angle,intensity
5.663332380680194689e+01,2.550543286312241698e+00
5.665332952272078160e+01,1.233312206603082162e+00
5.667333523863961631e+01,2.522611458289355735e+00
5.669334095455845102e+01,1.838264631662361648e+00
5.671334667047727862e+01,2.137836418005106154e+00
5.673335238639611333e+01,1.629255570488411076e+00
5.675335810231494804e+01,2.672100307566980248e+00
5.677336381823378275e+01,2.178219517738974265e+00
5.679336953415261746e+01,2.392046135837818444e+00
5.681337525007145217e+01,2.178650632851300895e+00
5.683338096599028688e+01,2.149472920229121620e+00
5.685338668190912159e+01,3.077114484840211883e+00
5.687339239782795630e+01,2.096778263962050470e+00
5.689339811374678391e+01,2.768451009835052545e+00
5.691340382966561862e+01,3.270517003145715584e+00
5.693340954558445333e+01,2.662702936449151458e+00
5.695341526150328804e+01,2.282993411741707668e+00
5.697342097742212275e+01,3.057497727411573329e+00
5.699342669334095746e+01,2.376409579413919282e+00
5.701343240925979217e+01,2.763161435435240509e+00
5.703343812517862688e+01,2.566180562341174198e+00
5.705344384109746159e+01,3.543247096630601334e+00
5.707344955701629630e+01,3.338291922160939951e+00
5.709345527293512390e+01,2.879284867406076032e+00
5.711346098885395861e+01,2.761679228912709672e+00
5.713346670477279332e+01,3.303530139115002928e+00
5.715347242069162803e+01,3.486587790049823887e+00
5.717347813661046274e+01,3.446381442916270910e+00
5.719348385252929745e+01,3.176681940906116886e+00
5.721348956844813216e+01,3.569563718468637958e+00
5.723349528436696687e+01,3.348111766529538791e+00
5.725350100028580158e+01,4.165407822887069678e+00
5.727350671620462919e+01,4.144330457156465641e+00
5.729351243212346390e+01,4.665293412202134782e+00
5.731351814804229861e+01,4.570275212042931301e+00
5.733352386396113332e+01,5.593552273697629751e+00
5.735352957987996803e+01,5.604223129163709238e+00
5.737353529579880274e+01,5.249751441993954160e+00
5.739354101171763745e+01,5.962475509552301212e+00
5.741354672763647216e+01,6.882301720995979366e+00
5.743355244355530687e+01,6.227977305680941100e+00
5.745355815947414158e+01,6.954287261607895232e+00
5.747356387539296918e+01,8.035456042370880070e+00
5.749356959131180389e+01,9.078509941505897629e+00
5.751357530723063860e+01,8.792069207704344080e+00
5.753358102314947331e+01,9.268191107834145015e+00
5.755358673906830802e+01,1.030240837409601795e+01
5.757359245498714273e+01,1.050692935863652266e+01
5.759359817090597744e+01,1.144978586936735709e+01
5.761360388682481215e+01,1.190857943062774638e+01
5.763360960274364686e+01,1.244092023492972032e+01
5.765361531866247446e+01,1.411749986302892701e+01
5.767362103458130917e+01,1.400784848016023432e+01
5.769362675050014388e+01,1.386882340245631795e+01
5.771363246641897859e+01,1.506127717067397853e+01
5.773363818233781330e+01,1.475958514012636158e+01
5.775364389825664801e+01,1.465916921516173232e+01
5.777364961417548272e+01,1.480509584769481535e+01
5.779365533009431743e+01,1.483105480956545108e+01
5.781366104601315214e+01,1.428566835487941766e+01
5.783366676193197975e+01,1.460095914009248830e+01
5.785367247785081446e+01,1.337392440534120652e+01
5.787367819376964917e+01,1.347271529870883455e+01
5.789368390968848388e+01,1.352557393063405655e+01
5.791368962560731859e+01,1.365015491907700351e+01
5.793369534152615330e+01,1.320516225492942652e+01
5.795370105744498801e+01,1.492923645404893307e+01
5.797370677336382272e+01,1.434675261748397546e+01
5.799371248928265743e+01,1.468506440684302206e+01
5.801371820520149214e+01,1.522455863826438716e+01
5.803372392112031974e+01,1.612800708284314410e+01
5.805372963703915445e+01,1.686900287653867991e+01
5.807373535295798916e+01,1.740494944883375439e+01
5.809374106887682387e+01,1.710034268039677130e+01
5.811374678479565858e+01,1.917882982462445796e+01
5.813375250071449329e+01,1.910473689818371312e+01
5.815375821663332800e+01,2.015385249741230922e+01
5.817376393255216271e+01,2.064993207831266631e+01
5.819376964847099742e+01,2.190347443742814804e+01
5.821377536438982503e+01,2.177420151340814058e+01
5.823378108030865974e+01,2.202902075723612185e+01
5.825378679622749445e+01,2.260289517639162682e+01
5.827379251214632916e+01,2.348872842979270459e+01
5.829379822806516387e+01,2.388739377601908132e+01
5.831380394398399858e+01,2.428566886760472343e+01
5.833380965990283329e+01,2.470497394069542096e+01
5.835381537582166800e+01,2.574637295646133950e+01
5.837382109174050271e+01,2.578420070647789331e+01
5.839382680765933742e+01,2.664043733909008083e+01
5.841383252357816502e+01,2.728091402085161832e+01
5.843383823949699973e+01,2.693211567168300036e+01
5.845384395541583444e+01,2.855938026811899277e+01
5.847384967133466915e+01,2.753302223535024140e+01
5.849385538725350386e+01,2.872442454360015773e+01
5.851386110317233857e+01,2.792696951014456985e+01
5.853386681909117328e+01,2.787117572962198864e+01
5.855387253501000799e+01,2.789429915720430131e+01
5.857387825092884270e+01,2.732330176594768645e+01
5.859388396684767031e+01,2.712284234129246485e+01
5.861388968276650502e+01,2.639513835864616453e+01
5.863389539868533973e+01,2.483783892801821125e+01
5.865390111460417444e+01,2.431447500799324501e+01
5.867390683052300915e+01,2.416674528882200690e+01
5.869391254644184386e+01,2.474570401642526107e+01
5.871391826236067857e+01,2.452944874239705797e+01
5.873392397827951328e+01,2.346558410201800626e+01
5.875392969419834799e+01,2.345569554136703516e+01
5.877393541011717559e+01,2.326070059249275701e+01
5.879394112603601030e+01,2.368211472230605352e+01
5.881394684195484501e+01,2.373422924275399026e+01
5.883395255787367972e+01,2.445319781547166826e+01
5.885395827379251443e+01,2.388790423106977201e+01
5.887396398971134914e+01,2.446878887589409857e+01
5.889396970563018385e+01,2.413337871838667326e+01
5.891397542154901856e+01,2.510514121987093006e+01
5.893398113746785327e+01,2.478861870017214386e+01
5.895398685338668798e+01,2.434330151399225173e+01
5.897399256930551559e+01,2.396646342386505069e+01
5.899399828522435030e+01,2.344672604519073644e+01
5.901400400114318501e+01,2.311327087674504455e+01
5.903400971706201972e+01,2.258451880549505830e+01
5.905401543298085443e+01,2.199647934332489285e+01
5.907402114889968914e+01,2.087088170861760261e+01
5.909402686481852385e+01,1.980533304711911313e+01
5.911403258073735856e+01,1.915602525817333301e+01
5.913403829665619327e+01,1.854605791703860973e+01
5.915404401257502087e+01,1.777891884974237868e+01
5.917404972849385558e+01,1.705001927837184539e+01
5.919405544441269029e+01,1.606202176539427384e+01
5.921406116033152500e+01,1.530698537660206071e+01
5.923406687625035971e+01,1.403487013584063448e+01
5.925407259216919442e+01,1.286527816938684410e+01
5.927407830808802913e+01,1.286668394469250920e+01
5.929408402400686384e+01,1.237782866490124078e+01
5.931408973992569855e+01,1.221241446266108888e+01
5.933409545584453326e+01,1.216375202214370432e+01
5.935410117176336087e+01,1.196848850016515442e+01
5.937410688768219558e+01,1.120961278758442958e+01
5.939411260360103029e+01,1.079525695635715365e+01
5.941411831951986500e+01,1.025681835633851335e+01
5.943412403543869971e+01,1.067765375358787061e+01
5.945412975135753442e+01,1.052207844853091601e+01
5.947413546727636913e+01,1.142077521619988545e+01
5.949414118319520384e+01,1.091248463989624895e+01
5.951414689911403855e+01,1.061027861326473243e+01
5.953415261503286615e+01,1.001369576341737755e+01
5.955415833095170086e+01,1.003430896689122775e+01
5.957416404687053557e+01,9.520482976994646407e+00
5.959416976278937028e+01,8.993088099210407194e+00
5.961417547870820499e+01,9.144659391506596791e+00
5.963418119462703970e+01,8.014033850598288211e+00
5.965418691054587441e+01,8.732561997599834314e+00
5.967419262646470912e+01,7.780942473563988493e+00
5.969419834238354383e+01,7.707490839140785255e+00
5.971420405830237144e+01,7.359541376013859271e+00
5.973420977422120615e+01,7.758155812690927355e+00
5.975421549014004086e+01,6.949330981895169401e+00
5.977422120605887557e+01,7.124817067095615464e+00
5.979422692197771028e+01,6.719072530951105904e+00
5.981423263789654499e+01,5.638735023470681007e+00
5.983423835381537970e+01,6.700648520191434088e+00
5.985424406973421441e+01,6.303126330592760951e+00
5.987424978565304912e+01,6.830770305989916302e+00
5.989425550157188383e+01,6.818457835950461288e+00
5.991426121749071143e+01,7.746832904395429154e+00
5.993426693340954614e+01,6.600720479889625736e+00
5.995427264932838085e+01,7.390555310798882616e+00
5.997427836524721556e+01,7.036145128296198870e+00
5.999428408116605027e+01,7.241341828533673919e+00
6.001428979708488498e+01,8.530833338860585258e+00
6.003429551300371969e+01,8.317529612833460817e+00
6.005430122892255440e+01,8.429681016311938890e+00
6.007430694484138911e+01,8.843858884936514286e+00
6.009431266076021672e+01,8.523198457494006064e+00
6.011431837667905143e+01,8.372736555452920726e+00
6.013432409259788614e+01,7.680880633221436327e+00
6.015432980851672085e+01,7.779273032691579104e+00
6.017433552443555556e+01,8.084164915086766712e+00
6.019434124035439027e+01,8.050351019506816641e+00
6.021434695627322498e+01,7.810873563463066382e+00
6.023435267219205969e+01,7.680847290876135602e+00
6.025435838811089440e+01,6.836175344213427429e+00
6.027436410402972911e+01,6.064041752649502293e+00
6.029436981994855671e+01,5.807597278070065983e+00
6.031437553586739142e+01,5.240274269029010057e+00
6.033438125178622613e+01,4.797251128772748174e+00
6.035438696770506084e+01,4.023322772188995700e+00
6.037439268362389555e+01,3.717946141618544420e+00
6.039439839954273026e+01,4.417002494124012912e+00
6.041440411546156497e+01,3.386890467756446199e+00
6.043440983138039968e+01,3.692700450982398408e+00
6.045441554729923439e+01,3.582402954411983309e+00
6.047442126321806199e+01,3.111454167619330580e+00
6.049442697913689670e+01,2.786068625040244662e+00
6.051443269505573141e+01,3.262482879580620221e+00
6.053443841097456612e+01,3.121297365969156523e+00
6.055444412689340083e+01,2.995149826010931715e+00
6.057444984281223554e+01,3.045236398749780804e+00
6.059445555873107025e+01,1.992141655610464746e+00
6.061446127464990496e+01,2.852125782339794746e+00
6.063446699056873967e+01,2.590738799296033790e+00
6.065447270648756728e+01,2.738476149893459333e+00
6.067447842240640199e+01,2.887999791358931034e+00
6.069448413832523670e+01,2.419070046591538237e+00
6.071448985424407141e+01,2.344428616337939086e+00
6.073449557016290612e+01,2.989009203090534417e+00
6.075450128608174083e+01,2.513728805930044885e+00
6.077450700200057554e+01,2.380028472866515088e+00
6.079451271791941025e+01,1.964633256486259638e+00
6.081451843383824496e+01,2.567627178556405987e+00
6.083452414975707967e+01,2.562443330087978310e+00
6.085452986567590727e+01,2.174075257622483548e+00
6.087453558159474198e+01,3.061440192561266649e+00
6.089454129751357669e+01,2.772231301324887376e+00
6.091454701343241140e+01,2.645611090747229888e+00
6.093455272935124611e+01,1.862223543931470271e+00
6.095455844527008082e+01,2.190612067191062273e+00
6.097456416118891553e+01,2.573285050980396615e+00
6.099456987710775024e+01,2.081541065350801745e+00
6.101457559302658495e+01,2.136100092650563997e+00
6.103458130894541256e+01,2.426499320300459228e+00
6.105458702486424727e+01,2.372653410563096088e+00
6.107459274078308198e+01,2.378993198379301788e+00
6.109459845670191669e+01,2.036317887685195949e+00
6.111460417262075140e+01,1.913724433945712233e+00
6.113460988853958611e+01,1.513277237554247145e+00
6.115461560445842082e+01,1.606835082866042264e+00
6.117462132037725553e+01,1.425942949747775801e+00
6.119462703629609024e+01,1.776740751042005018e+00
6.121463275221492495e+01,1.969857143805626487e+00
6.123463846813375255e+01,1.247834807591291284e+00
6.125464418405258726e+01,1.604538290142631496e+00
6.127464989997142197e+01,1.971463918857060849e+00
6.129465561589025668e+01,2.153690544060970602e+00
6.131466133180909139e+01,1.345277095183546212e+00
6.133466704772792610e+01,2.193254955168814302e+00
6.135467276364676081e+01,1.790891683002909129e+00
6.137467847956559552e+01,1.292389915338941542e+00
6.139468419548443023e+01,1.627007324165090196e+00
6.141468991140325784e+01,1.744423745966886763e+00
6.143469562732209255e+01,2.286875899968152659e+00
6.145470134324092726e+01,1.785379238150127446e+00
6.147470705915976197e+01,2.577117926357080258e+00
6.149471277507859668e+01,2.555136388255149882e+00
6.151471849099743139e+01,1.607845788563871281e+00
6.153472420691626610e+01,2.393207155627963711e+00
6.155472992283510081e+01,2.322869644567203018e+00
6.157473563875393552e+01,2.343305640805921186e+00
6.159474135467276312e+01,1.960268423172329744e+00
6.161474707059159783e+01,2.808402680101000470e+00
6.163475278651043254e+01,1.782501862042186191e+00
6.165475850242926725e+01,2.416662916038603726e+00
6.167476421834810196e+01,1.333308893344670842e+00
6.169476993426693667e+01,1.043866030014029000e+00
6.171477565018577138e+01,1.275036731341514074e+00
6.173478136610460609e+01,1.656265418449021753e+00
6.175478708202344080e+01,1.532307008219034428e+00
6.177479279794227551e+01,1.880407414837073299e+00
6.179479851386110312e+01,1.158337900189343239e+00
6.181480422977993783e+01,9.310802334291085058e-01
6.183480994569877254e+01,1.782686180192068148e+00
6.185481566161760725e+01,1.941903293720549595e+00
6.187482137753644196e+01,1.651396300547897322e+00
6.189482709345527667e+01,1.389075567830261537e+00
6.191483280937411138e+01,1.145475560823460359e+00
6.193483852529294609e+01,2.133380034738707298e+00
6.195484424121178080e+01,9.200810194302175837e-01
6.197484995713060840e+01,2.371599150997396599e+00
6.199485567304944311e+01,1.768107587095518740e+00
6.201486138896827782e+01,1.251041675327179359e+00
6.203486710488711253e+01,7.860473903947360341e-01
6.205487282080594724e+01,1.000064298892057835e+00
6.207487853672478195e+01,1.315726199139825692e+00
6.209488425264361666e+01,1.806743270934182632e+00
6.211488996856245137e+01,2.300071710571009120e+00
6.213489568448128608e+01,7.581212584217594808e-01
6.215490140040011369e+01,1.519828417209240001e+00
6.217490711631894840e+01,1.836515120894832043e+00
6.219491283223778311e+01,1.320391531600888735e+00
6.221491854815661782e+01,2.022133604348339997e+00
6.223492426407545253e+01,9.618679359716671984e-01
6.225492997999428724e+01,1.363709353740689911e+00
6.227493569591312195e+01,1.617807780737599677e+00
6.229494141183195666e+01,1.022214108115895081e+00
6.231494712775079137e+01,6.306842450716924064e-01
6.233495284366962608e+01,1.230962977512920276e+00
6.235495855958845368e+01,1.006842923874672557e+00
6.237496427550728839e+01,1.759895698276122245e+00
6.239496999142612310e+01,1.487854386365951243e+00
6.241497570734495781e+01,1.382859948717021004e+00
6.243498142326379252e+01,1.512674512421634310e+00
6.245498713918262723e+01,1.421277720476650241e+00
6.247499285510146194e+01,1.172352273718437088e+00
6.249499857102029665e+01,1.606885763886677587e+00
6.251500428693913136e+01,1.634144975955784673e+00
6.253501000285795897e+01,1.660041886230294361e+00
6.255501571877679368e+01,1.927889377847366470e+00
6.257502143469562839e+01,2.185385376725874629e+00
6.259502715061446310e+01,1.341434931492960558e+00
6.261503286653329781e+01,1.431457976231213181e+00
6.263503858245213252e+01,1.917498313608924310e+00
6.265504429837096723e+01,1.715338595577218905e+00
6.267505001428980194e+01,1.567329884279614838e+00
6.269505573020863665e+01,1.537998443365895085e+00
6.271506144612747136e+01,1.632919001523736480e+00
6.273506716204629896e+01,1.435074771369926783e+00
6.275507287796513367e+01,1.705113569304008925e+00
6.277507859388396838e+01,1.898975526352371102e+00
6.279508430980280309e+01,1.966613661749363695e+00
6.281509002572163780e+01,1.940112879005721602e+00
6.283509574164047251e+01,1.966844976245062604e+00
6.285510145755930722e+01,1.589480410027382495e+00
6.287510717347814193e+01,1.196563356984499116e+00
6.289511288939697664e+01,1.763874027786891840e+00
6.291511860531580425e+01,1.677963223621214750e+00
6.293512432123463896e+01,1.162777183765894229e+00
6.295513003715347367e+01,1.037032736281279899e+00
6.297513575307230838e+01,2.295944108694410346e+00
6.299514146899114309e+01,7.288571304411284313e-01
6.301514718490997780e+01,2.039675206056716039e+00
6.303515290082881251e+01,1.470531992593352211e+00
6.305515861674764722e+01,1.538670312675133101e+00
6.307516433266648193e+01,1.477477040660871488e+00
6.309517004858530953e+01,1.259155929705265908e+00
6.311517576450414424e+01,1.646179000780703117e+00
6.313518148042297895e+01,1.861427143796951622e+00
6.315518719634181366e+01,1.210045433513515789e+00
6.317519291226064837e+01,1.632919195962292847e+00
6.319519862817948308e+01,1.878338372149063185e+00
6.321520434409831779e+01,8.817683651105208131e-01
6.323521006001715250e+01,1.907656739352114883e+00
6.325521577593598721e+01,1.193135460094054912e+00
6.327522149185482192e+01,1.694126144398576228e+00
6.329522720777364952e+01,1.831928967081223991e+00
6.331523292369248423e+01,1.273329325774676279e+00
6.333523863961131894e+01,8.970414887036569640e-01
6.335524435553015365e+01,1.537031325877014076e+00
6.337525007144898836e+01,1.607294846179271985e+00
6.339525578736782307e+01,1.990827934437778168e+00
6.341526150328665778e+01,1.463774134352839651e+00
6.343526721920549249e+01,1.568936990407212573e+00
6.345527293512432720e+01,8.991991205172638058e-01
6.347527865104315481e+01,1.426273494695607713e+00
6.349528436696198952e+01,1.712781957702768754e+00
6.351529008288082423e+01,2.149313020545398523e+00
6.353529579879965894e+01,1.738979682996860898e+00
6.355530151471849365e+01,1.518060137159348066e+00
6.357530723063732836e+01,1.393636347574044532e+00
6.359531294655616307e+01,1.816243229187154640e+00
6.361531866247499778e+01,1.672432352967001767e+00
6.363532437839383249e+01,2.293954902282627550e+00
6.365533009431266720e+01,1.658354878115167352e+00
6.367533581023149480e+01,1.963653719631755390e+00
6.369534152615032951e+01,1.493603366703694979e+00
6.371534724206916422e+01,1.271505077522745886e+00
6.373535295798799893e+01,1.336917589506611659e+00
6.375535867390683364e+01,1.988433017415792481e+00
6.377536438982566835e+01,1.723257680489128862e+00
6.379537010574450306e+01,2.186809936351870043e+00
6.381537582166333777e+01,1.475309988821486229e+00
6.383538153758217248e+01,2.126312641348329091e+00
6.385538725350100009e+01,2.658977918423151898e+00
6.387539296941983480e+01,1.917674461066699365e+00
6.389539868533866951e+01,1.954248385519897546e+00
6.391540440125750422e+01,2.970635674308012231e+00
6.393541011717633893e+01,1.985126694073442000e+00
6.395541583309517364e+01,2.572436426222830974e+00
6.397542154901400835e+01,2.641549144033198626e+00
6.399542726493284306e+01,2.646883803618428121e+00
6.401543298085167066e+01,2.617059908435257931e+00
6.403543869677051248e+01,3.075661525080038761e+00
6.405544441268934008e+01,2.405573944934997321e+00
6.407545012860816769e+01,2.507145798353333177e+00
6.409545584452700950e+01,3.384907757557903629e+00
6.411546156044585132e+01,3.256721806919509188e+00
6.413546727636467892e+01,3.616047796685932347e+00
6.415547299228350653e+01,3.739773974188705274e+00
6.417547870820234834e+01,3.070014541731038271e+00
6.419548442412119016e+01,3.861008245560609176e+00
6.421549014004001776e+01,4.147301139133337422e+00
6.423549585595884537e+01,4.477313593798735170e+00
6.425550157187768718e+01,4.938342665041270507e+00
6.427550728779651479e+01,4.233174658874649943e+00
6.429551300371534239e+01,4.163033905536654977e+00
6.431551871963418421e+01,3.515819513231716265e+00
6.433552443555302602e+01,4.110349302175499986e+00
6.435553015147185363e+01,4.110293516025249616e+00
6.437553586739068123e+01,4.091626767743649751e+00
6.439554158330952305e+01,4.071365377797935281e+00
6.441554729922835065e+01,3.752858848858842133e+00
6.443555301514717826e+01,3.805154443625385685e+00
6.445555873106602007e+01,3.653201369300472123e+00
6.447556444698486189e+01,3.250780519942003899e+00
6.449557016290368949e+01,3.409033883924231123e+00
6.451557587882251710e+01,4.332393914294740078e+00
6.453558159474135891e+01,3.642974003117076087e+00
6.455558731066020073e+01,3.339982997842107615e+00
6.457559302657902833e+01,4.384584355573754699e+00
6.459559874249785594e+01,4.526884563076102097e+00
6.461560445841669775e+01,4.240490764868226847e+00
6.463561017433552536e+01,5.336099726986851977e+00
6.465561589025435296e+01,5.719711495530873435e+00
6.467562160617319478e+01,4.398850330529197272e+00
6.469562732209203659e+01,4.839332241742037688e+00
6.471563303801086420e+01,5.419120519532189206e+00
6.473563875392969180e+01,5.580854797026959524e+00
6.475564446984853362e+01,6.024508761300658044e+00
6.477565018576737543e+01,5.699404032444293833e+00
6.479565590168618883e+01,5.777025499398579456e+00
6.481566161760503064e+01,6.258603173464726943e+00
6.483566733352387246e+01,5.915914323837041522e+00
6.485567304944270006e+01,6.622963392142471761e+00
6.487567876536152767e+01,6.550840952242376503e+00
6.489568448128036948e+01,6.520779956183812232e+00
6.491569019719921130e+01,7.000074282797672964e+00
6.493569591311803890e+01,6.757389119783624665e+00
6.495570162903686651e+01,7.395962081832724522e+00
6.497570734495570832e+01,7.973430490460495790e+00
6.499571306087453593e+01,7.783457879057815276e+00
6.501571877679336353e+01,7.416875710962953505e+00
6.503572449271220535e+01,9.300949465056463694e+00
6.505573020863104716e+01,8.780701045984770303e+00
6.507573592454987477e+01,1.033192351643388562e+01
6.509574164046870237e+01,1.011823114721666528e+01
6.511574735638754419e+01,1.087267858160700307e+01
6.513575307230638600e+01,1.085761695504873714e+01
6.515575878822521361e+01,1.100994452870203233e+01
6.517576450414404121e+01,1.166644524046305342e+01
6.519577022006288303e+01,1.203240116631561918e+01
6.521577593598171063e+01,1.183292338466105065e+01
6.523578165190053824e+01,1.135580559288388791e+01
6.525578736781938005e+01,1.145861820393160002e+01
6.527579308373822187e+01,1.170109718129299381e+01
6.529579879965704947e+01,1.069597052154690076e+01
6.531580451557587708e+01,1.126710409750158703e+01
6.533581023149471889e+01,1.020440094725941371e+01
6.535581594741354650e+01,1.032099922259209102e+01
6.537582166333237410e+01,1.014076703924787637e+01
6.539582737925121592e+01,1.009348810466464386e+01
6.541583309517005773e+01,9.149731861893950935e+00
6.543583881108888534e+01,8.349550550773868096e+00
6.545584452700771294e+01,7.943052712253950709e+00
6.547585024292655476e+01,7.910997729596762618e+00
6.549585595884539657e+01,7.684313293441894288e+00
6.551586167476422418e+01,6.578469800179222560e+00
6.553586739068305178e+01,6.777916738133260566e+00
6.555587310660189360e+01,5.568361976608752428e+00
6.557587882252072120e+01,5.378847542588613528e+00
6.559588453843954881e+01,5.697011741616428537e+00
6.561589025435839062e+01,5.203046334905491399e+00
6.563589597027723244e+01,4.978323990389374565e+00
6.565590168619606004e+01,4.712075813697465421e+00
6.567590740211488765e+01,4.864806510910177906e+00
6.569591311803372946e+01,4.631544724809140590e+00
6.571591883395257128e+01,3.940690065687074473e+00
6.573592454987138467e+01,4.022053142410939586e+00
6.575593026579022649e+01,3.737920002809338449e+00
6.577593598170906830e+01,3.800179522325533021e+00
6.579594169762789591e+01,3.511195507566299057e+00
6.581594741354672351e+01,3.253104023966206348e+00
6.583595312946556533e+01,2.887753473556404327e+00
6.585595884538440714e+01,3.367905082272332873e+00
6.587596456130323475e+01,2.525786299481407760e+00
6.589597027722206235e+01,2.904480345487435056e+00
6.591597599314090417e+01,2.501223421704365624e+00
6.593598170905973177e+01,2.697599231145846765e+00
6.595598742497855937e+01,2.761360477633595156e+00
6.597599314089740119e+01,1.949598651797179061e+00
6.599599885681624301e+01,2.283400581259395601e+00
6.601600457273507061e+01,3.127994058576371472e+00
6.603601028865389821e+01,2.522356855099795236e+00
6.605601600457274003e+01,2.093215298060627116e+00
6.607602172049158185e+01,1.771650593211657743e+00
6.609602743641040945e+01,2.302227374399024917e+00
6.611603315232923705e+01,2.222820634661397676e+00
6.613603886824807887e+01,2.331092593233559551e+00
6.615604458416690647e+01,2.407910463351120356e+00
6.617605030008573408e+01,2.078026878123355292e+00
6.619605601600457589e+01,2.778439527619040561e+00
6.621606173192341771e+01,2.453538257937879052e+00
6.623606744784224531e+01,1.258692359844012953e+00
6.625607316376107292e+01,2.093958446516679839e+00
6.627607887967991473e+01,1.874366617101686616e+00
6.629608459559874234e+01,1.320095186766126139e+00
6.631609031151756994e+01,2.467501105282932539e+00
6.633609602743641176e+01,1.182308140277347874e+00
6.635610174335525357e+01,1.592149619789426040e+00
6.637610745927408118e+01,2.101216645277371509e+00
6.639611317519290878e+01,2.418018228491253474e+00
6.641611889111175060e+01,1.622823813494838063e+00
6.643612460703059241e+01,1.464038204976619628e+00
6.645613032294942002e+01,1.474875606583737619e+00
6.647613603886824762e+01,1.054363714707679867e+00
6.649614175478708944e+01,2.065269776583082972e+00
6.651614747070591704e+01,1.925726122766806991e+00
6.653615318662474465e+01,1.791678799437749214e+00
6.655615890254358646e+01,1.340432606419230455e+00
6.657616461846242828e+01,1.952998093192581219e+00
6.659617033438125588e+01,1.523152582925566101e+00
6.661617605030008349e+01,1.225218636223589286e+00
6.663618176621892530e+01,2.008119143480493918e+00
6.665618748213776712e+01,1.479335367588698880e+00
6.667619319805658051e+01,2.180780703315975622e+00
6.669619891397542233e+01,1.649879191659612498e+00
6.671620462989426414e+01,1.567956307704557073e+00
6.673621034581309175e+01,1.174717691277179288e+00
6.675621606173191935e+01,1.697230693829751669e+00
6.677622177765076117e+01,1.676029964545008744e+00
6.679622749356960298e+01,9.310793828344338108e-01
6.681623320948843059e+01,2.038292468354473197e+00
6.683623892540725819e+01,1.543888976426005311e+00
6.685624464132610001e+01,1.069980264914181634e+00
6.687625035724492761e+01,1.978155525361749545e+00
6.689625607316375522e+01,2.286585173514558367e+00
6.691626178908259703e+01,1.404886708713563248e+00
6.693626750500143885e+01,1.705486922196373101e+00
6.695627322092026645e+01,2.167954079013331814e+00
6.697627893683909406e+01,1.334959105816497349e+00
6.699628465275793587e+01,1.287586408419492123e+00
6.701629036867677769e+01,1.726307948415752858e+00
6.703629608459560529e+01,1.970354877820852835e+00
6.705630180051443290e+01,1.379597460751670779e+00
6.707630751643327471e+01,2.209472358078276244e+00
6.709631323235210232e+01,2.582578572571367470e+00
6.711631894827092992e+01,1.891474263991798299e+00
6.713632466418977174e+01,2.283719840474270235e+00
6.715633038010861355e+01,2.017049398264441518e+00
6.717633609602744116e+01,1.877968828972269133e+00
6.719634181194626876e+01,2.531308559678213221e+00
6.721634752786511058e+01,1.851078045609965361e+00
6.723635324378393818e+01,2.569350368311155819e+00
6.725635895970276579e+01,2.711121297026177768e+00
6.727636467562160760e+01,2.771187615973730090e+00
6.729637039154044942e+01,3.162478774659642333e+00
6.731637610745927702e+01,3.037722283877068996e+00
6.733638182337810463e+01,2.806039198656632649e+00
6.735638753929694644e+01,2.475221865154385803e+00
6.737639325521578826e+01,2.815882001733589934e+00
6.739639897113461586e+01,3.759733570183626306e+00
6.741640468705344347e+01,3.832911284877675406e+00
6.743641040297228528e+01,3.345322988699957811e+00
6.745641611889111289e+01,4.218019332072820760e+00
6.747642183480994049e+01,3.881977097656290177e+00
6.749642755072878231e+01,3.979833499359838100e+00
6.751643326664762412e+01,5.052362477785467654e+00
6.753643898256645173e+01,5.574424853431299454e+00
6.755644469848527933e+01,4.326094194257790626e+00
6.757645041440412115e+01,4.885234780370389274e+00
6.759645613032296296e+01,4.839233793860692856e+00
6.761646184624177636e+01,5.397595121898163484e+00
6.763646756216061817e+01,6.463155094822613300e+00
6.765647327807945999e+01,6.545696236409104252e+00
6.767647899399828759e+01,6.419040140318931442e+00
6.769648470991711520e+01,5.808176289638382173e+00
6.771649042583595701e+01,6.485312650979733640e+00
6.773649614175479883e+01,6.029121964471625184e+00
6.775650185767362643e+01,5.377362438320734128e+00
6.777650757359245404e+01,5.223490380612531681e+00
6.779651328951129585e+01,5.309455565543968802e+00
6.781651900543012346e+01,5.743687026630361459e+00
6.783652472134895106e+01,5.234666893349231742e+00
6.785653043726779288e+01,4.656078644801155519e+00
6.787653615318663469e+01,3.866187723543196508e+00
6.789654186910546230e+01,3.390681924822132487e+00
6.791654758502428990e+01,4.253534867974114952e+00
6.793655330094313172e+01,3.290181082470033935e+00
6.795655901686197353e+01,4.052551241515685021e+00
6.797656473278080114e+01,3.008021014096353252e+00
6.799657044869962874e+01,4.057502309311939115e+00
6.801657616461847056e+01,4.335202140966400108e+00
6.803658188053729816e+01,4.285250951754696835e+00
6.805658759645612577e+01,3.518063774913922082e+00
6.807659331237496758e+01,4.067582374018327229e+00
6.809659902829380940e+01,4.096609637289517103e+00
6.811660474421263700e+01,3.543019989368295430e+00
6.813661046013146461e+01,3.868589022681813816e+00
6.815661617605030642e+01,4.763984474535219782e+00
6.817662189196913403e+01,4.837544633805062055e+00
6.819662760788796163e+01,4.106686085850063783e+00
6.821663332380680345e+01,4.737161175362192722e+00
6.823663903972564526e+01,5.018239693918589595e+00
6.825664475564447287e+01,6.372759608379931606e+00
6.827665047156330047e+01,6.631901118462842248e+00
