angle,intensity
6.829665618748214229e+01,7.394723322900133233e+00
6.831666190340098410e+01,6.686929202540995654e+00
6.833666761931981171e+01,6.713812010104807548e+00
6.835667333523863931e+01,6.885907094207984969e+00
6.837667905115748113e+01,6.253522952366765253e+00
6.839668476707630873e+01,6.995548746740591461e+00
6.841669048299513634e+01,7.487926946206842516e+00
6.843669619891397815e+01,6.675241378693678840e+00
6.845670191483281997e+01,6.974664408516019876e+00
6.847670763075164757e+01,7.298137924106737451e+00
6.849671334667047518e+01,7.424757943060606991e+00
6.851671906258931699e+01,7.652153174198587315e+00
6.853672477850815881e+01,6.759306457096850629e+00
6.855673049442697220e+01,8.096342770825598834e+00
6.857673621034581402e+01,7.629706133993206407e+00
6.859674192626465583e+01,8.080179031848345517e+00
6.861674764218348344e+01,6.975120700583126165e+00
6.863675335810231104e+01,7.571795176611448852e+00
6.865675907402115286e+01,7.472111121827167857e+00
6.867676478993999467e+01,7.734914053471106499e+00
6.869677050585882228e+01,7.747504711131604438e+00
6.871677622177764988e+01,8.131817015146785010e+00
6.873678193769649170e+01,9.104081088510618258e+00
6.875678765361531930e+01,8.246326601142877522e+00
6.877679336953414690e+01,8.725395616982295266e+00
6.879679908545298872e+01,8.578969662896307469e+00
6.881680480137183054e+01,8.626102324361641038e+00
6.883681051729065814e+01,8.242238689700199572e+00
6.885681623320948574e+01,8.963440932633332636e+00
6.887682194912832756e+01,8.275283146588977345e+00
6.889682766504716938e+01,8.717309127328903173e+00
6.891683338096599698e+01,8.607175891011181079e+00
6.893683909688482458e+01,9.027636290705203237e+00
6.895684481280366640e+01,8.643708071808177351e+00
6.897685052872249400e+01,7.770434295787786994e+00
6.899685624464132161e+01,8.015333262651621382e+00
6.901686196056016342e+01,8.091837665007084013e+00
6.903686767647900524e+01,7.916564431151320136e+00
6.905687339239783284e+01,7.490072151715416737e+00
6.907687910831666045e+01,7.922758916398952245e+00
6.909688482423550226e+01,6.647376282861479524e+00
6.911689054015432987e+01,7.676738928526727790e+00
6.913689625607315747e+01,7.451821924310378265e+00
6.915690197199199929e+01,7.233334838070059725e+00
6.917690768791084110e+01,6.734325987983513784e+00
6.919691340382966871e+01,8.255909128861743440e+00
6.921691911974849631e+01,8.583175885109572079e+00
6.923692483566733813e+01,8.230266927821753953e+00
6.925693055158617994e+01,8.245492348850218534e+00
6.927693626750500755e+01,8.496404014055926268e+00
6.929694198342383515e+01,8.944263752062591166e+00
6.931694769934267697e+01,8.961157522250260854e+00
6.933695341526150457e+01,8.731601875749307240e+00
6.935695913118033218e+01,9.020879067322921330e+00
6.937696484709917399e+01,9.117870463982368889e+00
6.939697056301801581e+01,8.720178055392883820e+00
6.941697627893684341e+01,8.800978633649235050e+00
6.943698199485567102e+01,8.349788311066648205e+00
6.945698771077451283e+01,8.601293876479951805e+00
6.947699342669335465e+01,8.741271027754834222e+00
6.949699914261216804e+01,8.267807310741938309e+00
6.951700485853100986e+01,7.957540754577334674e+00
6.953701057444985167e+01,7.908696637887679515e+00
6.955701629036867928e+01,8.061778182338693810e+00
6.957702200628750688e+01,6.256809979864843996e+00
6.959702772220634870e+01,7.024070673234934503e+00
6.961703343812519051e+01,7.381424491555356404e+00
6.963703915404401812e+01,7.159679759509193886e+00
6.965704486996284572e+01,6.080475423108451238e+00
6.967705058588168754e+01,6.445029131397006061e+00
6.969705630180051514e+01,5.664414630115402360e+00
6.971706201771934275e+01,5.530748969990345820e+00
6.973706773363818456e+01,5.785549975697100500e+00
6.975707344955702638e+01,5.940940034204452935e+00
6.977707916547585398e+01,5.570886145869651251e+00
6.979708488139468159e+01,6.567815284400110087e+00
6.981709059731352340e+01,5.836619141889539897e+00
6.983709631323236522e+01,5.360767279318420009e+00
6.985710202915119282e+01,6.413536388547100842e+00
6.987710774507002043e+01,5.508885124246607923e+00
6.989711346098886224e+01,5.877700329140292723e+00
6.991711917690768985e+01,6.138620711880367509e+00
6.993712489282651745e+01,5.760624196771297001e+00
6.995713060874535927e+01,5.546196748260562970e+00
6.997713632466420108e+01,6.183722643528252405e+00
6.999714204058302869e+01,6.339995092754661776e+00
7.001714775650185629e+01,6.434658253353533475e+00
7.003715347242069811e+01,6.638929240401812315e+00
7.005715918833952571e+01,6.031794748798445127e+00
7.007716490425835332e+01,5.427528123362208134e+00
7.009717062017719513e+01,5.562930658619760216e+00
7.011717633609603695e+01,5.612066323649709254e+00
7.013718205201486455e+01,5.502869799392987815e+00
7.015718776793369216e+01,5.411738703996292976e+00
7.017719348385253397e+01,5.547152846875690102e+00
7.019719919977137579e+01,5.783159540532870402e+00
7.021720491569020339e+01,5.305347445492513359e+00
7.023721063160903100e+01,5.309903419469753416e+00
7.025721634752787281e+01,6.115649189752724979e+00
7.027722206344670042e+01,5.661380962288703245e+00
7.029722777936552802e+01,5.700977282334600105e+00
7.031723349528436984e+01,6.689039237051828124e+00
7.033723921120321165e+01,6.092505945075798124e+00
7.035724492712203926e+01,6.597409835188785543e+00
7.037725064304086686e+01,6.057308493952746176e+00
7.039725635895970868e+01,7.623532450636423263e+00
7.041726207487855049e+01,6.926537820071750673e+00
7.043726779079736389e+01,7.212249568061366745e+00
7.045727350671620570e+01,7.644643707198461868e+00
7.047727922263504752e+01,6.764305342950737376e+00
7.049728493855387512e+01,8.459971614837217047e+00
7.051729065447270273e+01,8.074333737212775475e+00
7.053729637039154454e+01,8.899663613534778861e+00
7.055730208631038636e+01,8.590727028985940095e+00
7.057730780222921396e+01,8.590999649662894200e+00
7.059731351814804157e+01,9.187251386356276583e+00
7.061731923406688338e+01,9.529821279681286228e+00
7.063732494998571099e+01,9.861723233239162667e+00
7.065733066590453859e+01,1.013296886672982211e+01
7.067733638182338041e+01,1.055192870546504658e+01
7.069734209774222222e+01,1.077217735545053223e+01
7.071734781366104983e+01,1.137983057932523145e+01
7.073735352957987743e+01,1.060732678312546540e+01
7.075735924549871925e+01,1.020608210385378634e+01
7.077736496141756106e+01,1.055446574852077823e+01
7.079737067733638867e+01,1.040893844077784891e+01
7.081737639325521627e+01,1.135100012465021990e+01
7.083738210917405809e+01,1.010164082376880934e+01
7.085738782509288569e+01,1.111133660517713651e+01
7.087739354101171330e+01,1.037853125035410962e+01
7.089739925693055511e+01,1.063488744861976620e+01
7.091740497284939693e+01,1.113949028211227876e+01
7.093741068876822453e+01,1.080695055053916853e+01
7.095741640468705214e+01,9.398626314635642132e+00
7.097742212060589395e+01,1.012429779642201133e+01
7.099742783652472156e+01,9.574967565438084804e+00
7.101743355244354916e+01,9.541824025841485479e+00
7.103743926836239098e+01,9.080240707353020468e+00
7.105744498428123279e+01,9.086881499415802921e+00
7.107745070020006040e+01,9.257405395099063128e+00
7.109745641611888800e+01,8.019177071038672722e+00
7.111746213203772982e+01,8.801646016883637458e+00
7.113746784795657163e+01,8.832264193520220630e+00
7.115747356387539924e+01,8.508270885195546640e+00
7.117747927979422684e+01,8.441299497581349343e+00
7.119748499571306866e+01,8.237052919058143630e+00
7.121749071163189626e+01,7.738240219369592054e+00
7.123749642755072387e+01,6.965936355511111344e+00
7.125750214346956568e+01,6.686628334747231506e+00
7.127750785938840750e+01,6.647466504668261500e+00
7.129751357530723510e+01,7.125130486543771902e+00
7.131751929122606271e+01,7.622702487810799177e+00
7.133752500714490452e+01,7.470115741625948047e+00
7.135753072306374634e+01,6.755721596468813317e+00
7.137753643898255973e+01,6.532064469890067393e+00
7.139754215490140155e+01,7.234976260312622642e+00
7.141754787082024336e+01,7.450081196343967704e+00
7.143755358673907097e+01,7.443099547517594061e+00
7.145755930265789857e+01,7.122005696565722133e+00
7.147756501857674039e+01,7.603783135604951227e+00
7.149757073449558220e+01,7.440750219060594972e+00
7.151757645041440981e+01,7.386092006187410242e+00
7.153758216633323741e+01,6.839132081636671856e+00
7.155758788225207923e+01,6.478339149228385274e+00
7.157759359817090683e+01,6.224328864962178187e+00
7.159759931408973443e+01,5.888338770958631230e+00
7.161760503000857625e+01,6.272091771633981239e+00
7.163761074592741807e+01,5.726618891041661108e+00
7.165761646184624567e+01,6.243129278883301936e+00
7.167762217776507327e+01,5.744034856804985267e+00
7.169762789368391509e+01,5.533395797908961633e+00
7.171763360960275691e+01,5.438598220778582792e+00
7.173763932552158451e+01,4.894460102257792045e+00
7.175764504144041211e+01,5.157912602490959841e+00
7.177765075735925393e+01,5.458519309071011349e+00
7.179765647327808153e+01,5.078286690211236021e+00
7.181766218919690914e+01,5.812091936303118267e+00
7.183766790511575095e+01,5.495296703772912572e+00
7.185767362103459277e+01,5.362420109063973150e+00
7.187767933695342037e+01,4.584018643218250588e+00
7.189768505287224798e+01,5.081599527587989940e+00
7.191769076879108979e+01,5.443778902338407555e+00
7.193769648470991740e+01,4.905954417162846859e+00
7.195770220062874500e+01,6.077448375124676616e+00
7.197770791654758682e+01,5.523051338397325871e+00
7.199771363246642863e+01,5.935983990389509302e+00
7.201771934838525624e+01,5.687554007928168787e+00
7.203772506430408384e+01,6.102456922614473811e+00
7.205773078022292566e+01,6.094926039172639420e+00
7.207773649614176747e+01,5.696328502482615797e+00
7.209774221206059508e+01,5.528089495556292476e+00
7.211774792797942268e+01,6.749471845398014480e+00
7.213775364389826450e+01,6.782923472986343683e+00
7.215775935981709210e+01,6.851181278331832658e+00
7.217776507573591971e+01,6.899720765568936542e+00
7.219777079165476152e+01,8.034412375476417623e+00
7.221777650757360334e+01,8.237956353684676714e+00
7.223778222349243094e+01,7.583066354526134312e+00
7.225778793941125855e+01,7.785298340586576771e+00
7.227779365533010036e+01,7.998869901026691487e+00
7.229779937124894218e+01,7.719070551318545803e+00
7.231780508716775557e+01,7.515403835113911413e+00
7.233781080308659739e+01,7.840998314062681551e+00
7.235781651900543920e+01,7.709209951109681214e+00
7.237782223492426681e+01,7.957108497140866099e+00
7.239782795084309441e+01,7.938914348615742966e+00
7.241783366676193623e+01,8.302325235068584774e+00
7.243783938268077804e+01,7.224351922891542266e+00
7.245784509859960565e+01,7.100561433455017557e+00
7.247785081451843325e+01,7.004140126548656475e+00
7.249785653043727507e+01,7.031424213435434112e+00
7.251786224635610267e+01,7.153875592224976820e+00
7.253786796227493028e+01,7.677420923041855971e+00
7.255787367819377209e+01,7.211227307265828834e+00
7.257787939411261391e+01,7.243552391692206882e+00
7.259788511003144151e+01,6.792059735927960418e+00
7.261789082595026912e+01,7.054115303190894082e+00
7.263789654186911093e+01,6.394671502052576173e+00
7.265790225778795275e+01,6.613611198391970092e+00
7.267790797370678035e+01,7.796680471215048591e+00
7.269791368962560796e+01,7.298666568295477219e+00
7.271791940554444977e+01,7.841298242410816854e+00
7.273792512146327738e+01,7.397292952949170441e+00
7.275793083738210498e+01,7.811341234648967458e+00
7.277793655330094680e+01,7.556680752054512062e+00
7.279794226921978861e+01,7.984375082537098045e+00
7.281794798513861622e+01,7.536589783849576563e+00
7.283795370105744382e+01,8.203655089089192387e+00
7.285795941697628564e+01,8.286863084201536722e+00
7.287796513289511324e+01,8.125778478006472128e+00
7.289797084881394085e+01,8.354098746727169456e+00
7.291797656473278266e+01,7.377872139974479992e+00
7.293798228065162448e+01,7.960608265066399625e+00
7.295798799657045208e+01,7.797369478435260959e+00
7.297799371248927969e+01,7.762881812679360394e+00
7.299799942840812150e+01,8.241346377953362889e+00
7.301800514432696332e+01,7.914329732914048066e+00
7.303801086024579092e+01,8.331660197817809532e+00
7.305801657616461853e+01,7.983116122736125142e+00
7.307802229208346034e+01,6.996319635035675333e+00
7.309802800800228795e+01,7.320069704557497836e+00
7.311803372392111555e+01,6.880758390413264536e+00
7.313803943983995737e+01,7.072065762309092563e+00
7.315804515575879918e+01,6.685323319016301724e+00
7.317805087167762679e+01,7.509595877822489385e+00
7.319805658759645439e+01,6.961993886936678422e+00
7.321806230351529621e+01,7.170592795804067165e+00
7.323806801943413802e+01,7.469172381099475899e+00
7.325807373535295142e+01,7.279499463519280233e+00
7.327807945127179323e+01,6.951350788326790209e+00
7.329808516719063505e+01,7.846454346469629471e+00
7.331809088310946265e+01,7.825625550966607058e+00
7.333809659902829026e+01,6.794300064471584299e+00
7.335810231494713207e+01,7.055610853849016095e+00
7.337810803086597389e+01,6.808160657742535982e+00
7.339811374678480149e+01,7.543307948104139626e+00
7.341811946270362910e+01,7.577318237817069146e+00
7.343812517862247091e+01,7.179633624139498238e+00
7.345813089454129852e+01,7.678514452709954696e+00
7.347813661046012612e+01,7.687246029536056291e+00
7.349814232637896794e+01,8.232832474790139798e+00
7.351814804229780975e+01,6.891743235828190706e+00
7.353815375821663736e+01,8.304425323169727591e+00
7.355815947413546496e+01,7.888919005485303337e+00
7.357816519005430678e+01,7.580955748498263702e+00
7.359817090597314859e+01,7.250397038762085522e+00
7.361817662189197620e+01,8.520871124260736451e+00
7.363818233781080380e+01,7.647760859519399546e+00
7.365818805372964562e+01,7.816580428921044543e+00
7.367819376964847322e+01,8.907816525428195575e+00
7.369819948556730083e+01,8.340136229333559470e+00
7.371820520148614264e+01,8.878330235569418249e+00
7.373821091740498446e+01,9.220296098315412081e+00
7.375821663332381206e+01,8.813642430909260028e+00
7.377822234924263967e+01,8.984860804796603873e+00
7.379822806516148148e+01,9.074985182495096225e+00
7.381823378108030909e+01,1.036710638756155944e+01
7.383823949699913669e+01,9.995644840730889769e+00
7.385824521291797851e+01,9.084487861869853020e+00
7.387825092883682032e+01,1.063046188557993332e+01
7.389825664475564793e+01,9.814222860679659988e+00
7.391826236067447553e+01,1.011955606051880530e+01
7.393826807659331735e+01,9.084274678607410891e+00
7.395827379251215916e+01,9.823694930562997030e+00
7.397827950843098677e+01,8.939324881761695707e+00
7.399828522434981437e+01,9.749765380609476395e+00
7.401829094026865619e+01,8.453728502689733304e+00
7.403829665618748379e+01,8.615696301285037606e+00
7.405830237210632561e+01,9.054899941327461121e+00
7.407830808802515321e+01,8.620570045039672280e+00
7.409831380394398082e+01,8.308833450106225982e+00
7.411831951986282263e+01,7.697868874771637948e+00
7.413832523578165024e+01,7.370706085429969079e+00
7.415833095170049205e+01,7.805734595621238725e+00
7.417833666761931966e+01,7.708865646109203773e+00
7.419834238353816147e+01,6.701343460656781659e+00
7.421834809945698908e+01,6.101476333422090725e+00
7.423835381537583089e+01,6.515645736917801578e+00
7.425835953129465850e+01,6.437250868890787459e+00
7.427836524721348610e+01,6.397615897507754390e+00
7.429837096313232792e+01,5.708428828955123713e+00
7.431837667905115552e+01,6.355421086345549142e+00
7.433838239496999734e+01,6.244550812655859318e+00
7.435838811088882494e+01,6.246006153834753327e+00
7.437839382680766676e+01,6.980534196476921416e+00
7.439839954272649436e+01,6.419551377233924327e+00
7.441840525864533618e+01,5.691479591250395487e+00
7.443841097456416378e+01,6.416437743963919971e+00
7.445841669048300560e+01,7.261374107815809609e+00
7.447842240640183320e+01,6.052604613979443826e+00
7.449842812232066080e+01,6.131350279503954503e+00
7.451843383823950262e+01,6.588563009531560155e+00
7.453843955415833022e+01,7.520122418656798757e+00
7.455844527007717204e+01,7.104385479099371459e+00
7.457845098599599964e+01,7.416060022359973303e+00
7.459845670191484146e+01,7.406416089184436835e+00
7.461846241783366906e+01,7.599693169272444315e+00
7.463846813375251088e+01,8.646335165201410433e+00
7.465847384967133848e+01,8.552197757893317487e+00
7.467847956559016609e+01,8.310901194581894913e+00
7.469848528150900790e+01,9.474912834167067643e+00
7.471849099742783551e+01,1.012591613609663987e+01
7.473849671334667732e+01,9.480720930525999179e+00
7.475850242926550493e+01,9.766043100324566240e+00
7.477850814518434674e+01,1.045312660809127081e+01
7.479851386110317435e+01,1.024069654760326920e+01
7.481851957702201616e+01,1.123215060940262688e+01
7.483852529294084377e+01,1.108068266547944702e+01
7.485853100885967137e+01,1.077703226942878345e+01
7.487853672477851319e+01,1.106775547098400381e+01
7.489854244069734079e+01,1.221588079827243689e+01
7.491854815661618261e+01,1.108805075957699771e+01
7.493855387253501021e+01,1.212373961125292254e+01
7.495855958845385203e+01,1.238017062188797368e+01
7.497856530437267963e+01,1.230387720811061669e+01
7.499857102029152145e+01,1.311969422907757910e+01
7.501857673621034905e+01,1.209490740971304490e+01
7.503858245212917666e+01,1.246703031844813836e+01
7.505858816804801847e+01,1.271794604332101386e+01
7.507859388396684608e+01,1.238735088812207330e+01
7.509859959988568789e+01,1.270270875466809102e+01
7.511860531580451550e+01,1.237895199460450613e+01
7.513861103172335731e+01,1.295126904750049057e+01
7.515861674764218492e+01,1.312296039645001855e+01
7.517862246356102673e+01,1.338629163586976745e+01
7.519862817947985434e+01,1.296978235509655875e+01
7.521863389539868194e+01,1.417148598099639045e+01
7.523863961131752376e+01,1.361088262549719552e+01
7.525864532723635136e+01,1.407569696515651891e+01
7.527865104315519318e+01,1.382271836880020821e+01
7.529865675907402078e+01,1.389136858788431361e+01
7.531866247499286260e+01,1.449128235883730120e+01
7.533866819091169020e+01,1.471388032546565228e+01
7.535867390683053202e+01,1.493050928235504671e+01
7.537867962274935962e+01,1.537060436778725148e+01
7.539868533866820144e+01,1.489121380195157229e+01
7.541869105458702904e+01,1.513733970502933346e+01
7.543869677050585665e+01,1.609247804879982624e+01
7.545870248642469846e+01,1.576118181853176736e+01
7.547870820234352607e+01,1.597301965067510565e+01
7.549871391826236788e+01,1.636776948776493157e+01
7.551871963418119549e+01,1.606034357125216161e+01
7.553872535010003730e+01,1.622466928669314967e+01
7.555873106601886491e+01,1.522845224547758036e+01
7.557873678193770672e+01,1.583359253006073075e+01
7.559874249785653433e+01,1.487429029271159031e+01
7.561874821377536193e+01,1.461538326057871373e+01
7.563875392969420375e+01,1.451389976049459207e+01
7.565875964561303135e+01,1.401224742021373970e+01
7.567876536153187317e+01,1.342857796081322519e+01
7.569877107745070077e+01,1.313136339547822473e+01
7.571877679336954259e+01,1.254929058808621889e+01
7.573878250928837019e+01,1.286142197151745137e+01
7.575878822520721201e+01,1.295780700229147087e+01
7.577879394112603961e+01,1.115115253338152712e+01
7.579879965704486722e+01,1.210040709204989895e+01
7.581880537296370903e+01,1.121124318322177515e+01
7.583881108888253664e+01,1.150466071898138409e+01
7.585881680480137845e+01,1.064472451880084236e+01
7.587882252072020606e+01,1.156259062682407901e+01
7.589882823663904787e+01,1.114495566367759594e+01
7.591883395255787548e+01,9.972459409410859621e+00
7.593883966847671729e+01,1.072970069338643029e+01
7.595884538439554490e+01,1.000792299752297865e+01
7.597885110031437250e+01,9.958089776378301394e+00
7.599885681623321432e+01,1.035500607163893250e+01
7.601886253215204192e+01,9.183229261998720361e+00
7.603886824807088374e+01,8.781068110864815424e+00
7.605887396398971134e+01,8.722671548124298013e+00
7.607887967990855316e+01,9.122837864507669536e+00
7.609888539582738076e+01,8.423150257835350985e+00
7.611889111174622258e+01,8.013882420829816056e+00
7.613889682766505018e+01,7.793166878847595846e+00
7.615890254358387779e+01,8.333858640012905994e+00
7.617890825950271960e+01,7.742019835033428166e+00
7.619891397542154721e+01,7.420049462673139473e+00
7.621891969134038902e+01,7.503382235619503682e+00
7.623892540725921663e+01,7.176905280568730561e+00
7.625893112317805844e+01,6.348644203263547503e+00
7.627893683909688605e+01,6.093937771408863391e+00
7.629894255501572786e+01,6.870982758482688801e+00
7.631894827093455547e+01,7.015339985365475428e+00
7.633895398685339728e+01,6.469020113258732607e+00
7.635895970277222489e+01,5.826139882038091855e+00
7.637896541869105249e+01,5.921145986277112527e+00
7.639897113460989431e+01,5.684696047239892636e+00
7.641897685052872191e+01,5.946609747416075287e+00
7.643898256644756373e+01,6.174490645996167260e+00
7.645898828236639133e+01,5.304550208400556244e+00
7.647899399828523315e+01,6.255137654952814152e+00
7.649899971420406075e+01,5.019742773446953521e+00
7.651900543012290257e+01,5.778193721238413794e+00
7.653901114604173017e+01,5.633036386346614854e+00
7.655901686196055778e+01,6.029427746155812784e+00
7.657902257787939959e+01,5.020675522499033150e+00
7.659902829379822720e+01,5.657194274544847801e+00
7.661903400971706901e+01,4.944272470454778023e+00
7.663903972563589662e+01,5.225965884342488543e+00
7.665904544155473843e+01,5.318722477663573756e+00
7.667905115747356604e+01,4.715313892357258396e+00
7.669905687339240785e+01,5.451692552836522765e+00
7.671906258931123546e+01,5.712988436379214718e+00
7.673906830523006306e+01,5.092099610265700349e+00
7.675907402114890488e+01,5.498450435173629636e+00
7.677907973706773248e+01,5.207619529072956333e+00
7.679908545298657430e+01,5.922190686211484589e+00
7.681909116890540190e+01,4.730721881469767354e+00
7.683909688482424372e+01,4.994318187595293779e+00
7.685910260074307132e+01,5.228088224089136204e+00
7.687910831666191314e+01,5.970451883868575393e+00
7.689911403258074074e+01,5.182712381908372024e+00
7.691911974849956835e+01,6.120171398775588578e+00
7.693912546441841016e+01,5.628110138463931378e+00
7.695913118033723777e+01,5.689654260186489232e+00
7.697913689625607958e+01,6.145941907086283962e+00
7.699914261217490719e+01,6.066558719464429927e+00
7.701914832809374900e+01,6.586072879023502580e+00
7.703915404401257661e+01,6.790475358602513722e+00
7.705915975993141842e+01,6.459163771897774353e+00
7.707916547585024603e+01,6.646263093856767057e+00
7.709917119176907363e+01,6.016601269375668970e+00
7.711917690768791545e+01,6.682365017788136186e+00
7.713918262360674305e+01,6.837980561991329864e+00
7.715918833952558487e+01,7.288211167615449071e+00
7.717919405544441247e+01,7.864655191896130049e+00
7.719919977136325429e+01,8.229018636540629927e+00
7.721920548728208189e+01,8.713858781382661789e+00
7.723921120320092371e+01,8.671457367799202842e+00
7.725921691911975131e+01,8.425929224901580028e+00
7.727922263503859313e+01,9.771738153625532775e+00
7.729922835095742073e+01,9.197294939728237750e+00
7.731923406687624833e+01,9.967096503255094220e+00
7.733923978279509015e+01,1.026558141697647919e+01
7.735924549871391775e+01,1.081279481321197977e+01
7.737925121463275957e+01,1.064238747005180130e+01
7.739925693055158717e+01,1.063558224112319017e+01
7.741926264647042899e+01,1.058957559974542839e+01
7.743926836238925659e+01,1.097709475852596839e+01
7.745927407830809841e+01,1.043807793149666807e+01
7.747927979422692601e+01,1.060275237661529957e+01
7.749928551014575362e+01,1.039025930145536236e+01
7.751929122606459543e+01,1.052020881402473407e+01
7.753929694198342304e+01,1.039894142329798221e+01
7.755930265790226485e+01,1.024589890899092737e+01
7.757930837382109246e+01,1.000890578706274781e+01
7.759931408973993427e+01,9.268630509705303666e+00
7.761931980565876188e+01,9.465151874179767333e+00
7.763932552157760369e+01,9.051858438461602319e+00
7.765933123749643130e+01,9.627717072091085626e+00
7.767933695341525890e+01,9.519812864531008501e+00
7.769934266933410072e+01,9.246590129661303337e+00
7.771934838525292832e+01,9.155937589996492321e+00
7.773935410117177014e+01,8.530432450570739178e+00
7.775935981709059774e+01,8.549161264993616172e+00
7.777936553300943956e+01,8.434385560527132952e+00
7.779937124892826716e+01,8.647218804661427782e+00
7.781937696484710898e+01,8.010570475309005900e+00
7.783938268076593658e+01,7.812436226464035904e+00
7.785938839668476419e+01,7.656545628177554796e+00
7.787939411260360600e+01,7.410420913647913110e+00
7.789939982852243361e+01,8.153991668837242912e+00
7.791940554444127542e+01,7.571329500243194843e+00
7.793941126036010303e+01,6.447937027162924828e+00
7.795941697627894484e+01,7.462052677805250944e+00
7.797942269219777245e+01,7.315621019327786634e+00
7.799942840811661426e+01,7.161712439542965214e+00
7.801943412403544187e+01,7.068236325259173114e+00
7.803943983995426947e+01,6.982118398784169955e+00
7.805944555587311129e+01,6.869252383265083139e+00
7.807945127179193889e+01,6.802702803518670294e+00
7.809945698771078071e+01,6.950044167929458894e+00
7.811946270362960831e+01,6.222780860083675591e+00
7.813946841954845013e+01,6.068221241904653951e+00
7.815947413546727773e+01,6.128069783956453520e+00
7.817947985138611955e+01,5.555624434340683315e+00
7.819948556730494715e+01,6.850542792462074537e+00
7.821949128322378897e+01,6.579418877531935550e+00
7.823949699914261657e+01,7.088251338930115608e+00
7.825950271506144418e+01,6.637606937352895642e+00
7.827950843098028599e+01,6.590648845290895785e+00
7.829951414689911360e+01,5.800592325271374250e+00
7.831951986281795541e+01,6.223911425923722263e+00
7.833952557873678302e+01,6.106757444578096994e+00
7.835953129465562483e+01,6.351154081542101260e+00
7.837953701057445244e+01,5.930427397608947437e+00
7.839954272649329425e+01,6.009002176195366474e+00
7.841954844241212186e+01,5.959083116718274731e+00
7.843955415833094946e+01,5.127454680287605981e+00
7.845955987424979128e+01,5.441186859836391498e+00
7.847956559016861888e+01,5.718544296222895618e+00
7.849957130608746070e+01,5.851193918204041999e+00
7.851957702200628830e+01,5.604429774251407537e+00
7.853958273792513012e+01,5.481984244869122946e+00
7.855958845384395772e+01,5.577780281686777641e+00
7.857959416976279954e+01,4.799409370897164351e+00
7.859959988568162714e+01,5.113593715537603224e+00
7.861960560160045475e+01,5.960655616230351228e+00
7.863961131751929656e+01,5.156095779600370577e+00
7.865961703343812417e+01,5.144919015037913823e+00
7.867962274935696598e+01,5.075346084491715537e+00
7.869962846527579359e+01,4.725749535684147240e+00
7.871963418119463540e+01,4.703886814375158210e+00
7.873963989711346301e+01,4.467021151280807345e+00
7.875964561303230482e+01,4.852312850388422305e+00
7.877965132895113243e+01,4.978313927387400639e+00
7.879965704486996003e+01,4.007245212700263792e+00
7.881966276078880185e+01,4.455636769613075643e+00
7.883966847670762945e+01,4.453380121621059118e+00
7.885967419262647127e+01,5.011386818975799073e+00
7.887967990854529887e+01,4.299214061963783529e+00
7.889968562446414069e+01,4.150113230854440616e+00
7.891969134038296829e+01,5.175938758096494396e+00
7.893969705630181011e+01,4.462290679103338320e+00
7.895970277222063771e+01,3.891732430255326225e+00
7.897970848813946532e+01,5.385056238248536964e+00
7.899971420405830713e+01,4.540981240790267215e+00
7.901971991997713474e+01,4.736214397426086187e+00
7.903972563589597655e+01,4.896082880864890186e+00
7.905973135181480416e+01,5.195699450511832573e+00
7.907973706773364597e+01,5.394350988230432797e+00
7.909974278365247358e+01,6.230817706553476221e+00
7.911974849957131539e+01,5.500897475777719592e+00
7.913975421549014300e+01,5.935160277607590018e+00
7.915975993140898481e+01,5.500746968160009409e+00
7.917976564732781242e+01,6.414903636420077326e+00
7.919977136324664002e+01,6.236288162693619519e+00
7.921977707916548184e+01,7.287350689713154139e+00
7.923978279508430944e+01,6.420298779558066826e+00
7.925978851100315126e+01,7.323106865325897274e+00
7.927979422692197886e+01,7.936576225199915235e+00
7.929979994284082068e+01,8.376249876227163327e+00
7.931980565875964828e+01,8.342141633113234533e+00
7.933981137467849010e+01,9.296033486346427566e+00
7.935981709059731770e+01,9.855121602593266417e+00
7.937982280651614531e+01,1.009548054003637318e+01
7.939982852243498712e+01,1.012527670241487954e+01
7.941983423835381473e+01,9.929589633641004554e+00
7.943983995427265654e+01,1.081967375679586141e+01
7.945984567019148415e+01,1.105469041988105339e+01
7.947985138611032596e+01,1.143083623593920883e+01
7.949985710202915357e+01,1.053406112879538625e+01
7.951986281794799538e+01,1.068274056191564192e+01
7.953986853386682299e+01,1.089859789963540848e+01
7.955987424978565059e+01,1.018689856550670569e+01
7.957987996570449241e+01,9.947797872228104410e+00
7.959988568162332001e+01,1.059090063024743777e+01
7.961989139754216183e+01,1.074698347512786789e+01
7.963989711346098943e+01,1.006867765637507084e+01
7.965990282937983125e+01,9.126997241488455259e+00
7.967990854529865885e+01,9.350925452520810310e+00
7.969991426121750067e+01,9.385256027314479610e+00
7.971991997713632827e+01,9.416788628664660266e+00
7.973992569305515588e+01,9.141175539494831526e+00
7.975993140897399769e+01,8.898149964663160105e+00
7.977993712489282530e+01,9.054193088453899918e+00
7.979994284081166711e+01,9.403171466690560365e+00
7.981994855673049472e+01,8.912558412752053627e+00
7.983995427264933653e+01,8.195263037432603426e+00
7.985995998856816414e+01,7.808750454457562995e+00
7.987996570448700595e+01,8.401679781444103767e+00
7.989997142040583356e+01,8.182867384368885055e+00
7.991997713632466116e+01,8.544970668697356331e+00
7.993998285224350298e+01,8.264132532951531829e+00
