angle,intensity
5.663332380680194689e+01,1.142102294681079400e+01
5.665332952272078160e+01,1.165829754011411623e+01
5.667333523863961631e+01,1.155999033331472425e+01
5.669334095455845102e+01,1.080488306049312008e+01
5.671334667047727862e+01,9.279126725426669609e+00
5.673335238639611333e+01,9.673518032044393422e+00
5.675335810231494804e+01,9.821618954294461190e+00
5.677336381823378275e+01,8.117291714590583851e+00
5.679336953415261746e+01,7.819198643138022931e+00
5.681337525007145217e+01,8.239067303703921041e+00
5.683338096599028688e+01,6.645684809067155641e+00
5.685338668190912159e+01,7.100057459569471874e+00
5.687339239782795630e+01,7.052398288812957716e+00
5.689339811374678391e+01,6.913695745071484211e+00
5.691340382966561862e+01,6.409389385928479399e+00
5.693340954558445333e+01,5.737623031002272889e+00
5.695341526150328804e+01,5.974191651428240490e+00
5.697342097742212275e+01,5.417814916361724187e+00
5.699342669334095746e+01,5.825974081182829778e+00
5.701343240925979217e+01,5.304081942619304435e+00
5.703343812517862688e+01,4.692466682556147184e+00
5.705344384109746159e+01,3.933145446504827447e+00
5.707344955701629630e+01,3.709952641254618655e+00
5.709345527293512390e+01,3.375949733664155072e+00
5.711346098885395861e+01,3.556451176886129772e+00
5.713346670477279332e+01,3.758265979151307334e+00
5.715347242069162803e+01,2.928178102497358548e+00
5.717347813661046274e+01,2.941649464318932594e+00
5.719348385252929745e+01,2.270535255465118141e+00
5.721348956844813216e+01,2.184621473041338025e+00
5.723349528436696687e+01,2.775514867000211883e+00
5.725350100028580158e+01,1.685079691587733519e+00
5.727350671620462919e+01,1.759545786878236262e+00
5.729351243212346390e+01,1.935370269470757076e+00
5.731351814804229861e+01,1.683784353010573831e+00
5.733352386396113332e+01,2.068062505300224174e+00
5.735352957987996803e+01,2.265783082107753366e+00
5.737353529579880274e+01,2.029445707462171899e+00
5.739354101171763745e+01,1.396523919485122889e+00
5.741354672763647216e+01,1.504935123316850643e+00
5.743355244355530687e+01,1.634391870649052780e+00
5.745355815947414158e+01,1.249399075204596699e+00
5.747356387539296918e+01,2.004130572235465646e+00
5.749356959131180389e+01,1.705938101417264097e+00
5.751357530723063860e+01,1.442379220024468722e+00
5.753358102314947331e+01,1.725102852674428533e+00
5.755358673906830802e+01,1.948775716082896015e+00
5.757359245498714273e+01,2.046416322996910342e+00
5.759359817090597744e+01,1.741597320843625951e+00
5.761360388682481215e+01,2.146721898607125922e+00
5.763360960274364686e+01,2.754878916493372465e+00
5.765361531866247446e+01,2.423195440850768101e+00
5.767362103458130917e+01,3.008211280310526536e+00
5.769362675050014388e+01,2.363416183872591336e+00
5.771363246641897859e+01,3.141234960099149376e+00
5.773363818233781330e+01,2.486986128714815614e+00
5.775364389825664801e+01,3.141603656641776432e+00
5.777364961417548272e+01,2.904566198382808828e+00
5.779365533009431743e+01,3.033952293449530657e+00
5.781366104601315214e+01,2.811833027785428207e+00
5.783366676193197975e+01,3.086795055370100460e+00
5.785367247785081446e+01,3.647145080926913252e+00
5.787367819376964917e+01,4.030183239467317158e+00
5.789368390968848388e+01,2.869256663556082554e+00
5.791368962560731859e+01,3.430149090241211951e+00
5.793369534152615330e+01,3.240452740002306431e+00
5.795370105744498801e+01,4.028800864605667442e+00
5.797370677336382272e+01,3.381721809064659023e+00
5.799371248928265743e+01,4.166673272237104264e+00
5.801371820520149214e+01,3.601787604472779236e+00
5.803372392112031974e+01,4.303448516942187219e+00
5.805372963703915445e+01,3.155511180030452500e+00
5.807373535295798916e+01,3.372391133878468228e+00
5.809374106887682387e+01,4.616307134214824082e+00
5.811374678479565858e+01,4.717139124532849337e+00
5.813375250071449329e+01,4.236052111477410342e+00
5.815375821663332800e+01,4.623632002716260736e+00
5.817376393255216271e+01,3.935130212622917956e+00
5.819376964847099742e+01,4.336882105820995648e+00
5.821377536438982503e+01,5.084392241963092474e+00
5.823378108030865974e+01,4.466735829623805998e+00
5.825378679622749445e+01,4.220076665758874412e+00
5.827379251214632916e+01,4.718550819570134891e+00
5.829379822806516387e+01,4.590317761428936549e+00
5.831380394398399858e+01,3.752186419553671826e+00
5.833380965990283329e+01,4.648723058970984034e+00
5.835381537582166800e+01,3.951794563334927179e+00
5.837382109174050271e+01,5.191104001301349413e+00
5.839382680765933742e+01,4.052650899122334671e+00
5.841383252357816502e+01,3.703346264115355169e+00
5.843383823949699973e+01,3.949278604016694061e+00
5.845384395541583444e+01,4.257933923882760041e+00
5.847384967133466915e+01,4.250809793346329357e+00
5.849385538725350386e+01,2.902188717665703521e+00
5.851386110317233857e+01,2.946914915513413558e+00
5.853386681909117328e+01,3.391487061487353571e+00
5.855387253501000799e+01,3.488193101283583619e+00
5.857387825092884270e+01,3.455140947821078612e+00
5.859388396684767031e+01,3.471845175832610764e+00
5.861388968276650502e+01,3.217341648001879051e+00
5.863389539868533973e+01,3.976499431660346140e+00
5.865390111460417444e+01,2.982287643616401862e+00
5.867390683052300915e+01,3.191994217581939353e+00
5.869391254644184386e+01,3.247581418820225885e+00
5.871391826236067857e+01,2.666307551749536930e+00
5.873392397827951328e+01,2.970170670393272871e+00
5.875392969419834799e+01,3.184239945882889167e+00
5.877393541011717559e+01,1.708605888244604021e+00
5.879394112603601030e+01,2.517362207022924458e+00
5.881394684195484501e+01,2.104949353706262904e+00
5.883395255787367972e+01,2.458070563197452429e+00
5.885395827379251443e+01,2.100102429576518048e+00
5.887396398971134914e+01,1.711246944223266508e+00
5.889396970563018385e+01,2.308399132337680015e+00
5.891397542154901856e+01,1.474147938889724729e+00
5.893398113746785327e+01,1.776566517433275427e+00
5.895398685338668798e+01,1.155064445454416555e+00
5.897399256930551559e+01,1.372883915510367370e+00
5.899399828522435030e+01,1.899795818202952624e+00
5.901400400114318501e+01,1.535942593768150566e+00
5.903400971706201972e+01,8.255655681433133886e-01
5.905401543298085443e+01,1.209942094228215748e+00
5.907402114889968914e+01,8.265295961145611159e-01
5.909402686481852385e+01,1.668030014337660960e+00
5.911403258073735856e+01,1.382833714077845055e+00
5.913403829665619327e+01,5.064802548663189796e-01
5.915404401257502087e+01,7.844062875756021569e-01
5.917404972849385558e+01,6.526199305706886777e-01
5.919405544441269029e+01,8.626636412142107968e-01
5.921406116033152500e+01,1.307579637780194259e+00
5.923406687625035971e+01,1.294187563778487871e+00
5.925407259216919442e+01,1.600819360254751800e+00
5.927407830808802913e+01,1.744766354325011593e+00
5.929408402400686384e+01,7.993042485468273561e-01
5.931408973992569855e+01,1.535204711583711745e+00
5.933409545584453326e+01,8.490988393995049233e-01
5.935410117176336087e+01,1.223008805441379687e+00
5.937410688768219558e+01,1.502552868349193105e+00
5.939411260360103029e+01,1.235468720123271691e+00
5.941411831951986500e+01,8.563261874109266980e-01
5.943412403543869971e+01,1.342265288151365699e+00
5.945412975135753442e+01,1.835202869631661349e-01
5.947413546727636913e+01,4.880263253770594223e-01
5.949414118319520384e+01,6.148481043081618358e-01
5.951414689911403855e+01,1.659781539744592971e+00
5.953415261503286615e+01,4.748728709173261064e-01
5.955415833095170086e+01,9.810401732077573822e-01
5.957416404687053557e+01,1.275730537381712493e+00
5.959416976278937028e+01,7.904480263839933629e-01
5.961417547870820499e+01,1.214947456058043329e+00
5.963418119462703970e+01,1.291573615865613700e+00
5.965418691054587441e+01,7.137155920291047284e-01
5.967419262646470912e+01,1.516535323883704933e+00
5.969419834238354383e+01,1.582235618055683357e+00
5.971420405830237144e+01,1.010362845709052770e+00
5.973420977422120615e+01,1.669103721666904239e+00
5.975421549014004086e+01,1.161637634222177917e+00
5.977422120605887557e+01,9.267383596974131388e-01
5.979422692197771028e+01,3.130154532092949693e-01
5.981423263789654499e+01,1.108770348695512054e+00
5.983423835381537970e+01,8.075731493423958796e-01
5.985424406973421441e+01,5.631860647998643277e-01
5.987424978565304912e+01,8.930523416205543574e-01
5.989425550157188383e+01,1.502811080582176828e+00
5.991426121749071143e+01,1.738057294515643836e+00
5.993426693340954614e+01,1.903136034875262395e+00
5.995427264932838085e+01,5.132740579338196385e-01
5.997427836524721556e+01,9.832473357633833011e-01
5.999428408116605027e+01,9.127235873125104648e-01
6.001428979708488498e+01,1.464267558442716499e+00
6.003429551300371969e+01,1.708493040045311107e+00
6.005430122892255440e+01,1.005367713136532171e+00
6.007430694484138911e+01,1.361394992574425089e+00
6.009431266076021672e+01,1.289569484046018566e+00
6.011431837667905143e+01,5.346426406973421308e-01
6.013432409259788614e+01,1.354071505485765270e+00
6.015432980851672085e+01,1.878880939430072505e+00
6.017433552443555556e+01,1.032197565631810310e+00
6.019434124035439027e+01,3.560709290734359600e-01
6.021434695627322498e+01,1.267354845319486945e+00
6.023435267219205969e+01,1.967042760552384806e+00
6.025435838811089440e+01,3.288271317013815587e-01
6.027436410402972911e+01,1.541706247678941377e+00
6.029436981994855671e+01,1.183463188154299628e+00
6.031437553586739142e+01,2.016061782772603728e+00
6.033438125178622613e+01,7.878684051197956117e-01
6.035438696770506084e+01,1.517261533295882314e+00
6.037439268362389555e+01,1.624286475058989154e+00
6.039439839954273026e+01,1.748706949629363461e+00
6.041440411546156497e+01,1.102823045503237953e+00
6.043440983138039968e+01,1.153234909614327952e+00
6.045441554729923439e+01,1.228545865549124594e+00
6.047442126321806199e+01,1.048741782928048982e+00
6.049442697913689670e+01,1.979033897993316859e+00
6.051443269505573141e+01,1.647438553587456500e+00
6.053443841097456612e+01,1.744425121587805050e+00
6.055444412689340083e+01,1.716112147924510278e+00
6.057444984281223554e+01,1.819067458132454185e+00
6.059445555873107025e+01,1.595180806712189758e+00
6.061446127464990496e+01,2.483774764485237707e+00
6.063446699056873967e+01,1.034169896630221075e+00
6.065447270648756728e+01,2.469946011297154520e+00
6.067447842240640199e+01,2.640178120584774746e+00
6.069448413832523670e+01,2.243449250738643208e+00
6.071448985424407141e+01,1.593339015841541251e+00
6.073449557016290612e+01,1.260976026856510224e+00
6.075450128608174083e+01,2.250252530177784926e+00
6.077450700200057554e+01,1.751822837275798461e+00
6.079451271791941025e+01,1.206163827924791043e+00
6.081451843383824496e+01,8.532407109582486049e-01
6.083452414975707967e+01,1.618257862472667785e+00
6.085452986567590727e+01,1.718165042790340991e+00
6.087453558159474198e+01,1.973162922377428741e+00
6.089454129751357669e+01,1.513814132902980614e+00
6.091454701343241140e+01,8.652157166797234122e-01
6.093455272935124611e+01,1.373797351869092465e+00
6.095455844527008082e+01,1.869601589248444995e+00
6.097456416118891553e+01,2.252166060148489635e+00
6.099456987710775024e+01,2.182783994293326035e+00
6.101457559302658495e+01,2.342469398283019810e+00
6.103458130894541256e+01,2.038792773744385389e+00
6.105458702486424727e+01,3.020031184208315622e+00
6.107459274078308198e+01,2.151696060613320860e+00
6.109459845670191669e+01,2.278041364666504975e+00
6.111460417262075140e+01,1.771880901632124194e+00
6.113460988853958611e+01,1.916228642288188233e+00
6.115461560445842082e+01,3.070044339019071700e+00
6.117462132037725553e+01,2.661514486116655309e+00
6.119462703629609024e+01,2.655268786286966165e+00
6.121463275221492495e+01,2.688340159800342022e+00
6.123463846813375255e+01,2.724965241135275384e+00
6.125464418405258726e+01,2.841644855555773397e+00
6.127464989997142197e+01,3.056848611479675348e+00
6.129465561589025668e+01,2.964168751081277975e+00
6.131466133180909139e+01,2.766598611942744146e+00
6.133466704772792610e+01,2.337494167697794278e+00
6.135467276364676081e+01,2.695287607998072765e+00
6.137467847956559552e+01,1.624050688680994448e+00
6.139468419548443023e+01,1.948719326594529733e+00
6.141468991140325784e+01,1.617847708546201302e+00
6.143469562732209255e+01,1.238639452015268816e+00
6.145470134324092726e+01,1.452699768739798225e+00
6.147470705915976197e+01,1.315731480426038935e+00
6.149471277507859668e+01,1.327482646177485570e+00
6.151471849099743139e+01,1.457928334714526653e+00
6.153472420691626610e+01,1.752324168653785375e+00
6.155472992283510081e+01,1.467481950777126620e+00
6.157473563875393552e+01,7.677906485848187135e-01
6.159474135467276312e+01,1.105697211049561535e+00
6.161474707059159783e+01,1.591119457136472182e+00
6.163475278651043254e+01,1.837589056486184980e+00
6.165475850242926725e+01,1.083178886122755147e+00
6.167476421834810196e+01,1.607395113270386755e+00
6.169476993426693667e+01,7.733177549386081040e-01
6.171477565018577138e+01,1.170409460177113115e+00
6.173478136610460609e+01,1.163444314456724138e+00
6.175478708202344080e+01,1.206635803391349349e+00
6.177479279794227551e+01,1.125920135339328665e+00
6.179479851386110312e+01,1.551107763559405495e+00
6.181480422977993783e+01,1.752858221688252227e+00
6.183480994569877254e+01,1.842419535873641490e+00
6.185481566161760725e+01,9.955446232427187514e-01
6.187482137753644196e+01,1.868157353202791526e+00
6.189482709345527667e+01,1.157416081488253701e+00
6.191483280937411138e+01,1.575907573286744245e+00
6.193483852529294609e+01,1.690603788882353520e+00
6.195484424121178080e+01,1.075964114220613332e+00
6.197484995713060840e+01,9.477811252359236160e-01
6.199485567304944311e+01,8.330609325479187977e-01
6.201486138896827782e+01,2.220713105584354530e+00
6.203486710488711253e+01,6.532392787412939494e-01
6.205487282080594724e+01,1.465725086013383471e+00
6.207487853672478195e+01,7.298297265846955817e-01
6.209488425264361666e+01,1.509346510337948866e+00
6.211488996856245137e+01,1.045908721214522608e+00
6.213489568448128608e+01,2.290626300572520258e+00
6.215490140040011369e+01,2.168778059136706293e+00
6.217490711631894840e+01,2.147517169049740104e+00
6.219491283223778311e+01,1.675031078865476530e+00
6.221491854815661782e+01,1.926646244404458308e+00
6.223492426407545253e+01,2.384704857682258261e+00
6.225492997999428724e+01,2.724499918886150507e+00
6.227493569591312195e+01,1.595346641875377003e+00
6.229494141183195666e+01,1.722410533435361657e+00
6.231494712775079137e+01,1.814920868743329807e+00
6.233495284366962608e+01,1.764013536027648987e+00
6.235495855958845368e+01,2.363667852361372113e+00
6.237496427550728839e+01,2.642726931721877559e+00
6.239496999142612310e+01,3.102273718283855786e+00
6.241497570734495781e+01,3.649930203092115022e+00
6.243498142326379252e+01,3.607165042727947579e+00
6.245498713918262723e+01,3.402852908960888101e+00
6.247499285510146194e+01,4.370032604969958712e+00
6.249499857102029665e+01,3.507407756554743905e+00
6.251500428693913136e+01,4.267682223139130038e+00
6.253501000285795897e+01,4.723889953540684417e+00
6.255501571877679368e+01,5.651597311738266072e+00
6.257502143469562839e+01,5.709370020884312780e+00
6.259502715061446310e+01,6.004646613906337471e+00
6.261503286653329781e+01,5.833395381874735719e+00
6.263503858245213252e+01,5.652471781528411121e+00
6.265504429837096723e+01,5.819021129825927119e+00
6.267505001428980194e+01,6.060631456695659836e+00
6.269505573020863665e+01,6.323233390127275477e+00
6.271506144612747136e+01,5.552802903066954343e+00
6.273506716204629896e+01,6.226186260675662609e+00
6.275507287796513367e+01,5.399589706097781772e+00
6.277507859388396838e+01,6.352743848681740246e+00
6.279508430980280309e+01,6.702800868422860603e+00
6.281509002572163780e+01,6.832279316867351682e+00
6.283509574164047251e+01,7.057595824308391386e+00
6.285510145755930722e+01,6.691150529005346570e+00
6.287510717347814193e+01,7.328900503471114547e+00
6.289511288939697664e+01,6.584407564340344798e+00
6.291511860531580425e+01,8.147586453522135841e+00
6.293512432123463896e+01,8.445742955357388837e+00
6.295513003715347367e+01,7.963391992276201314e+00
6.297513575307230838e+01,9.612924084944896919e+00
6.299514146899114309e+01,1.005984177010717850e+01
6.301514718490997780e+01,9.997957509860100345e+00
6.303515290082881251e+01,9.895014386428357511e+00
6.305515861674764722e+01,1.028590220598007754e+01
6.307516433266648193e+01,9.939811040278446086e+00
6.309517004858530953e+01,1.016024198907592080e+01
6.311517576450414424e+01,9.766003765186205499e+00
6.313518148042297895e+01,9.303154273589916201e+00
6.315518719634181366e+01,9.391448264664292722e+00
6.317519291226064837e+01,9.637010050084107604e+00
6.319519862817948308e+01,8.392322839254937605e+00
6.321520434409831779e+01,8.197998769007508457e+00
6.323521006001715250e+01,7.166910517941665226e+00
6.325521577593598721e+01,6.909112116231725054e+00
6.327522149185482192e+01,6.793867717484813440e+00
6.329522720777364952e+01,5.623612883882237234e+00
6.331523292369248423e+01,6.311208374072392324e+00
6.333523863961131894e+01,5.515925109199783627e+00
6.335524435553015365e+01,5.921705922370197328e+00
6.337525007144898836e+01,4.993154371854807927e+00
6.339525578736782307e+01,4.399331191755784687e+00
6.341526150328665778e+01,4.635764829666516817e+00
6.343526721920549249e+01,3.698134464405951505e+00
6.345527293512432720e+01,4.057088055452126696e+00
6.347527865104315481e+01,3.963794241945644004e+00
6.349528436696198952e+01,4.187473325135710134e+00
6.351529008288082423e+01,4.627507310900710991e+00
6.353529579879965894e+01,4.377041937547427430e+00
6.355530151471849365e+01,4.196097393053199731e+00
6.357530723063732836e+01,4.933458864664081567e+00
6.359531294655616307e+01,4.500157692550347477e+00
6.361531866247499778e+01,4.996230166964366504e+00
6.363532437839383249e+01,4.282462764279757472e+00
6.365533009431266720e+01,4.595157695831821876e+00
6.367533581023149480e+01,4.539489849542261091e+00
6.369534152615032951e+01,4.587446416973321561e+00
6.371534724206916422e+01,3.718400350377775609e+00
6.373535295798799893e+01,3.818599787647286803e+00
6.375535867390683364e+01,4.125229916821425924e+00
6.377536438982566835e+01,4.198354606017877799e+00
6.379537010574450306e+01,4.370644626631820628e+00
6.381537582166333777e+01,4.054286893237673439e+00
6.383538153758217248e+01,3.953149578298872591e+00
6.385538725350100009e+01,4.364092548887095191e+00
6.387539296941983480e+01,3.294105833382992898e+00
6.389539868533866951e+01,3.509292657176735997e+00
6.391540440125750422e+01,3.141573015041250194e+00
6.393541011717633893e+01,3.337354869393336365e+00
6.395541583309517364e+01,3.111945633363516261e+00
6.397542154901400835e+01,2.277942245630102391e+00
6.399542726493284306e+01,3.093575286603596375e+00
6.401543298085167066e+01,2.442581021275612052e+00
6.403543869677051248e+01,2.668919788016721917e+00
6.405544441268934008e+01,1.619606588160150906e+00
6.407545012860816769e+01,2.013308028213725898e+00
6.409545584452700950e+01,1.215121980570063709e+00
6.411546156044585132e+01,1.174995499970854729e+00
6.413546727636467892e+01,2.404645555692174863e+00
6.415547299228350653e+01,1.585835581279652073e+00
6.417547870820234834e+01,2.117896781808236817e+00
6.419548442412119016e+01,1.015493055008309220e+00
6.421549014004001776e+01,1.694530478439582932e+00
6.423549585595884537e+01,1.641478294763748513e+00
6.425550157187768718e+01,1.231379781833808806e+00
6.427550728779651479e+01,2.051530459949409302e+00
6.429551300371534239e+01,1.948093685201252256e+00
6.431551871963418421e+01,1.380817096524267207e+00
6.433552443555302602e+01,1.428050554026436769e+00
6.435553015147185363e+01,1.568069074962567644e+00
6.437553586739068123e+01,2.240872325165609968e+00
6.439554158330952305e+01,1.757639875806127794e+00
6.441554729922835065e+01,2.888614248692013220e+00
6.443555301514717826e+01,2.410495293071971634e+00
6.445555873106602007e+01,2.723153267396921429e+00
6.447556444698486189e+01,2.223243204158563024e+00
6.449557016290368949e+01,3.018859188992583764e+00
6.451557587882251710e+01,2.691363353909381750e+00
6.453558159474135891e+01,3.057396469891659585e+00
6.455558731066020073e+01,2.916380345302294064e+00
6.457559302657902833e+01,3.206443637514979184e+00
6.459559874249785594e+01,3.506229764837126783e+00
6.461560445841669775e+01,4.150633274162467856e+00
6.463561017433552536e+01,3.854826983476786317e+00
6.465561589025435296e+01,3.044637982809243137e+00
6.467562160617319478e+01,3.666595291637637199e+00
6.469562732209203659e+01,3.038213647625179537e+00
6.471563303801086420e+01,2.655476573357582026e+00
6.473563875392969180e+01,3.926108493742160199e+00
6.475564446984853362e+01,4.411008118173839421e+00
6.477565018576737543e+01,3.658811279247263126e+00
6.479565590168618883e+01,3.898504785948606610e+00
6.481566161760503064e+01,4.537916396998000756e+00
6.483566733352387246e+01,4.487134135188631134e+00
6.485567304944270006e+01,3.721367102138902982e+00
6.487567876536152767e+01,5.270209111830539861e+00
6.489568448128036948e+01,3.932325354199714518e+00
6.491569019719921130e+01,4.552762109743791363e+00
6.493569591311803890e+01,4.274377428719132510e+00
6.495570162903686651e+01,4.553951272669167771e+00
6.497570734495570832e+01,5.267835882313784523e+00
6.499571306087453593e+01,5.432486377715548542e+00
6.501571877679336353e+01,4.316230989040357180e+00
6.503572449271220535e+01,4.493892562911810273e+00
6.505573020863104716e+01,5.022874514122982248e+00
6.507573592454987477e+01,5.311787763744236557e+00
6.509574164046870237e+01,4.491414965908202106e+00
6.511574735638754419e+01,5.428144490981241077e+00
6.513575307230638600e+01,4.713461878759371615e+00
6.515575878822521361e+01,5.017608728569135756e+00
6.517576450414404121e+01,5.451542200902316004e+00
6.519577022006288303e+01,5.341298556747851478e+00
6.521577593598171063e+01,5.593794736250032429e+00
6.523578165190053824e+01,4.747393164733658466e+00
6.525578736781938005e+01,5.344754549527138465e+00
6.527579308373822187e+01,5.780314932307014431e+00
6.529579879965704947e+01,6.487510719396823333e+00
6.531580451557587708e+01,6.313688934982423007e+00
6.533581023149471889e+01,6.434203632233142400e+00
6.535581594741354650e+01,7.608280335590968946e+00
6.537582166333237410e+01,8.573293767496599216e+00
6.539582737925121592e+01,9.089734775795941246e+00
6.541583309517005773e+01,9.375680825801387286e+00
6.543583881108888534e+01,1.009427632032526390e+01
6.545584452700771294e+01,1.123974516138135726e+01
6.547585024292655476e+01,1.204980460874037362e+01
6.549585595884539657e+01,1.227626507726615657e+01
6.551586167476422418e+01,1.320314923588681566e+01
6.553586739068305178e+01,1.415101144136221478e+01
6.555587310660189360e+01,1.460698019529442604e+01
6.557587882252072120e+01,1.498381874522289259e+01
6.559588453843954881e+01,1.577825645351096640e+01
6.561589025435839062e+01,1.544794113793666313e+01
6.563589597027723244e+01,1.432293784290575900e+01
6.565590168619606004e+01,1.497582440467765075e+01
6.567590740211488765e+01,1.430629617887758798e+01
6.569591311803372946e+01,1.370780469980154948e+01
6.571591883395257128e+01,1.269510980486191798e+01
6.573592454987138467e+01,1.185459426887746304e+01
6.575593026579022649e+01,1.111688316703256341e+01
6.577593598170906830e+01,1.174414078809113704e+01
6.579594169762789591e+01,1.111169892576076279e+01
6.581594741354672351e+01,1.085434837311864698e+01
6.583595312946556533e+01,1.112964367858676695e+01
6.585595884538440714e+01,1.019702372456344008e+01
6.587596456130323475e+01,9.839638991251909772e+00
6.589597027722206235e+01,9.704339737489119599e+00
6.591597599314090417e+01,9.112937329899983396e+00
6.593598170905973177e+01,9.181586280560413371e+00
6.595598742497855937e+01,9.015437931782749104e+00
6.597599314089740119e+01,8.114588296207482898e+00
6.599599885681624301e+01,7.786368103558505283e+00
6.601600457273507061e+01,7.318892080589964877e+00
6.603601028865389821e+01,7.051834245182986294e+00
6.605601600457274003e+01,5.572325215106268104e+00
6.607602172049158185e+01,5.114823273383570346e+00
6.609602743641040945e+01,5.708571266895843266e+00
6.611603315232923705e+01,3.974077547734450988e+00
6.613603886824807887e+01,4.396045198787933650e+00
6.615604458416690647e+01,4.208536690850709583e+00
6.617605030008573408e+01,3.365364189345735113e+00
6.619605601600457589e+01,3.807744175013249688e+00
6.621606173192341771e+01,2.836470444859249707e+00
6.623606744784224531e+01,2.003514685081936531e+00
6.625607316376107292e+01,2.554249323501100122e+00
6.627607887967991473e+01,2.351077794836130330e+00
6.629608459559874234e+01,2.145894834923223637e+00
6.631609031151756994e+01,1.613410544671580293e+00
6.633609602743641176e+01,2.051059296116084063e+00
6.635610174335525357e+01,2.567464944210203104e+00
6.637610745927408118e+01,2.231059244032463695e+00
6.639611317519290878e+01,1.777408873298045755e+00
6.641611889111175060e+01,2.478225196714814338e+00
6.643612460703059241e+01,1.995331914695896991e+00
6.645613032294942002e+01,2.150297915389607795e+00
6.647613603886824762e+01,2.619617334067390502e+00
6.649614175478708944e+01,2.371745205478413610e+00
6.651614747070591704e+01,1.751532719827428197e+00
6.653615318662474465e+01,1.872223862493950897e+00
6.655615890254358646e+01,2.343873181901778402e+00
6.657616461846242828e+01,2.227003679580207063e+00
6.659617033438125588e+01,1.808634443409518067e+00
6.661617605030008349e+01,2.394104555199887852e+00
6.663618176621892530e+01,2.069481022800490955e+00
6.665618748213776712e+01,2.660354963886876867e+00
6.667619319805658051e+01,2.052733968650108487e+00
6.669619891397542233e+01,1.845188216536490122e+00
6.671620462989426414e+01,1.983798170040468989e+00
6.673621034581309175e+01,1.653306010756908861e+00
6.675621606173191935e+01,1.503199771409492236e+00
6.677622177765076117e+01,1.294111281901782817e+00
6.679622749356960298e+01,2.130358800505923078e+00
6.681623320948843059e+01,1.198325538927654144e+00
6.683623892540725819e+01,2.040438529462827333e+00
6.685624464132610001e+01,1.917002724150194126e+00
6.687625035724492761e+01,2.212953741504972704e+00
6.689625607316375522e+01,1.221429800104372188e+00
6.691626178908259703e+01,1.835843761615381098e+00
6.693626750500143885e+01,2.046898498623894724e+00
6.695627322092026645e+01,2.292920635466143331e+00
6.697627893683909406e+01,2.878706317332681230e+00
6.699628465275793587e+01,1.941266511947123963e+00
6.701629036867677769e+01,1.974763025959402896e+00
6.703629608459560529e+01,2.627110256339178829e+00
6.705630180051443290e+01,1.618262518820674511e+00
6.707630751643327471e+01,2.031920335427221058e+00
6.709631323235210232e+01,1.886009350314197031e+00
6.711631894827092992e+01,2.525154999437298375e+00
6.713632466418977174e+01,2.382496868812557178e+00
6.715633038010861355e+01,1.953426702714909924e+00
6.717633609602744116e+01,2.608642639068905034e+00
6.719634181194626876e+01,1.951325327698992584e+00
6.721634752786511058e+01,2.099075470455591841e+00
6.723635324378393818e+01,2.004701861397363061e+00
6.725635895970276579e+01,2.060429566915474187e+00
6.727636467562160760e+01,2.061800810311505305e+00
6.729637039154044942e+01,1.802685135382335879e+00
6.731637610745927702e+01,2.715523740451347479e+00
6.733638182337810463e+01,2.762553282637901564e+00
6.735638753929694644e+01,2.321301923830969560e+00
6.737639325521578826e+01,2.029545132359884985e+00
6.739639897113461586e+01,2.385424576145871001e+00
6.741640468705344347e+01,2.082307884744720727e+00
6.743641040297228528e+01,3.233595512069908473e+00
6.745641611889111289e+01,2.079977810179818309e+00
6.747642183480994049e+01,2.695036182969550609e+00
6.749642755072878231e+01,2.725218196605225796e+00
6.751643326664762412e+01,3.002900289410384005e+00
6.753643898256645173e+01,3.202343899831744167e+00
6.755644469848527933e+01,3.092237410603300596e+00
6.757645041440412115e+01,2.723170052076797631e+00
6.759645613032296296e+01,3.192490239906271565e+00
6.761646184624177636e+01,3.978257431184045512e+00
6.763646756216061817e+01,3.339787582782411057e+00
6.765647327807945999e+01,2.764291335310664621e+00
6.767647899399828759e+01,3.289314986991717316e+00
6.769648470991711520e+01,3.366866563700119386e+00
6.771649042583595701e+01,3.498558817331846704e+00
6.773649614175479883e+01,2.896403860694825916e+00
6.775650185767362643e+01,3.690614601755380697e+00
6.777650757359245404e+01,3.207418037422817392e+00
6.779651328951129585e+01,3.316078363133497575e+00
6.781651900543012346e+01,2.959205582225376219e+00
6.783652472134895106e+01,3.991033699173008209e+00
6.785653043726779288e+01,2.993279164424686556e+00
6.787653615318663469e+01,2.901444854771507931e+00
6.789654186910546230e+01,3.443732843023104451e+00
6.791654758502428990e+01,2.755455146871576666e+00
6.793655330094313172e+01,3.702797592847046459e+00
6.795655901686197353e+01,3.727124688193836910e+00
6.797656473278080114e+01,2.559319363260243563e+00
6.799657044869962874e+01,2.702886704633559845e+00
6.801657616461847056e+01,3.677408014292755656e+00
6.803658188053729816e+01,2.585909723567691998e+00
6.805658759645612577e+01,2.030530861155286804e+00
6.807659331237496758e+01,2.605984912193790137e+00
6.809659902829380940e+01,2.485087746568003020e+00
6.811660474421263700e+01,2.108322916214114162e+00
6.813661046013146461e+01,2.721580991538431249e+00
6.815661617605030642e+01,1.863825473391621079e+00
6.817662189196913403e+01,2.151185914793310339e+00
6.819662760788796163e+01,1.396925475803119543e+00
6.821663332380680345e+01,1.974788544533399470e+00
6.823663903972564526e+01,2.463240921474252332e+00
6.825664475564447287e+01,1.286904412676329379e+00
6.827665047156330047e+01,1.764097808675987311e+00
