angle,intensity
5.663332380680194689e+01,1.012728513651790863e+01
5.665332952272078160e+01,1.038288202133031568e+01
5.667333523863961631e+01,1.151556125134183439e+01
5.669334095455845102e+01,1.192422652759537627e+01
5.671334667047727862e+01,1.355204953031775617e+01
5.673335238639611333e+01,1.451258583965633875e+01
5.675335810231494804e+01,1.564672430813043391e+01
5.677336381823378275e+01,1.644957857809698254e+01
5.679336953415261746e+01,1.871640164693034691e+01
5.681337525007145217e+01,2.002457467183054618e+01
5.683338096599028688e+01,2.157255603126736432e+01
5.685338668190912159e+01,2.460661954489339109e+01
5.687339239782795630e+01,2.577927189880719538e+01
5.689339811374678391e+01,2.724400568862247241e+01
5.691340382966561862e+01,2.931704156209872281e+01
5.693340954558445333e+01,3.119300554999138342e+01
5.695341526150328804e+01,3.272633937140059857e+01
5.697342097742212275e+01,3.446798257401871979e+01
5.699342669334095746e+01,3.587360135263337213e+01
5.701343240925979217e+01,3.655811176441316945e+01
5.703343812517862688e+01,3.667402554473919452e+01
5.705344384109746159e+01,3.786231492764262185e+01
5.707344955701629630e+01,3.812299949880694783e+01
5.709345527293512390e+01,3.763864979862579219e+01
5.711346098885395861e+01,3.748989625572373541e+01
5.713346670477279332e+01,3.631355180884012412e+01
5.715347242069162803e+01,3.598296731110720259e+01
5.717347813661046274e+01,3.535120891675903465e+01
5.719348385252929745e+01,3.411843129199596092e+01
5.721348956844813216e+01,3.259382364428945067e+01
5.723349528436696687e+01,3.246513083242776077e+01
5.725350100028580158e+01,3.150830856979249717e+01
5.727350671620462919e+01,2.981160194398403007e+01
5.729351243212346390e+01,2.938081238700353737e+01
5.731351814804229861e+01,2.937446448209296435e+01
5.733352386396113332e+01,2.881261543266440128e+01
5.735352957987996803e+01,2.749401620243049749e+01
5.737353529579880274e+01,2.757072590113330790e+01
5.739354101171763745e+01,2.640291624668482484e+01
5.741354672763647216e+01,2.581895083613964559e+01
5.743355244355530687e+01,2.440535276154828637e+01
5.745355815947414158e+01,2.368541999528364528e+01
5.747356387539296918e+01,2.347887111107962710e+01
5.749356959131180389e+01,2.116376248087681944e+01
5.751357530723063860e+01,2.093544540766594508e+01
5.753358102314947331e+01,2.045536360836151601e+01
5.755358673906830802e+01,1.929726813111332717e+01
5.757359245498714273e+01,1.864157068860640010e+01
5.759359817090597744e+01,1.786796898189988525e+01
5.761360388682481215e+01,1.668457662864931024e+01
5.763360960274364686e+01,1.497870372020408780e+01
5.765361531866247446e+01,1.457662675963536358e+01
5.767362103458130917e+01,1.460035506552880769e+01
5.769362675050014388e+01,1.344012730904933761e+01
5.771363246641897859e+01,1.275937774391254109e+01
5.773363818233781330e+01,1.169352453943592529e+01
5.775364389825664801e+01,1.000007554627116058e+01
5.777364961417548272e+01,1.048136369064792106e+01
5.779365533009431743e+01,9.315290129983930356e+00
5.781366104601315214e+01,8.444819312982053461e+00
5.783366676193197975e+01,9.120952669393764367e+00
5.785367247785081446e+01,7.801646197003744732e+00
5.787367819376964917e+01,7.658784315699017853e+00
5.789368390968848388e+01,7.981129678603634758e+00
5.791368962560731859e+01,6.520780801357580536e+00
5.793369534152615330e+01,6.862737540952636550e+00
5.795370105744498801e+01,6.751508370441111850e+00
5.797370677336382272e+01,7.009661430618200129e+00
5.799371248928265743e+01,6.755507943918669156e+00
5.801371820520149214e+01,6.725112453578820038e+00
5.803372392112031974e+01,5.845054136404348455e+00
5.805372963703915445e+01,6.307071567627734687e+00
5.807373535295798916e+01,5.814675958509340603e+00
5.809374106887682387e+01,6.511938631994759419e+00
5.811374678479565858e+01,6.530624647586924070e+00
5.813375250071449329e+01,6.605186279119325654e+00
5.815375821663332800e+01,6.400930434773929534e+00
5.817376393255216271e+01,6.440356513271536798e+00
5.819376964847099742e+01,6.654087800120149332e+00
5.821377536438982503e+01,6.034154426387852155e+00
5.823378108030865974e+01,6.577426755607277187e+00
5.825378679622749445e+01,6.465519643075241518e+00
5.827379251214632916e+01,6.106071288980054135e+00
5.829379822806516387e+01,6.023370716973313499e+00
5.831380394398399858e+01,5.602662381870996633e+00
5.833380965990283329e+01,5.720220517138223215e+00
5.835381537582166800e+01,6.104438007317932957e+00
5.837382109174050271e+01,6.063593864139851242e+00
5.839382680765933742e+01,6.639233164755030003e+00
5.841383252357816502e+01,6.741983362367643728e+00
5.843383823949699973e+01,6.077359050980234656e+00
5.845384395541583444e+01,5.617733683367040598e+00
5.847384967133466915e+01,6.184290137702778800e+00
5.849385538725350386e+01,6.030931401854312313e+00
5.851386110317233857e+01,5.933441191809723847e+00
5.853386681909117328e+01,6.497630936680568681e+00
5.855387253501000799e+01,5.485143001909294824e+00
5.857387825092884270e+01,5.847394398726137865e+00
5.859388396684767031e+01,6.137739154939644948e+00
5.861388968276650502e+01,6.514243660411530357e+00
5.863389539868533973e+01,6.263065233828993605e+00
5.865390111460417444e+01,6.362689048922975488e+00
5.867390683052300915e+01,6.109026265308009407e+00
5.869391254644184386e+01,6.279618523839531008e+00
5.871391826236067857e+01,5.342589857152067800e+00
5.873392397827951328e+01,6.400867397674348425e+00
5.875392969419834799e+01,5.433537693447481942e+00
5.877393541011717559e+01,5.484230335988175220e+00
5.879394112603601030e+01,6.036268555776906908e+00
5.881394684195484501e+01,6.181181761798676177e+00
5.883395255787367972e+01,5.477856647907053400e+00
5.885395827379251443e+01,6.040229535567263497e+00
5.887396398971134914e+01,5.494660826401592146e+00
5.889396970563018385e+01,5.905168288305141289e+00
5.891397542154901856e+01,6.132184983805696099e+00
5.893398113746785327e+01,5.833590727509254670e+00
5.895398685338668798e+01,5.829973826182191843e+00
5.897399256930551559e+01,6.397941470751382198e+00
5.899399828522435030e+01,6.824507272109446632e+00
5.901400400114318501e+01,6.293557108977205772e+00
5.903400971706201972e+01,5.461017710447075402e+00
5.905401543298085443e+01,6.144092690779142885e+00
5.907402114889968914e+01,5.855738504500878960e+00
5.909402686481852385e+01,5.355682244976522455e+00
5.911403258073735856e+01,5.385917176192803524e+00
5.913403829665619327e+01,6.187369509801749601e+00
5.915404401257502087e+01,5.540102044863010278e+00
5.917404972849385558e+01,5.298656280849625588e+00
5.919405544441269029e+01,5.997866423877536768e+00
5.921406116033152500e+01,6.274490516825711239e+00
5.923406687625035971e+01,5.262777680007287628e+00
5.925407259216919442e+01,6.671065940106423398e+00
5.927407830808802913e+01,5.773713630676211572e+00
5.929408402400686384e+01,5.907278944856090064e+00
5.931408973992569855e+01,6.348168928662780708e+00
5.933409545584453326e+01,5.734626378555439885e+00
5.935410117176336087e+01,5.677666476077948943e+00
5.937410688768219558e+01,6.015886623328845495e+00
5.939411260360103029e+01,6.101507956861686566e+00
5.941411831951986500e+01,6.384764589350596431e+00
5.943412403543869971e+01,5.798220204678097289e+00
5.945412975135753442e+01,4.965923841586322496e+00
5.947413546727636913e+01,5.712009610615121247e+00
5.949414118319520384e+01,5.895430932244572375e+00
5.951414689911403855e+01,5.895361791330204326e+00
5.953415261503286615e+01,5.780717901826797345e+00
5.955415833095170086e+01,6.081052170763761033e+00
5.957416404687053557e+01,5.984242631392111988e+00
5.959416976278937028e+01,5.507384342780120789e+00
5.961417547870820499e+01,5.134534006171733722e+00
5.963418119462703970e+01,5.548986692424158207e+00
5.965418691054587441e+01,6.359536028110449379e+00
5.967419262646470912e+01,6.118282074067964871e+00
5.969419834238354383e+01,5.510487218912581753e+00
5.971420405830237144e+01,6.066374675406658312e+00
5.973420977422120615e+01,5.949351594816066680e+00
5.975421549014004086e+01,5.079350153029698056e+00
5.977422120605887557e+01,5.463580287725161355e+00
5.979422692197771028e+01,5.539708323281871571e+00
5.981423263789654499e+01,5.227434426159314640e+00
5.983423835381537970e+01,5.406154025396451956e+00
5.985424406973421441e+01,5.816015305740521057e+00
5.987424978565304912e+01,5.937114226331013711e+00
5.989425550157188383e+01,6.263275425254246187e+00
5.991426121749071143e+01,5.633706740555432191e+00
5.993426693340954614e+01,6.271437098975564339e+00
5.995427264932838085e+01,5.497105123345603417e+00
5.997427836524721556e+01,5.470837913661315000e+00
5.999428408116605027e+01,6.299871559366676976e+00
6.001428979708488498e+01,5.840809180600421868e+00
6.003429551300371969e+01,5.842454427311398746e+00
6.005430122892255440e+01,6.426341355583213399e+00
6.007430694484138911e+01,5.506440614033548897e+00
6.009431266076021672e+01,5.803182689206861866e+00
6.011431837667905143e+01,5.905915536761009221e+00
6.013432409259788614e+01,5.226709320210618515e+00
6.015432980851672085e+01,6.037984241884037928e+00
6.017433552443555556e+01,6.016082598878350396e+00
6.019434124035439027e+01,5.545442631485602902e+00
6.021434695627322498e+01,5.799582339220596516e+00
6.023435267219205969e+01,5.086626597259112259e+00
6.025435838811089440e+01,5.562719169802464059e+00
6.027436410402972911e+01,5.768656886178684218e+00
6.029436981994855671e+01,6.482236627269550411e+00
6.031437553586739142e+01,5.894565589693963048e+00
6.033438125178622613e+01,5.982172887549781493e+00
6.035438696770506084e+01,6.156572273917716664e+00
6.037439268362389555e+01,5.703646070264018597e+00
6.039439839954273026e+01,5.915144945534779097e+00
6.041440411546156497e+01,5.410680641617405584e+00
6.043440983138039968e+01,5.738136513589331855e+00
6.045441554729923439e+01,5.541830556169191624e+00
6.047442126321806199e+01,6.487617864175347471e+00
6.049442697913689670e+01,5.904361784024745319e+00
6.051443269505573141e+01,6.123915464826776400e+00
6.053443841097456612e+01,5.687616410338142359e+00
6.055444412689340083e+01,6.308560043980400600e+00
6.057444984281223554e+01,6.122236243069195893e+00
6.059445555873107025e+01,5.509321018344261134e+00
6.061446127464990496e+01,6.485233665397835523e+00
6.063446699056873967e+01,5.558471232938805962e+00
6.065447270648756728e+01,5.881778857714852649e+00
6.067447842240640199e+01,6.642614093463496516e+00
6.069448413832523670e+01,5.891479991259215510e+00
6.071448985424407141e+01,6.624812127723195943e+00
6.073449557016290612e+01,6.465390065136581654e+00
6.075450128608174083e+01,5.514204349398086791e+00
6.077450700200057554e+01,5.506486575924885329e+00
6.079451271791941025e+01,6.063289530863737120e+00
6.081451843383824496e+01,6.034659556043358464e+00
6.083452414975707967e+01,5.247204446648098930e+00
6.085452986567590727e+01,6.165400934008168576e+00
6.087453558159474198e+01,5.561117344734727297e+00
6.089454129751357669e+01,5.087634467549323247e+00
6.091454701343241140e+01,5.970694548219157127e+00
6.093455272935124611e+01,5.561442954236847314e+00
6.095455844527008082e+01,4.980483551136670073e+00
6.097456416118891553e+01,5.904876741278982877e+00
6.099456987710775024e+01,5.628859136522748940e+00
6.101457559302658495e+01,5.228439654094426459e+00
6.103458130894541256e+01,6.099431141005862145e+00
6.105458702486424727e+01,6.398268860368881761e+00
6.107459274078308198e+01,5.598264243730271872e+00
6.109459845670191669e+01,6.557311549263360462e+00
6.111460417262075140e+01,5.471919623600603799e+00
6.113460988853958611e+01,5.147447843489766584e+00
6.115461560445842082e+01,5.394182347362152186e+00
6.117462132037725553e+01,5.289828877455313716e+00
6.119462703629609024e+01,6.060253326586772182e+00
6.121463275221492495e+01,5.340960993335675866e+00
6.123463846813375255e+01,5.418395430257540113e+00
6.125464418405258726e+01,5.123471322344638423e+00
6.127464989997142197e+01,5.521920149225790553e+00
6.129465561589025668e+01,5.736221646673381969e+00
6.131466133180909139e+01,5.464496078819209401e+00
6.133466704772792610e+01,6.217352845028786490e+00
6.135467276364676081e+01,5.863652180850499107e+00
6.137467847956559552e+01,6.310939901960905374e+00
6.139468419548443023e+01,5.556556044113893478e+00
6.141468991140325784e+01,6.562566584613713339e+00
6.143469562732209255e+01,5.768892546354589257e+00
6.145470134324092726e+01,5.452786291861857038e+00
6.147470705915976197e+01,5.414455760071277268e+00
6.149471277507859668e+01,5.370261144552340937e+00
6.151471849099743139e+01,5.387737253491470923e+00
6.153472420691626610e+01,5.214686394322358254e+00
6.155472992283510081e+01,5.680648393762322890e+00
6.157473563875393552e+01,5.786132709212600922e+00
6.159474135467276312e+01,6.078367084717422486e+00
6.161474707059159783e+01,5.639168095675359815e+00
6.163475278651043254e+01,6.619454293846966486e+00
6.165475850242926725e+01,6.074249625837930822e+00
6.167476421834810196e+01,5.264508621676382560e+00
6.169476993426693667e+01,5.225537011235163121e+00
6.171477565018577138e+01,5.427214310641199191e+00
6.173478136610460609e+01,5.898516207334838946e+00
6.175478708202344080e+01,5.736323220187323990e+00
6.177479279794227551e+01,5.628115028105680651e+00
6.179479851386110312e+01,5.871845167093586504e+00
6.181480422977993783e+01,5.006629374828857948e+00
6.183480994569877254e+01,4.991243811773506067e+00
6.185481566161760725e+01,5.210826608042474106e+00
6.187482137753644196e+01,6.453573800078650891e+00
6.189482709345527667e+01,5.637892090137907708e+00
6.191483280937411138e+01,5.285226935427189687e+00
6.193483852529294609e+01,5.768073540298420454e+00
6.195484424121178080e+01,5.906026192057348467e+00
6.197484995713060840e+01,5.033099119177585123e+00
6.199485567304944311e+01,5.509895509364181265e+00
6.201486138896827782e+01,6.069907927319532881e+00
6.203486710488711253e+01,5.885767249347646057e+00
6.205487282080594724e+01,5.953416325509494733e+00
6.207487853672478195e+01,5.263067129302543279e+00
6.209488425264361666e+01,6.143045815029148926e+00
6.211488996856245137e+01,5.509342290039236367e+00
6.213489568448128608e+01,5.453152863243403203e+00
6.215490140040011369e+01,5.972508353878133391e+00
6.217490711631894840e+01,5.801225136446443997e+00
6.219491283223778311e+01,5.745881385453335710e+00
6.221491854815661782e+01,5.898899168332324194e+00
6.223492426407545253e+01,6.027200255512848770e+00
6.225492997999428724e+01,6.468897529328357265e+00
6.227493569591312195e+01,5.932555262586448386e+00
6.229494141183195666e+01,5.211152560448551796e+00
6.231494712775079137e+01,5.583260149260764749e+00
6.233495284366962608e+01,6.359972261492753631e+00
6.235495855958845368e+01,6.398949560661696623e+00
6.237496427550728839e+01,5.678289161358873294e+00
6.239496999142612310e+01,5.302179188998319859e+00
6.241497570734495781e+01,6.163391249257588633e+00
6.243498142326379252e+01,5.899144234100837991e+00
6.245498713918262723e+01,6.419144151679603283e+00
6.247499285510146194e+01,6.144822404040562347e+00
6.249499857102029665e+01,6.362081903223378632e+00
6.251500428693913136e+01,5.749675779688780963e+00
6.253501000285795897e+01,5.325226213074190085e+00
6.255501571877679368e+01,5.656588628627197579e+00
6.257502143469562839e+01,5.898384523684391922e+00
6.259502715061446310e+01,6.306282931796196145e+00
6.261503286653329781e+01,5.493674189259253993e+00
6.263503858245213252e+01,5.700261641813895608e+00
6.265504429837096723e+01,5.807605175279960896e+00
6.267505001428980194e+01,5.386912246069165633e+00
6.269505573020863665e+01,5.799505808415522878e+00
6.271506144612747136e+01,5.414562959966101374e+00
6.273506716204629896e+01,6.119377751871863502e+00
6.275507287796513367e+01,6.220098910046767848e+00
6.277507859388396838e+01,6.034294554812250411e+00
6.279508430980280309e+01,5.251002135233152401e+00
6.281509002572163780e+01,6.558011886548601233e+00
6.283509574164047251e+01,5.696369993105541596e+00
6.285510145755930722e+01,6.297529199709849479e+00
6.287510717347814193e+01,5.431445701593254682e+00
6.289511288939697664e+01,6.166920278947490175e+00
6.291511860531580425e+01,5.716469837620476113e+00
6.293512432123463896e+01,5.921451120544752200e+00
6.295513003715347367e+01,5.481908714578292319e+00
6.297513575307230838e+01,5.472099826945081347e+00
6.299514146899114309e+01,5.442203045074056611e+00
6.301514718490997780e+01,6.431161445323974490e+00
6.303515290082881251e+01,5.472043871736630649e+00
6.305515861674764722e+01,5.962928141493735623e+00
6.307516433266648193e+01,5.480739553615318727e+00
6.309517004858530953e+01,6.464706720834200837e+00
6.311517576450414424e+01,4.922024201803662180e+00
6.313518148042297895e+01,5.834060387934049352e+00
6.315518719634181366e+01,5.515842716764036702e+00
6.317519291226064837e+01,6.522761756991166671e+00
6.319519862817948308e+01,6.263589185524741865e+00
6.321520434409831779e+01,6.073821284977545254e+00
6.323521006001715250e+01,5.284757611037745662e+00
6.325521577593598721e+01,5.882584759912539596e+00
6.327522149185482192e+01,5.505989785794608515e+00
6.329522720777364952e+01,5.313975530108960399e+00
6.331523292369248423e+01,6.031758395496959579e+00
6.333523863961131894e+01,5.945710922771463736e+00
6.335524435553015365e+01,5.795053616265642304e+00
6.337525007144898836e+01,5.341498629510333274e+00
6.339525578736782307e+01,6.046846769157506962e+00
6.341526150328665778e+01,5.342016687466937697e+00
6.343526721920549249e+01,5.639838249375741519e+00
6.345527293512432720e+01,5.310195007561246960e+00
6.347527865104315481e+01,5.642418146183922900e+00
6.349528436696198952e+01,6.416376876940692142e+00
6.351529008288082423e+01,6.379555432432390205e+00
6.353529579879965894e+01,5.068731995341457797e+00
6.355530151471849365e+01,6.150536216855204685e+00
6.357530723063732836e+01,5.833061423412350344e+00
6.359531294655616307e+01,5.831373340808049477e+00
6.361531866247499778e+01,5.303839346796165088e+00
6.363532437839383249e+01,5.832165819982113142e+00
6.365533009431266720e+01,5.967750986316869621e+00
6.367533581023149480e+01,5.339175989745509554e+00
6.369534152615032951e+01,6.103013627174704858e+00
6.371534724206916422e+01,5.803371991049786516e+00
6.373535295798799893e+01,5.313947250017058366e+00
6.375535867390683364e+01,6.342373927407098932e+00
6.377536438982566835e+01,5.975281655276191373e+00
6.379537010574450306e+01,6.262587749105757773e+00
6.381537582166333777e+01,6.035433811660475989e+00
6.383538153758217248e+01,5.716855693481334377e+00
6.385538725350100009e+01,6.199356681694174753e+00
6.387539296941983480e+01,5.745134163262124893e+00
6.389539868533866951e+01,5.626609042861815624e+00
6.391540440125750422e+01,5.751353974488074172e+00
6.393541011717633893e+01,5.715189492098983415e+00
6.395541583309517364e+01,5.987003453244472695e+00
6.397542154901400835e+01,5.666001135075661388e+00
6.399542726493284306e+01,6.406250659807170678e+00
6.401543298085167066e+01,6.443989575346606991e+00
6.403543869677051248e+01,6.642181474461509083e+00
6.405544441268934008e+01,6.348184074451074466e+00
6.407545012860816769e+01,5.283451315636831680e+00
6.409545584452700950e+01,5.453300518317290013e+00
6.411546156044585132e+01,6.305911883764903081e+00
6.413546727636467892e+01,6.109362144378428283e+00
6.415547299228350653e+01,5.838940812717818396e+00
6.417547870820234834e+01,5.796022779887548992e+00
6.419548442412119016e+01,5.187048217858382770e+00
6.421549014004001776e+01,5.380690911653720931e+00
6.423549585595884537e+01,5.850472738793659033e+00
6.425550157187768718e+01,5.879760226984458882e+00
6.427550728779651479e+01,5.577080844980256025e+00
6.429551300371534239e+01,5.875929705920387214e+00
6.431551871963418421e+01,5.914654113499760335e+00
6.433552443555302602e+01,5.256988338297604813e+00
6.435553015147185363e+01,5.288321488996579944e+00
6.437553586739068123e+01,6.750165910667515590e+00
6.439554158330952305e+01,5.607312522356419748e+00
6.441554729922835065e+01,6.275961622559220743e+00
6.443555301514717826e+01,6.028037238459548419e+00
6.445555873106602007e+01,5.356069338826316972e+00
6.447556444698486189e+01,5.912922902965588534e+00
6.449557016290368949e+01,6.347507691133645658e+00
6.451557587882251710e+01,6.256766859564268479e+00
6.453558159474135891e+01,5.626392035314967899e+00
6.455558731066020073e+01,5.455863671037557872e+00
6.457559302657902833e+01,5.307992920179458451e+00
6.459559874249785594e+01,6.152612169270480713e+00
6.461560445841669775e+01,5.617314980978531658e+00
6.463561017433552536e+01,5.418047519208658791e+00
6.465561589025435296e+01,5.659669669751774990e+00
6.467562160617319478e+01,5.755400454191122783e+00
6.469562732209203659e+01,5.755678242942419587e+00
6.471563303801086420e+01,5.766514155050662005e+00
6.473563875392969180e+01,5.963338473797803907e+00
6.475564446984853362e+01,4.991448728145000402e+00
6.477565018576737543e+01,6.021448289745976012e+00
6.479565590168618883e+01,5.833682764716940028e+00
6.481566161760503064e+01,5.826261277463199661e+00
6.483566733352387246e+01,6.430599562968418503e+00
6.485567304944270006e+01,6.046238167139692976e+00
6.487567876536152767e+01,6.422674498198517767e+00
6.489568448128036948e+01,5.127290638321117200e+00
6.491569019719921130e+01,6.274504595241204186e+00
6.493569591311803890e+01,6.131591649088356633e+00
6.495570162903686651e+01,6.068465532547767438e+00
6.497570734495570832e+01,5.852780601356211143e+00
6.499571306087453593e+01,5.358018790457716563e+00
6.501571877679336353e+01,5.831778156462172902e+00
6.503572449271220535e+01,5.381798999660441396e+00
6.505573020863104716e+01,6.188646123697180812e+00
6.507573592454987477e+01,6.031279896153968423e+00
6.509574164046870237e+01,5.818353360892015047e+00
6.511574735638754419e+01,6.611375873399973457e+00
6.513575307230638600e+01,5.511439609064000322e+00
6.515575878822521361e+01,5.437849434030423978e+00
6.517576450414404121e+01,5.598864633033680427e+00
6.519577022006288303e+01,5.733049374388953012e+00
6.521577593598171063e+01,6.144784620125426144e+00
6.523578165190053824e+01,5.234042122618900450e+00
6.525578736781938005e+01,5.708226462896138997e+00
6.527579308373822187e+01,6.251672931152436163e+00
6.529579879965704947e+01,5.585516957251537740e+00
6.531580451557587708e+01,5.609708959187706512e+00
6.533581023149471889e+01,6.077208351257304741e+00
6.535581594741354650e+01,6.059263474414271933e+00
6.537582166333237410e+01,6.035377399820307076e+00
6.539582737925121592e+01,5.825730550391330809e+00
6.541583309517005773e+01,6.264491147020443407e+00
6.543583881108888534e+01,5.724932192144784437e+00
6.545584452700771294e+01,5.869954545944212398e+00
6.547585024292655476e+01,5.791227961063791341e+00
6.549585595884539657e+01,5.998403536523882806e+00
6.551586167476422418e+01,5.491414576476374876e+00
6.553586739068305178e+01,6.323246168690519475e+00
6.555587310660189360e+01,6.467462691627747340e+00
6.557587882252072120e+01,5.998331681379237779e+00
6.559588453843954881e+01,5.987852384869762901e+00
6.561589025435839062e+01,5.543924199956101972e+00
6.563589597027723244e+01,6.017023757051079613e+00
6.565590168619606004e+01,5.895934345697666501e+00
6.567590740211488765e+01,6.611912351852154757e+00
6.569591311803372946e+01,5.484938920889774749e+00
6.571591883395257128e+01,6.210476140554927582e+00
6.573592454987138467e+01,5.544114529050363949e+00
6.575593026579022649e+01,6.706110845055325953e+00
6.577593598170906830e+01,5.680777756493647246e+00
6.579594169762789591e+01,5.568501440719652251e+00
6.581594741354672351e+01,6.013595316554089187e+00
6.583595312946556533e+01,6.008059845463151305e+00
6.585595884538440714e+01,5.626007424650389943e+00
6.587596456130323475e+01,6.903039954135628875e+00
6.589597027722206235e+01,5.532148860237017018e+00
6.591597599314090417e+01,6.453119590254273952e+00
6.593598170905973177e+01,5.740813154992234324e+00
6.595598742497855937e+01,5.245045627102953745e+00
6.597599314089740119e+01,6.015263166998561672e+00
6.599599885681624301e+01,6.549681081443914366e+00
6.601600457273507061e+01,6.029952434595633903e+00
6.603601028865389821e+01,6.383685252171357405e+00
6.605601600457274003e+01,5.981327535281837804e+00
6.607602172049158185e+01,6.537480463154914823e+00
6.609602743641040945e+01,6.842902421043090655e+00
6.611603315232923705e+01,6.143709399720359343e+00
6.613603886824807887e+01,6.774219912507726704e+00
6.615604458416690647e+01,5.735924142288141070e+00
6.617605030008573408e+01,6.202132155183215367e+00
6.619605601600457589e+01,6.721889115969585937e+00
6.621606173192341771e+01,5.929167557645376618e+00
6.623606744784224531e+01,5.939437504091616304e+00
6.625607316376107292e+01,6.599110341284385228e+00
6.627607887967991473e+01,6.142035150819962652e+00
6.629608459559874234e+01,6.807195354760231076e+00
6.631609031151756994e+01,6.557085363900895025e+00
6.633609602743641176e+01,6.222789873530151894e+00
6.635610174335525357e+01,6.396730214072452014e+00
6.637610745927408118e+01,6.305693980902113971e+00
6.639611317519290878e+01,6.977648041391054434e+00
6.641611889111175060e+01,7.166340339311908281e+00
6.643612460703059241e+01,6.130639125613327245e+00
6.645613032294942002e+01,6.141571915705433149e+00
6.647613603886824762e+01,6.958754335059303742e+00
6.649614175478708944e+01,6.604321516897528888e+00
6.651614747070591704e+01,6.851591521420647979e+00
6.653615318662474465e+01,7.829114053888851288e+00
6.655615890254358646e+01,7.575117592266177979e+00
6.657616461846242828e+01,8.206430445196431833e+00
6.659617033438125588e+01,8.523776905050091557e+00
6.661617605030008349e+01,8.429035829975555671e+00
6.663618176621892530e+01,9.275049020874050143e+00
6.665618748213776712e+01,9.442072729424113575e+00
6.667619319805658051e+01,1.022861062455459802e+01
6.669619891397542233e+01,1.011644430455243970e+01
6.671620462989426414e+01,1.200606546187270141e+01
6.673621034581309175e+01,1.218234579013944874e+01
6.675621606173191935e+01,1.271543309046023218e+01
6.677622177765076117e+01,1.468310114038922620e+01
6.679622749356960298e+01,1.477226626524782205e+01
6.681623320948843059e+01,1.679355775375603699e+01
6.683623892540725819e+01,1.645366379430086567e+01
6.685624464132610001e+01,1.842682099873383805e+01
6.687625035724492761e+01,1.973529100280909176e+01
6.689625607316375522e+01,2.067495962479497962e+01
6.691626178908259703e+01,2.204199444022329146e+01
6.693626750500143885e+01,2.190796627761688598e+01
6.695627322092026645e+01,2.290241492195166018e+01
6.697627893683909406e+01,2.285155324358246531e+01
6.699628465275793587e+01,2.377082609752927667e+01
6.701629036867677769e+01,2.375256439883845161e+01
6.703629608459560529e+01,2.318400100445976975e+01
6.705630180051443290e+01,2.239492002547801519e+01
6.707630751643327471e+01,2.246641674611419504e+01
6.709631323235210232e+01,2.166297751960564710e+01
6.711631894827092992e+01,2.089415191381793591e+01
6.713632466418977174e+01,1.875821470395968404e+01
6.715633038010861355e+01,1.901860228354617277e+01
6.717633609602744116e+01,1.669716981132650702e+01
6.719634181194626876e+01,1.623171597780214981e+01
6.721634752786511058e+01,1.575379679990781057e+01
6.723635324378393818e+01,1.477582977147634935e+01
6.725635895970276579e+01,1.338700013140390865e+01
6.727636467562160760e+01,1.372094375547354872e+01
6.729637039154044942e+01,1.316062125623925994e+01
6.731637610745927702e+01,1.308701502036421438e+01
6.733638182337810463e+01,1.279403181693109914e+01
6.735638753929694644e+01,1.286018294646314430e+01
6.737639325521578826e+01,1.223121661393317083e+01
6.739639897113461586e+01,1.258715320041729413e+01
6.741640468705344347e+01,1.216755743304032400e+01
6.743641040297228528e+01,1.154828901218330017e+01
6.745641611889111289e+01,1.182093558151431267e+01
6.747642183480994049e+01,1.138638756831199572e+01
6.749642755072878231e+01,1.220173866705871468e+01
6.751643326664762412e+01,1.127130252466254845e+01
6.753643898256645173e+01,1.143564415491851527e+01
6.755644469848527933e+01,1.111836323721480824e+01
6.757645041440412115e+01,1.169389146939070656e+01
6.759645613032296296e+01,1.060144433966113908e+01
6.761646184624177636e+01,1.078476251994358570e+01
6.763646756216061817e+01,9.896813726490153229e+00
6.765647327807945999e+01,1.041480576868622521e+01
6.767647899399828759e+01,1.014484070968423168e+01
6.769648470991711520e+01,9.462862915352292958e+00
6.771649042583595701e+01,8.405397027977915769e+00
6.773649614175479883e+01,8.781932737705565373e+00
6.775650185767362643e+01,8.345251171401908863e+00
6.777650757359245404e+01,8.225563764772317654e+00
6.779651328951129585e+01,7.840922116627748295e+00
6.781651900543012346e+01,6.886526451707140062e+00
6.783652472134895106e+01,7.423785418687341320e+00
6.785653043726779288e+01,7.328493512017400846e+00
6.787653615318663469e+01,6.918504924067825357e+00
6.789654186910546230e+01,7.223346124990399630e+00
6.791654758502428990e+01,6.888432202035794205e+00
6.793655330094313172e+01,6.359067615332349988e+00
6.795655901686197353e+01,6.922057950954016547e+00
6.797656473278080114e+01,6.688812727844120509e+00
6.799657044869962874e+01,6.301695301887496825e+00
6.801657616461847056e+01,6.349732889644426947e+00
6.803658188053729816e+01,5.979285336467595968e+00
6.805658759645612577e+01,6.377594758339757419e+00
6.807659331237496758e+01,5.821188890040746244e+00
6.809659902829380940e+01,6.084065537977038751e+00
6.811660474421263700e+01,5.888205819491462378e+00
6.813661046013146461e+01,6.018735118463251155e+00
6.815661617605030642e+01,6.310474702230235877e+00
6.817662189196913403e+01,5.705577833608346694e+00
6.819662760788796163e+01,5.694849374125993791e+00
6.821663332380680345e+01,6.472794463339025306e+00
6.823663903972564526e+01,6.000113918158247017e+00
6.825664475564447287e+01,6.142672481011848262e+00
6.827665047156330047e+01,6.506921625742068116e+00
