angle,intensity
5.663332380680194689e+01,2.030362225000169385e+00
5.665332952272078160e+01,1.503932825969538811e+00
5.667333523863961631e+01,2.113138918193365967e+00
5.669334095455845102e+01,2.308706857277969871e+00
5.671334667047727862e+01,2.021064904873748347e+00
5.673335238639611333e+01,1.313340948553196386e+00
5.675335810231494804e+01,1.087038995057044710e+00
5.677336381823378275e+01,1.615031721412680366e+00
5.679336953415261746e+01,2.223913462025187471e+00
5.681337525007145217e+01,1.779847438822982575e+00
5.683338096599028688e+01,1.172193276051989086e+00
5.685338668190912159e+01,2.133453255464186071e+00
5.687339239782795630e+01,1.199910949617514211e+00
5.689339811374678391e+01,1.655628679882183985e+00
5.691340382966561862e+01,1.749454628402495437e+00
5.693340954558445333e+01,1.825490878377563408e+00
5.695341526150328804e+01,1.409087086314400050e+00
5.697342097742212275e+01,2.278028563889010538e+00
5.699342669334095746e+01,7.073307461504086957e-01
5.701343240925979217e+01,1.260029274977111147e+00
5.703343812517862688e+01,2.195763293815482520e+00
5.705344384109746159e+01,1.301153944938436613e+00
5.707344955701629630e+01,2.112896505308001771e+00
5.709345527293512390e+01,1.586012833682886480e+00
5.711346098885395861e+01,1.537755144199108193e+00
5.713346670477279332e+01,1.362387317771478479e+00
5.715347242069162803e+01,5.667401051021572211e-01
5.717347813661046274e+01,1.716802533851054635e+00
5.719348385252929745e+01,1.578440604513274170e+00
5.721348956844813216e+01,1.315944954223201568e+00
5.723349528436696687e+01,1.041010322508922004e+00
5.725350100028580158e+01,2.011780905316971069e+00
5.727350671620462919e+01,1.278556444312820339e+00
5.729351243212346390e+01,1.390084378242256502e+00
5.731351814804229861e+01,1.216763931526190445e+00
5.733352386396113332e+01,1.837331044475574160e+00
5.735352957987996803e+01,1.598641532215670846e+00
5.737353529579880274e+01,1.254791262211240710e+00
5.739354101171763745e+01,1.592014951387938693e+00
5.741354672763647216e+01,1.377597745730726686e+00
5.743355244355530687e+01,1.414269866414073151e+00
5.745355815947414158e+01,1.929785591153937219e+00
5.747356387539296918e+01,1.271492608273530500e+00
5.749356959131180389e+01,1.585638681978731590e+00
5.751357530723063860e+01,1.573729661498668442e+00
5.753358102314947331e+01,1.809656086044038936e+00
5.755358673906830802e+01,1.333612751882802927e+00
5.757359245498714273e+01,1.583073980165600858e+00
5.759359817090597744e+01,1.573751013730395609e+00
5.761360388682481215e+01,1.693873017850600515e+00
5.763360960274364686e+01,1.650495741403058769e+00
5.765361531866247446e+01,1.857148689386413754e+00
5.767362103458130917e+01,1.066777185226805758e+00
5.769362675050014388e+01,5.493592045780227862e-01
5.771363246641897859e+01,1.298375602734826328e+00
5.773363818233781330e+01,1.634721298278342339e+00
5.775364389825664801e+01,1.009892164104271295e+00
5.777364961417548272e+01,2.242573456936469700e+00
5.779365533009431743e+01,5.303319089066305114e-01
5.781366104601315214e+01,1.278975367997425616e+00
5.783366676193197975e+01,7.544109195187387318e-01
5.785367247785081446e+01,1.734956366794782712e+00
5.787367819376964917e+01,1.282360122202150787e+00
5.789368390968848388e+01,9.177828971653410051e-01
5.791368962560731859e+01,8.484329980268427995e-01
5.793369534152615330e+01,1.360666149723356533e+00
5.795370105744498801e+01,1.570674294943601002e+00
5.797370677336382272e+01,6.347269192242296354e-01
5.799371248928265743e+01,1.086874263705133625e+00
5.801371820520149214e+01,1.300118431594524449e+00
5.803372392112031974e+01,1.524645750468262895e+00
5.805372963703915445e+01,1.284125830836779558e+00
5.807373535295798916e+01,1.758768005992715988e+00
5.809374106887682387e+01,1.666777245790312056e+00
5.811374678479565858e+01,1.635050726064418480e+00
5.813375250071449329e+01,1.805930658421058155e+00
5.815375821663332800e+01,1.374900679929019542e+00
5.817376393255216271e+01,2.068090540867460358e+00
5.819376964847099742e+01,1.119242025296192322e+00
5.821377536438982503e+01,1.203046028465043271e+00
5.823378108030865974e+01,1.058709685166050463e+00
5.825378679622749445e+01,1.190030259132335289e+00
5.827379251214632916e+01,2.224495087708942886e+00
5.829379822806516387e+01,1.936532968569967039e+00
5.831380394398399858e+01,1.396241221748832473e+00
5.833380965990283329e+01,1.821232707958459596e+00
5.835381537582166800e+01,1.215299169762876330e+00
5.837382109174050271e+01,2.291301066232031225e+00
5.839382680765933742e+01,1.828126396515227459e+00
5.841383252357816502e+01,1.890482504361859162e+00
5.843383823949699973e+01,2.017686543918435937e+00
5.845384395541583444e+01,1.991882969194444186e+00
5.847384967133466915e+01,2.383780006231816184e+00
5.849385538725350386e+01,2.693206351961356937e+00
5.851386110317233857e+01,2.129206970672013810e+00
5.853386681909117328e+01,1.637732014584632134e+00
5.855387253501000799e+01,2.248001319898094152e+00
5.857387825092884270e+01,2.006655215774201473e+00
5.859388396684767031e+01,2.281823480224590917e+00
5.861388968276650502e+01,2.841374905309045573e+00
5.863389539868533973e+01,1.436456553846102713e+00
5.865390111460417444e+01,2.189716517160108289e+00
5.867390683052300915e+01,2.953632670322668741e+00
5.869391254644184386e+01,2.797641068069021131e+00
5.871391826236067857e+01,1.980629919850498855e+00
5.873392397827951328e+01,2.097813052568893610e+00
5.875392969419834799e+01,1.537217009392565004e+00
5.877393541011717559e+01,1.596202522158470138e+00
5.879394112603601030e+01,1.509288197610434867e+00
5.881394684195484501e+01,1.796655355226224327e+00
5.883395255787367972e+01,1.253712571209948390e+00
5.885395827379251443e+01,1.028664609941780883e+00
5.887396398971134914e+01,1.252932125038644928e+00
5.889396970563018385e+01,1.352745500025120950e+00
5.891397542154901856e+01,9.962328894594389972e-01
5.893398113746785327e+01,1.092149033161125882e+00
5.895398685338668798e+01,1.355265741556572756e+00
5.897399256930551559e+01,6.347762229570901304e-01
5.899399828522435030e+01,1.114225737341159039e+00
5.901400400114318501e+01,1.342764423679365660e+00
5.903400971706201972e+01,1.237682651120092236e+00
5.905401543298085443e+01,6.698251559898762419e-01
5.907402114889968914e+01,9.237951232618261121e-01
5.909402686481852385e+01,1.546904407159199302e+00
5.911403258073735856e+01,5.192451394626163008e-01
5.913403829665619327e+01,8.578220045913764746e-01
5.915404401257502087e+01,1.536025947889194887e+00
5.917404972849385558e+01,8.147403025977382196e-01
5.919405544441269029e+01,1.821582704139529829e+00
5.921406116033152500e+01,1.450643588203718082e+00
5.923406687625035971e+01,4.140655352329239980e-01
5.925407259216919442e+01,1.776412298235205522e+00
5.927407830808802913e+01,1.231179016209990262e+00
5.929408402400686384e+01,1.563138281044389455e+00
5.931408973992569855e+01,1.691312669864046381e+00
5.933409545584453326e+01,6.114141207789869359e-01
5.935410117176336087e+01,8.798564066931495731e-01
5.937410688768219558e+01,1.030344917573520203e+00
5.939411260360103029e+01,1.465022724242687646e+00
5.941411831951986500e+01,2.171074229439116543e+00
5.943412403543869971e+01,2.137119391817837943e+00
5.945412975135753442e+01,1.215561733149128631e+00
5.947413546727636913e+01,8.156720992973398587e-01
5.949414118319520384e+01,1.061842585375381676e+00
5.951414689911403855e+01,9.221282396639207679e-01
5.953415261503286615e+01,1.942454130358489905e+00
5.955415833095170086e+01,9.904372970430103118e-01
5.957416404687053557e+01,1.661165802759494214e+00
5.959416976278937028e+01,1.228081129367559532e+00
5.961417547870820499e+01,1.188503826517882889e+00
5.963418119462703970e+01,1.276379538975354055e+00
5.965418691054587441e+01,1.320616236434747348e+00
5.967419262646470912e+01,5.601428376497622486e-01
5.969419834238354383e+01,1.197509202259209315e+00
5.971420405830237144e+01,1.352295078062163203e+00
5.973420977422120615e+01,8.776825528599015991e-01
5.975421549014004086e+01,1.727834186996008992e+00
5.977422120605887557e+01,6.694635219378330948e-01
5.979422692197771028e+01,1.591393259483848244e+00
5.981423263789654499e+01,1.519258306304164918e+00
5.983423835381537970e+01,1.540647571383473302e+00
5.985424406973421441e+01,1.691333078438495008e+00
5.987424978565304912e+01,8.358119934539935958e-01
5.989425550157188383e+01,1.324276861787027082e+00
5.991426121749071143e+01,1.065007406890378094e+00
5.993426693340954614e+01,8.279182790396243385e-01
5.995427264932838085e+01,1.589628516969437744e+00
5.997427836524721556e+01,1.426489641413234644e+00
5.999428408116605027e+01,1.751813867212018261e+00
6.001428979708488498e+01,1.065622657855946898e+00
6.003429551300371969e+01,1.809238268050474829e+00
6.005430122892255440e+01,1.700144791821864398e+00
6.007430694484138911e+01,1.340194918407293434e+00
6.009431266076021672e+01,9.144738518315090881e-01
6.011431837667905143e+01,1.356830460642500125e+00
6.013432409259788614e+01,1.307920042521773629e+00
6.015432980851672085e+01,1.040552172186812507e+00
6.017433552443555556e+01,1.357355672328815377e+00
6.019434124035439027e+01,1.212526547260033949e+00
6.021434695627322498e+01,2.066097478751586447e+00
6.023435267219205969e+01,1.558897583787287378e+00
6.025435838811089440e+01,1.071339034448293148e+00
6.027436410402972911e+01,1.367035272634104848e+00
6.029436981994855671e+01,1.253541152071322884e+00
6.031437553586739142e+01,9.594835926096233480e-01
6.033438125178622613e+01,2.238739749496448272e+00
6.035438696770506084e+01,1.268210929382949326e+00
6.037439268362389555e+01,1.437437547458951803e+00
6.039439839954273026e+01,1.486830207827721129e+00
6.041440411546156497e+01,1.291828871121596389e+00
6.043440983138039968e+01,1.182946200144135984e+00
6.045441554729923439e+01,1.286002182748100964e+00
6.047442126321806199e+01,1.310400721136553592e+00
6.049442697913689670e+01,1.331370091616810525e+00
6.051443269505573141e+01,1.448133376925041738e+00
6.053443841097456612e+01,1.528803251615910686e+00
6.055444412689340083e+01,2.333721168113040090e+00
6.057444984281223554e+01,1.235447959315730815e+00
6.059445555873107025e+01,2.405663593411825563e+00
6.061446127464990496e+01,2.408978226526774513e+00
6.063446699056873967e+01,1.651214258192484241e+00
6.065447270648756728e+01,1.966677228371851216e+00
6.067447842240640199e+01,1.861228030473206951e+00
6.069448413832523670e+01,1.652373028624329665e+00
6.071448985424407141e+01,9.946514796378826961e-01
6.073449557016290612e+01,1.732967771561094938e+00
6.075450128608174083e+01,1.867412265282211603e+00
6.077450700200057554e+01,1.752272741558961844e+00
6.079451271791941025e+01,2.195899702292956945e+00
6.081451843383824496e+01,1.981362886524780098e+00
6.083452414975707967e+01,2.829799679230269760e+00
6.085452986567590727e+01,2.669728313089816396e+00
6.087453558159474198e+01,2.457987658926022778e+00
6.089454129751357669e+01,2.577709771498282620e+00
6.091454701343241140e+01,2.248336543535556675e+00
6.093455272935124611e+01,2.053912529946879673e+00
6.095455844527008082e+01,2.573285872515731487e+00
6.097456416118891553e+01,2.565497295675276401e+00
6.099456987710775024e+01,3.215164606595378061e+00
6.101457559302658495e+01,2.588780277016598408e+00
6.103458130894541256e+01,3.557537511059078561e+00
6.105458702486424727e+01,3.531820851327921229e+00
6.107459274078308198e+01,3.378984262540050132e+00
6.109459845670191669e+01,3.613420747303496938e+00
6.111460417262075140e+01,3.172579567126926570e+00
6.113460988853958611e+01,3.534814318782122378e+00
6.115461560445842082e+01,3.704765960476589903e+00
6.117462132037725553e+01,4.189847600350312007e+00
6.119462703629609024e+01,3.856357284719763800e+00
6.121463275221492495e+01,4.792917622530278976e+00
6.123463846813375255e+01,4.574903548848762824e+00
6.125464418405258726e+01,4.717160846400101804e+00
6.127464989997142197e+01,5.508083896614198949e+00
6.129465561589025668e+01,4.920125214855100459e+00
6.131466133180909139e+01,4.882964841745531359e+00
6.133466704772792610e+01,5.944550032515524052e+00
6.135467276364676081e+01,6.603168036498592741e+00
6.137467847956559552e+01,5.856484221816517177e+00
6.139468419548443023e+01,7.109449842271043707e+00
6.141468991140325784e+01,6.916358300134743509e+00
6.143469562732209255e+01,8.337337918785932445e+00
6.145470134324092726e+01,8.724657231457111806e+00
6.147470705915976197e+01,8.966300801034952528e+00
6.149471277507859668e+01,9.509564202442158276e+00
6.151471849099743139e+01,9.771129434462828556e+00
6.153472420691626610e+01,1.097850676086893174e+01
6.155472992283510081e+01,1.174351726103642690e+01
6.157473563875393552e+01,1.222839046023544185e+01
6.159474135467276312e+01,1.258215973967684853e+01
6.161474707059159783e+01,1.425664871815075330e+01
6.163475278651043254e+01,1.372597501856638047e+01
6.165475850242926725e+01,1.424192798253932324e+01
6.167476421834810196e+01,1.557518252403989933e+01
6.169476993426693667e+01,1.582438859780994278e+01
6.171477565018577138e+01,1.604965053406846920e+01
6.173478136610460609e+01,1.751616483534389701e+01
6.175478708202344080e+01,1.705556259636003347e+01
6.177479279794227551e+01,1.739179755033875807e+01
6.179479851386110312e+01,1.792236782603915657e+01
6.181480422977993783e+01,1.689439006889004702e+01
6.183480994569877254e+01,1.640573726643192032e+01
6.185481566161760725e+01,1.600055024041466822e+01
6.187482137753644196e+01,1.501181310542499858e+01
6.189482709345527667e+01,1.433358950929594222e+01
6.191483280937411138e+01,1.311837056980684224e+01
6.193483852529294609e+01,1.257185176690105699e+01
6.195484424121178080e+01,1.199013154172584272e+01
6.197484995713060840e+01,1.100602929392476881e+01
6.199485567304944311e+01,1.024505856122497427e+01
6.201486138896827782e+01,8.810771156375448498e+00
6.203486710488711253e+01,8.195481502080093961e+00
6.205487282080594724e+01,7.880701287057775062e+00
6.207487853672478195e+01,7.024995645286193025e+00
6.209488425264361666e+01,6.709326940625494728e+00
6.211488996856245137e+01,5.718026670187709826e+00
6.213489568448128608e+01,5.674796781932946566e+00
6.215490140040011369e+01,5.607057988277921012e+00
6.217490711631894840e+01,4.897794743484650937e+00
6.219491283223778311e+01,4.729630665407717593e+00
6.221491854815661782e+01,4.831968565051848685e+00
6.223492426407545253e+01,3.981176701729039813e+00
6.225492997999428724e+01,4.093987374742759755e+00
6.227493569591312195e+01,3.675154151369626199e+00
6.229494141183195666e+01,3.514367674748293258e+00
6.231494712775079137e+01,2.951607222266011021e+00
6.233495284366962608e+01,3.207305014397221044e+00
6.235495855958845368e+01,2.887111005364051408e+00
6.237496427550728839e+01,2.573937242978680207e+00
6.239496999142612310e+01,2.070816580624296410e+00
6.241497570734495781e+01,3.494507984842065706e+00
6.243498142326379252e+01,2.986620212958865039e+00
6.245498713918262723e+01,3.102618235924692769e+00
6.247499285510146194e+01,2.733531521361728167e+00
6.249499857102029665e+01,2.022166287813378371e+00
6.251500428693913136e+01,1.627110579927280032e+00
6.253501000285795897e+01,2.172186568172647103e+00
6.255501571877679368e+01,1.648459656870207679e+00
6.257502143469562839e+01,2.406665857758167881e+00
6.259502715061446310e+01,1.749366522534605561e+00
6.261503286653329781e+01,2.587452240375696988e+00
6.263503858245213252e+01,2.422605152037575760e+00
6.265504429837096723e+01,2.161534327297600200e+00
6.267505001428980194e+01,2.669876527766483321e+00
6.269505573020863665e+01,3.045385665810991682e+00
6.271506144612747136e+01,1.977712917911058632e+00
6.273506716204629896e+01,1.941638188910142393e+00
6.275507287796513367e+01,1.960889400012714390e+00
6.277507859388396838e+01,1.402909561700933949e+00
6.279508430980280309e+01,1.773158366558320598e+00
6.281509002572163780e+01,2.315490907957855615e+00
6.283509574164047251e+01,1.889587769812956175e+00
6.285510145755930722e+01,2.186957856340034922e+00
6.287510717347814193e+01,1.927472238046281650e+00
6.289511288939697664e+01,1.486403749800156548e+00
6.291511860531580425e+01,1.893965716322227433e+00
6.293512432123463896e+01,1.133877325897249655e+00
6.295513003715347367e+01,1.987005937564771951e+00
6.297513575307230838e+01,1.606459657386711593e+00
6.299514146899114309e+01,1.353973675997692805e+00
6.301514718490997780e+01,1.420429860573044989e+00
6.303515290082881251e+01,2.369139457000478011e+00
6.305515861674764722e+01,1.084043262629964310e+00
6.307516433266648193e+01,1.354474624438475772e+00
6.309517004858530953e+01,2.096792350344806710e+00
6.311517576450414424e+01,1.785168986945894209e+00
6.313518148042297895e+01,1.889541929396245656e+00
6.315518719634181366e+01,1.666564649832496858e+00
6.317519291226064837e+01,2.112948005523105799e+00
6.319519862817948308e+01,2.183631423006511252e+00
6.321520434409831779e+01,1.761296196205061282e+00
6.323521006001715250e+01,2.656366017660314771e+00
6.325521577593598721e+01,1.733692647632579131e+00
6.327522149185482192e+01,2.254463834138699774e+00
6.329522720777364952e+01,2.049887246444778377e+00
6.331523292369248423e+01,1.726568617975683839e+00
6.333523863961131894e+01,2.129173856091739037e+00
6.335524435553015365e+01,2.075502575669629035e+00
6.337525007144898836e+01,2.238242969080432410e+00
6.339525578736782307e+01,1.041196951127684622e+00
6.341526150328665778e+01,1.843229402883095336e+00
6.343526721920549249e+01,1.987133513230000315e+00
6.345527293512432720e+01,1.684568224447850149e+00
6.347527865104315481e+01,1.534890900103903055e+00
6.349528436696198952e+01,1.430473251856353878e+00
6.351529008288082423e+01,2.197246660879933700e+00
6.353529579879965894e+01,1.319911569080903790e+00
6.355530151471849365e+01,2.112866332222716803e+00
6.357530723063732836e+01,1.640391988300034187e+00
6.359531294655616307e+01,2.876759265002142296e+00
6.361531866247499778e+01,1.943191807743255506e+00
6.363532437839383249e+01,2.190169452271507389e+00
6.365533009431266720e+01,2.156852640474763216e+00
6.367533581023149480e+01,3.144453216854385502e+00
6.369534152615032951e+01,2.351810029937176250e+00
6.371534724206916422e+01,1.573949417190250832e+00
6.373535295798799893e+01,1.871796711375474320e+00
6.375535867390683364e+01,2.376051220910976092e+00
6.377536438982566835e+01,2.135205116175340034e+00
6.379537010574450306e+01,2.600167991671332057e+00
6.381537582166333777e+01,2.683092696466887972e+00
6.383538153758217248e+01,3.085609398509554957e+00
6.385538725350100009e+01,3.446616687130778622e+00
6.387539296941983480e+01,3.109293385873106441e+00
6.389539868533866951e+01,2.695323159587773798e+00
6.391540440125750422e+01,2.901123658394455962e+00
6.393541011717633893e+01,3.295919941381088236e+00
6.395541583309517364e+01,3.496826385218061883e+00
6.397542154901400835e+01,3.495200088451743792e+00
6.399542726493284306e+01,2.605424278688836637e+00
6.401543298085167066e+01,3.448394924293956887e+00
6.403543869677051248e+01,3.822390119085200766e+00
6.405544441268934008e+01,4.541818460315812267e+00
6.407545012860816769e+01,3.691451158734446736e+00
6.409545584452700950e+01,4.153418333941703011e+00
6.411546156044585132e+01,4.939479580055768260e+00
6.413546727636467892e+01,4.954890523097999377e+00
6.415547299228350653e+01,4.587997111263498518e+00
6.417547870820234834e+01,4.506026808034259368e+00
6.419548442412119016e+01,5.029494001060475838e+00
6.421549014004001776e+01,5.927128771896430059e+00
6.423549585595884537e+01,5.425168613157826059e+00
6.425550157187768718e+01,6.555605995129212715e+00
6.427550728779651479e+01,6.193842635788805673e+00
6.429551300371534239e+01,7.008241200723037245e+00
6.431551871963418421e+01,7.057567095471385166e+00
6.433552443555302602e+01,7.759937781559425929e+00
6.435553015147185363e+01,7.723238540795478890e+00
6.437553586739068123e+01,8.502756812407813669e+00
6.439554158330952305e+01,8.409395867300363037e+00
6.441554729922835065e+01,8.973857881748397602e+00
6.443555301514717826e+01,1.014626234598061494e+01
6.445555873106602007e+01,1.093841139828260722e+01
6.447556444698486189e+01,1.079188322029611058e+01
6.449557016290368949e+01,1.219859319759320115e+01
6.451557587882251710e+01,1.173235151467811477e+01
6.453558159474135891e+01,1.301216749739522527e+01
6.455558731066020073e+01,1.416734343902002280e+01
6.457559302657902833e+01,1.458073546634212470e+01
6.459559874249785594e+01,1.594654133155397524e+01
6.461560445841669775e+01,1.641735974526143593e+01
6.463561017433552536e+01,1.749296270733179171e+01
6.465561589025435296e+01,1.834475377382056394e+01
6.467562160617319478e+01,1.876216215528696907e+01
6.469562732209203659e+01,2.071887558191603063e+01
6.471563303801086420e+01,2.206056433125846183e+01
6.473563875392969180e+01,2.218433534666006324e+01
6.475564446984853362e+01,2.269064778229162016e+01
6.477565018576737543e+01,2.492744914271029089e+01
6.479565590168618883e+01,2.479362116648547953e+01
6.481566161760503064e+01,2.532685426978946808e+01
6.483566733352387246e+01,2.626815899011619138e+01
6.485567304944270006e+01,2.662028794031389722e+01
6.487567876536152767e+01,2.671122331323952892e+01
6.489568448128036948e+01,2.579029078813805143e+01
6.491569019719921130e+01,2.451637947639669335e+01
6.493569591311803890e+01,2.367625900081287327e+01
6.495570162903686651e+01,2.414991177393834931e+01
6.497570734495570832e+01,2.236330502088420502e+01
6.499571306087453593e+01,2.201926063256249932e+01
6.501571877679336353e+01,2.048228170265851844e+01
6.503572449271220535e+01,1.935393590682170384e+01
6.505573020863104716e+01,1.856459191385354046e+01
6.507573592454987477e+01,1.793303075363168020e+01
6.509574164046870237e+01,1.686709325936798365e+01
6.511574735638754419e+01,1.680027235724157819e+01
6.513575307230638600e+01,1.598323941895346323e+01
6.515575878822521361e+01,1.520135379232621986e+01
6.517576450414404121e+01,1.467499904858570048e+01
6.519577022006288303e+01,1.372909668300995278e+01
6.521577593598171063e+01,1.464688489900843571e+01
6.523578165190053824e+01,1.391311966737344719e+01
6.525578736781938005e+01,1.235099772819913255e+01
6.527579308373822187e+01,1.245978006923268211e+01
6.529579879965704947e+01,1.124312149645717440e+01
6.531580451557587708e+01,1.077405025005029415e+01
6.533581023149471889e+01,1.042314690493123130e+01
6.535581594741354650e+01,1.026428739709180959e+01
6.537582166333237410e+01,9.386349668357713227e+00
6.539582737925121592e+01,8.939575597917485794e+00
6.541583309517005773e+01,7.959798691131235060e+00
6.543583881108888534e+01,6.403715483764339744e+00
6.545584452700771294e+01,6.499195595043412155e+00
6.547585024292655476e+01,6.260484208847769239e+00
6.549585595884539657e+01,5.424644421868518585e+00
6.551586167476422418e+01,5.496390309456105072e+00
6.553586739068305178e+01,5.639714500344068959e+00
6.555587310660189360e+01,5.073463302965397048e+00
6.557587882252072120e+01,4.729344656098702693e+00
6.559588453843954881e+01,4.849400781243415004e+00
6.561589025435839062e+01,4.063248867319887658e+00
6.563589597027723244e+01,3.676261335653803197e+00
6.565590168619606004e+01,3.436444277772300548e+00
6.567590740211488765e+01,3.725613357683720039e+00
6.569591311803372946e+01,3.804508364746369331e+00
6.571591883395257128e+01,3.340915208757964550e+00
6.573592454987138467e+01,3.663638718053652710e+00
6.575593026579022649e+01,2.626545803184732630e+00
6.577593598170906830e+01,3.195598416933933539e+00
6.579594169762789591e+01,2.577989651117675418e+00
6.581594741354672351e+01,2.992070804425556840e+00
6.583595312946556533e+01,3.004171357052281888e+00
6.585595884538440714e+01,2.934329909447564777e+00
6.587596456130323475e+01,1.937379965411687888e+00
6.589597027722206235e+01,2.678814876414086665e+00
6.591597599314090417e+01,1.918631070301908714e+00
6.593598170905973177e+01,2.155301554369810191e+00
6.595598742497855937e+01,1.695040636611521601e+00
6.597599314089740119e+01,2.215953574108835866e+00
6.599599885681624301e+01,2.892179152001868925e+00
6.601600457273507061e+01,2.198600033656606723e+00
6.603601028865389821e+01,2.094705818941108966e+00
6.605601600457274003e+01,2.002455634850402788e+00
6.607602172049158185e+01,1.844917530184459142e+00
6.609602743641040945e+01,2.818513690389803816e+00
6.611603315232923705e+01,1.833611193652073368e+00
6.613603886824807887e+01,2.558804126459812256e+00
6.615604458416690647e+01,2.418549227960971493e+00
6.617605030008573408e+01,2.244431271974056230e+00
6.619605601600457589e+01,1.884380899048621938e+00
6.621606173192341771e+01,1.958147376587940247e+00
6.623606744784224531e+01,1.866106419353720014e+00
6.625607316376107292e+01,1.883229619325118787e+00
6.627607887967991473e+01,1.830590351187811660e+00
6.629608459559874234e+01,2.184992162552396699e+00
6.631609031151756994e+01,1.461402730008263262e+00
6.633609602743641176e+01,1.644332176775711307e+00
6.635610174335525357e+01,1.836807401885551805e+00
6.637610745927408118e+01,1.777020465085684897e+00
6.639611317519290878e+01,1.682265905208812695e+00
6.641611889111175060e+01,8.286711134350205343e-01
6.643612460703059241e+01,1.623233310871124990e+00
6.645613032294942002e+01,8.471540267766617394e-01
6.647613603886824762e+01,2.159950098553191644e+00
6.649614175478708944e+01,1.211799313188476557e+00
6.651614747070591704e+01,1.693344411187127641e+00
6.653615318662474465e+01,1.190186044507034913e+00
6.655615890254358646e+01,1.483241892455850142e+00
6.657616461846242828e+01,1.250715096028153450e+00
6.659617033438125588e+01,1.565355169923052348e+00
6.661617605030008349e+01,1.852715330775640989e+00
6.663618176621892530e+01,1.591692298924207716e+00
6.665618748213776712e+01,8.025360255647963070e-01
6.667619319805658051e+01,1.507249756624536863e+00
6.669619891397542233e+01,1.138370839272375479e+00
6.671620462989426414e+01,1.487341250960123595e+00
6.673621034581309175e+01,1.551823456652143385e+00
6.675621606173191935e+01,1.284172314757541677e+00
6.677622177765076117e+01,1.438772081413018267e+00
6.679622749356960298e+01,1.604589480364473353e+00
6.681623320948843059e+01,8.385548881855282577e-01
6.683623892540725819e+01,1.327251384289029446e+00
6.685624464132610001e+01,1.452129110778879184e+00
6.687625035724492761e+01,1.020959147252744614e+00
6.689625607316375522e+01,1.595615184558303534e+00
6.691626178908259703e+01,1.502695013071513319e+00
6.693626750500143885e+01,9.082683023402950973e-01
6.695627322092026645e+01,7.489130684176736885e-01
6.697627893683909406e+01,1.443417944885084570e+00
6.699628465275793587e+01,1.005795359347805951e+00
6.701629036867677769e+01,4.581795268085560036e-01
6.703629608459560529e+01,2.050941841718361580e+00
6.705630180051443290e+01,2.266139968223822798e+00
6.707630751643327471e+01,1.665535840334245732e+00
6.709631323235210232e+01,1.560294868438218963e+00
6.711631894827092992e+01,1.588910994743992333e+00
6.713632466418977174e+01,1.196925870998637009e+00
6.715633038010861355e+01,1.155114604573683978e+00
6.717633609602744116e+01,7.990180018703503251e-01
6.719634181194626876e+01,8.598517458303476246e-01
6.721634752786511058e+01,1.262140540043192649e+00
6.723635324378393818e+01,1.268101120749377086e+00
6.725635895970276579e+01,1.187100457998474745e+00
6.727636467562160760e+01,1.381881714565458275e+00
6.729637039154044942e+01,1.080564406469629368e+00
6.731637610745927702e+01,1.481392769687268185e+00
6.733638182337810463e+01,1.276260374555839627e+00
6.735638753929694644e+01,2.167413633302459619e+00
6.737639325521578826e+01,1.475726955984424826e+00
6.739639897113461586e+01,1.010804942014542851e+00
6.741640468705344347e+01,1.464874393926000717e+00
6.743641040297228528e+01,9.490175645720739794e-01
6.745641611889111289e+01,6.483569562812365739e-01
6.747642183480994049e+01,1.560100978425681184e+00
6.749642755072878231e+01,5.132982355014933384e-01
6.751643326664762412e+01,1.366298645030721737e+00
6.753643898256645173e+01,1.377453785925532692e+00
6.755644469848527933e+01,1.141019252385152560e+00
6.757645041440412115e+01,2.092060104258171460e+00
6.759645613032296296e+01,7.398805014117713075e-01
6.761646184624177636e+01,1.363488388960641284e+00
6.763646756216061817e+01,1.191035976419033915e+00
6.765647327807945999e+01,1.908731781501602942e+00
6.767647899399828759e+01,1.577620385051182073e+00
6.769648470991711520e+01,1.773238461788093190e+00
6.771649042583595701e+01,1.852627508151170277e+00
6.773649614175479883e+01,8.390041216552496239e-01
6.775650185767362643e+01,1.635108722711708706e+00
6.777650757359245404e+01,5.865809579542590191e-01
6.779651328951129585e+01,1.493125831647236446e+00
6.781651900543012346e+01,1.145967659291378782e+00
6.783652472134895106e+01,1.963924740649366507e+00
6.785653043726779288e+01,1.463910698551476930e+00
6.787653615318663469e+01,1.603249620449776813e+00
6.789654186910546230e+01,1.311720941368613058e+00
6.791654758502428990e+01,1.076538133148094989e+00
6.793655330094313172e+01,1.285472754947023510e+00
6.795655901686197353e+01,1.055503249950886069e+00
6.797656473278080114e+01,1.287344152085466931e+00
6.799657044869962874e+01,1.699201840386666440e+00
6.801657616461847056e+01,1.634378063774341028e+00
6.803658188053729816e+01,1.057567768000712949e+00
6.805658759645612577e+01,1.161239013126855735e+00
6.807659331237496758e+01,5.793868008654454727e-01
6.809659902829380940e+01,1.255294960225634915e+00
6.811660474421263700e+01,1.211290392381145331e+00
6.813661046013146461e+01,4.840269656410711718e-01
6.815661617605030642e+01,9.969395650483541260e-01
6.817662189196913403e+01,9.227268321939371409e-01
6.819662760788796163e+01,7.414853811609808387e-01
6.821663332380680345e+01,3.887066835191762548e-01
6.823663903972564526e+01,1.574250610738619383e+00
6.825664475564447287e+01,1.551875642022547019e+00
6.827665047156330047e+01,9.619125851310731390e-01
