angle,intensity
5.663332380680194689e+01,2.636733019785924892e+00
5.665332952272078160e+01,2.704841149472274164e+00
5.667333523863961631e+01,1.234092491826868310e+00
5.669334095455845102e+01,1.106089129147479255e+00
5.671334667047727862e+01,1.149885613619404445e+00
5.673335238639611333e+01,2.200517968591573226e+00
5.675335810231494804e+01,1.914251538777131945e+00
5.677336381823378275e+01,3.186748297038004551e+00
5.679336953415261746e+01,3.280952414207713108e+00
5.681337525007145217e+01,1.664602907809887622e+00
5.683338096599028688e+01,2.874302061788987395e+00
5.685338668190912159e+01,2.615511895788659391e+00
5.687339239782795630e+01,2.418981739160899647e+00
5.689339811374678391e+01,3.027169844707152890e+00
5.691340382966561862e+01,3.490666717342643999e+00
5.693340954558445333e+01,3.764158253213214067e+00
5.695341526150328804e+01,4.392762845596125842e+00
5.697342097742212275e+01,3.342886482380837965e+00
5.699342669334095746e+01,5.312958928667384839e+00
5.701343240925979217e+01,4.203083117763593002e+00
5.703343812517862688e+01,5.116375606878781568e+00
5.705344384109746159e+01,5.760046582639349211e+00
5.707344955701629630e+01,6.662858344494690499e+00
5.709345527293512390e+01,6.461768909154555374e+00
5.711346098885395861e+01,6.012068593722415422e+00
5.713346670477279332e+01,6.990239961756566700e+00
5.715347242069162803e+01,6.886388034261452518e+00
5.717347813661046274e+01,6.181857991182585721e+00
5.719348385252929745e+01,6.433583429718568780e+00
5.721348956844813216e+01,6.837352498686148472e+00
5.723349528436696687e+01,7.154056704596076344e+00
5.725350100028580158e+01,6.254090711348887055e+00
5.727350671620462919e+01,5.993273367710225230e+00
5.729351243212346390e+01,5.687154672734689775e+00
5.731351814804229861e+01,7.036906467004352628e+00
5.733352386396113332e+01,6.332103721855364853e+00
5.735352957987996803e+01,5.112666786886942205e+00
5.737353529579880274e+01,5.175408498560067017e+00
5.739354101171763745e+01,4.496282742806108068e+00
5.741354672763647216e+01,4.860384218435510384e+00
5.743355244355530687e+01,4.745516240472294811e+00
5.745355815947414158e+01,5.678374549316643538e+00
5.747356387539296918e+01,4.980245097277430588e+00
5.749356959131180389e+01,5.305018676247517107e+00
5.751357530723063860e+01,5.802458247139702152e+00
5.753358102314947331e+01,4.425060501944487967e+00
5.755358673906830802e+01,5.087213041818651860e+00
5.757359245498714273e+01,4.530682343024289516e+00
5.759359817090597744e+01,5.901472055158647478e+00
5.761360388682481215e+01,6.098976030946394289e+00
5.763360960274364686e+01,5.353397769159007780e+00
5.765361531866247446e+01,5.367786141770224617e+00
5.767362103458130917e+01,5.913518882367442053e+00
5.769362675050014388e+01,7.776563644806580911e+00
5.771363246641897859e+01,7.407797582023471605e+00
5.773363818233781330e+01,7.348921695273986643e+00
5.775364389825664801e+01,9.188712894551363419e+00
5.777364961417548272e+01,8.521127956806788362e+00
5.779365533009431743e+01,1.016618582824336059e+01
5.781366104601315214e+01,1.111219468658009824e+01
5.783366676193197975e+01,1.169317438681138199e+01
5.785367247785081446e+01,1.058987237447124841e+01
5.787367819376964917e+01,1.125503553675328483e+01
5.789368390968848388e+01,1.309636420462089568e+01
5.791368962560731859e+01,1.188257307963988119e+01
5.793369534152615330e+01,1.246488403990737481e+01
5.795370105744498801e+01,1.391435191194701204e+01
5.797370677336382272e+01,1.406733543299539235e+01
5.799371248928265743e+01,1.285528718693488059e+01
5.801371820520149214e+01,1.271346270042161564e+01
5.803372392112031974e+01,1.326917459270920396e+01
5.805372963703915445e+01,1.240213983461290326e+01
5.807373535295798916e+01,1.136576456556626979e+01
5.809374106887682387e+01,1.218219860833106871e+01
5.811374678479565858e+01,1.127789495582096180e+01
5.813375250071449329e+01,9.621335869828248732e+00
5.815375821663332800e+01,8.690231285483822177e+00
5.817376393255216271e+01,8.749732448585803013e+00
5.819376964847099742e+01,7.351705093984428174e+00
5.821377536438982503e+01,7.754234028215925889e+00
5.823378108030865974e+01,6.696954587294595029e+00
5.825378679622749445e+01,5.646957320410439962e+00
5.827379251214632916e+01,6.026235368238226364e+00
5.829379822806516387e+01,5.525522157931631817e+00
5.831380394398399858e+01,4.240611504945352550e+00
5.833380965990283329e+01,5.310588874222089473e+00
5.835381537582166800e+01,4.500931562411179421e+00
5.837382109174050271e+01,4.427085876535395315e+00
5.839382680765933742e+01,3.221964520650028252e+00
5.841383252357816502e+01,3.336861528444849068e+00
5.843383823949699973e+01,3.190759922633971346e+00
5.845384395541583444e+01,2.986388111650379429e+00
5.847384967133466915e+01,2.408215957162352261e+00
5.849385538725350386e+01,1.628953382538887773e+00
5.851386110317233857e+01,1.793523211767279246e+00
5.853386681909117328e+01,1.442108445831802310e+00
5.855387253501000799e+01,2.735198420773150119e+00
5.857387825092884270e+01,1.469884465735229906e+00
5.859388396684767031e+01,1.485981816981521098e+00
5.861388968276650502e+01,2.190004125116718825e+00
5.863389539868533973e+01,1.084576735781516810e+00
5.865390111460417444e+01,1.675010832052368448e+00
5.867390683052300915e+01,1.329374710426502348e+00
5.869391254644184386e+01,1.089927613319660926e+00
5.871391826236067857e+01,1.064793774195054166e+00
5.873392397827951328e+01,2.459484491814357465e+00
5.875392969419834799e+01,1.081429399503916589e+00
5.877393541011717559e+01,2.505144333961663694e+00
5.879394112603601030e+01,1.417203040638865819e+00
5.881394684195484501e+01,1.775011924697959875e+00
5.883395255787367972e+01,2.160551689000367315e+00
5.885395827379251443e+01,7.446582818596733100e-01
5.887396398971134914e+01,1.435665857098413545e+00
5.889396970563018385e+01,2.003506594302328914e+00
5.891397542154901856e+01,1.500561597021517590e+00
5.893398113746785327e+01,1.295364848620355058e+00
5.895398685338668798e+01,2.220055060253106394e+00
5.897399256930551559e+01,1.909290026516645478e+00
5.899399828522435030e+01,2.267483871484318847e+00
5.901400400114318501e+01,1.006719538848636075e+00
5.903400971706201972e+01,2.373592218473137727e+00
5.905401543298085443e+01,2.485230656390785775e+00
5.907402114889968914e+01,2.411834279754700994e+00
5.909402686481852385e+01,1.925653152045092353e+00
5.911403258073735856e+01,2.149832974432722477e+00
5.913403829665619327e+01,6.387488562221094179e-01
5.915404401257502087e+01,1.801825279137349023e+00
5.917404972849385558e+01,1.129513457762821416e+00
5.919405544441269029e+01,1.445530337886242966e+00
5.921406116033152500e+01,1.387978758329974083e+00
5.923406687625035971e+01,2.467157132198825931e+00
5.925407259216919442e+01,1.665727541663587719e+00
5.927407830808802913e+01,7.548157585554505777e-01
5.929408402400686384e+01,1.260465210135140124e+00
5.931408973992569855e+01,2.359212086683393217e+00
5.933409545584453326e+01,7.627124980047712555e-01
5.935410117176336087e+01,2.228994233302577843e+00
5.937410688768219558e+01,9.907810101291644189e-01
5.939411260360103029e+01,1.689234589246184415e+00
5.941411831951986500e+01,2.117401121356355720e+00
5.943412403543869971e+01,1.704115958017550003e+00
5.945412975135753442e+01,1.529523093718037963e+00
5.947413546727636913e+01,2.029589906761825713e+00
5.949414118319520384e+01,8.148451469328527041e-01
5.951414689911403855e+01,1.851809431589162891e+00
5.953415261503286615e+01,1.245644261831309940e+00
5.955415833095170086e+01,1.869194471370449584e+00
5.957416404687053557e+01,1.352889419195911769e+00
5.959416976278937028e+01,8.201904707836942254e-01
5.961417547870820499e+01,2.495815356412894204e+00
5.963418119462703970e+01,1.618042731191420947e+00
5.965418691054587441e+01,1.775215380453270875e+00
5.967419262646470912e+01,1.691247673377686445e+00
5.969419834238354383e+01,9.274021592416989979e-01
5.971420405830237144e+01,2.008546152222303149e+00
5.973420977422120615e+01,2.046328802990421192e+00
5.975421549014004086e+01,1.148085945619071291e+00
5.977422120605887557e+01,1.065625706541381446e+00
5.979422692197771028e+01,2.087943880743284186e+00
5.981423263789654499e+01,2.468772656859450798e+00
5.983423835381537970e+01,1.435650508806125103e+00
5.985424406973421441e+01,1.470382346850304556e+00
5.987424978565304912e+01,2.939201016479822570e+00
5.989425550157188383e+01,2.897499332260018434e+00
5.991426121749071143e+01,2.472497580487472035e+00
5.993426693340954614e+01,3.553282443923536871e+00
5.995427264932838085e+01,2.889711314146029775e+00
5.997427836524721556e+01,2.503532519741765494e+00
5.999428408116605027e+01,4.005773073156137620e+00
6.001428979708488498e+01,3.525334358837875826e+00
6.003429551300371969e+01,4.989096497772147032e+00
6.005430122892255440e+01,3.617506746628995629e+00
6.007430694484138911e+01,5.509048244616589152e+00
6.009431266076021672e+01,6.113197705746238775e+00
6.011431837667905143e+01,4.956194876117433701e+00
6.013432409259788614e+01,5.499109399943486132e+00
6.015432980851672085e+01,7.101917438396402105e+00
6.017433552443555556e+01,7.222603360431761210e+00
6.019434124035439027e+01,7.973198146293212218e+00
6.021434695627322498e+01,8.392257912787833618e+00
6.023435267219205969e+01,8.752097541752402066e+00
6.025435838811089440e+01,9.641004621351966009e+00
6.027436410402972911e+01,1.151726574193123298e+01
6.029436981994855671e+01,1.214087974406015391e+01
6.031437553586739142e+01,1.299428083497092778e+01
6.033438125178622613e+01,1.338323843519570566e+01
6.035438696770506084e+01,1.438406829865525260e+01
6.037439268362389555e+01,1.575831222464764991e+01
6.039439839954273026e+01,1.624736124006103921e+01
6.041440411546156497e+01,1.646735802613062560e+01
6.043440983138039968e+01,1.737067992287150986e+01
6.045441554729923439e+01,1.760607068983680890e+01
6.047442126321806199e+01,1.843631979296883827e+01
6.049442697913689670e+01,1.833104363964276828e+01
6.051443269505573141e+01,1.773404483700841183e+01
6.053443841097456612e+01,1.835551455638292495e+01
6.055444412689340083e+01,1.707166118965958646e+01
6.057444984281223554e+01,1.739489535290754318e+01
6.059445555873107025e+01,1.806044237551780185e+01
6.061446127464990496e+01,1.696149280902427492e+01
6.063446699056873967e+01,1.685212931317527563e+01
6.065447270648756728e+01,1.516139532051613870e+01
6.067447842240640199e+01,1.444775917278313138e+01
6.069448413832523670e+01,1.262700570928744170e+01
6.071448985424407141e+01,1.280833247345102599e+01
6.073449557016290612e+01,1.090373764903215026e+01
6.075450128608174083e+01,9.651049360306807046e+00
6.077450700200057554e+01,8.853217286146819021e+00
6.079451271791941025e+01,8.889145517934254670e+00
6.081451843383824496e+01,8.771951659797707634e+00
6.083452414975707967e+01,8.008846576618982027e+00
6.085452986567590727e+01,7.078503491837366823e+00
6.087453558159474198e+01,6.204322846967661675e+00
6.089454129751357669e+01,5.533804098795204851e+00
6.091454701343241140e+01,4.991237163545665823e+00
6.093455272935124611e+01,4.675051144215776056e+00
6.095455844527008082e+01,4.855765251153924211e+00
6.097456416118891553e+01,3.038329193430113317e+00
6.099456987710775024e+01,2.845929834400029890e+00
6.101457559302658495e+01,3.633705190473789148e+00
6.103458130894541256e+01,3.020096688809625896e+00
6.105458702486424727e+01,3.382892224260378722e+00
6.107459274078308198e+01,3.102029161074923103e+00
6.109459845670191669e+01,3.260704734169154850e+00
6.111460417262075140e+01,3.485587180822423470e+00
6.113460988853958611e+01,3.295933096330726730e+00
6.115461560445842082e+01,2.090949529520070627e+00
6.117462132037725553e+01,1.819963763541683877e+00
6.119462703629609024e+01,1.528689778970387492e+00
6.121463275221492495e+01,1.576507322247182374e+00
6.123463846813375255e+01,2.828794081645122471e+00
6.125464418405258726e+01,1.279700415497024180e+00
6.127464989997142197e+01,1.753157327249275310e+00
6.129465561589025668e+01,9.627818680104832660e-01
6.131466133180909139e+01,1.824119457785496223e+00
6.133466704772792610e+01,1.773056571278688098e+00
6.135467276364676081e+01,2.442637616192023575e+00
6.137467847956559552e+01,2.239361758927172374e+00
6.139468419548443023e+01,6.684886798793129303e-01
6.141468991140325784e+01,1.565697298281865768e+00
6.143469562732209255e+01,1.093941292440313129e+00
6.145470134324092726e+01,1.430750039925849260e+00
6.147470705915976197e+01,2.427084794735759221e+00
6.149471277507859668e+01,1.655212213179324987e+00
6.151471849099743139e+01,1.099272313178094818e+00
6.153472420691626610e+01,7.622477931013563746e-01
6.155472992283510081e+01,1.637271351362709515e+00
6.157473563875393552e+01,1.168116163447607159e+00
6.159474135467276312e+01,9.736488070743645196e-01
6.161474707059159783e+01,1.020214956813828566e+00
6.163475278651043254e+01,1.202530089243475819e+00
6.165475850242926725e+01,9.902951640131243405e-01
6.167476421834810196e+01,1.799320429107673203e+00
6.169476993426693667e+01,1.719459486142198346e+00
6.171477565018577138e+01,1.315525336100671128e+00
6.173478136610460609e+01,1.175007424491726793e+00
6.175478708202344080e+01,6.100036115362558187e-01
6.177479279794227551e+01,5.694813484563265860e-01
6.179479851386110312e+01,6.441530956400490782e-01
6.181480422977993783e+01,1.786539447807371062e+00
6.183480994569877254e+01,1.665929646669214392e+00
6.185481566161760725e+01,1.782089126190830264e+00
6.187482137753644196e+01,1.638065768597816385e+00
6.189482709345527667e+01,1.230931834664244606e+00
6.191483280937411138e+01,1.803450629320826337e+00
6.193483852529294609e+01,9.752487497086437251e-01
6.195484424121178080e+01,1.227518605177011723e+00
6.197484995713060840e+01,7.967991856582995469e-01
6.199485567304944311e+01,2.160667256495818478e+00
6.201486138896827782e+01,6.518370934394973615e-01
6.203486710488711253e+01,4.192322136570149071e-01
6.205487282080594724e+01,1.216565030019055582e+00
6.207487853672478195e+01,2.117489894024072061e+00
6.209488425264361666e+01,5.062489113732387969e-01
6.211488996856245137e+01,4.408586470105166910e-01
6.213489568448128608e+01,4.881443699865622987e-01
6.215490140040011369e+01,1.617305021101229201e+00
6.217490711631894840e+01,2.096720673989917127e+00
6.219491283223778311e+01,1.013040488848364173e+00
6.221491854815661782e+01,2.194226343011139058e+00
6.223492426407545253e+01,4.513710210549983226e-01
6.225492997999428724e+01,1.881575572150246956e+00
6.227493569591312195e+01,1.328272762405071417e+00
6.229494141183195666e+01,1.330015875261774783e+00
6.231494712775079137e+01,2.080843366002640860e+00
6.233495284366962608e+01,1.278917394773251281e+00
6.235495855958845368e+01,8.113243978851969462e-01
6.237496427550728839e+01,1.331890087180322979e+00
6.239496999142612310e+01,1.155842209829996747e+00
6.241497570734495781e+01,1.869463896492992827e+00
6.243498142326379252e+01,9.954999817831960973e-01
6.245498713918262723e+01,1.604675739246926858e+00
6.247499285510146194e+01,1.702338088979406638e+00
6.249499857102029665e+01,1.872691514604255536e+00
6.251500428693913136e+01,2.337403038197311655e+00
6.253501000285795897e+01,1.443679487397905525e+00
6.255501571877679368e+01,7.215884233703663275e-01
6.257502143469562839e+01,2.342627071802675154e+00
6.259502715061446310e+01,1.877512759491326344e+00
6.261503286653329781e+01,2.282752801604788218e+00
6.263503858245213252e+01,1.814340572406321517e+00
6.265504429837096723e+01,9.905809650830196267e-01
6.267505001428980194e+01,4.967345137143638345e-01
6.269505573020863665e+01,7.266145539790285213e-01
6.271506144612747136e+01,6.614756862132542548e-01
6.273506716204629896e+01,1.562128910562911477e+00
6.275507287796513367e+01,2.346420288103003848e+00
6.277507859388396838e+01,2.389369720948356868e+00
6.279508430980280309e+01,2.345602612729748238e+00
6.281509002572163780e+01,6.350294459796858026e-01
6.283509574164047251e+01,1.943585378869863156e+00
6.285510145755930722e+01,2.270460432319096000e+00
6.287510717347814193e+01,2.441746446269642323e+00
6.289511288939697664e+01,6.141297182810910860e-01
6.291511860531580425e+01,1.642498525210178251e+00
6.293512432123463896e+01,1.574796724620991295e+00
6.295513003715347367e+01,1.170445682128825826e+00
6.297513575307230838e+01,7.874291618639097656e-01
6.299514146899114309e+01,2.217863463281887881e+00
6.301514718490997780e+01,2.560510533710856240e+00
6.303515290082881251e+01,8.785463257555659045e-01
6.305515861674764722e+01,2.600949135405229207e+00
6.307516433266648193e+01,1.056583030460926498e+00
6.309517004858530953e+01,1.799447315638708300e+00
6.311517576450414424e+01,1.632313077598047890e+00
6.313518148042297895e+01,2.265901316475474658e+00
6.315518719634181366e+01,1.737574939676207242e+00
6.317519291226064837e+01,7.185826151380855231e-01
6.319519862817948308e+01,7.229114014765968266e-01
6.321520434409831779e+01,1.598754675338510678e+00
6.323521006001715250e+01,1.159880057717350033e+00
6.325521577593598721e+01,1.242923723386720747e+00
6.327522149185482192e+01,2.316500787204020195e+00
6.329522720777364952e+01,9.852375040895349212e-01
6.331523292369248423e+01,8.006329828153281314e-01
6.333523863961131894e+01,1.497799839133745703e+00
6.335524435553015365e+01,2.022258662010218977e+00
6.337525007144898836e+01,1.555094318945285492e+00
6.339525578736782307e+01,9.931298060879349965e-01
6.341526150328665778e+01,1.169107278921189152e+00
6.343526721920549249e+01,5.369237889045822554e-01
6.345527293512432720e+01,7.649275594585493998e-01
6.347527865104315481e+01,1.804601213164010787e+00
6.349528436696198952e+01,1.081422532440997619e+00
6.351529008288082423e+01,1.391251923506138910e+00
6.353529579879965894e+01,2.520847054370862761e-01
6.355530151471849365e+01,9.134371119044009113e-01
6.357530723063732836e+01,1.618841392897858888e+00
6.359531294655616307e+01,8.332943589522809891e-01
6.361531866247499778e+01,3.037146875101809362e-01
6.363532437839383249e+01,1.257890479552786100e+00
6.365533009431266720e+01,1.067586103102837303e+00
6.367533581023149480e+01,1.185942607691193862e+00
6.369534152615032951e+01,1.103592907330287254e+00
6.371534724206916422e+01,1.119793214949426741e+00
6.373535295798799893e+01,1.121995305946941413e+00
6.375535867390683364e+01,4.336605516426126905e-01
6.377536438982566835e+01,4.097714586035337003e-01
6.379537010574450306e+01,1.612504870307400973e+00
6.381537582166333777e+01,1.775432931651651947e+00
6.383538153758217248e+01,9.237109790131718956e-01
6.385538725350100009e+01,2.104970214301529197e+00
6.387539296941983480e+01,2.006596759563983756e+00
6.389539868533866951e+01,1.608325566925631778e+00
6.391540440125750422e+01,6.335995873651898425e-01
6.393541011717633893e+01,1.926031827756280235e+00
6.395541583309517364e+01,2.903949925672452692e-01
6.397542154901400835e+01,1.720810217129022268e+00
6.399542726493284306e+01,2.071745422603866515e+00
6.401543298085167066e+01,1.588350964931836584e+00
6.403543869677051248e+01,4.396510546299827182e-01
6.405544441268934008e+01,6.334954284246808731e-01
6.407545012860816769e+01,1.994591695083248295e+00
6.409545584452700950e+01,2.250653665110879054e+00
6.411546156044585132e+01,4.484791762370925472e-01
6.413546727636467892e+01,1.044006818079256771e+00
6.415547299228350653e+01,8.217618343265872261e-01
6.417547870820234834e+01,1.584938117322121309e+00
6.419548442412119016e+01,1.888578298852528370e+00
6.421549014004001776e+01,1.940789990434517165e+00
6.423549585595884537e+01,6.215257226715679151e-01
6.425550157187768718e+01,1.846988419914501467e+00
6.427550728779651479e+01,1.767891236845712255e+00
6.429551300371534239e+01,1.985520686554058001e+00
6.431551871963418421e+01,1.651986626660525648e+00
6.433552443555302602e+01,1.598115869503253128e+00
6.435553015147185363e+01,2.286137767817406630e+00
6.437553586739068123e+01,1.624382929532529163e+00
6.439554158330952305e+01,1.473666875384769481e+00
6.441554729922835065e+01,2.125355178973528325e+00
6.443555301514717826e+01,2.972252635106957364e+00
6.445555873106602007e+01,1.923897870916932318e+00
6.447556444698486189e+01,1.911811069385397133e+00
6.449557016290368949e+01,2.355840092187918788e+00
6.451557587882251710e+01,1.735278546324307003e+00
6.453558159474135891e+01,2.188438788024460901e+00
6.455558731066020073e+01,2.909064073040517506e+00
6.457559302657902833e+01,2.408692925262469142e+00
6.459559874249785594e+01,4.199141623052154770e+00
6.461560445841669775e+01,4.105452250789570101e+00
6.463561017433552536e+01,4.438889341186256665e+00
6.465561589025435296e+01,4.097090173878483732e+00
6.467562160617319478e+01,4.764493991071994117e+00
6.469562732209203659e+01,5.044866029525299389e+00
6.471563303801086420e+01,5.504431359968991799e+00
6.473563875392969180e+01,5.502503348253736881e+00
6.475564446984853362e+01,6.127537845692796914e+00
6.477565018576737543e+01,6.182291044195282304e+00
6.479565590168618883e+01,4.555233576342741841e+00
6.481566161760503064e+01,4.307717175243761965e+00
6.483566733352387246e+01,5.232019330957628611e+00
6.485567304944270006e+01,5.050004474453567482e+00
6.487567876536152767e+01,4.045655506106212052e+00
6.489568448128036948e+01,4.714903985565389810e+00
6.491569019719921130e+01,3.742797017809197158e+00
6.493569591311803890e+01,3.914132536026670550e+00
6.495570162903686651e+01,3.800412273958531539e+00
6.497570734495570832e+01,3.412453555055157128e+00
6.499571306087453593e+01,4.123768905703506071e+00
6.501571877679336353e+01,4.146495850476312306e+00
6.503572449271220535e+01,2.973046271718091660e+00
6.505573020863104716e+01,4.617491041757877390e+00
6.507573592454987477e+01,4.357869534322831306e+00
6.509574164046870237e+01,4.050907523162790014e+00
6.511574735638754419e+01,4.672746578252019667e+00
6.513575307230638600e+01,4.448031267522286392e+00
6.515575878822521361e+01,4.732491756928626891e+00
6.517576450414404121e+01,4.031001374618901067e+00
6.519577022006288303e+01,5.125031646088784143e+00
6.521577593598171063e+01,5.557708122124948247e+00
6.523578165190053824e+01,5.036805338273228294e+00
6.525578736781938005e+01,5.525992312183142907e+00
6.527579308373822187e+01,5.547964101804859993e+00
6.529579879965704947e+01,5.427084464778478612e+00
6.531580451557587708e+01,6.909793692407109944e+00
6.533581023149471889e+01,6.587619103687001321e+00
6.535581594741354650e+01,5.983095461929289982e+00
6.537582166333237410e+01,6.500124637393163596e+00
6.539582737925121592e+01,7.709954536896828081e+00
6.541583309517005773e+01,7.032895355200041720e+00
6.543583881108888534e+01,7.462210263959354606e+00
6.545584452700771294e+01,7.381564739189941271e+00
6.547585024292655476e+01,6.630296121319712910e+00
6.549585595884539657e+01,6.311604078841863696e+00
6.551586167476422418e+01,7.464886489146111082e+00
6.553586739068305178e+01,7.214820536933988393e+00
6.555587310660189360e+01,7.437576507813141724e+00
6.557587882252072120e+01,6.172420124989346668e+00
6.559588453843954881e+01,6.933453850982650657e+00
6.561589025435839062e+01,6.489102393919916167e+00
6.563589597027723244e+01,5.727407143452707849e+00
6.565590168619606004e+01,7.017270931022421721e+00
6.567590740211488765e+01,5.684961236896784342e+00
6.569591311803372946e+01,4.846355357297644773e+00
6.571591883395257128e+01,4.373603578561920280e+00
6.573592454987138467e+01,5.352855272766560368e+00
6.575593026579022649e+01,5.125525954062463363e+00
6.577593598170906830e+01,4.577154922200188381e+00
6.579594169762789591e+01,4.455378602874264793e+00
6.581594741354672351e+01,4.438818263692654753e+00
6.583595312946556533e+01,3.863034245650168952e+00
6.585595884538440714e+01,3.412540270857196134e+00
6.587596456130323475e+01,3.480423468130863007e+00
6.589597027722206235e+01,3.974299697551355148e+00
6.591597599314090417e+01,3.540374839104462712e+00
6.593598170905973177e+01,2.892730610175732409e+00
6.595598742497855937e+01,2.847587691844025937e+00
6.597599314089740119e+01,3.696122965017016426e+00
6.599599885681624301e+01,2.910831565303404478e+00
6.601600457273507061e+01,4.155721777169659958e+00
6.603601028865389821e+01,4.316332999684329153e+00
6.605601600457274003e+01,4.297187873157795934e+00
6.607602172049158185e+01,4.325205558403568240e+00
6.609602743641040945e+01,5.617125795777361930e+00
6.611603315232923705e+01,5.982227458677714438e+00
6.613603886824807887e+01,6.796787766860901137e+00
6.615604458416690647e+01,5.771777111712429686e+00
6.617605030008573408e+01,7.054749067515392547e+00
6.619605601600457589e+01,6.953179767405806899e+00
6.621606173192341771e+01,8.401004465713224789e+00
6.623606744784224531e+01,8.296014974866315228e+00
6.625607316376107292e+01,8.293281781950080145e+00
6.627607887967991473e+01,7.841162824831402034e+00
6.629608459559874234e+01,8.773553938033307631e+00
6.631609031151756994e+01,9.572345855524536873e+00
6.633609602743641176e+01,8.645734687895133774e+00
6.635610174335525357e+01,9.397440810779272624e+00
6.637610745927408118e+01,8.590990070092299646e+00
6.639611317519290878e+01,8.500559099080710723e+00
6.641611889111175060e+01,8.061934466484343531e+00
6.643612460703059241e+01,6.045170424715755608e+00
6.645613032294942002e+01,6.462706921429477447e+00
6.647613603886824762e+01,5.238595092997192282e+00
6.649614175478708944e+01,5.420526955587476436e+00
6.651614747070591704e+01,4.758763204510323419e+00
6.653615318662474465e+01,4.638229483029547850e+00
6.655615890254358646e+01,4.811963705325529972e+00
6.657616461846242828e+01,3.367422439417473878e+00
6.659617033438125588e+01,3.622551995900655797e+00
6.661617605030008349e+01,2.572853135624200149e+00
6.663618176621892530e+01,3.054891995593710607e+00
6.665618748213776712e+01,3.416812564252615481e+00
6.667619319805658051e+01,3.341940552123458197e+00
6.669619891397542233e+01,1.674484892042495510e+00
6.671620462989426414e+01,2.264303694523780663e+00
6.673621034581309175e+01,1.418568186144373522e+00
6.675621606173191935e+01,2.897030491496672688e+00
6.677622177765076117e+01,1.750761579808886248e+00
6.679622749356960298e+01,2.387754139330032999e+00
6.681623320948843059e+01,2.665056870963153468e+00
6.683623892540725819e+01,1.287178976402079567e+00
6.685624464132610001e+01,2.016867263236935770e+00
6.687625035724492761e+01,2.877260523749698873e+00
6.689625607316375522e+01,2.795161326490230635e+00
6.691626178908259703e+01,9.512025634693372922e-01
6.693626750500143885e+01,1.874334887055056464e+00
6.695627322092026645e+01,2.772881264119061662e+00
6.697627893683909406e+01,1.623048155286814342e+00
6.699628465275793587e+01,1.883240988372673508e+00
6.701629036867677769e+01,1.105545713909765970e+00
6.703629608459560529e+01,2.006786366462629978e+00
6.705630180051443290e+01,2.891271874446822210e+00
6.707630751643327471e+01,1.972646332908552180e+00
6.709631323235210232e+01,2.080431440641207441e+00
6.711631894827092992e+01,2.188229983540792567e+00
6.713632466418977174e+01,3.176185575798365690e+00
6.715633038010861355e+01,2.328480411759611624e+00
6.717633609602744116e+01,2.500451701582016906e+00
6.719634181194626876e+01,2.722510776061471738e+00
6.721634752786511058e+01,3.957439288091163299e+00
6.723635324378393818e+01,3.267419137070553425e+00
6.725635895970276579e+01,2.918407932362700574e+00
6.727636467562160760e+01,3.268121404007373165e+00
6.729637039154044942e+01,4.263698543975277921e+00
6.731637610745927702e+01,3.262141478260578431e+00
6.733638182337810463e+01,4.381997596079671986e+00
6.735638753929694644e+01,4.752363984582335554e+00
6.737639325521578826e+01,3.729649678076504049e+00
6.739639897113461586e+01,4.044734008165201011e+00
6.741640468705344347e+01,5.154298891234901703e+00
6.743641040297228528e+01,3.924322764068312264e+00
6.745641611889111289e+01,5.004725704406578934e+00
6.747642183480994049e+01,4.849244199822940082e+00
6.749642755072878231e+01,3.893944095524414450e+00
6.751643326664762412e+01,3.943275381404352409e+00
6.753643898256645173e+01,3.622235722494326016e+00
6.755644469848527933e+01,3.280691206338668398e+00
6.757645041440412115e+01,5.280142642246738127e+00
6.759645613032296296e+01,4.434062926238548030e+00
6.761646184624177636e+01,5.268789885723295541e+00
6.763646756216061817e+01,4.727563599167603492e+00
6.765647327807945999e+01,4.000156641629800447e+00
6.767647899399828759e+01,4.464511750884047281e+00
6.769648470991711520e+01,6.183464766011762315e+00
6.771649042583595701e+01,6.324114564294933238e+00
6.773649614175479883e+01,6.768981667175410166e+00
6.775650185767362643e+01,6.673380013444001335e+00
6.777650757359245404e+01,8.291681561050085136e+00
6.779651328951129585e+01,9.295586134597336070e+00
6.781651900543012346e+01,1.023988929642936796e+01
6.783652472134895106e+01,1.102594994635932402e+01
6.785653043726779288e+01,1.201808472478404788e+01
6.787653615318663469e+01,1.267064863877202185e+01
6.789654186910546230e+01,1.411412210271090117e+01
6.791654758502428990e+01,1.497181652936306229e+01
6.793655330094313172e+01,1.485758756077956733e+01
6.795655901686197353e+01,1.605010177805226945e+01
6.797656473278080114e+01,1.693908146222341315e+01
6.799657044869962874e+01,1.682726283990092142e+01
6.801657616461847056e+01,1.660409382890363261e+01
6.803658188053729816e+01,1.824328874235255782e+01
6.805658759645612577e+01,1.675872584725086156e+01
6.807659331237496758e+01,1.688242021450312791e+01
6.809659902829380940e+01,1.660506927482006745e+01
6.811660474421263700e+01,1.430681142189547650e+01
6.813661046013146461e+01,1.418893104212328282e+01
6.815661617605030642e+01,1.278260730275670198e+01
6.817662189196913403e+01,1.251319715988920400e+01
6.819662760788796163e+01,1.021120472010793989e+01
6.821663332380680345e+01,1.028102292247397287e+01
6.823663903972564526e+01,9.455904677265566605e+00
6.825664475564447287e+01,8.403763585289238947e+00
6.827665047156330047e+01,6.199168441755452008e+00
