angle,intensity
5.663332380680194689e+01,1.240047173040560757e+01
5.665332952272078160e+01,1.171041123247486659e+01
5.667333523863961631e+01,1.300428198735429319e+01
5.669334095455845102e+01,1.413035145561109296e+01
5.671334667047727862e+01,1.344410218745102448e+01
5.673335238639611333e+01,1.360649130053968747e+01
5.675335810231494804e+01,1.444561639587159085e+01
5.677336381823378275e+01,1.390259295817667784e+01
5.679336953415261746e+01,1.308677200793476381e+01
5.681337525007145217e+01,1.315247799309702970e+01
5.683338096599028688e+01,1.322871156706713336e+01
5.685338668190912159e+01,1.172298049473519654e+01
5.687339239782795630e+01,1.174002574068816074e+01
5.689339811374678391e+01,1.087462935046102253e+01
5.691340382966561862e+01,1.080335804136541888e+01
5.693340954558445333e+01,1.006327406152066395e+01
5.695341526150328804e+01,9.481704500371387567e+00
5.697342097742212275e+01,8.840797369011383466e+00
5.699342669334095746e+01,8.208425098754041471e+00
5.701343240925979217e+01,8.779201160501774126e+00
5.703343812517862688e+01,9.319662534414032251e+00
5.705344384109746159e+01,8.518221129749001364e+00
5.707344955701629630e+01,8.818585457560661922e+00
5.709345527293512390e+01,8.406640983994741134e+00
5.711346098885395861e+01,8.061097801861130563e+00
5.713346670477279332e+01,8.154121990953081323e+00
5.715347242069162803e+01,7.239309387346351876e+00
5.717347813661046274e+01,8.011050913774472093e+00
5.719348385252929745e+01,7.203221792218076125e+00
5.721348956844813216e+01,7.283361624330885853e+00
5.723349528436696687e+01,6.321108621931427862e+00
5.725350100028580158e+01,6.113666877097295504e+00
5.727350671620462919e+01,5.884834658123516249e+00
5.729351243212346390e+01,5.427527081975500600e+00
5.731351814804229861e+01,5.809381138311333181e+00
5.733352386396113332e+01,4.827716297710200166e+00
5.735352957987996803e+01,4.756788672415088293e+00
5.737353529579880274e+01,4.659253741667558124e+00
5.739354101171763745e+01,4.856316391292308410e+00
5.741354672763647216e+01,4.127448731421828221e+00
5.743355244355530687e+01,3.852828455523623852e+00
5.745355815947414158e+01,4.221197945910821758e+00
5.747356387539296918e+01,3.438033103373987931e+00
5.749356959131180389e+01,4.312535810981350082e+00
5.751357530723063860e+01,3.513644000846007032e+00
5.753358102314947331e+01,3.615307893856503973e+00
5.755358673906830802e+01,4.270967562248843663e+00
5.757359245498714273e+01,4.159397201407210254e+00
5.759359817090597744e+01,3.680677023363446931e+00
5.761360388682481215e+01,3.478215791483746600e+00
5.763360960274364686e+01,3.033836010653273796e+00
5.765361531866247446e+01,3.828904713952565597e+00
5.767362103458130917e+01,4.073884250149607311e+00
5.769362675050014388e+01,3.915360596419271033e+00
5.771363246641897859e+01,3.311427602770636636e+00
5.773363818233781330e+01,3.069016591669379679e+00
5.775364389825664801e+01,3.904465984598940675e+00
5.777364961417548272e+01,2.981850144713237949e+00
5.779365533009431743e+01,3.371418416783716676e+00
5.781366104601315214e+01,3.402864907928425442e+00
5.783366676193197975e+01,3.946397789711819648e+00
5.785367247785081446e+01,4.276662444688934528e+00
5.787367819376964917e+01,4.054716012510208856e+00
5.789368390968848388e+01,3.547858296725600269e+00
5.791368962560731859e+01,3.741513291357574378e+00
5.793369534152615330e+01,3.033246301476663742e+00
5.795370105744498801e+01,4.202597195847381784e+00
5.797370677336382272e+01,3.704800050111994647e+00
5.799371248928265743e+01,3.017075839989640684e+00
5.801371820520149214e+01,4.021394390684300824e+00
5.803372392112031974e+01,3.798378919035124479e+00
5.805372963703915445e+01,4.083353125132935801e+00
5.807373535295798916e+01,3.790236490530768165e+00
5.809374106887682387e+01,3.672036169969612462e+00
5.811374678479565858e+01,3.549467228658596873e+00
5.813375250071449329e+01,3.139462746383887559e+00
5.815375821663332800e+01,3.946740228223713842e+00
5.817376393255216271e+01,4.164380627314502092e+00
5.819376964847099742e+01,4.642937905436988366e+00
5.821377536438982503e+01,4.782234359699124582e+00
5.823378108030865974e+01,5.347444925987245412e+00
5.825378679622749445e+01,5.435614192284191404e+00
5.827379251214632916e+01,6.593723448286032962e+00
5.829379822806516387e+01,6.430942149103433536e+00
5.831380394398399858e+01,6.294565057362340177e+00
5.833380965990283329e+01,7.084156227233473047e+00
5.835381537582166800e+01,7.797698335070322173e+00
5.837382109174050271e+01,8.982722954998397569e+00
5.839382680765933742e+01,9.099352300611178279e+00
5.841383252357816502e+01,9.739379949194457708e+00
5.843383823949699973e+01,1.001563943557000158e+01
5.845384395541583444e+01,1.153202900103659090e+01
5.847384967133466915e+01,1.108612881397165317e+01
5.849385538725350386e+01,1.216146910517739244e+01
5.851386110317233857e+01,1.179356327568436136e+01
5.853386681909117328e+01,1.220271872749969333e+01
5.855387253501000799e+01,1.178061638776971520e+01
5.857387825092884270e+01,1.291693607454384463e+01
5.859388396684767031e+01,1.227501981596118874e+01
5.861388968276650502e+01,1.099339886964114754e+01
5.863389539868533973e+01,1.135241261393257872e+01
5.865390111460417444e+01,9.640876771785645616e+00
5.867390683052300915e+01,8.546331286530495674e+00
5.869391254644184386e+01,8.510443343999336108e+00
5.871391826236067857e+01,7.911585334523365098e+00
5.873392397827951328e+01,7.096796149547714094e+00
5.875392969419834799e+01,6.685019814475695377e+00
5.877393541011717559e+01,5.266502168327756195e+00
5.879394112603601030e+01,5.150611983799980642e+00
5.881394684195484501e+01,4.913847867323291041e+00
5.883395255787367972e+01,5.304710168402019477e+00
5.885395827379251443e+01,4.092250006872895973e+00
5.887396398971134914e+01,4.108402628350318331e+00
5.889396970563018385e+01,4.906911919033912994e+00
5.891397542154901856e+01,3.690562143600918166e+00
5.893398113746785327e+01,3.857358787063429606e+00
5.895398685338668798e+01,4.440181087789682124e+00
5.897399256930551559e+01,3.942880666884652996e+00
5.899399828522435030e+01,3.600881745633364606e+00
5.901400400114318501e+01,3.982307347369819617e+00
5.903400971706201972e+01,3.666205160688421838e+00
5.905401543298085443e+01,4.231900901853011376e+00
5.907402114889968914e+01,4.518786610106342749e+00
5.909402686481852385e+01,4.316513393532834364e+00
5.911403258073735856e+01,4.166643710296225045e+00
5.913403829665619327e+01,3.907309332845525951e+00
5.915404401257502087e+01,3.411373832486152224e+00
5.917404972849385558e+01,4.063051641192958030e+00
5.919405544441269029e+01,4.456176958958649514e+00
5.921406116033152500e+01,4.061769082076767567e+00
5.923406687625035971e+01,4.886401279647418328e+00
5.925407259216919442e+01,5.039684632452597235e+00
5.927407830808802913e+01,5.352476847965951912e+00
5.929408402400686384e+01,5.577146457059947160e+00
5.931408973992569855e+01,6.660871177564314571e+00
5.933409545584453326e+01,6.311505125486371881e+00
5.935410117176336087e+01,6.863162607710092011e+00
5.937410688768219558e+01,8.186836437860524285e+00
5.939411260360103029e+01,8.350402304926484831e+00
5.941411831951986500e+01,9.379338629647524073e+00
5.943412403543869971e+01,1.051411555948504883e+01
5.945412975135753442e+01,1.153666737836170597e+01
5.947413546727636913e+01,1.220669798032701792e+01
5.949414118319520384e+01,1.380332129286297871e+01
5.951414689911403855e+01,1.509223024844889594e+01
5.953415261503286615e+01,1.629620366639387896e+01
5.955415833095170086e+01,1.746364576653593303e+01
5.957416404687053557e+01,1.782124952569204268e+01
5.959416976278937028e+01,1.829630942105632485e+01
5.961417547870820499e+01,1.827225012318614361e+01
5.963418119462703970e+01,1.788904748522940480e+01
5.965418691054587441e+01,1.722722324700878360e+01
5.967419262646470912e+01,1.633675225920009311e+01
5.969419834238354383e+01,1.554319266779263309e+01
5.971420405830237144e+01,1.558001609139353860e+01
5.973420977422120615e+01,1.351404258767861855e+01
5.975421549014004086e+01,1.251338659692060062e+01
5.977422120605887557e+01,1.122175289434858136e+01
5.979422692197771028e+01,1.003954770863653145e+01
5.981423263789654499e+01,8.516180395468445852e+00
5.983423835381537970e+01,7.913367897412429741e+00
5.985424406973421441e+01,7.323060034300130638e+00
5.987424978565304912e+01,7.477276220141589214e+00
5.989425550157188383e+01,6.220259324037513693e+00
5.991426121749071143e+01,6.254062134025412334e+00
5.993426693340954614e+01,6.092907533105900164e+00
5.995427264932838085e+01,5.192720875738963571e+00
5.997427836524721556e+01,4.877024486099314160e+00
5.999428408116605027e+01,5.812899674845612097e+00
6.001428979708488498e+01,5.867457061288551934e+00
6.003429551300371969e+01,5.168851736953937959e+00
6.005430122892255440e+01,6.116075516460032446e+00
6.007430694484138911e+01,5.293961862783392647e+00
6.009431266076021672e+01,5.528384343295089209e+00
6.011431837667905143e+01,6.136097002475679574e+00
6.013432409259788614e+01,6.835560585610407358e+00
6.015432980851672085e+01,6.501390040493164157e+00
6.017433552443555556e+01,6.554265067126362254e+00
6.019434124035439027e+01,6.808286405335568503e+00
6.021434695627322498e+01,6.824932419740460610e+00
6.023435267219205969e+01,7.011876557306742086e+00
6.025435838811089440e+01,6.923056093180315784e+00
6.027436410402972911e+01,6.953427809627365619e+00
6.029436981994855671e+01,7.535164520887283501e+00
6.031437553586739142e+01,7.299977207596134221e+00
6.033438125178622613e+01,7.455694233491160894e+00
6.035438696770506084e+01,7.767789621799387589e+00
6.037439268362389555e+01,8.702525587306482180e+00
6.039439839954273026e+01,8.092562292683560088e+00
6.041440411546156497e+01,8.703734684597140614e+00
6.043440983138039968e+01,9.095832976774406831e+00
6.045441554729923439e+01,9.726108535382772757e+00
6.047442126321806199e+01,1.093455262634227765e+01
6.049442697913689670e+01,1.161394253829605994e+01
6.051443269505573141e+01,1.240142787010760195e+01
6.053443841097456612e+01,1.314233044552448071e+01
6.055444412689340083e+01,1.330366450997271421e+01
6.057444984281223554e+01,1.429452473200804086e+01
6.059445555873107025e+01,1.461325517518475436e+01
6.061446127464990496e+01,1.554364729156282188e+01
6.063446699056873967e+01,1.561530474181301464e+01
6.065447270648756728e+01,1.569083349504917102e+01
6.067447842240640199e+01,1.660603892375979029e+01
6.069448413832523670e+01,1.723943825774809113e+01
6.071448985424407141e+01,1.607940700022736991e+01
6.073449557016290612e+01,1.588264867246024004e+01
6.075450128608174083e+01,1.551441343621185354e+01
6.077450700200057554e+01,1.379280040844309596e+01
6.079451271791941025e+01,1.416212789931624982e+01
6.081451843383824496e+01,1.242338124852399517e+01
6.083452414975707967e+01,1.156994183762844663e+01
6.085452986567590727e+01,1.051235926272511456e+01
6.087453558159474198e+01,9.738289077323280196e+00
6.089454129751357669e+01,9.592105686593153990e+00
6.091454701343241140e+01,8.692288567413500644e+00
6.093455272935124611e+01,8.357262956057967429e+00
6.095455844527008082e+01,7.222307633528995297e+00
6.097456416118891553e+01,7.059214294005621504e+00
6.099456987710775024e+01,6.464160371369592539e+00
6.101457559302658495e+01,7.494752227101782793e+00
6.103458130894541256e+01,6.957028994088567231e+00
6.105458702486424727e+01,8.083114698741296067e+00
6.107459274078308198e+01,7.708274618522679589e+00
6.109459845670191669e+01,8.136630619854585689e+00
6.111460417262075140e+01,9.038615197625141207e+00
6.113460988853958611e+01,8.589532120760374312e+00
6.115461560445842082e+01,9.386419604016765561e+00
6.117462132037725553e+01,9.022177326632963457e+00
6.119462703629609024e+01,9.515824283644214177e+00
6.121463275221492495e+01,1.019833226984943408e+01
6.123463846813375255e+01,1.075124390493469662e+01
6.125464418405258726e+01,1.141882171150987446e+01
6.127464989997142197e+01,1.084109818421642757e+01
6.129465561589025668e+01,1.093585990459430235e+01
6.131466133180909139e+01,1.086028377009234092e+01
6.133466704772792610e+01,1.057748952078334881e+01
6.135467276364676081e+01,1.085765683761201572e+01
6.137467847956559552e+01,1.141827026825393432e+01
6.139468419548443023e+01,1.069464302046803716e+01
6.141468991140325784e+01,1.025014271921978626e+01
6.143469562732209255e+01,1.111429600404049012e+01
6.145470134324092726e+01,1.012603977963902580e+01
6.147470705915976197e+01,1.069410958220898777e+01
6.149471277507859668e+01,1.050716925549221159e+01
6.151471849099743139e+01,1.055016975312955729e+01
6.153472420691626610e+01,1.029282633190417862e+01
6.155472992283510081e+01,9.897034633453635877e+00
6.157473563875393552e+01,9.570416565477096071e+00
6.159474135467276312e+01,9.842791036420679873e+00
6.161474707059159783e+01,1.020128075493531128e+01
6.163475278651043254e+01,9.893091944530574722e+00
6.165475850242926725e+01,9.094675290952524804e+00
6.167476421834810196e+01,8.388104482540917672e+00
6.169476993426693667e+01,9.286124264097681547e+00
6.171477565018577138e+01,8.083747732732254221e+00
6.173478136610460609e+01,7.453248773657893622e+00
6.175478708202344080e+01,8.045473934049672593e+00
6.177479279794227551e+01,7.177953822192804978e+00
6.179479851386110312e+01,7.522037198096699129e+00
6.181480422977993783e+01,6.998053216850780522e+00
6.183480994569877254e+01,5.826419892023796621e+00
6.185481566161760725e+01,5.795869492733654482e+00
6.187482137753644196e+01,5.092943766182280285e+00
6.189482709345527667e+01,5.813951023556147568e+00
6.191483280937411138e+01,4.742395795305027306e+00
6.193483852529294609e+01,5.549887148787133739e+00
6.195484424121178080e+01,5.060642962658840283e+00
6.197484995713060840e+01,5.124107578660298756e+00
6.199485567304944311e+01,4.566984669199231739e+00
6.201486138896827782e+01,4.546023699641493110e+00
6.203486710488711253e+01,5.297485527527729943e+00
6.205487282080594724e+01,5.351940487724299977e+00
6.207487853672478195e+01,4.307939657686194579e+00
6.209488425264361666e+01,4.632368192011739438e+00
6.211488996856245137e+01,5.568432460300527964e+00
6.213489568448128608e+01,5.482264533076923740e+00
6.215490140040011369e+01,5.286845909701474611e+00
6.217490711631894840e+01,6.200143697158751799e+00
6.219491283223778311e+01,6.163793640548234087e+00
6.221491854815661782e+01,6.317945661764551524e+00
6.223492426407545253e+01,6.626492763287318510e+00
6.225492997999428724e+01,7.015862686782957880e+00
6.227493569591312195e+01,6.729893182159882414e+00
6.229494141183195666e+01,8.045086134672175149e+00
6.231494712775079137e+01,7.466301117482276872e+00
6.233495284366962608e+01,7.838461962140774730e+00
6.235495855958845368e+01,7.614551938511678664e+00
6.237496427550728839e+01,7.737981853032961155e+00
6.239496999142612310e+01,7.914892485289653834e+00
6.241497570734495781e+01,7.252975304168691295e+00
6.243498142326379252e+01,7.914562471000216703e+00
6.245498713918262723e+01,7.625226089360879200e+00
6.247499285510146194e+01,7.565337902515626212e+00
6.249499857102029665e+01,8.350443470998955675e+00
6.251500428693913136e+01,7.464852523641038573e+00
6.253501000285795897e+01,7.143911099562049394e+00
6.255501571877679368e+01,7.234672109844849430e+00
6.257502143469562839e+01,6.752960723773318463e+00
6.259502715061446310e+01,6.703098363999847820e+00
6.261503286653329781e+01,6.075882637640209083e+00
6.263503858245213252e+01,7.133701380163381067e+00
6.265504429837096723e+01,6.830105678318460605e+00
6.267505001428980194e+01,5.910086958649591438e+00
6.269505573020863665e+01,5.841879089637530775e+00
6.271506144612747136e+01,5.982768662903271917e+00
6.273506716204629896e+01,5.139325055483650928e+00
6.275507287796513367e+01,5.478375446433354057e+00
6.277507859388396838e+01,5.575463942043576537e+00
6.279508430980280309e+01,5.420184321412843786e+00
6.281509002572163780e+01,5.095401553554163243e+00
6.283509574164047251e+01,3.746663374406565605e+00
6.285510145755930722e+01,5.051717824129971390e+00
6.287510717347814193e+01,4.546983501183534671e+00
6.289511288939697664e+01,4.234533970886367626e+00
6.291511860531580425e+01,4.016406987187133737e+00
6.293512432123463896e+01,4.291863551574344626e+00
6.295513003715347367e+01,4.045971138732403105e+00
6.297513575307230838e+01,4.329028079468201895e+00
6.299514146899114309e+01,3.447339573887868713e+00
6.301514718490997780e+01,3.633945214583351291e+00
6.303515290082881251e+01,3.713613830401411242e+00
6.305515861674764722e+01,4.311450501003717406e+00
6.307516433266648193e+01,3.147187420021759330e+00
6.309517004858530953e+01,4.540358356083969760e+00
6.311517576450414424e+01,3.381229577197474967e+00
6.313518148042297895e+01,3.397029811041923253e+00
6.315518719634181366e+01,3.458596473095034263e+00
6.317519291226064837e+01,3.435666097884999548e+00
6.319519862817948308e+01,3.330239187898973885e+00
6.321520434409831779e+01,3.259022562937302858e+00
6.323521006001715250e+01,3.800730579424527633e+00
6.325521577593598721e+01,3.190778825250431439e+00
6.327522149185482192e+01,3.733401253464935010e+00
6.329522720777364952e+01,3.694545749240042198e+00
6.331523292369248423e+01,3.452409387755314363e+00
6.333523863961131894e+01,4.434347528798541660e+00
6.335524435553015365e+01,3.928046693544409607e+00
6.337525007144898836e+01,3.308441964715011618e+00
6.339525578736782307e+01,4.514425187060490785e+00
6.341526150328665778e+01,3.834380793083559169e+00
6.343526721920549249e+01,3.308133459963824574e+00
6.345527293512432720e+01,3.909075175033049021e+00
6.347527865104315481e+01,3.318703131907375870e+00
6.349528436696198952e+01,3.908224707672071752e+00
6.351529008288082423e+01,4.300604719770007023e+00
6.353529579879965894e+01,3.514941290981079103e+00
6.355530151471849365e+01,3.873424521288340472e+00
6.357530723063732836e+01,4.758689589982498802e+00
6.359531294655616307e+01,4.116095615748979419e+00
6.361531866247499778e+01,4.666343082298995526e+00
6.363532437839383249e+01,5.196297668739795483e+00
6.365533009431266720e+01,4.487404530363497734e+00
6.367533581023149480e+01,3.935391361410702782e+00
6.369534152615032951e+01,4.471125831002585649e+00
6.371534724206916422e+01,4.552886145795806527e+00
6.373535295798799893e+01,4.534970728417353492e+00
6.375535867390683364e+01,4.799623561299658725e+00
6.377536438982566835e+01,4.910858820538496872e+00
6.379537010574450306e+01,4.684878172530647866e+00
6.381537582166333777e+01,4.731520477442304973e+00
6.383538153758217248e+01,4.678087943736850107e+00
6.385538725350100009e+01,4.709488175970570012e+00
6.387539296941983480e+01,3.494799502224602339e+00
6.389539868533866951e+01,3.563574493833505219e+00
6.391540440125750422e+01,4.317831281206145455e+00
6.393541011717633893e+01,4.203005610708986595e+00
6.395541583309517364e+01,3.446192254230871388e+00
6.397542154901400835e+01,3.619626659291223181e+00
6.399542726493284306e+01,3.495108162325226697e+00
6.401543298085167066e+01,3.473431037202175276e+00
6.403543869677051248e+01,3.247711714642965486e+00
6.405544441268934008e+01,3.299022773506603556e+00
6.407545012860816769e+01,4.405445365029457605e+00
6.409545584452700950e+01,3.730739843625623831e+00
6.411546156044585132e+01,4.257449429082655890e+00
6.413546727636467892e+01,3.621285997790918643e+00
6.415547299228350653e+01,3.333118485582651225e+00
6.417547870820234834e+01,3.751935751449839263e+00
6.419548442412119016e+01,4.039923132472897471e+00
6.421549014004001776e+01,3.729560819994580445e+00
6.423549585595884537e+01,3.543428441929476147e+00
6.425550157187768718e+01,4.238316477016750738e+00
6.427550728779651479e+01,4.125395572661662236e+00
6.429551300371534239e+01,2.981411094055361755e+00
6.431551871963418421e+01,3.822697782909438846e+00
6.433552443555302602e+01,4.235753075407302504e+00
6.435553015147185363e+01,3.105848516040461416e+00
6.437553586739068123e+01,3.765388446649428733e+00
6.439554158330952305e+01,4.192996310232144808e+00
6.441554729922835065e+01,3.899196247717617414e+00
6.443555301514717826e+01,3.558885829416947200e+00
6.445555873106602007e+01,3.819263737597533570e+00
6.447556444698486189e+01,3.782653678284286780e+00
6.449557016290368949e+01,3.864467716996049518e+00
6.451557587882251710e+01,3.791108456473242683e+00
6.453558159474135891e+01,3.925005750841409125e+00
6.455558731066020073e+01,4.156232798091370029e+00
6.457559302657902833e+01,3.500851448905685004e+00
6.459559874249785594e+01,3.023140549512573383e+00
6.461560445841669775e+01,3.567187976589363707e+00
6.463561017433552536e+01,3.867708612811336266e+00
6.465561589025435296e+01,4.037206837007478732e+00
6.467562160617319478e+01,3.878419536251510813e+00
6.469562732209203659e+01,4.082735138858800461e+00
6.471563303801086420e+01,3.835032229249960345e+00
6.473563875392969180e+01,3.964584922196643824e+00
6.475564446984853362e+01,3.949723706384116184e+00
6.477565018576737543e+01,4.280818062014097869e+00
6.479565590168618883e+01,5.517760464384754648e+00
6.481566161760503064e+01,5.157508431784577851e+00
6.483566733352387246e+01,5.601101853893770688e+00
6.485567304944270006e+01,5.610161426403493579e+00
6.487567876536152767e+01,6.555440796191047248e+00
6.489568448128036948e+01,7.451152130233577253e+00
6.491569019719921130e+01,7.336743372454589185e+00
6.493569591311803890e+01,7.164301835147854902e+00
6.495570162903686651e+01,7.746107072198284982e+00
6.497570734495570832e+01,8.473174197719345102e+00
6.499571306087453593e+01,8.903517764547078883e+00
6.501571877679336353e+01,8.790474527583699071e+00
6.503572449271220535e+01,9.383456475434089228e+00
6.505573020863104716e+01,9.867849953158115639e+00
6.507573592454987477e+01,9.192139553652797446e+00
6.509574164046870237e+01,9.188648121050686512e+00
6.511574735638754419e+01,8.902379678125026174e+00
6.513575307230638600e+01,9.947941426404661058e+00
6.515575878822521361e+01,9.398131820708258033e+00
6.517576450414404121e+01,8.740081813800550492e+00
6.519577022006288303e+01,8.319919770336193565e+00
6.521577593598171063e+01,8.120041475938339914e+00
6.523578165190053824e+01,8.021511836284274111e+00
6.525578736781938005e+01,7.149550569820168455e+00
6.527579308373822187e+01,7.718522628081553094e+00
6.529579879965704947e+01,7.390323565888749613e+00
6.531580451557587708e+01,6.494266932660299751e+00
6.533581023149471889e+01,5.998451061579839205e+00
6.535581594741354650e+01,6.215769852523902017e+00
6.537582166333237410e+01,6.670470643225217877e+00
6.539582737925121592e+01,6.105008029787615698e+00
6.541583309517005773e+01,6.490405681908072211e+00
6.543583881108888534e+01,5.800688332048162366e+00
6.545584452700771294e+01,5.450691394071090379e+00
6.547585024292655476e+01,5.714050516335976049e+00
6.549585595884539657e+01,5.803775724251405421e+00
6.551586167476422418e+01,5.688874390720561891e+00
6.553586739068305178e+01,5.757763484883057004e+00
6.555587310660189360e+01,6.497736135090661058e+00
6.557587882252072120e+01,6.035355723564618913e+00
6.559588453843954881e+01,5.635886500972585367e+00
6.561589025435839062e+01,6.378389869201761542e+00
6.563589597027723244e+01,6.489617875776605871e+00
6.565590168619606004e+01,5.757777547205076729e+00
6.567590740211488765e+01,5.934300041918341151e+00
6.569591311803372946e+01,6.636940064649296644e+00
6.571591883395257128e+01,6.890128429322177617e+00
6.573592454987138467e+01,7.475823289137271566e+00
6.575593026579022649e+01,6.892041495317988264e+00
6.577593598170906830e+01,7.370852709297677663e+00
6.579594169762789591e+01,7.485723213068236959e+00
6.581594741354672351e+01,7.109018200841607182e+00
6.583595312946556533e+01,7.743918820888731958e+00
6.585595884538440714e+01,7.803720465562150821e+00
6.587596456130323475e+01,7.424007278902507778e+00
6.589597027722206235e+01,8.062190670936146830e+00
6.591597599314090417e+01,7.460085669779644491e+00
6.593598170905973177e+01,6.907786778916097603e+00
6.595598742497855937e+01,7.403095765400733441e+00
6.597599314089740119e+01,7.475076978952637674e+00
6.599599885681624301e+01,6.757922752315606019e+00
6.601600457273507061e+01,6.132429890171165354e+00
6.603601028865389821e+01,6.533708198680936441e+00
6.605601600457274003e+01,5.977572326527470281e+00
6.607602172049158185e+01,6.446561595684879187e+00
6.609602743641040945e+01,6.430204106775448736e+00
6.611603315232923705e+01,5.692262799661516937e+00
6.613603886824807887e+01,5.604136661866025548e+00
6.615604458416690647e+01,5.781047738752812748e+00
6.617605030008573408e+01,5.951280387074813660e+00
6.619605601600457589e+01,5.961582185022570535e+00
6.621606173192341771e+01,5.474676654583014113e+00
6.623606744784224531e+01,5.325307460103708479e+00
6.625607316376107292e+01,5.487592561092207610e+00
6.627607887967991473e+01,5.216172598625751888e+00
6.629608459559874234e+01,6.256557958382897411e+00
6.631609031151756994e+01,5.639258565468336926e+00
6.633609602743641176e+01,5.208738486052613581e+00
6.635610174335525357e+01,5.361586578959116167e+00
6.637610745927408118e+01,4.956618600793961882e+00
6.639611317519290878e+01,5.535628488772820432e+00
6.641611889111175060e+01,5.614165080790957774e+00
6.643612460703059241e+01,6.081578325652563954e+00
6.645613032294942002e+01,5.223878822845939851e+00
6.647613603886824762e+01,5.267773471797225326e+00
6.649614175478708944e+01,4.778385529323141867e+00
6.651614747070591704e+01,5.372046532863365087e+00
6.653615318662474465e+01,6.141193416609656452e+00
6.655615890254358646e+01,5.643633835379455732e+00
6.657616461846242828e+01,5.662872535603280966e+00
6.659617033438125588e+01,6.019327062781965942e+00
6.661617605030008349e+01,6.650868060604929966e+00
6.663618176621892530e+01,6.456393106740792476e+00
6.665618748213776712e+01,7.014521722814972549e+00
6.667619319805658051e+01,5.992564294408389003e+00
6.669619891397542233e+01,6.113726794462781555e+00
6.671620462989426414e+01,6.537749879688485422e+00
6.673621034581309175e+01,7.465613870352557413e+00
6.675621606173191935e+01,7.062386157503569351e+00
6.677622177765076117e+01,7.154497012207352569e+00
6.679622749356960298e+01,6.170057710395399297e+00
6.681623320948843059e+01,7.084096127937912435e+00
6.683623892540725819e+01,5.984281522367112416e+00
6.685624464132610001e+01,6.025320824019390287e+00
6.687625035724492761e+01,6.211478655816048189e+00
6.689625607316375522e+01,6.224405722189823464e+00
6.691626178908259703e+01,6.141229476308076585e+00
6.693626750500143885e+01,4.987149983485183569e+00
6.695627322092026645e+01,4.963790720460503181e+00
6.697627893683909406e+01,4.730839242545691548e+00
6.699628465275793587e+01,4.804452573233862545e+00
6.701629036867677769e+01,4.200623435109581472e+00
6.703629608459560529e+01,4.723064775440974472e+00
6.705630180051443290e+01,4.062514007030610941e+00
6.707630751643327471e+01,3.776641717650916164e+00
6.709631323235210232e+01,4.795693021347261720e+00
6.711631894827092992e+01,3.635958440727437235e+00
6.713632466418977174e+01,3.678282628865550130e+00
6.715633038010861355e+01,4.026146298500513865e+00
6.717633609602744116e+01,4.405469772182957655e+00
6.719634181194626876e+01,3.970127020687525654e+00
6.721634752786511058e+01,3.528979726162241093e+00
6.723635324378393818e+01,3.750027367024509672e+00
6.725635895970276579e+01,3.776846098265749241e+00
6.727636467562160760e+01,3.856746116954596015e+00
6.729637039154044942e+01,3.859488779292833627e+00
6.731637610745927702e+01,3.746892132596325808e+00
6.733638182337810463e+01,3.501088974561446410e+00
6.735638753929694644e+01,4.481589703875776820e+00
6.737639325521578826e+01,3.973514986972976004e+00
6.739639897113461586e+01,3.036833387040759114e+00
6.741640468705344347e+01,3.427666003524513894e+00
6.743641040297228528e+01,4.083825182542406118e+00
6.745641611889111289e+01,3.506811098855720843e+00
6.747642183480994049e+01,4.520202060845576852e+00
6.749642755072878231e+01,3.837228843390059652e+00
6.751643326664762412e+01,4.230650749717016268e+00
6.753643898256645173e+01,4.427403276893089767e+00
6.755644469848527933e+01,5.176578970577511818e+00
6.757645041440412115e+01,4.735825518267191114e+00
6.759645613032296296e+01,4.942429725474367430e+00
6.761646184624177636e+01,4.212190716661041279e+00
6.763646756216061817e+01,4.646976780371200988e+00
6.765647327807945999e+01,5.335371206206477979e+00
6.767647899399828759e+01,4.822031341285395456e+00
6.769648470991711520e+01,5.613683878435934638e+00
6.771649042583595701e+01,6.287531424038411032e+00
6.773649614175479883e+01,5.960946458718940022e+00
6.775650185767362643e+01,5.779049424073654073e+00
6.777650757359245404e+01,5.162698639771146958e+00
6.779651328951129585e+01,6.574336384735446792e+00
6.781651900543012346e+01,5.996245829204958966e+00
6.783652472134895106e+01,5.106497249434410080e+00
6.785653043726779288e+01,5.677944001352397407e+00
6.787653615318663469e+01,5.497553140100682967e+00
6.789654186910546230e+01,4.540692643682631591e+00
6.791654758502428990e+01,6.142444533411186569e+00
6.793655330094313172e+01,5.083589605422490720e+00
6.795655901686197353e+01,4.436738547702669955e+00
6.797656473278080114e+01,4.058489419639569995e+00
6.799657044869962874e+01,4.876334379064163116e+00
6.801657616461847056e+01,4.895245642375056327e+00
6.803658188053729816e+01,4.492353694341170822e+00
6.805658759645612577e+01,4.750146663933765723e+00
6.807659331237496758e+01,4.887128707166251473e+00
6.809659902829380940e+01,4.254505830769138797e+00
6.811660474421263700e+01,4.186830956975674312e+00
6.813661046013146461e+01,4.338104607126386014e+00
6.815661617605030642e+01,3.976528375496524159e+00
6.817662189196913403e+01,4.187093083213450306e+00
6.819662760788796163e+01,3.910618294841984088e+00
6.821663332380680345e+01,4.269027585351028442e+00
6.823663903972564526e+01,3.874301411485228108e+00
6.825664475564447287e+01,3.863143328861226244e+00
6.827665047156330047e+01,4.472131584732214726e+00
