angle,intensity
5.663332380680194689e+01,1.280580472839686124e+01
5.665332952272078160e+01,1.354660536248379010e+01
5.667333523863961631e+01,1.377138493085967497e+01
5.669334095455845102e+01,1.302040305527324371e+01
5.671334667047727862e+01,1.431771896427561153e+01
5.673335238639611333e+01,1.430555112385039074e+01
5.675335810231494804e+01,1.376619304584353465e+01
5.677336381823378275e+01,1.363534999417984750e+01
5.679336953415261746e+01,1.362458279679734119e+01
5.681337525007145217e+01,1.413329709935575806e+01
5.683338096599028688e+01,1.364016950458108113e+01
5.685338668190912159e+01,1.321118134130346888e+01
5.687339239782795630e+01,1.311011152799527935e+01
5.689339811374678391e+01,1.278971594258409361e+01
5.691340382966561862e+01,1.271558823184668441e+01
5.693340954558445333e+01,1.173270197025726702e+01
5.695341526150328804e+01,1.218490315983326155e+01
5.697342097742212275e+01,1.156270398259709253e+01
5.699342669334095746e+01,1.125811234654608484e+01
5.701343240925979217e+01,1.080189110233023264e+01
5.703343812517862688e+01,1.172753090304126644e+01
5.705344384109746159e+01,1.126109260990130068e+01
5.707344955701629630e+01,1.100096434450490968e+01
5.709345527293512390e+01,1.031501998225019179e+01
5.711346098885395861e+01,1.117463110596949427e+01
5.713346670477279332e+01,1.057490799800987524e+01
5.715347242069162803e+01,1.069708368492365480e+01
5.717347813661046274e+01,1.004915053168818062e+01
5.719348385252929745e+01,1.047787972203524554e+01
5.721348956844813216e+01,1.050828517348273472e+01
5.723349528436696687e+01,9.474448566202157807e+00
5.725350100028580158e+01,9.149724357720982582e+00
5.727350671620462919e+01,9.511499244609726844e+00
5.729351243212346390e+01,9.451132362273126475e+00
5.731351814804229861e+01,8.412131234161117632e+00
5.733352386396113332e+01,8.767651735187053319e+00
5.735352957987996803e+01,8.400600003948525796e+00
5.737353529579880274e+01,7.718283312807379559e+00
5.739354101171763745e+01,7.896299542144438632e+00
5.741354672763647216e+01,8.166667742915748818e+00
5.743355244355530687e+01,7.777181758922247390e+00
5.745355815947414158e+01,7.863795515141486447e+00
5.747356387539296918e+01,6.934692469040284912e+00
5.749356959131180389e+01,7.829673555562612464e+00
5.751357530723063860e+01,6.520405635067266559e+00
5.753358102314947331e+01,7.239193487057308474e+00
5.755358673906830802e+01,6.937772177674630392e+00
5.757359245498714273e+01,7.232919321943624524e+00
5.759359817090597744e+01,7.460336160633367797e+00
5.761360388682481215e+01,6.842815865580933909e+00
5.763360960274364686e+01,7.630413023016753726e+00
5.765361531866247446e+01,7.518250265557345990e+00
5.767362103458130917e+01,7.594325059837425229e+00
5.769362675050014388e+01,7.216557019384697291e+00
5.771363246641897859e+01,7.506675889354689879e+00
5.773363818233781330e+01,6.009406828198367023e+00
5.775364389825664801e+01,6.855542575760892099e+00
5.777364961417548272e+01,7.403617399404829769e+00
5.779365533009431743e+01,7.185705706220764988e+00
5.781366104601315214e+01,7.128509130404465211e+00
5.783366676193197975e+01,7.185713196768781508e+00
5.785367247785081446e+01,7.183455277758408641e+00
5.787367819376964917e+01,7.005884348279908913e+00
5.789368390968848388e+01,6.427313881379721039e+00
5.791368962560731859e+01,6.439074203318786438e+00
5.793369534152615330e+01,6.885131641688449378e+00
5.795370105744498801e+01,6.703712263578530894e+00
5.797370677336382272e+01,6.118968656526165617e+00
5.799371248928265743e+01,7.213272157691601016e+00
5.801371820520149214e+01,6.259626550396664157e+00
5.803372392112031974e+01,6.300266779739528644e+00
5.805372963703915445e+01,6.917558458519483366e+00
5.807373535295798916e+01,6.271532560115936406e+00
5.809374106887682387e+01,6.557454092144354263e+00
5.811374678479565858e+01,6.965062236813460039e+00
5.813375250071449329e+01,6.977179135266138310e+00
5.815375821663332800e+01,6.177259692447390371e+00
5.817376393255216271e+01,6.777332341502598112e+00
5.819376964847099742e+01,5.970479018696594586e+00
5.821377536438982503e+01,6.917254810642245566e+00
5.823378108030865974e+01,6.130173508927977188e+00
5.825378679622749445e+01,5.881398164924416250e+00
5.827379251214632916e+01,6.125655837749129695e+00
5.829379822806516387e+01,6.374759153198729322e+00
5.831380394398399858e+01,5.437559120749884123e+00
5.833380965990283329e+01,6.602830758999344241e+00
5.835381537582166800e+01,6.120163348498959266e+00
5.837382109174050271e+01,6.491008486421085522e+00
5.839382680765933742e+01,6.165078012846011646e+00
5.841383252357816502e+01,6.231434696110874860e+00
5.843383823949699973e+01,5.778451954978790717e+00
5.845384395541583444e+01,6.075783217268645231e+00
5.847384967133466915e+01,5.620894233527288009e+00
5.849385538725350386e+01,6.533920800274988672e+00
5.851386110317233857e+01,6.710297094379187754e+00
5.853386681909117328e+01,6.877440213172619110e+00
5.855387253501000799e+01,7.078642873430148974e+00
5.857387825092884270e+01,6.610240765079741010e+00
5.859388396684767031e+01,7.341426473505054062e+00
5.861388968276650502e+01,7.574040248063601766e+00
5.863389539868533973e+01,8.805261866011527161e+00
5.865390111460417444e+01,8.576195261671976766e+00
5.867390683052300915e+01,9.841692548980397248e+00
5.869391254644184386e+01,9.828771517721950346e+00
5.871391826236067857e+01,1.029824726390816636e+01
5.873392397827951328e+01,1.069733366530856244e+01
5.875392969419834799e+01,1.169442140615259618e+01
5.877393541011717559e+01,1.288506420015241716e+01
5.879394112603601030e+01,1.285661684122216109e+01
5.881394684195484501e+01,1.317277082873829741e+01
5.883395255787367972e+01,1.435703079230996337e+01
5.885395827379251443e+01,1.454195094905239216e+01
5.887396398971134914e+01,1.407950001171702681e+01
5.889396970563018385e+01,1.467916597147098834e+01
5.891397542154901856e+01,1.470640022955806359e+01
5.893398113746785327e+01,1.515583884621848121e+01
5.895398685338668798e+01,1.444883304050473072e+01
5.897399256930551559e+01,1.582302958198262566e+01
5.899399828522435030e+01,1.529669400489956033e+01
5.901400400114318501e+01,1.526924091968762021e+01
5.903400971706201972e+01,1.421667122094869207e+01
5.905401543298085443e+01,1.381427384765028066e+01
5.907402114889968914e+01,1.358880017796116313e+01
5.909402686481852385e+01,1.347717486250865448e+01
5.911403258073735856e+01,1.313984757659154567e+01
5.913403829665619327e+01,1.327302777841271642e+01
5.915404401257502087e+01,1.334173785437754844e+01
5.917404972849385558e+01,1.279382984266921497e+01
5.919405544441269029e+01,1.235142788152977644e+01
5.921406116033152500e+01,1.208586403710237889e+01
5.923406687625035971e+01,1.251215323041661698e+01
5.925407259216919442e+01,1.228588317760827131e+01
5.927407830808802913e+01,1.305022569188489356e+01
5.929408402400686384e+01,1.284176388922869805e+01
5.931408973992569855e+01,1.197971781943711278e+01
5.933409545584453326e+01,1.246592739403103423e+01
5.935410117176336087e+01,1.202096121702509457e+01
5.937410688768219558e+01,1.156309401242603307e+01
5.939411260360103029e+01,1.184752973262095210e+01
5.941411831951986500e+01,1.155720906290448724e+01
5.943412403543869971e+01,1.092205874664350063e+01
5.945412975135753442e+01,1.155514476016321623e+01
5.947413546727636913e+01,1.118928710577316643e+01
5.949414118319520384e+01,1.077083873445959483e+01
5.951414689911403855e+01,1.084923446259252344e+01
5.953415261503286615e+01,9.856100819104376853e+00
5.955415833095170086e+01,1.068042311817143641e+01
5.957416404687053557e+01,1.001660700805641824e+01
5.959416976278937028e+01,9.811117797567305843e+00
5.961417547870820499e+01,9.142008509688608342e+00
5.963418119462703970e+01,8.914206716883045445e+00
5.965418691054587441e+01,7.987844804212011596e+00
5.967419262646470912e+01,8.879729080885876868e+00
5.969419834238354383e+01,7.885425469061588366e+00
5.971420405830237144e+01,8.295192437724026036e+00
5.973420977422120615e+01,7.267725420865155606e+00
5.975421549014004086e+01,7.223608592224113778e+00
5.977422120605887557e+01,7.994605552429982609e+00
5.979422692197771028e+01,7.396390365079124507e+00
5.981423263789654499e+01,7.106706147580415411e+00
5.983423835381537970e+01,7.084515771981008569e+00
5.985424406973421441e+01,6.473161566847303483e+00
5.987424978565304912e+01,7.000008172179521537e+00
5.989425550157188383e+01,6.172862893411118712e+00
5.991426121749071143e+01,6.553678195751762914e+00
5.993426693340954614e+01,6.012431235521771278e+00
5.995427264932838085e+01,6.438015756776879428e+00
5.997427836524721556e+01,6.889489941432257680e+00
5.999428408116605027e+01,7.240629842116108605e+00
6.001428979708488498e+01,6.339759263497913189e+00
6.003429551300371969e+01,7.116650128682152854e+00
6.005430122892255440e+01,6.493218613769440317e+00
6.007430694484138911e+01,6.007625245608998021e+00
6.009431266076021672e+01,6.142808231398504404e+00
6.011431837667905143e+01,6.933443007790476287e+00
6.013432409259788614e+01,7.160007230015802193e+00
6.015432980851672085e+01,7.056934919288091024e+00
6.017433552443555556e+01,6.603186228621294340e+00
6.019434124035439027e+01,6.635579548270269967e+00
6.021434695627322498e+01,7.032222392820111523e+00
6.023435267219205969e+01,7.441617314732082100e+00
6.025435838811089440e+01,7.579500664797813592e+00
6.027436410402972911e+01,7.491274644369063651e+00
6.029436981994855671e+01,7.112514377352614936e+00
6.031437553586739142e+01,7.066165673086429955e+00
6.033438125178622613e+01,7.464391240202957079e+00
6.035438696770506084e+01,7.594241455790645468e+00
6.037439268362389555e+01,8.035205015065706391e+00
6.039439839954273026e+01,7.514492336937346195e+00
6.041440411546156497e+01,7.380053546280215038e+00
6.043440983138039968e+01,7.424754763933646196e+00
6.045441554729923439e+01,8.968963946412545241e+00
6.047442126321806199e+01,7.821049428273072479e+00
6.049442697913689670e+01,8.110543616648262955e+00
6.051443269505573141e+01,8.695837000818009699e+00
6.053443841097456612e+01,8.775785373774182219e+00
6.055444412689340083e+01,8.768134248767768923e+00
6.057444984281223554e+01,8.612541770892917725e+00
6.059445555873107025e+01,9.252181142032732453e+00
6.061446127464990496e+01,8.948908985579894448e+00
6.063446699056873967e+01,9.231850618444177314e+00
6.065447270648756728e+01,9.327812451065211619e+00
6.067447842240640199e+01,8.825456250026977756e+00
6.069448413832523670e+01,9.137452664075215836e+00
6.071448985424407141e+01,9.032190009556604338e+00
6.073449557016290612e+01,8.127577443041907657e+00
6.075450128608174083e+01,8.763280973137591801e+00
6.077450700200057554e+01,9.296199813171035942e+00
6.079451271791941025e+01,9.249180955888181899e+00
6.081451843383824496e+01,8.188391257341764984e+00
6.083452414975707967e+01,8.133044635104591080e+00
6.085452986567590727e+01,8.227228114519286706e+00
6.087453558159474198e+01,7.655773236397146242e+00
6.089454129751357669e+01,8.064471137632990505e+00
6.091454701343241140e+01,8.230964091187741971e+00
6.093455272935124611e+01,8.371630983912092816e+00
6.095455844527008082e+01,7.690495237402993567e+00
6.097456416118891553e+01,8.119435055338819041e+00
6.099456987710775024e+01,8.635433687021356164e+00
6.101457559302658495e+01,7.682024535734271353e+00
6.103458130894541256e+01,7.461408317870795948e+00
6.105458702486424727e+01,8.238694243647110227e+00
6.107459274078308198e+01,7.843096468953262956e+00
6.109459845670191669e+01,7.436988188210866824e+00
6.111460417262075140e+01,8.049627413779335328e+00
6.113460988853958611e+01,7.355734519812809680e+00
6.115461560445842082e+01,7.605977728001611204e+00
6.117462132037725553e+01,7.332633764662787712e+00
6.119462703629609024e+01,7.701357670621469254e+00
6.121463275221492495e+01,7.098355182290379872e+00
6.123463846813375255e+01,6.457507400947474885e+00
6.125464418405258726e+01,7.284339291733759936e+00
6.127464989997142197e+01,6.360074064627141865e+00
6.129465561589025668e+01,6.515131535118150907e+00
6.131466133180909139e+01,6.280771770267595144e+00
6.133466704772792610e+01,6.956589078210148713e+00
6.135467276364676081e+01,6.684609764399346510e+00
6.137467847956559552e+01,5.892518570820602264e+00
6.139468419548443023e+01,6.819944211104473908e+00
6.141468991140325784e+01,7.301027254063443550e+00
6.143469562732209255e+01,6.609099081075324733e+00
6.145470134324092726e+01,7.403246846736400322e+00
6.147470705915976197e+01,6.418915239478571344e+00
6.149471277507859668e+01,6.917537190148010495e+00
6.151471849099743139e+01,6.737772723077875447e+00
6.153472420691626610e+01,6.674183271435512488e+00
6.155472992283510081e+01,7.002185173450239830e+00
6.157473563875393552e+01,7.343201993877353395e+00
6.159474135467276312e+01,6.586553383873857470e+00
6.161474707059159783e+01,6.794810742142162852e+00
6.163475278651043254e+01,6.359662762856657103e+00
6.165475850242926725e+01,6.581108546978324370e+00
6.167476421834810196e+01,6.470218467440664867e+00
6.169476993426693667e+01,7.081716416063700947e+00
6.171477565018577138e+01,5.807261034679941147e+00
6.173478136610460609e+01,6.899711234461203269e+00
6.175478708202344080e+01,6.736048940593612144e+00
6.177479279794227551e+01,6.362883892249449502e+00
6.179479851386110312e+01,6.394504911565336513e+00
6.181480422977993783e+01,5.902745472119461212e+00
6.183480994569877254e+01,5.841903983677708467e+00
6.185481566161760725e+01,5.490913508558392664e+00
6.187482137753644196e+01,5.814502250502219916e+00
6.189482709345527667e+01,6.406595113330950220e+00
6.191483280937411138e+01,5.564087581332914034e+00
6.193483852529294609e+01,5.305912375600096986e+00
6.195484424121178080e+01,6.657366485675954237e+00
6.197484995713060840e+01,5.618719807570549563e+00
6.199485567304944311e+01,5.990517777035798019e+00
6.201486138896827782e+01,5.562084010170156745e+00
6.203486710488711253e+01,4.881529459861453368e+00
6.205487282080594724e+01,5.180805107660363618e+00
6.207487853672478195e+01,5.284932771587342870e+00
6.209488425264361666e+01,5.887322894015050601e+00
6.211488996856245137e+01,5.264990180812642251e+00
6.213489568448128608e+01,5.945660441399121865e+00
6.215490140040011369e+01,5.350927841747382452e+00
6.217490711631894840e+01,5.481718548650986733e+00
6.219491283223778311e+01,5.787172565733767371e+00
6.221491854815661782e+01,6.159521178438482458e+00
6.223492426407545253e+01,6.118340261954951842e+00
6.225492997999428724e+01,5.863299721370241357e+00
6.227493569591312195e+01,5.946699314892989641e+00
6.229494141183195666e+01,5.764676275617194534e+00
6.231494712775079137e+01,5.599580633837929255e+00
6.233495284366962608e+01,5.475099594409417847e+00
6.235495855958845368e+01,6.110810770506374112e+00
6.237496427550728839e+01,5.529309193170593772e+00
6.239496999142612310e+01,6.483300813540292751e+00
6.241497570734495781e+01,6.193634783870733074e+00
6.243498142326379252e+01,6.178649441005119591e+00
6.245498713918262723e+01,5.840604529867986727e+00
6.247499285510146194e+01,5.600701544922856101e+00
6.249499857102029665e+01,5.632387649192190260e+00
6.251500428693913136e+01,5.628777366516041880e+00
6.253501000285795897e+01,5.852327453530563162e+00
6.255501571877679368e+01,5.651685293666773191e+00
6.257502143469562839e+01,5.331016399199313582e+00
6.259502715061446310e+01,6.015552432487577761e+00
6.261503286653329781e+01,5.136595371565390700e+00
6.263503858245213252e+01,5.446525004983985063e+00
6.265504429837096723e+01,5.571026163387653440e+00
6.267505001428980194e+01,5.703568029547603224e+00
6.269505573020863665e+01,5.131005441260493072e+00
6.271506144612747136e+01,5.402617370830141930e+00
6.273506716204629896e+01,5.396226351240450470e+00
6.275507287796513367e+01,5.611644631991724808e+00
6.277507859388396838e+01,4.996772429662878601e+00
6.279508430980280309e+01,5.578771419373688367e+00
6.281509002572163780e+01,5.222014872171659938e+00
6.283509574164047251e+01,4.834363196681617403e+00
6.285510145755930722e+01,5.796639154257080762e+00
6.287510717347814193e+01,5.026023043181808703e+00
6.289511288939697664e+01,4.840018955887784635e+00
6.291511860531580425e+01,5.113378018431377292e+00
6.293512432123463896e+01,5.171800807368478026e+00
6.295513003715347367e+01,4.153797177060348567e+00
6.297513575307230838e+01,5.517551478808839782e+00
6.299514146899114309e+01,4.660941904570175431e+00
6.301514718490997780e+01,4.282254750137366450e+00
6.303515290082881251e+01,4.744064890490401254e+00
6.305515861674764722e+01,5.078243399892861554e+00
6.307516433266648193e+01,4.656700160540685474e+00
6.309517004858530953e+01,4.850991267190483569e+00
6.311517576450414424e+01,5.390969836528271664e+00
6.313518148042297895e+01,5.433829838616432539e+00
6.315518719634181366e+01,5.196860575693988515e+00
6.317519291226064837e+01,5.495127826680684890e+00
6.319519862817948308e+01,4.678222090538952216e+00
6.321520434409831779e+01,4.376042673116748993e+00
6.323521006001715250e+01,4.597244659508222142e+00
6.325521577593598721e+01,4.956778495334070556e+00
6.327522149185482192e+01,5.112550601068705625e+00
6.329522720777364952e+01,5.660746343679809556e+00
6.331523292369248423e+01,6.261297474593956025e+00
6.333523863961131894e+01,6.329730354577647766e+00
6.335524435553015365e+01,6.140106428860180543e+00
6.337525007144898836e+01,6.240722525142746058e+00
6.339525578736782307e+01,6.995419233484964749e+00
6.341526150328665778e+01,6.836293917426501388e+00
6.343526721920549249e+01,6.909602591616126332e+00
6.345527293512432720e+01,7.690695351882990138e+00
6.347527865104315481e+01,7.656309442203932392e+00
6.349528436696198952e+01,8.258549262963533977e+00
6.351529008288082423e+01,8.649590433354507724e+00
6.353529579879965894e+01,8.014064016408735114e+00
6.355530151471849365e+01,9.526633896464645090e+00
6.357530723063732836e+01,9.668704531500466715e+00
6.359531294655616307e+01,9.743334037119367963e+00
6.361531866247499778e+01,9.892352707901686415e+00
6.363532437839383249e+01,1.005610769988751230e+01
6.365533009431266720e+01,1.099217453234090414e+01
6.367533581023149480e+01,1.053242562924423353e+01
6.369534152615032951e+01,1.027729262605548399e+01
6.371534724206916422e+01,1.060650748151738654e+01
6.373535295798799893e+01,1.090342309680079325e+01
6.375535867390683364e+01,1.035447374556582112e+01
6.377536438982566835e+01,9.704379409011600899e+00
6.379537010574450306e+01,9.989089081188330610e+00
6.381537582166333777e+01,9.816526672068111026e+00
6.383538153758217248e+01,8.313773285653960343e+00
6.385538725350100009e+01,9.542464697987991684e+00
6.387539296941983480e+01,7.879086271707800293e+00
6.389539868533866951e+01,7.819664448660638811e+00
6.391540440125750422e+01,7.386517326462549882e+00
6.393541011717633893e+01,7.728295150045518369e+00
6.395541583309517364e+01,6.055612585436819906e+00
6.397542154901400835e+01,6.426126190727459608e+00
6.399542726493284306e+01,5.839828103794447500e+00
6.401543298085167066e+01,6.076226694980503495e+00
6.403543869677051248e+01,5.045980560448979801e+00
6.405544441268934008e+01,5.094373892895520228e+00
6.407545012860816769e+01,5.363510155187790396e+00
6.409545584452700950e+01,6.165402560809519983e+00
6.411546156044585132e+01,6.346731676798887278e+00
6.413546727636467892e+01,5.176078356239282030e+00
6.415547299228350653e+01,6.135581415029876418e+00
6.417547870820234834e+01,5.511123924334892621e+00
6.419548442412119016e+01,5.455862582841032982e+00
6.421549014004001776e+01,5.476879268603640938e+00
6.423549585595884537e+01,5.125602039239650409e+00
6.425550157187768718e+01,4.757402369606559489e+00
6.427550728779651479e+01,5.156647513986815312e+00
6.429551300371534239e+01,5.802855137608501579e+00
6.431551871963418421e+01,5.666043787663663345e+00
6.433552443555302602e+01,5.356227072263694211e+00
6.435553015147185363e+01,5.288718906223619065e+00
6.437553586739068123e+01,5.220664132158848503e+00
6.439554158330952305e+01,5.758439458163083557e+00
6.441554729922835065e+01,5.429186109595646847e+00
6.443555301514717826e+01,4.685564572291440300e+00
6.445555873106602007e+01,4.927931029219775105e+00
6.447556444698486189e+01,5.819842165390483046e+00
6.449557016290368949e+01,6.189534414102810800e+00
6.451557587882251710e+01,5.633420108775413659e+00
6.453558159474135891e+01,4.983177637594359055e+00
6.455558731066020073e+01,5.528376959125110623e+00
6.457559302657902833e+01,6.200740686928848611e+00
6.459559874249785594e+01,5.684892041733708545e+00
6.461560445841669775e+01,5.264893234370680020e+00
6.463561017433552536e+01,4.970695312535834631e+00
6.465561589025435296e+01,6.287333419406853530e+00
6.467562160617319478e+01,4.820939261634912043e+00
6.469562732209203659e+01,5.217517161191587149e+00
6.471563303801086420e+01,6.150602686903417826e+00
6.473563875392969180e+01,4.723509834245632533e+00
6.475564446984853362e+01,4.589570761138797472e+00
6.477565018576737543e+01,5.110821280564286084e+00
6.479565590168618883e+01,5.654530167757245707e+00
6.481566161760503064e+01,4.613479104668531505e+00
6.483566733352387246e+01,5.671497000438666447e+00
6.485567304944270006e+01,5.624220308959915648e+00
6.487567876536152767e+01,4.543564587596223170e+00
6.489568448128036948e+01,5.702162484166679590e+00
6.491569019719921130e+01,5.922230514696863679e+00
6.493569591311803890e+01,5.477798144076533760e+00
6.495570162903686651e+01,5.388711442905027127e+00
6.497570734495570832e+01,4.746941416174532691e+00
6.499571306087453593e+01,4.850477481800708368e+00
6.501571877679336353e+01,5.943999533641286526e+00
6.503572449271220535e+01,5.870242297128310582e+00
6.505573020863104716e+01,6.031004604516108536e+00
6.507573592454987477e+01,5.540308046676184262e+00
6.509574164046870237e+01,5.538590041327159597e+00
6.511574735638754419e+01,5.411807071141502945e+00
6.513575307230638600e+01,6.395409736586972649e+00
6.515575878822521361e+01,6.667549158900051509e+00
6.517576450414404121e+01,4.917618605035311674e+00
6.519577022006288303e+01,6.721064831513883675e+00
6.521577593598171063e+01,6.701251447050442067e+00
6.523578165190053824e+01,5.944437271610981455e+00
6.525578736781938005e+01,6.780938722114844275e+00
6.527579308373822187e+01,6.352013864085830797e+00
6.529579879965704947e+01,5.769626427026760318e+00
6.531580451557587708e+01,6.378359498023318253e+00
6.533581023149471889e+01,5.822541973059507825e+00
6.535581594741354650e+01,6.836099681511765169e+00
6.537582166333237410e+01,6.654272233405894355e+00
6.539582737925121592e+01,6.836620470455859078e+00
6.541583309517005773e+01,6.998518791229924041e+00
6.543583881108888534e+01,7.486952800427806309e+00
6.545584452700771294e+01,8.022455148260920765e+00
6.547585024292655476e+01,7.593895633047300642e+00
6.549585595884539657e+01,8.118380314426701716e+00
6.551586167476422418e+01,7.995742807879790526e+00
6.553586739068305178e+01,8.964353373001905823e+00
6.555587310660189360e+01,9.751041491008049178e+00
6.557587882252072120e+01,9.335976331239596249e+00
6.559588453843954881e+01,9.659413498884562799e+00
6.561589025435839062e+01,9.545473575048351478e+00
6.563589597027723244e+01,9.839425769852049086e+00
6.565590168619606004e+01,9.717124437291165151e+00
6.567590740211488765e+01,1.037694930395712234e+01
6.569591311803372946e+01,9.795270955550321901e+00
6.571591883395257128e+01,1.051893788375672756e+01
6.573592454987138467e+01,9.591169476490271961e+00
6.575593026579022649e+01,1.040630511715477269e+01
6.577593598170906830e+01,9.765904708548484692e+00
6.579594169762789591e+01,9.928404056341687323e+00
6.581594741354672351e+01,9.422132389117461315e+00
6.583595312946556533e+01,9.963748340080044841e+00
6.585595884538440714e+01,9.320891091091713321e+00
6.587596456130323475e+01,9.576733979950633469e+00
6.589597027722206235e+01,9.321767077025144843e+00
6.591597599314090417e+01,9.538678611932930096e+00
6.593598170905973177e+01,8.909090286584152807e+00
6.595598742497855937e+01,9.544593105642444897e+00
6.597599314089740119e+01,9.640910778012869997e+00
6.599599885681624301e+01,8.832257096897983217e+00
6.601600457273507061e+01,8.928107974951476677e+00
6.603601028865389821e+01,9.051532168916470056e+00
6.605601600457274003e+01,8.915382440684609833e+00
6.607602172049158185e+01,8.161727779983166897e+00
6.609602743641040945e+01,9.032797976666879336e+00
6.611603315232923705e+01,8.602585700342434194e+00
6.613603886824807887e+01,8.514547241324402549e+00
6.615604458416690647e+01,8.602960696556252174e+00
6.617605030008573408e+01,8.853228906143362664e+00
6.619605601600457589e+01,7.574382885473131211e+00
6.621606173192341771e+01,8.609776992411788399e+00
6.623606744784224531e+01,8.357708071053140841e+00
6.625607316376107292e+01,8.214144549150065089e+00
6.627607887967991473e+01,7.883916940559176467e+00
6.629608459559874234e+01,7.848182751297093418e+00
6.631609031151756994e+01,6.609509681205681275e+00
6.633609602743641176e+01,6.876225011813865251e+00
6.635610174335525357e+01,7.310359257704233116e+00
6.637610745927408118e+01,7.083098588782225313e+00
6.639611317519290878e+01,6.451370101913438404e+00
6.641611889111175060e+01,6.442037105461354329e+00
6.643612460703059241e+01,5.223928104060560074e+00
6.645613032294942002e+01,5.681505671993683393e+00
6.647613603886824762e+01,6.231370875101846174e+00
6.649614175478708944e+01,5.304217590719041198e+00
6.651614747070591704e+01,5.354967286121204317e+00
6.653615318662474465e+01,6.066527519913654132e+00
6.655615890254358646e+01,5.309834764974926458e+00
6.657616461846242828e+01,4.604446951736854032e+00
6.659617033438125588e+01,5.171489560068549096e+00
6.661617605030008349e+01,5.159711295203603498e+00
6.663618176621892530e+01,5.040632924852389785e+00
6.665618748213776712e+01,5.108587460129715652e+00
6.667619319805658051e+01,5.903582002046133148e+00
6.669619891397542233e+01,5.270224897814359544e+00
6.671620462989426414e+01,5.017412073964305108e+00
6.673621034581309175e+01,5.795482363700692474e+00
6.675621606173191935e+01,5.364604122713568124e+00
6.677622177765076117e+01,4.542463458547138622e+00
6.679622749356960298e+01,5.130745790418405505e+00
6.681623320948843059e+01,5.309150095717577678e+00
6.683623892540725819e+01,5.474184055596418297e+00
6.685624464132610001e+01,4.695240381436736499e+00
6.687625035724492761e+01,4.534042550552586093e+00
6.689625607316375522e+01,5.297082811724558304e+00
6.691626178908259703e+01,5.638225019531315496e+00
6.693626750500143885e+01,5.731382202442723006e+00
6.695627322092026645e+01,4.876351340783405597e+00
6.697627893683909406e+01,5.854096887721024878e+00
6.699628465275793587e+01,4.957708693310079795e+00
6.701629036867677769e+01,4.616805382237665789e+00
6.703629608459560529e+01,5.193594490497732252e+00
6.705630180051443290e+01,5.365874094048788123e+00
6.707630751643327471e+01,5.400330819950887928e+00
6.709631323235210232e+01,5.232966801392066714e+00
6.711631894827092992e+01,5.273160752529723716e+00
6.713632466418977174e+01,4.387830812240202327e+00
6.715633038010861355e+01,5.822780121034915268e+00
6.717633609602744116e+01,5.540895669428171466e+00
6.719634181194626876e+01,5.489261370735481371e+00
6.721634752786511058e+01,5.344337171694950150e+00
6.723635324378393818e+01,4.871997728594875454e+00
6.725635895970276579e+01,5.094587488568280698e+00
6.727636467562160760e+01,4.742827490121072742e+00
6.729637039154044942e+01,4.724482019777842545e+00
6.731637610745927702e+01,5.317336949455700790e+00
6.733638182337810463e+01,5.401257526029976219e+00
6.735638753929694644e+01,5.958265883368799365e+00
6.737639325521578826e+01,5.604162187242802240e+00
6.739639897113461586e+01,5.303881074985045352e+00
6.741640468705344347e+01,5.251793062402041024e+00
6.743641040297228528e+01,5.095739767210558213e+00
6.745641611889111289e+01,5.031726103203824962e+00
6.747642183480994049e+01,5.660163216694922284e+00
6.749642755072878231e+01,4.781327500755828908e+00
6.751643326664762412e+01,6.210532420386953412e+00
6.753643898256645173e+01,5.549415011488257221e+00
6.755644469848527933e+01,5.585977057553391134e+00
6.757645041440412115e+01,5.732032742737401598e+00
6.759645613032296296e+01,5.876659719371778223e+00
6.761646184624177636e+01,6.220740346746786997e+00
6.763646756216061817e+01,5.765035570444787538e+00
6.765647327807945999e+01,5.946606310808045137e+00
6.767647899399828759e+01,6.739191848297462428e+00
6.769648470991711520e+01,6.369324149951760106e+00
6.771649042583595701e+01,6.645035511629034275e+00
6.773649614175479883e+01,6.931568374601255300e+00
6.775650185767362643e+01,6.465288495422154114e+00
6.777650757359245404e+01,7.114710365790301694e+00
6.779651328951129585e+01,7.281041991243307976e+00
6.781651900543012346e+01,8.769142457530742618e+00
6.783652472134895106e+01,8.020102183413337471e+00
6.785653043726779288e+01,8.596005442285182596e+00
6.787653615318663469e+01,8.588436146748737343e+00
6.789654186910546230e+01,9.257606366408769105e+00
6.791654758502428990e+01,9.478452397091487569e+00
6.793655330094313172e+01,9.471880713161848320e+00
6.795655901686197353e+01,1.024488410131293037e+01
6.797656473278080114e+01,9.887266017811031205e+00
6.799657044869962874e+01,1.015946652155505348e+01
6.801657616461847056e+01,1.038383458686754324e+01
6.803658188053729816e+01,9.544979075784578271e+00
6.805658759645612577e+01,9.135331146669567914e+00
6.807659331237496758e+01,9.390353050604836938e+00
6.809659902829380940e+01,9.933038274093405562e+00
6.811660474421263700e+01,9.344676543486961862e+00
6.813661046013146461e+01,9.039970545223127374e+00
6.815661617605030642e+01,9.634703398192566937e+00
6.817662189196913403e+01,9.202077326116382849e+00
6.819662760788796163e+01,9.292369899795183130e+00
6.821663332380680345e+01,9.449261478007096926e+00
6.823663903972564526e+01,8.785285820529152190e+00
6.825664475564447287e+01,7.756385092767430933e+00
6.827665047156330047e+01,8.371056055140499552e+00
