angle,intensity
5.663332380680194689e+01,1.449706474655740251e+01
5.665332952272078160e+01,1.620454113086907810e+01
5.667333523863961631e+01,1.801666522774572243e+01
5.669334095455845102e+01,2.075299157632299796e+01
5.671334667047727862e+01,2.324607112802675601e+01
5.673335238639611333e+01,2.612303664738933406e+01
5.675335810231494804e+01,2.766404668046820348e+01
5.677336381823378275e+01,3.027116652306900590e+01
5.679336953415261746e+01,3.290771344748162619e+01
5.681337525007145217e+01,3.406888555200391266e+01
5.683338096599028688e+01,3.486272668910587669e+01
5.685338668190912159e+01,3.740264499083120597e+01
5.687339239782795630e+01,3.701363045660218631e+01
5.689339811374678391e+01,3.790291398809670653e+01
5.691340382966561862e+01,3.814842567432125975e+01
5.693340954558445333e+01,3.608735005729391787e+01
5.695341526150328804e+01,3.491608047143859750e+01
5.697342097742212275e+01,3.321332718074901180e+01
5.699342669334095746e+01,3.142164060164434147e+01
5.701343240925979217e+01,2.857777947315379308e+01
5.703343812517862688e+01,2.541851282549265889e+01
5.705344384109746159e+01,2.420538314081827735e+01
5.707344955701629630e+01,2.124391467191706084e+01
5.709345527293512390e+01,1.769992038176286542e+01
5.711346098885395861e+01,1.520220632873331645e+01
5.713346670477279332e+01,1.337841216457718652e+01
5.715347242069162803e+01,1.204857616045882907e+01
5.717347813661046274e+01,9.779125612480214613e+00
5.719348385252929745e+01,8.389434370094772220e+00
5.721348956844813216e+01,6.908385218903939418e+00
5.723349528436696687e+01,5.533074871377939630e+00
5.725350100028580158e+01,5.379979325861729222e+00
5.727350671620462919e+01,4.733343124507687349e+00
5.729351243212346390e+01,4.121839053318691271e+00
5.731351814804229861e+01,3.724757424342856726e+00
5.733352386396113332e+01,3.132215750151650546e+00
5.735352957987996803e+01,3.010449059465069244e+00
5.737353529579880274e+01,1.909921769072293829e+00
5.739354101171763745e+01,3.156910872299884652e+00
5.741354672763647216e+01,2.532245015553919565e+00
5.743355244355530687e+01,2.393411665514423081e+00
5.745355815947414158e+01,2.913157808020868877e+00
5.747356387539296918e+01,2.419112983495461222e+00
5.749356959131180389e+01,2.081102604641857923e+00
5.751357530723063860e+01,1.811554419754364265e+00
5.753358102314947331e+01,2.585400776504137355e+00
5.755358673906830802e+01,1.446266494702641570e+00
5.757359245498714273e+01,1.979662276739323268e+00
5.759359817090597744e+01,2.226636522301327137e+00
5.761360388682481215e+01,1.573746359432158126e+00
5.763360960274364686e+01,1.850809856936173947e+00
5.765361531866247446e+01,1.550076867030280248e+00
5.767362103458130917e+01,1.200673981836209769e+00
5.769362675050014388e+01,2.121093238975051865e+00
5.771363246641897859e+01,1.397997788683336573e+00
5.773363818233781330e+01,1.104963934248869739e+00
5.775364389825664801e+01,2.313784733191094567e+00
5.777364961417548272e+01,1.380215833992334273e+00
5.779365533009431743e+01,1.364549450283170318e+00
5.781366104601315214e+01,1.774215198063769483e+00
5.783366676193197975e+01,1.031500853648098515e+00
5.785367247785081446e+01,1.546559759805668843e+00
5.787367819376964917e+01,2.184217820180075709e+00
5.789368390968848388e+01,1.946878231974923823e+00
5.791368962560731859e+01,2.070790434243653610e+00
5.793369534152615330e+01,1.219501233278796670e+00
5.795370105744498801e+01,1.113614561175059414e+00
5.797370677336382272e+01,2.008691298339562614e+00
5.799371248928265743e+01,7.962380899459080563e-01
5.801371820520149214e+01,1.101070201605272469e+00
5.803372392112031974e+01,1.471547344098298682e+00
5.805372963703915445e+01,1.467017763809472353e+00
5.807373535295798916e+01,1.309703229597473095e+00
5.809374106887682387e+01,9.315464212166408853e-01
5.811374678479565858e+01,1.066291575053385010e+00
5.813375250071449329e+01,9.990497929299729796e-01
5.815375821663332800e+01,1.126222092028185351e+00
5.817376393255216271e+01,5.454788228045961418e-01
5.819376964847099742e+01,1.424154168194589509e+00
5.821377536438982503e+01,1.016917557672723404e+00
5.823378108030865974e+01,1.556333261573959792e+00
5.825378679622749445e+01,9.307890751471136204e-01
5.827379251214632916e+01,7.109599620446824808e-01
5.829379822806516387e+01,1.037983139493600993e+00
5.831380394398399858e+01,1.671503054164749980e+00
5.833380965990283329e+01,1.518114054051040052e+00
5.835381537582166800e+01,8.520656055474732371e-01
5.837382109174050271e+01,1.220664862148121532e+00
5.839382680765933742e+01,5.355795819359402410e-01
5.841383252357816502e+01,6.730689973307977247e-01
5.843383823949699973e+01,9.890643118486435181e-01
5.845384395541583444e+01,4.547127447151574353e-01
5.847384967133466915e+01,1.082747556887744489e+00
5.849385538725350386e+01,6.096404882437691519e-01
5.851386110317233857e+01,1.038798514658466621e+00
5.853386681909117328e+01,1.326120157823346135e+00
5.855387253501000799e+01,8.333529135236529273e-01
5.857387825092884270e+01,1.475227160651463088e+00
5.859388396684767031e+01,6.427281520872978327e-01
5.861388968276650502e+01,1.512030116406927860e+00
5.863389539868533973e+01,1.426457960009432924e+00
5.865390111460417444e+01,1.116002917610457112e+00
5.867390683052300915e+01,1.136691058065747217e+00
5.869391254644184386e+01,1.528879460286796999e+00
5.871391826236067857e+01,1.236816818083882108e+00
5.873392397827951328e+01,7.839887884793879103e-01
5.875392969419834799e+01,9.750261624021187012e-01
5.877393541011717559e+01,4.189704574344531030e-01
5.879394112603601030e+01,1.502375378107503545e+00
5.881394684195484501e+01,1.643395712266044750e+00
5.883395255787367972e+01,1.645755477411658729e+00
5.885395827379251443e+01,1.007616264556446373e+00
5.887396398971134914e+01,1.292942991888029525e+00
5.889396970563018385e+01,6.817343350451876560e-01
5.891397542154901856e+01,1.576013868605330881e+00
5.893398113746785327e+01,1.016065425094730745e+00
5.895398685338668798e+01,1.497167543036092452e+00
5.897399256930551559e+01,1.624440703994751267e+00
5.899399828522435030e+01,1.591392364715477292e+00
5.901400400114318501e+01,3.277843873063029934e-01
5.903400971706201972e+01,1.573389105287646306e+00
5.905401543298085443e+01,8.521908517500376146e-01
5.907402114889968914e+01,1.713979332032225411e+00
5.909402686481852385e+01,9.865433203576371435e-01
5.911403258073735856e+01,6.167279735033928123e-01
5.913403829665619327e+01,1.233473176477590583e+00
5.915404401257502087e+01,1.024273618854221191e+00
5.917404972849385558e+01,1.309358980949818729e+00
5.919405544441269029e+01,1.073575593655613503e+00
5.921406116033152500e+01,1.692174305460895756e+00
5.923406687625035971e+01,1.821321289267737953e+00
5.925407259216919442e+01,9.704475635123916977e-01
5.927407830808802913e+01,1.505366517400351434e+00
5.929408402400686384e+01,1.218531891680675550e+00
5.931408973992569855e+01,5.572519480216210352e-01
5.933409545584453326e+01,8.019665821532988570e-01
5.935410117176336087e+01,2.877203365597240103e-01
5.937410688768219558e+01,1.083065550470835303e+00
5.939411260360103029e+01,1.069466701069554659e+00
5.941411831951986500e+01,1.595129043002478042e+00
5.943412403543869971e+01,1.594337876490414807e+00
5.945412975135753442e+01,1.196330756491937208e+00
5.947413546727636913e+01,1.235833073987225861e+00
5.949414118319520384e+01,1.103320814822813745e+00
5.951414689911403855e+01,1.417694730435344663e+00
5.953415261503286615e+01,1.094976109504530726e+00
5.955415833095170086e+01,8.446940903758382024e-01
5.957416404687053557e+01,1.505493944931470818e+00
5.959416976278937028e+01,1.764224215148717967e+00
5.961417547870820499e+01,3.688576650472056295e-01
5.963418119462703970e+01,1.267711787243547938e+00
5.965418691054587441e+01,1.303510020002553116e+00
5.967419262646470912e+01,1.955970817707126219e+00
5.969419834238354383e+01,1.704427332416771357e+00
5.971420405830237144e+01,1.174368717953187202e+00
5.973420977422120615e+01,9.957444006235549594e-01
5.975421549014004086e+01,1.476595964217352730e+00
5.977422120605887557e+01,9.869770678512344020e-01
5.979422692197771028e+01,1.148295194529071361e+00
5.981423263789654499e+01,1.105917130208031063e+00
5.983423835381537970e+01,5.253631164562319045e-01
5.985424406973421441e+01,1.460039029099469143e+00
5.987424978565304912e+01,7.357106978042473600e-01
5.989425550157188383e+01,1.499841989570283474e+00
5.991426121749071143e+01,1.298323697358601203e+00
5.993426693340954614e+01,1.927388744984391167e+00
5.995427264932838085e+01,1.061077517603323805e+00
5.997427836524721556e+01,1.463356274230038334e+00
5.999428408116605027e+01,1.020933303080966192e+00
6.001428979708488498e+01,6.207626221350057705e-01
6.003429551300371969e+01,9.193106866148986756e-01
6.005430122892255440e+01,1.476742839764646709e+00
6.007430694484138911e+01,8.855447744571829372e-01
6.009431266076021672e+01,1.179332413114261957e+00
6.011431837667905143e+01,1.034250559152303017e+00
6.013432409259788614e+01,1.156400860007893661e+00
6.015432980851672085e+01,1.252001897363676619e+00
6.017433552443555556e+01,9.581297811031065370e-01
6.019434124035439027e+01,1.527004252181987987e+00
6.021434695627322498e+01,1.626316546466798130e+00
6.023435267219205969e+01,1.375306573020722567e+00
6.025435838811089440e+01,4.644855740129319455e-01
6.027436410402972911e+01,7.848308084540627227e-01
6.029436981994855671e+01,1.811318333750875365e+00
6.031437553586739142e+01,1.128446242638368124e+00
6.033438125178622613e+01,1.714260320824533501e+00
6.035438696770506084e+01,1.852709223785719228e+00
6.037439268362389555e+01,9.217838888571034950e-01
6.039439839954273026e+01,6.492291915931147628e-01
6.041440411546156497e+01,1.225099487088599837e+00
6.043440983138039968e+01,1.058754093907078975e+00
6.045441554729923439e+01,1.172710562027233339e+00
6.047442126321806199e+01,1.405018975138323523e+00
6.049442697913689670e+01,1.054291169562848740e+00
6.051443269505573141e+01,9.703761645619404241e-01
6.053443841097456612e+01,7.860535462634667958e-01
6.055444412689340083e+01,6.916388687452734718e-01
6.057444984281223554e+01,1.674063375126976894e+00
6.059445555873107025e+01,8.036112912185933155e-01
6.061446127464990496e+01,1.807958012580064722e+00
6.063446699056873967e+01,1.608492813147610612e+00
6.065447270648756728e+01,1.967611234872407744e+00
6.067447842240640199e+01,8.842189821429680130e-01
6.069448413832523670e+01,6.805668187179422235e-01
6.071448985424407141e+01,1.394412687889816205e+00
6.073449557016290612e+01,1.116014411453825517e+00
6.075450128608174083e+01,1.521420635819225931e+00
6.077450700200057554e+01,4.942592390101766542e-01
6.079451271791941025e+01,1.090852700330782410e+00
6.081451843383824496e+01,1.258685890506560767e+00
6.083452414975707967e+01,8.714630780083061357e-01
6.085452986567590727e+01,1.295798797715402406e+00
6.087453558159474198e+01,1.452570943544050364e+00
6.089454129751357669e+01,1.640048529462682758e+00
6.091454701343241140e+01,1.158114243496624951e+00
6.093455272935124611e+01,6.052893610723477646e-01
6.095455844527008082e+01,1.292966038525851902e+00
6.097456416118891553e+01,1.200406475632880499e+00
6.099456987710775024e+01,1.064243039050908779e+00
6.101457559302658495e+01,1.186509038398079641e+00
6.103458130894541256e+01,1.820540908617573450e+00
6.105458702486424727e+01,5.499112927187896904e-01
6.107459274078308198e+01,1.000897296276080262e+00
6.109459845670191669e+01,1.114778057506398135e+00
6.111460417262075140e+01,9.630942237214145107e-01
6.113460988853958611e+01,1.140306746188620490e+00
6.115461560445842082e+01,7.938602508841640093e-01
6.117462132037725553e+01,1.862749455519405295e+00
6.119462703629609024e+01,1.009574804386405456e+00
6.121463275221492495e+01,1.116137604891562329e+00
6.123463846813375255e+01,8.479651694883670876e-01
6.125464418405258726e+01,1.067609552851149335e+00
6.127464989997142197e+01,9.246832721660434018e-01
6.129465561589025668e+01,1.861481886363644422e+00
6.131466133180909139e+01,1.869080053278943998e+00
6.133466704772792610e+01,1.410445196540903279e+00
6.135467276364676081e+01,5.996104972402686029e-01
6.137467847956559552e+01,1.518452404491547503e+00
6.139468419548443023e+01,1.108172248125782300e+00
6.141468991140325784e+01,1.660843475224652810e+00
6.143469562732209255e+01,1.255204104028011525e+00
6.145470134324092726e+01,1.181594053652609277e+00
6.147470705915976197e+01,1.294135893287452932e+00
6.149471277507859668e+01,1.091413045257867420e+00
6.151471849099743139e+01,9.834219849509906464e-01
6.153472420691626610e+01,1.132758673299290919e+00
6.155472992283510081e+01,2.084065898823631358e+00
6.157473563875393552e+01,1.231251126873042834e+00
6.159474135467276312e+01,1.630489940584529673e+00
6.161474707059159783e+01,1.923863894922920093e+00
6.163475278651043254e+01,1.840194831016053412e+00
6.165475850242926725e+01,1.292538549501958123e+00
6.167476421834810196e+01,1.219844923448539564e+00
6.169476993426693667e+01,7.231126767609475925e-01
6.171477565018577138e+01,1.585300451166239633e+00
6.173478136610460609e+01,1.546139946834258261e+00
6.175478708202344080e+01,1.146238056772392211e+00
6.177479279794227551e+01,1.882534521273609762e+00
6.179479851386110312e+01,2.628241376479539149e+00
6.181480422977993783e+01,2.706359988425233176e+00
6.183480994569877254e+01,3.130923833544525969e+00
6.185481566161760725e+01,3.041288320373586984e+00
6.187482137753644196e+01,3.413622581340024276e+00
6.189482709345527667e+01,2.545799943045344627e+00
6.191483280937411138e+01,4.283330121853787809e+00
6.193483852529294609e+01,3.502689305583613688e+00
6.195484424121178080e+01,4.341997615736763905e+00
6.197484995713060840e+01,4.588251758547227332e+00
6.199485567304944311e+01,4.641444244462343605e+00
6.201486138896827782e+01,6.151402135173023034e+00
6.203486710488711253e+01,6.606646900064662375e+00
6.205487282080594724e+01,7.757077254320588366e+00
6.207487853672478195e+01,8.300181667383940365e+00
6.209488425264361666e+01,9.310122417363281500e+00
6.211488996856245137e+01,1.041354076950973706e+01
6.213489568448128608e+01,9.518202800281235554e+00
6.215490140040011369e+01,1.136785688389619331e+01
6.217490711631894840e+01,1.136257376306016376e+01
6.219491283223778311e+01,1.150153576280557211e+01
6.221491854815661782e+01,1.296571014681202172e+01
6.223492426407545253e+01,1.300189215539644394e+01
6.225492997999428724e+01,1.344423687872701478e+01
6.227493569591312195e+01,1.255034062820172025e+01
6.229494141183195666e+01,1.246536806858300750e+01
6.231494712775079137e+01,1.358141578395478888e+01
6.233495284366962608e+01,1.263935759877590037e+01
6.235495855958845368e+01,1.232892803570216600e+01
6.237496427550728839e+01,1.213417275708103560e+01
6.239496999142612310e+01,1.053382150840823606e+01
6.241497570734495781e+01,1.109269137178185005e+01
6.243498142326379252e+01,1.021938942768407088e+01
6.245498713918262723e+01,8.654688491682529516e+00
6.247499285510146194e+01,7.226043648579641321e+00
6.249499857102029665e+01,6.591591252386792554e+00
6.251500428693913136e+01,6.165526879251779668e+00
6.253501000285795897e+01,5.860160529501575510e+00
6.255501571877679368e+01,5.283874504987173815e+00
6.257502143469562839e+01,4.207825407221765346e+00
6.259502715061446310e+01,3.169023594669639010e+00
6.261503286653329781e+01,3.496918123715627047e+00
6.263503858245213252e+01,2.781582639245630872e+00
6.265504429837096723e+01,1.744404916326081523e+00
6.267505001428980194e+01,2.943328480340973385e+00
6.269505573020863665e+01,1.418402058014117006e+00
6.271506144612747136e+01,1.505504456605369690e+00
6.273506716204629896e+01,1.794558014811637126e+00
6.275507287796513367e+01,1.445598286916046415e+00
6.277507859388396838e+01,2.389397622281661970e+00
6.279508430980280309e+01,1.665153912767012745e+00
6.281509002572163780e+01,1.852023087891137232e+00
6.283509574164047251e+01,1.391046123145685653e+00
6.285510145755930722e+01,2.300956574536813459e+00
6.287510717347814193e+01,1.595323739551419262e+00
6.289511288939697664e+01,1.223569189129416257e+00
6.291511860531580425e+01,1.205641594939434125e+00
6.293512432123463896e+01,1.264247957749449203e+00
6.295513003715347367e+01,9.468040964146624550e-01
6.297513575307230838e+01,8.895852501445354887e-01
6.299514146899114309e+01,1.138738231291627212e+00
6.301514718490997780e+01,7.711815418393163091e-01
6.303515290082881251e+01,1.599302593626485081e+00
6.305515861674764722e+01,1.157445053692471193e+00
6.307516433266648193e+01,1.428162547072205246e+00
6.309517004858530953e+01,2.158229836149442527e+00
6.311517576450414424e+01,1.315744843414650589e+00
6.313518148042297895e+01,1.615315656777921660e+00
6.315518719634181366e+01,7.467991981803496770e-01
6.317519291226064837e+01,1.252095037822684276e+00
6.319519862817948308e+01,1.411759665377170236e+00
6.321520434409831779e+01,1.189156584913905190e+00
6.323521006001715250e+01,1.557053641546312761e+00
6.325521577593598721e+01,1.401575128776470613e+00
6.327522149185482192e+01,9.653802922168663869e-01
6.329522720777364952e+01,1.628848275163707005e+00
6.331523292369248423e+01,1.443833768105486470e+00
6.333523863961131894e+01,1.268808717833171062e+00
6.335524435553015365e+01,8.426379176282585703e-01
6.337525007144898836e+01,1.513736964406686480e+00
6.339525578736782307e+01,1.474806471669987129e+00
6.341526150328665778e+01,1.684920675715027016e+00
6.343526721920549249e+01,1.272432762934148087e+00
6.345527293512432720e+01,1.391853739770306131e+00
6.347527865104315481e+01,1.762075496694822219e+00
6.349528436696198952e+01,6.241617440843991726e-01
6.351529008288082423e+01,7.801161897794929301e-01
6.353529579879965894e+01,1.593572566451607164e+00
6.355530151471849365e+01,1.785810223982015943e+00
6.357530723063732836e+01,1.533249169591873518e+00
6.359531294655616307e+01,1.412898129654825308e+00
6.361531866247499778e+01,1.274806751022875995e+00
6.363532437839383249e+01,1.389517844532054180e+00
6.365533009431266720e+01,1.046903676813741857e+00
6.367533581023149480e+01,1.035238109711609900e+00
6.369534152615032951e+01,2.321261095039071520e+00
6.371534724206916422e+01,1.533588510300235352e+00
6.373535295798799893e+01,1.856192935118685661e+00
6.375535867390683364e+01,2.058862330921008787e+00
6.377536438982566835e+01,1.343197988422863087e+00
6.379537010574450306e+01,2.378722928164181738e+00
6.381537582166333777e+01,1.089857161672689756e+00
6.383538153758217248e+01,1.135304187434179379e+00
6.385538725350100009e+01,1.099528776279955711e+00
6.387539296941983480e+01,2.737101164357559568e+00
6.389539868533866951e+01,1.960000555123191157e+00
6.391540440125750422e+01,1.946590107835521000e+00
6.393541011717633893e+01,2.299210488761765703e+00
6.395541583309517364e+01,2.267448706092196620e+00
6.397542154901400835e+01,2.662179295922769029e+00
6.399542726493284306e+01,2.942495531334416992e+00
6.401543298085167066e+01,3.201515497460420967e+00
6.403543869677051248e+01,3.324212466125965992e+00
6.405544441268934008e+01,3.645715480667589770e+00
6.407545012860816769e+01,3.558837597104926864e+00
6.409545584452700950e+01,3.983916886054605921e+00
6.411546156044585132e+01,4.430909098340347185e+00
6.413546727636467892e+01,5.239497837401314584e+00
6.415547299228350653e+01,5.474233608340314028e+00
6.417547870820234834e+01,5.943056121805096126e+00
6.419548442412119016e+01,7.228174218281199437e+00
6.421549014004001776e+01,8.204823692805968349e+00
6.423549585595884537e+01,9.282090176922107361e+00
6.425550157187768718e+01,1.189802514438888892e+01
6.427550728779651479e+01,1.266372497153387400e+01
6.429551300371534239e+01,1.358771223461058142e+01
6.431551871963418421e+01,1.518949445178504121e+01
6.433552443555302602e+01,1.691445173490703269e+01
6.435553015147185363e+01,1.766100787622557178e+01
6.437553586739068123e+01,1.953121119064038780e+01
6.439554158330952305e+01,2.120839758845839995e+01
6.441554729922835065e+01,2.213719635667629149e+01
6.443555301514717826e+01,2.305428516714388110e+01
6.445555873106602007e+01,2.311358060304306150e+01
6.447556444698486189e+01,2.338167987972043704e+01
6.449557016290368949e+01,2.279333241338143168e+01
6.451557587882251710e+01,2.238382972264779980e+01
6.453558159474135891e+01,2.132843004780319163e+01
6.455558731066020073e+01,2.035228970739939314e+01
6.457559302657902833e+01,1.851754236541493270e+01
6.459559874249785594e+01,1.721706943281246893e+01
6.461560445841669775e+01,1.566070931335811345e+01
6.463561017433552536e+01,1.402369522807167002e+01
6.465561589025435296e+01,1.175436610590674924e+01
6.467562160617319478e+01,1.067344904567158714e+01
6.469562732209203659e+01,9.738503133595035166e+00
6.471563303801086420e+01,8.752883646199430601e+00
6.473563875392969180e+01,7.208999752193971489e+00
6.475564446984853362e+01,5.625105719944815341e+00
6.477565018576737543e+01,5.700792600130393240e+00
6.479565590168618883e+01,4.956326346863255239e+00
6.481566161760503064e+01,5.007655640029895494e+00
6.483566733352387246e+01,3.154492726127925195e+00
6.485567304944270006e+01,3.345853187510602567e+00
6.487567876536152767e+01,3.511631579930296176e+00
6.489568448128036948e+01,2.650770757450126247e+00
6.491569019719921130e+01,2.797168994291166833e+00
6.493569591311803890e+01,2.764122594337525829e+00
6.495570162903686651e+01,2.673763122457076591e+00
6.497570734495570832e+01,1.947958612072056894e+00
6.499571306087453593e+01,1.539694885467176810e+00
6.501571877679336353e+01,2.254757391994263838e+00
6.503572449271220535e+01,2.148579289264527681e+00
6.505573020863104716e+01,1.535373679238261957e+00
6.507573592454987477e+01,1.550967056752278195e+00
6.509574164046870237e+01,2.257386561366145905e+00
6.511574735638754419e+01,1.495366573057742787e+00
6.513575307230638600e+01,2.124588591221750811e+00
6.515575878822521361e+01,1.906397205467997402e+00
6.517576450414404121e+01,1.385707771701370161e+00
6.519577022006288303e+01,1.577027651256374563e+00
6.521577593598171063e+01,1.747339580245078849e+00
6.523578165190053824e+01,1.593611640989587519e+00
6.525578736781938005e+01,1.427987403455827753e+00
6.527579308373822187e+01,1.910521330104841820e+00
6.529579879965704947e+01,1.993497415937126593e+00
6.531580451557587708e+01,1.707816719827915497e+00
6.533581023149471889e+01,8.992437339673720054e-01
6.535581594741354650e+01,1.634808198001362456e+00
6.537582166333237410e+01,1.020484594652342425e+00
6.539582737925121592e+01,9.649824770613890657e-01
6.541583309517005773e+01,1.104358649566622219e+00
6.543583881108888534e+01,7.847353205653250230e-01
6.545584452700771294e+01,1.502804497407171702e+00
6.547585024292655476e+01,1.700249374857523144e+00
6.549585595884539657e+01,1.126926026254098101e+00
6.551586167476422418e+01,1.441324178096396569e+00
6.553586739068305178e+01,1.228663433335994704e+00
6.555587310660189360e+01,1.067258273449481543e+00
6.557587882252072120e+01,1.074848268688082253e+00
6.559588453843954881e+01,2.084780993407310490e+00
6.561589025435839062e+01,1.955508342492342955e+00
6.563589597027723244e+01,1.131591805635212999e+00
6.565590168619606004e+01,1.154598632451918405e+00
6.567590740211488765e+01,1.958814962139061810e+00
6.569591311803372946e+01,1.389125604542014170e+00
6.571591883395257128e+01,1.561838180633390749e+00
6.573592454987138467e+01,1.042602623354149438e+00
6.575593026579022649e+01,1.458789470065080085e+00
6.577593598170906830e+01,1.271533196803046772e+00
6.579594169762789591e+01,1.487115338521687313e+00
6.581594741354672351e+01,9.169767785056220921e-01
6.583595312946556533e+01,6.859642651268045288e-01
6.585595884538440714e+01,1.379554569877180059e+00
6.587596456130323475e+01,9.271233752982400711e-01
6.589597027722206235e+01,9.348973349333664640e-01
6.591597599314090417e+01,1.062032738205287208e+00
6.593598170905973177e+01,6.795161778786920070e-01
6.595598742497855937e+01,1.581725031789494640e+00
6.597599314089740119e+01,1.222933217139354101e+00
6.599599885681624301e+01,1.874470663133284809e+00
6.601600457273507061e+01,9.870238933670458792e-01
6.603601028865389821e+01,8.994224886549671005e-01
6.605601600457274003e+01,7.921050149854855782e-01
6.607602172049158185e+01,1.602217376883523059e+00
6.609602743641040945e+01,1.371063923043405408e+00
6.611603315232923705e+01,1.065101414461616658e+00
6.613603886824807887e+01,1.121754974470686506e+00
6.615604458416690647e+01,6.994614528587975721e-01
6.617605030008573408e+01,1.178810454699796617e+00
6.619605601600457589e+01,1.645659329079955269e+00
6.621606173192341771e+01,1.282298896912432040e+00
6.623606744784224531e+01,2.545331870133054064e-01
6.625607316376107292e+01,9.080150264183456388e-01
6.627607887967991473e+01,1.115284311071516488e+00
6.629608459559874234e+01,1.041256985712254890e+00
6.631609031151756994e+01,1.699047018136679466e+00
6.633609602743641176e+01,1.236480998578435297e+00
6.635610174335525357e+01,1.363046935351536204e+00
6.637610745927408118e+01,1.337815816888067610e+00
6.639611317519290878e+01,1.016028831755741102e+00
6.641611889111175060e+01,1.009238239702494822e+00
6.643612460703059241e+01,9.908031840183204597e-01
6.645613032294942002e+01,7.101871401427800601e-01
6.647613603886824762e+01,1.306149600737039895e+00
6.649614175478708944e+01,6.060693604126405898e-01
6.651614747070591704e+01,1.411392498627847658e+00
6.653615318662474465e+01,1.439158378436544039e+00
6.655615890254358646e+01,1.788821412086825102e+00
6.657616461846242828e+01,1.817986950797094270e+00
6.659617033438125588e+01,1.210271400192022506e+00
6.661617605030008349e+01,1.151543919323144483e+00
6.663618176621892530e+01,2.296806830716818126e+00
6.665618748213776712e+01,9.215901057505715421e-01
6.667619319805658051e+01,1.895585840332725480e+00
6.669619891397542233e+01,1.772138816130647054e+00
6.671620462989426414e+01,1.872607040540380741e+00
6.673621034581309175e+01,1.858162445308929822e+00
6.675621606173191935e+01,1.634176353666155102e+00
6.677622177765076117e+01,1.595064240178734938e+00
6.679622749356960298e+01,1.928972239348491158e+00
6.681623320948843059e+01,2.245439629429991424e+00
6.683623892540725819e+01,2.231324941996359890e+00
6.685624464132610001e+01,2.829650428424595798e+00
6.687625035724492761e+01,3.076562174085491819e+00
6.689625607316375522e+01,3.722390152952680609e+00
6.691626178908259703e+01,3.226254931110466018e+00
6.693626750500143885e+01,4.791277678292798825e+00
6.695627322092026645e+01,5.250003320890078484e+00
6.697627893683909406e+01,5.139307852498932405e+00
6.699628465275793587e+01,7.370152690711043064e+00
6.701629036867677769e+01,7.462209769823818561e+00
6.703629608459560529e+01,8.833271949622766073e+00
6.705630180051443290e+01,8.602689762576817500e+00
6.707630751643327471e+01,1.004005152743694396e+01
6.709631323235210232e+01,1.108459855821401696e+01
6.711631894827092992e+01,1.024475313841674051e+01
6.713632466418977174e+01,1.097357134768233955e+01
6.715633038010861355e+01,1.156882158958242712e+01
6.717633609602744116e+01,1.177795323772810221e+01
6.719634181194626876e+01,1.163452409130434795e+01
6.721634752786511058e+01,1.118955430288443509e+01
6.723635324378393818e+01,1.137284782056437393e+01
6.725635895970276579e+01,1.054568421058939620e+01
6.727636467562160760e+01,9.520846293722389220e+00
6.729637039154044942e+01,9.202611455335363289e+00
6.731637610745927702e+01,8.008006289555021695e+00
6.733638182337810463e+01,6.846873989961182794e+00
6.735638753929694644e+01,7.032388737783209720e+00
6.737639325521578826e+01,6.135259911657054310e+00
6.739639897113461586e+01,4.353993377368806428e+00
6.741640468705344347e+01,3.536121046916608002e+00
6.743641040297228528e+01,3.745493806981275320e+00
6.745641611889111289e+01,3.787970572848779138e+00
6.747642183480994049e+01,2.462946870372611397e+00
6.749642755072878231e+01,2.979389669404054253e+00
6.751643326664762412e+01,3.095670211171029695e+00
6.753643898256645173e+01,2.604624253338661433e+00
6.755644469848527933e+01,1.128908070826571741e+00
6.757645041440412115e+01,2.618253908164010824e+00
6.759645613032296296e+01,1.217095761446298496e+00
6.761646184624177636e+01,1.866037596253910635e+00
6.763646756216061817e+01,1.859008037044534989e+00
6.765647327807945999e+01,1.536444235352341314e+00
6.767647899399828759e+01,1.095513631935511878e+00
6.769648470991711520e+01,1.570376311165480043e+00
6.771649042583595701e+01,1.697150265570369188e+00
6.773649614175479883e+01,1.701708537098619800e+00
6.775650185767362643e+01,1.628558172425183859e+00
6.777650757359245404e+01,6.479176834058664181e-01
6.779651328951129585e+01,1.565508393954946786e+00
6.781651900543012346e+01,7.240973692439603981e-01
6.783652472134895106e+01,8.654194483014756578e-01
6.785653043726779288e+01,1.538734725885477328e+00
6.787653615318663469e+01,1.743913494772729722e+00
6.789654186910546230e+01,1.098404341852071475e+00
6.791654758502428990e+01,1.497440289332639951e+00
6.793655330094313172e+01,6.443328339972398400e-01
6.795655901686197353e+01,1.468177310581487482e+00
6.797656473278080114e+01,1.426403636197661751e+00
6.799657044869962874e+01,1.223692854374816896e+00
6.801657616461847056e+01,1.295429105899025490e+00
6.803658188053729816e+01,1.151945007016051292e+00
6.805658759645612577e+01,7.490363545821319136e-01
6.807659331237496758e+01,1.731482099128232033e+00
6.809659902829380940e+01,9.907235206959643659e-01
6.811660474421263700e+01,8.044398506913650326e-01
6.813661046013146461e+01,1.314936380763293222e+00
6.815661617605030642e+01,1.290223963574983923e+00
6.817662189196913403e+01,1.361234951890615275e+00
6.819662760788796163e+01,5.016082107250871003e-01
6.821663332380680345e+01,1.110519360789831156e+00
6.823663903972564526e+01,1.161332379301098117e+00
6.825664475564447287e+01,7.748581997480666894e-01
6.827665047156330047e+01,1.272647822702521081e+00
