angle,intensity
5.663332380680194689e+01,6.013694197927959451e+00
5.665332952272078160e+01,6.731344889804243614e+00
5.667333523863961631e+01,6.829708308367985481e+00
5.669334095455845102e+01,7.045921738711053095e+00
5.671334667047727862e+01,6.745765147239609405e+00
5.673335238639611333e+01,6.598225245827753938e+00
5.675335810231494804e+01,6.639158938886906114e+00
5.677336381823378275e+01,6.441912923481322828e+00
5.679336953415261746e+01,7.395510683866088897e+00
5.681337525007145217e+01,6.279759240233245166e+00
5.683338096599028688e+01,6.627291586531036671e+00
5.685338668190912159e+01,6.665130751069014536e+00
5.687339239782795630e+01,6.892104094707590889e+00
5.689339811374678391e+01,6.638100776025448013e+00
5.691340382966561862e+01,5.972608674242081861e+00
5.693340954558445333e+01,6.904743072307663709e+00
5.695341526150328804e+01,6.627457188612560834e+00
5.697342097742212275e+01,7.319390828357484224e+00
5.699342669334095746e+01,5.999984846965471519e+00
5.701343240925979217e+01,6.328853819523612145e+00
5.703343812517862688e+01,6.399098176063611199e+00
5.705344384109746159e+01,5.639797841827193459e+00
5.707344955701629630e+01,6.259417217358890007e+00
5.709345527293512390e+01,6.618200649368051636e+00
5.711346098885395861e+01,6.520506041501556993e+00
5.713346670477279332e+01,5.576703987236307114e+00
5.715347242069162803e+01,6.234244689903002623e+00
5.717347813661046274e+01,5.819563551285156677e+00
5.719348385252929745e+01,6.516564533566014283e+00
5.721348956844813216e+01,6.343393995072330149e+00
5.723349528436696687e+01,5.916888892848986004e+00
5.725350100028580158e+01,5.897530671166098415e+00
5.727350671620462919e+01,6.062405476962132056e+00
5.729351243212346390e+01,6.294555579817076918e+00
5.731351814804229861e+01,6.234752906282468032e+00
5.733352386396113332e+01,5.883475219408961010e+00
5.735352957987996803e+01,6.704855471269592471e+00
5.737353529579880274e+01,6.534629065888714727e+00
5.739354101171763745e+01,5.722803640470139896e+00
5.741354672763647216e+01,6.487155464243869574e+00
5.743355244355530687e+01,6.170908285547007210e+00
5.745355815947414158e+01,7.034190326810461968e+00
5.747356387539296918e+01,7.599545609215251574e+00
5.749356959131180389e+01,6.233984554669419254e+00
5.751357530723063860e+01,6.594139557808481378e+00
5.753358102314947331e+01,6.610945904751073243e+00
5.755358673906830802e+01,7.005809188000371890e+00
5.757359245498714273e+01,6.995896478416603337e+00
5.759359817090597744e+01,8.241804873776873208e+00
5.761360388682481215e+01,7.524420170193950597e+00
5.763360960274364686e+01,9.323173445423073247e+00
5.765361531866247446e+01,9.839858570972211282e+00
5.767362103458130917e+01,9.916189714158793578e+00
5.769362675050014388e+01,9.746451804823642817e+00
5.771363246641897859e+01,1.122700887685525295e+01
5.773363818233781330e+01,1.131546274450337108e+01
5.775364389825664801e+01,1.139902246230769478e+01
5.777364961417548272e+01,1.306921585790959206e+01
5.779365533009431743e+01,1.213583962429695440e+01
5.781366104601315214e+01,1.289751046255812028e+01
5.783366676193197975e+01,1.383131711413908072e+01
5.785367247785081446e+01,1.435505831126382681e+01
5.787367819376964917e+01,1.501643264678506640e+01
5.789368390968848388e+01,1.458024137113786622e+01
5.791368962560731859e+01,1.464726619262951957e+01
5.793369534152615330e+01,1.547250506872638809e+01
5.795370105744498801e+01,1.558978351443614407e+01
5.797370677336382272e+01,1.616504969517502488e+01
5.799371248928265743e+01,1.509479743241581851e+01
5.801371820520149214e+01,1.585554364255317417e+01
5.803372392112031974e+01,1.424910243178682379e+01
5.805372963703915445e+01,1.472314996092794814e+01
5.807373535295798916e+01,1.402051663581238472e+01
5.809374106887682387e+01,1.472837477169689890e+01
5.811374678479565858e+01,1.367566032258433673e+01
5.813375250071449329e+01,1.295881819617564190e+01
5.815375821663332800e+01,1.294286066502156274e+01
5.817376393255216271e+01,1.366100820151765305e+01
5.819376964847099742e+01,1.288138323950735398e+01
5.821377536438982503e+01,1.220659360101624458e+01
5.823378108030865974e+01,1.214315453825063429e+01
5.825378679622749445e+01,1.214093522052652929e+01
5.827379251214632916e+01,1.166390602851514124e+01
5.829379822806516387e+01,1.139586996324957724e+01
5.831380394398399858e+01,1.144463167441995921e+01
5.833380965990283329e+01,1.163881992786067698e+01
5.835381537582166800e+01,1.138556746638310102e+01
5.837382109174050271e+01,1.096243325188854101e+01
5.839382680765933742e+01,1.083996221073299360e+01
5.841383252357816502e+01,1.083935566643749127e+01
5.843383823949699973e+01,1.135902974755227390e+01
5.845384395541583444e+01,9.887001434846936831e+00
5.847384967133466915e+01,1.042537967656877385e+01
5.849385538725350386e+01,1.018008675883604397e+01
5.851386110317233857e+01,1.040356674269986037e+01
5.853386681909117328e+01,1.066383317634418937e+01
5.855387253501000799e+01,1.044846447597818084e+01
5.857387825092884270e+01,1.063960442547823604e+01
5.859388396684767031e+01,1.092262242747599643e+01
5.861388968276650502e+01,1.055002757860700768e+01
5.863389539868533973e+01,1.103934378922101622e+01
5.865390111460417444e+01,1.101363324698461099e+01
5.867390683052300915e+01,1.087050471560376508e+01
5.869391254644184386e+01,1.107689249802394293e+01
5.871391826236067857e+01,1.161080668803424132e+01
5.873392397827951328e+01,1.035989472853003868e+01
5.875392969419834799e+01,1.120298297409802046e+01
5.877393541011717559e+01,1.086308148212647851e+01
5.879394112603601030e+01,1.013271945746193836e+01
5.881394684195484501e+01,1.072129307448684088e+01
5.883395255787367972e+01,1.037598050783560844e+01
5.885395827379251443e+01,1.007828660367743723e+01
5.887396398971134914e+01,1.063218054340531538e+01
5.889396970563018385e+01,9.982508050907846098e+00
5.891397542154901856e+01,9.778047532466912273e+00
5.893398113746785327e+01,9.417618768995573930e+00
5.895398685338668798e+01,9.836599918502830775e+00
5.897399256930551559e+01,1.030835130970962510e+01
5.899399828522435030e+01,1.015127506112593636e+01
5.901400400114318501e+01,9.858868961940331133e+00
5.903400971706201972e+01,9.988981256393884678e+00
5.905401543298085443e+01,1.006072947483082558e+01
5.907402114889968914e+01,1.014954175794933811e+01
5.909402686481852385e+01,9.588432599319343552e+00
5.911403258073735856e+01,9.950234631131470664e+00
5.913403829665619327e+01,1.001107339528772577e+01
5.915404401257502087e+01,1.000234939075814111e+01
5.917404972849385558e+01,9.316284363529943491e+00
5.919405544441269029e+01,9.993351416931963271e+00
5.921406116033152500e+01,9.185554342699074226e+00
5.923406687625035971e+01,9.462849626187290752e+00
5.925407259216919442e+01,9.102603463035455533e+00
5.927407830808802913e+01,8.900676130813602427e+00
5.929408402400686384e+01,8.377895883520976028e+00
5.931408973992569855e+01,7.859467228031915553e+00
5.933409545584453326e+01,8.496782289257541976e+00
5.935410117176336087e+01,7.986442499294112096e+00
5.937410688768219558e+01,8.057962032597957958e+00
5.939411260360103029e+01,8.012390010998242218e+00
5.941411831951986500e+01,6.842055823307553908e+00
5.943412403543869971e+01,7.769267744131866493e+00
5.945412975135753442e+01,6.408255063530697626e+00
5.947413546727636913e+01,6.197623344871294293e+00
5.949414118319520384e+01,7.488830309871186586e+00
5.951414689911403855e+01,7.207010315485707252e+00
5.953415261503286615e+01,6.031057708753526647e+00
5.955415833095170086e+01,6.197118331050869955e+00
5.957416404687053557e+01,7.031569888560520454e+00
5.959416976278937028e+01,6.273704606619780577e+00
5.961417547870820499e+01,6.519592490875602664e+00
5.963418119462703970e+01,6.862723606235118012e+00
5.965418691054587441e+01,6.819821577281377500e+00
5.967419262646470912e+01,6.382800957716614043e+00
5.969419834238354383e+01,5.562463754272201300e+00
5.971420405830237144e+01,5.953166775527751753e+00
5.973420977422120615e+01,6.181865249663060169e+00
5.975421549014004086e+01,5.670737267398564541e+00
5.977422120605887557e+01,6.082146900853269145e+00
5.979422692197771028e+01,6.310669106427078567e+00
5.981423263789654499e+01,5.874146670906991829e+00
5.983423835381537970e+01,6.764597381580802704e+00
5.985424406973421441e+01,6.775903297390142299e+00
5.987424978565304912e+01,5.935382803716972688e+00
5.989425550157188383e+01,6.788116946533753193e+00
5.991426121749071143e+01,6.373496721638026941e+00
5.993426693340954614e+01,6.593667339391696913e+00
5.995427264932838085e+01,6.292150567156561181e+00
5.997427836524721556e+01,5.852448081405359659e+00
5.999428408116605027e+01,6.601241294472528054e+00
6.001428979708488498e+01,7.102151831293483042e+00
6.003429551300371969e+01,7.349458686484280356e+00
6.005430122892255440e+01,6.313451809268102899e+00
6.007430694484138911e+01,5.944060711493786897e+00
6.009431266076021672e+01,6.637127617039297434e+00
6.011431837667905143e+01,7.552461309563744507e+00
6.013432409259788614e+01,6.999242913031791247e+00
6.015432980851672085e+01,7.189966452845903078e+00
6.017433552443555556e+01,6.793480350602953521e+00
6.019434124035439027e+01,7.087821029046327936e+00
6.021434695627322498e+01,6.703719404721936392e+00
6.023435267219205969e+01,6.501974048600979827e+00
6.025435838811089440e+01,5.972728085288764532e+00
6.027436410402972911e+01,7.016175621269305829e+00
6.029436981994855671e+01,6.528936487116295595e+00
6.031437553586739142e+01,6.132155932771050644e+00
6.033438125178622613e+01,6.863759242880085765e+00
6.035438696770506084e+01,6.774746149663563699e+00
6.037439268362389555e+01,7.227326098737282933e+00
6.039439839954273026e+01,6.694613066740325635e+00
6.041440411546156497e+01,6.502712314378490177e+00
6.043440983138039968e+01,6.763325949126700820e+00
6.045441554729923439e+01,6.922231231904993898e+00
6.047442126321806199e+01,6.463605534034234879e+00
6.049442697913689670e+01,6.019235193504741233e+00
6.051443269505573141e+01,7.090370945190006324e+00
6.053443841097456612e+01,6.854311389093228790e+00
6.055444412689340083e+01,6.345560245605125438e+00
6.057444984281223554e+01,7.061871711442703869e+00
6.059445555873107025e+01,6.358618036526412887e+00
6.061446127464990496e+01,6.313513401373752387e+00
6.063446699056873967e+01,6.889045452728010943e+00
6.065447270648756728e+01,6.924541520985371790e+00
6.067447842240640199e+01,6.856625372734187707e+00
6.069448413832523670e+01,6.708547050187724459e+00
6.071448985424407141e+01,6.998270065167864651e+00
6.073449557016290612e+01,7.620426876851167819e+00
6.075450128608174083e+01,6.925988656527485965e+00
6.077450700200057554e+01,7.060437502476057503e+00
6.079451271791941025e+01,7.283072324657332786e+00
6.081451843383824496e+01,7.358794056497378833e+00
6.083452414975707967e+01,8.320133972077327300e+00
6.085452986567590727e+01,7.888267534850674778e+00
6.087453558159474198e+01,7.799636908802119351e+00
6.089454129751357669e+01,8.029636830247504520e+00
6.091454701343241140e+01,7.553735663030850311e+00
6.093455272935124611e+01,8.120659078114224272e+00
6.095455844527008082e+01,8.635847635853611592e+00
6.097456416118891553e+01,8.794279324323332148e+00
6.099456987710775024e+01,8.161627521569092991e+00
6.101457559302658495e+01,8.708620827520789476e+00
6.103458130894541256e+01,9.170126336301937187e+00
6.105458702486424727e+01,8.634231940404397676e+00
6.107459274078308198e+01,9.067318045324151754e+00
6.109459845670191669e+01,9.938712058814804351e+00
6.111460417262075140e+01,9.896490784294435628e+00
6.113460988853958611e+01,9.937842478994674877e+00
6.115461560445842082e+01,1.090421475397552342e+01
6.117462132037725553e+01,1.127866331347584250e+01
6.119462703629609024e+01,1.164787732084282368e+01
6.121463275221492495e+01,1.255238968504107078e+01
6.123463846813375255e+01,1.234382872858936508e+01
6.125464418405258726e+01,1.335653507367083392e+01
6.127464989997142197e+01,1.240765851000003117e+01
6.129465561589025668e+01,1.274263623098578968e+01
6.131466133180909139e+01,1.383673449219036300e+01
6.133466704772792610e+01,1.301926028121890688e+01
6.135467276364676081e+01,1.244567357679832398e+01
6.137467847956559552e+01,1.291112515061779931e+01
6.139468419548443023e+01,1.271327867804181899e+01
6.141468991140325784e+01,1.155899341367719302e+01
6.143469562732209255e+01,1.104680638451675279e+01
6.145470134324092726e+01,1.161663440086575605e+01
6.147470705915976197e+01,1.141429438048061229e+01
6.149471277507859668e+01,1.015677209925095781e+01
6.151471849099743139e+01,1.013308773280282438e+01
6.153472420691626610e+01,9.702351531356308456e+00
6.155472992283510081e+01,8.748265526053501162e+00
6.157473563875393552e+01,9.108212152900879488e+00
6.159474135467276312e+01,7.911416216973719884e+00
6.161474707059159783e+01,8.199394001735580417e+00
6.163475278651043254e+01,7.550396111975445024e+00
6.165475850242926725e+01,7.669036806810455076e+00
6.167476421834810196e+01,7.749880578832199163e+00
6.169476993426693667e+01,7.510876913586704617e+00
6.171477565018577138e+01,6.897246257286521853e+00
6.173478136610460609e+01,7.346269783009246268e+00
6.175478708202344080e+01,6.617747896716815070e+00
6.177479279794227551e+01,7.388781852058315280e+00
6.179479851386110312e+01,7.231032095419327455e+00
6.181480422977993783e+01,6.696743953318737397e+00
6.183480994569877254e+01,6.808212174857667165e+00
6.185481566161760725e+01,6.788366082367921273e+00
6.187482137753644196e+01,7.304211034182419127e+00
6.189482709345527667e+01,6.436314940543883978e+00
6.191483280937411138e+01,7.275901908754923042e+00
6.193483852529294609e+01,6.129764995949942730e+00
6.195484424121178080e+01,6.535775096417542507e+00
6.197484995713060840e+01,6.698615369791108165e+00
6.199485567304944311e+01,6.203100156182355107e+00
6.201486138896827782e+01,6.061142817144805406e+00
6.203486710488711253e+01,6.556280043007438607e+00
6.205487282080594724e+01,5.909121525653960205e+00
6.207487853672478195e+01,5.675370287962417493e+00
6.209488425264361666e+01,6.711289296601891330e+00
6.211488996856245137e+01,6.840669233491857071e+00
6.213489568448128608e+01,6.366454275912659000e+00
6.215490140040011369e+01,7.034821143866571980e+00
6.217490711631894840e+01,6.763684429983389812e+00
6.219491283223778311e+01,7.228277020105527306e+00
6.221491854815661782e+01,6.139690081394737931e+00
6.223492426407545253e+01,7.320965909722801257e+00
6.225492997999428724e+01,7.204336384944768135e+00
6.227493569591312195e+01,6.444973050099454426e+00
6.229494141183195666e+01,6.759106830025522150e+00
6.231494712775079137e+01,7.111606529189362647e+00
6.233495284366962608e+01,7.144240277400572658e+00
6.235495855958845368e+01,7.167915955738642708e+00
6.237496427550728839e+01,7.341274332548035630e+00
6.239496999142612310e+01,7.229419617623654482e+00
6.241497570734495781e+01,7.077929644221545580e+00
6.243498142326379252e+01,7.490846687180315655e+00
6.245498713918262723e+01,7.120076547963742009e+00
6.247499285510146194e+01,6.880379232852854798e+00
6.249499857102029665e+01,7.091817403553745791e+00
6.251500428693913136e+01,7.668879892263506193e+00
6.253501000285795897e+01,6.962981527273932159e+00
6.255501571877679368e+01,7.572414814773639868e+00
6.257502143469562839e+01,6.693710569142986344e+00
6.259502715061446310e+01,7.211033796875566892e+00
6.261503286653329781e+01,6.461453499580052551e+00
6.263503858245213252e+01,7.477327801464383583e+00
6.265504429837096723e+01,6.862347699358585018e+00
6.267505001428980194e+01,6.697272733288615498e+00
6.269505573020863665e+01,6.755136123295244488e+00
6.271506144612747136e+01,6.885461412109874502e+00
6.273506716204629896e+01,7.871235410567294366e+00
6.275507287796513367e+01,7.170535311469356188e+00
6.277507859388396838e+01,7.460561986513731370e+00
6.279508430980280309e+01,7.874768860164190087e+00
6.281509002572163780e+01,7.055877817811989416e+00
6.283509574164047251e+01,7.174305981523561471e+00
6.285510145755930722e+01,7.542888609135710354e+00
6.287510717347814193e+01,7.237069134732047715e+00
6.289511288939697664e+01,7.188581127149319627e+00
6.291511860531580425e+01,7.219911370892011959e+00
6.293512432123463896e+01,6.930253267180248145e+00
6.295513003715347367e+01,7.489066320049903247e+00
6.297513575307230838e+01,7.080901027439360007e+00
6.299514146899114309e+01,7.145705867490447005e+00
6.301514718490997780e+01,6.435077563402458622e+00
6.303515290082881251e+01,6.897346601720644621e+00
6.305515861674764722e+01,6.458940619486776669e+00
6.307516433266648193e+01,7.211201085215532380e+00
6.309517004858530953e+01,6.852178997048059550e+00
6.311517576450414424e+01,6.151777634587252130e+00
6.313518148042297895e+01,7.578328049609575068e+00
6.315518719634181366e+01,6.547058864179128079e+00
6.317519291226064837e+01,6.962153029774110991e+00
6.319519862817948308e+01,7.434435383759158356e+00
6.321520434409831779e+01,6.884632570891030312e+00
6.323521006001715250e+01,6.617807547466876272e+00
6.325521577593598721e+01,7.453591246519538416e+00
6.327522149185482192e+01,7.996594373886690477e+00
6.329522720777364952e+01,8.146503126350758350e+00
6.331523292369248423e+01,8.036690267214503081e+00
6.333523863961131894e+01,8.224960962148868404e+00
6.335524435553015365e+01,8.572590650978289872e+00
6.337525007144898836e+01,8.513161428437848954e+00
6.339525578736782307e+01,9.209927909521447020e+00
6.341526150328665778e+01,9.250239134085651571e+00
6.343526721920549249e+01,9.943807334447111401e+00
6.345527293512432720e+01,9.918813273419903709e+00
6.347527865104315481e+01,9.376220542044553241e+00
6.349528436696198952e+01,9.627917122447509968e+00
6.351529008288082423e+01,9.662861627404829790e+00
6.353529579879965894e+01,9.490173853426250972e+00
6.355530151471849365e+01,9.612507525151769983e+00
6.357530723063732836e+01,8.464427634482577290e+00
6.359531294655616307e+01,9.309757912944911951e+00
6.361531866247499778e+01,9.525886952110399264e+00
6.363532437839383249e+01,9.770703984757016514e+00
6.365533009431266720e+01,9.346205638819789385e+00
6.367533581023149480e+01,9.650570550609673504e+00
6.369534152615032951e+01,1.051504222552831180e+01
6.371534724206916422e+01,9.439949380973409632e+00
6.373535295798799893e+01,1.035624563505411899e+01
6.375535867390683364e+01,1.055770776903756669e+01
6.377536438982566835e+01,1.079841809376755535e+01
6.379537010574450306e+01,1.138912979973636652e+01
6.381537582166333777e+01,1.207022334130535057e+01
6.383538153758217248e+01,1.251505917028462456e+01
6.385538725350100009e+01,1.358023063553607201e+01
6.387539296941983480e+01,1.347843558454313495e+01
6.389539868533866951e+01,1.394707213900987597e+01
6.391540440125750422e+01,1.520179256554416547e+01
6.393541011717633893e+01,1.563839528259309830e+01
6.395541583309517364e+01,1.549707407341345267e+01
6.397542154901400835e+01,1.501141501035447234e+01
6.399542726493284306e+01,1.532795653459468710e+01
6.401543298085167066e+01,1.517850747928659061e+01
6.403543869677051248e+01,1.491867432977133490e+01
6.405544441268934008e+01,1.484735393934705527e+01
6.407545012860816769e+01,1.409958925372696470e+01
6.409545584452700950e+01,1.383419894649367166e+01
6.411546156044585132e+01,1.288090429407190562e+01
6.413546727636467892e+01,1.256306312226516653e+01
6.415547299228350653e+01,1.265777713109156721e+01
6.417547870820234834e+01,1.100418658991263499e+01
6.419548442412119016e+01,1.096527355853722341e+01
6.421549014004001776e+01,1.008200676177511568e+01
6.423549585595884537e+01,9.544763036305543125e+00
6.425550157187768718e+01,9.351306556121185665e+00
6.427550728779651479e+01,8.448821841156606283e+00
6.429551300371534239e+01,8.164313354243734722e+00
6.431551871963418421e+01,8.379148173800382793e+00
6.433552443555302602e+01,7.977183389476429021e+00
6.435553015147185363e+01,7.571886700098902523e+00
6.437553586739068123e+01,7.375781943780598482e+00
6.439554158330952305e+01,7.387737924830820369e+00
6.441554729922835065e+01,6.896239323331052162e+00
6.443555301514717826e+01,6.524581996992212751e+00
6.445555873106602007e+01,7.502074357486851142e+00
6.447556444698486189e+01,6.006080423898628062e+00
6.449557016290368949e+01,6.053343180401578039e+00
6.451557587882251710e+01,6.989124102294058005e+00
6.453558159474135891e+01,6.389987463040601945e+00
6.455558731066020073e+01,6.173252284885388796e+00
6.457559302657902833e+01,7.468016802208033766e+00
6.459559874249785594e+01,7.071016447910945857e+00
6.461560445841669775e+01,6.706817029633850069e+00
6.463561017433552536e+01,6.364843701261471587e+00
6.465561589025435296e+01,5.980929384095652779e+00
6.467562160617319478e+01,6.345675419911112058e+00
6.469562732209203659e+01,6.208493356442865263e+00
6.471563303801086420e+01,6.869566020913376647e+00
6.473563875392969180e+01,6.246178457946305329e+00
6.475564446984853362e+01,6.266264939738078965e+00
6.477565018576737543e+01,6.752131886646461467e+00
6.479565590168618883e+01,7.089874166296176838e+00
6.481566161760503064e+01,6.159113020312467768e+00
6.483566733352387246e+01,6.151328628095798834e+00
6.485567304944270006e+01,6.626133218057300489e+00
6.487567876536152767e+01,6.219273309541982542e+00
6.489568448128036948e+01,5.580035485469290180e+00
6.491569019719921130e+01,6.320602908731220992e+00
6.493569591311803890e+01,5.844962129394277284e+00
6.495570162903686651e+01,5.798555110821005165e+00
6.497570734495570832e+01,6.585439441443146080e+00
6.499571306087453593e+01,6.143740350418802620e+00
6.501571877679336353e+01,6.628018628150150526e+00
6.503572449271220535e+01,5.333325138009440636e+00
6.505573020863104716e+01,6.711088935054364768e+00
6.507573592454987477e+01,5.916522644480018300e+00
6.509574164046870237e+01,6.413177975988158863e+00
6.511574735638754419e+01,5.309062626582849553e+00
6.513575307230638600e+01,6.133022189725947371e+00
6.515575878822521361e+01,5.814640119203749791e+00
6.517576450414404121e+01,6.256330843096612249e+00
6.519577022006288303e+01,6.441353831212367709e+00
6.521577593598171063e+01,5.847967072574030922e+00
6.523578165190053824e+01,6.851618446205462121e+00
6.525578736781938005e+01,6.166517168747829736e+00
6.527579308373822187e+01,6.341101135131879118e+00
6.529579879965704947e+01,6.863524185550851087e+00
6.531580451557587708e+01,6.477786816624373500e+00
6.533581023149471889e+01,5.701153592616968524e+00
6.535581594741354650e+01,7.023143583282916325e+00
6.537582166333237410e+01,7.213526606743162262e+00
6.539582737925121592e+01,7.192451918897372565e+00
6.541583309517005773e+01,6.708754589535853796e+00
6.543583881108888534e+01,6.359412794853129824e+00
6.545584452700771294e+01,7.491334999443349574e+00
6.547585024292655476e+01,7.867943999488933748e+00
6.549585595884539657e+01,7.668568012456605132e+00
6.551586167476422418e+01,8.068298901051626615e+00
6.553586739068305178e+01,7.379653042284974873e+00
6.555587310660189360e+01,8.612359099471676771e+00
6.557587882252072120e+01,7.730396694765144794e+00
6.559588453843954881e+01,8.321010657280007550e+00
6.561589025435839062e+01,8.553136551760349704e+00
6.563589597027723244e+01,9.328137860598257447e+00
6.565590168619606004e+01,8.858214547866928967e+00
6.567590740211488765e+01,9.453831534990515095e+00
6.569591311803372946e+01,9.468709188102938157e+00
6.571591883395257128e+01,9.501283853244462563e+00
6.573592454987138467e+01,9.066928330531151659e+00
6.575593026579022649e+01,9.019428272311664330e+00
6.577593598170906830e+01,9.089005792508348947e+00
6.579594169762789591e+01,8.967819666123171274e+00
6.581594741354672351e+01,8.893532514139648626e+00
6.583595312946556533e+01,9.000701224059659111e+00
6.585595884538440714e+01,9.095825891596145851e+00
6.587596456130323475e+01,8.555389113683292024e+00
6.589597027722206235e+01,8.601700939593403206e+00
6.591597599314090417e+01,8.380977689561014188e+00
6.593598170905973177e+01,8.805443911771485332e+00
6.595598742497855937e+01,8.702509302852041273e+00
6.597599314089740119e+01,9.024033843976738467e+00
6.599599885681624301e+01,9.142033897232732187e+00
6.601600457273507061e+01,8.061520572230850945e+00
6.603601028865389821e+01,8.882901927915533236e+00
6.605601600457274003e+01,8.423000209579116770e+00
6.607602172049158185e+01,8.455028564543429326e+00
6.609602743641040945e+01,9.479525399894216164e+00
6.611603315232923705e+01,9.777696005558432546e+00
6.613603886824807887e+01,9.458150855356810993e+00
6.615604458416690647e+01,9.160668907034827058e+00
6.617605030008573408e+01,1.027689195473171857e+01
6.619605601600457589e+01,9.002171985807898125e+00
6.621606173192341771e+01,1.031530805886506030e+01
6.623606744784224531e+01,1.048929386816402065e+01
6.625607316376107292e+01,9.457582122850649142e+00
6.627607887967991473e+01,9.894070667087657256e+00
6.629608459559874234e+01,9.350333041356790886e+00
6.631609031151756994e+01,9.081145683704338722e+00
6.633609602743641176e+01,8.994985807838784098e+00
6.635610174335525357e+01,9.546097621786413967e+00
6.637610745927408118e+01,8.841542182931663163e+00
6.639611317519290878e+01,8.241619693293149140e+00
6.641611889111175060e+01,8.324438864421900064e+00
6.643612460703059241e+01,8.665869144164961568e+00
6.645613032294942002e+01,7.266501902279531855e+00
6.647613603886824762e+01,7.557439680517838099e+00
6.649614175478708944e+01,6.920447261263163341e+00
6.651614747070591704e+01,7.637187140681884756e+00
6.653615318662474465e+01,7.143923073170403981e+00
6.655615890254358646e+01,7.039435361072348130e+00
6.657616461846242828e+01,6.320575055640038187e+00
6.659617033438125588e+01,7.011134374061446906e+00
6.661617605030008349e+01,7.456139939654833348e+00
6.663618176621892530e+01,7.191893846939271917e+00
6.665618748213776712e+01,6.207632086447185671e+00
6.667619319805658051e+01,6.156869558353022853e+00
6.669619891397542233e+01,7.275853315641247931e+00
6.671620462989426414e+01,6.784027409641684159e+00
6.673621034581309175e+01,7.245785386296403452e+00
6.675621606173191935e+01,6.727956790103960749e+00
6.677622177765076117e+01,7.135992081724010561e+00
6.679622749356960298e+01,7.317617949424267465e+00
6.681623320948843059e+01,7.437110174757972203e+00
6.683623892540725819e+01,7.994237967297642022e+00
6.685624464132610001e+01,7.926598850738542978e+00
6.687625035724492761e+01,7.519777669855317370e+00
6.689625607316375522e+01,7.899644494138605921e+00
6.691626178908259703e+01,7.816059813120700639e+00
6.693626750500143885e+01,8.983942208406640262e+00
6.695627322092026645e+01,9.695935096851338031e+00
6.697627893683909406e+01,9.879566183877656727e+00
6.699628465275793587e+01,1.050317907257132610e+01
6.701629036867677769e+01,1.122238993109401051e+01
6.703629608459560529e+01,1.194169183428933323e+01
6.705630180051443290e+01,1.244901156055775537e+01
6.707630751643327471e+01,1.327891152206986725e+01
6.709631323235210232e+01,1.358152224619433568e+01
6.711631894827092992e+01,1.379195296624635958e+01
6.713632466418977174e+01,1.305974993196643652e+01
6.715633038010861355e+01,1.413229477447657878e+01
6.717633609602744116e+01,1.428879384760973537e+01
6.719634181194626876e+01,1.408040749120056745e+01
6.721634752786511058e+01,1.377424005573187316e+01
6.723635324378393818e+01,1.371820946343229508e+01
6.725635895970276579e+01,1.261139846115984398e+01
6.727636467562160760e+01,1.252388387286249305e+01
6.729637039154044942e+01,1.253994999947586564e+01
6.731637610745927702e+01,1.124752166778235818e+01
6.733638182337810463e+01,1.026685777934053689e+01
6.735638753929694644e+01,1.013267073638814253e+01
6.737639325521578826e+01,9.118197699595789629e+00
6.739639897113461586e+01,9.632989168265885027e+00
6.741640468705344347e+01,9.228713140087252853e+00
6.743641040297228528e+01,8.337660108596967490e+00
6.745641611889111289e+01,8.052764710494502154e+00
6.747642183480994049e+01,8.296722159451444867e+00
6.749642755072878231e+01,7.524872209456395566e+00
6.751643326664762412e+01,7.988862963792422001e+00
6.753643898256645173e+01,7.660218738262214444e+00
6.755644469848527933e+01,7.985179620662645306e+00
6.757645041440412115e+01,7.201451801045934076e+00
6.759645613032296296e+01,6.808007608180792758e+00
6.761646184624177636e+01,7.253944073666589887e+00
6.763646756216061817e+01,7.753122313870678184e+00
6.765647327807945999e+01,8.518324654320394984e+00
6.767647899399828759e+01,7.821889692776448300e+00
6.769648470991711520e+01,8.187133969285188329e+00
6.771649042583595701e+01,7.437660137214600731e+00
6.773649614175479883e+01,7.894832781251550635e+00
6.775650185767362643e+01,8.276313731270079188e+00
6.777650757359245404e+01,8.010622950764503258e+00
6.779651328951129585e+01,8.442886262546331011e+00
6.781651900543012346e+01,8.204168948521743943e+00
6.783652472134895106e+01,8.420457785900929082e+00
6.785653043726779288e+01,8.580672050898963121e+00
6.787653615318663469e+01,8.300179396115629160e+00
6.789654186910546230e+01,8.019826656567142109e+00
6.791654758502428990e+01,7.927494200741500130e+00
6.793655330094313172e+01,8.382747245705974848e+00
6.795655901686197353e+01,8.440028569719794760e+00
6.797656473278080114e+01,8.141579820893797503e+00
6.799657044869962874e+01,7.216259284534485730e+00
6.801657616461847056e+01,7.466888056733115064e+00
6.803658188053729816e+01,7.339489812996932372e+00
6.805658759645612577e+01,8.025099394754821702e+00
6.807659331237496758e+01,7.052272097619272984e+00
6.809659902829380940e+01,7.401370190686067829e+00
6.811660474421263700e+01,7.947913664086371455e+00
6.813661046013146461e+01,6.945938666243325343e+00
6.815661617605030642e+01,6.872491463780754373e+00
6.817662189196913403e+01,7.661507330463295240e+00
6.819662760788796163e+01,7.387881104365739304e+00
6.821663332380680345e+01,6.861138318529309110e+00
6.823663903972564526e+01,7.209906938196548154e+00
6.825664475564447287e+01,6.534323033286720595e+00
6.827665047156330047e+01,7.290782252097493199e+00
