angle,intensity
5.663332380680194689e+01,7.022083619833499490e+00
5.665332952272078160e+01,7.850094564580241574e+00
5.667333523863961631e+01,8.235367235390969043e+00
5.669334095455845102e+01,9.139275679767379756e+00
5.671334667047727862e+01,8.180449185054918360e+00
5.673335238639611333e+01,9.467772170896065376e+00
5.675335810231494804e+01,9.992220757447672241e+00
5.677336381823378275e+01,1.050519179487505994e+01
5.679336953415261746e+01,1.099379201534248374e+01
5.681337525007145217e+01,1.123419363271031735e+01
5.683338096599028688e+01,1.326490216818646672e+01
5.685338668190912159e+01,1.319168421454541651e+01
5.687339239782795630e+01,1.378656779677000088e+01
5.689339811374678391e+01,1.479893473569974915e+01
5.691340382966561862e+01,1.560666295525177816e+01
5.693340954558445333e+01,1.674280526903213939e+01
5.695341526150328804e+01,1.737386782782520811e+01
5.697342097742212275e+01,1.900237896878939381e+01
5.699342669334095746e+01,1.964618023567122407e+01
5.701343240925979217e+01,2.123977085368645845e+01
5.703343812517862688e+01,2.223152170759603763e+01
5.705344384109746159e+01,2.387090826327125015e+01
5.707344955701629630e+01,2.415640561618367954e+01
5.709345527293512390e+01,2.576527464270411016e+01
5.711346098885395861e+01,2.646123190857287710e+01
5.713346670477279332e+01,2.691148576324962249e+01
5.715347242069162803e+01,2.763794952036812447e+01
5.717347813661046274e+01,2.816777507538750314e+01
5.719348385252929745e+01,2.805241396297065748e+01
5.721348956844813216e+01,2.756883140428445955e+01
5.723349528436696687e+01,2.782067003507702907e+01
5.725350100028580158e+01,2.559726471411554627e+01
5.727350671620462919e+01,2.543293737265794263e+01
5.729351243212346390e+01,2.350943854537412392e+01
5.731351814804229861e+01,2.254301347214166640e+01
5.733352386396113332e+01,2.035580803097381164e+01
5.735352957987996803e+01,1.884268362447070899e+01
5.737353529579880274e+01,1.707734680805799954e+01
5.739354101171763745e+01,1.651543887951968514e+01
5.741354672763647216e+01,1.452750325122704922e+01
5.743355244355530687e+01,1.377833850948720595e+01
5.745355815947414158e+01,1.298197927835389009e+01
5.747356387539296918e+01,1.186619411520730871e+01
5.749356959131180389e+01,1.197209043183209332e+01
5.751357530723063860e+01,1.085445131530037699e+01
5.753358102314947331e+01,1.070000657517259235e+01
5.755358673906830802e+01,1.072677244956408771e+01
5.757359245498714273e+01,1.156526511386108247e+01
5.759359817090597744e+01,1.155381385325026855e+01
5.761360388682481215e+01,1.228507608121156203e+01
5.763360960274364686e+01,1.162247610437612444e+01
5.765361531866247446e+01,1.263131926988691944e+01
5.767362103458130917e+01,1.300189442918398797e+01
5.769362675050014388e+01,1.399006285976505914e+01
5.771363246641897859e+01,1.532969000467862131e+01
5.773363818233781330e+01,1.635254416707522651e+01
5.775364389825664801e+01,1.656031849549587065e+01
5.777364961417548272e+01,1.679632668732572753e+01
5.779365533009431743e+01,1.861359021256568980e+01
5.781366104601315214e+01,1.961305002548288456e+01
5.783366676193197975e+01,2.104912886944240569e+01
5.785367247785081446e+01,2.262511839935414315e+01
5.787367819376964917e+01,2.386776792304673123e+01
5.789368390968848388e+01,2.546027141859880771e+01
5.791368962560731859e+01,2.763526753114951617e+01
5.793369534152615330e+01,2.874998925362400826e+01
5.795370105744498801e+01,3.005297626707935166e+01
5.797370677336382272e+01,3.228734521307801231e+01
5.799371248928265743e+01,3.304384678201111569e+01
5.801371820520149214e+01,3.531654128162139017e+01
5.803372392112031974e+01,3.649113266015524459e+01
5.805372963703915445e+01,3.794222826397376025e+01
5.807373535295798916e+01,3.854863601167369325e+01
5.809374106887682387e+01,3.929168821492089592e+01
5.811374678479565858e+01,3.911775602456172152e+01
5.813375250071449329e+01,3.868480454171437088e+01
5.815375821663332800e+01,3.802591425106965772e+01
5.817376393255216271e+01,3.646385284141975092e+01
5.819376964847099742e+01,3.538323776835108703e+01
5.821377536438982503e+01,3.298264958701071237e+01
5.823378108030865974e+01,3.021774702457147299e+01
5.825378679622749445e+01,2.875883533605537323e+01
5.827379251214632916e+01,2.564587527465689831e+01
5.829379822806516387e+01,2.332782293324532219e+01
5.831380394398399858e+01,2.034847755464726404e+01
5.833380965990283329e+01,1.913049523343680391e+01
5.835381537582166800e+01,1.595548596694775512e+01
5.837382109174050271e+01,1.497310081402755877e+01
5.839382680765933742e+01,1.375701511174099245e+01
5.841383252357816502e+01,1.265227908180936467e+01
5.843383823949699973e+01,1.050799128685752848e+01
5.845384395541583444e+01,1.039411138695188797e+01
5.847384967133466915e+01,1.041491702462291080e+01
5.849385538725350386e+01,8.817247891483244615e+00
5.851386110317233857e+01,9.374929760989626715e+00
5.853386681909117328e+01,9.267286842108671152e+00
5.855387253501000799e+01,9.060685724797336249e+00
5.857387825092884270e+01,9.127158014542988695e+00
5.859388396684767031e+01,8.849815027136902046e+00
5.861388968276650502e+01,1.035421417282450207e+01
5.863389539868533973e+01,1.003606784219903503e+01
5.865390111460417444e+01,1.022894715241881691e+01
5.867390683052300915e+01,1.119680605267564566e+01
5.869391254644184386e+01,1.184613089034163380e+01
5.871391826236067857e+01,1.125592750295495392e+01
5.873392397827951328e+01,1.277598199962729097e+01
5.875392969419834799e+01,1.261061883760859637e+01
5.877393541011717559e+01,1.362394895568101205e+01
5.879394112603601030e+01,1.383066216146132632e+01
5.881394684195484501e+01,1.448300345119669785e+01
5.883395255787367972e+01,1.381066809533902173e+01
5.885395827379251443e+01,1.458671725861912982e+01
5.887396398971134914e+01,1.470131311950831687e+01
5.889396970563018385e+01,1.514573319790934391e+01
5.891397542154901856e+01,1.512294002364420287e+01
5.893398113746785327e+01,1.487864859651948990e+01
5.895398685338668798e+01,1.409483615677908119e+01
5.897399256930551559e+01,1.441230668848976570e+01
5.899399828522435030e+01,1.327217158556513965e+01
5.901400400114318501e+01,1.270121433986577486e+01
5.903400971706201972e+01,1.229928465261339099e+01
5.905401543298085443e+01,1.211419334105622170e+01
5.907402114889968914e+01,1.195842697136833976e+01
5.909402686481852385e+01,1.210965378591556174e+01
5.911403258073735856e+01,1.154323476682260718e+01
5.913403829665619327e+01,1.067647250507183720e+01
5.915404401257502087e+01,1.191671387186300635e+01
5.917404972849385558e+01,1.160744310915142918e+01
5.919405544441269029e+01,1.217738144165057079e+01
5.921406116033152500e+01,1.123354490680997309e+01
5.923406687625035971e+01,1.214603278458278091e+01
5.925407259216919442e+01,1.232477931937916260e+01
5.927407830808802913e+01,1.186753676964812243e+01
5.929408402400686384e+01,1.255474546752661702e+01
5.931408973992569855e+01,1.243100801289273249e+01
5.933409545584453326e+01,1.312610972980459323e+01
5.935410117176336087e+01,1.244671901645605416e+01
5.937410688768219558e+01,1.212417455813302780e+01
5.939411260360103029e+01,1.159230838505072292e+01
5.941411831951986500e+01,1.049699027562493114e+01
5.943412403543869971e+01,1.091842353930082865e+01
5.945412975135753442e+01,1.027697547747677653e+01
5.947413546727636913e+01,9.886958579585900964e+00
5.949414118319520384e+01,8.212113934574640339e+00
5.951414689911403855e+01,8.409273778218388173e+00
5.953415261503286615e+01,7.735722059890326463e+00
5.955415833095170086e+01,7.406641797978156916e+00
5.957416404687053557e+01,7.062598915108853959e+00
5.959416976278937028e+01,7.643842299157392439e+00
5.961417547870820499e+01,5.789584204330664008e+00
5.963418119462703970e+01,6.041014697202961692e+00
5.965418691054587441e+01,6.219200733421950567e+00
5.967419262646470912e+01,6.033513997827478548e+00
5.969419834238354383e+01,6.495954658021723560e+00
5.971420405830237144e+01,5.809644332766617403e+00
5.973420977422120615e+01,5.673861358467424232e+00
5.975421549014004086e+01,5.959803272967545418e+00
5.977422120605887557e+01,5.953446842301736375e+00
5.979422692197771028e+01,5.440982694781708595e+00
5.981423263789654499e+01,6.141249810467617642e+00
5.983423835381537970e+01,5.908131479813842901e+00
5.985424406973421441e+01,5.122139700843290733e+00
5.987424978565304912e+01,5.855296545730503510e+00
5.989425550157188383e+01,5.016710831657165137e+00
5.991426121749071143e+01,5.467164109200966848e+00
5.993426693340954614e+01,6.429602190197446276e+00
5.995427264932838085e+01,5.882806436454724341e+00
5.997427836524721556e+01,6.077632452239171812e+00
5.999428408116605027e+01,6.147106368063911752e+00
6.001428979708488498e+01,6.543160953089965481e+00
6.003429551300371969e+01,6.874767791862402611e+00
6.005430122892255440e+01,6.825394151432395695e+00
6.007430694484138911e+01,6.413930632707509183e+00
6.009431266076021672e+01,7.762796904604940096e+00
6.011431837667905143e+01,8.203629109255951235e+00
6.013432409259788614e+01,7.907318790995178759e+00
6.015432980851672085e+01,8.658776121253465519e+00
6.017433552443555556e+01,9.381308383817110297e+00
6.019434124035439027e+01,9.207714099418282672e+00
6.021434695627322498e+01,9.997070127239991777e+00
6.023435267219205969e+01,1.157083909408563471e+01
6.025435838811089440e+01,1.086765626534482010e+01
6.027436410402972911e+01,1.209502965835633503e+01
6.029436981994855671e+01,1.324699051055379329e+01
6.031437553586739142e+01,1.403804036219933948e+01
6.033438125178622613e+01,1.445246350942553093e+01
6.035438696770506084e+01,1.653996400373443620e+01
6.037439268362389555e+01,1.725716407909482086e+01
6.039439839954273026e+01,1.861882022603004572e+01
6.041440411546156497e+01,1.982028951121606752e+01
6.043440983138039968e+01,2.061298408602562660e+01
6.045441554729923439e+01,2.196882165247019714e+01
6.047442126321806199e+01,2.185572916979458569e+01
6.049442697913689670e+01,2.264307150378499500e+01
6.051443269505573141e+01,2.428901697010610405e+01
6.053443841097456612e+01,2.319370962062296115e+01
6.055444412689340083e+01,2.395970867929652215e+01
6.057444984281223554e+01,2.349555027441398636e+01
6.059445555873107025e+01,2.276158947660658427e+01
6.061446127464990496e+01,2.185465503786867103e+01
6.063446699056873967e+01,2.012579665004776075e+01
6.065447270648756728e+01,1.990724103839855985e+01
6.067447842240640199e+01,1.891652156728222423e+01
6.069448413832523670e+01,1.853529369954622652e+01
6.071448985424407141e+01,1.674341503398720121e+01
6.073449557016290612e+01,1.626108277886050502e+01
6.075450128608174083e+01,1.587134012501650915e+01
6.077450700200057554e+01,1.563770915649098825e+01
6.079451271791941025e+01,1.432395721835294111e+01
6.081451843383824496e+01,1.465403570871158934e+01
6.083452414975707967e+01,1.319022818858909218e+01
6.085452986567590727e+01,1.419479538489519754e+01
6.087453558159474198e+01,1.279536331491864765e+01
6.089454129751357669e+01,1.413572897094851477e+01
6.091454701343241140e+01,1.250655172396092141e+01
6.093455272935124611e+01,1.391303752057662990e+01
6.095455844527008082e+01,1.382493764777165524e+01
6.097456416118891553e+01,1.378117112313462655e+01
6.099456987710775024e+01,1.388904881186178741e+01
6.101457559302658495e+01,1.353972810693579021e+01
6.103458130894541256e+01,1.336193342086174063e+01
6.105458702486424727e+01,1.323634125261396122e+01
6.107459274078308198e+01,1.361619100671023475e+01
6.109459845670191669e+01,1.414023321117947418e+01
6.111460417262075140e+01,1.322478525226208568e+01
6.113460988853958611e+01,1.418399632086842566e+01
6.115461560445842082e+01,1.334461074817280313e+01
6.117462132037725553e+01,1.370788188943195252e+01
6.119462703629609024e+01,1.292204768771593848e+01
6.121463275221492495e+01,1.257109588766341446e+01
6.123463846813375255e+01,1.278779987501821758e+01
6.125464418405258726e+01,1.222140495361576029e+01
6.127464989997142197e+01,1.225117392455413423e+01
6.129465561589025668e+01,1.119205571161957558e+01
6.131466133180909139e+01,1.129015037826196277e+01
6.133466704772792610e+01,1.111130580765023268e+01
6.135467276364676081e+01,1.139031895957150375e+01
6.137467847956559552e+01,1.133155158220467840e+01
6.139468419548443023e+01,1.125256616631469697e+01
6.141468991140325784e+01,1.125889962242161602e+01
6.143469562732209255e+01,1.203571220919904228e+01
6.145470134324092726e+01,1.267555912733926426e+01
6.147470705915976197e+01,1.276598994734217385e+01
6.149471277507859668e+01,1.224776574524291028e+01
6.151471849099743139e+01,1.246758931660707503e+01
6.153472420691626610e+01,1.320581692576118549e+01
6.155472992283510081e+01,1.341364281199127007e+01
6.157473563875393552e+01,1.311703910098836445e+01
6.159474135467276312e+01,1.372482915776556034e+01
6.161474707059159783e+01,1.286766257334582875e+01
6.163475278651043254e+01,1.199079049156250676e+01
6.165475850242926725e+01,1.140438045450599347e+01
6.167476421834810196e+01,1.091868948688983565e+01
6.169476993426693667e+01,1.005036383200160088e+01
6.171477565018577138e+01,8.914467821144191007e+00
6.173478136610460609e+01,8.230576311220726637e+00
6.175478708202344080e+01,8.030431650927848608e+00
6.177479279794227551e+01,7.141225327012495683e+00
6.179479851386110312e+01,7.152942490178984869e+00
6.181480422977993783e+01,6.494897530488879411e+00
6.183480994569877254e+01,6.462102431376715472e+00
6.185481566161760725e+01,5.200533993029812230e+00
6.187482137753644196e+01,4.966707534699889237e+00
6.189482709345527667e+01,5.665000398239484092e+00
6.191483280937411138e+01,4.973464834860754635e+00
6.193483852529294609e+01,5.159959421995546691e+00
6.195484424121178080e+01,5.060100982212055953e+00
6.197484995713060840e+01,5.268088494631580687e+00
6.199485567304944311e+01,5.019699433633943109e+00
6.201486138896827782e+01,5.168111116696508134e+00
6.203486710488711253e+01,4.624903238120177562e+00
6.205487282080594724e+01,5.428494060069004590e+00
6.207487853672478195e+01,5.468008861910068852e+00
6.209488425264361666e+01,5.038040746650717772e+00
6.211488996856245137e+01,4.880986670160400998e+00
6.213489568448128608e+01,5.183909581102291497e+00
6.215490140040011369e+01,5.105990551027883129e+00
6.217490711631894840e+01,4.948240000069060507e+00
6.219491283223778311e+01,4.764824151861808410e+00
6.221491854815661782e+01,4.272116562501929060e+00
6.223492426407545253e+01,4.787096388196291130e+00
6.225492997999428724e+01,5.403661018682379691e+00
6.227493569591312195e+01,5.273428344719889971e+00
6.229494141183195666e+01,5.101184912558137441e+00
6.231494712775079137e+01,5.399493319831343285e+00
6.233495284366962608e+01,4.886552643851724831e+00
6.235495855958845368e+01,5.756031139452058909e+00
6.237496427550728839e+01,4.513829168146366477e+00
6.239496999142612310e+01,5.578400614404126046e+00
6.241497570734495781e+01,5.965300817932459587e+00
6.243498142326379252e+01,4.885716640875318539e+00
6.245498713918262723e+01,6.225009070723590554e+00
6.247499285510146194e+01,5.247655526509833912e+00
6.249499857102029665e+01,5.263662359676819946e+00
6.251500428693913136e+01,6.298535794814849709e+00
6.253501000285795897e+01,5.816831793986136034e+00
6.255501571877679368e+01,5.861794101521843103e+00
6.257502143469562839e+01,6.188447940542924464e+00
6.259502715061446310e+01,4.911385708358178448e+00
6.261503286653329781e+01,5.180599855110136431e+00
6.263503858245213252e+01,5.421023969570692991e+00
6.265504429837096723e+01,4.738503370553379668e+00
6.267505001428980194e+01,5.632571181370752633e+00
6.269505573020863665e+01,5.352345090307194297e+00
6.271506144612747136e+01,4.221748076693902618e+00
6.273506716204629896e+01,5.133573699395797441e+00
6.275507287796513367e+01,3.945926747653440980e+00
6.277507859388396838e+01,4.412845074162445869e+00
6.279508430980280309e+01,5.425018750206390905e+00
6.281509002572163780e+01,5.366039870937636458e+00
6.283509574164047251e+01,3.935694583772965771e+00
6.285510145755930722e+01,4.645733792128804218e+00
6.287510717347814193e+01,4.861817967654756600e+00
6.289511288939697664e+01,5.109051183065536073e+00
6.291511860531580425e+01,4.256511408436365329e+00
6.293512432123463896e+01,4.392497935894476235e+00
6.295513003715347367e+01,5.532937910222720745e+00
6.297513575307230838e+01,5.000620071176768988e+00
6.299514146899114309e+01,4.966152682113857963e+00
6.301514718490997780e+01,6.145323892593773429e+00
6.303515290082881251e+01,5.246966496585228512e+00
6.305515861674764722e+01,5.849439189390465366e+00
6.307516433266648193e+01,6.596317739871961905e+00
6.309517004858530953e+01,5.701219704145483291e+00
6.311517576450414424e+01,6.570292917066269389e+00
6.313518148042297895e+01,5.863283102997700169e+00
6.315518719634181366e+01,5.934316837751810070e+00
6.317519291226064837e+01,5.200239414768873303e+00
6.319519862817948308e+01,5.486075044249592914e+00
6.321520434409831779e+01,5.085401399220232044e+00
6.323521006001715250e+01,4.891708920951796102e+00
6.325521577593598721e+01,4.165447977925018641e+00
6.327522149185482192e+01,5.344730146668467796e+00
6.329522720777364952e+01,4.091643205746652967e+00
6.331523292369248423e+01,4.692448402463968549e+00
6.333523863961131894e+01,4.723650436593581858e+00
6.335524435553015365e+01,3.999236095275983338e+00
6.337525007144898836e+01,4.060084179497224888e+00
6.339525578736782307e+01,4.110404050215548999e+00
6.341526150328665778e+01,3.645569735880822115e+00
6.343526721920549249e+01,3.323814760109907063e+00
6.345527293512432720e+01,3.555509350175465322e+00
6.347527865104315481e+01,4.208458706460969978e+00
6.349528436696198952e+01,3.054959293183512781e+00
6.351529008288082423e+01,3.128341604721007307e+00
6.353529579879965894e+01,4.059328409624505696e+00
6.355530151471849365e+01,3.884050078114205995e+00
6.357530723063732836e+01,3.456390454128520417e+00
6.359531294655616307e+01,3.551672314184692869e+00
6.361531866247499778e+01,3.834642742914385671e+00
6.363532437839383249e+01,3.919056948913500982e+00
6.365533009431266720e+01,3.495510213483811413e+00
6.367533581023149480e+01,4.568960094379859171e+00
6.369534152615032951e+01,4.061585105579319510e+00
6.371534724206916422e+01,3.505249843274562238e+00
6.373535295798799893e+01,3.860247927130778578e+00
6.375535867390683364e+01,4.065454406537384102e+00
6.377536438982566835e+01,3.717737910546810465e+00
6.379537010574450306e+01,3.294534496783748878e+00
6.381537582166333777e+01,4.040057554465118272e+00
6.383538153758217248e+01,3.886761105949390949e+00
6.385538725350100009e+01,3.219630241037333196e+00
6.387539296941983480e+01,3.391698488902914033e+00
6.389539868533866951e+01,3.307804003064655163e+00
6.391540440125750422e+01,3.857164262130527987e+00
6.393541011717633893e+01,3.934954788722735852e+00
6.395541583309517364e+01,3.739947646630750189e+00
6.397542154901400835e+01,3.649980998109917163e+00
6.399542726493284306e+01,3.328969492312702450e+00
6.401543298085167066e+01,3.469251305621997350e+00
6.403543869677051248e+01,3.420821051696177673e+00
6.405544441268934008e+01,4.084243084641387966e+00
6.407545012860816769e+01,3.949624556850345414e+00
6.409545584452700950e+01,3.440407020043383834e+00
6.411546156044585132e+01,4.024155403119158869e+00
6.413546727636467892e+01,3.902024528136281312e+00
6.415547299228350653e+01,3.251315542197256381e+00
6.417547870820234834e+01,4.198501827607658221e+00
6.419548442412119016e+01,4.687065413132604164e+00
6.421549014004001776e+01,3.983604969634854776e+00
6.423549585595884537e+01,3.965483124369118872e+00
6.425550157187768718e+01,3.255863331106172431e+00
6.427550728779651479e+01,3.826293571602775945e+00
6.429551300371534239e+01,4.334563055866139436e+00
6.431551871963418421e+01,3.373928729124302528e+00
6.433552443555302602e+01,3.957962554515430220e+00
6.435553015147185363e+01,4.501968624945628328e+00
6.437553586739068123e+01,4.612056822730285610e+00
6.439554158330952305e+01,4.526201438247111852e+00
6.441554729922835065e+01,4.204489122857165029e+00
6.443555301514717826e+01,3.861028941567360651e+00
6.445555873106602007e+01,4.919263973690227054e+00
6.447556444698486189e+01,4.606692932493946735e+00
6.449557016290368949e+01,4.643685547899464083e+00
6.451557587882251710e+01,4.415952085580400421e+00
6.453558159474135891e+01,4.897880542170621077e+00
6.455558731066020073e+01,5.074056392351870670e+00
6.457559302657902833e+01,5.224528993987276770e+00
6.459559874249785594e+01,4.923657853093151182e+00
6.461560445841669775e+01,5.068395430932363332e+00
6.463561017433552536e+01,5.356700697512112974e+00
6.465561589025435296e+01,5.317224330224262552e+00
6.467562160617319478e+01,5.374495869074733534e+00
6.469562732209203659e+01,5.446364715870810613e+00
6.471563303801086420e+01,5.330257405946483118e+00
6.473563875392969180e+01,5.948809594002060663e+00
6.475564446984853362e+01,5.170117294561579868e+00
6.477565018576737543e+01,5.075014570934198055e+00
6.479565590168618883e+01,5.953696006827900788e+00
6.481566161760503064e+01,4.690489323509424047e+00
6.483566733352387246e+01,5.005720203353308584e+00
6.485567304944270006e+01,5.430101573678840055e+00
6.487567876536152767e+01,5.721872914555755862e+00
6.489568448128036948e+01,5.980906491300620687e+00
6.491569019719921130e+01,5.673204493365920698e+00
6.493569591311803890e+01,5.331700138009163759e+00
6.495570162903686651e+01,5.998247618246059787e+00
6.497570734495570832e+01,5.368983135197828993e+00
6.499571306087453593e+01,5.265263325904232516e+00
6.501571877679336353e+01,5.233411672630623457e+00
6.503572449271220535e+01,6.833713853904804125e+00
6.505573020863104716e+01,6.128560319559996472e+00
6.507573592454987477e+01,6.013863519384075929e+00
6.509574164046870237e+01,6.894913124495658074e+00
6.511574735638754419e+01,6.272397904578878247e+00
6.513575307230638600e+01,7.319389720829047263e+00
6.515575878822521361e+01,7.693578529085717932e+00
6.517576450414404121e+01,6.558792522544294457e+00
6.519577022006288303e+01,6.416922237513886351e+00
6.521577593598171063e+01,7.152169925112801252e+00
6.523578165190053824e+01,6.806724868451254906e+00
6.525578736781938005e+01,7.968225095880658415e+00
6.527579308373822187e+01,6.735631626071716838e+00
6.529579879965704947e+01,7.044941845716895301e+00
6.531580451557587708e+01,6.935572379778340846e+00
6.533581023149471889e+01,7.556410796631532811e+00
6.535581594741354650e+01,7.155047635642386439e+00
6.537582166333237410e+01,7.295347685346841970e+00
6.539582737925121592e+01,7.501625632461502491e+00
6.541583309517005773e+01,7.524385737371208194e+00
6.543583881108888534e+01,7.002031867138813759e+00
6.545584452700771294e+01,8.192617002079558119e+00
6.547585024292655476e+01,7.524138396638678117e+00
6.549585595884539657e+01,8.687737848788334105e+00
6.551586167476422418e+01,7.969453958710012387e+00
6.553586739068305178e+01,9.153046801200027005e+00
6.555587310660189360e+01,9.077153887984945158e+00
6.557587882252072120e+01,1.001725536426044805e+01
6.559588453843954881e+01,1.030397428394770643e+01
6.561589025435839062e+01,1.122332093970133826e+01
6.563589597027723244e+01,1.093407584458071113e+01
6.565590168619606004e+01,1.127872428187913556e+01
6.567590740211488765e+01,1.226037085471761579e+01
6.569591311803372946e+01,1.207378963019806761e+01
6.571591883395257128e+01,1.322871232997766811e+01
6.573592454987138467e+01,1.334993651231962986e+01
6.575593026579022649e+01,1.373212345102116494e+01
6.577593598170906830e+01,1.321841696673386579e+01
6.579594169762789591e+01,1.276349803396866633e+01
6.581594741354672351e+01,1.200433257287281918e+01
6.583595312946556533e+01,1.223575855688691050e+01
6.585595884538440714e+01,1.210530537656666361e+01
6.587596456130323475e+01,1.172713493108275351e+01
6.589597027722206235e+01,1.150996172962848973e+01
6.591597599314090417e+01,1.060162685564194973e+01
6.593598170905973177e+01,1.001991230475707439e+01
6.595598742497855937e+01,9.793826629626973812e+00
6.597599314089740119e+01,1.025715435140331167e+01
6.599599885681624301e+01,9.050541783269185458e+00
6.601600457273507061e+01,8.787164489349793328e+00
6.603601028865389821e+01,8.636561181303203938e+00
6.605601600457274003e+01,8.261110609339935351e+00
6.607602172049158185e+01,7.643764948703408280e+00
6.609602743641040945e+01,8.012408341527539335e+00
6.611603315232923705e+01,7.792223826773842177e+00
6.613603886824807887e+01,7.013466808818368925e+00
6.615604458416690647e+01,7.090962067442048600e+00
6.617605030008573408e+01,6.710913904617479275e+00
6.619605601600457589e+01,6.511257935402452901e+00
6.621606173192341771e+01,6.678598457350336304e+00
6.623606744784224531e+01,6.363727637453408192e+00
6.625607316376107292e+01,6.094547552115685107e+00
6.627607887967991473e+01,5.287981332088397934e+00
6.629608459559874234e+01,5.199755224607755189e+00
6.631609031151756994e+01,6.219326975487289744e+00
6.633609602743641176e+01,5.482200142456560954e+00
6.635610174335525357e+01,5.479273655961566902e+00
6.637610745927408118e+01,5.618013312949631022e+00
6.639611317519290878e+01,5.657558072918267733e+00
6.641611889111175060e+01,4.747870387964399086e+00
6.643612460703059241e+01,5.017162350470338872e+00
6.645613032294942002e+01,5.640086094991668908e+00
6.647613603886824762e+01,5.277255061354049204e+00
6.649614175478708944e+01,5.043659533939788275e+00
6.651614747070591704e+01,5.373918252901533243e+00
6.653615318662474465e+01,4.875393399690850949e+00
6.655615890254358646e+01,4.880658886936262597e+00
6.657616461846242828e+01,5.041117991699613832e+00
6.659617033438125588e+01,5.687614534042642944e+00
6.661617605030008349e+01,4.631981887269745357e+00
6.663618176621892530e+01,4.894621837687673782e+00
6.665618748213776712e+01,5.466095962265008268e+00
6.667619319805658051e+01,5.457519344436160047e+00
6.669619891397542233e+01,5.190607037911722621e+00
6.671620462989426414e+01,5.206370151432023086e+00
6.673621034581309175e+01,5.229924914608917064e+00
6.675621606173191935e+01,5.415616756306188329e+00
6.677622177765076117e+01,4.781149898678017429e+00
6.679622749356960298e+01,5.761988859648276673e+00
6.681623320948843059e+01,4.850856739942187801e+00
6.683623892540725819e+01,5.539409768942705981e+00
6.685624464132610001e+01,5.177017691083549700e+00
6.687625035724492761e+01,6.170242961373915591e+00
6.689625607316375522e+01,5.627501979025625545e+00
6.691626178908259703e+01,5.755629979098110915e+00
6.693626750500143885e+01,5.703311208525708942e+00
6.695627322092026645e+01,6.284515216679116278e+00
6.697627893683909406e+01,5.658863880412114966e+00
6.699628465275793587e+01,6.041409350451149685e+00
6.701629036867677769e+01,6.201645718427645448e+00
6.703629608459560529e+01,6.708542128489181522e+00
6.705630180051443290e+01,6.747127196320250597e+00
6.707630751643327471e+01,6.465323212203526460e+00
6.709631323235210232e+01,7.072556205968234977e+00
6.711631894827092992e+01,6.867949010540441712e+00
6.713632466418977174e+01,7.798194373210514563e+00
6.715633038010861355e+01,8.006881841174287473e+00
6.717633609602744116e+01,8.518911639415712500e+00
6.719634181194626876e+01,8.925761201566668745e+00
6.721634752786511058e+01,8.397659379856504458e+00
6.723635324378393818e+01,8.689173498016064201e+00
6.725635895970276579e+01,9.283487878918217362e+00
6.727636467562160760e+01,9.219545037521005071e+00
6.729637039154044942e+01,1.064668610253459136e+01
6.731637610745927702e+01,1.040387158650753641e+01
6.733638182337810463e+01,1.133637584226066153e+01
6.735638753929694644e+01,1.172468441620440771e+01
6.737639325521578826e+01,1.196842556374906863e+01
6.739639897113461586e+01,1.179000877727061791e+01
6.741640468705344347e+01,1.257486335426151314e+01
6.743641040297228528e+01,1.308260723551025073e+01
6.745641611889111289e+01,1.428253395647405455e+01
6.747642183480994049e+01,1.450102731092245989e+01
6.749642755072878231e+01,1.484660337047486323e+01
6.751643326664762412e+01,1.535466517860256275e+01
6.753643898256645173e+01,1.631087629131893380e+01
6.755644469848527933e+01,1.655695009021410868e+01
6.757645041440412115e+01,1.803410689404242717e+01
6.759645613032296296e+01,1.811244440828741631e+01
6.761646184624177636e+01,1.863466283830908310e+01
6.763646756216061817e+01,1.966718148145290712e+01
6.765647327807945999e+01,1.993609028993784804e+01
6.767647899399828759e+01,1.960589847070177782e+01
6.769648470991711520e+01,1.905450496126269755e+01
6.771649042583595701e+01,1.954586752087730162e+01
6.773649614175479883e+01,1.906074786823618794e+01
6.775650185767362643e+01,1.814064803785108282e+01
6.777650757359245404e+01,1.746035700217316133e+01
6.779651328951129585e+01,1.704837402746792208e+01
6.781651900543012346e+01,1.535107525001982687e+01
6.783652472134895106e+01,1.303846951077111527e+01
6.785653043726779288e+01,1.254858388644534983e+01
6.787653615318663469e+01,1.131883609233084087e+01
6.789654186910546230e+01,9.777513759590391373e+00
6.791654758502428990e+01,9.543654988574417075e+00
6.793655330094313172e+01,8.196960090705522006e+00
6.795655901686197353e+01,8.280655579398688459e+00
6.797656473278080114e+01,7.703488669912204934e+00
6.799657044869962874e+01,6.964955852619095111e+00
6.801657616461847056e+01,6.586250801324180948e+00
6.803658188053729816e+01,6.646561876823601445e+00
6.805658759645612577e+01,5.677710339958361274e+00
6.807659331237496758e+01,5.827743463044166461e+00
6.809659902829380940e+01,5.003035751092947514e+00
6.811660474421263700e+01,5.439325545516112470e+00
6.813661046013146461e+01,5.502528559439682887e+00
6.815661617605030642e+01,5.342994766967598785e+00
6.817662189196913403e+01,4.511069002221915980e+00
6.819662760788796163e+01,5.901455749866240552e+00
6.821663332380680345e+01,5.258002247971553800e+00
6.823663903972564526e+01,5.263068901437664593e+00
6.825664475564447287e+01,5.369151719961822167e+00
6.827665047156330047e+01,5.335661047422959768e+00
