angle,intensity
5.663332380680194689e+01,5.074933557301237741e+00
5.665332952272078160e+01,5.802848406938373671e+00
5.667333523863961631e+01,5.361471475947492848e+00
5.669334095455845102e+01,5.448933438176286614e+00
5.671334667047727862e+01,5.136466915405801359e+00
5.673335238639611333e+01,5.151540479622716440e+00
5.675335810231494804e+01,6.213744321976931495e+00
5.677336381823378275e+01,5.875992913101452331e+00
5.679336953415261746e+01,5.994206323774475820e+00
5.681337525007145217e+01,6.643254929296388056e+00
5.683338096599028688e+01,6.312669634594851864e+00
5.685338668190912159e+01,6.271551744460968969e+00
5.687339239782795630e+01,7.103468667768948919e+00
5.689339811374678391e+01,6.512242406156496521e+00
5.691340382966561862e+01,7.043878447308208557e+00
5.693340954558445333e+01,6.809257753439910132e+00
5.695341526150328804e+01,6.844202363176167481e+00
5.697342097742212275e+01,6.727125549848986807e+00
5.699342669334095746e+01,6.842885773307386899e+00
5.701343240925979217e+01,7.218409110904885573e+00
5.703343812517862688e+01,6.685347463203248353e+00
5.705344384109746159e+01,7.207677889125402970e+00
5.707344955701629630e+01,6.287294861772068089e+00
5.709345527293512390e+01,5.986885432033844268e+00
5.711346098885395861e+01,6.211771598821597351e+00
5.713346670477279332e+01,6.007474217723657972e+00
5.715347242069162803e+01,5.435220819160859307e+00
5.717347813661046274e+01,5.813193298085463923e+00
5.719348385252929745e+01,5.016386393791762544e+00
5.721348956844813216e+01,5.735662651334562767e+00
5.723349528436696687e+01,5.546683992076387071e+00
5.725350100028580158e+01,4.898307252836128001e+00
5.727350671620462919e+01,5.508816751772730669e+00
5.729351243212346390e+01,5.603097478842983037e+00
5.731351814804229861e+01,5.770715966185035128e+00
5.733352386396113332e+01,5.303660328544120617e+00
5.735352957987996803e+01,5.133804795060409099e+00
5.737353529579880274e+01,5.604659948800261304e+00
5.739354101171763745e+01,5.231293861093363695e+00
5.741354672763647216e+01,4.337953257053390743e+00
5.743355244355530687e+01,5.134652362901991118e+00
5.745355815947414158e+01,5.208167381877260027e+00
5.747356387539296918e+01,4.626396592177704825e+00
5.749356959131180389e+01,4.840596604583396356e+00
5.751357530723063860e+01,4.687970954154849323e+00
5.753358102314947331e+01,4.621842521147183191e+00
5.755358673906830802e+01,4.765264644413354844e+00
5.757359245498714273e+01,4.913341360720502315e+00
5.759359817090597744e+01,4.756898066958935800e+00
5.761360388682481215e+01,4.249100995529715874e+00
5.763360960274364686e+01,5.113911220501903721e+00
5.765361531866247446e+01,4.834110281450160862e+00
5.767362103458130917e+01,4.779709947636759715e+00
5.769362675050014388e+01,4.499431871091458923e+00
5.771363246641897859e+01,4.693940860627314748e+00
5.773363818233781330e+01,5.658591743704511678e+00
5.775364389825664801e+01,5.316672180248183111e+00
5.777364961417548272e+01,5.399573550489771279e+00
5.779365533009431743e+01,6.187019239406483351e+00
5.781366104601315214e+01,5.551383085238969173e+00
5.783366676193197975e+01,6.253191711575762035e+00
5.785367247785081446e+01,6.309925252780260507e+00
5.787367819376964917e+01,6.387162281236842709e+00
5.789368390968848388e+01,6.241866860695111541e+00
5.791368962560731859e+01,6.418635481270628773e+00
5.793369534152615330e+01,6.847449989692997008e+00
5.795370105744498801e+01,6.422196217058488088e+00
5.797370677336382272e+01,7.004513677960880536e+00
5.799371248928265743e+01,7.104135951042186647e+00
5.801371820520149214e+01,7.588128757638697763e+00
5.803372392112031974e+01,8.027989798071264005e+00
5.805372963703915445e+01,7.494344802012966156e+00
5.807373535295798916e+01,7.378083495726134089e+00
5.809374106887682387e+01,7.232359133408293062e+00
5.811374678479565858e+01,8.158146055503145533e+00
5.813375250071449329e+01,7.700336360390039658e+00
5.815375821663332800e+01,8.343299181102878492e+00
5.817376393255216271e+01,8.040239927201014325e+00
5.819376964847099742e+01,8.805761257687134247e+00
5.821377536438982503e+01,8.642817458493050609e+00
5.823378108030865974e+01,8.582813260125380594e+00
5.825378679622749445e+01,7.884956073013920097e+00
5.827379251214632916e+01,7.883676041846553240e+00
5.829379822806516387e+01,7.482995271942791682e+00
5.831380394398399858e+01,7.972778841971561725e+00
5.833380965990283329e+01,7.828439368796386688e+00
5.835381537582166800e+01,8.109467152083221109e+00
5.837382109174050271e+01,7.738867818914817676e+00
5.839382680765933742e+01,7.918815968638796221e+00
5.841383252357816502e+01,7.648726301429981334e+00
5.843383823949699973e+01,7.905156814812684729e+00
5.845384395541583444e+01,8.830556380022908769e+00
5.847384967133466915e+01,8.626440928321896351e+00
5.849385538725350386e+01,8.150599116557144086e+00
5.851386110317233857e+01,8.113589823488990049e+00
5.853386681909117328e+01,9.104273048820267888e+00
5.855387253501000799e+01,9.193649029964305441e+00
5.857387825092884270e+01,9.010172976995233896e+00
5.859388396684767031e+01,1.014713248706276261e+01
5.861388968276650502e+01,9.358329384208659008e+00
5.863389539868533973e+01,1.008508567063347350e+01
5.865390111460417444e+01,1.032608380773620738e+01
5.867390683052300915e+01,1.144873188347831316e+01
5.869391254644184386e+01,1.188067027589460878e+01
5.871391826236067857e+01,1.268836323955435752e+01
5.873392397827951328e+01,1.339753975111634077e+01
5.875392969419834799e+01,1.445912410287425587e+01
5.877393541011717559e+01,1.667520837719806437e+01
5.879394112603601030e+01,1.747080150261055209e+01
5.881394684195484501e+01,1.816582685595886915e+01
5.883395255787367972e+01,1.955629179869701773e+01
5.885395827379251443e+01,2.119328357458539358e+01
5.887396398971134914e+01,2.327715667943807887e+01
5.889396970563018385e+01,2.392229350401942511e+01
5.891397542154901856e+01,2.563727835875164729e+01
5.893398113746785327e+01,2.736093118535221436e+01
5.895398685338668798e+01,2.861022644263675119e+01
5.897399256930551559e+01,2.956434771807008843e+01
5.899399828522435030e+01,3.038091151191885686e+01
5.901400400114318501e+01,3.099208417028907903e+01
5.903400971706201972e+01,3.158470733254419827e+01
5.905401543298085443e+01,3.155563084420978015e+01
5.907402114889968914e+01,3.131059273654499719e+01
5.909402686481852385e+01,3.119635715517232200e+01
5.911403258073735856e+01,3.030151816537887299e+01
5.913403829665619327e+01,2.903802344846862127e+01
5.915404401257502087e+01,2.834287771023985414e+01
5.917404972849385558e+01,2.759698711813298644e+01
5.919405544441269029e+01,2.559763061695363007e+01
5.921406116033152500e+01,2.404013747100604093e+01
5.923406687625035971e+01,2.250964226397673329e+01
5.925407259216919442e+01,2.113845874391717672e+01
5.927407830808802913e+01,1.963226785639356109e+01
5.929408402400686384e+01,1.781057803999069833e+01
5.931408973992569855e+01,1.691590127330434257e+01
5.933409545584453326e+01,1.600474966907159313e+01
5.935410117176336087e+01,1.524819293653662022e+01
5.937410688768219558e+01,1.371472453381093182e+01
5.939411260360103029e+01,1.370353039644540516e+01
5.941411831951986500e+01,1.207356582240056753e+01
5.943412403543869971e+01,1.196238265314832816e+01
5.945412975135753442e+01,1.092412743332705105e+01
5.947413546727636913e+01,1.122899486960133331e+01
5.949414118319520384e+01,1.034549062079116233e+01
5.951414689911403855e+01,8.981904394999105534e+00
5.953415261503286615e+01,8.831536572207721036e+00
5.955415833095170086e+01,9.252251646492366532e+00
5.957416404687053557e+01,8.548045621409222861e+00
5.959416976278937028e+01,7.845813770619202820e+00
5.961417547870820499e+01,7.162600923911906392e+00
5.963418119462703970e+01,7.291909395252603510e+00
5.965418691054587441e+01,6.562665251430296998e+00
5.967419262646470912e+01,7.099076294033565659e+00
5.969419834238354383e+01,6.753503518203610057e+00
5.971420405830237144e+01,6.212906480025775835e+00
5.973420977422120615e+01,6.396407260373124792e+00
5.975421549014004086e+01,6.715273763667586771e+00
5.977422120605887557e+01,6.218539136616024088e+00
5.979422692197771028e+01,5.896890318372014050e+00
5.981423263789654499e+01,5.711401931784862107e+00
5.983423835381537970e+01,6.570718162837610343e+00
5.985424406973421441e+01,5.914688231870933066e+00
5.987424978565304912e+01,6.435271538412056458e+00
5.989425550157188383e+01,6.263717033961949454e+00
5.991426121749071143e+01,6.064094841667500901e+00
5.993426693340954614e+01,6.647476118267898748e+00
5.995427264932838085e+01,6.019656322293565509e+00
5.997427836524721556e+01,5.986063234216938866e+00
5.999428408116605027e+01,6.170316074043638466e+00
6.001428979708488498e+01,6.678827545698060142e+00
6.003429551300371969e+01,7.069005507721777271e+00
6.005430122892255440e+01,6.146597805684677951e+00
6.007430694484138911e+01,7.189461835279007396e+00
6.009431266076021672e+01,6.853117677105691641e+00
6.011431837667905143e+01,7.381279586547128346e+00
6.013432409259788614e+01,6.725432421511792214e+00
6.015432980851672085e+01,6.555011911933189772e+00
6.017433552443555556e+01,6.597748699803191563e+00
6.019434124035439027e+01,6.540265499825172135e+00
6.021434695627322498e+01,7.700991381921417300e+00
6.023435267219205969e+01,6.992353061969972750e+00
6.025435838811089440e+01,8.001864136044481768e+00
6.027436410402972911e+01,7.824224104476598995e+00
6.029436981994855671e+01,7.766291543294990163e+00
6.031437553586739142e+01,7.809263879970980149e+00
6.033438125178622613e+01,7.986737294267329368e+00
6.035438696770506084e+01,8.113480202566462296e+00
6.037439268362389555e+01,8.756051975592423986e+00
6.039439839954273026e+01,8.593831932493062098e+00
6.041440411546156497e+01,8.861991838549819533e+00
6.043440983138039968e+01,8.882411996306203150e+00
6.045441554729923439e+01,9.343954909554426536e+00
6.047442126321806199e+01,9.055980459033669661e+00
6.049442697913689670e+01,9.220387959452743587e+00
6.051443269505573141e+01,9.548772329382378743e+00
6.053443841097456612e+01,8.617400801990376280e+00
6.055444412689340083e+01,9.231601433554214253e+00
6.057444984281223554e+01,9.412910682345934532e+00
6.059445555873107025e+01,8.865395072976884450e+00
6.061446127464990496e+01,9.211012135466454254e+00
6.063446699056873967e+01,9.205671816459437551e+00
6.065447270648756728e+01,9.088663864785093693e+00
6.067447842240640199e+01,9.121087753847255897e+00
6.069448413832523670e+01,8.993662600694273479e+00
6.071448985424407141e+01,8.969829513109853991e+00
6.073449557016290612e+01,8.516802741557031098e+00
6.075450128608174083e+01,9.210384243562625528e+00
6.077450700200057554e+01,8.671326298562526347e+00
6.079451271791941025e+01,9.519882539226362184e+00
6.081451843383824496e+01,8.289202026258950085e+00
6.083452414975707967e+01,9.173915791982860668e+00
6.085452986567590727e+01,8.680228898911719781e+00
6.087453558159474198e+01,8.526941425764595905e+00
6.089454129751357669e+01,8.218956660709229922e+00
6.091454701343241140e+01,8.558580826792944407e+00
6.093455272935124611e+01,8.196832383313999770e+00
6.095455844527008082e+01,7.552651488419073189e+00
6.097456416118891553e+01,7.095108116439606150e+00
6.099456987710775024e+01,6.796257978851496517e+00
6.101457559302658495e+01,7.235575924639960022e+00
6.103458130894541256e+01,7.455543740311568079e+00
6.105458702486424727e+01,6.343206245336090454e+00
6.107459274078308198e+01,6.912203007699938340e+00
6.109459845670191669e+01,7.372196744974898408e+00
6.111460417262075140e+01,6.938192882417024698e+00
6.113460988853958611e+01,6.992896275450351418e+00
6.115461560445842082e+01,6.607696771613202458e+00
6.117462132037725553e+01,6.076421561776415459e+00
6.119462703629609024e+01,6.122796303044882649e+00
6.121463275221492495e+01,6.123116213687097797e+00
6.123463846813375255e+01,6.076733231700332638e+00
6.125464418405258726e+01,6.959930853577303012e+00
6.127464989997142197e+01,6.182195145666184999e+00
6.129465561589025668e+01,6.312196605012230677e+00
6.131466133180909139e+01,5.333081407804464824e+00
6.133466704772792610e+01,5.895878053712975131e+00
6.135467276364676081e+01,5.683100373329031285e+00
6.137467847956559552e+01,6.083626885049103095e+00
6.139468419548443023e+01,6.468640016917850843e+00
6.141468991140325784e+01,4.911215236550870777e+00
6.143469562732209255e+01,6.198357679183898128e+00
6.145470134324092726e+01,4.980606736140337887e+00
6.147470705915976197e+01,5.836841080138271742e+00
6.149471277507859668e+01,5.036543445999293489e+00
6.151471849099743139e+01,5.596209500501726275e+00
6.153472420691626610e+01,5.003350279178173210e+00
6.155472992283510081e+01,5.217892138727108886e+00
6.157473563875393552e+01,4.639874806772211535e+00
6.159474135467276312e+01,4.911855704830277780e+00
6.161474707059159783e+01,4.601217625258507304e+00
6.163475278651043254e+01,4.432180655560711280e+00
6.165475850242926725e+01,4.583374172610220398e+00
6.167476421834810196e+01,5.436744234029657896e+00
6.169476993426693667e+01,4.634958784567342782e+00
6.171477565018577138e+01,4.298973320111914020e+00
6.173478136610460609e+01,4.922750203276558878e+00
6.175478708202344080e+01,5.183829295327176290e+00
6.177479279794227551e+01,4.590342781534161531e+00
6.179479851386110312e+01,4.715822810098359241e+00
6.181480422977993783e+01,4.275024911950350948e+00
6.183480994569877254e+01,5.405498683204550403e+00
6.185481566161760725e+01,5.336092807962921292e+00
6.187482137753644196e+01,6.007139221924381545e+00
6.189482709345527667e+01,5.495469281793239347e+00
6.191483280937411138e+01,5.296177267071857209e+00
6.193483852529294609e+01,5.092483495375297764e+00
6.195484424121178080e+01,5.587577598465714779e+00
6.197484995713060840e+01,6.037908129266250867e+00
6.199485567304944311e+01,5.613485956973854663e+00
6.201486138896827782e+01,6.104720958387196639e+00
6.203486710488711253e+01,6.261331923253830922e+00
6.205487282080594724e+01,6.183725919855453057e+00
6.207487853672478195e+01,6.725974728817861070e+00
6.209488425264361666e+01,7.055528524657283640e+00
6.211488996856245137e+01,6.363007237050939402e+00
6.213489568448128608e+01,7.744577806774199047e+00
6.215490140040011369e+01,7.909425066487756339e+00
6.217490711631894840e+01,7.940172952123695005e+00
6.219491283223778311e+01,7.904300452900095308e+00
6.221491854815661782e+01,7.906300356386672057e+00
6.223492426407545253e+01,8.594838464673397738e+00
6.225492997999428724e+01,8.773086403479226192e+00
6.227493569591312195e+01,9.130788383926224938e+00
6.229494141183195666e+01,9.585314395105459795e+00
6.231494712775079137e+01,9.700406156051151640e+00
6.233495284366962608e+01,1.023914219042718621e+01
6.235495855958845368e+01,1.043107682961041860e+01
6.237496427550728839e+01,1.024823760164379394e+01
6.239496999142612310e+01,1.119717794690935619e+01
6.241497570734495781e+01,1.121118753759818354e+01
6.243498142326379252e+01,1.195769587735707873e+01
6.245498713918262723e+01,1.255007228009907472e+01
6.247499285510146194e+01,1.247213467627040906e+01
6.249499857102029665e+01,1.268347472402223630e+01
6.251500428693913136e+01,1.336887588604284005e+01
6.253501000285795897e+01,1.340085465471025827e+01
6.255501571877679368e+01,1.313064921043198652e+01
6.257502143469562839e+01,1.499184128281668116e+01
6.259502715061446310e+01,1.440707313303334303e+01
6.261503286653329781e+01,1.545975435996645508e+01
6.263503858245213252e+01,1.501516694640218574e+01
6.265504429837096723e+01,1.651850498876668638e+01
6.267505001428980194e+01,1.644125156068194826e+01
6.269505573020863665e+01,1.638171691641989369e+01
6.271506144612747136e+01,1.741706610053281779e+01
6.273506716204629896e+01,1.746913965759108578e+01
6.275507287796513367e+01,1.771375767087013031e+01
6.277507859388396838e+01,1.808770914344951564e+01
6.279508430980280309e+01,1.889484539621841463e+01
6.281509002572163780e+01,1.820842294702530140e+01
6.283509574164047251e+01,1.868637581279150695e+01
6.285510145755930722e+01,1.784061670639953689e+01
6.287510717347814193e+01,1.734392415121894615e+01
6.289511288939697664e+01,1.674952530500367942e+01
6.291511860531580425e+01,1.658602525870282562e+01
6.293512432123463896e+01,1.630906041707572740e+01
6.295513003715347367e+01,1.609930626961181588e+01
6.297513575307230838e+01,1.428139232311438178e+01
6.299514146899114309e+01,1.400600787308711048e+01
6.301514718490997780e+01,1.316473238585552608e+01
6.303515290082881251e+01,1.328582409918019103e+01
6.305515861674764722e+01,1.229243481288787265e+01
6.307516433266648193e+01,1.172711409382097436e+01
6.309517004858530953e+01,1.081197698166592502e+01
6.311517576450414424e+01,9.938766189480013225e+00
6.313518148042297895e+01,9.336678760294994106e+00
6.315518719634181366e+01,9.092429630513361616e+00
6.317519291226064837e+01,9.732023324363190397e+00
6.319519862817948308e+01,8.938302514667469723e+00
6.321520434409831779e+01,8.247336395337388382e+00
6.323521006001715250e+01,8.913532996033289635e+00
6.325521577593598721e+01,8.055225337817095266e+00
6.327522149185482192e+01,7.756897194804519557e+00
6.329522720777364952e+01,7.857841184489986475e+00
6.331523292369248423e+01,7.244168302167905082e+00
6.333523863961131894e+01,7.092829501037074991e+00
6.335524435553015365e+01,6.941906333914909411e+00
6.337525007144898836e+01,7.081404531801377189e+00
6.339525578736782307e+01,6.796563830882339730e+00
6.341526150328665778e+01,6.762588649487996761e+00
6.343526721920549249e+01,6.539732705422929726e+00
6.345527293512432720e+01,7.302362165965249119e+00
6.347527865104315481e+01,6.841998916626023330e+00
6.349528436696198952e+01,6.847135771522848025e+00
6.351529008288082423e+01,7.244674548035057171e+00
6.353529579879965894e+01,6.295244735563221283e+00
6.355530151471849365e+01,6.396122624633321152e+00
6.357530723063732836e+01,7.335394027215238921e+00
6.359531294655616307e+01,7.078187670309449508e+00
6.361531866247499778e+01,7.586337080656818443e+00
6.363532437839383249e+01,6.785243135200426323e+00
6.365533009431266720e+01,6.721025336021241969e+00
6.367533581023149480e+01,7.702610984907639846e+00
6.369534152615032951e+01,7.256373784545150585e+00
6.371534724206916422e+01,7.428013176097914894e+00
6.373535295798799893e+01,7.538996819471917021e+00
6.375535867390683364e+01,7.962493739275597449e+00
6.377536438982566835e+01,7.150304537575225439e+00
6.379537010574450306e+01,7.555809277041610983e+00
6.381537582166333777e+01,7.706610738819129836e+00
6.383538153758217248e+01,8.144117076954573875e+00
6.385538725350100009e+01,7.084264723785036466e+00
6.387539296941983480e+01,7.576622427171345819e+00
6.389539868533866951e+01,7.766122083087740435e+00
6.391540440125750422e+01,6.945085370489187504e+00
6.393541011717633893e+01,7.166216164094779018e+00
6.395541583309517364e+01,6.811828177613167057e+00
6.397542154901400835e+01,6.136123400481105605e+00
6.399542726493284306e+01,6.746069253343673466e+00
6.401543298085167066e+01,6.273844809679753887e+00
6.403543869677051248e+01,6.482379261850461205e+00
6.405544441268934008e+01,6.157607811075281212e+00
6.407545012860816769e+01,6.366598693909440776e+00
6.409545584452700950e+01,6.481058310000431533e+00
6.411546156044585132e+01,5.622428001209197390e+00
6.413546727636467892e+01,5.861567868800221959e+00
6.415547299228350653e+01,5.396830202820460443e+00
6.417547870820234834e+01,5.466134508181755614e+00
6.419548442412119016e+01,5.539118771053194834e+00
6.421549014004001776e+01,5.664683935917834923e+00
6.423549585595884537e+01,5.451242848175961164e+00
6.425550157187768718e+01,5.707182125851482546e+00
6.427550728779651479e+01,5.615525448310968670e+00
6.429551300371534239e+01,5.186762529387452858e+00
6.431551871963418421e+01,5.740473212296532068e+00
6.433552443555302602e+01,6.609311271005775978e+00
6.435553015147185363e+01,6.162370812234462036e+00
6.437553586739068123e+01,6.106985389517973317e+00
6.439554158330952305e+01,5.652818100036487436e+00
6.441554729922835065e+01,7.054935009179702732e+00
6.443555301514717826e+01,7.311687726990879099e+00
6.445555873106602007e+01,7.338615039482435876e+00
6.447556444698486189e+01,6.689867170181569733e+00
6.449557016290368949e+01,7.274153197354939593e+00
6.451557587882251710e+01,7.734183163938210370e+00
6.453558159474135891e+01,8.324345602904980268e+00
6.455558731066020073e+01,7.689733006807109028e+00
6.457559302657902833e+01,7.494989686207340185e+00
6.459559874249785594e+01,8.923516059241205056e+00
6.461560445841669775e+01,8.395710451749753389e+00
6.463561017433552536e+01,9.580063333053193020e+00
6.465561589025435296e+01,9.358183920116360355e+00
6.467562160617319478e+01,9.162342327201642433e+00
6.469562732209203659e+01,9.173483460890421881e+00
6.471563303801086420e+01,8.907172807174905671e+00
6.473563875392969180e+01,9.849205466982834167e+00
6.475564446984853362e+01,9.033691537914355862e+00
6.477565018576737543e+01,9.170284308824314223e+00
6.479565590168618883e+01,9.102916488248382620e+00
6.481566161760503064e+01,9.538733427660700315e+00
6.483566733352387246e+01,9.237872687259613969e+00
6.485567304944270006e+01,9.441868699051392255e+00
6.487567876536152767e+01,8.688809091849901023e+00
6.489568448128036948e+01,9.321008006125897083e+00
6.491569019719921130e+01,8.273993420150208777e+00
6.493569591311803890e+01,8.029600627958794590e+00
6.495570162903686651e+01,7.725335233846612581e+00
6.497570734495570832e+01,7.686185721954382544e+00
6.499571306087453593e+01,7.716586933783285751e+00
6.501571877679336353e+01,7.214398779714043641e+00
6.503572449271220535e+01,6.505196104563379933e+00
6.505573020863104716e+01,6.262348586656480975e+00
6.507573592454987477e+01,6.065774612132578625e+00
6.509574164046870237e+01,5.955785561670799311e+00
6.511574735638754419e+01,5.983719728964170592e+00
6.513575307230638600e+01,6.514996535116142518e+00
6.515575878822521361e+01,6.143712602867404726e+00
6.517576450414404121e+01,6.447820912881702782e+00
6.519577022006288303e+01,6.228126831586981105e+00
6.521577593598171063e+01,6.025784225908095593e+00
6.523578165190053824e+01,5.783599176930854568e+00
6.525578736781938005e+01,5.950479059660832348e+00
6.527579308373822187e+01,6.366751905960513547e+00
6.529579879965704947e+01,6.605903309568201820e+00
6.531580451557587708e+01,6.264171127484239321e+00
6.533581023149471889e+01,5.238263850170948643e+00
6.535581594741354650e+01,6.516575945759502275e+00
6.537582166333237410e+01,6.561098330668182932e+00
6.539582737925121592e+01,6.238041549784455242e+00
6.541583309517005773e+01,5.709984282769458019e+00
6.543583881108888534e+01,6.909937098182037829e+00
6.545584452700771294e+01,6.413324557937632342e+00
6.547585024292655476e+01,7.867490890927153480e+00
6.549585595884539657e+01,7.178527001709374744e+00
6.551586167476422418e+01,7.603158833005077000e+00
6.553586739068305178e+01,7.618512862588417534e+00
6.555587310660189360e+01,8.363303258490411451e+00
6.557587882252072120e+01,7.864676915659048362e+00
6.559588453843954881e+01,8.104921629480845269e+00
6.561589025435839062e+01,8.544026639428777159e+00
6.563589597027723244e+01,8.776751201099621369e+00
6.565590168619606004e+01,8.062193969577355901e+00
6.567590740211488765e+01,8.019511966127815583e+00
6.569591311803372946e+01,8.608011084687959169e+00
6.571591883395257128e+01,8.525157610314233025e+00
6.573592454987138467e+01,8.503729006471012042e+00
6.575593026579022649e+01,7.717391600956240438e+00
6.577593598170906830e+01,8.367789611523958726e+00
6.579594169762789591e+01,8.367236098506317887e+00
6.581594741354672351e+01,7.691815451385210167e+00
6.583595312946556533e+01,7.860825330146405499e+00
6.585595884538440714e+01,7.249715751209163450e+00
6.587596456130323475e+01,8.700620204627508514e+00
6.589597027722206235e+01,7.494405765142857945e+00
6.591597599314090417e+01,8.503006235336300733e+00
6.593598170905973177e+01,8.282931654231459717e+00
6.595598742497855937e+01,8.779366525740941896e+00
6.597599314089740119e+01,9.194042994648606637e+00
6.599599885681624301e+01,9.105660144261893407e+00
6.601600457273507061e+01,1.034920633372649235e+01
6.603601028865389821e+01,9.338199512738999175e+00
6.605601600457274003e+01,1.084532646923553756e+01
6.607602172049158185e+01,1.095618504876700072e+01
6.609602743641040945e+01,1.193438113904183950e+01
6.611603315232923705e+01,1.142605835246205537e+01
6.613603886824807887e+01,1.167171903391908927e+01
6.615604458416690647e+01,1.172311154641024089e+01
6.617605030008573408e+01,1.182192079424911491e+01
6.619605601600457589e+01,1.237622318202762095e+01
6.621606173192341771e+01,1.345642684185601823e+01
6.623606744784224531e+01,1.244969834152158583e+01
6.625607316376107292e+01,1.255715614824306137e+01
6.627607887967991473e+01,1.298202453292875092e+01
6.629608459559874234e+01,1.286566272460362725e+01
6.631609031151756994e+01,1.160040874346741724e+01
6.633609602743641176e+01,1.158508627328387952e+01
6.635610174335525357e+01,1.082899317553567009e+01
6.637610745927408118e+01,1.046385400088920115e+01
6.639611317519290878e+01,1.058376436302899393e+01
6.641611889111175060e+01,9.541825181209045326e+00
6.643612460703059241e+01,9.871198139656293336e+00
6.645613032294942002e+01,8.653930003995174758e+00
6.647613603886824762e+01,8.625584420749767389e+00
6.649614175478708944e+01,8.383695833274238396e+00
6.651614747070591704e+01,7.809236204197785192e+00
6.653615318662474465e+01,8.225716701312283163e+00
6.655615890254358646e+01,8.731744161700808249e+00
6.657616461846242828e+01,7.943887803532271974e+00
6.659617033438125588e+01,8.847667753792816114e+00
6.661617605030008349e+01,8.099967083352536790e+00
6.663618176621892530e+01,8.042117090849915328e+00
6.665618748213776712e+01,8.178870159058432066e+00
6.667619319805658051e+01,7.818555911125331548e+00
6.669619891397542233e+01,9.095871602517359378e+00
6.671620462989426414e+01,8.725031913617941726e+00
6.673621034581309175e+01,8.567084915650895027e+00
6.675621606173191935e+01,1.027418208479118356e+01
6.677622177765076117e+01,9.955344445862870373e+00
6.679622749356960298e+01,1.057346314270892940e+01
6.681623320948843059e+01,1.065723696207452065e+01
6.683623892540725819e+01,1.058068284543269044e+01
6.685624464132610001e+01,1.116717885365664742e+01
6.687625035724492761e+01,1.260613900326991832e+01
6.689625607316375522e+01,1.213493466720364466e+01
6.691626178908259703e+01,1.318803459107769172e+01
6.693626750500143885e+01,1.383402553756973852e+01
6.695627322092026645e+01,1.311357005225693406e+01
6.697627893683909406e+01,1.298012782462625836e+01
6.699628465275793587e+01,1.334294251624831418e+01
6.701629036867677769e+01,1.359678856464799779e+01
6.703629608459560529e+01,1.389275760069559240e+01
6.705630180051443290e+01,1.282572370771046089e+01
6.707630751643327471e+01,1.290084218145058870e+01
6.709631323235210232e+01,1.247113735970268422e+01
6.711631894827092992e+01,1.233486809114311100e+01
6.713632466418977174e+01,1.176421886543172590e+01
6.715633038010861355e+01,1.142387472760706224e+01
6.717633609602744116e+01,1.080516530952116483e+01
6.719634181194626876e+01,9.919608536727487547e+00
6.721634752786511058e+01,9.565333448813619910e+00
6.723635324378393818e+01,9.520565269108379525e+00
6.725635895970276579e+01,8.128836323466714475e+00
6.727636467562160760e+01,8.101110851198615848e+00
6.729637039154044942e+01,8.263771175367880417e+00
6.731637610745927702e+01,8.296721846084336605e+00
6.733638182337810463e+01,7.448571270899416064e+00
6.735638753929694644e+01,7.320735936885961692e+00
6.737639325521578826e+01,8.012673238998765157e+00
6.739639897113461586e+01,8.200650817199390374e+00
6.741640468705344347e+01,7.869414202343008924e+00
6.743641040297228528e+01,7.342976694352410405e+00
6.745641611889111289e+01,7.687706429195355184e+00
6.747642183480994049e+01,7.474971124053945815e+00
6.749642755072878231e+01,6.786482066761736931e+00
6.751643326664762412e+01,8.123444675851285268e+00
6.753643898256645173e+01,7.134812249904651793e+00
6.755644469848527933e+01,8.009513479222931664e+00
6.757645041440412115e+01,7.579510289733456752e+00
6.759645613032296296e+01,7.899518873239674832e+00
6.761646184624177636e+01,7.820431027073908581e+00
6.763646756216061817e+01,8.105193089303751819e+00
6.765647327807945999e+01,7.809054414522914378e+00
6.767647899399828759e+01,8.445216297083156576e+00
6.769648470991711520e+01,8.872250028713702719e+00
6.771649042583595701e+01,8.517511666899487466e+00
6.773649614175479883e+01,7.609785567182619559e+00
6.775650185767362643e+01,7.681550667185828019e+00
6.777650757359245404e+01,8.041190089683784237e+00
6.779651328951129585e+01,8.387035155328469216e+00
6.781651900543012346e+01,8.182135002054330641e+00
6.783652472134895106e+01,7.831209894173902342e+00
6.785653043726779288e+01,7.008232833960573060e+00
6.787653615318663469e+01,6.999200878482675137e+00
6.789654186910546230e+01,6.604522821796991572e+00
6.791654758502428990e+01,7.058091028319903870e+00
6.793655330094313172e+01,7.145943780974970849e+00
6.795655901686197353e+01,6.632290779492238997e+00
6.797656473278080114e+01,6.369461773076567468e+00
6.799657044869962874e+01,6.091087589762034682e+00
6.801657616461847056e+01,6.416313816040828399e+00
6.803658188053729816e+01,5.468186272072934173e+00
6.805658759645612577e+01,5.927579146126189968e+00
6.807659331237496758e+01,5.471765114907223726e+00
6.809659902829380940e+01,5.071365234796926913e+00
6.811660474421263700e+01,5.633101033057368312e+00
6.813661046013146461e+01,5.466435556493377312e+00
6.815661617605030642e+01,5.097266248073201389e+00
6.817662189196913403e+01,5.600555830023424164e+00
6.819662760788796163e+01,5.014829106404691039e+00
6.821663332380680345e+01,5.471283767114811347e+00
6.823663903972564526e+01,5.021485139916888940e+00
6.825664475564447287e+01,4.391447970916583010e+00
6.827665047156330047e+01,4.873155984394249352e+00
