angle,intensity
5.663332380680194689e+01,2.289351340784618571e+01
5.665332952272078160e+01,2.319314597671103684e+01
5.667333523863961631e+01,2.346453960732011623e+01
5.669334095455845102e+01,2.337451792003925277e+01
5.671334667047727862e+01,2.322689447253573292e+01
5.673335238639611333e+01,2.314933066628478997e+01
5.675335810231494804e+01,2.363055363501853634e+01
5.677336381823378275e+01,2.396951464784793018e+01
5.679336953415261746e+01,2.309815833464026724e+01
5.681337525007145217e+01,2.342277162136715418e+01
5.683338096599028688e+01,2.375266627687684817e+01
5.685338668190912159e+01,2.305333317263491466e+01
5.687339239782795630e+01,2.325723832087778931e+01
5.689339811374678391e+01,2.311738438809272722e+01
5.691340382966561862e+01,2.246541114304189790e+01
5.693340954558445333e+01,2.162190693552432919e+01
5.695341526150328804e+01,2.219370168277494670e+01
5.697342097742212275e+01,2.116052363608600118e+01
5.699342669334095746e+01,2.118592173914198895e+01
5.701343240925979217e+01,2.096880312137147939e+01
5.703343812517862688e+01,1.960711003261365093e+01
5.705344384109746159e+01,1.992107340952574646e+01
5.707344955701629630e+01,1.983547569048568349e+01
5.709345527293512390e+01,1.907330960029333866e+01
5.711346098885395861e+01,1.830531912358486224e+01
5.713346670477279332e+01,1.789112372680664720e+01
5.715347242069162803e+01,1.770462003854657951e+01
5.717347813661046274e+01,1.691603399982765410e+01
5.719348385252929745e+01,1.716956815331291253e+01
5.721348956844813216e+01,1.666508751287622658e+01
5.723349528436696687e+01,1.605576751297042648e+01
5.725350100028580158e+01,1.547471506626201077e+01
5.727350671620462919e+01,1.428940864957053947e+01
5.729351243212346390e+01,1.514920272203639229e+01
5.731351814804229861e+01,1.413374565021922180e+01
5.733352386396113332e+01,1.374791308569021808e+01
5.735352957987996803e+01,1.296274273128883436e+01
5.737353529579880274e+01,1.319752901184367211e+01
5.739354101171763745e+01,1.189486771459179693e+01
5.741354672763647216e+01,1.265339868760867148e+01
5.743355244355530687e+01,1.228779171866137077e+01
5.745355815947414158e+01,1.201369828642789273e+01
5.747356387539296918e+01,1.201508133527796218e+01
5.749356959131180389e+01,1.132469996779443022e+01
5.751357530723063860e+01,1.098782080226839675e+01
5.753358102314947331e+01,1.129115115651082135e+01
5.755358673906830802e+01,1.066632827217322799e+01
5.757359245498714273e+01,1.064326607002406000e+01
5.759359817090597744e+01,9.510130332826404853e+00
5.761360388682481215e+01,9.359681055602120381e+00
5.763360960274364686e+01,9.514273696285789228e+00
5.765361531866247446e+01,9.220930486758097899e+00
5.767362103458130917e+01,1.008584678581364358e+01
5.769362675050014388e+01,9.392610388657313791e+00
5.771363246641897859e+01,8.685931119066792050e+00
5.773363818233781330e+01,8.957591161508503319e+00
5.775364389825664801e+01,9.532752682568194302e+00
5.777364961417548272e+01,8.985185839448039502e+00
5.779365533009431743e+01,8.312269529382986022e+00
5.781366104601315214e+01,8.008436680023985232e+00
5.783366676193197975e+01,7.992756569371435305e+00
5.785367247785081446e+01,8.786778479258506636e+00
5.787367819376964917e+01,8.547308633476028206e+00
5.789368390968848388e+01,8.753918115989039350e+00
5.791368962560731859e+01,8.148420192210462432e+00
5.793369534152615330e+01,7.646333639740204191e+00
5.795370105744498801e+01,7.982283292990741685e+00
5.797370677336382272e+01,7.812304009544667416e+00
5.799371248928265743e+01,8.824431127752703219e+00
5.801371820520149214e+01,7.826294498291788138e+00
5.803372392112031974e+01,7.835917328750770849e+00
5.805372963703915445e+01,7.749376839319541688e+00
5.807373535295798916e+01,8.140778412890202986e+00
5.809374106887682387e+01,7.987681450090985180e+00
5.811374678479565858e+01,8.731803768546393840e+00
5.813375250071449329e+01,8.836060052875154724e+00
5.815375821663332800e+01,8.032685468284419983e+00
5.817376393255216271e+01,8.709955923470465322e+00
5.819376964847099742e+01,8.573119791049823135e+00
5.821377536438982503e+01,8.897755849922715399e+00
5.823378108030865974e+01,8.499018115876786794e+00
5.825378679622749445e+01,8.470001401141301400e+00
5.827379251214632916e+01,8.874670468490275965e+00
5.829379822806516387e+01,8.552037791748029250e+00
5.831380394398399858e+01,9.694626761948970994e+00
5.833380965990283329e+01,9.087908979477298033e+00
5.835381537582166800e+01,8.931763178505917722e+00
5.837382109174050271e+01,1.004476353233990160e+01
5.839382680765933742e+01,8.916789926579074432e+00
5.841383252357816502e+01,9.594372054358828450e+00
5.843383823949699973e+01,9.579967653629054780e+00
5.845384395541583444e+01,9.742023878290414274e+00
5.847384967133466915e+01,1.000122695886296498e+01
5.849385538725350386e+01,1.082044543853424123e+01
5.851386110317233857e+01,1.020541533184902860e+01
5.853386681909117328e+01,9.667204816886991736e+00
5.855387253501000799e+01,1.011457600014590241e+01
5.857387825092884270e+01,9.678597138634840391e+00
5.859388396684767031e+01,1.097857973721442804e+01
5.861388968276650502e+01,1.125305710967864670e+01
5.863389539868533973e+01,1.110056679306996585e+01
5.865390111460417444e+01,1.107672067120878268e+01
5.867390683052300915e+01,1.090212423119749197e+01
5.869391254644184386e+01,1.095222609072081710e+01
5.871391826236067857e+01,1.114354679763229328e+01
5.873392397827951328e+01,1.149682789671448191e+01
5.875392969419834799e+01,1.190096150102282557e+01
5.877393541011717559e+01,1.227569460897572107e+01
5.879394112603601030e+01,1.114378390723092771e+01
5.881394684195484501e+01,1.171302991118230352e+01
5.883395255787367972e+01,1.266658448810769499e+01
5.885395827379251443e+01,1.215659975179402963e+01
5.887396398971134914e+01,1.281966313901648391e+01
5.889396970563018385e+01,1.162289134775363308e+01
5.891397542154901856e+01,1.244042236796307854e+01
5.893398113746785327e+01,1.290055752005863354e+01
5.895398685338668798e+01,1.259940430707029080e+01
5.897399256930551559e+01,1.342025402681018775e+01
5.899399828522435030e+01,1.292069971945390527e+01
5.901400400114318501e+01,1.361651208109089239e+01
5.903400971706201972e+01,1.406620838981093513e+01
5.905401543298085443e+01,1.389883869769922953e+01
5.907402114889968914e+01,1.445385042911504492e+01
5.909402686481852385e+01,1.441629876178820879e+01
5.911403258073735856e+01,1.500412540762776814e+01
5.913403829665619327e+01,1.430343109334610929e+01
5.915404401257502087e+01,1.480949815386260937e+01
5.917404972849385558e+01,1.472163668331041286e+01
5.919405544441269029e+01,1.481135162373225533e+01
5.921406116033152500e+01,1.495199198092568338e+01
5.923406687625035971e+01,1.578217415029375914e+01
5.925407259216919442e+01,1.556271935787919425e+01
5.927407830808802913e+01,1.675995638440073066e+01
5.929408402400686384e+01,1.605336179281200515e+01
5.931408973992569855e+01,1.720863130577481215e+01
5.933409545584453326e+01,1.793331675045075713e+01
5.935410117176336087e+01,1.736793204852926209e+01
5.937410688768219558e+01,1.727262449996249316e+01
5.939411260360103029e+01,1.837020852268469895e+01
5.941411831951986500e+01,1.887995598233142758e+01
5.943412403543869971e+01,1.892173241008271134e+01
5.945412975135753442e+01,1.899845940426472879e+01
5.947413546727636913e+01,2.012323275018894719e+01
5.949414118319520384e+01,2.075952785394814626e+01
5.951414689911403855e+01,2.088058951355361970e+01
5.953415261503286615e+01,2.083259861711008654e+01
5.955415833095170086e+01,2.217663539460423294e+01
5.957416404687053557e+01,2.188373830312988133e+01
5.959416976278937028e+01,2.311495426902880368e+01
5.961417547870820499e+01,2.306124388191187435e+01
5.963418119462703970e+01,2.317134294143521345e+01
5.965418691054587441e+01,2.326432724662430829e+01
5.967419262646470912e+01,2.439098953373917311e+01
5.969419834238354383e+01,2.417130553206490262e+01
5.971420405830237144e+01,2.522389580548164645e+01
5.973420977422120615e+01,2.513779491816578826e+01
5.975421549014004086e+01,2.588137753899915339e+01
5.977422120605887557e+01,2.645903999551782704e+01
5.979422692197771028e+01,2.582816842976899707e+01
5.981423263789654499e+01,2.754536864727258205e+01
5.983423835381537970e+01,2.725346941469538109e+01
5.985424406973421441e+01,2.814381291997329626e+01
5.987424978565304912e+01,2.791036084035529541e+01
5.989425550157188383e+01,2.877296363362052745e+01
5.991426121749071143e+01,2.940282287542301987e+01
5.993426693340954614e+01,2.911591487448880144e+01
5.995427264932838085e+01,3.023643008904248575e+01
5.997427836524721556e+01,3.076108002734541103e+01
5.999428408116605027e+01,3.024971067548826298e+01
6.001428979708488498e+01,3.029257200549073303e+01
6.003429551300371969e+01,3.097509464555844616e+01
6.005430122892255440e+01,3.121120476078808892e+01
6.007430694484138911e+01,3.080444630358069702e+01
6.009431266076021672e+01,3.180269245302736181e+01
6.011431837667905143e+01,3.216814389343630154e+01
6.013432409259788614e+01,3.254094747220337780e+01
6.015432980851672085e+01,3.293588740089005285e+01
6.017433552443555556e+01,3.273503406229823298e+01
6.019434124035439027e+01,3.253030097624803574e+01
6.021434695627322498e+01,3.250247760451674850e+01
6.023435267219205969e+01,3.287493797312727395e+01
6.025435838811089440e+01,3.364153380401429416e+01
6.027436410402972911e+01,3.260714679043785935e+01
6.029436981994855671e+01,3.289282275854343141e+01
6.031437553586739142e+01,3.277481245410454846e+01
6.033438125178622613e+01,3.334095094895469202e+01
6.035438696770506084e+01,3.226232842883100460e+01
6.037439268362389555e+01,3.198381565726242570e+01
6.039439839954273026e+01,3.179685961952269935e+01
6.041440411546156497e+01,3.139714891215650994e+01
6.043440983138039968e+01,3.164205105940436624e+01
6.045441554729923439e+01,3.139170869469316472e+01
6.047442126321806199e+01,3.135707865556198826e+01
6.049442697913689670e+01,3.038215868720226354e+01
6.051443269505573141e+01,2.954835347660807443e+01
6.053443841097456612e+01,2.973740738827554253e+01
6.055444412689340083e+01,2.931231518435280492e+01
6.057444984281223554e+01,2.861034637150802240e+01
6.059445555873107025e+01,2.867000918035427759e+01
6.061446127464990496e+01,2.714437998716390865e+01
6.063446699056873967e+01,2.713854764193015257e+01
6.065447270648756728e+01,2.581537471566105069e+01
6.067447842240640199e+01,2.502165405630769257e+01
6.069448413832523670e+01,2.512243983619294596e+01
6.071448985424407141e+01,2.437286313347895117e+01
6.073449557016290612e+01,2.396418343474157808e+01
6.075450128608174083e+01,2.283354313327109963e+01
6.077450700200057554e+01,2.293612927602467266e+01
6.079451271791941025e+01,2.235613315829974823e+01
6.081451843383824496e+01,2.193820946013474327e+01
6.083452414975707967e+01,2.144212601934268037e+01
6.085452986567590727e+01,2.038174149117247325e+01
6.087453558159474198e+01,2.042492254278675290e+01
6.089454129751357669e+01,2.019009851163463054e+01
6.091454701343241140e+01,1.926023483582060791e+01
6.093455272935124611e+01,1.866816472279682415e+01
6.095455844527008082e+01,1.914271818896447286e+01
6.097456416118891553e+01,1.787927684428724362e+01
6.099456987710775024e+01,1.746242552585554009e+01
6.101457559302658495e+01,1.656524748183209184e+01
6.103458130894541256e+01,1.667410479758553521e+01
6.105458702486424727e+01,1.651798021801263872e+01
6.107459274078308198e+01,1.633216503088815585e+01
6.109459845670191669e+01,1.506538889105993917e+01
6.111460417262075140e+01,1.500796186475538541e+01
6.113460988853958611e+01,1.468465471743051864e+01
6.115461560445842082e+01,1.572304540641747828e+01
6.117462132037725553e+01,1.414268818543071760e+01
6.119462703629609024e+01,1.364817897956404558e+01
6.121463275221492495e+01,1.487050663901263547e+01
6.123463846813375255e+01,1.454226947400725933e+01
6.125464418405258726e+01,1.414376579856692828e+01
6.127464989997142197e+01,1.317127856862624213e+01
6.129465561589025668e+01,1.375158574428613889e+01
6.131466133180909139e+01,1.274212065848571029e+01
6.133466704772792610e+01,1.277199575859178715e+01
6.135467276364676081e+01,1.263228451939437491e+01
6.137467847956559552e+01,1.250864671115349580e+01
6.139468419548443023e+01,1.280708006269669852e+01
6.141468991140325784e+01,1.233795196567023567e+01
6.143469562732209255e+01,1.213722538625940217e+01
6.145470134324092726e+01,1.224649897898226314e+01
6.147470705915976197e+01,1.171201181932199020e+01
6.149471277507859668e+01,1.235430528518179649e+01
6.151471849099743139e+01,1.123358822909326626e+01
6.153472420691626610e+01,1.191494922133023060e+01
6.155472992283510081e+01,1.140887988192099378e+01
6.157473563875393552e+01,1.148543669140704715e+01
6.159474135467276312e+01,1.190849319797238692e+01
6.161474707059159783e+01,1.183589132527509413e+01
6.163475278651043254e+01,1.140987757570792915e+01
6.165475850242926725e+01,1.096396578763746277e+01
6.167476421834810196e+01,1.133790036700481529e+01
6.169476993426693667e+01,1.070995385202038364e+01
6.171477565018577138e+01,1.081898101311128002e+01
6.173478136610460609e+01,1.036365937077265009e+01
6.175478708202344080e+01,1.058893313281522275e+01
6.177479279794227551e+01,9.818121015732586443e+00
6.179479851386110312e+01,1.015902893056710354e+01
6.181480422977993783e+01,1.008272150091493558e+01
6.183480994569877254e+01,1.011817686139282380e+01
6.185481566161760725e+01,1.015618459906795046e+01
6.187482137753644196e+01,9.681346289020982709e+00
6.189482709345527667e+01,9.668535819972790435e+00
6.191483280937411138e+01,9.838747766700391750e+00
6.193483852529294609e+01,9.251452293540491922e+00
6.195484424121178080e+01,9.806917512380419311e+00
6.197484995713060840e+01,9.829411638920205974e+00
6.199485567304944311e+01,8.886642214947382712e+00
6.201486138896827782e+01,9.306932269619583309e+00
6.203486710488711253e+01,8.298406666554482669e+00
6.205487282080594724e+01,8.486601586736762570e+00
6.207487853672478195e+01,9.656453347963939393e+00
6.209488425264361666e+01,9.278399361334136231e+00
6.211488996856245137e+01,9.384056832871364051e+00
6.213489568448128608e+01,9.235995034978433438e+00
6.215490140040011369e+01,8.704679965147004594e+00
6.217490711631894840e+01,8.027455490886268308e+00
6.219491283223778311e+01,8.369965426259497576e+00
6.221491854815661782e+01,9.024782726708185265e+00
6.223492426407545253e+01,8.378584860503510257e+00
6.225492997999428724e+01,8.142197730043603698e+00
6.227493569591312195e+01,7.841792619084362315e+00
6.229494141183195666e+01,7.998264291800571968e+00
6.231494712775079137e+01,8.474611085180761449e+00
6.233495284366962608e+01,8.704082398496229445e+00
6.235495855958845368e+01,7.521388348276531133e+00
6.237496427550728839e+01,8.533421448356380168e+00
6.239496999142612310e+01,7.643210852462554605e+00
6.241497570734495781e+01,8.036033644636493278e+00
6.243498142326379252e+01,8.478007827554232989e+00
6.245498713918262723e+01,8.553777120399539413e+00
6.247499285510146194e+01,7.657145635592065958e+00
6.249499857102029665e+01,8.323484713893922304e+00
6.251500428693913136e+01,7.881431248673184342e+00
6.253501000285795897e+01,7.885831428239462149e+00
6.255501571877679368e+01,8.587281986147914381e+00
6.257502143469562839e+01,7.604032980163372812e+00
6.259502715061446310e+01,7.865626524232604666e+00
6.261503286653329781e+01,8.542352512378911911e+00
6.263503858245213252e+01,8.139178892958256029e+00
6.265504429837096723e+01,7.896475146791317457e+00
6.267505001428980194e+01,9.207463307542894881e+00
6.269505573020863665e+01,8.585707385553730475e+00
6.271506144612747136e+01,7.952300336151093774e+00
6.273506716204629896e+01,8.208231095193202265e+00
6.275507287796513367e+01,9.054229874224084540e+00
6.277507859388396838e+01,8.769658396506770259e+00
6.279508430980280309e+01,9.606070377817784944e+00
6.281509002572163780e+01,8.886202899736165506e+00
6.283509574164047251e+01,8.614868111024538422e+00
6.285510145755930722e+01,9.144469299697240317e+00
6.287510717347814193e+01,8.599814768447837210e+00
6.289511288939697664e+01,9.399019048817347510e+00
6.291511860531580425e+01,9.562847098143565816e+00
6.293512432123463896e+01,9.220686278111458023e+00
6.295513003715347367e+01,9.685616373599389206e+00
6.297513575307230838e+01,9.210009441979835287e+00
6.299514146899114309e+01,9.618722339543111843e+00
6.301514718490997780e+01,9.244202036373165399e+00
6.303515290082881251e+01,9.620867449140684258e+00
6.305515861674764722e+01,9.669647118546311759e+00
6.307516433266648193e+01,1.010520407513354613e+01
6.309517004858530953e+01,9.649500750723957410e+00
6.311517576450414424e+01,1.037942224502492117e+01
6.313518148042297895e+01,1.003544146820332195e+01
6.315518719634181366e+01,9.174632874214720957e+00
6.317519291226064837e+01,9.863620058141831848e+00
6.319519862817948308e+01,9.945588479627978984e+00
6.321520434409831779e+01,9.920968483542159433e+00
6.323521006001715250e+01,1.039670088103070178e+01
6.325521577593598721e+01,9.723294732745323188e+00
6.327522149185482192e+01,1.085323686777438468e+01
6.329522720777364952e+01,1.066534715621856400e+01
6.331523292369248423e+01,1.029788612868644648e+01
6.333523863961131894e+01,1.059796447508026773e+01
6.335524435553015365e+01,1.049807710509262648e+01
6.337525007144898836e+01,9.952312419628981388e+00
6.339525578736782307e+01,9.849858613253900330e+00
6.341526150328665778e+01,9.857228863794645690e+00
6.343526721920549249e+01,1.116329412012901123e+01
6.345527293512432720e+01,1.102899531361271634e+01
6.347527865104315481e+01,1.050557768648059920e+01
6.349528436696198952e+01,9.716909752874038020e+00
6.351529008288082423e+01,1.059309596002727893e+01
6.353529579879965894e+01,1.037761133668928792e+01
6.355530151471849365e+01,1.052149239036011252e+01
6.357530723063732836e+01,1.070300386813929450e+01
6.359531294655616307e+01,1.015607937997776844e+01
6.361531866247499778e+01,9.776635010949750182e+00
6.363532437839383249e+01,9.823152168484607927e+00
6.365533009431266720e+01,9.716416294081277272e+00
6.367533581023149480e+01,1.042424112154226989e+01
6.369534152615032951e+01,9.963562829237316620e+00
6.371534724206916422e+01,1.006649921465065134e+01
6.373535295798799893e+01,9.998627327027122647e+00
6.375535867390683364e+01,1.015791805191384611e+01
6.377536438982566835e+01,1.008101425185894939e+01
6.379537010574450306e+01,9.774001327887475554e+00
6.381537582166333777e+01,9.974521005471787660e+00
6.383538153758217248e+01,9.912248624272811170e+00
6.385538725350100009e+01,1.019107140532621436e+01
6.387539296941983480e+01,9.908788507049822059e+00
6.389539868533866951e+01,1.117580316952437514e+01
6.391540440125750422e+01,1.028296669203524516e+01
6.393541011717633893e+01,1.097209799892991455e+01
6.395541583309517364e+01,1.018034412345689077e+01
6.397542154901400835e+01,1.111633381450314140e+01
6.399542726493284306e+01,1.084878329693811594e+01
6.401543298085167066e+01,1.077307466059246721e+01
6.403543869677051248e+01,1.070543570407686573e+01
6.405544441268934008e+01,1.135087499932059529e+01
6.407545012860816769e+01,1.164399933562020450e+01
6.409545584452700950e+01,1.094853408565993824e+01
6.411546156044585132e+01,1.184174905822627366e+01
6.413546727636467892e+01,1.145170372452547625e+01
6.415547299228350653e+01,1.190452315326337995e+01
6.417547870820234834e+01,1.250715705671008493e+01
6.419548442412119016e+01,1.325524812335653024e+01
6.421549014004001776e+01,1.315522360190736251e+01
6.423549585595884537e+01,1.353911437741555090e+01
6.425550157187768718e+01,1.356475302276425055e+01
6.427550728779651479e+01,1.433863236562494592e+01
6.429551300371534239e+01,1.427795482256126292e+01
6.431551871963418421e+01,1.457294193042390162e+01
6.433552443555302602e+01,1.474017870927737306e+01
6.435553015147185363e+01,1.540832543766173046e+01
6.437553586739068123e+01,1.537601552079513567e+01
6.439554158330952305e+01,1.638970317658143472e+01
6.441554729922835065e+01,1.626948488887120448e+01
6.443555301514717826e+01,1.627830384680505560e+01
6.445555873106602007e+01,1.686125836149398793e+01
6.447556444698486189e+01,1.697050209249637831e+01
6.449557016290368949e+01,1.753169856592542430e+01
6.451557587882251710e+01,1.770713325882902112e+01
6.453558159474135891e+01,1.800392986671777606e+01
6.455558731066020073e+01,1.845325787921267491e+01
6.457559302657902833e+01,1.801689193102066611e+01
6.459559874249785594e+01,1.795613884358967738e+01
6.461560445841669775e+01,1.807994106061093476e+01
6.463561017433552536e+01,1.924241576510403817e+01
6.465561589025435296e+01,1.943332451218026335e+01
6.467562160617319478e+01,1.928101678731871260e+01
6.469562732209203659e+01,1.946845697918977436e+01
6.471563303801086420e+01,2.011458860449439356e+01
6.473563875392969180e+01,1.919251515062054381e+01
6.475564446984853362e+01,1.929170827109778941e+01
6.477565018576737543e+01,1.907885512231665004e+01
6.479565590168618883e+01,1.890871380206601060e+01
6.481566161760503064e+01,1.849711551903124729e+01
6.483566733352387246e+01,1.856969704876493665e+01
6.485567304944270006e+01,1.839511730662252020e+01
6.487567876536152767e+01,1.831340984824909768e+01
6.489568448128036948e+01,1.929308839169262058e+01
6.491569019719921130e+01,1.809569018167179877e+01
6.493569591311803890e+01,1.810425567586408846e+01
6.495570162903686651e+01,1.840376460095728106e+01
6.497570734495570832e+01,1.775921653367909414e+01
6.499571306087453593e+01,1.799834900844560082e+01
6.501571877679336353e+01,1.645489062715023465e+01
6.503572449271220535e+01,1.661935833287947872e+01
6.505573020863104716e+01,1.719436613977676842e+01
6.507573592454987477e+01,1.661945255690330470e+01
6.509574164046870237e+01,1.557462709184224536e+01
6.511574735638754419e+01,1.530793257904528382e+01
6.513575307230638600e+01,1.588475011418256244e+01
6.515575878822521361e+01,1.510444430789361903e+01
6.517576450414404121e+01,1.511315076480366137e+01
6.519577022006288303e+01,1.544818188807536785e+01
6.521577593598171063e+01,1.434160079958014933e+01
6.523578165190053824e+01,1.501318922407753575e+01
6.525578736781938005e+01,1.400578743832622841e+01
6.527579308373822187e+01,1.342293364655070675e+01
6.529579879965704947e+01,1.330669801270717478e+01
6.531580451557587708e+01,1.352571415668211330e+01
6.533581023149471889e+01,1.398413143349769427e+01
6.535581594741354650e+01,1.316702563442303919e+01
6.537582166333237410e+01,1.282851627451061560e+01
6.539582737925121592e+01,1.227800284576375667e+01
6.541583309517005773e+01,1.299313126041860755e+01
6.543583881108888534e+01,1.325127495508150233e+01
6.545584452700771294e+01,1.226499289018168959e+01
6.547585024292655476e+01,1.245131720596776503e+01
6.549585595884539657e+01,1.157097783978346506e+01
6.551586167476422418e+01,1.284904802786499545e+01
6.553586739068305178e+01,1.276063689455477146e+01
6.555587310660189360e+01,1.232889445869291833e+01
6.557587882252072120e+01,1.147558414922837144e+01
6.559588453843954881e+01,1.198879171270005983e+01
6.561589025435839062e+01,1.204692063051797390e+01
6.563589597027723244e+01,1.214264855779874708e+01
6.565590168619606004e+01,1.281696811519084989e+01
6.567590740211488765e+01,1.157851820911398200e+01
6.569591311803372946e+01,1.231448704351307200e+01
6.571591883395257128e+01,1.161356389949531476e+01
6.573592454987138467e+01,1.257335036635156023e+01
6.575593026579022649e+01,1.288282522084686832e+01
6.577593598170906830e+01,1.223097382186840143e+01
6.579594169762789591e+01,1.246352695586467618e+01
6.581594741354672351e+01,1.183867606404115058e+01
6.583595312946556533e+01,1.175332654152252587e+01
6.585595884538440714e+01,1.244316022888152418e+01
6.587596456130323475e+01,1.310019229373017424e+01
6.589597027722206235e+01,1.258674803350268334e+01
6.591597599314090417e+01,1.204700853727658938e+01
6.593598170905973177e+01,1.189739112966771373e+01
6.595598742497855937e+01,1.225213511466003524e+01
6.597599314089740119e+01,1.263375198404581568e+01
6.599599885681624301e+01,1.236091515973076582e+01
6.601600457273507061e+01,1.241818375591184243e+01
6.603601028865389821e+01,1.191632151760417102e+01
6.605601600457274003e+01,1.199307413595181160e+01
6.607602172049158185e+01,1.245510942877216820e+01
6.609602743641040945e+01,1.129128694806381183e+01
6.611603315232923705e+01,1.187034223160389601e+01
6.613603886824807887e+01,1.225589433840520748e+01
6.615604458416690647e+01,1.221296050964997448e+01
6.617605030008573408e+01,1.094280552057892564e+01
6.619605601600457589e+01,1.147953123427374678e+01
6.621606173192341771e+01,1.159025473981670551e+01
6.623606744784224531e+01,1.138418872908411217e+01
6.625607316376107292e+01,1.071177094971269739e+01
6.627607887967991473e+01,1.015808096610615863e+01
6.629608459559874234e+01,9.849209537387899616e+00
6.631609031151756994e+01,1.096461541757298264e+01
6.633609602743641176e+01,1.027553336007836471e+01
6.635610174335525357e+01,1.033398796424670252e+01
6.637610745927408118e+01,9.942809135913709184e+00
6.639611317519290878e+01,9.833291189485112938e+00
6.641611889111175060e+01,9.379101367945690271e+00
6.643612460703059241e+01,1.039346891564184361e+01
6.645613032294942002e+01,9.697382769435494154e+00
6.647613603886824762e+01,9.620465438326039731e+00
6.649614175478708944e+01,9.325266017185516176e+00
6.651614747070591704e+01,8.557290211613304720e+00
6.653615318662474465e+01,8.771141027353706932e+00
6.655615890254358646e+01,8.719934727444362821e+00
6.657616461846242828e+01,9.168126870546968732e+00
6.659617033438125588e+01,7.844857791651813628e+00
6.661617605030008349e+01,7.833816265999590911e+00
6.663618176621892530e+01,8.094262796589291042e+00
6.665618748213776712e+01,8.077978456407773677e+00
6.667619319805658051e+01,7.708886015346363862e+00
6.669619891397542233e+01,7.469976308043118962e+00
6.671620462989426414e+01,7.988312956124260289e+00
6.673621034581309175e+01,7.657737608947342345e+00
6.675621606173191935e+01,6.953011690526621713e+00
6.677622177765076117e+01,6.909313271085490982e+00
6.679622749356960298e+01,6.747320363263118459e+00
6.681623320948843059e+01,6.720911391346684027e+00
6.683623892540725819e+01,7.857820903499016296e+00
6.685624464132610001e+01,7.192555086233655359e+00
6.687625035724492761e+01,7.070548445626434031e+00
6.689625607316375522e+01,6.303208082720294314e+00
6.691626178908259703e+01,7.335131013390089549e+00
6.693626750500143885e+01,7.022109155250008783e+00
6.695627322092026645e+01,7.037685153782353709e+00
6.697627893683909406e+01,6.413316302199239871e+00
6.699628465275793587e+01,6.700934758983644102e+00
6.701629036867677769e+01,6.787511816940258846e+00
6.703629608459560529e+01,7.007732128601359634e+00
6.705630180051443290e+01,6.540302256079117527e+00
6.707630751643327471e+01,6.690677847751373974e+00
6.709631323235210232e+01,7.026789612839374755e+00
6.711631894827092992e+01,6.338242956778178616e+00
6.713632466418977174e+01,7.147609702657560682e+00
6.715633038010861355e+01,6.109859921659707815e+00
6.717633609602744116e+01,7.083231365230791887e+00
6.719634181194626876e+01,7.078717493330655586e+00
6.721634752786511058e+01,6.648392463576398015e+00
6.723635324378393818e+01,6.726209858621483129e+00
6.725635895970276579e+01,7.208349640879615272e+00
6.727636467562160760e+01,6.056647980352318328e+00
6.729637039154044942e+01,6.485120430960134463e+00
6.731637610745927702e+01,6.605072848161803734e+00
6.733638182337810463e+01,7.108607276936162123e+00
6.735638753929694644e+01,7.581576960774947693e+00
6.737639325521578826e+01,6.488474757149635508e+00
6.739639897113461586e+01,7.296452405084591142e+00
6.741640468705344347e+01,7.360375027346735877e+00
6.743641040297228528e+01,7.664583794183391419e+00
6.745641611889111289e+01,7.237065514683735934e+00
6.747642183480994049e+01,7.238957595612668605e+00
6.749642755072878231e+01,7.874086609714658458e+00
6.751643326664762412e+01,8.075030669563671992e+00
6.753643898256645173e+01,6.844509841535516337e+00
6.755644469848527933e+01,8.192447673208626213e+00
6.757645041440412115e+01,7.465280197947756768e+00
6.759645613032296296e+01,7.611730368753258702e+00
6.761646184624177636e+01,7.741877376444998404e+00
6.763646756216061817e+01,7.786330763208235695e+00
6.765647327807945999e+01,7.817775469999133975e+00
6.767647899399828759e+01,8.071735745676788198e+00
6.769648470991711520e+01,8.333637649765737621e+00
6.771649042583595701e+01,8.955824076433318126e+00
6.773649614175479883e+01,8.759832197853658187e+00
6.775650185767362643e+01,8.265318651301654995e+00
6.777650757359245404e+01,7.894946314065125037e+00
6.779651328951129585e+01,8.630470191854637818e+00
6.781651900543012346e+01,8.789607664229851736e+00
6.783652472134895106e+01,8.458477308777634818e+00
6.785653043726779288e+01,9.563509778910152193e+00
6.787653615318663469e+01,8.809682826968820990e+00
6.789654186910546230e+01,8.786489234537535609e+00
6.791654758502428990e+01,9.272057324379586518e+00
6.793655330094313172e+01,8.918667930125987908e+00
6.795655901686197353e+01,9.853390319123956687e+00
6.797656473278080114e+01,9.819763853174443113e+00
6.799657044869962874e+01,1.017911816538900283e+01
6.801657616461847056e+01,1.025602399431091349e+01
6.803658188053729816e+01,1.079419472523507295e+01
6.805658759645612577e+01,1.039083220353591486e+01
6.807659331237496758e+01,1.085893526420531074e+01
6.809659902829380940e+01,1.128840572983450130e+01
6.811660474421263700e+01,1.088210363228470179e+01
6.813661046013146461e+01,1.114456240467770698e+01
6.815661617605030642e+01,1.099403342043119913e+01
6.817662189196913403e+01,1.152033365634531137e+01
6.819662760788796163e+01,1.125546282675889387e+01
6.821663332380680345e+01,1.145535494420914802e+01
6.823663903972564526e+01,1.265552574871655267e+01
6.825664475564447287e+01,1.209473077269005259e+01
6.827665047156330047e+01,1.273558099555543244e+01
