angle,intensity
5.663332380680194689e+01,8.554471304748760829e+00
5.665332952272078160e+01,8.240292020193551892e+00
5.667333523863961631e+01,8.096649802410361474e+00
5.669334095455845102e+01,7.896503033747491074e+00
5.671334667047727862e+01,7.039776522790965885e+00
5.673335238639611333e+01,7.571547491227740068e+00
5.675335810231494804e+01,7.583397845317209729e+00
5.677336381823378275e+01,6.652084839698948926e+00
5.679336953415261746e+01,6.329874018647190681e+00
5.681337525007145217e+01,6.042515200334833914e+00
5.683338096599028688e+01,5.973991500538904376e+00
5.685338668190912159e+01,5.191708060809675729e+00
5.687339239782795630e+01,5.699617755670933761e+00
5.689339811374678391e+01,4.863794280446933627e+00
5.691340382966561862e+01,4.437039460857534756e+00
5.693340954558445333e+01,4.126871574961392675e+00
5.695341526150328804e+01,3.979329034589135450e+00
5.697342097742212275e+01,4.219667265088155261e+00
5.699342669334095746e+01,4.775564152314744071e+00
5.701343240925979217e+01,4.944115053104270352e+00
5.703343812517862688e+01,3.545956281117137898e+00
5.705344384109746159e+01,4.448995977180472572e+00
5.707344955701629630e+01,4.176500786728597703e+00
5.709345527293512390e+01,4.235163001842891184e+00
5.711346098885395861e+01,5.160081415383274361e+00
5.713346670477279332e+01,4.414661943015444123e+00
5.715347242069162803e+01,4.458434231115333546e+00
5.717347813661046274e+01,4.088667847781271014e+00
5.719348385252929745e+01,4.577740798277291745e+00
5.721348956844813216e+01,4.943776320240075961e+00
5.723349528436696687e+01,4.213458531897037673e+00
5.725350100028580158e+01,4.686166172800199092e+00
5.727350671620462919e+01,4.074562254905172765e+00
5.729351243212346390e+01,3.752132129987804099e+00
5.731351814804229861e+01,4.579035380808120337e+00
5.733352386396113332e+01,4.614805488567439440e+00
5.735352957987996803e+01,3.373288200129239911e+00
5.737353529579880274e+01,4.628223956651343229e+00
5.739354101171763745e+01,3.388202229241191077e+00
5.741354672763647216e+01,4.357700677079930252e+00
5.743355244355530687e+01,3.783333005735190824e+00
5.745355815947414158e+01,4.230983497030310403e+00
5.747356387539296918e+01,4.444519279301914594e+00
5.749356959131180389e+01,4.049321565804627099e+00
5.751357530723063860e+01,4.485109596941100563e+00
5.753358102314947331e+01,3.334445269978874471e+00
5.755358673906830802e+01,3.811539377971526754e+00
5.757359245498714273e+01,4.326268312223318979e+00
5.759359817090597744e+01,3.695131705822579438e+00
5.761360388682481215e+01,3.915650285055963131e+00
5.763360960274364686e+01,3.421160136812586572e+00
5.765361531866247446e+01,3.668505977955802688e+00
5.767362103458130917e+01,3.996362473863359188e+00
5.769362675050014388e+01,4.451815421563889430e+00
5.771363246641897859e+01,3.016221312381894393e+00
5.773363818233781330e+01,3.408155041912188654e+00
5.775364389825664801e+01,4.153767739630970901e+00
5.777364961417548272e+01,2.772822668570543048e+00
5.779365533009431743e+01,2.921606189811413401e+00
5.781366104601315214e+01,3.039719143255168898e+00
5.783366676193197975e+01,3.303820741348552303e+00
5.785367247785081446e+01,2.740250738717189716e+00
5.787367819376964917e+01,2.648218094213159457e+00
5.789368390968848388e+01,3.007085622262779534e+00
5.791368962560731859e+01,2.749062014947912136e+00
5.793369534152615330e+01,2.092591357002528518e+00
5.795370105744498801e+01,2.288007823723498202e+00
5.797370677336382272e+01,2.414731237712682166e+00
5.799371248928265743e+01,3.545961432621840714e+00
5.801371820520149214e+01,2.612731302040093517e+00
5.803372392112031974e+01,1.884064661828635634e+00
5.805372963703915445e+01,2.489750030319434870e+00
5.807373535295798916e+01,3.107270731929683727e+00
5.809374106887682387e+01,3.100811513020091947e+00
5.811374678479565858e+01,3.559560662564859257e+00
5.813375250071449329e+01,3.545756228947124278e+00
5.815375821663332800e+01,3.648652668870921545e+00
5.817376393255216271e+01,3.790100002034884952e+00
5.819376964847099742e+01,4.483162060015477124e+00
5.821377536438982503e+01,4.013194336224678693e+00
5.823378108030865974e+01,4.935605665449073420e+00
5.825378679622749445e+01,4.523349617705735959e+00
5.827379251214632916e+01,4.704254599530180769e+00
5.829379822806516387e+01,5.905516545433455278e+00
5.831380394398399858e+01,4.896608037558242366e+00
5.833380965990283329e+01,5.280988135026017716e+00
5.835381537582166800e+01,4.873315430663602399e+00
5.837382109174050271e+01,4.562079169120512034e+00
5.839382680765933742e+01,4.169084523430313105e+00
5.841383252357816502e+01,4.833049311849254792e+00
5.843383823949699973e+01,4.583204967095847238e+00
5.845384395541583444e+01,4.979712240043910221e+00
5.847384967133466915e+01,4.068017635542457100e+00
5.849385538725350386e+01,2.910145746320270010e+00
5.851386110317233857e+01,2.983744498356784902e+00
5.853386681909117328e+01,3.528721057047771836e+00
5.855387253501000799e+01,2.747562179215063072e+00
5.857387825092884270e+01,2.651988213547230355e+00
5.859388396684767031e+01,2.202925562646171898e+00
5.861388968276650502e+01,3.311704356966851392e+00
5.863389539868533973e+01,1.583490044394612273e+00
5.865390111460417444e+01,2.255153415111812887e+00
5.867390683052300915e+01,2.407730591741618298e+00
5.869391254644184386e+01,1.932874194871920359e+00
5.871391826236067857e+01,2.096234560621168086e+00
5.873392397827951328e+01,1.803676667788776111e+00
5.875392969419834799e+01,2.115457087608449971e+00
5.877393541011717559e+01,1.795234279222451157e+00
5.879394112603601030e+01,1.373126362822264301e+00
5.881394684195484501e+01,1.670426469403146097e+00
5.883395255787367972e+01,1.694065716892356521e+00
5.885395827379251443e+01,1.282073700231196378e+00
5.887396398971134914e+01,1.975361402829572954e+00
5.889396970563018385e+01,1.304372612546067067e+00
5.891397542154901856e+01,1.436686362980536202e+00
5.893398113746785327e+01,1.776843280186827911e+00
5.895398685338668798e+01,2.694940934648963005e+00
5.897399256930551559e+01,2.749438751412568216e+00
5.899399828522435030e+01,2.492213613477832546e+00
5.901400400114318501e+01,2.523791328230073017e+00
5.903400971706201972e+01,3.100274636045753152e+00
5.905401543298085443e+01,2.357320852096453034e+00
5.907402114889968914e+01,2.271814365498788568e+00
5.909402686481852385e+01,2.222815579623961479e+00
5.911403258073735856e+01,1.972357176424599068e+00
5.913403829665619327e+01,2.304799816159714965e+00
5.915404401257502087e+01,2.499087548220867205e+00
5.917404972849385558e+01,2.417732887661050434e+00
5.919405544441269029e+01,2.901019536387774433e+00
5.921406116033152500e+01,2.999530771582576527e+00
5.923406687625035971e+01,3.249400425364550316e+00
5.925407259216919442e+01,3.093867704699448495e+00
5.927407830808802913e+01,3.178773751594760277e+00
5.929408402400686384e+01,2.849774567001797099e+00
5.931408973992569855e+01,2.614758088282650661e+00
5.933409545584453326e+01,2.441020938367089776e+00
5.935410117176336087e+01,2.985335097102087776e+00
5.937410688768219558e+01,2.503380277446907609e+00
5.939411260360103029e+01,2.706137530705359673e+00
5.941411831951986500e+01,3.064255634885335589e+00
5.943412403543869971e+01,2.401926291205758179e+00
5.945412975135753442e+01,2.991356413076738718e+00
5.947413546727636913e+01,2.795881689821998251e+00
5.949414118319520384e+01,2.016820702528329345e+00
5.951414689911403855e+01,2.490300523416369760e+00
5.953415261503286615e+01,2.386602269894233519e+00
5.955415833095170086e+01,1.989491358563956869e+00
5.957416404687053557e+01,2.657355863822296271e+00
5.959416976278937028e+01,1.266827289592044492e+00
5.961417547870820499e+01,1.264174757189817644e+00
5.963418119462703970e+01,2.362306521333108922e+00
5.965418691054587441e+01,1.276659512410279529e+00
5.967419262646470912e+01,1.711748333185786120e+00
5.969419834238354383e+01,1.589412027426249541e+00
5.971420405830237144e+01,1.214880766696062597e+00
5.973420977422120615e+01,1.724063738770804655e+00
5.975421549014004086e+01,2.315729381570496681e+00
5.977422120605887557e+01,1.878413988484348041e+00
5.979422692197771028e+01,9.093840716562731075e-01
5.981423263789654499e+01,1.708461616871124189e+00
5.983423835381537970e+01,1.602918174224179371e+00
5.985424406973421441e+01,2.365714932218761835e+00
5.987424978565304912e+01,1.345853752196428221e+00
5.989425550157188383e+01,1.666977853162839196e+00
5.991426121749071143e+01,1.930881746371751806e+00
5.993426693340954614e+01,1.900701011726091183e+00
5.995427264932838085e+01,1.007734954993526388e+00
5.997427836524721556e+01,1.635295946347352647e+00
5.999428408116605027e+01,1.325541764856581484e+00
6.001428979708488498e+01,1.512815282126823702e+00
6.003429551300371969e+01,1.704374233665621352e+00
6.005430122892255440e+01,2.089075179311917996e+00
6.007430694484138911e+01,1.529210663732304853e+00
6.009431266076021672e+01,2.028655833888985516e+00
6.011431837667905143e+01,1.450335950458247813e+00
6.013432409259788614e+01,2.152565459654459445e+00
6.015432980851672085e+01,2.189912072059770232e+00
6.017433552443555556e+01,2.011018381098006902e+00
6.019434124035439027e+01,1.904091462941126522e+00
6.021434695627322498e+01,2.934879722689673454e+00
6.023435267219205969e+01,2.240095647852883509e+00
6.025435838811089440e+01,3.495383916282904124e+00
6.027436410402972911e+01,2.734907415872920744e+00
6.029436981994855671e+01,4.708593818590879110e+00
6.031437553586739142e+01,4.527799340357240965e+00
6.033438125178622613e+01,4.681447240156008327e+00
6.035438696770506084e+01,5.539253715404878875e+00
6.037439268362389555e+01,5.182165343769708166e+00
6.039439839954273026e+01,6.060085265928812248e+00
6.041440411546156497e+01,6.404473508367214407e+00
6.043440983138039968e+01,6.615477953713414294e+00
6.045441554729923439e+01,6.789188614827445178e+00
6.047442126321806199e+01,7.919415815719210272e+00
6.049442697913689670e+01,6.648035070170445593e+00
6.051443269505573141e+01,7.792468370424609603e+00
6.053443841097456612e+01,7.557106479593370452e+00
6.055444412689340083e+01,8.683702732656954026e+00
6.057444984281223554e+01,7.998556374277022485e+00
6.059445555873107025e+01,7.889933008918569968e+00
6.061446127464990496e+01,7.106729284871695640e+00
6.063446699056873967e+01,7.887357512999254361e+00
6.065447270648756728e+01,7.793405477710562579e+00
6.067447842240640199e+01,6.786985265534474010e+00
6.069448413832523670e+01,7.050245445381659870e+00
6.071448985424407141e+01,7.621492958167803700e+00
6.073449557016290612e+01,6.984722056559286685e+00
6.075450128608174083e+01,7.437681020043150681e+00
6.077450700200057554e+01,8.519970568470775163e+00
6.079451271791941025e+01,7.993239229278866986e+00
6.081451843383824496e+01,9.115155782698764142e+00
6.083452414975707967e+01,9.231621607533357476e+00
6.085452986567590727e+01,1.053939942084314119e+01
6.087453558159474198e+01,1.122619677445949016e+01
6.089454129751357669e+01,1.138539022806922851e+01
6.091454701343241140e+01,1.302999791200147683e+01
6.093455272935124611e+01,1.337811546436067722e+01
6.095455844527008082e+01,1.355334750274400868e+01
6.097456416118891553e+01,1.420127433636707792e+01
6.099456987710775024e+01,1.389817139111055866e+01
6.101457559302658495e+01,1.328825822301429405e+01
6.103458130894541256e+01,1.271682071792510982e+01
6.105458702486424727e+01,1.312222191837035723e+01
6.107459274078308198e+01,1.223668677659487436e+01
6.109459845670191669e+01,1.132412811012846277e+01
6.111460417262075140e+01,1.095528023494346215e+01
6.113460988853958611e+01,9.757150624849955989e+00
6.115461560445842082e+01,8.468601040835460836e+00
6.117462132037725553e+01,8.289124945090495800e+00
6.119462703629609024e+01,7.977965342097938617e+00
6.121463275221492495e+01,7.621696285628487999e+00
6.123463846813375255e+01,6.487647236791623584e+00
6.125464418405258726e+01,7.547879880980466361e+00
6.127464989997142197e+01,6.231658395267898776e+00
6.129465561589025668e+01,7.358792626247587343e+00
6.131466133180909139e+01,7.097809436988930187e+00
6.133466704772792610e+01,8.216041505211908458e+00
6.135467276364676081e+01,9.392241979960079590e+00
6.137467847956559552e+01,9.964999047138329402e+00
6.139468419548443023e+01,1.094839755286981742e+01
6.141468991140325784e+01,1.174815158296218698e+01
6.143469562732209255e+01,1.286779934145847903e+01
6.145470134324092726e+01,1.333037907438062675e+01
6.147470705915976197e+01,1.465271976499365181e+01
6.149471277507859668e+01,1.459971762436160247e+01
6.151471849099743139e+01,1.532250506505558540e+01
6.153472420691626610e+01,1.577418151843652616e+01
6.155472992283510081e+01,1.587247155867165915e+01
6.157473563875393552e+01,1.542879256853867354e+01
6.159474135467276312e+01,1.497310793092541381e+01
6.161474707059159783e+01,1.396064872202914842e+01
6.163475278651043254e+01,1.321289249305363178e+01
6.165475850242926725e+01,1.202466021365882476e+01
6.167476421834810196e+01,1.006050623148712475e+01
6.169476993426693667e+01,9.869563406663617755e+00
6.171477565018577138e+01,7.870274976620608598e+00
6.173478136610460609e+01,7.036137380780429496e+00
6.175478708202344080e+01,6.136349609280445705e+00
6.177479279794227551e+01,6.190166887328485856e+00
6.179479851386110312e+01,4.968623771863459382e+00
6.181480422977993783e+01,4.860273742147672493e+00
6.183480994569877254e+01,3.205618418472157671e+00
6.185481566161760725e+01,3.404118627927375407e+00
6.187482137753644196e+01,2.506836063836596296e+00
6.189482709345527667e+01,2.640160930697850183e+00
6.191483280937411138e+01,2.305021705699694223e+00
6.193483852529294609e+01,1.830853557271495902e+00
6.195484424121178080e+01,1.826223868024100305e+00
6.197484995713060840e+01,2.713711798599121039e+00
6.199485567304944311e+01,2.333240740495499566e+00
6.201486138896827782e+01,2.746095955919828580e+00
6.203486710488711253e+01,1.866365190192933454e+00
6.205487282080594724e+01,2.067097788130875191e+00
6.207487853672478195e+01,1.906760329002224363e+00
6.209488425264361666e+01,2.772459242970287452e+00
6.211488996856245137e+01,2.244780289052496602e+00
6.213489568448128608e+01,2.084605402499269733e+00
6.215490140040011369e+01,2.861258482391792590e+00
6.217490711631894840e+01,3.193590969639558352e+00
6.219491283223778311e+01,3.142456829587876754e+00
6.221491854815661782e+01,3.214602137083039324e+00
6.223492426407545253e+01,2.793134111474276704e+00
6.225492997999428724e+01,2.591653519361306834e+00
6.227493569591312195e+01,3.879487510196264033e+00
6.229494141183195666e+01,3.127796973410796877e+00
6.231494712775079137e+01,3.276517084711229266e+00
6.233495284366962608e+01,3.359971743826120072e+00
6.235495855958845368e+01,3.320168445452871264e+00
6.237496427550728839e+01,2.969491759309055290e+00
6.239496999142612310e+01,3.910395778981571091e+00
6.241497570734495781e+01,3.287558835103008725e+00
6.243498142326379252e+01,3.199899008903636766e+00
6.245498713918262723e+01,3.589737507101664171e+00
6.247499285510146194e+01,3.602070296687448714e+00
6.249499857102029665e+01,3.060845094328459304e+00
6.251500428693913136e+01,3.139175536726176219e+00
6.253501000285795897e+01,2.671960259211949129e+00
6.255501571877679368e+01,3.646322564028115831e+00
6.257502143469562839e+01,3.629297255209904094e+00
6.259502715061446310e+01,2.845094170776140352e+00
6.261503286653329781e+01,3.277703765200526309e+00
6.263503858245213252e+01,3.923636654743764218e+00
6.265504429837096723e+01,4.351056833505213994e+00
6.267505001428980194e+01,4.693575332955129298e+00
6.269505573020863665e+01,5.577002068066497564e+00
6.271506144612747136e+01,6.262997841763775497e+00
6.273506716204629896e+01,6.734239865181372409e+00
6.275507287796513367e+01,6.853869044544248723e+00
6.277507859388396838e+01,7.508886242830326907e+00
6.279508430980280309e+01,7.589680918204207316e+00
6.281509002572163780e+01,8.164572562414853962e+00
6.283509574164047251e+01,8.509879315463365401e+00
6.285510145755930722e+01,7.538313348906926947e+00
6.287510717347814193e+01,8.943280740362034464e+00
6.289511288939697664e+01,8.097471543276951067e+00
6.291511860531580425e+01,7.796266763246143761e+00
6.293512432123463896e+01,8.277874342293886301e+00
6.295513003715347367e+01,7.700638891646915951e+00
6.297513575307230838e+01,7.193106299256802671e+00
6.299514146899114309e+01,6.820399585632801021e+00
6.301514718490997780e+01,5.758555432515578332e+00
6.303515290082881251e+01,6.073685245613548389e+00
6.305515861674764722e+01,5.309245802830352190e+00
6.307516433266648193e+01,4.321095155482082895e+00
6.309517004858530953e+01,4.517796661470651287e+00
6.311517576450414424e+01,4.446418016540472529e+00
6.313518148042297895e+01,3.432654809320097922e+00
6.315518719634181366e+01,3.471862167580657133e+00
6.317519291226064837e+01,3.250034869225557621e+00
6.319519862817948308e+01,2.940590935692554808e+00
6.321520434409831779e+01,3.976945196271259420e+00
6.323521006001715250e+01,2.928041874538490408e+00
6.325521577593598721e+01,2.372807992140793409e+00
6.327522149185482192e+01,3.741885271772262822e+00
6.329522720777364952e+01,3.984594337483255089e+00
6.331523292369248423e+01,3.956973404613580492e+00
6.333523863961131894e+01,3.200899719091967466e+00
6.335524435553015365e+01,3.732833470887788607e+00
6.337525007144898836e+01,2.937525302668187344e+00
6.339525578736782307e+01,3.146910798560454747e+00
6.341526150328665778e+01,3.610767707981864305e+00
6.343526721920549249e+01,3.724536139871899021e+00
6.345527293512432720e+01,2.559221116663487283e+00
6.347527865104315481e+01,3.022761416326289918e+00
6.349528436696198952e+01,3.163139969599727763e+00
6.351529008288082423e+01,3.106720201873148568e+00
6.353529579879965894e+01,2.920063213833422822e+00
6.355530151471849365e+01,2.931455704178524080e+00
6.357530723063732836e+01,3.824168893234181077e+00
6.359531294655616307e+01,3.992774422267694856e+00
6.361531866247499778e+01,3.863395901573133617e+00
6.363532437839383249e+01,3.734025806297896821e+00
6.365533009431266720e+01,4.133352266421226773e+00
6.367533581023149480e+01,3.314151962596215029e+00
6.369534152615032951e+01,3.831980858658530220e+00
6.371534724206916422e+01,3.616888556288967660e+00
6.373535295798799893e+01,3.820024779915515367e+00
6.375535867390683364e+01,4.565917907968214173e+00
6.377536438982566835e+01,4.070692929917981928e+00
6.379537010574450306e+01,5.131122249640614363e+00
6.381537582166333777e+01,4.683971793340863776e+00
6.383538153758217248e+01,4.360821396619726897e+00
6.385538725350100009e+01,4.172356268465798657e+00
6.387539296941983480e+01,4.262308782519607320e+00
6.389539868533866951e+01,3.854456933929865770e+00
6.391540440125750422e+01,4.152396530848339040e+00
6.393541011717633893e+01,3.590075252361714320e+00
6.395541583309517364e+01,2.981643405351572351e+00
6.397542154901400835e+01,2.835638092830038648e+00
6.399542726493284306e+01,3.632020873902107372e+00
6.401543298085167066e+01,3.885430624512026476e+00
6.403543869677051248e+01,3.123201201851387943e+00
6.405544441268934008e+01,3.567722779789968435e+00
6.407545012860816769e+01,3.222464782563028152e+00
6.409545584452700950e+01,2.670843954139614951e+00
6.411546156044585132e+01,3.513130914932713900e+00
6.413546727636467892e+01,3.716622474472634163e+00
6.415547299228350653e+01,3.884906428008965129e+00
6.417547870820234834e+01,3.018436828591831933e+00
6.419548442412119016e+01,3.875075242263107178e+00
6.421549014004001776e+01,3.319118167058842328e+00
6.423549585595884537e+01,3.882736519780780604e+00
6.425550157187768718e+01,4.178689896697559192e+00
6.427550728779651479e+01,3.660975566665982672e+00
6.429551300371534239e+01,2.994018509938031425e+00
6.431551871963418421e+01,3.238993405948754845e+00
6.433552443555302602e+01,3.005405472412050472e+00
6.435553015147185363e+01,3.669288993463011739e+00
6.437553586739068123e+01,3.471702585380078254e+00
6.439554158330952305e+01,2.672413401368872066e+00
6.441554729922835065e+01,2.790458287233641421e+00
6.443555301514717826e+01,2.079677958328712162e+00
6.445555873106602007e+01,3.221031743992629703e+00
6.447556444698486189e+01,1.664128420020428267e+00
6.449557016290368949e+01,1.811569321774093577e+00
6.451557587882251710e+01,2.075163655063528179e+00
6.453558159474135891e+01,1.899586580772597344e+00
6.455558731066020073e+01,2.054302717943119028e+00
6.457559302657902833e+01,1.480328756676545066e+00
6.459559874249785594e+01,2.034624792324247977e+00
6.461560445841669775e+01,1.963106790064789831e+00
6.463561017433552536e+01,1.549372773814456705e+00
6.465561589025435296e+01,2.651758856093354488e+00
6.467562160617319478e+01,1.873774870409902871e+00
6.469562732209203659e+01,1.918060894554927120e+00
6.471563303801086420e+01,2.044875222644340074e+00
6.473563875392969180e+01,2.801541281927600657e+00
6.475564446984853362e+01,2.767523508051461967e+00
6.477565018576737543e+01,1.989719764114496581e+00
6.479565590168618883e+01,3.301058138712004819e+00
6.481566161760503064e+01,2.817381220153102994e+00
6.483566733352387246e+01,2.420922954390625215e+00
6.485567304944270006e+01,3.499578611011326945e+00
6.487567876536152767e+01,3.213887288386549024e+00
6.489568448128036948e+01,2.818079504315412542e+00
6.491569019719921130e+01,2.432049983536739735e+00
6.493569591311803890e+01,2.556274403480812918e+00
6.495570162903686651e+01,3.503051085889753224e+00
6.497570734495570832e+01,3.401902424079646270e+00
6.499571306087453593e+01,2.882984650412003802e+00
6.501571877679336353e+01,3.781591759753930582e+00
6.503572449271220535e+01,3.002287598695719595e+00
6.505573020863104716e+01,2.828910942569166309e+00
6.507573592454987477e+01,3.546541909897290346e+00
6.509574164046870237e+01,3.413785037657875776e+00
6.511574735638754419e+01,4.447843043855336020e+00
6.513575307230638600e+01,4.211612386894356241e+00
6.515575878822521361e+01,4.160732644667904268e+00
6.517576450414404121e+01,4.658711920319804634e+00
6.519577022006288303e+01,3.709205573710487869e+00
6.521577593598171063e+01,4.293063864756473613e+00
6.523578165190053824e+01,4.902707337246714481e+00
6.525578736781938005e+01,4.109657143532343682e+00
6.527579308373822187e+01,5.364303104477436079e+00
6.529579879965704947e+01,5.072532285869721491e+00
6.531580451557587708e+01,5.246391485567758473e+00
6.533581023149471889e+01,4.684972244572700006e+00
6.535581594741354650e+01,4.577295637181348908e+00
6.537582166333237410e+01,4.413197202320301216e+00
6.539582737925121592e+01,4.191043997135860621e+00
6.541583309517005773e+01,2.704887596121492432e+00
6.543583881108888534e+01,2.793240667951663703e+00
6.545584452700771294e+01,3.846361135025569311e+00
6.547585024292655476e+01,2.564112230695425154e+00
6.549585595884539657e+01,2.317465027842659175e+00
6.551586167476422418e+01,2.411876748045479246e+00
6.553586739068305178e+01,2.119509138387400959e+00
6.555587310660189360e+01,1.959470256082511685e+00
6.557587882252072120e+01,1.669366138163405733e+00
6.559588453843954881e+01,1.495288238343482012e+00
6.561589025435839062e+01,2.069916412901130265e+00
6.563589597027723244e+01,2.283791598477235230e+00
6.565590168619606004e+01,1.068782289495698201e+00
6.567590740211488765e+01,1.846273930967097465e+00
6.569591311803372946e+01,6.921630632132201866e-01
6.571591883395257128e+01,1.277192243016102013e+00
6.573592454987138467e+01,1.424490689795747222e+00
6.575593026579022649e+01,1.285898987323114806e+00
6.577593598170906830e+01,1.548977470947147328e+00
6.579594169762789591e+01,1.407547251320528048e+00
6.581594741354672351e+01,1.505609335057865650e+00
6.583595312946556533e+01,5.980815975990927402e-01
6.585595884538440714e+01,1.109835052922163667e+00
6.587596456130323475e+01,8.727801388629269352e-01
6.589597027722206235e+01,1.901677206500330675e+00
6.591597599314090417e+01,3.242271072970986379e-01
6.593598170905973177e+01,1.736722904564929060e+00
6.595598742497855937e+01,1.118648434199190689e+00
6.597599314089740119e+01,1.738980095075125964e+00
6.599599885681624301e+01,1.374481807100233599e+00
6.601600457273507061e+01,1.412076540267196423e+00
6.603601028865389821e+01,1.132467139484415464e+00
6.605601600457274003e+01,1.230851255591057569e+00
6.607602172049158185e+01,1.142543717668273118e+00
6.609602743641040945e+01,1.499247153997917970e+00
6.611603315232923705e+01,1.441396758107649223e+00
6.613603886824807887e+01,8.553809484878687197e-01
6.615604458416690647e+01,6.041299677497786735e-01
6.617605030008573408e+01,1.584909343891449662e+00
6.619605601600457589e+01,1.551211087795462573e+00
6.621606173192341771e+01,1.682933390635112048e+00
6.623606744784224531e+01,8.593895153614872218e-01
6.625607316376107292e+01,7.875192414245835160e-01
6.627607887967991473e+01,8.751819638776447974e-01
6.629608459559874234e+01,5.117921992651957019e-01
6.631609031151756994e+01,1.427820736905314636e+00
6.633609602743641176e+01,1.473550986303468813e+00
6.635610174335525357e+01,8.246365457461199977e-01
6.637610745927408118e+01,9.920996817267382362e-01
6.639611317519290878e+01,1.083673045096261944e+00
6.641611889111175060e+01,1.607774272054849352e+00
6.643612460703059241e+01,1.283848217162630867e+00
6.645613032294942002e+01,9.505734501965132921e-01
6.647613603886824762e+01,7.856405313159067205e-01
6.649614175478708944e+01,8.522894246753958125e-01
6.651614747070591704e+01,1.365720658745255278e+00
6.653615318662474465e+01,1.153598340386624566e+00
6.655615890254358646e+01,1.765171956038248613e+00
6.657616461846242828e+01,1.538301902847439617e+00
6.659617033438125588e+01,1.621716665976817850e+00
6.661617605030008349e+01,1.723371805710651516e+00
6.663618176621892530e+01,2.058714423674571137e+00
6.665618748213776712e+01,1.602275392755748928e+00
6.667619319805658051e+01,1.717575409109401985e+00
6.669619891397542233e+01,1.740950754049201521e+00
6.671620462989426414e+01,1.209431797472746206e+00
6.673621034581309175e+01,1.941020905082550208e+00
6.675621606173191935e+01,2.535404120811747042e+00
6.677622177765076117e+01,1.737657953320079107e+00
6.679622749356960298e+01,1.330850464214879292e+00
6.681623320948843059e+01,2.567450691629250770e+00
6.683623892540725819e+01,1.528343423073296181e+00
6.685624464132610001e+01,1.667863961630903891e+00
6.687625035724492761e+01,2.188274777530960336e+00
6.689625607316375522e+01,3.003845945108857940e+00
6.691626178908259703e+01,2.704391344486052784e+00
6.693626750500143885e+01,2.800801854487710685e+00
6.695627322092026645e+01,3.606126817202766510e+00
6.697627893683909406e+01,3.468178857189790243e+00
6.699628465275793587e+01,3.804578567608992934e+00
6.701629036867677769e+01,4.192955095404914623e+00
6.703629608459560529e+01,3.338318929337176666e+00
6.705630180051443290e+01,4.431762962034296649e+00
6.707630751643327471e+01,4.073247567371277356e+00
6.709631323235210232e+01,4.012509213949249087e+00
6.711631894827092992e+01,4.135846928395983113e+00
6.713632466418977174e+01,4.067054727576197237e+00
6.715633038010861355e+01,4.689531659443533229e+00
6.717633609602744116e+01,4.770338887029567765e+00
6.719634181194626876e+01,4.558803213443027857e+00
6.721634752786511058e+01,4.068834931089101659e+00
6.723635324378393818e+01,4.851643273875806628e+00
6.725635895970276579e+01,3.446183158910088196e+00
6.727636467562160760e+01,4.518131716790505514e+00
6.729637039154044942e+01,4.681454124569205177e+00
6.731637610745927702e+01,4.005198556157565370e+00
6.733638182337810463e+01,3.269160384597785463e+00
6.735638753929694644e+01,3.870117845381626509e+00
6.737639325521578826e+01,3.324678294621373098e+00
6.739639897113461586e+01,4.644809793458795077e+00
6.741640468705344347e+01,4.457205129616549577e+00
6.743641040297228528e+01,3.356456126046590160e+00
6.745641611889111289e+01,3.848525967874416587e+00
6.747642183480994049e+01,4.458485751319965829e+00
6.749642755072878231e+01,3.751952756199230521e+00
6.751643326664762412e+01,4.770433573257137461e+00
6.753643898256645173e+01,3.796948653041667399e+00
6.755644469848527933e+01,4.061596267006801320e+00
6.757645041440412115e+01,3.542120409745535881e+00
6.759645613032296296e+01,3.840166965118683606e+00
6.761646184624177636e+01,4.362873770027007048e+00
6.763646756216061817e+01,3.184543841880568493e+00
6.765647327807945999e+01,2.995637359905883645e+00
6.767647899399828759e+01,3.629034751680213944e+00
6.769648470991711520e+01,3.545422350858683291e+00
6.771649042583595701e+01,3.450866987299977318e+00
6.773649614175479883e+01,2.983741493622814822e+00
6.775650185767362643e+01,2.543196518823001906e+00
6.777650757359245404e+01,3.364969279364409260e+00
6.779651328951129585e+01,2.956689043675898354e+00
6.781651900543012346e+01,2.313429461279098653e+00
6.783652472134895106e+01,2.528249290749396305e+00
6.785653043726779288e+01,2.264827948490041987e+00
6.787653615318663469e+01,2.588222592166424363e+00
6.789654186910546230e+01,2.650607727136053526e+00
6.791654758502428990e+01,2.659884509770641614e+00
6.793655330094313172e+01,2.135550850002856826e+00
6.795655901686197353e+01,1.875416754505821348e+00
6.797656473278080114e+01,2.743330651534701570e+00
6.799657044869962874e+01,2.298688423743066700e+00
6.801657616461847056e+01,1.840738607452911957e+00
6.803658188053729816e+01,2.311073519661287712e+00
6.805658759645612577e+01,1.264814229775465204e+00
6.807659331237496758e+01,1.751335704281761885e+00
6.809659902829380940e+01,1.627336654608415145e+00
6.811660474421263700e+01,1.835280131822954797e+00
6.813661046013146461e+01,6.901666726694644094e-01
6.815661617605030642e+01,1.058144788276556891e+00
6.817662189196913403e+01,1.654678422800742954e+00
6.819662760788796163e+01,5.680606233143626893e-01
6.821663332380680345e+01,2.054342995416876150e+00
6.823663903972564526e+01,2.016413492961070641e+00
6.825664475564447287e+01,7.284721024550904200e-01
6.827665047156330047e+01,7.879151957146696139e-01
