angle,intensity
6.829665618748214229e+01,3.910485230523213840e+00
6.831666190340098410e+01,3.912846212202622631e+00
6.833666761931981171e+01,3.330194471465304673e+00
6.835667333523863931e+01,3.772371611084980536e+00
6.837667905115748113e+01,4.431968480139771849e+00
6.839668476707630873e+01,4.293728402984680059e+00
6.841669048299513634e+01,4.393329329728187460e+00
6.843669619891397815e+01,4.061403070328487352e+00
6.845670191483281997e+01,4.826415543814894349e+00
6.847670763075164757e+01,3.874976022573257683e+00
6.849671334667047518e+01,4.484360976070751903e+00
6.851671906258931699e+01,4.241553191624413799e+00
6.853672477850815881e+01,5.153519034289232081e+00
6.855673049442697220e+01,5.177836957509719618e+00
6.857673621034581402e+01,5.234283547265386360e+00
6.859674192626465583e+01,5.215701032344058241e+00
6.861674764218348344e+01,5.537127086550658106e+00
6.863675335810231104e+01,5.063838684118080913e+00
6.865675907402115286e+01,5.329576004845202775e+00
6.867676478993999467e+01,4.727776654414290292e+00
6.869677050585882228e+01,4.377654151651920067e+00
6.871677622177764988e+01,5.045006129744500356e+00
6.873678193769649170e+01,5.460764481491763966e+00
6.875678765361531930e+01,4.493128193510399271e+00
6.877679336953414690e+01,4.487868071194033526e+00
6.879679908545298872e+01,5.043462415654664355e+00
6.881680480137183054e+01,4.610456058117861744e+00
6.883681051729065814e+01,4.657285784443815579e+00
6.885681623320948574e+01,4.779004811542519882e+00
6.887682194912832756e+01,4.301713314859228809e+00
6.889682766504716938e+01,3.911062965277049663e+00
6.891683338096599698e+01,4.242071197430205665e+00
6.893683909688482458e+01,3.791368787100486859e+00
6.895684481280366640e+01,4.118318112270895170e+00
6.897685052872249400e+01,4.761364962822351110e+00
6.899685624464132161e+01,5.438122601396425893e+00
6.901686196056016342e+01,4.442801282917371530e+00
6.903686767647900524e+01,5.074987786603906592e+00
6.905687339239783284e+01,5.030135157026295545e+00
6.907687910831666045e+01,6.217188960209226067e+00
6.909688482423550226e+01,5.848442292338481785e+00
6.911689054015432987e+01,6.433523365054217180e+00
6.913689625607315747e+01,6.355794919871960325e+00
6.915690197199199929e+01,6.447178284752646427e+00
6.917690768791084110e+01,6.152507625908300248e+00
6.919691340382966871e+01,6.260101002901069300e+00
6.921691911974849631e+01,6.317230630183025220e+00
6.923692483566733813e+01,7.044105251823559399e+00
6.925693055158617994e+01,6.798304924698107321e+00
6.927693626750500755e+01,7.210738791693241723e+00
6.929694198342383515e+01,7.771988536684884430e+00
6.931694769934267697e+01,7.919003572772110644e+00
6.933695341526150457e+01,8.014224960405545772e+00
6.935695913118033218e+01,8.786362679006119336e+00
6.937696484709917399e+01,8.138408068566388209e+00
6.939697056301801581e+01,8.869347737115731434e+00
6.941697627893684341e+01,9.946912900984877126e+00
6.943698199485567102e+01,1.039335648589593042e+01
6.945698771077451283e+01,1.179092315426813897e+01
6.947699342669335465e+01,1.138938089294703815e+01
6.949699914261216804e+01,1.243119686835082760e+01
6.951700485853100986e+01,1.273518704488985342e+01
6.953701057444985167e+01,1.371192228111115341e+01
6.955701629036867928e+01,1.458222907804645274e+01
6.957702200628750688e+01,1.506704668768812638e+01
6.959702772220634870e+01,1.531584989616619907e+01
6.961703343812519051e+01,1.568589319039802987e+01
6.963703915404401812e+01,1.513027804148264721e+01
6.965704486996284572e+01,1.489813184128300172e+01
6.967705058588168754e+01,1.560814191485571989e+01
6.969705630180051514e+01,1.527342334265043355e+01
6.971706201771934275e+01,1.387465037223908482e+01
6.973706773363818456e+01,1.428595150848888196e+01
6.975707344955702638e+01,1.276286681122584099e+01
6.977707916547585398e+01,1.170407539982372391e+01
6.979708488139468159e+01,1.119252486158065452e+01
6.981709059731352340e+01,1.042016112673934458e+01
6.983709631323236522e+01,9.149846009885536091e+00
6.985710202915119282e+01,8.777277595662717147e+00
6.987710774507002043e+01,8.021304634386975607e+00
6.989711346098886224e+01,7.149634953617592714e+00
6.991711917690768985e+01,6.957889084536750701e+00
6.993712489282651745e+01,7.881493536821416512e+00
6.995713060874535927e+01,6.254594912657193362e+00
6.997713632466420108e+01,6.440446016465653400e+00
6.999714204058302869e+01,6.353041322619863429e+00
7.001714775650185629e+01,5.714013742531656170e+00
7.003715347242069811e+01,6.136528314324539934e+00
7.005715918833952571e+01,5.516350991562067207e+00
7.007716490425835332e+01,6.038974018153478340e+00
7.009717062017719513e+01,4.975390639049428465e+00
7.011717633609603695e+01,5.534639633688184013e+00
7.013718205201486455e+01,5.477137952628593709e+00
7.015718776793369216e+01,6.088853815468643127e+00
7.017719348385253397e+01,5.115178717930302099e+00
7.019719919977137579e+01,5.478308119522697694e+00
7.021720491569020339e+01,4.387790129598250211e+00
7.023721063160903100e+01,5.404020707586866479e+00
7.025721634752787281e+01,4.470292643543984923e+00
7.027722206344670042e+01,4.376496179208852588e+00
7.029722777936552802e+01,4.552443111922678476e+00
7.031723349528436984e+01,3.790132892287560562e+00
7.033723921120321165e+01,4.488292945648971966e+00
7.035724492712203926e+01,3.889940345842327396e+00
7.037725064304086686e+01,3.483049629086739429e+00
7.039725635895970868e+01,4.373218481033934069e+00
7.041726207487855049e+01,4.156317766907887901e+00
7.043726779079736389e+01,4.525720139768340644e+00
7.045727350671620570e+01,4.683502210758410556e+00
7.047727922263504752e+01,4.109459410400864599e+00
7.049728493855387512e+01,4.105160180703252948e+00
7.051729065447270273e+01,4.085844341449757167e+00
7.053729637039154454e+01,4.758720385154449950e+00
7.055730208631038636e+01,4.721460810837326605e+00
7.057730780222921396e+01,4.614027171314862841e+00
7.059731351814804157e+01,4.302838079341738009e+00
7.061731923406688338e+01,4.187959422233853424e+00
7.063732494998571099e+01,4.937520221751444893e+00
7.065733066590453859e+01,5.528251738722254061e+00
7.067733638182338041e+01,5.563915223295676782e+00
7.069734209774222222e+01,5.030845189477156865e+00
7.071734781366104983e+01,4.718758623377963701e+00
7.073735352957987743e+01,5.591355444332064550e+00
7.075735924549871925e+01,5.861155191693201871e+00
7.077736496141756106e+01,5.828605431903241652e+00
7.079737067733638867e+01,6.187138368499718766e+00
7.081737639325521627e+01,5.609818997317073119e+00
7.083738210917405809e+01,6.141074568851982107e+00
7.085738782509288569e+01,5.770178544931740205e+00
7.087739354101171330e+01,6.227335682879301615e+00
7.089739925693055511e+01,6.747974103876596352e+00
7.091740497284939693e+01,5.147591473122370864e+00
7.093741068876822453e+01,5.605634126699236219e+00
7.095741640468705214e+01,6.234240492925079202e+00
7.097742212060589395e+01,6.418843129255656699e+00
7.099742783652472156e+01,5.723597601908700483e+00
7.101743355244354916e+01,5.524342713613394018e+00
7.103743926836239098e+01,5.708813376302034115e+00
7.105744498428123279e+01,5.619668632399209329e+00
7.107745070020006040e+01,5.696077589503418359e+00
7.109745641611888800e+01,5.880579952323908621e+00
7.111746213203772982e+01,5.795333287810793266e+00
7.113746784795657163e+01,5.884191643801000460e+00
7.115747356387539924e+01,5.434885111052161655e+00
7.117747927979422684e+01,5.775071559626447915e+00
7.119748499571306866e+01,5.266603408829455546e+00
7.121749071163189626e+01,6.217188108289693815e+00
7.123749642755072387e+01,5.683002505758988576e+00
7.125750214346956568e+01,5.487990629056442415e+00
7.127750785938840750e+01,5.710854402542934416e+00
7.129751357530723510e+01,5.859284777031912306e+00
7.131751929122606271e+01,6.454203964417147610e+00
7.133752500714490452e+01,6.358854061493897980e+00
7.135753072306374634e+01,5.681472674326357719e+00
7.137753643898255973e+01,6.193392881144902162e+00
7.139754215490140155e+01,6.287976333821011288e+00
7.141754787082024336e+01,6.308049161461773302e+00
7.143755358673907097e+01,6.712092780771552469e+00
7.145755930265789857e+01,6.740666100446386366e+00
7.147756501857674039e+01,5.817155299325912132e+00
7.149757073449558220e+01,6.527442697172768149e+00
7.151757645041440981e+01,6.891922751260897151e+00
7.153758216633323741e+01,7.609453432053872035e+00
7.155758788225207923e+01,6.451665081280905767e+00
7.157759359817090683e+01,7.313298690311471617e+00
7.159759931408973443e+01,6.839294119564332419e+00
7.161760503000857625e+01,7.466506894838637720e+00
7.163761074592741807e+01,6.898710879615379099e+00
7.165761646184624567e+01,7.577145454830249705e+00
7.167762217776507327e+01,7.261532798094976648e+00
7.169762789368391509e+01,7.418257804335430805e+00
7.171763360960275691e+01,8.715111391711440447e+00
7.173763932552158451e+01,8.247958034784700132e+00
7.175764504144041211e+01,8.330990832015412906e+00
7.177765075735925393e+01,8.116743178364769662e+00
7.179765647327808153e+01,8.282697367407633848e+00
7.181766218919690914e+01,8.717811362341056025e+00
7.183766790511575095e+01,8.408797812326131549e+00
7.185767362103459277e+01,7.638169057878316792e+00
7.187767933695342037e+01,7.163128403578125081e+00
7.189768505287224798e+01,7.552995930389910129e+00
7.191769076879108979e+01,7.760409027280947392e+00
7.193769648470991740e+01,7.144737716543190231e+00
7.195770220062874500e+01,6.667889385057987006e+00
7.197770791654758682e+01,6.181575069004923151e+00
7.199771363246642863e+01,7.365285344359731923e+00
7.201771934838525624e+01,6.290011900592488381e+00
7.203772506430408384e+01,6.501507482251742687e+00
7.205773078022292566e+01,5.951122747495668719e+00
7.207773649614176747e+01,5.469133270350233111e+00
7.209774221206059508e+01,5.886935246633171026e+00
7.211774792797942268e+01,6.044473439367013867e+00
7.213775364389826450e+01,5.843579921456506732e+00
7.215775935981709210e+01,5.628549197507952684e+00
7.217776507573591971e+01,6.386920487628753307e+00
7.219777079165476152e+01,5.550359190790359776e+00
7.221777650757360334e+01,5.724394081537597323e+00
7.223778222349243094e+01,5.767932880820792363e+00
7.225778793941125855e+01,6.092558302782147273e+00
7.227779365533010036e+01,5.966620986253351688e+00
7.229779937124894218e+01,5.757415820657228345e+00
7.231780508716775557e+01,5.799003142612565220e+00
7.233781080308659739e+01,5.726236877325148633e+00
7.235781651900543920e+01,4.752988438449889941e+00
7.237782223492426681e+01,4.923234791986589087e+00
7.239782795084309441e+01,5.404440772775581436e+00
7.241783366676193623e+01,4.106880763402145362e+00
7.243783938268077804e+01,4.772027565425561058e+00
7.245784509859960565e+01,4.094864705761626311e+00
7.247785081451843325e+01,3.934812172295983679e+00
7.249785653043727507e+01,4.974814290576095921e+00
7.251786224635610267e+01,4.434299069901936896e+00
7.253786796227493028e+01,3.428374769128073929e+00
7.255787367819377209e+01,4.300052087744005824e+00
7.257787939411261391e+01,4.747407538953610562e+00
7.259788511003144151e+01,4.492122078724565704e+00
7.261789082595026912e+01,4.478541182881831340e+00
7.263789654186911093e+01,4.102236261363883862e+00
7.265790225778795275e+01,4.010006402327303654e+00
7.267790797370678035e+01,3.524235251908764077e+00
7.269791368962560796e+01,4.280201944963257787e+00
7.271791940554444977e+01,4.018523251468229418e+00
7.273792512146327738e+01,4.273644136218983647e+00
7.275793083738210498e+01,4.077014658587417628e+00
7.277793655330094680e+01,4.865818833671957222e+00
7.279794226921978861e+01,4.183353065360993384e+00
7.281794798513861622e+01,4.350092630046137110e+00
7.283795370105744382e+01,4.989113478984824823e+00
7.285795941697628564e+01,4.771132747942742114e+00
7.287796513289511324e+01,4.761223878953535937e+00
7.289797084881394085e+01,4.988054904598825168e+00
7.291797656473278266e+01,5.237158868695482639e+00
7.293798228065162448e+01,5.589927364877182114e+00
7.295798799657045208e+01,5.046018896341531779e+00
7.297799371248927969e+01,5.050894933218149419e+00
7.299799942840812150e+01,5.582176020052963317e+00
7.301800514432696332e+01,5.590892215422331724e+00
7.303801086024579092e+01,6.078353122584172041e+00
7.305801657616461853e+01,5.489504797575667006e+00
7.307802229208346034e+01,6.067276041113077945e+00
7.309802800800228795e+01,5.804189270080730267e+00
7.311803372392111555e+01,5.968391476863633471e+00
7.313803943983995737e+01,6.260493265016234155e+00
7.315804515575879918e+01,6.837498575205493978e+00
7.317805087167762679e+01,5.933837794269938293e+00
7.319805658759645439e+01,5.770458720348628390e+00
7.321806230351529621e+01,6.658465530355312190e+00
7.323806801943413802e+01,7.429652921839698720e+00
7.325807373535295142e+01,6.343586656865126905e+00
7.327807945127179323e+01,6.847757163677262504e+00
7.329808516719063505e+01,6.761184392648682540e+00
7.331809088310946265e+01,7.417069562571612096e+00
7.333809659902829026e+01,6.101565305074315049e+00
7.335810231494713207e+01,6.851226536506987763e+00
7.337810803086597389e+01,7.502402513484942581e+00
7.339811374678480149e+01,6.698098607051573339e+00
7.341811946270362910e+01,6.660898704020166150e+00
7.343812517862247091e+01,7.125774290631134988e+00
7.345813089454129852e+01,6.187668131208416078e+00
7.347813661046012612e+01,6.384241120632191624e+00
7.349814232637896794e+01,5.679729161092398115e+00
7.351814804229780975e+01,6.948922161496270178e+00
7.353815375821663736e+01,5.774168030770983506e+00
7.355815947413546496e+01,6.123740048450757811e+00
7.357816519005430678e+01,5.577343845265259503e+00
7.359817090597314859e+01,6.292471370370156691e+00
7.361817662189197620e+01,5.587943865768194129e+00
7.363818233781080380e+01,6.482642287219100297e+00
7.365818805372964562e+01,6.439156930856760219e+00
7.367819376964847322e+01,6.254702687337355016e+00
7.369819948556730083e+01,6.220540737686763855e+00
7.371820520148614264e+01,6.536996182938656474e+00
7.373821091740498446e+01,6.324831308182512934e+00
7.375821663332381206e+01,6.663378232894284103e+00
7.377822234924263967e+01,6.566814930442469667e+00
7.379822806516148148e+01,6.355726927025173723e+00
7.381823378108030909e+01,6.301012315164832955e+00
7.383823949699913669e+01,6.076236161756042087e+00
7.385824521291797851e+01,6.524364586293995849e+00
7.387825092883682032e+01,7.473482450661642851e+00
7.389825664475564793e+01,7.264169294580183234e+00
7.391826236067447553e+01,7.443620110729538553e+00
7.393826807659331735e+01,6.991854136275250653e+00
7.395827379251215916e+01,6.777999049698282263e+00
7.397827950843098677e+01,6.869023610727463591e+00
7.399828522434981437e+01,6.341777493449145986e+00
7.401829094026865619e+01,7.054598964645406589e+00
7.403829665618748379e+01,6.247629283605135697e+00
7.405830237210632561e+01,6.287155024235837608e+00
7.407830808802515321e+01,5.750963001472493730e+00
7.409831380394398082e+01,7.013354474437450747e+00
7.411831951986282263e+01,6.326930601657715592e+00
7.413832523578165024e+01,5.967563429755411875e+00
7.415833095170049205e+01,6.120730571212110505e+00
7.417833666761931966e+01,6.220788131132255039e+00
7.419834238353816147e+01,5.201885401093822026e+00
7.421834809945698908e+01,6.024860064701785589e+00
7.423835381537583089e+01,5.874063233240093496e+00
7.425835953129465850e+01,4.975511962936270294e+00
7.427836524721348610e+01,5.297467221899963441e+00
7.429837096313232792e+01,4.823345574152614113e+00
7.431837667905115552e+01,5.462556335864517720e+00
7.433838239496999734e+01,5.063519687051417861e+00
7.435838811088882494e+01,4.717133483892603785e+00
7.437839382680766676e+01,4.742024559190666011e+00
7.439839954272649436e+01,5.092168832271505963e+00
7.441840525864533618e+01,4.000797312381043191e+00
7.443841097456416378e+01,4.711616395251050804e+00
7.445841669048300560e+01,5.338539534296356415e+00
7.447842240640183320e+01,4.479299465414456449e+00
7.449842812232066080e+01,5.038397837612373920e+00
7.451843383823950262e+01,4.858460515620530273e+00
7.453843955415833022e+01,4.877930237145825743e+00
7.455844527007717204e+01,4.427490682930704580e+00
7.457845098599599964e+01,4.468144158889645112e+00
7.459845670191484146e+01,5.573844919246631058e+00
7.461846241783366906e+01,5.167857855379069498e+00
7.463846813375251088e+01,4.945438809820949189e+00
7.465847384967133848e+01,5.731505569134577982e+00
7.467847956559016609e+01,6.257836702864090661e+00
7.469848528150900790e+01,5.277533138261340184e+00
7.471849099742783551e+01,5.031631553382927891e+00
7.473849671334667732e+01,5.741219466172275077e+00
7.475850242926550493e+01,6.025109135038688279e+00
7.477850814518434674e+01,5.320964943385734003e+00
7.479851386110317435e+01,6.117002580119319077e+00
7.481851957702201616e+01,6.446784718314146900e+00
7.483852529294084377e+01,5.935740327944152739e+00
7.485853100885967137e+01,6.565018611578182117e+00
7.487853672477851319e+01,5.742485056879864658e+00
7.489854244069734079e+01,6.217059691184676495e+00
7.491854815661618261e+01,5.265564734539746716e+00
7.493855387253501021e+01,6.391475842023734977e+00
7.495855958845385203e+01,5.828872260762592461e+00
7.497856530437267963e+01,5.698050485213872918e+00
7.499857102029152145e+01,6.424787993368617833e+00
7.501857673621034905e+01,6.811655368644166764e+00
7.503858245212917666e+01,5.978827169166952338e+00
7.505858816804801847e+01,7.350726576472943030e+00
7.507859388396684608e+01,6.781248971215156907e+00
7.509859959988568789e+01,7.272683937448369385e+00
7.511860531580451550e+01,7.047422768729493470e+00
7.513861103172335731e+01,7.495838361229276714e+00
7.515861674764218492e+01,6.874937973548423287e+00
7.517862246356102673e+01,7.373641664389643857e+00
7.519862817947985434e+01,6.502450166613570559e+00
7.521863389539868194e+01,6.693720999656346038e+00
7.523863961131752376e+01,6.566362390873314858e+00
7.525864532723635136e+01,6.216394823109602896e+00
7.527865104315519318e+01,4.914025504468443550e+00
7.529865675907402078e+01,5.144588044555263195e+00
7.531866247499286260e+01,5.139129217369036162e+00
7.533866819091169020e+01,4.317486161088149643e+00
7.535867390683053202e+01,4.486639236098056926e+00
7.537867962274935962e+01,4.912837256199256153e+00
7.539868533866820144e+01,4.821921350064004130e+00
7.541869105458702904e+01,5.045976370261977983e+00
7.543869677050585665e+01,4.151753130636052447e+00
7.545870248642469846e+01,4.831414039591813925e+00
7.547870820234352607e+01,4.678851152179176687e+00
7.549871391826236788e+01,4.535253696833281722e+00
7.551871963418119549e+01,4.002667247007721585e+00
7.553872535010003730e+01,4.470084443616245018e+00
7.555873106601886491e+01,5.121698053332778500e+00
7.557873678193770672e+01,4.060607873770680776e+00
7.559874249785653433e+01,4.518088345239409165e+00
7.561874821377536193e+01,5.273503830424250083e+00
7.563875392969420375e+01,5.225955740709350650e+00
7.565875964561303135e+01,5.328530883204884994e+00
7.567876536153187317e+01,5.865462190519057373e+00
7.569877107745070077e+01,5.474670068955631130e+00
7.571877679336954259e+01,5.754047937698866022e+00
7.573878250928837019e+01,5.697361879610058466e+00
7.575878822520721201e+01,5.632630034731473501e+00
7.577879394112603961e+01,5.689157075918339856e+00
7.579879965704486722e+01,6.110998458471077477e+00
7.581880537296370903e+01,6.520289423268411433e+00
7.583881108888253664e+01,5.662149268455728190e+00
7.585881680480137845e+01,6.283302740199004255e+00
7.587882252072020606e+01,6.130675185148989570e+00
7.589882823663904787e+01,7.116978051448481501e+00
7.591883395255787548e+01,7.183688669807713367e+00
7.593883966847671729e+01,7.189002737489779804e+00
7.595884538439554490e+01,7.629992421422942428e+00
7.597885110031437250e+01,8.070975476644296265e+00
7.599885681623321432e+01,7.685152322593328478e+00
7.601886253215204192e+01,8.302328626076077356e+00
7.603886824807088374e+01,8.457315222002993238e+00
7.605887396398971134e+01,8.245402923320067856e+00
7.607887967990855316e+01,8.119820321476716174e+00
7.609888539582738076e+01,8.073186905899920163e+00
7.611889111174622258e+01,8.072896485005021106e+00
7.613889682766505018e+01,7.554761349380956226e+00
7.615890254358387779e+01,7.788473400651149348e+00
7.617890825950271960e+01,7.535508097995601062e+00
7.619891397542154721e+01,7.315458183054357022e+00
7.621891969134038902e+01,7.140010017828607225e+00
7.623892540725921663e+01,7.674899008407726875e+00
7.625893112317805844e+01,6.587420832640531465e+00
7.627893683909688605e+01,7.625605626966846629e+00
7.629894255501572786e+01,6.820456309661432570e+00
7.631894827093455547e+01,5.938820564441631866e+00
7.633895398685339728e+01,6.392969195157180096e+00
7.635895970277222489e+01,6.540442687462862281e+00
7.637896541869105249e+01,6.513144154775273975e+00
7.639897113460989431e+01,6.963895198585735358e+00
7.641897685052872191e+01,5.556348476266678382e+00
7.643898256644756373e+01,6.643876785852428135e+00
7.645898828236639133e+01,6.300400670470963860e+00
7.647899399828523315e+01,5.715826607743847099e+00
7.649899971420406075e+01,5.427864930025816825e+00
7.651900543012290257e+01,5.137838265046004160e+00
7.653901114604173017e+01,5.667244175995316269e+00
7.655901686196055778e+01,4.001967721254540145e+00
7.657902257787939959e+01,4.723199958778894647e+00
7.659902829379822720e+01,4.717632785676663332e+00
7.661903400971706901e+01,4.664494613460074213e+00
7.663903972563589662e+01,4.617831268784936327e+00
7.665904544155473843e+01,4.383559038813729103e+00
7.667905115747356604e+01,4.636928902311317380e+00
7.669905687339240785e+01,4.048594265374690693e+00
7.671906258931123546e+01,4.412826982443225354e+00
7.673906830523006306e+01,4.245406687320048889e+00
7.675907402114890488e+01,4.371454874362187937e+00
7.677907973706773248e+01,4.335070840820685945e+00
7.679908545298657430e+01,4.602224757105404684e+00
7.681909116890540190e+01,4.743399519999709213e+00
7.683909688482424372e+01,4.452352587060058653e+00
7.685910260074307132e+01,4.927932607876650550e+00
7.687910831666191314e+01,3.735044911998998352e+00
7.689911403258074074e+01,5.006396088629105456e+00
7.691911974849956835e+01,4.440016522981718339e+00
7.693912546441841016e+01,4.951028345328482239e+00
7.695913118033723777e+01,4.825606018311635381e+00
7.697913689625607958e+01,4.983801399294768508e+00
7.699914261217490719e+01,5.347424268359638688e+00
7.701914832809374900e+01,4.586483357059865540e+00
7.703915404401257661e+01,4.694976757941406120e+00
7.705915975993141842e+01,5.262813667957255248e+00
7.707916547585024603e+01,4.834350563483500451e+00
7.709917119176907363e+01,4.930603082216262756e+00
7.711917690768791545e+01,5.043161373700376870e+00
7.713918262360674305e+01,4.524470834925657492e+00
7.715918833952558487e+01,5.315192449500262484e+00
7.717919405544441247e+01,5.182682494345939972e+00
7.719919977136325429e+01,5.131753669821351060e+00
7.721920548728208189e+01,4.275715362600672975e+00
7.723921120320092371e+01,4.231824450570819351e+00
7.725921691911975131e+01,4.798104948833885608e+00
7.727922263503859313e+01,4.274175734940977023e+00
7.729922835095742073e+01,4.719907956057984855e+00
7.731923406687624833e+01,3.674569466794550543e+00
7.733923978279509015e+01,4.327333493401568809e+00
7.735924549871391775e+01,4.711797030062666813e+00
7.737925121463275957e+01,5.048546872788164386e+00
7.739925693055158717e+01,3.805232946101116731e+00
7.741926264647042899e+01,4.182054418171289534e+00
7.743926836238925659e+01,4.470460778900249288e+00
7.745927407830809841e+01,3.859633845219344828e+00
7.747927979422692601e+01,4.383329416552538049e+00
7.749928551014575362e+01,4.050177212804145555e+00
7.751929122606459543e+01,4.574485819781121343e+00
7.753929694198342304e+01,3.748509041053892155e+00
7.755930265790226485e+01,3.970190434029506665e+00
7.757930837382109246e+01,3.648535350253799159e+00
7.759931408973993427e+01,4.139986318269835763e+00
7.761931980565876188e+01,4.325375374509619064e+00
7.763932552157760369e+01,3.921823258572130655e+00
7.765933123749643130e+01,4.584855028411096711e+00
7.767933695341525890e+01,4.640197616929158997e+00
7.769934266933410072e+01,4.518104426496917014e+00
7.771934838525292832e+01,4.361086972171526632e+00
7.773935410117177014e+01,5.089304128357339252e+00
7.775935981709059774e+01,5.476508055646540640e+00
7.777936553300943956e+01,5.157209364450348943e+00
7.779937124892826716e+01,5.209795471706759606e+00
7.781937696484710898e+01,5.126376304927916294e+00
7.783938268076593658e+01,6.573951579373076726e+00
7.785938839668476419e+01,6.375138187352778374e+00
7.787939411260360600e+01,7.761883839577068400e+00
7.789939982852243361e+01,7.146152354716777566e+00
7.791940554444127542e+01,6.963583800086231790e+00
7.793941126036010303e+01,7.843704691451559796e+00
7.795941697627894484e+01,7.534744227232517133e+00
7.797942269219777245e+01,8.275428468924886261e+00
7.799942840811661426e+01,7.601932707056601402e+00
7.801943412403544187e+01,7.866572560990714891e+00
7.803943983995426947e+01,7.893368118477066986e+00
7.805944555587311129e+01,8.300397702214462825e+00
7.807945127179193889e+01,7.621158290336518704e+00
7.809945698771078071e+01,7.228493841565589051e+00
7.811946270362960831e+01,7.178285037491630938e+00
7.813946841954845013e+01,6.310149806363471114e+00
7.815947413546727773e+01,5.787308634284306308e+00
7.817947985138611955e+01,4.973103081429002259e+00
7.819948556730494715e+01,5.933916078478562284e+00
7.821949128322378897e+01,5.334095693301570407e+00
7.823949699914261657e+01,5.046983794644610555e+00
7.825950271506144418e+01,4.771731678176355018e+00
7.827950843098028599e+01,5.116967710974426709e+00
7.829951414689911360e+01,6.086319620651401863e+00
7.831951986281795541e+01,5.525174690619156337e+00
7.833952557873678302e+01,6.286948891454088084e+00
7.835953129465562483e+01,6.091291197124727219e+00
7.837953701057445244e+01,5.580713790788070838e+00
7.839954272649329425e+01,5.939382861293314164e+00
7.841954844241212186e+01,6.115398973261116033e+00
7.843955415833094946e+01,6.371089266625101111e+00
7.845955987424979128e+01,6.466307035515402646e+00
7.847956559016861888e+01,6.329146575093674620e+00
7.849957130608746070e+01,7.453108824869474347e+00
7.851957702200628830e+01,7.505358110668597149e+00
7.853958273792513012e+01,6.764274751054593082e+00
7.855958845384395772e+01,6.921435355979679294e+00
7.857959416976279954e+01,8.085620557239804995e+00
7.859959988568162714e+01,7.850991583354892889e+00
7.861960560160045475e+01,7.589865470470302355e+00
7.863961131751929656e+01,8.108338664265563267e+00
7.865961703343812417e+01,8.461824710255198667e+00
7.867962274935696598e+01,8.222087510058615933e+00
7.869962846527579359e+01,8.475718891241635689e+00
7.871963418119463540e+01,9.268811828217796034e+00
7.873963989711346301e+01,8.558389077208842011e+00
7.875964561303230482e+01,8.881093257183419354e+00
7.877965132895113243e+01,1.006085390790035028e+01
7.879965704486996003e+01,9.377957683025089253e+00
7.881966276078880185e+01,8.699712453321589933e+00
7.883966847670762945e+01,1.034611220430991452e+01
7.885967419262647127e+01,9.424541399653046270e+00
7.887967990854529887e+01,9.272162607279469171e+00
7.889968562446414069e+01,9.730671949251723518e+00
7.891969134038296829e+01,8.803594872583071052e+00
7.893969705630181011e+01,8.957695227152697726e+00
7.895970277222063771e+01,8.972551463616168732e+00
7.897970848813946532e+01,7.893094442320731652e+00
7.899971420405830713e+01,7.872655995255096073e+00
7.901971991997713474e+01,7.308087704801370599e+00
7.903972563589597655e+01,7.145142142194373491e+00
7.905973135181480416e+01,7.138221023604819138e+00
7.907973706773364597e+01,7.860174961594751153e+00
7.909974278365247358e+01,6.629485265118967519e+00
7.911974849957131539e+01,6.908703303991421407e+00
7.913975421549014300e+01,7.075999200738837480e+00
7.915975993140898481e+01,7.608287355572802113e+00
7.917976564732781242e+01,7.090131131431128608e+00
7.919977136324664002e+01,6.888908783888195053e+00
7.921977707916548184e+01,7.057220534907841625e+00
7.923978279508430944e+01,7.864349041545592556e+00
7.925978851100315126e+01,7.564743524653495754e+00
7.927979422692197886e+01,6.901672551104601538e+00
7.929979994284082068e+01,7.272245040804641292e+00
7.931980565875964828e+01,7.049546996539870491e+00
7.933981137467849010e+01,6.201998256998603409e+00
7.935981709059731770e+01,6.852483780033678862e+00
7.937982280651614531e+01,7.237374665314057154e+00
7.939982852243498712e+01,6.893286547108250062e+00
7.941983423835381473e+01,6.805267739873058552e+00
7.943983995427265654e+01,7.082858348738410470e+00
7.945984567019148415e+01,6.671423173955871810e+00
7.947985138611032596e+01,7.573911434810462140e+00
7.949985710202915357e+01,6.748653125396023356e+00
7.951986281794799538e+01,7.579774363754529176e+00
7.953986853386682299e+01,7.531833616751594462e+00
7.955987424978565059e+01,7.262647590661215347e+00
7.957987996570449241e+01,8.398132363220033980e+00
7.959988568162332001e+01,8.767709950271513009e+00
7.961989139754216183e+01,9.181587799212010736e+00
7.963989711346098943e+01,8.100012052019780029e+00
7.965990282937983125e+01,8.505376983408027058e+00
7.967990854529865885e+01,8.518912443808821067e+00
7.969991426121750067e+01,8.847927581159197530e+00
7.971991997713632827e+01,8.421769665376752201e+00
7.973992569305515588e+01,8.522401621794429616e+00
7.975993140897399769e+01,7.542445937269583567e+00
7.977993712489282530e+01,7.129759279655571547e+00
7.979994284081166711e+01,7.796084517946702874e+00
7.981994855673049472e+01,7.431521439442470012e+00
7.983995427264933653e+01,7.432284562579495102e+00
7.985995998856816414e+01,7.025098402946291287e+00
7.987996570448700595e+01,6.915211211146362835e+00
7.989997142040583356e+01,7.019618527357572191e+00
7.991997713632466116e+01,6.283273080903324370e+00
7.993998285224350298e+01,6.601808995112824263e+00
