angle,intensity
5.663332380680194689e+01,6.111884546203438795e+00
5.665332952272078160e+01,5.183186270178322452e+00
5.667333523863961631e+01,5.901512416202921329e+00
5.669334095455845102e+01,5.508271413916453696e+00
5.671334667047727862e+01,6.749777781272666033e+00
5.673335238639611333e+01,7.203039959828384298e+00
5.675335810231494804e+01,7.586938034435059208e+00
5.677336381823378275e+01,8.980206322332380253e+00
5.679336953415261746e+01,8.988642441351299084e+00
5.681337525007145217e+01,9.641618722500455263e+00
5.683338096599028688e+01,1.027459242786848037e+01
5.685338668190912159e+01,1.136565941997680085e+01
5.687339239782795630e+01,1.209230311257829626e+01
5.689339811374678391e+01,1.309378113252214781e+01
5.691340382966561862e+01,1.295859946283926334e+01
5.693340954558445333e+01,1.388067263312955646e+01
5.695341526150328804e+01,1.500685223427451653e+01
5.697342097742212275e+01,1.610384757801013578e+01
5.699342669334095746e+01,1.562696340656159499e+01
5.701343240925979217e+01,1.672660752669687056e+01
5.703343812517862688e+01,1.689830087372508416e+01
5.705344384109746159e+01,1.675842706242990943e+01
5.707344955701629630e+01,1.636043050287636547e+01
5.709345527293512390e+01,1.745111778069726682e+01
5.711346098885395861e+01,1.620440017123363319e+01
5.713346670477279332e+01,1.611357590387963867e+01
5.715347242069162803e+01,1.479063861068975072e+01
5.717347813661046274e+01,1.480951490167293372e+01
5.719348385252929745e+01,1.483823084759381494e+01
5.721348956844813216e+01,1.437669089764073860e+01
5.723349528436696687e+01,1.287890873647586432e+01
5.725350100028580158e+01,1.170564101308065474e+01
5.727350671620462919e+01,1.215865795808841732e+01
5.729351243212346390e+01,1.186304639312339049e+01
5.731351814804229861e+01,1.063997972390155766e+01
5.733352386396113332e+01,9.827502793255213476e+00
5.735352957987996803e+01,9.226002660492675034e+00
5.737353529579880274e+01,9.091234663615175293e+00
5.739354101171763745e+01,8.041830714994636864e+00
5.741354672763647216e+01,9.013165997229684478e+00
5.743355244355530687e+01,8.072779297278662725e+00
5.745355815947414158e+01,8.178654664452851719e+00
5.747356387539296918e+01,7.341249720320089267e+00
5.749356959131180389e+01,7.776519818140287477e+00
5.751357530723063860e+01,8.470429475265390806e+00
5.753358102314947331e+01,7.738239881147643828e+00
5.755358673906830802e+01,7.588702690145742835e+00
5.757359245498714273e+01,7.774226943214326724e+00
5.759359817090597744e+01,7.239953953813840215e+00
5.761360388682481215e+01,6.811358775563908452e+00
5.763360960274364686e+01,7.305701069945472526e+00
5.765361531866247446e+01,7.307239174707108376e+00
5.767362103458130917e+01,7.416473760124091541e+00
5.769362675050014388e+01,6.864228288936399913e+00
5.771363246641897859e+01,7.492320655129699247e+00
5.773363818233781330e+01,6.493513292666937886e+00
5.775364389825664801e+01,6.571348721232366685e+00
5.777364961417548272e+01,6.496899731145738599e+00
5.779365533009431743e+01,6.136171556495865431e+00
5.781366104601315214e+01,5.644735667300077253e+00
5.783366676193197975e+01,5.557262049367385437e+00
5.785367247785081446e+01,6.346602362135620901e+00
5.787367819376964917e+01,5.729446260323634021e+00
5.789368390968848388e+01,5.349806570825939467e+00
5.791368962560731859e+01,4.612789959633438741e+00
5.793369534152615330e+01,4.310155689430518855e+00
5.795370105744498801e+01,4.539894911329823479e+00
5.797370677336382272e+01,4.255829144741798409e+00
5.799371248928265743e+01,4.452970656279783945e+00
5.801371820520149214e+01,3.804641950378965021e+00
5.803372392112031974e+01,3.567134910606983400e+00
5.805372963703915445e+01,3.687249734626222963e+00
5.807373535295798916e+01,4.297156844810669618e+00
5.809374106887682387e+01,3.969904710156936023e+00
5.811374678479565858e+01,3.729365242805029013e+00
5.813375250071449329e+01,3.589836023786423969e+00
5.815375821663332800e+01,3.733641787978806637e+00
5.817376393255216271e+01,3.943042755162808000e+00
5.819376964847099742e+01,3.474151014545171279e+00
5.821377536438982503e+01,3.821512927430001483e+00
5.823378108030865974e+01,2.997344536909161139e+00
5.825378679622749445e+01,3.429185890733913666e+00
5.827379251214632916e+01,3.811750404133136705e+00
5.829379822806516387e+01,4.251127901362514727e+00
5.831380394398399858e+01,3.974639827243024115e+00
5.833380965990283329e+01,3.514179814334499774e+00
5.835381537582166800e+01,3.429641494600246698e+00
5.837382109174050271e+01,4.067724863773246824e+00
5.839382680765933742e+01,2.984353580052404808e+00
5.841383252357816502e+01,3.545084479358660889e+00
5.843383823949699973e+01,4.205400317181631209e+00
5.845384395541583444e+01,3.718394282567801579e+00
5.847384967133466915e+01,4.175922776102602541e+00
5.849385538725350386e+01,3.021119545055415578e+00
5.851386110317233857e+01,4.111595569486953039e+00
5.853386681909117328e+01,2.898990238988010670e+00
5.855387253501000799e+01,4.173727296460409519e+00
5.857387825092884270e+01,3.508402813860995284e+00
5.859388396684767031e+01,2.770082720825961520e+00
5.861388968276650502e+01,3.826642409614883888e+00
5.863389539868533973e+01,4.287352163376678682e+00
5.865390111460417444e+01,3.372553056252456383e+00
5.867390683052300915e+01,3.675031882835294361e+00
5.869391254644184386e+01,3.058531822070309492e+00
5.871391826236067857e+01,3.695309794487562804e+00
5.873392397827951328e+01,3.973634527058553356e+00
5.875392969419834799e+01,4.442620040438868045e+00
5.877393541011717559e+01,3.909800435432563503e+00
5.879394112603601030e+01,4.083019137322605019e+00
5.881394684195484501e+01,3.069920541762483079e+00
5.883395255787367972e+01,4.177303579322355631e+00
5.885395827379251443e+01,4.209412458308565697e+00
5.887396398971134914e+01,4.030594735423142616e+00
5.889396970563018385e+01,3.605474244386081661e+00
5.891397542154901856e+01,3.372173345484330120e+00
5.893398113746785327e+01,3.270024112841193542e+00
5.895398685338668798e+01,3.923657613563793056e+00
5.897399256930551559e+01,3.691846851970652210e+00
5.899399828522435030e+01,3.330426900771021437e+00
5.901400400114318501e+01,3.609613534145285740e+00
5.903400971706201972e+01,3.692920274828020322e+00
5.905401543298085443e+01,3.524599477821912963e+00
5.907402114889968914e+01,2.833388558220847120e+00
5.909402686481852385e+01,3.401076173741179431e+00
5.911403258073735856e+01,3.641742407091276501e+00
5.913403829665619327e+01,3.942897935188100167e+00
5.915404401257502087e+01,3.516584450996850908e+00
5.917404972849385558e+01,3.530182343075770834e+00
5.919405544441269029e+01,3.816251192023321082e+00
5.921406116033152500e+01,3.793272222167554553e+00
5.923406687625035971e+01,3.623259438052192305e+00
5.925407259216919442e+01,3.063263977967143337e+00
5.927407830808802913e+01,3.401227219645964972e+00
5.929408402400686384e+01,3.692573056179994762e+00
5.931408973992569855e+01,3.096534021142585136e+00
5.933409545584453326e+01,3.674918369247875294e+00
5.935410117176336087e+01,3.790634598817551382e+00
5.937410688768219558e+01,3.541698165730690739e+00
5.939411260360103029e+01,3.410881545754457900e+00
5.941411831951986500e+01,3.518841777917697922e+00
5.943412403543869971e+01,3.262434775010781607e+00
5.945412975135753442e+01,3.546449280650230573e+00
5.947413546727636913e+01,3.788580003069006885e+00
5.949414118319520384e+01,4.732576101565578064e+00
5.951414689911403855e+01,4.684969758158981534e+00
5.953415261503286615e+01,3.377793143666151465e+00
5.955415833095170086e+01,3.324214621178520623e+00
5.957416404687053557e+01,4.376972516988979933e+00
5.959416976278937028e+01,3.912996993515052591e+00
5.961417547870820499e+01,4.157797709757198312e+00
5.963418119462703970e+01,4.981127193143365162e+00
5.965418691054587441e+01,4.507666639997282232e+00
5.967419262646470912e+01,3.968776027817381813e+00
5.969419834238354383e+01,3.877307221905610835e+00
5.971420405830237144e+01,3.830706506508234632e+00
5.973420977422120615e+01,3.928319160209317484e+00
5.975421549014004086e+01,4.080780714460275682e+00
5.977422120605887557e+01,4.499143237967563103e+00
5.979422692197771028e+01,4.916293001904691096e+00
5.981423263789654499e+01,4.421109662593368128e+00
5.983423835381537970e+01,3.886517983316185809e+00
5.985424406973421441e+01,4.278980715194236950e+00
5.987424978565304912e+01,3.448829496719492571e+00
5.989425550157188383e+01,3.713423734322541581e+00
5.991426121749071143e+01,4.390865645140634932e+00
5.993426693340954614e+01,4.408760353392280784e+00
5.995427264932838085e+01,4.927270791572009756e+00
5.997427836524721556e+01,4.053850478038130589e+00
5.999428408116605027e+01,3.789638193317163672e+00
6.001428979708488498e+01,5.025732164082290510e+00
6.003429551300371969e+01,4.395606826975324566e+00
6.005430122892255440e+01,4.271940234429430383e+00
6.007430694484138911e+01,4.465103842173917315e+00
6.009431266076021672e+01,4.375364372239658906e+00
6.011431837667905143e+01,4.154077468403835738e+00
6.013432409259788614e+01,5.037363880477596645e+00
6.015432980851672085e+01,3.800047735361422152e+00
6.017433552443555556e+01,4.630427330251404072e+00
6.019434124035439027e+01,4.389687900845000712e+00
6.021434695627322498e+01,4.218067519194324433e+00
6.023435267219205969e+01,4.714397218139810164e+00
6.025435838811089440e+01,4.357792416828434767e+00
6.027436410402972911e+01,4.453570008178797224e+00
6.029436981994855671e+01,3.975382540655523655e+00
6.031437553586739142e+01,4.371960847860694166e+00
6.033438125178622613e+01,3.800905691710051659e+00
6.035438696770506084e+01,4.191957566473013763e+00
6.037439268362389555e+01,4.217221432837590100e+00
6.039439839954273026e+01,4.518569679395803895e+00
6.041440411546156497e+01,4.805838109752620824e+00
6.043440983138039968e+01,4.012376226284594338e+00
6.045441554729923439e+01,3.682322841357644982e+00
6.047442126321806199e+01,4.162961983458830062e+00
6.049442697913689670e+01,4.418655348509002323e+00
6.051443269505573141e+01,5.253390418473463441e+00
6.053443841097456612e+01,5.036511509911067996e+00
6.055444412689340083e+01,4.479594330955592341e+00
6.057444984281223554e+01,5.776838667245412395e+00
6.059445555873107025e+01,5.279706732611572306e+00
6.061446127464990496e+01,5.678881973373458791e+00
6.063446699056873967e+01,6.209164802807389805e+00
6.065447270648756728e+01,5.466337347537784552e+00
6.067447842240640199e+01,6.272662581167363527e+00
6.069448413832523670e+01,6.034120423565356717e+00
6.071448985424407141e+01,6.537810880324157026e+00
6.073449557016290612e+01,6.505749749960088479e+00
6.075450128608174083e+01,6.767854524676921280e+00
6.077450700200057554e+01,6.134622649216514567e+00
6.079451271791941025e+01,6.632418522240337566e+00
6.081451843383824496e+01,6.957888370714423232e+00
6.083452414975707967e+01,7.252053829883600145e+00
6.085452986567590727e+01,7.512681259957032509e+00
6.087453558159474198e+01,7.892161935023382924e+00
6.089454129751357669e+01,7.847137708838095804e+00
6.091454701343241140e+01,7.307130939855950302e+00
6.093455272935124611e+01,7.507163394159677594e+00
6.095455844527008082e+01,7.581574377979633184e+00
6.097456416118891553e+01,7.615029941735183883e+00
6.099456987710775024e+01,7.636350063393296139e+00
6.101457559302658495e+01,7.536815466627293958e+00
6.103458130894541256e+01,6.466124597246277084e+00
6.105458702486424727e+01,6.537415144688077717e+00
6.107459274078308198e+01,6.833963522423193382e+00
6.109459845670191669e+01,6.442927380300035978e+00
6.111460417262075140e+01,5.785356713739673751e+00
6.113460988853958611e+01,5.686182625399466062e+00
6.115461560445842082e+01,5.687060931847043754e+00
6.117462132037725553e+01,5.712771570969580104e+00
6.119462703629609024e+01,5.177102311687621139e+00
6.121463275221492495e+01,5.286683487470758891e+00
6.123463846813375255e+01,5.009902172610383175e+00
6.125464418405258726e+01,4.702766661015537863e+00
6.127464989997142197e+01,5.539151273674206344e+00
6.129465561589025668e+01,5.128689808729784971e+00
6.131466133180909139e+01,4.253197286559416312e+00
6.133466704772792610e+01,4.842147809254170099e+00
6.135467276364676081e+01,4.102458819071446605e+00
6.137467847956559552e+01,4.283322264893540954e+00
6.139468419548443023e+01,4.347929828164792454e+00
6.141468991140325784e+01,4.687448165974759107e+00
6.143469562732209255e+01,4.680004706746265342e+00
6.145470134324092726e+01,4.434074200007954047e+00
6.147470705915976197e+01,4.456264202011032793e+00
6.149471277507859668e+01,4.148940413189537324e+00
6.151471849099743139e+01,4.594660322469956704e+00
6.153472420691626610e+01,4.240291577417400148e+00
6.155472992283510081e+01,4.544632645774501434e+00
6.157473563875393552e+01,3.845722091492936645e+00
6.159474135467276312e+01,4.790459823642850168e+00
6.161474707059159783e+01,4.093388398092461244e+00
6.163475278651043254e+01,3.930795816131462228e+00
6.165475850242926725e+01,3.545291627808073720e+00
6.167476421834810196e+01,3.710749766266108196e+00
6.169476993426693667e+01,3.513660864876653633e+00
6.171477565018577138e+01,3.979030897178389647e+00
6.173478136610460609e+01,4.377103053899241480e+00
6.175478708202344080e+01,3.375553586737278344e+00
6.177479279794227551e+01,3.769595272095575211e+00
6.179479851386110312e+01,4.015148306841650694e+00
6.181480422977993783e+01,4.007794809437492667e+00
6.183480994569877254e+01,4.430106365970939208e+00
6.185481566161760725e+01,3.369008566646662928e+00
6.187482137753644196e+01,3.759632959982998290e+00
6.189482709345527667e+01,4.055328656447838576e+00
6.191483280937411138e+01,2.954955372839190630e+00
6.193483852529294609e+01,3.542965002796601315e+00
6.195484424121178080e+01,3.287656682899023686e+00
6.197484995713060840e+01,4.386801552777089164e+00
6.199485567304944311e+01,2.840445308102331090e+00
6.201486138896827782e+01,3.034498259302800260e+00
6.203486710488711253e+01,3.392570026537204519e+00
6.205487282080594724e+01,3.563221070546412239e+00
6.207487853672478195e+01,3.760741710698293438e+00
6.209488425264361666e+01,3.491456820273682204e+00
6.211488996856245137e+01,3.936577193334254154e+00
6.213489568448128608e+01,3.089525653667078320e+00
6.215490140040011369e+01,3.423445416108823025e+00
6.217490711631894840e+01,4.062605235988786312e+00
6.219491283223778311e+01,3.818269273821715437e+00
6.221491854815661782e+01,3.772543154736329285e+00
6.223492426407545253e+01,4.435880646767586200e+00
6.225492997999428724e+01,4.171686515579007271e+00
6.227493569591312195e+01,4.835263231062961964e+00
6.229494141183195666e+01,4.568440379658513351e+00
6.231494712775079137e+01,4.085442732251264530e+00
6.233495284366962608e+01,4.157703002707338946e+00
6.235495855958845368e+01,4.866765222963445936e+00
6.237496427550728839e+01,4.661628301673689911e+00
6.239496999142612310e+01,4.054096846953337163e+00
6.241497570734495781e+01,4.824964374106148313e+00
6.243498142326379252e+01,4.001727381473248357e+00
6.245498713918262723e+01,4.883710356616280279e+00
6.247499285510146194e+01,4.330325433285887371e+00
6.249499857102029665e+01,3.797532924823758371e+00
6.251500428693913136e+01,3.845318437358642871e+00
6.253501000285795897e+01,4.364347486217224237e+00
6.255501571877679368e+01,4.072253493565326288e+00
6.257502143469562839e+01,4.792642928021175308e+00
6.259502715061446310e+01,4.383751033867927305e+00
6.261503286653329781e+01,3.884450901526314226e+00
6.263503858245213252e+01,3.246165783176228725e+00
6.265504429837096723e+01,4.323383754499683818e+00
6.267505001428980194e+01,3.608350428696365242e+00
6.269505573020863665e+01,4.522655310951416041e+00
6.271506144612747136e+01,4.480286793770861031e+00
6.273506716204629896e+01,3.740224432866337434e+00
6.275507287796513367e+01,3.834609899918695497e+00
6.277507859388396838e+01,4.025447995553864899e+00
6.279508430980280309e+01,3.659170663194529105e+00
6.281509002572163780e+01,3.986804713060777328e+00
6.283509574164047251e+01,3.576651122642225733e+00
6.285510145755930722e+01,3.891788248248783777e+00
6.287510717347814193e+01,4.073913355671573200e+00
6.289511288939697664e+01,4.175316227341254738e+00
6.291511860531580425e+01,3.470907269404448936e+00
6.293512432123463896e+01,3.254637324336616899e+00
6.295513003715347367e+01,3.736899769984293407e+00
6.297513575307230838e+01,3.921149201766126247e+00
6.299514146899114309e+01,3.868217759721415128e+00
6.301514718490997780e+01,3.430774064278295565e+00
6.303515290082881251e+01,3.623441573341534827e+00
6.305515861674764722e+01,2.935304215224891156e+00
6.307516433266648193e+01,3.989772512978574603e+00
6.309517004858530953e+01,4.142223054082578848e+00
6.311517576450414424e+01,3.767253480274798783e+00
6.313518148042297895e+01,3.601522226844854568e+00
6.315518719634181366e+01,3.754581023302033138e+00
6.317519291226064837e+01,3.304017835111050960e+00
6.319519862817948308e+01,4.208096984119021222e+00
6.321520434409831779e+01,3.008405696885553926e+00
6.323521006001715250e+01,3.033354095157455355e+00
6.325521577593598721e+01,3.353088955882221001e+00
6.327522149185482192e+01,4.081256056470899729e+00
6.329522720777364952e+01,3.167407060468031776e+00
6.331523292369248423e+01,3.873611097959660299e+00
6.333523863961131894e+01,3.090667628439012660e+00
6.335524435553015365e+01,3.085575004943197364e+00
6.337525007144898836e+01,3.583876099461890785e+00
6.339525578736782307e+01,3.845565639690191162e+00
6.341526150328665778e+01,3.845944673844785555e+00
6.343526721920549249e+01,3.234731859464376136e+00
6.345527293512432720e+01,4.276181978068814615e+00
6.347527865104315481e+01,3.885607533483189879e+00
6.349528436696198952e+01,3.886745372050524949e+00
6.351529008288082423e+01,3.579755798201696759e+00
6.353529579879965894e+01,3.002396482465957916e+00
6.355530151471849365e+01,3.829771151238483107e+00
6.357530723063732836e+01,3.471781050275523306e+00
6.359531294655616307e+01,3.935973159275014233e+00
6.361531866247499778e+01,3.743523373099255647e+00
6.363532437839383249e+01,3.498601232499433777e+00
6.365533009431266720e+01,4.101017943938992438e+00
6.367533581023149480e+01,3.720647489480033876e+00
6.369534152615032951e+01,3.699438079285566339e+00
6.371534724206916422e+01,4.024819023852240107e+00
6.373535295798799893e+01,3.666977773955225839e+00
6.375535867390683364e+01,5.017578734096225901e+00
6.377536438982566835e+01,3.453234139328068775e+00
6.379537010574450306e+01,4.292422215044056522e+00
6.381537582166333777e+01,4.635964744385370651e+00
6.383538153758217248e+01,4.973246059617202341e+00
6.385538725350100009e+01,4.794861193276580558e+00
6.387539296941983480e+01,5.335420140628038155e+00
6.389539868533866951e+01,4.802834851798891691e+00
6.391540440125750422e+01,5.041911244663375591e+00
6.393541011717633893e+01,4.736848326806700094e+00
6.395541583309517364e+01,5.585605057271878060e+00
6.397542154901400835e+01,6.206723106160175973e+00
6.399542726493284306e+01,6.125677343784697193e+00
6.401543298085167066e+01,5.947351601420164613e+00
6.403543869677051248e+01,6.143633215249801438e+00
6.405544441268934008e+01,6.780681859913862297e+00
6.407545012860816769e+01,5.375469941677494035e+00
6.409545584452700950e+01,5.936902404266666267e+00
6.411546156044585132e+01,6.241229815784114621e+00
6.413546727636467892e+01,5.742052934027167765e+00
6.415547299228350653e+01,5.842914459240193814e+00
6.417547870820234834e+01,6.066282400891104487e+00
6.419548442412119016e+01,5.761519389561930993e+00
6.421549014004001776e+01,5.842362243428654622e+00
6.423549585595884537e+01,5.167142439075852245e+00
6.425550157187768718e+01,5.991800302647017240e+00
6.427550728779651479e+01,6.418331021499091626e+00
6.429551300371534239e+01,6.127340713575218700e+00
6.431551871963418421e+01,6.291141735722100670e+00
6.433552443555302602e+01,6.875507996638789976e+00
6.435553015147185363e+01,6.113175601501183110e+00
6.437553586739068123e+01,6.391139553745568413e+00
6.439554158330952305e+01,6.751978544928381787e+00
6.441554729922835065e+01,7.715778680841116177e+00
6.443555301514717826e+01,7.262851704811914999e+00
6.445555873106602007e+01,7.982374446673107471e+00
6.447556444698486189e+01,7.705485010086393416e+00
6.449557016290368949e+01,8.214896317350500965e+00
6.451557587882251710e+01,9.251223613076955843e+00
6.453558159474135891e+01,9.274763232847396566e+00
6.455558731066020073e+01,1.032158457912666449e+01
6.457559302657902833e+01,1.030790372788749920e+01
6.459559874249785594e+01,1.099085153993668662e+01
6.461560445841669775e+01,1.087719499704284942e+01
6.463561017433552536e+01,1.163902911443503640e+01
6.465561589025435296e+01,1.260310383688914726e+01
6.467562160617319478e+01,1.294198467840395139e+01
6.469562732209203659e+01,1.328011789150372834e+01
6.471563303801086420e+01,1.419288981321473742e+01
6.473563875392969180e+01,1.397585650804749946e+01
6.475564446984853362e+01,1.448612039584865663e+01
6.477565018576737543e+01,1.547416802830561267e+01
6.479565590168618883e+01,1.559391032953628908e+01
6.481566161760503064e+01,1.586491926590875501e+01
6.483566733352387246e+01,1.566909581302947707e+01
6.485567304944270006e+01,1.624324619613302900e+01
6.487567876536152767e+01,1.554774665737381234e+01
6.489568448128036948e+01,1.476177295635862308e+01
6.491569019719921130e+01,1.469567360877340079e+01
6.493569591311803890e+01,1.379351656942752058e+01
6.495570162903686651e+01,1.380345155004138746e+01
6.497570734495570832e+01,1.344494964168580964e+01
6.499571306087453593e+01,1.284347324237682741e+01
6.501571877679336353e+01,1.282410197479449998e+01
6.503572449271220535e+01,1.127964993935675508e+01
6.505573020863104716e+01,1.067915986718282539e+01
6.507573592454987477e+01,1.034878766908109071e+01
6.509574164046870237e+01,9.110458511596606357e+00
6.511574735638754419e+01,9.815236988182418187e+00
6.513575307230638600e+01,8.573328091302810705e+00
6.515575878822521361e+01,8.918936969351406674e+00
6.517576450414404121e+01,7.786728958248692933e+00
6.519577022006288303e+01,7.689555972825551144e+00
6.521577593598171063e+01,7.478321537525957297e+00
6.523578165190053824e+01,5.743660491853359140e+00
6.525578736781938005e+01,5.853081144815043935e+00
6.527579308373822187e+01,6.313064410265843307e+00
6.529579879965704947e+01,5.667131538545197245e+00
6.531580451557587708e+01,5.791065185812607652e+00
6.533581023149471889e+01,5.135573862595102845e+00
6.535581594741354650e+01,4.267967648902889266e+00
6.537582166333237410e+01,4.379264549847544430e+00
6.539582737925121592e+01,4.461679472900758725e+00
6.541583309517005773e+01,3.976397545618790108e+00
6.543583881108888534e+01,4.790995078444773903e+00
6.545584452700771294e+01,4.316853750936258116e+00
6.547585024292655476e+01,3.640450356908977447e+00
6.549585595884539657e+01,4.195755067821261619e+00
6.551586167476422418e+01,4.354808964708276164e+00
6.553586739068305178e+01,4.123039628984158433e+00
6.555587310660189360e+01,4.516272038916604892e+00
6.557587882252072120e+01,4.645804206006136639e+00
6.559588453843954881e+01,4.028302462615541479e+00
6.561589025435839062e+01,4.244647900039565158e+00
6.563589597027723244e+01,3.872557536466252337e+00
6.565590168619606004e+01,4.386831971322799895e+00
6.567590740211488765e+01,3.589027372654710835e+00
6.569591311803372946e+01,4.221852137674272143e+00
6.571591883395257128e+01,3.963754887911116409e+00
6.573592454987138467e+01,3.818124199803995644e+00
6.575593026579022649e+01,3.673267160830890887e+00
6.577593598170906830e+01,4.648509731444427473e+00
6.579594169762789591e+01,4.014396582750976883e+00
6.581594741354672351e+01,3.899753553812921769e+00
6.583595312946556533e+01,3.913303146481807993e+00
6.585595884538440714e+01,4.099061255485205280e+00
6.587596456130323475e+01,3.765432956187621194e+00
6.589597027722206235e+01,3.633882210027230109e+00
6.591597599314090417e+01,4.106888094456205174e+00
6.593598170905973177e+01,3.410631185013190070e+00
6.595598742497855937e+01,3.619521443113953296e+00
6.597599314089740119e+01,4.037146930816494006e+00
6.599599885681624301e+01,3.496338863560114696e+00
6.601600457273507061e+01,3.936231273709583256e+00
6.603601028865389821e+01,3.994259490138624802e+00
6.605601600457274003e+01,3.607395367394017338e+00
6.607602172049158185e+01,3.791378502156491415e+00
6.609602743641040945e+01,4.004474758691287661e+00
6.611603315232923705e+01,4.048892693953320077e+00
6.613603886824807887e+01,4.146874588253326444e+00
6.615604458416690647e+01,4.310561953269591129e+00
6.617605030008573408e+01,4.342512694071503532e+00
6.619605601600457589e+01,4.683143276162969215e+00
6.621606173192341771e+01,3.763914990068669919e+00
6.623606744784224531e+01,3.136945887232270636e+00
6.625607316376107292e+01,3.503384126023832756e+00
6.627607887967991473e+01,3.794322811208790114e+00
6.629608459559874234e+01,3.844038399452608168e+00
6.631609031151756994e+01,3.973830486737583989e+00
6.633609602743641176e+01,4.013432634201189231e+00
6.635610174335525357e+01,4.427635352726360551e+00
6.637610745927408118e+01,3.274990395568255330e+00
6.639611317519290878e+01,3.961869162290049040e+00
6.641611889111175060e+01,3.694547932794158385e+00
6.643612460703059241e+01,3.151495584613375645e+00
6.645613032294942002e+01,3.603266604443053467e+00
6.647613603886824762e+01,2.977668838583718003e+00
6.649614175478708944e+01,3.817244389671563098e+00
6.651614747070591704e+01,3.226749445597346444e+00
6.653615318662474465e+01,3.777870348949901924e+00
6.655615890254358646e+01,3.394161484454637279e+00
6.657616461846242828e+01,4.149410229523416760e+00
6.659617033438125588e+01,3.581293486628208456e+00
6.661617605030008349e+01,3.297526815811085310e+00
6.663618176621892530e+01,3.687288025204221498e+00
6.665618748213776712e+01,3.895037225565699757e+00
6.667619319805658051e+01,3.929849528514051116e+00
6.669619891397542233e+01,3.096253353716468926e+00
6.671620462989426414e+01,3.948899929328312020e+00
6.673621034581309175e+01,3.602008264289193296e+00
6.675621606173191935e+01,3.692514433454331613e+00
6.677622177765076117e+01,3.419363010906956823e+00
6.679622749356960298e+01,3.639792373544110671e+00
6.681623320948843059e+01,4.075995494062132352e+00
6.683623892540725819e+01,3.321757140533597497e+00
6.685624464132610001e+01,3.666361812792412245e+00
6.687625035724492761e+01,3.597071105439146876e+00
6.689625607316375522e+01,3.572211098216148795e+00
6.691626178908259703e+01,3.632861472086940324e+00
6.693626750500143885e+01,4.075411688715115943e+00
6.695627322092026645e+01,3.419647560067995418e+00
6.697627893683909406e+01,3.744199673585861365e+00
6.699628465275793587e+01,3.367856438856227985e+00
6.701629036867677769e+01,3.605133021871405496e+00
6.703629608459560529e+01,3.888458229770848540e+00
6.705630180051443290e+01,4.419713605988802918e+00
6.707630751643327471e+01,3.748717940200405163e+00
6.709631323235210232e+01,3.507523488483049512e+00
6.711631894827092992e+01,3.540659359981660259e+00
6.713632466418977174e+01,3.725635439890197187e+00
6.715633038010861355e+01,4.132335544618383594e+00
6.717633609602744116e+01,4.395963579188468806e+00
6.719634181194626876e+01,4.375103971802454694e+00
6.721634752786511058e+01,3.928721792524401124e+00
6.723635324378393818e+01,3.296379943277087943e+00
6.725635895970276579e+01,3.980262068667458131e+00
6.727636467562160760e+01,4.405674098137581041e+00
6.729637039154044942e+01,4.432620270616451030e+00
6.731637610745927702e+01,4.282898613755376616e+00
6.733638182337810463e+01,3.915275197432642962e+00
6.735638753929694644e+01,4.116126544690911437e+00
6.737639325521578826e+01,4.736187665157518545e+00
6.739639897113461586e+01,4.035978615320864549e+00
6.741640468705344347e+01,4.078758519958306294e+00
6.743641040297228528e+01,4.349210643014826516e+00
6.745641611889111289e+01,3.946236954604836811e+00
6.747642183480994049e+01,4.092276224448933242e+00
6.749642755072878231e+01,4.444502848600026645e+00
6.751643326664762412e+01,3.378214802942898221e+00
6.753643898256645173e+01,4.833717933580572002e+00
6.755644469848527933e+01,4.354224998606433417e+00
6.757645041440412115e+01,4.028589270030909830e+00
6.759645613032296296e+01,4.224487322086682539e+00
6.761646184624177636e+01,4.170710747166368471e+00
6.763646756216061817e+01,4.231238073661432786e+00
6.765647327807945999e+01,5.206688662257079159e+00
6.767647899399828759e+01,4.771769585380837952e+00
6.769648470991711520e+01,4.145857299112752692e+00
6.771649042583595701e+01,4.539003746135432671e+00
6.773649614175479883e+01,4.217354149498936167e+00
6.775650185767362643e+01,4.656984113620762145e+00
6.777650757359245404e+01,4.635281600376698563e+00
6.779651328951129585e+01,4.747910828008110151e+00
6.781651900543012346e+01,4.122990149305746144e+00
6.783652472134895106e+01,3.802333524531676723e+00
6.785653043726779288e+01,5.074720545782694714e+00
6.787653615318663469e+01,4.082007595001706513e+00
6.789654186910546230e+01,4.733688362721305332e+00
6.791654758502428990e+01,4.351622128567836256e+00
6.793655330094313172e+01,3.610967763557610954e+00
6.795655901686197353e+01,4.563278618699422751e+00
6.797656473278080114e+01,5.087858280689827595e+00
6.799657044869962874e+01,4.382752715649373521e+00
6.801657616461847056e+01,4.829936230009414189e+00
6.803658188053729816e+01,4.574468982174821896e+00
6.805658759645612577e+01,4.062922521603796078e+00
6.807659331237496758e+01,4.320607792366712552e+00
6.809659902829380940e+01,4.759380087054965180e+00
6.811660474421263700e+01,4.217660008413153250e+00
6.813661046013146461e+01,4.655059220397400388e+00
6.815661617605030642e+01,4.768866459248443768e+00
6.817662189196913403e+01,4.312135412306512094e+00
6.819662760788796163e+01,4.062154730006370507e+00
6.821663332380680345e+01,4.843260395029471255e+00
6.823663903972564526e+01,4.597970628146149430e+00
6.825664475564447287e+01,4.331930864206228193e+00
6.827665047156330047e+01,4.453600677172726563e+00
