angle,intensity
5.663332380680194689e+01,5.373267094676591249e+00
5.665332952272078160e+01,5.205946427216382233e+00
5.667333523863961631e+01,6.007311736933065305e+00
5.669334095455845102e+01,5.389193528101925423e+00
5.671334667047727862e+01,6.585788759621591382e+00
5.673335238639611333e+01,5.720719751720658941e+00
5.675335810231494804e+01,6.438108245966550847e+00
5.677336381823378275e+01,7.110391721891216932e+00
5.679336953415261746e+01,7.201190778233959477e+00
5.681337525007145217e+01,6.844905490419967542e+00
5.683338096599028688e+01,7.640417010296597589e+00
5.685338668190912159e+01,7.436316724018738888e+00
5.687339239782795630e+01,7.599416576359869779e+00
5.689339811374678391e+01,6.983806058565497743e+00
5.691340382966561862e+01,8.161675129482963698e+00
5.693340954558445333e+01,7.601035922970996950e+00
5.695341526150328804e+01,7.503970059592846020e+00
5.697342097742212275e+01,7.882319119773042004e+00
5.699342669334095746e+01,7.639144374467139897e+00
5.701343240925979217e+01,7.273733492916746535e+00
5.703343812517862688e+01,7.564576618889978121e+00
5.705344384109746159e+01,7.326623296677823305e+00
5.707344955701629630e+01,7.273144100536384826e+00
5.709345527293512390e+01,7.320864610097169489e+00
5.711346098885395861e+01,6.689243822102419301e+00
5.713346670477279332e+01,7.120735065912417561e+00
5.715347242069162803e+01,8.072555027535358363e+00
5.717347813661046274e+01,7.643993859693288151e+00
5.719348385252929745e+01,8.279036422675394746e+00
5.721348956844813216e+01,9.014664204190967922e+00
5.723349528436696687e+01,9.368735569471535740e+00
5.725350100028580158e+01,9.807791007047722331e+00
5.727350671620462919e+01,1.022242260369696432e+01
5.729351243212346390e+01,1.001534739624807635e+01
5.731351814804229861e+01,1.147940017500642540e+01
5.733352386396113332e+01,1.282347933196235878e+01
5.735352957987996803e+01,1.373240359696266566e+01
5.737353529579880274e+01,1.438732224695472262e+01
5.739354101171763745e+01,1.432937214574754847e+01
5.741354672763647216e+01,1.540475994874862842e+01
5.743355244355530687e+01,1.668445098992528131e+01
5.745355815947414158e+01,1.660822589545936623e+01
5.747356387539296918e+01,1.761923350668798705e+01
5.749356959131180389e+01,1.888717000324547257e+01
5.751357530723063860e+01,1.935178888704760070e+01
5.753358102314947331e+01,1.988715281572302018e+01
5.755358673906830802e+01,2.012112975074489896e+01
5.757359245498714273e+01,2.058586628895239556e+01
5.759359817090597744e+01,2.117197055862002486e+01
5.761360388682481215e+01,2.083950931945725316e+01
5.763360960274364686e+01,2.110133055980224981e+01
5.765361531866247446e+01,2.127213392407780290e+01
5.767362103458130917e+01,2.182399694525275535e+01
5.769362675050014388e+01,2.124965307651064705e+01
5.771363246641897859e+01,2.106502055012392205e+01
5.773363818233781330e+01,2.073490037771316352e+01
5.775364389825664801e+01,1.970933753315775405e+01
5.777364961417548272e+01,2.010612100432727445e+01
5.779365533009431743e+01,1.884118489254470674e+01
5.781366104601315214e+01,1.878386764688799815e+01
5.783366676193197975e+01,1.799333890816949832e+01
5.785367247785081446e+01,1.769412798455326197e+01
5.787367819376964917e+01,1.629897731364013325e+01
5.789368390968848388e+01,1.552515920518658987e+01
5.791368962560731859e+01,1.518750204009734794e+01
5.793369534152615330e+01,1.480086465726142642e+01
5.795370105744498801e+01,1.462906625160609941e+01
5.797370677336382272e+01,1.360988953122572909e+01
5.799371248928265743e+01,1.242671469280904617e+01
5.801371820520149214e+01,1.127614391673768957e+01
5.803372392112031974e+01,1.166694393668996454e+01
5.805372963703915445e+01,1.053449238504409635e+01
5.807373535295798916e+01,9.847447318471015620e+00
5.809374106887682387e+01,9.079381809968081640e+00
5.811374678479565858e+01,9.263107990468732567e+00
5.813375250071449329e+01,9.402321075925172522e+00
5.815375821663332800e+01,7.723743491756269286e+00
5.817376393255216271e+01,7.395451574701107589e+00
5.819376964847099742e+01,8.089970488279309535e+00
5.821377536438982503e+01,7.015788271816804311e+00
5.823378108030865974e+01,6.539612814131013252e+00
5.825378679622749445e+01,7.256956274119682249e+00
5.827379251214632916e+01,6.512056409826720405e+00
5.829379822806516387e+01,6.711839387765015097e+00
5.831380394398399858e+01,5.650001596229394352e+00
5.833380965990283329e+01,6.465539519403973756e+00
5.835381537582166800e+01,5.684560754969741225e+00
5.837382109174050271e+01,5.210085374766237010e+00
5.839382680765933742e+01,5.452298310343957510e+00
5.841383252357816502e+01,5.903857009255121469e+00
5.843383823949699973e+01,4.509999042735098662e+00
5.845384395541583444e+01,4.129029130361729472e+00
5.847384967133466915e+01,4.597223932808907954e+00
5.849385538725350386e+01,3.698635891440695822e+00
5.851386110317233857e+01,4.806508359712514000e+00
5.853386681909117328e+01,4.506895806989787978e+00
5.855387253501000799e+01,4.264870669775303824e+00
5.857387825092884270e+01,2.871964276132443761e+00
5.859388396684767031e+01,4.226086867857210549e+00
5.861388968276650502e+01,3.858473974092551995e+00
5.863389539868533973e+01,3.122157683354857216e+00
5.865390111460417444e+01,3.556877929790485560e+00
5.867390683052300915e+01,2.540742216926945130e+00
5.869391254644184386e+01,3.234032793794558103e+00
5.871391826236067857e+01,2.031201095172285864e+00
5.873392397827951328e+01,3.222155467574550514e+00
5.875392969419834799e+01,2.482850212073830498e+00
5.877393541011717559e+01,2.365443592504261616e+00
5.879394112603601030e+01,2.902377085828567793e+00
5.881394684195484501e+01,1.762160785789912865e+00
5.883395255787367972e+01,2.390673755540148271e+00
5.885395827379251443e+01,1.890330564104230726e+00
5.887396398971134914e+01,1.657677053092166286e+00
5.889396970563018385e+01,2.419894505511522631e+00
5.891397542154901856e+01,2.790379814953358295e+00
5.893398113746785327e+01,2.859506736601415078e+00
5.895398685338668798e+01,2.363798100216571552e+00
5.897399256930551559e+01,1.619041105592943897e+00
5.899399828522435030e+01,2.715797242700571879e+00
5.901400400114318501e+01,1.990765725861201929e+00
5.903400971706201972e+01,2.536561803753960564e+00
5.905401543298085443e+01,1.827615431587386929e+00
5.907402114889968914e+01,2.009628847740018820e+00
5.909402686481852385e+01,1.943575593361868137e+00
5.911403258073735856e+01,1.500508489573393112e+00
5.913403829665619327e+01,2.431609448527771278e+00
5.915404401257502087e+01,1.945523988027780149e+00
5.917404972849385558e+01,2.099071443745589960e+00
5.919405544441269029e+01,1.971135495141788763e+00
5.921406116033152500e+01,1.938896294906767181e+00
5.923406687625035971e+01,3.043630877146838110e+00
5.925407259216919442e+01,3.297086302024963889e+00
5.927407830808802913e+01,2.655095083121845612e+00
5.929408402400686384e+01,2.600416345483290925e+00
5.931408973992569855e+01,2.877097416357823789e+00
5.933409545584453326e+01,2.576981598703722121e+00
5.935410117176336087e+01,2.857652336730425624e+00
5.937410688768219558e+01,3.643906706589067568e+00
5.939411260360103029e+01,3.156415541423464255e+00
5.941411831951986500e+01,2.923838658530438117e+00
5.943412403543869971e+01,3.225246198851618118e+00
5.945412975135753442e+01,3.074124584600392396e+00
5.947413546727636913e+01,3.351623234657414852e+00
5.949414118319520384e+01,2.944229749164219534e+00
5.951414689911403855e+01,2.417145063814427175e+00
5.953415261503286615e+01,2.964290745748911604e+00
5.955415833095170086e+01,3.660298727919945705e+00
5.957416404687053557e+01,2.926306800911679495e+00
5.959416976278937028e+01,2.832948769936694866e+00
5.961417547870820499e+01,3.213493189819881302e+00
5.963418119462703970e+01,3.272559373944476491e+00
5.965418691054587441e+01,3.124165206981074583e+00
5.967419262646470912e+01,2.106868907673210778e+00
5.969419834238354383e+01,1.959801881710167226e+00
5.971420405830237144e+01,2.260915868496728987e+00
5.973420977422120615e+01,2.150010671151261210e+00
5.975421549014004086e+01,2.400622013782910180e+00
5.977422120605887557e+01,2.257846181858958801e+00
5.979422692197771028e+01,2.279576962239380222e+00
5.981423263789654499e+01,1.809158550533473742e+00
5.983423835381537970e+01,2.468167309322077951e+00
5.985424406973421441e+01,2.020291819673392997e+00
5.987424978565304912e+01,1.621324712715167760e+00
5.989425550157188383e+01,1.988651660012080047e+00
5.991426121749071143e+01,1.932573808110264357e+00
5.993426693340954614e+01,2.419434274355284131e+00
5.995427264932838085e+01,2.167405433136077697e+00
5.997427836524721556e+01,1.823696126149886521e+00
5.999428408116605027e+01,2.039509610937169981e+00
6.001428979708488498e+01,1.538317215788922221e+00
6.003429551300371969e+01,1.825624639140439820e+00
6.005430122892255440e+01,2.022202314097947706e+00
6.007430694484138911e+01,2.263691785356387154e+00
6.009431266076021672e+01,1.620814309840124645e+00
6.011431837667905143e+01,2.696105051056359336e+00
6.013432409259788614e+01,2.253547885286351971e+00
6.015432980851672085e+01,2.017959448182028659e+00
6.017433552443555556e+01,2.200527739517530001e+00
6.019434124035439027e+01,3.121743797137369825e+00
6.021434695627322498e+01,2.375374718809960317e+00
6.023435267219205969e+01,2.134248963593839754e+00
6.025435838811089440e+01,2.195732691565653649e+00
6.027436410402972911e+01,2.564860123912480638e+00
6.029436981994855671e+01,2.247278061295638008e+00
6.031437553586739142e+01,2.748784995673633436e+00
6.033438125178622613e+01,2.165352668700496697e+00
6.035438696770506084e+01,2.622329822068518279e+00
6.037439268362389555e+01,2.708458349508484631e+00
6.039439839954273026e+01,2.462545667185922049e+00
6.041440411546156497e+01,3.071254038512158946e+00
6.043440983138039968e+01,2.484602321423541316e+00
6.045441554729923439e+01,2.272918269975225947e+00
6.047442126321806199e+01,2.980453053545400355e+00
6.049442697913689670e+01,3.407274395451716398e+00
6.051443269505573141e+01,3.341392187926500057e+00
6.053443841097456612e+01,3.457484594863168947e+00
6.055444412689340083e+01,3.495584007291129502e+00
6.057444984281223554e+01,2.938145586946139698e+00
6.059445555873107025e+01,3.585594594170820493e+00
6.061446127464990496e+01,2.564738318747456169e+00
6.063446699056873967e+01,2.423916462201775701e+00
6.065447270648756728e+01,2.399866174674453845e+00
6.067447842240640199e+01,2.781345561052165127e+00
6.069448413832523670e+01,2.685873065337303078e+00
6.071448985424407141e+01,2.586416572998017749e+00
6.073449557016290612e+01,3.435780978376701711e+00
6.075450128608174083e+01,2.771188929846469584e+00
6.077450700200057554e+01,2.737241663338082720e+00
6.079451271791941025e+01,2.546660542922422721e+00
6.081451843383824496e+01,2.420840275459139157e+00
6.083452414975707967e+01,3.343132417529892209e+00
6.085452986567590727e+01,2.707096154095881779e+00
6.087453558159474198e+01,2.792973969625622832e+00
6.089454129751357669e+01,2.642460981605029069e+00
6.091454701343241140e+01,3.317079286608600075e+00
6.093455272935124611e+01,2.709832689982170528e+00
6.095455844527008082e+01,1.879943314450452707e+00
6.097456416118891553e+01,2.773449164944152390e+00
6.099456987710775024e+01,2.187920110058189316e+00
6.101457559302658495e+01,2.612812644125010131e+00
6.103458130894541256e+01,1.954368111750839798e+00
6.105458702486424727e+01,2.411728106689827289e+00
6.107459274078308198e+01,3.146196045731641799e+00
6.109459845670191669e+01,3.093277858503168609e+00
6.111460417262075140e+01,2.629756763659266916e+00
6.113460988853958611e+01,2.336114535471689013e+00
6.115461560445842082e+01,3.138128904735718372e+00
6.117462132037725553e+01,3.077370014381363372e+00
6.119462703629609024e+01,3.362664449136265166e+00
6.121463275221492495e+01,2.416761298579745532e+00
6.123463846813375255e+01,2.702960341499205388e+00
6.125464418405258726e+01,2.469178810076338770e+00
6.127464989997142197e+01,3.188298916474788136e+00
6.129465561589025668e+01,3.244384169244852067e+00
6.131466133180909139e+01,3.328113483636887526e+00
6.133466704772792610e+01,3.405021760838456313e+00
6.135467276364676081e+01,3.592762559549820267e+00
6.137467847956559552e+01,3.795577168805007506e+00
6.139468419548443023e+01,3.991282354545448108e+00
6.141468991140325784e+01,3.961628388890933827e+00
6.143469562732209255e+01,4.309139080367323515e+00
6.145470134324092726e+01,4.679333392697108351e+00
6.147470705915976197e+01,3.888461296434948977e+00
6.149471277507859668e+01,4.403985062751739399e+00
6.151471849099743139e+01,4.925143666847854540e+00
6.153472420691626610e+01,5.040807867622802974e+00
6.155472992283510081e+01,5.211132431677008903e+00
6.157473563875393552e+01,5.120457248438890829e+00
6.159474135467276312e+01,5.390383716538014625e+00
6.161474707059159783e+01,5.646342023774019836e+00
6.163475278651043254e+01,6.157116326645176940e+00
6.165475850242926725e+01,5.340515241776770061e+00
6.167476421834810196e+01,5.330849282667475819e+00
6.169476993426693667e+01,6.264235179217202187e+00
6.171477565018577138e+01,5.990747241998941597e+00
6.173478136610460609e+01,5.640640276974911771e+00
6.175478708202344080e+01,6.605806793219963780e+00
6.177479279794227551e+01,6.277814257631042061e+00
6.179479851386110312e+01,5.637882616463081753e+00
6.181480422977993783e+01,6.344337838171163924e+00
6.183480994569877254e+01,5.544855745593848084e+00
6.185481566161760725e+01,6.110829046281703647e+00
6.187482137753644196e+01,6.399276305874853854e+00
6.189482709345527667e+01,6.006984322471198290e+00
6.191483280937411138e+01,6.185282682599424042e+00
6.193483852529294609e+01,6.133010886506101933e+00
6.195484424121178080e+01,6.605547860001879101e+00
6.197484995713060840e+01,5.814894416405337552e+00
6.199485567304944311e+01,5.553281651760634929e+00
6.201486138896827782e+01,5.225665610894556501e+00
6.203486710488711253e+01,5.107371544780527017e+00
6.205487282080594724e+01,5.106571052486010842e+00
6.207487853672478195e+01,5.400160111749265468e+00
6.209488425264361666e+01,4.657987278652919727e+00
6.211488996856245137e+01,5.348063842713094651e+00
6.213489568448128608e+01,5.494901038572715279e+00
6.215490140040011369e+01,4.249459388679121652e+00
6.217490711631894840e+01,5.587555679306055012e+00
6.219491283223778311e+01,4.846131655599523747e+00
6.221491854815661782e+01,4.872694338962040739e+00
6.223492426407545253e+01,3.951365623556069018e+00
6.225492997999428724e+01,4.726757594799361861e+00
6.227493569591312195e+01,4.769411119865006654e+00
6.229494141183195666e+01,4.082435077265273549e+00
6.231494712775079137e+01,3.911264738396959206e+00
6.233495284366962608e+01,3.661471800106690822e+00
6.235495855958845368e+01,3.681687909083781740e+00
6.237496427550728839e+01,3.880869739095140325e+00
6.239496999142612310e+01,3.345760619355829135e+00
6.241497570734495781e+01,3.237167911238644891e+00
6.243498142326379252e+01,3.893260702865587231e+00
6.245498713918262723e+01,4.048586049424812039e+00
6.247499285510146194e+01,4.222389907933613351e+00
6.249499857102029665e+01,3.660718688828813239e+00
6.251500428693913136e+01,4.330534260141668312e+00
6.253501000285795897e+01,3.568029641847430433e+00
6.255501571877679368e+01,4.102528629568809926e+00
6.257502143469562839e+01,4.297629275924685466e+00
6.259502715061446310e+01,4.157445023267408502e+00
6.261503286653329781e+01,3.527162575329652938e+00
6.263503858245213252e+01,3.497962963982675699e+00
6.265504429837096723e+01,3.359454095824432329e+00
6.267505001428980194e+01,4.140415039119584861e+00
6.269505573020863665e+01,2.982711447173129304e+00
6.271506144612747136e+01,3.481683677807089872e+00
6.273506716204629896e+01,3.645746468147385677e+00
6.275507287796513367e+01,2.272253714283233084e+00
6.277507859388396838e+01,2.702854084718615990e+00
6.279508430980280309e+01,3.466453090821662641e+00
6.281509002572163780e+01,3.456204574400576934e+00
6.283509574164047251e+01,2.787374481199131893e+00
6.285510145755930722e+01,3.176295189395128560e+00
6.287510717347814193e+01,2.410599616707181703e+00
6.289511288939697664e+01,2.626651313173336000e+00
6.291511860531580425e+01,2.616255661154349266e+00
6.293512432123463896e+01,3.206842264201463788e+00
6.295513003715347367e+01,3.130187699404094026e+00
6.297513575307230838e+01,1.980178530965434280e+00
6.299514146899114309e+01,3.003825131617691824e+00
6.301514718490997780e+01,2.279738785758434805e+00
6.303515290082881251e+01,2.113836700675445712e+00
6.305515861674764722e+01,2.950865606758208859e+00
6.307516433266648193e+01,1.649386892177878705e+00
6.309517004858530953e+01,2.217536086238165005e+00
6.311517576450414424e+01,2.878221509676515133e+00
6.313518148042297895e+01,2.305087516342820386e+00
6.315518719634181366e+01,2.628976775769499508e+00
6.317519291226064837e+01,3.551487028031711013e+00
6.319519862817948308e+01,2.626810633192445010e+00
6.321520434409831779e+01,2.628914979709218613e+00
6.323521006001715250e+01,3.083709455507965380e+00
6.325521577593598721e+01,2.832863719831179683e+00
6.327522149185482192e+01,3.024566985150317855e+00
6.329522720777364952e+01,2.889269277876797215e+00
6.331523292369248423e+01,3.522032662660633306e+00
6.333523863961131894e+01,3.492056317362869589e+00
6.335524435553015365e+01,4.215800205565186864e+00
6.337525007144898836e+01,3.143003368093998606e+00
6.339525578736782307e+01,4.191442358598205686e+00
6.341526150328665778e+01,4.070336425981502693e+00
6.343526721920549249e+01,3.451257347384456775e+00
6.345527293512432720e+01,4.480772245887239436e+00
6.347527865104315481e+01,4.457135982583823264e+00
6.349528436696198952e+01,4.387722075494669305e+00
6.351529008288082423e+01,5.636380124714479578e+00
6.353529579879965894e+01,6.486408821409962222e+00
6.355530151471849365e+01,5.759800827006081647e+00
6.357530723063732836e+01,5.563411998232144384e+00
6.359531294655616307e+01,6.454521934114834103e+00
6.361531866247499778e+01,7.389821253067670348e+00
6.363532437839383249e+01,6.818903668616142610e+00
6.365533009431266720e+01,7.707457520501529658e+00
6.367533581023149480e+01,7.431895154719220464e+00
6.369534152615032951e+01,8.047968922286692361e+00
6.371534724206916422e+01,8.728051028622809682e+00
6.373535295798799893e+01,9.020752855701985595e+00
6.375535867390683364e+01,8.559926583134902955e+00
6.377536438982566835e+01,7.998118341614805615e+00
6.379537010574450306e+01,8.286804503627696050e+00
6.381537582166333777e+01,7.838681490524994189e+00
6.383538153758217248e+01,8.278309822830777875e+00
6.385538725350100009e+01,7.138910289245300689e+00
6.387539296941983480e+01,7.577317939991134566e+00
6.389539868533866951e+01,6.687942667826506593e+00
6.391540440125750422e+01,7.111556968640654119e+00
6.393541011717633893e+01,7.424751874922858264e+00
6.395541583309517364e+01,6.887413943944031836e+00
6.397542154901400835e+01,6.727302050956274648e+00
6.399542726493284306e+01,5.795183302918556656e+00
6.401543298085167066e+01,6.088531480680155816e+00
6.403543869677051248e+01,5.900226334433781972e+00
6.405544441268934008e+01,5.130676396333020861e+00
6.407545012860816769e+01,4.581020010107154761e+00
6.409545584452700950e+01,5.063950463442140837e+00
6.411546156044585132e+01,4.286634461760633563e+00
6.413546727636467892e+01,3.982435533985849041e+00
6.415547299228350653e+01,4.784930887843493963e+00
6.417547870820234834e+01,4.326231687733340436e+00
6.419548442412119016e+01,4.152190304156538225e+00
6.421549014004001776e+01,4.035656321372941946e+00
6.423549585595884537e+01,3.719019674851150370e+00
6.425550157187768718e+01,3.125023073676468588e+00
6.427550728779651479e+01,3.989349827861730091e+00
6.429551300371534239e+01,2.990089338375669925e+00
6.431551871963418421e+01,3.457420465184538383e+00
6.433552443555302602e+01,3.565399853433339317e+00
6.435553015147185363e+01,3.544644563767601397e+00
6.437553586739068123e+01,2.938702549170129963e+00
6.439554158330952305e+01,4.084305933710830061e+00
6.441554729922835065e+01,3.504147348383066962e+00
6.443555301514717826e+01,2.595481260035436222e+00
6.445555873106602007e+01,2.858508372062202874e+00
6.447556444698486189e+01,2.959673543317296485e+00
6.449557016290368949e+01,2.732302731201627921e+00
6.451557587882251710e+01,3.253967547083555623e+00
6.453558159474135891e+01,2.939279526339036330e+00
6.455558731066020073e+01,3.375605228934583479e+00
6.457559302657902833e+01,1.883168138923869694e+00
6.459559874249785594e+01,2.364308557435085056e+00
6.461560445841669775e+01,2.395360881635922201e+00
6.463561017433552536e+01,1.799341295543535946e+00
6.465561589025435296e+01,3.123720990316503521e+00
6.467562160617319478e+01,1.399137207883249800e+00
6.469562732209203659e+01,1.757133848778178908e+00
6.471563303801086420e+01,2.483518386800910527e+00
6.473563875392969180e+01,1.825878017047115165e+00
6.475564446984853362e+01,2.706428323780157186e+00
6.477565018576737543e+01,2.225746776880312972e+00
6.479565590168618883e+01,1.620193544064186142e+00
6.481566161760503064e+01,1.229629680747128972e+00
6.483566733352387246e+01,2.522062473626430545e+00
6.485567304944270006e+01,2.124316965205086838e+00
6.487567876536152767e+01,1.103829751964751082e+00
6.489568448128036948e+01,2.164676476967851038e+00
6.491569019719921130e+01,1.392876052871570236e+00
6.493569591311803890e+01,1.654551906739046840e+00
6.495570162903686651e+01,2.138813603006024522e+00
6.497570734495570832e+01,2.355855722926905038e+00
6.499571306087453593e+01,2.478349236332788585e+00
6.501571877679336353e+01,2.133642884125149575e+00
6.503572449271220535e+01,2.058672513929397763e+00
6.505573020863104716e+01,2.502003693570798770e+00
6.507573592454987477e+01,1.541696757502913240e+00
6.509574164046870237e+01,2.197154387355081617e+00
6.511574735638754419e+01,1.678410377319332625e+00
6.513575307230638600e+01,2.055106874910034076e+00
6.515575878822521361e+01,2.019948751711218460e+00
6.517576450414404121e+01,1.947864545335614928e+00
6.519577022006288303e+01,1.805277186373368981e+00
6.521577593598171063e+01,2.287982673785017518e+00
6.523578165190053824e+01,2.004142351252714338e+00
6.525578736781938005e+01,2.273811728900223095e+00
6.527579308373822187e+01,2.716047864907574549e+00
6.529579879965704947e+01,2.983474911153452869e+00
6.531580451557587708e+01,2.561681949463560315e+00
6.533581023149471889e+01,1.977654866425519353e+00
6.535581594741354650e+01,3.008836536819909924e+00
6.537582166333237410e+01,2.267913285861434591e+00
6.539582737925121592e+01,3.060582848073759799e+00
6.541583309517005773e+01,3.659085446038183864e+00
6.543583881108888534e+01,2.703506852715069186e+00
6.545584452700771294e+01,3.397904599788768465e+00
6.547585024292655476e+01,3.907833185706274914e+00
6.549585595884539657e+01,4.139258184801539286e+00
6.551586167476422418e+01,3.926506083926223134e+00
6.553586739068305178e+01,4.871374100728282919e+00
6.555587310660189360e+01,4.838195310060961596e+00
6.557587882252072120e+01,4.719706620681620279e+00
6.559588453843954881e+01,4.808510154927043700e+00
6.561589025435839062e+01,5.021760991185661993e+00
6.563589597027723244e+01,6.260480088659501341e+00
6.565590168619606004e+01,6.039492691475199848e+00
6.567590740211488765e+01,6.476815029156667514e+00
6.569591311803372946e+01,6.713345562852420123e+00
6.571591883395257128e+01,6.958937311111215607e+00
6.573592454987138467e+01,6.761411322046406269e+00
6.575593026579022649e+01,7.608818405088435100e+00
6.577593598170906830e+01,6.904974310933343240e+00
6.579594169762789591e+01,7.437347424572681831e+00
6.581594741354672351e+01,7.094812591450573969e+00
6.583595312946556533e+01,7.180060292130203692e+00
6.585595884538440714e+01,6.772329875472646421e+00
6.587596456130323475e+01,7.073486275191035233e+00
6.589597027722206235e+01,6.359723940928924790e+00
6.591597599314090417e+01,7.410038143036839386e+00
6.593598170905973177e+01,6.407894050749902704e+00
6.595598742497855937e+01,6.664011583391012294e+00
6.597599314089740119e+01,7.130121968900919427e+00
6.599599885681624301e+01,6.688524472456736980e+00
6.601600457273507061e+01,6.593711170597898352e+00
6.603601028865389821e+01,6.619778561360708302e+00
6.605601600457274003e+01,6.312805196528270990e+00
6.607602172049158185e+01,5.531543139000856257e+00
6.609602743641040945e+01,6.195647855246683378e+00
6.611603315232923705e+01,6.383018468834414705e+00
6.613603886824807887e+01,6.267674566565828442e+00
6.615604458416690647e+01,5.074218303444981260e+00
6.617605030008573408e+01,5.521407408082418478e+00
6.619605601600457589e+01,4.934763542707592876e+00
6.621606173192341771e+01,5.185945874788814081e+00
6.623606744784224531e+01,5.520343086235642183e+00
6.625607316376107292e+01,4.582754309842044016e+00
6.627607887967991473e+01,4.902526785091878558e+00
6.629608459559874234e+01,4.839553281448072397e+00
6.631609031151756994e+01,4.984936801918968818e+00
6.633609602743641176e+01,4.930649539849877527e+00
6.635610174335525357e+01,4.469182257305646111e+00
6.637610745927408118e+01,4.541372133798445176e+00
6.639611317519290878e+01,4.641208661595232599e+00
6.641611889111175060e+01,5.220519364337120827e+00
6.643612460703059241e+01,4.543141394843700276e+00
6.645613032294942002e+01,4.515436502210081748e+00
6.647613603886824762e+01,5.118141828348784728e+00
6.649614175478708944e+01,5.143596635200537115e+00
6.651614747070591704e+01,3.910523045924997554e+00
6.653615318662474465e+01,4.366519055220646095e+00
6.655615890254358646e+01,4.462418512162752648e+00
6.657616461846242828e+01,4.967063295666335421e+00
6.659617033438125588e+01,5.458608147274453870e+00
6.661617605030008349e+01,4.908754913619306492e+00
6.663618176621892530e+01,5.357681503359740915e+00
6.665618748213776712e+01,5.073703615385220189e+00
6.667619319805658051e+01,5.298517402660998243e+00
6.669619891397542233e+01,4.989101335249920055e+00
6.671620462989426414e+01,5.402502834713048152e+00
6.673621034581309175e+01,5.461851797204106518e+00
6.675621606173191935e+01,5.915461135901781908e+00
6.677622177765076117e+01,5.728923089497181209e+00
6.679622749356960298e+01,5.653586579200354123e+00
6.681623320948843059e+01,6.076582529138870648e+00
6.683623892540725819e+01,5.890993028366850126e+00
6.685624464132610001e+01,6.342574652648526268e+00
6.687625035724492761e+01,6.234685383433580697e+00
6.689625607316375522e+01,7.219932631229516673e+00
6.691626178908259703e+01,6.584019968522788702e+00
6.693626750500143885e+01,6.108993588479810555e+00
6.695627322092026645e+01,6.625069641359518258e+00
6.697627893683909406e+01,6.849259277251647404e+00
6.699628465275793587e+01,7.043773178786089773e+00
6.701629036867677769e+01,6.423554318409049557e+00
6.703629608459560529e+01,7.209457469878248759e+00
6.705630180051443290e+01,6.904041099887445299e+00
6.707630751643327471e+01,6.558282886547911694e+00
6.709631323235210232e+01,6.548904191962197530e+00
6.711631894827092992e+01,5.385641020070741192e+00
6.713632466418977174e+01,6.167573415831128614e+00
6.715633038010861355e+01,5.309509483105474992e+00
6.717633609602744116e+01,5.189231965289462067e+00
6.719634181194626876e+01,5.601996245257539364e+00
6.721634752786511058e+01,4.599869832234130484e+00
6.723635324378393818e+01,4.983662548649951063e+00
6.725635895970276579e+01,4.502110975891069344e+00
6.727636467562160760e+01,4.245476385887832826e+00
6.729637039154044942e+01,4.235555890089498732e+00
6.731637610745927702e+01,4.232176727435270180e+00
6.733638182337810463e+01,3.182283104682307240e+00
6.735638753929694644e+01,3.989580796619184966e+00
6.737639325521578826e+01,3.596848824421060797e+00
6.739639897113461586e+01,3.527344132245677777e+00
6.741640468705344347e+01,4.527412846466479124e+00
6.743641040297228528e+01,4.034859869166719903e+00
6.745641611889111289e+01,3.137147695319472351e+00
6.747642183480994049e+01,4.200297161526804324e+00
6.749642755072878231e+01,4.674780090185939763e+00
6.751643326664762412e+01,4.332313898031427080e+00
6.753643898256645173e+01,3.540927679747839285e+00
6.755644469848527933e+01,4.666828271529998240e+00
6.757645041440412115e+01,4.287851022946403745e+00
6.759645613032296296e+01,5.164974613680039184e+00
6.761646184624177636e+01,5.281970187137011941e+00
6.763646756216061817e+01,5.065727178203518477e+00
6.765647327807945999e+01,6.410626132809606581e+00
6.767647899399828759e+01,5.877609116303786685e+00
6.769648470991711520e+01,6.457321719692744821e+00
6.771649042583595701e+01,6.402284410049305485e+00
6.773649614175479883e+01,7.301837906295419955e+00
6.775650185767362643e+01,6.477334295284523868e+00
6.777650757359245404e+01,7.822927702434754771e+00
6.779651328951129585e+01,7.314742186195877238e+00
6.781651900543012346e+01,7.105828560611337608e+00
6.783652472134895106e+01,7.585473655887128963e+00
6.785653043726779288e+01,7.141461283496106205e+00
6.787653615318663469e+01,6.835628280463000195e+00
6.789654186910546230e+01,6.814500341935319838e+00
6.791654758502428990e+01,7.237388783674479242e+00
6.793655330094313172e+01,6.698800770354033318e+00
6.795655901686197353e+01,7.336172161407363390e+00
6.797656473278080114e+01,6.067705829720776656e+00
6.799657044869962874e+01,5.668663761370846821e+00
6.801657616461847056e+01,6.150470751512701284e+00
6.803658188053729816e+01,6.446011518237289017e+00
6.805658759645612577e+01,5.760874793226312462e+00
6.807659331237496758e+01,4.524928554908272282e+00
6.809659902829380940e+01,4.924347309359273339e+00
6.811660474421263700e+01,4.750488030687171737e+00
6.813661046013146461e+01,4.036963909216828128e+00
6.815661617605030642e+01,3.716491569902324876e+00
6.817662189196913403e+01,3.766875498913227815e+00
6.819662760788796163e+01,3.730776769016816097e+00
6.821663332380680345e+01,3.690389615249211719e+00
6.823663903972564526e+01,3.937565814674263809e+00
6.825664475564447287e+01,3.668932179703578988e+00
6.827665047156330047e+01,2.697809888643036835e+00
