angle,intensity
6.829665618748214229e+01,9.054113399218410407e+00
6.831666190340098410e+01,9.794897744836521980e+00
6.833666761931981171e+01,9.618411153462787411e+00
6.835667333523863931e+01,8.221018988960857143e+00
6.837667905115748113e+01,8.302919780627265212e+00
6.839668476707630873e+01,8.868077106457869618e+00
6.841669048299513634e+01,8.556811478958785244e+00
6.843669619891397815e+01,9.100900336185011597e+00
6.845670191483281997e+01,8.135396353489987575e+00
6.847670763075164757e+01,8.031797749223253291e+00
6.849671334667047518e+01,7.439450312879663407e+00
6.851671906258931699e+01,8.787798216985196476e+00
6.853672477850815881e+01,8.210009138963206610e+00
6.855673049442697220e+01,7.444171846711467033e+00
6.857673621034581402e+01,7.554625557861236906e+00
6.859674192626465583e+01,8.682887686591509890e+00
6.861674764218348344e+01,6.816955412795290492e+00
6.863675335810231104e+01,8.407693841213179198e+00
6.865675907402115286e+01,6.534531410640482818e+00
6.867676478993999467e+01,7.973618307088629287e+00
6.869677050585882228e+01,6.406930252050211827e+00
6.871677622177764988e+01,7.741284220994535836e+00
6.873678193769649170e+01,6.382814607975093146e+00
6.875678765361531930e+01,6.223129061892569425e+00
6.877679336953414690e+01,7.073485650809003822e+00
6.879679908545298872e+01,7.344685666189277207e+00
6.881680480137183054e+01,6.194899915843087967e+00
6.883681051729065814e+01,6.602536799916509658e+00
6.885681623320948574e+01,7.272613388966958858e+00
6.887682194912832756e+01,6.864238027838740486e+00
6.889682766504716938e+01,6.213064997476871021e+00
6.891683338096599698e+01,6.107317773891657531e+00
6.893683909688482458e+01,5.851519782978535922e+00
6.895684481280366640e+01,5.767348069192495430e+00
6.897685052872249400e+01,6.152402007046419818e+00
6.899685624464132161e+01,6.857828065252782324e+00
6.901686196056016342e+01,5.569930802121835001e+00
6.903686767647900524e+01,5.549234730472361932e+00
6.905687339239783284e+01,6.043097729805278817e+00
6.907687910831666045e+01,6.248005241998416004e+00
6.909688482423550226e+01,6.492389031382215236e+00
6.911689054015432987e+01,6.284169962879104787e+00
6.913689625607315747e+01,6.315145170649508088e+00
6.915690197199199929e+01,5.855918315633627635e+00
6.917690768791084110e+01,6.220871929792410882e+00
6.919691340382966871e+01,5.559849827879090434e+00
6.921691911974849631e+01,5.109067914458371718e+00
6.923692483566733813e+01,6.405047046926847010e+00
6.925693055158617994e+01,5.632603523537273560e+00
6.927693626750500755e+01,5.614340596405734019e+00
6.929694198342383515e+01,6.173900549206141619e+00
6.931694769934267697e+01,6.653062812192337638e+00
6.933695341526150457e+01,6.255560910908672057e+00
6.935695913118033218e+01,5.912215273290403417e+00
6.937696484709917399e+01,5.837994784040224872e+00
6.939697056301801581e+01,5.495556735519511626e+00
6.941697627893684341e+01,6.427933561938059981e+00
6.943698199485567102e+01,6.501966381405964057e+00
6.945698771077451283e+01,6.637052626172370573e+00
6.947699342669335465e+01,6.161297609358583394e+00
6.949699914261216804e+01,6.444224282519263269e+00
6.951700485853100986e+01,7.041412293109844178e+00
6.953701057444985167e+01,7.275835807543842293e+00
6.955701629036867928e+01,7.283972953360017044e+00
6.957702200628750688e+01,6.783810989861476237e+00
6.959702772220634870e+01,6.527908696500329455e+00
6.961703343812519051e+01,7.385628022121053071e+00
6.963703915404401812e+01,7.387105074192133358e+00
6.965704486996284572e+01,7.502133049414783095e+00
6.967705058588168754e+01,6.841511451628703888e+00
6.969705630180051514e+01,7.021010326001090540e+00
6.971706201771934275e+01,7.011474582685115919e+00
6.973706773363818456e+01,6.569764872858036675e+00
6.975707344955702638e+01,7.100026174076273122e+00
6.977707916547585398e+01,7.316787530052531352e+00
6.979708488139468159e+01,8.454072161521482442e+00
6.981709059731352340e+01,8.928617694712038144e+00
6.983709631323236522e+01,9.197643652103195677e+00
6.985710202915119282e+01,8.777959033133100775e+00
6.987710774507002043e+01,8.927140136086281430e+00
6.989711346098886224e+01,8.512347033283518272e+00
6.991711917690768985e+01,9.021328387118991543e+00
6.993712489282651745e+01,9.809700791974290013e+00
6.995713060874535927e+01,8.094775689362608162e+00
6.997713632466420108e+01,8.389687355171579597e+00
6.999714204058302869e+01,9.064127021150090613e+00
7.001714775650185629e+01,9.719273355980194040e+00
7.003715347242069811e+01,8.697249529934754975e+00
7.005715918833952571e+01,1.028586442150894875e+01
7.007716490425835332e+01,9.136765474025180467e+00
7.009717062017719513e+01,9.617681636179844062e+00
7.011717633609603695e+01,9.621671501031691776e+00
7.013718205201486455e+01,9.431807235034884940e+00
7.015718776793369216e+01,9.624823249763492683e+00
7.017719348385253397e+01,9.719279399926145757e+00
7.019719919977137579e+01,9.390210532306216606e+00
7.021720491569020339e+01,9.859186340887450939e+00
7.023721063160903100e+01,1.052621237705596968e+01
7.025721634752787281e+01,1.052123171803378376e+01
7.027722206344670042e+01,9.871707996542371077e+00
7.029722777936552802e+01,1.090361266632917037e+01
7.031723349528436984e+01,9.273236165484590288e+00
7.033723921120321165e+01,9.390292679989107327e+00
7.035724492712203926e+01,9.630526388571473362e+00
7.037725064304086686e+01,9.276495352881351408e+00
7.039725635895970868e+01,1.017200853446753861e+01
7.041726207487855049e+01,1.002368494310503877e+01
7.043726779079736389e+01,1.024867019322134709e+01
7.045727350671620570e+01,9.376211774591983072e+00
7.047727922263504752e+01,8.723772681114507321e+00
7.049728493855387512e+01,9.470343100224029698e+00
7.051729065447270273e+01,8.873753711224292573e+00
7.053729637039154454e+01,9.252583462376232859e+00
7.055730208631038636e+01,8.568707538915985467e+00
7.057730780222921396e+01,9.529543743972977765e+00
7.059731351814804157e+01,9.844337556212025220e+00
7.061731923406688338e+01,9.952262930843499333e+00
7.063732494998571099e+01,9.725364013329292234e+00
7.065733066590453859e+01,8.213410267135865084e+00
7.067733638182338041e+01,8.160608475974743925e+00
7.069734209774222222e+01,8.677251520298272069e+00
7.071734781366104983e+01,8.109365291141019227e+00
7.073735352957987743e+01,7.752339296158064386e+00
7.075735924549871925e+01,8.097466980802312975e+00
7.077736496141756106e+01,8.125877102270077756e+00
7.079737067733638867e+01,8.581559764135400670e+00
7.081737639325521627e+01,7.474028701635935690e+00
7.083738210917405809e+01,8.665411995936409539e+00
7.085738782509288569e+01,7.830610830581928639e+00
7.087739354101171330e+01,8.049287170587566820e+00
7.089739925693055511e+01,7.791941829499036132e+00
7.091740497284939693e+01,7.167641387611682013e+00
7.093741068876822453e+01,7.485902616603705262e+00
7.095741640468705214e+01,7.612439314455630601e+00
7.097742212060589395e+01,7.346029154758840995e+00
7.099742783652472156e+01,6.913932238295201316e+00
7.101743355244354916e+01,7.622179876014173239e+00
7.103743926836239098e+01,6.890902394452653290e+00
7.105744498428123279e+01,7.237847620760569534e+00
7.107745070020006040e+01,7.924460673801164035e+00
7.109745641611888800e+01,7.958280954626434145e+00
7.111746213203772982e+01,6.989573946804352289e+00
7.113746784795657163e+01,7.268342595700323372e+00
7.115747356387539924e+01,6.513349815665632647e+00
7.117747927979422684e+01,6.624551409995814488e+00
7.119748499571306866e+01,6.983607066312358391e+00
7.121749071163189626e+01,7.557898216036624817e+00
7.123749642755072387e+01,6.888374235926163713e+00
7.125750214346956568e+01,7.686525679712228332e+00
7.127750785938840750e+01,7.419593975565747179e+00
7.129751357530723510e+01,8.182608990265624271e+00
7.131751929122606271e+01,6.354157147523869398e+00
7.133752500714490452e+01,8.054105960303852285e+00
7.135753072306374634e+01,7.906425452532835685e+00
7.137753643898255973e+01,8.285822803241387646e+00
7.139754215490140155e+01,6.983263655343145970e+00
7.141754787082024336e+01,6.837915340859967550e+00
7.143755358673907097e+01,6.648489685974025676e+00
7.145755930265789857e+01,7.835846489140077864e+00
7.147756501857674039e+01,6.572915104115177876e+00
7.149757073449558220e+01,7.813397974476153252e+00
7.151757645041440981e+01,7.663222257355742251e+00
7.153758216633323741e+01,6.569442094795377329e+00
7.155758788225207923e+01,7.878632215430060981e+00
7.157759359817090683e+01,8.347868949531676463e+00
7.159759931408973443e+01,7.451137099971080424e+00
7.161760503000857625e+01,7.582313907157875121e+00
7.163761074592741807e+01,7.623413448250059510e+00
7.165761646184624567e+01,7.613301790064448404e+00
7.167762217776507327e+01,7.300628615527616105e+00
7.169762789368391509e+01,7.645399578111775618e+00
7.171763360960275691e+01,7.510332046707322462e+00
7.173763932552158451e+01,7.101718250475351546e+00
7.175764504144041211e+01,8.266806606864630425e+00
7.177765075735925393e+01,7.730653650556146061e+00
7.179765647327808153e+01,7.779493259077000289e+00
7.181766218919690914e+01,7.068960010055895360e+00
7.183766790511575095e+01,8.395376898310848546e+00
7.185767362103459277e+01,7.380539423734334470e+00
7.187767933695342037e+01,6.710293718503711702e+00
7.189768505287224798e+01,8.326099201887167567e+00
7.191769076879108979e+01,8.344866739307937209e+00
7.193769648470991740e+01,7.779193548363854127e+00
7.195770220062874500e+01,6.970227390113156396e+00
7.197770791654758682e+01,8.024271768451948006e+00
7.199771363246642863e+01,7.232393720396726344e+00
7.201771934838525624e+01,7.330397325505884965e+00
7.203772506430408384e+01,7.737800007691593152e+00
7.205773078022292566e+01,7.195355149917854298e+00
7.207773649614176747e+01,7.094126145267491523e+00
7.209774221206059508e+01,8.238257328723177508e+00
7.211774792797942268e+01,7.795044148661006922e+00
7.213775364389826450e+01,8.432692704025432917e+00
7.215775935981709210e+01,6.827932432185694012e+00
7.217776507573591971e+01,7.889328007769358386e+00
7.219777079165476152e+01,7.759976564717161907e+00
7.221777650757360334e+01,8.271971461161182759e+00
7.223778222349243094e+01,8.579955307470159553e+00
7.225778793941125855e+01,7.465781015440997592e+00
7.227779365533010036e+01,8.618828378510617227e+00
7.229779937124894218e+01,8.790013763245443812e+00
7.231780508716775557e+01,8.090164341355563948e+00
7.233781080308659739e+01,8.124488390977596453e+00
7.235781651900543920e+01,7.491368611430621272e+00
7.237782223492426681e+01,8.214937412253016547e+00
7.239782795084309441e+01,8.099365415626031961e+00
7.241783366676193623e+01,7.920116884392323975e+00
7.243783938268077804e+01,7.351049633745652123e+00
7.245784509859960565e+01,6.898527960966554851e+00
7.247785081451843325e+01,8.346287336966401682e+00
7.249785653043727507e+01,7.436407131093135447e+00
7.251786224635610267e+01,7.625834081477878890e+00
7.253786796227493028e+01,8.599880988905677981e+00
7.255787367819377209e+01,8.173058182007785888e+00
7.257787939411261391e+01,8.531334953523755260e+00
7.259788511003144151e+01,8.527772719237962207e+00
7.261789082595026912e+01,7.479107954694110383e+00
7.263789654186911093e+01,7.146656910211406810e+00
7.265790225778795275e+01,6.934403401470701667e+00
7.267790797370678035e+01,7.376519803145530574e+00
7.269791368962560796e+01,8.190310229456565949e+00
7.271791940554444977e+01,7.543355660777652183e+00
7.273792512146327738e+01,7.359610238975532681e+00
7.275793083738210498e+01,7.674644991914181702e+00
7.277793655330094680e+01,7.185209690316860076e+00
7.279794226921978861e+01,8.149610669416636810e+00
7.281794798513861622e+01,7.567593417034691683e+00
7.283795370105744382e+01,7.590170960438399561e+00
7.285795941697628564e+01,6.282074592258273249e+00
7.287796513289511324e+01,6.512339960741494238e+00
7.289797084881394085e+01,6.468143566316024717e+00
7.291797656473278266e+01,6.563771450403592667e+00
7.293798228065162448e+01,6.593057570274568846e+00
7.295798799657045208e+01,6.276637309850494617e+00
7.297799371248927969e+01,6.885201800745750944e+00
7.299799942840812150e+01,6.523540809478997282e+00
7.301800514432696332e+01,6.581353699465742224e+00
7.303801086024579092e+01,7.887413635626498554e+00
7.305801657616461853e+01,7.800761311875147541e+00
7.307802229208346034e+01,7.220803917941367445e+00
7.309802800800228795e+01,7.675268524716155838e+00
7.311803372392111555e+01,6.157409203784755647e+00
7.313803943983995737e+01,6.014820775868439995e+00
7.315804515575879918e+01,7.146872034831004861e+00
7.317805087167762679e+01,7.770574259851627197e+00
7.319805658759645439e+01,7.069651461380074942e+00
7.321806230351529621e+01,6.974700455171984004e+00
7.323806801943413802e+01,7.424117539849025782e+00
7.325807373535295142e+01,6.134381111231609118e+00
7.327807945127179323e+01,7.315962412657682989e+00
7.329808516719063505e+01,6.142609618440840080e+00
7.331809088310946265e+01,7.123065958176742818e+00
7.333809659902829026e+01,6.140566485702864341e+00
7.335810231494713207e+01,7.142620425988640775e+00
7.337810803086597389e+01,7.179696632991872107e+00
7.339811374678480149e+01,6.822390918191581832e+00
7.341811946270362910e+01,7.046944805488228880e+00
7.343812517862247091e+01,5.230766793362161771e+00
7.345813089454129852e+01,6.199722211249063086e+00
7.347813661046012612e+01,5.682944417688640115e+00
7.349814232637896794e+01,6.847754356068645798e+00
7.351814804229780975e+01,6.607206997089773104e+00
7.353815375821663736e+01,6.685916432721371372e+00
7.355815947413546496e+01,5.784309156915099948e+00
7.357816519005430678e+01,6.458790379551639482e+00
7.359817090597314859e+01,6.295365003961048700e+00
7.361817662189197620e+01,5.939994850718728792e+00
7.363818233781080380e+01,4.469154872538001477e+00
7.365818805372964562e+01,5.336532906828264089e+00
7.367819376964847322e+01,4.754225149514063276e+00
7.369819948556730083e+01,4.976245965270688743e+00
7.371820520148614264e+01,4.735874866498682501e+00
7.373821091740498446e+01,5.522153076311037800e+00
7.375821663332381206e+01,5.774985538160993137e+00
7.377822234924263967e+01,4.263360928132454930e+00
7.379822806516148148e+01,5.429118056331687647e+00
7.381823378108030909e+01,3.864794109970814517e+00
7.383823949699913669e+01,5.491942852402347697e+00
7.385824521291797851e+01,4.854725078017755102e+00
7.387825092883682032e+01,4.816179868269681918e+00
7.389825664475564793e+01,3.989514755662112666e+00
7.391826236067447553e+01,4.344245253327228440e+00
7.393826807659331735e+01,3.416716620201664778e+00
7.395827379251215916e+01,5.174206131212357285e+00
7.397827950843098677e+01,3.689899874894809084e+00
7.399828522434981437e+01,4.333126795207552284e+00
7.401829094026865619e+01,3.359013412887441152e+00
7.403829665618748379e+01,5.046399048057991443e+00
7.405830237210632561e+01,4.187872082542916097e+00
7.407830808802515321e+01,3.094312731568854336e+00
7.409831380394398082e+01,3.995374579908927526e+00
7.411831951986282263e+01,4.577948925034795558e+00
7.413832523578165024e+01,3.507044034045165404e+00
7.415833095170049205e+01,3.755012549870299310e+00
7.417833666761931966e+01,4.700965564443167821e+00
7.419834238353816147e+01,3.725773140740979983e+00
7.421834809945698908e+01,3.502579372196857666e+00
7.423835381537583089e+01,4.630230738169156979e+00
7.425835953129465850e+01,2.872999114193281578e+00
7.427836524721348610e+01,3.661589449807848062e+00
7.429837096313232792e+01,4.063310071494049325e+00
7.431837667905115552e+01,2.978963809406492302e+00
7.433838239496999734e+01,3.913539896439673260e+00
7.435838811088882494e+01,2.771599820216665400e+00
7.437839382680766676e+01,3.501464446310118106e+00
7.439839954272649436e+01,2.667282991835761674e+00
7.441840525864533618e+01,3.384162049393065974e+00
7.443841097456416378e+01,3.839047921424476151e+00
7.445841669048300560e+01,3.705438086408354259e+00
7.447842240640183320e+01,3.458856262606369913e+00
7.449842812232066080e+01,2.751086007760960683e+00
7.451843383823950262e+01,3.430469986282445927e+00
7.453843955415833022e+01,3.375204012448831392e+00
7.455844527007717204e+01,4.207602530403454999e+00
7.457845098599599964e+01,2.616957864011069557e+00
7.459845670191484146e+01,2.396183993469217732e+00
7.461846241783366906e+01,3.451523988811756372e+00
7.463846813375251088e+01,4.134068942415903614e+00
7.465847384967133848e+01,4.074194123929888001e+00
7.467847956559016609e+01,4.086555106421696060e+00
7.469848528150900790e+01,3.835603154064877174e+00
7.471849099742783551e+01,3.449139979433068159e+00
7.473849671334667732e+01,2.126590698819036618e+00
7.475850242926550493e+01,2.263147250357836704e+00
7.477850814518434674e+01,2.731953795503891946e+00
7.479851386110317435e+01,3.413332207531897478e+00
7.481851957702201616e+01,2.297091077040168017e+00
7.483852529294084377e+01,3.349457495349068115e+00
7.485853100885967137e+01,2.500975306695021327e+00
7.487853672477851319e+01,2.664950651708973162e+00
7.489854244069734079e+01,3.173050063020969258e+00
7.491854815661618261e+01,2.859580000250596665e+00
7.493855387253501021e+01,2.485037495487030235e+00
7.495855958845385203e+01,2.447147594762083767e+00
7.497856530437267963e+01,3.819456042694242992e+00
7.499857102029152145e+01,3.710718114327289374e+00
7.501857673621034905e+01,2.586494329091971078e+00
7.503858245212917666e+01,2.796032841224015630e+00
7.505858816804801847e+01,3.575053791881715348e+00
7.507859388396684608e+01,2.433055532828872103e+00
7.509859959988568789e+01,2.540468757370048181e+00
7.511860531580451550e+01,2.322148154275373244e+00
7.513861103172335731e+01,3.658966903406380755e+00
7.515861674764218492e+01,2.284330200855839266e+00
7.517862246356102673e+01,3.042888175388859473e+00
7.519862817947985434e+01,3.932820466366102607e+00
7.521863389539868194e+01,2.441299982157571158e+00
7.523863961131752376e+01,2.961170621907755596e+00
7.525864532723635136e+01,2.953823357931744553e+00
7.527865104315519318e+01,2.635753995630036428e+00
7.529865675907402078e+01,3.152661783013576358e+00
7.531866247499286260e+01,3.783372555950544669e+00
7.533866819091169020e+01,2.521160956895430516e+00
7.535867390683053202e+01,2.524025501613206490e+00
7.537867962274935962e+01,2.551179734656919162e+00
7.539868533866820144e+01,2.394431545670483885e+00
7.541869105458702904e+01,3.329082033544870978e+00
7.543869677050585665e+01,3.744012022636653114e+00
7.545870248642469846e+01,2.177105688554769269e+00
7.547870820234352607e+01,3.629299641677685706e+00
7.549871391826236788e+01,3.076011922930815157e+00
7.551871963418119549e+01,3.202682038104836870e+00
7.553872535010003730e+01,2.634240872942419376e+00
7.555873106601886491e+01,3.949949962687689275e+00
7.557873678193770672e+01,3.139628254743842994e+00
7.559874249785653433e+01,2.857867280737912630e+00
7.561874821377536193e+01,2.514557691386118510e+00
7.563875392969420375e+01,2.886821110515374045e+00
7.565875964561303135e+01,4.121098259092922156e+00
7.567876536153187317e+01,3.555866884180919119e+00
7.569877107745070077e+01,4.405166741949580356e+00
7.571877679336954259e+01,2.759528415893961029e+00
7.573878250928837019e+01,3.470273278552158391e+00
7.575878822520721201e+01,3.526776891110597223e+00
7.577879394112603961e+01,2.847315734262620968e+00
7.579879965704486722e+01,3.972564500373872765e+00
7.581880537296370903e+01,4.266524863232759479e+00
7.583881108888253664e+01,3.874475031968868333e+00
7.585881680480137845e+01,4.152972088239036630e+00
7.587882252072020606e+01,4.611743480721950839e+00
7.589882823663904787e+01,3.445536167032825947e+00
7.591883395255787548e+01,3.885211879345977781e+00
7.593883966847671729e+01,4.085377799240186292e+00
7.595884538439554490e+01,4.516233065674676084e+00
7.597885110031437250e+01,3.404635641956039738e+00
7.599885681623321432e+01,3.981782115933526267e+00
7.601886253215204192e+01,3.799722862134778723e+00
7.603886824807088374e+01,5.154003610863094664e+00
7.605887396398971134e+01,4.979091298912368124e+00
7.607887967990855316e+01,4.700069231564623529e+00
7.609888539582738076e+01,3.675841615489725989e+00
7.611889111174622258e+01,3.692710506003410664e+00
7.613889682766505018e+01,5.139736073085471979e+00
7.615890254358387779e+01,3.693306334031162486e+00
7.617890825950271960e+01,5.039265883864037399e+00
7.619891397542154721e+01,4.062261152646959417e+00
7.621891969134038902e+01,3.968282110188712686e+00
7.623892540725921663e+01,4.933632871149194798e+00
7.625893112317805844e+01,5.051486938810932692e+00
7.627893683909688605e+01,4.614902877960950889e+00
7.629894255501572786e+01,4.392234387366166892e+00
7.631894827093455547e+01,4.598711678199470576e+00
7.633895398685339728e+01,3.356416050609690949e+00
7.635895970277222489e+01,5.239667271815146243e+00
7.637896541869105249e+01,3.411786426752681844e+00
7.639897113460989431e+01,3.507912349756498571e+00
7.641897685052872191e+01,3.590560855159147025e+00
7.643898256644756373e+01,4.503678125619019035e+00
7.645898828236639133e+01,5.151594115697804455e+00
7.647899399828523315e+01,3.929056910777777745e+00
7.649899971420406075e+01,3.767879222245259285e+00
7.651900543012290257e+01,3.527891225621988980e+00
7.653901114604173017e+01,3.771479793067227249e+00
7.655901686196055778e+01,3.836223500182453172e+00
7.657902257787939959e+01,4.433377522813326088e+00
7.659902829379822720e+01,4.450464267443051014e+00
7.661903400971706901e+01,3.444863609583482145e+00
7.663903972563589662e+01,3.275594849948028298e+00
7.665904544155473843e+01,3.564244932699291990e+00
7.667905115747356604e+01,4.205932257237293470e+00
7.669905687339240785e+01,4.895790101063091093e+00
7.671906258931123546e+01,3.930260905818721895e+00
7.673906830523006306e+01,3.811221909146505826e+00
7.675907402114890488e+01,4.476146509134319551e+00
7.677907973706773248e+01,3.967133540998476704e+00
7.679908545298657430e+01,3.951281187794132066e+00
7.681909116890540190e+01,3.753964443439807841e+00
7.683909688482424372e+01,4.856233071414665758e+00
7.685910260074307132e+01,4.287441369243865985e+00
7.687910831666191314e+01,4.762164253189144603e+00
7.689911403258074074e+01,3.659930358510355752e+00
7.691911974849956835e+01,4.139847138967203577e+00
7.693912546441841016e+01,4.689552402716464563e+00
7.695913118033723777e+01,5.055370660313649900e+00
7.697913689625607958e+01,3.713739723726783737e+00
7.699914261217490719e+01,3.316668217376923078e+00
7.701914832809374900e+01,3.696332235271684752e+00
7.703915404401257661e+01,3.454948749532112728e+00
7.705915975993141842e+01,4.908281300470932251e+00
7.707916547585024603e+01,3.702397878987052859e+00
7.709917119176907363e+01,3.968245059830624477e+00
7.711917690768791545e+01,4.483414722502223171e+00
7.713918262360674305e+01,4.473815468363294023e+00
7.715918833952558487e+01,5.242530979563545301e+00
7.717919405544441247e+01,4.598322469605520268e+00
7.719919977136325429e+01,5.236926568392106240e+00
7.721920548728208189e+01,5.153240543728598411e+00
7.723921120320092371e+01,4.919387737203142485e+00
7.725921691911975131e+01,3.675566660805450692e+00
7.727922263503859313e+01,4.974311475925598636e+00
7.729922835095742073e+01,4.710593167295904493e+00
7.731923406687624833e+01,4.581150442513602705e+00
7.733923978279509015e+01,4.993248903043601139e+00
7.735924549871391775e+01,4.526558221967313500e+00
7.737925121463275957e+01,4.979813302034679090e+00
7.739925693055158717e+01,3.686333512181302563e+00
7.741926264647042899e+01,3.964689328078577102e+00
7.743926836238925659e+01,5.078488313233373574e+00
7.745927407830809841e+01,3.700140970439640853e+00
7.747927979422692601e+01,4.328434727624485667e+00
7.749928551014575362e+01,3.909765465226075154e+00
7.751929122606459543e+01,4.762714778240496827e+00
7.753929694198342304e+01,4.621733300604383921e+00
7.755930265790226485e+01,4.705261323869486922e+00
7.757930837382109246e+01,4.370196242981862156e+00
7.759931408973993427e+01,3.970050106406562751e+00
7.761931980565876188e+01,3.900817580661454009e+00
7.763932552157760369e+01,5.143901706521927686e+00
7.765933123749643130e+01,5.465806779067969856e+00
7.767933695341525890e+01,3.693010590028517282e+00
7.769934266933410072e+01,5.315253757030617976e+00
7.771934838525292832e+01,5.332556036410019296e+00
7.773935410117177014e+01,4.221125481665995771e+00
7.775935981709059774e+01,5.030182841880892042e+00
7.777936553300943956e+01,4.775283186564612592e+00
7.779937124892826716e+01,3.912398812352859689e+00
7.781937696484710898e+01,4.947086185101460032e+00
7.783938268076593658e+01,4.019383872295415827e+00
7.785938839668476419e+01,4.288226631971698843e+00
7.787939411260360600e+01,4.635801727699161212e+00
7.789939982852243361e+01,4.242965161457509460e+00
7.791940554444127542e+01,3.714218801859484831e+00
7.793941126036010303e+01,5.208984429492040213e+00
7.795941697627894484e+01,3.828245962124716684e+00
7.797942269219777245e+01,5.504295966301373966e+00
7.799942840811661426e+01,4.291943312968570012e+00
7.801943412403544187e+01,4.051675312963788578e+00
7.803943983995426947e+01,3.875174667605093770e+00
7.805944555587311129e+01,4.520598115297026709e+00
7.807945127179193889e+01,3.939250161370141612e+00
7.809945698771078071e+01,5.156076707156413086e+00
7.811946270362960831e+01,5.741643779535391623e+00
7.813946841954845013e+01,5.213183405352599387e+00
7.815947413546727773e+01,4.456386559950911597e+00
7.817947985138611955e+01,4.709295035382901951e+00
7.819948556730494715e+01,6.050328807266297737e+00
7.821949128322378897e+01,5.994613447135249906e+00
7.823949699914261657e+01,4.953539149275149711e+00
7.825950271506144418e+01,6.307388099346119326e+00
7.827950843098028599e+01,6.316835138320905152e+00
7.829951414689911360e+01,6.158182687279507128e+00
7.831951986281795541e+01,5.523817606922074575e+00
7.833952557873678302e+01,4.644496413261983925e+00
7.835953129465562483e+01,5.313333280573804274e+00
7.837953701057445244e+01,4.714614527083504036e+00
7.839954272649329425e+01,6.491065494149169446e+00
7.841954844241212186e+01,5.734012776114176368e+00
7.843955415833094946e+01,6.484388843524370394e+00
7.845955987424979128e+01,5.874060072998636528e+00
7.847956559016861888e+01,5.014174102438834879e+00
7.849957130608746070e+01,6.213325977193606242e+00
7.851957702200628830e+01,5.235254140303192472e+00
7.853958273792513012e+01,5.664293953854448560e+00
7.855958845384395772e+01,5.790800797365426966e+00
7.857959416976279954e+01,5.259395650820651191e+00
7.859959988568162714e+01,6.475548184293579368e+00
7.861960560160045475e+01,6.556906085275553409e+00
7.863961131751929656e+01,6.020607581606588710e+00
7.865961703343812417e+01,6.929698258271848488e+00
7.867962274935696598e+01,6.806076781180689927e+00
7.869962846527579359e+01,6.685387044515700872e+00
7.871963418119463540e+01,6.966908807510270307e+00
7.873963989711346301e+01,5.845884038210615863e+00
7.875964561303230482e+01,7.216195634132395398e+00
7.877965132895113243e+01,6.993278843760048602e+00
7.879965704486996003e+01,6.710798204197670813e+00
7.881966276078880185e+01,6.853028496777283429e+00
7.883966847670762945e+01,7.292490386916727907e+00
7.885967419262647127e+01,6.552670711658064917e+00
7.887967990854529887e+01,7.047372662166844215e+00
7.889968562446414069e+01,6.819629606298847513e+00
7.891969134038296829e+01,6.024043721925630201e+00
7.893969705630181011e+01,6.516416242800070258e+00
7.895970277222063771e+01,5.891892448885197808e+00
7.897970848813946532e+01,6.527420469928858715e+00
7.899971420405830713e+01,7.072826151314033361e+00
7.901971991997713474e+01,5.703566582846779198e+00
7.903972563589597655e+01,5.762112431275414615e+00
7.905973135181480416e+01,7.351128636125221938e+00
7.907973706773364597e+01,5.615062057586809985e+00
7.909974278365247358e+01,6.188210488586587843e+00
7.911974849957131539e+01,6.523559390985893991e+00
7.913975421549014300e+01,6.309002703714239324e+00
7.915975993140898481e+01,5.875784367320937562e+00
7.917976564732781242e+01,7.194624853267391984e+00
7.919977136324664002e+01,6.418259336233005818e+00
7.921977707916548184e+01,6.111833179426277241e+00
7.923978279508430944e+01,6.913011601500592462e+00
7.925978851100315126e+01,5.131865291409286378e+00
7.927979422692197886e+01,5.801733943391030657e+00
7.929979994284082068e+01,6.015140913507104337e+00
7.931980565875964828e+01,5.606711588407876867e+00
7.933981137467849010e+01,4.875021273317179826e+00
7.935981709059731770e+01,4.819908468460417872e+00
7.937982280651614531e+01,5.495703354844110322e+00
7.939982852243498712e+01,5.754038269193877397e+00
7.941983423835381473e+01,5.215544302376774688e+00
7.943983995427265654e+01,5.399050219821042162e+00
7.945984567019148415e+01,6.150545773760311974e+00
7.947985138611032596e+01,6.005099514857341170e+00
7.949985710202915357e+01,4.369778240745286091e+00
7.951986281794799538e+01,4.759191821839414693e+00
7.953986853386682299e+01,4.423709174131499111e+00
7.955987424978565059e+01,4.833349929841755710e+00
7.957987996570449241e+01,5.203784539123505581e+00
7.959988568162332001e+01,4.139979334118600640e+00
7.961989139754216183e+01,4.026076930734912906e+00
7.963989711346098943e+01,5.213799053685193030e+00
7.965990282937983125e+01,5.341716918404618042e+00
7.967990854529865885e+01,4.355585004618117928e+00
7.969991426121750067e+01,4.736001993303469604e+00
7.971991997713632827e+01,4.196173171277542302e+00
7.973992569305515588e+01,4.264448848780764578e+00
7.975993140897399769e+01,4.117041390586934746e+00
7.977993712489282530e+01,3.040832517300279925e+00
7.979994284081166711e+01,3.621413620634646779e+00
7.981994855673049472e+01,3.134090686804391179e+00
7.983995427264933653e+01,4.022798387859773506e+00
7.985995998856816414e+01,4.308728808171998992e+00
7.987996570448700595e+01,4.430518375483496918e+00
7.989997142040583356e+01,3.119882931558835004e+00
7.991997713632466116e+01,3.573720425898244457e+00
7.993998285224350298e+01,2.571392867502807711e+00
