angle,intensity
5.663332380680194689e+01,5.903669791632738750e+00
5.665332952272078160e+01,5.414276118502035828e+00
5.667333523863961631e+01,6.215443093810140596e+00
5.669334095455845102e+01,5.852406447802647627e+00
5.671334667047727862e+01,5.696732013675128492e+00
5.673335238639611333e+01,5.718460795641136407e+00
5.675335810231494804e+01,6.678081244144894235e+00
5.677336381823378275e+01,5.795706304273041454e+00
5.679336953415261746e+01,5.621016575991983899e+00
5.681337525007145217e+01,6.714871816904705248e+00
5.683338096599028688e+01,5.928996837290013033e+00
5.685338668190912159e+01,5.645553934143435093e+00
5.687339239782795630e+01,5.763719300535587564e+00
5.689339811374678391e+01,6.578350686626843746e+00
5.691340382966561862e+01,5.593122035313720986e+00
5.693340954558445333e+01,6.511563383496340229e+00
5.695341526150328804e+01,5.727105316578522398e+00
5.697342097742212275e+01,6.676038093750544355e+00
5.699342669334095746e+01,6.143114670230080065e+00
5.701343240925979217e+01,7.501164215513894007e+00
5.703343812517862688e+01,7.142164927827281851e+00
5.705344384109746159e+01,6.703218779934127625e+00
5.707344955701629630e+01,7.112477973980228185e+00
5.709345527293512390e+01,6.636071649998753763e+00
5.711346098885395861e+01,7.159024644407178783e+00
5.713346670477279332e+01,7.520793064567572017e+00
5.715347242069162803e+01,6.865572253454997664e+00
5.717347813661046274e+01,6.113879504248366459e+00
5.719348385252929745e+01,6.917533324762433544e+00
5.721348956844813216e+01,6.647561156056035259e+00
5.723349528436696687e+01,7.735086464828833108e+00
5.725350100028580158e+01,7.703493472792504626e+00
5.727350671620462919e+01,7.729775352848121450e+00
5.729351243212346390e+01,6.696425320872040565e+00
5.731351814804229861e+01,7.280887587015050677e+00
5.733352386396113332e+01,6.710318504161028486e+00
5.735352957987996803e+01,6.496569013428495687e+00
5.737353529579880274e+01,6.751451476150333697e+00
5.739354101171763745e+01,6.071871300782700764e+00
5.741354672763647216e+01,6.357807351296282938e+00
5.743355244355530687e+01,6.762771607749161973e+00
5.745355815947414158e+01,5.589554590440869219e+00
5.747356387539296918e+01,5.689041133242665360e+00
5.749356959131180389e+01,6.879496747670909684e+00
5.751357530723063860e+01,6.917514467761541219e+00
5.753358102314947331e+01,7.052803176247279815e+00
5.755358673906830802e+01,6.422691853954492380e+00
5.757359245498714273e+01,5.810127079510406745e+00
5.759359817090597744e+01,7.064827273962596799e+00
5.761360388682481215e+01,6.511553625817376734e+00
5.763360960274364686e+01,5.740542174648655127e+00
5.765361531866247446e+01,5.962287562969006416e+00
5.767362103458130917e+01,6.351937695252050986e+00
5.769362675050014388e+01,7.016335942701922512e+00
5.771363246641897859e+01,5.933270307533935473e+00
5.773363818233781330e+01,6.341119379632282005e+00
5.775364389825664801e+01,6.839222755603182158e+00
5.777364961417548272e+01,5.704118138457225484e+00
5.779365533009431743e+01,6.284784010872743742e+00
5.781366104601315214e+01,5.227970127862076488e+00
5.783366676193197975e+01,5.291042201463285188e+00
5.785367247785081446e+01,6.424040498084639061e+00
5.787367819376964917e+01,5.821712161242371231e+00
5.789368390968848388e+01,6.846845216804064549e+00
5.791368962560731859e+01,6.381726042980314872e+00
5.793369534152615330e+01,6.411549841912246528e+00
5.795370105744498801e+01,5.491799536108695534e+00
5.797370677336382272e+01,5.979650602508987944e+00
5.799371248928265743e+01,6.704091412687109397e+00
5.801371820520149214e+01,6.257737152269814196e+00
5.803372392112031974e+01,6.188019830693272105e+00
5.805372963703915445e+01,5.667855899680159126e+00
5.807373535295798916e+01,6.826235128234676708e+00
5.809374106887682387e+01,6.355275941259174388e+00
5.811374678479565858e+01,5.945547403572395417e+00
5.813375250071449329e+01,5.341371069616099199e+00
5.815375821663332800e+01,5.732152625642936705e+00
5.817376393255216271e+01,5.834093640070644682e+00
5.819376964847099742e+01,6.110729801230350589e+00
5.821377536438982503e+01,6.188367065419975610e+00
5.823378108030865974e+01,6.523160054938290209e+00
5.825378679622749445e+01,6.593949807588800560e+00
5.827379251214632916e+01,5.676795982800674878e+00
5.829379822806516387e+01,6.120452349592461871e+00
5.831380394398399858e+01,7.103831085903235198e+00
5.833380965990283329e+01,6.382800896795134626e+00
5.835381537582166800e+01,7.114157863357737810e+00
5.837382109174050271e+01,6.290121440713539513e+00
5.839382680765933742e+01,6.157660884908413124e+00
5.841383252357816502e+01,5.702146336100282653e+00
5.843383823949699973e+01,6.931879669023975232e+00
5.845384395541583444e+01,6.491591727391848643e+00
5.847384967133466915e+01,7.022244903349315059e+00
5.849385538725350386e+01,6.864391949230995493e+00
5.851386110317233857e+01,7.188678612089351105e+00
5.853386681909117328e+01,5.591879603182539960e+00
5.855387253501000799e+01,6.782751243455579448e+00
5.857387825092884270e+01,6.438936335537975175e+00
5.859388396684767031e+01,7.071157628321788735e+00
5.861388968276650502e+01,7.384727943648159432e+00
5.863389539868533973e+01,5.720858915896672947e+00
5.865390111460417444e+01,5.991610536660862962e+00
5.867390683052300915e+01,6.383060978637136174e+00
5.869391254644184386e+01,7.630121540109859879e+00
5.871391826236067857e+01,7.653466605704146275e+00
5.873392397827951328e+01,7.270461530110591930e+00
5.875392969419834799e+01,7.802478562647507054e+00
5.877393541011717559e+01,6.961330410434806382e+00
5.879394112603601030e+01,7.101850093672129383e+00
5.881394684195484501e+01,7.918002135770476180e+00
5.883395255787367972e+01,7.658553129055623465e+00
5.885395827379251443e+01,7.930060883305682040e+00
5.887396398971134914e+01,7.094632424390350245e+00
5.889396970563018385e+01,8.066625858181041053e+00
5.891397542154901856e+01,6.933229394862100214e+00
5.893398113746785327e+01,7.943746261981987189e+00
5.895398685338668798e+01,8.132761113343361714e+00
5.897399256930551559e+01,8.559684283311394637e+00
5.899399828522435030e+01,8.435226445652716620e+00
5.901400400114318501e+01,9.022824299999165021e+00
5.903400971706201972e+01,8.607206605835465041e+00
5.905401543298085443e+01,8.929028630047900705e+00
5.907402114889968914e+01,9.279785146433516374e+00
5.909402686481852385e+01,8.364811371408238827e+00
5.911403258073735856e+01,9.048048965012052136e+00
5.913403829665619327e+01,9.946289394512158211e+00
5.915404401257502087e+01,9.253221403362008601e+00
5.917404972849385558e+01,9.003847781770620173e+00
5.919405544441269029e+01,1.037006002658441872e+01
5.921406116033152500e+01,1.075491944709268743e+01
5.923406687625035971e+01,1.041901165575107235e+01
5.925407259216919442e+01,1.125846367988498642e+01
5.927407830808802913e+01,1.086018831562343756e+01
5.929408402400686384e+01,1.197992207061697734e+01
5.931408973992569855e+01,1.247223230154887297e+01
5.933409545584453326e+01,1.299599584299109090e+01
5.935410117176336087e+01,1.180286521010809686e+01
5.937410688768219558e+01,1.377813026702061983e+01
5.939411260360103029e+01,1.298944355056684152e+01
5.941411831951986500e+01,1.348939508693774592e+01
5.943412403543869971e+01,1.278752926808164680e+01
5.945412975135753442e+01,1.370175129836364825e+01
5.947413546727636913e+01,1.379505692779613568e+01
5.949414118319520384e+01,1.360092426841682389e+01
5.951414689911403855e+01,1.523797880035973407e+01
5.953415261503286615e+01,1.397857728919209919e+01
5.955415833095170086e+01,1.378610419673631071e+01
5.957416404687053557e+01,1.470117054542496859e+01
5.959416976278937028e+01,1.575935349963781107e+01
5.961417547870820499e+01,1.437992536919806952e+01
5.963418119462703970e+01,1.479770651214039745e+01
5.965418691054587441e+01,1.485600626889292286e+01
5.967419262646470912e+01,1.616402820517254213e+01
5.969419834238354383e+01,1.467180714344981141e+01
5.971420405830237144e+01,1.505311963673898923e+01
5.973420977422120615e+01,1.544116401297464058e+01
5.975421549014004086e+01,1.557391731407686386e+01
5.977422120605887557e+01,1.565887035838160379e+01
5.979422692197771028e+01,1.608162257677260953e+01
5.981423263789654499e+01,1.666844667611416853e+01
5.983423835381537970e+01,1.517529790078558527e+01
5.985424406973421441e+01,1.587166533563487825e+01
5.987424978565304912e+01,1.572280345507814836e+01
5.989425550157188383e+01,1.683834592192371105e+01
5.991426121749071143e+01,1.573318205176466833e+01
5.993426693340954614e+01,1.607034128026043973e+01
5.995427264932838085e+01,1.618481123721211290e+01
5.997427836524721556e+01,1.702508796754593234e+01
5.999428408116605027e+01,1.690701696134351550e+01
6.001428979708488498e+01,1.680035344827975052e+01
6.003429551300371969e+01,1.716489751257776319e+01
6.005430122892255440e+01,1.726092005818405895e+01
6.007430694484138911e+01,1.611390539981551839e+01
6.009431266076021672e+01,1.693950326777732585e+01
6.011431837667905143e+01,1.822943436687175023e+01
6.013432409259788614e+01,1.857741710687664849e+01
6.015432980851672085e+01,1.850210137631445662e+01
6.017433552443555556e+01,1.842170284701634486e+01
6.019434124035439027e+01,1.895132800275048979e+01
6.021434695627322498e+01,2.020384708935865703e+01
6.023435267219205969e+01,1.962303675474587195e+01
6.025435838811089440e+01,2.143512853490632253e+01
6.027436410402972911e+01,2.103766719533474472e+01
6.029436981994855671e+01,2.331687369794277487e+01
6.031437553586739142e+01,2.423428279288471643e+01
6.033438125178622613e+01,2.459007518543861792e+01
6.035438696770506084e+01,2.573247341438870350e+01
6.037439268362389555e+01,2.623739985300626287e+01
6.039439839954273026e+01,2.711802354843674578e+01
6.041440411546156497e+01,2.667029522151815257e+01
6.043440983138039968e+01,2.841437319017538954e+01
6.045441554729923439e+01,2.809041753329980295e+01
6.047442126321806199e+01,2.978167938577857043e+01
6.049442697913689670e+01,3.002193629472501613e+01
6.051443269505573141e+01,2.919315953219341964e+01
6.053443841097456612e+01,2.872320856905558273e+01
6.055444412689340083e+01,2.875603603169745881e+01
6.057444984281223554e+01,2.916287181329197153e+01
6.059445555873107025e+01,2.858108164466670686e+01
6.061446127464990496e+01,2.918892056228613541e+01
6.063446699056873967e+01,2.856838182822112415e+01
6.065447270648756728e+01,2.730612074096493558e+01
6.067447842240640199e+01,2.666287503296420880e+01
6.069448413832523670e+01,2.619789144321670449e+01
6.071448985424407141e+01,2.403866520522703354e+01
6.073449557016290612e+01,2.348627122032312897e+01
6.075450128608174083e+01,2.328228866968447974e+01
6.077450700200057554e+01,2.316925475920815813e+01
6.079451271791941025e+01,2.211552125953092585e+01
6.081451843383824496e+01,2.035625114679547920e+01
6.083452414975707967e+01,2.044983943461551945e+01
6.085452986567590727e+01,1.913802776831620989e+01
6.087453558159474198e+01,1.714321295693086000e+01
6.089454129751357669e+01,1.767697746349736931e+01
6.091454701343241140e+01,1.688354383003346726e+01
6.093455272935124611e+01,1.644596003490873315e+01
6.095455844527008082e+01,1.471450698909339927e+01
6.097456416118891553e+01,1.459640591308664703e+01
6.099456987710775024e+01,1.381801819401332665e+01
6.101457559302658495e+01,1.389662006827052210e+01
6.103458130894541256e+01,1.353749648326959942e+01
6.105458702486424727e+01,1.294601216565090240e+01
6.107459274078308198e+01,1.121617844385229468e+01
6.109459845670191669e+01,1.072982387981778274e+01
6.111460417262075140e+01,1.085405206386664467e+01
6.113460988853958611e+01,1.166191251175712651e+01
6.115461560445842082e+01,1.060442569905608146e+01
6.117462132037725553e+01,1.084523988584304455e+01
6.119462703629609024e+01,1.003843777837722406e+01
6.121463275221492495e+01,9.968097414629674802e+00
6.123463846813375255e+01,9.920799776284093596e+00
6.125464418405258726e+01,1.005421078802918622e+01
6.127464989997142197e+01,9.221931654439909920e+00
6.129465561589025668e+01,8.708928136798258279e+00
6.131466133180909139e+01,9.581631352698687820e+00
6.133466704772792610e+01,8.912842206098828157e+00
6.135467276364676081e+01,7.727988250523804226e+00
6.137467847956559552e+01,8.236002360794836719e+00
6.139468419548443023e+01,8.442386664933520635e+00
6.141468991140325784e+01,7.530760779233727220e+00
6.143469562732209255e+01,8.867195705152992602e+00
6.145470134324092726e+01,8.085507192026698320e+00
6.147470705915976197e+01,7.734057746772784014e+00
6.149471277507859668e+01,7.492674471186871799e+00
6.151471849099743139e+01,8.057750687954277069e+00
6.153472420691626610e+01,7.996675645831628820e+00
6.155472992283510081e+01,8.567884203411640698e+00
6.157473563875393552e+01,8.913805873886527564e+00
6.159474135467276312e+01,7.515284285757519278e+00
6.161474707059159783e+01,9.063591983912413497e+00
6.163475278651043254e+01,8.413057141298978081e+00
6.165475850242926725e+01,9.067082173052556371e+00
6.167476421834810196e+01,8.636537883101485846e+00
6.169476993426693667e+01,8.214098315367268199e+00
6.171477565018577138e+01,8.995614006047320643e+00
6.173478136610460609e+01,9.311409841674519683e+00
6.175478708202344080e+01,9.848991416375392660e+00
6.177479279794227551e+01,1.022234098574273276e+01
6.179479851386110312e+01,8.977504068849169627e+00
6.181480422977993783e+01,9.693429894914190825e+00
6.183480994569877254e+01,1.010510196988470355e+01
6.185481566161760725e+01,1.046819945385353989e+01
6.187482137753644196e+01,1.092661098276887266e+01
6.189482709345527667e+01,1.167217692179788635e+01
6.191483280937411138e+01,1.090252444072028837e+01
6.193483852529294609e+01,1.101609008870014428e+01
6.195484424121178080e+01,1.170788488274954631e+01
6.197484995713060840e+01,1.167814110684702023e+01
6.199485567304944311e+01,1.246587893183350104e+01
6.201486138896827782e+01,1.185021034682952035e+01
6.203486710488711253e+01,1.347676390226338761e+01
6.205487282080594724e+01,1.192289888306819989e+01
6.207487853672478195e+01,1.299652999897474359e+01
6.209488425264361666e+01,1.261528748116945664e+01
6.211488996856245137e+01,1.358885095991365688e+01
6.213489568448128608e+01,1.332759993491523964e+01
6.215490140040011369e+01,1.264019294927915915e+01
6.217490711631894840e+01,1.347101661212603219e+01
6.219491283223778311e+01,1.290313546994892313e+01
6.221491854815661782e+01,1.333783589982117945e+01
6.223492426407545253e+01,1.343573664441674431e+01
6.225492997999428724e+01,1.326383548276131741e+01
6.227493569591312195e+01,1.300732404724661428e+01
6.229494141183195666e+01,1.257713162367831394e+01
6.231494712775079137e+01,1.313714795971569949e+01
6.233495284366962608e+01,1.190105489194668920e+01
6.235495855958845368e+01,1.255455165510414339e+01
6.237496427550728839e+01,1.233202881001214912e+01
6.239496999142612310e+01,1.046864382798447402e+01
6.241497570734495781e+01,1.020511792930919093e+01
6.243498142326379252e+01,1.167760503598894672e+01
6.245498713918262723e+01,9.893065756896380236e+00
6.247499285510146194e+01,1.150470147723669001e+01
6.249499857102029665e+01,1.109451603523313423e+01
6.251500428693913136e+01,1.025228105962183101e+01
6.253501000285795897e+01,9.592199935696505975e+00
6.255501571877679368e+01,9.588802384945086743e+00
6.257502143469562839e+01,9.893396109224561030e+00
6.259502715061446310e+01,9.972246654083242845e+00
6.261503286653329781e+01,9.487714214353896836e+00
6.263503858245213252e+01,9.973869805458910776e+00
6.265504429837096723e+01,9.914434661033018514e+00
6.267505001428980194e+01,1.085946412811889594e+01
6.269505573020863665e+01,1.059575896220726143e+01
6.271506144612747136e+01,1.053135616796575391e+01
6.273506716204629896e+01,1.019676504304909592e+01
6.275507287796513367e+01,1.191029317734586535e+01
6.277507859388396838e+01,1.090450905463164588e+01
6.279508430980280309e+01,1.243003744547455547e+01
6.281509002572163780e+01,1.171625123298768223e+01
6.283509574164047251e+01,1.372424074851529774e+01
6.285510145755930722e+01,1.272984611766842278e+01
6.287510717347814193e+01,1.462555702160189242e+01
6.289511288939697664e+01,1.384069633384464559e+01
6.291511860531580425e+01,1.562129924551986093e+01
6.293512432123463896e+01,1.631330817357463658e+01
6.295513003715347367e+01,1.627590512390573707e+01
6.297513575307230838e+01,1.609607932736280489e+01
6.299514146899114309e+01,1.660745298253207736e+01
6.301514718490997780e+01,1.850125835619431314e+01
6.303515290082881251e+01,1.793931734136270606e+01
6.305515861674764722e+01,1.855040137916047627e+01
6.307516433266648193e+01,1.949267213313361324e+01
6.309517004858530953e+01,1.943591880358417257e+01
6.311517576450414424e+01,2.057722214918139159e+01
6.313518148042297895e+01,2.043655984182258223e+01
6.315518719634181366e+01,2.075223857108908376e+01
6.317519291226064837e+01,1.984836043487950974e+01
6.319519862817948308e+01,2.109604374550215411e+01
6.321520434409831779e+01,2.050939193601564270e+01
6.323521006001715250e+01,2.002232561162254854e+01
6.325521577593598721e+01,1.979560451741421900e+01
6.327522149185482192e+01,2.022614840853336915e+01
6.329522720777364952e+01,2.011205618444550680e+01
6.331523292369248423e+01,1.920331214116600194e+01
6.333523863961131894e+01,1.826225355294692676e+01
6.335524435553015365e+01,1.703835216094513427e+01
6.337525007144898836e+01,1.676154638331718516e+01
6.339525578736782307e+01,1.610881531045474446e+01
6.341526150328665778e+01,1.546410698516343452e+01
6.343526721920549249e+01,1.577146363573970334e+01
6.345527293512432720e+01,1.414219267835936478e+01
6.347527865104315481e+01,1.400053554392301969e+01
6.349528436696198952e+01,1.283797585118678874e+01
6.351529008288082423e+01,1.328115130851493397e+01
6.353529579879965894e+01,1.174065317661188246e+01
6.355530151471849365e+01,1.256197590105074724e+01
6.357530723063732836e+01,1.172448662051422552e+01
6.359531294655616307e+01,9.988901904333857829e+00
6.361531866247499778e+01,1.004591189878524204e+01
6.363532437839383249e+01,1.021074961017736626e+01
6.365533009431266720e+01,1.013411555179927603e+01
6.367533581023149480e+01,1.028322319114929151e+01
6.369534152615032951e+01,8.761688601854247693e+00
6.371534724206916422e+01,8.610315690419609425e+00
6.373535295798799893e+01,8.420854986943695053e+00
6.375535867390683364e+01,8.190774983565464851e+00
6.377536438982566835e+01,8.360050362519633183e+00
6.379537010574450306e+01,8.132412214350337010e+00
6.381537582166333777e+01,7.226228791291712916e+00
6.383538153758217248e+01,8.774883531933562963e+00
6.385538725350100009e+01,7.146713897959796391e+00
6.387539296941983480e+01,7.062519926063282938e+00
6.389539868533866951e+01,6.837962892899515310e+00
6.391540440125750422e+01,7.903823350633514266e+00
6.393541011717633893e+01,7.731970465851517815e+00
6.395541583309517364e+01,7.408263885324124942e+00
6.397542154901400835e+01,7.601822337534285268e+00
6.399542726493284306e+01,7.337375963873523865e+00
6.401543298085167066e+01,6.409279620126403287e+00
6.403543869677051248e+01,6.568283959372175573e+00
6.405544441268934008e+01,6.798641751668953681e+00
6.407545012860816769e+01,7.312692764566028458e+00
6.409545584452700950e+01,7.378806138682501015e+00
6.411546156044585132e+01,6.766210301139948591e+00
6.413546727636467892e+01,7.739906017140644856e+00
6.415547299228350653e+01,7.208173463824616434e+00
6.417547870820234834e+01,6.623654197149541289e+00
6.419548442412119016e+01,6.051880009523381787e+00
6.421549014004001776e+01,7.508432337265924517e+00
6.423549585595884537e+01,7.110567258037066907e+00
6.425550157187768718e+01,6.209802953045474361e+00
6.427550728779651479e+01,6.410684368785976694e+00
6.429551300371534239e+01,6.675931031069572086e+00
6.431551871963418421e+01,7.612392837668626733e+00
6.433552443555302602e+01,6.589053423359151118e+00
6.435553015147185363e+01,7.513294556130268198e+00
6.437553586739068123e+01,6.416455373418267882e+00
6.439554158330952305e+01,7.858848235471416643e+00
6.441554729922835065e+01,6.257542193948077092e+00
6.443555301514717826e+01,6.901025664427842266e+00
6.445555873106602007e+01,7.090913684005057505e+00
6.447556444698486189e+01,6.733041611183768538e+00
6.449557016290368949e+01,6.753611174529995154e+00
6.451557587882251710e+01,6.491262553605974261e+00
6.453558159474135891e+01,6.631597590025938516e+00
6.455558731066020073e+01,7.799050640407394930e+00
6.457559302657902833e+01,7.834764254137484230e+00
6.459559874249785594e+01,8.506026178603415033e+00
6.461560445841669775e+01,7.624301188621116054e+00
6.463561017433552536e+01,8.215916262628416789e+00
6.465561589025435296e+01,8.165910615278585638e+00
6.467562160617319478e+01,7.849496352931278231e+00
6.469562732209203659e+01,8.313397418632682445e+00
6.471563303801086420e+01,8.604628665894400896e+00
6.473563875392969180e+01,8.631345592888656881e+00
6.475564446984853362e+01,8.159131971091342805e+00
6.477565018576737543e+01,7.326360328374300401e+00
6.479565590168618883e+01,8.596893639740123660e+00
6.481566161760503064e+01,8.934655902639786262e+00
6.483566733352387246e+01,7.588783442299147808e+00
6.485567304944270006e+01,8.160652500412403754e+00
6.487567876536152767e+01,8.821035663623158385e+00
6.489568448128036948e+01,7.597057431451600173e+00
6.491569019719921130e+01,7.576024536423588529e+00
6.493569591311803890e+01,8.786788386492199621e+00
6.495570162903686651e+01,7.583280769733911519e+00
6.497570734495570832e+01,7.917869124399054215e+00
6.499571306087453593e+01,8.246116417134249588e+00
6.501571877679336353e+01,8.667920161556292413e+00
6.503572449271220535e+01,8.528423285501318674e+00
6.505573020863104716e+01,7.765547678108656093e+00
6.507573592454987477e+01,8.897118197855565569e+00
6.509574164046870237e+01,7.887733998801106594e+00
6.511574735638754419e+01,7.816443223270568730e+00
6.513575307230638600e+01,7.667387396315311854e+00
6.515575878822521361e+01,8.591823141087347793e+00
6.517576450414404121e+01,7.407057943334813821e+00
6.519577022006288303e+01,8.182411708222399938e+00
6.521577593598171063e+01,8.908787749579024862e+00
6.523578165190053824e+01,9.133110216255339253e+00
6.525578736781938005e+01,7.508529430297620877e+00
6.527579308373822187e+01,8.069606778429911031e+00
6.529579879965704947e+01,8.934015211839090753e+00
6.531580451557587708e+01,8.860902770926593064e+00
6.533581023149471889e+01,8.857247859219210540e+00
6.535581594741354650e+01,7.475502021526324370e+00
6.537582166333237410e+01,8.671032740094632985e+00
6.539582737925121592e+01,7.813833732871178661e+00
6.541583309517005773e+01,7.977260412629120445e+00
6.543583881108888534e+01,7.415822819142444899e+00
6.545584452700771294e+01,8.058897547413931051e+00
6.547585024292655476e+01,8.874442287770948568e+00
6.549585595884539657e+01,8.820985686745224541e+00
6.551586167476422418e+01,8.891739917232465373e+00
6.553586739068305178e+01,7.485215239867197390e+00
6.555587310660189360e+01,7.354022559203706955e+00
6.557587882252072120e+01,7.376093262136005357e+00
6.559588453843954881e+01,8.346857067534314112e+00
6.561589025435839062e+01,8.022585753198384850e+00
6.563589597027723244e+01,9.168461521553576077e+00
6.565590168619606004e+01,9.164686927177699616e+00
6.567590740211488765e+01,7.499458995195331212e+00
6.569591311803372946e+01,8.507217919919591864e+00
6.571591883395257128e+01,8.080058660244761271e+00
6.573592454987138467e+01,7.679782074572472972e+00
6.575593026579022649e+01,8.015317323546724992e+00
6.577593598170906830e+01,8.179056379382007691e+00
6.579594169762789591e+01,8.128821854278802661e+00
6.581594741354672351e+01,8.388151389928141910e+00
6.583595312946556533e+01,7.016643782018393338e+00
6.585595884538440714e+01,8.511318296538458839e+00
6.587596456130323475e+01,7.047183811857134828e+00
6.589597027722206235e+01,7.510947468932832827e+00
6.591597599314090417e+01,7.719792149019431449e+00
6.593598170905973177e+01,8.189168340335852392e+00
6.595598742497855937e+01,7.626246025114094884e+00
6.597599314089740119e+01,6.858730002421078886e+00
6.599599885681624301e+01,7.498522278147745190e+00
6.601600457273507061e+01,7.153720088794473853e+00
6.603601028865389821e+01,6.290004835392232430e+00
6.605601600457274003e+01,6.398783317298353701e+00
6.607602172049158185e+01,6.711334967712430988e+00
6.609602743641040945e+01,6.996359857614963040e+00
6.611603315232923705e+01,6.168623930450457316e+00
6.613603886824807887e+01,5.994890533879543071e+00
6.615604458416690647e+01,5.811854077864915702e+00
6.617605030008573408e+01,7.236123714792808137e+00
6.619605601600457589e+01,6.710606977109453197e+00
6.621606173192341771e+01,5.698196666900251728e+00
6.623606744784224531e+01,5.908364655805049104e+00
6.625607316376107292e+01,5.398984642082035990e+00
6.627607887967991473e+01,5.870834231717585894e+00
6.629608459559874234e+01,5.863975569056048442e+00
6.631609031151756994e+01,6.834148037019643240e+00
6.633609602743641176e+01,6.217151017093922150e+00
6.635610174335525357e+01,6.547088436057935112e+00
6.637610745927408118e+01,7.007986154332083828e+00
6.639611317519290878e+01,5.639061666261026673e+00
6.641611889111175060e+01,6.179037316985442452e+00
6.643612460703059241e+01,5.509358276721764369e+00
6.645613032294942002e+01,6.634234329697325627e+00
6.647613603886824762e+01,6.586462057602305187e+00
6.649614175478708944e+01,5.584052321743271818e+00
6.651614747070591704e+01,5.254374457889460004e+00
6.653615318662474465e+01,5.379736390911921795e+00
6.655615890254358646e+01,6.714398603260899989e+00
6.657616461846242828e+01,5.870375898791002633e+00
6.659617033438125588e+01,5.284957235569974543e+00
6.661617605030008349e+01,6.486663005522558478e+00
6.663618176621892530e+01,5.274855111237379823e+00
6.665618748213776712e+01,6.270878204378931287e+00
6.667619319805658051e+01,6.609888659414679069e+00
6.669619891397542233e+01,6.626086609838166552e+00
6.671620462989426414e+01,5.072857588435903509e+00
6.673621034581309175e+01,5.264779602675354830e+00
6.675621606173191935e+01,6.647686861517966506e+00
6.677622177765076117e+01,5.186379081401372382e+00
6.679622749356960298e+01,5.526353830230226194e+00
6.681623320948843059e+01,6.784609822109801236e+00
6.683623892540725819e+01,6.895270765897961063e+00
6.685624464132610001e+01,5.793117045033450374e+00
6.687625035724492761e+01,5.804562085274382888e+00
6.689625607316375522e+01,6.569743863170859122e+00
6.691626178908259703e+01,6.056447721079321944e+00
6.693626750500143885e+01,5.456319032161373705e+00
6.695627322092026645e+01,6.694561064691923136e+00
6.697627893683909406e+01,6.345445356553018890e+00
6.699628465275793587e+01,5.324314003177862631e+00
6.701629036867677769e+01,5.032298225847476658e+00
6.703629608459560529e+01,5.710534390355694434e+00
6.705630180051443290e+01,5.005838632880611705e+00
6.707630751643327471e+01,6.020457592549760761e+00
6.709631323235210232e+01,5.625550402491624524e+00
6.711631894827092992e+01,5.213084497543194473e+00
6.713632466418977174e+01,6.133627061182775009e+00
6.715633038010861355e+01,6.172356632754114614e+00
6.717633609602744116e+01,5.416512764897323251e+00
6.719634181194626876e+01,6.864978573307582543e+00
6.721634752786511058e+01,6.468693751318290275e+00
6.723635324378393818e+01,6.729386540157094920e+00
6.725635895970276579e+01,5.864724368677905808e+00
6.727636467562160760e+01,6.221794045925890693e+00
6.729637039154044942e+01,6.293252912016733092e+00
6.731637610745927702e+01,6.277276488461321691e+00
6.733638182337810463e+01,5.876515122092736298e+00
6.735638753929694644e+01,5.260132556967168860e+00
6.737639325521578826e+01,5.526369299807892155e+00
6.739639897113461586e+01,5.282826532183887203e+00
6.741640468705344347e+01,6.597742382096180691e+00
6.743641040297228528e+01,5.455351573098144335e+00
6.745641611889111289e+01,5.528519980932439459e+00
6.747642183480994049e+01,6.251417893908909562e+00
6.749642755072878231e+01,5.237752395937210537e+00
6.751643326664762412e+01,5.839691252787016396e+00
6.753643898256645173e+01,5.541848578739268838e+00
6.755644469848527933e+01,5.341288843195056479e+00
6.757645041440412115e+01,5.341891590878015350e+00
6.759645613032296296e+01,6.696437822594240252e+00
6.761646184624177636e+01,5.397207205495207383e+00
6.763646756216061817e+01,6.773973593643797031e+00
6.765647327807945999e+01,5.746941435876490090e+00
6.767647899399828759e+01,6.099827609444112397e+00
6.769648470991711520e+01,6.477273411155587191e+00
6.771649042583595701e+01,5.130618753551105193e+00
6.773649614175479883e+01,5.796530079489135900e+00
6.775650185767362643e+01,6.343233537634574759e+00
6.777650757359245404e+01,5.865029622853330515e+00
6.779651328951129585e+01,5.670540029446525132e+00
6.781651900543012346e+01,6.555601102524359902e+00
6.783652472134895106e+01,6.259195722844240528e+00
6.785653043726779288e+01,6.602298506307759496e+00
6.787653615318663469e+01,5.397904378791015034e+00
6.789654186910546230e+01,6.706129014094057261e+00
6.791654758502428990e+01,6.815079163462553602e+00
6.793655330094313172e+01,6.748053140415074758e+00
6.795655901686197353e+01,6.287404555817491136e+00
6.797656473278080114e+01,6.506893894741255124e+00
6.799657044869962874e+01,5.068369926990229146e+00
6.801657616461847056e+01,6.187195537493906272e+00
6.803658188053729816e+01,5.551919582588275226e+00
6.805658759645612577e+01,5.861821135315697262e+00
6.807659331237496758e+01,5.814606827499940955e+00
6.809659902829380940e+01,6.853865490251283887e+00
6.811660474421263700e+01,6.094671941541419891e+00
6.813661046013146461e+01,5.230015338793291058e+00
6.815661617605030642e+01,5.718619781419283399e+00
6.817662189196913403e+01,6.772950833518280866e+00
6.819662760788796163e+01,5.249411037326358276e+00
6.821663332380680345e+01,6.652400002047486716e+00
6.823663903972564526e+01,5.468533629589835243e+00
6.825664475564447287e+01,6.134599830473776549e+00
6.827665047156330047e+01,6.541015167591625712e+00
