angle,intensity
5.663332380680194689e+01,1.211876139879339576e+01
5.665332952272078160e+01,1.242405308928617202e+01
5.667333523863961631e+01,1.296506752871624357e+01
5.669334095455845102e+01,1.174638462075245471e+01
5.671334667047727862e+01,1.310905543245049998e+01
5.673335238639611333e+01,1.151771370788301141e+01
5.675335810231494804e+01,1.166792087033105751e+01
5.677336381823378275e+01,1.171889514213998496e+01
5.679336953415261746e+01,1.194571000115227655e+01
5.681337525007145217e+01,1.170989122672450122e+01
5.683338096599028688e+01,1.196963944113855405e+01
5.685338668190912159e+01,1.103293504937556690e+01
5.687339239782795630e+01,1.074859142399192002e+01
5.689339811374678391e+01,1.115002494147238643e+01
5.691340382966561862e+01,1.117752225961584855e+01
5.693340954558445333e+01,1.114615051475057328e+01
5.695341526150328804e+01,1.098639373911853667e+01
5.697342097742212275e+01,1.219960108725492987e+01
5.699342669334095746e+01,1.235616427492509217e+01
5.701343240925979217e+01,1.222746800008058798e+01
5.703343812517862688e+01,1.230169469860548226e+01
5.705344384109746159e+01,1.285991875464213585e+01
5.707344955701629630e+01,1.367280816395889431e+01
5.709345527293512390e+01,1.325818260516139269e+01
5.711346098885395861e+01,1.429867770500426793e+01
5.713346670477279332e+01,1.433761638022402529e+01
5.715347242069162803e+01,1.503617823556579225e+01
5.717347813661046274e+01,1.564527499570017000e+01
5.719348385252929745e+01,1.579221530271617624e+01
5.721348956844813216e+01,1.630713816676489003e+01
5.723349528436696687e+01,1.552023224203046325e+01
5.725350100028580158e+01,1.617560394262194023e+01
5.727350671620462919e+01,1.646733798676525140e+01
5.729351243212346390e+01,1.687214979539751170e+01
5.731351814804229861e+01,1.689103648257860613e+01
5.733352386396113332e+01,1.597750292200677258e+01
5.735352957987996803e+01,1.619412849205767202e+01
5.737353529579880274e+01,1.541307771271761595e+01
5.739354101171763745e+01,1.544892705381974096e+01
5.741354672763647216e+01,1.530839249629904764e+01
5.743355244355530687e+01,1.517116096869801645e+01
5.745355815947414158e+01,1.502356615644451310e+01
5.747356387539296918e+01,1.436586088246243520e+01
5.749356959131180389e+01,1.351894852850951878e+01
5.751357530723063860e+01,1.325075642907701834e+01
5.753358102314947331e+01,1.254447714202955666e+01
5.755358673906830802e+01,1.353568618882312258e+01
5.757359245498714273e+01,1.257052985760048713e+01
5.759359817090597744e+01,1.344429434077638952e+01
5.761360388682481215e+01,1.320745839338971095e+01
5.763360960274364686e+01,1.483073515395906128e+01
5.765361531866247446e+01,1.454035124803083434e+01
5.767362103458130917e+01,1.644344551361027129e+01
5.769362675050014388e+01,1.729032674129193126e+01
5.771363246641897859e+01,1.901065833797701643e+01
5.773363818233781330e+01,2.045407465114265477e+01
5.775364389825664801e+01,2.206360402964789813e+01
5.777364961417548272e+01,2.325013789496197703e+01
5.779365533009431743e+01,2.481118996868080373e+01
5.781366104601315214e+01,2.547231312461136454e+01
5.783366676193197975e+01,2.760931049355196265e+01
5.785367247785081446e+01,2.870672225334041627e+01
5.787367819376964917e+01,2.869761126719133415e+01
5.789368390968848388e+01,2.903144116311096923e+01
5.791368962560731859e+01,2.942963455208010970e+01
5.793369534152615330e+01,2.952653739321524995e+01
5.795370105744498801e+01,2.978726355334649156e+01
5.797370677336382272e+01,2.840531151062615578e+01
5.799371248928265743e+01,2.759156270159250113e+01
5.801371820520149214e+01,2.704096909410387539e+01
5.803372392112031974e+01,2.614790905838183122e+01
5.805372963703915445e+01,2.448608163623269007e+01
5.807373535295798916e+01,2.349809496184516533e+01
5.809374106887682387e+01,2.214152103944846317e+01
5.811374678479565858e+01,2.002102245930405999e+01
5.813375250071449329e+01,1.802390747949996808e+01
5.815375821663332800e+01,1.710232674131164288e+01
5.817376393255216271e+01,1.553638467151775693e+01
5.819376964847099742e+01,1.411206560703450386e+01
5.821377536438982503e+01,1.303486716305926763e+01
5.823378108030865974e+01,1.106440903460417147e+01
5.825378679622749445e+01,9.933534328135733560e+00
5.827379251214632916e+01,9.243540089584334041e+00
5.829379822806516387e+01,7.850053705974394447e+00
5.831380394398399858e+01,7.718831682639137881e+00
5.833380965990283329e+01,6.520496899117554257e+00
5.835381537582166800e+01,6.492252785919871982e+00
5.837382109174050271e+01,4.961126540710486310e+00
5.839382680765933742e+01,5.729004088975365505e+00
5.841383252357816502e+01,4.587267665375832415e+00
5.843383823949699973e+01,4.723181821805642500e+00
5.845384395541583444e+01,5.113331016165924225e+00
5.847384967133466915e+01,3.988407023721551425e+00
5.849385538725350386e+01,3.850888003004611981e+00
5.851386110317233857e+01,3.870676447360888339e+00
5.853386681909117328e+01,2.810328093674559380e+00
5.855387253501000799e+01,3.891141356961097308e+00
5.857387825092884270e+01,3.730548472583049335e+00
5.859388396684767031e+01,2.562445718269770190e+00
5.861388968276650502e+01,2.909589407324342680e+00
5.863389539868533973e+01,2.422388970644454798e+00
5.865390111460417444e+01,2.848962909352833694e+00
5.867390683052300915e+01,3.449821943908202293e+00
5.869391254644184386e+01,3.671636038456745688e+00
5.871391826236067857e+01,3.267561280426747761e+00
5.873392397827951328e+01,3.602401413438376832e+00
5.875392969419834799e+01,3.125574016229090812e+00
5.877393541011717559e+01,3.706335608748727584e+00
5.879394112603601030e+01,4.022975153993291642e+00
5.881394684195484501e+01,3.567097749651192196e+00
5.883395255787367972e+01,4.091300914713577264e+00
5.885395827379251443e+01,4.610308179677904405e+00
5.887396398971134914e+01,4.322882170525277346e+00
5.889396970563018385e+01,5.391643619917283914e+00
5.891397542154901856e+01,4.977569411265714727e+00
5.893398113746785327e+01,5.161903737914155244e+00
5.895398685338668798e+01,6.463487855743434984e+00
5.897399256930551559e+01,7.316505278636009635e+00
5.899399828522435030e+01,7.120114493206052941e+00
5.901400400114318501e+01,8.813091431470585491e+00
5.903400971706201972e+01,9.354469480958787386e+00
5.905401543298085443e+01,8.646312236955395747e+00
5.907402114889968914e+01,9.438209231596477622e+00
5.909402686481852385e+01,1.147972984301010158e+01
5.911403258073735856e+01,1.201457353329553968e+01
5.913403829665619327e+01,1.258224864706180668e+01
5.915404401257502087e+01,1.295302832647419677e+01
5.917404972849385558e+01,1.304646019325911332e+01
5.919405544441269029e+01,1.462423865043773574e+01
5.921406116033152500e+01,1.508909719221020573e+01
5.923406687625035971e+01,1.557771672159859300e+01
5.925407259216919442e+01,1.630025513054843955e+01
5.927407830808802913e+01,1.623747315950745929e+01
5.929408402400686384e+01,1.720466057018548511e+01
5.931408973992569855e+01,1.744912425293031077e+01
5.933409545584453326e+01,1.722585445459083076e+01
5.935410117176336087e+01,1.820733699624861757e+01
5.937410688768219558e+01,1.766057956537603246e+01
5.939411260360103029e+01,1.772370589930019591e+01
5.941411831951986500e+01,1.716381851434872630e+01
5.943412403543869971e+01,1.745815927170469806e+01
5.945412975135753442e+01,1.670871093605696700e+01
5.947413546727636913e+01,1.596721822368397881e+01
5.949414118319520384e+01,1.490762184464322182e+01
5.951414689911403855e+01,1.449279415921520808e+01
5.953415261503286615e+01,1.402415160636956593e+01
5.955415833095170086e+01,1.313737607118867956e+01
5.957416404687053557e+01,1.218167665827109403e+01
5.959416976278937028e+01,1.116338768534470738e+01
5.961417547870820499e+01,1.103857896808795402e+01
5.963418119462703970e+01,9.639249291716572188e+00
5.965418691054587441e+01,9.845499675009630636e+00
5.967419262646470912e+01,9.519411836210714739e+00
5.969419834238354383e+01,8.843595885439288651e+00
5.971420405830237144e+01,8.634569603902495061e+00
5.973420977422120615e+01,7.417655686274210680e+00
5.975421549014004086e+01,7.656687279819246683e+00
5.977422120605887557e+01,7.590009900255060060e+00
5.979422692197771028e+01,6.787831915720941467e+00
5.981423263789654499e+01,7.190709634927751281e+00
5.983423835381537970e+01,5.860696319587713532e+00
5.985424406973421441e+01,5.751011253437797066e+00
5.987424978565304912e+01,5.303160348890096465e+00
5.989425550157188383e+01,5.786817936105006055e+00
5.991426121749071143e+01,4.958020957460462341e+00
5.993426693340954614e+01,4.269835629398515131e+00
5.995427264932838085e+01,4.737172451726648248e+00
5.997427836524721556e+01,4.515433212780566308e+00
5.999428408116605027e+01,3.127462716699474843e+00
6.001428979708488498e+01,3.887196894197550545e+00
6.003429551300371969e+01,3.290483352292367769e+00
6.005430122892255440e+01,3.525606958955077808e+00
6.007430694484138911e+01,2.852448574688025040e+00
6.009431266076021672e+01,2.553089364837989095e+00
6.011431837667905143e+01,2.176673825579493737e+00
6.013432409259788614e+01,3.064619136514304287e+00
6.015432980851672085e+01,2.962729652656202362e+00
6.017433552443555556e+01,2.968403434699089960e+00
6.019434124035439027e+01,2.619405674656753558e+00
6.021434695627322498e+01,2.846197227425402154e+00
6.023435267219205969e+01,3.046238785422098694e+00
6.025435838811089440e+01,3.260897376231503664e+00
6.027436410402972911e+01,2.989978657343337787e+00
6.029436981994855671e+01,2.680072729123102349e+00
6.031437553586739142e+01,2.776114506727746178e+00
6.033438125178622613e+01,3.273326134378627295e+00
6.035438696770506084e+01,2.623650056700308930e+00
6.037439268362389555e+01,3.798497022747405083e+00
6.039439839954273026e+01,3.367837249992711168e+00
6.041440411546156497e+01,3.435983056648171718e+00
6.043440983138039968e+01,3.187902045282270613e+00
6.045441554729923439e+01,3.922617515585903103e+00
6.047442126321806199e+01,2.998211798587750110e+00
6.049442697913689670e+01,3.480266850443494597e+00
6.051443269505573141e+01,4.168071665175063778e+00
6.053443841097456612e+01,3.451579707490315840e+00
6.055444412689340083e+01,4.688255018256614726e+00
6.057444984281223554e+01,4.842507415916237790e+00
6.059445555873107025e+01,5.340706225357038761e+00
6.061446127464990496e+01,5.677365627305527518e+00
6.063446699056873967e+01,5.077946729519083213e+00
6.065447270648756728e+01,6.169749262041412052e+00
6.067447842240640199e+01,6.030579236186246916e+00
6.069448413832523670e+01,6.181385232404519314e+00
6.071448985424407141e+01,7.667747390435144972e+00
6.073449557016290612e+01,6.928888711451993032e+00
6.075450128608174083e+01,7.829807992167813424e+00
6.077450700200057554e+01,7.039112151317117316e+00
6.079451271791941025e+01,7.821878034794480072e+00
6.081451843383824496e+01,7.358284442171147077e+00
6.083452414975707967e+01,7.653891056298846252e+00
6.085452986567590727e+01,7.710042021156626291e+00
6.087453558159474198e+01,7.536528493324801126e+00
6.089454129751357669e+01,7.817400219221029900e+00
6.091454701343241140e+01,7.382771490280292781e+00
6.093455272935124611e+01,7.123981567914231761e+00
6.095455844527008082e+01,5.924503155422602418e+00
6.097456416118891553e+01,5.974273149041723130e+00
6.099456987710775024e+01,6.396383875840920830e+00
6.101457559302658495e+01,4.556092178494504985e+00
6.103458130894541256e+01,5.048052420260830786e+00
6.105458702486424727e+01,4.166534145673333356e+00
6.107459274078308198e+01,4.518099807331768858e+00
6.109459845670191669e+01,3.484395449000005307e+00
6.111460417262075140e+01,3.369309841463250077e+00
6.113460988853958611e+01,2.860130343200298242e+00
6.115461560445842082e+01,2.979274768320843592e+00
6.117462132037725553e+01,3.643115539086045906e+00
6.119462703629609024e+01,1.899587883836629132e+00
6.121463275221492495e+01,2.866026623760030922e+00
6.123463846813375255e+01,3.060932872813329375e+00
6.125464418405258726e+01,2.743411913925711154e+00
6.127464989997142197e+01,2.663408164748078288e+00
6.129465561589025668e+01,2.354377896547076965e+00
6.131466133180909139e+01,2.068911276038064351e+00
6.133466704772792610e+01,2.105395152442978812e+00
6.135467276364676081e+01,2.782232261640335658e+00
6.137467847956559552e+01,1.644975343659415223e+00
6.139468419548443023e+01,2.105449077505896938e+00
6.141468991140325784e+01,1.578549383959124253e+00
6.143469562732209255e+01,2.521778959853952173e+00
6.145470134324092726e+01,1.754216170777114447e+00
6.147470705915976197e+01,1.350534095251314293e+00
6.149471277507859668e+01,1.885107856836883311e+00
6.151471849099743139e+01,2.816807451292945075e+00
6.153472420691626610e+01,1.900396953252097898e+00
6.155472992283510081e+01,2.660155054328534163e+00
6.157473563875393552e+01,2.735522231795416204e+00
6.159474135467276312e+01,2.374621382728279606e+00
6.161474707059159783e+01,2.821706718815824910e+00
6.163475278651043254e+01,2.740386680281029719e+00
6.165475850242926725e+01,3.608717748629582278e+00
6.167476421834810196e+01,3.310975172528015875e+00
6.169476993426693667e+01,4.312878145180706113e+00
6.171477565018577138e+01,3.616011342016510532e+00
6.173478136610460609e+01,4.184269807268744756e+00
6.175478708202344080e+01,3.773811318983252505e+00
6.177479279794227551e+01,4.168473311758146060e+00
6.179479851386110312e+01,5.512647648423772750e+00
6.181480422977993783e+01,5.550426403443072587e+00
6.183480994569877254e+01,5.075969080099611119e+00
6.185481566161760725e+01,6.016983783422055865e+00
6.187482137753644196e+01,5.695935063272637322e+00
6.189482709345527667e+01,6.340754661241501111e+00
6.191483280937411138e+01,6.596060914301681066e+00
6.193483852529294609e+01,7.122644259544210321e+00
6.195484424121178080e+01,6.939935120429318260e+00
6.197484995713060840e+01,6.623399328379759865e+00
6.199485567304944311e+01,7.427172150714792309e+00
6.201486138896827782e+01,6.832761782486375779e+00
6.203486710488711253e+01,7.380871023041564172e+00
6.205487282080594724e+01,7.724447769904671190e+00
6.207487853672478195e+01,7.262774285044081068e+00
6.209488425264361666e+01,7.027646115942742355e+00
6.211488996856245137e+01,7.425721131672666786e+00
6.213489568448128608e+01,6.330335951518971882e+00
6.215490140040011369e+01,6.310978849851045958e+00
6.217490711631894840e+01,6.524611609540668766e+00
6.219491283223778311e+01,6.464802423388744224e+00
6.221491854815661782e+01,6.119001701043391250e+00
6.223492426407545253e+01,5.997148171020369567e+00
6.225492997999428724e+01,4.841727248457625699e+00
6.227493569591312195e+01,4.705602363996174375e+00
6.229494141183195666e+01,4.364920474335541201e+00
6.231494712775079137e+01,4.806129055768741054e+00
6.233495284366962608e+01,3.620781913165472155e+00
6.235495855958845368e+01,4.086419919215797947e+00
6.237496427550728839e+01,4.135058669976590551e+00
6.239496999142612310e+01,4.553765036415081902e+00
6.241497570734495781e+01,3.869089720493924744e+00
6.243498142326379252e+01,4.346682466776833564e+00
6.245498713918262723e+01,3.656914865170340700e+00
6.247499285510146194e+01,3.697040500471060476e+00
6.249499857102029665e+01,2.812075336547882554e+00
6.251500428693913136e+01,3.400686261998968618e+00
6.253501000285795897e+01,3.300555335218491315e+00
6.255501571877679368e+01,3.843853264375039380e+00
6.257502143469562839e+01,3.688007118809621065e+00
6.259502715061446310e+01,4.204380678805467397e+00
6.261503286653329781e+01,3.793618914873991610e+00
6.263503858245213252e+01,4.386227994818968412e+00
6.265504429837096723e+01,4.218700486632963376e+00
6.267505001428980194e+01,3.742516186551507751e+00
6.269505573020863665e+01,3.686803937349225180e+00
6.271506144612747136e+01,3.221697984656246572e+00
6.273506716204629896e+01,4.334692367291198778e+00
6.275507287796513367e+01,3.981744808122698487e+00
6.277507859388396838e+01,4.010867711723298257e+00
6.279508430980280309e+01,4.616672342263441031e+00
6.281509002572163780e+01,4.252543889678961797e+00
6.283509574164047251e+01,3.537622813459268656e+00
6.285510145755930722e+01,4.520539069193176829e+00
6.287510717347814193e+01,4.554174846579673641e+00
6.289511288939697664e+01,4.337307441868120783e+00
6.291511860531580425e+01,5.389653246490984095e+00
6.293512432123463896e+01,5.725605679714934837e+00
6.295513003715347367e+01,6.153846064304416608e+00
6.297513575307230838e+01,5.600356599261625767e+00
6.299514146899114309e+01,6.574819801791581320e+00
6.301514718490997780e+01,7.292916647383552053e+00
6.303515290082881251e+01,8.360554749561375232e+00
6.305515861674764722e+01,8.280728368983067966e+00
6.307516433266648193e+01,9.576676190716232995e+00
6.309517004858530953e+01,9.764207533373078007e+00
6.311517576450414424e+01,1.037995568861268936e+01
6.313518148042297895e+01,1.112339924251061518e+01
6.315518719634181366e+01,1.298863342507864260e+01
6.317519291226064837e+01,1.306444589201487005e+01
6.319519862817948308e+01,1.352085048615237106e+01
6.321520434409831779e+01,1.452497257755276827e+01
6.323521006001715250e+01,1.627929738895315381e+01
6.325521577593598721e+01,1.575930825796719326e+01
6.327522149185482192e+01,1.715995327136589310e+01
6.329522720777364952e+01,1.796136706509491887e+01
6.331523292369248423e+01,1.861392049542646276e+01
6.333523863961131894e+01,1.900581884629287899e+01
6.335524435553015365e+01,1.868595051533876017e+01
6.337525007144898836e+01,1.952486169953231609e+01
6.339525578736782307e+01,1.921394786171640945e+01
6.341526150328665778e+01,2.014446001319333135e+01
6.343526721920549249e+01,1.912394957464213263e+01
6.345527293512432720e+01,1.889408003147691417e+01
6.347527865104315481e+01,1.929355156941916150e+01
6.349528436696198952e+01,1.842088239671125649e+01
6.351529008288082423e+01,1.809473806981225863e+01
6.353529579879965894e+01,1.789417787134067339e+01
6.355530151471849365e+01,1.779119849081971338e+01
6.357530723063732836e+01,1.747827847126426093e+01
6.359531294655616307e+01,1.651200679335829591e+01
6.361531866247499778e+01,1.591663382671704596e+01
6.363532437839383249e+01,1.551024822941801418e+01
6.365533009431266720e+01,1.558860063131601947e+01
6.367533581023149480e+01,1.472966172186605860e+01
6.369534152615032951e+01,1.479225102544949877e+01
6.371534724206916422e+01,1.409359010106112109e+01
6.373535295798799893e+01,1.301632468780386276e+01
6.375535867390683364e+01,1.362671789022729740e+01
6.377536438982566835e+01,1.224828380819543128e+01
6.379537010574450306e+01,1.160057610074362522e+01
6.381537582166333777e+01,1.082762595671308326e+01
6.383538153758217248e+01,1.113871674215129559e+01
6.385538725350100009e+01,1.027102926496225521e+01
6.387539296941983480e+01,9.551225252119401432e+00
6.389539868533866951e+01,9.184199316227203980e+00
6.391540440125750422e+01,8.713914628105063898e+00
6.393541011717633893e+01,7.058185521865366852e+00
6.395541583309517364e+01,7.777143054960404811e+00
6.397542154901400835e+01,6.083716025312904563e+00
6.399542726493284306e+01,6.766100445957620835e+00
6.401543298085167066e+01,6.909608756736444590e+00
6.403543869677051248e+01,6.232406258522886766e+00
6.405544441268934008e+01,5.944516363974587492e+00
6.407545012860816769e+01,5.039654054923775384e+00
6.409545584452700950e+01,5.362523668571688162e+00
6.411546156044585132e+01,5.473610468766242576e+00
6.413546727636467892e+01,5.575502199472810894e+00
6.415547299228350653e+01,5.082141977498636720e+00
6.417547870820234834e+01,4.874409998783386655e+00
6.419548442412119016e+01,5.104757512425727839e+00
6.421549014004001776e+01,4.746673001801717362e+00
6.423549585595884537e+01,4.647373037415535535e+00
6.425550157187768718e+01,4.126126145772150977e+00
6.427550728779651479e+01,4.556591733692221702e+00
6.429551300371534239e+01,4.108583375819716110e+00
6.431551871963418421e+01,4.520742267570863504e+00
6.433552443555302602e+01,5.582452761702260347e+00
6.435553015147185363e+01,5.793625127025377353e+00
6.437553586739068123e+01,5.839902352061216106e+00
6.439554158330952305e+01,6.268436482123481923e+00
6.441554729922835065e+01,6.717275643003104868e+00
6.443555301514717826e+01,6.797806760248553459e+00
6.445555873106602007e+01,7.169321275865085497e+00
6.447556444698486189e+01,7.084824857616949245e+00
6.449557016290368949e+01,7.320960399160759025e+00
6.451557587882251710e+01,7.787088476209809151e+00
6.453558159474135891e+01,8.777532697784714344e+00
6.455558731066020073e+01,8.129269503944389186e+00
6.457559302657902833e+01,8.437121443731356862e+00
6.459559874249785594e+01,8.599079376138012876e+00
6.461560445841669775e+01,8.599301183945261329e+00
6.463561017433552536e+01,8.324943813218380839e+00
6.465561589025435296e+01,7.670986141627055055e+00
6.467562160617319478e+01,8.639897932174042339e+00
6.469562732209203659e+01,8.507257064074284614e+00
6.471563303801086420e+01,8.130159201724065809e+00
6.473563875392969180e+01,7.543063005148137101e+00
6.475564446984853362e+01,6.785007362763206373e+00
6.477565018576737543e+01,6.818620156771709517e+00
6.479565590168618883e+01,5.759670433589510807e+00
6.481566161760503064e+01,6.343423989937742036e+00
6.483566733352387246e+01,6.494402287864736500e+00
6.485567304944270006e+01,5.722668138447446928e+00
6.487567876536152767e+01,5.579378297076123872e+00
6.489568448128036948e+01,5.734588374740843264e+00
6.491569019719921130e+01,5.226256321108650127e+00
6.493569591311803890e+01,5.103120444692724966e+00
6.495570162903686651e+01,4.430113371274418732e+00
6.497570734495570832e+01,3.981094446736610948e+00
6.499571306087453593e+01,3.823460922767202952e+00
6.501571877679336353e+01,4.365726125182225914e+00
6.503572449271220535e+01,4.280795722615948762e+00
6.505573020863104716e+01,3.751639953239153336e+00
6.507573592454987477e+01,3.629954976968860603e+00
6.509574164046870237e+01,3.236336323071718368e+00
6.511574735638754419e+01,3.592406394268610637e+00
6.513575307230638600e+01,3.171455995834817188e+00
6.515575878822521361e+01,3.367508764368716712e+00
6.517576450414404121e+01,3.802033192783945914e+00
6.519577022006288303e+01,2.720213743455652811e+00
6.521577593598171063e+01,4.191274294382946408e+00
6.523578165190053824e+01,3.950197508357999432e+00
6.525578736781938005e+01,4.086409196618277839e+00
6.527579308373822187e+01,4.614886406040642264e+00
6.529579879965704947e+01,4.512244929831542350e+00
6.531580451557587708e+01,4.997504386516591346e+00
6.533581023149471889e+01,4.175662034097430642e+00
6.535581594741354650e+01,4.229171409352558086e+00
6.537582166333237410e+01,4.899108642815042103e+00
6.539582737925121592e+01,5.270400663398929098e+00
6.541583309517005773e+01,5.815186825160939321e+00
6.543583881108888534e+01,6.025122466047438508e+00
6.545584452700771294e+01,5.690783522294874608e+00
6.547585024292655476e+01,6.160467305717428843e+00
6.549585595884539657e+01,6.744345260333427738e+00
6.551586167476422418e+01,6.405851638540573489e+00
6.553586739068305178e+01,6.882433659770581968e+00
6.555587310660189360e+01,6.525288421276400186e+00
6.557587882252072120e+01,6.752733996788169435e+00
6.559588453843954881e+01,6.434080710019022931e+00
6.561589025435839062e+01,6.978125277153370831e+00
6.563589597027723244e+01,6.813346869641968340e+00
6.565590168619606004e+01,7.143948481825617591e+00
6.567590740211488765e+01,6.499735581735320622e+00
6.569591311803372946e+01,7.434586198676641722e+00
6.571591883395257128e+01,6.894164549358809069e+00
6.573592454987138467e+01,6.343925656996353801e+00
6.575593026579022649e+01,6.107210143987272133e+00
6.577593598170906830e+01,5.584234225261340612e+00
6.579594169762789591e+01,5.737689112110599510e+00
6.581594741354672351e+01,5.225658408847275282e+00
6.583595312946556533e+01,5.291057350093989697e+00
6.585595884538440714e+01,5.760244859430394548e+00
6.587596456130323475e+01,5.427977504939041964e+00
6.589597027722206235e+01,5.615972244252148471e+00
6.591597599314090417e+01,5.737383502754230591e+00
6.593598170905973177e+01,5.835033628509260772e+00
6.595598742497855937e+01,5.631536147640876067e+00
6.597599314089740119e+01,6.295627973237040820e+00
6.599599885681624301e+01,6.149099938798052278e+00
6.601600457273507061e+01,5.939937368400753037e+00
6.603601028865389821e+01,6.733076569607108652e+00
6.605601600457274003e+01,6.361211421936594945e+00
6.607602172049158185e+01,6.154671998191640014e+00
6.609602743641040945e+01,6.055181778566964823e+00
6.611603315232923705e+01,7.033408761463020298e+00
6.613603886824807887e+01,6.388675080464070177e+00
6.615604458416690647e+01,7.086912228616757403e+00
6.617605030008573408e+01,6.671257605633841514e+00
6.619605601600457589e+01,7.342859481636920371e+00
6.621606173192341771e+01,6.812515156641346437e+00
6.623606744784224531e+01,7.027513229494555702e+00
6.625607316376107292e+01,6.854370860458954162e+00
6.627607887967991473e+01,7.023848175677800398e+00
6.629608459559874234e+01,6.042868409611790170e+00
6.631609031151756994e+01,6.098235293687496394e+00
6.633609602743641176e+01,5.438325124259666410e+00
6.635610174335525357e+01,5.814067265959473652e+00
6.637610745927408118e+01,5.559450544369098246e+00
6.639611317519290878e+01,5.635742363995935200e+00
6.641611889111175060e+01,4.844927804539047145e+00
6.643612460703059241e+01,4.032568305439339973e+00
6.645613032294942002e+01,4.590344950776437116e+00
6.647613603886824762e+01,4.712575480416189677e+00
6.649614175478708944e+01,4.657444019082676689e+00
6.651614747070591704e+01,3.976148506767867907e+00
6.653615318662474465e+01,4.678406229977570163e+00
6.655615890254358646e+01,4.750810166752862607e+00
6.657616461846242828e+01,5.025084320599489729e+00
6.659617033438125588e+01,3.889238000894081893e+00
6.661617605030008349e+01,3.798635944335733150e+00
6.663618176621892530e+01,5.099610313810352125e+00
6.665618748213776712e+01,4.139679370201464259e+00
6.667619319805658051e+01,3.450799474165989977e+00
6.669619891397542233e+01,4.756528858472458765e+00
6.671620462989426414e+01,3.496273969190952347e+00
6.673621034581309175e+01,3.691018030774402714e+00
6.675621606173191935e+01,2.745184165848076230e+00
6.677622177765076117e+01,3.212819754816361062e+00
6.679622749356960298e+01,3.962894086596768339e+00
6.681623320948843059e+01,2.866426852403149983e+00
6.683623892540725819e+01,2.100180530867151063e+00
6.685624464132610001e+01,2.591151680620066955e+00
6.687625035724492761e+01,2.219501896602551483e+00
6.689625607316375522e+01,2.221793047817062661e+00
6.691626178908259703e+01,1.474861252901799702e+00
6.693626750500143885e+01,2.454850235704197914e+00
6.695627322092026645e+01,1.848815685120084984e+00
6.697627893683909406e+01,1.682754505060170658e+00
6.699628465275793587e+01,1.100096445279508117e+00
6.701629036867677769e+01,1.726284277670566691e+00
6.703629608459560529e+01,1.397845844677385818e+00
6.705630180051443290e+01,1.611890339913646386e+00
6.707630751643327471e+01,1.277389336131720343e+00
6.709631323235210232e+01,1.684709526287829551e+00
6.711631894827092992e+01,1.568216355319566269e+00
6.713632466418977174e+01,1.523543695863260439e+00
6.715633038010861355e+01,1.464729644181024470e+00
6.717633609602744116e+01,1.978423825371692146e+00
6.719634181194626876e+01,1.815971549271152341e+00
6.721634752786511058e+01,1.481487372435553507e+00
6.723635324378393818e+01,2.193839525914905497e+00
6.725635895970276579e+01,2.013049027176714745e+00
6.727636467562160760e+01,2.062697631767856254e+00
6.729637039154044942e+01,1.019715294531166938e+00
6.731637610745927702e+01,1.737004869388494299e+00
6.733638182337810463e+01,1.500091352092901564e+00
6.735638753929694644e+01,1.656902451212220129e+00
6.737639325521578826e+01,7.312398222216860422e-01
6.739639897113461586e+01,1.769543294436343839e+00
6.741640468705344347e+01,1.623559109977336323e+00
6.743641040297228528e+01,7.262489306717287985e-01
6.745641611889111289e+01,1.692344743534520024e+00
6.747642183480994049e+01,1.718562408963705934e+00
6.749642755072878231e+01,1.460899102176157927e+00
6.751643326664762412e+01,1.298974284992241213e+00
6.753643898256645173e+01,1.045101442436869421e+00
6.755644469848527933e+01,1.548812457703394818e+00
6.757645041440412115e+01,7.954057597866165397e-01
6.759645613032296296e+01,1.540294380859879908e+00
6.761646184624177636e+01,1.295056537088917104e+00
6.763646756216061817e+01,1.833741754416107650e+00
6.765647327807945999e+01,1.104632502464740540e+00
6.767647899399828759e+01,1.435110282134766546e+00
6.769648470991711520e+01,1.247019939546565093e+00
6.771649042583595701e+01,1.860148347618599596e+00
6.773649614175479883e+01,1.405203023519589811e+00
6.775650185767362643e+01,1.687170220291441369e+00
6.777650757359245404e+01,1.379026998036566365e+00
6.779651328951129585e+01,9.876033212009496243e-01
6.781651900543012346e+01,1.363873239830895256e+00
6.783652472134895106e+01,1.355734458538245812e+00
6.785653043726779288e+01,1.121794129062523293e+00
6.787653615318663469e+01,1.077418993231669120e+00
6.789654186910546230e+01,1.210032714085052197e+00
6.791654758502428990e+01,1.097747247312150343e+00
6.793655330094313172e+01,1.379610116171061662e+00
6.795655901686197353e+01,1.605687461393658921e+00
6.797656473278080114e+01,2.227507794951171682e+00
6.799657044869962874e+01,1.907449743371161688e+00
6.801657616461847056e+01,1.142730518626597913e+00
6.803658188053729816e+01,1.969621157702904801e+00
6.805658759645612577e+01,1.486717745960347559e+00
6.807659331237496758e+01,1.874417417398072327e+00
6.809659902829380940e+01,1.618283309783826951e+00
6.811660474421263700e+01,1.873250638070210750e+00
6.813661046013146461e+01,1.898953662179298618e+00
6.815661617605030642e+01,1.695336979597954041e+00
6.817662189196913403e+01,2.650392461687235635e+00
6.819662760788796163e+01,1.970678724007378868e+00
6.821663332380680345e+01,2.179352784754271966e+00
6.823663903972564526e+01,2.243420450037588054e+00
6.825664475564447287e+01,2.629041658524437608e+00
6.827665047156330047e+01,1.521983035734194356e+00
