angle,intensity
5.663332380680194689e+01,1.228536866817881723e+01
5.665332952272078160e+01,1.286705790809218897e+01
5.667333523863961631e+01,1.264934961830021543e+01
5.669334095455845102e+01,1.281334565080651089e+01
5.671334667047727862e+01,1.218697688835095327e+01
5.673335238639611333e+01,1.174277684776107478e+01
5.675335810231494804e+01,1.210837008070320309e+01
5.677336381823378275e+01,1.152034125255733343e+01
5.679336953415261746e+01,1.125665877162779260e+01
5.681337525007145217e+01,1.104320413928916267e+01
5.683338096599028688e+01,9.359842679783470842e+00
5.685338668190912159e+01,1.053593176691924782e+01
5.687339239782795630e+01,9.342016074657781388e+00
5.689339811374678391e+01,8.753960753473210232e+00
5.691340382966561862e+01,8.810054465610948071e+00
5.693340954558445333e+01,8.168244858034256595e+00
5.695341526150328804e+01,7.375457844385395312e+00
5.697342097742212275e+01,7.288892661830891129e+00
5.699342669334095746e+01,8.136897302457708037e+00
5.701343240925979217e+01,6.777290234949317593e+00
5.703343812517862688e+01,7.221496561716893581e+00
5.705344384109746159e+01,6.793636204326466199e+00
5.707344955701629630e+01,7.443965261910998166e+00
5.709345527293512390e+01,6.964525805878498232e+00
5.711346098885395861e+01,6.586837627273887996e+00
5.713346670477279332e+01,7.042370401228545518e+00
5.715347242069162803e+01,7.458286208403002604e+00
5.717347813661046274e+01,7.453556792090962446e+00
5.719348385252929745e+01,7.477704887502511610e+00
5.721348956844813216e+01,6.763960681214078896e+00
5.723349528436696687e+01,7.218056127952410250e+00
5.725350100028580158e+01,6.845917943619888035e+00
5.727350671620462919e+01,7.398890165806233377e+00
5.729351243212346390e+01,7.544239813631607561e+00
5.731351814804229861e+01,7.356788873841971999e+00
5.733352386396113332e+01,7.466278979591072229e+00
5.735352957987996803e+01,6.862450613698559465e+00
5.737353529579880274e+01,8.273676062467625769e+00
5.739354101171763745e+01,7.500041474005898934e+00
5.741354672763647216e+01,7.418873101630956590e+00
5.743355244355530687e+01,6.992822815533777714e+00
5.745355815947414158e+01,7.395311755191052328e+00
5.747356387539296918e+01,6.782512253510100564e+00
5.749356959131180389e+01,6.992357428082784487e+00
5.751357530723063860e+01,6.957961035232012037e+00
5.753358102314947331e+01,6.479871985099987519e+00
5.755358673906830802e+01,6.425242045270337599e+00
5.757359245498714273e+01,6.648104591416274189e+00
5.759359817090597744e+01,6.634860990967090366e+00
5.761360388682481215e+01,6.700507936877073689e+00
5.763360960274364686e+01,7.376314105431531765e+00
5.765361531866247446e+01,7.714711052175431405e+00
5.767362103458130917e+01,6.719687254284499645e+00
5.769362675050014388e+01,7.453255615463528549e+00
5.771363246641897859e+01,7.551572206831107970e+00
5.773363818233781330e+01,6.889431410659808463e+00
5.775364389825664801e+01,7.957891180005757903e+00
5.777364961417548272e+01,7.922451753501799310e+00
5.779365533009431743e+01,7.547200631984170016e+00
5.781366104601315214e+01,8.378984043141333160e+00
5.783366676193197975e+01,8.321736923667661046e+00
5.785367247785081446e+01,7.635751089078749665e+00
5.787367819376964917e+01,8.747617836804773006e+00
5.789368390968848388e+01,7.900806776526534847e+00
5.791368962560731859e+01,8.452227500419230211e+00
5.793369534152615330e+01,8.542323062117413102e+00
5.795370105744498801e+01,9.201844997662453451e+00
5.797370677336382272e+01,8.520104275184529286e+00
5.799371248928265743e+01,9.396896178331834548e+00
5.801371820520149214e+01,8.599143405424172215e+00
5.803372392112031974e+01,9.453832186869792764e+00
5.805372963703915445e+01,1.004181075470951257e+01
5.807373535295798916e+01,1.060945192009309501e+01
5.809374106887682387e+01,1.132450663559507120e+01
5.811374678479565858e+01,1.013356389346130726e+01
5.813375250071449329e+01,1.128707845598660064e+01
5.815375821663332800e+01,1.130938910554144172e+01
5.817376393255216271e+01,1.229241170189461485e+01
5.819376964847099742e+01,1.194229261490218619e+01
5.821377536438982503e+01,1.274658670435339936e+01
5.823378108030865974e+01,1.294381453948981431e+01
5.825378679622749445e+01,1.253794219239710728e+01
5.827379251214632916e+01,1.268412855089609437e+01
5.829379822806516387e+01,1.168758263786559937e+01
5.831380394398399858e+01,1.219958780835319878e+01
5.833380965990283329e+01,1.162223845915207043e+01
5.835381537582166800e+01,1.147876079319111753e+01
5.837382109174050271e+01,1.096288364513599234e+01
5.839382680765933742e+01,1.035808046832785578e+01
5.841383252357816502e+01,9.578039339390588935e+00
5.843383823949699973e+01,8.649070200200711156e+00
5.845384395541583444e+01,7.720396688030530363e+00
5.847384967133466915e+01,8.025339140346851252e+00
5.849385538725350386e+01,7.605326701015082236e+00
5.851386110317233857e+01,6.418639929217120788e+00
5.853386681909117328e+01,6.775171942474125686e+00
5.855387253501000799e+01,6.139580461383451038e+00
5.857387825092884270e+01,4.814044580246990890e+00
5.859388396684767031e+01,6.126878835358905206e+00
5.861388968276650502e+01,4.615920357621838832e+00
5.863389539868533973e+01,5.467040412601416932e+00
5.865390111460417444e+01,4.167908466489189223e+00
5.867390683052300915e+01,5.478671164423110085e+00
5.869391254644184386e+01,4.597205177103634632e+00
5.871391826236067857e+01,5.044879978905701279e+00
5.873392397827951328e+01,4.598828893064227152e+00
5.875392969419834799e+01,4.179935198317014766e+00
5.877393541011717559e+01,3.917450740671201359e+00
5.879394112603601030e+01,4.591486607118068441e+00
5.881394684195484501e+01,4.918361494987193439e+00
5.883395255787367972e+01,4.778574304323869981e+00
5.885395827379251443e+01,4.745595821422239347e+00
5.887396398971134914e+01,3.730498783081473757e+00
5.889396970563018385e+01,5.076707021107019102e+00
5.891397542154901856e+01,4.689431307656677816e+00
5.893398113746785327e+01,4.078287004802390925e+00
5.895398685338668798e+01,3.985144861144030770e+00
5.897399256930551559e+01,4.139888365274319248e+00
5.899399828522435030e+01,3.845172084901427034e+00
5.901400400114318501e+01,3.622790546228771724e+00
5.903400971706201972e+01,3.208010545302669492e+00
5.905401543298085443e+01,4.409570906000908508e+00
5.907402114889968914e+01,4.389759526065614814e+00
5.909402686481852385e+01,4.267488926200921462e+00
5.911403258073735856e+01,4.770424768175778318e+00
5.913403829665619327e+01,4.627912679702813392e+00
5.915404401257502087e+01,3.753959650825551275e+00
5.917404972849385558e+01,4.739397490748880060e+00
5.919405544441269029e+01,4.177945668086660902e+00
5.921406116033152500e+01,4.016603694556355464e+00
5.923406687625035971e+01,4.106545232034032544e+00
5.925407259216919442e+01,3.123520180763220466e+00
5.927407830808802913e+01,4.040258472818308633e+00
5.929408402400686384e+01,3.475488865811321659e+00
5.931408973992569855e+01,3.812629299228297519e+00
5.933409545584453326e+01,4.389773959019050764e+00
5.935410117176336087e+01,3.044857309408880219e+00
5.937410688768219558e+01,3.447925697038132675e+00
5.939411260360103029e+01,3.249262786051671625e+00
5.941411831951986500e+01,3.924698122812686929e+00
5.943412403543869971e+01,3.493343045841518890e+00
5.945412975135753442e+01,4.296946370833413908e+00
5.947413546727636913e+01,3.387443160480159143e+00
5.949414118319520384e+01,4.454564716657928969e+00
5.951414689911403855e+01,4.034492331684639943e+00
5.953415261503286615e+01,4.160295712949631408e+00
5.955415833095170086e+01,3.772373648363790188e+00
5.957416404687053557e+01,3.905255394864469043e+00
5.959416976278937028e+01,4.552051849112181081e+00
5.961417547870820499e+01,4.250935214909164372e+00
5.963418119462703970e+01,4.962206447224578376e+00
5.965418691054587441e+01,4.291162127068634646e+00
5.967419262646470912e+01,4.667420269713514536e+00
5.969419834238354383e+01,5.158096490903156806e+00
5.971420405830237144e+01,4.824557516984894434e+00
5.973420977422120615e+01,5.597961402684693333e+00
5.975421549014004086e+01,5.084526470453276659e+00
5.977422120605887557e+01,5.370645633890785753e+00
5.979422692197771028e+01,6.053197447963125200e+00
5.981423263789654499e+01,5.829372143666881279e+00
5.983423835381537970e+01,6.615123473640078799e+00
5.985424406973421441e+01,6.820989043495492510e+00
5.987424978565304912e+01,6.340247883023565123e+00
5.989425550157188383e+01,6.278472869789790245e+00
5.991426121749071143e+01,7.251220389230978114e+00
5.993426693340954614e+01,6.541505756607920219e+00
5.995427264932838085e+01,7.048363771026384228e+00
5.997427836524721556e+01,6.684136378748501528e+00
5.999428408116605027e+01,7.135089681698732811e+00
6.001428979708488498e+01,7.561437624772012533e+00
6.003429551300371969e+01,7.021956768917296365e+00
6.005430122892255440e+01,6.580890768953375769e+00
6.007430694484138911e+01,7.076720543512184491e+00
6.009431266076021672e+01,6.750660511928070484e+00
6.011431837667905143e+01,7.021386140447956947e+00
6.013432409259788614e+01,8.445621129579993891e+00
6.015432980851672085e+01,7.408396035628956433e+00
6.017433552443555556e+01,8.767799765386449451e+00
6.019434124035439027e+01,9.037209187888503692e+00
6.021434695627322498e+01,8.973989615942112863e+00
6.023435267219205969e+01,1.027039997730073395e+01
6.025435838811089440e+01,9.995752097921236867e+00
6.027436410402972911e+01,1.092457830409839481e+01
6.029436981994855671e+01,1.171255415362118235e+01
6.031437553586739142e+01,1.177758200900648866e+01
6.033438125178622613e+01,1.225105649170163602e+01
6.035438696770506084e+01,1.324771933703159910e+01
6.037439268362389555e+01,1.327286640596430978e+01
6.039439839954273026e+01,1.324755949383144404e+01
6.041440411546156497e+01,1.323201371952135297e+01
6.043440983138039968e+01,1.241937669684600642e+01
6.045441554729923439e+01,1.319708075240607315e+01
6.047442126321806199e+01,1.216496386816564979e+01
6.049442697913689670e+01,1.226486402712230728e+01
6.051443269505573141e+01,1.150117147815435636e+01
6.053443841097456612e+01,9.981657681995578457e+00
6.055444412689340083e+01,1.038723209775521461e+01
6.057444984281223554e+01,8.903753241148137931e+00
6.059445555873107025e+01,8.509749495297233679e+00
6.061446127464990496e+01,8.116234273770192686e+00
6.063446699056873967e+01,7.381080073210927850e+00
6.065447270648756728e+01,6.963443811467657341e+00
6.067447842240640199e+01,7.214557336959525280e+00
6.069448413832523670e+01,7.058779783349203640e+00
6.071448985424407141e+01,6.903310786367397256e+00
6.073449557016290612e+01,6.276329052883028226e+00
6.075450128608174083e+01,6.441289400730565440e+00
6.077450700200057554e+01,7.022297973457211739e+00
6.079451271791941025e+01,7.539708372142243320e+00
6.081451843383824496e+01,6.155941676375868532e+00
6.083452414975707967e+01,6.786021000229049527e+00
6.085452986567590727e+01,6.819194395092168293e+00
6.087453558159474198e+01,7.026520913754284337e+00
6.089454129751357669e+01,6.960671793609176206e+00
6.091454701343241140e+01,7.440293715322447099e+00
6.093455272935124611e+01,7.170693977836990030e+00
6.095455844527008082e+01,6.981439683982422650e+00
6.097456416118891553e+01,7.044348726040024822e+00
6.099456987710775024e+01,6.889226858776607010e+00
6.101457559302658495e+01,5.999209381554109655e+00
6.103458130894541256e+01,6.782475591746589316e+00
6.105458702486424727e+01,7.019844738973827880e+00
6.107459274078308198e+01,5.633274127970970824e+00
6.109459845670191669e+01,5.438026504594553501e+00
6.111460417262075140e+01,5.350347718837091371e+00
6.113460988853958611e+01,5.400388636699521960e+00
6.115461560445842082e+01,5.415197677035511248e+00
6.117462132037725553e+01,5.065348821993822526e+00
6.119462703629609024e+01,4.490111709228806092e+00
6.121463275221492495e+01,4.378009668971008850e+00
6.123463846813375255e+01,4.579683478069747515e+00
6.125464418405258726e+01,3.729245552223037663e+00
6.127464989997142197e+01,4.091989707494223971e+00
6.129465561589025668e+01,4.078016687874184143e+00
6.131466133180909139e+01,4.539621850963497351e+00
6.133466704772792610e+01,3.204959851103521107e+00
6.135467276364676081e+01,3.934947006520042478e+00
6.137467847956559552e+01,4.527319685485874601e+00
6.139468419548443023e+01,3.747422506733809389e+00
6.141468991140325784e+01,4.061037658792215232e+00
6.143469562732209255e+01,3.418801934792577324e+00
6.145470134324092726e+01,3.864103223392661768e+00
6.147470705915976197e+01,4.422166524596683246e+00
6.149471277507859668e+01,4.375026349343939636e+00
6.151471849099743139e+01,5.087762627974246499e+00
6.153472420691626610e+01,3.553185002418180360e+00
6.155472992283510081e+01,3.873978858630425570e+00
6.157473563875393552e+01,4.359762668601172564e+00
6.159474135467276312e+01,4.819220770933642761e+00
6.161474707059159783e+01,4.337764807657388033e+00
6.163475278651043254e+01,3.472481905946536607e+00
6.165475850242926725e+01,3.618132069736956780e+00
6.167476421834810196e+01,3.875207181782155175e+00
6.169476993426693667e+01,4.602699066391060967e+00
6.171477565018577138e+01,3.841370409665375796e+00
6.173478136610460609e+01,5.196653219515622091e+00
6.175478708202344080e+01,4.945718827031217124e+00
6.177479279794227551e+01,3.704644337906329632e+00
6.179479851386110312e+01,4.042428511579784001e+00
6.181480422977993783e+01,4.660287916186322654e+00
6.183480994569877254e+01,3.962037910226178461e+00
6.185481566161760725e+01,4.038909552804412328e+00
6.187482137753644196e+01,4.078732182489588354e+00
6.189482709345527667e+01,4.220282651706400046e+00
6.191483280937411138e+01,4.077067209613606025e+00
6.193483852529294609e+01,3.602022708886814861e+00
6.195484424121178080e+01,3.787782624899320716e+00
6.197484995713060840e+01,3.566083243498774369e+00
6.199485567304944311e+01,3.722938847186765265e+00
6.201486138896827782e+01,4.263724862249930858e+00
6.203486710488711253e+01,4.214989805382357346e+00
6.205487282080594724e+01,4.403683824203497466e+00
6.207487853672478195e+01,3.914039454407369334e+00
6.209488425264361666e+01,3.932074193905513937e+00
6.211488996856245137e+01,3.741202349719846776e+00
6.213489568448128608e+01,3.423428363612861958e+00
6.215490140040011369e+01,3.344731460470755646e+00
6.217490711631894840e+01,3.885340703740122414e+00
6.219491283223778311e+01,3.744266723742227132e+00
6.221491854815661782e+01,3.130393622209452609e+00
6.223492426407545253e+01,3.587027791360031692e+00
6.225492997999428724e+01,3.053107677208887427e+00
6.227493569591312195e+01,3.585678114078235446e+00
6.229494141183195666e+01,3.376045249023252648e+00
6.231494712775079137e+01,3.831124616040239239e+00
6.233495284366962608e+01,4.100945337809089430e+00
6.235495855958845368e+01,3.450974069465448490e+00
6.237496427550728839e+01,3.753775504966935017e+00
6.239496999142612310e+01,3.734271483806911540e+00
6.241497570734495781e+01,3.725335801498113497e+00
6.243498142326379252e+01,3.372748022797894762e+00
6.245498713918262723e+01,3.374656245139691091e+00
6.247499285510146194e+01,3.845914069100215826e+00
6.249499857102029665e+01,3.565773756272443862e+00
6.251500428693913136e+01,4.005178267434930106e+00
6.253501000285795897e+01,3.619318603397970957e+00
6.255501571877679368e+01,3.296285529759799271e+00
6.257502143469562839e+01,3.436464961144081176e+00
6.259502715061446310e+01,4.395565799042746136e+00
6.261503286653329781e+01,3.336640552277450489e+00
6.263503858245213252e+01,4.188245047684304723e+00
6.265504429837096723e+01,3.301741311786446698e+00
6.267505001428980194e+01,4.567766501905245136e+00
6.269505573020863665e+01,3.713926771516398162e+00
6.271506144612747136e+01,4.080152492824316468e+00
6.273506716204629896e+01,4.845952050611833428e+00
6.275507287796513367e+01,3.702410829585683683e+00
6.277507859388396838e+01,4.404912314832639453e+00
6.279508430980280309e+01,5.412362447111299879e+00
6.281509002572163780e+01,4.656197077658169370e+00
6.283509574164047251e+01,4.593344843769108898e+00
6.285510145755930722e+01,5.414767319621477171e+00
6.287510717347814193e+01,5.366531039997230579e+00
6.289511288939697664e+01,5.544604335695229480e+00
6.291511860531580425e+01,5.534450338603472019e+00
6.293512432123463896e+01,5.220779987439319036e+00
6.295513003715347367e+01,6.224011635082078442e+00
6.297513575307230838e+01,6.922280261712934646e+00
6.299514146899114309e+01,6.224495950384866916e+00
6.301514718490997780e+01,6.394538675302102959e+00
6.303515290082881251e+01,5.774129234233637220e+00
6.305515861674764722e+01,7.003835019699329756e+00
6.307516433266648193e+01,6.498491884577996203e+00
6.309517004858530953e+01,6.537412209498366877e+00
6.311517576450414424e+01,6.599888886954650147e+00
6.313518148042297895e+01,5.846953657046064734e+00
6.315518719634181366e+01,6.275398332988864070e+00
6.317519291226064837e+01,6.306728451990583295e+00
6.319519862817948308e+01,6.558526236378225960e+00
6.321520434409831779e+01,6.188985126909633649e+00
6.323521006001715250e+01,5.892713920748176903e+00
6.325521577593598721e+01,5.996472279483453960e+00
6.327522149185482192e+01,6.154840946770519849e+00
6.329522720777364952e+01,6.100800180523847871e+00
6.331523292369248423e+01,6.329089268237367172e+00
6.333523863961131894e+01,5.347942012167933079e+00
6.335524435553015365e+01,5.605991122361082546e+00
6.337525007144898836e+01,6.102000538222715598e+00
6.339525578736782307e+01,6.147775242640419080e+00
6.341526150328665778e+01,6.036616787838193332e+00
6.343526721920549249e+01,6.196390676390278962e+00
6.345527293512432720e+01,5.263855707841702980e+00
6.347527865104315481e+01,5.528640397423772335e+00
6.349528436696198952e+01,5.816547687694269442e+00
6.351529008288082423e+01,5.878811586692165747e+00
6.353529579879965894e+01,5.214364160035120932e+00
6.355530151471849365e+01,5.321076785479630367e+00
6.357530723063732836e+01,5.698340501045838558e+00
6.359531294655616307e+01,5.440449655599848278e+00
6.361531866247499778e+01,5.507626934954386044e+00
6.363532437839383249e+01,5.653066623017416248e+00
6.365533009431266720e+01,5.899811517725944476e+00
6.367533581023149480e+01,5.158885588091328245e+00
6.369534152615032951e+01,6.527941425195856517e+00
6.371534724206916422e+01,6.257830534632247144e+00
6.373535295798799893e+01,5.701816405733547199e+00
6.375535867390683364e+01,5.785218563968885341e+00
6.377536438982566835e+01,6.565060789863446544e+00
6.379537010574450306e+01,6.138387177387462756e+00
6.381537582166333777e+01,5.912780029749971966e+00
6.383538153758217248e+01,5.745534384013527784e+00
6.385538725350100009e+01,6.148525547868057828e+00
6.387539296941983480e+01,5.500873997148801209e+00
6.389539868533866951e+01,5.426487346871327944e+00
6.391540440125750422e+01,5.923341604522306625e+00
6.393541011717633893e+01,5.844893981251443549e+00
6.395541583309517364e+01,4.530740390839867793e+00
6.397542154901400835e+01,4.459516331988327309e+00
6.399542726493284306e+01,4.854985175352881654e+00
6.401543298085167066e+01,4.029275166383190054e+00
6.403543869677051248e+01,4.131097031393161423e+00
6.405544441268934008e+01,3.907057967551017974e+00
6.407545012860816769e+01,4.205871538953561917e+00
6.409545584452700950e+01,4.083603697464841531e+00
6.411546156044585132e+01,3.184704448343562699e+00
6.413546727636467892e+01,3.383522814530890876e+00
6.415547299228350653e+01,3.420628616217086915e+00
6.417547870820234834e+01,4.295811762618749974e+00
6.419548442412119016e+01,4.328452485608775824e+00
6.421549014004001776e+01,4.087294435680806970e+00
6.423549585595884537e+01,3.582178044934249073e+00
6.425550157187768718e+01,3.478298534962856792e+00
6.427550728779651479e+01,3.315721540975686388e+00
6.429551300371534239e+01,3.385307477616145810e+00
6.431551871963418421e+01,3.602095065275310315e+00
6.433552443555302602e+01,4.073748925637155516e+00
6.435553015147185363e+01,3.646031446220018957e+00
6.437553586739068123e+01,3.532356597028110556e+00
6.439554158330952305e+01,3.554684452463130029e+00
6.441554729922835065e+01,3.205795632681383900e+00
6.443555301514717826e+01,3.419509357077398892e+00
6.445555873106602007e+01,3.885525576035841588e+00
6.447556444698486189e+01,4.350872071458778301e+00
6.449557016290368949e+01,4.018213047094162604e+00
6.451557587882251710e+01,3.225598600325724430e+00
6.453558159474135891e+01,3.442538112872493894e+00
6.455558731066020073e+01,3.418367141647672192e+00
6.457559302657902833e+01,3.758715897738755807e+00
6.459559874249785594e+01,2.734303609979606531e+00
6.461560445841669775e+01,3.501011800378701189e+00
6.463561017433552536e+01,4.332704763381906687e+00
6.465561589025435296e+01,3.180004855027671606e+00
6.467562160617319478e+01,4.051038470648762768e+00
6.469562732209203659e+01,3.633314763091422428e+00
6.471563303801086420e+01,3.841251420694431928e+00
6.473563875392969180e+01,2.897548927624433279e+00
6.475564446984853362e+01,3.261760481981862636e+00
6.477565018576737543e+01,3.027779362477631686e+00
6.479565590168618883e+01,4.220909876895075463e+00
6.481566161760503064e+01,3.410104733662970844e+00
6.483566733352387246e+01,3.268715222805230081e+00
6.485567304944270006e+01,3.101656869198684774e+00
6.487567876536152767e+01,3.972984974277282255e+00
6.489568448128036948e+01,3.654010984077958657e+00
6.491569019719921130e+01,3.056544215897941896e+00
6.493569591311803890e+01,3.922368124854544114e+00
6.495570162903686651e+01,2.965994831148771382e+00
6.497570734495570832e+01,3.077296488208395076e+00
6.499571306087453593e+01,3.446653700548148347e+00
6.501571877679336353e+01,3.383857371056307795e+00
6.503572449271220535e+01,3.940313712070022234e+00
6.505573020863104716e+01,3.981718578747839743e+00
6.507573592454987477e+01,3.455279000243747234e+00
6.509574164046870237e+01,3.041134063336123461e+00
6.511574735638754419e+01,3.189210594072620975e+00
6.513575307230638600e+01,3.352962989411361061e+00
6.515575878822521361e+01,3.153085063543854538e+00
6.517576450414404121e+01,3.890758928415547491e+00
6.519577022006288303e+01,3.265829037326588136e+00
6.521577593598171063e+01,3.568733772928087244e+00
6.523578165190053824e+01,3.554785720234187707e+00
6.525578736781938005e+01,3.740055863515877377e+00
6.527579308373822187e+01,3.412007417954968869e+00
6.529579879965704947e+01,4.115963357623063423e+00
6.531580451557587708e+01,3.287360640799242173e+00
6.533581023149471889e+01,4.070034009098746353e+00
6.535581594741354650e+01,3.986713341720673043e+00
6.537582166333237410e+01,4.547222377128002258e+00
6.539582737925121592e+01,3.801306601444617961e+00
6.541583309517005773e+01,4.050275083740281445e+00
6.543583881108888534e+01,4.468402942218819618e+00
6.545584452700771294e+01,3.888414035289345705e+00
6.547585024292655476e+01,3.550253228907087610e+00
6.549585595884539657e+01,3.588065225024503313e+00
6.551586167476422418e+01,3.898697141658680199e+00
6.553586739068305178e+01,4.005539247321354246e+00
6.555587310660189360e+01,4.093163955137693044e+00
6.557587882252072120e+01,3.731878032837818715e+00
6.559588453843954881e+01,4.248340859617828258e+00
6.561589025435839062e+01,4.022207954674840380e+00
6.563589597027723244e+01,3.424875398792451620e+00
6.565590168619606004e+01,4.495050707578307936e+00
6.567590740211488765e+01,4.003764886319041594e+00
6.569591311803372946e+01,3.262774187839025952e+00
6.571591883395257128e+01,3.188485309796194933e+00
6.573592454987138467e+01,3.856775565799479999e+00
6.575593026579022649e+01,3.024572760797294535e+00
6.577593598170906830e+01,3.246033858147167717e+00
6.579594169762789591e+01,3.945795663529174213e+00
6.581594741354672351e+01,3.612440512927806324e+00
6.583595312946556533e+01,4.103010779395543928e+00
6.585595884538440714e+01,3.624743534100641984e+00
6.587596456130323475e+01,4.260965660914126651e+00
6.589597027722206235e+01,3.890978715567874335e+00
6.591597599314090417e+01,3.597579162364229255e+00
6.593598170905973177e+01,3.543084052051465704e+00
6.595598742497855937e+01,3.765887188452576417e+00
6.597599314089740119e+01,3.406418490658388532e+00
6.599599885681624301e+01,3.177804403314349102e+00
6.601600457273507061e+01,2.939996636986482059e+00
6.603601028865389821e+01,4.415051664387806163e+00
6.605601600457274003e+01,3.753937189624540594e+00
6.607602172049158185e+01,4.316823717316050413e+00
6.609602743641040945e+01,3.962383789676032997e+00
6.611603315232923705e+01,3.855000665838210772e+00
6.613603886824807887e+01,4.200628373503136004e+00
6.615604458416690647e+01,4.288331245481289855e+00
6.617605030008573408e+01,4.294338216368690730e+00
6.619605601600457589e+01,3.746610202359320851e+00
6.621606173192341771e+01,3.781586681397115068e+00
6.623606744784224531e+01,3.119359681925279126e+00
6.625607316376107292e+01,3.603644131276538154e+00
6.627607887967991473e+01,4.085608672384898554e+00
6.629608459559874234e+01,4.014029745815525629e+00
6.631609031151756994e+01,4.055844056052410274e+00
6.633609602743641176e+01,3.241640172281459176e+00
6.635610174335525357e+01,3.637433767526742745e+00
6.637610745927408118e+01,3.654498965228015539e+00
6.639611317519290878e+01,3.125362679582252223e+00
6.641611889111175060e+01,4.364999970303386156e+00
6.643612460703059241e+01,3.484333715072251536e+00
6.645613032294942002e+01,3.633077043839906040e+00
6.647613603886824762e+01,4.314195740933071122e+00
6.649614175478708944e+01,3.445484030502075079e+00
6.651614747070591704e+01,3.733276009354356439e+00
6.653615318662474465e+01,4.159624350268138926e+00
6.655615890254358646e+01,4.025455716882927248e+00
6.657616461846242828e+01,3.697338151649591342e+00
6.659617033438125588e+01,4.123462365486307846e+00
6.661617605030008349e+01,4.234634863810209815e+00
6.663618176621892530e+01,3.364714850924551470e+00
6.665618748213776712e+01,3.530767407849329853e+00
6.667619319805658051e+01,3.850764253110087409e+00
6.669619891397542233e+01,4.224092172308684390e+00
6.671620462989426414e+01,3.673689620271955558e+00
6.673621034581309175e+01,3.274525242502285050e+00
6.675621606173191935e+01,4.516426303614927917e+00
6.677622177765076117e+01,3.068058045781055121e+00
6.679622749356960298e+01,3.273443758305105256e+00
6.681623320948843059e+01,3.351827322067855164e+00
6.683623892540725819e+01,3.800691787022695944e+00
6.685624464132610001e+01,3.963551239095584933e+00
6.687625035724492761e+01,3.803767324622061352e+00
6.689625607316375522e+01,3.633414514682804075e+00
6.691626178908259703e+01,3.001977188276879982e+00
6.693626750500143885e+01,2.890654530035752234e+00
6.695627322092026645e+01,3.412569153434640956e+00
6.697627893683909406e+01,3.843962232911459775e+00
6.699628465275793587e+01,3.543831064745805115e+00
6.701629036867677769e+01,3.842171929165242084e+00
6.703629608459560529e+01,3.603000054570044242e+00
6.705630180051443290e+01,3.477866949186875445e+00
6.707630751643327471e+01,3.140862335531899419e+00
6.709631323235210232e+01,3.671490886311679969e+00
6.711631894827092992e+01,3.871346993642124090e+00
6.713632466418977174e+01,3.489553111499360760e+00
6.715633038010861355e+01,3.351459378799935607e+00
6.717633609602744116e+01,2.993207514740273467e+00
6.719634181194626876e+01,4.244105134194825268e+00
6.721634752786511058e+01,3.148311571731587932e+00
6.723635324378393818e+01,3.772739991616382405e+00
6.725635895970276579e+01,3.821457339101612227e+00
6.727636467562160760e+01,4.206546169608977870e+00
6.729637039154044942e+01,3.839804926584522882e+00
6.731637610745927702e+01,3.305847986054644139e+00
6.733638182337810463e+01,3.949557259702690448e+00
6.735638753929694644e+01,4.065904294139712327e+00
6.737639325521578826e+01,3.851143483591235039e+00
6.739639897113461586e+01,3.537178574072731507e+00
6.741640468705344347e+01,4.090196506597767012e+00
6.743641040297228528e+01,4.029415071140087790e+00
6.745641611889111289e+01,4.405786039750822169e+00
6.747642183480994049e+01,3.965353485723221993e+00
6.749642755072878231e+01,4.551787005024923616e+00
6.751643326664762412e+01,4.444527982318325243e+00
6.753643898256645173e+01,3.804737499107575527e+00
6.755644469848527933e+01,4.442314025252485976e+00
6.757645041440412115e+01,4.144501476473735124e+00
6.759645613032296296e+01,4.875206530348256351e+00
6.761646184624177636e+01,4.250053497951265413e+00
6.763646756216061817e+01,4.131844314559620202e+00
6.765647327807945999e+01,5.221882100639255953e+00
6.767647899399828759e+01,4.984622561318662548e+00
6.769648470991711520e+01,5.233161875365594184e+00
6.771649042583595701e+01,5.149572929321582393e+00
6.773649614175479883e+01,5.589282184191771918e+00
6.775650185767362643e+01,6.140839675218417781e+00
6.777650757359245404e+01,5.639209607110478473e+00
6.779651328951129585e+01,6.699459164515895182e+00
6.781651900543012346e+01,6.686640488013505745e+00
6.783652472134895106e+01,6.468869155715450958e+00
6.785653043726779288e+01,7.255290210895994463e+00
6.787653615318663469e+01,6.373862884087541758e+00
6.789654186910546230e+01,7.439672959703878874e+00
6.791654758502428990e+01,6.971965393312581583e+00
6.793655330094313172e+01,7.882433389329486673e+00
6.795655901686197353e+01,7.778498397242859852e+00
6.797656473278080114e+01,7.885389238825782243e+00
6.799657044869962874e+01,8.043514774371093523e+00
6.801657616461847056e+01,7.884129389252973574e+00
6.803658188053729816e+01,8.164933974908905157e+00
6.805658759645612577e+01,7.640890632858258869e+00
6.807659331237496758e+01,7.982629837439665366e+00
6.809659902829380940e+01,8.049990710464395960e+00
6.811660474421263700e+01,7.163094911475711868e+00
6.813661046013146461e+01,7.033660195690083050e+00
6.815661617605030642e+01,7.480665290241015342e+00
6.817662189196913403e+01,6.442658521339485134e+00
6.819662760788796163e+01,7.238357363083578022e+00
6.821663332380680345e+01,6.031268941206052503e+00
6.823663903972564526e+01,5.215818017839312759e+00
6.825664475564447287e+01,5.432399693990509704e+00
6.827665047156330047e+01,5.601173130135335576e+00
