angle,intensity
5.663332380680194689e+01,1.298119628339813048e+01
5.665332952272078160e+01,1.282236268041159022e+01
5.667333523863961631e+01,1.283462717062743152e+01
5.669334095455845102e+01,1.317190349945979122e+01
5.671334667047727862e+01,1.262020586641067510e+01
5.673335238639611333e+01,1.356924718325252321e+01
5.675335810231494804e+01,1.270547909070199033e+01
5.677336381823378275e+01,1.304691420967279214e+01
5.679336953415261746e+01,1.209206784021262315e+01
5.681337525007145217e+01,1.217346789687158726e+01
5.683338096599028688e+01,1.116199634541260188e+01
5.685338668190912159e+01,1.060103036885088557e+01
5.687339239782795630e+01,9.970118378017215122e+00
5.689339811374678391e+01,9.525862171954980084e+00
5.691340382966561862e+01,9.660034139547626353e+00
5.693340954558445333e+01,8.750351964418301876e+00
5.695341526150328804e+01,8.931308851543574789e+00
5.697342097742212275e+01,8.189456689485570706e+00
5.699342669334095746e+01,7.325938260186489082e+00
5.701343240925979217e+01,7.958968855688276278e+00
5.703343812517862688e+01,6.642253352973136238e+00
5.705344384109746159e+01,7.506210528292888817e+00
5.707344955701629630e+01,6.899503295884306553e+00
5.709345527293512390e+01,6.150370753848238614e+00
5.711346098885395861e+01,6.141572480557928593e+00
5.713346670477279332e+01,6.044897560749634025e+00
5.715347242069162803e+01,5.574917275169601893e+00
5.717347813661046274e+01,5.289045476233128262e+00
5.719348385252929745e+01,4.927681040046807404e+00
5.721348956844813216e+01,5.843488054381394292e+00
5.723349528436696687e+01,4.774087612180877294e+00
5.725350100028580158e+01,5.795237140381782837e+00
5.727350671620462919e+01,4.779560063741906895e+00
5.729351243212346390e+01,5.533122917659857976e+00
5.731351814804229861e+01,5.763273142865546816e+00
5.733352386396113332e+01,5.618134200778646559e+00
5.735352957987996803e+01,5.455611355480470159e+00
5.737353529579880274e+01,6.716713950255627452e+00
5.739354101171763745e+01,6.730650378283231206e+00
5.741354672763647216e+01,6.295424142269091305e+00
5.743355244355530687e+01,7.728482629902456047e+00
5.745355815947414158e+01,7.169735749772328859e+00
5.747356387539296918e+01,8.294707346470531206e+00
5.749356959131180389e+01,8.760568272706349191e+00
5.751357530723063860e+01,9.204544668266740004e+00
5.753358102314947331e+01,9.285140122192355960e+00
5.755358673906830802e+01,9.910093617802418819e+00
5.757359245498714273e+01,9.729299871180742798e+00
5.759359817090597744e+01,1.084122127919185807e+01
5.761360388682481215e+01,1.088874256566362497e+01
5.763360960274364686e+01,1.048298176548245131e+01
5.765361531866247446e+01,1.127681180209712153e+01
5.767362103458130917e+01,1.143049339175674106e+01
5.769362675050014388e+01,1.116453474166065973e+01
5.771363246641897859e+01,1.071658405906622669e+01
5.773363818233781330e+01,1.008757813565066996e+01
5.775364389825664801e+01,1.014927113805742209e+01
5.777364961417548272e+01,1.034002386222250536e+01
5.779365533009431743e+01,1.122031223681127976e+01
5.781366104601315214e+01,1.013651238454420600e+01
5.783366676193197975e+01,1.052819111215953107e+01
5.785367247785081446e+01,1.046947362114859281e+01
5.787367819376964917e+01,9.962194842731204147e+00
5.789368390968848388e+01,1.056708599344654331e+01
5.791368962560731859e+01,1.009447360787276793e+01
5.793369534152615330e+01,1.042163049287866450e+01
5.795370105744498801e+01,1.055771006830880765e+01
5.797370677336382272e+01,1.027677744452248376e+01
5.799371248928265743e+01,1.124787977542705875e+01
5.801371820520149214e+01,1.014839350411339680e+01
5.803372392112031974e+01,1.060960579494951972e+01
5.805372963703915445e+01,1.043625886338710984e+01
5.807373535295798916e+01,1.035366779680219373e+01
5.809374106887682387e+01,9.686381159530904839e+00
5.811374678479565858e+01,1.011075577042907270e+01
5.813375250071449329e+01,9.359103348064740757e+00
5.815375821663332800e+01,9.350578461037141409e+00
5.817376393255216271e+01,8.942896967334455383e+00
5.819376964847099742e+01,8.733276514385554634e+00
5.821377536438982503e+01,7.667494920801041225e+00
5.823378108030865974e+01,8.215628536259851344e+00
5.825378679622749445e+01,7.312407772086870317e+00
5.827379251214632916e+01,7.352593866428254188e+00
5.829379822806516387e+01,7.003605499296973846e+00
5.831380394398399858e+01,6.685394940389675966e+00
5.833380965990283329e+01,5.473121473253030445e+00
5.835381537582166800e+01,5.787354805984455730e+00
5.837382109174050271e+01,4.809422839016605167e+00
5.839382680765933742e+01,5.327333570921535255e+00
5.841383252357816502e+01,5.207165872392959471e+00
5.843383823949699973e+01,4.796371313797539671e+00
5.845384395541583444e+01,4.621980389984469362e+00
5.847384967133466915e+01,4.528844016711517817e+00
5.849385538725350386e+01,4.154224100720295354e+00
5.851386110317233857e+01,4.797135437147881376e+00
5.853386681909117328e+01,3.956546704071544962e+00
5.855387253501000799e+01,4.587561958036989296e+00
5.857387825092884270e+01,3.864986740558920886e+00
5.859388396684767031e+01,3.654095476177883217e+00
5.861388968276650502e+01,3.707450852556535725e+00
5.863389539868533973e+01,3.869836917580447899e+00
5.865390111460417444e+01,4.126767799240786516e+00
5.867390683052300915e+01,3.415396279929953316e+00
5.869391254644184386e+01,3.083826761967951136e+00
5.871391826236067857e+01,4.154682533611238071e+00
5.873392397827951328e+01,4.126082646337001059e+00
5.875392969419834799e+01,4.021617644432886607e+00
5.877393541011717559e+01,2.968802821556448368e+00
5.879394112603601030e+01,3.496956393850137790e+00
5.881394684195484501e+01,3.410609350022509201e+00
5.883395255787367972e+01,4.128160137225102666e+00
5.885395827379251443e+01,3.888062071293121313e+00
5.887396398971134914e+01,3.702081795381029661e+00
5.889396970563018385e+01,4.398167036302748301e+00
5.891397542154901856e+01,3.394985229151006312e+00
5.893398113746785327e+01,3.452988468820980650e+00
5.895398685338668798e+01,3.639389418029774781e+00
5.897399256930551559e+01,4.111801121045811414e+00
5.899399828522435030e+01,3.644646889632428000e+00
5.901400400114318501e+01,3.927501799017816264e+00
5.903400971706201972e+01,4.884161389831650268e+00
5.905401543298085443e+01,4.560464959086334424e+00
5.907402114889968914e+01,4.659994327872376552e+00
5.909402686481852385e+01,4.631383305403380390e+00
5.911403258073735856e+01,5.038895293433314215e+00
5.913403829665619327e+01,4.670000024368807345e+00
5.915404401257502087e+01,5.073553280821821332e+00
5.917404972849385558e+01,5.548687151201018075e+00
5.919405544441269029e+01,5.336063079936161024e+00
5.921406116033152500e+01,5.790056103317327896e+00
5.923406687625035971e+01,5.318018885442977073e+00
5.925407259216919442e+01,5.819981476185025926e+00
5.927407830808802913e+01,7.080079941801487919e+00
5.929408402400686384e+01,6.158705984945181733e+00
5.931408973992569855e+01,7.028315243829071690e+00
5.933409545584453326e+01,7.201506252290198695e+00
5.935410117176336087e+01,8.273342806619591983e+00
5.937410688768219558e+01,7.426274023874162467e+00
5.939411260360103029e+01,8.357487398444609639e+00
5.941411831951986500e+01,8.200956515953892634e+00
5.943412403543869971e+01,8.490208913979158112e+00
5.945412975135753442e+01,9.144062627272459665e+00
5.947413546727636913e+01,9.346232370301885695e+00
5.949414118319520384e+01,9.034868341648643053e+00
5.951414689911403855e+01,8.290939032494984318e+00
5.953415261503286615e+01,8.276574508206181235e+00
5.955415833095170086e+01,9.489429439301897418e+00
5.957416404687053557e+01,9.090789497827090671e+00
5.959416976278937028e+01,8.657534527789602308e+00
5.961417547870820499e+01,9.049878728658120153e+00
5.963418119462703970e+01,9.377559403390742787e+00
5.965418691054587441e+01,8.823478276010346733e+00
5.967419262646470912e+01,9.365874820274109780e+00
5.969419834238354383e+01,9.136177722990826311e+00
5.971420405830237144e+01,9.103659970266578583e+00
5.973420977422120615e+01,8.464028406973069352e+00
5.975421549014004086e+01,9.091952109560507367e+00
5.977422120605887557e+01,7.862298734954007884e+00
5.979422692197771028e+01,8.307099521382907525e+00
5.981423263789654499e+01,7.695376145193259632e+00
5.983423835381537970e+01,7.630000469740629399e+00
5.985424406973421441e+01,6.996819483402965112e+00
5.987424978565304912e+01,6.963552875204412906e+00
5.989425550157188383e+01,6.638180130709714355e+00
5.991426121749071143e+01,6.099007144261222813e+00
5.993426693340954614e+01,5.969518153681065087e+00
5.995427264932838085e+01,5.272200851331845683e+00
5.997427836524721556e+01,4.749046380963299896e+00
5.999428408116605027e+01,4.723744772887579657e+00
6.001428979708488498e+01,4.947978324085761770e+00
6.003429551300371969e+01,4.544550219089412479e+00
6.005430122892255440e+01,5.089243560562961122e+00
6.007430694484138911e+01,4.830968149065184569e+00
6.009431266076021672e+01,3.337229382369699238e+00
6.011431837667905143e+01,3.979548015965703733e+00
6.013432409259788614e+01,3.849445635571631108e+00
6.015432980851672085e+01,4.629385632882913271e+00
6.017433552443555556e+01,4.582434794054374372e+00
6.019434124035439027e+01,3.278000895654362257e+00
6.021434695627322498e+01,4.213494068851462160e+00
6.023435267219205969e+01,3.563582263765184610e+00
6.025435838811089440e+01,3.431878490233861267e+00
6.027436410402972911e+01,4.070252539758620891e+00
6.029436981994855671e+01,3.700867249296298400e+00
6.031437553586739142e+01,4.037069819691959438e+00
6.033438125178622613e+01,3.257279869851391396e+00
6.035438696770506084e+01,3.853735690296223204e+00
6.037439268362389555e+01,3.519122176505774746e+00
6.039439839954273026e+01,4.069895692229359874e+00
6.041440411546156497e+01,4.100829420684165783e+00
6.043440983138039968e+01,3.702770781662653832e+00
6.045441554729923439e+01,3.496156490557753571e+00
6.047442126321806199e+01,3.150745348905923393e+00
6.049442697913689670e+01,4.173728301361474990e+00
6.051443269505573141e+01,3.923296527132261069e+00
6.053443841097456612e+01,3.913104203302511408e+00
6.055444412689340083e+01,3.920046675595658670e+00
6.057444984281223554e+01,3.026272250127628460e+00
6.059445555873107025e+01,3.743666465066240345e+00
6.061446127464990496e+01,3.728828796747148289e+00
6.063446699056873967e+01,4.207592826920624418e+00
6.065447270648756728e+01,3.504993813500288269e+00
6.067447842240640199e+01,3.498204587951703637e+00
6.069448413832523670e+01,3.427119682193940697e+00
6.071448985424407141e+01,3.698275781866228407e+00
6.073449557016290612e+01,4.020989514107963458e+00
6.075450128608174083e+01,3.365711040198728909e+00
6.077450700200057554e+01,4.475867473557473275e+00
6.079451271791941025e+01,3.295348721020296523e+00
6.081451843383824496e+01,4.214636297341937343e+00
6.083452414975707967e+01,4.160459029409262932e+00
6.085452986567590727e+01,3.986853187828702794e+00
6.087453558159474198e+01,3.684733452494213690e+00
6.089454129751357669e+01,3.706170960800299063e+00
6.091454701343241140e+01,3.333452810732783433e+00
6.093455272935124611e+01,3.876643736446659272e+00
6.095455844527008082e+01,4.358704067961796547e+00
6.097456416118891553e+01,3.849363033697342118e+00
6.099456987710775024e+01,4.097798077041558074e+00
6.101457559302658495e+01,4.185351831195410099e+00
6.103458130894541256e+01,3.893363848809962668e+00
6.105458702486424727e+01,4.499233602721512071e+00
6.107459274078308198e+01,5.055683463805555000e+00
6.109459845670191669e+01,4.037331729171571126e+00
6.111460417262075140e+01,4.372623287059704822e+00
6.113460988853958611e+01,4.461698397948967276e+00
6.115461560445842082e+01,3.650951976202121863e+00
6.117462132037725553e+01,4.406436241842850876e+00
6.119462703629609024e+01,4.969480672617343942e+00
6.121463275221492495e+01,4.329094006467790301e+00
6.123463846813375255e+01,5.065655181844202382e+00
6.125464418405258726e+01,4.326503989427890495e+00
6.127464989997142197e+01,4.257232016853915724e+00
6.129465561589025668e+01,5.780834722301330331e+00
6.131466133180909139e+01,5.330642233553723131e+00
6.133466704772792610e+01,5.633877601195540485e+00
6.135467276364676081e+01,5.103994119903360271e+00
6.137467847956559552e+01,5.350393003569515749e+00
6.139468419548443023e+01,5.155053630584893298e+00
6.141468991140325784e+01,5.516124451162420783e+00
6.143469562732209255e+01,5.222668211414458916e+00
6.145470134324092726e+01,5.709441272597009842e+00
6.147470705915976197e+01,5.740669408727667289e+00
6.149471277507859668e+01,4.781810669645244261e+00
6.151471849099743139e+01,4.812253031416901194e+00
6.153472420691626610e+01,5.139481479055343804e+00
6.155472992283510081e+01,4.464879830613734057e+00
6.157473563875393552e+01,4.402740178663028026e+00
6.159474135467276312e+01,4.985925572756178425e+00
6.161474707059159783e+01,5.033423668714651633e+00
6.163475278651043254e+01,4.979273805543125597e+00
6.165475850242926725e+01,4.075452643297346356e+00
6.167476421834810196e+01,3.438623149197477247e+00
6.169476993426693667e+01,4.513773610410283688e+00
6.171477565018577138e+01,4.138811488427412755e+00
6.173478136610460609e+01,4.399281685900394478e+00
6.175478708202344080e+01,3.743734730048226211e+00
6.177479279794227551e+01,3.742609813214837100e+00
6.179479851386110312e+01,3.986620705685300248e+00
6.181480422977993783e+01,3.644414390376787605e+00
6.183480994569877254e+01,3.406004590190314651e+00
6.185481566161760725e+01,4.133716076413085361e+00
6.187482137753644196e+01,3.379900750059517733e+00
6.189482709345527667e+01,3.653311071519136366e+00
6.191483280937411138e+01,4.197915753206560296e+00
6.193483852529294609e+01,3.562382602588827218e+00
6.195484424121178080e+01,4.263386651024395846e+00
6.197484995713060840e+01,3.462372869799387409e+00
6.199485567304944311e+01,3.492400155432101361e+00
6.201486138896827782e+01,4.096457593462791813e+00
6.203486710488711253e+01,3.912075875746054976e+00
6.205487282080594724e+01,3.522337336543114095e+00
6.207487853672478195e+01,3.602159974122478125e+00
6.209488425264361666e+01,3.964767403664963830e+00
6.211488996856245137e+01,3.951312319532950035e+00
6.213489568448128608e+01,4.279510156293250489e+00
6.215490140040011369e+01,4.146775211033020270e+00
6.217490711631894840e+01,4.292289743822802706e+00
6.219491283223778311e+01,3.862707999929617664e+00
6.221491854815661782e+01,3.914147877541424236e+00
6.223492426407545253e+01,3.986995229207710434e+00
6.225492997999428724e+01,3.976792761446986013e+00
6.227493569591312195e+01,4.370198373505134626e+00
6.229494141183195666e+01,4.431745455723107519e+00
6.231494712775079137e+01,3.540419913534954333e+00
6.233495284366962608e+01,3.829412888843541918e+00
6.235495855958845368e+01,3.725037946165784319e+00
6.237496427550728839e+01,3.996065597376816214e+00
6.239496999142612310e+01,3.791987759095896138e+00
6.241497570734495781e+01,3.340075515209977475e+00
6.243498142326379252e+01,3.319937794741254500e+00
6.245498713918262723e+01,3.502552813587085367e+00
6.247499285510146194e+01,3.605276383700426912e+00
6.249499857102029665e+01,3.754162491747263353e+00
6.251500428693913136e+01,3.440050105615948706e+00
6.253501000285795897e+01,4.208295328699239946e+00
6.255501571877679368e+01,4.064169836279085679e+00
6.257502143469562839e+01,3.656551821541220271e+00
6.259502715061446310e+01,3.827446403386688623e+00
6.261503286653329781e+01,3.895643457808743548e+00
6.263503858245213252e+01,3.652517833142031822e+00
6.265504429837096723e+01,2.857384543361606077e+00
6.267505001428980194e+01,3.852253218136874047e+00
6.269505573020863665e+01,3.533181334851777322e+00
6.271506144612747136e+01,4.219089154626368021e+00
6.273506716204629896e+01,4.272162164479874846e+00
6.275507287796513367e+01,3.836479648885452232e+00
6.277507859388396838e+01,3.793853426311925681e+00
6.279508430980280309e+01,3.635090795581998879e+00
6.281509002572163780e+01,2.977542651036823695e+00
6.283509574164047251e+01,3.461172669891102949e+00
6.285510145755930722e+01,3.694332869243392992e+00
6.287510717347814193e+01,3.762156328216804013e+00
6.289511288939697664e+01,3.906431816905061361e+00
6.291511860531580425e+01,4.405519274117930095e+00
6.293512432123463896e+01,3.674071648495879749e+00
6.295513003715347367e+01,2.707894814561804697e+00
6.297513575307230838e+01,3.664429145759146245e+00
6.299514146899114309e+01,3.450264911977004800e+00
6.301514718490997780e+01,3.094876039884727259e+00
6.303515290082881251e+01,3.218538868231956673e+00
6.305515861674764722e+01,3.424327403649381374e+00
6.307516433266648193e+01,3.577116583247215598e+00
6.309517004858530953e+01,3.174273317935074168e+00
6.311517576450414424e+01,4.266785770144447376e+00
6.313518148042297895e+01,3.615394206991062287e+00
6.315518719634181366e+01,3.359810828111061021e+00
6.317519291226064837e+01,3.429338151532676626e+00
6.319519862817948308e+01,3.095538664193320688e+00
6.321520434409831779e+01,3.342663518251478560e+00
6.323521006001715250e+01,3.826829859533014577e+00
6.325521577593598721e+01,3.787131174040851533e+00
6.327522149185482192e+01,3.561695329012430022e+00
6.329522720777364952e+01,3.563354318306318547e+00
6.331523292369248423e+01,3.688362677259364730e+00
6.333523863961131894e+01,4.820400427138044286e+00
6.335524435553015365e+01,3.769267265457739491e+00
6.337525007144898836e+01,4.474300798403383794e+00
6.339525578736782307e+01,3.929118911364513966e+00
6.341526150328665778e+01,4.725827977217536890e+00
6.343526721920549249e+01,3.727685221462027965e+00
6.345527293512432720e+01,4.093580888541763052e+00
6.347527865104315481e+01,4.613527661596101836e+00
6.349528436696198952e+01,4.175825717916662683e+00
6.351529008288082423e+01,4.551340845190726014e+00
6.353529579879965894e+01,5.423135953918366781e+00
6.355530151471849365e+01,5.091167402844678946e+00
6.357530723063732836e+01,4.975977384438380113e+00
6.359531294655616307e+01,4.653472511468877748e+00
6.361531866247499778e+01,4.890623030220877965e+00
6.363532437839383249e+01,5.596424420825357515e+00
6.365533009431266720e+01,4.613561786776116946e+00
6.367533581023149480e+01,4.426484099032809816e+00
6.369534152615032951e+01,4.738792419267222833e+00
6.371534724206916422e+01,5.758161507026276382e+00
6.373535295798799893e+01,5.654477936644466851e+00
6.375535867390683364e+01,4.852740460107938247e+00
6.377536438982566835e+01,5.999182769250889891e+00
6.379537010574450306e+01,4.746355720915003573e+00
6.381537582166333777e+01,5.039532111227374322e+00
6.383538153758217248e+01,5.709001984068931890e+00
6.385538725350100009e+01,4.958856382075678582e+00
6.387539296941983480e+01,5.017915284174394586e+00
6.389539868533866951e+01,5.589923963766487702e+00
6.391540440125750422e+01,5.170901943016650293e+00
6.393541011717633893e+01,5.475549083951670504e+00
6.395541583309517364e+01,5.241217084290395789e+00
6.397542154901400835e+01,4.526013727122982999e+00
6.399542726493284306e+01,5.691453839220482536e+00
6.401543298085167066e+01,5.362862913745689575e+00
6.403543869677051248e+01,5.290836677115382969e+00
6.405544441268934008e+01,4.999127643989928593e+00
6.407545012860816769e+01,4.937023571720877690e+00
6.409545584452700950e+01,4.507373625441229770e+00
6.411546156044585132e+01,4.873655989277628997e+00
6.413546727636467892e+01,5.110844386179064891e+00
6.415547299228350653e+01,4.535969968377833617e+00
6.417547870820234834e+01,5.090914215387180697e+00
6.419548442412119016e+01,4.411614053279850012e+00
6.421549014004001776e+01,4.599175648571454111e+00
6.423549585595884537e+01,4.573844786369192228e+00
6.425550157187768718e+01,4.195337848284740545e+00
6.427550728779651479e+01,3.895288751358944257e+00
6.429551300371534239e+01,4.183499592243171250e+00
6.431551871963418421e+01,4.554714391372990612e+00
6.433552443555302602e+01,4.282484754368610425e+00
6.435553015147185363e+01,3.447184786419757785e+00
6.437553586739068123e+01,4.012885750885288871e+00
6.439554158330952305e+01,3.956397509316592398e+00
6.441554729922835065e+01,3.474773254903896103e+00
6.443555301514717826e+01,3.888559224346177068e+00
6.445555873106602007e+01,3.409492298401260335e+00
6.447556444698486189e+01,3.746832827724298376e+00
6.449557016290368949e+01,3.958482173261308468e+00
6.451557587882251710e+01,3.969812278576873243e+00
6.453558159474135891e+01,4.100260684470312889e+00
6.455558731066020073e+01,4.029272742158577891e+00
6.457559302657902833e+01,3.352340119997928802e+00
6.459559874249785594e+01,4.294996018355762502e+00
6.461560445841669775e+01,4.171715103674635827e+00
6.463561017433552536e+01,3.339587330371076135e+00
6.465561589025435296e+01,4.468917468397610726e+00
6.467562160617319478e+01,3.970300533269822907e+00
6.469562732209203659e+01,3.152758891339035863e+00
6.471563303801086420e+01,3.496537746926515311e+00
6.473563875392969180e+01,4.641510695483090032e+00
6.475564446984853362e+01,4.026071324947135821e+00
6.477565018576737543e+01,4.017717555557463349e+00
6.479565590168618883e+01,4.856291543367145636e+00
6.481566161760503064e+01,4.429194463584727792e+00
6.483566733352387246e+01,4.776001178068193020e+00
6.485567304944270006e+01,4.975024747804154046e+00
6.487567876536152767e+01,4.675508241055583269e+00
6.489568448128036948e+01,4.829568253610857731e+00
6.491569019719921130e+01,5.119210196377363964e+00
6.493569591311803890e+01,5.399401357264109080e+00
6.495570162903686651e+01,4.682580700884499514e+00
6.497570734495570832e+01,4.561071088095130399e+00
6.499571306087453593e+01,5.091864200551682984e+00
6.501571877679336353e+01,4.725009580317840907e+00
6.503572449271220535e+01,4.434196795727733509e+00
6.505573020863104716e+01,4.487211950713541064e+00
6.507573592454987477e+01,4.048446464105105669e+00
6.509574164046870237e+01,4.542344041134483312e+00
6.511574735638754419e+01,4.363320395759136439e+00
6.513575307230638600e+01,3.928860823363685473e+00
6.515575878822521361e+01,4.925609218985319337e+00
6.517576450414404121e+01,3.907749485960765767e+00
6.519577022006288303e+01,4.293336198924345481e+00
6.521577593598171063e+01,4.075736773021068515e+00
6.523578165190053824e+01,4.163164375153733943e+00
6.525578736781938005e+01,3.688804448850616424e+00
6.527579308373822187e+01,4.269670422661212328e+00
6.529579879965704947e+01,3.250342967874708222e+00
6.531580451557587708e+01,4.548700580301418661e+00
6.533581023149471889e+01,3.138729523509866226e+00
6.535581594741354650e+01,3.438624437597363581e+00
6.537582166333237410e+01,4.690042865822873885e+00
6.539582737925121592e+01,4.401391486007457665e+00
6.541583309517005773e+01,3.954171529103150728e+00
6.543583881108888534e+01,3.926908937440249048e+00
6.545584452700771294e+01,4.644686674400363202e+00
6.547585024292655476e+01,4.556211667253272424e+00
6.549585595884539657e+01,4.260053362958498013e+00
6.551586167476422418e+01,4.642050994920384532e+00
6.553586739068305178e+01,4.229116887071458386e+00
6.555587310660189360e+01,4.411353712583704123e+00
6.557587882252072120e+01,5.435961620201887889e+00
6.559588453843954881e+01,5.067424242836853665e+00
6.561589025435839062e+01,4.313211545175444250e+00
6.563589597027723244e+01,4.824397154930873732e+00
6.565590168619606004e+01,5.276406936558268868e+00
6.567590740211488765e+01,6.230098815099693432e+00
6.569591311803372946e+01,5.200708696887963889e+00
6.571591883395257128e+01,6.270158603532824060e+00
6.573592454987138467e+01,6.085940017266780799e+00
6.575593026579022649e+01,5.960358489398834614e+00
6.577593598170906830e+01,6.826316513177723699e+00
6.579594169762789591e+01,7.052043033417362494e+00
6.581594741354672351e+01,6.330551615343231298e+00
6.583595312946556533e+01,7.301223396115592124e+00
6.585595884538440714e+01,7.389385982760545701e+00
6.587596456130323475e+01,6.763467539654818950e+00
6.589597027722206235e+01,7.745494283903332722e+00
6.591597599314090417e+01,7.783950179869830066e+00
6.593598170905973177e+01,8.071005544022455069e+00
6.595598742497855937e+01,8.734005912044120024e+00
6.597599314089740119e+01,9.111159209076735266e+00
6.599599885681624301e+01,8.800469457601165502e+00
6.601600457273507061e+01,9.614545970814534215e+00
6.603601028865389821e+01,9.418980343736855332e+00
6.605601600457274003e+01,1.068008622510758698e+01
6.607602172049158185e+01,1.130813507009190921e+01
6.609602743641040945e+01,1.252382603747652468e+01
6.611603315232923705e+01,1.389087434705146862e+01
6.613603886824807887e+01,1.351939162567600761e+01
6.615604458416690647e+01,1.495209432962865748e+01
6.617605030008573408e+01,1.685861967650365045e+01
6.619605601600457589e+01,1.655408647833945679e+01
6.621606173192341771e+01,1.845084682557373057e+01
6.623606744784224531e+01,1.896817178568666407e+01
6.625607316376107292e+01,1.994299250718916738e+01
6.627607887967991473e+01,2.191717172619272702e+01
6.629608459559874234e+01,2.210505741379438049e+01
6.631609031151756994e+01,2.287108175488176087e+01
6.633609602743641176e+01,2.311031924278509564e+01
6.635610174335525357e+01,2.357915550991126707e+01
6.637610745927408118e+01,2.489750754782258468e+01
6.639611317519290878e+01,2.566398089561552709e+01
6.641611889111175060e+01,2.624721723584674749e+01
6.643612460703059241e+01,2.647972616913982691e+01
6.645613032294942002e+01,2.735614982834109554e+01
6.647613603886824762e+01,2.668699098045231111e+01
6.649614175478708944e+01,2.759507576219908387e+01
6.651614747070591704e+01,2.681840229521471741e+01
6.653615318662474465e+01,2.694257632683525472e+01
6.655615890254358646e+01,2.644365083348890266e+01
6.657616461846242828e+01,2.615758136686186930e+01
6.659617033438125588e+01,2.572064571959514367e+01
6.661617605030008349e+01,2.346867748132360276e+01
6.663618176621892530e+01,2.261035837659184367e+01
6.665618748213776712e+01,2.123471886094882066e+01
6.667619319805658051e+01,1.968598442569117069e+01
6.669619891397542233e+01,1.885824691446107693e+01
6.671620462989426414e+01,1.719366851268520691e+01
6.673621034581309175e+01,1.679343276283660202e+01
6.675621606173191935e+01,1.484736649752597515e+01
6.677622177765076117e+01,1.323553188966285354e+01
6.679622749356960298e+01,1.272805042648580454e+01
6.681623320948843059e+01,1.135040518130070275e+01
6.683623892540725819e+01,1.074225834154989201e+01
6.685624464132610001e+01,1.039600506151448300e+01
6.687625035724492761e+01,9.621747477393741477e+00
6.689625607316375522e+01,8.498695386626376802e+00
6.691626178908259703e+01,7.547089197842363539e+00
6.693626750500143885e+01,6.798453734285191175e+00
6.695627322092026645e+01,7.174294426471254482e+00
6.697627893683909406e+01,6.073560302812420986e+00
6.699628465275793587e+01,5.869222551680413957e+00
6.701629036867677769e+01,5.792303927166819300e+00
6.703629608459560529e+01,6.428680522037875988e+00
6.705630180051443290e+01,5.470950189602900693e+00
6.707630751643327471e+01,4.957297058766448217e+00
6.709631323235210232e+01,5.010215893519560204e+00
6.711631894827092992e+01,5.471857873855424437e+00
6.713632466418977174e+01,4.509538022894435727e+00
6.715633038010861355e+01,4.488515142325304907e+00
6.717633609602744116e+01,4.370055541971903601e+00
6.719634181194626876e+01,4.272092111883189602e+00
6.721634752786511058e+01,4.496721540577419240e+00
6.723635324378393818e+01,4.693295327362670299e+00
6.725635895970276579e+01,4.325846772953732433e+00
6.727636467562160760e+01,4.563471036151702798e+00
6.729637039154044942e+01,3.981554257251848306e+00
6.731637610745927702e+01,3.751207435424457781e+00
6.733638182337810463e+01,4.267422588911004233e+00
6.735638753929694644e+01,4.401113389247974794e+00
6.737639325521578826e+01,4.241926919342205338e+00
6.739639897113461586e+01,3.574279116676963852e+00
6.741640468705344347e+01,3.467997929709269123e+00
6.743641040297228528e+01,3.529538843228874345e+00
6.745641611889111289e+01,3.359856210704160073e+00
6.747642183480994049e+01,4.287051097866775073e+00
6.749642755072878231e+01,3.477347383313806439e+00
6.751643326664762412e+01,3.646667302102680974e+00
6.753643898256645173e+01,3.487647784501322512e+00
6.755644469848527933e+01,3.809495766969296593e+00
6.757645041440412115e+01,3.702641892726332706e+00
6.759645613032296296e+01,4.352195063189276070e+00
6.761646184624177636e+01,3.370671568055412237e+00
6.763646756216061817e+01,3.756859906599871124e+00
6.765647327807945999e+01,3.078461440761458778e+00
6.767647899399828759e+01,4.239881867260557158e+00
6.769648470991711520e+01,3.816750890494000625e+00
6.771649042583595701e+01,4.170205413769672909e+00
6.773649614175479883e+01,3.394115723796721440e+00
6.775650185767362643e+01,3.851585658843263094e+00
6.777650757359245404e+01,3.537894515885681379e+00
6.779651328951129585e+01,3.605622870390804202e+00
6.781651900543012346e+01,3.828974202219260548e+00
6.783652472134895106e+01,2.994623843976136790e+00
6.785653043726779288e+01,3.814927390258825213e+00
6.787653615318663469e+01,3.206054292011301765e+00
6.789654186910546230e+01,3.608473439622905676e+00
6.791654758502428990e+01,4.346092109796751757e+00
6.793655330094313172e+01,3.679387026924063164e+00
6.795655901686197353e+01,3.738267060520781726e+00
6.797656473278080114e+01,3.263278242305939436e+00
6.799657044869962874e+01,3.608967838563352348e+00
6.801657616461847056e+01,4.421901960491107175e+00
6.803658188053729816e+01,3.257012547944082126e+00
6.805658759645612577e+01,4.317503971634443438e+00
6.807659331237496758e+01,4.446549700110907111e+00
6.809659902829380940e+01,3.003224629572877280e+00
6.811660474421263700e+01,4.255376244955902720e+00
6.813661046013146461e+01,4.318081991165414912e+00
6.815661617605030642e+01,3.909759437608807620e+00
6.817662189196913403e+01,3.874992153694952979e+00
6.819662760788796163e+01,3.646512679842607074e+00
6.821663332380680345e+01,4.030001871091108079e+00
6.823663903972564526e+01,3.493240517766067477e+00
6.825664475564447287e+01,3.868289193321939656e+00
6.827665047156330047e+01,3.360823250918464566e+00
