angle,intensity
5.663332380680194689e+01,3.091351115197070065e+00
5.665332952272078160e+01,2.862850009763900694e+00
5.667333523863961631e+01,3.174937788188743504e+00
5.669334095455845102e+01,3.524570079378746001e+00
5.671334667047727862e+01,3.210949870105211712e+00
5.673335238639611333e+01,2.970119355216606749e+00
5.675335810231494804e+01,3.625166433248343978e+00
5.677336381823378275e+01,3.790207739313657509e+00
5.679336953415261746e+01,4.460032649242664071e+00
5.681337525007145217e+01,4.037420042946214593e+00
5.683338096599028688e+01,4.540036114982326509e+00
5.685338668190912159e+01,5.529352695238783255e+00
5.687339239782795630e+01,4.472303921795979242e+00
5.689339811374678391e+01,5.488350759336022122e+00
5.691340382966561862e+01,5.079389929219502164e+00
5.693340954558445333e+01,5.269668664950591719e+00
5.695341526150328804e+01,6.705535494720310297e+00
5.697342097742212275e+01,7.366854576415923006e+00
5.699342669334095746e+01,6.838866309103144303e+00
5.701343240925979217e+01,7.570132130824297256e+00
5.703343812517862688e+01,8.385745031814325401e+00
5.705344384109746159e+01,8.685847895954452724e+00
5.707344955701629630e+01,8.426697529410542842e+00
5.709345527293512390e+01,8.938902244185506163e+00
5.711346098885395861e+01,9.375464123734134958e+00
5.713346670477279332e+01,1.019919020842544377e+01
5.715347242069162803e+01,9.603209347072963809e+00
5.717347813661046274e+01,1.017435785968374162e+01
5.719348385252929745e+01,1.027702828171365823e+01
5.721348956844813216e+01,1.139538314859361634e+01
5.723349528436696687e+01,1.131378073036020382e+01
5.725350100028580158e+01,1.085490551270443582e+01
5.727350671620462919e+01,1.145565559164620240e+01
5.729351243212346390e+01,1.198696316865199485e+01
5.731351814804229861e+01,1.204675499963199847e+01
5.733352386396113332e+01,1.145548819280870667e+01
5.735352957987996803e+01,1.200614247810162993e+01
5.737353529579880274e+01,1.254739787710511933e+01
5.739354101171763745e+01,1.224857687627942582e+01
5.741354672763647216e+01,1.221542838786903573e+01
5.743355244355530687e+01,1.266852895231056308e+01
5.745355815947414158e+01,1.278221374776754793e+01
5.747356387539296918e+01,1.246728068462426720e+01
5.749356959131180389e+01,1.198020965210504940e+01
5.751357530723063860e+01,1.233981517623931623e+01
5.753358102314947331e+01,1.216872378672817057e+01
5.755358673906830802e+01,1.142637086523598455e+01
5.757359245498714273e+01,1.046883764909917502e+01
5.759359817090597744e+01,1.038754777376062322e+01
5.761360388682481215e+01,9.986148415967289083e+00
5.763360960274364686e+01,9.727642858749099730e+00
5.765361531866247446e+01,8.735071147902306876e+00
5.767362103458130917e+01,8.562998793783608065e+00
5.769362675050014388e+01,8.117532021611095772e+00
5.771363246641897859e+01,8.597232010360677634e+00
5.773363818233781330e+01,7.280023801080183432e+00
5.775364389825664801e+01,8.076483067021023032e+00
5.777364961417548272e+01,6.739623801768024336e+00
5.779365533009431743e+01,7.364980003557845656e+00
5.781366104601315214e+01,6.828147377756707215e+00
5.783366676193197975e+01,7.631825904141968486e+00
5.785367247785081446e+01,7.154414077787173198e+00
5.787367819376964917e+01,7.561848181980671768e+00
5.789368390968848388e+01,7.313640636669208384e+00
5.791368962560731859e+01,6.943959405275888841e+00
5.793369534152615330e+01,7.311727556728779831e+00
5.795370105744498801e+01,6.844700461631363808e+00
5.797370677336382272e+01,6.887226070858837090e+00
5.799371248928265743e+01,6.279510246048668698e+00
5.801371820520149214e+01,6.766424262735567297e+00
5.803372392112031974e+01,6.193876140321316726e+00
5.805372963703915445e+01,6.079983282302469760e+00
5.807373535295798916e+01,6.676074426479765123e+00
5.809374106887682387e+01,6.981121491901939535e+00
5.811374678479565858e+01,6.544926849254609991e+00
5.813375250071449329e+01,5.986961697667267046e+00
5.815375821663332800e+01,6.179745932382972207e+00
5.817376393255216271e+01,6.391981553626673751e+00
5.819376964847099742e+01,5.308697222493338863e+00
5.821377536438982503e+01,5.716138277922081734e+00
5.823378108030865974e+01,6.061441086216004415e+00
5.825378679622749445e+01,5.162887954931859369e+00
5.827379251214632916e+01,5.459879599188276700e+00
5.829379822806516387e+01,5.253323589440208607e+00
5.831380394398399858e+01,5.076402060583895093e+00
5.833380965990283329e+01,4.907955398070200204e+00
5.835381537582166800e+01,5.088624831119695990e+00
5.837382109174050271e+01,4.790305650454204311e+00
5.839382680765933742e+01,5.194306835855989846e+00
5.841383252357816502e+01,4.460884106067055654e+00
5.843383823949699973e+01,3.777339749646802414e+00
5.845384395541583444e+01,4.821828977926458037e+00
5.847384967133466915e+01,3.777989127827745097e+00
5.849385538725350386e+01,4.345005391443334197e+00
5.851386110317233857e+01,4.120720719535023946e+00
5.853386681909117328e+01,4.405705501548862202e+00
5.855387253501000799e+01,3.578704889196810957e+00
5.857387825092884270e+01,4.117577229886776990e+00
5.859388396684767031e+01,2.845449774281563204e+00
5.861388968276650502e+01,3.527116492698953998e+00
5.863389539868533973e+01,3.304910088572551530e+00
5.865390111460417444e+01,3.673282801850036972e+00
5.867390683052300915e+01,2.641304377040735396e+00
5.869391254644184386e+01,2.332314132004971619e+00
5.871391826236067857e+01,3.258872243029896865e+00
5.873392397827951328e+01,2.316151929729163061e+00
5.875392969419834799e+01,2.723764155192457181e+00
5.877393541011717559e+01,3.378589890022541731e+00
5.879394112603601030e+01,2.888596282692033945e+00
5.881394684195484501e+01,1.786889098728916325e+00
5.883395255787367972e+01,3.103642957895895282e+00
5.885395827379251443e+01,2.451936569347771488e+00
5.887396398971134914e+01,2.623404438730255084e+00
5.889396970563018385e+01,3.183949242413913527e+00
5.891397542154901856e+01,2.135195942196094432e+00
5.893398113746785327e+01,2.321499522801473425e+00
5.895398685338668798e+01,2.833107111619286300e+00
5.897399256930551559e+01,1.672358677345080924e+00
5.899399828522435030e+01,2.430044059205125784e+00
5.901400400114318501e+01,2.303883992256133162e+00
5.903400971706201972e+01,1.913389739135196166e+00
5.905401543298085443e+01,1.580683187124420908e+00
5.907402114889968914e+01,1.571289678447356231e+00
5.909402686481852385e+01,1.819955334073557029e+00
5.911403258073735856e+01,2.217213455509632780e+00
5.913403829665619327e+01,2.390318624497582256e+00
5.915404401257502087e+01,1.933997814388323855e+00
5.917404972849385558e+01,1.293934723204992476e+00
5.919405544441269029e+01,1.833865642653466299e+00
5.921406116033152500e+01,1.814739288149885166e+00
5.923406687625035971e+01,2.322625783176646586e+00
5.925407259216919442e+01,1.507353183533003849e+00
5.927407830808802913e+01,2.666361275784797424e+00
5.929408402400686384e+01,1.369371430395260880e+00
5.931408973992569855e+01,2.762664560915033096e+00
5.933409545584453326e+01,2.228328177148235945e+00
5.935410117176336087e+01,1.416018081670895601e+00
5.937410688768219558e+01,1.976427026831857114e+00
5.939411260360103029e+01,2.232597509253167356e+00
5.941411831951986500e+01,2.448594359258207120e+00
5.943412403543869971e+01,1.894377943805819697e+00
5.945412975135753442e+01,2.134962916266129440e+00
5.947413546727636913e+01,1.429297713798862501e+00
5.949414118319520384e+01,1.878546025379208562e+00
5.951414689911403855e+01,2.822139539990913271e+00
5.953415261503286615e+01,2.256174892474779092e+00
5.955415833095170086e+01,2.227349498994198207e+00
5.957416404687053557e+01,1.634513698048210673e+00
5.959416976278937028e+01,1.626987088721085994e+00
5.961417547870820499e+01,2.016581210149800629e+00
5.963418119462703970e+01,2.128698615555514095e+00
5.965418691054587441e+01,1.615654435022344515e+00
5.967419262646470912e+01,2.402779435978954048e+00
5.969419834238354383e+01,1.836997619706592921e+00
5.971420405830237144e+01,2.150091269982203457e+00
5.973420977422120615e+01,1.894337279744508162e+00
5.975421549014004086e+01,2.730977998882575530e+00
5.977422120605887557e+01,2.887762840811360476e+00
5.979422692197771028e+01,2.487445968832552090e+00
5.981423263789654499e+01,2.094227384934081559e+00
5.983423835381537970e+01,2.723872426252493817e+00
5.985424406973421441e+01,2.489971550395957856e+00
5.987424978565304912e+01,2.950534724776805451e+00
5.989425550157188383e+01,3.148817577768532328e+00
5.991426121749071143e+01,3.126507577405817084e+00
5.993426693340954614e+01,3.006703735972056091e+00
5.995427264932838085e+01,3.274755163313801454e+00
5.997427836524721556e+01,2.850902868181007133e+00
5.999428408116605027e+01,3.562593770885868594e+00
6.001428979708488498e+01,3.521864695257449718e+00
6.003429551300371969e+01,4.042300027218862724e+00
6.005430122892255440e+01,3.321316772191702071e+00
6.007430694484138911e+01,3.782633181000186084e+00
6.009431266076021672e+01,4.961791523470762577e+00
6.011431837667905143e+01,4.109347308434923463e+00
6.013432409259788614e+01,4.498133955628545344e+00
6.015432980851672085e+01,4.951863252251831327e+00
6.017433552443555556e+01,4.642863997623856598e+00
6.019434124035439027e+01,4.756443224575688689e+00
6.021434695627322498e+01,5.303110221166267735e+00
6.023435267219205969e+01,6.114039006827187706e+00
6.025435838811089440e+01,5.209742641395465945e+00
6.027436410402972911e+01,6.004553064920379768e+00
6.029436981994855671e+01,5.809645906987981334e+00
6.031437553586739142e+01,7.042167429664625722e+00
6.033438125178622613e+01,5.481041698235270765e+00
6.035438696770506084e+01,7.258651437094206571e+00
6.037439268362389555e+01,6.444678858533758437e+00
6.039439839954273026e+01,7.235577538343802573e+00
6.041440411546156497e+01,6.794282412125928872e+00
6.043440983138039968e+01,7.468110293664720345e+00
6.045441554729923439e+01,6.800647948920974351e+00
6.047442126321806199e+01,7.872900936545661033e+00
6.049442697913689670e+01,7.519400741145988221e+00
6.051443269505573141e+01,7.556653445660575841e+00
6.053443841097456612e+01,8.816865657605330142e+00
6.055444412689340083e+01,9.176304652790907568e+00
6.057444984281223554e+01,8.672139991839447504e+00
6.059445555873107025e+01,9.017382531136616919e+00
6.061446127464990496e+01,9.337755507872669725e+00
6.063446699056873967e+01,9.851528317665692924e+00
6.065447270648756728e+01,1.006126304428844520e+01
6.067447842240640199e+01,1.124180764702594892e+01
6.069448413832523670e+01,1.155397825362517139e+01
6.071448985424407141e+01,1.179587521226811297e+01
6.073449557016290612e+01,1.229303438098649615e+01
6.075450128608174083e+01,1.244299751199098125e+01
6.077450700200057554e+01,1.316928023457885644e+01
6.079451271791941025e+01,1.353681718926825894e+01
6.081451843383824496e+01,1.381235759691711706e+01
6.083452414975707967e+01,1.470807714261478516e+01
6.085452986567590727e+01,1.425358102383776071e+01
6.087453558159474198e+01,1.569479809636163026e+01
6.089454129751357669e+01,1.641588024027933201e+01
6.091454701343241140e+01,1.662927864914576404e+01
6.093455272935124611e+01,1.623711606357763415e+01
6.095455844527008082e+01,1.682380736166333790e+01
6.097456416118891553e+01,1.686407305969216353e+01
6.099456987710775024e+01,1.714260056433168700e+01
6.101457559302658495e+01,1.631632403870565184e+01
6.103458130894541256e+01,1.573559619175341240e+01
6.105458702486424727e+01,1.557931055143278698e+01
6.107459274078308198e+01,1.447750645062428632e+01
6.109459845670191669e+01,1.501073339153373176e+01
6.111460417262075140e+01,1.370531141339213121e+01
6.113460988853958611e+01,1.217161456379277240e+01
6.115461560445842082e+01,1.196006922057656396e+01
6.117462132037725553e+01,1.156306331148828548e+01
6.119462703629609024e+01,1.082284577460055175e+01
6.121463275221492495e+01,1.029097079192773734e+01
6.123463846813375255e+01,9.430971774814732811e+00
6.125464418405258726e+01,9.083600201143093855e+00
6.127464989997142197e+01,7.724515262626337808e+00
6.129465561589025668e+01,8.183053765865347273e+00
6.131466133180909139e+01,7.894719104877239602e+00
6.133466704772792610e+01,7.699577666319250113e+00
6.135467276364676081e+01,7.307112725457570512e+00
6.137467847956559552e+01,6.396301311655424371e+00
6.139468419548443023e+01,6.576775759728823445e+00
6.141468991140325784e+01,6.670958113845790294e+00
6.143469562732209255e+01,6.773212413321431313e+00
6.145470134324092726e+01,5.681719362332331436e+00
6.147470705915976197e+01,5.745329363790238730e+00
6.149471277507859668e+01,5.598224982435706210e+00
6.151471849099743139e+01,4.891876196479636008e+00
6.153472420691626610e+01,5.571028604279479879e+00
6.155472992283510081e+01,5.367952141634114049e+00
6.157473563875393552e+01,5.232363211143233883e+00
6.159474135467276312e+01,4.225677398839698284e+00
6.161474707059159783e+01,4.379144205825342695e+00
6.163475278651043254e+01,4.793012378433975762e+00
6.165475850242926725e+01,3.741912397496079734e+00
6.167476421834810196e+01,3.711183673637014291e+00
6.169476993426693667e+01,4.299895359413372198e+00
6.171477565018577138e+01,3.828415535446727080e+00
6.173478136610460609e+01,3.315110509188462284e+00
6.175478708202344080e+01,3.050954478391547209e+00
6.177479279794227551e+01,3.332775462700404923e+00
6.179479851386110312e+01,2.954794840621180363e+00
6.181480422977993783e+01,2.528806035830897692e+00
6.183480994569877254e+01,2.307884362430914660e+00
6.185481566161760725e+01,2.975960520346731641e+00
6.187482137753644196e+01,3.053615818644653146e+00
6.189482709345527667e+01,2.889946671615781781e+00
6.191483280937411138e+01,1.923936532457670712e+00
6.193483852529294609e+01,3.019563441778540192e+00
6.195484424121178080e+01,2.927000959444649109e+00
6.197484995713060840e+01,2.095538531884887590e+00
6.199485567304944311e+01,2.403443484679916864e+00
6.201486138896827782e+01,2.753647398658047418e+00
6.203486710488711253e+01,3.159905660956555007e+00
6.205487282080594724e+01,2.644956282660603897e+00
6.207487853672478195e+01,2.278551667775252643e+00
6.209488425264361666e+01,2.469203845458581625e+00
6.211488996856245137e+01,2.918483069666146346e+00
6.213489568448128608e+01,2.387425136267514958e+00
6.215490140040011369e+01,2.695845106588940610e+00
6.217490711631894840e+01,2.875832060988427585e+00
6.219491283223778311e+01,2.277169224419509419e+00
6.221491854815661782e+01,3.388518085037730110e+00
6.223492426407545253e+01,3.177601213291866511e+00
6.225492997999428724e+01,2.567305040779799263e+00
6.227493569591312195e+01,3.466423226499596222e+00
6.229494141183195666e+01,2.517050025482602038e+00
6.231494712775079137e+01,2.761543017848296699e+00
6.233495284366962608e+01,2.709627990640106621e+00
6.235495855958845368e+01,3.458320690176935663e+00
6.237496427550728839e+01,2.484671274281074815e+00
6.239496999142612310e+01,3.091976750717146061e+00
6.241497570734495781e+01,3.677874777207687185e+00
6.243498142326379252e+01,3.387931122595023048e+00
6.245498713918262723e+01,3.473597297273927076e+00
6.247499285510146194e+01,3.426695457591128147e+00
6.249499857102029665e+01,3.260738402731240271e+00
6.251500428693913136e+01,3.905033876345014754e+00
6.253501000285795897e+01,3.558913418134196149e+00
6.255501571877679368e+01,4.817843195786679189e+00
6.257502143469562839e+01,4.889682980106618615e+00
6.259502715061446310e+01,5.681016143169273391e+00
6.261503286653329781e+01,5.410190660761031722e+00
6.263503858245213252e+01,5.358370772390422587e+00
6.265504429837096723e+01,5.489630310961780779e+00
6.267505001428980194e+01,6.107622636355817036e+00
6.269505573020863665e+01,5.897932085068834596e+00
6.271506144612747136e+01,6.679610230580996344e+00
6.273506716204629896e+01,6.826206906071972114e+00
6.275507287796513367e+01,6.454167241888161044e+00
6.277507859388396838e+01,6.392524919943761930e+00
6.279508430980280309e+01,6.693799678107394513e+00
6.281509002572163780e+01,6.906020906529356296e+00
6.283509574164047251e+01,6.684977004456708727e+00
6.285510145755930722e+01,6.756845395993514636e+00
6.287510717347814193e+01,5.635585234250690689e+00
6.289511288939697664e+01,5.805800964611547599e+00
6.291511860531580425e+01,5.462756744826158695e+00
6.293512432123463896e+01,6.208574805570874489e+00
6.295513003715347367e+01,5.189083503726256374e+00
6.297513575307230838e+01,5.910262599529273686e+00
6.299514146899114309e+01,5.699127166230411490e+00
6.301514718490997780e+01,4.861443960036925915e+00
6.303515290082881251e+01,5.598806983847373964e+00
6.305515861674764722e+01,4.983724557805675914e+00
6.307516433266648193e+01,4.337914092224204765e+00
6.309517004858530953e+01,3.916599628673408162e+00
6.311517576450414424e+01,4.514603746856804101e+00
6.313518148042297895e+01,3.786008616352867673e+00
6.315518719634181366e+01,4.722734631580009612e+00
6.317519291226064837e+01,4.498130247197511089e+00
6.319519862817948308e+01,4.133935994909962552e+00
6.321520434409831779e+01,4.801775429181927457e+00
6.323521006001715250e+01,4.493009526594309300e+00
6.325521577593598721e+01,3.664477939856229050e+00
6.327522149185482192e+01,3.908397360967257761e+00
6.329522720777364952e+01,4.230493611766087625e+00
6.331523292369248423e+01,4.540222707010072689e+00
6.333523863961131894e+01,4.431930720953575431e+00
6.335524435553015365e+01,4.754935979960980497e+00
6.337525007144898836e+01,3.954030834062951971e+00
6.339525578736782307e+01,4.230371907398505549e+00
6.341526150328665778e+01,4.304926261127755005e+00
6.343526721920549249e+01,4.344596357843515833e+00
6.345527293512432720e+01,5.127310137243373589e+00
6.347527865104315481e+01,4.955763351381255788e+00
6.349528436696198952e+01,5.606891986666195038e+00
6.351529008288082423e+01,6.302115553495683642e+00
6.353529579879965894e+01,6.000535569894402954e+00
6.355530151471849365e+01,7.442588982959316368e+00
6.357530723063732836e+01,7.822788084606683512e+00
6.359531294655616307e+01,6.790496543871981316e+00
6.361531866247499778e+01,7.745968432512837509e+00
6.363532437839383249e+01,7.359926498711519827e+00
6.365533009431266720e+01,8.707257583271861279e+00
6.367533581023149480e+01,8.536147080840018830e+00
6.369534152615032951e+01,8.690363955070942836e+00
6.371534724206916422e+01,8.659191890902517841e+00
6.373535295798799893e+01,8.812575619448516306e+00
6.375535867390683364e+01,9.088387363346871695e+00
6.377536438982566835e+01,8.367975079660814330e+00
6.379537010574450306e+01,8.183546339863307040e+00
6.381537582166333777e+01,9.310730403744694073e+00
6.383538153758217248e+01,8.305415207346035444e+00
6.385538725350100009e+01,8.373816713786961685e+00
6.387539296941983480e+01,8.483139738714006839e+00
6.389539868533866951e+01,7.875610555233176768e+00
6.391540440125750422e+01,7.911381481235975954e+00
6.393541011717633893e+01,6.945050958636405092e+00
6.395541583309517364e+01,5.996150283707171624e+00
6.397542154901400835e+01,6.848798763182702309e+00
6.399542726493284306e+01,5.314864204105800738e+00
6.401543298085167066e+01,5.596957070470517159e+00
6.403543869677051248e+01,5.824461768361758551e+00
6.405544441268934008e+01,5.498151200086390133e+00
6.407545012860816769e+01,4.962852447610572426e+00
6.409545584452700950e+01,5.674838103414054480e+00
6.411546156044585132e+01,4.111281949715637651e+00
6.413546727636467892e+01,3.757204844586242043e+00
6.415547299228350653e+01,4.133503096196328386e+00
6.417547870820234834e+01,4.061552511990933922e+00
6.419548442412119016e+01,3.802677713773454649e+00
6.421549014004001776e+01,4.466383506121029967e+00
6.423549585595884537e+01,3.870550098494838664e+00
6.425550157187768718e+01,4.087178271921796835e+00
6.427550728779651479e+01,3.211119725623756249e+00
6.429551300371534239e+01,4.106340040279787829e+00
6.431551871963418421e+01,3.428660233605864693e+00
6.433552443555302602e+01,3.227506681327187543e+00
6.435553015147185363e+01,3.124867158879319984e+00
6.437553586739068123e+01,2.568415576944722112e+00
6.439554158330952305e+01,2.390141254669459592e+00
6.441554729922835065e+01,3.501033458405755194e+00
6.443555301514717826e+01,3.231786935245617443e+00
6.445555873106602007e+01,2.304374735762928950e+00
6.447556444698486189e+01,3.386474499975410613e+00
6.449557016290368949e+01,2.641155427000068556e+00
6.451557587882251710e+01,2.045616808887371185e+00
6.453558159474135891e+01,2.252281711475646819e+00
6.455558731066020073e+01,2.416233485893107158e+00
6.457559302657902833e+01,2.344846071956130373e+00
6.459559874249785594e+01,1.964444891153671602e+00
6.461560445841669775e+01,2.157534599063392733e+00
6.463561017433552536e+01,2.051720697544228145e+00
6.465561589025435296e+01,1.672694392369407979e+00
6.467562160617319478e+01,2.233537502198071234e+00
6.469562732209203659e+01,3.036706623442010589e+00
6.471563303801086420e+01,3.080340182128102455e+00
6.473563875392969180e+01,1.536524780314926675e+00
6.475564446984853362e+01,1.999700700495143924e+00
6.477565018576737543e+01,1.815959295114528249e+00
6.479565590168618883e+01,1.547052425268217846e+00
6.481566161760503064e+01,1.836652888089470581e+00
6.483566733352387246e+01,2.831795375493819211e+00
6.485567304944270006e+01,2.096086303960456032e+00
6.487567876536152767e+01,2.657297104384941822e+00
6.489568448128036948e+01,2.279025819846875578e+00
6.491569019719921130e+01,1.715932894566223776e+00
6.493569591311803890e+01,2.256270648353031483e+00
6.495570162903686651e+01,2.403127357376893425e+00
6.497570734495570832e+01,1.936803054193174223e+00
6.499571306087453593e+01,2.876286704739007494e+00
6.501571877679336353e+01,2.377289143541260863e+00
6.503572449271220535e+01,2.909746542601395980e+00
6.505573020863104716e+01,2.746698428786971569e+00
6.507573592454987477e+01,2.536263509369416358e+00
6.509574164046870237e+01,2.803618111358835652e+00
6.511574735638754419e+01,2.953531054381953957e+00
6.513575307230638600e+01,3.927793004940962174e+00
6.515575878822521361e+01,3.371939341884090613e+00
6.517576450414404121e+01,3.669511724053437174e+00
6.519577022006288303e+01,3.940046616521770240e+00
6.521577593598171063e+01,4.179796138659520821e+00
6.523578165190053824e+01,4.196385038676407220e+00
6.525578736781938005e+01,5.147830180796590938e+00
6.527579308373822187e+01,5.227782740826476982e+00
6.529579879965704947e+01,4.875379678041017684e+00
6.531580451557587708e+01,5.697337553937334320e+00
6.533581023149471889e+01,5.591187287394141059e+00
6.535581594741354650e+01,6.133165147003013296e+00
6.537582166333237410e+01,6.994378404266832661e+00
6.539582737925121592e+01,6.231510069030592902e+00
6.541583309517005773e+01,7.304149791327323449e+00
6.543583881108888534e+01,6.410999120294977871e+00
6.545584452700771294e+01,6.959940905808238654e+00
6.547585024292655476e+01,7.499047270379945118e+00
6.549585595884539657e+01,7.608449142992404823e+00
6.551586167476422418e+01,7.690970290087292938e+00
6.553586739068305178e+01,7.817770846017806363e+00
6.555587310660189360e+01,7.941716593771358745e+00
6.557587882252072120e+01,7.704746166957626485e+00
6.559588453843954881e+01,7.802425033818677136e+00
6.561589025435839062e+01,7.900571692634441590e+00
6.563589597027723244e+01,7.478174807260359103e+00
6.565590168619606004e+01,7.377545933378948817e+00
6.567590740211488765e+01,7.550560588849249299e+00
6.569591311803372946e+01,8.342822031457330922e+00
6.571591883395257128e+01,7.241789062283211287e+00
6.573592454987138467e+01,7.819869878692655263e+00
6.575593026579022649e+01,6.755129605996170739e+00
6.577593598170906830e+01,7.169960537815477153e+00
6.579594169762789591e+01,6.689433815923918836e+00
6.581594741354672351e+01,6.231108867193014156e+00
6.583595312946556533e+01,6.306022132557663085e+00
6.585595884538440714e+01,5.809690700843582967e+00
6.587596456130323475e+01,6.307765713166530119e+00
6.589597027722206235e+01,6.528779614813990051e+00
6.591597599314090417e+01,5.403793427568523100e+00
6.593598170905973177e+01,5.261323041605984407e+00
6.595598742497855937e+01,5.705469198368381178e+00
6.597599314089740119e+01,5.617990077029874740e+00
6.599599885681624301e+01,5.213852512416387697e+00
6.601600457273507061e+01,4.670326522872493946e+00
6.603601028865389821e+01,4.596598026816119287e+00
6.605601600457274003e+01,3.874858202281001418e+00
6.607602172049158185e+01,3.825952539270206731e+00
6.609602743641040945e+01,3.302719418147716635e+00
6.611603315232923705e+01,4.135677475946041071e+00
6.613603886824807887e+01,4.081711490861533953e+00
6.615604458416690647e+01,2.990938142563596802e+00
6.617605030008573408e+01,3.223396920736320226e+00
6.619605601600457589e+01,3.742274252111426058e+00
6.621606173192341771e+01,2.863991790958303696e+00
6.623606744784224531e+01,2.597641921222471950e+00
6.625607316376107292e+01,3.224442283189220326e+00
6.627607887967991473e+01,3.812533187512364918e+00
6.629608459559874234e+01,3.345161994839660480e+00
6.631609031151756994e+01,3.544307268925449783e+00
6.633609602743641176e+01,2.238837437620628812e+00
6.635610174335525357e+01,2.490715713355459382e+00
6.637610745927408118e+01,2.080695420052605993e+00
6.639611317519290878e+01,2.679058858846212310e+00
6.641611889111175060e+01,2.815549277478506696e+00
6.643612460703059241e+01,2.564104981575380915e+00
6.645613032294942002e+01,2.151376499984849922e+00
6.647613603886824762e+01,2.433399183277626943e+00
6.649614175478708944e+01,2.726985954507133769e+00
6.651614747070591704e+01,2.493835932660101840e+00
6.653615318662474465e+01,2.074801529824761293e+00
6.655615890254358646e+01,2.203269319786594238e+00
6.657616461846242828e+01,2.457623342233193675e+00
6.659617033438125588e+01,2.317536288152299839e+00
6.661617605030008349e+01,2.566907260666350332e+00
6.663618176621892530e+01,1.107530675953838140e+00
6.665618748213776712e+01,2.546529361320544638e+00
6.667619319805658051e+01,1.724372194501460509e+00
6.669619891397542233e+01,1.305328455248390584e+00
6.671620462989426414e+01,2.570162057990787563e+00
6.673621034581309175e+01,1.424989861619691656e+00
6.675621606173191935e+01,1.505979648014118766e+00
6.677622177765076117e+01,1.386091306318030236e+00
6.679622749356960298e+01,8.858199539575697390e-01
6.681623320948843059e+01,1.732579176443683533e+00
6.683623892540725819e+01,1.205227749545448201e+00
6.685624464132610001e+01,2.526599323030013000e+00
6.687625035724492761e+01,1.924665572362304955e+00
6.689625607316375522e+01,1.422844775687250873e+00
6.691626178908259703e+01,1.347390685568557789e+00
6.693626750500143885e+01,1.515124327364658408e+00
6.695627322092026645e+01,1.664787460571337974e+00
6.697627893683909406e+01,8.861961892872951552e-01
6.699628465275793587e+01,8.017115228799183146e-01
6.701629036867677769e+01,1.176216485531825562e+00
6.703629608459560529e+01,1.506296880485356482e+00
6.705630180051443290e+01,1.901939011555993986e+00
6.707630751643327471e+01,1.562342014529699119e+00
6.709631323235210232e+01,1.292971981249743330e+00
6.711631894827092992e+01,1.305195316629854885e+00
6.713632466418977174e+01,1.170227158977842352e+00
6.715633038010861355e+01,1.021132147901458787e+00
6.717633609602744116e+01,8.378528164786629429e-01
6.719634181194626876e+01,1.487910357188254373e+00
6.721634752786511058e+01,1.267413390110078808e+00
6.723635324378393818e+01,1.730317723603826519e+00
6.725635895970276579e+01,2.041614291695101002e+00
6.727636467562160760e+01,7.178634245405868253e-01
6.729637039154044942e+01,1.934794356781526226e+00
6.731637610745927702e+01,1.496475581727358950e+00
6.733638182337810463e+01,1.274599654145414318e+00
6.735638753929694644e+01,2.191408009500066090e+00
6.737639325521578826e+01,2.036901688436970836e+00
6.739639897113461586e+01,8.750161301108101419e-01
6.741640468705344347e+01,1.267936564155509149e+00
6.743641040297228528e+01,1.437441048613545380e+00
6.745641611889111289e+01,1.333649495462496670e+00
6.747642183480994049e+01,1.749662313844979167e+00
6.749642755072878231e+01,1.445797903634788106e+00
6.751643326664762412e+01,1.311874384177977859e+00
6.753643898256645173e+01,1.335832396521350329e+00
6.755644469848527933e+01,9.678815428539526700e-01
6.757645041440412115e+01,2.208079194151657099e+00
6.759645613032296296e+01,1.249454428085300384e+00
6.761646184624177636e+01,2.358371069174950208e+00
6.763646756216061817e+01,2.298547077897033830e+00
6.765647327807945999e+01,1.030882120933403368e+00
6.767647899399828759e+01,1.402720474048906318e+00
6.769648470991711520e+01,1.350025699025404258e+00
6.771649042583595701e+01,1.964447328963779826e+00
6.773649614175479883e+01,1.836801194571767049e+00
6.775650185767362643e+01,1.908091958382839515e+00
6.777650757359245404e+01,1.812778877176730585e+00
6.779651328951129585e+01,1.421594848015160117e+00
6.781651900543012346e+01,2.192394851177271509e+00
6.783652472134895106e+01,1.289647018191105943e+00
6.785653043726779288e+01,1.585030092532149437e+00
6.787653615318663469e+01,1.030638781301917106e+00
6.789654186910546230e+01,9.874860967728209538e-01
6.791654758502428990e+01,2.061302412140092244e+00
6.793655330094313172e+01,2.247059256697079288e+00
6.795655901686197353e+01,1.294247654215640919e+00
6.797656473278080114e+01,1.700539368348449765e+00
6.799657044869962874e+01,1.773334957713417648e+00
6.801657616461847056e+01,1.270225316949997962e+00
6.803658188053729816e+01,1.480662046185957870e+00
6.805658759645612577e+01,8.422526668181574694e-01
6.807659331237496758e+01,2.334992404104947017e+00
6.809659902829380940e+01,2.059560378027220473e+00
6.811660474421263700e+01,2.256788600435060133e+00
6.813661046013146461e+01,1.720962477315031380e+00
6.815661617605030642e+01,2.037315478162515348e+00
6.817662189196913403e+01,1.258487519000833110e+00
6.819662760788796163e+01,2.182075932877714397e+00
6.821663332380680345e+01,1.631495312866586556e+00
6.823663903972564526e+01,1.951450435016327756e+00
6.825664475564447287e+01,2.016408026724739511e+00
6.827665047156330047e+01,2.434414758859206440e+00
