angle,intensity
5.663332380680194689e+01,4.748846765571078876e+00
5.665332952272078160e+01,3.417763631628834897e+00
5.667333523863961631e+01,4.415245231304023577e+00
5.669334095455845102e+01,3.410177673882747396e+00
5.671334667047727862e+01,3.892823901742110682e+00
5.673335238639611333e+01,4.073903202628915032e+00
5.675335810231494804e+01,3.897802325409603696e+00
5.677336381823378275e+01,4.117053109313119741e+00
5.679336953415261746e+01,4.032847241279416295e+00
5.681337525007145217e+01,4.102466993345163182e+00
5.683338096599028688e+01,4.080133020061594173e+00
5.685338668190912159e+01,3.837220718674003272e+00
5.687339239782795630e+01,3.958705874878264197e+00
5.689339811374678391e+01,3.484225228778583983e+00
5.691340382966561862e+01,3.984850800776012392e+00
5.693340954558445333e+01,3.769147277318764200e+00
5.695341526150328804e+01,4.411490917034251780e+00
5.697342097742212275e+01,3.476598836983988861e+00
5.699342669334095746e+01,4.479014999353850612e+00
5.701343240925979217e+01,4.196951516824077189e+00
5.703343812517862688e+01,4.118715250028149200e+00
5.705344384109746159e+01,3.524966972376372354e+00
5.707344955701629630e+01,4.706193103905750519e+00
5.709345527293512390e+01,4.206443501504458560e+00
5.711346098885395861e+01,3.463221662609737184e+00
5.713346670477279332e+01,4.720164188613011014e+00
5.715347242069162803e+01,4.032099949022789787e+00
5.717347813661046274e+01,3.887610640216921709e+00
5.719348385252929745e+01,4.876989904476739746e+00
5.721348956844813216e+01,4.099467417059575958e+00
5.723349528436696687e+01,5.104821346101228841e+00
5.725350100028580158e+01,3.993208495838754146e+00
5.727350671620462919e+01,4.209995172894202220e+00
5.729351243212346390e+01,4.515535568554079227e+00
5.731351814804229861e+01,4.619299438705579242e+00
5.733352386396113332e+01,5.142996377847979694e+00
5.735352957987996803e+01,4.329175926417840436e+00
5.737353529579880274e+01,5.063442553174087202e+00
5.739354101171763745e+01,5.014496788395383930e+00
5.741354672763647216e+01,5.669962348379039341e+00
5.743355244355530687e+01,5.281109745626785035e+00
5.745355815947414158e+01,5.171411712240167269e+00
5.747356387539296918e+01,5.022548007476140164e+00
5.749356959131180389e+01,5.168830415098592646e+00
5.751357530723063860e+01,6.166563706372275355e+00
5.753358102314947331e+01,6.438586170850356893e+00
5.755358673906830802e+01,5.675460228965601317e+00
5.757359245498714273e+01,6.616532570044287631e+00
5.759359817090597744e+01,6.009710758379512185e+00
5.761360388682481215e+01,6.646839230047230096e+00
5.763360960274364686e+01,7.279263067357057970e+00
5.765361531866247446e+01,7.306089769921350729e+00
5.767362103458130917e+01,7.889341943156120252e+00
5.769362675050014388e+01,8.491110491429388674e+00
5.771363246641897859e+01,9.039932775842462576e+00
5.773363818233781330e+01,1.069175654762553762e+01
5.775364389825664801e+01,1.023561596633317450e+01
5.777364961417548272e+01,1.137059623018382659e+01
5.779365533009431743e+01,1.261833278341577014e+01
5.781366104601315214e+01,1.282405263202040935e+01
5.783366676193197975e+01,1.343382319781414225e+01
5.785367247785081446e+01,1.521255315878629588e+01
5.787367819376964917e+01,1.599538399548118939e+01
5.789368390968848388e+01,1.576997601596612064e+01
5.791368962560731859e+01,1.683837175037730205e+01
5.793369534152615330e+01,1.680210798030481456e+01
5.795370105744498801e+01,1.810537242027244886e+01
5.797370677336382272e+01,1.855915124231168534e+01
5.799371248928265743e+01,1.811877094398818855e+01
5.801371820520149214e+01,1.792006616395247320e+01
5.803372392112031974e+01,1.713936190428212569e+01
5.805372963703915445e+01,1.755954356036584940e+01
5.807373535295798916e+01,1.752860914424590533e+01
5.809374106887682387e+01,1.597881622087556153e+01
5.811374678479565858e+01,1.583776673472497620e+01
5.813375250071449329e+01,1.496991522898931137e+01
5.815375821663332800e+01,1.361287848040096549e+01
5.817376393255216271e+01,1.363294750644860187e+01
5.819376964847099742e+01,1.321104804846438441e+01
5.821377536438982503e+01,1.155765815380094530e+01
5.823378108030865974e+01,1.099412287359478668e+01
5.825378679622749445e+01,9.782114684502472457e+00
5.827379251214632916e+01,1.014257509372324861e+01
5.829379822806516387e+01,9.683177811997893514e+00
5.831380394398399858e+01,8.422775110141014210e+00
5.833380965990283329e+01,8.077470712146434195e+00
5.835381537582166800e+01,8.263707789425410510e+00
5.837382109174050271e+01,7.939624083555467671e+00
5.839382680765933742e+01,7.348663295672764662e+00
5.841383252357816502e+01,8.211631706557096066e+00
5.843383823949699973e+01,8.635218046319806717e+00
5.845384395541583444e+01,8.015461622712713563e+00
5.847384967133466915e+01,8.461455465771834383e+00
5.849385538725350386e+01,8.606600497688686957e+00
5.851386110317233857e+01,8.826482726699126147e+00
5.853386681909117328e+01,1.030796881295061063e+01
5.855387253501000799e+01,1.049881953268136847e+01
5.857387825092884270e+01,1.054927348825948030e+01
5.859388396684767031e+01,1.137251968498882881e+01
5.861388968276650502e+01,1.233119127823852956e+01
5.863389539868533973e+01,1.331699651020377928e+01
5.865390111460417444e+01,1.448408939955700880e+01
5.867390683052300915e+01,1.423076183135879624e+01
5.869391254644184386e+01,1.517445760775530772e+01
5.871391826236067857e+01,1.641795087602664083e+01
5.873392397827951328e+01,1.720505326729590578e+01
5.875392969419834799e+01,1.735186380227161962e+01
5.877393541011717559e+01,1.784390109595321405e+01
5.879394112603601030e+01,1.910338521811251056e+01
5.881394684195484501e+01,1.968132225803807245e+01
5.883395255787367972e+01,1.906853410782775171e+01
5.885395827379251443e+01,1.997911116503653872e+01
5.887396398971134914e+01,2.116101988467243800e+01
5.889396970563018385e+01,2.113501192292353892e+01
5.891397542154901856e+01,2.064112113071600874e+01
5.893398113746785327e+01,2.194197451405991472e+01
5.895398685338668798e+01,2.301626022317619658e+01
5.897399256930551559e+01,2.326413634433986743e+01
5.899399828522435030e+01,2.365150530201197654e+01
5.901400400114318501e+01,2.402067339356675291e+01
5.903400971706201972e+01,2.458340265552029535e+01
5.905401543298085443e+01,2.498521786763352281e+01
5.907402114889968914e+01,2.548590224921224134e+01
5.909402686481852385e+01,2.592551194407150206e+01
5.911403258073735856e+01,2.567578566065052925e+01
5.913403829665619327e+01,2.516805844271436499e+01
5.915404401257502087e+01,2.463478680886998262e+01
5.917404972849385558e+01,2.426326064524070247e+01
5.919405544441269029e+01,2.434986089007273691e+01
5.921406116033152500e+01,2.266974416860782782e+01
5.923406687625035971e+01,2.178590875807785210e+01
5.925407259216919442e+01,2.123260744244831599e+01
5.927407830808802913e+01,1.920339355275182314e+01
5.929408402400686384e+01,1.779787120159700109e+01
5.931408973992569855e+01,1.677851411822491912e+01
5.933409545584453326e+01,1.620377749670797840e+01
5.935410117176336087e+01,1.547030278571506123e+01
5.937410688768219558e+01,1.400753309626866816e+01
5.939411260360103029e+01,1.390468202821219457e+01
5.941411831951986500e+01,1.241863665876520173e+01
5.943412403543869971e+01,1.221857346870007710e+01
5.945412975135753442e+01,1.172718787211456615e+01
5.947413546727636913e+01,1.075886614814130127e+01
5.949414118319520384e+01,1.017256184003627695e+01
5.951414689911403855e+01,1.012646445332290135e+01
5.953415261503286615e+01,9.936720361722334971e+00
5.955415833095170086e+01,9.912106322490643606e+00
5.957416404687053557e+01,9.528486320337169246e+00
5.959416976278937028e+01,8.905436863016019444e+00
5.961417547870820499e+01,9.062380710584815091e+00
5.963418119462703970e+01,7.996607485939886573e+00
5.965418691054587441e+01,7.821499245969903313e+00
5.967419262646470912e+01,7.806201280782861573e+00
5.969419834238354383e+01,8.142775569555293913e+00
5.971420405830237144e+01,6.496237597165542610e+00
5.973420977422120615e+01,7.346693556618458132e+00
5.975421549014004086e+01,6.366557637730478447e+00
5.977422120605887557e+01,6.603673581881625232e+00
5.979422692197771028e+01,6.081665910215651394e+00
5.981423263789654499e+01,6.455356840879702851e+00
5.983423835381537970e+01,6.434455583799237210e+00
5.985424406973421441e+01,6.289337334665230372e+00
5.987424978565304912e+01,5.927331503572444760e+00
5.989425550157188383e+01,5.780108501508020247e+00
5.991426121749071143e+01,5.121714036445386142e+00
5.993426693340954614e+01,4.950027634379153163e+00
5.995427264932838085e+01,4.540989709332028390e+00
5.997427836524721556e+01,5.371618643726974618e+00
5.999428408116605027e+01,4.522764390443074767e+00
6.001428979708488498e+01,4.965035686153544070e+00
6.003429551300371969e+01,4.744160026956840248e+00
6.005430122892255440e+01,4.829742965962033452e+00
6.007430694484138911e+01,4.119601232777233335e+00
6.009431266076021672e+01,4.366648988398798004e+00
6.011431837667905143e+01,4.500958188964461648e+00
6.013432409259788614e+01,4.763998504643910614e+00
6.015432980851672085e+01,4.023873901177505985e+00
6.017433552443555556e+01,4.683164523513737798e+00
6.019434124035439027e+01,4.078232068219304729e+00
6.021434695627322498e+01,4.482779465308881051e+00
6.023435267219205969e+01,4.674899597701720033e+00
6.025435838811089440e+01,3.395242549415472322e+00
6.027436410402972911e+01,3.793498188315591158e+00
6.029436981994855671e+01,4.134866513398846699e+00
6.031437553586739142e+01,4.422208461149258696e+00
6.033438125178622613e+01,3.636926132402081180e+00
6.035438696770506084e+01,4.101578701279709804e+00
6.037439268362389555e+01,4.324559115226406014e+00
6.039439839954273026e+01,4.632735209673925603e+00
6.041440411546156497e+01,3.588146501529990484e+00
6.043440983138039968e+01,3.441706383966805838e+00
6.045441554729923439e+01,4.132554077493869826e+00
6.047442126321806199e+01,4.069886088845886540e+00
6.049442697913689670e+01,4.654679623383115583e+00
6.051443269505573141e+01,3.927911748938927694e+00
6.053443841097456612e+01,3.305779895398499590e+00
6.055444412689340083e+01,4.424603327116819251e+00
6.057444984281223554e+01,4.055133292885476415e+00
6.059445555873107025e+01,3.817042928958697345e+00
6.061446127464990496e+01,3.838570776448392952e+00
6.063446699056873967e+01,3.880275498502716136e+00
6.065447270648756728e+01,4.809504803761302405e+00
6.067447842240640199e+01,4.640877262684893978e+00
6.069448413832523670e+01,4.325052204373170284e+00
6.071448985424407141e+01,4.448215530844635168e+00
6.073449557016290612e+01,4.111352553442510604e+00
6.075450128608174083e+01,4.374196211809540991e+00
6.077450700200057554e+01,4.845402676107747553e+00
6.079451271791941025e+01,5.346825463704281134e+00
6.081451843383824496e+01,5.622402380450116866e+00
6.083452414975707967e+01,5.705271080200608580e+00
6.085452986567590727e+01,5.868655476378895841e+00
6.087453558159474198e+01,6.400996544798941201e+00
6.089454129751357669e+01,6.728245480432282655e+00
6.091454701343241140e+01,7.090686267993634218e+00
6.093455272935124611e+01,7.377324355296408953e+00
6.095455844527008082e+01,8.140674389707605485e+00
6.097456416118891553e+01,9.156073690381916208e+00
6.099456987710775024e+01,8.805270199358911754e+00
6.101457559302658495e+01,1.014696019537083771e+01
6.103458130894541256e+01,1.001178716267730806e+01
6.105458702486424727e+01,1.067256005461922719e+01
6.107459274078308198e+01,1.172410989724506258e+01
6.109459845670191669e+01,1.131444232853981546e+01
6.111460417262075140e+01,1.231907525815181614e+01
6.113460988853958611e+01,1.164594145694465865e+01
6.115461560445842082e+01,1.203711717921328983e+01
6.117462132037725553e+01,1.264676959884137375e+01
6.119462703629609024e+01,1.346867069735268885e+01
6.121463275221492495e+01,1.326525208294079405e+01
6.123463846813375255e+01,1.408085423390894952e+01
6.125464418405258726e+01,1.407220911627507220e+01
6.127464989997142197e+01,1.455841702972618279e+01
6.129465561589025668e+01,1.476816020041721877e+01
6.131466133180909139e+01,1.467972573528592051e+01
6.133466704772792610e+01,1.516166454668483965e+01
6.135467276364676081e+01,1.564912373522376399e+01
6.137467847956559552e+01,1.468398421583303559e+01
6.139468419548443023e+01,1.452498662169474919e+01
6.141468991140325784e+01,1.536739448469590563e+01
6.143469562732209255e+01,1.455920295199969416e+01
6.145470134324092726e+01,1.364703004489945570e+01
6.147470705915976197e+01,1.286082665742506492e+01
6.149471277507859668e+01,1.271516145887507321e+01
6.151471849099743139e+01,1.212029912984935365e+01
6.153472420691626610e+01,1.146746488103273443e+01
6.155472992283510081e+01,1.092763585137690896e+01
6.157473563875393552e+01,9.591856213067263326e+00
6.159474135467276312e+01,9.847014913959263538e+00
6.161474707059159783e+01,8.389341265476286225e+00
6.163475278651043254e+01,7.444021782946865784e+00
6.165475850242926725e+01,7.143177408222824099e+00
6.167476421834810196e+01,6.980137130730659223e+00
6.169476993426693667e+01,6.830776583435339333e+00
6.171477565018577138e+01,6.238924979217671307e+00
6.173478136610460609e+01,5.705553726893176858e+00
6.175478708202344080e+01,5.512013425439194592e+00
6.177479279794227551e+01,4.918646213101369291e+00
6.179479851386110312e+01,4.908442873623584113e+00
6.181480422977993783e+01,5.094522995818242528e+00
6.183480994569877254e+01,5.370095228215758354e+00
6.185481566161760725e+01,4.817009312648085739e+00
6.187482137753644196e+01,3.864131389885573586e+00
6.189482709345527667e+01,4.783027969780601296e+00
6.191483280937411138e+01,4.298691165225916322e+00
6.193483852529294609e+01,3.825981269838639953e+00
6.195484424121178080e+01,4.903645698241248851e+00
6.197484995713060840e+01,4.662892461635087749e+00
6.199485567304944311e+01,4.172658841427782761e+00
6.201486138896827782e+01,3.825644084757377605e+00
6.203486710488711253e+01,3.883118379749363136e+00
6.205487282080594724e+01,3.915644600210206328e+00
6.207487853672478195e+01,4.311439185729664558e+00
6.209488425264361666e+01,3.312105014894105359e+00
6.211488996856245137e+01,4.339423790655072999e+00
6.213489568448128608e+01,3.914291817363833914e+00
6.215490140040011369e+01,3.860500791833208378e+00
6.217490711631894840e+01,4.762696026087095191e+00
6.219491283223778311e+01,3.837555704173226889e+00
6.221491854815661782e+01,4.342660507875837794e+00
6.223492426407545253e+01,3.502311359039641303e+00
6.225492997999428724e+01,3.757845029050813856e+00
6.227493569591312195e+01,4.462802416798329119e+00
6.229494141183195666e+01,4.736892717488799143e+00
6.231494712775079137e+01,4.065337207725188584e+00
6.233495284366962608e+01,4.734435276272327187e+00
6.235495855958845368e+01,4.164598742773605089e+00
6.237496427550728839e+01,4.178671680429482116e+00
6.239496999142612310e+01,4.192800015151654236e+00
6.241497570734495781e+01,4.125738902699859878e+00
6.243498142326379252e+01,4.975768378039070683e+00
6.245498713918262723e+01,3.904222689494217136e+00
6.247499285510146194e+01,4.449639567171518095e+00
6.249499857102029665e+01,4.091659277704873254e+00
6.251500428693913136e+01,4.431552420064113207e+00
6.253501000285795897e+01,4.354754916343591020e+00
6.255501571877679368e+01,4.588988257865036502e+00
6.257502143469562839e+01,4.760433281597926225e+00
6.259502715061446310e+01,3.842613167756170789e+00
6.261503286653329781e+01,4.268612709788096815e+00
6.263503858245213252e+01,4.048511953179555256e+00
6.265504429837096723e+01,4.534178150750586056e+00
6.267505001428980194e+01,4.769688791091672542e+00
6.269505573020863665e+01,4.497423199255980109e+00
6.271506144612747136e+01,4.465870917921574090e+00
6.273506716204629896e+01,4.398068119216269167e+00
6.275507287796513367e+01,5.767237028653211084e+00
6.277507859388396838e+01,5.645529704162006723e+00
6.279508430980280309e+01,5.965479580437660800e+00
6.281509002572163780e+01,5.352169699702383987e+00
6.283509574164047251e+01,5.659550764728763284e+00
6.285510145755930722e+01,5.285618369820237916e+00
6.287510717347814193e+01,6.019940293423419853e+00
6.289511288939697664e+01,5.306506896068833967e+00
6.291511860531580425e+01,5.101390170033969440e+00
6.293512432123463896e+01,5.650113955439769242e+00
6.295513003715347367e+01,5.360265079397301236e+00
6.297513575307230838e+01,4.392069624835801989e+00
6.299514146899114309e+01,4.938935431823180622e+00
6.301514718490997780e+01,4.737269272091957362e+00
6.303515290082881251e+01,4.600928519798191729e+00
6.305515861674764722e+01,4.321459285842823128e+00
6.307516433266648193e+01,4.474057598933020685e+00
6.309517004858530953e+01,3.982820073759001822e+00
6.311517576450414424e+01,4.705213515560076054e+00
6.313518148042297895e+01,3.401487262644200538e+00
6.315518719634181366e+01,4.137888608520336575e+00
6.317519291226064837e+01,4.123707514849844102e+00
6.319519862817948308e+01,3.792409068264685157e+00
6.321520434409831779e+01,4.242454009824684569e+00
6.323521006001715250e+01,4.273208829995138736e+00
6.325521577593598721e+01,3.971231881300573363e+00
6.327522149185482192e+01,4.161317059851983302e+00
6.329522720777364952e+01,4.262321245666106151e+00
6.331523292369248423e+01,3.616749371219357911e+00
6.333523863961131894e+01,4.569772888722867243e+00
6.335524435553015365e+01,4.159864012242765696e+00
6.337525007144898836e+01,4.818738090215300751e+00
6.339525578736782307e+01,4.397123749636573820e+00
6.341526150328665778e+01,4.037987272330732402e+00
6.343526721920549249e+01,4.255374490570698498e+00
6.345527293512432720e+01,4.810319609615291370e+00
6.347527865104315481e+01,4.074852172748636647e+00
6.349528436696198952e+01,4.673547115805071428e+00
6.351529008288082423e+01,4.377420048016086085e+00
6.353529579879965894e+01,4.650894931821977885e+00
6.355530151471849365e+01,3.948438843834739753e+00
6.357530723063732836e+01,5.177339334537564675e+00
6.359531294655616307e+01,5.406913941119700695e+00
6.361531866247499778e+01,4.632541452128347004e+00
6.363532437839383249e+01,5.664000867003694317e+00
6.365533009431266720e+01,4.943971589076301854e+00
6.367533581023149480e+01,5.811471056479382113e+00
6.369534152615032951e+01,5.891545002378641094e+00
6.371534724206916422e+01,5.843066270834457399e+00
6.373535295798799893e+01,5.177475138383629272e+00
6.375535867390683364e+01,5.704470767084610650e+00
6.377536438982566835e+01,5.693587932066765056e+00
6.379537010574450306e+01,6.415343590263050899e+00
6.381537582166333777e+01,5.687722403243681057e+00
6.383538153758217248e+01,5.692239718827193151e+00
6.385538725350100009e+01,5.861892058148904461e+00
6.387539296941983480e+01,5.935891172998785770e+00
6.389539868533866951e+01,5.934987479262572307e+00
6.391540440125750422e+01,7.148680635197483646e+00
6.393541011717633893e+01,5.994823503446514046e+00
6.395541583309517364e+01,6.704146057423280070e+00
6.397542154901400835e+01,6.697371634646552607e+00
6.399542726493284306e+01,6.296452949572918456e+00
6.401543298085167066e+01,6.709664429300605804e+00
6.403543869677051248e+01,6.595971038470302084e+00
6.405544441268934008e+01,6.379377319393833901e+00
6.407545012860816769e+01,6.347218881646339739e+00
6.409545584452700950e+01,6.530452000136214963e+00
6.411546156044585132e+01,6.203931535339600956e+00
6.413546727636467892e+01,5.327697878672966958e+00
6.415547299228350653e+01,5.516110135780771806e+00
6.417547870820234834e+01,5.441723033649302543e+00
6.419548442412119016e+01,5.105422911384099649e+00
6.421549014004001776e+01,4.368758424836080678e+00
6.423549585595884537e+01,5.003101710953930414e+00
6.425550157187768718e+01,4.923734051802101774e+00
6.427550728779651479e+01,3.839517506577478478e+00
6.429551300371534239e+01,4.473555584485447767e+00
6.431551871963418421e+01,4.137388844334275895e+00
6.433552443555302602e+01,4.015021663856564338e+00
6.435553015147185363e+01,4.792545831088741437e+00
6.437553586739068123e+01,4.665538666494221332e+00
6.439554158330952305e+01,3.830064944647532332e+00
6.441554729922835065e+01,4.360243757959850086e+00
6.443555301514717826e+01,3.832682763409144044e+00
6.445555873106602007e+01,4.399893281558291847e+00
6.447556444698486189e+01,5.114889039465497333e+00
6.449557016290368949e+01,4.580388585408424973e+00
6.451557587882251710e+01,5.370910885600170381e+00
6.453558159474135891e+01,4.632549272012630226e+00
6.455558731066020073e+01,4.818449070687098157e+00
6.457559302657902833e+01,4.791149452455918833e+00
6.459559874249785594e+01,5.421860983218381058e+00
6.461560445841669775e+01,5.991232908775478094e+00
6.463561017433552536e+01,5.667618941046351111e+00
6.465561589025435296e+01,5.737099733649650979e+00
6.467562160617319478e+01,5.170690838710116921e+00
6.469562732209203659e+01,5.702064007478062635e+00
6.471563303801086420e+01,5.239358685046335395e+00
6.473563875392969180e+01,5.667586053166885129e+00
6.475564446984853362e+01,5.793878539463793054e+00
6.477565018576737543e+01,5.814593912145587851e+00
6.479565590168618883e+01,5.589136625231239108e+00
6.481566161760503064e+01,5.590309352933879872e+00
6.483566733352387246e+01,5.311503515587610913e+00
6.485567304944270006e+01,5.275850254336869050e+00
6.487567876536152767e+01,4.946155037516621888e+00
6.489568448128036948e+01,4.579450013986594570e+00
6.491569019719921130e+01,4.950672933714699298e+00
6.493569591311803890e+01,4.782156993667060263e+00
6.495570162903686651e+01,4.964691287581020518e+00
6.497570734495570832e+01,4.502988737872667180e+00
6.499571306087453593e+01,5.022533021028521283e+00
6.501571877679336353e+01,5.053221370329528561e+00
6.503572449271220535e+01,4.102718518539118620e+00
6.505573020863104716e+01,4.261826037374854437e+00
6.507573592454987477e+01,4.415094036211677953e+00
6.509574164046870237e+01,4.971485532319630529e+00
6.511574735638754419e+01,4.348075161226351071e+00
6.513575307230638600e+01,4.047089907564728861e+00
6.515575878822521361e+01,4.725663840962160300e+00
6.517576450414404121e+01,3.956918581617954622e+00
6.519577022006288303e+01,3.720828199063958674e+00
6.521577593598171063e+01,4.145324641686706002e+00
6.523578165190053824e+01,3.689804989390784051e+00
6.525578736781938005e+01,4.598542250160916112e+00
6.527579308373822187e+01,4.451172285368079073e+00
6.529579879965704947e+01,3.955787724979225484e+00
6.531580451557587708e+01,3.896165554259629182e+00
6.533581023149471889e+01,3.757964556943717227e+00
6.535581594741354650e+01,4.249328827115302687e+00
6.537582166333237410e+01,3.901724849177395704e+00
6.539582737925121592e+01,4.503018590696767909e+00
6.541583309517005773e+01,4.031965729962715628e+00
6.543583881108888534e+01,4.315846879163108163e+00
6.545584452700771294e+01,4.570070052744031663e+00
6.547585024292655476e+01,4.053931110248171876e+00
6.549585595884539657e+01,5.010259865722701100e+00
6.551586167476422418e+01,4.120153893196810913e+00
6.553586739068305178e+01,4.902999625130212813e+00
6.555587310660189360e+01,4.887079216414567995e+00
6.557587882252072120e+01,5.639125312051605832e+00
6.559588453843954881e+01,5.869958137527193642e+00
6.561589025435839062e+01,6.059953158535691387e+00
6.563589597027723244e+01,5.663701209251719604e+00
6.565590168619606004e+01,6.903189584873435258e+00
6.567590740211488765e+01,7.220816850478469107e+00
6.569591311803372946e+01,7.554434018130018025e+00
6.571591883395257128e+01,7.303863637104512918e+00
6.573592454987138467e+01,7.225774750223737719e+00
6.575593026579022649e+01,8.416436465790543053e+00
6.577593598170906830e+01,9.705177887747652221e+00
6.579594169762789591e+01,9.208281362974197748e+00
6.581594741354672351e+01,1.023355791921476765e+01
6.583595312946556533e+01,1.047138278818536961e+01
6.585595884538440714e+01,1.044183481223071830e+01
6.587596456130323475e+01,1.134507907332956300e+01
6.589597027722206235e+01,1.133583287927949179e+01
6.591597599314090417e+01,1.172845018297537223e+01
6.593598170905973177e+01,1.220826245696656187e+01
6.595598742497855937e+01,1.234525658030211304e+01
6.597599314089740119e+01,1.140517313258865428e+01
6.599599885681624301e+01,1.149458819432168433e+01
6.601600457273507061e+01,1.175548443044989000e+01
6.603601028865389821e+01,1.127838919106780402e+01
6.605601600457274003e+01,1.111051901716065338e+01
6.607602172049158185e+01,1.118039109779871154e+01
6.609602743641040945e+01,1.050781012118370938e+01
6.611603315232923705e+01,1.039439210229244104e+01
6.613603886824807887e+01,1.035028284419637323e+01
6.615604458416690647e+01,9.353758565057392005e+00
6.617605030008573408e+01,9.080876774511336791e+00
6.619605601600457589e+01,9.217760936495608348e+00
6.621606173192341771e+01,7.800145762530178217e+00
6.623606744784224531e+01,7.320189622547495389e+00
6.625607316376107292e+01,6.964298518636750757e+00
6.627607887967991473e+01,7.723337681885674044e+00
6.629608459559874234e+01,7.274581871100162189e+00
6.631609031151756994e+01,6.554012151124832819e+00
6.633609602743641176e+01,6.395010576186704654e+00
6.635610174335525357e+01,6.056106411137454515e+00
6.637610745927408118e+01,6.068931415491316095e+00
6.639611317519290878e+01,5.832193836495798145e+00
6.641611889111175060e+01,4.849263144332359943e+00
6.643612460703059241e+01,5.632208926129137261e+00
6.645613032294942002e+01,4.697008702923472612e+00
6.647613603886824762e+01,5.494435842610901233e+00
6.649614175478708944e+01,4.459890845539374205e+00
6.651614747070591704e+01,5.325019356374552260e+00
6.653615318662474465e+01,4.633796070644924825e+00
6.655615890254358646e+01,4.307384596455682946e+00
6.657616461846242828e+01,4.506702113005864874e+00
6.659617033438125588e+01,4.949182517851028251e+00
6.661617605030008349e+01,5.054626478257986832e+00
6.663618176621892530e+01,5.117632485666372411e+00
6.665618748213776712e+01,5.802249075407345913e+00
6.667619319805658051e+01,5.355532959570444618e+00
6.669619891397542233e+01,5.686388369818764943e+00
6.671620462989426414e+01,6.091933434634409394e+00
6.673621034581309175e+01,6.714834889815068486e+00
6.675621606173191935e+01,5.495827471191913283e+00
6.677622177765076117e+01,6.416526028999562037e+00
6.679622749356960298e+01,6.341788834447561030e+00
6.681623320948843059e+01,6.377561426802875744e+00
6.683623892540725819e+01,6.806605793766447476e+00
6.685624464132610001e+01,6.726185113677548344e+00
6.687625035724492761e+01,6.845067011781013733e+00
6.689625607316375522e+01,7.325322952449811353e+00
6.691626178908259703e+01,6.389882873159939969e+00
6.693626750500143885e+01,6.547230255968895740e+00
6.695627322092026645e+01,7.166066038103684477e+00
6.697627893683909406e+01,7.315030262123552340e+00
6.699628465275793587e+01,6.979404815574654641e+00
6.701629036867677769e+01,6.672344292745597372e+00
6.703629608459560529e+01,7.452294680934953064e+00
6.705630180051443290e+01,6.700388924461012863e+00
6.707630751643327471e+01,6.307684085582648592e+00
6.709631323235210232e+01,7.294877779025441100e+00
6.711631894827092992e+01,7.245694924022451744e+00
6.713632466418977174e+01,6.621586796657584095e+00
6.715633038010861355e+01,7.005029556670931967e+00
6.717633609602744116e+01,6.089004179121244142e+00
6.719634181194626876e+01,5.872025823914738041e+00
6.721634752786511058e+01,5.625712584954420059e+00
6.723635324378393818e+01,6.439072592021858554e+00
6.725635895970276579e+01,6.745128463865407653e+00
6.727636467562160760e+01,6.022256595694082115e+00
6.729637039154044942e+01,6.365177210921229900e+00
6.731637610745927702e+01,5.048367510706645689e+00
6.733638182337810463e+01,5.833909990494310804e+00
6.735638753929694644e+01,6.091843938664173841e+00
6.737639325521578826e+01,4.487878943798263798e+00
6.739639897113461586e+01,4.654809960652515066e+00
6.741640468705344347e+01,4.937060000155544692e+00
6.743641040297228528e+01,5.074427480523265643e+00
6.745641611889111289e+01,4.902030522906219545e+00
6.747642183480994049e+01,4.817867740218837014e+00
6.749642755072878231e+01,4.876892901373535594e+00
6.751643326664762412e+01,5.545790775821350493e+00
6.753643898256645173e+01,5.498348037939928545e+00
6.755644469848527933e+01,5.741611253219995881e+00
6.757645041440412115e+01,5.507079408056828385e+00
6.759645613032296296e+01,5.543292102891407502e+00
6.761646184624177636e+01,5.540510554039494551e+00
6.763646756216061817e+01,5.881391315753240256e+00
6.765647327807945999e+01,6.146002712010607993e+00
6.767647899399828759e+01,5.821290292902096652e+00
6.769648470991711520e+01,5.940543345564247346e+00
6.771649042583595701e+01,6.355729228910748319e+00
6.773649614175479883e+01,6.390227787610585075e+00
6.775650185767362643e+01,7.201244564668396464e+00
6.777650757359245404e+01,6.583453641907806464e+00
6.779651328951129585e+01,6.039785474269299570e+00
6.781651900543012346e+01,6.846992388451457856e+00
6.783652472134895106e+01,6.587050103203635487e+00
6.785653043726779288e+01,6.995714188025372593e+00
6.787653615318663469e+01,6.715617317736449543e+00
6.789654186910546230e+01,6.960193915471390547e+00
6.791654758502428990e+01,6.964710540265254934e+00
6.793655330094313172e+01,7.033518965969639325e+00
6.795655901686197353e+01,7.553337499114492815e+00
6.797656473278080114e+01,6.117517378469665701e+00
6.799657044869962874e+01,6.813183436039143004e+00
6.801657616461847056e+01,6.878252326688117257e+00
6.803658188053729816e+01,7.188943890247380786e+00
6.805658759645612577e+01,7.032218976550819178e+00
6.807659331237496758e+01,8.222275792629112345e+00
6.809659902829380940e+01,8.545107289727242872e+00
6.811660474421263700e+01,9.473904547281961186e+00
6.813661046013146461e+01,9.096965139639877407e+00
6.815661617605030642e+01,9.141685043755412465e+00
6.817662189196913403e+01,9.939338633409841250e+00
6.819662760788796163e+01,1.058174751852141071e+01
6.821663332380680345e+01,1.040038275330093676e+01
6.823663903972564526e+01,1.211826721222782588e+01
6.825664475564447287e+01,1.174031660223885964e+01
6.827665047156330047e+01,1.196919040160265624e+01
