angle,intensity
5.663332380680194689e+01,6.253044628505115554e+00
5.665332952272078160e+01,6.560481189404079316e+00
5.667333523863961631e+01,5.940246208670986405e+00
5.669334095455845102e+01,6.781785090027527829e+00
5.671334667047727862e+01,5.745019382983112877e+00
5.673335238639611333e+01,6.360867279800356044e+00
5.675335810231494804e+01,6.104950605028035326e+00
5.677336381823378275e+01,6.515787121003629778e+00
5.679336953415261746e+01,7.109118701615614100e+00
5.681337525007145217e+01,6.962967313391796864e+00
5.683338096599028688e+01,7.083098822120853733e+00
5.685338668190912159e+01,6.747227502648208031e+00
5.687339239782795630e+01,6.847693488927362182e+00
5.689339811374678391e+01,6.947377291014821488e+00
5.691340382966561862e+01,6.480326258006794404e+00
5.693340954558445333e+01,6.607387526798277122e+00
5.695341526150328804e+01,6.364896370923457170e+00
5.697342097742212275e+01,6.418048796481567564e+00
5.699342669334095746e+01,5.666383484835362694e+00
5.701343240925979217e+01,6.774152001482578456e+00
5.703343812517862688e+01,5.673446553555136163e+00
5.705344384109746159e+01,5.984074935592577305e+00
5.707344955701629630e+01,6.677215759567273423e+00
5.709345527293512390e+01,7.201201901060568566e+00
5.711346098885395861e+01,6.602140344373244929e+00
5.713346670477279332e+01,6.488608743087048936e+00
5.715347242069162803e+01,8.371449646174395909e+00
5.717347813661046274e+01,8.299705013784382857e+00
5.719348385252929745e+01,9.313860206293746558e+00
5.721348956844813216e+01,9.827851238008516788e+00
5.723349528436696687e+01,1.079097890148570826e+01
5.725350100028580158e+01,1.228227556951759070e+01
5.727350671620462919e+01,1.321491543546636116e+01
5.729351243212346390e+01,1.452861911245542359e+01
5.731351814804229861e+01,1.600117206701932560e+01
5.733352386396113332e+01,1.743880724933480764e+01
5.735352957987996803e+01,1.871117296399091856e+01
5.737353529579880274e+01,1.944061880660888519e+01
5.739354101171763745e+01,2.060301223810249382e+01
5.741354672763647216e+01,2.195766559160307807e+01
5.743355244355530687e+01,2.235149053068787239e+01
5.745355815947414158e+01,2.291425269255318398e+01
5.747356387539296918e+01,2.292080805097607410e+01
5.749356959131180389e+01,2.286109981554239567e+01
5.751357530723063860e+01,2.188744797407636966e+01
5.753358102314947331e+01,2.131191193195039801e+01
5.755358673906830802e+01,2.032634174780834257e+01
5.757359245498714273e+01,1.953377495531923458e+01
5.759359817090597744e+01,1.852100472786254670e+01
5.761360388682481215e+01,1.756715209716567827e+01
5.763360960274364686e+01,1.651066696834649150e+01
5.765361531866247446e+01,1.480601504644532795e+01
5.767362103458130917e+01,1.444494529128222027e+01
5.769362675050014388e+01,1.360275968175626993e+01
5.771363246641897859e+01,1.265921191665627177e+01
5.773363818233781330e+01,1.288034217160864081e+01
5.775364389825664801e+01,1.175861575349587795e+01
5.777364961417548272e+01,1.224528852687778446e+01
5.779365533009431743e+01,1.221278601872319314e+01
5.781366104601315214e+01,1.143071967454124582e+01
5.783366676193197975e+01,1.103202922470551073e+01
5.785367247785081446e+01,1.116496221864871075e+01
5.787367819376964917e+01,1.016457523631018134e+01
5.789368390968848388e+01,1.018151580663945310e+01
5.791368962560731859e+01,9.318645655129925487e+00
5.793369534152615330e+01,8.650971089501593880e+00
5.795370105744498801e+01,7.637409677159737953e+00
5.797370677336382272e+01,7.987360304252571375e+00
5.799371248928265743e+01,7.540492493518205386e+00
5.801371820520149214e+01,6.602601515938757437e+00
5.803372392112031974e+01,6.090993701566517871e+00
5.805372963703915445e+01,5.920686853130638916e+00
5.807373535295798916e+01,6.076519623071929388e+00
5.809374106887682387e+01,5.572579793164918804e+00
5.811374678479565858e+01,5.740775114248037880e+00
5.813375250071449329e+01,5.430518471189101248e+00
5.815375821663332800e+01,4.301885311326500982e+00
5.817376393255216271e+01,4.566649244173328626e+00
5.819376964847099742e+01,4.701394161370211933e+00
5.821377536438982503e+01,4.692370204026022229e+00
5.823378108030865974e+01,4.664753280169667171e+00
5.825378679622749445e+01,4.623641384525775777e+00
5.827379251214632916e+01,4.220622780268950436e+00
5.829379822806516387e+01,5.161820151582702465e+00
5.831380394398399858e+01,4.269194787107104538e+00
5.833380965990283329e+01,4.697398018483802673e+00
5.835381537582166800e+01,4.189329286363923543e+00
5.837382109174050271e+01,4.092382989318478437e+00
5.839382680765933742e+01,5.256272782698789392e+00
5.841383252357816502e+01,4.436398454704301386e+00
5.843383823949699973e+01,5.087329806640893182e+00
5.845384395541583444e+01,4.780741375041658969e+00
5.847384967133466915e+01,5.048408811481726488e+00
5.849385538725350386e+01,4.740867475879094073e+00
5.851386110317233857e+01,5.571026431613242735e+00
5.853386681909117328e+01,5.020335761972094524e+00
5.855387253501000799e+01,6.195256473505774686e+00
5.857387825092884270e+01,6.584477047589215815e+00
5.859388396684767031e+01,5.688058146531641768e+00
5.861388968276650502e+01,6.449412727375485765e+00
5.863389539868533973e+01,6.341183722054333671e+00
5.865390111460417444e+01,5.450789545388935231e+00
5.867390683052300915e+01,6.501990870492278418e+00
5.869391254644184386e+01,6.772742596188530584e+00
5.871391826236067857e+01,6.771811118482499836e+00
5.873392397827951328e+01,6.320081554485726727e+00
5.875392969419834799e+01,6.946122325954481980e+00
5.877393541011717559e+01,6.873484051639371373e+00
5.879394112603601030e+01,7.320225356514381332e+00
5.881394684195484501e+01,6.128536215471533488e+00
5.883395255787367972e+01,6.643621789863124683e+00
5.885395827379251443e+01,6.273113711026191197e+00
5.887396398971134914e+01,6.000465521784933642e+00
5.889396970563018385e+01,6.723862993633710872e+00
5.891397542154901856e+01,6.190028293382173530e+00
5.893398113746785327e+01,5.303658954421446303e+00
5.895398685338668798e+01,6.011862310194405978e+00
5.897399256930551559e+01,5.884806496697130740e+00
5.899399828522435030e+01,5.302647628470483099e+00
5.901400400114318501e+01,6.238072731973767659e+00
5.903400971706201972e+01,4.947194980881693738e+00
5.905401543298085443e+01,5.283598426138768289e+00
5.907402114889968914e+01,6.194123193708662711e+00
5.909402686481852385e+01,5.265029106388014135e+00
5.911403258073735856e+01,5.105974474582290590e+00
5.913403829665619327e+01,6.007064242832564460e+00
5.915404401257502087e+01,5.416706705297970714e+00
5.917404972849385558e+01,5.965880974780848334e+00
5.919405544441269029e+01,6.019957484568656092e+00
5.921406116033152500e+01,5.344796714904460622e+00
5.923406687625035971e+01,5.342082384720545640e+00
5.925407259216919442e+01,6.024409353340588247e+00
5.927407830808802913e+01,6.198425296037543220e+00
5.929408402400686384e+01,6.448380731513457143e+00
5.931408973992569855e+01,6.440069420776248776e+00
5.933409545584453326e+01,6.164209288205674930e+00
5.935410117176336087e+01,6.121794170812361990e+00
5.937410688768219558e+01,6.395189516670833463e+00
5.939411260360103029e+01,5.947024050644140303e+00
5.941411831951986500e+01,5.227210227719386815e+00
5.943412403543869971e+01,5.613943030052348959e+00
5.945412975135753442e+01,5.231462769653776768e+00
5.947413546727636913e+01,5.340516674338582348e+00
5.949414118319520384e+01,5.064127820107815481e+00
5.951414689911403855e+01,5.307923610034208650e+00
5.953415261503286615e+01,4.719165842282190049e+00
5.955415833095170086e+01,4.472114197393126211e+00
5.957416404687053557e+01,4.458163494879594069e+00
5.959416976278937028e+01,4.380877276084679472e+00
5.961417547870820499e+01,4.428466518510568051e+00
5.963418119462703970e+01,4.462706986727078551e+00
5.965418691054587441e+01,4.115210168260278856e+00
5.967419262646470912e+01,4.484873754165778159e+00
5.969419834238354383e+01,4.005611499328561642e+00
5.971420405830237144e+01,3.814291148531460340e+00
5.973420977422120615e+01,4.015286396320600026e+00
5.975421549014004086e+01,3.820859531117967389e+00
5.977422120605887557e+01,3.825679219539042997e+00
5.979422692197771028e+01,4.238331203997820928e+00
5.981423263789654499e+01,3.952763617219553716e+00
5.983423835381537970e+01,4.039252382181003576e+00
5.985424406973421441e+01,4.330910392300755696e+00
5.987424978565304912e+01,4.200454907813162109e+00
5.989425550157188383e+01,4.484566887926534129e+00
5.991426121749071143e+01,4.741595498095594330e+00
5.993426693340954614e+01,5.162962060280048782e+00
5.995427264932838085e+01,4.368469015983722947e+00
5.997427836524721556e+01,5.225751259596016496e+00
5.999428408116605027e+01,5.379568474180030258e+00
6.001428979708488498e+01,4.994426165763702130e+00
6.003429551300371969e+01,6.087512721910036007e+00
6.005430122892255440e+01,5.846586835213712696e+00
6.007430694484138911e+01,6.645864761122613373e+00
6.009431266076021672e+01,7.174882546744601797e+00
6.011431837667905143e+01,7.615247870647426254e+00
6.013432409259788614e+01,6.803475919700554542e+00
6.015432980851672085e+01,7.247393352767886654e+00
6.017433552443555556e+01,7.726713511131149126e+00
6.019434124035439027e+01,8.028154359956118924e+00
6.021434695627322498e+01,8.506589601025673630e+00
6.023435267219205969e+01,8.731533934311913825e+00
6.025435838811089440e+01,8.711010423983259088e+00
6.027436410402972911e+01,8.457655279408285764e+00
6.029436981994855671e+01,8.381029571466921624e+00
6.031437553586739142e+01,8.869199058932508706e+00
6.033438125178622613e+01,9.267987279156441716e+00
6.035438696770506084e+01,9.455353915950327703e+00
6.037439268362389555e+01,9.423571851598321558e+00
6.039439839954273026e+01,9.650387936586074744e+00
6.041440411546156497e+01,1.021332335393686996e+01
6.043440983138039968e+01,1.043100040389941618e+01
6.045441554729923439e+01,9.660772110890894382e+00
6.047442126321806199e+01,9.669222774382875585e+00
6.049442697913689670e+01,9.884553265475840789e+00
6.051443269505573141e+01,1.061322230894209540e+01
6.053443841097456612e+01,9.851047975067352525e+00
6.055444412689340083e+01,1.071544348951848491e+01
6.057444984281223554e+01,9.625416613476653893e+00
6.059445555873107025e+01,9.402833408810167271e+00
6.061446127464990496e+01,9.528103061569998644e+00
6.063446699056873967e+01,9.097922124457557658e+00
6.065447270648756728e+01,8.656160595865204144e+00
6.067447842240640199e+01,8.143545632145929858e+00
6.069448413832523670e+01,7.976329200122957097e+00
6.071448985424407141e+01,7.817925661820906313e+00
6.073449557016290612e+01,7.652519997915177896e+00
6.075450128608174083e+01,7.647993159990871703e+00
6.077450700200057554e+01,6.884713818375783667e+00
6.079451271791941025e+01,6.452625941709474233e+00
6.081451843383824496e+01,6.314912123517693487e+00
6.083452414975707967e+01,6.497219612120358256e+00
6.085452986567590727e+01,5.919927469441476298e+00
6.087453558159474198e+01,5.649567808070966812e+00
6.089454129751357669e+01,4.888054765011020208e+00
6.091454701343241140e+01,4.825359941057008939e+00
6.093455272935124611e+01,5.650124052505047345e+00
6.095455844527008082e+01,4.880101841309867794e+00
6.097456416118891553e+01,4.722234998867760325e+00
6.099456987710775024e+01,4.082399122977900419e+00
6.101457559302658495e+01,4.057891212102092915e+00
6.103458130894541256e+01,3.663303310371177623e+00
6.105458702486424727e+01,3.815182608890620664e+00
6.107459274078308198e+01,4.253573510363527710e+00
6.109459845670191669e+01,4.317686436485097978e+00
6.111460417262075140e+01,3.936457098014013667e+00
6.113460988853958611e+01,4.263780898856629697e+00
6.115461560445842082e+01,4.018691542100907732e+00
6.117462132037725553e+01,3.623848101329173232e+00
6.119462703629609024e+01,4.173073412515218017e+00
6.121463275221492495e+01,3.584080553964162696e+00
6.123463846813375255e+01,3.650811101535431646e+00
6.125464418405258726e+01,4.086938997118654271e+00
6.127464989997142197e+01,3.281331395710793686e+00
6.129465561589025668e+01,3.741743841269718818e+00
6.131466133180909139e+01,3.713296328039428218e+00
6.133466704772792610e+01,4.036461957982830029e+00
6.135467276364676081e+01,3.660186719136957478e+00
6.137467847956559552e+01,3.058473508125405527e+00
6.139468419548443023e+01,3.721154673184479122e+00
6.141468991140325784e+01,2.997725735743970610e+00
6.143469562732209255e+01,3.693995832418842884e+00
6.145470134324092726e+01,3.637926135245902692e+00
6.147470705915976197e+01,3.792035181171556690e+00
6.149471277507859668e+01,3.657282566831434156e+00
6.151471849099743139e+01,3.374297294190920837e+00
6.153472420691626610e+01,3.512509186834678498e+00
6.155472992283510081e+01,3.881737823470468474e+00
6.157473563875393552e+01,3.630087311168786357e+00
6.159474135467276312e+01,3.919399774364726419e+00
6.161474707059159783e+01,4.384453934275219567e+00
6.163475278651043254e+01,3.196302058505527288e+00
6.165475850242926725e+01,3.145666373809659078e+00
6.167476421834810196e+01,3.431632316120473369e+00
6.169476993426693667e+01,3.197035588951234963e+00
6.171477565018577138e+01,2.590209539244723747e+00
6.173478136610460609e+01,3.918861360696854756e+00
6.175478708202344080e+01,3.661700213155985928e+00
6.177479279794227551e+01,3.370524858464090556e+00
6.179479851386110312e+01,4.205489040422965452e+00
6.181480422977993783e+01,3.811136355467170667e+00
6.183480994569877254e+01,3.296748213060082477e+00
6.185481566161760725e+01,3.999767681075669934e+00
6.187482137753644196e+01,3.163153021106310359e+00
6.189482709345527667e+01,3.218604363739328456e+00
6.191483280937411138e+01,3.691983017580398929e+00
6.193483852529294609e+01,3.357482084312847004e+00
6.195484424121178080e+01,3.941088715694366140e+00
6.197484995713060840e+01,3.737681338576549717e+00
6.199485567304944311e+01,3.525948358108788483e+00
6.201486138896827782e+01,4.029929219896633441e+00
6.203486710488711253e+01,2.912373311410431320e+00
6.205487282080594724e+01,3.666329360065526011e+00
6.207487853672478195e+01,3.679495938640282127e+00
6.209488425264361666e+01,3.588187034159183053e+00
6.211488996856245137e+01,4.157933138781797489e+00
6.213489568448128608e+01,3.205581823308768286e+00
6.215490140040011369e+01,3.228315023146178131e+00
6.217490711631894840e+01,4.259408144533761487e+00
6.219491283223778311e+01,3.257198854200986649e+00
6.221491854815661782e+01,2.872647669764448075e+00
6.223492426407545253e+01,3.264572237982820369e+00
6.225492997999428724e+01,3.690758450402953805e+00
6.227493569591312195e+01,3.083504503443992739e+00
6.229494141183195666e+01,3.274582014932655660e+00
6.231494712775079137e+01,3.817232166255811521e+00
6.233495284366962608e+01,3.522179239588557387e+00
6.235495855958845368e+01,2.970974623204738929e+00
6.237496427550728839e+01,3.036640964277075305e+00
6.239496999142612310e+01,2.817048840089653172e+00
6.241497570734495781e+01,3.477530576199020729e+00
6.243498142326379252e+01,3.695870262018758901e+00
6.245498713918262723e+01,3.176680386650295507e+00
6.247499285510146194e+01,3.909629087585038132e+00
6.249499857102029665e+01,3.689197956557319191e+00
6.251500428693913136e+01,3.334611648215730639e+00
6.253501000285795897e+01,4.442387952227736747e+00
6.255501571877679368e+01,4.263093289659671825e+00
6.257502143469562839e+01,3.935883450766098690e+00
6.259502715061446310e+01,5.027165827546342669e+00
6.261503286653329781e+01,3.623699338796254388e+00
6.263503858245213252e+01,4.785994078866569801e+00
6.265504429837096723e+01,4.698894600980175973e+00
6.267505001428980194e+01,4.460188774530219114e+00
6.269505573020863665e+01,3.822689084926319758e+00
6.271506144612747136e+01,5.157287965143060759e+00
6.273506716204629896e+01,4.580890581265649075e+00
6.275507287796513367e+01,4.580615142989716837e+00
6.277507859388396838e+01,4.798457891935554720e+00
6.279508430980280309e+01,5.147023917884999022e+00
6.281509002572163780e+01,3.877161703184496488e+00
6.283509574164047251e+01,4.660814921846847092e+00
6.285510145755930722e+01,4.988208765989604387e+00
6.287510717347814193e+01,4.139436666355380545e+00
6.289511288939697664e+01,4.852173817701689984e+00
6.291511860531580425e+01,3.611373409923790856e+00
6.293512432123463896e+01,4.470460200374247961e+00
6.295513003715347367e+01,4.971897021757023083e+00
6.297513575307230838e+01,4.979008608407371916e+00
6.299514146899114309e+01,4.316945945237549154e+00
6.301514718490997780e+01,4.246535857661278612e+00
6.303515290082881251e+01,4.326276565029253618e+00
6.305515861674764722e+01,4.837918097490511826e+00
6.307516433266648193e+01,4.766875516171685589e+00
6.309517004858530953e+01,5.404229008693787861e+00
6.311517576450414424e+01,4.564127224872601474e+00
6.313518148042297895e+01,4.472480923721865231e+00
6.315518719634181366e+01,4.464364720219454519e+00
6.317519291226064837e+01,4.100057200316164163e+00
6.319519862817948308e+01,4.925653236640699539e+00
6.321520434409831779e+01,4.415715699538887762e+00
6.323521006001715250e+01,4.778420427794807246e+00
6.325521577593598721e+01,4.346174179108126090e+00
6.327522149185482192e+01,4.397822388059578813e+00
6.329522720777364952e+01,4.165811031993582603e+00
6.331523292369248423e+01,5.382612342764946156e+00
6.333523863961131894e+01,4.104173720416184779e+00
6.335524435553015365e+01,4.357058905952330363e+00
6.337525007144898836e+01,4.666440383648435386e+00
6.339525578736782307e+01,4.550146186615062760e+00
6.341526150328665778e+01,4.836519249422677191e+00
6.343526721920549249e+01,4.641041318923484482e+00
6.345527293512432720e+01,4.443484590425149428e+00
6.347527865104315481e+01,4.000098762079988823e+00
6.349528436696198952e+01,4.311602816201592248e+00
6.351529008288082423e+01,3.944274422977455341e+00
6.353529579879965894e+01,4.590182472878182374e+00
6.355530151471849365e+01,4.584949229923749314e+00
6.357530723063732836e+01,4.500451266977692377e+00
6.359531294655616307e+01,4.257465381507392621e+00
6.361531866247499778e+01,4.866643338141821040e+00
6.363532437839383249e+01,4.153826234445582521e+00
6.365533009431266720e+01,4.449665779617832051e+00
6.367533581023149480e+01,3.932513983442953887e+00
6.369534152615032951e+01,4.949371236197048773e+00
6.371534724206916422e+01,3.746009487115663283e+00
6.373535295798799893e+01,4.106116452351500357e+00
6.375535867390683364e+01,3.721476289446250085e+00
6.377536438982566835e+01,4.093925456364620352e+00
6.379537010574450306e+01,4.748005283733315984e+00
6.381537582166333777e+01,3.615263360597521292e+00
6.383538153758217248e+01,3.987000792046073272e+00
6.385538725350100009e+01,4.501124002344854880e+00
6.387539296941983480e+01,4.954865296201952596e+00
6.389539868533866951e+01,4.848970591390129314e+00
6.391540440125750422e+01,4.375164243170995171e+00
6.393541011717633893e+01,4.420384858697722130e+00
6.395541583309517364e+01,4.947210460252421171e+00
6.397542154901400835e+01,4.681159495077024779e+00
6.399542726493284306e+01,5.396160453819084601e+00
6.401543298085167066e+01,4.910071958265856296e+00
6.403543869677051248e+01,5.336701963652062730e+00
6.405544441268934008e+01,5.734468835484236138e+00
6.407545012860816769e+01,6.617522471152200936e+00
6.409545584452700950e+01,5.937089523467501628e+00
6.411546156044585132e+01,6.445154954826490368e+00
6.413546727636467892e+01,6.683737025786621544e+00
6.415547299228350653e+01,5.881401557216174858e+00
6.417547870820234834e+01,6.236286401838802007e+00
6.419548442412119016e+01,5.364120489662537850e+00
6.421549014004001776e+01,5.846218644701368206e+00
6.423549585595884537e+01,6.424773599827867443e+00
6.425550157187768718e+01,5.680750636284427557e+00
6.427550728779651479e+01,5.970084764255853216e+00
6.429551300371534239e+01,6.182890670459839200e+00
6.431551871963418421e+01,5.623666274776212504e+00
6.433552443555302602e+01,5.409635541879745269e+00
6.435553015147185363e+01,5.395024170498161631e+00
6.437553586739068123e+01,5.279383682788611587e+00
6.439554158330952305e+01,5.316898964995454335e+00
6.441554729922835065e+01,5.448959278594660560e+00
6.443555301514717826e+01,4.817514064835329179e+00
6.445555873106602007e+01,5.480245410729951416e+00
6.447556444698486189e+01,4.170779105625482153e+00
6.449557016290368949e+01,4.745038268325565411e+00
6.451557587882251710e+01,4.298597038255095981e+00
6.453558159474135891e+01,4.606088778797955641e+00
6.455558731066020073e+01,4.261293863660689851e+00
6.457559302657902833e+01,4.451224092420797973e+00
6.459559874249785594e+01,3.451027389751703645e+00
6.461560445841669775e+01,4.627637277305240104e+00
6.463561017433552536e+01,4.676900218234775863e+00
6.465561589025435296e+01,3.507006299321800746e+00
6.467562160617319478e+01,4.114195344451497149e+00
6.469562732209203659e+01,4.362713206912733455e+00
6.471563303801086420e+01,4.761082587871226401e+00
6.473563875392969180e+01,4.168973381918680943e+00
6.475564446984853362e+01,4.505280557784444362e+00
6.477565018576737543e+01,4.551989766253726089e+00
6.479565590168618883e+01,4.268806237089401989e+00
6.481566161760503064e+01,4.527187912684678572e+00
6.483566733352387246e+01,4.378182905795381608e+00
6.485567304944270006e+01,4.365230880947489567e+00
6.487567876536152767e+01,5.181789186784568457e+00
6.489568448128036948e+01,4.748343398053093800e+00
6.491569019719921130e+01,4.392455615216150022e+00
6.493569591311803890e+01,4.259443067211701184e+00
6.495570162903686651e+01,4.477958110490351196e+00
6.497570734495570832e+01,4.815287428698698413e+00
6.499571306087453593e+01,3.866120423377565452e+00
6.501571877679336353e+01,3.998031662254016183e+00
6.503572449271220535e+01,4.833120765752207504e+00
6.505573020863104716e+01,3.471339210648703322e+00
6.507573592454987477e+01,3.692115075070053987e+00
6.509574164046870237e+01,3.513045339470107109e+00
6.511574735638754419e+01,3.882296488766367126e+00
6.513575307230638600e+01,3.618637940156127719e+00
6.515575878822521361e+01,3.372472700636413467e+00
6.517576450414404121e+01,3.854305506653307400e+00
6.519577022006288303e+01,3.140761413429256077e+00
6.521577593598171063e+01,3.814174218763800361e+00
6.523578165190053824e+01,3.546494779368730921e+00
6.525578736781938005e+01,4.116576641484055443e+00
6.527579308373822187e+01,3.195535490750017971e+00
6.529579879965704947e+01,3.371349185834969120e+00
6.531580451557587708e+01,3.601866752467965949e+00
6.533581023149471889e+01,4.104325436800139393e+00
6.535581594741354650e+01,3.625375753724215944e+00
6.537582166333237410e+01,2.968355189660465854e+00
6.539582737925121592e+01,3.055291212576954685e+00
6.541583309517005773e+01,3.635232421190590202e+00
6.543583881108888534e+01,3.420068726537839776e+00
6.545584452700771294e+01,3.549045368589486493e+00
6.547585024292655476e+01,3.378224961958435468e+00
6.549585595884539657e+01,3.808336475582661862e+00
6.551586167476422418e+01,3.242279045605215515e+00
6.553586739068305178e+01,3.990769675396979910e+00
6.555587310660189360e+01,3.607167941945790268e+00
6.557587882252072120e+01,3.229762323891425702e+00
6.559588453843954881e+01,3.661373947366690196e+00
6.561589025435839062e+01,2.789358968938779881e+00
6.563589597027723244e+01,3.626001859581231557e+00
6.565590168619606004e+01,3.346854822884262060e+00
6.567590740211488765e+01,3.786450116784461084e+00
6.569591311803372946e+01,3.553241273297585323e+00
6.571591883395257128e+01,3.369892715039929154e+00
6.573592454987138467e+01,3.094272806494408279e+00
6.575593026579022649e+01,3.773521328178802925e+00
6.577593598170906830e+01,3.481664763085245529e+00
6.579594169762789591e+01,3.799492883987166891e+00
6.581594741354672351e+01,3.882235615054027367e+00
6.583595312946556533e+01,3.541775515281251785e+00
6.585595884538440714e+01,4.629724156902441656e+00
6.587596456130323475e+01,4.609058557755949082e+00
6.589597027722206235e+01,4.348544317950150173e+00
6.591597599314090417e+01,3.907353834173811435e+00
6.593598170905973177e+01,4.431531261846940239e+00
6.595598742497855937e+01,4.080246932190490838e+00
6.597599314089740119e+01,4.337678573034970952e+00
6.599599885681624301e+01,4.931987857143710130e+00
6.601600457273507061e+01,5.183989615407462281e+00
6.603601028865389821e+01,4.926031612277635752e+00
6.605601600457274003e+01,4.846675196695116483e+00
6.607602172049158185e+01,5.334955327506602174e+00
6.609602743641040945e+01,5.622443706685420040e+00
6.611603315232923705e+01,5.221493041203040697e+00
6.613603886824807887e+01,5.077916739325853968e+00
6.615604458416690647e+01,5.114162269655436077e+00
6.617605030008573408e+01,5.387440288979400194e+00
6.619605601600457589e+01,5.158698130309486096e+00
6.621606173192341771e+01,4.914601885557702055e+00
6.623606744784224531e+01,5.635133689826754555e+00
6.625607316376107292e+01,5.471898069671645715e+00
6.627607887967991473e+01,5.851289825839270264e+00
6.629608459559874234e+01,4.980356371621486034e+00
6.631609031151756994e+01,5.175531856899659111e+00
6.633609602743641176e+01,4.869225646574326660e+00
6.635610174335525357e+01,5.324198956429733620e+00
6.637610745927408118e+01,4.926107657001692175e+00
6.639611317519290878e+01,5.806111530005367172e+00
6.641611889111175060e+01,5.995603496306029179e+00
6.643612460703059241e+01,6.206905972433218288e+00
6.645613032294942002e+01,5.901807788419546341e+00
6.647613603886824762e+01,6.151624065252629947e+00
6.649614175478708944e+01,6.571749813779341309e+00
6.651614747070591704e+01,6.841298565732603976e+00
6.653615318662474465e+01,6.598268377472039425e+00
6.655615890254358646e+01,7.268141235714900006e+00
6.657616461846242828e+01,7.745261258183705699e+00
6.659617033438125588e+01,7.665645673689419404e+00
6.661617605030008349e+01,8.398652371458377175e+00
6.663618176621892530e+01,9.120654819514587786e+00
6.665618748213776712e+01,9.944846068080583024e+00
6.667619319805658051e+01,9.828590494710876868e+00
6.669619891397542233e+01,1.067625564453349973e+01
6.671620462989426414e+01,1.112319900549558760e+01
6.673621034581309175e+01,1.214971026979913837e+01
6.675621606173191935e+01,1.182100515382923511e+01
6.677622177765076117e+01,1.180049931257135221e+01
6.679622749356960298e+01,1.225151905066738678e+01
6.681623320948843059e+01,1.163287013344567100e+01
6.683623892540725819e+01,1.153553366440645256e+01
6.685624464132610001e+01,1.120427657774457053e+01
6.687625035724492761e+01,1.056814373649089056e+01
6.689625607316375522e+01,9.950647406487515667e+00
6.691626178908259703e+01,9.288066166550901670e+00
6.693626750500143885e+01,9.727367227114712023e+00
6.695627322092026645e+01,9.350959287709809331e+00
6.697627893683909406e+01,8.164296116406017489e+00
6.699628465275793587e+01,6.952245468273710038e+00
6.701629036867677769e+01,7.268266147763158713e+00
6.703629608459560529e+01,6.147123143533071321e+00
6.705630180051443290e+01,6.490210263002063940e+00
6.707630751643327471e+01,5.758948442876071105e+00
6.709631323235210232e+01,5.554664415975866021e+00
6.711631894827092992e+01,5.485823515778416315e+00
6.713632466418977174e+01,4.541483495718099839e+00
6.715633038010861355e+01,5.247957318579996588e+00
6.717633609602744116e+01,4.603941517867935040e+00
6.719634181194626876e+01,4.660867797337228779e+00
6.721634752786511058e+01,3.797605012324152263e+00
6.723635324378393818e+01,4.634247856708496371e+00
6.725635895970276579e+01,4.382424719065582508e+00
6.727636467562160760e+01,4.082453340905193961e+00
6.729637039154044942e+01,3.430880313812294080e+00
6.731637610745927702e+01,3.860888837192443912e+00
6.733638182337810463e+01,3.829880784423724371e+00
6.735638753929694644e+01,3.724033816280143405e+00
6.737639325521578826e+01,4.223040159703671748e+00
6.739639897113461586e+01,4.051820688625915601e+00
6.741640468705344347e+01,4.311538163125058887e+00
6.743641040297228528e+01,4.248323029374748039e+00
6.745641611889111289e+01,3.504731616370250435e+00
6.747642183480994049e+01,4.586717041999721189e+00
6.749642755072878231e+01,5.005449574167394999e+00
6.751643326664762412e+01,4.251798902017527304e+00
6.753643898256645173e+01,3.800024397873167814e+00
6.755644469848527933e+01,4.873991954225358469e+00
6.757645041440412115e+01,4.492079743684215920e+00
6.759645613032296296e+01,4.422456954650079375e+00
6.761646184624177636e+01,4.200731853457456033e+00
6.763646756216061817e+01,3.762872524918620787e+00
6.765647327807945999e+01,3.815877852874254739e+00
6.767647899399828759e+01,4.126331131223691884e+00
6.769648470991711520e+01,3.983137072863516259e+00
6.771649042583595701e+01,3.195964975490669158e+00
6.773649614175479883e+01,3.521922648096214914e+00
6.775650185767362643e+01,4.674634576429616217e+00
6.777650757359245404e+01,3.665102966822638031e+00
6.779651328951129585e+01,3.186821397957674940e+00
6.781651900543012346e+01,3.683553089393559077e+00
6.783652472134895106e+01,3.794081551644162609e+00
6.785653043726779288e+01,4.143051030203715790e+00
6.787653615318663469e+01,3.376363133889255241e+00
6.789654186910546230e+01,3.992857215273249327e+00
6.791654758502428990e+01,2.908345486001628899e+00
6.793655330094313172e+01,3.803424897859018827e+00
6.795655901686197353e+01,3.575041349429844306e+00
6.797656473278080114e+01,3.534134729575159728e+00
6.799657044869962874e+01,3.413197497080747489e+00
6.801657616461847056e+01,3.468825750222061632e+00
6.803658188053729816e+01,3.684174668996733626e+00
6.805658759645612577e+01,2.956506223085845875e+00
6.807659331237496758e+01,3.742182683914339059e+00
6.809659902829380940e+01,2.894611806852774638e+00
6.811660474421263700e+01,3.591235979347247476e+00
6.813661046013146461e+01,3.544760815842360024e+00
6.815661617605030642e+01,3.522167857623819565e+00
6.817662189196913403e+01,3.334279396404755680e+00
6.819662760788796163e+01,2.721916417732011872e+00
6.821663332380680345e+01,3.494048045762296439e+00
6.823663903972564526e+01,3.431772534287919285e+00
6.825664475564447287e+01,4.146857043378569863e+00
6.827665047156330047e+01,3.050766716448976901e+00
