angle,intensity
5.663332380680194689e+01,1.266752436001817372e+01
5.665332952272078160e+01,1.204009102165933243e+01
5.667333523863961631e+01,1.188908385664770151e+01
5.669334095455845102e+01,1.160285917285997215e+01
5.671334667047727862e+01,1.156532920438873191e+01
5.673335238639611333e+01,1.219161266210544881e+01
5.675335810231494804e+01,1.209319348903704849e+01
5.677336381823378275e+01,1.242346199325067424e+01
5.679336953415261746e+01,1.288223618562710904e+01
5.681337525007145217e+01,1.311706864378204784e+01
5.683338096599028688e+01,1.299381015852620713e+01
5.685338668190912159e+01,1.344193578876321560e+01
5.687339239782795630e+01,1.317296100114687896e+01
5.689339811374678391e+01,1.368741043748379305e+01
5.691340382966561862e+01,1.372440048582296157e+01
5.693340954558445333e+01,1.345234818827750622e+01
5.695341526150328804e+01,1.305094173535746727e+01
5.697342097742212275e+01,1.283522710825547009e+01
5.699342669334095746e+01,1.366965235790054578e+01
5.701343240925979217e+01,1.413641411693504324e+01
5.703343812517862688e+01,1.374002756967111161e+01
5.705344384109746159e+01,1.401127263344665863e+01
5.707344955701629630e+01,1.430207087447807623e+01
5.709345527293512390e+01,1.465786796455810048e+01
5.711346098885395861e+01,1.430634468741849474e+01
5.713346670477279332e+01,1.555316581683797494e+01
5.715347242069162803e+01,1.538655801630155473e+01
5.717347813661046274e+01,1.694089544822393378e+01
5.719348385252929745e+01,1.700983771312845150e+01
5.721348956844813216e+01,1.680370761060939699e+01
5.723349528436696687e+01,1.777496657348218889e+01
5.725350100028580158e+01,1.742146581161424024e+01
5.727350671620462919e+01,1.737803429279403744e+01
5.729351243212346390e+01,1.743952921817847113e+01
5.731351814804229861e+01,1.682483575228664918e+01
5.733352386396113332e+01,1.570438882042340367e+01
5.735352957987996803e+01,1.617590751812315020e+01
5.737353529579880274e+01,1.453817470782757049e+01
5.739354101171763745e+01,1.367953709533174944e+01
5.741354672763647216e+01,1.346914909135023208e+01
5.743355244355530687e+01,1.255316571481893462e+01
5.745355815947414158e+01,1.122858673486319958e+01
5.747356387539296918e+01,1.155182216490323377e+01
5.749356959131180389e+01,1.066168375768714505e+01
5.751357530723063860e+01,1.035849177548984557e+01
5.753358102314947331e+01,1.034615036233437735e+01
5.755358673906830802e+01,9.622131209247474004e+00
5.757359245498714273e+01,9.711023201443691022e+00
5.759359817090597744e+01,9.492331854413142977e+00
5.761360388682481215e+01,1.100144709105175522e+01
5.763360960274364686e+01,1.131496418121312075e+01
5.765361531866247446e+01,1.111399224437082900e+01
5.767362103458130917e+01,1.148991263208131741e+01
5.769362675050014388e+01,1.156781935360296210e+01
5.771363246641897859e+01,1.118656773927338932e+01
5.773363818233781330e+01,1.109566017826820605e+01
5.775364389825664801e+01,1.132378732443413405e+01
5.777364961417548272e+01,1.112073323252198165e+01
5.779365533009431743e+01,1.099782475263955739e+01
5.781366104601315214e+01,1.061268910006372579e+01
5.783366676193197975e+01,1.032311410385972117e+01
5.785367247785081446e+01,1.016934723998696199e+01
5.787367819376964917e+01,8.488992450136295886e+00
5.789368390968848388e+01,7.980591646052340948e+00
5.791368962560731859e+01,8.496375884407388668e+00
5.793369534152615330e+01,7.375939629167307388e+00
5.795370105744498801e+01,6.483924966793375155e+00
5.797370677336382272e+01,6.296578326838019102e+00
5.799371248928265743e+01,5.796076130197707954e+00
5.801371820520149214e+01,4.866855578033615792e+00
5.803372392112031974e+01,4.945248120929975677e+00
5.805372963703915445e+01,4.362639228275770442e+00
5.807373535295798916e+01,5.014991281989306771e+00
5.809374106887682387e+01,4.017431645752073344e+00
5.811374678479565858e+01,3.792631760725338808e+00
5.813375250071449329e+01,3.814464826970528577e+00
5.815375821663332800e+01,4.060884912783811806e+00
5.817376393255216271e+01,3.847097732824781957e+00
5.819376964847099742e+01,4.420971932597383969e+00
5.821377536438982503e+01,3.888589708560235891e+00
5.823378108030865974e+01,3.649172685013214235e+00
5.825378679622749445e+01,4.164760570922791061e+00
5.827379251214632916e+01,4.270786821395411437e+00
5.829379822806516387e+01,4.374607050848458911e+00
5.831380394398399858e+01,3.974434535098640087e+00
5.833380965990283329e+01,4.349128291548439940e+00
5.835381537582166800e+01,3.751722341865426635e+00
5.837382109174050271e+01,4.053002280337670626e+00
5.839382680765933742e+01,4.643372679460211039e+00
5.841383252357816502e+01,3.747983341290652248e+00
5.843383823949699973e+01,3.369865759195005417e+00
5.845384395541583444e+01,3.996989497715393025e+00
5.847384967133466915e+01,4.170519871448551186e+00
5.849385538725350386e+01,4.625085529107582083e+00
5.851386110317233857e+01,4.480697556171550744e+00
5.853386681909117328e+01,4.800489442569724652e+00
5.855387253501000799e+01,4.593226429181834547e+00
5.857387825092884270e+01,5.360573893243754107e+00
5.859388396684767031e+01,6.288049885060057242e+00
5.861388968276650502e+01,6.416575721828155388e+00
5.863389539868533973e+01,6.185529705988685123e+00
5.865390111460417444e+01,6.547330473190768885e+00
5.867390683052300915e+01,6.945036890394000295e+00
5.869391254644184386e+01,6.746472358299891781e+00
5.871391826236067857e+01,6.668775336250853059e+00
5.873392397827951328e+01,7.358088287826965335e+00
5.875392969419834799e+01,7.417578592455647879e+00
5.877393541011717559e+01,7.637123970170179632e+00
5.879394112603601030e+01,7.783276734847978773e+00
5.881394684195484501e+01,7.821796264011314115e+00
5.883395255787367972e+01,8.194761754947759158e+00
5.885395827379251443e+01,8.160209330520226345e+00
5.887396398971134914e+01,7.656009057554062025e+00
5.889396970563018385e+01,7.164468059584416793e+00
5.891397542154901856e+01,7.576837266481629030e+00
5.893398113746785327e+01,7.129780284497140741e+00
5.895398685338668798e+01,7.230221093402657395e+00
5.897399256930551559e+01,7.530501264247940085e+00
5.899399828522435030e+01,6.350102095956727588e+00
5.901400400114318501e+01,7.376332829869431507e+00
5.903400971706201972e+01,6.775492895453089304e+00
5.905401543298085443e+01,7.048125048338100385e+00
5.907402114889968914e+01,6.481243331868737023e+00
5.909402686481852385e+01,6.688255551809156429e+00
5.911403258073735856e+01,6.458206428720684400e+00
5.913403829665619327e+01,6.002570572306444419e+00
5.915404401257502087e+01,6.679961728399500309e+00
5.917404972849385558e+01,7.201829723865669663e+00
5.919405544441269029e+01,6.585221343330404764e+00
5.921406116033152500e+01,7.420537607260008883e+00
5.923406687625035971e+01,7.523483468215873771e+00
5.925407259216919442e+01,7.477585464447592756e+00
5.927407830808802913e+01,6.448693918084874355e+00
5.929408402400686384e+01,6.610448422365186261e+00
5.931408973992569855e+01,6.647568296216027406e+00
5.933409545584453326e+01,7.020385877320421741e+00
5.935410117176336087e+01,6.427056950481055964e+00
5.937410688768219558e+01,5.886435482900937544e+00
5.939411260360103029e+01,6.250253323271452999e+00
5.941411831951986500e+01,5.013924581871736841e+00
5.943412403543869971e+01,5.407718982750632009e+00
5.945412975135753442e+01,5.247101674179159403e+00
5.947413546727636913e+01,5.412729712905704815e+00
5.949414118319520384e+01,4.829498807100875091e+00
5.951414689911403855e+01,4.743202363549219314e+00
5.953415261503286615e+01,4.465020696639179221e+00
5.955415833095170086e+01,4.701758319187368862e+00
5.957416404687053557e+01,5.106503397458023841e+00
5.959416976278937028e+01,5.526578491842536245e+00
5.961417547870820499e+01,5.013971514942693553e+00
5.963418119462703970e+01,6.000162099028981899e+00
5.965418691054587441e+01,5.799865852271974376e+00
5.967419262646470912e+01,6.563509438710047661e+00
5.969419834238354383e+01,5.747224487960835404e+00
5.971420405830237144e+01,6.268726894534172089e+00
5.973420977422120615e+01,6.314413029511431574e+00
5.975421549014004086e+01,5.762075878722539457e+00
5.977422120605887557e+01,6.436700922728333829e+00
5.979422692197771028e+01,6.275535250132490361e+00
5.981423263789654499e+01,5.476425095469565463e+00
5.983423835381537970e+01,6.186743741284641551e+00
5.985424406973421441e+01,5.693276826116946410e+00
5.987424978565304912e+01,5.300878060861973218e+00
5.989425550157188383e+01,5.929024473127549655e+00
5.991426121749071143e+01,5.062459924496860886e+00
5.993426693340954614e+01,5.602720626387339031e+00
5.995427264932838085e+01,4.317606520406593873e+00
5.997427836524721556e+01,5.137647014792424471e+00
5.999428408116605027e+01,4.588687631872256034e+00
6.001428979708488498e+01,4.722023692068310297e+00
6.003429551300371969e+01,3.789582349440495435e+00
6.005430122892255440e+01,3.894262142020537443e+00
6.007430694484138911e+01,3.734365940089812597e+00
6.009431266076021672e+01,4.169285555161186707e+00
6.011431837667905143e+01,4.633656794441110449e+00
6.013432409259788614e+01,4.756717167746327135e+00
6.015432980851672085e+01,4.304980331802055638e+00
6.017433552443555556e+01,4.699222785149623327e+00
6.019434124035439027e+01,4.050920121818983866e+00
6.021434695627322498e+01,3.465240568232457186e+00
6.023435267219205969e+01,3.935935032849129378e+00
6.025435838811089440e+01,3.976279275878487951e+00
6.027436410402972911e+01,4.220006418728783792e+00
6.029436981994855671e+01,4.406898533817111385e+00
6.031437553586739142e+01,4.762252518018988745e+00
6.033438125178622613e+01,4.689973669367674347e+00
6.035438696770506084e+01,4.695272314168633443e+00
6.037439268362389555e+01,4.302992558503028420e+00
6.039439839954273026e+01,3.790677007269038334e+00
6.041440411546156497e+01,5.103831983452180587e+00
6.043440983138039968e+01,5.033236362601080316e+00
6.045441554729923439e+01,5.344648403688101013e+00
6.047442126321806199e+01,4.392874140797202287e+00
6.049442697913689670e+01,5.776373046459934990e+00
6.051443269505573141e+01,5.399376975149237978e+00
6.053443841097456612e+01,5.034969501081166143e+00
6.055444412689340083e+01,5.905339917615025414e+00
6.057444984281223554e+01,4.630763951363420006e+00
6.059445555873107025e+01,5.233016482517790280e+00
6.061446127464990496e+01,5.287762147542499847e+00
6.063446699056873967e+01,4.837644106970715896e+00
6.065447270648756728e+01,5.743753697636516442e+00
6.067447842240640199e+01,6.058094945270411813e+00
6.069448413832523670e+01,4.889195669058443272e+00
6.071448985424407141e+01,5.591432115812263071e+00
6.073449557016290612e+01,4.808850837163726410e+00
6.075450128608174083e+01,4.827799874843814010e+00
6.077450700200057554e+01,5.229933673842335651e+00
6.079451271791941025e+01,4.759599949931709872e+00
6.081451843383824496e+01,5.073907228678042003e+00
6.083452414975707967e+01,4.182987775630103933e+00
6.085452986567590727e+01,4.587114801618561444e+00
6.087453558159474198e+01,4.856231213727756568e+00
6.089454129751357669e+01,3.731683613923139298e+00
6.091454701343241140e+01,4.174713103104664924e+00
6.093455272935124611e+01,4.117182102097199703e+00
6.095455844527008082e+01,4.131217962777630426e+00
6.097456416118891553e+01,3.808592730380317093e+00
6.099456987710775024e+01,4.421878834020040117e+00
6.101457559302658495e+01,3.937098599348443528e+00
6.103458130894541256e+01,3.661814032082071790e+00
6.105458702486424727e+01,4.623926908672738811e+00
6.107459274078308198e+01,4.000414129423259801e+00
6.109459845670191669e+01,3.892124133775366257e+00
6.111460417262075140e+01,3.676120724504361448e+00
6.113460988853958611e+01,3.273861796474260899e+00
6.115461560445842082e+01,3.319232947447018134e+00
6.117462132037725553e+01,3.082852315791648312e+00
6.119462703629609024e+01,3.134763564101746613e+00
6.121463275221492495e+01,3.672423925028573510e+00
6.123463846813375255e+01,4.166859224905436143e+00
6.125464418405258726e+01,3.636648463961190014e+00
6.127464989997142197e+01,3.359912840547496948e+00
6.129465561589025668e+01,3.512820822624098227e+00
6.131466133180909139e+01,3.705165508065704216e+00
6.133466704772792610e+01,3.491873898914446439e+00
6.135467276364676081e+01,3.820527717437404824e+00
6.137467847956559552e+01,3.226525707631526352e+00
6.139468419548443023e+01,2.864143981915387993e+00
6.141468991140325784e+01,3.135440698525796321e+00
6.143469562732209255e+01,3.498386544653155461e+00
6.145470134324092726e+01,3.834751839865686129e+00
6.147470705915976197e+01,3.137586101875315947e+00
6.149471277507859668e+01,2.860037651149448301e+00
6.151471849099743139e+01,3.567699185720453858e+00
6.153472420691626610e+01,2.917429076280111833e+00
6.155472992283510081e+01,3.502646075015232618e+00
6.157473563875393552e+01,2.929742996529431931e+00
6.159474135467276312e+01,4.254715099847596882e+00
6.161474707059159783e+01,3.394602971875947617e+00
6.163475278651043254e+01,2.855844426567946126e+00
6.165475850242926725e+01,3.605249419829708035e+00
6.167476421834810196e+01,3.895025178877612682e+00
6.169476993426693667e+01,3.596267257633614989e+00
6.171477565018577138e+01,3.525316795657380098e+00
6.173478136610460609e+01,3.958353059521567907e+00
6.175478708202344080e+01,3.855908660945736699e+00
6.177479279794227551e+01,3.589940361304798877e+00
6.179479851386110312e+01,4.020541735845752029e+00
6.181480422977993783e+01,3.865711755965919760e+00
6.183480994569877254e+01,3.670302564713820104e+00
6.185481566161760725e+01,2.862589051014065245e+00
6.187482137753644196e+01,3.626132141082412996e+00
6.189482709345527667e+01,4.528184854390596925e+00
6.191483280937411138e+01,3.656252200817703191e+00
6.193483852529294609e+01,4.404404741364306375e+00
6.195484424121178080e+01,4.304729683808474761e+00
6.197484995713060840e+01,4.551080571170516009e+00
6.199485567304944311e+01,4.586122094667545390e+00
6.201486138896827782e+01,4.584948791826226611e+00
6.203486710488711253e+01,4.800645856646189813e+00
6.205487282080594724e+01,4.488262734357048700e+00
6.207487853672478195e+01,4.761892266065165913e+00
6.209488425264361666e+01,4.728836493049574763e+00
6.211488996856245137e+01,5.243495414554672607e+00
6.213489568448128608e+01,5.634402221770809405e+00
6.215490140040011369e+01,5.821277612642904664e+00
6.217490711631894840e+01,5.018807060160781930e+00
6.219491283223778311e+01,5.757251772172770288e+00
6.221491854815661782e+01,5.654871823648429441e+00
6.223492426407545253e+01,6.252575636826383843e+00
6.225492997999428724e+01,6.027687499599872822e+00
6.227493569591312195e+01,5.027438191287429525e+00
6.229494141183195666e+01,4.423947229570281081e+00
6.231494712775079137e+01,5.136147941714778398e+00
6.233495284366962608e+01,6.066252166886387798e+00
6.235495855958845368e+01,5.370196005714745979e+00
6.237496427550728839e+01,4.768963832686661242e+00
6.239496999142612310e+01,5.196390571111238366e+00
6.241497570734495781e+01,4.957950133271523896e+00
6.243498142326379252e+01,5.089636296774760815e+00
6.245498713918262723e+01,5.334587807463221587e+00
6.247499285510146194e+01,5.606891419848398783e+00
6.249499857102029665e+01,5.214069790771395319e+00
6.251500428693913136e+01,6.029855448503059101e+00
6.253501000285795897e+01,5.155939896760128427e+00
6.255501571877679368e+01,6.125428017795391256e+00
6.257502143469562839e+01,5.593262691456713398e+00
6.259502715061446310e+01,5.625377545088580789e+00
6.261503286653329781e+01,5.765155003145471468e+00
6.263503858245213252e+01,6.601679125223276046e+00
6.265504429837096723e+01,5.939099309611142630e+00
6.267505001428980194e+01,5.877885678639840350e+00
6.269505573020863665e+01,5.936879230039218136e+00
6.271506144612747136e+01,5.691550363148648373e+00
6.273506716204629896e+01,5.860098565230810408e+00
6.275507287796513367e+01,5.074133957814771279e+00
6.277507859388396838e+01,6.721850995561469588e+00
6.279508430980280309e+01,6.868705369466916011e+00
6.281509002572163780e+01,5.988247508656320051e+00
6.283509574164047251e+01,7.084128123591580284e+00
6.285510145755930722e+01,7.010179044476607224e+00
6.287510717347814193e+01,7.166513014937416770e+00
6.289511288939697664e+01,8.453669491071652331e+00
6.291511860531580425e+01,8.895742774381076856e+00
6.293512432123463896e+01,9.963669269007194629e+00
6.295513003715347367e+01,1.101703680020153797e+01
6.297513575307230838e+01,1.173554965519869953e+01
6.299514146899114309e+01,1.198123998772034859e+01
6.301514718490997780e+01,1.293047816838936548e+01
6.303515290082881251e+01,1.390119796916573947e+01
6.305515861674764722e+01,1.542038466865607660e+01
6.307516433266648193e+01,1.597809607178605695e+01
6.309517004858530953e+01,1.643440977830055516e+01
6.311517576450414424e+01,1.623127049806655720e+01
6.313518148042297895e+01,1.647418843165305447e+01
6.315518719634181366e+01,1.656737354280480901e+01
6.317519291226064837e+01,1.654059774143014749e+01
6.319519862817948308e+01,1.688170465524887831e+01
6.321520434409831779e+01,1.635821898634764793e+01
6.323521006001715250e+01,1.527515595562013750e+01
6.325521577593598721e+01,1.471077113575802109e+01
6.327522149185482192e+01,1.412963152811692247e+01
6.329522720777364952e+01,1.236574382995773114e+01
6.331523292369248423e+01,1.235987105794073848e+01
6.333523863961131894e+01,1.058463876410801774e+01
6.335524435553015365e+01,9.530734894578042571e+00
6.337525007144898836e+01,9.249628409017102371e+00
6.339525578736782307e+01,8.402704123801386871e+00
6.341526150328665778e+01,8.059343389782265277e+00
6.343526721920549249e+01,7.239895388870909443e+00
6.345527293512432720e+01,6.404212925260152289e+00
6.347527865104315481e+01,5.568126804265014052e+00
6.349528436696198952e+01,5.166357629215613478e+00
6.351529008288082423e+01,4.959834705466802163e+00
6.353529579879965894e+01,4.345410311763816757e+00
6.355530151471849365e+01,3.782172924840765837e+00
6.357530723063732836e+01,4.780654274844700069e+00
6.359531294655616307e+01,3.676370844880283428e+00
6.361531866247499778e+01,4.010502201374884557e+00
6.363532437839383249e+01,4.087345759140196932e+00
6.365533009431266720e+01,3.497214873522751066e+00
6.367533581023149480e+01,4.578264824858210957e+00
6.369534152615032951e+01,3.518280518717151750e+00
6.371534724206916422e+01,3.971924944596009865e+00
6.373535295798799893e+01,4.056320347526940040e+00
6.375535867390683364e+01,3.830451094627341124e+00
6.377536438982566835e+01,3.957460755762350679e+00
6.379537010574450306e+01,3.475915908759578343e+00
6.381537582166333777e+01,3.664536285995052989e+00
6.383538153758217248e+01,3.314959997829754368e+00
6.385538725350100009e+01,3.498265285905246103e+00
6.387539296941983480e+01,3.272708394230825046e+00
6.389539868533866951e+01,3.835017002207715464e+00
6.391540440125750422e+01,3.196134955776874342e+00
6.393541011717633893e+01,3.665587379314618310e+00
6.395541583309517364e+01,3.277150002362794634e+00
6.397542154901400835e+01,4.307072181003395173e+00
6.399542726493284306e+01,4.006930507379911077e+00
6.401543298085167066e+01,4.323395061122431215e+00
6.403543869677051248e+01,3.911475971164559695e+00
6.405544441268934008e+01,3.679845188539029976e+00
6.407545012860816769e+01,4.778983422078976417e+00
6.409545584452700950e+01,4.909547485746738715e+00
6.411546156044585132e+01,4.309649600976867667e+00
6.413546727636467892e+01,4.828934953530890972e+00
6.415547299228350653e+01,4.154237652259624269e+00
6.417547870820234834e+01,4.338947631452707121e+00
6.419548442412119016e+01,4.484026314390495926e+00
6.421549014004001776e+01,5.318326462947717381e+00
6.423549585595884537e+01,4.894847749992091934e+00
6.425550157187768718e+01,4.320472865200006396e+00
6.427550728779651479e+01,4.268917695138584101e+00
6.429551300371534239e+01,4.236059423673056656e+00
6.431551871963418421e+01,4.388256098382067982e+00
6.433552443555302602e+01,4.904889243971300772e+00
6.435553015147185363e+01,4.724521527120339570e+00
6.437553586739068123e+01,4.663062211924158262e+00
6.439554158330952305e+01,4.415255067209989726e+00
6.441554729922835065e+01,4.711342972542028384e+00
6.443555301514717826e+01,5.062344919707356894e+00
6.445555873106602007e+01,3.978994248057187377e+00
6.447556444698486189e+01,4.602823379654135572e+00
6.449557016290368949e+01,4.188284881689096295e+00
6.451557587882251710e+01,4.234519317877023070e+00
6.453558159474135891e+01,4.297035807689089992e+00
6.455558731066020073e+01,4.550448773889013587e+00
6.457559302657902833e+01,4.897071658440260933e+00
6.459559874249785594e+01,4.888452695549119653e+00
6.461560445841669775e+01,4.818910784089444732e+00
6.463561017433552536e+01,4.487981267887851899e+00
6.465561589025435296e+01,5.150148279098972992e+00
6.467562160617319478e+01,5.343222666917498032e+00
6.469562732209203659e+01,4.214630629175105447e+00
6.471563303801086420e+01,4.971800278072176837e+00
6.473563875392969180e+01,4.143759083019501688e+00
6.475564446984853362e+01,4.110932862124490050e+00
6.477565018576737543e+01,5.176269932337724811e+00
6.479565590168618883e+01,4.671241091866940920e+00
6.481566161760503064e+01,4.405276552535635659e+00
6.483566733352387246e+01,4.456404106138279531e+00
6.485567304944270006e+01,4.650276316279473576e+00
6.487567876536152767e+01,4.796878627942230189e+00
6.489568448128036948e+01,5.748581932751105406e+00
6.491569019719921130e+01,5.065686570133118849e+00
6.493569591311803890e+01,5.328826847718243442e+00
6.495570162903686651e+01,5.354731951793068490e+00
6.497570734495570832e+01,5.955135982724366173e+00
6.499571306087453593e+01,5.661535953331771509e+00
6.501571877679336353e+01,5.445643076531065496e+00
6.503572449271220535e+01,4.785972061535030520e+00
6.505573020863104716e+01,5.374004377571129254e+00
6.507573592454987477e+01,4.711617847917511703e+00
6.509574164046870237e+01,5.250457520608128092e+00
6.511574735638754419e+01,4.979929535658261130e+00
6.513575307230638600e+01,5.207676953352895488e+00
6.515575878822521361e+01,4.852721025042968428e+00
6.517576450414404121e+01,4.617523189503494940e+00
6.519577022006288303e+01,5.127706944053399774e+00
6.521577593598171063e+01,3.900193754703948912e+00
6.523578165190053824e+01,4.294090129281414647e+00
6.525578736781938005e+01,4.175747367456262182e+00
6.527579308373822187e+01,3.760801385029107546e+00
6.529579879965704947e+01,4.062977101575565797e+00
6.531580451557587708e+01,4.538658970996246822e+00
6.533581023149471889e+01,3.918470561181081724e+00
6.535581594741354650e+01,3.168479635047800613e+00
6.537582166333237410e+01,3.693430821930640651e+00
6.539582737925121592e+01,4.387150190576607933e+00
6.541583309517005773e+01,3.686090333481288006e+00
6.543583881108888534e+01,3.230253633537325086e+00
6.545584452700771294e+01,3.112883371957251288e+00
6.547585024292655476e+01,2.803317533522713845e+00
6.549585595884539657e+01,3.410163498900899981e+00
6.551586167476422418e+01,3.716862477216366756e+00
6.553586739068305178e+01,3.391600093269050209e+00
6.555587310660189360e+01,2.974630884878074699e+00
6.557587882252072120e+01,3.574261107017439265e+00
6.559588453843954881e+01,3.542385182223493523e+00
6.561589025435839062e+01,3.243140432472951584e+00
6.563589597027723244e+01,3.760795989590022259e+00
6.565590168619606004e+01,3.983076660303392913e+00
6.567590740211488765e+01,2.992891204622506685e+00
6.569591311803372946e+01,3.056918909881590096e+00
6.571591883395257128e+01,3.526390401055702117e+00
6.573592454987138467e+01,3.246284013589186390e+00
6.575593026579022649e+01,3.595655483972196809e+00
6.577593598170906830e+01,2.964297871368126724e+00
6.579594169762789591e+01,3.945463422699615919e+00
6.581594741354672351e+01,3.171678944219414209e+00
6.583595312946556533e+01,3.875754387662557754e+00
6.585595884538440714e+01,3.054830273164082843e+00
6.587596456130323475e+01,2.974615496822516469e+00
6.589597027722206235e+01,3.582091273302897338e+00
6.591597599314090417e+01,2.777545607159757513e+00
6.593598170905973177e+01,4.084343191779263194e+00
6.595598742497855937e+01,4.081964060667023553e+00
6.597599314089740119e+01,3.830506454530564486e+00
6.599599885681624301e+01,3.315434931321938894e+00
6.601600457273507061e+01,3.454094757865924237e+00
6.603601028865389821e+01,3.283844327291410181e+00
6.605601600457274003e+01,3.798346979127667833e+00
6.607602172049158185e+01,3.825794553789454877e+00
6.609602743641040945e+01,4.066583414558952114e+00
6.611603315232923705e+01,3.783346871823254798e+00
6.613603886824807887e+01,3.562434906367640153e+00
6.615604458416690647e+01,3.539525113905820142e+00
6.617605030008573408e+01,3.884027360919871885e+00
6.619605601600457589e+01,4.391446517303650765e+00
6.621606173192341771e+01,3.705213343389254010e+00
6.623606744784224531e+01,4.803308760183645276e+00
6.625607316376107292e+01,4.498377762214734510e+00
6.627607887967991473e+01,4.501291964993444417e+00
6.629608459559874234e+01,5.026132781672640881e+00
6.631609031151756994e+01,3.940191409103967146e+00
6.633609602743641176e+01,5.397360705346684107e+00
6.635610174335525357e+01,5.509141072818830587e+00
6.637610745927408118e+01,4.613559948255533172e+00
6.639611317519290878e+01,5.509024773399105790e+00
6.641611889111175060e+01,6.107418247624893937e+00
6.643612460703059241e+01,5.581698827068530377e+00
6.645613032294942002e+01,6.564521186993623303e+00
6.647613603886824762e+01,6.910265240270575759e+00
6.649614175478708944e+01,7.103614948933609341e+00
6.651614747070591704e+01,7.146249351453397125e+00
6.653615318662474465e+01,7.145719227679407481e+00
6.655615890254358646e+01,7.514683087683829754e+00
6.657616461846242828e+01,7.359726449081875899e+00
6.659617033438125588e+01,6.912457270817075283e+00
6.661617605030008349e+01,7.255272960202509225e+00
6.663618176621892530e+01,5.860907103839975818e+00
6.665618748213776712e+01,6.320846603873526703e+00
6.667619319805658051e+01,5.850551715545761589e+00
6.669619891397542233e+01,6.076732042618431251e+00
6.671620462989426414e+01,5.643619782075008473e+00
6.673621034581309175e+01,4.898087566970520612e+00
6.675621606173191935e+01,4.544130332865636390e+00
6.677622177765076117e+01,4.991230524479911779e+00
6.679622749356960298e+01,4.598581098192011218e+00
6.681623320948843059e+01,4.404200955116001737e+00
6.683623892540725819e+01,4.919925651433385561e+00
6.685624464132610001e+01,3.200039028552449150e+00
6.687625035724492761e+01,4.011950194595591768e+00
6.689625607316375522e+01,3.089709490908569389e+00
6.691626178908259703e+01,3.782048468181962164e+00
6.693626750500143885e+01,4.228999006813296546e+00
6.695627322092026645e+01,3.577155655537175072e+00
6.697627893683909406e+01,4.174999102309143062e+00
6.699628465275793587e+01,4.226313328695486149e+00
6.701629036867677769e+01,4.071014673984406862e+00
6.703629608459560529e+01,3.915292314386603412e+00
6.705630180051443290e+01,4.158579677833386334e+00
6.707630751643327471e+01,3.868310664875836302e+00
6.709631323235210232e+01,3.700715688957181282e+00
6.711631894827092992e+01,3.995588689574670394e+00
6.713632466418977174e+01,3.718670518535749814e+00
6.715633038010861355e+01,3.988119948379412971e+00
6.717633609602744116e+01,3.498040690366398309e+00
6.719634181194626876e+01,3.820117007646901985e+00
6.721634752786511058e+01,3.665079797542808215e+00
6.723635324378393818e+01,3.418387520277982095e+00
6.725635895970276579e+01,3.522254753578347941e+00
6.727636467562160760e+01,2.764842178410611417e+00
6.729637039154044942e+01,3.753907352564104905e+00
6.731637610745927702e+01,3.809506672297160890e+00
6.733638182337810463e+01,3.401197166321804577e+00
6.735638753929694644e+01,3.364171653345450874e+00
6.737639325521578826e+01,3.416101731969051425e+00
6.739639897113461586e+01,3.477206641292571732e+00
6.741640468705344347e+01,3.248742595540389022e+00
6.743641040297228528e+01,4.197504986879360800e+00
6.745641611889111289e+01,4.314642660155317166e+00
6.747642183480994049e+01,4.427753738735357381e+00
6.749642755072878231e+01,4.624385680481201355e+00
6.751643326664762412e+01,4.598088536038344998e+00
6.753643898256645173e+01,5.178880489233048223e+00
6.755644469848527933e+01,5.191025251675698726e+00
6.757645041440412115e+01,4.506426087803554914e+00
6.759645613032296296e+01,5.495824895791142417e+00
6.761646184624177636e+01,5.705762385762972677e+00
6.763646756216061817e+01,5.949901863433189497e+00
6.765647327807945999e+01,5.265339290023383079e+00
6.767647899399828759e+01,6.540626158716757566e+00
6.769648470991711520e+01,6.027436060091707404e+00
6.771649042583595701e+01,6.562381610878892602e+00
6.773649614175479883e+01,5.497557191533397614e+00
6.775650185767362643e+01,6.629520932380034814e+00
6.777650757359245404e+01,5.494281690957015130e+00
6.779651328951129585e+01,4.910998174796475269e+00
6.781651900543012346e+01,5.629809111387707787e+00
6.783652472134895106e+01,5.551874179487008121e+00
6.785653043726779288e+01,5.740612104032247309e+00
6.787653615318663469e+01,5.594256659128814313e+00
6.789654186910546230e+01,4.545970024698644529e+00
6.791654758502428990e+01,4.462495621936715118e+00
6.793655330094313172e+01,4.327366564003556348e+00
6.795655901686197353e+01,4.797175055856758519e+00
6.797656473278080114e+01,4.016731004958952411e+00
6.799657044869962874e+01,4.765088382261760458e+00
6.801657616461847056e+01,4.468737830382021770e+00
6.803658188053729816e+01,4.415382665666986561e+00
6.805658759645612577e+01,4.975872940064563821e+00
6.807659331237496758e+01,4.709659107384515764e+00
6.809659902829380940e+01,5.485221045161142506e+00
6.811660474421263700e+01,4.841685231146867885e+00
6.813661046013146461e+01,5.334976016299844304e+00
6.815661617605030642e+01,5.419213031727012186e+00
6.817662189196913403e+01,5.961253739242190264e+00
6.819662760788796163e+01,5.922530454255718446e+00
6.821663332380680345e+01,5.021332303164376398e+00
6.823663903972564526e+01,5.001030005742914675e+00
6.825664475564447287e+01,5.454967008829450847e+00
6.827665047156330047e+01,5.415052828457591616e+00
