angle,intensity
6.829665618748214229e+01,3.111799388829044055e+00
6.831666190340098410e+01,3.185026872660182917e+00
6.833666761931981171e+01,3.586140973369125184e+00
6.835667333523863931e+01,3.926910875016243807e+00
6.837667905115748113e+01,3.639704028214342912e+00
6.839668476707630873e+01,3.099410685105164376e+00
6.841669048299513634e+01,3.019459649434600212e+00
6.843669619891397815e+01,3.492173159668639393e+00
6.845670191483281997e+01,3.623124652220815811e+00
6.847670763075164757e+01,3.447550509140632435e+00
6.849671334667047518e+01,2.873486852161026839e+00
6.851671906258931699e+01,2.914175021539913146e+00
6.853672477850815881e+01,2.830282245278557429e+00
6.855673049442697220e+01,3.548168980587227850e+00
6.857673621034581402e+01,3.429749186256386029e+00
6.859674192626465583e+01,2.717302807720376023e+00
6.861674764218348344e+01,3.675311196818010107e+00
6.863675335810231104e+01,3.904574054847985032e+00
6.865675907402115286e+01,3.426585244104543460e+00
6.867676478993999467e+01,3.253115397334298997e+00
6.869677050585882228e+01,3.294126060005175383e+00
6.871677622177764988e+01,3.421263567339325906e+00
6.873678193769649170e+01,3.541783450921933696e+00
6.875678765361531930e+01,3.393547212882327635e+00
6.877679336953414690e+01,3.091491542297663653e+00
6.879679908545298872e+01,2.882531676314125324e+00
6.881680480137183054e+01,3.260396491047432121e+00
6.883681051729065814e+01,3.980294879201654812e+00
6.885681623320948574e+01,3.546052668286288956e+00
6.887682194912832756e+01,3.566707767907026927e+00
6.889682766504716938e+01,3.961313650415753784e+00
6.891683338096599698e+01,3.522462172922147694e+00
6.893683909688482458e+01,4.033009422384362885e+00
6.895684481280366640e+01,3.358740291360786667e+00
6.897685052872249400e+01,3.824180798333531861e+00
6.899685624464132161e+01,3.647051247073514801e+00
6.901686196056016342e+01,3.145287031411805323e+00
6.903686767647900524e+01,3.002529228513354020e+00
6.905687339239783284e+01,3.352737230396076740e+00
6.907687910831666045e+01,3.312362243372301229e+00
6.909688482423550226e+01,2.913892832140557942e+00
6.911689054015432987e+01,2.722059213114836673e+00
6.913689625607315747e+01,3.876694574335990406e+00
6.915690197199199929e+01,3.089566327551005021e+00
6.917690768791084110e+01,3.539222611366986460e+00
6.919691340382966871e+01,3.638200980616499436e+00
6.921691911974849631e+01,3.765240214235559435e+00
6.923692483566733813e+01,3.512682698768099687e+00
6.925693055158617994e+01,3.570771538841960080e+00
6.927693626750500755e+01,3.991175601280266161e+00
6.929694198342383515e+01,3.477708359374346525e+00
6.931694769934267697e+01,2.948774782370084058e+00
6.933695341526150457e+01,3.444474844269028058e+00
6.935695913118033218e+01,4.256922906710789434e+00
6.937696484709917399e+01,3.563448395153407944e+00
6.939697056301801581e+01,4.240619917380120896e+00
6.941697627893684341e+01,3.233356065629253706e+00
6.943698199485567102e+01,4.377270057799976577e+00
6.945698771077451283e+01,3.264066778795476687e+00
6.947699342669335465e+01,3.413049301305599137e+00
6.949699914261216804e+01,3.950032027975314719e+00
6.951700485853100986e+01,4.561531690392382821e+00
6.953701057444985167e+01,3.431349706088198115e+00
6.955701629036867928e+01,3.855607758145322528e+00
6.957702200628750688e+01,3.994731555404047896e+00
6.959702772220634870e+01,3.377727248994173870e+00
6.961703343812519051e+01,4.449017760781348585e+00
6.963703915404401812e+01,4.365610690876590816e+00
6.965704486996284572e+01,4.566644226242981830e+00
6.967705058588168754e+01,3.921724949848830910e+00
6.969705630180051514e+01,4.764842825311735197e+00
6.971706201771934275e+01,4.729835493478533159e+00
6.973706773363818456e+01,4.760878065655507640e+00
6.975707344955702638e+01,4.700063132716508996e+00
6.977707916547585398e+01,4.461427690527400181e+00
6.979708488139468159e+01,5.451507621218850019e+00
6.981709059731352340e+01,5.585647877761759972e+00
6.983709631323236522e+01,5.790777321155045954e+00
6.985710202915119282e+01,6.140410544817331839e+00
6.987710774507002043e+01,5.579684208478214558e+00
6.989711346098886224e+01,6.342007032439271441e+00
6.991711917690768985e+01,6.283052920363760840e+00
6.993712489282651745e+01,6.789446660903049491e+00
6.995713060874535927e+01,5.765824488750614485e+00
6.997713632466420108e+01,6.848157918294297986e+00
6.999714204058302869e+01,6.588212276731195693e+00
7.001714775650185629e+01,6.693364275806940711e+00
7.003715347242069811e+01,6.785556063764824231e+00
7.005715918833952571e+01,6.568889877897124308e+00
7.007716490425835332e+01,7.019968589269725001e+00
7.009717062017719513e+01,7.027758628020170484e+00
7.011717633609603695e+01,7.503048646657424214e+00
7.013718205201486455e+01,6.881984993456747191e+00
7.015718776793369216e+01,7.387875249376342879e+00
7.017719348385253397e+01,7.483090615270608481e+00
7.019719919977137579e+01,7.508975321793776025e+00
7.021720491569020339e+01,7.361498653583733898e+00
7.023721063160903100e+01,6.842012181937301207e+00
7.025721634752787281e+01,7.972890272141965440e+00
7.027722206344670042e+01,7.994905846321039178e+00
7.029722777936552802e+01,7.474638323046823629e+00
7.031723349528436984e+01,8.963090317737837154e+00
7.033723921120321165e+01,8.819585044744021829e+00
7.035724492712203926e+01,9.442005917875551546e+00
7.037725064304086686e+01,9.564692915065194256e+00
7.039725635895970868e+01,9.939778475770840060e+00
7.041726207487855049e+01,1.095719734663561340e+01
7.043726779079736389e+01,1.140933629399410876e+01
7.045727350671620570e+01,1.195969050921353727e+01
7.047727922263504752e+01,1.302979268874634400e+01
7.049728493855387512e+01,1.298481870921135695e+01
7.051729065447270273e+01,1.328341575597461954e+01
7.053729637039154454e+01,1.304034453784217007e+01
7.055730208631038636e+01,1.467607883131214308e+01
7.057730780222921396e+01,1.405254607027804781e+01
7.059731351814804157e+01,1.416941546822880937e+01
7.061731923406688338e+01,1.451357204353890928e+01
7.063732494998571099e+01,1.487549678222099203e+01
7.065733066590453859e+01,1.485411022234094247e+01
7.067733638182338041e+01,1.407230670340680589e+01
7.069734209774222222e+01,1.382821714652139988e+01
7.071734781366104983e+01,1.419474520228493120e+01
7.073735352957987743e+01,1.337279722027320972e+01
7.075735924549871925e+01,1.347140495605982302e+01
7.077736496141756106e+01,1.263687328197447002e+01
7.079737067733638867e+01,1.219003665478122045e+01
7.081737639325521627e+01,1.221458131688899940e+01
7.083738210917405809e+01,1.194834498622378050e+01
7.085738782509288569e+01,1.132651950773050409e+01
7.087739354101171330e+01,1.194770625417685750e+01
7.089739925693055511e+01,1.037280230594380726e+01
7.091740497284939693e+01,1.089906407179246095e+01
7.093741068876822453e+01,1.117847920719790800e+01
7.095741640468705214e+01,9.808920401441335812e+00
7.097742212060589395e+01,1.079934058072094061e+01
7.099742783652472156e+01,1.043413356430231964e+01
7.101743355244354916e+01,1.012424387094065104e+01
7.103743926836239098e+01,1.081556487546682810e+01
7.105744498428123279e+01,9.687519807009646655e+00
7.107745070020006040e+01,1.050283190164025271e+01
7.109745641611888800e+01,1.058356440587964720e+01
7.111746213203772982e+01,1.068763092666238634e+01
7.113746784795657163e+01,1.035227844688821008e+01
7.115747356387539924e+01,9.545555731723030846e+00
7.117747927979422684e+01,9.467126076027303938e+00
7.119748499571306866e+01,9.053351525443298797e+00
7.121749071163189626e+01,8.238661983636541564e+00
7.123749642755072387e+01,7.715060620288043403e+00
7.125750214346956568e+01,6.380535378190769435e+00
7.127750785938840750e+01,6.634269581617430411e+00
7.129751357530723510e+01,7.168323878578082287e+00
7.131751929122606271e+01,6.092921961896530902e+00
7.133752500714490452e+01,5.088412435576731951e+00
7.135753072306374634e+01,5.237521540514893381e+00
7.137753643898255973e+01,5.272402069818044268e+00
7.139754215490140155e+01,3.835755099714177163e+00
7.141754787082024336e+01,4.319998532650183520e+00
7.143755358673907097e+01,4.818731441210575284e+00
7.145755930265789857e+01,4.876022240670378594e+00
7.147756501857674039e+01,3.467114458589862558e+00
7.149757073449558220e+01,4.100397385614972023e+00
7.151757645041440981e+01,3.360258804393376320e+00
7.153758216633323741e+01,4.180652131789957870e+00
7.155758788225207923e+01,4.489795035247680310e+00
7.157759359817090683e+01,3.605019690109398045e+00
7.159759931408973443e+01,3.291693013467116735e+00
7.161760503000857625e+01,3.458851263227226358e+00
7.163761074592741807e+01,4.217901661411135983e+00
7.165761646184624567e+01,2.700418107079681995e+00
7.167762217776507327e+01,3.541520733995992209e+00
7.169762789368391509e+01,3.768715536137777100e+00
7.171763360960275691e+01,3.679591800500240595e+00
7.173763932552158451e+01,3.690240841391840387e+00
7.175764504144041211e+01,3.196246106655994623e+00
7.177765075735925393e+01,4.002470019798441747e+00
7.179765647327808153e+01,3.557052208493207690e+00
7.181766218919690914e+01,2.780860767691433200e+00
7.183766790511575095e+01,2.781345396542786563e+00
7.185767362103459277e+01,3.701622517176527793e+00
7.187767933695342037e+01,3.588640214644425175e+00
7.189768505287224798e+01,3.900102455724603345e+00
7.191769076879108979e+01,4.069083991514487408e+00
7.193769648470991740e+01,3.820492081462520950e+00
7.195770220062874500e+01,3.851718220004943571e+00
7.197770791654758682e+01,2.534637892480501975e+00
7.199771363246642863e+01,3.507321517462771432e+00
7.201771934838525624e+01,3.126387821585153493e+00
7.203772506430408384e+01,2.906803901665631074e+00
7.205773078022292566e+01,3.522020229975738381e+00
7.207773649614176747e+01,3.255333944914077016e+00
7.209774221206059508e+01,3.634055367629169364e+00
7.211774792797942268e+01,3.170884778900911360e+00
7.213775364389826450e+01,3.455980995478761475e+00
7.215775935981709210e+01,3.283434309237331483e+00
7.217776507573591971e+01,3.916080855821338691e+00
7.219777079165476152e+01,3.560952234728556931e+00
7.221777650757360334e+01,3.784074450454919081e+00
7.223778222349243094e+01,3.573435426497271195e+00
7.225778793941125855e+01,3.684764121305276863e+00
7.227779365533010036e+01,3.684863528547756673e+00
7.229779937124894218e+01,2.959717341259525014e+00
7.231780508716775557e+01,3.802837429257962754e+00
7.233781080308659739e+01,3.037106450394639445e+00
7.235781651900543920e+01,3.629739477770077105e+00
7.237782223492426681e+01,2.943541611144810055e+00
7.239782795084309441e+01,4.232794050908911920e+00
7.241783366676193623e+01,3.739371395587647307e+00
7.243783938268077804e+01,3.583515740836714425e+00
7.245784509859960565e+01,4.289486527705669516e+00
7.247785081451843325e+01,2.693240929941315809e+00
7.249785653043727507e+01,3.618397962681043190e+00
7.251786224635610267e+01,3.548345447019888965e+00
7.253786796227493028e+01,3.468099630537974765e+00
7.255787367819377209e+01,3.760362979912645454e+00
7.257787939411261391e+01,3.580346054470169292e+00
7.259788511003144151e+01,3.344518678631764885e+00
7.261789082595026912e+01,3.214948603998720955e+00
7.263789654186911093e+01,3.234996372130179765e+00
7.265790225778795275e+01,3.388746298373882304e+00
7.267790797370678035e+01,3.251407545064285642e+00
7.269791368962560796e+01,3.530487657736823159e+00
7.271791940554444977e+01,3.504152523255184448e+00
7.273792512146327738e+01,3.889946423092820016e+00
7.275793083738210498e+01,3.633913339770927120e+00
7.277793655330094680e+01,4.096060851533604108e+00
7.279794226921978861e+01,3.931941731390651285e+00
7.281794798513861622e+01,3.846233644141011432e+00
7.283795370105744382e+01,3.213791716660036268e+00
7.285795941697628564e+01,3.391930334152227999e+00
7.287796513289511324e+01,3.715711142707114334e+00
7.289797084881394085e+01,4.182744076158632751e+00
7.291797656473278266e+01,3.273150134734742700e+00
7.293798228065162448e+01,4.459733651120893150e+00
7.295798799657045208e+01,3.733863518624790601e+00
7.297799371248927969e+01,3.855168211138344958e+00
7.299799942840812150e+01,4.041747345516570888e+00
7.301800514432696332e+01,3.741534876099986917e+00
7.303801086024579092e+01,4.446873859120175965e+00
7.305801657616461853e+01,3.949605030392426386e+00
7.307802229208346034e+01,4.688745374072849970e+00
7.309802800800228795e+01,3.598751778873364060e+00
7.311803372392111555e+01,4.194527749340743128e+00
7.313803943983995737e+01,4.644972520553881878e+00
7.315804515575879918e+01,4.972389775597450878e+00
7.317805087167762679e+01,4.316966820832194074e+00
7.319805658759645439e+01,4.593995483189484474e+00
7.321806230351529621e+01,4.055798239050758092e+00
7.323806801943413802e+01,5.266678081622849561e+00
7.325807373535295142e+01,3.887739125197571255e+00
7.327807945127179323e+01,5.028815567627251681e+00
7.329808516719063505e+01,5.149014874978736778e+00
7.331809088310946265e+01,4.952866722418661105e+00
7.333809659902829026e+01,4.334396366124487088e+00
7.335810231494713207e+01,4.421114010751398204e+00
7.337810803086597389e+01,4.260512142734405927e+00
7.339811374678480149e+01,5.132471483849958105e+00
7.341811946270362910e+01,4.347116637785316762e+00
7.343812517862247091e+01,5.209868557403724232e+00
7.345813089454129852e+01,5.199048135428521178e+00
7.347813661046012612e+01,4.932566615496322804e+00
7.349814232637896794e+01,4.444233106842830239e+00
7.351814804229780975e+01,3.988164268219381192e+00
7.353815375821663736e+01,4.352146615721335543e+00
7.355815947413546496e+01,4.817058048536564385e+00
7.357816519005430678e+01,4.485258015226805561e+00
7.359817090597314859e+01,4.649502348537230212e+00
7.361817662189197620e+01,4.965105186834342099e+00
7.363818233781080380e+01,4.133560086426643743e+00
7.365818805372964562e+01,3.781722317326461802e+00
7.367819376964847322e+01,3.755655143238706195e+00
7.369819948556730083e+01,4.353026646798586974e+00
7.371820520148614264e+01,3.892262090225885984e+00
7.373821091740498446e+01,4.326899877031305408e+00
7.375821663332381206e+01,3.267287091034550173e+00
7.377822234924263967e+01,3.219473078212688133e+00
7.379822806516148148e+01,3.782978525020918248e+00
7.381823378108030909e+01,4.525237607664972295e+00
7.383823949699913669e+01,4.010839970176412805e+00
7.385824521291797851e+01,4.527211121445576580e+00
7.387825092883682032e+01,3.797140719323014668e+00
7.389825664475564793e+01,4.013269778699119605e+00
7.391826236067447553e+01,3.892399670782127785e+00
7.393826807659331735e+01,4.563213450642248148e+00
7.395827379251215916e+01,3.812085187140731524e+00
7.397827950843098677e+01,3.973352407814266574e+00
7.399828522434981437e+01,4.592269999096788347e+00
7.401829094026865619e+01,4.115554272680434167e+00
7.403829665618748379e+01,4.429285765053247559e+00
7.405830237210632561e+01,4.234752771435613461e+00
7.407830808802515321e+01,4.331219708514079336e+00
7.409831380394398082e+01,4.863460191086264039e+00
7.411831951986282263e+01,4.385081793835639452e+00
7.413832523578165024e+01,4.776173362081576279e+00
7.415833095170049205e+01,4.679688686797755182e+00
7.417833666761931966e+01,4.392710885310320279e+00
7.419834238353816147e+01,4.672316721979949072e+00
7.421834809945698908e+01,3.718115022831998573e+00
7.423835381537583089e+01,4.053603060007393566e+00
7.425835953129465850e+01,3.617543503533416249e+00
7.427836524721348610e+01,4.169553167847568353e+00
7.429837096313232792e+01,3.102065287612437050e+00
7.431837667905115552e+01,3.683620352052040303e+00
7.433838239496999734e+01,3.537137071016500212e+00
7.435838811088882494e+01,4.631205973513140783e+00
7.437839382680766676e+01,3.691101846457790714e+00
7.439839954272649436e+01,4.417365837539560580e+00
7.441840525864533618e+01,4.234426779396247120e+00
7.443841097456416378e+01,3.569081827818121333e+00
7.445841669048300560e+01,4.159849749322344081e+00
7.447842240640183320e+01,4.197901562193515623e+00
7.449842812232066080e+01,4.386820280056590526e+00
7.451843383823950262e+01,3.493557600659091378e+00
7.453843955415833022e+01,4.852946134526725075e+00
7.455844527007717204e+01,3.999560728509596874e+00
7.457845098599599964e+01,4.200867838263444121e+00
7.459845670191484146e+01,3.780244411680119931e+00
7.461846241783366906e+01,3.867009228393499587e+00
7.463846813375251088e+01,4.030124657013035794e+00
7.465847384967133848e+01,3.707685934852400500e+00
7.467847956559016609e+01,3.722628639198097389e+00
7.469848528150900790e+01,4.021006277934988660e+00
7.471849099742783551e+01,4.586388589610139732e+00
7.473849671334667732e+01,3.542463593386583121e+00
7.475850242926550493e+01,4.725305228544299574e+00
7.477850814518434674e+01,4.181586356335021293e+00
7.479851386110317435e+01,4.731956044870011979e+00
7.481851957702201616e+01,4.118888697931994969e+00
7.483852529294084377e+01,3.949292393210574570e+00
7.485853100885967137e+01,4.446804306228046677e+00
7.487853672477851319e+01,4.132371546721768318e+00
7.489854244069734079e+01,4.563029664237800986e+00
7.491854815661618261e+01,4.186358914501180806e+00
7.493855387253501021e+01,3.922517643925412134e+00
7.495855958845385203e+01,3.784992642373676386e+00
7.497856530437267963e+01,4.607893671028783444e+00
7.499857102029152145e+01,3.637058023701268183e+00
7.501857673621034905e+01,4.128274372375281942e+00
7.503858245212917666e+01,4.265150899108478555e+00
7.505858816804801847e+01,4.365414548693173913e+00
7.507859388396684608e+01,4.483237346919599631e+00
7.509859959988568789e+01,4.573653438314720709e+00
7.511860531580451550e+01,4.637132122077217034e+00
7.513861103172335731e+01,4.063486164709833481e+00
7.515861674764218492e+01,3.744786765675065077e+00
7.517862246356102673e+01,4.214668285113683410e+00
7.519862817947985434e+01,4.975649293798481310e+00
7.521863389539868194e+01,4.928735464764224972e+00
7.523863961131752376e+01,4.018042635812777874e+00
7.525864532723635136e+01,4.509044480678629618e+00
7.527865104315519318e+01,4.797967988985162080e+00
7.529865675907402078e+01,4.240855343804855515e+00
7.531866247499286260e+01,4.277771351348913953e+00
7.533866819091169020e+01,4.519657262805562681e+00
7.535867390683053202e+01,4.612391319729457706e+00
7.537867962274935962e+01,3.921307651310876441e+00
7.539868533866820144e+01,3.797809498154308461e+00
7.541869105458702904e+01,4.337927041527704475e+00
7.543869677050585665e+01,3.972272966764845314e+00
7.545870248642469846e+01,4.257589486616240926e+00
7.547870820234352607e+01,4.502970437875229770e+00
7.549871391826236788e+01,3.859476654934836493e+00
7.551871963418119549e+01,4.259592588000195690e+00
7.553872535010003730e+01,3.913742867816502269e+00
7.555873106601886491e+01,4.248003996922539827e+00
7.557873678193770672e+01,4.800843910053842478e+00
7.559874249785653433e+01,4.532049219438475163e+00
7.561874821377536193e+01,4.314922883155259292e+00
7.563875392969420375e+01,5.170512520522843936e+00
7.565875964561303135e+01,5.350837949931445792e+00
7.567876536153187317e+01,5.013188089872427256e+00
7.569877107745070077e+01,5.279991949370642423e+00
7.571877679336954259e+01,4.559256775231013137e+00
7.573878250928837019e+01,4.032429664957398074e+00
7.575878822520721201e+01,4.139562097830658871e+00
7.577879394112603961e+01,4.513239472770262495e+00
7.579879965704486722e+01,3.975082756849341870e+00
7.581880537296370903e+01,4.018794960682656736e+00
7.583881108888253664e+01,4.266166217689915108e+00
7.585881680480137845e+01,5.060664511925336839e+00
7.587882252072020606e+01,3.545970604211733601e+00
7.589882823663904787e+01,4.660384170775585311e+00
7.591883395255787548e+01,4.903594371429361942e+00
7.593883966847671729e+01,4.948630037255480119e+00
7.595884538439554490e+01,4.984912243098213125e+00
7.597885110031437250e+01,4.296424514317309651e+00
7.599885681623321432e+01,5.131218688472924505e+00
7.601886253215204192e+01,4.292762179380216203e+00
7.603886824807088374e+01,4.564092859886700104e+00
7.605887396398971134e+01,3.875580301079842194e+00
7.607887967990855316e+01,4.093543751523514906e+00
7.609888539582738076e+01,4.194116003889157618e+00
7.611889111174622258e+01,4.863193597552761815e+00
7.613889682766505018e+01,4.095009907151076156e+00
7.615890254358387779e+01,4.272504539219425190e+00
7.617890825950271960e+01,3.191154523887305583e+00
7.619891397542154721e+01,4.268376644901238137e+00
7.621891969134038902e+01,3.603759605108284081e+00
7.623892540725921663e+01,3.707243560960871154e+00
7.625893112317805844e+01,3.952254939212438423e+00
7.627893683909688605e+01,3.503205412812546271e+00
7.629894255501572786e+01,3.912149904770825692e+00
7.631894827093455547e+01,3.882401837055906579e+00
7.633895398685339728e+01,3.996506653380348162e+00
7.635895970277222489e+01,3.321025113888054214e+00
7.637896541869105249e+01,2.776876889258598879e+00
7.639897113460989431e+01,3.125884856795421385e+00
7.641897685052872191e+01,3.004889565174312160e+00
7.643898256644756373e+01,3.333617963413229912e+00
7.645898828236639133e+01,4.017472709413740795e+00
7.647899399828523315e+01,4.149785715445791112e+00
7.649899971420406075e+01,3.648756648474122066e+00
7.651900543012290257e+01,3.807542365516657590e+00
7.653901114604173017e+01,2.832260569640525638e+00
7.655901686196055778e+01,3.896058585626662296e+00
7.657902257787939959e+01,4.001036733377730137e+00
7.659902829379822720e+01,3.236350907258146226e+00
7.661903400971706901e+01,3.367991137132880120e+00
7.663903972563589662e+01,3.252761970419946636e+00
7.665904544155473843e+01,3.652129439117632437e+00
7.667905115747356604e+01,3.209472638826369906e+00
7.669905687339240785e+01,2.902188766065779024e+00
7.671906258931123546e+01,3.462774350345463326e+00
7.673906830523006306e+01,2.750767722226591161e+00
7.675907402114890488e+01,2.517313457221758810e+00
7.677907973706773248e+01,3.028718000357192963e+00
7.679908545298657430e+01,3.168904873352046625e+00
7.681909116890540190e+01,3.905399129342321363e+00
7.683909688482424372e+01,3.292754845232884975e+00
7.685910260074307132e+01,3.515347861262292373e+00
7.687910831666191314e+01,2.966483039256104792e+00
7.689911403258074074e+01,4.314251816490578761e+00
7.691911974849956835e+01,2.996598709266342642e+00
7.693912546441841016e+01,3.320089473134010039e+00
7.695913118033723777e+01,4.049914206198520716e+00
7.697913689625607958e+01,3.270361752466218519e+00
7.699914261217490719e+01,3.521477674841762884e+00
7.701914832809374900e+01,2.982174924239504143e+00
7.703915404401257661e+01,3.315827665305863370e+00
7.705915975993141842e+01,4.048860189403829857e+00
7.707916547585024603e+01,3.332867595711170416e+00
7.709917119176907363e+01,3.526246898712167344e+00
7.711917690768791545e+01,3.612875993529414131e+00
7.713918262360674305e+01,4.089754538387331273e+00
7.715918833952558487e+01,3.433496473248848879e+00
7.717919405544441247e+01,3.573382062038619189e+00
7.719919977136325429e+01,3.479402646074791772e+00
7.721920548728208189e+01,3.993201392306432229e+00
7.723921120320092371e+01,3.477598353892022764e+00
7.725921691911975131e+01,3.465310752413973017e+00
7.727922263503859313e+01,2.769879809064563325e+00
7.729922835095742073e+01,3.114974294199621241e+00
7.731923406687624833e+01,3.100452664602367125e+00
7.733923978279509015e+01,3.349133852165131042e+00
7.735924549871391775e+01,3.075943070898605303e+00
7.737925121463275957e+01,3.338289152143260718e+00
7.739925693055158717e+01,3.167366489031101739e+00
7.741926264647042899e+01,3.918244912744582642e+00
7.743926836238925659e+01,3.280741277349681795e+00
7.745927407830809841e+01,4.151019500344830249e+00
7.747927979422692601e+01,3.400490199936264890e+00
7.749928551014575362e+01,3.548400821469710920e+00
7.751929122606459543e+01,3.478749996971620462e+00
7.753929694198342304e+01,4.331871330929738306e+00
7.755930265790226485e+01,4.371547444205210908e+00
7.757930837382109246e+01,4.304901939283062084e+00
7.759931408973993427e+01,4.480176991695467237e+00
7.761931980565876188e+01,4.040855283142346543e+00
7.763932552157760369e+01,4.298460798001385363e+00
7.765933123749643130e+01,5.685703068281611650e+00
7.767933695341525890e+01,5.462654505220172041e+00
7.769934266933410072e+01,5.316025241394450873e+00
7.771934838525292832e+01,5.489297865658151032e+00
7.773935410117177014e+01,5.313266124437917348e+00
7.775935981709059774e+01,5.844681399452438697e+00
7.777936553300943956e+01,6.373121368606421200e+00
7.779937124892826716e+01,5.613226540690228639e+00
7.781937696484710898e+01,6.753822938836697709e+00
7.783938268076593658e+01,6.104508106235890352e+00
7.785938839668476419e+01,6.114168322534554889e+00
7.787939411260360600e+01,5.789057249219359491e+00
7.789939982852243361e+01,6.753708632437168902e+00
7.791940554444127542e+01,6.212740825952202783e+00
7.793941126036010303e+01,5.587148754163967723e+00
7.795941697627894484e+01,6.239383378013688031e+00
7.797942269219777245e+01,5.279039416047258015e+00
7.799942840811661426e+01,5.833293335466065876e+00
7.801943412403544187e+01,6.096070249376513317e+00
7.803943983995426947e+01,5.629759376352761358e+00
7.805944555587311129e+01,5.062307312863085329e+00
7.807945127179193889e+01,5.604413622442018905e+00
7.809945698771078071e+01,5.821031670559445814e+00
7.811946270362960831e+01,4.724163281441830620e+00
7.813946841954845013e+01,5.578560619415460664e+00
7.815947413546727773e+01,4.896368522676320723e+00
7.817947985138611955e+01,3.941506794315184692e+00
7.819948556730494715e+01,4.790616119167429687e+00
7.821949128322378897e+01,3.937122865951127704e+00
7.823949699914261657e+01,5.181302642634005196e+00
7.825950271506144418e+01,4.785625428724348041e+00
7.827950843098028599e+01,3.457972177484181842e+00
7.829951414689911360e+01,3.221160345118804447e+00
7.831951986281795541e+01,3.783675680455893087e+00
7.833952557873678302e+01,3.700791597061542149e+00
7.835953129465562483e+01,3.830283057577576145e+00
7.837953701057445244e+01,4.372790776842026439e+00
7.839954272649329425e+01,4.014336886355615697e+00
7.841954844241212186e+01,3.606983915957821640e+00
7.843955415833094946e+01,4.265598042545856394e+00
7.845955987424979128e+01,3.446581318462281107e+00
7.847956559016861888e+01,4.282071261592946598e+00
7.849957130608746070e+01,4.148725755944574267e+00
7.851957702200628830e+01,3.820569166480435097e+00
7.853958273792513012e+01,4.564413174554273311e+00
7.855958845384395772e+01,4.205149463709300761e+00
7.857959416976279954e+01,4.322752913965226540e+00
7.859959988568162714e+01,3.953909410690231940e+00
7.861960560160045475e+01,4.444347473499542289e+00
7.863961131751929656e+01,4.536465268162525710e+00
7.865961703343812417e+01,5.043247869534470240e+00
7.867962274935696598e+01,4.096923174370985521e+00
7.869962846527579359e+01,4.938575837063330809e+00
7.871963418119463540e+01,4.780273161537243354e+00
7.873963989711346301e+01,4.810725660196281339e+00
7.875964561303230482e+01,5.191376724061292691e+00
7.877965132895113243e+01,4.241314548539257601e+00
7.879965704486996003e+01,4.924028541417571958e+00
7.881966276078880185e+01,4.744078909808319366e+00
7.883966847670762945e+01,4.825294652529635187e+00
7.885967419262647127e+01,4.569141045043341620e+00
7.887967990854529887e+01,5.238403722510867055e+00
7.889968562446414069e+01,3.965928911553270986e+00
7.891969134038296829e+01,4.791052573753151300e+00
7.893969705630181011e+01,3.879879252398900302e+00
7.895970277222063771e+01,4.695207930122258233e+00
7.897970848813946532e+01,4.415416853149634946e+00
7.899971420405830713e+01,4.566453537368339255e+00
7.901971991997713474e+01,4.450049083371906633e+00
7.903972563589597655e+01,5.548957677693605817e+00
7.905973135181480416e+01,4.802555156471495224e+00
7.907973706773364597e+01,5.457367163397908172e+00
7.909974278365247358e+01,5.335759867755726304e+00
7.911974849957131539e+01,6.642504302997362053e+00
7.913975421549014300e+01,5.946988803300257587e+00
7.915975993140898481e+01,6.448319644304628895e+00
7.917976564732781242e+01,7.170502719395542179e+00
7.919977136324664002e+01,6.146359929722583715e+00
7.921977707916548184e+01,6.486445835649162994e+00
7.923978279508430944e+01,5.876533988691932109e+00
7.925978851100315126e+01,6.880573695327513839e+00
7.927979422692197886e+01,5.711427649343069568e+00
7.929979994284082068e+01,5.719886708220704108e+00
7.931980565875964828e+01,6.275526560677318955e+00
7.933981137467849010e+01,5.384949885722643437e+00
7.935981709059731770e+01,6.177842320610276161e+00
7.937982280651614531e+01,4.926098437263673802e+00
7.939982852243498712e+01,4.380366098386704543e+00
7.941983423835381473e+01,4.798309282394602526e+00
7.943983995427265654e+01,3.923447328270777579e+00
7.945984567019148415e+01,4.167806002528412712e+00
7.947985138611032596e+01,4.518632573328073221e+00
7.949985710202915357e+01,3.542414082250658680e+00
7.951986281794799538e+01,4.527694106437415655e+00
7.953986853386682299e+01,3.324394151019971044e+00
7.955987424978565059e+01,3.865221714718011015e+00
7.957987996570449241e+01,3.977852903210080893e+00
7.959988568162332001e+01,3.395773893145752176e+00
7.961989139754216183e+01,4.127055586323505665e+00
7.963989711346098943e+01,4.167219394263161902e+00
7.965990282937983125e+01,4.599898399942206950e+00
7.967990854529865885e+01,4.474214624330816292e+00
7.969991426121750067e+01,4.075316089303767875e+00
7.971991997713632827e+01,3.970004915314258920e+00
7.973992569305515588e+01,4.188403170869163361e+00
7.975993140897399769e+01,4.377668397159177438e+00
7.977993712489282530e+01,4.447053160306882802e+00
7.979994284081166711e+01,4.185941902610889720e+00
7.981994855673049472e+01,4.265162746705049024e+00
7.983995427264933653e+01,4.208842397693464576e+00
7.985995998856816414e+01,4.062888145164086140e+00
7.987996570448700595e+01,4.266116384374621262e+00
7.989997142040583356e+01,4.877846103396089816e+00
7.991997713632466116e+01,4.346532114452014817e+00
7.993998285224350298e+01,3.808746968421049317e+00
