angle,intensity
5.663332380680194689e+01,6.605167529785225256e+00
5.665332952272078160e+01,5.452356809741690569e+00
5.667333523863961631e+01,5.252368730140681841e+00
5.669334095455845102e+01,5.984962892534650969e+00
5.671334667047727862e+01,5.170236703302591330e+00
5.673335238639611333e+01,5.050336571603702751e+00
5.675335810231494804e+01,5.207007238993491605e+00
5.677336381823378275e+01,5.979387273068097031e+00
5.679336953415261746e+01,6.221937777571004524e+00
5.681337525007145217e+01,6.221278174946716533e+00
5.683338096599028688e+01,5.325704903956458125e+00
5.685338668190912159e+01,5.158810783955618540e+00
5.687339239782795630e+01,5.099924973927127958e+00
5.689339811374678391e+01,5.923986921494443614e+00
5.691340382966561862e+01,6.014654343572913398e+00
5.693340954558445333e+01,4.956663572425136444e+00
5.695341526150328804e+01,6.640369481434327703e+00
5.697342097742212275e+01,6.367901048355202320e+00
5.699342669334095746e+01,6.267991320828570245e+00
5.701343240925979217e+01,6.382121718477032246e+00
5.703343812517862688e+01,5.726085864724125507e+00
5.705344384109746159e+01,4.958210445703622682e+00
5.707344955701629630e+01,5.640436950446827247e+00
5.709345527293512390e+01,5.410725199823440690e+00
5.711346098885395861e+01,5.999829542469935717e+00
5.713346670477279332e+01,5.315680645077033084e+00
5.715347242069162803e+01,6.509153693057299073e+00
5.717347813661046274e+01,6.230367335236304704e+00
5.719348385252929745e+01,5.004029174930371582e+00
5.721348956844813216e+01,5.463747976060215450e+00
5.723349528436696687e+01,5.155200037546629588e+00
5.725350100028580158e+01,6.701406720414141205e+00
5.727350671620462919e+01,5.550690640552541133e+00
5.729351243212346390e+01,5.169785897105938055e+00
5.731351814804229861e+01,4.825891167204768628e+00
5.733352386396113332e+01,5.951857109144571112e+00
5.735352957987996803e+01,6.524889017714670558e+00
5.737353529579880274e+01,6.597100326376280854e+00
5.739354101171763745e+01,5.967166855357032063e+00
5.741354672763647216e+01,6.431441417373857661e+00
5.743355244355530687e+01,6.595296942814106167e+00
5.745355815947414158e+01,5.985748042991263063e+00
5.747356387539296918e+01,5.813986775567114407e+00
5.749356959131180389e+01,5.063442062038127744e+00
5.751357530723063860e+01,6.423747334821267252e+00
5.753358102314947331e+01,5.948580514455648505e+00
5.755358673906830802e+01,5.391647966147336213e+00
5.757359245498714273e+01,4.937237827441739668e+00
5.759359817090597744e+01,5.327490151026384346e+00
5.761360388682481215e+01,6.048164975459410009e+00
5.763360960274364686e+01,5.274617125853717781e+00
5.765361531866247446e+01,5.791457444255710740e+00
5.767362103458130917e+01,5.922113951316275937e+00
5.769362675050014388e+01,5.970668373656160988e+00
5.771363246641897859e+01,5.345598806794000346e+00
5.773363818233781330e+01,5.353323655142829374e+00
5.775364389825664801e+01,5.254825086618094332e+00
5.777364961417548272e+01,6.126532338861757410e+00
5.779365533009431743e+01,6.101840700525798411e+00
5.781366104601315214e+01,6.147953619630691868e+00
5.783366676193197975e+01,6.432370737050941756e+00
5.785367247785081446e+01,7.266170415893301815e+00
5.787367819376964917e+01,6.077690133997131205e+00
5.789368390968848388e+01,5.914283138495097347e+00
5.791368962560731859e+01,7.257528956207396575e+00
5.793369534152615330e+01,7.602831196996009844e+00
5.795370105744498801e+01,6.661940225218523359e+00
5.797370677336382272e+01,6.697293597548299893e+00
5.799371248928265743e+01,6.791562538762459411e+00
5.801371820520149214e+01,6.748652871488888039e+00
5.803372392112031974e+01,7.125148866060959207e+00
5.805372963703915445e+01,6.521865797146669586e+00
5.807373535295798916e+01,7.558416003718723353e+00
5.809374106887682387e+01,6.505498282500823848e+00
5.811374678479565858e+01,6.451494080303787015e+00
5.813375250071449329e+01,6.775479224420699609e+00
5.815375821663332800e+01,7.424736435895111342e+00
5.817376393255216271e+01,7.539942619993367678e+00
5.819376964847099742e+01,6.575193625728148028e+00
5.821377536438982503e+01,7.666081511229810630e+00
5.823378108030865974e+01,6.498783904111457232e+00
5.825378679622749445e+01,6.620865290906166045e+00
5.827379251214632916e+01,6.364412840301191920e+00
5.829379822806516387e+01,7.064627477358266461e+00
5.831380394398399858e+01,8.116750827877705632e+00
5.833380965990283329e+01,7.048878042774838093e+00
5.835381537582166800e+01,7.189333353446293984e+00
5.837382109174050271e+01,8.792375692267093257e+00
5.839382680765933742e+01,8.065098878905400781e+00
5.841383252357816502e+01,7.880607971799195255e+00
5.843383823949699973e+01,8.316667240725173826e+00
5.845384395541583444e+01,8.173033558981970259e+00
5.847384967133466915e+01,9.143204146616241701e+00
5.849385538725350386e+01,8.098059870121577575e+00
5.851386110317233857e+01,8.882937681536745345e+00
5.853386681909117328e+01,8.080949049521876759e+00
5.855387253501000799e+01,8.453341355664482748e+00
5.857387825092884270e+01,7.545957394068850022e+00
5.859388396684767031e+01,9.069114537931012521e+00
5.861388968276650502e+01,7.459985448288281695e+00
5.863389539868533973e+01,7.252244731860782778e+00
5.865390111460417444e+01,7.808374174133462908e+00
5.867390683052300915e+01,7.756563073340009495e+00
5.869391254644184386e+01,6.834943098477958223e+00
5.871391826236067857e+01,6.729245736270180522e+00
5.873392397827951328e+01,7.214693882382151813e+00
5.875392969419834799e+01,5.830122725207434797e+00
5.877393541011717559e+01,6.089975954828313220e+00
5.879394112603601030e+01,5.996428056084158520e+00
5.881394684195484501e+01,5.907507086716896616e+00
5.883395255787367972e+01,5.387540813584336341e+00
5.885395827379251443e+01,6.780872499731020575e+00
5.887396398971134914e+01,6.043967176553872278e+00
5.889396970563018385e+01,6.817664281830411177e+00
5.891397542154901856e+01,6.042363742763631862e+00
5.893398113746785327e+01,5.863332125887263935e+00
5.895398685338668798e+01,6.529410441105534701e+00
5.897399256930551559e+01,5.850655031307889331e+00
5.899399828522435030e+01,6.488863775129888545e+00
5.901400400114318501e+01,6.716739298481685161e+00
5.903400971706201972e+01,6.498226140688020180e+00
5.905401543298085443e+01,5.526527197171372308e+00
5.907402114889968914e+01,6.735257250023918729e+00
5.909402686481852385e+01,5.928466295718085810e+00
5.911403258073735856e+01,6.241014464624879743e+00
5.913403829665619327e+01,5.856423148268735446e+00
5.915404401257502087e+01,5.149916946290350239e+00
5.917404972849385558e+01,5.979120976476808735e+00
5.919405544441269029e+01,5.659814054545550199e+00
5.921406116033152500e+01,5.907284292290448491e+00
5.923406687625035971e+01,5.846713032704986546e+00
5.925407259216919442e+01,6.729696996442998014e+00
5.927407830808802913e+01,5.988163134379146157e+00
5.929408402400686384e+01,6.012256679572161921e+00
5.931408973992569855e+01,5.538365706905587160e+00
5.933409545584453326e+01,6.057134680407284755e+00
5.935410117176336087e+01,5.796807181287451982e+00
5.937410688768219558e+01,7.050686150503864269e+00
5.939411260360103029e+01,5.762780955548380213e+00
5.941411831951986500e+01,5.713065950072918397e+00
5.943412403543869971e+01,6.469561609601357510e+00
5.945412975135753442e+01,6.889070957531497896e+00
5.947413546727636913e+01,6.391523375092205583e+00
5.949414118319520384e+01,5.925469627979038201e+00
5.951414689911403855e+01,6.439587406679250670e+00
5.953415261503286615e+01,5.573341151542131833e+00
5.955415833095170086e+01,5.529369348302667575e+00
5.957416404687053557e+01,6.554429223951141026e+00
5.959416976278937028e+01,6.580376469767775127e+00
5.961417547870820499e+01,6.905586139893408415e+00
5.963418119462703970e+01,6.568219825340401385e+00
5.965418691054587441e+01,6.537826963492679333e+00
5.967419262646470912e+01,5.715035068423177655e+00
5.969419834238354383e+01,6.037811491346707804e+00
5.971420405830237144e+01,5.042126109752279817e+00
5.973420977422120615e+01,6.507533386518254304e+00
5.975421549014004086e+01,6.686997094206942549e+00
5.977422120605887557e+01,6.610825500745859173e+00
5.979422692197771028e+01,5.564829202603945646e+00
5.981423263789654499e+01,5.141857721535966874e+00
5.983423835381537970e+01,5.297145818467232203e+00
5.985424406973421441e+01,5.840584552896337378e+00
5.987424978565304912e+01,5.557498098054405311e+00
5.989425550157188383e+01,5.732610191292825341e+00
5.991426121749071143e+01,5.800763732129619932e+00
5.993426693340954614e+01,5.736963590817838465e+00
5.995427264932838085e+01,4.869089160534882943e+00
5.997427836524721556e+01,6.498510814885092302e+00
5.999428408116605027e+01,5.725567099875585875e+00
6.001428979708488498e+01,6.152266969394120544e+00
6.003429551300371969e+01,5.831844969159876158e+00
6.005430122892255440e+01,6.478128995227597997e+00
6.007430694484138911e+01,5.926203338721001579e+00
6.009431266076021672e+01,5.593293363410050567e+00
6.011431837667905143e+01,5.409035358666272941e+00
6.013432409259788614e+01,6.501479118054716899e+00
6.015432980851672085e+01,5.609400334614853989e+00
6.017433552443555556e+01,6.504941259884588156e+00
6.019434124035439027e+01,4.983711734196035081e+00
6.021434695627322498e+01,6.535584386112389232e+00
6.023435267219205969e+01,5.219252151321284394e+00
6.025435838811089440e+01,5.169938836746237776e+00
6.027436410402972911e+01,6.625585857445239313e+00
6.029436981994855671e+01,5.063106153811651744e+00
6.031437553586739142e+01,6.693042087714633936e+00
6.033438125178622613e+01,5.209839582140674885e+00
6.035438696770506084e+01,6.400914176012469703e+00
6.037439268362389555e+01,5.638968343597004385e+00
6.039439839954273026e+01,6.563971625063850901e+00
6.041440411546156497e+01,5.548062804698557393e+00
6.043440983138039968e+01,6.250822861431356792e+00
6.045441554729923439e+01,7.115577804013481611e+00
6.047442126321806199e+01,5.629527085955245091e+00
6.049442697913689670e+01,6.379425580554247688e+00
6.051443269505573141e+01,7.533955022780000732e+00
6.053443841097456612e+01,6.165358588964299003e+00
6.055444412689340083e+01,7.304877278987698119e+00
6.057444984281223554e+01,7.168114070007240102e+00
6.059445555873107025e+01,7.641878951065247172e+00
6.061446127464990496e+01,7.913409104478207112e+00
6.063446699056873967e+01,7.714790005877569357e+00
6.065447270648756728e+01,7.626967522489672469e+00
6.067447842240640199e+01,8.111999870211171526e+00
6.069448413832523670e+01,8.504760342136599149e+00
6.071448985424407141e+01,9.239225707727309000e+00
6.073449557016290612e+01,8.648022114157258855e+00
6.075450128608174083e+01,9.025650268812983157e+00
6.077450700200057554e+01,1.059523825945962550e+01
6.079451271791941025e+01,9.927735352720704398e+00
6.081451843383824496e+01,1.008538576619234384e+01
6.083452414975707967e+01,9.763910153767788813e+00
6.085452986567590727e+01,9.819196185433037627e+00
6.087453558159474198e+01,1.087657833994236078e+01
6.089454129751357669e+01,1.072248918117107586e+01
6.091454701343241140e+01,1.165959518680018903e+01
6.093455272935124611e+01,1.034924407324370499e+01
6.095455844527008082e+01,1.021717752649329825e+01
6.097456416118891553e+01,1.155491451226438215e+01
6.099456987710775024e+01,1.172865193046704135e+01
6.101457559302658495e+01,1.045936227148713726e+01
6.103458130894541256e+01,1.087551157077280806e+01
6.105458702486424727e+01,1.030725220553348365e+01
6.107459274078308198e+01,1.179545432160752938e+01
6.109459845670191669e+01,1.159468342151988018e+01
6.111460417262075140e+01,1.149794197288967723e+01
6.113460988853958611e+01,1.074033322344264896e+01
6.115461560445842082e+01,1.045559999922485162e+01
6.117462132037725553e+01,1.043659406702935399e+01
6.119462703629609024e+01,1.023229389337656769e+01
6.121463275221492495e+01,1.002274546759476870e+01
6.123463846813375255e+01,8.603429407259294948e+00
6.125464418405258726e+01,9.494387985288643250e+00
6.127464989997142197e+01,8.031091802257291690e+00
6.129465561589025668e+01,7.649932577274817902e+00
6.131466133180909139e+01,8.452053706972693092e+00
6.133466704772792610e+01,8.506259011222807587e+00
6.135467276364676081e+01,8.249530003195046035e+00
6.137467847956559552e+01,7.479500184373379490e+00
6.139468419548443023e+01,6.876285641303208962e+00
6.141468991140325784e+01,6.775738742599129338e+00
6.143469562732209255e+01,7.792213972969634916e+00
6.145470134324092726e+01,8.487026003770075988e+00
6.147470705915976197e+01,6.702346937733444143e+00
6.149471277507859668e+01,8.667134048333888785e+00
6.151471849099743139e+01,8.030011697955345085e+00
6.153472420691626610e+01,8.149958422670222191e+00
6.155472992283510081e+01,9.252858878042296453e+00
6.157473563875393552e+01,8.714161993522530736e+00
6.159474135467276312e+01,9.706731913930672917e+00
6.161474707059159783e+01,8.787581168931078324e+00
6.163475278651043254e+01,8.631296528396303458e+00
6.165475850242926725e+01,9.812936604012127972e+00
6.167476421834810196e+01,9.209931502829048711e+00
6.169476993426693667e+01,9.515087427529874020e+00
6.171477565018577138e+01,1.095040557439733853e+01
6.173478136610460609e+01,9.765442900796456271e+00
6.175478708202344080e+01,9.790063348117202580e+00
6.177479279794227551e+01,1.068666369104099623e+01
6.179479851386110312e+01,9.454573803259430420e+00
6.181480422977993783e+01,8.762167487626625118e+00
6.183480994569877254e+01,9.693934553556923461e+00
6.185481566161760725e+01,8.890614924880575032e+00
6.187482137753644196e+01,7.988057181972698650e+00
6.189482709345527667e+01,7.046517828021829466e+00
6.191483280937411138e+01,6.822416530127486389e+00
6.193483852529294609e+01,7.552217933886371526e+00
6.195484424121178080e+01,6.330985138482199126e+00
6.197484995713060840e+01,6.587833379361233810e+00
6.199485567304944311e+01,6.862648950306498463e+00
6.201486138896827782e+01,6.632981140851981650e+00
6.203486710488711253e+01,7.181337134843874814e+00
6.205487282080594724e+01,6.598027096156898530e+00
6.207487853672478195e+01,6.125528827310498414e+00
6.209488425264361666e+01,5.618891953372254555e+00
6.211488996856245137e+01,5.784601163424192727e+00
6.213489568448128608e+01,5.527420104560380132e+00
6.215490140040011369e+01,6.426690675195849245e+00
6.217490711631894840e+01,6.735627686087440225e+00
6.219491283223778311e+01,7.279006714022351332e+00
6.221491854815661782e+01,7.338885474617508287e+00
6.223492426407545253e+01,6.556765498408681836e+00
6.225492997999428724e+01,6.609546730166179884e+00
6.227493569591312195e+01,7.249316261165269282e+00
6.229494141183195666e+01,7.735905893676760847e+00
6.231494712775079137e+01,8.057087108844086742e+00
6.233495284366962608e+01,8.200306894178721606e+00
6.235495855958845368e+01,8.598198477514934268e+00
6.237496427550728839e+01,8.018629494171413796e+00
6.239496999142612310e+01,8.604057987737867563e+00
6.241497570734495781e+01,1.086079669825777749e+01
6.243498142326379252e+01,1.133513186030049980e+01
6.245498713918262723e+01,1.153961920248027795e+01
6.247499285510146194e+01,1.161610378859959880e+01
6.249499857102029665e+01,1.212953587511885623e+01
6.251500428693913136e+01,1.376165753325159713e+01
6.253501000285795897e+01,1.371702989480777468e+01
6.255501571877679368e+01,1.436578591244192538e+01
6.257502143469562839e+01,1.532366935167865307e+01
6.259502715061446310e+01,1.448675467405537809e+01
6.261503286653329781e+01,1.563661717437737231e+01
6.263503858245213252e+01,1.549177442617173739e+01
6.265504429837096723e+01,1.450674593896295939e+01
6.267505001428980194e+01,1.468975024687077102e+01
6.269505573020863665e+01,1.268580962004153534e+01
6.271506144612747136e+01,1.231905518513672781e+01
6.273506716204629896e+01,1.188509741867525094e+01
6.275507287796513367e+01,1.042499638265860540e+01
6.277507859388396838e+01,1.084203999733681023e+01
6.279508430980280309e+01,9.975095389433830562e+00
6.281509002572163780e+01,8.814504677815559575e+00
6.283509574164047251e+01,7.361448010305384315e+00
6.285510145755930722e+01,7.530843741330106589e+00
6.287510717347814193e+01,6.496256636427445663e+00
6.289511288939697664e+01,7.771081585339964626e+00
6.291511860531580425e+01,7.210260464303529737e+00
6.293512432123463896e+01,5.856982039604466728e+00
6.295513003715347367e+01,6.999222389768763541e+00
6.297513575307230838e+01,6.748971943533738305e+00
6.299514146899114309e+01,5.433003174393358670e+00
6.301514718490997780e+01,6.017243303525413367e+00
6.303515290082881251e+01,6.963802269075108242e+00
6.305515861674764722e+01,5.922845353274454716e+00
6.307516433266648193e+01,6.728636508234260738e+00
6.309517004858530953e+01,6.190509543458396990e+00
6.311517576450414424e+01,5.562635145479776888e+00
6.313518148042297895e+01,5.528995960047560665e+00
6.315518719634181366e+01,5.301247803537674663e+00
6.317519291226064837e+01,6.506699838202402830e+00
6.319519862817948308e+01,6.672831720558369817e+00
6.321520434409831779e+01,6.674508371940344631e+00
6.323521006001715250e+01,5.791839933488690306e+00
6.325521577593598721e+01,5.148118565019778714e+00
6.327522149185482192e+01,5.717149674803293280e+00
6.329522720777364952e+01,6.421664873042522537e+00
6.331523292369248423e+01,6.009627213702780857e+00
6.333523863961131894e+01,4.903332661016253979e+00
6.335524435553015365e+01,6.219649558205125217e+00
6.337525007144898836e+01,5.769858041507735180e+00
6.339525578736782307e+01,5.062614415288056335e+00
6.341526150328665778e+01,5.418639722919497359e+00
6.343526721920549249e+01,6.129506023430504769e+00
6.345527293512432720e+01,5.375435416885274265e+00
6.347527865104315481e+01,5.702831573751449667e+00
6.349528436696198952e+01,5.840129407093713532e+00
6.351529008288082423e+01,6.097082551813441498e+00
6.353529579879965894e+01,5.823925471410026589e+00
6.355530151471849365e+01,5.850219148800542612e+00
6.357530723063732836e+01,5.468957724962660194e+00
6.359531294655616307e+01,6.712241644005326968e+00
6.361531866247499778e+01,6.503031021541681334e+00
6.363532437839383249e+01,5.256328969524088457e+00
6.365533009431266720e+01,4.988149417797608898e+00
6.367533581023149480e+01,5.970793029388255846e+00
6.369534152615032951e+01,5.686136347918292699e+00
6.371534724206916422e+01,5.828619505922276289e+00
6.373535295798799893e+01,5.981273477716751330e+00
6.375535867390683364e+01,6.619069008316421865e+00
6.377536438982566835e+01,5.051796985171645105e+00
6.379537010574450306e+01,5.692891398212398535e+00
6.381537582166333777e+01,5.772658286970049346e+00
6.383538153758217248e+01,5.395860241301997817e+00
6.385538725350100009e+01,5.025461816441621821e+00
6.387539296941983480e+01,5.195039889579862624e+00
6.389539868533866951e+01,5.940168395112714883e+00
6.391540440125750422e+01,5.937010386470480405e+00
6.393541011717633893e+01,6.502548555878149728e+00
6.395541583309517364e+01,5.337073931694769513e+00
6.397542154901400835e+01,5.446540116182371882e+00
6.399542726493284306e+01,5.226182746020698211e+00
6.401543298085167066e+01,6.566560666856895878e+00
6.403543869677051248e+01,6.545648505861956679e+00
6.405544441268934008e+01,5.743361582062362025e+00
6.407545012860816769e+01,5.535722873930867038e+00
6.409545584452700950e+01,6.204945179750430917e+00
6.411546156044585132e+01,4.977588457014581635e+00
6.413546727636467892e+01,6.027877060258960640e+00
6.415547299228350653e+01,4.935081358955307529e+00
6.417547870820234834e+01,6.024236572720798044e+00
6.419548442412119016e+01,6.337828721198844661e+00
6.421549014004001776e+01,6.300961107525461458e+00
6.423549585595884537e+01,4.933792163252798346e+00
6.425550157187768718e+01,6.173748851229951207e+00
6.427550728779651479e+01,5.778689672529975674e+00
6.429551300371534239e+01,6.253995984752259041e+00
6.431551871963418421e+01,5.309533315473742299e+00
6.433552443555302602e+01,6.372391598412890268e+00
6.435553015147185363e+01,6.665159746565616494e+00
6.437553586739068123e+01,5.061739049936242907e+00
6.439554158330952305e+01,5.667533789015451795e+00
6.441554729922835065e+01,6.061840962383216791e+00
6.443555301514717826e+01,5.616120496062682932e+00
6.445555873106602007e+01,6.034399795921942200e+00
6.447556444698486189e+01,6.345337026168015981e+00
6.449557016290368949e+01,6.119965661016974146e+00
6.451557587882251710e+01,6.503683037687493673e+00
6.453558159474135891e+01,5.771630398147170382e+00
6.455558731066020073e+01,6.749789405482480298e+00
6.457559302657902833e+01,6.665272235596309436e+00
6.459559874249785594e+01,6.022894938135613607e+00
6.461560445841669775e+01,5.291099321642589004e+00
6.463561017433552536e+01,5.774443112701129976e+00
6.465561589025435296e+01,6.417832759905861550e+00
6.467562160617319478e+01,6.740066841924742036e+00
6.469562732209203659e+01,6.833359129633668871e+00
6.471563303801086420e+01,7.107419060609230677e+00
6.473563875392969180e+01,7.700542875789310848e+00
6.475564446984853362e+01,7.877963182095835570e+00
6.477565018576737543e+01,7.760314296355966590e+00
6.479565590168618883e+01,7.682748803281006289e+00
6.481566161760503064e+01,8.541042784325204806e+00
6.483566733352387246e+01,7.350646472860009162e+00
6.485567304944270006e+01,9.076377420495147064e+00
6.487567876536152767e+01,9.668085167014170977e+00
6.489568448128036948e+01,8.438670816980536671e+00
6.491569019719921130e+01,9.472439272439014957e+00
6.493569591311803890e+01,9.934466142631583452e+00
6.495570162903686651e+01,9.788984285389622286e+00
6.497570734495570832e+01,8.806309133746134776e+00
6.499571306087453593e+01,9.545680315490860934e+00
6.501571877679336353e+01,9.562250858155701749e+00
6.503572449271220535e+01,9.343366674451448972e+00
6.505573020863104716e+01,8.982823206690742524e+00
6.507573592454987477e+01,9.529105773149201042e+00
6.509574164046870237e+01,9.062752493915407825e+00
6.511574735638754419e+01,7.379305609908100472e+00
6.513575307230638600e+01,6.912093011680087606e+00
6.515575878822521361e+01,6.677671862782021073e+00
6.517576450414404121e+01,7.780101164794304580e+00
6.519577022006288303e+01,7.739962158934432068e+00
6.521577593598171063e+01,7.580384263442070392e+00
6.523578165190053824e+01,7.475314295618887606e+00
6.525578736781938005e+01,6.898344531247921019e+00
6.527579308373822187e+01,5.540489383729865658e+00
6.529579879965704947e+01,6.291430930475296890e+00
6.531580451557587708e+01,5.569953336234962471e+00
6.533581023149471889e+01,5.836716662385209808e+00
6.535581594741354650e+01,5.601538650120743590e+00
6.537582166333237410e+01,5.345337440389932304e+00
6.539582737925121592e+01,5.768161954538694403e+00
6.541583309517005773e+01,6.263994575227249229e+00
6.543583881108888534e+01,6.547030224326538139e+00
6.545584452700771294e+01,5.116620544674847615e+00
6.547585024292655476e+01,5.590938646108334353e+00
6.549585595884539657e+01,6.453269721317252738e+00
6.551586167476422418e+01,6.394745393497260011e+00
6.553586739068305178e+01,6.012530720722869759e+00
6.555587310660189360e+01,5.109187822094326314e+00
6.557587882252072120e+01,6.022350384282520785e+00
6.559588453843954881e+01,5.330790244620732032e+00
6.561589025435839062e+01,5.347781314478610604e+00
6.563589597027723244e+01,5.005879065898415803e+00
6.565590168619606004e+01,4.908943248308463403e+00
6.567590740211488765e+01,5.070416095015279012e+00
6.569591311803372946e+01,4.954069595624048361e+00
6.571591883395257128e+01,5.131691965140128708e+00
6.573592454987138467e+01,5.691275266980508007e+00
6.575593026579022649e+01,6.560691024552319561e+00
6.577593598170906830e+01,5.127489113327509784e+00
6.579594169762789591e+01,5.300563666960484532e+00
6.581594741354672351e+01,5.537579723653519359e+00
6.583595312946556533e+01,6.201499854791516775e+00
6.585595884538440714e+01,6.668405053014970107e+00
6.587596456130323475e+01,6.370457972401630364e+00
6.589597027722206235e+01,5.220071353306863671e+00
6.591597599314090417e+01,6.510714527413775876e+00
6.593598170905973177e+01,6.195765220211438162e+00
6.595598742497855937e+01,6.314865473068715040e+00
6.597599314089740119e+01,6.111845677911168728e+00
6.599599885681624301e+01,5.507015382291182704e+00
6.601600457273507061e+01,6.638401816883906292e+00
6.603601028865389821e+01,6.773594947662610721e+00
6.605601600457274003e+01,6.571431959357242114e+00
6.607602172049158185e+01,6.269423020582263639e+00
6.609602743641040945e+01,6.853408324188384526e+00
6.611603315232923705e+01,5.800274492315998565e+00
6.613603886824807887e+01,5.727052385227787923e+00
6.615604458416690647e+01,6.979310199429225037e+00
6.617605030008573408e+01,5.499037906517929564e+00
6.619605601600457589e+01,6.239490236006324686e+00
6.621606173192341771e+01,6.768672141981458168e+00
6.623606744784224531e+01,5.982487066470061343e+00
6.625607316376107292e+01,6.879622590189900855e+00
6.627607887967991473e+01,5.963258863825434908e+00
6.629608459559874234e+01,7.547763989909840099e+00
6.631609031151756994e+01,6.677683703403669568e+00
6.633609602743641176e+01,6.451865203895637002e+00
6.635610174335525357e+01,5.926813402363756644e+00
6.637610745927408118e+01,6.185262838212787884e+00
6.639611317519290878e+01,7.339020567940791828e+00
6.641611889111175060e+01,5.822308366762697140e+00
6.643612460703059241e+01,6.706204163068119506e+00
6.645613032294942002e+01,6.047207243546917077e+00
6.647613603886824762e+01,5.730451134320314388e+00
6.649614175478708944e+01,6.706211838375030432e+00
6.651614747070591704e+01,6.658774578867108218e+00
6.653615318662474465e+01,5.374192153580362508e+00
6.655615890254358646e+01,5.373258917500612242e+00
6.657616461846242828e+01,5.512652116944043001e+00
6.659617033438125588e+01,5.808839298782159766e+00
6.661617605030008349e+01,6.620075858025805005e+00
6.663618176621892530e+01,5.995340536664716780e+00
6.665618748213776712e+01,5.613621883912139232e+00
6.667619319805658051e+01,6.598365743969874408e+00
6.669619891397542233e+01,6.908362757534137977e+00
6.671620462989426414e+01,6.162766095459601523e+00
6.673621034581309175e+01,6.705429078344350202e+00
6.675621606173191935e+01,6.726345977889288008e+00
6.677622177765076117e+01,6.975687414063137304e+00
6.679622749356960298e+01,5.806006246901395329e+00
6.681623320948843059e+01,6.231434364904295364e+00
6.683623892540725819e+01,6.388342479338072089e+00
6.685624464132610001e+01,5.658566545062726938e+00
6.687625035724492761e+01,6.343869927677014964e+00
6.689625607316375522e+01,6.483886523973495741e+00
6.691626178908259703e+01,6.927703067166438800e+00
6.693626750500143885e+01,5.897592087122235149e+00
6.695627322092026645e+01,7.626490885561337585e+00
6.697627893683909406e+01,7.916092138880305384e+00
6.699628465275793587e+01,7.612210980386499237e+00
6.701629036867677769e+01,6.607963878652346246e+00
6.703629608459560529e+01,8.014453560402712284e+00
6.705630180051443290e+01,8.284258926592762862e+00
6.707630751643327471e+01,7.410947366062132780e+00
6.709631323235210232e+01,7.693304126721251635e+00
6.711631894827092992e+01,7.988599329015443118e+00
6.713632466418977174e+01,8.201340309645908988e+00
6.715633038010861355e+01,8.682644785852886571e+00
6.717633609602744116e+01,8.602073134852966874e+00
6.719634181194626876e+01,8.383930229143079060e+00
6.721634752786511058e+01,8.535230996456146357e+00
6.723635324378393818e+01,8.376196038371586994e+00
6.725635895970276579e+01,8.138314466252410284e+00
6.727636467562160760e+01,7.735249160807361690e+00
6.729637039154044942e+01,8.818696227329887449e+00
6.731637610745927702e+01,7.304156062149479212e+00
6.733638182337810463e+01,8.626569911817542291e+00
6.735638753929694644e+01,8.800814970767648404e+00
6.737639325521578826e+01,7.715017626948144525e+00
6.739639897113461586e+01,8.351764294191312388e+00
6.741640468705344347e+01,9.123724244601945088e+00
6.743641040297228528e+01,7.694648331043651091e+00
6.745641611889111289e+01,7.723315871941951016e+00
6.747642183480994049e+01,7.614852888039040479e+00
6.749642755072878231e+01,8.443193058956973474e+00
6.751643326664762412e+01,9.720772497187477157e+00
6.753643898256645173e+01,8.792169495099749099e+00
6.755644469848527933e+01,8.619008428190701565e+00
6.757645041440412115e+01,9.810017184121301526e+00
6.759645613032296296e+01,8.879107569438970060e+00
6.761646184624177636e+01,9.069296398327145070e+00
6.763646756216061817e+01,9.284387709036456826e+00
6.765647327807945999e+01,9.238865781869996852e+00
6.767647899399828759e+01,1.019895292052635227e+01
6.769648470991711520e+01,8.761260181078171172e+00
6.771649042583595701e+01,9.090845875852801683e+00
6.773649614175479883e+01,8.260203994168948682e+00
6.775650185767362643e+01,9.313467585529075166e+00
6.777650757359245404e+01,7.897897108607026873e+00
6.779651328951129585e+01,8.016770896069234098e+00
6.781651900543012346e+01,6.882714641534332323e+00
6.783652472134895106e+01,6.997369526555384134e+00
6.785653043726779288e+01,8.058603180366343821e+00
6.787653615318663469e+01,6.945809717070304146e+00
6.789654186910546230e+01,7.069652187469734450e+00
6.791654758502428990e+01,5.851136215270969387e+00
6.793655330094313172e+01,6.821599862315660623e+00
6.795655901686197353e+01,5.788790398111365754e+00
6.797656473278080114e+01,6.252768011872011478e+00
6.799657044869962874e+01,6.451220106815540589e+00
6.801657616461847056e+01,6.200146774698638730e+00
6.803658188053729816e+01,6.634296371731560171e+00
6.805658759645612577e+01,6.826877244919189458e+00
6.807659331237496758e+01,5.761645773003881033e+00
6.809659902829380940e+01,5.776804164356759586e+00
6.811660474421263700e+01,5.828723906953205969e+00
6.813661046013146461e+01,6.424362463393474165e+00
6.815661617605030642e+01,5.928344682101033492e+00
6.817662189196913403e+01,5.853356348127070952e+00
6.819662760788796163e+01,5.975616027745860315e+00
6.821663332380680345e+01,6.735827428092165725e+00
6.823663903972564526e+01,5.503042539477697837e+00
6.825664475564447287e+01,5.673040899787272551e+00
6.827665047156330047e+01,6.347128821497295625e+00
