angle,intensity
5.663332380680194689e+01,2.919008179353753718e+01
5.665332952272078160e+01,2.834204240948564646e+01
5.667333523863961631e+01,2.812391081200470211e+01
5.669334095455845102e+01,2.700357585148019979e+01
5.671334667047727862e+01,2.669329297103740473e+01
5.673335238639611333e+01,2.635872190195894049e+01
5.675335810231494804e+01,2.502885456326114877e+01
5.677336381823378275e+01,2.475023932084965139e+01
5.679336953415261746e+01,2.418489375542112896e+01
5.681337525007145217e+01,2.362488636390844476e+01
5.683338096599028688e+01,2.189858191201377835e+01
5.685338668190912159e+01,2.171689942439095944e+01
5.687339239782795630e+01,2.101795243519901035e+01
5.689339811374678391e+01,1.993201935649798884e+01
5.691340382966561862e+01,2.003993717406319774e+01
5.693340954558445333e+01,1.855576415425680636e+01
5.695341526150328804e+01,1.871082980556160180e+01
5.697342097742212275e+01,1.805211342087435611e+01
5.699342669334095746e+01,1.787658903091394080e+01
5.701343240925979217e+01,1.757230530871624552e+01
5.703343812517862688e+01,1.708189563905519748e+01
5.705344384109746159e+01,1.646275033320361914e+01
5.707344955701629630e+01,1.521602108127175867e+01
5.709345527293512390e+01,1.488245798900154782e+01
5.711346098885395861e+01,1.414951176676959221e+01
5.713346670477279332e+01,1.506269999668478476e+01
5.715347242069162803e+01,1.425752157867271741e+01
5.717347813661046274e+01,1.354741907806937817e+01
5.719348385252929745e+01,1.303642253332172274e+01
5.721348956844813216e+01,1.246901171280140730e+01
5.723349528436696687e+01,1.150931872093264907e+01
5.725350100028580158e+01,1.151525324025323727e+01
5.727350671620462919e+01,1.038509530568316741e+01
5.729351243212346390e+01,1.044348660643729154e+01
5.731351814804229861e+01,1.005425989576900392e+01
5.733352386396113332e+01,9.543621016830359238e+00
5.735352957987996803e+01,8.890517110132691414e+00
5.737353529579880274e+01,8.108236466446200552e+00
5.739354101171763745e+01,8.507419348516975788e+00
5.741354672763647216e+01,8.602366953598041377e+00
5.743355244355530687e+01,7.119094300140492493e+00
5.745355815947414158e+01,6.882086121310133642e+00
5.747356387539296918e+01,7.763813491114000875e+00
5.749356959131180389e+01,6.997017357781398772e+00
5.751357530723063860e+01,7.867944843769720364e+00
5.753358102314947331e+01,7.215656274982030993e+00
5.755358673906830802e+01,6.258344939848842436e+00
5.757359245498714273e+01,6.188909000122742476e+00
5.759359817090597744e+01,6.794844078497503048e+00
5.761360388682481215e+01,6.244652064022917060e+00
5.763360960274364686e+01,6.467972273900937097e+00
5.765361531866247446e+01,6.533994973225103919e+00
5.767362103458130917e+01,6.269752138861608870e+00
5.769362675050014388e+01,6.458883685924416085e+00
5.771363246641897859e+01,5.423541127481194657e+00
5.773363818233781330e+01,5.133568486104542750e+00
5.775364389825664801e+01,5.904285140554387468e+00
5.777364961417548272e+01,5.742702955170940093e+00
5.779365533009431743e+01,5.502448097053474818e+00
5.781366104601315214e+01,5.852531303213662106e+00
5.783366676193197975e+01,5.269933243812301882e+00
5.785367247785081446e+01,5.528891814596989640e+00
5.787367819376964917e+01,5.573995658313763535e+00
5.789368390968848388e+01,5.810271802268204056e+00
5.791368962560731859e+01,5.907670618255280282e+00
5.793369534152615330e+01,5.823606971204702276e+00
5.795370105744498801e+01,6.262901019401185820e+00
5.797370677336382272e+01,6.263698379252989668e+00
5.799371248928265743e+01,6.402060767636948313e+00
5.801371820520149214e+01,5.445489834394630968e+00
5.803372392112031974e+01,6.271690391751144844e+00
5.805372963703915445e+01,5.442065573194270200e+00
5.807373535295798916e+01,5.380678697665847388e+00
5.809374106887682387e+01,5.411272236947000991e+00
5.811374678479565858e+01,5.299372880742058811e+00
5.813375250071449329e+01,5.905967260540406549e+00
5.815375821663332800e+01,6.000889728552101232e+00
5.817376393255216271e+01,6.266847261734614705e+00
5.819376964847099742e+01,5.814444620410975872e+00
5.821377536438982503e+01,5.125776336685039070e+00
5.823378108030865974e+01,5.822003414205886962e+00
5.825378679622749445e+01,6.329300011095879697e+00
5.827379251214632916e+01,6.668846765138756183e+00
5.829379822806516387e+01,6.062576227999352696e+00
5.831380394398399858e+01,6.442409475765427551e+00
5.833380965990283329e+01,5.957884110917863296e+00
5.835381537582166800e+01,5.995940495520428293e+00
5.837382109174050271e+01,6.361128150342667098e+00
5.839382680765933742e+01,6.509738165247034303e+00
5.841383252357816502e+01,6.012877864946342577e+00
5.843383823949699973e+01,6.253042028644219208e+00
5.845384395541583444e+01,5.856398868775548827e+00
5.847384967133466915e+01,5.878591358801099176e+00
5.849385538725350386e+01,5.917923071835161863e+00
5.851386110317233857e+01,6.221759573205482674e+00
5.853386681909117328e+01,5.246297436642451295e+00
5.855387253501000799e+01,5.631877025457478148e+00
5.857387825092884270e+01,5.845073609717103658e+00
5.859388396684767031e+01,5.644506335036155065e+00
5.861388968276650502e+01,5.539255617261742870e+00
5.863389539868533973e+01,5.556715436737709624e+00
5.865390111460417444e+01,5.812942556602708422e+00
5.867390683052300915e+01,5.335848238048447101e+00
5.869391254644184386e+01,4.754527910190232909e+00
5.871391826236067857e+01,4.843711579052916605e+00
5.873392397827951328e+01,5.769893137081951728e+00
5.875392969419834799e+01,4.579103652952944081e+00
5.877393541011717559e+01,4.935936907485029224e+00
5.879394112603601030e+01,5.416313422428910229e+00
5.881394684195484501e+01,4.807417094428756421e+00
5.883395255787367972e+01,5.241064736642817579e+00
5.885395827379251443e+01,5.137252682357297928e+00
5.887396398971134914e+01,4.966931823822745784e+00
5.889396970563018385e+01,5.290512138112641871e+00
5.891397542154901856e+01,4.790585207421032443e+00
5.893398113746785327e+01,4.817764979345473542e+00
5.895398685338668798e+01,4.402174005444758897e+00
5.897399256930551559e+01,4.722923326334982796e+00
5.899399828522435030e+01,4.556756822109597316e+00
5.901400400114318501e+01,5.478063442740580768e+00
5.903400971706201972e+01,5.372203333993470054e+00
5.905401543298085443e+01,4.499721250979487053e+00
5.907402114889968914e+01,4.296731140353678313e+00
5.909402686481852385e+01,4.561642342321438726e+00
5.911403258073735856e+01,4.578631286552099944e+00
5.913403829665619327e+01,5.191336686173613657e+00
5.915404401257502087e+01,5.239353765556503895e+00
5.917404972849385558e+01,5.271847308258465148e+00
5.919405544441269029e+01,5.293141118936568468e+00
5.921406116033152500e+01,5.566998316221095422e+00
5.923406687625035971e+01,5.738082173968332533e+00
5.925407259216919442e+01,5.955454933221322023e+00
5.927407830808802913e+01,6.472172939064674502e+00
5.929408402400686384e+01,6.036300520602873476e+00
5.931408973992569855e+01,6.159413233282149847e+00
5.933409545584453326e+01,6.300757191951643854e+00
5.935410117176336087e+01,5.919048750429881878e+00
5.937410688768219558e+01,6.358954372026585311e+00
5.939411260360103029e+01,6.007338953323415609e+00
5.941411831951986500e+01,7.062735960000636304e+00
5.943412403543869971e+01,7.161121421385451491e+00
5.945412975135753442e+01,7.732364140389176299e+00
5.947413546727636913e+01,7.947657963269478820e+00
5.949414118319520384e+01,7.186056081247597760e+00
5.951414689911403855e+01,7.426627724006116260e+00
5.953415261503286615e+01,7.647980474545639673e+00
5.955415833095170086e+01,7.717921687383817897e+00
5.957416404687053557e+01,8.133124250796130994e+00
5.959416976278937028e+01,7.929530989125932905e+00
5.961417547870820499e+01,8.019306690030106211e+00
5.963418119462703970e+01,8.956327704748742846e+00
5.965418691054587441e+01,8.820899669760230211e+00
5.967419262646470912e+01,8.016623089660026125e+00
5.969419834238354383e+01,8.985813300511374280e+00
5.971420405830237144e+01,8.750440045712522874e+00
5.973420977422120615e+01,7.919451032035632387e+00
5.975421549014004086e+01,9.156097410068221976e+00
5.977422120605887557e+01,8.428418603757162231e+00
5.979422692197771028e+01,8.640163416462494084e+00
5.981423263789654499e+01,8.924233589635553798e+00
5.983423835381537970e+01,8.086074331236106971e+00
5.985424406973421441e+01,8.212042500339212125e+00
5.987424978565304912e+01,8.065631324967791116e+00
5.989425550157188383e+01,7.501489280701918894e+00
5.991426121749071143e+01,9.026328859305156271e+00
5.993426693340954614e+01,7.846035020009247241e+00
5.995427264932838085e+01,8.505212898230425367e+00
5.997427836524721556e+01,7.817711047829584814e+00
5.999428408116605027e+01,9.062047034635051901e+00
6.001428979708488498e+01,8.343174159489127106e+00
6.003429551300371969e+01,8.123650207369990994e+00
6.005430122892255440e+01,8.063925902972833626e+00
6.007430694484138911e+01,8.091438526565662315e+00
6.009431266076021672e+01,8.177839967937794441e+00
6.011431837667905143e+01,7.758296699509188876e+00
6.013432409259788614e+01,7.329839226729383483e+00
6.015432980851672085e+01,7.762044245747505400e+00
6.017433552443555556e+01,7.916567133556141833e+00
6.019434124035439027e+01,7.132683038344971749e+00
6.021434695627322498e+01,8.118524411780345673e+00
6.023435267219205969e+01,7.216895361148299770e+00
6.025435838811089440e+01,7.916418666697385476e+00
6.027436410402972911e+01,7.163585535701547435e+00
6.029436981994855671e+01,6.971392476719170617e+00
6.031437553586739142e+01,6.764086634362984185e+00
6.033438125178622613e+01,7.017070238565654705e+00
6.035438696770506084e+01,6.465264852715890243e+00
6.037439268362389555e+01,5.860173861205257850e+00
6.039439839954273026e+01,6.917184902646599909e+00
6.041440411546156497e+01,6.753512963303849759e+00
6.043440983138039968e+01,6.803172220025807349e+00
6.045441554729923439e+01,5.917589143944743668e+00
6.047442126321806199e+01,6.274886297070532137e+00
6.049442697913689670e+01,6.191047630612853681e+00
6.051443269505573141e+01,5.673158124410900172e+00
6.053443841097456612e+01,6.448271493699007095e+00
6.055444412689340083e+01,6.462070330164245924e+00
6.057444984281223554e+01,6.431382577751333152e+00
6.059445555873107025e+01,5.452643582016036383e+00
6.061446127464990496e+01,5.836406394946578757e+00
6.063446699056873967e+01,6.230709262439923179e+00
6.065447270648756728e+01,5.827898807079433752e+00
6.067447842240640199e+01,6.483372860687594219e+00
6.069448413832523670e+01,6.353350500366675924e+00
6.071448985424407141e+01,6.385167559271514470e+00
6.073449557016290612e+01,6.201001797391698211e+00
6.075450128608174083e+01,6.807894012760716151e+00
6.077450700200057554e+01,6.803551228239433257e+00
6.079451271791941025e+01,6.693330145576854129e+00
6.081451843383824496e+01,7.258842933186269164e+00
6.083452414975707967e+01,6.943008545916629082e+00
6.085452986567590727e+01,7.710073304983697362e+00
6.087453558159474198e+01,7.588664460961144442e+00
6.089454129751357669e+01,7.576614682240601972e+00
6.091454701343241140e+01,8.150756518646147697e+00
6.093455272935124611e+01,8.436249732583465999e+00
6.095455844527008082e+01,8.769659625854401952e+00
6.097456416118891553e+01,8.384295403309387495e+00
6.099456987710775024e+01,8.981354724590724814e+00
6.101457559302658495e+01,1.011172655693597378e+01
6.103458130894541256e+01,9.934417894113018122e+00
6.105458702486424727e+01,1.111917759678658868e+01
6.107459274078308198e+01,1.073413050439786964e+01
6.109459845670191669e+01,1.225826348037002766e+01
6.111460417262075140e+01,1.198200089967793325e+01
6.113460988853958611e+01,1.309700886025478184e+01
6.115461560445842082e+01,1.321743947155067112e+01
6.117462132037725553e+01,1.383397985757909332e+01
6.119462703629609024e+01,1.411866057311273792e+01
6.121463275221492495e+01,1.557613641304994090e+01
6.123463846813375255e+01,1.643056044953188533e+01
6.125464418405258726e+01,1.750461328383627446e+01
6.127464989997142197e+01,1.859343416758243706e+01
6.129465561589025668e+01,1.802519361306060475e+01
6.131466133180909139e+01,2.046806722316236105e+01
6.133466704772792610e+01,2.070963652340098093e+01
6.135467276364676081e+01,2.103284201650947693e+01
6.137467847956559552e+01,2.338627898534334548e+01
6.139468419548443023e+01,2.406355258625047355e+01
6.141468991140325784e+01,2.477237790676474560e+01
6.143469562732209255e+01,2.620124145302368390e+01
6.145470134324092726e+01,2.707391057287185276e+01
6.147470705915976197e+01,2.769945801976381716e+01
6.149471277507859668e+01,2.876992266488250038e+01
6.151471849099743139e+01,3.026618874078845778e+01
6.153472420691626610e+01,3.080840874002402074e+01
6.155472992283510081e+01,3.216566946700612561e+01
6.157473563875393552e+01,3.261505994281455401e+01
6.159474135467276312e+01,3.358260184296919704e+01
6.161474707059159783e+01,3.480222084300427099e+01
6.163475278651043254e+01,3.630216886841905932e+01
6.165475850242926725e+01,3.627998670903773615e+01
6.167476421834810196e+01,3.660433916791990328e+01
6.169476993426693667e+01,3.684686921180188790e+01
6.171477565018577138e+01,3.813297757170037272e+01
6.173478136610460609e+01,3.858349907210337904e+01
6.175478708202344080e+01,3.825135062844200462e+01
6.177479279794227551e+01,3.867828946294503822e+01
6.179479851386110312e+01,3.839933084280005460e+01
6.181480422977993783e+01,3.912607876564032239e+01
6.183480994569877254e+01,3.799974084382836281e+01
6.185481566161760725e+01,3.839578902037402486e+01
6.187482137753644196e+01,3.650500508496430285e+01
6.189482709345527667e+01,3.585353966975962692e+01
6.191483280937411138e+01,3.581932957845589982e+01
6.193483852529294609e+01,3.611798338922678653e+01
6.195484424121178080e+01,3.451885823968873268e+01
6.197484995713060840e+01,3.349516911843123523e+01
6.199485567304944311e+01,3.293323036603243992e+01
6.201486138896827782e+01,3.177430791598334636e+01
6.203486710488711253e+01,3.127171397070419800e+01
6.205487282080594724e+01,2.997962568187855936e+01
6.207487853672478195e+01,2.908233970795015821e+01
6.209488425264361666e+01,2.861717351063000692e+01
6.211488996856245137e+01,2.791193895836346428e+01
6.213489568448128608e+01,2.628141327168041386e+01
6.215490140040011369e+01,2.516011279823025504e+01
6.217490711631894840e+01,2.453991200906476067e+01
6.219491283223778311e+01,2.418384022265862043e+01
6.221491854815661782e+01,2.339653349816665440e+01
6.223492426407545253e+01,2.304915261960258732e+01
6.225492997999428724e+01,2.200661179658339250e+01
6.227493569591312195e+01,2.077617598950446620e+01
6.229494141183195666e+01,2.050563353689779333e+01
6.231494712775079137e+01,2.010319029838078109e+01
6.233495284366962608e+01,1.970028261828604244e+01
6.235495855958845368e+01,1.880678487999096049e+01
6.237496427550728839e+01,1.811942054468622487e+01
6.239496999142612310e+01,1.698015441301192752e+01
6.241497570734495781e+01,1.768537800428751083e+01
6.243498142326379252e+01,1.740757760265952214e+01
6.245498713918262723e+01,1.679722127860029701e+01
6.247499285510146194e+01,1.563899994434556717e+01
6.249499857102029665e+01,1.512098946763530094e+01
6.251500428693913136e+01,1.485299014435311094e+01
6.253501000285795897e+01,1.376146838082572543e+01
6.255501571877679368e+01,1.401754959444354220e+01
6.257502143469562839e+01,1.349380333421494527e+01
6.259502715061446310e+01,1.235169642362043518e+01
6.261503286653329781e+01,1.179994501472517499e+01
6.263503858245213252e+01,1.210814129072191392e+01
6.265504429837096723e+01,1.177102035903726218e+01
6.267505001428980194e+01,1.133690936710547525e+01
6.269505573020863665e+01,1.023647564893672346e+01
6.271506144612747136e+01,9.941100451766610391e+00
6.273506716204629896e+01,9.948890323178254391e+00
6.275507287796513367e+01,9.482362385700943364e+00
6.277507859388396838e+01,9.629785767227817317e+00
6.279508430980280309e+01,9.740217571195730173e+00
6.281509002572163780e+01,8.957895301076041150e+00
6.283509574164047251e+01,9.256103496787368101e+00
6.285510145755930722e+01,8.933738014970382224e+00
6.287510717347814193e+01,8.053357697640528556e+00
6.289511288939697664e+01,8.171351031112463303e+00
6.291511860531580425e+01,7.708249420746272840e+00
6.293512432123463896e+01,7.922983021630212619e+00
6.295513003715347367e+01,8.009922271135145877e+00
6.297513575307230838e+01,7.901087384729284402e+00
6.299514146899114309e+01,8.168503427526502492e+00
6.301514718490997780e+01,8.317446367025393528e+00
6.303515290082881251e+01,7.979383608072130762e+00
6.305515861674764722e+01,7.725060670761209280e+00
6.307516433266648193e+01,7.850915421566827312e+00
6.309517004858530953e+01,7.035119831451917882e+00
6.311517576450414424e+01,8.025842721447185468e+00
6.313518148042297895e+01,8.040475413954075279e+00
6.315518719634181366e+01,7.620895426640773351e+00
6.317519291226064837e+01,7.890326111854635727e+00
6.319519862817948308e+01,7.971134579545409160e+00
6.321520434409831779e+01,7.249592099257476718e+00
6.323521006001715250e+01,7.459140658991906037e+00
6.325521577593598721e+01,7.997599480593169829e+00
6.327522149185482192e+01,7.578244226296821040e+00
6.329522720777364952e+01,7.718275358772119787e+00
6.331523292369248423e+01,8.260103736190661294e+00
6.333523863961131894e+01,7.539769239402021483e+00
6.335524435553015365e+01,7.930463082620883064e+00
6.337525007144898836e+01,7.958454182594556059e+00
6.339525578736782307e+01,8.214750433715202860e+00
6.341526150328665778e+01,8.214227187707006550e+00
6.343526721920549249e+01,8.687856851666385438e+00
6.345527293512432720e+01,7.714143866155279028e+00
6.347527865104315481e+01,8.847079788174372794e+00
6.349528436696198952e+01,8.973696425276871835e+00
6.351529008288082423e+01,7.922814949677336571e+00
6.353529579879965894e+01,7.382887808643019412e+00
6.355530151471849365e+01,8.534127981930932805e+00
6.357530723063732836e+01,8.493386484996047869e+00
6.359531294655616307e+01,7.451608401999216369e+00
6.361531866247499778e+01,8.189494272557320542e+00
6.363532437839383249e+01,7.605166378611664335e+00
6.365533009431266720e+01,7.414176597931467327e+00
6.367533581023149480e+01,7.302202188757764389e+00
6.369534152615032951e+01,6.784398029766173011e+00
6.371534724206916422e+01,6.893589290356633370e+00
6.373535295798799893e+01,6.281886997582970089e+00
6.375535867390683364e+01,6.195497596827846287e+00
6.377536438982566835e+01,6.792364563838489744e+00
6.379537010574450306e+01,6.409857587693570835e+00
6.381537582166333777e+01,7.190665656454926946e+00
6.383538153758217248e+01,6.049225325202689518e+00
6.385538725350100009e+01,6.753425322138919995e+00
6.387539296941983480e+01,7.401820524249697719e+00
6.389539868533866951e+01,7.382367451295133165e+00
6.391540440125750422e+01,7.365564424561750201e+00
6.393541011717633893e+01,7.182721089921097146e+00
6.395541583309517364e+01,8.166184420182826642e+00
6.397542154901400835e+01,9.245560648883657251e+00
6.399542726493284306e+01,8.747205841851721786e+00
6.401543298085167066e+01,8.506695155935839026e+00
6.403543869677051248e+01,1.002141653274650324e+01
6.405544441268934008e+01,9.726662653655420598e+00
6.407545012860816769e+01,1.043279507227160074e+01
6.409545584452700950e+01,9.836951759928624028e+00
6.411546156044585132e+01,1.061039399781276416e+01
6.413546727636467892e+01,1.022151089360250964e+01
6.415547299228350653e+01,1.069345186948513415e+01
6.417547870820234834e+01,1.024925550645342298e+01
6.419548442412119016e+01,1.003762354623205511e+01
6.421549014004001776e+01,1.012060584252006024e+01
6.423549585595884537e+01,1.067636412990616890e+01
6.425550157187768718e+01,1.082064616075142816e+01
6.427550728779651479e+01,1.015304851618048154e+01
6.429551300371534239e+01,1.006141402031000531e+01
6.431551871963418421e+01,1.090133848340321165e+01
6.433552443555302602e+01,1.030445132394384444e+01
6.435553015147185363e+01,1.115091294393414856e+01
6.437553586739068123e+01,1.038758422147552452e+01
6.439554158330952305e+01,1.068800851087754467e+01
6.441554729922835065e+01,1.098677012826161459e+01
6.443555301514717826e+01,9.843873351243278336e+00
6.445555873106602007e+01,9.256394099134155340e+00
6.447556444698486189e+01,8.862398116964952166e+00
6.449557016290368949e+01,8.734473949415948013e+00
6.451557587882251710e+01,7.810643516575602519e+00
6.453558159474135891e+01,7.255184294175760940e+00
6.455558731066020073e+01,7.213927888630131235e+00
6.457559302657902833e+01,6.460821602238615569e+00
6.459559874249785594e+01,6.470355741536061522e+00
6.461560445841669775e+01,5.080725831997484399e+00
6.463561017433552536e+01,5.360983429076188855e+00
6.465561589025435296e+01,5.853754400874882080e+00
6.467562160617319478e+01,4.242033018386155874e+00
6.469562732209203659e+01,4.901451336765044964e+00
6.471563303801086420e+01,5.234828829095727443e+00
6.473563875392969180e+01,4.319117583372204194e+00
6.475564446984853362e+01,4.030371830448600257e+00
6.477565018576737543e+01,4.927263559620960187e+00
6.479565590168618883e+01,4.966907336198156386e+00
6.481566161760503064e+01,4.679424685427460595e+00
6.483566733352387246e+01,5.351738582371627473e+00
6.485567304944270006e+01,5.552658876263993015e+00
6.487567876536152767e+01,5.815266466345136109e+00
6.489568448128036948e+01,6.028900753198664475e+00
6.491569019719921130e+01,7.210520032757437470e+00
6.493569591311803890e+01,7.365369136785092863e+00
6.495570162903686651e+01,7.208333450684177635e+00
6.497570734495570832e+01,7.804550909032563766e+00
6.499571306087453593e+01,8.067212487445093672e+00
6.501571877679336353e+01,7.338323124595137692e+00
6.503572449271220535e+01,7.845770549503134461e+00
6.505573020863104716e+01,7.906253379075212528e+00
6.507573592454987477e+01,8.052495170025443016e+00
6.509574164046870237e+01,8.759704847772761482e+00
6.511574735638754419e+01,7.750018685660640116e+00
6.513575307230638600e+01,8.140077062122468732e+00
6.515575878822521361e+01,7.465742913558186089e+00
6.517576450414404121e+01,6.691253478813139921e+00
6.519577022006288303e+01,6.822892415288967172e+00
6.521577593598171063e+01,5.678760088980558507e+00
6.523578165190053824e+01,5.235592671545161281e+00
6.525578736781938005e+01,4.668585822528546814e+00
6.527579308373822187e+01,4.371969121437133232e+00
6.529579879965704947e+01,4.253825142863635556e+00
6.531580451557587708e+01,4.204053693004002668e+00
6.533581023149471889e+01,4.170349449037829892e+00
6.535581594741354650e+01,3.692751181633143531e+00
6.537582166333237410e+01,3.190003864437554348e+00
6.539582737925121592e+01,4.266482334018435907e+00
6.541583309517005773e+01,3.708475388243773985e+00
6.543583881108888534e+01,3.206433401267950956e+00
6.545584452700771294e+01,2.593374078728220677e+00
6.547585024292655476e+01,3.629143065484067954e+00
6.549585595884539657e+01,3.647796974625849842e+00
6.551586167476422418e+01,2.923390771706610103e+00
6.553586739068305178e+01,2.527871396483138078e+00
6.555587310660189360e+01,2.524292796799674665e+00
6.557587882252072120e+01,3.305921511879003738e+00
6.559588453843954881e+01,2.514007787054807430e+00
6.561589025435839062e+01,3.935845542628808147e+00
6.563589597027723244e+01,2.937315827504997756e+00
6.565590168619606004e+01,2.867573013004061977e+00
6.567590740211488765e+01,3.011681920688848990e+00
6.569591311803372946e+01,3.806581311276941104e+00
6.571591883395257128e+01,3.848388693242541514e+00
6.573592454987138467e+01,2.339982627267199078e+00
6.575593026579022649e+01,2.529278625713416329e+00
6.577593598170906830e+01,3.510846134129266716e+00
6.579594169762789591e+01,3.147945065060122616e+00
6.581594741354672351e+01,2.931458314322128889e+00
6.583595312946556533e+01,2.902342202394454063e+00
6.585595884538440714e+01,3.537128656259744375e+00
6.587596456130323475e+01,3.002311073688281429e+00
6.589597027722206235e+01,3.446744251963590244e+00
6.591597599314090417e+01,2.734412589459821241e+00
6.593598170905973177e+01,3.558628147713523759e+00
6.595598742497855937e+01,3.716476946702870876e+00
6.597599314089740119e+01,3.239662614514827066e+00
6.599599885681624301e+01,3.685983141334420399e+00
6.601600457273507061e+01,3.508817763297695347e+00
6.603601028865389821e+01,3.272573371278521215e+00
6.605601600457274003e+01,3.060630773779736469e+00
6.607602172049158185e+01,3.409868189663310289e+00
6.609602743641040945e+01,3.694992883817203477e+00
6.611603315232923705e+01,3.474603593173111626e+00
6.613603886824807887e+01,3.381585255666271550e+00
6.615604458416690647e+01,3.562144366816290209e+00
6.617605030008573408e+01,3.598274919041813291e+00
6.619605601600457589e+01,3.344285222380036782e+00
6.621606173192341771e+01,4.227469582386667923e+00
6.623606744784224531e+01,4.026664488744177817e+00
6.625607316376107292e+01,4.205883962072302751e+00
6.627607887967991473e+01,3.386538624751759485e+00
6.629608459559874234e+01,3.743430434657880834e+00
6.631609031151756994e+01,3.882213909123600981e+00
6.633609602743641176e+01,4.521245812305547673e+00
6.635610174335525357e+01,3.859061522933731503e+00
6.637610745927408118e+01,4.250402344710671798e+00
6.639611317519290878e+01,4.158394064963029102e+00
6.641611889111175060e+01,3.964558047656347117e+00
6.643612460703059241e+01,5.159120164997442082e+00
6.645613032294942002e+01,5.119425651144743128e+00
6.647613603886824762e+01,5.364020223431580803e+00
6.649614175478708944e+01,6.262959923495817094e+00
6.651614747070591704e+01,6.386882535438677344e+00
6.653615318662474465e+01,7.181452178149924315e+00
6.655615890254358646e+01,7.008131137432755509e+00
6.657616461846242828e+01,6.945120088059567820e+00
6.659617033438125588e+01,8.239337527952883988e+00
6.661617605030008349e+01,8.392171338129156055e+00
6.663618176621892530e+01,9.000576004415332676e+00
6.665618748213776712e+01,1.015633886939064467e+01
6.667619319805658051e+01,9.465497348847193848e+00
6.669619891397542233e+01,9.652342532529342378e+00
6.671620462989426414e+01,9.847956839057086853e+00
6.673621034581309175e+01,1.058611349023703596e+01
6.675621606173191935e+01,1.071094538044031808e+01
6.677622177765076117e+01,1.095558180199065745e+01
6.679622749356960298e+01,1.029530233230963887e+01
6.681623320948843059e+01,1.041583548340156540e+01
6.683623892540725819e+01,1.081894058798206437e+01
6.685624464132610001e+01,9.928926309026309127e+00
6.687625035724492761e+01,9.183433524999056630e+00
6.689625607316375522e+01,9.165415714482236353e+00
6.691626178908259703e+01,9.740169580668055715e+00
6.693626750500143885e+01,9.024210434057938102e+00
6.695627322092026645e+01,8.587544633144092998e+00
6.697627893683909406e+01,7.718620588049989628e+00
6.699628465275793587e+01,8.810251043045100872e+00
6.701629036867677769e+01,8.191682749694123800e+00
6.703629608459560529e+01,8.455608208632142464e+00
6.705630180051443290e+01,9.108658375980059674e+00
6.707630751643327471e+01,8.723772119249490586e+00
6.709631323235210232e+01,8.053135219338006578e+00
6.711631894827092992e+01,8.340252985071973768e+00
6.713632466418977174e+01,8.221228702109918629e+00
6.715633038010861355e+01,8.824137665000355568e+00
6.717633609602744116e+01,8.676244599419209891e+00
6.719634181194626876e+01,8.210455564125901162e+00
6.721634752786511058e+01,7.643243921228302540e+00
6.723635324378393818e+01,8.463740938975696793e+00
6.725635895970276579e+01,8.883219783958242743e+00
6.727636467562160760e+01,8.684570535451818785e+00
6.729637039154044942e+01,8.050467240446275596e+00
6.731637610745927702e+01,7.724382618599553219e+00
6.733638182337810463e+01,7.872313210056549160e+00
6.735638753929694644e+01,7.900621333586543393e+00
6.737639325521578826e+01,7.301640810752068944e+00
6.739639897113461586e+01,7.468904838341214436e+00
6.741640468705344347e+01,7.255447498603471601e+00
6.743641040297228528e+01,7.415208312695490633e+00
6.745641611889111289e+01,7.337268503388854057e+00
6.747642183480994049e+01,7.175106521310817165e+00
6.749642755072878231e+01,7.331711222551867913e+00
6.751643326664762412e+01,6.537865658440865424e+00
6.753643898256645173e+01,6.908980732346415188e+00
6.755644469848527933e+01,7.081387191592185992e+00
6.757645041440412115e+01,6.248819237751960465e+00
6.759645613032296296e+01,5.886945993177876701e+00
6.761646184624177636e+01,7.151384556579323259e+00
6.763646756216061817e+01,6.432259273168398295e+00
6.765647327807945999e+01,7.223722485444890928e+00
6.767647899399828759e+01,6.340728296050754942e+00
6.769648470991711520e+01,6.689188685888273866e+00
6.771649042583595701e+01,7.178781944595505671e+00
6.773649614175479883e+01,7.258025049881285717e+00
6.775650185767362643e+01,6.843171866524802915e+00
6.777650757359245404e+01,6.888375462203584654e+00
6.779651328951129585e+01,6.781972825206545430e+00
6.781651900543012346e+01,7.192394244012723092e+00
6.783652472134895106e+01,6.731408730300699972e+00
6.785653043726779288e+01,6.939828577674744814e+00
6.787653615318663469e+01,7.687436678594799844e+00
6.789654186910546230e+01,7.065949940731687917e+00
6.791654758502428990e+01,7.447300101204580081e+00
6.793655330094313172e+01,6.642285340667093863e+00
6.795655901686197353e+01,7.607124709746557301e+00
6.797656473278080114e+01,7.586560305580947627e+00
6.799657044869962874e+01,7.230035819374886152e+00
6.801657616461847056e+01,7.669434887057053452e+00
6.803658188053729816e+01,7.536893437100269821e+00
6.805658759645612577e+01,8.344779549330015200e+00
6.807659331237496758e+01,8.537401440779825990e+00
6.809659902829380940e+01,7.855316131259868051e+00
6.811660474421263700e+01,8.507236350245806378e+00
6.813661046013146461e+01,7.874372518208248906e+00
6.815661617605030642e+01,8.840762400161608525e+00
6.817662189196913403e+01,8.134665260537561338e+00
6.819662760788796163e+01,8.382363994513779559e+00
6.821663332380680345e+01,7.539930189406502947e+00
6.823663903972564526e+01,7.494900315538272295e+00
6.825664475564447287e+01,6.864585243404508930e+00
6.827665047156330047e+01,6.763459212124517173e+00
