angle,intensity
5.663332380680194689e+01,1.852124373933052937e+01
5.665332952272078160e+01,1.733859996309226403e+01
5.667333523863961631e+01,1.598979331305078411e+01
5.669334095455845102e+01,1.492673986763279537e+01
5.671334667047727862e+01,1.470879787941001204e+01
5.673335238639611333e+01,1.408323707331954999e+01
5.675335810231494804e+01,1.271549459299163232e+01
5.677336381823378275e+01,1.204426102783256525e+01
5.679336953415261746e+01,1.153223663686337375e+01
5.681337525007145217e+01,1.091944306791371488e+01
5.683338096599028688e+01,9.700009711335258800e+00
5.685338668190912159e+01,9.950404477847783369e+00
5.687339239782795630e+01,8.331007741031012159e+00
5.689339811374678391e+01,8.378613052845125253e+00
5.691340382966561862e+01,8.106146859963988760e+00
5.693340954558445333e+01,8.477060616237725554e+00
5.695341526150328804e+01,7.322391702356178200e+00
5.697342097742212275e+01,7.043361637714109058e+00
5.699342669334095746e+01,7.385534530518491181e+00
5.701343240925979217e+01,6.957969467539916408e+00
5.703343812517862688e+01,6.388039212636506647e+00
5.705344384109746159e+01,7.100089351798970938e+00
5.707344955701629630e+01,6.111521266756184900e+00
5.709345527293512390e+01,6.711215426560775299e+00
5.711346098885395861e+01,6.834936072457640677e+00
5.713346670477279332e+01,6.345200068031803475e+00
5.715347242069162803e+01,7.075732649751746095e+00
5.717347813661046274e+01,6.207520229221879404e+00
5.719348385252929745e+01,6.897332332251172815e+00
5.721348956844813216e+01,6.697832203672607676e+00
5.723349528436696687e+01,6.312806439567597572e+00
5.725350100028580158e+01,6.452002426707783123e+00
5.727350671620462919e+01,7.021157119345237341e+00
5.729351243212346390e+01,6.852778989694878753e+00
5.731351814804229861e+01,7.088781987067193313e+00
5.733352386396113332e+01,7.573288777055822152e+00
5.735352957987996803e+01,7.282396445217704795e+00
5.737353529579880274e+01,6.643605923114927592e+00
5.739354101171763745e+01,6.503434931976408429e+00
5.741354672763647216e+01,7.134983796831452452e+00
5.743355244355530687e+01,7.560609486078959662e+00
5.745355815947414158e+01,6.605062994723481573e+00
5.747356387539296918e+01,7.529791663532908075e+00
5.749356959131180389e+01,6.337274192979442944e+00
5.751357530723063860e+01,7.251658606455571032e+00
5.753358102314947331e+01,6.704156999877191936e+00
5.755358673906830802e+01,6.924296286859750182e+00
5.757359245498714273e+01,7.532011955666122915e+00
5.759359817090597744e+01,7.047747429897659899e+00
5.761360388682481215e+01,6.954918654271844858e+00
5.763360960274364686e+01,7.362058770474090963e+00
5.765361531866247446e+01,6.400648593630110739e+00
5.767362103458130917e+01,7.126662631624112620e+00
5.769362675050014388e+01,6.923426879859477800e+00
5.771363246641897859e+01,7.017279230074583651e+00
5.773363818233781330e+01,7.318388319849486123e+00
5.775364389825664801e+01,7.313675069964899578e+00
5.777364961417548272e+01,6.779142727820672398e+00
5.779365533009431743e+01,6.826955144588612967e+00
5.781366104601315214e+01,7.159715995045156767e+00
5.783366676193197975e+01,7.857104188175813242e+00
5.785367247785081446e+01,7.387776683703290104e+00
5.787367819376964917e+01,7.613604452079989926e+00
5.789368390968848388e+01,7.973184880634054394e+00
5.791368962560731859e+01,7.782823622280577780e+00
5.793369534152615330e+01,7.639895585805312805e+00
5.795370105744498801e+01,8.103539028205027250e+00
5.797370677336382272e+01,8.544350692816564674e+00
5.799371248928265743e+01,8.985386093307727862e+00
5.801371820520149214e+01,9.835931758544774084e+00
5.803372392112031974e+01,9.645219562435281446e+00
5.805372963703915445e+01,9.778030408021926689e+00
5.807373535295798916e+01,9.670589489837819741e+00
5.809374106887682387e+01,9.796176630406669972e+00
5.811374678479565858e+01,1.086817890687229315e+01
5.813375250071449329e+01,1.002105680076288685e+01
5.815375821663332800e+01,1.015494648563410962e+01
5.817376393255216271e+01,1.058525589231872033e+01
5.819376964847099742e+01,1.099782524095303415e+01
5.821377536438982503e+01,1.145889764702422298e+01
5.823378108030865974e+01,1.159361562169852355e+01
5.825378679622749445e+01,1.210270569796722384e+01
5.827379251214632916e+01,1.221734257295740278e+01
5.829379822806516387e+01,1.132024751764907577e+01
5.831380394398399858e+01,1.194830862430792706e+01
5.833380965990283329e+01,1.284071885341966279e+01
5.835381537582166800e+01,1.211680403126863226e+01
5.837382109174050271e+01,1.281449656280161875e+01
5.839382680765933742e+01,1.211689258477579934e+01
5.841383252357816502e+01,1.212093649648185334e+01
5.843383823949699973e+01,1.146287954098242778e+01
5.845384395541583444e+01,1.194457497554570580e+01
5.847384967133466915e+01,1.145305927527104473e+01
5.849385538725350386e+01,1.175270366131697664e+01
5.851386110317233857e+01,1.152278220695750832e+01
5.853386681909117328e+01,1.108427668401203903e+01
5.855387253501000799e+01,1.036788866098555673e+01
5.857387825092884270e+01,1.039462363159949021e+01
5.859388396684767031e+01,1.163355032094579755e+01
5.861388968276650502e+01,1.027097252491295265e+01
5.863389539868533973e+01,1.136643468333186746e+01
5.865390111460417444e+01,1.089546485786030416e+01
5.867390683052300915e+01,1.138556887456929800e+01
5.869391254644184386e+01,1.038991332437765358e+01
5.871391826236067857e+01,1.027379721760038578e+01
5.873392397827951328e+01,9.980734579006199425e+00
5.875392969419834799e+01,1.011347235952689338e+01
5.877393541011717559e+01,1.016999229194890297e+01
5.879394112603601030e+01,9.230176794616070879e+00
5.881394684195484501e+01,9.819188193335866899e+00
5.883395255787367972e+01,9.271894997942046857e+00
5.885395827379251443e+01,9.175100079457282121e+00
5.887396398971134914e+01,8.899360741158705679e+00
5.889396970563018385e+01,8.644295931485579843e+00
5.891397542154901856e+01,9.101783935788271052e+00
5.893398113746785327e+01,8.051627121305706680e+00
5.895398685338668798e+01,9.081046617435102775e+00
5.897399256930551559e+01,8.892661205389895684e+00
5.899399828522435030e+01,8.411785875107185007e+00
5.901400400114318501e+01,7.797739998594163779e+00
5.903400971706201972e+01,8.276430119331712021e+00
5.905401543298085443e+01,8.312089219363111070e+00
5.907402114889968914e+01,7.450551194785603570e+00
5.909402686481852385e+01,7.751090162585430932e+00
5.911403258073735856e+01,7.399399907217123484e+00
5.913403829665619327e+01,7.522459634588088306e+00
5.915404401257502087e+01,6.892351515335473522e+00
5.917404972849385558e+01,6.503510297537223650e+00
5.919405544441269029e+01,6.522492089682833338e+00
5.921406116033152500e+01,6.970474238624853491e+00
5.923406687625035971e+01,6.623269020623100189e+00
5.925407259216919442e+01,6.707860159679293943e+00
5.927407830808802913e+01,7.019395028819760185e+00
5.929408402400686384e+01,6.285251727373310615e+00
5.931408973992569855e+01,6.717953715969139594e+00
5.933409545584453326e+01,6.636899520962572296e+00
5.935410117176336087e+01,6.571157465132230868e+00
5.937410688768219558e+01,6.094447761901999883e+00
5.939411260360103029e+01,5.494867210173380201e+00
5.941411831951986500e+01,6.478781590362513221e+00
5.943412403543869971e+01,6.205177231837639695e+00
5.945412975135753442e+01,6.823620044194008472e+00
5.947413546727636913e+01,6.060974718677835327e+00
5.949414118319520384e+01,6.706348665947820642e+00
5.951414689911403855e+01,6.055231106320002610e+00
5.953415261503286615e+01,6.482073984566453895e+00
5.955415833095170086e+01,6.557226298422191846e+00
5.957416404687053557e+01,6.526167426042999153e+00
5.959416976278937028e+01,6.519139449859216562e+00
5.961417547870820499e+01,6.119344602275669232e+00
5.963418119462703970e+01,6.309583629273348038e+00
5.965418691054587441e+01,6.504796883711541078e+00
5.967419262646470912e+01,6.915867856790616663e+00
5.969419834238354383e+01,6.563445454189389849e+00
5.971420405830237144e+01,5.971273624807130531e+00
5.973420977422120615e+01,6.885778228865725659e+00
5.975421549014004086e+01,5.888828777311175600e+00
5.977422120605887557e+01,6.226064783110420109e+00
5.979422692197771028e+01,6.635061051970274626e+00
5.981423263789654499e+01,7.333654552733376519e+00
5.983423835381537970e+01,7.093317614686285744e+00
5.985424406973421441e+01,6.825237205542267205e+00
5.987424978565304912e+01,6.813883635554544682e+00
5.989425550157188383e+01,7.025387388530766941e+00
5.991426121749071143e+01,7.612155751533765446e+00
5.993426693340954614e+01,8.394435502631061752e+00
5.995427264932838085e+01,8.317539884628038394e+00
5.997427836524721556e+01,8.715535553668953384e+00
5.999428408116605027e+01,1.026068571232489290e+01
6.001428979708488498e+01,1.064914802230803836e+01
6.003429551300371969e+01,1.075150589711189397e+01
6.005430122892255440e+01,1.142052419058173740e+01
6.007430694484138911e+01,1.196766978723619346e+01
6.009431266076021672e+01,1.296043041918883709e+01
6.011431837667905143e+01,1.429743294011102606e+01
6.013432409259788614e+01,1.511343303979429287e+01
6.015432980851672085e+01,1.522139297451525586e+01
6.017433552443555556e+01,1.623912783536603399e+01
6.019434124035439027e+01,1.678949360225253429e+01
6.021434695627322498e+01,1.714507583942467051e+01
6.023435267219205969e+01,1.727874330807710379e+01
6.025435838811089440e+01,1.769538455962995016e+01
6.027436410402972911e+01,1.787229634933102318e+01
6.029436981994855671e+01,1.812307005225256518e+01
6.031437553586739142e+01,1.747692436408130234e+01
6.033438125178622613e+01,1.768981133265542738e+01
6.035438696770506084e+01,1.715167815718406885e+01
6.037439268362389555e+01,1.561614980198472935e+01
6.039439839954273026e+01,1.433945531565761478e+01
6.041440411546156497e+01,1.469921601313552628e+01
6.043440983138039968e+01,1.294449427179187850e+01
6.045441554729923439e+01,1.215944022143183822e+01
6.047442126321806199e+01,1.130608996264938781e+01
6.049442697913689670e+01,1.078543401244419186e+01
6.051443269505573141e+01,8.948956233793012416e+00
6.053443841097456612e+01,9.642704286299235150e+00
6.055444412689340083e+01,8.454941012462645844e+00
6.057444984281223554e+01,8.425039364715832590e+00
6.059445555873107025e+01,7.469113484744983822e+00
6.061446127464990496e+01,7.234809182643853198e+00
6.063446699056873967e+01,7.105340668984265307e+00
6.065447270648756728e+01,7.016686496904818604e+00
6.067447842240640199e+01,6.205086113968311778e+00
6.069448413832523670e+01,6.278282099172965758e+00
6.071448985424407141e+01,6.045925781075615291e+00
6.073449557016290612e+01,6.608075304752311752e+00
6.075450128608174083e+01,6.895728720015199542e+00
6.077450700200057554e+01,6.068602898351099562e+00
6.079451271791941025e+01,6.660393846237655957e+00
6.081451843383824496e+01,6.166628031455703152e+00
6.083452414975707967e+01,6.301191161176396882e+00
6.085452986567590727e+01,5.632029196174915597e+00
6.087453558159474198e+01,5.648728803846645441e+00
6.089454129751357669e+01,6.381175884391581121e+00
6.091454701343241140e+01,6.233862370900924432e+00
6.093455272935124611e+01,5.944393406171277761e+00
6.095455844527008082e+01,5.584047090905853494e+00
6.097456416118891553e+01,5.348259929077940455e+00
6.099456987710775024e+01,6.697659509972043956e+00
6.101457559302658495e+01,5.644733868351266892e+00
6.103458130894541256e+01,6.055375588758382221e+00
6.105458702486424727e+01,5.578271171641675963e+00
6.107459274078308198e+01,6.565756857126423540e+00
6.109459845670191669e+01,6.133699307526290667e+00
6.111460417262075140e+01,5.574547860644631925e+00
6.113460988853958611e+01,6.433967311457465144e+00
6.115461560445842082e+01,6.089946803423114119e+00
6.117462132037725553e+01,5.524587300822673797e+00
6.119462703629609024e+01,6.147984507401746512e+00
6.121463275221492495e+01,6.226151775951963785e+00
6.123463846813375255e+01,5.598770526777324008e+00
6.125464418405258726e+01,5.219941221365634654e+00
6.127464989997142197e+01,5.544691000082266896e+00
6.129465561589025668e+01,5.955790819048231377e+00
6.131466133180909139e+01,6.353283892886618212e+00
6.133466704772792610e+01,6.033466672929855612e+00
6.135467276364676081e+01,5.459451483824745210e+00
6.137467847956559552e+01,5.955383464342162370e+00
6.139468419548443023e+01,5.178311166816065736e+00
6.141468991140325784e+01,5.614166096450974308e+00
6.143469562732209255e+01,6.089066581151969970e+00
6.145470134324092726e+01,5.995474914764860941e+00
6.147470705915976197e+01,6.300039612186258964e+00
6.149471277507859668e+01,6.214151699691068842e+00
6.151471849099743139e+01,5.694708550838594618e+00
6.153472420691626610e+01,6.322589231779172536e+00
6.155472992283510081e+01,5.874747439853072351e+00
6.157473563875393552e+01,6.242710959757644673e+00
6.159474135467276312e+01,5.667777743095848919e+00
6.161474707059159783e+01,6.085186417061221320e+00
6.163475278651043254e+01,6.234963478206104526e+00
6.165475850242926725e+01,5.242325244487538782e+00
6.167476421834810196e+01,5.663953957769251701e+00
6.169476993426693667e+01,5.185515549618552100e+00
6.171477565018577138e+01,6.328521386176003460e+00
6.173478136610460609e+01,5.582813718145199999e+00
6.175478708202344080e+01,5.366216306170478845e+00
6.177479279794227551e+01,6.356449399139309619e+00
6.179479851386110312e+01,5.464568826859136585e+00
6.181480422977993783e+01,6.292270390135083602e+00
6.183480994569877254e+01,5.952351918095571293e+00
6.185481566161760725e+01,5.766223080860113370e+00
6.187482137753644196e+01,6.394419115705231249e+00
6.189482709345527667e+01,5.497743277398385864e+00
6.191483280937411138e+01,5.929040454893606871e+00
6.193483852529294609e+01,6.805412775309834572e+00
6.195484424121178080e+01,6.714980422691512629e+00
6.197484995713060840e+01,6.588719546528539084e+00
6.199485567304944311e+01,6.643816597527013812e+00
6.201486138896827782e+01,6.915242323430392801e+00
6.203486710488711253e+01,7.217833985231752791e+00
6.205487282080594724e+01,7.652869027340699404e+00
6.207487853672478195e+01,7.236477494941670585e+00
6.209488425264361666e+01,7.749136538404938435e+00
6.211488996856245137e+01,8.313354757226939284e+00
6.213489568448128608e+01,8.222404982927555395e+00
6.215490140040011369e+01,7.563989440736178516e+00
6.217490711631894840e+01,8.191005166771690327e+00
6.219491283223778311e+01,8.530377199128972521e+00
6.221491854815661782e+01,7.979605657487718773e+00
6.223492426407545253e+01,9.339972092484941868e+00
6.225492997999428724e+01,8.546700849527150368e+00
6.227493569591312195e+01,8.966646004840939099e+00
6.229494141183195666e+01,9.303617397555914437e+00
6.231494712775079137e+01,1.001474339608980202e+01
6.233495284366962608e+01,9.255064564676256822e+00
6.235495855958845368e+01,1.003202734656493789e+01
6.237496427550728839e+01,9.473977523368818154e+00
6.239496999142612310e+01,9.267570826410709728e+00
6.241497570734495781e+01,8.872845918206216709e+00
6.243498142326379252e+01,8.895721908818060797e+00
6.245498713918262723e+01,8.667064705816731163e+00
6.247499285510146194e+01,8.719396757655998087e+00
6.249499857102029665e+01,8.215121133112340601e+00
6.251500428693913136e+01,7.896443619090522503e+00
6.253501000285795897e+01,7.476729984354575365e+00
6.255501571877679368e+01,7.209809973185679510e+00
6.257502143469562839e+01,7.696134983907723104e+00
6.259502715061446310e+01,6.420161433071205792e+00
6.261503286653329781e+01,7.115881771954522428e+00
6.263503858245213252e+01,7.260631992482422525e+00
6.265504429837096723e+01,6.539261004994100901e+00
6.267505001428980194e+01,6.406092452597646592e+00
6.269505573020863665e+01,5.981789651816793452e+00
6.271506144612747136e+01,6.479759537389516488e+00
6.273506716204629896e+01,6.235679172117508884e+00
6.275507287796513367e+01,6.757156636469237476e+00
6.277507859388396838e+01,5.794753678551909815e+00
6.279508430980280309e+01,6.096754046147878192e+00
6.281509002572163780e+01,6.071692409078895736e+00
6.283509574164047251e+01,6.163999176800377455e+00
6.285510145755930722e+01,6.776689667338642309e+00
6.287510717347814193e+01,6.373946052438577148e+00
6.289511288939697664e+01,6.262432102316809690e+00
6.291511860531580425e+01,6.120932178462783924e+00
6.293512432123463896e+01,5.312008995660245425e+00
6.295513003715347367e+01,5.987491413076233115e+00
6.297513575307230838e+01,6.067570612967737809e+00
6.299514146899114309e+01,5.931993860548345765e+00
6.301514718490997780e+01,6.120139402085925440e+00
6.303515290082881251e+01,5.564937411472050677e+00
6.305515861674764722e+01,6.189639223681977498e+00
6.307516433266648193e+01,5.544718088873106687e+00
6.309517004858530953e+01,5.212602160870154933e+00
6.311517576450414424e+01,5.641718223536560828e+00
6.313518148042297895e+01,5.644875114879962297e+00
6.315518719634181366e+01,6.115721628440605073e+00
6.317519291226064837e+01,5.610725013971780584e+00
6.319519862817948308e+01,6.059154353840167317e+00
6.321520434409831779e+01,5.819708546886063871e+00
6.323521006001715250e+01,6.027698183306791080e+00
6.325521577593598721e+01,5.693023998025086740e+00
6.327522149185482192e+01,5.884596482477476798e+00
6.329522720777364952e+01,5.882140736371413325e+00
6.331523292369248423e+01,6.239313486485581706e+00
6.333523863961131894e+01,6.518048001702679173e+00
6.335524435553015365e+01,6.566934367231341163e+00
6.337525007144898836e+01,6.268774513456905062e+00
6.339525578736782307e+01,6.366644798490330714e+00
6.341526150328665778e+01,6.885684422812328620e+00
6.343526721920549249e+01,5.773195152287760479e+00
6.345527293512432720e+01,6.622954055105065407e+00
6.347527865104315481e+01,6.756397088128162309e+00
6.349528436696198952e+01,6.423741213616830592e+00
6.351529008288082423e+01,6.661996742677485983e+00
6.353529579879965894e+01,6.774654582243700318e+00
6.355530151471849365e+01,7.110362486365523260e+00
6.357530723063732836e+01,7.204219004320058239e+00
6.359531294655616307e+01,7.349938519639332313e+00
6.361531866247499778e+01,7.558448839343530956e+00
6.363532437839383249e+01,6.739319091085590685e+00
6.365533009431266720e+01,7.538792730782883034e+00
6.367533581023149480e+01,6.451159252483483542e+00
6.369534152615032951e+01,7.468059265036034233e+00
6.371534724206916422e+01,8.163683917667892587e+00
6.373535295798799893e+01,7.926376357004638606e+00
6.375535867390683364e+01,8.112904985885922571e+00
6.377536438982566835e+01,9.305938069511913824e+00
6.379537010574450306e+01,9.591845441404089456e+00
6.381537582166333777e+01,1.031067011655582633e+01
6.383538153758217248e+01,1.132161625353811019e+01
6.385538725350100009e+01,1.192149392750619263e+01
6.387539296941983480e+01,1.195050580596056733e+01
6.389539868533866951e+01,1.431022890976989004e+01
6.391540440125750422e+01,1.521423098196834545e+01
6.393541011717633893e+01,1.673544150456528357e+01
6.395541583309517364e+01,1.889648313792893930e+01
6.397542154901400835e+01,1.975945436816331480e+01
6.399542726493284306e+01,2.259794635550510833e+01
6.401543298085167066e+01,2.406075737573963380e+01
6.403543869677051248e+01,2.616463269871133690e+01
6.405544441268934008e+01,2.874850826566932938e+01
6.407545012860816769e+01,2.999311472430643732e+01
6.409545584452700950e+01,3.217951088185438380e+01
6.411546156044585132e+01,3.346168002121977025e+01
6.413546727636467892e+01,3.513045460184686419e+01
6.415547299228350653e+01,3.582862072904771367e+01
6.417547870820234834e+01,3.675608415684718011e+01
6.419548442412119016e+01,3.799841838788400139e+01
6.421549014004001776e+01,3.651341270865275135e+01
6.423549585595884537e+01,3.642287061412518767e+01
6.425550157187768718e+01,3.534619689796163300e+01
6.427550728779651479e+01,3.427595710447072719e+01
6.429551300371534239e+01,3.224121719526890928e+01
6.431551871963418421e+01,3.096025399751638929e+01
6.433552443555302602e+01,2.939721717008772117e+01
6.435553015147185363e+01,2.784478887844590034e+01
6.437553586739068123e+01,2.516020772838692920e+01
6.439554158330952305e+01,2.416992167888592036e+01
6.441554729922835065e+01,2.174898057179170152e+01
6.443555301514717826e+01,1.989419338240392321e+01
6.445555873106602007e+01,1.872818151462643499e+01
6.447556444698486189e+01,1.701354097843224622e+01
6.449557016290368949e+01,1.486987130106232158e+01
6.451557587882251710e+01,1.468290869662826026e+01
6.453558159474135891e+01,1.248313658374454782e+01
6.455558731066020073e+01,1.171024987654978844e+01
6.457559302657902833e+01,1.128536444623225776e+01
6.459559874249785594e+01,1.028890701177285116e+01
6.461560445841669775e+01,9.384079341284639497e+00
6.463561017433552536e+01,9.238773716874698394e+00
6.465561589025435296e+01,8.480733813117620201e+00
6.467562160617319478e+01,8.186337390164966976e+00
6.469562732209203659e+01,8.142728372857462205e+00
6.471563303801086420e+01,8.210466639898402974e+00
6.473563875392969180e+01,7.034119523690580245e+00
6.475564446984853362e+01,7.144257144123368874e+00
6.477565018576737543e+01,6.696305931088026853e+00
6.479565590168618883e+01,7.760887407897174128e+00
6.481566161760503064e+01,7.825399632398468697e+00
6.483566733352387246e+01,7.077798801784155991e+00
6.485567304944270006e+01,6.814701235506557708e+00
6.487567876536152767e+01,6.516035294760524010e+00
6.489568448128036948e+01,6.518116134782628635e+00
6.491569019719921130e+01,7.065766683667701997e+00
6.493569591311803890e+01,7.288045521493444312e+00
6.495570162903686651e+01,7.022966794705853388e+00
6.497570734495570832e+01,7.077088495480342800e+00
6.499571306087453593e+01,6.882355162566739182e+00
6.501571877679336353e+01,6.891099397986579334e+00
6.503572449271220535e+01,6.354005777256629628e+00
6.505573020863104716e+01,6.373709724944008670e+00
6.507573592454987477e+01,6.720542963536660253e+00
6.509574164046870237e+01,6.424401976138526038e+00
6.511574735638754419e+01,6.718816514009763097e+00
6.513575307230638600e+01,6.788356892600253545e+00
6.515575878822521361e+01,6.532486193810973951e+00
6.517576450414404121e+01,6.669891656568679217e+00
6.519577022006288303e+01,7.944244801844261517e+00
6.521577593598171063e+01,7.516739975509446836e+00
6.523578165190053824e+01,7.627359689909884111e+00
6.525578736781938005e+01,8.786302875426573067e+00
6.527579308373822187e+01,8.107706972692852787e+00
6.529579879965704947e+01,9.031341303228163753e+00
6.531580451557587708e+01,9.884314227162674271e+00
6.533581023149471889e+01,9.530325250355510036e+00
6.535581594741354650e+01,1.077627825120683269e+01
6.537582166333237410e+01,1.126185591525061724e+01
6.539582737925121592e+01,1.238212465554521913e+01
6.541583309517005773e+01,1.252046690053034794e+01
6.543583881108888534e+01,1.347563884928307942e+01
6.545584452700771294e+01,1.467025827667434790e+01
6.547585024292655476e+01,1.457854432023245650e+01
6.549585595884539657e+01,1.555862819744470826e+01
6.551586167476422418e+01,1.694731793723957836e+01
6.553586739068305178e+01,1.762356819534442565e+01
6.555587310660189360e+01,1.907120185789267097e+01
6.557587882252072120e+01,1.945236950731056069e+01
6.559588453843954881e+01,2.056980108207227431e+01
6.561589025435839062e+01,2.108525856336013149e+01
6.563589597027723244e+01,2.255495269293539451e+01
6.565590168619606004e+01,2.243407946656948226e+01
6.567590740211488765e+01,2.331568100431108093e+01
6.569591311803372946e+01,2.438005955840789341e+01
6.571591883395257128e+01,2.499447105911174560e+01
6.573592454987138467e+01,2.550181336725636072e+01
6.575593026579022649e+01,2.646295880289031643e+01
6.577593598170906830e+01,2.599143039890099516e+01
6.579594169762789591e+01,2.647167191842462586e+01
6.581594741354672351e+01,2.701727217052327745e+01
6.583595312946556533e+01,2.690948769307978949e+01
6.585595884538440714e+01,2.713053757246517250e+01
6.587596456130323475e+01,2.666623079289444576e+01
6.589597027722206235e+01,2.658037616901734523e+01
6.591597599314090417e+01,2.552727063887419945e+01
6.593598170905973177e+01,2.525226777677451651e+01
6.595598742497855937e+01,2.496114099073244574e+01
6.597599314089740119e+01,2.492127535979904707e+01
6.599599885681624301e+01,2.355519601920872930e+01
6.601600457273507061e+01,2.269926408712799670e+01
6.603601028865389821e+01,2.184525901299365103e+01
6.605601600457274003e+01,2.210175922321995046e+01
6.607602172049158185e+01,2.090493372054100973e+01
6.609602743641040945e+01,2.005526084822504629e+01
6.611603315232923705e+01,1.890697333738876296e+01
6.613603886824807887e+01,1.836453809190534514e+01
6.615604458416690647e+01,1.746285689383630313e+01
6.617605030008573408e+01,1.701180544905018621e+01
6.619605601600457589e+01,1.516491073797690170e+01
6.621606173192341771e+01,1.526972229539383363e+01
6.623606744784224531e+01,1.455164792344193003e+01
6.625607316376107292e+01,1.363638577838641375e+01
6.627607887967991473e+01,1.295685972722784918e+01
6.629608459559874234e+01,1.300582693612029317e+01
6.631609031151756994e+01,1.239587993966543422e+01
6.633609602743641176e+01,1.167961240726740080e+01
6.635610174335525357e+01,1.095380072691427742e+01
6.637610745927408118e+01,1.027094895741804592e+01
6.639611317519290878e+01,9.875817641679144998e+00
6.641611889111175060e+01,9.420164112823131930e+00
6.643612460703059241e+01,9.394425651230527308e+00
6.645613032294942002e+01,8.980500857950939775e+00
6.647613603886824762e+01,9.073442680727708876e+00
6.649614175478708944e+01,8.793791709682563962e+00
6.651614747070591704e+01,9.125716540871252391e+00
6.653615318662474465e+01,7.864204224902830553e+00
6.655615890254358646e+01,8.612879110327320120e+00
6.657616461846242828e+01,8.508767733731925631e+00
6.659617033438125588e+01,7.963417392795589578e+00
6.661617605030008349e+01,8.520392988685930646e+00
6.663618176621892530e+01,7.426493467639481594e+00
6.665618748213776712e+01,7.994644038932092300e+00
6.667619319805658051e+01,7.652623603213588588e+00
6.669619891397542233e+01,8.283319153236185173e+00
6.671620462989426414e+01,8.052831472365518550e+00
6.673621034581309175e+01,7.543809295965820283e+00
6.675621606173191935e+01,7.615029396961524810e+00
6.677622177765076117e+01,7.401359998205210289e+00
6.679622749356960298e+01,7.623439532469125979e+00
6.681623320948843059e+01,7.232832132524842805e+00
6.683623892540725819e+01,7.154295527793239629e+00
6.685624464132610001e+01,6.845098998313129179e+00
6.687625035724492761e+01,6.314444467975567576e+00
6.689625607316375522e+01,6.436343117422897109e+00
6.691626178908259703e+01,6.765636885647293042e+00
6.693626750500143885e+01,6.194581741052368251e+00
6.695627322092026645e+01,6.888726895567639730e+00
6.697627893683909406e+01,6.630096980249888361e+00
6.699628465275793587e+01,5.907772565897236206e+00
6.701629036867677769e+01,6.579335397540644337e+00
6.703629608459560529e+01,6.104877656794234220e+00
6.705630180051443290e+01,5.974584598574645966e+00
6.707630751643327471e+01,6.414837710336236398e+00
6.709631323235210232e+01,6.500790451708652995e+00
6.711631894827092992e+01,5.473003081817569893e+00
6.713632466418977174e+01,6.692061410424429369e+00
6.715633038010861355e+01,5.825219513488750778e+00
6.717633609602744116e+01,6.689330481358219949e+00
6.719634181194626876e+01,5.714885796698220055e+00
6.721634752786511058e+01,6.151560023539991207e+00
6.723635324378393818e+01,6.795714229783613725e+00
6.725635895970276579e+01,5.803809844892340308e+00
6.727636467562160760e+01,6.347573129280166704e+00
6.729637039154044942e+01,6.587381737095187262e+00
6.731637610745927702e+01,5.654150799479875644e+00
6.733638182337810463e+01,5.571258654421143319e+00
6.735638753929694644e+01,6.383742089103698447e+00
6.737639325521578826e+01,5.878817013676284731e+00
6.739639897113461586e+01,7.063786320052422241e+00
6.741640468705344347e+01,6.679031648012554001e+00
6.743641040297228528e+01,7.080519048412138972e+00
6.745641611889111289e+01,6.006134680991166874e+00
6.747642183480994049e+01,6.409308350518474029e+00
6.749642755072878231e+01,5.792395764546535375e+00
6.751643326664762412e+01,6.880300434125324216e+00
6.753643898256645173e+01,6.774983519212963934e+00
6.755644469848527933e+01,6.054635045325564846e+00
6.757645041440412115e+01,5.700172246441495894e+00
6.759645613032296296e+01,5.900571799340246670e+00
6.761646184624177636e+01,6.137766328258472015e+00
6.763646756216061817e+01,6.666587553532586696e+00
6.765647327807945999e+01,5.915487628567637657e+00
6.767647899399828759e+01,6.015777243495465498e+00
6.769648470991711520e+01,6.823669259655329000e+00
6.771649042583595701e+01,6.439098554934467700e+00
6.773649614175479883e+01,5.823201829769725002e+00
6.775650185767362643e+01,6.225408039108904390e+00
6.777650757359245404e+01,6.290971942201286637e+00
6.779651328951129585e+01,6.985562676291364070e+00
6.781651900543012346e+01,6.299217387594158168e+00
6.783652472134895106e+01,7.179128620499058755e+00
6.785653043726779288e+01,6.423889711970312888e+00
6.787653615318663469e+01,6.466045782169164369e+00
6.789654186910546230e+01,6.887088232633716167e+00
6.791654758502428990e+01,7.134480742699659928e+00
6.793655330094313172e+01,7.091143164322444292e+00
6.795655901686197353e+01,6.550121684265108435e+00
6.797656473278080114e+01,7.262803142981629989e+00
6.799657044869962874e+01,7.218400363601956471e+00
6.801657616461847056e+01,7.405017815028598349e+00
6.803658188053729816e+01,7.635347897787152505e+00
6.805658759645612577e+01,7.187487700712493321e+00
6.807659331237496758e+01,7.978065573229274676e+00
6.809659902829380940e+01,7.783101922114600058e+00
6.811660474421263700e+01,7.221458373083759597e+00
6.813661046013146461e+01,7.378587580613772623e+00
6.815661617605030642e+01,7.935582301979136943e+00
6.817662189196913403e+01,6.847486117437890485e+00
6.819662760788796163e+01,7.619200422086325197e+00
6.821663332380680345e+01,7.221885759201516208e+00
6.823663903972564526e+01,7.929893959892133637e+00
6.825664475564447287e+01,7.549971734242332033e+00
6.827665047156330047e+01,7.126697247098874755e+00
