angle,intensity
5.663332380680194689e+01,1.016978412156505485e+01
5.665332952272078160e+01,1.096409474809557238e+01
5.667333523863961631e+01,1.160709450885626914e+01
5.669334095455845102e+01,1.201852750613070064e+01
5.671334667047727862e+01,1.251810439105958572e+01
5.673335238639611333e+01,1.325033695091012476e+01
5.675335810231494804e+01,1.334912295515460201e+01
5.677336381823378275e+01,1.491255032351914878e+01
5.679336953415261746e+01,1.423081844346539526e+01
5.681337525007145217e+01,1.459675991667656270e+01
5.683338096599028688e+01,1.531318740820321977e+01
5.685338668190912159e+01,1.580345267070721782e+01
5.687339239782795630e+01,1.539652063827204564e+01
5.689339811374678391e+01,1.605744750473187921e+01
5.691340382966561862e+01,1.525773390833638565e+01
5.693340954558445333e+01,1.497059018470514680e+01
5.695341526150328804e+01,1.429268036315734491e+01
5.697342097742212275e+01,1.342970892191987353e+01
5.699342669334095746e+01,1.321506907277096410e+01
5.701343240925979217e+01,1.183962804219094345e+01
5.703343812517862688e+01,1.118982280253463379e+01
5.705344384109746159e+01,1.067998351765920617e+01
5.707344955701629630e+01,1.044088558900823749e+01
5.709345527293512390e+01,9.053593560163664122e+00
5.711346098885395861e+01,8.117560190829868461e+00
5.713346670477279332e+01,7.812957870089148216e+00
5.715347242069162803e+01,7.654992850786055847e+00
5.717347813661046274e+01,7.005244345762052127e+00
5.719348385252929745e+01,7.420530058651537253e+00
5.721348956844813216e+01,6.813466119467667781e+00
5.723349528436696687e+01,6.057927309514976599e+00
5.725350100028580158e+01,6.169506071917375323e+00
5.727350671620462919e+01,5.264726177751830605e+00
5.729351243212346390e+01,5.045885155961283175e+00
5.731351814804229861e+01,5.157328703349184806e+00
5.733352386396113332e+01,5.030814878168654580e+00
5.735352957987996803e+01,5.656849005689462473e+00
5.737353529579880274e+01,4.723985989368144622e+00
5.739354101171763745e+01,5.331450919875040384e+00
5.741354672763647216e+01,5.609304904808221970e+00
5.743355244355530687e+01,5.808049863277156888e+00
5.745355815947414158e+01,5.470470773466969305e+00
5.747356387539296918e+01,5.714643370300205305e+00
5.749356959131180389e+01,5.486347125458144625e+00
5.751357530723063860e+01,6.132747312234956283e+00
5.753358102314947331e+01,5.859488894856412777e+00
5.755358673906830802e+01,5.635647836542052147e+00
5.757359245498714273e+01,6.699136603945936130e+00
5.759359817090597744e+01,6.649051323455458018e+00
5.761360388682481215e+01,6.380861273861317962e+00
5.763360960274364686e+01,5.867478824855110631e+00
5.765361531866247446e+01,7.395447744659907841e+00
5.767362103458130917e+01,7.018747818124892568e+00
5.769362675050014388e+01,7.250170096127591890e+00
5.771363246641897859e+01,6.317060873752538441e+00
5.773363818233781330e+01,6.838500521538668053e+00
5.775364389825664801e+01,6.667650044017605637e+00
5.777364961417548272e+01,6.050795222637312065e+00
5.779365533009431743e+01,7.017391038309533258e+00
5.781366104601315214e+01,7.323359521426578311e+00
5.783366676193197975e+01,7.132828053914517241e+00
5.785367247785081446e+01,6.425206715286359227e+00
5.787367819376964917e+01,5.719471642243345144e+00
5.789368390968848388e+01,6.860515241955792654e+00
5.791368962560731859e+01,6.101408111885053387e+00
5.793369534152615330e+01,5.775303053273821874e+00
5.795370105744498801e+01,5.084085278913633488e+00
5.797370677336382272e+01,5.197607347310333026e+00
5.799371248928265743e+01,5.844090166683284515e+00
5.801371820520149214e+01,5.873018616505886413e+00
5.803372392112031974e+01,6.007199091128089918e+00
5.805372963703915445e+01,6.097474962712377433e+00
5.807373535295798916e+01,5.158326225191554926e+00
5.809374106887682387e+01,5.524184246491334882e+00
5.811374678479565858e+01,5.188354430671786588e+00
5.813375250071449329e+01,5.590916273392747549e+00
5.815375821663332800e+01,5.944899928555460455e+00
5.817376393255216271e+01,6.822994887325274149e+00
5.819376964847099742e+01,6.346633960658638607e+00
5.821377536438982503e+01,6.913589578476174502e+00
5.823378108030865974e+01,7.160674057831828421e+00
5.825378679622749445e+01,7.363835626431057158e+00
5.827379251214632916e+01,7.315942546934827817e+00
5.829379822806516387e+01,8.636860630937896133e+00
5.831380394398399858e+01,8.531497022988583367e+00
5.833380965990283329e+01,1.008242506290397600e+01
5.835381537582166800e+01,1.113673263924449941e+01
5.837382109174050271e+01,1.138673024015594848e+01
5.839382680765933742e+01,1.240781481624233429e+01
5.841383252357816502e+01,1.407246879248708815e+01
5.843383823949699973e+01,1.483391755507754084e+01
5.845384395541583444e+01,1.630397009771439798e+01
5.847384967133466915e+01,1.653111365711037095e+01
5.849385538725350386e+01,1.842601711283802146e+01
5.851386110317233857e+01,1.964319176720446336e+01
5.853386681909117328e+01,2.057862894149302946e+01
5.855387253501000799e+01,2.130777077655132956e+01
5.857387825092884270e+01,2.169733707606973283e+01
5.859388396684767031e+01,2.194979045936593920e+01
5.861388968276650502e+01,2.223123090061278262e+01
5.863389539868533973e+01,2.182025660353168561e+01
5.865390111460417444e+01,2.192470536089207300e+01
5.867390683052300915e+01,2.180712828681862092e+01
5.869391254644184386e+01,2.171238722184978798e+01
5.871391826236067857e+01,2.112575445929935825e+01
5.873392397827951328e+01,2.019727251335296714e+01
5.875392969419834799e+01,1.832681123561177117e+01
5.877393541011717559e+01,1.716518970379575038e+01
5.879394112603601030e+01,1.669400065909082542e+01
5.881394684195484501e+01,1.588295061513299977e+01
5.883395255787367972e+01,1.473529585257491270e+01
5.885395827379251443e+01,1.356087136146831540e+01
5.887396398971134914e+01,1.335778944073265073e+01
5.889396970563018385e+01,1.236150285329107668e+01
5.891397542154901856e+01,1.087466480584728679e+01
5.893398113746785327e+01,1.097443784514537235e+01
5.895398685338668798e+01,9.707957283031245055e+00
5.897399256930551559e+01,9.424086247123735660e+00
5.899399828522435030e+01,9.557051466824582064e+00
5.901400400114318501e+01,8.637670341141676644e+00
5.903400971706201972e+01,8.197159853570099131e+00
5.905401543298085443e+01,7.500930254497672145e+00
5.907402114889968914e+01,8.554511434205785747e+00
5.909402686481852385e+01,7.584840913757926906e+00
5.911403258073735856e+01,6.986123158513450448e+00
5.913403829665619327e+01,6.711335000795961570e+00
5.915404401257502087e+01,5.929525444380010057e+00
5.917404972849385558e+01,6.794031568015887146e+00
5.919405544441269029e+01,5.863095259760543243e+00
5.921406116033152500e+01,5.619786487733184899e+00
5.923406687625035971e+01,5.552477019053242202e+00
5.925407259216919442e+01,5.682073061110264334e+00
5.927407830808802913e+01,5.077919550067593768e+00
5.929408402400686384e+01,5.786681738902572647e+00
5.931408973992569855e+01,4.852804194815996119e+00
5.933409545584453326e+01,4.749533506009885109e+00
5.935410117176336087e+01,5.027238204460338977e+00
5.937410688768219558e+01,4.617008496484356073e+00
5.939411260360103029e+01,5.277010133155852323e+00
5.941411831951986500e+01,4.779910603484498921e+00
5.943412403543869971e+01,4.034328632105276036e+00
5.945412975135753442e+01,5.308582018691358151e+00
5.947413546727636913e+01,4.947746574483245396e+00
5.949414118319520384e+01,4.842464927637820438e+00
5.951414689911403855e+01,5.328372640146559647e+00
5.953415261503286615e+01,4.219420304805289845e+00
5.955415833095170086e+01,4.597909241019768167e+00
5.957416404687053557e+01,5.408967578879476434e+00
5.959416976278937028e+01,5.169931561949251630e+00
5.961417547870820499e+01,5.533236575105841659e+00
5.963418119462703970e+01,5.107215906661523697e+00
5.965418691054587441e+01,4.735683729926472907e+00
5.967419262646470912e+01,5.799450531433936185e+00
5.969419834238354383e+01,5.260753008978954703e+00
5.971420405830237144e+01,5.588793970888222162e+00
5.973420977422120615e+01,5.929389938763871548e+00
5.975421549014004086e+01,5.509774238823077930e+00
5.977422120605887557e+01,6.377160167430399262e+00
5.979422692197771028e+01,6.497312045351693932e+00
5.981423263789654499e+01,7.401765147153914981e+00
5.983423835381537970e+01,6.505857633762848202e+00
5.985424406973421441e+01,7.257768528162903188e+00
5.987424978565304912e+01,7.290153385491248805e+00
5.989425550157188383e+01,7.858757087932965568e+00
5.991426121749071143e+01,7.572304872216994553e+00
5.993426693340954614e+01,7.904631097340756973e+00
5.995427264932838085e+01,7.410758015496430318e+00
5.997427836524721556e+01,8.122927492332490118e+00
5.999428408116605027e+01,8.511899161436282668e+00
6.001428979708488498e+01,8.197114599718169359e+00
6.003429551300371969e+01,8.369295688883088502e+00
6.005430122892255440e+01,9.391558214167080365e+00
6.007430694484138911e+01,8.766985597879411785e+00
6.009431266076021672e+01,9.676794255063326133e+00
6.011431837667905143e+01,9.062873039787410434e+00
6.013432409259788614e+01,9.078054066814477352e+00
6.015432980851672085e+01,8.695281400849728115e+00
6.017433552443555556e+01,9.363916520612528771e+00
6.019434124035439027e+01,8.540326948694774600e+00
6.021434695627322498e+01,8.794220574597785500e+00
6.023435267219205969e+01,8.210142115556362086e+00
6.025435838811089440e+01,8.941482329567827847e+00
6.027436410402972911e+01,8.149274437287806094e+00
6.029436981994855671e+01,8.436836564315115083e+00
6.031437553586739142e+01,9.077750080523983911e+00
6.033438125178622613e+01,8.947650923690348534e+00
6.035438696770506084e+01,9.464646443611391291e+00
6.037439268362389555e+01,9.830882892006790996e+00
6.039439839954273026e+01,9.561018253189089933e+00
6.041440411546156497e+01,9.892407361696688994e+00
6.043440983138039968e+01,1.092184707415558087e+01
6.045441554729923439e+01,1.157706944273661698e+01
6.047442126321806199e+01,1.199819930467787366e+01
6.049442697913689670e+01,1.301562274751870874e+01
6.051443269505573141e+01,1.274307678397700272e+01
6.053443841097456612e+01,1.323772232830381057e+01
6.055444412689340083e+01,1.390091060053499028e+01
6.057444984281223554e+01,1.417015687195180185e+01
6.059445555873107025e+01,1.451429517482758413e+01
6.061446127464990496e+01,1.471553101681798736e+01
6.063446699056873967e+01,1.441053280391049896e+01
6.065447270648756728e+01,1.399789816405423259e+01
6.067447842240640199e+01,1.405895050216872200e+01
6.069448413832523670e+01,1.493950909805125171e+01
6.071448985424407141e+01,1.448213348921597365e+01
6.073449557016290612e+01,1.337957554200475307e+01
6.075450128608174083e+01,1.339978295866994706e+01
6.077450700200057554e+01,1.331581487856515977e+01
6.079451271791941025e+01,1.252194165817058291e+01
6.081451843383824496e+01,1.226241202804213515e+01
6.083452414975707967e+01,1.205975048313082354e+01
6.085452986567590727e+01,1.154770143944383598e+01
6.087453558159474198e+01,1.265744384409207868e+01
6.089454129751357669e+01,1.149219994707168979e+01
6.091454701343241140e+01,1.164619120486903725e+01
6.093455272935124611e+01,1.050966718883810636e+01
6.095455844527008082e+01,1.138234290117096137e+01
6.097456416118891553e+01,1.123146093381100741e+01
6.099456987710775024e+01,1.120513271226722196e+01
6.101457559302658495e+01,1.080529317907852516e+01
6.103458130894541256e+01,1.116431264146745761e+01
6.105458702486424727e+01,1.112010257181091077e+01
6.107459274078308198e+01,1.029100865061851700e+01
6.109459845670191669e+01,1.043503923409147482e+01
6.111460417262075140e+01,9.595165506298904745e+00
6.113460988853958611e+01,9.815981834593237920e+00
6.115461560445842082e+01,9.615755806971108655e+00
6.117462132037725553e+01,9.054649680736524431e+00
6.119462703629609024e+01,8.667177768628119949e+00
6.121463275221492495e+01,7.861162468295476380e+00
6.123463846813375255e+01,7.934433097085609177e+00
6.125464418405258726e+01,8.369400498777469721e+00
6.127464989997142197e+01,8.234720580077091512e+00
6.129465561589025668e+01,7.800530845195621232e+00
6.131466133180909139e+01,7.888981728672943561e+00
6.133466704772792610e+01,7.486072037318096228e+00
6.135467276364676081e+01,7.600904457584070073e+00
6.137467847956559552e+01,8.178072804603164769e+00
6.139468419548443023e+01,6.869979732960847407e+00
6.141468991140325784e+01,7.834326647129826071e+00
6.143469562732209255e+01,7.882612480375001063e+00
6.145470134324092726e+01,7.315764136688182262e+00
6.147470705915976197e+01,6.977549103866442337e+00
6.149471277507859668e+01,7.793885525920287272e+00
6.151471849099743139e+01,6.966829907144938439e+00
6.153472420691626610e+01,6.567629694013326969e+00
6.155472992283510081e+01,6.689735148158204581e+00
6.157473563875393552e+01,7.141893594185479088e+00
6.159474135467276312e+01,7.391180196112950185e+00
6.161474707059159783e+01,7.099258379205863889e+00
6.163475278651043254e+01,7.512276828434931275e+00
6.165475850242926725e+01,8.308392662406191675e+00
6.167476421834810196e+01,7.174940473832865706e+00
6.169476993426693667e+01,8.124853984891124981e+00
6.171477565018577138e+01,8.140731618747508946e+00
6.173478136610460609e+01,8.405425434495700898e+00
6.175478708202344080e+01,9.000839313346727266e+00
6.177479279794227551e+01,9.183469326339430694e+00
6.179479851386110312e+01,9.420998671685715919e+00
6.181480422977993783e+01,1.022939785920688571e+01
6.183480994569877254e+01,1.026104031847852838e+01
6.185481566161760725e+01,1.016514421176436045e+01
6.187482137753644196e+01,9.609352408358954989e+00
6.189482709345527667e+01,9.715526838347045668e+00
6.191483280937411138e+01,9.203843598460135667e+00
6.193483852529294609e+01,9.507415555924097816e+00
6.195484424121178080e+01,9.310203899875993727e+00
6.197484995713060840e+01,9.439677113962595456e+00
6.199485567304944311e+01,8.662388108656443819e+00
6.201486138896827782e+01,8.895493571366534624e+00
6.203486710488711253e+01,8.778486635662144266e+00
6.205487282080594724e+01,9.408841254020440914e+00
6.207487853672478195e+01,8.965681924527336477e+00
6.209488425264361666e+01,8.153343998514746005e+00
6.211488996856245137e+01,8.552687807221307281e+00
6.213489568448128608e+01,8.266149063720760637e+00
6.215490140040011369e+01,9.017244944486648706e+00
6.217490711631894840e+01,8.203866911401508588e+00
6.219491283223778311e+01,7.522529000142891498e+00
6.221491854815661782e+01,8.307926896106117454e+00
6.223492426407545253e+01,7.609081619455619006e+00
6.225492997999428724e+01,7.083696061527685828e+00
6.227493569591312195e+01,6.339296407380240694e+00
6.229494141183195666e+01,7.121594953216841439e+00
6.231494712775079137e+01,6.448553560184633326e+00
6.233495284366962608e+01,6.062464411187725943e+00
6.235495855958845368e+01,6.257127572141600425e+00
6.237496427550728839e+01,5.122718367428833020e+00
6.239496999142612310e+01,5.767236431847573286e+00
6.241497570734495781e+01,4.915974277760544631e+00
6.243498142326379252e+01,5.180375022253882022e+00
6.245498713918262723e+01,5.537625736044400782e+00
6.247499285510146194e+01,5.439753761487271966e+00
6.249499857102029665e+01,5.242608625837176461e+00
6.251500428693913136e+01,5.072760807553097884e+00
6.253501000285795897e+01,5.135040165956068492e+00
6.255501571877679368e+01,4.609471068834690932e+00
6.257502143469562839e+01,4.874939244457813459e+00
6.259502715061446310e+01,4.747559793931951155e+00
6.261503286653329781e+01,6.277390969580802782e+00
6.263503858245213252e+01,5.913219399574397350e+00
6.265504429837096723e+01,5.233962861946558576e+00
6.267505001428980194e+01,6.239491553855437189e+00
6.269505573020863665e+01,7.294399205360154070e+00
6.271506144612747136e+01,6.554785837523011693e+00
6.273506716204629896e+01,7.459805319799583501e+00
6.275507287796513367e+01,7.685870346721094926e+00
6.277507859388396838e+01,8.362481767769168073e+00
6.279508430980280309e+01,9.534330690949403220e+00
6.281509002572163780e+01,9.906136793842536648e+00
6.283509574164047251e+01,1.043401860177020524e+01
6.285510145755930722e+01,1.124729364293575529e+01
6.287510717347814193e+01,1.208971333146034510e+01
6.289511288939697664e+01,1.316629554723611406e+01
6.291511860531580425e+01,1.427044847463121968e+01
6.293512432123463896e+01,1.588051031396202006e+01
6.295513003715347367e+01,1.624688356827275726e+01
6.297513575307230838e+01,1.676592491598898604e+01
6.299514146899114309e+01,1.717493307999119523e+01
6.301514718490997780e+01,1.783052663491963941e+01
6.303515290082881251e+01,1.977155911728110027e+01
6.305515861674764722e+01,1.932069813877141229e+01
6.307516433266648193e+01,1.915898924079413135e+01
6.309517004858530953e+01,2.036973882986405471e+01
6.311517576450414424e+01,2.065635225535370267e+01
6.313518148042297895e+01,2.009383160036207272e+01
6.315518719634181366e+01,1.933938315508876826e+01
6.317519291226064837e+01,1.865914390456671157e+01
6.319519862817948308e+01,1.799424697691578245e+01
6.321520434409831779e+01,1.657184508338644946e+01
6.323521006001715250e+01,1.614640462467771087e+01
6.325521577593598721e+01,1.509748716366721588e+01
6.327522149185482192e+01,1.410593195256861065e+01
6.329522720777364952e+01,1.214184637425886493e+01
6.331523292369248423e+01,1.165003094804622741e+01
6.333523863961131894e+01,1.078992884635824190e+01
6.335524435553015365e+01,9.341540254105016317e+00
6.337525007144898836e+01,9.606052913431705420e+00
6.339525578736782307e+01,8.332629346216156918e+00
6.341526150328665778e+01,7.408599326037283106e+00
6.343526721920549249e+01,7.141692225309999920e+00
6.345527293512432720e+01,7.116759262930278496e+00
6.347527865104315481e+01,6.074461729283918920e+00
6.349528436696198952e+01,5.998179065483712158e+00
6.351529008288082423e+01,5.917191024314085723e+00
6.353529579879965894e+01,5.668960195689785486e+00
6.355530151471849365e+01,5.722533316015594451e+00
6.357530723063732836e+01,5.922003323537936126e+00
6.359531294655616307e+01,5.512977711551379834e+00
6.361531866247499778e+01,5.037399939840643270e+00
6.363532437839383249e+01,6.185661769467890814e+00
6.365533009431266720e+01,6.682348757829338126e+00
6.367533581023149480e+01,7.105180840772015394e+00
6.369534152615032951e+01,6.792941426599256260e+00
6.371534724206916422e+01,6.677618398298642788e+00
6.373535295798799893e+01,8.072082381854844613e+00
6.375535867390683364e+01,8.273755610955353390e+00
6.377536438982566835e+01,9.050712491342435939e+00
6.379537010574450306e+01,8.823730996584439268e+00
6.381537582166333777e+01,9.520755045351400270e+00
6.383538153758217248e+01,9.562192398069413457e+00
6.385538725350100009e+01,1.055903696098680555e+01
6.387539296941983480e+01,1.212502144971971241e+01
6.389539868533866951e+01,1.275596255100916565e+01
6.391540440125750422e+01,1.297004913907919388e+01
6.393541011717633893e+01,1.258861382347877189e+01
6.395541583309517364e+01,1.380489595824025351e+01
6.397542154901400835e+01,1.401157308383954181e+01
6.399542726493284306e+01,1.393434320294518791e+01
6.401543298085167066e+01,1.371894500920796034e+01
6.403543869677051248e+01,1.402265439248077072e+01
6.405544441268934008e+01,1.371787104626470999e+01
6.407545012860816769e+01,1.318630296923794987e+01
6.409545584452700950e+01,1.290087034308126945e+01
6.411546156044585132e+01,1.286572912227561183e+01
6.413546727636467892e+01,1.251612612791927859e+01
6.415547299228350653e+01,1.253970460037576906e+01
6.417547870820234834e+01,1.141166396271377792e+01
6.419548442412119016e+01,1.030875488054306643e+01
6.421549014004001776e+01,1.134607510466560143e+01
6.423549585595884537e+01,9.432172033855680482e+00
6.425550157187768718e+01,9.447465803448844568e+00
6.427550728779651479e+01,9.878855309036445931e+00
6.429551300371534239e+01,9.076756255112751859e+00
6.431551871963418421e+01,9.351942661725585637e+00
6.433552443555302602e+01,8.496410821289643422e+00
6.435553015147185363e+01,8.424348288475584923e+00
6.437553586739068123e+01,8.231268951432769043e+00
6.439554158330952305e+01,7.314978630631689960e+00
6.441554729922835065e+01,7.719733055472144834e+00
6.443555301514717826e+01,7.022229413665565190e+00
6.445555873106602007e+01,6.672850595101450288e+00
6.447556444698486189e+01,7.112367915611018887e+00
6.449557016290368949e+01,6.130221212481812287e+00
6.451557587882251710e+01,6.325378545558292487e+00
6.453558159474135891e+01,5.877187558761994168e+00
6.455558731066020073e+01,5.826050634173160603e+00
6.457559302657902833e+01,5.613768442163308947e+00
6.459559874249785594e+01,5.837068413123519761e+00
6.461560445841669775e+01,5.835976720087892922e+00
6.463561017433552536e+01,5.734957157755416368e+00
6.465561589025435296e+01,5.518169603129640777e+00
6.467562160617319478e+01,6.596667790766426620e+00
6.469562732209203659e+01,6.261586180303725158e+00
6.471563303801086420e+01,6.254777322252314420e+00
6.473563875392969180e+01,6.858403878143450427e+00
6.475564446984853362e+01,7.273990307717747683e+00
6.477565018576737543e+01,6.319816825307629671e+00
6.479565590168618883e+01,6.307087302507778936e+00
6.481566161760503064e+01,7.109809673234227745e+00
6.483566733352387246e+01,6.980508522723150477e+00
6.485567304944270006e+01,7.131333950304806990e+00
6.487567876536152767e+01,7.622411094459796033e+00
6.489568448128036948e+01,7.269290712200330518e+00
6.491569019719921130e+01,7.258421334425434246e+00
6.493569591311803890e+01,7.026980503454977267e+00
6.495570162903686651e+01,6.934676911346686623e+00
6.497570734495570832e+01,6.696277547355709459e+00
6.499571306087453593e+01,7.283121979171245819e+00
6.501571877679336353e+01,6.974885232692345838e+00
6.503572449271220535e+01,7.998306668790766238e+00
6.505573020863104716e+01,7.090699187314305263e+00
6.507573592454987477e+01,8.144407601934387841e+00
6.509574164046870237e+01,8.545888798405632869e+00
6.511574735638754419e+01,7.989436741864359703e+00
6.513575307230638600e+01,8.609272518677688169e+00
6.515575878822521361e+01,8.937766403097432644e+00
6.517576450414404121e+01,9.686544356179473070e+00
6.519577022006288303e+01,9.073409730183554345e+00
6.521577593598171063e+01,8.539119424608717424e+00
6.523578165190053824e+01,9.429120144228402722e+00
6.525578736781938005e+01,8.909928448495719522e+00
6.527579308373822187e+01,8.679000414788760054e+00
6.529579879965704947e+01,8.536278842074565887e+00
6.531580451557587708e+01,8.212982895598337052e+00
6.533581023149471889e+01,9.246327666332284423e+00
6.535581594741354650e+01,7.985147579228745407e+00
6.537582166333237410e+01,8.042501901272117948e+00
6.539582737925121592e+01,7.596169460265102202e+00
6.541583309517005773e+01,6.748485086481679218e+00
6.543583881108888534e+01,6.389357535141021671e+00
6.545584452700771294e+01,7.233859040608612290e+00
6.547585024292655476e+01,6.067421363433479264e+00
6.549585595884539657e+01,5.569623730009927165e+00
6.551586167476422418e+01,5.881487298252550566e+00
6.553586739068305178e+01,5.878038938708216143e+00
6.555587310660189360e+01,4.776583004874497718e+00
6.557587882252072120e+01,4.552426281338753711e+00
6.559588453843954881e+01,4.919881245324518204e+00
6.561589025435839062e+01,4.689254686967017527e+00
6.563589597027723244e+01,5.038188570964564406e+00
6.565590168619606004e+01,4.836061086159324063e+00
6.567590740211488765e+01,5.574880380020992732e+00
6.569591311803372946e+01,4.820367164836703466e+00
6.571591883395257128e+01,5.172080350029968798e+00
6.573592454987138467e+01,4.883029928652387497e+00
6.575593026579022649e+01,5.470516562506643865e+00
6.577593598170906830e+01,5.287438038308243549e+00
6.579594169762789591e+01,5.104907234482326750e+00
6.581594741354672351e+01,4.927300017486270889e+00
6.583595312946556533e+01,5.115456819279063261e+00
6.585595884538440714e+01,5.218288090718727013e+00
6.587596456130323475e+01,5.228036257795303676e+00
6.589597027722206235e+01,4.661748320471721385e+00
6.591597599314090417e+01,4.950047834528796820e+00
6.593598170905973177e+01,5.446046324031863506e+00
6.595598742497855937e+01,4.977322594542705758e+00
6.597599314089740119e+01,5.087627192350326233e+00
6.599599885681624301e+01,5.482754078336949277e+00
6.601600457273507061e+01,5.657317759512008770e+00
6.603601028865389821e+01,5.560852411678758322e+00
6.605601600457274003e+01,5.324282079516309274e+00
6.607602172049158185e+01,5.317695579076318069e+00
6.609602743641040945e+01,4.705432733666743417e+00
6.611603315232923705e+01,4.814210465276303808e+00
6.613603886824807887e+01,5.039676990440089988e+00
6.615604458416690647e+01,5.489650049120514907e+00
6.617605030008573408e+01,4.912291629384187175e+00
6.619605601600457589e+01,5.557197778660240672e+00
6.621606173192341771e+01,5.477648153904014272e+00
6.623606744784224531e+01,4.719112989609883790e+00
6.625607316376107292e+01,5.259443695520780615e+00
6.627607887967991473e+01,5.042495721038743106e+00
6.629608459559874234e+01,5.721235957575673048e+00
6.631609031151756994e+01,5.648890356822130698e+00
6.633609602743641176e+01,5.217221772490946208e+00
6.635610174335525357e+01,6.390135893730909622e+00
6.637610745927408118e+01,6.184578121504804571e+00
6.639611317519290878e+01,6.608683174581434727e+00
6.641611889111175060e+01,6.218068792647737375e+00
6.643612460703059241e+01,7.348021174473596595e+00
6.645613032294942002e+01,7.612322366550864139e+00
6.647613603886824762e+01,7.321477646473250722e+00
6.649614175478708944e+01,8.404120239340043597e+00
6.651614747070591704e+01,8.172455456756100745e+00
6.653615318662474465e+01,8.281014311552041818e+00
6.655615890254358646e+01,7.747833697711279832e+00
6.657616461846242828e+01,9.520447447334159818e+00
6.659617033438125588e+01,9.188263667222628328e+00
6.661617605030008349e+01,8.682602522491119856e+00
6.663618176621892530e+01,8.400757525113743185e+00
6.665618748213776712e+01,9.666637917466085028e+00
6.667619319805658051e+01,8.775463561932564716e+00
6.669619891397542233e+01,8.836982043278950982e+00
6.671620462989426414e+01,8.644496369917760603e+00
6.673621034581309175e+01,9.405828276601983617e+00
6.675621606173191935e+01,8.988812135162069339e+00
6.677622177765076117e+01,8.837087047254488681e+00
6.679622749356960298e+01,8.636455325028229879e+00
6.681623320948843059e+01,8.981136682426338780e+00
6.683623892540725819e+01,8.071457708347004711e+00
6.685624464132610001e+01,9.283862116874050940e+00
6.687625035724492761e+01,9.232764469861088230e+00
6.689625607316375522e+01,9.830118683255145484e+00
6.691626178908259703e+01,8.599274529199922412e+00
6.693626750500143885e+01,9.530854474779083318e+00
6.695627322092026645e+01,9.952724896630945395e+00
6.697627893683909406e+01,1.036826616039490290e+01
6.699628465275793587e+01,1.090894834665867918e+01
6.701629036867677769e+01,1.086169028468475695e+01
6.703629608459560529e+01,1.068550218741072122e+01
6.705630180051443290e+01,1.182337199268065575e+01
6.707630751643327471e+01,1.141753294801836560e+01
6.709631323235210232e+01,1.108876501218841604e+01
6.711631894827092992e+01,1.100790151184586030e+01
6.713632466418977174e+01,1.099239132544421338e+01
6.715633038010861355e+01,1.084948790825868770e+01
6.717633609602744116e+01,1.037307181249049037e+01
6.719634181194626876e+01,1.028503945669161368e+01
6.721634752786511058e+01,1.056565882889999308e+01
6.723635324378393818e+01,9.759215507765519604e+00
6.725635895970276579e+01,9.494701978055829272e+00
6.727636467562160760e+01,8.467278729478685761e+00
6.729637039154044942e+01,7.767885583526111581e+00
6.731637610745927702e+01,8.454720288416609719e+00
6.733638182337810463e+01,6.715808914742754432e+00
6.735638753929694644e+01,6.250820295524278869e+00
6.737639325521578826e+01,6.580582411569972479e+00
6.739639897113461586e+01,6.662291318741207391e+00
6.741640468705344347e+01,5.836801832262970002e+00
6.743641040297228528e+01,5.629984179167732528e+00
6.745641611889111289e+01,5.378940985379784934e+00
6.747642183480994049e+01,5.296791032149823053e+00
6.749642755072878231e+01,5.201157530008126528e+00
6.751643326664762412e+01,5.692696916476704949e+00
6.753643898256645173e+01,4.972558449084404586e+00
6.755644469848527933e+01,4.816030434134690452e+00
6.757645041440412115e+01,4.517043217352773254e+00
6.759645613032296296e+01,5.100590537448749018e+00
6.761646184624177636e+01,5.187164696456759039e+00
6.763646756216061817e+01,4.882881849402592067e+00
6.765647327807945999e+01,4.619447992721415375e+00
6.767647899399828759e+01,4.602578589316174806e+00
6.769648470991711520e+01,4.330452046634407637e+00
6.771649042583595701e+01,5.160631980807871777e+00
6.773649614175479883e+01,4.057575379217750466e+00
6.775650185767362643e+01,4.278271782303115778e+00
6.777650757359245404e+01,5.091005220506012563e+00
6.779651328951129585e+01,4.607992128509101448e+00
6.781651900543012346e+01,4.571051113662804255e+00
6.783652472134895106e+01,5.286481394525339716e+00
6.785653043726779288e+01,4.656865766626756553e+00
6.787653615318663469e+01,5.295267170619357699e+00
6.789654186910546230e+01,5.283665340519192455e+00
6.791654758502428990e+01,4.935619118375837111e+00
6.793655330094313172e+01,5.966117851331106614e+00
6.795655901686197353e+01,5.791197739066466177e+00
6.797656473278080114e+01,6.284970421119141726e+00
6.799657044869962874e+01,6.371122848812556860e+00
6.801657616461847056e+01,6.020878826056163646e+00
6.803658188053729816e+01,6.369384461666228070e+00
6.805658759645612577e+01,6.902486020108141496e+00
6.807659331237496758e+01,6.652578355521984399e+00
6.809659902829380940e+01,6.455177199876376726e+00
6.811660474421263700e+01,7.395276514289733427e+00
6.813661046013146461e+01,6.281166039697458459e+00
6.815661617605030642e+01,6.346646101018977859e+00
6.817662189196913403e+01,6.474396234899615798e+00
6.819662760788796163e+01,6.172277980831136546e+00
6.821663332380680345e+01,6.311486104511516260e+00
6.823663903972564526e+01,6.217658251760957988e+00
6.825664475564447287e+01,6.599099283245630332e+00
6.827665047156330047e+01,6.745010471989157708e+00
