angle,intensity
5.663332380680194689e+01,2.488576164788802281e+00
5.665332952272078160e+01,1.238743671185497774e+00
5.667333523863961631e+01,1.578772527244181934e+00
5.669334095455845102e+01,2.568875896697558225e+00
5.671334667047727862e+01,2.029610560625703553e+00
5.673335238639611333e+01,2.304701993011111671e+00
5.675335810231494804e+01,8.783828074413152498e-01
5.677336381823378275e+01,2.000204047378813410e+00
5.679336953415261746e+01,1.762902304527189212e+00
5.681337525007145217e+01,1.778042459658358831e+00
5.683338096599028688e+01,1.299934305637520993e+00
5.685338668190912159e+01,2.069247181473738983e+00
5.687339239782795630e+01,1.791438253284181936e+00
5.689339811374678391e+01,2.171673690783229027e+00
5.691340382966561862e+01,1.492728118571154283e+00
5.693340954558445333e+01,2.162006844146967310e+00
5.695341526150328804e+01,2.367730932322602566e+00
5.697342097742212275e+01,1.434550029847600161e+00
5.699342669334095746e+01,1.910176579181558587e+00
5.701343240925979217e+01,1.908100176833633199e+00
5.703343812517862688e+01,2.332839326447604833e+00
5.705344384109746159e+01,1.775907356521269520e+00
5.707344955701629630e+01,1.784185478377778189e+00
5.709345527293512390e+01,9.070792008181285393e-01
5.711346098885395861e+01,2.110152964522958197e+00
5.713346670477279332e+01,1.820372602948796548e+00
5.715347242069162803e+01,8.504690962578167479e-01
5.717347813661046274e+01,1.407594720794530740e+00
5.719348385252929745e+01,2.138005080625122734e+00
5.721348956844813216e+01,1.414958067800013541e+00
5.723349528436696687e+01,1.578339339845758804e+00
5.725350100028580158e+01,1.397669277998903503e+00
5.727350671620462919e+01,7.331918628915421454e-01
5.729351243212346390e+01,1.896478660161133423e+00
5.731351814804229861e+01,1.647786129251216813e+00
5.733352386396113332e+01,1.413415290140560554e+00
5.735352957987996803e+01,2.172105797972349706e+00
5.737353529579880274e+01,2.117801039187158452e+00
5.739354101171763745e+01,1.549571813788393815e+00
5.741354672763647216e+01,1.219205248204480618e+00
5.743355244355530687e+01,1.055840408248061246e+00
5.745355815947414158e+01,1.422579468614393772e+00
5.747356387539296918e+01,1.420772993947631013e+00
5.749356959131180389e+01,1.598112699397073122e+00
5.751357530723063860e+01,1.873200068357316672e+00
5.753358102314947331e+01,1.837340378529115359e+00
5.755358673906830802e+01,1.646916418617713207e+00
5.757359245498714273e+01,1.542821916069547106e+00
5.759359817090597744e+01,1.510619927502813153e+00
5.761360388682481215e+01,1.221321440328373642e+00
5.763360960274364686e+01,1.685259889559393987e+00
5.765361531866247446e+01,1.463080516151413768e+00
5.767362103458130917e+01,1.786676035872213131e+00
5.769362675050014388e+01,1.566218426336051461e+00
5.771363246641897859e+01,1.126581170039186119e+00
5.773363818233781330e+01,9.054318586934395618e-01
5.775364389825664801e+01,1.488113034534439993e+00
5.777364961417548272e+01,6.604524937280491503e-01
5.779365533009431743e+01,1.064684800154637401e+00
5.781366104601315214e+01,1.243675862623340622e+00
5.783366676193197975e+01,1.163797458789574080e+00
5.785367247785081446e+01,1.160982110619949381e+00
5.787367819376964917e+01,3.697801075041527441e-01
5.789368390968848388e+01,7.913693876289660256e-01
5.791368962560731859e+01,9.029099532709308207e-01
5.793369534152615330e+01,6.129091283610336172e-01
5.795370105744498801e+01,1.304723649185749901e+00
5.797370677336382272e+01,1.101338556145953218e+00
5.799371248928265743e+01,1.869914179525294040e+00
5.801371820520149214e+01,8.765045258550763219e-01
5.803372392112031974e+01,1.103493392896793601e+00
5.805372963703915445e+01,9.011670156345310545e-01
5.807373535295798916e+01,1.200547171995942186e+00
5.809374106887682387e+01,7.970956391719783429e-01
5.811374678479565858e+01,1.198657801212178908e+00
5.813375250071449329e+01,1.396621675556327435e+00
5.815375821663332800e+01,1.631007726239408928e+00
5.817376393255216271e+01,4.540581546780441125e-01
5.819376964847099742e+01,1.106814863808386562e+00
5.821377536438982503e+01,1.386145867669663190e+00
5.823378108030865974e+01,1.573538025179254785e+00
5.825378679622749445e+01,1.872347879828539341e+00
5.827379251214632916e+01,1.222324566858316697e+00
5.829379822806516387e+01,1.178565635950348911e+00
5.831380394398399858e+01,1.048286654013157682e+00
5.833380965990283329e+01,1.755766458238416483e+00
5.835381537582166800e+01,1.659393227772004265e+00
5.837382109174050271e+01,1.081917807704306567e+00
5.839382680765933742e+01,1.255093558908894291e+00
5.841383252357816502e+01,8.101513981412487020e-01
5.843383823949699973e+01,4.457196490692566515e-01
5.845384395541583444e+01,9.809141263719949322e-01
5.847384967133466915e+01,1.546939417923127280e+00
5.849385538725350386e+01,1.135968817772081918e+00
5.851386110317233857e+01,1.511331904526862502e+00
5.853386681909117328e+01,8.579749891453729571e-01
5.855387253501000799e+01,1.752389224761223829e+00
5.857387825092884270e+01,6.119121899495076899e-01
5.859388396684767031e+01,1.385255745611459366e+00
5.861388968276650502e+01,1.017803177187531993e+00
5.863389539868533973e+01,5.207339404018928031e-01
5.865390111460417444e+01,8.756366214961417427e-01
5.867390683052300915e+01,1.734892574927398456e+00
5.869391254644184386e+01,1.594839991058380813e+00
5.871391826236067857e+01,1.368967065948555994e+00
5.873392397827951328e+01,1.032622480094121720e+00
5.875392969419834799e+01,6.742997990340433567e-01
5.877393541011717559e+01,9.415183217448586106e-01
5.879394112603601030e+01,1.222806766222215735e+00
5.881394684195484501e+01,7.178421131243485354e-01
5.883395255787367972e+01,7.834978736759123930e-01
5.885395827379251443e+01,1.430943607582285226e+00
5.887396398971134914e+01,1.004940469642948919e+00
5.889396970563018385e+01,1.502368274156632211e+00
5.891397542154901856e+01,1.948568734407704062e+00
5.893398113746785327e+01,1.411454242662087299e+00
5.895398685338668798e+01,9.784785424839660406e-01
5.897399256930551559e+01,1.509471062332796265e+00
5.899399828522435030e+01,1.650286570758817462e+00
5.901400400114318501e+01,1.716030847805317006e+00
5.903400971706201972e+01,8.506699293517416827e-01
5.905401543298085443e+01,1.274339274324732818e+00
5.907402114889968914e+01,1.007792893286894698e+00
5.909402686481852385e+01,1.749084731576214580e+00
5.911403258073735856e+01,1.577651279383360361e+00
5.913403829665619327e+01,2.202684514826698692e+00
5.915404401257502087e+01,1.553342988102857536e+00
5.917404972849385558e+01,1.236186457795522387e+00
5.919405544441269029e+01,1.266646764025243010e+00
5.921406116033152500e+01,1.702648293508926436e+00
5.923406687625035971e+01,1.659218585640584109e+00
5.925407259216919442e+01,1.688341330950739572e+00
5.927407830808802913e+01,2.023532843815682103e+00
5.929408402400686384e+01,1.467606825301009277e+00
5.931408973992569855e+01,2.011320099876114931e+00
5.933409545584453326e+01,1.420154888390095183e+00
5.935410117176336087e+01,1.778947429848380501e+00
5.937410688768219558e+01,1.678261036256192051e+00
5.939411260360103029e+01,2.089403442081887441e+00
5.941411831951986500e+01,2.085226007126884440e+00
5.943412403543869971e+01,1.211602531997347132e+00
5.945412975135753442e+01,1.582247649871552753e+00
5.947413546727636913e+01,1.051867070203231780e+00
5.949414118319520384e+01,1.862083568987989768e+00
5.951414689911403855e+01,1.822065611657315731e+00
5.953415261503286615e+01,1.033464301840968602e+00
5.955415833095170086e+01,1.150671529911625912e+00
5.957416404687053557e+01,1.723136564277385263e+00
5.959416976278937028e+01,1.911814079215601536e+00
5.961417547870820499e+01,9.209961160764734700e-01
5.963418119462703970e+01,1.407128081610886206e+00
5.965418691054587441e+01,1.925223999547713838e+00
5.967419262646470912e+01,1.264768897727576169e+00
5.969419834238354383e+01,1.360720568973192934e+00
5.971420405830237144e+01,6.736935307991603894e-01
5.973420977422120615e+01,1.770315847945336696e+00
5.975421549014004086e+01,8.375128340245265868e-01
5.977422120605887557e+01,1.109193496681403213e+00
5.979422692197771028e+01,1.409684247110615907e+00
5.981423263789654499e+01,1.629417913402043450e+00
5.983423835381537970e+01,1.818845749712342919e+00
5.985424406973421441e+01,2.043388695413661083e+00
5.987424978565304912e+01,2.203077155821732802e+00
5.989425550157188383e+01,1.690274100249712363e+00
5.991426121749071143e+01,2.257637322687799930e+00
5.993426693340954614e+01,1.467073761024530798e+00
5.995427264932838085e+01,1.896664221660193661e+00
5.997427836524721556e+01,1.769493858549299858e+00
5.999428408116605027e+01,2.104728603016100319e+00
6.001428979708488498e+01,2.152844365343582034e+00
6.003429551300371969e+01,1.868667809798852053e+00
6.005430122892255440e+01,2.172234927957397144e+00
6.007430694484138911e+01,1.837869153341942230e+00
6.009431266076021672e+01,2.102225382264200970e+00
6.011431837667905143e+01,1.764372173734716664e+00
6.013432409259788614e+01,2.194485196082433198e+00
6.015432980851672085e+01,2.095827456377902909e+00
6.017433552443555556e+01,2.926284833931318552e+00
6.019434124035439027e+01,2.543041351683075213e+00
6.021434695627322498e+01,2.967053473063978597e+00
6.023435267219205969e+01,2.744130555607035227e+00
6.025435838811089440e+01,2.955895425339259308e+00
6.027436410402972911e+01,2.561897175884493727e+00
6.029436981994855671e+01,2.706521385541877045e+00
6.031437553586739142e+01,3.254139031494010403e+00
6.033438125178622613e+01,3.594484208110710011e+00
6.035438696770506084e+01,3.152230661686697299e+00
6.037439268362389555e+01,3.482830884509717784e+00
6.039439839954273026e+01,3.919643770721308762e+00
6.041440411546156497e+01,3.736710803602747433e+00
6.043440983138039968e+01,4.093358592352738690e+00
6.045441554729923439e+01,5.353914856704705016e+00
6.047442126321806199e+01,5.209705876101224931e+00
6.049442697913689670e+01,5.832517772503002185e+00
6.051443269505573141e+01,6.061735458572195867e+00
6.053443841097456612e+01,6.482887917957616430e+00
6.055444412689340083e+01,7.516341653228868047e+00
6.057444984281223554e+01,6.722793282437321771e+00
6.059445555873107025e+01,7.537418779692934834e+00
6.061446127464990496e+01,7.699283791583678038e+00
6.063446699056873967e+01,7.806064644737938707e+00
6.065447270648756728e+01,8.333599864779195343e+00
6.067447842240640199e+01,7.708869926797691008e+00
6.069448413832523670e+01,8.577119347727878207e+00
6.071448985424407141e+01,7.892191955337626297e+00
6.073449557016290612e+01,7.905314728995270102e+00
6.075450128608174083e+01,7.152548570491502389e+00
6.077450700200057554e+01,7.339775304108609788e+00
6.079451271791941025e+01,7.267405427586230537e+00
6.081451843383824496e+01,7.102951526045247377e+00
6.083452414975707967e+01,6.599935732674127919e+00
6.085452986567590727e+01,6.994241379951849247e+00
6.087453558159474198e+01,6.256179664971865506e+00
6.089454129751357669e+01,5.518045805007069760e+00
6.091454701343241140e+01,4.660867225198053632e+00
6.093455272935124611e+01,4.931012322958649996e+00
6.095455844527008082e+01,4.000808391126575714e+00
6.097456416118891553e+01,3.991095582668026331e+00
6.099456987710775024e+01,3.943932085632553264e+00
6.101457559302658495e+01,3.982267150644872800e+00
6.103458130894541256e+01,2.751934872123440012e+00
6.105458702486424727e+01,3.080529549508227660e+00
6.107459274078308198e+01,2.745069358572903351e+00
6.109459845670191669e+01,2.885676272892965244e+00
6.111460417262075140e+01,2.140021327035633192e+00
6.113460988853958611e+01,2.311459780755654059e+00
6.115461560445842082e+01,2.554351604941681231e+00
6.117462132037725553e+01,2.182482620984394828e+00
6.119462703629609024e+01,1.473821260574817993e+00
6.121463275221492495e+01,1.542622522017006226e+00
6.123463846813375255e+01,1.060468747414575086e+00
6.125464418405258726e+01,1.212446030249250573e+00
6.127464989997142197e+01,1.056832231722649063e+00
6.129465561589025668e+01,7.645864205818878601e-01
6.131466133180909139e+01,1.589890524886403256e+00
6.133466704772792610e+01,1.189046289825022029e+00
6.135467276364676081e+01,1.316205703061329668e+00
6.137467847956559552e+01,1.248501582412284261e+00
6.139468419548443023e+01,1.926257848181442522e+00
6.141468991140325784e+01,1.262073296902837871e+00
6.143469562732209255e+01,1.300088103343619572e+00
6.145470134324092726e+01,9.041973278618848919e-01
6.147470705915976197e+01,1.970442758002608485e+00
6.149471277507859668e+01,1.322809829256198721e+00
6.151471849099743139e+01,1.137203956667671045e+00
6.153472420691626610e+01,1.336536404450757054e+00
6.155472992283510081e+01,1.844588448175284556e+00
6.157473563875393552e+01,1.346713872465921114e+00
6.159474135467276312e+01,4.431219703579837299e-01
6.161474707059159783e+01,7.290428742958829922e-01
6.163475278651043254e+01,1.443379503952569642e+00
6.165475850242926725e+01,6.654468340738761700e-01
6.167476421834810196e+01,1.259116588379056045e+00
6.169476993426693667e+01,1.503374823369022728e+00
6.171477565018577138e+01,1.658691192574706319e+00
6.173478136610460609e+01,1.092602327271646301e+00
6.175478708202344080e+01,2.164013020719698144e+00
6.177479279794227551e+01,1.395583927320337203e+00
6.179479851386110312e+01,1.924072611965787605e+00
6.181480422977993783e+01,1.859700582427092241e+00
6.183480994569877254e+01,1.637575457270685098e+00
6.185481566161760725e+01,2.373682612783577284e+00
6.187482137753644196e+01,1.629640274881208661e+00
6.189482709345527667e+01,1.856445025370239588e+00
6.191483280937411138e+01,3.194456649057919595e+00
6.193483852529294609e+01,2.638408792876760778e+00
6.195484424121178080e+01,2.836143016306359677e+00
6.197484995713060840e+01,3.096081635515079977e+00
6.199485567304944311e+01,3.029840383730656672e+00
6.201486138896827782e+01,3.350845001383249144e+00
6.203486710488711253e+01,3.268125331700233005e+00
6.205487282080594724e+01,3.183262892661567811e+00
6.207487853672478195e+01,4.024075387373559742e+00
6.209488425264361666e+01,4.334785133896191134e+00
6.211488996856245137e+01,5.058098026448143436e+00
6.213489568448128608e+01,4.182731304381526627e+00
6.215490140040011369e+01,4.810549074600137587e+00
6.217490711631894840e+01,5.702473569079840487e+00
6.219491283223778311e+01,6.080846900493953378e+00
6.221491854815661782e+01,6.413119251242513918e+00
6.223492426407545253e+01,6.856930810542428034e+00
6.225492997999428724e+01,7.527850534455270193e+00
6.227493569591312195e+01,7.278316256155387798e+00
6.229494141183195666e+01,7.565893723250814773e+00
6.231494712775079137e+01,8.284422351644916915e+00
6.233495284366962608e+01,8.860834319069283538e+00
6.235495855958845368e+01,9.342614566258486519e+00
6.237496427550728839e+01,9.614840175982362069e+00
6.239496999142612310e+01,1.016914753177528219e+01
6.241497570734495781e+01,1.061568884577215677e+01
6.243498142326379252e+01,9.944944057712723051e+00
6.245498713918262723e+01,1.058669925804083789e+01
6.247499285510146194e+01,1.015766401611912961e+01
6.249499857102029665e+01,1.050525787351465290e+01
6.251500428693913136e+01,1.050771260762474490e+01
6.253501000285795897e+01,1.026261849056456121e+01
6.255501571877679368e+01,8.423238362843777693e+00
6.257502143469562839e+01,7.609926914399130382e+00
6.259502715061446310e+01,8.236283890451185030e+00
6.261503286653329781e+01,6.779275488525603244e+00
6.263503858245213252e+01,6.274742302020365869e+00
6.265504429837096723e+01,5.331627190618091205e+00
6.267505001428980194e+01,4.827146240162897506e+00
6.269505573020863665e+01,4.459816749000939495e+00
6.271506144612747136e+01,4.280439271882061192e+00
6.273506716204629896e+01,2.896049932945010674e+00
6.275507287796513367e+01,3.651571090015488075e+00
6.277507859388396838e+01,2.595084548674739366e+00
6.279508430980280309e+01,2.197724329198592397e+00
6.281509002572163780e+01,2.207156868001316941e+00
6.283509574164047251e+01,2.463040743203873451e+00
6.285510145755930722e+01,2.087756939312298776e+00
6.287510717347814193e+01,2.155798460034204833e+00
6.289511288939697664e+01,2.036280658979053193e+00
6.291511860531580425e+01,2.526419206695333486e+00
6.293512432123463896e+01,1.359541353251619400e+00
6.295513003715347367e+01,2.346737271898698296e+00
6.297513575307230838e+01,2.451073680059480786e+00
6.299514146899114309e+01,2.249338908825990302e+00
6.301514718490997780e+01,1.858827913063059167e+00
6.303515290082881251e+01,2.391285713542787406e+00
6.305515861674764722e+01,2.448281204451891568e+00
6.307516433266648193e+01,2.040949314069070653e+00
6.309517004858530953e+01,1.673210721134817947e+00
6.311517576450414424e+01,2.655122563494549670e+00
6.313518148042297895e+01,3.141822434095376870e+00
6.315518719634181366e+01,1.701148532953791426e+00
6.317519291226064837e+01,2.264571168612826924e+00
6.319519862817948308e+01,2.563908062424656187e+00
6.321520434409831779e+01,1.928669431749385765e+00
6.323521006001715250e+01,2.435011903677922973e+00
6.325521577593598721e+01,2.634568518162296868e+00
6.327522149185482192e+01,2.292844597778446847e+00
6.329522720777364952e+01,2.393453624654824807e+00
6.331523292369248423e+01,2.153968011444228559e+00
6.333523863961131894e+01,2.379507990774091031e+00
6.335524435553015365e+01,2.134881208187340729e+00
6.337525007144898836e+01,3.218710440244412219e+00
6.339525578736782307e+01,2.424256645351090977e+00
6.341526150328665778e+01,2.295328126277535130e+00
6.343526721920549249e+01,2.838064266912481592e+00
6.345527293512432720e+01,2.096646667800235786e+00
6.347527865104315481e+01,3.252865487426086055e+00
6.349528436696198952e+01,2.747711507555665733e+00
6.351529008288082423e+01,3.144198775223557618e+00
6.353529579879965894e+01,2.719986178273458233e+00
6.355530151471849365e+01,3.367500122926001538e+00
6.357530723063732836e+01,2.623114508519795329e+00
6.359531294655616307e+01,2.804186530819563039e+00
6.361531866247499778e+01,3.938519597526815907e+00
6.363532437839383249e+01,3.607030701431184205e+00
6.365533009431266720e+01,3.691562281840363280e+00
6.367533581023149480e+01,3.781303522651654259e+00
6.369534152615032951e+01,3.914821177890945414e+00
6.371534724206916422e+01,3.615676706900139425e+00
6.373535295798799893e+01,3.869274038707315455e+00
6.375535867390683364e+01,4.507815050699839787e+00
6.377536438982566835e+01,4.150853871214375879e+00
6.379537010574450306e+01,4.294462660762136785e+00
6.381537582166333777e+01,5.444859005088562576e+00
6.383538153758217248e+01,4.188862488412576468e+00
6.385538725350100009e+01,4.941593882069736487e+00
6.387539296941983480e+01,5.185225890577191521e+00
6.389539868533866951e+01,4.212903591728844432e+00
6.391540440125750422e+01,4.860633781674976284e+00
6.393541011717633893e+01,3.730461009221240687e+00
6.395541583309517364e+01,4.147525339925435262e+00
6.397542154901400835e+01,4.313354393068066450e+00
6.399542726493284306e+01,4.448261471290447133e+00
6.401543298085167066e+01,4.329754395841941772e+00
6.403543869677051248e+01,4.076680991870416548e+00
6.405544441268934008e+01,3.217255853910715224e+00
6.407545012860816769e+01,2.975218661265605302e+00
6.409545584452700950e+01,3.790644550962017245e+00
6.411546156044585132e+01,3.629664548966504256e+00
6.413546727636467892e+01,3.268539249612038233e+00
6.415547299228350653e+01,3.565862877681985843e+00
6.417547870820234834e+01,2.709696066501970257e+00
6.419548442412119016e+01,2.827057066802784568e+00
6.421549014004001776e+01,2.700765556982903881e+00
6.423549585595884537e+01,3.446598828623635313e+00
6.425550157187768718e+01,3.058410458946032140e+00
6.427550728779651479e+01,3.449146990938623425e+00
6.429551300371534239e+01,3.338593546031829007e+00
6.431551871963418421e+01,3.265619208901012094e+00
6.433552443555302602e+01,3.917215477626392772e+00
6.435553015147185363e+01,3.212794367614996371e+00
6.437553586739068123e+01,3.269312478955983536e+00
6.439554158330952305e+01,4.059151525961070206e+00
6.441554729922835065e+01,4.194089471294573102e+00
6.443555301514717826e+01,4.616352258705871847e+00
6.445555873106602007e+01,3.882498367976659370e+00
6.447556444698486189e+01,3.719216905887167357e+00
6.449557016290368949e+01,3.288503791242753493e+00
6.451557587882251710e+01,3.087656238728895719e+00
6.453558159474135891e+01,4.206251654514839622e+00
6.455558731066020073e+01,4.544677356161396453e+00
6.457559302657902833e+01,3.061312462137927071e+00
6.459559874249785594e+01,4.245798378161210529e+00
6.461560445841669775e+01,3.761800200285915885e+00
6.463561017433552536e+01,2.697703437329566079e+00
6.465561589025435296e+01,3.579548878890868480e+00
6.467562160617319478e+01,2.970834766966071960e+00
6.469562732209203659e+01,2.351587981773883840e+00
6.471563303801086420e+01,3.369550030632845417e+00
6.473563875392969180e+01,2.817797645380823113e+00
6.475564446984853362e+01,2.290396565232007742e+00
6.477565018576737543e+01,2.659338661590992636e+00
6.479565590168618883e+01,2.111432167034149376e+00
6.481566161760503064e+01,1.787597766193251836e+00
6.483566733352387246e+01,2.432707038754064577e+00
6.485567304944270006e+01,1.965095448544571521e+00
6.487567876536152767e+01,2.663435961847711031e+00
6.489568448128036948e+01,1.830253165359191803e+00
6.491569019719921130e+01,2.348978139430563772e+00
6.493569591311803890e+01,2.333894328447603694e+00
6.495570162903686651e+01,2.547992789742959729e+00
6.497570734495570832e+01,2.763665790670065903e+00
6.499571306087453593e+01,3.139400357806319874e+00
6.501571877679336353e+01,2.981747706061201875e+00
6.503572449271220535e+01,3.952324273218983386e+00
6.505573020863104716e+01,3.103985934020222270e+00
6.507573592454987477e+01,3.900603290906157206e+00
6.509574164046870237e+01,4.124767064234839964e+00
6.511574735638754419e+01,4.293611622627407698e+00
6.513575307230638600e+01,4.756816168218788832e+00
6.515575878822521361e+01,3.875993237639102862e+00
6.517576450414404121e+01,4.856750070058549973e+00
6.519577022006288303e+01,4.835513902211488357e+00
6.521577593598171063e+01,4.999884243380471993e+00
6.523578165190053824e+01,5.231704191491602707e+00
6.525578736781938005e+01,5.968545756266976809e+00
6.527579308373822187e+01,5.746763824443782198e+00
6.529579879965704947e+01,5.203140149234783962e+00
6.531580451557587708e+01,6.234914603888480400e+00
6.533581023149471889e+01,4.893323756835616933e+00
6.535581594741354650e+01,5.437048133129224858e+00
6.537582166333237410e+01,6.129752590035434601e+00
6.539582737925121592e+01,5.467570069787800691e+00
6.541583309517005773e+01,5.751736300971280968e+00
6.543583881108888534e+01,5.513376140378010604e+00
6.545584452700771294e+01,5.688000646084361733e+00
6.547585024292655476e+01,5.108667783037199150e+00
6.549585595884539657e+01,5.327257642634458001e+00
6.551586167476422418e+01,4.755257332019992234e+00
6.553586739068305178e+01,5.242405361616446768e+00
6.555587310660189360e+01,4.083188326615971420e+00
6.557587882252072120e+01,4.339348508246708924e+00
6.559588453843954881e+01,4.090726195287882838e+00
6.561589025435839062e+01,4.081281767523130988e+00
6.563589597027723244e+01,3.253989506622975814e+00
6.565590168619606004e+01,3.439414363637393279e+00
6.567590740211488765e+01,2.689414552040626294e+00
6.569591311803372946e+01,3.209535298636387424e+00
6.571591883395257128e+01,2.872024499704291411e+00
6.573592454987138467e+01,1.751075806416014125e+00
6.575593026579022649e+01,2.154664904623631028e+00
6.577593598170906830e+01,2.421339043562141136e+00
6.579594169762789591e+01,2.585845679602125191e+00
6.581594741354672351e+01,2.176206073271243824e+00
6.583595312946556533e+01,1.641658309019740747e+00
6.585595884538440714e+01,1.927142832124872474e+00
6.587596456130323475e+01,1.849027787948039014e+00
6.589597027722206235e+01,1.947539137310252855e+00
6.591597599314090417e+01,1.148459742594124311e+00
6.593598170905973177e+01,2.109182598949068677e+00
6.595598742497855937e+01,1.031217711606913889e+00
6.597599314089740119e+01,8.385118241535007844e-01
6.599599885681624301e+01,1.768119716984967837e+00
6.601600457273507061e+01,1.713407574226830654e+00
6.603601028865389821e+01,1.639550838150146239e+00
6.605601600457274003e+01,1.387548386958539881e+00
6.607602172049158185e+01,1.619357949833472032e+00
6.609602743641040945e+01,1.490814004476595178e+00
6.611603315232923705e+01,1.921794817929369792e+00
6.613603886824807887e+01,1.485889200572114266e+00
6.615604458416690647e+01,1.478550686442965612e+00
6.617605030008573408e+01,2.268685838157684653e+00
6.619605601600457589e+01,1.837703036557090108e+00
6.621606173192341771e+01,1.907813196122158939e+00
6.623606744784224531e+01,8.121827918433764948e-01
6.625607316376107292e+01,1.590831357876754781e+00
6.627607887967991473e+01,1.859514107758327484e+00
6.629608459559874234e+01,1.477002487821317267e+00
6.631609031151756994e+01,1.579027764090391139e+00
6.633609602743641176e+01,1.029672774198884255e+00
6.635610174335525357e+01,2.142564336466171504e+00
6.637610745927408118e+01,1.658932789694730126e+00
6.639611317519290878e+01,1.576667336649895335e+00
6.641611889111175060e+01,1.727727221744547403e+00
6.643612460703059241e+01,1.379143922152858082e+00
6.645613032294942002e+01,6.012375784338187534e-01
6.647613603886824762e+01,1.113417771711969984e+00
6.649614175478708944e+01,1.184604066917230192e+00
6.651614747070591704e+01,1.177056654515098666e+00
6.653615318662474465e+01,1.597684855237331947e+00
6.655615890254358646e+01,1.731722130524966818e+00
6.657616461846242828e+01,6.450281381911154854e-01
6.659617033438125588e+01,1.463106925635871303e+00
6.661617605030008349e+01,1.398145233558969913e+00
6.663618176621892530e+01,8.890306156454199638e-01
6.665618748213776712e+01,1.792200395925479084e+00
6.667619319805658051e+01,8.591187261466403102e-01
6.669619891397542233e+01,3.898960498089222848e-01
6.671620462989426414e+01,9.433964839440386330e-01
6.673621034581309175e+01,3.467251930966713247e-01
6.675621606173191935e+01,1.735846319735358190e+00
6.677622177765076117e+01,1.294595657811432599e+00
6.679622749356960298e+01,6.050567644039687165e-01
6.681623320948843059e+01,9.386412000391238797e-01
6.683623892540725819e+01,1.171430956472116591e+00
6.685624464132610001e+01,1.140752228211399100e+00
6.687625035724492761e+01,1.035147266983593495e+00
6.689625607316375522e+01,1.359139184049219073e+00
6.691626178908259703e+01,4.683923368514678609e-01
6.693626750500143885e+01,1.163630218861038790e+00
6.695627322092026645e+01,8.553746142528040330e-01
6.697627893683909406e+01,1.034797561969874380e+00
6.699628465275793587e+01,8.326506883246719282e-01
6.701629036867677769e+01,1.569289062105827082e+00
6.703629608459560529e+01,7.766458483467876261e-01
6.705630180051443290e+01,1.610536276113139653e+00
6.707630751643327471e+01,1.250658827446601284e+00
6.709631323235210232e+01,1.400961257496036394e+00
6.711631894827092992e+01,1.687381012182711748e+00
6.713632466418977174e+01,5.494603960946897736e-01
6.715633038010861355e+01,1.718845619065968000e+00
6.717633609602744116e+01,9.195778612902913984e-01
6.719634181194626876e+01,1.191102225028338957e+00
6.721634752786511058e+01,6.227063409338351452e-01
6.723635324378393818e+01,8.893383456206160886e-01
6.725635895970276579e+01,1.443418355586638668e+00
6.727636467562160760e+01,9.445152081125960386e-01
6.729637039154044942e+01,1.636635314316545298e+00
6.731637610745927702e+01,8.222357090654223155e-01
6.733638182337810463e+01,4.529981499908197762e-01
6.735638753929694644e+01,4.331932220125285782e-01
6.737639325521578826e+01,3.237870456475425707e-01
6.739639897113461586e+01,1.752037753063683478e+00
6.741640468705344347e+01,1.496538564821967787e+00
6.743641040297228528e+01,8.550128744615810295e-01
6.745641611889111289e+01,1.053779879005371622e+00
6.747642183480994049e+01,1.066889776470174578e+00
6.749642755072878231e+01,1.101177874005803359e+00
6.751643326664762412e+01,1.699925621997931291e+00
6.753643898256645173e+01,1.151454828667071162e+00
6.755644469848527933e+01,3.378785165985850880e-01
6.757645041440412115e+01,1.315596948585574300e+00
6.759645613032296296e+01,1.461417613787280967e+00
6.761646184624177636e+01,1.081521724208713620e+00
6.763646756216061817e+01,7.482713068518676014e-01
6.765647327807945999e+01,7.339108449431547276e-01
6.767647899399828759e+01,1.078637706942072727e+00
6.769648470991711520e+01,1.087589386215611631e+00
6.771649042583595701e+01,5.735843659953424600e-01
6.773649614175479883e+01,1.376380097745426356e+00
6.775650185767362643e+01,1.076431612985268904e+00
6.777650757359245404e+01,1.109761543774788972e+00
6.779651328951129585e+01,1.404865493864810855e+00
6.781651900543012346e+01,9.442569213431035724e-01
6.783652472134895106e+01,1.906971554653268619e+00
6.785653043726779288e+01,1.238104837769623767e+00
6.787653615318663469e+01,1.601734356462628073e+00
6.789654186910546230e+01,1.032853123842986998e+00
6.791654758502428990e+01,1.910925074850376326e+00
6.793655330094313172e+01,1.752462208928054155e+00
6.795655901686197353e+01,2.323715032930358859e+00
6.797656473278080114e+01,2.911124896500680848e+00
6.799657044869962874e+01,1.684655289321576266e+00
6.801657616461847056e+01,3.184365884214885867e+00
6.803658188053729816e+01,2.753111551016526271e+00
6.805658759645612577e+01,2.258940884212933486e+00
6.807659331237496758e+01,3.394154638490304965e+00
6.809659902829380940e+01,4.029436228577222501e+00
6.811660474421263700e+01,3.865973793889266208e+00
6.813661046013146461e+01,4.466264332831306305e+00
6.815661617605030642e+01,4.360075280765974171e+00
6.817662189196913403e+01,5.515696946451488003e+00
6.819662760788796163e+01,5.075596586321235115e+00
6.821663332380680345e+01,5.800384763707313596e+00
6.823663903972564526e+01,6.761320260597853959e+00
6.825664475564447287e+01,7.335679570752684064e+00
6.827665047156330047e+01,6.822662175177545585e+00
