angle,intensity
5.663332380680194689e+01,4.288289109427871892e+00
5.665332952272078160e+01,3.680788591837254042e+00
5.667333523863961631e+01,3.253074031994875881e+00
5.669334095455845102e+01,2.710306441447712267e+00
5.671334667047727862e+01,3.372990071138549872e+00
5.673335238639611333e+01,2.996810995872712269e+00
5.675335810231494804e+01,3.643269560397450757e+00
5.677336381823378275e+01,3.844233602079008882e+00
5.679336953415261746e+01,2.791042759979859511e+00
5.681337525007145217e+01,2.620668548742277615e+00
5.683338096599028688e+01,3.835317983083464277e+00
5.685338668190912159e+01,2.664811234078437785e+00
5.687339239782795630e+01,3.253568012562252143e+00
5.689339811374678391e+01,3.748284665719177067e+00
5.691340382966561862e+01,3.685510806196416134e+00
5.693340954558445333e+01,2.895564077764416933e+00
5.695341526150328804e+01,3.897309633178891453e+00
5.697342097742212275e+01,2.931118479665594467e+00
5.699342669334095746e+01,3.667021853611472260e+00
5.701343240925979217e+01,3.709663691073257219e+00
5.703343812517862688e+01,4.262689227346975862e+00
5.705344384109746159e+01,4.058743143762811201e+00
5.707344955701629630e+01,3.566038826910443493e+00
5.709345527293512390e+01,3.378876547130121644e+00
5.711346098885395861e+01,3.592012972634980095e+00
5.713346670477279332e+01,3.460849904144744471e+00
5.715347242069162803e+01,3.542198926681691784e+00
5.717347813661046274e+01,3.462510776761168696e+00
5.719348385252929745e+01,3.345326843017025542e+00
5.721348956844813216e+01,3.688829751542911151e+00
5.723349528436696687e+01,3.270523269841195901e+00
5.725350100028580158e+01,3.366200110218353636e+00
5.727350671620462919e+01,3.567916233275210125e+00
5.729351243212346390e+01,3.255260421555857153e+00
5.731351814804229861e+01,4.089054049899548460e+00
5.733352386396113332e+01,3.085802217969054961e+00
5.735352957987996803e+01,3.192611300398755958e+00
5.737353529579880274e+01,4.114013889844695626e+00
5.739354101171763745e+01,2.742088022366286015e+00
5.741354672763647216e+01,2.905314474189379492e+00
5.743355244355530687e+01,3.881683403687897105e+00
5.745355815947414158e+01,3.833088915950635389e+00
5.747356387539296918e+01,2.935606100097191362e+00
5.749356959131180389e+01,3.484298726093928433e+00
5.751357530723063860e+01,3.132742509163046307e+00
5.753358102314947331e+01,3.534615147999947471e+00
5.755358673906830802e+01,3.531754414274642428e+00
5.757359245498714273e+01,3.345017945858249853e+00
5.759359817090597744e+01,2.767101736233970932e+00
5.761360388682481215e+01,4.316725298153568424e+00
5.763360960274364686e+01,4.198281485256130097e+00
5.765361531866247446e+01,3.992602816158517864e+00
5.767362103458130917e+01,3.411261877607555615e+00
5.769362675050014388e+01,3.623390481223244919e+00
5.771363246641897859e+01,3.263468997190138499e+00
5.773363818233781330e+01,4.135806014969956479e+00
5.775364389825664801e+01,3.637154037949607677e+00
5.777364961417548272e+01,4.340213912005477681e+00
5.779365533009431743e+01,3.511046848655797969e+00
5.781366104601315214e+01,4.651115810751340618e+00
5.783366676193197975e+01,4.016463942792046105e+00
5.785367247785081446e+01,3.843258702406940674e+00
5.787367819376964917e+01,5.072171023188992045e+00
5.789368390968848388e+01,4.890493885556950637e+00
5.791368962560731859e+01,4.813170143073467244e+00
5.793369534152615330e+01,5.616508344790384299e+00
5.795370105744498801e+01,6.464405713460006808e+00
5.797370677336382272e+01,5.659166144506127871e+00
5.799371248928265743e+01,6.570912199826872246e+00
5.801371820520149214e+01,7.026303767748873774e+00
5.803372392112031974e+01,6.518705851318527422e+00
5.805372963703915445e+01,6.589090543099544561e+00
5.807373535295798916e+01,7.664488979902614574e+00
5.809374106887682387e+01,7.734140887600529979e+00
5.811374678479565858e+01,7.154089987837289222e+00
5.813375250071449329e+01,7.974325436974992520e+00
5.815375821663332800e+01,8.215242216535234121e+00
5.817376393255216271e+01,8.694591528436918182e+00
5.819376964847099742e+01,7.527044564788015535e+00
5.821377536438982503e+01,8.442460722986606214e+00
5.823378108030865974e+01,7.610171708863691542e+00
5.825378679622749445e+01,6.986315304816651306e+00
5.827379251214632916e+01,7.852608927249432824e+00
5.829379822806516387e+01,7.484748989209592196e+00
5.831380394398399858e+01,6.007193933346995252e+00
5.833380965990283329e+01,7.301578164813505190e+00
5.835381537582166800e+01,5.531785785951295331e+00
5.837382109174050271e+01,5.589063347926562564e+00
5.839382680765933742e+01,6.316935514823552644e+00
5.841383252357816502e+01,5.385091584704230883e+00
5.843383823949699973e+01,5.604981578672470377e+00
5.845384395541583444e+01,5.156124477759929547e+00
5.847384967133466915e+01,5.161126479406623169e+00
5.849385538725350386e+01,5.200075229635651830e+00
5.851386110317233857e+01,5.395979401365826433e+00
5.853386681909117328e+01,4.108784742307957316e+00
5.855387253501000799e+01,4.653747647929740161e+00
5.857387825092884270e+01,4.434786728550784929e+00
5.859388396684767031e+01,4.595056469287406742e+00
5.861388968276650502e+01,4.448948133791302162e+00
5.863389539868533973e+01,3.759146799602530287e+00
5.865390111460417444e+01,4.184150624291619991e+00
5.867390683052300915e+01,4.022139346414623340e+00
5.869391254644184386e+01,3.570745534272136812e+00
5.871391826236067857e+01,4.149163008429112232e+00
5.873392397827951328e+01,4.243709766806046169e+00
5.875392969419834799e+01,4.100137310974200311e+00
5.877393541011717559e+01,3.974446988281650217e+00
5.879394112603601030e+01,3.744120248387846850e+00
5.881394684195484501e+01,3.235447387306811695e+00
5.883395255787367972e+01,3.605401705558882508e+00
5.885395827379251443e+01,3.988147292275855182e+00
5.887396398971134914e+01,4.191766987731461391e+00
5.889396970563018385e+01,2.993853831081970007e+00
5.891397542154901856e+01,3.609104228117754332e+00
5.893398113746785327e+01,3.005441639007950805e+00
5.895398685338668798e+01,3.684334182746068276e+00
5.897399256930551559e+01,4.061082358882683430e+00
5.899399828522435030e+01,3.110325900693887480e+00
5.901400400114318501e+01,3.005376464079791088e+00
5.903400971706201972e+01,4.205559850607081707e+00
5.905401543298085443e+01,3.808424108573317923e+00
5.907402114889968914e+01,3.846741796741184771e+00
5.909402686481852385e+01,3.597580496586111565e+00
5.911403258073735856e+01,3.520623242878394343e+00
5.913403829665619327e+01,3.794449866672875871e+00
5.915404401257502087e+01,3.258820718305436515e+00
5.917404972849385558e+01,3.322062658142717950e+00
5.919405544441269029e+01,3.634936239217842591e+00
5.921406116033152500e+01,4.195032482029802168e+00
5.923406687625035971e+01,3.305620116408562570e+00
5.925407259216919442e+01,3.698415561912966165e+00
5.927407830808802913e+01,3.022398422145690322e+00
5.929408402400686384e+01,4.112880114633594708e+00
5.931408973992569855e+01,3.843782226957607850e+00
5.933409545584453326e+01,3.772702594150415756e+00
5.935410117176336087e+01,3.836068175156757132e+00
5.937410688768219558e+01,3.640970936395527602e+00
5.939411260360103029e+01,3.413243551656548025e+00
5.941411831951986500e+01,3.809984620124700960e+00
5.943412403543869971e+01,4.210797804150882229e+00
5.945412975135753442e+01,3.416348370819430436e+00
5.947413546727636913e+01,3.731758519510793626e+00
5.949414118319520384e+01,3.529411472314110121e+00
5.951414689911403855e+01,3.793603679736381906e+00
5.953415261503286615e+01,3.336222001363312817e+00
5.955415833095170086e+01,3.979723008273925000e+00
5.957416404687053557e+01,3.753732591998757417e+00
5.959416976278937028e+01,4.304925640878815685e+00
5.961417547870820499e+01,4.244995103171861572e+00
5.963418119462703970e+01,4.036540918694325519e+00
5.965418691054587441e+01,4.983373703916704756e+00
5.967419262646470912e+01,4.119930044343393938e+00
5.969419834238354383e+01,4.878718928471936778e+00
5.971420405830237144e+01,5.305456537682863960e+00
5.973420977422120615e+01,6.132782102149849202e+00
5.975421549014004086e+01,6.171836899578630131e+00
5.977422120605887557e+01,6.412751997593161057e+00
5.979422692197771028e+01,7.791844637184273559e+00
5.981423263789654499e+01,7.947831534058603431e+00
5.983423835381537970e+01,8.663859622113344372e+00
5.985424406973421441e+01,8.847895923808154706e+00
5.987424978565304912e+01,1.001637882826406312e+01
5.989425550157188383e+01,9.880496314571814764e+00
5.991426121749071143e+01,1.051742459324250589e+01
5.993426693340954614e+01,1.057813258353026065e+01
5.995427264932838085e+01,1.170184137787285295e+01
5.997427836524721556e+01,1.246698739103649345e+01
5.999428408116605027e+01,1.240287146071251279e+01
6.001428979708488498e+01,1.272234765611559659e+01
6.003429551300371969e+01,1.265379818188315930e+01
6.005430122892255440e+01,1.271239654335191283e+01
6.007430694484138911e+01,1.341613801321184063e+01
6.009431266076021672e+01,1.349647986365937946e+01
6.011431837667905143e+01,1.345614339264372461e+01
6.013432409259788614e+01,1.307350021733909884e+01
6.015432980851672085e+01,1.193668554057541442e+01
6.017433552443555556e+01,1.163993507502303260e+01
6.019434124035439027e+01,1.152257500740067897e+01
6.021434695627322498e+01,1.078331875807304208e+01
6.023435267219205969e+01,1.026612953800145434e+01
6.025435838811089440e+01,9.380324822911882521e+00
6.027436410402972911e+01,8.557530012067285696e+00
6.029436981994855671e+01,8.153494075670131735e+00
6.031437553586739142e+01,6.789757355260687355e+00
6.033438125178622613e+01,6.152166181199371309e+00
6.035438696770506084e+01,6.469095813802987038e+00
6.037439268362389555e+01,5.914504313170835914e+00
6.039439839954273026e+01,5.934946611095936575e+00
6.041440411546156497e+01,5.138821674799437744e+00
6.043440983138039968e+01,4.849563108932231081e+00
6.045441554729923439e+01,4.813781345199779516e+00
6.047442126321806199e+01,4.723718439408696845e+00
6.049442697913689670e+01,4.769268182882619556e+00
6.051443269505573141e+01,3.918823735518334850e+00
6.053443841097456612e+01,4.158381216825928206e+00
6.055444412689340083e+01,4.459117826703818288e+00
6.057444984281223554e+01,3.978949302967779378e+00
6.059445555873107025e+01,3.821117693484986866e+00
6.061446127464990496e+01,3.301334139441681081e+00
6.063446699056873967e+01,3.564832876313586141e+00
6.065447270648756728e+01,3.419773942237863906e+00
6.067447842240640199e+01,4.433202260711007980e+00
6.069448413832523670e+01,2.788152583199022150e+00
6.071448985424407141e+01,3.652192610120259531e+00
6.073449557016290612e+01,2.786397633642889282e+00
6.075450128608174083e+01,3.424809674869088383e+00
6.077450700200057554e+01,3.657462818351163047e+00
6.079451271791941025e+01,4.054700608320164434e+00
6.081451843383824496e+01,4.025818235151543689e+00
6.083452414975707967e+01,4.014211747458576340e+00
6.085452986567590727e+01,4.130011566099615727e+00
6.087453558159474198e+01,2.797511046158390524e+00
6.089454129751357669e+01,3.703809853912932937e+00
6.091454701343241140e+01,3.224506285880647471e+00
6.093455272935124611e+01,3.528918038431383852e+00
6.095455844527008082e+01,3.240781549026389818e+00
6.097456416118891553e+01,3.741979383664751246e+00
6.099456987710775024e+01,2.951804771071545819e+00
6.101457559302658495e+01,3.064592910580513863e+00
6.103458130894541256e+01,3.276150066888778856e+00
6.105458702486424727e+01,3.202775925685450886e+00
6.107459274078308198e+01,4.042433785935608981e+00
6.109459845670191669e+01,3.976449421294154796e+00
6.111460417262075140e+01,4.009236014710037210e+00
6.113460988853958611e+01,3.175315353820426179e+00
6.115461560445842082e+01,4.100182478659489149e+00
6.117462132037725553e+01,3.779978499951866855e+00
6.119462703629609024e+01,4.069802865216304077e+00
6.121463275221492495e+01,3.397409307082323249e+00
6.123463846813375255e+01,3.534135119711427020e+00
6.125464418405258726e+01,2.735755767313875708e+00
6.127464989997142197e+01,3.859958684112020588e+00
6.129465561589025668e+01,3.237657046049406073e+00
6.131466133180909139e+01,3.579306404712577994e+00
6.133466704772792610e+01,4.065527039000539133e+00
6.135467276364676081e+01,2.695377242935527828e+00
6.137467847956559552e+01,3.483443151888792499e+00
6.139468419548443023e+01,3.421133554122939735e+00
6.141468991140325784e+01,4.109571534840736007e+00
6.143469562732209255e+01,2.881417030306642424e+00
6.145470134324092726e+01,4.332288668184360425e+00
6.147470705915976197e+01,3.312933761459763815e+00
6.149471277507859668e+01,3.370587320392130160e+00
6.151471849099743139e+01,4.150967452266029589e+00
6.153472420691626610e+01,3.496045928162968330e+00
6.155472992283510081e+01,3.854593792841682465e+00
6.157473563875393552e+01,3.033673162550391211e+00
6.159474135467276312e+01,4.000324391682305247e+00
6.161474707059159783e+01,4.345457099191827766e+00
6.163475278651043254e+01,3.319053637193015938e+00
6.165475850242926725e+01,3.146373940946899594e+00
6.167476421834810196e+01,3.448049189154664962e+00
6.169476993426693667e+01,3.446358381664500925e+00
6.171477565018577138e+01,3.753033830623591083e+00
6.173478136610460609e+01,4.100358506959341121e+00
6.175478708202344080e+01,4.044131559486120686e+00
6.177479279794227551e+01,3.945875712781173661e+00
6.179479851386110312e+01,4.610782384217933405e+00
6.181480422977993783e+01,4.567041225926693926e+00
6.183480994569877254e+01,5.095653540319867503e+00
6.185481566161760725e+01,4.398101157095637426e+00
6.187482137753644196e+01,4.287167494117450239e+00
6.189482709345527667e+01,4.503145844306498446e+00
6.191483280937411138e+01,4.391593064535861402e+00
6.193483852529294609e+01,3.532475139657416552e+00
6.195484424121178080e+01,4.089005286104716141e+00
6.197484995713060840e+01,4.009295272387124243e+00
6.199485567304944311e+01,4.908899072203460889e+00
6.201486138896827782e+01,3.686862930553144846e+00
6.203486710488711253e+01,4.116959765766784685e+00
6.205487282080594724e+01,4.589152057504851889e+00
6.207487853672478195e+01,3.187209816512307281e+00
6.209488425264361666e+01,4.076876401881874834e+00
6.211488996856245137e+01,3.950516303364742576e+00
6.213489568448128608e+01,4.054572883968992514e+00
6.215490140040011369e+01,4.313249256543049803e+00
6.217490711631894840e+01,3.308623563360974629e+00
6.219491283223778311e+01,4.024431086579859596e+00
6.221491854815661782e+01,3.982386111278500174e+00
6.223492426407545253e+01,3.306755063763482827e+00
6.225492997999428724e+01,3.708979126449772235e+00
6.227493569591312195e+01,3.193125798917042957e+00
6.229494141183195666e+01,4.079255814742829500e+00
6.231494712775079137e+01,3.080314664063172003e+00
6.233495284366962608e+01,3.474935372282569546e+00
6.235495855958845368e+01,3.665459436124061998e+00
6.237496427550728839e+01,3.690000255292256170e+00
6.239496999142612310e+01,3.598526100287382068e+00
6.241497570734495781e+01,3.697491367337687240e+00
6.243498142326379252e+01,3.572922587338317690e+00
6.245498713918262723e+01,3.732299644381231296e+00
6.247499285510146194e+01,3.603059572805301869e+00
6.249499857102029665e+01,3.224051728317090859e+00
6.251500428693913136e+01,3.188570459641780985e+00
6.253501000285795897e+01,3.715612042485148869e+00
6.255501571877679368e+01,3.121283116644514077e+00
6.257502143469562839e+01,3.355159485763710592e+00
6.259502715061446310e+01,3.790037557723565875e+00
6.261503286653329781e+01,3.771688663479106474e+00
6.263503858245213252e+01,3.475977468644249058e+00
6.265504429837096723e+01,4.267786252740906505e+00
6.267505001428980194e+01,4.012853215303741727e+00
6.269505573020863665e+01,3.776277992831674979e+00
6.271506144612747136e+01,3.315058646340542481e+00
6.273506716204629896e+01,3.250200238261792940e+00
6.275507287796513367e+01,3.386358664785106498e+00
6.277507859388396838e+01,2.915706464099766304e+00
6.279508430980280309e+01,4.024750647503546830e+00
6.281509002572163780e+01,3.439535231366440460e+00
6.283509574164047251e+01,3.970755519283202695e+00
6.285510145755930722e+01,2.552431689590976660e+00
6.287510717347814193e+01,3.488273495188446205e+00
6.289511288939697664e+01,3.290752244797887638e+00
6.291511860531580425e+01,4.203658878937261534e+00
6.293512432123463896e+01,3.711040586525919505e+00
6.295513003715347367e+01,3.228009312280665011e+00
6.297513575307230838e+01,3.369841573105130550e+00
6.299514146899114309e+01,3.378813338074262429e+00
6.301514718490997780e+01,4.299267354737798641e+00
6.303515290082881251e+01,4.308173150548511465e+00
6.305515861674764722e+01,3.729616051621098993e+00
6.307516433266648193e+01,4.164052984062698748e+00
6.309517004858530953e+01,3.516195509538848629e+00
6.311517576450414424e+01,3.631033348113835046e+00
6.313518148042297895e+01,3.036060805431662679e+00
6.315518719634181366e+01,4.042129807080030446e+00
6.317519291226064837e+01,3.891032131224852364e+00
6.319519862817948308e+01,3.708887466120663667e+00
6.321520434409831779e+01,3.654879007934536350e+00
6.323521006001715250e+01,3.526547153940756463e+00
6.325521577593598721e+01,3.261575276394069967e+00
6.327522149185482192e+01,3.633804983786880438e+00
6.329522720777364952e+01,3.137588477323097091e+00
6.331523292369248423e+01,4.097411146822132366e+00
6.333523863961131894e+01,3.916607024378297108e+00
6.335524435553015365e+01,5.054973776753678649e+00
6.337525007144898836e+01,4.334183642537118963e+00
6.339525578736782307e+01,4.083184190096085686e+00
6.341526150328665778e+01,5.235343571591860368e+00
6.343526721920549249e+01,4.899098090071929867e+00
6.345527293512432720e+01,5.963983704579096212e+00
6.347527865104315481e+01,5.577152448027508314e+00
6.349528436696198952e+01,5.176701691187847842e+00
6.351529008288082423e+01,6.792293763694728703e+00
6.353529579879965894e+01,6.683954495246329230e+00
6.355530151471849365e+01,6.907109491458562900e+00
6.357530723063732836e+01,7.604526023055937500e+00
6.359531294655616307e+01,8.616831419830965899e+00
6.361531866247499778e+01,8.992425288429732433e+00
6.363532437839383249e+01,9.208922674446943901e+00
6.365533009431266720e+01,9.583524485321326836e+00
6.367533581023149480e+01,1.053725605449385405e+01
6.369534152615032951e+01,1.095451705774621587e+01
6.371534724206916422e+01,1.116469153979296003e+01
6.373535295798799893e+01,1.198094136274827015e+01
6.375535867390683364e+01,1.136314637099476066e+01
6.377536438982566835e+01,1.184739372000876045e+01
6.379537010574450306e+01,1.126799008409750336e+01
6.381537582166333777e+01,1.100462817011876915e+01
6.383538153758217248e+01,1.139858521797760282e+01
6.385538725350100009e+01,1.028216330919390131e+01
6.387539296941983480e+01,9.710864604030815528e+00
6.389539868533866951e+01,9.141412016542991736e+00
6.391540440125750422e+01,9.345778901340352718e+00
6.393541011717633893e+01,8.554909473699785494e+00
6.395541583309517364e+01,7.764555736557117172e+00
6.397542154901400835e+01,7.790173375528649302e+00
6.399542726493284306e+01,7.390161905646584373e+00
6.401543298085167066e+01,6.460364238594156205e+00
6.403543869677051248e+01,5.921517009470917081e+00
6.405544441268934008e+01,4.856396227424558454e+00
6.407545012860816769e+01,4.975001124624975013e+00
6.409545584452700950e+01,5.178632922157911267e+00
6.411546156044585132e+01,4.778493052168781396e+00
6.413546727636467892e+01,4.321409943297765288e+00
6.415547299228350653e+01,4.226161749299949477e+00
6.417547870820234834e+01,4.653988403010270503e+00
6.419548442412119016e+01,4.179016489489169039e+00
6.421549014004001776e+01,4.851038371129406279e+00
6.423549585595884537e+01,3.918904475275038379e+00
6.425550157187768718e+01,4.604305599246626635e+00
6.427550728779651479e+01,4.128443857267872552e+00
6.429551300371534239e+01,4.621926813331760364e+00
6.431551871963418421e+01,3.715452453641104213e+00
6.433552443555302602e+01,4.285335933220633997e+00
6.435553015147185363e+01,4.099170295080268644e+00
6.437553586739068123e+01,4.466524697844850955e+00
6.439554158330952305e+01,4.243064776578158614e+00
6.441554729922835065e+01,3.933737025323574610e+00
6.443555301514717826e+01,4.689926939764561986e+00
6.445555873106602007e+01,4.065709175934427932e+00
6.447556444698486189e+01,5.448280361036283992e+00
6.449557016290368949e+01,4.092012824398640447e+00
6.451557587882251710e+01,5.126315796655009471e+00
6.453558159474135891e+01,3.866015029637028810e+00
6.455558731066020073e+01,5.018193174609935525e+00
6.457559302657902833e+01,4.475226349897718947e+00
6.459559874249785594e+01,3.678414291173539574e+00
6.461560445841669775e+01,4.458435060738666245e+00
6.463561017433552536e+01,4.576797377642355613e+00
6.465561589025435296e+01,4.600177359490944085e+00
6.467562160617319478e+01,4.631318790504039384e+00
6.469562732209203659e+01,3.499804030251911779e+00
6.471563303801086420e+01,4.386385343037033202e+00
6.473563875392969180e+01,4.139583466096587117e+00
6.475564446984853362e+01,4.182855841569590005e+00
6.477565018576737543e+01,3.967489508366868645e+00
6.479565590168618883e+01,3.631623264900896153e+00
6.481566161760503064e+01,3.154356857982031137e+00
6.483566733352387246e+01,3.842410881335824424e+00
6.485567304944270006e+01,3.365844680007650247e+00
6.487567876536152767e+01,3.266753600237289223e+00
6.489568448128036948e+01,3.702087600284651003e+00
6.491569019719921130e+01,3.694770504393209087e+00
6.493569591311803890e+01,3.287615988787211396e+00
6.495570162903686651e+01,4.160648443619344050e+00
6.497570734495570832e+01,3.914923757131236748e+00
6.499571306087453593e+01,3.805630871215166966e+00
6.501571877679336353e+01,3.798581887262598489e+00
6.503572449271220535e+01,3.828246717579825820e+00
6.505573020863104716e+01,4.364961902458156295e+00
6.507573592454987477e+01,4.729943738858544577e+00
6.509574164046870237e+01,4.357817275296645754e+00
6.511574735638754419e+01,3.851864327745909033e+00
6.513575307230638600e+01,3.946231933865077313e+00
6.515575878822521361e+01,4.351037437048515422e+00
6.517576450414404121e+01,4.431860452398694861e+00
6.519577022006288303e+01,5.377009382049567243e+00
6.521577593598171063e+01,4.560574813750511325e+00
6.523578165190053824e+01,4.879603225171369907e+00
6.525578736781938005e+01,5.947216789226824396e+00
6.527579308373822187e+01,5.323394865191617420e+00
6.529579879965704947e+01,5.632101074094048698e+00
6.531580451557587708e+01,5.493025470312097092e+00
6.533581023149471889e+01,5.707149509072197979e+00
6.535581594741354650e+01,5.357456762747598411e+00
6.537582166333237410e+01,6.630304448519646954e+00
6.539582737925121592e+01,6.566924876406627476e+00
6.541583309517005773e+01,6.134325389025290676e+00
6.543583881108888534e+01,6.350310928372951302e+00
6.545584452700771294e+01,6.431840039080451099e+00
6.547585024292655476e+01,6.916520721193752053e+00
6.549585595884539657e+01,7.139527459738447490e+00
6.551586167476422418e+01,6.511074578667299662e+00
6.553586739068305178e+01,6.751016005493799987e+00
6.555587310660189360e+01,6.124530396705043067e+00
6.557587882252072120e+01,6.542328182784094892e+00
6.559588453843954881e+01,5.599204572280032544e+00
6.561589025435839062e+01,6.275890078168503194e+00
6.563589597027723244e+01,6.244671078596855551e+00
6.565590168619606004e+01,5.945676529777374597e+00
6.567590740211488765e+01,6.192384122026016513e+00
6.569591311803372946e+01,6.110883182994853335e+00
6.571591883395257128e+01,6.250987458181167966e+00
6.573592454987138467e+01,5.470108508308652695e+00
6.575593026579022649e+01,4.726495817666578780e+00
6.577593598170906830e+01,5.476818212607084568e+00
6.579594169762789591e+01,4.300435868081144086e+00
6.581594741354672351e+01,4.700232336295520952e+00
6.583595312946556533e+01,4.537399770023916368e+00
6.585595884538440714e+01,4.538455270226368299e+00
6.587596456130323475e+01,4.347402771177531378e+00
6.589597027722206235e+01,4.846452640830753111e+00
6.591597599314090417e+01,3.524279072096937249e+00
6.593598170905973177e+01,4.082174983133802115e+00
6.595598742497855937e+01,4.312382241102403313e+00
6.597599314089740119e+01,3.913660303448745825e+00
6.599599885681624301e+01,3.883389031226460730e+00
6.601600457273507061e+01,3.740701419500781277e+00
6.603601028865389821e+01,2.937070075623010368e+00
6.605601600457274003e+01,3.543954084742786392e+00
6.607602172049158185e+01,4.062714506177189655e+00
6.609602743641040945e+01,4.044263794727366523e+00
6.611603315232923705e+01,2.888476631861941257e+00
6.613603886824807887e+01,3.655954883456104199e+00
6.615604458416690647e+01,3.507474826616188146e+00
6.617605030008573408e+01,4.196332649049955954e+00
6.619605601600457589e+01,4.002428564977863701e+00
6.621606173192341771e+01,3.119006084861464689e+00
6.623606744784224531e+01,3.854726074871951624e+00
6.625607316376107292e+01,3.522601550201309273e+00
6.627607887967991473e+01,3.347753188088339549e+00
6.629608459559874234e+01,2.910894356163881813e+00
6.631609031151756994e+01,3.279636273149630910e+00
6.633609602743641176e+01,3.574530905832256966e+00
6.635610174335525357e+01,2.775795028093714478e+00
6.637610745927408118e+01,3.672848066624084584e+00
6.639611317519290878e+01,3.005500622558270329e+00
6.641611889111175060e+01,2.972268314830971203e+00
6.643612460703059241e+01,4.194129093503441652e+00
6.645613032294942002e+01,3.088973387189048569e+00
6.647613603886824762e+01,3.678943492985837338e+00
6.649614175478708944e+01,2.962606856585491055e+00
6.651614747070591704e+01,3.914358653991258485e+00
6.653615318662474465e+01,3.573766037214072266e+00
6.655615890254358646e+01,4.170184585893750295e+00
6.657616461846242828e+01,3.087432208798743360e+00
6.659617033438125588e+01,3.924167532700846728e+00
6.661617605030008349e+01,3.327246163177406846e+00
6.663618176621892530e+01,3.539850669243062242e+00
6.665618748213776712e+01,3.498255073541099769e+00
6.667619319805658051e+01,4.123721210659542002e+00
6.669619891397542233e+01,3.981934869616792660e+00
6.671620462989426414e+01,3.334922969180905028e+00
6.673621034581309175e+01,3.359862082592274479e+00
6.675621606173191935e+01,3.025386062005833931e+00
6.677622177765076117e+01,3.937567308207283290e+00
6.679622749356960298e+01,3.544217193132232602e+00
6.681623320948843059e+01,3.533756617732082272e+00
6.683623892540725819e+01,3.945300981097578319e+00
6.685624464132610001e+01,4.206662673758060578e+00
6.687625035724492761e+01,3.939642746061253309e+00
6.689625607316375522e+01,4.152726886216471236e+00
6.691626178908259703e+01,3.978792667030521812e+00
6.693626750500143885e+01,4.301217303026655614e+00
6.695627322092026645e+01,4.617009674144976650e+00
6.697627893683909406e+01,4.128736001412291579e+00
6.699628465275793587e+01,4.934495551792832835e+00
6.701629036867677769e+01,4.582747170749327914e+00
6.703629608459560529e+01,4.536861391617252437e+00
6.705630180051443290e+01,4.581528496887366408e+00
6.707630751643327471e+01,4.325609308933650254e+00
6.709631323235210232e+01,5.664366971749187130e+00
6.711631894827092992e+01,4.784470115665981460e+00
6.713632466418977174e+01,4.445307272967313317e+00
6.715633038010861355e+01,5.564118606154164759e+00
6.717633609602744116e+01,5.485245524367981851e+00
6.719634181194626876e+01,5.246921139407264789e+00
6.721634752786511058e+01,5.270683655092377684e+00
6.723635324378393818e+01,5.414508234768102390e+00
6.725635895970276579e+01,4.847693265779390082e+00
6.727636467562160760e+01,4.992398242545814213e+00
6.729637039154044942e+01,4.905416116151345207e+00
6.731637610745927702e+01,4.240243325309852374e+00
6.733638182337810463e+01,4.321121804014635082e+00
6.735638753929694644e+01,5.121587488119948794e+00
6.737639325521578826e+01,5.644101946377732659e+00
6.739639897113461586e+01,5.192062037071188740e+00
6.741640468705344347e+01,4.553550814856018647e+00
6.743641040297228528e+01,4.542415453433003236e+00
6.745641611889111289e+01,4.808187475646844788e+00
6.747642183480994049e+01,4.744275795329693679e+00
6.749642755072878231e+01,4.791568272337208612e+00
6.751643326664762412e+01,4.555415368563659584e+00
6.753643898256645173e+01,4.714764081716965372e+00
6.755644469848527933e+01,3.529830992555828661e+00
6.757645041440412115e+01,4.244791039555481760e+00
6.759645613032296296e+01,4.205137760094480370e+00
6.761646184624177636e+01,3.296103353542750636e+00
6.763646756216061817e+01,3.316122765066082501e+00
6.765647327807945999e+01,3.786857560512443044e+00
6.767647899399828759e+01,4.042155854067470244e+00
6.769648470991711520e+01,4.159859304569545557e+00
6.771649042583595701e+01,3.258599232151432101e+00
6.773649614175479883e+01,3.483525170653796188e+00
6.775650185767362643e+01,3.367410577650682413e+00
6.777650757359245404e+01,4.259481238256427105e+00
6.779651328951129585e+01,3.447907355281091490e+00
6.781651900543012346e+01,3.982035465681188491e+00
6.783652472134895106e+01,3.480276189858310332e+00
6.785653043726779288e+01,3.834177758113434642e+00
6.787653615318663469e+01,3.175979957847625990e+00
6.789654186910546230e+01,4.194355495313862647e+00
6.791654758502428990e+01,3.584328256619156328e+00
6.793655330094313172e+01,3.935076229118231961e+00
6.795655901686197353e+01,2.968924229911990675e+00
6.797656473278080114e+01,3.933826859391048814e+00
6.799657044869962874e+01,3.023932625630199933e+00
6.801657616461847056e+01,3.489622982529819062e+00
6.803658188053729816e+01,3.415850127290385618e+00
6.805658759645612577e+01,4.189939371849436434e+00
6.807659331237496758e+01,3.233782444941038392e+00
6.809659902829380940e+01,4.089279580054583363e+00
6.811660474421263700e+01,3.916703345723703045e+00
6.813661046013146461e+01,3.435662447516064866e+00
6.815661617605030642e+01,3.369786012432873790e+00
6.817662189196913403e+01,3.481984398009300818e+00
6.819662760788796163e+01,3.026220861736678813e+00
6.821663332380680345e+01,3.142461050343123397e+00
6.823663903972564526e+01,3.380835829050208297e+00
6.825664475564447287e+01,3.593952989690855304e+00
6.827665047156330047e+01,2.737642199137456878e+00
