angle,intensity
5.663332380680194689e+01,7.238566681902657507e+00
5.665332952272078160e+01,6.906372633225149826e+00
5.667333523863961631e+01,6.230848893789082688e+00
5.669334095455845102e+01,6.446754129070658479e+00
5.671334667047727862e+01,5.353948647512208225e+00
5.673335238639611333e+01,5.516621676155423870e+00
5.675335810231494804e+01,5.378819990592101696e+00
5.677336381823378275e+01,5.338014448618167762e+00
5.679336953415261746e+01,5.163229628795102499e+00
5.681337525007145217e+01,5.742694760711111179e+00
5.683338096599028688e+01,5.236271873094045404e+00
5.685338668190912159e+01,5.402971039137071330e+00
5.687339239782795630e+01,6.379707814195406002e+00
5.689339811374678391e+01,5.861525057335183142e+00
5.691340382966561862e+01,6.309722450288117734e+00
5.693340954558445333e+01,6.679398068205534500e+00
5.695341526150328804e+01,6.445424907484491150e+00
5.697342097742212275e+01,5.916808710239900293e+00
5.699342669334095746e+01,5.816524320845153362e+00
5.701343240925979217e+01,6.664808783946775783e+00
5.703343812517862688e+01,6.754516614588339962e+00
5.705344384109746159e+01,6.405523841876978430e+00
5.707344955701629630e+01,6.547091279961018806e+00
5.709345527293512390e+01,6.393667242307426335e+00
5.711346098885395861e+01,6.233257907373412898e+00
5.713346670477279332e+01,5.749384901391897174e+00
5.715347242069162803e+01,5.579905782283307580e+00
5.717347813661046274e+01,5.304617120278537712e+00
5.719348385252929745e+01,5.360985721687641536e+00
5.721348956844813216e+01,5.458797989875471046e+00
5.723349528436696687e+01,4.432038327688431423e+00
5.725350100028580158e+01,4.754953675399514523e+00
5.727350671620462919e+01,5.158211505384810991e+00
5.729351243212346390e+01,4.854575657247229614e+00
5.731351814804229861e+01,4.227185763471018376e+00
5.733352386396113332e+01,4.690220657214263511e+00
5.735352957987996803e+01,4.911031028063240100e+00
5.737353529579880274e+01,4.617530588027063843e+00
5.739354101171763745e+01,4.083546133696757785e+00
5.741354672763647216e+01,3.732181479924536749e+00
5.743355244355530687e+01,4.553000293569962054e+00
5.745355815947414158e+01,4.916508786938039499e+00
5.747356387539296918e+01,4.249795028840793520e+00
5.749356959131180389e+01,5.113103592759269844e+00
5.751357530723063860e+01,4.280549184175320931e+00
5.753358102314947331e+01,3.838771307709466729e+00
5.755358673906830802e+01,4.350803302685905649e+00
5.757359245498714273e+01,4.227821250429903088e+00
5.759359817090597744e+01,4.020710769019371966e+00
5.761360388682481215e+01,4.613708099987482214e+00
5.763360960274364686e+01,5.458984958004007737e+00
5.765361531866247446e+01,4.094758836344288611e+00
5.767362103458130917e+01,4.477551833707983597e+00
5.769362675050014388e+01,4.254827621120889525e+00
5.771363246641897859e+01,4.308857127008571375e+00
5.773363818233781330e+01,4.339852103251460314e+00
5.775364389825664801e+01,4.550975556344095452e+00
5.777364961417548272e+01,5.014381740673359289e+00
5.779365533009431743e+01,5.434382091843744433e+00
5.781366104601315214e+01,4.404306537157432366e+00
5.783366676193197975e+01,4.266026116853819161e+00
5.785367247785081446e+01,4.272314913758375354e+00
5.787367819376964917e+01,3.668873921944253880e+00
5.789368390968848388e+01,4.086923920939499411e+00
5.791368962560731859e+01,3.884889118810931574e+00
5.793369534152615330e+01,4.213548252683461115e+00
5.795370105744498801e+01,3.798909466553668679e+00
5.797370677336382272e+01,3.630053604301460179e+00
5.799371248928265743e+01,4.251175734524480276e+00
5.801371820520149214e+01,4.632440912260581634e+00
5.803372392112031974e+01,3.783072532441647873e+00
5.805372963703915445e+01,3.859484441885292050e+00
5.807373535295798916e+01,3.600007294581094364e+00
5.809374106887682387e+01,4.000001577790783358e+00
5.811374678479565858e+01,3.715912447615204783e+00
5.813375250071449329e+01,3.859841690160343397e+00
5.815375821663332800e+01,3.474203689895158931e+00
5.817376393255216271e+01,3.425228362396965043e+00
5.819376964847099742e+01,4.058505329092994884e+00
5.821377536438982503e+01,3.771032121580878194e+00
5.823378108030865974e+01,3.365478296164956973e+00
5.825378679622749445e+01,3.012161958699826947e+00
5.827379251214632916e+01,2.801927819364901762e+00
5.829379822806516387e+01,3.991450839978346821e+00
5.831380394398399858e+01,3.065687635993852744e+00
5.833380965990283329e+01,2.842267418593877881e+00
5.835381537582166800e+01,3.883043249121993945e+00
5.837382109174050271e+01,3.869751591343819186e+00
5.839382680765933742e+01,3.746621617678466798e+00
5.841383252357816502e+01,3.438778347914719369e+00
5.843383823949699973e+01,2.994343919665789944e+00
5.845384395541583444e+01,3.163360022401089822e+00
5.847384967133466915e+01,3.769169440399456228e+00
5.849385538725350386e+01,4.365871600410047293e+00
5.851386110317233857e+01,4.239403202023614980e+00
5.853386681909117328e+01,3.996311707133029856e+00
5.855387253501000799e+01,4.214115100852689366e+00
5.857387825092884270e+01,4.230402271344970266e+00
5.859388396684767031e+01,4.303209166143993514e+00
5.861388968276650502e+01,4.294267186046631934e+00
5.863389539868533973e+01,4.744550038537491687e+00
5.865390111460417444e+01,4.536335191116249277e+00
5.867390683052300915e+01,4.306920228210453949e+00
5.869391254644184386e+01,5.513704778649071159e+00
5.871391826236067857e+01,5.135914899825507973e+00
5.873392397827951328e+01,5.566189349204787362e+00
5.875392969419834799e+01,5.660437334322958591e+00
5.877393541011717559e+01,5.968352729949712554e+00
5.879394112603601030e+01,6.528051454032329559e+00
5.881394684195484501e+01,6.696282384030849855e+00
5.883395255787367972e+01,6.330290672336063018e+00
5.885395827379251443e+01,6.847204255038938037e+00
5.887396398971134914e+01,6.459867002865550489e+00
5.889396970563018385e+01,6.693800894102949428e+00
5.891397542154901856e+01,7.488403505083777389e+00
5.893398113746785327e+01,7.336533629066965823e+00
5.895398685338668798e+01,7.519287703198390460e+00
5.897399256930551559e+01,7.697267281831999597e+00
5.899399828522435030e+01,7.307645665784201938e+00
5.901400400114318501e+01,6.761025529904033604e+00
5.903400971706201972e+01,7.435385106484261541e+00
5.905401543298085443e+01,7.278555138690483872e+00
5.907402114889968914e+01,7.497326141975808156e+00
5.909402686481852385e+01,6.611944764497902582e+00
5.911403258073735856e+01,6.108006693362462158e+00
5.913403829665619327e+01,6.173511789126997940e+00
5.915404401257502087e+01,6.354904027323057036e+00
5.917404972849385558e+01,6.713443076021751388e+00
5.919405544441269029e+01,6.490983152984967752e+00
5.921406116033152500e+01,6.018972828704232114e+00
5.923406687625035971e+01,5.538507624069989532e+00
5.925407259216919442e+01,5.701235021699087469e+00
5.927407830808802913e+01,6.144645238704027790e+00
5.929408402400686384e+01,5.182520644365418150e+00
5.931408973992569855e+01,5.505779456620535584e+00
5.933409545584453326e+01,5.702698973974226426e+00
5.935410117176336087e+01,5.232638070481229420e+00
5.937410688768219558e+01,5.507421669601002101e+00
5.939411260360103029e+01,5.792655121107151750e+00
5.941411831951986500e+01,5.727875011201433608e+00
5.943412403543869971e+01,5.541556578178926884e+00
5.945412975135753442e+01,4.948165564080657219e+00
5.947413546727636913e+01,5.511297287938483613e+00
5.949414118319520384e+01,6.678400152171599657e+00
5.951414689911403855e+01,6.797469225445042618e+00
5.953415261503286615e+01,6.048559762028431486e+00
5.955415833095170086e+01,6.838149102301001925e+00
5.957416404687053557e+01,7.127747516369693059e+00
5.959416976278937028e+01,6.330633862869833095e+00
5.961417547870820499e+01,7.125105330850361796e+00
5.963418119462703970e+01,5.890653690963021383e+00
5.965418691054587441e+01,5.831832546107265536e+00
5.967419262646470912e+01,5.521486988485783343e+00
5.969419834238354383e+01,6.174984185177590845e+00
5.971420405830237144e+01,6.295944464205221358e+00
5.973420977422120615e+01,5.830471335210963169e+00
5.975421549014004086e+01,6.120619082761332486e+00
5.977422120605887557e+01,5.989294057466362453e+00
5.979422692197771028e+01,7.353692519545430351e+00
5.981423263789654499e+01,7.346574738970621965e+00
5.983423835381537970e+01,6.411213277106959652e+00
5.985424406973421441e+01,7.029755837511179273e+00
5.987424978565304912e+01,6.887417685684663837e+00
5.989425550157188383e+01,8.106813171300636611e+00
5.991426121749071143e+01,7.984501584388922879e+00
5.993426693340954614e+01,8.274577258577867411e+00
5.995427264932838085e+01,8.078164439068434177e+00
5.997427836524721556e+01,8.203826020914695150e+00
5.999428408116605027e+01,8.208556796958166757e+00
6.001428979708488498e+01,9.127380562087944682e+00
6.003429551300371969e+01,8.127300283686951232e+00
6.005430122892255440e+01,8.365690732656229756e+00
6.007430694484138911e+01,9.308433699268112704e+00
6.009431266076021672e+01,8.607173284404856517e+00
6.011431837667905143e+01,8.067182196181855502e+00
6.013432409259788614e+01,8.418896198365558803e+00
6.015432980851672085e+01,7.884291147825173596e+00
6.017433552443555556e+01,7.479592337919108047e+00
6.019434124035439027e+01,7.637150323802167406e+00
6.021434695627322498e+01,7.537886459935402073e+00
6.023435267219205969e+01,7.648868260025271759e+00
6.025435838811089440e+01,7.524961216808785380e+00
6.027436410402972911e+01,7.344319689352585279e+00
6.029436981994855671e+01,7.308660539396333533e+00
6.031437553586739142e+01,6.724722790991612520e+00
6.033438125178622613e+01,6.357778962721066129e+00
6.035438696770506084e+01,6.588430138273455583e+00
6.037439268362389555e+01,6.516800436229188698e+00
6.039439839954273026e+01,6.515319742069230813e+00
6.041440411546156497e+01,5.637980498659816320e+00
6.043440983138039968e+01,5.142180678855238440e+00
6.045441554729923439e+01,4.902831099411036675e+00
6.047442126321806199e+01,5.316384357993473309e+00
6.049442697913689670e+01,4.436881603319662304e+00
6.051443269505573141e+01,5.316412033216128208e+00
6.053443841097456612e+01,5.320627852547429093e+00
6.055444412689340083e+01,4.260308251956385739e+00
6.057444984281223554e+01,4.386209744423564594e+00
6.059445555873107025e+01,3.689343475914277359e+00
6.061446127464990496e+01,3.652722984497408287e+00
6.063446699056873967e+01,4.178455297033761617e+00
6.065447270648756728e+01,4.108073905585047036e+00
6.067447842240640199e+01,3.752091868671762143e+00
6.069448413832523670e+01,4.222576897946384022e+00
6.071448985424407141e+01,3.321819449697693827e+00
6.073449557016290612e+01,4.157149847436793166e+00
6.075450128608174083e+01,4.068624684927891089e+00
6.077450700200057554e+01,3.968351476104435616e+00
6.079451271791941025e+01,3.687086040786193397e+00
6.081451843383824496e+01,4.107757616188151495e+00
6.083452414975707967e+01,3.609922252552395516e+00
6.085452986567590727e+01,3.787166429944697654e+00
6.087453558159474198e+01,4.189165074368977670e+00
6.089454129751357669e+01,3.018091016729279819e+00
6.091454701343241140e+01,4.311843979985871655e+00
6.093455272935124611e+01,3.999240772986985437e+00
6.095455844527008082e+01,3.461687209390325481e+00
6.097456416118891553e+01,3.837134526230459031e+00
6.099456987710775024e+01,3.482321693745114466e+00
6.101457559302658495e+01,3.170892349637171925e+00
6.103458130894541256e+01,3.992909573906938014e+00
6.105458702486424727e+01,4.397638071798955828e+00
6.107459274078308198e+01,3.978896545953304997e+00
6.109459845670191669e+01,3.858107057184503752e+00
6.111460417262075140e+01,4.718465338528329056e+00
6.113460988853958611e+01,4.428182776475450666e+00
6.115461560445842082e+01,3.676936705004866468e+00
6.117462132037725553e+01,3.289376414888782296e+00
6.119462703629609024e+01,3.368085928466862722e+00
6.121463275221492495e+01,3.192283249307297233e+00
6.123463846813375255e+01,4.665497539306294073e+00
6.125464418405258726e+01,3.484157002072797216e+00
6.127464989997142197e+01,4.364179331738338163e+00
6.129465561589025668e+01,4.397450169193968250e+00
6.131466133180909139e+01,3.437468722499926077e+00
6.133466704772792610e+01,3.912448526800470283e+00
6.135467276364676081e+01,3.964640003168344862e+00
6.137467847956559552e+01,3.839979936613765243e+00
6.139468419548443023e+01,3.588760016690799581e+00
6.141468991140325784e+01,4.383131338674548516e+00
6.143469562732209255e+01,3.588555671268152114e+00
6.145470134324092726e+01,3.727876821047384048e+00
6.147470705915976197e+01,3.669263972391926920e+00
6.149471277507859668e+01,3.716290792980683211e+00
6.151471849099743139e+01,3.279281756765500155e+00
6.153472420691626610e+01,3.299388977907176113e+00
6.155472992283510081e+01,3.306700750022375512e+00
6.157473563875393552e+01,3.543815206444944632e+00
6.159474135467276312e+01,3.664928698413607577e+00
6.161474707059159783e+01,3.512597701728057409e+00
6.163475278651043254e+01,3.527498166640646193e+00
6.165475850242926725e+01,3.900776117275057686e+00
6.167476421834810196e+01,3.453377890834121278e+00
6.169476993426693667e+01,3.498524646099283153e+00
6.171477565018577138e+01,3.363846628710262188e+00
6.173478136610460609e+01,3.895812378948344534e+00
6.175478708202344080e+01,2.972343722287762446e+00
6.177479279794227551e+01,3.683591525030961655e+00
6.179479851386110312e+01,3.774190560296263985e+00
6.181480422977993783e+01,3.621322448940659910e+00
6.183480994569877254e+01,3.646123604399195361e+00
6.185481566161760725e+01,3.965352339128761727e+00
6.187482137753644196e+01,3.405879842964397497e+00
6.189482709345527667e+01,4.367946267663595172e+00
6.191483280937411138e+01,4.021184286708536781e+00
6.193483852529294609e+01,4.037330450461018572e+00
6.195484424121178080e+01,3.599895866071992856e+00
6.197484995713060840e+01,3.241215112260397380e+00
6.199485567304944311e+01,3.718719391318633605e+00
6.201486138896827782e+01,4.257932141383928837e+00
6.203486710488711253e+01,4.630002796954931554e+00
6.205487282080594724e+01,4.018065411186211300e+00
6.207487853672478195e+01,3.488220140836968852e+00
6.209488425264361666e+01,3.786977375473612906e+00
6.211488996856245137e+01,4.012016579849593256e+00
6.213489568448128608e+01,3.348365744529822052e+00
6.215490140040011369e+01,3.743618228877044540e+00
6.217490711631894840e+01,4.513605271356070148e+00
6.219491283223778311e+01,3.875526680490051223e+00
6.221491854815661782e+01,4.168312622443960613e+00
6.223492426407545253e+01,4.949520672975648239e+00
6.225492997999428724e+01,4.262654815259907970e+00
6.227493569591312195e+01,4.643970263723655734e+00
6.229494141183195666e+01,5.271191351413822446e+00
6.231494712775079137e+01,6.360938078243116856e+00
6.233495284366962608e+01,6.095872160631127912e+00
6.235495855958845368e+01,6.773404048793931764e+00
6.237496427550728839e+01,7.255635408980468881e+00
6.239496999142612310e+01,7.526981455313147329e+00
6.241497570734495781e+01,9.468328816522593172e+00
6.243498142326379252e+01,9.857101073046692363e+00
6.245498713918262723e+01,1.086121913581914811e+01
6.247499285510146194e+01,1.043367224639607116e+01
6.249499857102029665e+01,1.102538352534711485e+01
6.251500428693913136e+01,1.143124168792896356e+01
6.253501000285795897e+01,1.239012592851813288e+01
6.255501571877679368e+01,1.240901853581075542e+01
6.257502143469562839e+01,1.273411517481073574e+01
6.259502715061446310e+01,1.254681206643192937e+01
6.261503286653329781e+01,1.250505054705573116e+01
6.263503858245213252e+01,1.150702529258617623e+01
6.265504429837096723e+01,1.099410510160092436e+01
6.267505001428980194e+01,1.098589961440942631e+01
6.269505573020863665e+01,1.161893152305688659e+01
6.271506144612747136e+01,1.036436997981631691e+01
6.273506716204629896e+01,9.534181123325144114e+00
6.275507287796513367e+01,8.804509107830186920e+00
6.277507859388396838e+01,8.540200892525025012e+00
6.279508430980280309e+01,7.633255785255531833e+00
6.281509002572163780e+01,6.772336729929921972e+00
6.283509574164047251e+01,6.187520402890580584e+00
6.285510145755930722e+01,6.479483729478685561e+00
6.287510717347814193e+01,5.811976147209814592e+00
6.289511288939697664e+01,5.915429951199920211e+00
6.291511860531580425e+01,5.754197028925832846e+00
6.293512432123463896e+01,4.782308017928018629e+00
6.295513003715347367e+01,5.420210359830353042e+00
6.297513575307230838e+01,5.191028927508350321e+00
6.299514146899114309e+01,5.331469143027465662e+00
6.301514718490997780e+01,4.562557628965724810e+00
6.303515290082881251e+01,4.624210670274777613e+00
6.305515861674764722e+01,4.671865734081666055e+00
6.307516433266648193e+01,4.686321770847929002e+00
6.309517004858530953e+01,4.446940437274171209e+00
6.311517576450414424e+01,4.594583883682402004e+00
6.313518148042297895e+01,5.286067379676545386e+00
6.315518719634181366e+01,5.523675393924390775e+00
6.317519291226064837e+01,5.741830065890103363e+00
6.319519862817948308e+01,6.199546897040620230e+00
6.321520434409831779e+01,5.021314909196112453e+00
6.323521006001715250e+01,5.539325201664763831e+00
6.325521577593598721e+01,7.084194709645968757e+00
6.327522149185482192e+01,7.437170045356113590e+00
6.329522720777364952e+01,7.059281435541143068e+00
6.331523292369248423e+01,8.021658588048888205e+00
6.333523863961131894e+01,8.840786815875473437e+00
6.335524435553015365e+01,9.636709000402994718e+00
6.337525007144898836e+01,9.369864209398999222e+00
6.339525578736782307e+01,1.093567719004303562e+01
6.341526150328665778e+01,1.067244545400338396e+01
6.343526721920549249e+01,1.077422844047824313e+01
6.345527293512432720e+01,1.184281071055195866e+01
6.347527865104315481e+01,1.179455553656697830e+01
6.349528436696198952e+01,1.195197416126916323e+01
6.351529008288082423e+01,1.205749708203429194e+01
6.353529579879965894e+01,1.199004794442847910e+01
6.355530151471849365e+01,1.133304482259053003e+01
6.357530723063732836e+01,1.049039115245323472e+01
6.359531294655616307e+01,1.051349989067014867e+01
6.361531866247499778e+01,8.887936458853788579e+00
6.363532437839383249e+01,8.656594380081665818e+00
6.365533009431266720e+01,8.345246691622016044e+00
6.367533581023149480e+01,7.963029714300770223e+00
6.369534152615032951e+01,7.470352453478623644e+00
6.371534724206916422e+01,7.590384860943005130e+00
6.373535295798799893e+01,6.613460029149150543e+00
6.375535867390683364e+01,6.902760255272300860e+00
6.377536438982566835e+01,6.531755359533111260e+00
6.379537010574450306e+01,5.987449030079661227e+00
6.381537582166333777e+01,6.248043266249871053e+00
6.383538153758217248e+01,6.248665046775695231e+00
6.385538725350100009e+01,5.949260859889166753e+00
6.387539296941983480e+01,5.397131436653867631e+00
6.389539868533866951e+01,5.087624885778836870e+00
6.391540440125750422e+01,5.385772481689354407e+00
6.393541011717633893e+01,5.494786465529412745e+00
6.395541583309517364e+01,5.250495708393306593e+00
6.397542154901400835e+01,5.685554913391666076e+00
6.399542726493284306e+01,4.423511083169020530e+00
6.401543298085167066e+01,5.320436828552732145e+00
6.403543869677051248e+01,5.036391482451024082e+00
6.405544441268934008e+01,5.058878294476682136e+00
6.407545012860816769e+01,4.533988852851666529e+00
6.409545584452700950e+01,5.531138787415851965e+00
6.411546156044585132e+01,5.095320974251249524e+00
6.413546727636467892e+01,5.077364648288276605e+00
6.415547299228350653e+01,4.585182723655217174e+00
6.417547870820234834e+01,4.926298515738832151e+00
6.419548442412119016e+01,4.883317416951828527e+00
6.421549014004001776e+01,4.826133372398029309e+00
6.423549585595884537e+01,4.225272541701025730e+00
6.425550157187768718e+01,4.729423941340601623e+00
6.427550728779651479e+01,4.219752496525022600e+00
6.429551300371534239e+01,3.567616715782285119e+00
6.431551871963418421e+01,3.540843970966116583e+00
6.433552443555302602e+01,3.779556913335642143e+00
6.435553015147185363e+01,4.535037646111787168e+00
6.437553586739068123e+01,3.114434788270521448e+00
6.439554158330952305e+01,4.348396355551276571e+00
6.441554729922835065e+01,4.484216310955357443e+00
6.443555301514717826e+01,3.554309743609679551e+00
6.445555873106602007e+01,4.428668394427250909e+00
6.447556444698486189e+01,3.509258459545282705e+00
6.449557016290368949e+01,4.207667599379964152e+00
6.451557587882251710e+01,3.839452038561490532e+00
6.453558159474135891e+01,3.705526470561489649e+00
6.455558731066020073e+01,3.592136505755729292e+00
6.457559302657902833e+01,3.043944064568965047e+00
6.459559874249785594e+01,3.551758893346452339e+00
6.461560445841669775e+01,3.949878744957475263e+00
6.463561017433552536e+01,3.335521374468837674e+00
6.465561589025435296e+01,3.811383337035421981e+00
6.467562160617319478e+01,3.475764467695208637e+00
6.469562732209203659e+01,3.023666765362210462e+00
6.471563303801086420e+01,3.111320209523480429e+00
6.473563875392969180e+01,3.655380732479908357e+00
6.475564446984853362e+01,3.019776969640282083e+00
6.477565018576737543e+01,2.903973775096686971e+00
6.479565590168618883e+01,3.262785071000017023e+00
6.481566161760503064e+01,3.824729453887618646e+00
6.483566733352387246e+01,3.899959644310200702e+00
6.485567304944270006e+01,3.932004612863947202e+00
6.487567876536152767e+01,3.691992717003072411e+00
6.489568448128036948e+01,3.904383752936044338e+00
6.491569019719921130e+01,3.212374556885715382e+00
6.493569591311803890e+01,4.369650730407766304e+00
6.495570162903686651e+01,4.417974979867548058e+00
6.497570734495570832e+01,3.524124159164572223e+00
6.499571306087453593e+01,3.965390612926650959e+00
6.501571877679336353e+01,4.121045351361027009e+00
6.503572449271220535e+01,4.227574385196247064e+00
6.505573020863104716e+01,3.814847641145436175e+00
6.507573592454987477e+01,4.530917093938638729e+00
6.509574164046870237e+01,3.956782021123006921e+00
6.511574735638754419e+01,3.844769257772870930e+00
6.513575307230638600e+01,4.818316276597422565e+00
6.515575878822521361e+01,4.824312326721197586e+00
6.517576450414404121e+01,5.535164107123755173e+00
6.519577022006288303e+01,4.653884101955028108e+00
6.521577593598171063e+01,5.253294418647391772e+00
6.523578165190053824e+01,4.463638233137332101e+00
6.525578736781938005e+01,5.239145100004417799e+00
6.527579308373822187e+01,4.762874855972904165e+00
6.529579879965704947e+01,5.827034758038431406e+00
6.531580451557587708e+01,5.298769686119111810e+00
6.533581023149471889e+01,5.254443580734646346e+00
6.535581594741354650e+01,6.538380105512015206e+00
6.537582166333237410e+01,5.853416605194514233e+00
6.539582737925121592e+01,5.996334028358905499e+00
6.541583309517005773e+01,6.468061268823255716e+00
6.543583881108888534e+01,5.540140203887974124e+00
6.545584452700771294e+01,4.978873116373072172e+00
6.547585024292655476e+01,5.985967159872695120e+00
6.549585595884539657e+01,4.851975057650188994e+00
6.551586167476422418e+01,4.850416932573184958e+00
6.553586739068305178e+01,4.793929074674558422e+00
6.555587310660189360e+01,4.945550224480220081e+00
6.557587882252072120e+01,4.256950325129068347e+00
6.559588453843954881e+01,4.772490386905690052e+00
6.561589025435839062e+01,4.777852568569039171e+00
6.563589597027723244e+01,4.806192928903231021e+00
6.565590168619606004e+01,3.388079183365260594e+00
6.567590740211488765e+01,3.963401869248633247e+00
6.569591311803372946e+01,4.463758888413239312e+00
6.571591883395257128e+01,3.874248027336517186e+00
6.573592454987138467e+01,4.139248856974500512e+00
6.575593026579022649e+01,4.230141188827505339e+00
6.577593598170906830e+01,4.439560763985078928e+00
6.579594169762789591e+01,4.174734602182396337e+00
6.581594741354672351e+01,4.225379104065976499e+00
6.583595312946556533e+01,4.725913137525695973e+00
6.585595884538440714e+01,4.229948599728065695e+00
6.587596456130323475e+01,4.555004542425044711e+00
6.589597027722206235e+01,3.813523209206046705e+00
6.591597599314090417e+01,4.959034074867355812e+00
6.593598170905973177e+01,4.356780820294537726e+00
6.595598742497855937e+01,5.201304961054500353e+00
6.597599314089740119e+01,5.367492115297679334e+00
6.599599885681624301e+01,5.841720259811865823e+00
6.601600457273507061e+01,6.293390598276459080e+00
6.603601028865389821e+01,6.765413223196450332e+00
6.605601600457274003e+01,6.756393103221836505e+00
6.607602172049158185e+01,7.799963521714198045e+00
6.609602743641040945e+01,7.827089658337834877e+00
6.611603315232923705e+01,8.102811818653160358e+00
6.613603886824807887e+01,1.061959089008576740e+01
6.615604458416690647e+01,1.030645082056671313e+01
6.617605030008573408e+01,1.137918441329921393e+01
6.619605601600457589e+01,1.314964314602379858e+01
6.621606173192341771e+01,1.357458810738211596e+01
6.623606744784224531e+01,1.425287769519320413e+01
6.625607316376107292e+01,1.595364555267718920e+01
6.627607887967991473e+01,1.663645970943777641e+01
6.629608459559874234e+01,1.693629758075330471e+01
6.631609031151756994e+01,1.729815046492020514e+01
6.633609602743641176e+01,1.881164195931450678e+01
6.635610174335525357e+01,1.919568251937493386e+01
6.637610745927408118e+01,1.921662409546437544e+01
6.639611317519290878e+01,1.929780988739198477e+01
6.641611889111175060e+01,1.869289127201551537e+01
6.643612460703059241e+01,1.741077685049635448e+01
6.645613032294942002e+01,1.756982678211886650e+01
6.647613603886824762e+01,1.648096174671486480e+01
6.649614175478708944e+01,1.690931019188594675e+01
6.651614747070591704e+01,1.639520290232011135e+01
6.653615318662474465e+01,1.631218291906199269e+01
6.655615890254358646e+01,1.511380923659679709e+01
6.657616461846242828e+01,1.559628108844091798e+01
6.659617033438125588e+01,1.546271116373599597e+01
6.661617605030008349e+01,1.478154192469031436e+01
6.663618176621892530e+01,1.506612730190114036e+01
6.665618748213776712e+01,1.582616065789925841e+01
6.667619319805658051e+01,1.504209103650121726e+01
6.669619891397542233e+01,1.532977191047166343e+01
6.671620462989426414e+01,1.449259348370122247e+01
6.673621034581309175e+01,1.510878238427364906e+01
6.675621606173191935e+01,1.517588215266608032e+01
6.677622177765076117e+01,1.435629207366060811e+01
6.679622749356960298e+01,1.473054589100085821e+01
6.681623320948843059e+01,1.518227477786011903e+01
6.683623892540725819e+01,1.443854177493239277e+01
6.685624464132610001e+01,1.560730938511949617e+01
6.687625035724492761e+01,1.369181088284841508e+01
6.689625607316375522e+01,1.441646332775063755e+01
6.691626178908259703e+01,1.468930812139097775e+01
6.693626750500143885e+01,1.375160910658677871e+01
6.695627322092026645e+01,1.440967111640070897e+01
6.697627893683909406e+01,1.487475806783520937e+01
6.699628465275793587e+01,1.531343386851054156e+01
6.701629036867677769e+01,1.570669165120083299e+01
6.703629608459560529e+01,1.433591748760697371e+01
6.705630180051443290e+01,1.507437710200583503e+01
6.707630751643327471e+01,1.529421153641231435e+01
6.709631323235210232e+01,1.512985275490478188e+01
6.711631894827092992e+01,1.480420443354233306e+01
6.713632466418977174e+01,1.468795006869007125e+01
6.715633038010861355e+01,1.459735232831448215e+01
6.717633609602744116e+01,1.416545969996237808e+01
6.719634181194626876e+01,1.234695252899902052e+01
6.721634752786511058e+01,1.269459493775572767e+01
6.723635324378393818e+01,1.090015493247696199e+01
6.725635895970276579e+01,1.064657473334911231e+01
6.727636467562160760e+01,1.070445935260144310e+01
6.729637039154044942e+01,8.932532065285776923e+00
6.731637610745927702e+01,8.814918123694450713e+00
6.733638182337810463e+01,8.350950722537998416e+00
6.735638753929694644e+01,6.768315861689708335e+00
6.737639325521578826e+01,6.798438707632174172e+00
6.739639897113461586e+01,6.403056746426508461e+00
6.741640468705344347e+01,5.930964606250833882e+00
6.743641040297228528e+01,5.681647687397703095e+00
6.745641611889111289e+01,5.397764201266488371e+00
6.747642183480994049e+01,5.376764075372707730e+00
6.749642755072878231e+01,5.000310391699584578e+00
6.751643326664762412e+01,4.636591793971868825e+00
6.753643898256645173e+01,5.047289602699514433e+00
6.755644469848527933e+01,4.750599724213987685e+00
6.757645041440412115e+01,4.128339846703473981e+00
6.759645613032296296e+01,3.996082127091645120e+00
6.761646184624177636e+01,4.618740063866707324e+00
6.763646756216061817e+01,4.122511778417150552e+00
6.765647327807945999e+01,3.974762685306855392e+00
6.767647899399828759e+01,4.531206521661829356e+00
6.769648470991711520e+01,4.169952363316339117e+00
6.771649042583595701e+01,4.563579318444380029e+00
6.773649614175479883e+01,3.695574063573710877e+00
6.775650185767362643e+01,3.331859164273121454e+00
6.777650757359245404e+01,3.704202503892055631e+00
6.779651328951129585e+01,3.493796049177556373e+00
6.781651900543012346e+01,4.513331144680435614e+00
6.783652472134895106e+01,4.250017325074527008e+00
6.785653043726779288e+01,3.888087325827937590e+00
6.787653615318663469e+01,3.644742075446218532e+00
6.789654186910546230e+01,4.940301236239104554e+00
6.791654758502428990e+01,3.743033169931967219e+00
6.793655330094313172e+01,4.309943235511515702e+00
6.795655901686197353e+01,4.087091326715810879e+00
6.797656473278080114e+01,4.402145310123518840e+00
6.799657044869962874e+01,4.938461559794045996e+00
6.801657616461847056e+01,4.320327172862681309e+00
6.803658188053729816e+01,4.265311265049014366e+00
6.805658759645612577e+01,4.579568604101877050e+00
6.807659331237496758e+01,4.716063863490962405e+00
6.809659902829380940e+01,6.000461877216360485e+00
6.811660474421263700e+01,5.104573079786685064e+00
6.813661046013146461e+01,5.481629891722264780e+00
6.815661617605030642e+01,5.758879401061321346e+00
6.817662189196913403e+01,5.088475164037911114e+00
6.819662760788796163e+01,6.595305670437743295e+00
6.821663332380680345e+01,6.079986952667235656e+00
6.823663903972564526e+01,6.651771824620213991e+00
6.825664475564447287e+01,7.041060445602056461e+00
6.827665047156330047e+01,6.652334904574847663e+00
