angle,intensity
6.829665618748214229e+01,3.924585276245077026e+00
6.831666190340098410e+01,3.717541732647514863e+00
6.833666761931981171e+01,4.402945613930185687e+00
6.835667333523863931e+01,4.056441698643685534e+00
6.837667905115748113e+01,3.554771822952130123e+00
6.839668476707630873e+01,4.667290089695372401e+00
6.841669048299513634e+01,3.596248689670537235e+00
6.843669619891397815e+01,4.265687026497107404e+00
6.845670191483281997e+01,3.687168863835279087e+00
6.847670763075164757e+01,4.914653480803581331e+00
6.849671334667047518e+01,4.258003194608130038e+00
6.851671906258931699e+01,4.044096759188832380e+00
6.853672477850815881e+01,4.381720690231236226e+00
6.855673049442697220e+01,5.351708007258671351e+00
6.857673621034581402e+01,3.896577322605293769e+00
6.859674192626465583e+01,4.438014229211573181e+00
6.861674764218348344e+01,4.713768564968650487e+00
6.863675335810231104e+01,4.552912414241464312e+00
6.865675907402115286e+01,4.165713676093197648e+00
6.867676478993999467e+01,4.426297270353663826e+00
6.869677050585882228e+01,4.277253628974083455e+00
6.871677622177764988e+01,4.135768414427201556e+00
6.873678193769649170e+01,4.432103160203631376e+00
6.875678765361531930e+01,4.488683464517737143e+00
6.877679336953414690e+01,4.402198296565118518e+00
6.879679908545298872e+01,3.308394499863950067e+00
6.881680480137183054e+01,3.661901475634953496e+00
6.883681051729065814e+01,4.204021551674756552e+00
6.885681623320948574e+01,4.011012139300810020e+00
6.887682194912832756e+01,4.772885045516023439e+00
6.889682766504716938e+01,3.773004744951387046e+00
6.891683338096599698e+01,4.140299824542266194e+00
6.893683909688482458e+01,4.209589355124975896e+00
6.895684481280366640e+01,3.376054849256040935e+00
6.897685052872249400e+01,3.563253568136214078e+00
6.899685624464132161e+01,3.387207100414106442e+00
6.901686196056016342e+01,4.105273977429909849e+00
6.903686767647900524e+01,4.429784458377991285e+00
6.905687339239783284e+01,3.508515926131908547e+00
6.907687910831666045e+01,3.807643689398599651e+00
6.909688482423550226e+01,4.071110120135115196e+00
6.911689054015432987e+01,3.939839412657784479e+00
6.913689625607315747e+01,4.766043774037402869e+00
6.915690197199199929e+01,4.399954766715712395e+00
6.917690768791084110e+01,4.073414499810155576e+00
6.919691340382966871e+01,4.643186097599652840e+00
6.921691911974849631e+01,5.161901780951861696e+00
6.923692483566733813e+01,4.407022203769063395e+00
6.925693055158617994e+01,4.514522487150713914e+00
6.927693626750500755e+01,5.237510771610488725e+00
6.929694198342383515e+01,6.013599197305528499e+00
6.931694769934267697e+01,5.614854859099594364e+00
6.933695341526150457e+01,6.028600955763870672e+00
6.935695913118033218e+01,6.488835612018668542e+00
6.937696484709917399e+01,6.693720914335486327e+00
6.939697056301801581e+01,6.098540125218326224e+00
6.941697627893684341e+01,6.171527326963477833e+00
6.943698199485567102e+01,5.830048184594646798e+00
6.945698771077451283e+01,5.284464784356710965e+00
6.947699342669335465e+01,5.438222169573983855e+00
6.949699914261216804e+01,5.507175189526314796e+00
6.951700485853100986e+01,5.408042121888572140e+00
6.953701057444985167e+01,5.202628581869403135e+00
6.955701629036867928e+01,5.565654422630998965e+00
6.957702200628750688e+01,4.795379090526823873e+00
6.959702772220634870e+01,4.701993752181498287e+00
6.961703343812519051e+01,4.442108926448921302e+00
6.963703915404401812e+01,4.024402290777238989e+00
6.965704486996284572e+01,3.820644811143317554e+00
6.967705058588168754e+01,3.676882800217627700e+00
6.969705630180051514e+01,4.225935349500605120e+00
6.971706201771934275e+01,3.578571608625203737e+00
6.973706773363818456e+01,4.061365880747867863e+00
6.975707344955702638e+01,4.149454458639384669e+00
6.977707916547585398e+01,4.175383676970483293e+00
6.979708488139468159e+01,3.575327750706722707e+00
6.981709059731352340e+01,4.629865073116797625e+00
6.983709631323236522e+01,4.358078804351345426e+00
6.985710202915119282e+01,4.420665071661745493e+00
6.987710774507002043e+01,4.412931723522240723e+00
6.989711346098886224e+01,4.816468371939499171e+00
6.991711917690768985e+01,4.485855241639796098e+00
6.993712489282651745e+01,3.718172860551233860e+00
6.995713060874535927e+01,4.031857630041367990e+00
6.997713632466420108e+01,4.354006595016048031e+00
6.999714204058302869e+01,4.461396723193201019e+00
7.001714775650185629e+01,5.451000958770679361e+00
7.003715347242069811e+01,6.089633575447479963e+00
7.005715918833952571e+01,5.398508393548351769e+00
7.007716490425835332e+01,6.603120493385848278e+00
7.009717062017719513e+01,6.579166250591107712e+00
7.011717633609603695e+01,6.477664675275770279e+00
7.013718205201486455e+01,7.428192174428714267e+00
7.015718776793369216e+01,6.676305279629312750e+00
7.017719348385253397e+01,7.734699205537314270e+00
7.019719919977137579e+01,7.816671704126168407e+00
7.021720491569020339e+01,7.593836002335467406e+00
7.023721063160903100e+01,7.691864099781267505e+00
7.025721634752787281e+01,7.708380318793901509e+00
7.027722206344670042e+01,8.155028596647721173e+00
7.029722777936552802e+01,7.757787606592946972e+00
7.031723349528436984e+01,7.807811171295761632e+00
7.033723921120321165e+01,8.068467691997893709e+00
7.035724492712203926e+01,7.934001741556174991e+00
7.037725064304086686e+01,7.570646174811058948e+00
7.039725635895970868e+01,7.598491114675392843e+00
7.041726207487855049e+01,8.014305015773331320e+00
7.043726779079736389e+01,7.227449307500838138e+00
7.045727350671620570e+01,6.978012754904192150e+00
7.047727922263504752e+01,6.887057313071076159e+00
7.049728493855387512e+01,6.114551730959180809e+00
7.051729065447270273e+01,5.751106528423540531e+00
7.053729637039154454e+01,5.931573322493910005e+00
7.055730208631038636e+01,6.247689009680359895e+00
7.057730780222921396e+01,5.148627524607849892e+00
7.059731351814804157e+01,5.604143464789919094e+00
7.061731923406688338e+01,4.493026359260906766e+00
7.063732494998571099e+01,4.346375924207665165e+00
7.065733066590453859e+01,4.849399130545807068e+00
7.067733638182338041e+01,4.930239675662107857e+00
7.069734209774222222e+01,4.356477933891776289e+00
7.071734781366104983e+01,4.215993397663042153e+00
7.073735352957987743e+01,4.514236076524468899e+00
7.075735924549871925e+01,4.246194979193676389e+00
7.077736496141756106e+01,3.605546586360243833e+00
7.079737067733638867e+01,4.043499887191792652e+00
7.081737639325521627e+01,3.439191314148191125e+00
7.083738210917405809e+01,4.001150471550671384e+00
7.085738782509288569e+01,3.879506013275443088e+00
7.087739354101171330e+01,4.214647109592396745e+00
7.089739925693055511e+01,3.292073287036124896e+00
7.091740497284939693e+01,3.071095910695085696e+00
7.093741068876822453e+01,4.056961875653038341e+00
7.095741640468705214e+01,4.358405582506025944e+00
7.097742212060589395e+01,4.527247798244837362e+00
7.099742783652472156e+01,4.269565482093486963e+00
7.101743355244354916e+01,3.683451596393957139e+00
7.103743926836239098e+01,3.686961129557156269e+00
7.105744498428123279e+01,4.103507463768227836e+00
7.107745070020006040e+01,4.292811894255511795e+00
7.109745641611888800e+01,3.171348482369915622e+00
7.111746213203772982e+01,3.643367523174478873e+00
7.113746784795657163e+01,3.091917802121184611e+00
7.115747356387539924e+01,3.115994591936801505e+00
7.117747927979422684e+01,4.399666866986243541e+00
7.119748499571306866e+01,3.749523673428374781e+00
7.121749071163189626e+01,3.622762895376063774e+00
7.123749642755072387e+01,3.989371672589874684e+00
7.125750214346956568e+01,4.161868626537447824e+00
7.127750785938840750e+01,3.607045595654854608e+00
7.129751357530723510e+01,3.713635225424257946e+00
7.131751929122606271e+01,3.842888539541464255e+00
7.133752500714490452e+01,4.308716153108735014e+00
7.135753072306374634e+01,3.060250999562764473e+00
7.137753643898255973e+01,3.897626895535194702e+00
7.139754215490140155e+01,3.851535586789951893e+00
7.141754787082024336e+01,4.228230894352750013e+00
7.143755358673907097e+01,3.777556139056099216e+00
7.145755930265789857e+01,3.429798027430144280e+00
7.147756501857674039e+01,3.589798861472152325e+00
7.149757073449558220e+01,3.629717725526567573e+00
7.151757645041440981e+01,3.783239406863500687e+00
7.153758216633323741e+01,3.668915738917025493e+00
7.155758788225207923e+01,3.633169945215674712e+00
7.157759359817090683e+01,3.842624225255480308e+00
7.159759931408973443e+01,4.180617651240334354e+00
7.161760503000857625e+01,4.186879708476132222e+00
7.163761074592741807e+01,3.112494474298170832e+00
7.165761646184624567e+01,4.269781571908641382e+00
7.167762217776507327e+01,3.508919733895934812e+00
7.169762789368391509e+01,4.434843737416895415e+00
7.171763360960275691e+01,4.130914988514720498e+00
7.173763932552158451e+01,3.235588817182468713e+00
7.175764504144041211e+01,4.215461446770062182e+00
7.177765075735925393e+01,4.056250374769740041e+00
7.179765647327808153e+01,3.712081147102395118e+00
7.181766218919690914e+01,3.400044350153566874e+00
7.183766790511575095e+01,3.355057638025871203e+00
7.185767362103459277e+01,3.652046148652561275e+00
7.187767933695342037e+01,3.779972133190268924e+00
7.189768505287224798e+01,4.986760684758577256e+00
7.191769076879108979e+01,4.512772756471372659e+00
7.193769648470991740e+01,4.881621136795510907e+00
7.195770220062874500e+01,4.647302003054903707e+00
7.197770791654758682e+01,5.368870324525981452e+00
7.199771363246642863e+01,4.072062798267201522e+00
7.201771934838525624e+01,5.489579487117818957e+00
7.203772506430408384e+01,5.612258812361365479e+00
7.205773078022292566e+01,5.209131285131533673e+00
7.207773649614176747e+01,6.448080489403884563e+00
7.209774221206059508e+01,5.961881071560430456e+00
7.211774792797942268e+01,6.393967490787225039e+00
7.213775364389826450e+01,6.157198587953967461e+00
7.215775935981709210e+01,7.403694091300207170e+00
7.217776507573591971e+01,8.021936231050551314e+00
7.219777079165476152e+01,7.794458162687733171e+00
7.221777650757360334e+01,8.253473096158419509e+00
7.223778222349243094e+01,8.905748576109482784e+00
7.225778793941125855e+01,9.481717796723593494e+00
7.227779365533010036e+01,1.030181183419507995e+01
7.229779937124894218e+01,1.088301114842848882e+01
7.231780508716775557e+01,1.103387567153452409e+01
7.233781080308659739e+01,1.135473849184928774e+01
7.235781651900543920e+01,1.191601419189656497e+01
7.237782223492426681e+01,1.185692011568050397e+01
7.239782795084309441e+01,1.163766571377606240e+01
7.241783366676193623e+01,1.180498189286348421e+01
7.243783938268077804e+01,1.249523645433405150e+01
7.245784509859960565e+01,1.241425627646937357e+01
7.247785081451843325e+01,1.139036435635612143e+01
7.249785653043727507e+01,1.189634676396035395e+01
7.251786224635610267e+01,1.143741998903464285e+01
7.253786796227493028e+01,1.062024721264307914e+01
7.255787367819377209e+01,9.656179878790123183e+00
7.257787939411261391e+01,1.031439360071341760e+01
7.259788511003144151e+01,9.266792874225846077e+00
7.261789082595026912e+01,9.495145875860933060e+00
7.263789654186911093e+01,8.418248908734769387e+00
7.265790225778795275e+01,8.224891147074073317e+00
7.267790797370678035e+01,7.254612714102704807e+00
7.269791368962560796e+01,7.398903563743183476e+00
7.271791940554444977e+01,6.174235468090947698e+00
7.273792512146327738e+01,6.948703324921644331e+00
7.275793083738210498e+01,5.517618125273613394e+00
7.277793655330094680e+01,5.707001509102783920e+00
7.279794226921978861e+01,5.909846595324698804e+00
7.281794798513861622e+01,5.980092728146749081e+00
7.283795370105744382e+01,5.971774808765131226e+00
7.285795941697628564e+01,4.885045425326762114e+00
7.287796513289511324e+01,4.476959953610947451e+00
7.289797084881394085e+01,5.508693409362058091e+00
7.291797656473278266e+01,4.866646869538090669e+00
7.293798228065162448e+01,4.996411452481759774e+00
7.295798799657045208e+01,4.901167219089016314e+00
7.297799371248927969e+01,5.487356180739473288e+00
7.299799942840812150e+01,4.610466807809130430e+00
7.301800514432696332e+01,5.480419852140242298e+00
7.303801086024579092e+01,5.466114672822141252e+00
7.305801657616461853e+01,4.956626355882542079e+00
7.307802229208346034e+01,4.677247321850345863e+00
7.309802800800228795e+01,5.087328434440940406e+00
7.311803372392111555e+01,4.699387784415674396e+00
7.313803943983995737e+01,4.777604538305366688e+00
7.315804515575879918e+01,4.647791027671567043e+00
7.317805087167762679e+01,5.849667588614074099e+00
7.319805658759645439e+01,6.078374017924971895e+00
7.321806230351529621e+01,5.597352452079469742e+00
7.323806801943413802e+01,6.142739876003025401e+00
7.325807373535295142e+01,6.853542281668467240e+00
7.327807945127179323e+01,6.573994646386070784e+00
7.329808516719063505e+01,6.639949667240678366e+00
7.331809088310946265e+01,6.840895765331127087e+00
7.333809659902829026e+01,8.386821218698846891e+00
7.335810231494713207e+01,7.677122300627895690e+00
7.337810803086597389e+01,7.375605556612494063e+00
7.339811374678480149e+01,7.991863585353542909e+00
7.341811946270362910e+01,7.985235264610004435e+00
7.343812517862247091e+01,8.562153457254046529e+00
7.345813089454129852e+01,8.151058134731579585e+00
7.347813661046012612e+01,8.782227451128715501e+00
7.349814232637896794e+01,8.101627661971852135e+00
7.351814804229780975e+01,8.959666745007961453e+00
7.353815375821663736e+01,8.582397915158955115e+00
7.355815947413546496e+01,8.495611902192052867e+00
7.357816519005430678e+01,7.604624339519053144e+00
7.359817090597314859e+01,8.141290266255545305e+00
7.361817662189197620e+01,7.157930486239731493e+00
7.363818233781080380e+01,7.218622632918693327e+00
7.365818805372964562e+01,7.390970325936863539e+00
7.367819376964847322e+01,6.880355688450081608e+00
7.369819948556730083e+01,6.279178887623347194e+00
7.371820520148614264e+01,6.346711693430658663e+00
7.373821091740498446e+01,6.311201412622962970e+00
7.375821663332381206e+01,6.329897137472835666e+00
7.377822234924263967e+01,6.515035528057306458e+00
7.379822806516148148e+01,7.017673704219971498e+00
7.381823378108030909e+01,6.140508211112389425e+00
7.383823949699913669e+01,6.079670027236705465e+00
7.385824521291797851e+01,6.794020042839207463e+00
7.387825092883682032e+01,7.106751153312536040e+00
7.389825664475564793e+01,7.998905740271979425e+00
7.391826236067447553e+01,7.685346995049071595e+00
7.393826807659331735e+01,7.720657825344965808e+00
7.395827379251215916e+01,8.347761015536452334e+00
7.397827950843098677e+01,9.477403797356419801e+00
7.399828522434981437e+01,8.879633743351620367e+00
7.401829094026865619e+01,8.759597702045885725e+00
7.403829665618748379e+01,1.029127966499935809e+01
7.405830237210632561e+01,1.049438974892061260e+01
7.407830808802515321e+01,1.082478051874910463e+01
7.409831380394398082e+01,1.191742548325996509e+01
7.411831951986282263e+01,1.109073456099375043e+01
7.413832523578165024e+01,1.164025426740537483e+01
7.415833095170049205e+01,1.277829648297973009e+01
7.417833666761931966e+01,1.188605728415047658e+01
7.419834238353816147e+01,1.332646112879211309e+01
7.421834809945698908e+01,1.261805829741045315e+01
7.423835381537583089e+01,1.290963317001189381e+01
7.425835953129465850e+01,1.258465460435312444e+01
7.427836524721348610e+01,1.228635663466612549e+01
7.429837096313232792e+01,1.230686334257003622e+01
7.431837667905115552e+01,1.165542641836989546e+01
7.433838239496999734e+01,1.215376522201665566e+01
7.435838811088882494e+01,1.150797000273771786e+01
7.437839382680766676e+01,1.012684788380651746e+01
7.439839954272649436e+01,9.544510564620383164e+00
7.441840525864533618e+01,1.000212347213091135e+01
7.443841097456416378e+01,8.677366793282876856e+00
7.445841669048300560e+01,8.450972517260016303e+00
7.447842240640183320e+01,8.881165718986151703e+00
7.449842812232066080e+01,7.381669162419219887e+00
7.451843383823950262e+01,8.096521841423069077e+00
7.453843955415833022e+01,7.859382261727246188e+00
7.455844527007717204e+01,6.371069766089297204e+00
7.457845098599599964e+01,6.276501832626243171e+00
7.459845670191484146e+01,6.634523482474772749e+00
7.461846241783366906e+01,5.715986112991353174e+00
7.463846813375251088e+01,5.327080883280370216e+00
7.465847384967133848e+01,4.837476019985265552e+00
7.467847956559016609e+01,5.508307409336361538e+00
7.469848528150900790e+01,4.903097402719128972e+00
7.471849099742783551e+01,5.390274483840514108e+00
7.473849671334667732e+01,4.736058472621447635e+00
7.475850242926550493e+01,4.757104029075811980e+00
7.477850814518434674e+01,4.266030607729074831e+00
7.479851386110317435e+01,4.924563187684473320e+00
7.481851957702201616e+01,4.345154025053659552e+00
7.483852529294084377e+01,4.017034450143165181e+00
7.485853100885967137e+01,3.920391832221102213e+00
7.487853672477851319e+01,3.850820695368969204e+00
7.489854244069734079e+01,4.195500126966820176e+00
7.491854815661618261e+01,4.225800073225040698e+00
7.493855387253501021e+01,3.933510391852601540e+00
7.495855958845385203e+01,3.372059592662746130e+00
7.497856530437267963e+01,3.880736373322200894e+00
7.499857102029152145e+01,4.364021147106500464e+00
7.501857673621034905e+01,3.832571747555177488e+00
7.503858245212917666e+01,4.631285024919136184e+00
7.505858816804801847e+01,4.051820884113538135e+00
7.507859388396684608e+01,3.738469409870584848e+00
7.509859959988568789e+01,3.760306574509571842e+00
7.511860531580451550e+01,3.643129532400415815e+00
7.513861103172335731e+01,3.610181421714637739e+00
7.515861674764218492e+01,3.225491190003777042e+00
7.517862246356102673e+01,3.758577539826760905e+00
7.519862817947985434e+01,3.755365137636966999e+00
7.521863389539868194e+01,3.778815390488120762e+00
7.523863961131752376e+01,3.771291376610949264e+00
7.525864532723635136e+01,4.216845703123925482e+00
7.527865104315519318e+01,3.631086420871604936e+00
7.529865675907402078e+01,3.470827914402518033e+00
7.531866247499286260e+01,3.844536012054647678e+00
7.533866819091169020e+01,3.748687767773411839e+00
7.535867390683053202e+01,3.012824867437023268e+00
7.537867962274935962e+01,3.801484838986295411e+00
7.539868533866820144e+01,3.582488382327742915e+00
7.541869105458702904e+01,3.411574367835995325e+00
7.543869677050585665e+01,3.935073288013682280e+00
7.545870248642469846e+01,2.937618517671833018e+00
7.547870820234352607e+01,3.599909489389291561e+00
7.549871391826236788e+01,3.449585088012014911e+00
7.551871963418119549e+01,3.303113924036435112e+00
7.553872535010003730e+01,2.975044368404767603e+00
7.555873106601886491e+01,3.347745166043310849e+00
7.557873678193770672e+01,3.620555657835926588e+00
7.559874249785653433e+01,3.104228441399410787e+00
7.561874821377536193e+01,3.683408182868747716e+00
7.563875392969420375e+01,3.484657307494134493e+00
7.565875964561303135e+01,2.802653421241091181e+00
7.567876536153187317e+01,4.298548690554862439e+00
7.569877107745070077e+01,3.153290736680444795e+00
7.571877679336954259e+01,3.574793209565096941e+00
7.573878250928837019e+01,2.781997756724476023e+00
7.575878822520721201e+01,4.104113748494778946e+00
7.577879394112603961e+01,3.512505076730687126e+00
7.579879965704486722e+01,3.711490839167308042e+00
7.581880537296370903e+01,3.737628949164779169e+00
7.583881108888253664e+01,3.879046709663398040e+00
7.585881680480137845e+01,3.487704182438791989e+00
7.587882252072020606e+01,3.675078972867537708e+00
7.589882823663904787e+01,4.003864211559723607e+00
7.591883395255787548e+01,4.246959882083956472e+00
7.593883966847671729e+01,4.079818060002367019e+00
7.595884538439554490e+01,3.061812493322874307e+00
7.597885110031437250e+01,3.735466796706366832e+00
7.599885681623321432e+01,3.837744336723609706e+00
7.601886253215204192e+01,3.758853822860413807e+00
7.603886824807088374e+01,4.092409827964509361e+00
7.605887396398971134e+01,4.428893679056465693e+00
7.607887967990855316e+01,3.747594681356241075e+00
7.609888539582738076e+01,3.848386482102119643e+00
7.611889111174622258e+01,4.456424050490158884e+00
7.613889682766505018e+01,3.877429279240951931e+00
7.615890254358387779e+01,3.650979984030779946e+00
7.617890825950271960e+01,3.243032102556007157e+00
7.619891397542154721e+01,3.883509391036059633e+00
7.621891969134038902e+01,3.687436200657603802e+00
7.623892540725921663e+01,4.105045936150831132e+00
7.625893112317805844e+01,3.640134992199016928e+00
7.627893683909688605e+01,3.977015538896522706e+00
7.629894255501572786e+01,3.876376711918375850e+00
7.631894827093455547e+01,4.070235730826476050e+00
7.633895398685339728e+01,3.440310704371409400e+00
7.635895970277222489e+01,4.065771312372762125e+00
7.637896541869105249e+01,4.330108052156272258e+00
7.639897113460989431e+01,4.026938503341914277e+00
7.641897685052872191e+01,4.336586463542984049e+00
7.643898256644756373e+01,3.840139327317393381e+00
7.645898828236639133e+01,3.800061992941154543e+00
7.647899399828523315e+01,4.438811141874040800e+00
7.649899971420406075e+01,3.999278268822252791e+00
7.651900543012290257e+01,4.818753588713645009e+00
7.653901114604173017e+01,4.534374039478946017e+00
7.655901686196055778e+01,4.046879361596159796e+00
7.657902257787939959e+01,5.406558277704925253e+00
7.659902829379822720e+01,5.792753770275711922e+00
7.661903400971706901e+01,5.210166454026274430e+00
7.663903972563589662e+01,5.053206487642702527e+00
7.665904544155473843e+01,5.608705564883172734e+00
7.667905115747356604e+01,5.706657860367234214e+00
7.669905687339240785e+01,5.851551961114894951e+00
7.671906258931123546e+01,6.457720013426890837e+00
7.673906830523006306e+01,5.855759693896415818e+00
7.675907402114890488e+01,6.154766791078390753e+00
7.677907973706773248e+01,6.301808212449919289e+00
7.679908545298657430e+01,6.412106269435572159e+00
7.681909116890540190e+01,6.590311716379053664e+00
7.683909688482424372e+01,6.273224368383873539e+00
7.685910260074307132e+01,6.387631403970652322e+00
7.687910831666191314e+01,6.178973190190538034e+00
7.689911403258074074e+01,5.764139540208060630e+00
7.691911974849956835e+01,5.933898908912921932e+00
7.693912546441841016e+01,6.023570223435390503e+00
7.695913118033723777e+01,5.891176857404998302e+00
7.697913689625607958e+01,5.101642097324933900e+00
7.699914261217490719e+01,5.516997699860989535e+00
7.701914832809374900e+01,4.500811639707914757e+00
7.703915404401257661e+01,4.791788659649331983e+00
7.705915975993141842e+01,4.890086860113066258e+00
7.707916547585024603e+01,4.883687953309087781e+00
7.709917119176907363e+01,4.471848918795067185e+00
7.711917690768791545e+01,4.193061853775463810e+00
7.713918262360674305e+01,4.362254376375254594e+00
7.715918833952558487e+01,4.174578574384887553e+00
7.717919405544441247e+01,4.492912781129858146e+00
7.719919977136325429e+01,3.884759681503013873e+00
7.721920548728208189e+01,3.954346795042290807e+00
7.723921120320092371e+01,3.831110976689477088e+00
7.725921691911975131e+01,4.429526981049986212e+00
7.727922263503859313e+01,4.043263562120423593e+00
7.729922835095742073e+01,3.268987316975912272e+00
7.731923406687624833e+01,4.269423410791421070e+00
7.733923978279509015e+01,3.018446744675365778e+00
7.735924549871391775e+01,3.815876292234831269e+00
7.737925121463275957e+01,3.845176326126896527e+00
7.739925693055158717e+01,3.493923482147863968e+00
7.741926264647042899e+01,3.045500903642360591e+00
7.743926836238925659e+01,3.784036861238179839e+00
7.745927407830809841e+01,4.135126142900873880e+00
7.747927979422692601e+01,3.588092249586330773e+00
7.749928551014575362e+01,3.595452367730109788e+00
7.751929122606459543e+01,3.930439719339925198e+00
7.753929694198342304e+01,3.384509808277133214e+00
7.755930265790226485e+01,3.852463728092228923e+00
7.757930837382109246e+01,3.681964397165666369e+00
7.759931408973993427e+01,3.532076339655203956e+00
7.761931980565876188e+01,3.988178818486846300e+00
7.763932552157760369e+01,3.886806150449647390e+00
7.765933123749643130e+01,2.995187032311462438e+00
7.767933695341525890e+01,3.203199266507850140e+00
7.769934266933410072e+01,3.781532448717570105e+00
7.771934838525292832e+01,3.081989544853952268e+00
7.773935410117177014e+01,3.846695840622932128e+00
7.775935981709059774e+01,3.793658721355968488e+00
7.777936553300943956e+01,3.385061737287441197e+00
7.779937124892826716e+01,3.093682006246972538e+00
7.781937696484710898e+01,3.138302888715323924e+00
7.783938268076593658e+01,2.691070969116196032e+00
7.785938839668476419e+01,3.217645732753356747e+00
7.787939411260360600e+01,3.629019654445888143e+00
7.789939982852243361e+01,4.014802763565509913e+00
7.791940554444127542e+01,2.869841785081157948e+00
7.793941126036010303e+01,3.169119073363179329e+00
7.795941697627894484e+01,2.661285090045730772e+00
7.797942269219777245e+01,2.998564314617923277e+00
7.799942840811661426e+01,3.641522870563159486e+00
7.801943412403544187e+01,2.875861328233267233e+00
7.803943983995426947e+01,3.115560019369537859e+00
7.805944555587311129e+01,3.294748286180066543e+00
7.807945127179193889e+01,4.281676895131247385e+00
7.809945698771078071e+01,3.731667814450942533e+00
7.811946270362960831e+01,3.326845773110047588e+00
7.813946841954845013e+01,3.715769549240281577e+00
7.815947413546727773e+01,3.436332072752355415e+00
7.817947985138611955e+01,3.975134724113817075e+00
7.819948556730494715e+01,4.050996428406703487e+00
7.821949128322378897e+01,3.493501589239899285e+00
7.823949699914261657e+01,3.191255766461221555e+00
7.825950271506144418e+01,3.660653735485627003e+00
7.827950843098028599e+01,3.163289967943175629e+00
7.829951414689911360e+01,3.710614822727523965e+00
7.831951986281795541e+01,3.165306809928645215e+00
7.833952557873678302e+01,3.441073747210629197e+00
7.835953129465562483e+01,3.414008597394889488e+00
7.837953701057445244e+01,3.519818498871481793e+00
7.839954272649329425e+01,3.447135986949366959e+00
7.841954844241212186e+01,2.947141374392546975e+00
7.843955415833094946e+01,4.333607893400924560e+00
7.845955987424979128e+01,3.760508598529465729e+00
7.847956559016861888e+01,3.839078838023853635e+00
7.849957130608746070e+01,3.542715926918222902e+00
7.851957702200628830e+01,4.552696257988763762e+00
7.853958273792513012e+01,4.208896086199861664e+00
7.855958845384395772e+01,4.013038718590161480e+00
7.857959416976279954e+01,3.706608838464739542e+00
7.859959988568162714e+01,3.732635783274649732e+00
7.861960560160045475e+01,4.639393003196511600e+00
7.863961131751929656e+01,4.794403110835239623e+00
7.865961703343812417e+01,4.593853821356736589e+00
7.867962274935696598e+01,4.574731088302026016e+00
7.869962846527579359e+01,4.010500194759301529e+00
7.871963418119463540e+01,4.587253522531353767e+00
7.873963989711346301e+01,4.657840206842376318e+00
7.875964561303230482e+01,4.898433808174718962e+00
7.877965132895113243e+01,4.202862408368796210e+00
7.879965704486996003e+01,5.111704775985388416e+00
7.881966276078880185e+01,4.152882833513969807e+00
7.883966847670762945e+01,3.600169024758654857e+00
7.885967419262647127e+01,4.502425931311213603e+00
7.887967990854529887e+01,4.517375023275348234e+00
7.889968562446414069e+01,4.907738173167318863e+00
7.891969134038296829e+01,4.700851917305529426e+00
7.893969705630181011e+01,4.438279631229270272e+00
7.895970277222063771e+01,4.518756383445041713e+00
7.897970848813946532e+01,4.838847693430862407e+00
7.899971420405830713e+01,6.106173712336874004e+00
7.901971991997713474e+01,5.783254250822364106e+00
7.903972563589597655e+01,5.153753806378038149e+00
7.905973135181480416e+01,5.088379237917958875e+00
7.907973706773364597e+01,6.574765463884933325e+00
7.909974278365247358e+01,5.276929585777390130e+00
7.911974849957131539e+01,5.933993849536683740e+00
7.913975421549014300e+01,5.373598481766517665e+00
7.915975993140898481e+01,5.601309842801061478e+00
7.917976564732781242e+01,5.245820641837511289e+00
7.919977136324664002e+01,4.895569559007821425e+00
7.921977707916548184e+01,5.656687516614471889e+00
7.923978279508430944e+01,4.310812519472718485e+00
7.925978851100315126e+01,4.569242301183151334e+00
7.927979422692197886e+01,4.791815169829560794e+00
7.929979994284082068e+01,4.597405799025159112e+00
7.931980565875964828e+01,3.702136161288479776e+00
7.933981137467849010e+01,3.990542095324394634e+00
7.935981709059731770e+01,3.355304305366214379e+00
7.937982280651614531e+01,3.284780461841477539e+00
7.939982852243498712e+01,3.976090435249524546e+00
7.941983423835381473e+01,3.847882494828108957e+00
7.943983995427265654e+01,4.109646865354621426e+00
7.945984567019148415e+01,3.604380220600877482e+00
7.947985138611032596e+01,3.442202653646101673e+00
7.949985710202915357e+01,4.125116284125662780e+00
7.951986281794799538e+01,3.991261577790403692e+00
7.953986853386682299e+01,2.706800357565236848e+00
7.955987424978565059e+01,2.926315590150522006e+00
7.957987996570449241e+01,3.895130965047838068e+00
7.959988568162332001e+01,3.551457583559867182e+00
7.961989139754216183e+01,3.253643950252413486e+00
7.963989711346098943e+01,3.953177157271042130e+00
7.965990282937983125e+01,3.284774908625718304e+00
7.967990854529865885e+01,2.995832042486046731e+00
7.969991426121750067e+01,3.836720278393904504e+00
7.971991997713632827e+01,3.328522968771068236e+00
7.973992569305515588e+01,3.421670592445908543e+00
7.975993140897399769e+01,3.025167330079279182e+00
7.977993712489282530e+01,3.161385739882022872e+00
7.979994284081166711e+01,3.855698346872576732e+00
7.981994855673049472e+01,3.764611686161448922e+00
7.983995427264933653e+01,3.706520385474135093e+00
7.985995998856816414e+01,3.085858292711915585e+00
7.987996570448700595e+01,2.936515154108679582e+00
7.989997142040583356e+01,3.815846794831418087e+00
7.991997713632466116e+01,3.555797471767176532e+00
7.993998285224350298e+01,3.927813149133062787e+00
