angle,intensity
5.663332380680194689e+01,6.264776905796529682e+00
5.665332952272078160e+01,5.988723909572397197e+00
5.667333523863961631e+01,5.420304294307874748e+00
5.669334095455845102e+01,5.095378812352276299e+00
5.671334667047727862e+01,5.190393234209355278e+00
5.673335238639611333e+01,6.591093724376237084e+00
5.675335810231494804e+01,5.637051245530213528e+00
5.677336381823378275e+01,6.049106904068564994e+00
5.679336953415261746e+01,6.733068280764364921e+00
5.681337525007145217e+01,6.824579720218348911e+00
5.683338096599028688e+01,6.549415405220332609e+00
5.685338668190912159e+01,5.148137575096748186e+00
5.687339239782795630e+01,5.828572463522670333e+00
5.689339811374678391e+01,6.667754201856638474e+00
5.691340382966561862e+01,6.364632468107360275e+00
5.693340954558445333e+01,6.806474068343389305e+00
5.695341526150328804e+01,5.964816538006797231e+00
5.697342097742212275e+01,5.565895472244386966e+00
5.699342669334095746e+01,6.420609367297819503e+00
5.701343240925979217e+01,5.018372087506665302e+00
5.703343812517862688e+01,6.658955401066802615e+00
5.705344384109746159e+01,6.747807744669420238e+00
5.707344955701629630e+01,6.469709444380353780e+00
5.709345527293512390e+01,5.815598545556789567e+00
5.711346098885395861e+01,5.031549128778690871e+00
5.713346670477279332e+01,5.258490483771570467e+00
5.715347242069162803e+01,4.907849845614049578e+00
5.717347813661046274e+01,6.050539594067961602e+00
5.719348385252929745e+01,6.432566110041611829e+00
5.721348956844813216e+01,5.852686081221053271e+00
5.723349528436696687e+01,5.855142721622708990e+00
5.725350100028580158e+01,5.328819236502331691e+00
5.727350671620462919e+01,5.302264355881075808e+00
5.729351243212346390e+01,5.027362606828346792e+00
5.731351814804229861e+01,6.116008578326761480e+00
5.733352386396113332e+01,6.047882620636657158e+00
5.735352957987996803e+01,6.491614479065796139e+00
5.737353529579880274e+01,6.729191803023303109e+00
5.739354101171763745e+01,6.025776396673501623e+00
5.741354672763647216e+01,5.407596787759049839e+00
5.743355244355530687e+01,5.924289817608102915e+00
5.745355815947414158e+01,5.880429542926812303e+00
5.747356387539296918e+01,6.298283540192000984e+00
5.749356959131180389e+01,5.722767401014105637e+00
5.751357530723063860e+01,5.796424518463488162e+00
5.753358102314947331e+01,6.733229070076802714e+00
5.755358673906830802e+01,5.782262483147965426e+00
5.757359245498714273e+01,5.227233657994463378e+00
5.759359817090597744e+01,6.345019120701221205e+00
5.761360388682481215e+01,5.315038607194444431e+00
5.763360960274364686e+01,5.850598028188314537e+00
5.765361531866247446e+01,5.020528133324083875e+00
5.767362103458130917e+01,6.574715768351700795e+00
5.769362675050014388e+01,6.250209463804158538e+00
5.771363246641897859e+01,5.087565395142274127e+00
5.773363818233781330e+01,6.609839393688496045e+00
5.775364389825664801e+01,6.457895581802377549e+00
5.777364961417548272e+01,5.306868282785675461e+00
5.779365533009431743e+01,6.288620715638765013e+00
5.781366104601315214e+01,5.549427368165539498e+00
5.783366676193197975e+01,6.283413154009516610e+00
5.785367247785081446e+01,5.512021417261050438e+00
5.787367819376964917e+01,6.991536575855613833e+00
5.789368390968848388e+01,6.687330683805296161e+00
5.791368962560731859e+01,6.438992429307479171e+00
5.793369534152615330e+01,5.553124460729969236e+00
5.795370105744498801e+01,6.040046005704794219e+00
5.797370677336382272e+01,6.186295445643730240e+00
5.799371248928265743e+01,7.299359178229276601e+00
5.801371820520149214e+01,7.352256374091552082e+00
5.803372392112031974e+01,8.040098995175856800e+00
5.805372963703915445e+01,8.016736225374200941e+00
5.807373535295798916e+01,7.945297716657622189e+00
5.809374106887682387e+01,7.884321092817846655e+00
5.811374678479565858e+01,7.177192421998616290e+00
5.813375250071449329e+01,8.135789324723100790e+00
5.815375821663332800e+01,8.164298699721387109e+00
5.817376393255216271e+01,7.493474684287029675e+00
5.819376964847099742e+01,8.486389920416401722e+00
5.821377536438982503e+01,8.086886705930883323e+00
5.823378108030865974e+01,9.300418301150909173e+00
5.825378679622749445e+01,9.044460984372383550e+00
5.827379251214632916e+01,8.169423867401262029e+00
5.829379822806516387e+01,8.183325077678937021e+00
5.831380394398399858e+01,8.139124109333357282e+00
5.833380965990283329e+01,9.200623668858346704e+00
5.835381537582166800e+01,9.831206492682028397e+00
5.837382109174050271e+01,8.345349955287211685e+00
5.839382680765933742e+01,8.292432485285960553e+00
5.841383252357816502e+01,9.218114638931485416e+00
5.843383823949699973e+01,9.251348334860232114e+00
5.845384395541583444e+01,9.784940549975727819e+00
5.847384967133466915e+01,9.295226271054582767e+00
5.849385538725350386e+01,9.198583073186856751e+00
5.851386110317233857e+01,9.802257474927102976e+00
5.853386681909117328e+01,8.244572088151318923e+00
5.855387253501000799e+01,9.574073529956457662e+00
5.857387825092884270e+01,9.600017185815843845e+00
5.859388396684767031e+01,9.252628232171256073e+00
5.861388968276650502e+01,8.097006264486598326e+00
5.863389539868533973e+01,8.076426527140167622e+00
5.865390111460417444e+01,9.695782194652249331e+00
5.867390683052300915e+01,9.457349924790250384e+00
5.869391254644184386e+01,8.546025005576790790e+00
5.871391826236067857e+01,8.869306109173615837e+00
5.873392397827951328e+01,1.010821101168267688e+01
5.875392969419834799e+01,9.125254455671644394e+00
5.877393541011717559e+01,1.112457142540183241e+01
5.879394112603601030e+01,1.024328887719682868e+01
5.881394684195484501e+01,1.185154231349068610e+01
5.883395255787367972e+01,1.155756266832936774e+01
5.885395827379251443e+01,1.149701284234214071e+01
5.887396398971134914e+01,1.174990759439716292e+01
5.889396970563018385e+01,1.230322393292797756e+01
5.891397542154901856e+01,1.408681760994104692e+01
5.893398113746785327e+01,1.476736085409954136e+01
5.895398685338668798e+01,1.391155952494056081e+01
5.897399256930551559e+01,1.504730894190978141e+01
5.899399828522435030e+01,1.569506473485854414e+01
5.901400400114318501e+01,1.701976768309254950e+01
5.903400971706201972e+01,1.728615970319449957e+01
5.905401543298085443e+01,1.781815159514284019e+01
5.907402114889968914e+01,1.721074332890885472e+01
5.909402686481852385e+01,1.676267768347180365e+01
5.911403258073735856e+01,1.797781777690703109e+01
5.913403829665619327e+01,1.671127765792465780e+01
5.915404401257502087e+01,1.691555334115238907e+01
5.917404972849385558e+01,1.786766383745104747e+01
5.919405544441269029e+01,1.733793734107432982e+01
5.921406116033152500e+01,1.518044717562427870e+01
5.923406687625035971e+01,1.537734852544394748e+01
5.925407259216919442e+01,1.465044959622285781e+01
5.927407830808802913e+01,1.370261071069960757e+01
5.929408402400686384e+01,1.198112346740174239e+01
5.931408973992569855e+01,1.134207282319830590e+01
5.933409545584453326e+01,1.052026605947842874e+01
5.935410117176336087e+01,1.096671115483447423e+01
5.937410688768219558e+01,1.040853935757927040e+01
5.939411260360103029e+01,9.955715988520793758e+00
5.941411831951986500e+01,9.979559094741935255e+00
5.943412403543869971e+01,8.078774833129090283e+00
5.945412975135753442e+01,7.708998304320322958e+00
5.947413546727636913e+01,7.889452833713474611e+00
5.949414118319520384e+01,8.836913146144018683e+00
5.951414689911403855e+01,8.234368693136708828e+00
5.953415261503286615e+01,8.667310662237559526e+00
5.955415833095170086e+01,8.665134903989967441e+00
5.957416404687053557e+01,7.579840326460141497e+00
5.959416976278937028e+01,7.511501545939881730e+00
5.961417547870820499e+01,8.748011021001616427e+00
5.963418119462703970e+01,8.593223168099594744e+00
5.965418691054587441e+01,7.694177145092336190e+00
5.967419262646470912e+01,8.548800292100704468e+00
5.969419834238354383e+01,8.114291308365423561e+00
5.971420405830237144e+01,7.544440864836059468e+00
5.973420977422120615e+01,8.139426870149572224e+00
5.975421549014004086e+01,7.698214425862380139e+00
5.977422120605887557e+01,6.945160107722895937e+00
5.979422692197771028e+01,6.423601917521360782e+00
5.981423263789654499e+01,6.936260539019130533e+00
5.983423835381537970e+01,6.787457875382811423e+00
5.985424406973421441e+01,6.922344050132814175e+00
5.987424978565304912e+01,6.803593787628368084e+00
5.989425550157188383e+01,7.226687515418700691e+00
5.991426121749071143e+01,6.978961066953041303e+00
5.993426693340954614e+01,6.502550554951839423e+00
5.995427264932838085e+01,6.509684255083896254e+00
5.997427836524721556e+01,5.137980969388034502e+00
5.999428408116605027e+01,5.394825538986842695e+00
6.001428979708488498e+01,6.522408159342988121e+00
6.003429551300371969e+01,6.385725121091972767e+00
6.005430122892255440e+01,5.140795726407997535e+00
6.007430694484138911e+01,5.213628985558327322e+00
6.009431266076021672e+01,5.139917107976191168e+00
6.011431837667905143e+01,6.297653994040119052e+00
6.013432409259788614e+01,5.129195401877161942e+00
6.015432980851672085e+01,6.623982887717203560e+00
6.017433552443555556e+01,5.920322782950489859e+00
6.019434124035439027e+01,6.649067029303777687e+00
6.021434695627322498e+01,5.758404941449149383e+00
6.023435267219205969e+01,5.582514438459289963e+00
6.025435838811089440e+01,5.592314225999804655e+00
6.027436410402972911e+01,5.081267587152956011e+00
6.029436981994855671e+01,6.285967618120082534e+00
6.031437553586739142e+01,5.262826657989411849e+00
6.033438125178622613e+01,5.773364763805648892e+00
6.035438696770506084e+01,6.015035765054076222e+00
6.037439268362389555e+01,5.271170063925028515e+00
6.039439839954273026e+01,5.059746949121525894e+00
6.041440411546156497e+01,6.640874628974722249e+00
6.043440983138039968e+01,6.735392639336937215e+00
6.045441554729923439e+01,6.411460606194693490e+00
6.047442126321806199e+01,6.468869626561795982e+00
6.049442697913689670e+01,5.987578528335047778e+00
6.051443269505573141e+01,5.741653760554078723e+00
6.053443841097456612e+01,4.969583123124388102e+00
6.055444412689340083e+01,5.903971702066111327e+00
6.057444984281223554e+01,4.928704972975864962e+00
6.059445555873107025e+01,6.136322833332500615e+00
6.061446127464990496e+01,6.041411195063542294e+00
6.063446699056873967e+01,5.283055084581650185e+00
6.065447270648756728e+01,5.168270440015485079e+00
6.067447842240640199e+01,6.172317094294186290e+00
6.069448413832523670e+01,6.250884559520740957e+00
6.071448985424407141e+01,6.597448573526937921e+00
6.073449557016290612e+01,5.811777645380793444e+00
6.075450128608174083e+01,5.259435643510601111e+00
6.077450700200057554e+01,4.961517172769099204e+00
6.079451271791941025e+01,5.591357882427273829e+00
6.081451843383824496e+01,6.099411644913319996e+00
6.083452414975707967e+01,6.673979465856891835e+00
6.085452986567590727e+01,5.202247929604966181e+00
6.087453558159474198e+01,5.701936681301106091e+00
6.089454129751357669e+01,5.408480515451901560e+00
6.091454701343241140e+01,4.981127458163795652e+00
6.093455272935124611e+01,5.650072048885997233e+00
6.095455844527008082e+01,6.254799740231008265e+00
6.097456416118891553e+01,6.135559458378476272e+00
6.099456987710775024e+01,5.802463532132799529e+00
6.101457559302658495e+01,5.555579871867193376e+00
6.103458130894541256e+01,6.615155900196582728e+00
6.105458702486424727e+01,6.341243897573467514e+00
6.107459274078308198e+01,6.764434491456506215e+00
6.109459845670191669e+01,6.771443405457170606e+00
6.111460417262075140e+01,5.109166584612038875e+00
6.113460988853958611e+01,6.168043443624034339e+00
6.115461560445842082e+01,5.806059959603966369e+00
6.117462132037725553e+01,5.403714443652162913e+00
6.119462703629609024e+01,5.665416745218000649e+00
6.121463275221492495e+01,5.220506900000053463e+00
6.123463846813375255e+01,5.271620862865480817e+00
6.125464418405258726e+01,6.614165153367426164e+00
6.127464989997142197e+01,5.621365559420920199e+00
6.129465561589025668e+01,5.942546435844638708e+00
6.131466133180909139e+01,6.165683170411139002e+00
6.133466704772792610e+01,6.250150593044947911e+00
6.135467276364676081e+01,6.120588535551992670e+00
6.137467847956559552e+01,5.712409477767049104e+00
6.139468419548443023e+01,5.983080662934122884e+00
6.141468991140325784e+01,6.018463090688650929e+00
6.143469562732209255e+01,5.549091431800874830e+00
6.145470134324092726e+01,7.104670811294874433e+00
6.147470705915976197e+01,5.980302012134925960e+00
6.149471277507859668e+01,5.933115536660874767e+00
6.151471849099743139e+01,6.147448446699684155e+00
6.153472420691626610e+01,6.573611170684341865e+00
6.155472992283510081e+01,6.174259431649304908e+00
6.157473563875393552e+01,6.711741762471029382e+00
6.159474135467276312e+01,7.999478633028554775e+00
6.161474707059159783e+01,6.542357132872973935e+00
6.163475278651043254e+01,7.519485714596582326e+00
6.165475850242926725e+01,8.090902634324736553e+00
6.167476421834810196e+01,9.095494553065014642e+00
6.169476993426693667e+01,9.525721630077526925e+00
6.171477565018577138e+01,9.436187541048804306e+00
6.173478136610460609e+01,1.012287056208853997e+01
6.175478708202344080e+01,1.037808522628218100e+01
6.177479279794227551e+01,1.027799183675349859e+01
6.179479851386110312e+01,9.705709058838918324e+00
6.181480422977993783e+01,1.099497423925216921e+01
6.183480994569877254e+01,1.080942255966399479e+01
6.185481566161760725e+01,1.082112609305919371e+01
6.187482137753644196e+01,1.179253943265267601e+01
6.189482709345527667e+01,1.067562292320868345e+01
6.191483280937411138e+01,1.081107206496977113e+01
6.193483852529294609e+01,1.123950699115426310e+01
6.195484424121178080e+01,1.130741096783593846e+01
6.197484995713060840e+01,1.091734170782828173e+01
6.199485567304944311e+01,1.161694171744261439e+01
6.201486138896827782e+01,1.131269674518004997e+01
6.203486710488711253e+01,1.026297796843821963e+01
6.205487282080594724e+01,9.819412129922564958e+00
6.207487853672478195e+01,1.045679478759792502e+01
6.209488425264361666e+01,9.951707387673556227e+00
6.211488996856245137e+01,1.142273297778734076e+01
6.213489568448128608e+01,9.940706116599420383e+00
6.215490140040011369e+01,1.082853156604283917e+01
6.217490711631894840e+01,1.064499376241752415e+01
6.219491283223778311e+01,1.076102861448672954e+01
6.221491854815661782e+01,1.105381932503687459e+01
6.223492426407545253e+01,1.129943521676588070e+01
6.225492997999428724e+01,1.076522392207635370e+01
6.227493569591312195e+01,1.133522774000041622e+01
6.229494141183195666e+01,1.099093193015945857e+01
6.231494712775079137e+01,1.124573266664515359e+01
6.233495284366962608e+01,1.169576003150086763e+01
6.235495855958845368e+01,1.044813356191658293e+01
6.237496427550728839e+01,1.150260515965270258e+01
6.239496999142612310e+01,1.176850366773339118e+01
6.241497570734495781e+01,1.096362070724493876e+01
6.243498142326379252e+01,1.100056161791153997e+01
6.245498713918262723e+01,1.097087145366630168e+01
6.247499285510146194e+01,1.025926426212686415e+01
6.249499857102029665e+01,9.851104966212460567e+00
6.251500428693913136e+01,1.036736576947049038e+01
6.253501000285795897e+01,8.763429295282101350e+00
6.255501571877679368e+01,1.001176217436974980e+01
6.257502143469562839e+01,9.583335424540768699e+00
6.259502715061446310e+01,8.317452283371421728e+00
6.261503286653329781e+01,8.545338391035830483e+00
6.263503858245213252e+01,8.481492221831985034e+00
6.265504429837096723e+01,7.467511524348672047e+00
6.267505001428980194e+01,7.874800256563151635e+00
6.269505573020863665e+01,8.226294193805394173e+00
6.271506144612747136e+01,8.769052805897540992e+00
6.273506716204629896e+01,9.098731053565913385e+00
6.275507287796513367e+01,9.811983376708759863e+00
6.277507859388396838e+01,9.880195820896330972e+00
6.279508430980280309e+01,8.890398075750313822e+00
6.281509002572163780e+01,1.028581501888224992e+01
6.283509574164047251e+01,1.025090292072338194e+01
6.285510145755930722e+01,1.195451850972417596e+01
6.287510717347814193e+01,1.085848740018265701e+01
6.289511288939697664e+01,1.242485891184763247e+01
6.291511860531580425e+01,1.231495135569051946e+01
6.293512432123463896e+01,1.271570276987690207e+01
6.295513003715347367e+01,1.289976532442483581e+01
6.297513575307230838e+01,1.162766359815176465e+01
6.299514146899114309e+01,1.317823995739378340e+01
6.301514718490997780e+01,1.219207457224559477e+01
6.303515290082881251e+01,1.235854891784348730e+01
6.305515861674764722e+01,1.120690741836268423e+01
6.307516433266648193e+01,1.037860649861337237e+01
6.309517004858530953e+01,9.696233300338789718e+00
6.311517576450414424e+01,9.373864745487132666e+00
6.313518148042297895e+01,1.025228033977288256e+01
6.315518719634181366e+01,8.319706426430260038e+00
6.317519291226064837e+01,8.163299001782323927e+00
6.319519862817948308e+01,7.554717034852848734e+00
6.321520434409831779e+01,8.339310929230029146e+00
6.323521006001715250e+01,7.936097422742042440e+00
6.325521577593598721e+01,6.740751908072268428e+00
6.327522149185482192e+01,6.899436801517306428e+00
6.329522720777364952e+01,6.501253509855781765e+00
6.331523292369248423e+01,7.020294731740992944e+00
6.333523863961131894e+01,6.485130790831330927e+00
6.335524435553015365e+01,6.593761235035829671e+00
6.337525007144898836e+01,6.379994864894885431e+00
6.339525578736782307e+01,5.263888447033025386e+00
6.341526150328665778e+01,5.851325198486286183e+00
6.343526721920549249e+01,5.764592186989212941e+00
6.345527293512432720e+01,5.392800576301896243e+00
6.347527865104315481e+01,6.270102146293685230e+00
6.349528436696198952e+01,5.665529602710740242e+00
6.351529008288082423e+01,5.136141273518952666e+00
6.353529579879965894e+01,5.104413606791532665e+00
6.355530151471849365e+01,6.637979151750369233e+00
6.357530723063732836e+01,6.490230632838576597e+00
6.359531294655616307e+01,6.687805676981527725e+00
6.361531866247499778e+01,5.122398981322613842e+00
6.363532437839383249e+01,5.385324169228066005e+00
6.365533009431266720e+01,5.300559473195046500e+00
6.367533581023149480e+01,6.197524330251013680e+00
6.369534152615032951e+01,5.609432818761659334e+00
6.371534724206916422e+01,6.409210053783261252e+00
6.373535295798799893e+01,5.305918346855687417e+00
6.375535867390683364e+01,5.080378862250778838e+00
6.377536438982566835e+01,5.105542849459848931e+00
6.379537010574450306e+01,5.202571382893733443e+00
6.381537582166333777e+01,5.656965484005738176e+00
6.383538153758217248e+01,6.604694800628494455e+00
6.385538725350100009e+01,5.679128809231540842e+00
6.387539296941983480e+01,5.865109157703330744e+00
6.389539868533866951e+01,5.588082271061415085e+00
6.391540440125750422e+01,5.460973067156112748e+00
6.393541011717633893e+01,5.826472820309219536e+00
6.395541583309517364e+01,6.404514923896473810e+00
6.397542154901400835e+01,5.123151073435372460e+00
6.399542726493284306e+01,6.089908623266206078e+00
6.401543298085167066e+01,5.246208579990758736e+00
6.403543869677051248e+01,6.185034519882302462e+00
6.405544441268934008e+01,6.802486788540912599e+00
6.407545012860816769e+01,6.006420961699550531e+00
6.409545584452700950e+01,6.519404112031734755e+00
6.411546156044585132e+01,5.869732029462106482e+00
6.413546727636467892e+01,5.470984410584110336e+00
6.415547299228350653e+01,5.589002448463308070e+00
6.417547870820234834e+01,6.447080142221782495e+00
6.419548442412119016e+01,5.078398740536289147e+00
6.421549014004001776e+01,5.787641569673121822e+00
6.423549585595884537e+01,6.002538258801957127e+00
6.425550157187768718e+01,6.407425550734533459e+00
6.427550728779651479e+01,5.750660336390459371e+00
6.429551300371534239e+01,6.779013533947813919e+00
6.431551871963418421e+01,6.442347402333927775e+00
6.433552443555302602e+01,5.111551884418207514e+00
6.435553015147185363e+01,6.415146417299889769e+00
6.437553586739068123e+01,6.159980700652257113e+00
6.439554158330952305e+01,5.504988573477112901e+00
6.441554729922835065e+01,5.881877775364738881e+00
6.443555301514717826e+01,6.059017991010789750e+00
6.445555873106602007e+01,6.953173683326902221e+00
6.447556444698486189e+01,5.692088405305466559e+00
6.449557016290368949e+01,5.215030024709465195e+00
6.451557587882251710e+01,5.997666913099954478e+00
6.453558159474135891e+01,7.035100363414338531e+00
6.455558731066020073e+01,5.383380106531349796e+00
6.457559302657902833e+01,6.632426811827329516e+00
6.459559874249785594e+01,6.789101604462331352e+00
6.461560445841669775e+01,6.046803697151379886e+00
6.463561017433552536e+01,5.431060080055154948e+00
6.465561589025435296e+01,6.536140072656800193e+00
6.467562160617319478e+01,6.828777191409856506e+00
6.469562732209203659e+01,6.181124381032958581e+00
6.471563303801086420e+01,6.443358846923629812e+00
6.473563875392969180e+01,6.076970645661060821e+00
6.475564446984853362e+01,6.899598557006352273e+00
6.477565018576737543e+01,7.371603489251303820e+00
6.479565590168618883e+01,6.757776379697021163e+00
6.481566161760503064e+01,8.244735875857637453e+00
6.483566733352387246e+01,8.896234474477514809e+00
6.485567304944270006e+01,8.898396906715076327e+00
6.487567876536152767e+01,8.775822564870773945e+00
6.489568448128036948e+01,9.913279184092356644e+00
6.491569019719921130e+01,9.871928696569943540e+00
6.493569591311803890e+01,1.200672655619798945e+01
6.495570162903686651e+01,1.183794919269272405e+01
6.497570734495570832e+01,1.361562951523974974e+01
6.499571306087453593e+01,1.465318066746485570e+01
6.501571877679336353e+01,1.577936444237718661e+01
6.503572449271220535e+01,1.608406141859852667e+01
6.505573020863104716e+01,1.680548906881382720e+01
6.507573592454987477e+01,1.822848280969291679e+01
6.509574164046870237e+01,1.957360941516549246e+01
6.511574735638754419e+01,2.025352298633819004e+01
6.513575307230638600e+01,2.022466255442104810e+01
6.515575878822521361e+01,2.065636621515557181e+01
6.517576450414404121e+01,2.030088403028555533e+01
6.519577022006288303e+01,2.014802065876218862e+01
6.521577593598171063e+01,2.135841446385563813e+01
6.523578165190053824e+01,2.081521360480290639e+01
6.525578736781938005e+01,2.001443388312462446e+01
6.527579308373822187e+01,1.939753762420915706e+01
6.529579879965704947e+01,1.975988898468729360e+01
6.531580451557587708e+01,1.935705388900527524e+01
6.533581023149471889e+01,1.740270015601553766e+01
6.535581594741354650e+01,1.858769652520714999e+01
6.537582166333237410e+01,1.819813728205108916e+01
6.539582737925121592e+01,1.853124135366616798e+01
6.541583309517005773e+01,1.666076204217461765e+01
6.543583881108888534e+01,1.723684029394870265e+01
6.545584452700771294e+01,1.728915537612334319e+01
6.547585024292655476e+01,1.834287497288319457e+01
6.549585595884539657e+01,1.739407837536684909e+01
6.551586167476422418e+01,1.842316623231470984e+01
6.553586739068305178e+01,1.816435581644995523e+01
6.555587310660189360e+01,1.790812444638029177e+01
6.557587882252072120e+01,1.747468052082284018e+01
6.559588453843954881e+01,1.720373674072396142e+01
6.561589025435839062e+01,1.820441259152248037e+01
6.563589597027723244e+01,1.772776269425660800e+01
6.565590168619606004e+01,1.642696399442411703e+01
6.567590740211488765e+01,1.570844704842245498e+01
6.569591311803372946e+01,1.670709768479713730e+01
6.571591883395257128e+01,1.654610380987818274e+01
6.573592454987138467e+01,1.507090406164629215e+01
6.575593026579022649e+01,1.599020552029062792e+01
6.577593598170906830e+01,1.555320439166460034e+01
6.579594169762789591e+01,1.370046340127134243e+01
6.581594741354672351e+01,1.347823744972352777e+01
6.583595312946556533e+01,1.381469255339358249e+01
6.585595884538440714e+01,1.424745020258232664e+01
6.587596456130323475e+01,1.445374828332579575e+01
6.589597027722206235e+01,1.338628729259037797e+01
6.591597599314090417e+01,1.484737173124017140e+01
6.593598170905973177e+01,1.328048167255085943e+01
6.595598742497855937e+01,1.409531348655885452e+01
6.597599314089740119e+01,1.483562497025503113e+01
6.599599885681624301e+01,1.543401509670701621e+01
6.601600457273507061e+01,1.548709914824379652e+01
6.603601028865389821e+01,1.501012169004461505e+01
6.605601600457274003e+01,1.601962338380414508e+01
6.607602172049158185e+01,1.566301389813939693e+01
6.609602743641040945e+01,1.653527304291289468e+01
6.611603315232923705e+01,1.609258648991507812e+01
6.613603886824807887e+01,1.617145581113267028e+01
6.615604458416690647e+01,1.619313654383721968e+01
6.617605030008573408e+01,1.549730460698403789e+01
6.619605601600457589e+01,1.505566539137621440e+01
6.621606173192341771e+01,1.396619507644271430e+01
6.623606744784224531e+01,1.396692546429638782e+01
6.625607316376107292e+01,1.297349643608395198e+01
6.627607887967991473e+01,1.284094879727958016e+01
6.629608459559874234e+01,1.302046926774323232e+01
6.631609031151756994e+01,1.273723923456061691e+01
6.633609602743641176e+01,1.209313736321983157e+01
6.635610174335525357e+01,1.236127364618425162e+01
6.637610745927408118e+01,1.166599878208819518e+01
6.639611317519290878e+01,1.155516328883180144e+01
6.641611889111175060e+01,1.109251324780430537e+01
6.643612460703059241e+01,1.130219335598716235e+01
6.645613032294942002e+01,1.121697948544429480e+01
6.647613603886824762e+01,1.102951459047687344e+01
6.649614175478708944e+01,1.202319056161459088e+01
6.651614747070591704e+01,1.055345363040641971e+01
6.653615318662474465e+01,1.030519373429706498e+01
6.655615890254358646e+01,1.036943228347029411e+01
6.657616461846242828e+01,1.100669269875511702e+01
6.659617033438125588e+01,9.324037693821233930e+00
6.661617605030008349e+01,9.490635418687277891e+00
6.663618176621892530e+01,9.494069067145897378e+00
6.665618748213776712e+01,9.216318763205668674e+00
6.667619319805658051e+01,7.914430982681675886e+00
6.669619891397542233e+01,9.053607285741394506e+00
6.671620462989426414e+01,7.271731636904760876e+00
6.673621034581309175e+01,7.282037441939281486e+00
6.675621606173191935e+01,8.177363388681442302e+00
6.677622177765076117e+01,7.208503268811226938e+00
6.679622749356960298e+01,6.720645202102090821e+00
6.681623320948843059e+01,6.460584869275217024e+00
6.683623892540725819e+01,7.203689610355914041e+00
6.685624464132610001e+01,6.500096102802933373e+00
6.687625035724492761e+01,5.775087903492010177e+00
6.689625607316375522e+01,5.854085498235781060e+00
6.691626178908259703e+01,6.387048556865734028e+00
6.693626750500143885e+01,6.640895877057723773e+00
6.695627322092026645e+01,5.921608598245081012e+00
6.697627893683909406e+01,5.390853588989410028e+00
6.699628465275793587e+01,6.408834782816203557e+00
6.701629036867677769e+01,6.134051367542195266e+00
6.703629608459560529e+01,5.489141210146127214e+00
6.705630180051443290e+01,5.312702953073083378e+00
6.707630751643327471e+01,5.770758174322009992e+00
6.709631323235210232e+01,6.713174510287192476e+00
6.711631894827092992e+01,6.467486194797870347e+00
6.713632466418977174e+01,5.757534824789938277e+00
6.715633038010861355e+01,5.752289746046081120e+00
6.717633609602744116e+01,5.182865860090131171e+00
6.719634181194626876e+01,6.224886903012164296e+00
6.721634752786511058e+01,6.819649165918470146e+00
6.723635324378393818e+01,6.756358830424078477e+00
6.725635895970276579e+01,5.129036493086887027e+00
6.727636467562160760e+01,6.439809570289233065e+00
6.729637039154044942e+01,6.077416571618679875e+00
6.731637610745927702e+01,5.896241880101761978e+00
6.733638182337810463e+01,5.799513168164238230e+00
6.735638753929694644e+01,6.552766320214860052e+00
6.737639325521578826e+01,6.212495974761148787e+00
6.739639897113461586e+01,5.808139804759687053e+00
6.741640468705344347e+01,5.571027150857863930e+00
6.743641040297228528e+01,6.573489105399824339e+00
6.745641611889111289e+01,5.633281061868463446e+00
6.747642183480994049e+01,6.098841004675100486e+00
6.749642755072878231e+01,5.982755272216871312e+00
6.751643326664762412e+01,6.774952704402124048e+00
6.753643898256645173e+01,5.983213422225952982e+00
6.755644469848527933e+01,5.529576053854150963e+00
6.757645041440412115e+01,5.634534033291547672e+00
6.759645613032296296e+01,6.110466260866097343e+00
6.761646184624177636e+01,5.444368029230395756e+00
6.763646756216061817e+01,6.211323924413822084e+00
6.765647327807945999e+01,4.986187935430653972e+00
6.767647899399828759e+01,5.904402185612644516e+00
6.769648470991711520e+01,6.277759557977311111e+00
6.771649042583595701e+01,5.141470077525806204e+00
6.773649614175479883e+01,5.619742727604295496e+00
6.775650185767362643e+01,6.556421894455520594e+00
6.777650757359245404e+01,5.801458973072340264e+00
6.779651328951129585e+01,6.316607973747617955e+00
6.781651900543012346e+01,6.158397853035733505e+00
6.783652472134895106e+01,6.065021589744326924e+00
6.785653043726779288e+01,6.399080316009676750e+00
6.787653615318663469e+01,5.308754690003423704e+00
6.789654186910546230e+01,6.558688976162138751e+00
6.791654758502428990e+01,5.754835999312252426e+00
6.793655330094313172e+01,6.318994402137425581e+00
6.795655901686197353e+01,5.588909552879855802e+00
6.797656473278080114e+01,5.745084853963605021e+00
6.799657044869962874e+01,5.424307770362135628e+00
6.801657616461847056e+01,6.652841012117409747e+00
6.803658188053729816e+01,6.886356714867069684e+00
6.805658759645612577e+01,5.651927894894306803e+00
6.807659331237496758e+01,5.414978332251603632e+00
6.809659902829380940e+01,5.408852997765527526e+00
6.811660474421263700e+01,6.245348614133818366e+00
6.813661046013146461e+01,5.347761911624479225e+00
6.815661617605030642e+01,5.796837110083968625e+00
6.817662189196913403e+01,6.851332562697368900e+00
6.819662760788796163e+01,6.879030625196227433e+00
6.821663332380680345e+01,6.712841601135659531e+00
6.823663903972564526e+01,6.772610823851143103e+00
6.825664475564447287e+01,6.389059924166927473e+00
6.827665047156330047e+01,7.286320392537032120e+00
