angle,intensity
5.663332380680194689e+01,2.207359915424404662e+01
5.665332952272078160e+01,2.308160449532093139e+01
5.667333523863961631e+01,2.419739361376729647e+01
5.669334095455845102e+01,2.604801837334542469e+01
5.671334667047727862e+01,2.809426106671505607e+01
5.673335238639611333e+01,2.993963455654141370e+01
5.675335810231494804e+01,3.129570998886780586e+01
5.677336381823378275e+01,3.465021780648770289e+01
5.679336953415261746e+01,3.682715569463533001e+01
5.681337525007145217e+01,3.890428469534655420e+01
5.683338096599028688e+01,4.008893905062004137e+01
5.685338668190912159e+01,4.214655333902128120e+01
5.687339239782795630e+01,4.493850957248127997e+01
5.689339811374678391e+01,4.617699553484344221e+01
5.691340382966561862e+01,4.766853275621280517e+01
5.693340954558445333e+01,4.900632993167251072e+01
5.695341526150328804e+01,4.927501274307952173e+01
5.697342097742212275e+01,5.011940379397679379e+01
5.699342669334095746e+01,5.113959501728265877e+01
5.701343240925979217e+01,5.007588820367664795e+01
5.703343812517862688e+01,4.867156701168209310e+01
5.705344384109746159e+01,4.813827867510086378e+01
5.707344955701629630e+01,4.584954685807625197e+01
5.709345527293512390e+01,4.356600960403542899e+01
5.711346098885395861e+01,4.126061093571185268e+01
5.713346670477279332e+01,3.882698973339111603e+01
5.715347242069162803e+01,3.529230449555606697e+01
5.717347813661046274e+01,3.322992513821269256e+01
5.719348385252929745e+01,2.939876808968522681e+01
5.721348956844813216e+01,2.645469640842237879e+01
5.723349528436696687e+01,2.369377335090358372e+01
5.725350100028580158e+01,2.154901180138644889e+01
5.727350671620462919e+01,1.903126369261785200e+01
5.729351243212346390e+01,1.703828023319968565e+01
5.731351814804229861e+01,1.476087472151082380e+01
5.733352386396113332e+01,1.328171775951314437e+01
5.735352957987996803e+01,1.261583354532072931e+01
5.737353529579880274e+01,1.109953003697545704e+01
5.739354101171763745e+01,9.975646941138746726e+00
5.741354672763647216e+01,9.397276872289587857e+00
5.743355244355530687e+01,8.574522389376678433e+00
5.745355815947414158e+01,7.439676041918025007e+00
5.747356387539296918e+01,7.320961220525854074e+00
5.749356959131180389e+01,7.155086068379443276e+00
5.751357530723063860e+01,6.571929244642126022e+00
5.753358102314947331e+01,6.098461655930149661e+00
5.755358673906830802e+01,5.150613689678586127e+00
5.757359245498714273e+01,5.599230034638803311e+00
5.759359817090597744e+01,5.940866456473070656e+00
5.761360388682481215e+01,5.331419120580727977e+00
5.763360960274364686e+01,5.035781322076605449e+00
5.765361531866247446e+01,5.477643705671808583e+00
5.767362103458130917e+01,4.940009449794507290e+00
5.769362675050014388e+01,4.210249608602690152e+00
5.771363246641897859e+01,4.560216636857020056e+00
5.773363818233781330e+01,4.639886203052022928e+00
5.775364389825664801e+01,5.322995463412033779e+00
5.777364961417548272e+01,4.593318161318364901e+00
5.779365533009431743e+01,3.680799431103399577e+00
5.781366104601315214e+01,4.885345374731150159e+00
5.783366676193197975e+01,4.336603464161350452e+00
5.785367247785081446e+01,4.298387121141771239e+00
5.787367819376964917e+01,4.047089487569946797e+00
5.789368390968848388e+01,3.798453609909540951e+00
5.791368962560731859e+01,4.567432000093598177e+00
5.793369534152615330e+01,4.021681812831043423e+00
5.795370105744498801e+01,3.937692194701907678e+00
5.797370677336382272e+01,4.260563485387010907e+00
5.799371248928265743e+01,4.202815558815324870e+00
5.801371820520149214e+01,3.886362390418600654e+00
5.803372392112031974e+01,3.853230935253537659e+00
5.805372963703915445e+01,3.648655477672434699e+00
5.807373535295798916e+01,4.177807702777920795e+00
5.809374106887682387e+01,3.744912275322326956e+00
5.811374678479565858e+01,3.737918219067387859e+00
5.813375250071449329e+01,3.733811932988571503e+00
5.815375821663332800e+01,4.311788410476387057e+00
5.817376393255216271e+01,4.299406413062905941e+00
5.819376964847099742e+01,3.841916107322917107e+00
5.821377536438982503e+01,3.652749701314641495e+00
5.823378108030865974e+01,4.199016575598133905e+00
5.825378679622749445e+01,3.494959020322530474e+00
5.827379251214632916e+01,4.150570791525477254e+00
5.829379822806516387e+01,3.792937490251233612e+00
5.831380394398399858e+01,3.604040188907525977e+00
5.833380965990283329e+01,3.834964039222115595e+00
5.835381537582166800e+01,4.337936519598859064e+00
5.837382109174050271e+01,3.461210070475543965e+00
5.839382680765933742e+01,3.586469746695645888e+00
5.841383252357816502e+01,3.405207330462822313e+00
5.843383823949699973e+01,3.814438568572452226e+00
5.845384395541583444e+01,3.392956546267884566e+00
5.847384967133466915e+01,3.190852224995917474e+00
5.849385538725350386e+01,3.012708620666558534e+00
5.851386110317233857e+01,3.647224319666767745e+00
5.853386681909117328e+01,4.359448029148309978e+00
5.855387253501000799e+01,2.835164702704569883e+00
5.857387825092884270e+01,3.733989222704220623e+00
5.859388396684767031e+01,4.391199956604157961e+00
5.861388968276650502e+01,3.514228458545563427e+00
5.863389539868533973e+01,3.887214242451833446e+00
5.865390111460417444e+01,3.256160238733581735e+00
5.867390683052300915e+01,4.338401577720845559e+00
5.869391254644184386e+01,3.521192133101322508e+00
5.871391826236067857e+01,3.690324116029499724e+00
5.873392397827951328e+01,2.969193495935947613e+00
5.875392969419834799e+01,3.823028032820517286e+00
5.877393541011717559e+01,3.049865928385912639e+00
5.879394112603601030e+01,3.749195068171676581e+00
5.881394684195484501e+01,3.246445443771665662e+00
5.883395255787367972e+01,3.101973392721946610e+00
5.885395827379251443e+01,2.833679874527551323e+00
5.887396398971134914e+01,3.167708619134327108e+00
5.889396970563018385e+01,3.509166881044761155e+00
5.891397542154901856e+01,3.137139024872222404e+00
5.893398113746785327e+01,3.649170903602283467e+00
5.895398685338668798e+01,3.850484958623024312e+00
5.897399256930551559e+01,3.456606712502251710e+00
5.899399828522435030e+01,3.564478635198851109e+00
5.901400400114318501e+01,3.291853535297009525e+00
5.903400971706201972e+01,3.810136990121383960e+00
5.905401543298085443e+01,3.579205492803084088e+00
5.907402114889968914e+01,3.592928002291681189e+00
5.909402686481852385e+01,3.553448367637580763e+00
5.911403258073735856e+01,2.883115552477984789e+00
5.913403829665619327e+01,3.301619490404359425e+00
5.915404401257502087e+01,3.651197722598786832e+00
5.917404972849385558e+01,4.107934658319204679e+00
5.919405544441269029e+01,3.654863802731522338e+00
5.921406116033152500e+01,3.973838409550995099e+00
5.923406687625035971e+01,3.719570212701585721e+00
5.925407259216919442e+01,3.302895063352836669e+00
5.927407830808802913e+01,3.318935386189545866e+00
5.929408402400686384e+01,4.227570925000608604e+00
5.931408973992569855e+01,4.055197745399839349e+00
5.933409545584453326e+01,3.720320661614628932e+00
5.935410117176336087e+01,3.535085461701554355e+00
5.937410688768219558e+01,3.587614971745859638e+00
5.939411260360103029e+01,3.178990539254147318e+00
5.941411831951986500e+01,3.783108301622152503e+00
5.943412403543869971e+01,3.139511989546570625e+00
5.945412975135753442e+01,3.673050750719625057e+00
5.947413546727636913e+01,3.212575759506697715e+00
5.949414118319520384e+01,3.395769076976509204e+00
5.951414689911403855e+01,4.493364433013212533e+00
5.953415261503286615e+01,4.313760515442398358e+00
5.955415833095170086e+01,3.633824979686054668e+00
5.957416404687053557e+01,3.816826450420732098e+00
5.959416976278937028e+01,4.175852320321395084e+00
5.961417547870820499e+01,4.071123773385291855e+00
5.963418119462703970e+01,2.827602671844461124e+00
5.965418691054587441e+01,3.144276166554416552e+00
5.967419262646470912e+01,3.671861812973265415e+00
5.969419834238354383e+01,3.761163094643054983e+00
5.971420405830237144e+01,3.938386633068838183e+00
5.973420977422120615e+01,2.955549845021006483e+00
5.975421549014004086e+01,3.980200809378277249e+00
5.977422120605887557e+01,3.450248067770461446e+00
5.979422692197771028e+01,3.575895547003058894e+00
5.981423263789654499e+01,3.574340384542336935e+00
5.983423835381537970e+01,3.790812267143699454e+00
5.985424406973421441e+01,3.738948625603856435e+00
5.987424978565304912e+01,3.476439410939711649e+00
5.989425550157188383e+01,3.467927766683832402e+00
5.991426121749071143e+01,2.996143989874666236e+00
5.993426693340954614e+01,2.757645820825979754e+00
5.995427264932838085e+01,2.754483388261395049e+00
5.997427836524721556e+01,3.973511694962720497e+00
5.999428408116605027e+01,3.091164729154583846e+00
6.001428979708488498e+01,3.723596023880228145e+00
6.003429551300371969e+01,4.156608672914998692e+00
6.005430122892255440e+01,3.961077459753753693e+00
6.007430694484138911e+01,3.625145199833440302e+00
6.009431266076021672e+01,3.145079075582791983e+00
6.011431837667905143e+01,2.655535330474199984e+00
6.013432409259788614e+01,3.244880183155482989e+00
6.015432980851672085e+01,3.540230543190220569e+00
6.017433552443555556e+01,3.556111293165038045e+00
6.019434124035439027e+01,2.857165166124157718e+00
6.021434695627322498e+01,3.158892032821640328e+00
6.023435267219205969e+01,3.524926216668128998e+00
6.025435838811089440e+01,3.904276370306805077e+00
6.027436410402972911e+01,3.844796644073125158e+00
6.029436981994855671e+01,3.711833357980751202e+00
6.031437553586739142e+01,2.901769088919464945e+00
6.033438125178622613e+01,2.940418774933410528e+00
6.035438696770506084e+01,3.936881539824388820e+00
6.037439268362389555e+01,3.698984667593615772e+00
6.039439839954273026e+01,3.989064112022192354e+00
6.041440411546156497e+01,3.812849470616282321e+00
6.043440983138039968e+01,3.432195044411159301e+00
6.045441554729923439e+01,3.222998685590958257e+00
6.047442126321806199e+01,3.217822517224703915e+00
6.049442697913689670e+01,3.587805854092123159e+00
6.051443269505573141e+01,4.095253973209300291e+00
6.053443841097456612e+01,3.183956656713708977e+00
6.055444412689340083e+01,3.142934737734254469e+00
6.057444984281223554e+01,3.418640432308422739e+00
6.059445555873107025e+01,3.638809421264000754e+00
6.061446127464990496e+01,3.261787080800346850e+00
6.063446699056873967e+01,2.908123829200119914e+00
6.065447270648756728e+01,3.670748660488917015e+00
6.067447842240640199e+01,4.224031566738064569e+00
6.069448413832523670e+01,3.666524245913999724e+00
6.071448985424407141e+01,3.446343323210160126e+00
6.073449557016290612e+01,3.891396234718047964e+00
6.075450128608174083e+01,3.531759625301519101e+00
6.077450700200057554e+01,3.030308694735799335e+00
6.079451271791941025e+01,4.360566425307304428e+00
6.081451843383824496e+01,3.004794620831543916e+00
6.083452414975707967e+01,3.806723457868477656e+00
6.085452986567590727e+01,3.856072498227225420e+00
6.087453558159474198e+01,3.078356869584380373e+00
6.089454129751357669e+01,4.430840880879914678e+00
6.091454701343241140e+01,3.246328127373717010e+00
6.093455272935124611e+01,3.439910490522799069e+00
6.095455844527008082e+01,3.310259326860516271e+00
6.097456416118891553e+01,3.695814172400913922e+00
6.099456987710775024e+01,3.393618705001460789e+00
6.101457559302658495e+01,4.063117104775956889e+00
6.103458130894541256e+01,3.511763178254764917e+00
6.105458702486424727e+01,2.735981204281280110e+00
6.107459274078308198e+01,3.564534969790337016e+00
6.109459845670191669e+01,2.986567636381996849e+00
6.111460417262075140e+01,3.744630745270303152e+00
6.113460988853958611e+01,3.608503345675764695e+00
6.115461560445842082e+01,3.104125392259937666e+00
6.117462132037725553e+01,3.581666040498344028e+00
6.119462703629609024e+01,3.467355087377699263e+00
6.121463275221492495e+01,3.867914402091984005e+00
6.123463846813375255e+01,3.246170053256179244e+00
6.125464418405258726e+01,4.107227019910305366e+00
6.127464989997142197e+01,4.052478542892245628e+00
6.129465561589025668e+01,3.124409157679250093e+00
6.131466133180909139e+01,4.065812364442719762e+00
6.133466704772792610e+01,3.126505372205223399e+00
6.135467276364676081e+01,3.442163270114283247e+00
6.137467847956559552e+01,3.355143863789858294e+00
6.139468419548443023e+01,3.166039077438521865e+00
6.141468991140325784e+01,3.625299162515471796e+00
6.143469562732209255e+01,3.210435998146221159e+00
6.145470134324092726e+01,2.926944457235419073e+00
6.147470705915976197e+01,3.024931342555009284e+00
6.149471277507859668e+01,2.896993062099009641e+00
6.151471849099743139e+01,3.950424721149050189e+00
6.153472420691626610e+01,3.486829924821276627e+00
6.155472992283510081e+01,3.485775742598963944e+00
6.157473563875393552e+01,3.984318911438669897e+00
6.159474135467276312e+01,2.951691121715093402e+00
6.161474707059159783e+01,4.130124256152183371e+00
6.163475278651043254e+01,3.473812451532853007e+00
6.165475850242926725e+01,2.573480154776930817e+00
6.167476421834810196e+01,3.280838621484509332e+00
6.169476993426693667e+01,2.877474935651975763e+00
6.171477565018577138e+01,3.776824559188581620e+00
6.173478136610460609e+01,3.477026621553417129e+00
6.175478708202344080e+01,3.222085286695723916e+00
6.177479279794227551e+01,4.068981627813931468e+00
6.179479851386110312e+01,3.448150575893963676e+00
6.181480422977993783e+01,3.013567104967614263e+00
6.183480994569877254e+01,3.376710780320546501e+00
6.185481566161760725e+01,2.638123097313830545e+00
6.187482137753644196e+01,3.582399476210957001e+00
6.189482709345527667e+01,4.063451334161590545e+00
6.191483280937411138e+01,3.059095579259712760e+00
6.193483852529294609e+01,3.328644478761570102e+00
6.195484424121178080e+01,3.556429380316499689e+00
6.197484995713060840e+01,2.786035328078397377e+00
6.199485567304944311e+01,2.651971810071122704e+00
6.201486138896827782e+01,3.316202761390038223e+00
6.203486710488711253e+01,3.027568417364884468e+00
6.205487282080594724e+01,3.381282099211638137e+00
6.207487853672478195e+01,3.714647435814248055e+00
6.209488425264361666e+01,3.253565105258157786e+00
6.211488996856245137e+01,2.681228651671993646e+00
6.213489568448128608e+01,3.494808194621255026e+00
6.215490140040011369e+01,3.331413069274024696e+00
6.217490711631894840e+01,3.585692892508382634e+00
6.219491283223778311e+01,2.515206366554650241e+00
6.221491854815661782e+01,3.152927536708252987e+00
6.223492426407545253e+01,4.076161275095984138e+00
6.225492997999428724e+01,3.377539569978694978e+00
6.227493569591312195e+01,3.590583369179332962e+00
6.229494141183195666e+01,3.624323089335821813e+00
6.231494712775079137e+01,3.227443280525162717e+00
6.233495284366962608e+01,3.022741773783587771e+00
6.235495855958845368e+01,3.770214500676861480e+00
6.237496427550728839e+01,3.510944509698707527e+00
6.239496999142612310e+01,2.906839358280113750e+00
6.241497570734495781e+01,3.195602130664424223e+00
6.243498142326379252e+01,3.628180629486619235e+00
6.245498713918262723e+01,3.544959721920772910e+00
6.247499285510146194e+01,3.506479655528414785e+00
6.249499857102029665e+01,3.324366448416955500e+00
6.251500428693913136e+01,3.190303446555712519e+00
6.253501000285795897e+01,3.184440814637521378e+00
6.255501571877679368e+01,3.330051856014109468e+00
6.257502143469562839e+01,2.822967924859169031e+00
6.259502715061446310e+01,3.358347643180381592e+00
6.261503286653329781e+01,2.913539350252363214e+00
6.263503858245213252e+01,3.931771875396372629e+00
6.265504429837096723e+01,3.205135861940276776e+00
6.267505001428980194e+01,3.891669212970481961e+00
6.269505573020863665e+01,3.949067623476028910e+00
6.271506144612747136e+01,3.403701594503938388e+00
6.273506716204629896e+01,2.669913502896283930e+00
6.275507287796513367e+01,3.522329171961444239e+00
6.277507859388396838e+01,3.407580628515063381e+00
6.279508430980280309e+01,3.980023736044279836e+00
6.281509002572163780e+01,2.818989491455376584e+00
6.283509574164047251e+01,2.742593164012685492e+00
6.285510145755930722e+01,3.668183080727456691e+00
6.287510717347814193e+01,3.416978897925665670e+00
6.289511288939697664e+01,3.666266788476139737e+00
6.291511860531580425e+01,3.119341985948518303e+00
6.293512432123463896e+01,4.038568862527117886e+00
6.295513003715347367e+01,4.146709895688386105e+00
6.297513575307230838e+01,3.420717741672487655e+00
6.299514146899114309e+01,3.428531257184475489e+00
6.301514718490997780e+01,3.557819745929217348e+00
6.303515290082881251e+01,3.472609842713405115e+00
6.305515861674764722e+01,2.979905198728668658e+00
6.307516433266648193e+01,4.020354547569000125e+00
6.309517004858530953e+01,3.202814591529322019e+00
6.311517576450414424e+01,2.501085312000156158e+00
6.313518148042297895e+01,3.018743172441961331e+00
6.315518719634181366e+01,3.542474191068164302e+00
6.317519291226064837e+01,3.798002082372665456e+00
6.319519862817948308e+01,3.352199866493809743e+00
6.321520434409831779e+01,3.830788598989408378e+00
6.323521006001715250e+01,3.094344306741126260e+00
6.325521577593598721e+01,2.944202006938656968e+00
6.327522149185482192e+01,3.144943649878294778e+00
6.329522720777364952e+01,3.014771877095961283e+00
6.331523292369248423e+01,3.211714212080315711e+00
6.333523863961131894e+01,3.532110422266219629e+00
6.335524435553015365e+01,3.231507122779111008e+00
6.337525007144898836e+01,2.581247415471526363e+00
6.339525578736782307e+01,3.380618113560569959e+00
6.341526150328665778e+01,2.768758149767229781e+00
6.343526721920549249e+01,3.592307692768601513e+00
6.345527293512432720e+01,3.728339851151250883e+00
6.347527865104315481e+01,3.057990101506235625e+00
6.349528436696198952e+01,3.508457469620289704e+00
6.351529008288082423e+01,3.911070744080428430e+00
6.353529579879965894e+01,2.939909790236487463e+00
6.355530151471849365e+01,3.220171198998662554e+00
6.357530723063732836e+01,3.485182016377431857e+00
6.359531294655616307e+01,3.493871711238560884e+00
6.361531866247499778e+01,3.109631054041216203e+00
6.363532437839383249e+01,3.484852058453838719e+00
6.365533009431266720e+01,3.422386707897529412e+00
6.367533581023149480e+01,3.254318581845269343e+00
6.369534152615032951e+01,3.313743714927465334e+00
6.371534724206916422e+01,3.668678679510574803e+00
6.373535295798799893e+01,3.599055272915518966e+00
6.375535867390683364e+01,3.428897173119852759e+00
6.377536438982566835e+01,3.992149102203431887e+00
6.379537010574450306e+01,3.648779512047990448e+00
6.381537582166333777e+01,4.061039797330978196e+00
6.383538153758217248e+01,3.651509212424655537e+00
6.385538725350100009e+01,3.696128237436699493e+00
6.387539296941983480e+01,2.862446597684735750e+00
6.389539868533866951e+01,3.175181016290647751e+00
6.391540440125750422e+01,2.568794664112740822e+00
6.393541011717633893e+01,3.034028834914471062e+00
6.395541583309517364e+01,2.934382048303692869e+00
6.397542154901400835e+01,3.267624861411286386e+00
6.399542726493284306e+01,3.726563173416703734e+00
6.401543298085167066e+01,4.116600341037586652e+00
6.403543869677051248e+01,3.662979739684224967e+00
6.405544441268934008e+01,3.676636551603798875e+00
6.407545012860816769e+01,3.263295794890462620e+00
6.409545584452700950e+01,3.820433428516289531e+00
6.411546156044585132e+01,3.682006025184949127e+00
6.413546727636467892e+01,3.679543622398530722e+00
6.415547299228350653e+01,4.114208771848693047e+00
6.417547870820234834e+01,2.929726594429868936e+00
6.419548442412119016e+01,3.340494670676542821e+00
6.421549014004001776e+01,3.297948966854025166e+00
6.423549585595884537e+01,3.684229222222433542e+00
6.425550157187768718e+01,3.999581487068446517e+00
6.427550728779651479e+01,3.900706135428807730e+00
6.429551300371534239e+01,4.091827723554062324e+00
6.431551871963418421e+01,4.155636608060673254e+00
6.433552443555302602e+01,3.996736511047296325e+00
6.435553015147185363e+01,3.364293242233878267e+00
6.437553586739068123e+01,3.668213657826787433e+00
6.439554158330952305e+01,3.861664490429836505e+00
6.441554729922835065e+01,3.411302617879210963e+00
6.443555301514717826e+01,4.178074761585174990e+00
6.445555873106602007e+01,3.487317660063258273e+00
6.447556444698486189e+01,3.129986902275903926e+00
6.449557016290368949e+01,4.147448267790443843e+00
6.451557587882251710e+01,3.308307509053607820e+00
6.453558159474135891e+01,3.797317243796218378e+00
6.455558731066020073e+01,3.237250176997027662e+00
6.457559302657902833e+01,4.175175533567239583e+00
6.459559874249785594e+01,3.556217216040044260e+00
6.461560445841669775e+01,3.865726071549564935e+00
6.463561017433552536e+01,3.792181925642766682e+00
6.465561589025435296e+01,3.880878905421690117e+00
6.467562160617319478e+01,3.490207440193274113e+00
6.469562732209203659e+01,4.280778430617569796e+00
6.471563303801086420e+01,4.211730929945999513e+00
6.473563875392969180e+01,3.768236253901903865e+00
6.475564446984853362e+01,3.407721645906440333e+00
6.477565018576737543e+01,3.351262277044507076e+00
6.479565590168618883e+01,3.889002836551437525e+00
6.481566161760503064e+01,3.607628057052007176e+00
6.483566733352387246e+01,2.767096670697457128e+00
6.485567304944270006e+01,4.006290572349869628e+00
6.487567876536152767e+01,3.825195289819247169e+00
6.489568448128036948e+01,3.175039598999729762e+00
6.491569019719921130e+01,2.950238008637027232e+00
6.493569591311803890e+01,3.243253867074942232e+00
6.495570162903686651e+01,3.921425556213769870e+00
6.497570734495570832e+01,3.971968465587057739e+00
6.499571306087453593e+01,3.363102038954921102e+00
6.501571877679336353e+01,3.217132058627853120e+00
6.503572449271220535e+01,3.618258852006857929e+00
6.505573020863104716e+01,3.784731738884929086e+00
6.507573592454987477e+01,3.920588571843061310e+00
6.509574164046870237e+01,2.950471184821771953e+00
6.511574735638754419e+01,3.640743631579549167e+00
6.513575307230638600e+01,3.406503815399874568e+00
6.515575878822521361e+01,3.810717503470406164e+00
6.517576450414404121e+01,2.874882410187006077e+00
6.519577022006288303e+01,2.973690914516039729e+00
6.521577593598171063e+01,3.205900460899153703e+00
6.523578165190053824e+01,3.004892376678848898e+00
6.525578736781938005e+01,3.459768352995972407e+00
6.527579308373822187e+01,3.687487288106730876e+00
6.529579879965704947e+01,3.272823773950797044e+00
6.531580451557587708e+01,3.422207677416184257e+00
6.533581023149471889e+01,3.179492788149080873e+00
6.535581594741354650e+01,4.035836990775143462e+00
6.537582166333237410e+01,3.713247194616001501e+00
6.539582737925121592e+01,3.309047237950196507e+00
6.541583309517005773e+01,4.202982221171369659e+00
6.543583881108888534e+01,3.182404971224640722e+00
6.545584452700771294e+01,3.867464528271523427e+00
6.547585024292655476e+01,2.985785829115901180e+00
6.549585595884539657e+01,3.457204304445914200e+00
6.551586167476422418e+01,2.816036517705199582e+00
6.553586739068305178e+01,3.278690874430266522e+00
6.555587310660189360e+01,3.486452444042822396e+00
6.557587882252072120e+01,4.014202093309419794e+00
6.559588453843954881e+01,3.537354442412692368e+00
6.561589025435839062e+01,3.453586651738153712e+00
6.563589597027723244e+01,3.615484035541392416e+00
6.565590168619606004e+01,4.015951396217505298e+00
6.567590740211488765e+01,4.145504745593878937e+00
6.569591311803372946e+01,3.102102231614825900e+00
6.571591883395257128e+01,3.656928896186096178e+00
6.573592454987138467e+01,3.749839284069839351e+00
6.575593026579022649e+01,3.721349578012878911e+00
6.577593598170906830e+01,3.869928665323047579e+00
6.579594169762789591e+01,3.442357368121903960e+00
6.581594741354672351e+01,3.961932531865261620e+00
6.583595312946556533e+01,3.510581880729171100e+00
6.585595884538440714e+01,3.504042897465172501e+00
6.587596456130323475e+01,4.469529048098081603e+00
6.589597027722206235e+01,3.405846072524512991e+00
6.591597599314090417e+01,4.146969871212915493e+00
6.593598170905973177e+01,3.952367320900558312e+00
6.595598742497855937e+01,3.683184979420181193e+00
6.597599314089740119e+01,3.401606390747126341e+00
6.599599885681624301e+01,3.481588995985556156e+00
6.601600457273507061e+01,4.446686794242676655e+00
6.603601028865389821e+01,4.416805463675328447e+00
6.605601600457274003e+01,4.277037669253831886e+00
6.607602172049158185e+01,4.881056104579050370e+00
6.609602743641040945e+01,4.522904634879180819e+00
6.611603315232923705e+01,4.713175731180097472e+00
6.613603886824807887e+01,5.215711865386889912e+00
6.615604458416690647e+01,5.562811951501597463e+00
6.617605030008573408e+01,5.641462319037344741e+00
6.619605601600457589e+01,5.540027129829764974e+00
6.621606173192341771e+01,5.675716587106434119e+00
6.623606744784224531e+01,5.174181594679094331e+00
6.625607316376107292e+01,6.759774831198892997e+00
6.627607887967991473e+01,6.549536523704536428e+00
6.629608459559874234e+01,6.243194786017729925e+00
6.631609031151756994e+01,6.577706938745454757e+00
6.633609602743641176e+01,6.801124881721973381e+00
6.635610174335525357e+01,6.247938617717842646e+00
6.637610745927408118e+01,7.058268979502637208e+00
6.639611317519290878e+01,6.747300450439963626e+00
6.641611889111175060e+01,7.413793363784642487e+00
6.643612460703059241e+01,7.379539106780907076e+00
6.645613032294942002e+01,8.749592333927379784e+00
6.647613603886824762e+01,8.994192091238257802e+00
6.649614175478708944e+01,9.489149886644090870e+00
6.651614747070591704e+01,9.663035580757426857e+00
6.653615318662474465e+01,1.049322499529173847e+01
6.655615890254358646e+01,1.219362821774492467e+01
6.657616461846242828e+01,1.270036487888165411e+01
6.659617033438125588e+01,1.359065401472819801e+01
6.661617605030008349e+01,1.544040221500098831e+01
6.663618176621892530e+01,1.632120294285075346e+01
6.665618748213776712e+01,1.718754161279484549e+01
6.667619319805658051e+01,1.877702839663249890e+01
6.669619891397542233e+01,2.013024421373789252e+01
6.671620462989426414e+01,2.075985555011344275e+01
6.673621034581309175e+01,2.209235725194091060e+01
6.675621606173191935e+01,2.285466122721357962e+01
6.677622177765076117e+01,2.377342633300209940e+01
6.679622749356960298e+01,2.338339778642198397e+01
6.681623320948843059e+01,2.335881194775443248e+01
6.683623892540725819e+01,2.320869797886193453e+01
6.685624464132610001e+01,2.239352371509997752e+01
6.687625035724492761e+01,2.147273210005108268e+01
6.689625607316375522e+01,2.184573898945946624e+01
6.691626178908259703e+01,1.990083332740496047e+01
6.693626750500143885e+01,1.904540903859666301e+01
6.695627322092026645e+01,1.744432690192668289e+01
6.697627893683909406e+01,1.578943540953537195e+01
6.699628465275793587e+01,1.457426484894291896e+01
6.701629036867677769e+01,1.397632050114489033e+01
6.703629608459560529e+01,1.258098463241693921e+01
6.705630180051443290e+01,1.150367288750330452e+01
6.707630751643327471e+01,1.071786371629510271e+01
6.709631323235210232e+01,1.024799464199114141e+01
6.711631894827092992e+01,9.046186628177238731e+00
6.713632466418977174e+01,8.887502686465571955e+00
6.715633038010861355e+01,7.761873552237728902e+00
6.717633609602744116e+01,7.329896367871032936e+00
6.719634181194626876e+01,7.537646835755425379e+00
6.721634752786511058e+01,7.030542103961099798e+00
6.723635324378393818e+01,6.462755543419480553e+00
6.725635895970276579e+01,6.697213851269919971e+00
6.727636467562160760e+01,5.877621963103370817e+00
6.729637039154044942e+01,6.466206059046804455e+00
6.731637610745927702e+01,5.455198485057618285e+00
6.733638182337810463e+01,5.391924698566486818e+00
6.735638753929694644e+01,4.751188996210765403e+00
6.737639325521578826e+01,4.945211141347498618e+00
6.739639897113461586e+01,5.225336937387293545e+00
6.741640468705344347e+01,5.215115937886422692e+00
6.743641040297228528e+01,3.996497646066376142e+00
6.745641611889111289e+01,4.829669653970513288e+00
6.747642183480994049e+01,3.814831020615613966e+00
6.749642755072878231e+01,3.964059303213146812e+00
6.751643326664762412e+01,4.162091522973755175e+00
6.753643898256645173e+01,4.220644133951815036e+00
6.755644469848527933e+01,3.741785136346316154e+00
6.757645041440412115e+01,4.013008632882777427e+00
6.759645613032296296e+01,4.447948108499717890e+00
6.761646184624177636e+01,4.506562538519485628e+00
6.763646756216061817e+01,4.465758461984984606e+00
6.765647327807945999e+01,4.087620972999924440e+00
6.767647899399828759e+01,3.833442234059115439e+00
6.769648470991711520e+01,3.408662189013008437e+00
6.771649042583595701e+01,3.730649037746541552e+00
6.773649614175479883e+01,3.690648828486756017e+00
6.775650185767362643e+01,3.462933337056619987e+00
6.777650757359245404e+01,3.872507989909501180e+00
6.779651328951129585e+01,4.083097200913691438e+00
6.781651900543012346e+01,3.654139270502088088e+00
6.783652472134895106e+01,3.791289390830156592e+00
6.785653043726779288e+01,3.808644034110861831e+00
6.787653615318663469e+01,3.538652305732827408e+00
6.789654186910546230e+01,4.229149127417974441e+00
6.791654758502428990e+01,3.043419284308919170e+00
6.793655330094313172e+01,3.744835038386276072e+00
6.795655901686197353e+01,3.561830195923885611e+00
6.797656473278080114e+01,3.456036309186043542e+00
6.799657044869962874e+01,3.214136491919062699e+00
6.801657616461847056e+01,3.830586781810809693e+00
6.803658188053729816e+01,4.400730483469086352e+00
6.805658759645612577e+01,3.845401784452885607e+00
6.807659331237496758e+01,3.044330197501417867e+00
6.809659902829380940e+01,3.630051857551198413e+00
6.811660474421263700e+01,3.035204074913987693e+00
6.813661046013146461e+01,4.231584807551504568e+00
6.815661617605030642e+01,3.844835520141087315e+00
6.817662189196913403e+01,3.162207751158888858e+00
6.819662760788796163e+01,3.556861360926409255e+00
6.821663332380680345e+01,3.817045444508429419e+00
6.823663903972564526e+01,3.070040751795235057e+00
6.825664475564447287e+01,3.593866755852810346e+00
6.827665047156330047e+01,4.107500763431723101e+00
