angle,intensity
5.663332380680194689e+01,1.049948099519929912e+01
5.665332952272078160e+01,9.391891314399828161e+00
5.667333523863961631e+01,9.655667591035165032e+00
5.669334095455845102e+01,9.382777656309944092e+00
5.671334667047727862e+01,9.516109081418775872e+00
5.673335238639611333e+01,9.610910095216752325e+00
5.675335810231494804e+01,9.430459137380307055e+00
5.677336381823378275e+01,8.956648683381239096e+00
5.679336953415261746e+01,9.296160897309086124e+00
5.681337525007145217e+01,8.927633719285614333e+00
5.683338096599028688e+01,9.208076733350486265e+00
5.685338668190912159e+01,9.376293914528204709e+00
5.687339239782795630e+01,9.933358320785039552e+00
5.689339811374678391e+01,9.635830153655710717e+00
5.691340382966561862e+01,1.024001741521190567e+01
5.693340954558445333e+01,9.753994754946306855e+00
5.695341526150328804e+01,1.023326840846923247e+01
5.697342097742212275e+01,1.032380756963311974e+01
5.699342669334095746e+01,1.123708726447048178e+01
5.701343240925979217e+01,1.158834222161717520e+01
5.703343812517862688e+01,1.242633106593400782e+01
5.705344384109746159e+01,1.192311580106149194e+01
5.707344955701629630e+01,1.259712791821798028e+01
5.709345527293512390e+01,1.356264328474555825e+01
5.711346098885395861e+01,1.396983498012699165e+01
5.713346670477279332e+01,1.413750218485896148e+01
5.715347242069162803e+01,1.443734590586467448e+01
5.717347813661046274e+01,1.514397380107864954e+01
5.719348385252929745e+01,1.518303147772287076e+01
5.721348956844813216e+01,1.545000082952360643e+01
5.723349528436696687e+01,1.635982962361106274e+01
5.725350100028580158e+01,1.616074112925453932e+01
5.727350671620462919e+01,1.656904980922572790e+01
5.729351243212346390e+01,1.659992719915889126e+01
5.731351814804229861e+01,1.630580932626489599e+01
5.733352386396113332e+01,1.693994292641611210e+01
5.735352957987996803e+01,1.644405797798064839e+01
5.737353529579880274e+01,1.529006016558403047e+01
5.739354101171763745e+01,1.556839185868067865e+01
5.741354672763647216e+01,1.479546879576338725e+01
5.743355244355530687e+01,1.512886812309792184e+01
5.745355815947414158e+01,1.369983657678229605e+01
5.747356387539296918e+01,1.412601369580563926e+01
5.749356959131180389e+01,1.351989692268080567e+01
5.751357530723063860e+01,1.223478151349789300e+01
5.753358102314947331e+01,1.214362250982086699e+01
5.755358673906830802e+01,1.193747762550572133e+01
5.757359245498714273e+01,1.086125692473512316e+01
5.759359817090597744e+01,1.100043992827125194e+01
5.761360388682481215e+01,1.020273579268071984e+01
5.763360960274364686e+01,9.224239539512456787e+00
5.765361531866247446e+01,9.670152512196384720e+00
5.767362103458130917e+01,9.870393533887288129e+00
5.769362675050014388e+01,9.021202280210875557e+00
5.771363246641897859e+01,8.952972896737669828e+00
5.773363818233781330e+01,7.970637280646309719e+00
5.775364389825664801e+01,8.660774339067234706e+00
5.777364961417548272e+01,8.262958427977071807e+00
5.779365533009431743e+01,7.842378797689520731e+00
5.781366104601315214e+01,8.118769670440322272e+00
5.783366676193197975e+01,7.999040617442271461e+00
5.785367247785081446e+01,7.556799058528603119e+00
5.787367819376964917e+01,7.364033101746153775e+00
5.789368390968848388e+01,7.386353932820572510e+00
5.791368962560731859e+01,7.946035864296247198e+00
5.793369534152615330e+01,7.376345092938533021e+00
5.795370105744498801e+01,7.738667671540227389e+00
5.797370677336382272e+01,7.976239683549739112e+00
5.799371248928265743e+01,7.064175849526964868e+00
5.801371820520149214e+01,7.499659511092076514e+00
5.803372392112031974e+01,7.470964382149241523e+00
5.805372963703915445e+01,7.696985823380284586e+00
5.807373535295798916e+01,7.798150462779677383e+00
5.809374106887682387e+01,7.517985812545674662e+00
5.811374678479565858e+01,7.815770453410975094e+00
5.813375250071449329e+01,7.664002283518055236e+00
5.815375821663332800e+01,7.733356254565167731e+00
5.817376393255216271e+01,8.255782459634813719e+00
5.819376964847099742e+01,8.239370728095337881e+00
5.821377536438982503e+01,7.572990288938009407e+00
5.823378108030865974e+01,7.983694791138164604e+00
5.825378679622749445e+01,8.004070743618967754e+00
5.827379251214632916e+01,8.096165390359256975e+00
5.829379822806516387e+01,9.014026671869483920e+00
5.831380394398399858e+01,8.961873729972985814e+00
5.833380965990283329e+01,8.164057235517855560e+00
5.835381537582166800e+01,9.347301723493112391e+00
5.837382109174050271e+01,9.505961182324174530e+00
5.839382680765933742e+01,1.011142549991638262e+01
5.841383252357816502e+01,9.599268648809939464e+00
5.843383823949699973e+01,9.313121383095634087e+00
5.845384395541583444e+01,1.003144181705393478e+01
5.847384967133466915e+01,1.094852308025769716e+01
5.849385538725350386e+01,1.054681973923156946e+01
5.851386110317233857e+01,1.148009244793782280e+01
5.853386681909117328e+01,1.160877693186609960e+01
5.855387253501000799e+01,1.109042083168713155e+01
5.857387825092884270e+01,1.196838418486970568e+01
5.859388396684767031e+01,1.200119824934750312e+01
5.861388968276650502e+01,1.259447951448724545e+01
5.863389539868533973e+01,1.218265892246033033e+01
5.865390111460417444e+01,1.211053728387826922e+01
5.867390683052300915e+01,1.208608250922095273e+01
5.869391254644184386e+01,1.258190491855270565e+01
5.871391826236067857e+01,1.209842403794012711e+01
5.873392397827951328e+01,1.254276879323647620e+01
5.875392969419834799e+01,1.221456804757888648e+01
5.877393541011717559e+01,1.193878133672087039e+01
5.879394112603601030e+01,1.091328158765361245e+01
5.881394684195484501e+01,1.071828816302882359e+01
5.883395255787367972e+01,1.096432648901046214e+01
5.885395827379251443e+01,1.099855946148879582e+01
5.887396398971134914e+01,1.038623817041054664e+01
5.889396970563018385e+01,1.043992007360417773e+01
5.891397542154901856e+01,1.023762735809756563e+01
5.893398113746785327e+01,1.065312531522961592e+01
5.895398685338668798e+01,9.021979507069975313e+00
5.897399256930551559e+01,9.753003423234339664e+00
5.899399828522435030e+01,9.136906299568281042e+00
5.901400400114318501e+01,9.963065072226434893e+00
5.903400971706201972e+01,9.159424166486740404e+00
5.905401543298085443e+01,8.223160101783401288e+00
5.907402114889968914e+01,8.698104031340111675e+00
5.909402686481852385e+01,8.513173879990420190e+00
5.911403258073735856e+01,8.783307465798056768e+00
5.913403829665619327e+01,8.734681350937677280e+00
5.915404401257502087e+01,8.783311247659254306e+00
5.917404972849385558e+01,8.873189882979247045e+00
5.919405544441269029e+01,8.787954929108117597e+00
5.921406116033152500e+01,8.913077576334046626e+00
5.923406687625035971e+01,9.826218742885666657e+00
5.925407259216919442e+01,9.627218966161288805e+00
5.927407830808802913e+01,9.690097158175429826e+00
5.929408402400686384e+01,1.031841382676359231e+01
5.931408973992569855e+01,1.029106580746950961e+01
5.933409545584453326e+01,9.734444973928939149e+00
5.935410117176336087e+01,9.606982433863880289e+00
5.937410688768219558e+01,1.137868662044708934e+01
5.939411260360103029e+01,1.095226191367917501e+01
5.941411831951986500e+01,1.133154145207218733e+01
5.943412403543869971e+01,1.077174923932325967e+01
5.945412975135753442e+01,1.071926511496295120e+01
5.947413546727636913e+01,1.144780302220855184e+01
5.949414118319520384e+01,1.071613917847211717e+01
5.951414689911403855e+01,1.132164846966419347e+01
5.953415261503286615e+01,1.130136299161731728e+01
5.955415833095170086e+01,1.116288576266889088e+01
5.957416404687053557e+01,1.135989704461987948e+01
5.959416976278937028e+01,1.103218170022283218e+01
5.961417547870820499e+01,1.204790541851997077e+01
5.963418119462703970e+01,1.180584757265053142e+01
5.965418691054587441e+01,1.190059960797162120e+01
5.967419262646470912e+01,1.122902309886037209e+01
5.969419834238354383e+01,1.091787822278131159e+01
5.971420405830237144e+01,1.162464496789070090e+01
5.973420977422120615e+01,1.096435467182063306e+01
5.975421549014004086e+01,1.072209863587296041e+01
5.977422120605887557e+01,1.093261010409534961e+01
5.979422692197771028e+01,1.121438339733281353e+01
5.981423263789654499e+01,1.088251634319075656e+01
5.983423835381537970e+01,1.129367365155586711e+01
5.985424406973421441e+01,1.127982408286013793e+01
5.987424978565304912e+01,1.091733887350930843e+01
5.989425550157188383e+01,1.109833179569632478e+01
5.991426121749071143e+01,1.136738040848094400e+01
5.993426693340954614e+01,1.108885207303871212e+01
5.995427264932838085e+01,1.078683382485307973e+01
5.997427836524721556e+01,1.050401904970710376e+01
5.999428408116605027e+01,1.072768913898513077e+01
6.001428979708488498e+01,1.050625554025924657e+01
6.003429551300371969e+01,1.141117972180499507e+01
6.005430122892255440e+01,1.109977493507364343e+01
6.007430694484138911e+01,1.167842584395900474e+01
6.009431266076021672e+01,1.168944277978255997e+01
6.011431837667905143e+01,1.118203760879167596e+01
6.013432409259788614e+01,1.183087924641880662e+01
6.015432980851672085e+01,1.198177482830636009e+01
6.017433552443555556e+01,1.242991707599528262e+01
6.019434124035439027e+01,1.217210063409371479e+01
6.021434695627322498e+01,1.326504235151399413e+01
6.023435267219205969e+01,1.273042444348979352e+01
6.025435838811089440e+01,1.329490325417357610e+01
6.027436410402972911e+01,1.318216394435084382e+01
6.029436981994855671e+01,1.284095684059715481e+01
6.031437553586739142e+01,1.324935049453561042e+01
6.033438125178622613e+01,1.345552453309683472e+01
6.035438696770506084e+01,1.308286412545075450e+01
6.037439268362389555e+01,1.269705438934687436e+01
6.039439839954273026e+01,1.367769288785227744e+01
6.041440411546156497e+01,1.261533007253678917e+01
6.043440983138039968e+01,1.240938254309125455e+01
6.045441554729923439e+01,1.310643778018884653e+01
6.047442126321806199e+01,1.334195727219021599e+01
6.049442697913689670e+01,1.311320567338178833e+01
6.051443269505573141e+01,1.285012207886109437e+01
6.053443841097456612e+01,1.239070333167795113e+01
6.055444412689340083e+01,1.310907204264577075e+01
6.057444984281223554e+01,1.246979893396831685e+01
6.059445555873107025e+01,1.297398230195614133e+01
6.061446127464990496e+01,1.228728403597422059e+01
6.063446699056873967e+01,1.336682299387570438e+01
6.065447270648756728e+01,1.298707433201350803e+01
6.067447842240640199e+01,1.316605360749968767e+01
6.069448413832523670e+01,1.308130592839067674e+01
6.071448985424407141e+01,1.340655901205071387e+01
6.073449557016290612e+01,1.341591142554814020e+01
6.075450128608174083e+01,1.357383420178212852e+01
6.077450700200057554e+01,1.333589034962850306e+01
6.079451271791941025e+01,1.279738639619141338e+01
6.081451843383824496e+01,1.352638839964810913e+01
6.083452414975707967e+01,1.390920454016873364e+01
6.085452986567590727e+01,1.322465515940531944e+01
6.087453558159474198e+01,1.346309714086131848e+01
6.089454129751357669e+01,1.316504354613214112e+01
6.091454701343241140e+01,1.237118827152877643e+01
6.093455272935124611e+01,1.278211103968985540e+01
6.095455844527008082e+01,1.270086277182117129e+01
6.097456416118891553e+01,1.187634210748756658e+01
6.099456987710775024e+01,1.191137841944695097e+01
6.101457559302658495e+01,1.161831672586816211e+01
6.103458130894541256e+01,1.103225074090734559e+01
6.105458702486424727e+01,1.106618694111733880e+01
6.107459274078308198e+01,1.080573747487674297e+01
6.109459845670191669e+01,1.012987539577040152e+01
6.111460417262075140e+01,9.970611253323401257e+00
6.113460988853958611e+01,9.978274988620686514e+00
6.115461560445842082e+01,1.050183672008655478e+01
6.117462132037725553e+01,1.012814708103767636e+01
6.119462703629609024e+01,9.847665377530237407e+00
6.121463275221492495e+01,1.022396272681054441e+01
6.123463846813375255e+01,9.547760597003680516e+00
6.125464418405258726e+01,1.070595692823392930e+01
6.127464989997142197e+01,9.721358025281219284e+00
6.129465561589025668e+01,9.347450673475332650e+00
6.131466133180909139e+01,1.013489661910014838e+01
6.133466704772792610e+01,1.034322788849656938e+01
6.135467276364676081e+01,9.546623638375123733e+00
6.137467847956559552e+01,9.870798427718337820e+00
6.139468419548443023e+01,1.041125895933246071e+01
6.141468991140325784e+01,1.042470533508775077e+01
6.143469562732209255e+01,9.856205072296207348e+00
6.145470134324092726e+01,1.035395807692592030e+01
6.147470705915976197e+01,9.740808553305519979e+00
6.149471277507859668e+01,1.023508126062932178e+01
6.151471849099743139e+01,1.067704502056561466e+01
6.153472420691626610e+01,1.093538055075039139e+01
6.155472992283510081e+01,1.073428285495113244e+01
6.157473563875393552e+01,1.186412601974075898e+01
6.159474135467276312e+01,1.194135041578240219e+01
6.161474707059159783e+01,1.165218559745695259e+01
6.163475278651043254e+01,1.245388378660239326e+01
6.165475850242926725e+01,1.197032824996779077e+01
6.167476421834810196e+01,1.284930867518962572e+01
6.169476993426693667e+01,1.362324077944062140e+01
6.171477565018577138e+01,1.361845105387407173e+01
6.173478136610460609e+01,1.495200348408287816e+01
6.175478708202344080e+01,1.547446100999027863e+01
6.177479279794227551e+01,1.557396412694870413e+01
6.179479851386110312e+01,1.668499426545196229e+01
6.181480422977993783e+01,1.710341626128700554e+01
6.183480994569877254e+01,1.777803709767873741e+01
6.185481566161760725e+01,1.819261923254733659e+01
6.187482137753644196e+01,1.871459212308426245e+01
6.189482709345527667e+01,1.869403592712210482e+01
6.191483280937411138e+01,1.843888201094486945e+01
6.193483852529294609e+01,1.870394745836092554e+01
6.195484424121178080e+01,1.894808877583329476e+01
6.197484995713060840e+01,1.877645697211841380e+01
6.199485567304944311e+01,1.972288431968920719e+01
6.201486138896827782e+01,1.849302645024855707e+01
6.203486710488711253e+01,1.814953533819674192e+01
6.205487282080594724e+01,1.883690429613313455e+01
6.207487853672478195e+01,1.788487177167556652e+01
6.209488425264361666e+01,1.749276953725226136e+01
6.211488996856245137e+01,1.645545711338080963e+01
6.213489568448128608e+01,1.592896587164941025e+01
6.215490140040011369e+01,1.492390495892233382e+01
6.217490711631894840e+01,1.436641986776737490e+01
6.219491283223778311e+01,1.390283911789712334e+01
6.221491854815661782e+01,1.344602873256769904e+01
6.223492426407545253e+01,1.319615083775422093e+01
6.225492997999428724e+01,1.268881647641717691e+01
6.227493569591312195e+01,1.113191244499718024e+01
6.229494141183195666e+01,1.041676087590993482e+01
6.231494712775079137e+01,1.126030371355877691e+01
6.233495284366962608e+01,9.720097044455286550e+00
6.235495855958845368e+01,1.015016965970775331e+01
6.237496427550728839e+01,9.746414218887348824e+00
6.239496999142612310e+01,9.250653214193574669e+00
6.241497570734495781e+01,8.387852378935363618e+00
6.243498142326379252e+01,8.736340123655725876e+00
6.245498713918262723e+01,8.587149811025012625e+00
6.247499285510146194e+01,8.794237182658495300e+00
6.249499857102029665e+01,7.973281354465541426e+00
6.251500428693913136e+01,8.520546326030185469e+00
6.253501000285795897e+01,7.259406963286409109e+00
6.255501571877679368e+01,7.131184838418747063e+00
6.257502143469562839e+01,7.067157688105547564e+00
6.259502715061446310e+01,7.860587263870659314e+00
6.261503286653329781e+01,8.218722102171538424e+00
6.263503858245213252e+01,7.459674393943781290e+00
6.265504429837096723e+01,7.910985056610263300e+00
6.267505001428980194e+01,7.861520953376040843e+00
6.269505573020863665e+01,7.344318367453159802e+00
6.271506144612747136e+01,8.352095528253039802e+00
6.273506716204629896e+01,7.188226655596601233e+00
6.275507287796513367e+01,8.082125462954195427e+00
6.277507859388396838e+01,7.522580506577505766e+00
6.279508430980280309e+01,7.931874082041396434e+00
6.281509002572163780e+01,7.666435529656922654e+00
6.283509574164047251e+01,7.409672819286652334e+00
6.285510145755930722e+01,8.378795177957437446e+00
6.287510717347814193e+01,7.364720118051051756e+00
6.289511288939697664e+01,8.122245724278561951e+00
6.291511860531580425e+01,8.588115019966618746e+00
6.293512432123463896e+01,9.070102183093208481e+00
6.295513003715347367e+01,9.439485462153170303e+00
6.297513575307230838e+01,8.115415628512488766e+00
6.299514146899114309e+01,8.985380833479986507e+00
6.301514718490997780e+01,9.377262616537301199e+00
6.303515290082881251e+01,9.868668319791556343e+00
6.305515861674764722e+01,9.610653115990722029e+00
6.307516433266648193e+01,8.794930182194335089e+00
6.309517004858530953e+01,9.935329781712869845e+00
6.311517576450414424e+01,9.674075824900164378e+00
6.313518148042297895e+01,9.595793344527058011e+00
6.315518719634181366e+01,9.805042141415423629e+00
6.317519291226064837e+01,9.943252124032134986e+00
6.319519862817948308e+01,9.790138294641524297e+00
6.321520434409831779e+01,9.888299594002425863e+00
6.323521006001715250e+01,1.036821982219229277e+01
6.325521577593598721e+01,1.006241663951479204e+01
6.327522149185482192e+01,9.768651531907604380e+00
6.329522720777364952e+01,1.025013909188577443e+01
6.331523292369248423e+01,1.005054086717677109e+01
6.333523863961131894e+01,9.550784644018264657e+00
6.335524435553015365e+01,9.305887825906200561e+00
6.337525007144898836e+01,9.633989215382342763e+00
6.339525578736782307e+01,9.064095431202323638e+00
6.341526150328665778e+01,9.538324960684967380e+00
6.343526721920549249e+01,8.732584710063902023e+00
6.345527293512432720e+01,9.489222368200717739e+00
6.347527865104315481e+01,9.659860884706922945e+00
6.349528436696198952e+01,8.560760527835958200e+00
6.351529008288082423e+01,8.633811807787351356e+00
6.353529579879965894e+01,8.665952305695197921e+00
6.355530151471849365e+01,8.962323269611538024e+00
6.357530723063732836e+01,8.428820316153309733e+00
6.359531294655616307e+01,8.661745510853998908e+00
6.361531866247499778e+01,8.084325397944434499e+00
6.363532437839383249e+01,8.819936170981424794e+00
6.365533009431266720e+01,8.119095978535000313e+00
6.367533581023149480e+01,8.846506657441439714e+00
6.369534152615032951e+01,8.057817870549898842e+00
6.371534724206916422e+01,7.580958652243399598e+00
6.373535295798799893e+01,7.450298609608148936e+00
6.375535867390683364e+01,8.152756333916691744e+00
6.377536438982566835e+01,7.216573266715965218e+00
6.379537010574450306e+01,7.904008293109410666e+00
6.381537582166333777e+01,7.707288257373539508e+00
6.383538153758217248e+01,7.424707991606567248e+00
6.385538725350100009e+01,7.069826510372271500e+00
6.387539296941983480e+01,7.681186179004672709e+00
6.389539868533866951e+01,8.130482132712193888e+00
6.391540440125750422e+01,7.871079782160281368e+00
6.393541011717633893e+01,7.328262870231242232e+00
6.395541583309517364e+01,7.468521492669015771e+00
6.397542154901400835e+01,7.295269998016254753e+00
6.399542726493284306e+01,8.091163008299606219e+00
6.401543298085167066e+01,7.725908207945709094e+00
6.403543869677051248e+01,7.955234478797025943e+00
6.405544441268934008e+01,8.311035019715019345e+00
6.407545012860816769e+01,7.729260269362354663e+00
6.409545584452700950e+01,8.740205677453182886e+00
6.411546156044585132e+01,8.571803300611190224e+00
6.413546727636467892e+01,9.328658137385021476e+00
6.415547299228350653e+01,8.624125502477586025e+00
6.417547870820234834e+01,8.781857331788122778e+00
6.419548442412119016e+01,9.557205532720633556e+00
6.421549014004001776e+01,8.806284715101854843e+00
6.423549585595884537e+01,8.917518458369347201e+00
6.425550157187768718e+01,9.727113569272439975e+00
6.427550728779651479e+01,1.012473309108651343e+01
6.429551300371534239e+01,9.581398927147127154e+00
6.431551871963418421e+01,9.521912101653191129e+00
6.433552443555302602e+01,9.934900865943014026e+00
6.435553015147185363e+01,9.955010753722767447e+00
6.437553586739068123e+01,1.069400699484156192e+01
6.439554158330952305e+01,9.537015393144070430e+00
6.441554729922835065e+01,1.043811897800527078e+01
6.443555301514717826e+01,1.049753260154631107e+01
6.445555873106602007e+01,1.007101309291918412e+01
6.447556444698486189e+01,1.030631274275848597e+01
6.449557016290368949e+01,9.722036206760257926e+00
6.451557587882251710e+01,9.998919144170788087e+00
6.453558159474135891e+01,9.909440533235050808e+00
6.455558731066020073e+01,1.059083389987935497e+01
6.457559302657902833e+01,9.210400010571161644e+00
6.459559874249785594e+01,9.905031497273046881e+00
6.461560445841669775e+01,9.970451055939708596e+00
6.463561017433552536e+01,1.008883512873631894e+01
6.465561589025435296e+01,9.381685581391685957e+00
6.467562160617319478e+01,8.908652223120547831e+00
6.469562732209203659e+01,9.388228530038578157e+00
6.471563303801086420e+01,9.066074952705111656e+00
6.473563875392969180e+01,8.991916964851029093e+00
6.475564446984853362e+01,9.424209427354597324e+00
6.477565018576737543e+01,8.179097378442126143e+00
6.479565590168618883e+01,9.313071494099570913e+00
6.481566161760503064e+01,8.628897629432826122e+00
6.483566733352387246e+01,8.666634080815533991e+00
6.485567304944270006e+01,8.066523080966112147e+00
6.487567876536152767e+01,8.567871843169566404e+00
6.489568448128036948e+01,7.787776631470086031e+00
6.491569019719921130e+01,8.577025965687600007e+00
6.493569591311803890e+01,8.992603204028634778e+00
6.495570162903686651e+01,8.305679760898559749e+00
6.497570734495570832e+01,9.099423894965752879e+00
6.499571306087453593e+01,7.950741353658413502e+00
6.501571877679336353e+01,8.942452272137177971e+00
6.503572449271220535e+01,9.139763477702388172e+00
6.505573020863104716e+01,8.955518937554586500e+00
6.507573592454987477e+01,8.994144548399422234e+00
6.509574164046870237e+01,9.090197020394398919e+00
6.511574735638754419e+01,8.492555730572913575e+00
6.513575307230638600e+01,8.760904557849038099e+00
6.515575878822521361e+01,9.211924051842302674e+00
6.517576450414404121e+01,9.722480301626815091e+00
6.519577022006288303e+01,8.636927687276829246e+00
6.521577593598171063e+01,9.084092191824566953e+00
6.523578165190053824e+01,9.488020267746271941e+00
6.525578736781938005e+01,1.028309748067180429e+01
6.527579308373822187e+01,9.772784907839460189e+00
6.529579879965704947e+01,9.546954040121899965e+00
6.531580451557587708e+01,8.825875788984880899e+00
6.533581023149471889e+01,8.744984341974742392e+00
6.535581594741354650e+01,8.432959733806331570e+00
6.537582166333237410e+01,9.341483521560569159e+00
6.539582737925121592e+01,9.023946056192158949e+00
6.541583309517005773e+01,8.741613985324864444e+00
6.543583881108888534e+01,8.649815842689186240e+00
6.545584452700771294e+01,7.902634303460040144e+00
6.547585024292655476e+01,7.555853738178774037e+00
6.549585595884539657e+01,8.658781331472948040e+00
6.551586167476422418e+01,7.300987443894618956e+00
6.553586739068305178e+01,7.899373127972507902e+00
6.555587310660189360e+01,7.065542966742381026e+00
6.557587882252072120e+01,8.259733879661695255e+00
6.559588453843954881e+01,7.533173640041175290e+00
6.561589025435839062e+01,7.375935503419104755e+00
6.563589597027723244e+01,7.101615921897308503e+00
6.565590168619606004e+01,7.083812764352053648e+00
6.567590740211488765e+01,7.854324836223602446e+00
6.569591311803372946e+01,7.373478729764763706e+00
6.571591883395257128e+01,8.110144440199196225e+00
6.573592454987138467e+01,8.199904453745554989e+00
6.575593026579022649e+01,7.746448503824499454e+00
6.577593598170906830e+01,8.106249889761979688e+00
6.579594169762789591e+01,8.748216680659396616e+00
6.581594741354672351e+01,8.646158667185924074e+00
6.583595312946556533e+01,9.223161601124349573e+00
6.585595884538440714e+01,8.930365578595017340e+00
6.587596456130323475e+01,8.245295816191678284e+00
6.589597027722206235e+01,9.033869025313522982e+00
6.591597599314090417e+01,9.904335133944941916e+00
6.593598170905973177e+01,9.262191052973603789e+00
6.595598742497855937e+01,9.180739926750437263e+00
6.597599314089740119e+01,9.238603676428997602e+00
6.599599885681624301e+01,9.936951615028124962e+00
6.601600457273507061e+01,8.946419326901416724e+00
6.603601028865389821e+01,9.698322165448374221e+00
6.605601600457274003e+01,9.146300585610493528e+00
6.607602172049158185e+01,9.490444230983312579e+00
6.609602743641040945e+01,9.673884960035351810e+00
6.611603315232923705e+01,9.664409448229406507e+00
6.613603886824807887e+01,9.795227437074183641e+00
6.615604458416690647e+01,9.837278349795735011e+00
6.617605030008573408e+01,9.431942672764463964e+00
6.619605601600457589e+01,9.084989909818071752e+00
6.621606173192341771e+01,9.957701568172161899e+00
6.623606744784224531e+01,1.032683585544226545e+01
6.625607316376107292e+01,8.923834088937031339e+00
6.627607887967991473e+01,8.814299875986346677e+00
6.629608459559874234e+01,9.223925679307711789e+00
6.631609031151756994e+01,8.899863634866095552e+00
6.633609602743641176e+01,9.400126628933785256e+00
6.635610174335525357e+01,1.001010934542626529e+01
6.637610745927408118e+01,9.842951726616703922e+00
6.639611317519290878e+01,9.616583684235020968e+00
6.641611889111175060e+01,9.371448725480510333e+00
6.643612460703059241e+01,9.669729603680595531e+00
6.645613032294942002e+01,9.540273938905421858e+00
6.647613603886824762e+01,9.457824532340559642e+00
6.649614175478708944e+01,9.617909267925226047e+00
6.651614747070591704e+01,9.173860013987606976e+00
6.653615318662474465e+01,9.123107459924497675e+00
6.655615890254358646e+01,9.473937698042082189e+00
6.657616461846242828e+01,9.206237232498166279e+00
6.659617033438125588e+01,1.017054952916357990e+01
6.661617605030008349e+01,9.831470096235115363e+00
6.663618176621892530e+01,1.052097850493156628e+01
6.665618748213776712e+01,9.902541594433602157e+00
6.667619319805658051e+01,9.873048661311489838e+00
6.669619891397542233e+01,9.933605372196783634e+00
6.671620462989426414e+01,1.010895199539582379e+01
6.673621034581309175e+01,1.089870111250159823e+01
6.675621606173191935e+01,1.137006433676161876e+01
6.677622177765076117e+01,1.166297130029028395e+01
6.679622749356960298e+01,1.088209887299017353e+01
6.681623320948843059e+01,1.163435341690414226e+01
6.683623892540725819e+01,1.123704899110098943e+01
6.685624464132610001e+01,1.119010758271705797e+01
6.687625035724492761e+01,1.201963905498031693e+01
6.689625607316375522e+01,1.138873303641506141e+01
6.691626178908259703e+01,1.175524894744225080e+01
6.693626750500143885e+01,1.144343406366377813e+01
6.695627322092026645e+01,1.184568200924106485e+01
6.697627893683909406e+01,1.150514278214014752e+01
6.699628465275793587e+01,1.052764436969637529e+01
6.701629036867677769e+01,1.125045748614050467e+01
6.703629608459560529e+01,1.139306560213098152e+01
6.705630180051443290e+01,1.055034778220207237e+01
6.707630751643327471e+01,1.088797715845928060e+01
6.709631323235210232e+01,1.070457616159604974e+01
6.711631894827092992e+01,1.082757341890822111e+01
6.713632466418977174e+01,1.092063987296235084e+01
6.715633038010861355e+01,9.507733298562200730e+00
6.717633609602744116e+01,1.026962373840121856e+01
6.719634181194626876e+01,9.366132279705999153e+00
6.721634752786511058e+01,9.968262734302047789e+00
6.723635324378393818e+01,9.184900969165578744e+00
6.725635895970276579e+01,1.036550884271415107e+01
6.727636467562160760e+01,9.708440755669606403e+00
6.729637039154044942e+01,1.009566928270162478e+01
6.731637610745927702e+01,1.023299498175997968e+01
6.733638182337810463e+01,9.922823384376442846e+00
6.735638753929694644e+01,9.316283126788654556e+00
6.737639325521578826e+01,8.977150688791752486e+00
6.739639897113461586e+01,8.324439194816864784e+00
6.741640468705344347e+01,7.944768187074940258e+00
6.743641040297228528e+01,9.184189613580905132e+00
6.745641611889111289e+01,8.257903075996631870e+00
6.747642183480994049e+01,8.208795841350113420e+00
6.749642755072878231e+01,8.469371732152884746e+00
6.751643326664762412e+01,8.563542793649366658e+00
6.753643898256645173e+01,8.299606214655261383e+00
6.755644469848527933e+01,7.631205495787398263e+00
6.757645041440412115e+01,7.784492081881790426e+00
6.759645613032296296e+01,7.387532495101801544e+00
6.761646184624177636e+01,8.287017401684053652e+00
6.763646756216061817e+01,7.339139807350604450e+00
6.765647327807945999e+01,6.897067172186762463e+00
6.767647899399828759e+01,7.518976911807914831e+00
6.769648470991711520e+01,6.303102261544695217e+00
6.771649042583595701e+01,6.915634873880990519e+00
6.773649614175479883e+01,7.317232781054759272e+00
6.775650185767362643e+01,7.361404360813833314e+00
6.777650757359245404e+01,6.598234398892657282e+00
6.779651328951129585e+01,6.458606494706518930e+00
6.781651900543012346e+01,6.576153798752783608e+00
6.783652472134895106e+01,7.407467741274537332e+00
6.785653043726779288e+01,6.464297163955279757e+00
6.787653615318663469e+01,6.155609077601541301e+00
6.789654186910546230e+01,6.583409402469981409e+00
6.791654758502428990e+01,7.604147425694959495e+00
6.793655330094313172e+01,7.077930677034217410e+00
6.795655901686197353e+01,6.689790474048235680e+00
6.797656473278080114e+01,7.174872904607227042e+00
6.799657044869962874e+01,6.707808390774060214e+00
6.801657616461847056e+01,6.828442163935563691e+00
6.803658188053729816e+01,7.460933363186567746e+00
6.805658759645612577e+01,7.402931610003991025e+00
6.807659331237496758e+01,7.058489146790570601e+00
6.809659902829380940e+01,7.557784260727339998e+00
6.811660474421263700e+01,7.040754279593519627e+00
6.813661046013146461e+01,7.647854269064188415e+00
6.815661617605030642e+01,7.434834272777113284e+00
6.817662189196913403e+01,7.401200110568306734e+00
6.819662760788796163e+01,7.856121585119439032e+00
6.821663332380680345e+01,8.435525595861044224e+00
6.823663903972564526e+01,7.834730744610147291e+00
6.825664475564447287e+01,7.470792665281360989e+00
6.827665047156330047e+01,8.310045876503451723e+00
