angle,intensity
5.663332380680194689e+01,1.057593072135369106e+01
5.665332952272078160e+01,1.018317904971526033e+01
5.667333523863961631e+01,1.124208197630554196e+01
5.669334095455845102e+01,9.835384641873067935e+00
5.671334667047727862e+01,1.035035755530353896e+01
5.673335238639611333e+01,1.058778857136967844e+01
5.675335810231494804e+01,1.066052638808971942e+01
5.677336381823378275e+01,1.058236458742833364e+01
5.679336953415261746e+01,1.019182075814603650e+01
5.681337525007145217e+01,9.672475587061148516e+00
5.683338096599028688e+01,1.051386570898492501e+01
5.685338668190912159e+01,9.573274078384274688e+00
5.687339239782795630e+01,9.416882584172824977e+00
5.689339811374678391e+01,9.975403293888586376e+00
5.691340382966561862e+01,9.029260949046628681e+00
5.693340954558445333e+01,8.944392782951316789e+00
5.695341526150328804e+01,8.289342167248353377e+00
5.697342097742212275e+01,8.378889947682536032e+00
5.699342669334095746e+01,7.967801222101035918e+00
5.701343240925979217e+01,6.308911269493547636e+00
5.703343812517862688e+01,7.043256707578214204e+00
5.705344384109746159e+01,6.295792593808386073e+00
5.707344955701629630e+01,6.214550483707855122e+00
5.709345527293512390e+01,5.620348777552342412e+00
5.711346098885395861e+01,5.677454279656728886e+00
5.713346670477279332e+01,5.004680543896228073e+00
5.715347242069162803e+01,6.043575385739762496e+00
5.717347813661046274e+01,5.942011070718983490e+00
5.719348385252929745e+01,5.008201600254695407e+00
5.721348956844813216e+01,4.942099924983557102e+00
5.723349528436696687e+01,4.898225866054563227e+00
5.725350100028580158e+01,5.596602861703825482e+00
5.727350671620462919e+01,5.675441322986920056e+00
5.729351243212346390e+01,5.586969235022774427e+00
5.731351814804229861e+01,5.020360783961541173e+00
5.733352386396113332e+01,5.344092725841314895e+00
5.735352957987996803e+01,5.885912771727217496e+00
5.737353529579880274e+01,4.957684997379025127e+00
5.739354101171763745e+01,5.209970950095810238e+00
5.741354672763647216e+01,6.031886023941954278e+00
5.743355244355530687e+01,5.446159949277179280e+00
5.745355815947414158e+01,5.185756659079338249e+00
5.747356387539296918e+01,5.185940700899855926e+00
5.749356959131180389e+01,5.082511205752137329e+00
5.751357530723063860e+01,4.927442436059882525e+00
5.753358102314947331e+01,4.434705438583275594e+00
5.755358673906830802e+01,5.499503451258691555e+00
5.757359245498714273e+01,4.798435283782137795e+00
5.759359817090597744e+01,5.348975344629277373e+00
5.761360388682481215e+01,4.320622965446420771e+00
5.763360960274364686e+01,4.520270064405500499e+00
5.765361531866247446e+01,4.121023513117105352e+00
5.767362103458130917e+01,4.541521487922391742e+00
5.769362675050014388e+01,4.049055423659501329e+00
5.771363246641897859e+01,3.367260817380492099e+00
5.773363818233781330e+01,4.060123206968484944e+00
5.775364389825664801e+01,3.542036116704833759e+00
5.777364961417548272e+01,4.276702105956108113e+00
5.779365533009431743e+01,3.483338843967883847e+00
5.781366104601315214e+01,2.992996848134209742e+00
5.783366676193197975e+01,3.547626476160812725e+00
5.785367247785081446e+01,3.956028019979206611e+00
5.787367819376964917e+01,3.425197438236972758e+00
5.789368390968848388e+01,4.090429128332358388e+00
5.791368962560731859e+01,3.084738017123455300e+00
5.793369534152615330e+01,3.169100787130910479e+00
5.795370105744498801e+01,3.113935200427694117e+00
5.797370677336382272e+01,3.585944298020372845e+00
5.799371248928265743e+01,3.427983806140369794e+00
5.801371820520149214e+01,3.632032623312079433e+00
5.803372392112031974e+01,3.608791731467600794e+00
5.805372963703915445e+01,3.651305602602281652e+00
5.807373535295798916e+01,3.449883860196679475e+00
5.809374106887682387e+01,3.799553310005089557e+00
5.811374678479565858e+01,3.977128690208468598e+00
5.813375250071449329e+01,4.794572568671647161e+00
5.815375821663332800e+01,4.718107736187074686e+00
5.817376393255216271e+01,5.055781905904940920e+00
5.819376964847099742e+01,4.468928513031022121e+00
5.821377536438982503e+01,5.051297536561804691e+00
5.823378108030865974e+01,5.000003292403519595e+00
5.825378679622749445e+01,5.296287296754467633e+00
5.827379251214632916e+01,6.602296046294506837e+00
5.829379822806516387e+01,6.159034894736516108e+00
5.831380394398399858e+01,6.949315239311879999e+00
5.833380965990283329e+01,6.368743165293288655e+00
5.835381537582166800e+01,6.772294724980851832e+00
5.837382109174050271e+01,6.260666121733747147e+00
5.839382680765933742e+01,6.916549532638407882e+00
5.841383252357816502e+01,6.995310702711732276e+00
5.843383823949699973e+01,6.175659975965584358e+00
5.845384395541583444e+01,7.305418281340536168e+00
5.847384967133466915e+01,6.416008038336792119e+00
5.849385538725350386e+01,6.728913598309708810e+00
5.851386110317233857e+01,5.870146983425263087e+00
5.853386681909117328e+01,6.312660175820001385e+00
5.855387253501000799e+01,5.471725293948887625e+00
5.857387825092884270e+01,5.316490757757937224e+00
5.859388396684767031e+01,5.825669445531867829e+00
5.861388968276650502e+01,5.796812425186035789e+00
5.863389539868533973e+01,4.277793880354605172e+00
5.865390111460417444e+01,5.274902480722547082e+00
5.867390683052300915e+01,4.780969337367383609e+00
5.869391254644184386e+01,5.000469527469735276e+00
5.871391826236067857e+01,4.321402939828702827e+00
5.873392397827951328e+01,4.483049180263571465e+00
5.875392969419834799e+01,4.796460472765675220e+00
5.877393541011717559e+01,4.723485923723720781e+00
5.879394112603601030e+01,4.824255233600565518e+00
5.881394684195484501e+01,5.536813257484483053e+00
5.883395255787367972e+01,4.738635410741904863e+00
5.885395827379251443e+01,5.887216277995776181e+00
5.887396398971134914e+01,5.246947999120182615e+00
5.889396970563018385e+01,5.660844694191426107e+00
5.891397542154901856e+01,6.562689444541389250e+00
5.893398113746785327e+01,6.718576319341095449e+00
5.895398685338668798e+01,6.823617198179139365e+00
5.897399256930551559e+01,6.982531407483890895e+00
5.899399828522435030e+01,6.728908114325954593e+00
5.901400400114318501e+01,6.662775640018400836e+00
5.903400971706201972e+01,8.095594452214426084e+00
5.905401543298085443e+01,8.262842174016153507e+00
5.907402114889968914e+01,8.329805929972843970e+00
5.909402686481852385e+01,8.480157782128685540e+00
5.911403258073735856e+01,8.388228765543416898e+00
5.913403829665619327e+01,7.751309292446634025e+00
5.915404401257502087e+01,8.327905321629277324e+00
5.917404972849385558e+01,7.621137308993254145e+00
5.919405544441269029e+01,7.355279631118349926e+00
5.921406116033152500e+01,7.615293040477444819e+00
5.923406687625035971e+01,6.544325093466144772e+00
5.925407259216919442e+01,7.077389473508826967e+00
5.927407830808802913e+01,6.050374196800460957e+00
5.929408402400686384e+01,6.365033042266921015e+00
5.931408973992569855e+01,5.924650250625466796e+00
5.933409545584453326e+01,4.389331941507249368e+00
5.935410117176336087e+01,4.744675115446804092e+00
5.937410688768219558e+01,5.260278339553254412e+00
5.939411260360103029e+01,3.877583457468596784e+00
5.941411831951986500e+01,3.917050121220122527e+00
5.943412403543869971e+01,3.435363777000645769e+00
5.945412975135753442e+01,3.661764963201942447e+00
5.947413546727636913e+01,4.058863309921393103e+00
5.949414118319520384e+01,3.965228548626363647e+00
5.951414689911403855e+01,3.187097647221047048e+00
5.953415261503286615e+01,2.577353090769718857e+00
5.955415833095170086e+01,3.231626952019181154e+00
5.957416404687053557e+01,3.650988537229054920e+00
5.959416976278937028e+01,2.955079064691800816e+00
5.961417547870820499e+01,3.041454246948673834e+00
5.963418119462703970e+01,3.551713995325076034e+00
5.965418691054587441e+01,3.846650222886973225e+00
5.967419262646470912e+01,3.470396101900733221e+00
5.969419834238354383e+01,2.985114297239457315e+00
5.971420405830237144e+01,3.854690908594570864e+00
5.973420977422120615e+01,3.292011564194356588e+00
5.975421549014004086e+01,4.277915982706321785e+00
5.977422120605887557e+01,3.644123914324662206e+00
5.979422692197771028e+01,3.795961836743793505e+00
5.981423263789654499e+01,4.418127215731677104e+00
5.983423835381537970e+01,4.104993970745954179e+00
5.985424406973421441e+01,4.765881084196684547e+00
5.987424978565304912e+01,4.852654533652674296e+00
5.989425550157188383e+01,4.635652049999348989e+00
5.991426121749071143e+01,4.486838243590059783e+00
5.993426693340954614e+01,5.614190903969252133e+00
5.995427264932838085e+01,4.734969933798400810e+00
5.997427836524721556e+01,5.399644259531588553e+00
5.999428408116605027e+01,6.104871857780560518e+00
6.001428979708488498e+01,6.347740370229010942e+00
6.003429551300371969e+01,5.894600436332691373e+00
6.005430122892255440e+01,6.306324067098936226e+00
6.007430694484138911e+01,6.953283959630216948e+00
6.009431266076021672e+01,6.605553426700531361e+00
6.011431837667905143e+01,7.390369840683938207e+00
6.013432409259788614e+01,7.328366040218677213e+00
6.015432980851672085e+01,8.345350383493292057e+00
6.017433552443555556e+01,8.385207533153110404e+00
6.019434124035439027e+01,8.588706417736066356e+00
6.021434695627322498e+01,9.010615805594969885e+00
6.023435267219205969e+01,8.823973420806959567e+00
6.025435838811089440e+01,9.213508138406432124e+00
6.027436410402972911e+01,9.376878240893205430e+00
6.029436981994855671e+01,9.369402637611280227e+00
6.031437553586739142e+01,8.698086174082831690e+00
6.033438125178622613e+01,8.298138569923647623e+00
6.035438696770506084e+01,8.917369405597584731e+00
6.037439268362389555e+01,7.935302959865478734e+00
6.039439839954273026e+01,9.278321539073644431e+00
6.041440411546156497e+01,9.406996163460547677e+00
6.043440983138039968e+01,8.663174001349718267e+00
6.045441554729923439e+01,8.369461021242379672e+00
6.047442126321806199e+01,8.603992718522141203e+00
6.049442697913689670e+01,9.299823169710506932e+00
6.051443269505573141e+01,8.635422581194022840e+00
6.053443841097456612e+01,8.611410814917318746e+00
6.055444412689340083e+01,8.644913900071797386e+00
6.057444984281223554e+01,8.948019805168168972e+00
6.059445555873107025e+01,8.412819966684040196e+00
6.061446127464990496e+01,9.225860472516242083e+00
6.063446699056873967e+01,9.096859882286487675e+00
6.065447270648756728e+01,8.920280435096225702e+00
6.067447842240640199e+01,9.827905794467113765e+00
6.069448413832523670e+01,9.598120676997830003e+00
6.071448985424407141e+01,1.019346237081573214e+01
6.073449557016290612e+01,9.655937170469066189e+00
6.075450128608174083e+01,1.051991042021217737e+01
6.077450700200057554e+01,1.032187436148369919e+01
6.079451271791941025e+01,1.043509917098352524e+01
6.081451843383824496e+01,1.063890781712766298e+01
6.083452414975707967e+01,1.062232223923164653e+01
6.085452986567590727e+01,1.043684870550811894e+01
6.087453558159474198e+01,1.092254036355406832e+01
6.089454129751357669e+01,9.840106668446185978e+00
6.091454701343241140e+01,1.055898762013139169e+01
6.093455272935124611e+01,9.901659573202287845e+00
6.095455844527008082e+01,1.078062478541064984e+01
6.097456416118891553e+01,9.823247946816636045e+00
6.099456987710775024e+01,1.003510484424700522e+01
6.101457559302658495e+01,1.036086091278753862e+01
6.103458130894541256e+01,1.022423155525603811e+01
6.105458702486424727e+01,9.932845517357080212e+00
6.107459274078308198e+01,1.010580582455874143e+01
6.109459845670191669e+01,1.024145425226045347e+01
6.111460417262075140e+01,1.059076089028226519e+01
6.113460988853958611e+01,1.100684724758885835e+01
6.115461560445842082e+01,1.069751730084513852e+01
6.117462132037725553e+01,1.069572492715352752e+01
6.119462703629609024e+01,1.089249451380178613e+01
6.121463275221492495e+01,1.045742028430722215e+01
6.123463846813375255e+01,1.057944281498038741e+01
6.125464418405258726e+01,1.089298806424051413e+01
6.127464989997142197e+01,1.077884989322727094e+01
6.129465561589025668e+01,1.007423074633354787e+01
6.131466133180909139e+01,1.035870412919558348e+01
6.133466704772792610e+01,1.023103992774581172e+01
6.135467276364676081e+01,9.633953760150419043e+00
6.137467847956559552e+01,9.967522574029723970e+00
6.139468419548443023e+01,9.725552070928150883e+00
6.141468991140325784e+01,9.254947690754125489e+00
6.143469562732209255e+01,9.244236450954828044e+00
6.145470134324092726e+01,9.674828016016324028e+00
6.147470705915976197e+01,9.215547392313579778e+00
6.149471277507859668e+01,7.965192698683571493e+00
6.151471849099743139e+01,8.655431684517244761e+00
6.153472420691626610e+01,8.793168781898810238e+00
6.155472992283510081e+01,8.233171690474407001e+00
6.157473563875393552e+01,8.233409991867278066e+00
6.159474135467276312e+01,7.779910497529660240e+00
6.161474707059159783e+01,7.490541897521865167e+00
6.163475278651043254e+01,7.025489795774298329e+00
6.165475850242926725e+01,7.360121376811496141e+00
6.167476421834810196e+01,6.875392105844556845e+00
6.169476993426693667e+01,7.144250143777949980e+00
6.171477565018577138e+01,6.617594682748702439e+00
6.173478136610460609e+01,6.612618736583646850e+00
6.175478708202344080e+01,6.280253357128351865e+00
6.177479279794227551e+01,6.158587965844008139e+00
6.179479851386110312e+01,5.627093841252000850e+00
6.181480422977993783e+01,5.906457254279718683e+00
6.183480994569877254e+01,6.132080591088771904e+00
6.185481566161760725e+01,6.345594059361370221e+00
6.187482137753644196e+01,6.161458929739844770e+00
6.189482709345527667e+01,6.167031581660424422e+00
6.191483280937411138e+01,6.041585305331120814e+00
6.193483852529294609e+01,5.381779359777965510e+00
6.195484424121178080e+01,6.158000571210740404e+00
6.197484995713060840e+01,5.810203176751164378e+00
6.199485567304944311e+01,6.414451074985279000e+00
6.201486138896827782e+01,6.065178343920360149e+00
6.203486710488711253e+01,6.131680225226894265e+00
6.205487282080594724e+01,6.592261929524416253e+00
6.207487853672478195e+01,6.651149288448646502e+00
6.209488425264361666e+01,7.164871260152129828e+00
6.211488996856245137e+01,6.654270967630332656e+00
6.213489568448128608e+01,6.725727957439538329e+00
6.215490140040011369e+01,7.321965770978847488e+00
6.217490711631894840e+01,8.297558427164927863e+00
6.219491283223778311e+01,7.740751343646558702e+00
6.221491854815661782e+01,7.846147491777348826e+00
6.223492426407545253e+01,7.886072621412067107e+00
6.225492997999428724e+01,9.111363671292389554e+00
6.227493569591312195e+01,9.521050433155103576e+00
6.229494141183195666e+01,1.033118309112548694e+01
6.231494712775079137e+01,9.326997519842194606e+00
6.233495284366962608e+01,1.006572437525137076e+01
6.235495855958845368e+01,1.079992720535998174e+01
6.237496427550728839e+01,1.091641232114656468e+01
6.239496999142612310e+01,1.159865295237822380e+01
6.241497570734495781e+01,1.188629178279625442e+01
6.243498142326379252e+01,1.123955919546728133e+01
6.245498713918262723e+01,1.142967558322103727e+01
6.247499285510146194e+01,1.123144702070459111e+01
6.249499857102029665e+01,1.186055856680347809e+01
6.251500428693913136e+01,1.190661796565768249e+01
6.253501000285795897e+01,1.138443434109257169e+01
6.255501571877679368e+01,1.074783418869094120e+01
6.257502143469562839e+01,9.983644337986607553e+00
6.259502715061446310e+01,9.647781081955676186e+00
6.261503286653329781e+01,9.645232741572954183e+00
6.263503858245213252e+01,9.663567865853037731e+00
6.265504429837096723e+01,8.233571198125222423e+00
6.267505001428980194e+01,7.961939355112605199e+00
6.269505573020863665e+01,7.479029123140717772e+00
6.271506144612747136e+01,7.383703278391344327e+00
6.273506716204629896e+01,7.306358392822750680e+00
6.275507287796513367e+01,7.573972083336993677e+00
6.277507859388396838e+01,7.382752891889980518e+00
6.279508430980280309e+01,6.829145930377616303e+00
6.281509002572163780e+01,6.267849820747674272e+00
6.283509574164047251e+01,6.828311913796220267e+00
6.285510145755930722e+01,6.264975717145919276e+00
6.287510717347814193e+01,7.115829199641416025e+00
6.289511288939697664e+01,5.974649245894717353e+00
6.291511860531580425e+01,6.149640061727485119e+00
6.293512432123463896e+01,6.835019411994388783e+00
6.295513003715347367e+01,6.829617576364537257e+00
6.297513575307230838e+01,6.412445588059153323e+00
6.299514146899114309e+01,6.399935985857521104e+00
6.301514718490997780e+01,6.754335337663429861e+00
6.303515290082881251e+01,6.523406453854431852e+00
6.305515861674764722e+01,6.165899001478184260e+00
6.307516433266648193e+01,6.423921047626125258e+00
6.309517004858530953e+01,6.602618827788472089e+00
6.311517576450414424e+01,5.472930709064435462e+00
6.313518148042297895e+01,6.221977232922951018e+00
6.315518719634181366e+01,6.020922784462003463e+00
6.317519291226064837e+01,6.301433958899793630e+00
6.319519862817948308e+01,6.114592971941373634e+00
6.321520434409831779e+01,4.842405776313064791e+00
6.323521006001715250e+01,5.664562345455671277e+00
6.325521577593598721e+01,5.214666733146271049e+00
6.327522149185482192e+01,4.862853492083836215e+00
6.329522720777364952e+01,4.727713179402345034e+00
6.331523292369248423e+01,4.199435880619411421e+00
6.333523863961131894e+01,5.278651618582151706e+00
6.335524435553015365e+01,4.661118528495276081e+00
6.337525007144898836e+01,4.956874099626391583e+00
6.339525578736782307e+01,4.349384203752659772e+00
6.341526150328665778e+01,4.172256658071020752e+00
6.343526721920549249e+01,4.873209635169008180e+00
6.345527293512432720e+01,4.972285262583422849e+00
6.347527865104315481e+01,5.580179066079741901e+00
6.349528436696198952e+01,4.688031432413986899e+00
6.351529008288082423e+01,5.284913184177638001e+00
6.353529579879965894e+01,6.419798413950033478e+00
6.355530151471849365e+01,6.012502834265601948e+00
6.357530723063732836e+01,6.209162802043067586e+00
6.359531294655616307e+01,6.765536326617638707e+00
6.361531866247499778e+01,6.638718814872872187e+00
6.363532437839383249e+01,6.252937847922105163e+00
6.365533009431266720e+01,6.829534912573661742e+00
6.367533581023149480e+01,7.724273210323583605e+00
6.369534152615032951e+01,7.337612489508327229e+00
6.371534724206916422e+01,7.605127551585227685e+00
6.373535295798799893e+01,7.437029843330211776e+00
6.375535867390683364e+01,7.412259238569262720e+00
6.377536438982566835e+01,8.249722923419428255e+00
6.379537010574450306e+01,7.656729553045254377e+00
6.381537582166333777e+01,7.866232222869983914e+00
6.383538153758217248e+01,7.583539923560042695e+00
6.385538725350100009e+01,7.876914382406997817e+00
6.387539296941983480e+01,7.514022330646033865e+00
6.389539868533866951e+01,7.797208167109178412e+00
6.391540440125750422e+01,7.788300097649455189e+00
6.393541011717633893e+01,6.739253698643788759e+00
6.395541583309517364e+01,7.424778372781799973e+00
6.397542154901400835e+01,7.073240166468035994e+00
6.399542726493284306e+01,6.633087894916256388e+00
6.401543298085167066e+01,6.228541518654225229e+00
6.403543869677051248e+01,6.105109490089888347e+00
6.405544441268934008e+01,6.409268420307350667e+00
6.407545012860816769e+01,5.777755209838110417e+00
6.409545584452700950e+01,6.306282891698948845e+00
6.411546156044585132e+01,6.116953764664202708e+00
6.413546727636467892e+01,6.360124513934010793e+00
6.415547299228350653e+01,5.197082053273345714e+00
6.417547870820234834e+01,5.317018923474272185e+00
6.419548442412119016e+01,6.624005742585603151e+00
6.421549014004001776e+01,6.241773989449892035e+00
6.423549585595884537e+01,5.936869319456203442e+00
6.425550157187768718e+01,5.823245193399959163e+00
6.427550728779651479e+01,6.176351208607716359e+00
6.429551300371534239e+01,6.172147856204018623e+00
6.431551871963418421e+01,6.980368922780399110e+00
6.433552443555302602e+01,6.306137353625270947e+00
6.435553015147185363e+01,6.024030323621698102e+00
6.437553586739068123e+01,5.899534427697163075e+00
6.439554158330952305e+01,6.682465659653501255e+00
6.441554729922835065e+01,5.892280941116479376e+00
6.443555301514717826e+01,5.815715234707428571e+00
6.445555873106602007e+01,5.279869362408829758e+00
6.447556444698486189e+01,5.801920196842915267e+00
6.449557016290368949e+01,4.884938879596738559e+00
6.451557587882251710e+01,4.448898724460102372e+00
6.453558159474135891e+01,4.802702218432974846e+00
6.455558731066020073e+01,4.193093591347373916e+00
6.457559302657902833e+01,4.408751409841350721e+00
6.459559874249785594e+01,3.665927601257831903e+00
6.461560445841669775e+01,4.742823404990243574e+00
6.463561017433552536e+01,3.985555893902616553e+00
6.465561589025435296e+01,3.595160601866441041e+00
6.467562160617319478e+01,4.422866237947902235e+00
6.469562732209203659e+01,3.408296047622638714e+00
6.471563303801086420e+01,4.337328206332157876e+00
6.473563875392969180e+01,4.017861904694774999e+00
6.475564446984853362e+01,3.624983539103031838e+00
6.477565018576737543e+01,3.430454827618101721e+00
6.479565590168618883e+01,4.545948144953764647e+00
6.481566161760503064e+01,4.060406901482315867e+00
6.483566733352387246e+01,4.257768663397984099e+00
6.485567304944270006e+01,4.309895439310723830e+00
6.487567876536152767e+01,3.771630714647391081e+00
6.489568448128036948e+01,4.158674149678961207e+00
6.491569019719921130e+01,4.351087297054519354e+00
6.493569591311803890e+01,3.988575669494400344e+00
6.495570162903686651e+01,4.920416423449461618e+00
6.497570734495570832e+01,3.514098415204670811e+00
6.499571306087453593e+01,3.900827230089700226e+00
6.501571877679336353e+01,4.675905446559937673e+00
6.503572449271220535e+01,3.532160806019479793e+00
6.505573020863104716e+01,3.962309520800729068e+00
6.507573592454987477e+01,4.125931559147396399e+00
6.509574164046870237e+01,4.348118719155800171e+00
6.511574735638754419e+01,3.686048434057840772e+00
6.513575307230638600e+01,3.859774843404133016e+00
6.515575878822521361e+01,4.509749811021851684e+00
6.517576450414404121e+01,5.160132191776806820e+00
6.519577022006288303e+01,4.337545911184073510e+00
6.521577593598171063e+01,4.880765776519371713e+00
6.523578165190053824e+01,4.883373445881778352e+00
6.525578736781938005e+01,5.172035325148358176e+00
6.527579308373822187e+01,5.285271921054125244e+00
6.529579879965704947e+01,5.792345237793044888e+00
6.531580451557587708e+01,5.504321149212881181e+00
6.533581023149471889e+01,6.515129011906522827e+00
6.535581594741354650e+01,6.037325412570954342e+00
6.537582166333237410e+01,6.675720154562998054e+00
6.539582737925121592e+01,6.794165608481114838e+00
6.541583309517005773e+01,6.779884772924789083e+00
6.543583881108888534e+01,7.760982633412790044e+00
6.545584452700771294e+01,7.483739029379002261e+00
6.547585024292655476e+01,8.278309575675899978e+00
6.549585595884539657e+01,7.710320166463706215e+00
6.551586167476422418e+01,8.979018985375155637e+00
6.553586739068305178e+01,8.970809367619500208e+00
6.555587310660189360e+01,8.845464365523163508e+00
6.557587882252072120e+01,8.882913306423677824e+00
6.559588453843954881e+01,9.463717497596457306e+00
6.561589025435839062e+01,9.918872362462311187e+00
6.563589597027723244e+01,1.029877917993103331e+01
6.565590168619606004e+01,9.376630631513204861e+00
6.567590740211488765e+01,1.023157649100621569e+01
6.569591311803372946e+01,1.066489282832792895e+01
6.571591883395257128e+01,9.477456611508221940e+00
6.573592454987138467e+01,1.025142325091944073e+01
6.575593026579022649e+01,1.045424501083873636e+01
6.577593598170906830e+01,1.009073808141239326e+01
6.579594169762789591e+01,9.448240029808765428e+00
6.581594741354672351e+01,9.617309542964001423e+00
6.583595312946556533e+01,9.742423599695062109e+00
6.585595884538440714e+01,9.340127103884931614e+00
6.587596456130323475e+01,9.351798704211756075e+00
6.589597027722206235e+01,9.053506778526617893e+00
6.591597599314090417e+01,8.244873048955149386e+00
6.593598170905973177e+01,8.331551762237429770e+00
6.595598742497855937e+01,7.330615203146342296e+00
6.597599314089740119e+01,7.690641666115298314e+00
6.599599885681624301e+01,8.006368872445937868e+00
6.601600457273507061e+01,7.446341508837065248e+00
6.603601028865389821e+01,7.542468997451665658e+00
6.605601600457274003e+01,7.155071499097418908e+00
6.607602172049158185e+01,6.414735185495223035e+00
6.609602743641040945e+01,7.249797125809660514e+00
6.611603315232923705e+01,6.622065568334284613e+00
6.613603886824807887e+01,6.447727296844643519e+00
6.615604458416690647e+01,6.177288783924444360e+00
6.617605030008573408e+01,6.856566274486947776e+00
6.619605601600457589e+01,5.802176400070385043e+00
6.621606173192341771e+01,6.058741594262855301e+00
6.623606744784224531e+01,6.335011341860821155e+00
6.625607316376107292e+01,6.587043772278125431e+00
6.627607887967991473e+01,6.042513930565298175e+00
6.629608459559874234e+01,5.663512272770955924e+00
6.631609031151756994e+01,5.124560436826945065e+00
6.633609602743641176e+01,5.637379245262629013e+00
6.635610174335525357e+01,5.684835316411916750e+00
6.637610745927408118e+01,6.017327409461053378e+00
6.639611317519290878e+01,5.678028905070965138e+00
6.641611889111175060e+01,5.114447480947147184e+00
6.643612460703059241e+01,5.984157751690634797e+00
6.645613032294942002e+01,6.032783827835444868e+00
6.647613603886824762e+01,6.442724526418860620e+00
6.649614175478708944e+01,6.161138152970387694e+00
6.651614747070591704e+01,6.351554223498814267e+00
6.653615318662474465e+01,6.085712215393590085e+00
6.655615890254358646e+01,7.136186014380441200e+00
6.657616461846242828e+01,6.322857876918368092e+00
6.659617033438125588e+01,6.679487124166901602e+00
6.661617605030008349e+01,6.731089960044008613e+00
6.663618176621892530e+01,6.683456885641429146e+00
6.665618748213776712e+01,7.970561074054907102e+00
6.667619319805658051e+01,7.054890405724451696e+00
6.669619891397542233e+01,7.964517156213124949e+00
6.671620462989426414e+01,6.975218230926194529e+00
6.673621034581309175e+01,7.125301036535606869e+00
6.675621606173191935e+01,6.917074589192152345e+00
6.677622177765076117e+01,6.389809960345242068e+00
6.679622749356960298e+01,6.310707158240822068e+00
6.681623320948843059e+01,6.078567202129550040e+00
6.683623892540725819e+01,5.844221718990976200e+00
6.685624464132610001e+01,6.210076990047253886e+00
6.687625035724492761e+01,5.769799343845942730e+00
6.689625607316375522e+01,4.274050162044980006e+00
6.691626178908259703e+01,4.543044901232771160e+00
6.693626750500143885e+01,4.502378481852612246e+00
6.695627322092026645e+01,4.410971301211176865e+00
6.697627893683909406e+01,3.930581183464060491e+00
6.699628465275793587e+01,4.214829206551249818e+00
6.701629036867677769e+01,4.758935807906206072e+00
6.703629608459560529e+01,4.246791744639287103e+00
6.705630180051443290e+01,3.560986987597658526e+00
6.707630751643327471e+01,4.000840139586489208e+00
6.709631323235210232e+01,4.765356114447454772e+00
6.711631894827092992e+01,3.828254535314727036e+00
6.713632466418977174e+01,3.794198647358321352e+00
6.715633038010861355e+01,4.369740056514644699e+00
6.717633609602744116e+01,4.636562335446447136e+00
6.719634181194626876e+01,3.858668977694071245e+00
6.721634752786511058e+01,4.515660970968454535e+00
6.723635324378393818e+01,5.030607312666203867e+00
6.725635895970276579e+01,5.141353029178288736e+00
6.727636467562160760e+01,5.983111093672879299e+00
6.729637039154044942e+01,5.884784573488683002e+00
6.731637610745927702e+01,5.189170928917292258e+00
6.733638182337810463e+01,6.312971634134299848e+00
6.735638753929694644e+01,6.525810172077306959e+00
6.737639325521578826e+01,7.273423874831866698e+00
6.739639897113461586e+01,7.365244752553181229e+00
6.741640468705344347e+01,7.944205002015247707e+00
6.743641040297228528e+01,9.151508680145305163e+00
6.745641611889111289e+01,8.285825315377810085e+00
6.747642183480994049e+01,8.916130622291298380e+00
6.749642755072878231e+01,9.266562126819437140e+00
6.751643326664762412e+01,9.822573567350646684e+00
6.753643898256645173e+01,1.034583602683769143e+01
6.755644469848527933e+01,1.015347750547343253e+01
6.757645041440412115e+01,1.069118646789559790e+01
6.759645613032296296e+01,1.067212902185666579e+01
6.761646184624177636e+01,1.067264757109260387e+01
6.763646756216061817e+01,9.948555711777100186e+00
6.765647327807945999e+01,9.883734414182107741e+00
6.767647899399828759e+01,9.124329948412519542e+00
6.769648470991711520e+01,9.717526812910019629e+00
6.771649042583595701e+01,8.854867198785187909e+00
6.773649614175479883e+01,8.789717743882103917e+00
6.775650185767362643e+01,8.738808913446250770e+00
6.777650757359245404e+01,8.240345088662369477e+00
6.779651328951129585e+01,7.941661931324467183e+00
6.781651900543012346e+01,7.895782487126955296e+00
6.783652472134895106e+01,7.226259456226886257e+00
6.785653043726779288e+01,6.747536648674151039e+00
6.787653615318663469e+01,6.854514578743437170e+00
6.789654186910546230e+01,7.413692762914374512e+00
6.791654758502428990e+01,6.419388706310009240e+00
6.793655330094313172e+01,6.653423375646504212e+00
6.795655901686197353e+01,5.815383498214025337e+00
6.797656473278080114e+01,5.371819123031099430e+00
6.799657044869962874e+01,5.100076296112330709e+00
6.801657616461847056e+01,5.828654172125148136e+00
6.803658188053729816e+01,5.545393512685737214e+00
6.805658759645612577e+01,5.257657953343886525e+00
6.807659331237496758e+01,5.067266243124302960e+00
6.809659902829380940e+01,4.494091526134486259e+00
6.811660474421263700e+01,4.988511433972810494e+00
6.813661046013146461e+01,5.005180592494943070e+00
6.815661617605030642e+01,5.909551022895655592e+00
6.817662189196913403e+01,5.857847726168774471e+00
6.819662760788796163e+01,5.351014614124053992e+00
6.821663332380680345e+01,5.427128272972842282e+00
6.823663903972564526e+01,4.917669357749462122e+00
6.825664475564447287e+01,5.636939054876679123e+00
6.827665047156330047e+01,5.721503341003500331e+00
