angle,intensity
5.663332380680194689e+01,5.636870166749189615e+00
5.665332952272078160e+01,5.904670743446619241e+00
5.667333523863961631e+01,4.968066360612034771e+00
5.669334095455845102e+01,5.704147766792207364e+00
5.671334667047727862e+01,5.375188552102551753e+00
5.673335238639611333e+01,5.101945161405151197e+00
5.675335810231494804e+01,3.930592904417174793e+00
5.677336381823378275e+01,4.998998891986061288e+00
5.679336953415261746e+01,4.806659140566404531e+00
5.681337525007145217e+01,4.657628119087266150e+00
5.683338096599028688e+01,3.648439837236122862e+00
5.685338668190912159e+01,4.105804620357292656e+00
5.687339239782795630e+01,3.855327877448962326e+00
5.689339811374678391e+01,3.512098474237935086e+00
5.691340382966561862e+01,3.514939141628451225e+00
5.693340954558445333e+01,3.850633451023992126e+00
5.695341526150328804e+01,3.952211040888101934e+00
5.697342097742212275e+01,3.111244576479225366e+00
5.699342669334095746e+01,3.251187036193603497e+00
5.701343240925979217e+01,3.501485018774005642e+00
5.703343812517862688e+01,3.226158908539449754e+00
5.705344384109746159e+01,2.163643441680522805e+00
5.707344955701629630e+01,2.805251780046498222e+00
5.709345527293512390e+01,3.082423146684140747e+00
5.711346098885395861e+01,2.689813659053559736e+00
5.713346670477279332e+01,2.783144347721053791e+00
5.715347242069162803e+01,2.755841839614745936e+00
5.717347813661046274e+01,2.826756289809866374e+00
5.719348385252929745e+01,2.446485937483195094e+00
5.721348956844813216e+01,3.127645533358497154e+00
5.723349528436696687e+01,2.385841990088666709e+00
5.725350100028580158e+01,2.250540353815201566e+00
5.727350671620462919e+01,2.882421989726508649e+00
5.729351243212346390e+01,3.275475312552590168e+00
5.731351814804229861e+01,3.208545644071605363e+00
5.733352386396113332e+01,2.199678062208573870e+00
5.735352957987996803e+01,2.637448362726698914e+00
5.737353529579880274e+01,3.166923851576939786e+00
5.739354101171763745e+01,2.328369417296745070e+00
5.741354672763647216e+01,2.694136030743805144e+00
5.743355244355530687e+01,2.454067036532290302e+00
5.745355815947414158e+01,2.195166952731780086e+00
5.747356387539296918e+01,3.092701979716564686e+00
5.749356959131180389e+01,2.630994316579691628e+00
5.751357530723063860e+01,2.428533512693137109e+00
5.753358102314947331e+01,2.665957719455417152e+00
5.755358673906830802e+01,2.126450860215324923e+00
5.757359245498714273e+01,2.248581654571420341e+00
5.759359817090597744e+01,2.746913251408287238e+00
5.761360388682481215e+01,3.049860989141302881e+00
5.763360960274364686e+01,2.741252532771822459e+00
5.765361531866247446e+01,3.090546379435375357e+00
5.767362103458130917e+01,2.930904294744716587e+00
5.769362675050014388e+01,2.510111886171214834e+00
5.771363246641897859e+01,2.950918413873641732e+00
5.773363818233781330e+01,3.123346748529597594e+00
5.775364389825664801e+01,2.667656974525482561e+00
5.777364961417548272e+01,3.381340568207808595e+00
5.779365533009431743e+01,2.639966999941946391e+00
5.781366104601315214e+01,3.588270790975783164e+00
5.783366676193197975e+01,2.953170459228303457e+00
5.785367247785081446e+01,3.241978433849204588e+00
5.787367819376964917e+01,3.325799158785938126e+00
5.789368390968848388e+01,2.860246128369856145e+00
5.791368962560731859e+01,3.688378324082874471e+00
5.793369534152615330e+01,3.417577064937430187e+00
5.795370105744498801e+01,3.143884421506486060e+00
5.797370677336382272e+01,4.368195012729787052e+00
5.799371248928265743e+01,4.141046969556407831e+00
5.801371820520149214e+01,4.562933951290231605e+00
5.803372392112031974e+01,4.424248259566896380e+00
5.805372963703915445e+01,3.693292145895564094e+00
5.807373535295798916e+01,4.086638298752410137e+00
5.809374106887682387e+01,4.633696433617425114e+00
5.811374678479565858e+01,4.246966171345808227e+00
5.813375250071449329e+01,4.832003293030894930e+00
5.815375821663332800e+01,4.960668068733270708e+00
5.817376393255216271e+01,5.363028793879535350e+00
5.819376964847099742e+01,5.748504490362208230e+00
5.821377536438982503e+01,5.630002196130783787e+00
5.823378108030865974e+01,5.913034937576751915e+00
5.825378679622749445e+01,5.971405200357218668e+00
5.827379251214632916e+01,6.452569236910360218e+00
5.829379822806516387e+01,7.188838835743971423e+00
5.831380394398399858e+01,6.444266121256434054e+00
5.833380965990283329e+01,7.126418370855374107e+00
5.835381537582166800e+01,6.743190684347702302e+00
5.837382109174050271e+01,7.992623366239077320e+00
5.839382680765933742e+01,7.841304443055273410e+00
5.841383252357816502e+01,7.926798745836848070e+00
5.843383823949699973e+01,8.862685501198546589e+00
5.845384395541583444e+01,9.093776568478002531e+00
5.847384967133466915e+01,9.511917765422992943e+00
5.849385538725350386e+01,9.802061415792893584e+00
5.851386110317233857e+01,9.972831479958738754e+00
5.853386681909117328e+01,1.036281591360507548e+01
5.855387253501000799e+01,1.102201666138692282e+01
5.857387825092884270e+01,1.150466290053779872e+01
5.859388396684767031e+01,1.208640333633367447e+01
5.861388968276650502e+01,1.186693279985838245e+01
5.863389539868533973e+01,1.240998473663591284e+01
5.865390111460417444e+01,1.278319836379004926e+01
5.867390683052300915e+01,1.350609986420859343e+01
5.869391254644184386e+01,1.329163175153939846e+01
5.871391826236067857e+01,1.383538107804277928e+01
5.873392397827951328e+01,1.336701694874217949e+01
5.875392969419834799e+01,1.484460914008842813e+01
5.877393541011717559e+01,1.421893767678752241e+01
5.879394112603601030e+01,1.460068933433370475e+01
5.881394684195484501e+01,1.441335969975249398e+01
5.883395255787367972e+01,1.455878667485671585e+01
5.885395827379251443e+01,1.395739099947635964e+01
5.887396398971134914e+01,1.490354160751231305e+01
5.889396970563018385e+01,1.430308718380297250e+01
5.891397542154901856e+01,1.470904231395686068e+01
5.893398113746785327e+01,1.382351412047091088e+01
5.895398685338668798e+01,1.373063054621041879e+01
5.897399256930551559e+01,1.336379355841565086e+01
5.899399828522435030e+01,1.203706636986713718e+01
5.901400400114318501e+01,1.303695297706609324e+01
5.903400971706201972e+01,1.235246850814124109e+01
5.905401543298085443e+01,1.145576212645468850e+01
5.907402114889968914e+01,1.201825598500678005e+01
5.909402686481852385e+01,1.052317260314041647e+01
5.911403258073735856e+01,1.053839840992357502e+01
5.913403829665619327e+01,1.009102219195270678e+01
5.915404401257502087e+01,9.717140443395180682e+00
5.917404972849385558e+01,8.672766461971194829e+00
5.919405544441269029e+01,8.833998875647443683e+00
5.921406116033152500e+01,8.079777754145029078e+00
5.923406687625035971e+01,7.697484405419229958e+00
5.925407259216919442e+01,7.342724626984943548e+00
5.927407830808802913e+01,6.611151233850153019e+00
5.929408402400686384e+01,7.188729054824680276e+00
5.931408973992569855e+01,6.262833365275761288e+00
5.933409545584453326e+01,5.706277043076157796e+00
5.935410117176336087e+01,5.368224787076967708e+00
5.937410688768219558e+01,4.676639988640879153e+00
5.939411260360103029e+01,4.294241098797722422e+00
5.941411831951986500e+01,5.138290033527699308e+00
5.943412403543869971e+01,4.263543108198028619e+00
5.945412975135753442e+01,4.367898000744750320e+00
5.947413546727636913e+01,3.929137229435981205e+00
5.949414118319520384e+01,4.174333330176262180e+00
5.951414689911403855e+01,4.319399455296203172e+00
5.953415261503286615e+01,3.891728045679474945e+00
5.955415833095170086e+01,3.528513583076882121e+00
5.957416404687053557e+01,3.775754245555273947e+00
5.959416976278937028e+01,3.756721100369254884e+00
5.961417547870820499e+01,3.883647538826534351e+00
5.963418119462703970e+01,3.087162604894565732e+00
5.965418691054587441e+01,3.333090316016870780e+00
5.967419262646470912e+01,3.483816457450222615e+00
5.969419834238354383e+01,3.698800096004604576e+00
5.971420405830237144e+01,2.383636639669541424e+00
5.973420977422120615e+01,2.993586861821587952e+00
5.975421549014004086e+01,2.300270613207522352e+00
5.977422120605887557e+01,2.766545623241990270e+00
5.979422692197771028e+01,2.575727509781261304e+00
5.981423263789654499e+01,3.093350944439803740e+00
5.983423835381537970e+01,2.806138561725125768e+00
5.985424406973421441e+01,2.856265420121795628e+00
5.987424978565304912e+01,2.855303363823568752e+00
5.989425550157188383e+01,1.880946161899283542e+00
5.991426121749071143e+01,2.783081587327438378e+00
5.993426693340954614e+01,3.045024892738389610e+00
5.995427264932838085e+01,2.067965471014150847e+00
5.997427836524721556e+01,1.888464599377871256e+00
5.999428408116605027e+01,2.698195306716891118e+00
6.001428979708488498e+01,2.426446727949052029e+00
6.003429551300371969e+01,2.211728996018980098e+00
6.005430122892255440e+01,1.946958056663131487e+00
6.007430694484138911e+01,2.174571420072034744e+00
6.009431266076021672e+01,2.936802706667936746e+00
6.011431837667905143e+01,2.068890757326256935e+00
6.013432409259788614e+01,2.005296447338351662e+00
6.015432980851672085e+01,2.232955655263018091e+00
6.017433552443555556e+01,2.241740476940967675e+00
6.019434124035439027e+01,2.422669535111193984e+00
6.021434695627322498e+01,2.138192463677433430e+00
6.023435267219205969e+01,2.501246539325770790e+00
6.025435838811089440e+01,2.403646125980618553e+00
6.027436410402972911e+01,2.686068116128846217e+00
6.029436981994855671e+01,1.485529587887714609e+00
6.031437553586739142e+01,1.631087578156183771e+00
6.033438125178622613e+01,2.042204435299021181e+00
6.035438696770506084e+01,2.385988269297006248e+00
6.037439268362389555e+01,2.188479298128021000e+00
6.039439839954273026e+01,2.380232427304273202e+00
6.041440411546156497e+01,2.523340460423488807e+00
6.043440983138039968e+01,1.573741628850425567e+00
6.045441554729923439e+01,2.041790572726284836e+00
6.047442126321806199e+01,2.457432404497684075e+00
6.049442697913689670e+01,2.658741554498188719e+00
6.051443269505573141e+01,3.131171663176338882e+00
6.053443841097456612e+01,2.215805881611990547e+00
6.055444412689340083e+01,2.626306564963767798e+00
6.057444984281223554e+01,3.126760732276971932e+00
6.059445555873107025e+01,2.501698140232070156e+00
6.061446127464990496e+01,3.277187509628613604e+00
6.063446699056873967e+01,3.205509256633933823e+00
6.065447270648756728e+01,2.944754967446498561e+00
6.067447842240640199e+01,2.515006342766968217e+00
6.069448413832523670e+01,3.056071895537140648e+00
6.071448985424407141e+01,3.863572762459285048e+00
6.073449557016290612e+01,4.067262201627137586e+00
6.075450128608174083e+01,3.441355576316778020e+00
6.077450700200057554e+01,3.300282246968610167e+00
6.079451271791941025e+01,3.306377387911063170e+00
6.081451843383824496e+01,4.644250630609427333e+00
6.083452414975707967e+01,4.131656986498261297e+00
6.085452986567590727e+01,4.413744504543076097e+00
6.087453558159474198e+01,4.988397604679615682e+00
6.089454129751357669e+01,4.360127626178179838e+00
6.091454701343241140e+01,3.899966599781205190e+00
6.093455272935124611e+01,5.157886693108939546e+00
6.095455844527008082e+01,5.478725430854399114e+00
6.097456416118891553e+01,5.484835264013065981e+00
6.099456987710775024e+01,4.919542143199463702e+00
6.101457559302658495e+01,5.514927176419277544e+00
6.103458130894541256e+01,5.635806738222985501e+00
6.105458702486424727e+01,6.884761133562633084e+00
6.107459274078308198e+01,6.419990818519682563e+00
6.109459845670191669e+01,6.189587882591050416e+00
6.111460417262075140e+01,6.828676516304819089e+00
6.113460988853958611e+01,7.402828779283042948e+00
6.115461560445842082e+01,7.408017300478746847e+00
6.117462132037725553e+01,7.836964819684836492e+00
6.119462703629609024e+01,8.017058331871620425e+00
6.121463275221492495e+01,9.099698127073253318e+00
6.123463846813375255e+01,8.683797182908534751e+00
6.125464418405258726e+01,8.837120249111407588e+00
6.127464989997142197e+01,8.720564073980717978e+00
6.129465561589025668e+01,9.533134428525718462e+00
6.131466133180909139e+01,1.085870304053453594e+01
6.133466704772792610e+01,1.085925816707974789e+01
6.135467276364676081e+01,9.963971222584447673e+00
6.137467847956559552e+01,1.070602063060361253e+01
6.139468419548443023e+01,1.166885693610961638e+01
6.141468991140325784e+01,1.141535209848158239e+01
6.143469562732209255e+01,1.119432996385031664e+01
6.145470134324092726e+01,1.183612711975660048e+01
6.147470705915976197e+01,1.228038183724261678e+01
6.149471277507859668e+01,1.201158227533603551e+01
6.151471849099743139e+01,1.274872373343841936e+01
6.153472420691626610e+01,1.227091326477736644e+01
6.155472992283510081e+01,1.307783782863445943e+01
6.157473563875393552e+01,1.278808310391283598e+01
6.159474135467276312e+01,1.241231145031777672e+01
6.161474707059159783e+01,1.213445537376258088e+01
6.163475278651043254e+01,1.257639778337120795e+01
6.165475850242926725e+01,1.112048070294925495e+01
6.167476421834810196e+01,1.135381304788603885e+01
6.169476993426693667e+01,1.166879146661589672e+01
6.171477565018577138e+01,1.075356698322367421e+01
6.173478136610460609e+01,1.041249357165612111e+01
6.175478708202344080e+01,9.865536828258104407e+00
6.177479279794227551e+01,1.026174292121521425e+01
6.179479851386110312e+01,9.312800236351071348e+00
6.181480422977993783e+01,9.521324173129469770e+00
6.183480994569877254e+01,8.422582879819046298e+00
6.185481566161760725e+01,8.250212349666648848e+00
6.187482137753644196e+01,8.222526648681260042e+00
6.189482709345527667e+01,8.086906482753839498e+00
6.191483280937411138e+01,7.155533730507052326e+00
6.193483852529294609e+01,6.971213485852912228e+00
6.195484424121178080e+01,6.607589355616355853e+00
6.197484995713060840e+01,6.487728548568653331e+00
6.199485567304944311e+01,5.213593518126012683e+00
6.201486138896827782e+01,5.683101096373512462e+00
6.203486710488711253e+01,5.162199788429660430e+00
6.205487282080594724e+01,5.936569658014597906e+00
6.207487853672478195e+01,5.029380110588322239e+00
6.209488425264361666e+01,5.693030125108649031e+00
6.211488996856245137e+01,4.763210353551814435e+00
6.213489568448128608e+01,4.419076182703362221e+00
6.215490140040011369e+01,4.666488458153683183e+00
6.217490711631894840e+01,3.194509496512212277e+00
6.219491283223778311e+01,4.284079846686513093e+00
6.221491854815661782e+01,4.298641035899540164e+00
6.223492426407545253e+01,3.754048007049514801e+00
6.225492997999428724e+01,3.554809740664449436e+00
6.227493569591312195e+01,2.927158800920084403e+00
6.229494141183195666e+01,3.161384870032676098e+00
6.231494712775079137e+01,3.902927874914297490e+00
6.233495284366962608e+01,3.599081707075381331e+00
6.235495855958845368e+01,2.312880812230876160e+00
6.237496427550728839e+01,3.052287662235309451e+00
6.239496999142612310e+01,2.845776796592120128e+00
6.241497570734495781e+01,2.331209451680248179e+00
6.243498142326379252e+01,3.021658431674418388e+00
6.245498713918262723e+01,2.690055970176459255e+00
6.247499285510146194e+01,3.345473538432951699e+00
6.249499857102029665e+01,2.749158357115867979e+00
6.251500428693913136e+01,2.398713239189966373e+00
6.253501000285795897e+01,1.806069876390690165e+00
6.255501571877679368e+01,2.183055706214814151e+00
6.257502143469562839e+01,2.354330245135979105e+00
6.259502715061446310e+01,2.750360418789607131e+00
6.261503286653329781e+01,1.891828970372799734e+00
6.263503858245213252e+01,1.804666404465916418e+00
6.265504429837096723e+01,1.739592361894618744e+00
6.267505001428980194e+01,2.049658046386634513e+00
6.269505573020863665e+01,2.166380579107632709e+00
6.271506144612747136e+01,2.079989408333095646e+00
6.273506716204629896e+01,1.699520497773508332e+00
6.275507287796513367e+01,1.751230787191718319e+00
6.277507859388396838e+01,1.324134922354608834e+00
6.279508430980280309e+01,1.877510285629834463e+00
6.281509002572163780e+01,2.472633890856493544e+00
6.283509574164047251e+01,1.617444243857938613e+00
6.285510145755930722e+01,1.982656916945322978e+00
6.287510717347814193e+01,1.520017772000513023e+00
6.289511288939697664e+01,1.421683075249728034e+00
6.291511860531580425e+01,2.272747375116426660e+00
6.293512432123463896e+01,1.745724992836815259e+00
6.295513003715347367e+01,1.727268431000773097e+00
6.297513575307230838e+01,1.922068684839519204e+00
6.299514146899114309e+01,2.107581486646183055e+00
6.301514718490997780e+01,1.986876513497042973e+00
6.303515290082881251e+01,2.067415487818969666e+00
6.305515861674764722e+01,1.947183258386969706e+00
6.307516433266648193e+01,2.260571461864098630e+00
6.309517004858530953e+01,1.669137321130961471e+00
6.311517576450414424e+01,1.404927966116785942e+00
6.313518148042297895e+01,2.100402450483273675e+00
6.315518719634181366e+01,1.731803284910879537e+00
6.317519291226064837e+01,2.059030618589495099e+00
6.319519862817948308e+01,1.901246885101557371e+00
6.321520434409831779e+01,1.540641698537146720e+00
6.323521006001715250e+01,1.838290347264520008e+00
6.325521577593598721e+01,1.907386146903471413e+00
6.327522149185482192e+01,1.245398231689644142e+00
6.329522720777364952e+01,1.306820929067842973e+00
6.331523292369248423e+01,1.905074052687397490e+00
6.333523863961131894e+01,2.249607726123501461e+00
6.335524435553015365e+01,2.300087854015529842e+00
6.337525007144898836e+01,1.588626664747382122e+00
6.339525578736782307e+01,2.463532313849206457e+00
6.341526150328665778e+01,2.192853795825550289e+00
6.343526721920549249e+01,1.969638354068277142e+00
6.345527293512432720e+01,2.074172223017438199e+00
6.347527865104315481e+01,1.388593055924695507e+00
6.349528436696198952e+01,2.689871876734001965e+00
6.351529008288082423e+01,1.475424466663343370e+00
6.353529579879965894e+01,2.648747050609670861e+00
6.355530151471849365e+01,1.692409579045692780e+00
6.357530723063732836e+01,2.428592307989001942e+00
6.359531294655616307e+01,2.865086542341014120e+00
6.361531866247499778e+01,2.217993318410639070e+00
6.363532437839383249e+01,3.378059462145976521e+00
6.365533009431266720e+01,2.810619839430894551e+00
6.367533581023149480e+01,2.539272608364208761e+00
6.369534152615032951e+01,3.460468636689800981e+00
6.371534724206916422e+01,3.689999137061811929e+00
6.373535295798799893e+01,3.402513397468213796e+00
6.375535867390683364e+01,3.313836566335253586e+00
6.377536438982566835e+01,3.609760196991712800e+00
6.379537010574450306e+01,3.673109745520913183e+00
6.381537582166333777e+01,3.827458493892633040e+00
6.383538153758217248e+01,4.170448413185127379e+00
6.385538725350100009e+01,4.351593470597931557e+00
6.387539296941983480e+01,5.081962274975838412e+00
6.389539868533866951e+01,4.428103986642661027e+00
6.391540440125750422e+01,4.754202044272054728e+00
6.393541011717633893e+01,5.588476393646951479e+00
6.395541583309517364e+01,5.238387622288151135e+00
6.397542154901400835e+01,5.709398144063978719e+00
6.399542726493284306e+01,5.379236992065898448e+00
6.401543298085167066e+01,5.695984775097315378e+00
6.403543869677051248e+01,5.928699680904522928e+00
6.405544441268934008e+01,6.644405049353139248e+00
6.407545012860816769e+01,6.267590923925311586e+00
6.409545584452700950e+01,6.450090134766615080e+00
6.411546156044585132e+01,6.637923396829645384e+00
6.413546727636467892e+01,5.907200725990824353e+00
6.415547299228350653e+01,6.916691518837893682e+00
6.417547870820234834e+01,6.192247876240836391e+00
6.419548442412119016e+01,6.801549058226381561e+00
6.421549014004001776e+01,6.405623212483313900e+00
6.423549585595884537e+01,5.503984111697412196e+00
6.425550157187768718e+01,6.249258524949513394e+00
6.427550728779651479e+01,5.850113301236510743e+00
6.429551300371534239e+01,5.382432343846354605e+00
6.431551871963418421e+01,6.141162651128477812e+00
6.433552443555302602e+01,5.221332523467508757e+00
6.435553015147185363e+01,5.026083911889386968e+00
6.437553586739068123e+01,4.479970346558410199e+00
6.439554158330952305e+01,5.055639874081425233e+00
6.441554729922835065e+01,4.786830726072675901e+00
6.443555301514717826e+01,4.572218784257230162e+00
6.445555873106602007e+01,4.589448910367718071e+00
6.447556444698486189e+01,4.437848342927514622e+00
6.449557016290368949e+01,3.793009346055217890e+00
6.451557587882251710e+01,4.185300452766451684e+00
6.453558159474135891e+01,3.149048618263231791e+00
6.455558731066020073e+01,3.748974915671420938e+00
6.457559302657902833e+01,4.093094983724526514e+00
6.459559874249785594e+01,3.337938369256577609e+00
6.461560445841669775e+01,3.592640895011725455e+00
6.463561017433552536e+01,3.210188340964017506e+00
6.465561589025435296e+01,2.786791616238777358e+00
6.467562160617319478e+01,2.912239033612161077e+00
6.469562732209203659e+01,3.141432844597791707e+00
6.471563303801086420e+01,2.550099667861453590e+00
6.473563875392969180e+01,2.150092261604481081e+00
6.475564446984853362e+01,2.197194074548017628e+00
6.477565018576737543e+01,2.548477502617330970e+00
6.479565590168618883e+01,2.297438111760360613e+00
6.481566161760503064e+01,2.645096227381099840e+00
6.483566733352387246e+01,1.993048526273940357e+00
6.485567304944270006e+01,2.725780818861013088e+00
6.487567876536152767e+01,1.591400794060775503e+00
6.489568448128036948e+01,2.206616690481161491e+00
6.491569019719921130e+01,1.922975569889073144e+00
6.493569591311803890e+01,1.763312906221370824e+00
6.495570162903686651e+01,2.203705717679699028e+00
6.497570734495570832e+01,2.040039515372024770e+00
6.499571306087453593e+01,1.883174115056519105e+00
6.501571877679336353e+01,1.827004037646624557e+00
6.503572449271220535e+01,1.419589720415554979e+00
6.505573020863104716e+01,1.621361306894506527e+00
6.507573592454987477e+01,1.908482383101473445e+00
6.509574164046870237e+01,1.272812390859548337e+00
6.511574735638754419e+01,2.063398850320406819e+00
6.513575307230638600e+01,1.556349683676038875e+00
6.515575878822521361e+01,2.224503797649093340e+00
6.517576450414404121e+01,2.002940396986241822e+00
6.519577022006288303e+01,2.235698566285888145e+00
6.521577593598171063e+01,1.674753448178606607e+00
6.523578165190053824e+01,2.190669760692923962e+00
6.525578736781938005e+01,1.289496433339634374e+00
6.527579308373822187e+01,1.563464383612903408e+00
6.529579879965704947e+01,1.334718556386258914e+00
6.531580451557587708e+01,1.368542901339286022e+00
6.533581023149471889e+01,1.172146480318545514e+00
6.535581594741354650e+01,1.802560080571737444e+00
6.537582166333237410e+01,2.509408686254613663e+00
6.539582737925121592e+01,1.715285095772542290e+00
6.541583309517005773e+01,1.759944835390009121e+00
6.543583881108888534e+01,2.043413791250644707e+00
6.545584452700771294e+01,1.545791034012492293e+00
6.547585024292655476e+01,1.825798657726793062e+00
6.549585595884539657e+01,8.731107849775332497e-01
6.551586167476422418e+01,1.572266585630530678e+00
6.553586739068305178e+01,1.553796390245700598e+00
6.555587310660189360e+01,1.927850253663447866e+00
6.557587882252072120e+01,2.540036338029960650e+00
6.559588453843954881e+01,8.810941355316250778e-01
6.561589025435839062e+01,9.035821194201570927e-01
6.563589597027723244e+01,1.556852752157854347e+00
6.565590168619606004e+01,1.878113108248436802e+00
6.567590740211488765e+01,1.182360341194543807e+00
6.569591311803372946e+01,2.350504479371392286e+00
6.571591883395257128e+01,1.519967691691548994e+00
6.573592454987138467e+01,1.809864450476118769e+00
6.575593026579022649e+01,1.666407632745455558e+00
6.577593598170906830e+01,1.503614266228379570e+00
6.579594169762789591e+01,1.602835977196138018e+00
6.581594741354672351e+01,2.052251132839262748e+00
6.583595312946556533e+01,1.081764916389525766e+00
6.585595884538440714e+01,1.274147401513288980e+00
6.587596456130323475e+01,2.067649668970093835e+00
6.589597027722206235e+01,1.568115284760090988e+00
6.591597599314090417e+01,1.060759196820049377e+00
6.593598170905973177e+01,2.371537794895986373e+00
6.595598742497855937e+01,1.455244709762485211e+00
6.597599314089740119e+01,1.892952898819353358e+00
6.599599885681624301e+01,1.741849866743086173e+00
6.601600457273507061e+01,1.700830317648557077e+00
6.603601028865389821e+01,2.224151506530671618e+00
6.605601600457274003e+01,1.225869776995008653e+00
6.607602172049158185e+01,1.702114078451557155e+00
6.609602743641040945e+01,1.752574109610929076e+00
6.611603315232923705e+01,2.311351805089479683e+00
6.613603886824807887e+01,1.846457971238669060e+00
6.615604458416690647e+01,2.345783453643802474e+00
6.617605030008573408e+01,1.874582208493635882e+00
6.619605601600457589e+01,1.587536493562478945e+00
6.621606173192341771e+01,2.180106354834823623e+00
6.623606744784224531e+01,2.814948099043342644e+00
6.625607316376107292e+01,1.662808988899139750e+00
6.627607887967991473e+01,2.847924711568960987e+00
6.629608459559874234e+01,3.025690206229447732e+00
6.631609031151756994e+01,2.372924202528866822e+00
6.633609602743641176e+01,1.844040377343756143e+00
6.635610174335525357e+01,2.053066732729549315e+00
6.637610745927408118e+01,2.078942646428495244e+00
6.639611317519290878e+01,2.463647358917298469e+00
6.641611889111175060e+01,2.660351754033784655e+00
6.643612460703059241e+01,2.193172240186980204e+00
6.645613032294942002e+01,2.357301181486110231e+00
6.647613603886824762e+01,2.013289397439523842e+00
6.649614175478708944e+01,3.111811296583287145e+00
6.651614747070591704e+01,2.609649733999451549e+00
6.653615318662474465e+01,2.285510415611734736e+00
6.655615890254358646e+01,3.242442500527449312e+00
6.657616461846242828e+01,3.762602827934009575e+00
6.659617033438125588e+01,3.758024944246149524e+00
6.661617605030008349e+01,3.895060147515435389e+00
6.663618176621892530e+01,2.967570271721807096e+00
6.665618748213776712e+01,3.752562518205944109e+00
6.667619319805658051e+01,3.801546122010291295e+00
6.669619891397542233e+01,4.099796617846543256e+00
6.671620462989426414e+01,3.457979984922920469e+00
6.673621034581309175e+01,3.847822210244353336e+00
6.675621606173191935e+01,4.091419952352145728e+00
6.677622177765076117e+01,4.216399793585555500e+00
6.679622749356960298e+01,3.685977313155037738e+00
6.681623320948843059e+01,4.018640802673942858e+00
6.683623892540725819e+01,4.902223762411871633e+00
6.685624464132610001e+01,5.242616945307464249e+00
6.687625035724492761e+01,6.064440322940079398e+00
6.689625607316375522e+01,5.668869398446650720e+00
6.691626178908259703e+01,5.808830344247397193e+00
6.693626750500143885e+01,6.708338492201940895e+00
6.695627322092026645e+01,6.377307384414125480e+00
6.697627893683909406e+01,6.616351527910907748e+00
6.699628465275793587e+01,6.914564398389854816e+00
6.701629036867677769e+01,7.149659686730618802e+00
6.703629608459560529e+01,7.000825934972295883e+00
6.705630180051443290e+01,6.789331473403389161e+00
6.707630751643327471e+01,7.912365304154153733e+00
6.709631323235210232e+01,8.545316594072756899e+00
6.711631894827092992e+01,7.820502336722004344e+00
6.713632466418977174e+01,8.173167974340811881e+00
6.715633038010861355e+01,9.004223944925977108e+00
6.717633609602744116e+01,9.152985557801372352e+00
6.719634181194626876e+01,9.989432867918809578e+00
6.721634752786511058e+01,9.294213478126708949e+00
6.723635324378393818e+01,9.528610987725906867e+00
6.725635895970276579e+01,8.923129013940817700e+00
6.727636467562160760e+01,9.536136433745324936e+00
6.729637039154044942e+01,1.012584083729467110e+01
6.731637610745927702e+01,9.428779131857993434e+00
6.733638182337810463e+01,9.965684551656510237e+00
6.735638753929694644e+01,8.888227985848432766e+00
6.737639325521578826e+01,9.694392445412233883e+00
6.739639897113461586e+01,9.984030464223387469e+00
6.741640468705344347e+01,8.678775077254798020e+00
6.743641040297228528e+01,9.506074582536605533e+00
6.745641611889111289e+01,9.372484162231723204e+00
6.747642183480994049e+01,8.323855051783509040e+00
6.749642755072878231e+01,8.504399813896391436e+00
6.751643326664762412e+01,7.564062044325215339e+00
6.753643898256645173e+01,7.629475514184816731e+00
6.755644469848527933e+01,8.397787771230184717e+00
6.757645041440412115e+01,7.276159204956693216e+00
6.759645613032296296e+01,7.400973848965092472e+00
6.761646184624177636e+01,6.094327726784793953e+00
6.763646756216061817e+01,5.779148889157132984e+00
6.765647327807945999e+01,6.648881687487968151e+00
6.767647899399828759e+01,6.523178806106550098e+00
6.769648470991711520e+01,5.537997819037962621e+00
6.771649042583595701e+01,5.550236851692321949e+00
6.773649614175479883e+01,4.396319607010813257e+00
6.775650185767362643e+01,5.147912545721509581e+00
6.777650757359245404e+01,4.896213553504791705e+00
6.779651328951129585e+01,4.165774147036231945e+00
6.781651900543012346e+01,4.165090774628747994e+00
6.783652472134895106e+01,5.284439703224265372e+00
6.785653043726779288e+01,4.194709420565523317e+00
6.787653615318663469e+01,3.802986234809584865e+00
6.789654186910546230e+01,4.127997348083003004e+00
6.791654758502428990e+01,4.600858960157468758e+00
6.793655330094313172e+01,4.019513809759613920e+00
6.795655901686197353e+01,4.001144894301612354e+00
6.797656473278080114e+01,3.556525201914822354e+00
6.799657044869962874e+01,3.345818789994557285e+00
6.801657616461847056e+01,3.869057696550431302e+00
6.803658188053729816e+01,3.935307921712515089e+00
6.805658759645612577e+01,4.005458508920169969e+00
6.807659331237496758e+01,3.515329448629016085e+00
6.809659902829380940e+01,4.198933700139456882e+00
6.811660474421263700e+01,4.389231862450436950e+00
6.813661046013146461e+01,4.797913754029965006e+00
6.815661617605030642e+01,4.317663169837203441e+00
6.817662189196913403e+01,4.327423939256735963e+00
6.819662760788796163e+01,3.548775370646152894e+00
6.821663332380680345e+01,3.746195568434470768e+00
6.823663903972564526e+01,3.492588036263525986e+00
6.825664475564447287e+01,5.003028487504082022e+00
6.827665047156330047e+01,4.065933765340950856e+00
