angle,intensity
5.663332380680194689e+01,6.772213739790259979e+00
5.665332952272078160e+01,6.179049008318830083e+00
5.667333523863961631e+01,7.023807200916322380e+00
5.669334095455845102e+01,6.741504479027066843e+00
5.671334667047727862e+01,6.078484869500664800e+00
5.673335238639611333e+01,6.681160386355879943e+00
5.675335810231494804e+01,5.633413517671557180e+00
5.677336381823378275e+01,6.005503250313085850e+00
5.679336953415261746e+01,6.017477248976756954e+00
5.681337525007145217e+01,5.782916793366839947e+00
5.683338096599028688e+01,5.943443497135387332e+00
5.685338668190912159e+01,5.372561768655725878e+00
5.687339239782795630e+01,6.839194135779958827e+00
5.689339811374678391e+01,6.867125258633524076e+00
5.691340382966561862e+01,5.829398001527540174e+00
5.693340954558445333e+01,6.037882663762535351e+00
5.695341526150328804e+01,5.660397265588411386e+00
5.697342097742212275e+01,5.850022860052393803e+00
5.699342669334095746e+01,5.410333506453344654e+00
5.701343240925979217e+01,6.843598972929141766e+00
5.703343812517862688e+01,5.499679067617928574e+00
5.705344384109746159e+01,6.792480502829774558e+00
5.707344955701629630e+01,5.966786199059598950e+00
5.709345527293512390e+01,5.720314827445619699e+00
5.711346098885395861e+01,5.705049196727672189e+00
5.713346670477279332e+01,6.006545229976731015e+00
5.715347242069162803e+01,6.227358394889584758e+00
5.717347813661046274e+01,4.957865319982766472e+00
5.719348385252929745e+01,5.557300149318506577e+00
5.721348956844813216e+01,6.596101008764429174e+00
5.723349528436696687e+01,5.522179093127603799e+00
5.725350100028580158e+01,6.072752288276406674e+00
5.727350671620462919e+01,5.252723062078670679e+00
5.729351243212346390e+01,4.993426221813509258e+00
5.731351814804229861e+01,6.059001246999172530e+00
5.733352386396113332e+01,5.498610007879369377e+00
5.735352957987996803e+01,5.807741436024417503e+00
5.737353529579880274e+01,6.145686207540948409e+00
5.739354101171763745e+01,5.814498270798619473e+00
5.741354672763647216e+01,6.117079636727440928e+00
5.743355244355530687e+01,6.481634946293249655e+00
5.745355815947414158e+01,5.847147682508462729e+00
5.747356387539296918e+01,5.912726190068619658e+00
5.749356959131180389e+01,6.329153992992088362e+00
5.751357530723063860e+01,6.437352868615309198e+00
5.753358102314947331e+01,6.073230140588809611e+00
5.755358673906830802e+01,6.559020574671005299e+00
5.757359245498714273e+01,6.276259326326778520e+00
5.759359817090597744e+01,7.198053855228734754e+00
5.761360388682481215e+01,6.995290645300006993e+00
5.763360960274364686e+01,7.464430892752466740e+00
5.765361531866247446e+01,7.507595262201673059e+00
5.767362103458130917e+01,6.385203298633249425e+00
5.769362675050014388e+01,6.818077372795586122e+00
5.771363246641897859e+01,7.841671604152907982e+00
5.773363818233781330e+01,7.805399549491539801e+00
5.775364389825664801e+01,7.808214206853254069e+00
5.777364961417548272e+01,7.885034346174193409e+00
5.779365533009431743e+01,6.667304180768363508e+00
5.781366104601315214e+01,6.494733354584458773e+00
5.783366676193197975e+01,6.923352384844206675e+00
5.785367247785081446e+01,7.790743920418318424e+00
5.787367819376964917e+01,7.364718190948985388e+00
5.789368390968848388e+01,7.101187107713817781e+00
5.791368962560731859e+01,6.989645516377525070e+00
5.793369534152615330e+01,6.055270538854715667e+00
5.795370105744498801e+01,7.280544471285351094e+00
5.797370677336382272e+01,5.705224349958482044e+00
5.799371248928265743e+01,7.073604544054482801e+00
5.801371820520149214e+01,5.782323170601761042e+00
5.803372392112031974e+01,6.586521877567568239e+00
5.805372963703915445e+01,6.729874934042196166e+00
5.807373535295798916e+01,6.383273858849093152e+00
5.809374106887682387e+01,6.164098533751429798e+00
5.811374678479565858e+01,5.897042206208946702e+00
5.813375250071449329e+01,6.396095142981392812e+00
5.815375821663332800e+01,6.746677066058397010e+00
5.817376393255216271e+01,5.642490144339396885e+00
5.819376964847099742e+01,6.057724567508793179e+00
5.821377536438982503e+01,7.121280663174821335e+00
5.823378108030865974e+01,7.203768875397329907e+00
5.825378679622749445e+01,6.218089622661353566e+00
5.827379251214632916e+01,6.715878312721914156e+00
5.829379822806516387e+01,6.362681017574618458e+00
5.831380394398399858e+01,7.046160908202671713e+00
5.833380965990283329e+01,6.286970585785494059e+00
5.835381537582166800e+01,6.576306664643095878e+00
5.837382109174050271e+01,7.212672435537149873e+00
5.839382680765933742e+01,7.243208612982698469e+00
5.841383252357816502e+01,9.249221879310772110e+00
5.843383823949699973e+01,8.860042743996389802e+00
5.845384395541583444e+01,8.613571578765258252e+00
5.847384967133466915e+01,9.635130237506071893e+00
5.849385538725350386e+01,1.004332358758824384e+01
5.851386110317233857e+01,1.077392747015745300e+01
5.853386681909117328e+01,1.214306594370278880e+01
5.855387253501000799e+01,1.290379598304216380e+01
5.857387825092884270e+01,1.283201952120494660e+01
5.859388396684767031e+01,1.361000084730835269e+01
5.861388968276650502e+01,1.354820064529741686e+01
5.863389539868533973e+01,1.480466903247931576e+01
5.865390111460417444e+01,1.525317058696566974e+01
5.867390683052300915e+01,1.546920718996402044e+01
5.869391254644184386e+01,1.501119449284716900e+01
5.871391826236067857e+01,1.395835413043630169e+01
5.873392397827951328e+01,1.347259336681764630e+01
5.875392969419834799e+01,1.313882165980417582e+01
5.877393541011717559e+01,1.365476793550018719e+01
5.879394112603601030e+01,1.265559138282425344e+01
5.881394684195484501e+01,1.222442351240912473e+01
5.883395255787367972e+01,1.016340524620935781e+01
5.885395827379251443e+01,9.571254944824104882e+00
5.887396398971134914e+01,1.021247225911219125e+01
5.889396970563018385e+01,8.740086606197687402e+00
5.891397542154901856e+01,9.522685349812608280e+00
5.893398113746785327e+01,8.087176632054328351e+00
5.895398685338668798e+01,8.816877213540552205e+00
5.897399256930551559e+01,8.693460843973394248e+00
5.899399828522435030e+01,7.870295270925333320e+00
5.901400400114318501e+01,6.903112103015148548e+00
5.903400971706201972e+01,8.572576972023139064e+00
5.905401543298085443e+01,7.074545665795990423e+00
5.907402114889968914e+01,7.856254416482365777e+00
5.909402686481852385e+01,7.872789420047900499e+00
5.911403258073735856e+01,8.059529290608095309e+00
5.913403829665619327e+01,8.226780741961800203e+00
5.915404401257502087e+01,9.433553874423704855e+00
5.917404972849385558e+01,9.219666220476112173e+00
5.919405544441269029e+01,1.005101518317491305e+01
5.921406116033152500e+01,1.036576725352078654e+01
5.923406687625035971e+01,1.069920381157120026e+01
5.925407259216919442e+01,1.167461467939670960e+01
5.927407830808802913e+01,1.140101380890726190e+01
5.929408402400686384e+01,1.242582666897426336e+01
5.931408973992569855e+01,1.275791642657970293e+01
5.933409545584453326e+01,1.294424653869445585e+01
5.935410117176336087e+01,1.348494187571856706e+01
5.937410688768219558e+01,1.210164361442357972e+01
5.939411260360103029e+01,1.122015345472216552e+01
5.941411831951986500e+01,1.259841841261691897e+01
5.943412403543869971e+01,1.161503845832289628e+01
5.945412975135753442e+01,1.111556914156652986e+01
5.947413546727636913e+01,9.794371281138921859e+00
5.949414118319520384e+01,1.005558138856305384e+01
5.951414689911403855e+01,8.957613159237370226e+00
5.953415261503286615e+01,7.974568228330784159e+00
5.955415833095170086e+01,9.039509573570157386e+00
5.957416404687053557e+01,8.092417116052947890e+00
5.959416976278937028e+01,6.659751416827852211e+00
5.961417547870820499e+01,6.788111010849497973e+00
5.963418119462703970e+01,7.660948141732965233e+00
5.965418691054587441e+01,6.092719471587983548e+00
5.967419262646470912e+01,6.698495357344694590e+00
5.969419834238354383e+01,5.756578053417949370e+00
5.971420405830237144e+01,5.527086636216193227e+00
5.973420977422120615e+01,6.371613290979705191e+00
5.975421549014004086e+01,6.200053056091890724e+00
5.977422120605887557e+01,6.238492253801523724e+00
5.979422692197771028e+01,6.223375654825654024e+00
5.981423263789654499e+01,6.833310008459875462e+00
5.983423835381537970e+01,6.317288725572166364e+00
5.985424406973421441e+01,6.460667433113834512e+00
5.987424978565304912e+01,6.371121308557441409e+00
5.989425550157188383e+01,5.600787117174568230e+00
5.991426121749071143e+01,6.631238853499015207e+00
5.993426693340954614e+01,6.933886695137459810e+00
5.995427264932838085e+01,5.353220294336749951e+00
5.997427836524721556e+01,5.152542605477511195e+00
5.999428408116605027e+01,6.898794222455460812e+00
6.001428979708488498e+01,5.397787117758139352e+00
6.003429551300371969e+01,6.463864837684255349e+00
6.005430122892255440e+01,6.076017913747735477e+00
6.007430694484138911e+01,6.861077535024820762e+00
6.009431266076021672e+01,6.880494181655404162e+00
6.011431837667905143e+01,6.349552308640467047e+00
6.013432409259788614e+01,6.460841063859404265e+00
6.015432980851672085e+01,5.894652890328551997e+00
6.017433552443555556e+01,6.258405436517568532e+00
6.019434124035439027e+01,5.132233556654656859e+00
6.021434695627322498e+01,6.480855128839696278e+00
6.023435267219205969e+01,5.609916403321866696e+00
6.025435838811089440e+01,6.011283553015539738e+00
6.027436410402972911e+01,7.080286475376596833e+00
6.029436981994855671e+01,6.103832229615410832e+00
6.031437553586739142e+01,5.412864477233361171e+00
6.033438125178622613e+01,7.017407459334002340e+00
6.035438696770506084e+01,5.845476697576040159e+00
6.037439268362389555e+01,6.161515235055563089e+00
6.039439839954273026e+01,6.365882163401908045e+00
6.041440411546156497e+01,6.624779422960795472e+00
6.043440983138039968e+01,6.658189255264604256e+00
6.045441554729923439e+01,7.570282575384791102e+00
6.047442126321806199e+01,7.940473895634595713e+00
6.049442697913689670e+01,7.541756228729200373e+00
6.051443269505573141e+01,6.976145470569406370e+00
6.053443841097456612e+01,7.769755792008594675e+00
6.055444412689340083e+01,8.642404738594514413e+00
6.057444984281223554e+01,8.478941401222584773e+00
6.059445555873107025e+01,9.866842032949277197e+00
6.061446127464990496e+01,9.467142574312141790e+00
6.063446699056873967e+01,1.081035716962301230e+01
6.065447270648756728e+01,1.200883384397713094e+01
6.067447842240640199e+01,1.147761599888857909e+01
6.069448413832523670e+01,1.279342382471708284e+01
6.071448985424407141e+01,1.273085515401950296e+01
6.073449557016290612e+01,1.429045929966047623e+01
6.075450128608174083e+01,1.489541576226453401e+01
6.077450700200057554e+01,1.523787088269374301e+01
6.079451271791941025e+01,1.453200689935699152e+01
6.081451843383824496e+01,1.540401522845434279e+01
6.083452414975707967e+01,1.431240361625527235e+01
6.085452986567590727e+01,1.500925563263608353e+01
6.087453558159474198e+01,1.350992045596259317e+01
6.089454129751357669e+01,1.354356676952935779e+01
6.091454701343241140e+01,1.309857972716007524e+01
6.093455272935124611e+01,1.206375926522950692e+01
6.095455844527008082e+01,1.186639244105468016e+01
6.097456416118891553e+01,1.167720295792254248e+01
6.099456987710775024e+01,1.185758481296982225e+01
6.101457559302658495e+01,1.147292959171525517e+01
6.103458130894541256e+01,1.078422313389748766e+01
6.105458702486424727e+01,1.051653315369736497e+01
6.107459274078308198e+01,1.026060892898455279e+01
6.109459845670191669e+01,1.180280593968424263e+01
6.111460417262075140e+01,1.138750177290950560e+01
6.113460988853958611e+01,1.207921753000014675e+01
6.115461560445842082e+01,1.120546147157235595e+01
6.117462132037725553e+01,1.303334345724028509e+01
6.119462703629609024e+01,1.202662804723735057e+01
6.121463275221492495e+01,1.221568602609673704e+01
6.123463846813375255e+01,1.356612005834287160e+01
6.125464418405258726e+01,1.422048525741250913e+01
6.127464989997142197e+01,1.357371643536875361e+01
6.129465561589025668e+01,1.434414407654623247e+01
6.131466133180909139e+01,1.320714865280496575e+01
6.133466704772792610e+01,1.406345441778534422e+01
6.135467276364676081e+01,1.355994320282979260e+01
6.137467847956559552e+01,1.480741615166866154e+01
6.139468419548443023e+01,1.409641952835709233e+01
6.141468991140325784e+01,1.530946103307054429e+01
6.143469562732209255e+01,1.488752013673655661e+01
6.145470134324092726e+01,1.597886374853167091e+01
6.147470705915976197e+01,1.678664836330224119e+01
6.149471277507859668e+01,1.818821220906565728e+01
6.151471849099743139e+01,1.928970973347542284e+01
6.153472420691626610e+01,1.977065727552926333e+01
6.155472992283510081e+01,2.072214541457085346e+01
6.157473563875393552e+01,2.240087596306740281e+01
6.159474135467276312e+01,2.259610350051903538e+01
6.161474707059159783e+01,2.337817765052762553e+01
6.163475278651043254e+01,2.336718725972328770e+01
6.165475850242926725e+01,2.363035476930648215e+01
6.167476421834810196e+01,2.312512255276875806e+01
6.169476993426693667e+01,2.270982834553020879e+01
6.171477565018577138e+01,2.355283322760511666e+01
6.173478136610460609e+01,2.148405431267341470e+01
6.175478708202344080e+01,2.116619402195009414e+01
6.177479279794227551e+01,1.850948559820864148e+01
6.179479851386110312e+01,1.758608027743315816e+01
6.181480422977993783e+01,1.691463464399717509e+01
6.183480994569877254e+01,1.505062437032954392e+01
6.185481566161760725e+01,1.402130185657128614e+01
6.187482137753644196e+01,1.250078559491583263e+01
6.189482709345527667e+01,1.275541181401053592e+01
6.191483280937411138e+01,1.061579532267017356e+01
6.193483852529294609e+01,1.059863344355084891e+01
6.195484424121178080e+01,9.064694194082550283e+00
6.197484995713060840e+01,9.395935920882850567e+00
6.199485567304944311e+01,7.659370419172805811e+00
6.201486138896827782e+01,7.159247764972819006e+00
6.203486710488711253e+01,7.223731233380000560e+00
6.205487282080594724e+01,6.630458282845232532e+00
6.207487853672478195e+01,6.521718712414651620e+00
6.209488425264361666e+01,7.295729680570767428e+00
6.211488996856245137e+01,7.367723438391824864e+00
6.213489568448128608e+01,7.050973075096394815e+00
6.215490140040011369e+01,6.699889735580247141e+00
6.217490711631894840e+01,6.784965130052985849e+00
6.219491283223778311e+01,7.021639340463473822e+00
6.221491854815661782e+01,6.023081373709240793e+00
6.223492426407545253e+01,6.417772972349358618e+00
6.225492997999428724e+01,6.331827914850193473e+00
6.227493569591312195e+01,6.132839966409116883e+00
6.229494141183195666e+01,6.983343443724568722e+00
6.231494712775079137e+01,6.485366672001322108e+00
6.233495284366962608e+01,5.741550907954401595e+00
6.235495855958845368e+01,5.981646864873963132e+00
6.237496427550728839e+01,7.117907941868595323e+00
6.239496999142612310e+01,6.637952045753390706e+00
6.241497570734495781e+01,6.770233106898024822e+00
6.243498142326379252e+01,6.865396207871532042e+00
6.245498713918262723e+01,6.085964476091051623e+00
6.247499285510146194e+01,6.106746480231660001e+00
6.249499857102029665e+01,5.973433070526514399e+00
6.251500428693913136e+01,6.162197585397048094e+00
6.253501000285795897e+01,5.967495046521569257e+00
6.255501571877679368e+01,6.405089695319619025e+00
6.257502143469562839e+01,5.502629864102537738e+00
6.259502715061446310e+01,5.328492135081572378e+00
6.261503286653329781e+01,6.789619415074215958e+00
6.263503858245213252e+01,5.763622716227573051e+00
6.265504429837096723e+01,5.908810153342235694e+00
6.267505001428980194e+01,5.577209202216252493e+00
6.269505573020863665e+01,6.637889519298373564e+00
6.271506144612747136e+01,6.665422252404517245e+00
6.273506716204629896e+01,6.813057121333309318e+00
6.275507287796513367e+01,5.807909458330175134e+00
6.277507859388396838e+01,6.934443335686177434e+00
6.279508430980280309e+01,6.423540368110201904e+00
6.281509002572163780e+01,6.470975558841884911e+00
6.283509574164047251e+01,7.260433590913772051e+00
6.285510145755930722e+01,7.674558193878276313e+00
6.287510717347814193e+01,8.445406447186133647e+00
6.289511288939697664e+01,8.138051803708448162e+00
6.291511860531580425e+01,8.438110051114366073e+00
6.293512432123463896e+01,9.601188919320039261e+00
6.295513003715347367e+01,9.222092700118007969e+00
6.297513575307230838e+01,1.006944517708333642e+01
6.299514146899114309e+01,1.091514466779696768e+01
6.301514718490997780e+01,1.047365242747549274e+01
6.303515290082881251e+01,1.110175943445953273e+01
6.305515861674764722e+01,1.035160638660015309e+01
6.307516433266648193e+01,1.054060142596424399e+01
6.309517004858530953e+01,1.180662277349489031e+01
6.311517576450414424e+01,1.106796788360428785e+01
6.313518148042297895e+01,1.158218645129683644e+01
6.315518719634181366e+01,1.203330565774569472e+01
6.317519291226064837e+01,1.047011468251704969e+01
6.319519862817948308e+01,9.797795243452160463e+00
6.321520434409831779e+01,1.000841495080397792e+01
6.323521006001715250e+01,1.001988551861481369e+01
6.325521577593598721e+01,9.822957463886790919e+00
6.327522149185482192e+01,8.787608667614531299e+00
6.329522720777364952e+01,7.577229123992036186e+00
6.331523292369248423e+01,7.894858606288806868e+00
6.333523863961131894e+01,7.400103398322802839e+00
6.335524435553015365e+01,7.900510903583426447e+00
6.337525007144898836e+01,6.434345325103874913e+00
6.339525578736782307e+01,6.356647926556673767e+00
6.341526150328665778e+01,6.766898769270683012e+00
6.343526721920549249e+01,6.526097620281297473e+00
6.345527293512432720e+01,6.225347867035981864e+00
6.347527865104315481e+01,7.652630916967311236e+00
6.349528436696198952e+01,6.363898110446656986e+00
6.351529008288082423e+01,6.542865605709093479e+00
6.353529579879965894e+01,7.594321061906995851e+00
6.355530151471849365e+01,8.084323883030556601e+00
6.357530723063732836e+01,7.080966317422531908e+00
6.359531294655616307e+01,8.179361046370825505e+00
6.361531866247499778e+01,8.791966998027820779e+00
6.363532437839383249e+01,8.988304302658292499e+00
6.365533009431266720e+01,8.943928057856313174e+00
6.367533581023149480e+01,1.000580296515082424e+01
6.369534152615032951e+01,1.002312259924422300e+01
6.371534724206916422e+01,1.120139353105624558e+01
6.373535295798799893e+01,1.119889966166977580e+01
6.375535867390683364e+01,1.235757186419062137e+01
6.377536438982566835e+01,1.354460801025617123e+01
6.379537010574450306e+01,1.560855787502869596e+01
6.381537582166333777e+01,1.603463584358782512e+01
6.383538153758217248e+01,1.668014651473513510e+01
6.385538725350100009e+01,1.880852654327611262e+01
6.387539296941983480e+01,1.834972144485468348e+01
6.389539868533866951e+01,2.001493797473991521e+01
6.391540440125750422e+01,1.967538194761444004e+01
6.393541011717633893e+01,2.089662101323800414e+01
6.395541583309517364e+01,2.093516520553617255e+01
6.397542154901400835e+01,2.037884742787885628e+01
6.399542726493284306e+01,1.886335685493308389e+01
6.401543298085167066e+01,1.809741647300765521e+01
6.403543869677051248e+01,1.731768390163463067e+01
6.405544441268934008e+01,1.582439431658295348e+01
6.407545012860816769e+01,1.486516589839699343e+01
6.409545584452700950e+01,1.500607876221483927e+01
6.411546156044585132e+01,1.313736111334795531e+01
6.413546727636467892e+01,1.242756331052179775e+01
6.415547299228350653e+01,1.051743432720451210e+01
6.417547870820234834e+01,9.653434362073594954e+00
6.419548442412119016e+01,9.294177810087763447e+00
6.421549014004001776e+01,8.611513517547667362e+00
6.423549585595884537e+01,8.253505662940410659e+00
6.425550157187768718e+01,8.290667496580455875e+00
6.427550728779651479e+01,8.001871543049174917e+00
6.429551300371534239e+01,6.932432073785798288e+00
6.431551871963418421e+01,7.424513885792643819e+00
6.433552443555302602e+01,6.987338710110219786e+00
6.435553015147185363e+01,7.959130683299076914e+00
6.437553586739068123e+01,6.869626485638683278e+00
6.439554158330952305e+01,7.825506945165123796e+00
6.441554729922835065e+01,7.643907739475322316e+00
6.443555301514717826e+01,7.822759507967638193e+00
6.445555873106602007e+01,7.325544101608436165e+00
6.447556444698486189e+01,8.038658017645166964e+00
6.449557016290368949e+01,7.830101289568598411e+00
6.451557587882251710e+01,8.752542800370656906e+00
6.453558159474135891e+01,8.402822264114233164e+00
6.455558731066020073e+01,1.041548728669002521e+01
6.457559302657902833e+01,9.610608604869179672e+00
6.459559874249785594e+01,1.004528044271276777e+01
6.461560445841669775e+01,1.043163224787401333e+01
6.463561017433552536e+01,1.184644235979260962e+01
6.465561589025435296e+01,1.288454874382053283e+01
6.467562160617319478e+01,1.396861671879463174e+01
6.469562732209203659e+01,1.447539497780956808e+01
6.471563303801086420e+01,1.564675739507442920e+01
6.473563875392969180e+01,1.733689589346296955e+01
6.475564446984853362e+01,1.846826920899881586e+01
6.477565018576737543e+01,1.965442339784729597e+01
6.479565590168618883e+01,2.313996502867351879e+01
6.481566161760503064e+01,2.428839902046944133e+01
6.483566733352387246e+01,2.740860407909244501e+01
6.485567304944270006e+01,2.875342026383421157e+01
6.487567876536152767e+01,3.170928890806305844e+01
6.489568448128036948e+01,3.576059216118854778e+01
6.491569019719921130e+01,3.707869080528466554e+01
6.493569591311803890e+01,4.015007044585801310e+01
6.495570162903686651e+01,4.240179273786870340e+01
6.497570734495570832e+01,4.400435553227099916e+01
6.499571306087453593e+01,4.409240358139940952e+01
6.501571877679336353e+01,4.439802768226414997e+01
6.503572449271220535e+01,4.469998281301723608e+01
6.505573020863104716e+01,4.374887283391343828e+01
6.507573592454987477e+01,4.295735118398155095e+01
6.509574164046870237e+01,3.993136673595650166e+01
6.511574735638754419e+01,3.864684986991144910e+01
6.513575307230638600e+01,3.668140824426664892e+01
6.515575878822521361e+01,3.424718379776873434e+01
6.517576450414404121e+01,3.165184106295809485e+01
6.519577022006288303e+01,2.968051445594192117e+01
6.521577593598171063e+01,2.794521666674043914e+01
6.523578165190053824e+01,2.539271553202760501e+01
6.525578736781938005e+01,2.400102967656693664e+01
6.527579308373822187e+01,2.400785443003831787e+01
6.529579879965704947e+01,2.161270358095637789e+01
6.531580451557587708e+01,2.132454336950580398e+01
6.533581023149471889e+01,2.107720845088093498e+01
6.535581594741354650e+01,1.970560300653566799e+01
6.537582166333237410e+01,1.948029099436380562e+01
6.539582737925121592e+01,1.865890590333721732e+01
6.541583309517005773e+01,1.801040658343832490e+01
6.543583881108888534e+01,1.727090859988713945e+01
6.545584452700771294e+01,1.713725965788636074e+01
6.547585024292655476e+01,1.662620256582574285e+01
6.549585595884539657e+01,1.576439098602571676e+01
6.551586167476422418e+01,1.425414367003669724e+01
6.553586739068305178e+01,1.338914715924021159e+01
6.555587310660189360e+01,1.303543110232842750e+01
6.557587882252072120e+01,1.324960904462770195e+01
6.559588453843954881e+01,1.067095789904206526e+01
6.561589025435839062e+01,1.157945987625001827e+01
6.563589597027723244e+01,9.854385777010472580e+00
6.565590168619606004e+01,8.771445664825296973e+00
6.567590740211488765e+01,8.895071785256602581e+00
6.569591311803372946e+01,9.080509149556357684e+00
6.571591883395257128e+01,8.503743068840870833e+00
6.573592454987138467e+01,7.369789908894686548e+00
6.575593026579022649e+01,8.238997820048554743e+00
6.577593598170906830e+01,7.610696190648331694e+00
6.579594169762789591e+01,7.761000812772231860e+00
6.581594741354672351e+01,6.708850796644863834e+00
6.583595312946556533e+01,8.394468387910754004e+00
6.585595884538440714e+01,7.508730095064467314e+00
6.587596456130323475e+01,8.849057660239363798e+00
6.589597027722206235e+01,8.209205095694523280e+00
6.591597599314090417e+01,8.947494359042890366e+00
6.593598170905973177e+01,8.182013470758121798e+00
6.595598742497855937e+01,8.087284441006611146e+00
6.597599314089740119e+01,1.014477846018089480e+01
6.599599885681624301e+01,9.063882814753075223e+00
6.601600457273507061e+01,9.909382792204732837e+00
6.603601028865389821e+01,1.046413803999681669e+01
6.605601600457274003e+01,1.018061200656368293e+01
6.607602172049158185e+01,9.849378945481459979e+00
6.609602743641040945e+01,1.051107789312818142e+01
6.611603315232923705e+01,1.046441042167934654e+01
6.613603886824807887e+01,1.092039830031377434e+01
6.615604458416690647e+01,1.054026993430439951e+01
6.617605030008573408e+01,1.057482264309006048e+01
6.619605601600457589e+01,1.023598539696185661e+01
6.621606173192341771e+01,1.010589249194809192e+01
6.623606744784224531e+01,8.669098828826996339e+00
6.625607316376107292e+01,8.354198233376038729e+00
6.627607887967991473e+01,8.671996044955369243e+00
6.629608459559874234e+01,8.961803023121461820e+00
6.631609031151756994e+01,8.824271168417602951e+00
6.633609602743641176e+01,8.471055323892564104e+00
6.635610174335525357e+01,7.685573802888821859e+00
6.637610745927408118e+01,8.096914370131074179e+00
6.639611317519290878e+01,7.925780409114952185e+00
6.641611889111175060e+01,7.101466249849161194e+00
6.643612460703059241e+01,7.479642131803505123e+00
6.645613032294942002e+01,7.036372077529905233e+00
6.647613603886824762e+01,5.676680426386207401e+00
6.649614175478708944e+01,7.003482768383932466e+00
6.651614747070591704e+01,7.299421306762691408e+00
6.653615318662474465e+01,5.735462663428521957e+00
6.655615890254358646e+01,5.565680780700234642e+00
6.657616461846242828e+01,5.709376110097847956e+00
6.659617033438125588e+01,6.577817006263562583e+00
6.661617605030008349e+01,7.368671403244051454e+00
6.663618176621892530e+01,6.409066558299110206e+00
6.665618748213776712e+01,6.635527514640688018e+00
6.667619319805658051e+01,7.069962651114038543e+00
6.669619891397542233e+01,6.863532643095400232e+00
6.671620462989426414e+01,7.380310876535803644e+00
6.673621034581309175e+01,6.150666266289053219e+00
6.675621606173191935e+01,6.438762543128079940e+00
6.677622177765076117e+01,7.001801675382177237e+00
6.679622749356960298e+01,7.160569988672164321e+00
6.681623320948843059e+01,6.953782574827916285e+00
6.683623892540725819e+01,7.727533212927696127e+00
6.685624464132610001e+01,6.668712434388751831e+00
6.687625035724492761e+01,7.301908867977688899e+00
6.689625607316375522e+01,6.060416719945428632e+00
6.691626178908259703e+01,7.276530406990617372e+00
6.693626750500143885e+01,7.006038593935893566e+00
6.695627322092026645e+01,5.818809919791578800e+00
6.697627893683909406e+01,6.950537952968642408e+00
6.699628465275793587e+01,6.951198032374810154e+00
6.701629036867677769e+01,6.085423859555214143e+00
6.703629608459560529e+01,7.025319230315134611e+00
6.705630180051443290e+01,6.569182568688592738e+00
6.707630751643327471e+01,6.115528635263775215e+00
6.709631323235210232e+01,7.008903194528127933e+00
6.711631894827092992e+01,7.940895813189044361e+00
6.713632466418977174e+01,7.134575002692826295e+00
6.715633038010861355e+01,7.956700696303967035e+00
6.717633609602744116e+01,8.095334558653268786e+00
6.719634181194626876e+01,8.026744139018802571e+00
6.721634752786511058e+01,8.415401240994141219e+00
6.723635324378393818e+01,9.328858859969702877e+00
6.725635895970276579e+01,9.964105884754461684e+00
6.727636467562160760e+01,1.165191633742533917e+01
6.729637039154044942e+01,1.257902437010459629e+01
6.731637610745927702e+01,1.388093186222702080e+01
6.733638182337810463e+01,1.482357371349408304e+01
6.735638753929694644e+01,1.408790242868587583e+01
6.737639325521578826e+01,1.506735444488873910e+01
6.739639897113461586e+01,1.576422340212602080e+01
6.741640468705344347e+01,1.619757631684376165e+01
6.743641040297228528e+01,1.618114763807900758e+01
6.745641611889111289e+01,1.692029637307491186e+01
6.747642183480994049e+01,1.782571901549010462e+01
6.749642755072878231e+01,1.643272451537837142e+01
6.751643326664762412e+01,1.619065259349700625e+01
6.753643898256645173e+01,1.539246770171186895e+01
6.755644469848527933e+01,1.390815046204213346e+01
6.757645041440412115e+01,1.449810895709835812e+01
6.759645613032296296e+01,1.222623041031279456e+01
6.761646184624177636e+01,1.220577930954912205e+01
6.763646756216061817e+01,1.098654329442035227e+01
6.765647327807945999e+01,1.009360362135670819e+01
6.767647899399828759e+01,9.384974338008158057e+00
6.769648470991711520e+01,8.530200486065160348e+00
6.771649042583595701e+01,7.955504338516416141e+00
6.773649614175479883e+01,9.210937895117767837e+00
6.775650185767362643e+01,7.787760429813526564e+00
6.777650757359245404e+01,7.544864570094278911e+00
6.779651328951129585e+01,7.720874344368189313e+00
6.781651900543012346e+01,7.646184546658247427e+00
6.783652472134895106e+01,6.877248683175817057e+00
6.785653043726779288e+01,7.329344629981683568e+00
6.787653615318663469e+01,6.057700643615628877e+00
6.789654186910546230e+01,6.211055130006791103e+00
6.791654758502428990e+01,6.982488649223049570e+00
6.793655330094313172e+01,7.097500523832168007e+00
6.795655901686197353e+01,5.795159435095623479e+00
6.797656473278080114e+01,6.038924541829682191e+00
6.799657044869962874e+01,5.951380409264831250e+00
6.801657616461847056e+01,6.220050783627200097e+00
6.803658188053729816e+01,5.296450161078879226e+00
6.805658759645612577e+01,5.438617080039517937e+00
6.807659331237496758e+01,6.406403065057453716e+00
6.809659902829380940e+01,6.578448771273781581e+00
6.811660474421263700e+01,5.153945863205496636e+00
6.813661046013146461e+01,6.865197837319069407e+00
6.815661617605030642e+01,5.294268763142043532e+00
6.817662189196913403e+01,6.555166050646930920e+00
6.819662760788796163e+01,6.604990972241140845e+00
6.821663332380680345e+01,5.981088006269263957e+00
6.823663903972564526e+01,6.225932849864538099e+00
6.825664475564447287e+01,6.704263074730900662e+00
6.827665047156330047e+01,5.688745150558811581e+00
