angle,intensity
5.663332380680194689e+01,8.209426327763312159e+00
5.665332952272078160e+01,7.873765610098362622e+00
5.667333523863961631e+01,8.571193135538038632e+00
5.669334095455845102e+01,8.151761637925741155e+00
5.671334667047727862e+01,7.606083172061065767e+00
5.673335238639611333e+01,7.668502603315662469e+00
5.675335810231494804e+01,7.807971929863253280e+00
5.677336381823378275e+01,7.311368205164118450e+00
5.679336953415261746e+01,7.792953433159373944e+00
5.681337525007145217e+01,7.716836546307801470e+00
5.683338096599028688e+01,7.520732566008893727e+00
5.685338668190912159e+01,6.961361279252342271e+00
5.687339239782795630e+01,7.991187597278707422e+00
5.689339811374678391e+01,7.046164119793468572e+00
5.691340382966561862e+01,7.729572740112453211e+00
5.693340954558445333e+01,7.317938875573110735e+00
5.695341526150328804e+01,7.461934914003672148e+00
5.697342097742212275e+01,6.899288744316633526e+00
5.699342669334095746e+01,6.751600506742537533e+00
5.701343240925979217e+01,7.338502784945788449e+00
5.703343812517862688e+01,7.051920836445823682e+00
5.705344384109746159e+01,7.178004599936533836e+00
5.707344955701629630e+01,6.257173125677946146e+00
5.709345527293512390e+01,6.927348315479568086e+00
5.711346098885395861e+01,6.293854090921128019e+00
5.713346670477279332e+01,6.990201948499215945e+00
5.715347242069162803e+01,6.557938410437203380e+00
5.717347813661046274e+01,6.108230592318449226e+00
5.719348385252929745e+01,7.113938484468260270e+00
5.721348956844813216e+01,7.153645748786898295e+00
5.723349528436696687e+01,6.528646574941577185e+00
5.725350100028580158e+01,7.080676900762700399e+00
5.727350671620462919e+01,6.652804049970384881e+00
5.729351243212346390e+01,7.515628088546714380e+00
5.731351814804229861e+01,6.168065946391780408e+00
5.733352386396113332e+01,6.391975477531691929e+00
5.735352957987996803e+01,7.090712807918421845e+00
5.737353529579880274e+01,6.634492533475711440e+00
5.739354101171763745e+01,6.924837516710587337e+00
5.741354672763647216e+01,6.615428608759353679e+00
5.743355244355530687e+01,7.171476445184072901e+00
5.745355815947414158e+01,6.595338421023400954e+00
5.747356387539296918e+01,6.782178897310693344e+00
5.749356959131180389e+01,7.182084465508737026e+00
5.751357530723063860e+01,6.749265945714905790e+00
5.753358102314947331e+01,7.008327133080127780e+00
5.755358673906830802e+01,6.495086904250516824e+00
5.757359245498714273e+01,6.826895711270038802e+00
5.759359817090597744e+01,7.211217052081506651e+00
5.761360388682481215e+01,7.126794163832615325e+00
5.763360960274364686e+01,5.543384654732169459e+00
5.765361531866247446e+01,6.005248748944907788e+00
5.767362103458130917e+01,6.147140129160092670e+00
5.769362675050014388e+01,6.456276407646729609e+00
5.771363246641897859e+01,5.488202413080542463e+00
5.773363818233781330e+01,5.835864035065425171e+00
5.775364389825664801e+01,5.559689678603506380e+00
5.777364961417548272e+01,6.142508673854531587e+00
5.779365533009431743e+01,6.400343801469283278e+00
5.781366104601315214e+01,6.482835106556854576e+00
5.783366676193197975e+01,5.761324900334639842e+00
5.785367247785081446e+01,5.580940139245829101e+00
5.787367819376964917e+01,6.110245254654994795e+00
5.789368390968848388e+01,5.174338793407558867e+00
5.791368962560731859e+01,5.730437376353137324e+00
5.793369534152615330e+01,6.419054477260754510e+00
5.795370105744498801e+01,5.507594164479180598e+00
5.797370677336382272e+01,5.808198542008732090e+00
5.799371248928265743e+01,6.291452301785561474e+00
5.801371820520149214e+01,6.207180086579130673e+00
5.803372392112031974e+01,5.818977447180158080e+00
5.805372963703915445e+01,5.978001909962085136e+00
5.807373535295798916e+01,7.190736307836537833e+00
5.809374106887682387e+01,5.668959856280828546e+00
5.811374678479565858e+01,6.619989345820316728e+00
5.813375250071449329e+01,6.934676708307799586e+00
5.815375821663332800e+01,6.687270259154972862e+00
5.817376393255216271e+01,7.695610228605770153e+00
5.819376964847099742e+01,7.406245562468519950e+00
5.821377536438982503e+01,7.043293308230021310e+00
5.823378108030865974e+01,7.370516429042513806e+00
5.825378679622749445e+01,6.402604078952729871e+00
5.827379251214632916e+01,7.317258969080365105e+00
5.829379822806516387e+01,7.359312747534181298e+00
5.831380394398399858e+01,7.377091947197955690e+00
5.833380965990283329e+01,7.450271012763904466e+00
5.835381537582166800e+01,7.185503381539437129e+00
5.837382109174050271e+01,7.046894064068273345e+00
5.839382680765933742e+01,6.893825718164856120e+00
5.841383252357816502e+01,6.243211988899194154e+00
5.843383823949699973e+01,5.796210806945785166e+00
5.845384395541583444e+01,6.402314759428376689e+00
5.847384967133466915e+01,6.734011274809492242e+00
5.849385538725350386e+01,5.755348356969374635e+00
5.851386110317233857e+01,6.225478059263509500e+00
5.853386681909117328e+01,5.705114343964873491e+00
5.855387253501000799e+01,5.851164830400880312e+00
5.857387825092884270e+01,5.422005730338271157e+00
5.859388396684767031e+01,5.705591461027584188e+00
5.861388968276650502e+01,5.043906504494198195e+00
5.863389539868533973e+01,5.765628280870841671e+00
5.865390111460417444e+01,5.679864488965823632e+00
5.867390683052300915e+01,6.303381336754735997e+00
5.869391254644184386e+01,5.248583414177259598e+00
5.871391826236067857e+01,6.516493765625039458e+00
5.873392397827951328e+01,5.940553331091019906e+00
5.875392969419834799e+01,6.322714419900605343e+00
5.877393541011717559e+01,6.631747489187434397e+00
5.879394112603601030e+01,5.772472811538479576e+00
5.881394684195484501e+01,5.640916024029746012e+00
5.883395255787367972e+01,7.043136219871550807e+00
5.885395827379251443e+01,5.854593212975949257e+00
5.887396398971134914e+01,7.127971202537874973e+00
5.889396970563018385e+01,6.733277890514626662e+00
5.891397542154901856e+01,6.039287378027771602e+00
5.893398113746785327e+01,5.832346907622342869e+00
5.895398685338668798e+01,6.336488531451762718e+00
5.897399256930551559e+01,5.947332100678218936e+00
5.899399828522435030e+01,6.872137316279305352e+00
5.901400400114318501e+01,5.904147610010348046e+00
5.903400971706201972e+01,6.288028100534168274e+00
5.905401543298085443e+01,5.712135387862549152e+00
5.907402114889968914e+01,6.537255186562918041e+00
5.909402686481852385e+01,5.598378959290704060e+00
5.911403258073735856e+01,6.175912428199106685e+00
5.913403829665619327e+01,5.830858440915261731e+00
5.915404401257502087e+01,5.540356141013914382e+00
5.917404972849385558e+01,5.755714173067302042e+00
5.919405544441269029e+01,5.675307514702841338e+00
5.921406116033152500e+01,5.488962602937144553e+00
5.923406687625035971e+01,7.084312122759165220e+00
5.925407259216919442e+01,6.502571211345470559e+00
5.927407830808802913e+01,6.065246955691328878e+00
5.929408402400686384e+01,5.905784599275339275e+00
5.931408973992569855e+01,6.597431538525688310e+00
5.933409545584453326e+01,6.961418817034974893e+00
5.935410117176336087e+01,7.246159779019443192e+00
5.937410688768219558e+01,6.684093252169322597e+00
5.939411260360103029e+01,6.683420527239813502e+00
5.941411831951986500e+01,7.600702410319517099e+00
5.943412403543869971e+01,7.284810694967872813e+00
5.945412975135753442e+01,6.631862669421179746e+00
5.947413546727636913e+01,7.668410130260321367e+00
5.949414118319520384e+01,7.235230271381745126e+00
5.951414689911403855e+01,7.710070180275676144e+00
5.953415261503286615e+01,7.976473665598016183e+00
5.955415833095170086e+01,7.970959426862929575e+00
5.957416404687053557e+01,8.588235257768728204e+00
5.959416976278937028e+01,7.620845980264164155e+00
5.961417547870820499e+01,8.230050711895437132e+00
5.963418119462703970e+01,8.149927418196078577e+00
5.965418691054587441e+01,7.916622394870802992e+00
5.967419262646470912e+01,8.353518134822905949e+00
5.969419834238354383e+01,8.953493942482234402e+00
5.971420405830237144e+01,9.042812447453844271e+00
5.973420977422120615e+01,8.801012454422803444e+00
5.975421549014004086e+01,9.147231688577917907e+00
5.977422120605887557e+01,8.603231377242204658e+00
5.979422692197771028e+01,8.863462750019529324e+00
5.981423263789654499e+01,9.062971561658475395e+00
5.983423835381537970e+01,9.247239264094684330e+00
5.985424406973421441e+01,9.714661400092605703e+00
5.987424978565304912e+01,9.869030853954592786e+00
5.989425550157188383e+01,8.976980679288750764e+00
5.991426121749071143e+01,9.756822759375403109e+00
5.993426693340954614e+01,9.537058430079035531e+00
5.995427264932838085e+01,9.695340965843168846e+00
5.997427836524721556e+01,9.638823016287936696e+00
5.999428408116605027e+01,9.882088367472395163e+00
6.001428979708488498e+01,9.466478677332728964e+00
6.003429551300371969e+01,9.165502004729891183e+00
6.005430122892255440e+01,8.890341102458588551e+00
6.007430694484138911e+01,8.443576421592933201e+00
6.009431266076021672e+01,8.401041024645575561e+00
6.011431837667905143e+01,8.591465874955019899e+00
6.013432409259788614e+01,8.889438717206523677e+00
6.015432980851672085e+01,8.677255058005041377e+00
6.017433552443555556e+01,8.412447505871455178e+00
6.019434124035439027e+01,7.736167475918560577e+00
6.021434695627322498e+01,8.605226631512552515e+00
6.023435267219205969e+01,7.656838472659154959e+00
6.025435838811089440e+01,7.420281542414354448e+00
6.027436410402972911e+01,7.653531976791454028e+00
6.029436981994855671e+01,7.555541609109631906e+00
6.031437553586739142e+01,6.564892017221662712e+00
6.033438125178622613e+01,7.147224423257489079e+00
6.035438696770506084e+01,6.214548321447432855e+00
6.037439268362389555e+01,5.700327462408358414e+00
6.039439839954273026e+01,6.348725712216062078e+00
6.041440411546156497e+01,6.518096348221597225e+00
6.043440983138039968e+01,5.501481491184351036e+00
6.045441554729923439e+01,5.946881343284842636e+00
6.047442126321806199e+01,5.617193280623647311e+00
6.049442697913689670e+01,5.506083680959813265e+00
6.051443269505573141e+01,5.866035229853263644e+00
6.053443841097456612e+01,6.006594311905986139e+00
6.055444412689340083e+01,5.796993548387169959e+00
6.057444984281223554e+01,5.620203948286148332e+00
6.059445555873107025e+01,5.126509452906917730e+00
6.061446127464990496e+01,5.264390531983741184e+00
6.063446699056873967e+01,5.273757239137732533e+00
6.065447270648756728e+01,5.997987175968980011e+00
6.067447842240640199e+01,5.303784661977896775e+00
6.069448413832523670e+01,5.645483670310693647e+00
6.071448985424407141e+01,5.244652514801915189e+00
6.073449557016290612e+01,5.765356441336679794e+00
6.075450128608174083e+01,5.257726643615951545e+00
6.077450700200057554e+01,4.610153336469440255e+00
6.079451271791941025e+01,5.380693889010105480e+00
6.081451843383824496e+01,4.385479723825030263e+00
6.083452414975707967e+01,5.234258149133413696e+00
6.085452986567590727e+01,5.378358872301419957e+00
6.087453558159474198e+01,4.857778499411676165e+00
6.089454129751357669e+01,4.369193281634487391e+00
6.091454701343241140e+01,4.660231506613317087e+00
6.093455272935124611e+01,4.528200283698256889e+00
6.095455844527008082e+01,4.431331955099210518e+00
6.097456416118891553e+01,5.049831359157924027e+00
6.099456987710775024e+01,5.410723642518112442e+00
6.101457559302658495e+01,4.839489002653374783e+00
6.103458130894541256e+01,4.943704951610834897e+00
6.105458702486424727e+01,4.974846796776546398e+00
6.107459274078308198e+01,4.521799622402127738e+00
6.109459845670191669e+01,4.690548496299594028e+00
6.111460417262075140e+01,3.739083691955427113e+00
6.113460988853958611e+01,5.243904283957212087e+00
6.115461560445842082e+01,4.477665403986598847e+00
6.117462132037725553e+01,4.418175280570650010e+00
6.119462703629609024e+01,4.413363287412653158e+00
6.121463275221492495e+01,5.217550479766239313e+00
6.123463846813375255e+01,3.808732578293724913e+00
6.125464418405258726e+01,4.757384244377229621e+00
6.127464989997142197e+01,3.975708669591906386e+00
6.129465561589025668e+01,4.243626299250024658e+00
6.131466133180909139e+01,4.722869713443419215e+00
6.133466704772792610e+01,4.585823355617473673e+00
6.135467276364676081e+01,4.391848756324304937e+00
6.137467847956559552e+01,5.107830967387633869e+00
6.139468419548443023e+01,3.920035881761389618e+00
6.141468991140325784e+01,4.746815257122371179e+00
6.143469562732209255e+01,3.802354134389391849e+00
6.145470134324092726e+01,4.346036889383454671e+00
6.147470705915976197e+01,4.555139332819493347e+00
6.149471277507859668e+01,4.677329556803830002e+00
6.151471849099743139e+01,4.653830167355933689e+00
6.153472420691626610e+01,4.227767540393284840e+00
6.155472992283510081e+01,3.790957011955558453e+00
6.157473563875393552e+01,4.258524597700707126e+00
6.159474135467276312e+01,4.997663913436012351e+00
6.161474707059159783e+01,3.821294046449577042e+00
6.163475278651043254e+01,4.114574911671549096e+00
6.165475850242926725e+01,3.518588711402298230e+00
6.167476421834810196e+01,4.231356318237193825e+00
6.169476993426693667e+01,4.219212474138428703e+00
6.171477565018577138e+01,4.170037291063620977e+00
6.173478136610460609e+01,4.819303254295226324e+00
6.175478708202344080e+01,4.667946713240709755e+00
6.177479279794227551e+01,3.761051667455617142e+00
6.179479851386110312e+01,3.664284785784166054e+00
6.181480422977993783e+01,4.259676495689556752e+00
6.183480994569877254e+01,3.857721662373490457e+00
6.185481566161760725e+01,4.275692039035396519e+00
6.187482137753644196e+01,5.039494521184348486e+00
6.189482709345527667e+01,4.629803028535725673e+00
6.191483280937411138e+01,4.363683658694093026e+00
6.193483852529294609e+01,3.455743486416458676e+00
6.195484424121178080e+01,4.017065027537431554e+00
6.197484995713060840e+01,3.626044110768685158e+00
6.199485567304944311e+01,3.739984020634480544e+00
6.201486138896827782e+01,4.829163008559037351e+00
6.203486710488711253e+01,3.961360161230197185e+00
6.205487282080594724e+01,4.261485271948945552e+00
6.207487853672478195e+01,5.025164690180465854e+00
6.209488425264361666e+01,4.091317945936086886e+00
6.211488996856245137e+01,4.190576895307874139e+00
6.213489568448128608e+01,4.559752618297276072e+00
6.215490140040011369e+01,5.051338060695865551e+00
6.217490711631894840e+01,3.782691616662980927e+00
6.219491283223778311e+01,4.854442223100901899e+00
6.221491854815661782e+01,4.903600372892389814e+00
6.223492426407545253e+01,4.868183911740085357e+00
6.225492997999428724e+01,4.642008675098696635e+00
6.227493569591312195e+01,5.035882336518261226e+00
6.229494141183195666e+01,4.847922730172999906e+00
6.231494712775079137e+01,4.663802157829164408e+00
6.233495284366962608e+01,5.436574405514556396e+00
6.235495855958845368e+01,4.978032023868065536e+00
6.237496427550728839e+01,4.364481608550096148e+00
6.239496999142612310e+01,4.684026764662918119e+00
6.241497570734495781e+01,4.349288493634409392e+00
6.243498142326379252e+01,4.654690320842266971e+00
6.245498713918262723e+01,5.009906610787970394e+00
6.247499285510146194e+01,4.813140969876620545e+00
6.249499857102029665e+01,5.251402503402747612e+00
6.251500428693913136e+01,5.431867659843716112e+00
6.253501000285795897e+01,5.376423625440176934e+00
6.255501571877679368e+01,5.217811158309528352e+00
6.257502143469562839e+01,6.056454798251035498e+00
6.259502715061446310e+01,6.033107811888504202e+00
6.261503286653329781e+01,5.996891207230819809e+00
6.263503858245213252e+01,5.045010582826811252e+00
6.265504429837096723e+01,5.739859198263536300e+00
6.267505001428980194e+01,5.620399227839991241e+00
6.269505573020863665e+01,6.233374782180760576e+00
6.271506144612747136e+01,5.461164393861308142e+00
6.273506716204629896e+01,6.705061347703734853e+00
6.275507287796513367e+01,6.372692685223499076e+00
6.277507859388396838e+01,6.027910467035562547e+00
6.279508430980280309e+01,6.801140573564426361e+00
6.281509002572163780e+01,6.338522935267458358e+00
6.283509574164047251e+01,6.879065607682724348e+00
6.285510145755930722e+01,7.565264385043904305e+00
6.287510717347814193e+01,7.427793656157684943e+00
6.289511288939697664e+01,7.408991838891310522e+00
6.291511860531580425e+01,6.644229948618937343e+00
6.293512432123463896e+01,6.491367419468275557e+00
6.295513003715347367e+01,8.053614797709061079e+00
6.297513575307230838e+01,8.396242604358558737e+00
6.299514146899114309e+01,7.336320925504113966e+00
6.301514718490997780e+01,7.433815128049402254e+00
6.303515290082881251e+01,7.435986032253356193e+00
6.305515861674764722e+01,8.141605566600013333e+00
6.307516433266648193e+01,8.063446366650699915e+00
6.309517004858530953e+01,8.414339525329936009e+00
6.311517576450414424e+01,8.087938733641475864e+00
6.313518148042297895e+01,8.750459165363645653e+00
6.315518719634181366e+01,8.419902793525588791e+00
6.317519291226064837e+01,8.087542154521363713e+00
6.319519862817948308e+01,8.416590381327969439e+00
6.321520434409831779e+01,8.522847387637547456e+00
6.323521006001715250e+01,9.176942960537914473e+00
6.325521577593598721e+01,7.807224889455414818e+00
6.327522149185482192e+01,8.857643026335077607e+00
6.329522720777364952e+01,9.253570117568429509e+00
6.331523292369248423e+01,8.379015440217703059e+00
6.333523863961131894e+01,9.062262690484264027e+00
6.335524435553015365e+01,8.768602157757475979e+00
6.337525007144898836e+01,7.802849368011653297e+00
6.339525578736782307e+01,8.594997661759531837e+00
6.341526150328665778e+01,8.166587029428498568e+00
6.343526721920549249e+01,8.278402452624732177e+00
6.345527293512432720e+01,8.930295616987326213e+00
6.347527865104315481e+01,7.986829527277356178e+00
6.349528436696198952e+01,8.115148803626642149e+00
6.351529008288082423e+01,7.329180256470165133e+00
6.353529579879965894e+01,7.354622992524253888e+00
6.355530151471849365e+01,7.919090560245090060e+00
6.357530723063732836e+01,7.938311158681464974e+00
6.359531294655616307e+01,7.959604148398723211e+00
6.361531866247499778e+01,6.855785372801788569e+00
6.363532437839383249e+01,7.970394027943852322e+00
6.365533009431266720e+01,7.584354611976512395e+00
6.367533581023149480e+01,6.857754875487072965e+00
6.369534152615032951e+01,6.945320326704116809e+00
6.371534724206916422e+01,7.045532560494885743e+00
6.373535295798799893e+01,7.381224808169634777e+00
6.375535867390683364e+01,7.110739886030204460e+00
6.377536438982566835e+01,7.034789860553765095e+00
6.379537010574450306e+01,6.742701410342890611e+00
6.381537582166333777e+01,6.682450921210477901e+00
6.383538153758217248e+01,6.609940351398536862e+00
6.385538725350100009e+01,6.541490008885654461e+00
6.387539296941983480e+01,7.141093576250483466e+00
6.389539868533866951e+01,6.277927076996008715e+00
6.391540440125750422e+01,6.557375599783274112e+00
6.393541011717633893e+01,6.651078257578459940e+00
6.395541583309517364e+01,7.083274943065767104e+00
6.397542154901400835e+01,6.111710487966949046e+00
6.399542726493284306e+01,6.863946217136781769e+00
6.401543298085167066e+01,6.517337258897642371e+00
6.403543869677051248e+01,6.035233490881921625e+00
6.405544441268934008e+01,6.597769691315939156e+00
6.407545012860816769e+01,6.316068976127009904e+00
6.409545584452700950e+01,6.808186568292236451e+00
6.411546156044585132e+01,6.893896644704323506e+00
6.413546727636467892e+01,6.319678057231765678e+00
6.415547299228350653e+01,6.615114059304422867e+00
6.417547870820234834e+01,7.138689785424189971e+00
6.419548442412119016e+01,6.142959356581341623e+00
6.421549014004001776e+01,6.131591725054152953e+00
6.423549585595884537e+01,7.352865507268607104e+00
6.425550157187768718e+01,7.423157066614550104e+00
6.427550728779651479e+01,7.180106817041814082e+00
6.429551300371534239e+01,6.418441519228624159e+00
6.431551871963418421e+01,6.827636569481159157e+00
6.433552443555302602e+01,6.552093583429284607e+00
6.435553015147185363e+01,7.400204701787625794e+00
6.437553586739068123e+01,7.467264899327664907e+00
6.439554158330952305e+01,7.599038684353865314e+00
6.441554729922835065e+01,7.378570035148948492e+00
6.443555301514717826e+01,7.583373252211464077e+00
6.445555873106602007e+01,7.926997036035484001e+00
6.447556444698486189e+01,7.935228791177220131e+00
6.449557016290368949e+01,7.359416510814599022e+00
6.451557587882251710e+01,8.382769936371738950e+00
6.453558159474135891e+01,8.230800445672164400e+00
6.455558731066020073e+01,7.817336339508687004e+00
6.457559302657902833e+01,8.784592542701416207e+00
6.459559874249785594e+01,9.047197390417075269e+00
6.461560445841669775e+01,8.768075067933763123e+00
6.463561017433552536e+01,9.180662489233096579e+00
6.465561589025435296e+01,9.473823325031665021e+00
6.467562160617319478e+01,9.760759404091682967e+00
6.469562732209203659e+01,8.754126973962250702e+00
6.471563303801086420e+01,9.318498806932257850e+00
6.473563875392969180e+01,9.959759908041053933e+00
6.475564446984853362e+01,9.954546002344752509e+00
6.477565018576737543e+01,1.028992491176776625e+01
6.479565590168618883e+01,1.033044356720204426e+01
6.481566161760503064e+01,1.079469392130480543e+01
6.483566733352387246e+01,9.999220025362053121e+00
6.485567304944270006e+01,1.129937487987447220e+01
6.487567876536152767e+01,1.048616748984190039e+01
6.489568448128036948e+01,1.137581608244354214e+01
6.491569019719921130e+01,1.143414267727034606e+01
6.493569591311803890e+01,1.125033339383661435e+01
6.495570162903686651e+01,1.106504502813470836e+01
6.497570734495570832e+01,1.089061257076583544e+01
6.499571306087453593e+01,1.180243808664308425e+01
6.501571877679336353e+01,1.096349246013182999e+01
6.503572449271220535e+01,1.173763864272379998e+01
6.505573020863104716e+01,1.137333486826299200e+01
6.507573592454987477e+01,1.185154783740283868e+01
6.509574164046870237e+01,1.208540286393419194e+01
6.511574735638754419e+01,1.169541688032464677e+01
6.513575307230638600e+01,1.160907954952609877e+01
6.515575878822521361e+01,1.160187246030332986e+01
6.517576450414404121e+01,1.166042068407607779e+01
6.519577022006288303e+01,1.152612684125545783e+01
6.521577593598171063e+01,1.199883575209997666e+01
6.523578165190053824e+01,1.172624666154827722e+01
6.525578736781938005e+01,1.227101911181726557e+01
6.527579308373822187e+01,1.126076251653221583e+01
6.529579879965704947e+01,1.145781217961604348e+01
6.531580451557587708e+01,1.081041158847835781e+01
6.533581023149471889e+01,1.111292334191830200e+01
6.535581594741354650e+01,1.171311812016745790e+01
6.537582166333237410e+01,1.140115374413677785e+01
6.539582737925121592e+01,1.138894619576515410e+01
6.541583309517005773e+01,1.171323546880368305e+01
6.543583881108888534e+01,1.151914452936478739e+01
6.545584452700771294e+01,1.129976029264661186e+01
6.547585024292655476e+01,1.028737927824198728e+01
6.549585595884539657e+01,1.068070982631788013e+01
6.551586167476422418e+01,1.064048956307846971e+01
6.553586739068305178e+01,1.110667234216026777e+01
6.555587310660189360e+01,1.107802790890682765e+01
6.557587882252072120e+01,1.129130557991992845e+01
6.559588453843954881e+01,1.056321873622374596e+01
6.561589025435839062e+01,1.165291746709245402e+01
6.563589597027723244e+01,1.090735924161621995e+01
6.565590168619606004e+01,1.111727098313120798e+01
6.567590740211488765e+01,1.149428806679026138e+01
6.569591311803372946e+01,1.156420437590342232e+01
6.571591883395257128e+01,1.096016914686378740e+01
6.573592454987138467e+01,1.155529158820808711e+01
6.575593026579022649e+01,1.207913031285382743e+01
6.577593598170906830e+01,1.114029881798193600e+01
6.579594169762789591e+01,1.181496668646627057e+01
6.581594741354672351e+01,1.119703370936700537e+01
6.583595312946556533e+01,1.053150460020292201e+01
6.585595884538440714e+01,9.784688311498003443e+00
6.587596456130323475e+01,1.051188953090649569e+01
6.589597027722206235e+01,9.598556191485284828e+00
6.591597599314090417e+01,9.044395334920857010e+00
6.593598170905973177e+01,9.648639838062008423e+00
6.595598742497855937e+01,9.181960839123178175e+00
6.597599314089740119e+01,9.641080716224191605e+00
6.599599885681624301e+01,8.637869911534641787e+00
6.601600457273507061e+01,9.224409130314823457e+00
6.603601028865389821e+01,8.740823380292400913e+00
6.605601600457274003e+01,9.808170794681636551e+00
6.607602172049158185e+01,8.629765659806103884e+00
6.609602743641040945e+01,9.758854331786515957e+00
6.611603315232923705e+01,9.031207114940514202e+00
6.613603886824807887e+01,9.189175271016257085e+00
6.615604458416690647e+01,9.267466826207687802e+00
6.617605030008573408e+01,8.176830270230883713e+00
6.619605601600457589e+01,8.369707108880820812e+00
6.621606173192341771e+01,7.845707927596051512e+00
6.623606744784224531e+01,7.392388712137527129e+00
6.625607316376107292e+01,7.479770019465996178e+00
6.627607887967991473e+01,7.765059127897693259e+00
6.629608459559874234e+01,7.405453987140262484e+00
6.631609031151756994e+01,7.511892612529432967e+00
6.633609602743641176e+01,6.981138360269502741e+00
6.635610174335525357e+01,7.264321421256036970e+00
6.637610745927408118e+01,6.842294541965880939e+00
6.639611317519290878e+01,6.508910758750717562e+00
6.641611889111175060e+01,7.094655314273969893e+00
6.643612460703059241e+01,6.585275974818019407e+00
6.645613032294942002e+01,5.650433084252018290e+00
6.647613603886824762e+01,6.186643717086000471e+00
6.649614175478708944e+01,5.494893947917555366e+00
6.651614747070591704e+01,6.373890073834773240e+00
6.653615318662474465e+01,6.229387621897949145e+00
6.655615890254358646e+01,5.910888655024127303e+00
6.657616461846242828e+01,6.184419784169740808e+00
6.659617033438125588e+01,5.506304449138433199e+00
6.661617605030008349e+01,6.473631096528327689e+00
6.663618176621892530e+01,5.581034878313531067e+00
6.665618748213776712e+01,6.388794740277611517e+00
6.667619319805658051e+01,5.371645963777812227e+00
6.669619891397542233e+01,5.597286526800827389e+00
6.671620462989426414e+01,6.034719292093001286e+00
6.673621034581309175e+01,6.615697840597919210e+00
6.675621606173191935e+01,5.554057496689776663e+00
6.677622177765076117e+01,5.714148124346879243e+00
6.679622749356960298e+01,5.739957503575982223e+00
6.681623320948843059e+01,5.075142776943192047e+00
6.683623892540725819e+01,5.722706618786425281e+00
6.685624464132610001e+01,5.035566699795214873e+00
6.687625035724492761e+01,5.923531999324879393e+00
6.689625607316375522e+01,5.195793297498234153e+00
6.691626178908259703e+01,6.275370836098838723e+00
6.693626750500143885e+01,4.926441736304994379e+00
6.695627322092026645e+01,5.463174826845281551e+00
6.697627893683909406e+01,4.733739766314422504e+00
6.699628465275793587e+01,4.914793915429259030e+00
6.701629036867677769e+01,5.297813400743027756e+00
6.703629608459560529e+01,5.582479566018113459e+00
6.705630180051443290e+01,5.205957166225139154e+00
6.707630751643327471e+01,5.405813938961458121e+00
6.709631323235210232e+01,5.688619918603462722e+00
6.711631894827092992e+01,5.487221675736601689e+00
6.713632466418977174e+01,5.493697965254108695e+00
6.715633038010861355e+01,4.891936162001116806e+00
6.717633609602744116e+01,5.521218664239859741e+00
6.719634181194626876e+01,4.504500839112176358e+00
6.721634752786511058e+01,5.501337008356900427e+00
6.723635324378393818e+01,5.050937734372485721e+00
6.725635895970276579e+01,5.191719600372382004e+00
6.727636467562160760e+01,4.874151881496643135e+00
6.729637039154044942e+01,5.279716140428162063e+00
6.731637610745927702e+01,5.051844816359890800e+00
6.733638182337810463e+01,4.958669694362765057e+00
6.735638753929694644e+01,4.904128810281846107e+00
6.737639325521578826e+01,5.301770801237186248e+00
6.739639897113461586e+01,4.567531718105916738e+00
6.741640468705344347e+01,4.388840815597401246e+00
6.743641040297228528e+01,5.108898176169897276e+00
6.745641611889111289e+01,4.367825553789421278e+00
6.747642183480994049e+01,4.625592420655300074e+00
6.749642755072878231e+01,4.703883028036923264e+00
6.751643326664762412e+01,5.081834644919547728e+00
6.753643898256645173e+01,5.687146908169752990e+00
6.755644469848527933e+01,4.887080702649572395e+00
6.757645041440412115e+01,5.822576114529738334e+00
6.759645613032296296e+01,5.811152564988560698e+00
6.761646184624177636e+01,5.222545554181306393e+00
6.763646756216061817e+01,5.409213780939134075e+00
6.765647327807945999e+01,5.610633770728842507e+00
6.767647899399828759e+01,6.001454429216563469e+00
6.769648470991711520e+01,5.593478285998820354e+00
6.771649042583595701e+01,6.105576285441292050e+00
6.773649614175479883e+01,5.864110493193315676e+00
6.775650185767362643e+01,5.869024494387592661e+00
6.777650757359245404e+01,5.736774639753641658e+00
6.779651328951129585e+01,6.207271220400016887e+00
6.781651900543012346e+01,5.795340312342933231e+00
6.783652472134895106e+01,5.706824998958603068e+00
6.785653043726779288e+01,5.103966056226990844e+00
6.787653615318663469e+01,5.865872472918290725e+00
6.789654186910546230e+01,5.963027792730562382e+00
6.791654758502428990e+01,6.280190192125088444e+00
6.793655330094313172e+01,4.714823934126321170e+00
6.795655901686197353e+01,5.599114264125692131e+00
6.797656473278080114e+01,5.848530263675285390e+00
6.799657044869962874e+01,4.648671016479679174e+00
6.801657616461847056e+01,4.272964760862706157e+00
6.803658188053729816e+01,5.442162881481433345e+00
6.805658759645612577e+01,5.204411585430024800e+00
6.807659331237496758e+01,5.342968285041175491e+00
6.809659902829380940e+01,5.047474918573471747e+00
6.811660474421263700e+01,5.474126197707285257e+00
6.813661046013146461e+01,4.848142559267669682e+00
6.815661617605030642e+01,4.341706388166844732e+00
6.817662189196913403e+01,5.152829441972389901e+00
6.819662760788796163e+01,4.679465461695324180e+00
6.821663332380680345e+01,4.160412434372541490e+00
6.823663903972564526e+01,4.765720003059865206e+00
6.825664475564447287e+01,5.087803136319836383e+00
6.827665047156330047e+01,5.131688639421690290e+00
