angle,intensity
6.829665618748214229e+01,5.508717067245411769e+00
6.831666190340098410e+01,4.902201743467466954e+00
6.833666761931981171e+01,4.746268537236990603e+00
6.835667333523863931e+01,5.172123132949146829e+00
6.837667905115748113e+01,4.726591897806374121e+00
6.839668476707630873e+01,4.876099221305203457e+00
6.841669048299513634e+01,4.492619767865146940e+00
6.843669619891397815e+01,4.159593571778026799e+00
6.845670191483281997e+01,4.325693496620519163e+00
6.847670763075164757e+01,3.977262863114123803e+00
6.849671334667047518e+01,4.495534630108952712e+00
6.851671906258931699e+01,5.112962836461107052e+00
6.853672477850815881e+01,4.795621513663776092e+00
6.855673049442697220e+01,5.308707865108917900e+00
6.857673621034581402e+01,5.603741458394458697e+00
6.859674192626465583e+01,5.479633152702673371e+00
6.861674764218348344e+01,5.731151951253933063e+00
6.863675335810231104e+01,5.671862823250382490e+00
6.865675907402115286e+01,6.809009212714454584e+00
6.867676478993999467e+01,6.473241627784893204e+00
6.869677050585882228e+01,7.515901549045586272e+00
6.871677622177764988e+01,7.764816534973705053e+00
6.873678193769649170e+01,8.262727910405203602e+00
6.875678765361531930e+01,8.545607199119917397e+00
6.877679336953414690e+01,8.931375813821366805e+00
6.879679908545298872e+01,9.910986969592681106e+00
6.881680480137183054e+01,1.079619146725029211e+01
6.883681051729065814e+01,1.106514152794303918e+01
6.885681623320948574e+01,1.060928598543950585e+01
6.887682194912832756e+01,1.128471105489920134e+01
6.889682766504716938e+01,1.041973942112534068e+01
6.891683338096599698e+01,1.029363586208773462e+01
6.893683909688482458e+01,1.015844745242917213e+01
6.895684481280366640e+01,9.798792047050500997e+00
6.897685052872249400e+01,9.532048016285829206e+00
6.899685624464132161e+01,8.704690489107198559e+00
6.901686196056016342e+01,7.661779250675317954e+00
6.903686767647900524e+01,7.672872643887497901e+00
6.905687339239783284e+01,7.863629660959087886e+00
6.907687910831666045e+01,7.387581239431251667e+00
6.909688482423550226e+01,7.108332478591947279e+00
6.911689054015432987e+01,6.199144480701364479e+00
6.913689625607315747e+01,6.874711837339717135e+00
6.915690197199199929e+01,6.001635683456181702e+00
6.917690768791084110e+01,6.682113611885862170e+00
6.919691340382966871e+01,6.747459489890639261e+00
6.921691911974849631e+01,6.088985988702788177e+00
6.923692483566733813e+01,6.342837245780335920e+00
6.925693055158617994e+01,6.134331766340665126e+00
6.927693626750500755e+01,6.421511956188426851e+00
6.929694198342383515e+01,6.523401621497214364e+00
6.931694769934267697e+01,6.401882609016650072e+00
6.933695341526150457e+01,5.624270787776275426e+00
6.935695913118033218e+01,6.400882885399188815e+00
6.937696484709917399e+01,6.111620150756079006e+00
6.939697056301801581e+01,5.134976634292815589e+00
6.941697627893684341e+01,5.926587887421550072e+00
6.943698199485567102e+01,5.770658328483560418e+00
6.945698771077451283e+01,4.251848151881969962e+00
6.947699342669335465e+01,4.991050492197542710e+00
6.949699914261216804e+01,4.514488610624201925e+00
6.951700485853100986e+01,4.116467388840001185e+00
6.953701057444985167e+01,5.139132321434566997e+00
6.955701629036867928e+01,4.458240790566569522e+00
6.957702200628750688e+01,4.497560132770918706e+00
6.959702772220634870e+01,4.208367353796008459e+00
6.961703343812519051e+01,4.960982630443043995e+00
6.963703915404401812e+01,4.469273957671891395e+00
6.965704486996284572e+01,4.615768962500223616e+00
6.967705058588168754e+01,4.660494183463361750e+00
6.969705630180051514e+01,4.400118626899836904e+00
6.971706201771934275e+01,4.923875653236731154e+00
6.973706773363818456e+01,5.669232104587716314e+00
6.975707344955702638e+01,5.025762794004405620e+00
6.977707916547585398e+01,4.388645454602830398e+00
6.979708488139468159e+01,4.770241238669098216e+00
6.981709059731352340e+01,5.198550867561344546e+00
6.983709631323236522e+01,5.456354660805830648e+00
6.985710202915119282e+01,5.448173748287694629e+00
6.987710774507002043e+01,5.146709659227807876e+00
6.989711346098886224e+01,5.557887578712803922e+00
6.991711917690768985e+01,5.486169049353033955e+00
6.993712489282651745e+01,6.084316305619909215e+00
6.995713060874535927e+01,6.215145579388517305e+00
6.997713632466420108e+01,5.803678190547065796e+00
6.999714204058302869e+01,6.606899701856280060e+00
7.001714775650185629e+01,6.131661943431421236e+00
7.003715347242069811e+01,7.177874072310601150e+00
7.005715918833952571e+01,7.148320679675645550e+00
7.007716490425835332e+01,7.449211797356072751e+00
7.009717062017719513e+01,6.660600143826245656e+00
7.011717633609603695e+01,7.212001810913496236e+00
7.013718205201486455e+01,7.460029174729937651e+00
7.015718776793369216e+01,8.326850291127207981e+00
7.017719348385253397e+01,8.745803775683715031e+00
7.019719919977137579e+01,9.053829461414247604e+00
7.021720491569020339e+01,8.983363452766916168e+00
7.023721063160903100e+01,9.883336461726521804e+00
7.025721634752787281e+01,9.588948099373880041e+00
7.027722206344670042e+01,1.179013991078018364e+01
7.029722777936552802e+01,1.161073142576771033e+01
7.031723349528436984e+01,1.117124332137591125e+01
7.033723921120321165e+01,1.204968920471160132e+01
7.035724492712203926e+01,1.156199638204113000e+01
7.037725064304086686e+01,1.181578511946148424e+01
7.039725635895970868e+01,1.205763539971975717e+01
7.041726207487855049e+01,1.195085204990889238e+01
7.043726779079736389e+01,1.260355959838775775e+01
7.045727350671620570e+01,1.170779511563638131e+01
7.047727922263504752e+01,1.040322605773697795e+01
7.049728493855387512e+01,1.053868015366668232e+01
7.051729065447270273e+01,1.024408535012393173e+01
7.053729637039154454e+01,9.623501552491894984e+00
7.055730208631038636e+01,9.107838841312336342e+00
7.057730780222921396e+01,8.515243572532432026e+00
7.059731351814804157e+01,8.590599902363894813e+00
7.061731923406688338e+01,7.704575718551053498e+00
7.063732494998571099e+01,6.998470829889221534e+00
7.065733066590453859e+01,5.672898383482066542e+00
7.067733638182338041e+01,6.511828960369537178e+00
7.069734209774222222e+01,5.872510442577830503e+00
7.071734781366104983e+01,5.762898299457249962e+00
7.073735352957987743e+01,4.871699360295346004e+00
7.075735924549871925e+01,5.735087454653503336e+00
7.077736496141756106e+01,4.675398462572558422e+00
7.079737067733638867e+01,5.272582216642179631e+00
7.081737639325521627e+01,5.284304653831901177e+00
7.083738210917405809e+01,5.087508429924651132e+00
7.085738782509288569e+01,4.474694891819039455e+00
7.087739354101171330e+01,5.178097354893939297e+00
7.089739925693055511e+01,5.045682146067194118e+00
7.091740497284939693e+01,5.175337237076688801e+00
7.093741068876822453e+01,4.783468184764152475e+00
7.095741640468705214e+01,5.082684837747031281e+00
7.097742212060589395e+01,5.069108150980931704e+00
7.099742783652472156e+01,5.416274866940837818e+00
7.101743355244354916e+01,5.440169280549270070e+00
7.103743926836239098e+01,4.744621554891057968e+00
7.105744498428123279e+01,4.610798459291260087e+00
7.107745070020006040e+01,5.464835659510994148e+00
7.109745641611888800e+01,5.468778890408235505e+00
7.111746213203772982e+01,4.276684977095468909e+00
7.113746784795657163e+01,4.470745241712721807e+00
7.115747356387539924e+01,4.970948158559569841e+00
7.117747927979422684e+01,4.480278339440143753e+00
7.119748499571306866e+01,4.349448029162569007e+00
7.121749071163189626e+01,4.384202233681612881e+00
7.123749642755072387e+01,4.437294020065712274e+00
7.125750214346956568e+01,3.787320673848434183e+00
7.127750785938840750e+01,4.954857074819777552e+00
7.129751357530723510e+01,4.413209914469371498e+00
7.131751929122606271e+01,3.893535908796637468e+00
7.133752500714490452e+01,3.640351999272303019e+00
7.135753072306374634e+01,3.705282087311601913e+00
7.137753643898255973e+01,4.589196380479849680e+00
7.139754215490140155e+01,3.315798376815771054e+00
7.141754787082024336e+01,4.474137273328755882e+00
7.143755358673907097e+01,3.805845295142502138e+00
7.145755930265789857e+01,3.878715799148525267e+00
7.147756501857674039e+01,4.419610844481647760e+00
7.149757073449558220e+01,3.187639737655671546e+00
7.151757645041440981e+01,3.751893081978381339e+00
7.153758216633323741e+01,3.175332664355254408e+00
7.155758788225207923e+01,3.859036957560338266e+00
7.157759359817090683e+01,3.646378345257770714e+00
7.159759931408973443e+01,4.011756231024018682e+00
7.161760503000857625e+01,3.721271736907270533e+00
7.163761074592741807e+01,3.891163081558142167e+00
7.165761646184624567e+01,3.441740843891679003e+00
7.167762217776507327e+01,3.974296360522431293e+00
7.169762789368391509e+01,3.711989389917047077e+00
7.171763360960275691e+01,3.369511438891203081e+00
7.173763932552158451e+01,3.451596338735777980e+00
7.175764504144041211e+01,3.284412794403856140e+00
7.177765075735925393e+01,3.699030904624454053e+00
7.179765647327808153e+01,4.320232747573260035e+00
7.181766218919690914e+01,2.978993582615174329e+00
7.183766790511575095e+01,4.246717702590193433e+00
7.185767362103459277e+01,4.702425986547152270e+00
7.187767933695342037e+01,4.311738570875554011e+00
7.189768505287224798e+01,4.284669802333980648e+00
7.191769076879108979e+01,3.370993139963196050e+00
7.193769648470991740e+01,4.892132293605656379e+00
7.195770220062874500e+01,4.460629059012805264e+00
7.197770791654758682e+01,3.881869983592137530e+00
7.199771363246642863e+01,4.562277330490305260e+00
7.201771934838525624e+01,4.424283771018558298e+00
7.203772506430408384e+01,5.801923246712776816e+00
7.205773078022292566e+01,4.715300298356770448e+00
7.207773649614176747e+01,5.810212304483725276e+00
7.209774221206059508e+01,4.663602178008909860e+00
7.211774792797942268e+01,5.091720004111091491e+00
7.213775364389826450e+01,5.807938166430747451e+00
7.215775935981709210e+01,4.776571370698587948e+00
7.217776507573591971e+01,5.069216183567428757e+00
7.219777079165476152e+01,5.708952027825972664e+00
7.221777650757360334e+01,5.025835860491802976e+00
7.223778222349243094e+01,5.256198460050161891e+00
7.225778793941125855e+01,5.339139140399946193e+00
7.227779365533010036e+01,5.634705836290031300e+00
7.229779937124894218e+01,4.806703408331252980e+00
7.231780508716775557e+01,4.929442354736352172e+00
7.233781080308659739e+01,4.460834738212808404e+00
7.235781651900543920e+01,4.836848759608846748e+00
7.237782223492426681e+01,4.343309005451722271e+00
7.239782795084309441e+01,4.917730159975403303e+00
7.241783366676193623e+01,5.206631998644001058e+00
7.243783938268077804e+01,5.845099146572797721e+00
7.245784509859960565e+01,5.046180191664301873e+00
7.247785081451843325e+01,5.489907775332195428e+00
7.249785653043727507e+01,5.101696803334861308e+00
7.251786224635610267e+01,5.465009223078743261e+00
7.253786796227493028e+01,5.908064772815786014e+00
7.255787367819377209e+01,5.712642239822842249e+00
7.257787939411261391e+01,5.819538966659280277e+00
7.259788511003144151e+01,5.954682567509499869e+00
7.261789082595026912e+01,5.281141005286579926e+00
7.263789654186911093e+01,5.827912797292588820e+00
7.265790225778795275e+01,5.633832521490301559e+00
7.267790797370678035e+01,5.160712097719255986e+00
7.269791368962560796e+01,5.653003857232512530e+00
7.271791940554444977e+01,5.397545572231640776e+00
7.273792512146327738e+01,5.357287526774605624e+00
7.275793083738210498e+01,5.701299655507614972e+00
7.277793655330094680e+01,5.458685331981344646e+00
7.279794226921978861e+01,5.618009340671084040e+00
7.281794798513861622e+01,5.036673399771184556e+00
7.283795370105744382e+01,5.831527869851264256e+00
7.285795941697628564e+01,6.119035067462923472e+00
7.287796513289511324e+01,5.046048623211497386e+00
7.289797084881394085e+01,6.465439150645452493e+00
7.291797656473278266e+01,5.545628922744653799e+00
7.293798228065162448e+01,5.802299080949209653e+00
7.295798799657045208e+01,6.020917073159893995e+00
7.297799371248927969e+01,5.733532346299961446e+00
7.299799942840812150e+01,5.961690823679339779e+00
7.301800514432696332e+01,6.520724688657606904e+00
7.303801086024579092e+01,5.565974598113625049e+00
7.305801657616461853e+01,6.128468993231894757e+00
7.307802229208346034e+01,6.944613576445509473e+00
7.309802800800228795e+01,6.576065444449435304e+00
7.311803372392111555e+01,7.236577925616842322e+00
7.313803943983995737e+01,7.693256052801628719e+00
7.315804515575879918e+01,7.129915186552057804e+00
7.317805087167762679e+01,6.815003104912907617e+00
7.319805658759645439e+01,6.887768144901309952e+00
7.321806230351529621e+01,6.910908768798865509e+00
7.323806801943413802e+01,7.537738442188072874e+00
7.325807373535295142e+01,7.172789127640420759e+00
7.327807945127179323e+01,6.874916741599125913e+00
7.329808516719063505e+01,7.015702173934094787e+00
7.331809088310946265e+01,7.475175381910828420e+00
7.333809659902829026e+01,6.729810152066233009e+00
7.335810231494713207e+01,6.778506262526526882e+00
7.337810803086597389e+01,6.496527492038498330e+00
7.339811374678480149e+01,6.242413364492993111e+00
7.341811946270362910e+01,6.424956954835009171e+00
7.343812517862247091e+01,6.086177735090043228e+00
7.345813089454129852e+01,5.901132397086135128e+00
7.347813661046012612e+01,6.294094229206024238e+00
7.349814232637896794e+01,7.123277696359373579e+00
7.351814804229780975e+01,6.199918585816311278e+00
7.353815375821663736e+01,7.542816917855871495e+00
7.355815947413546496e+01,7.911137427929135768e+00
7.357816519005430678e+01,7.874798301159244396e+00
7.359817090597314859e+01,9.028280884513893767e+00
7.361817662189197620e+01,9.105158483746388143e+00
7.363818233781080380e+01,9.637655769430502062e+00
7.365818805372964562e+01,1.074702247431285684e+01
7.367819376964847322e+01,1.102892318882575040e+01
7.369819948556730083e+01,1.167353463967346627e+01
7.371820520148614264e+01,1.171375149948592131e+01
7.373821091740498446e+01,1.259705572059121792e+01
7.375821663332381206e+01,1.297787525709390621e+01
7.377822234924263967e+01,1.359766120265669542e+01
7.379822806516148148e+01,1.423519954628332229e+01
7.381823378108030909e+01,1.489886471428231829e+01
7.383823949699913669e+01,1.513958559885156596e+01
7.385824521291797851e+01,1.492642844399569313e+01
7.387825092883682032e+01,1.513125564081903818e+01
7.389825664475564793e+01,1.634508382068114685e+01
7.391826236067447553e+01,1.540347728975199537e+01
7.393826807659331735e+01,1.571223310335905410e+01
7.395827379251215916e+01,1.527288895576944228e+01
7.397827950843098677e+01,1.599475500271951844e+01
7.399828522434981437e+01,1.515042389474905349e+01
7.401829094026865619e+01,1.442164703184001695e+01
7.403829665618748379e+01,1.457880035894864612e+01
7.405830237210632561e+01,1.325701788735261033e+01
7.407830808802515321e+01,1.315122665387995227e+01
7.409831380394398082e+01,1.194080927576766449e+01
7.411831951986282263e+01,1.094122223994371623e+01
7.413832523578165024e+01,1.064619775647388522e+01
7.415833095170049205e+01,1.004341261984383493e+01
7.417833666761931966e+01,9.568165053255107466e+00
7.419834238353816147e+01,1.009236621871325923e+01
7.421834809945698908e+01,9.530195744936495572e+00
7.423835381537583089e+01,9.146005214989267884e+00
7.425835953129465850e+01,8.270666735830772609e+00
7.427836524721348610e+01,8.505807955364300454e+00
7.429837096313232792e+01,7.613138858988074631e+00
7.431837667905115552e+01,8.182683147212367558e+00
7.433838239496999734e+01,7.274096867279419065e+00
7.435838811088882494e+01,7.514414277473392190e+00
7.437839382680766676e+01,6.488870265934853165e+00
7.439839954272649436e+01,6.016674270324846141e+00
7.441840525864533618e+01,6.908229224974375526e+00
7.443841097456416378e+01,6.553463250991453215e+00
7.445841669048300560e+01,5.832943265176925962e+00
7.447842240640183320e+01,6.437860187047807159e+00
7.449842812232066080e+01,5.148218815138399407e+00
7.451843383823950262e+01,5.203006006323565913e+00
7.453843955415833022e+01,5.262929815080910956e+00
7.455844527007717204e+01,5.989345470358759194e+00
7.457845098599599964e+01,5.672303351464968557e+00
7.459845670191484146e+01,6.362511104372473802e+00
7.461846241783366906e+01,5.532495514380161516e+00
7.463846813375251088e+01,5.280755719251106761e+00
7.465847384967133848e+01,6.188484746591177199e+00
7.467847956559016609e+01,5.857441691359891678e+00
7.469848528150900790e+01,5.942881168993986662e+00
7.471849099742783551e+01,7.309468577656633492e+00
7.473849671334667732e+01,7.681074553002674499e+00
7.475850242926550493e+01,7.340356904793962300e+00
7.477850814518434674e+01,7.560009753828111911e+00
7.479851386110317435e+01,8.681831618104377313e+00
7.481851957702201616e+01,8.853837102612740040e+00
7.483852529294084377e+01,8.512205521107260253e+00
7.485853100885967137e+01,9.245315634240727221e+00
7.487853672477851319e+01,8.206233678531972942e+00
7.489854244069734079e+01,8.542810019509692765e+00
7.491854815661618261e+01,8.167227403764146132e+00
7.493855387253501021e+01,8.596120511383292140e+00
7.495855958845385203e+01,7.980732427580626620e+00
7.497856530437267963e+01,7.843954280156851588e+00
7.499857102029152145e+01,7.521838285008183078e+00
7.501857673621034905e+01,7.023684266276629451e+00
7.503858245212917666e+01,7.177133667040095588e+00
7.505858816804801847e+01,6.196708596455988705e+00
7.507859388396684608e+01,6.113333082982492783e+00
7.509859959988568789e+01,5.751426833012309281e+00
7.511860531580451550e+01,6.305371653088077899e+00
7.513861103172335731e+01,5.928913763318499619e+00
7.515861674764218492e+01,5.291217436687098541e+00
7.517862246356102673e+01,5.438088790160987784e+00
7.519862817947985434e+01,5.025061729318101911e+00
7.521863389539868194e+01,4.885239908833805877e+00
7.523863961131752376e+01,5.844570083399366567e+00
7.525864532723635136e+01,4.736296292493569204e+00
7.527865104315519318e+01,5.040581182595231802e+00
7.529865675907402078e+01,4.719317163815788696e+00
7.531866247499286260e+01,4.399691327828106679e+00
7.533866819091169020e+01,4.749164786392296556e+00
7.535867390683053202e+01,4.658439034352057639e+00
7.537867962274935962e+01,4.209014818002812852e+00
7.539868533866820144e+01,4.448047936128386226e+00
7.541869105458702904e+01,4.853265700113769121e+00
7.543869677050585665e+01,4.038686891528055156e+00
7.545870248642469846e+01,4.056955413351665207e+00
7.547870820234352607e+01,3.766137222984266675e+00
7.549871391826236788e+01,4.892836702978179630e+00
7.551871963418119549e+01,4.781740214125509425e+00
7.553872535010003730e+01,5.176406265097469372e+00
7.555873106601886491e+01,3.591633158991486496e+00
7.557873678193770672e+01,4.363825037617474756e+00
7.559874249785653433e+01,4.023821302111142195e+00
7.561874821377536193e+01,5.300263716949962678e+00
7.563875392969420375e+01,3.950346279022529217e+00
7.565875964561303135e+01,4.574720392005686698e+00
7.567876536153187317e+01,5.140485479514314449e+00
7.569877107745070077e+01,5.726416330501478136e+00
7.571877679336954259e+01,5.615789664518550772e+00
7.573878250928837019e+01,5.524616653787441045e+00
7.575878822520721201e+01,5.669535229513389396e+00
7.577879394112603961e+01,6.058108815479567255e+00
7.579879965704486722e+01,6.854878878784811391e+00
7.581880537296370903e+01,5.863309690964023879e+00
7.583881108888253664e+01,6.303314669881274313e+00
7.585881680480137845e+01,6.322667047802059237e+00
7.587882252072020606e+01,5.551721123889980625e+00
7.589882823663904787e+01,6.614321941397971472e+00
7.591883395255787548e+01,6.637158304250691643e+00
7.593883966847671729e+01,6.109003760570325348e+00
7.595884538439554490e+01,6.078771640469604165e+00
7.597885110031437250e+01,5.471292662899376325e+00
7.599885681623321432e+01,5.130267018119574196e+00
7.601886253215204192e+01,5.371788698662289363e+00
7.603886824807088374e+01,5.155499377083829771e+00
7.605887396398971134e+01,5.740699860295209511e+00
7.607887967990855316e+01,5.618934158190082684e+00
7.609888539582738076e+01,4.371203178577120596e+00
7.611889111174622258e+01,4.463662876948104596e+00
7.613889682766505018e+01,5.952719871605704149e+00
7.615890254358387779e+01,5.394805931883134953e+00
7.617890825950271960e+01,5.395511122801763371e+00
7.619891397542154721e+01,5.621469798454464595e+00
7.621891969134038902e+01,5.804325089013648409e+00
7.623892540725921663e+01,5.728448070670247638e+00
7.625893112317805844e+01,6.656371873544959961e+00
7.627893683909688605e+01,7.939170639478782654e+00
7.629894255501572786e+01,7.850106749507324011e+00
7.631894827093455547e+01,7.933656666863976525e+00
7.633895398685339728e+01,8.160736344128832087e+00
7.635895970277222489e+01,8.678617961526512659e+00
7.637896541869105249e+01,8.819972608349011978e+00
7.639897113460989431e+01,9.651813854759922151e+00
7.641897685052872191e+01,8.671493023170823378e+00
7.643898256644756373e+01,9.992146246435250845e+00
7.645898828236639133e+01,9.361397220195465607e+00
7.647899399828523315e+01,8.500164936705832730e+00
7.649899971420406075e+01,9.251445731281281226e+00
7.651900543012290257e+01,8.660489818713903887e+00
7.653901114604173017e+01,8.743990072198926100e+00
7.655901686196055778e+01,7.735177098645117155e+00
7.657902257787939959e+01,7.884428110928892508e+00
7.659902829379822720e+01,7.402063083407231403e+00
7.661903400971706901e+01,7.632759488912681078e+00
7.663903972563589662e+01,7.399449326529717652e+00
7.665904544155473843e+01,7.249985436899777369e+00
7.667905115747356604e+01,6.505739175830433041e+00
7.669905687339240785e+01,7.039837772138956673e+00
7.671906258931123546e+01,7.133045251104177531e+00
7.673906830523006306e+01,6.639513889145375103e+00
7.675907402114890488e+01,7.062370691522572130e+00
7.677907973706773248e+01,6.770744816779091124e+00
7.679908545298657430e+01,6.610002564034809680e+00
7.681909116890540190e+01,6.429028259322276284e+00
7.683909688482424372e+01,5.701622666316316312e+00
7.685910260074307132e+01,6.673508919964221242e+00
7.687910831666191314e+01,6.517549062375637803e+00
7.689911403258074074e+01,6.870014650246444532e+00
7.691911974849956835e+01,6.091776300098233676e+00
7.693912546441841016e+01,5.896182071769937139e+00
7.695913118033723777e+01,6.167674135034793892e+00
7.697913689625607958e+01,5.900617079580461777e+00
7.699914261217490719e+01,5.714777464632856407e+00
7.701914832809374900e+01,5.874573489767343837e+00
7.703915404401257661e+01,6.185140575021879528e+00
7.705915975993141842e+01,6.124898466978049072e+00
7.707916547585024603e+01,5.970346800634038331e+00
7.709917119176907363e+01,5.985177027337862832e+00
7.711917690768791545e+01,5.574554635080454013e+00
7.713918262360674305e+01,5.672808111386887120e+00
7.715918833952558487e+01,5.633919655054231868e+00
7.717919405544441247e+01,6.201061814476046763e+00
7.719919977136325429e+01,5.775214650487512813e+00
7.721920548728208189e+01,5.307162990126986557e+00
7.723921120320092371e+01,5.442928312871752716e+00
7.725921691911975131e+01,6.028032009916881151e+00
7.727922263503859313e+01,5.635176739089925668e+00
7.729922835095742073e+01,6.630867185542152598e+00
7.731923406687624833e+01,6.528210097061096562e+00
7.733923978279509015e+01,7.419903035794655821e+00
7.735924549871391775e+01,7.179571871489963897e+00
7.737925121463275957e+01,6.744625257125633766e+00
7.739925693055158717e+01,6.848019891297273176e+00
7.741926264647042899e+01,7.160159731096916502e+00
7.743926836238925659e+01,7.726102562799178841e+00
7.745927407830809841e+01,8.032089048152634803e+00
7.747927979422692601e+01,8.109144487083815633e+00
7.749928551014575362e+01,7.679297006068728670e+00
7.751929122606459543e+01,8.130359935191204812e+00
7.753929694198342304e+01,7.321606950093594079e+00
7.755930265790226485e+01,7.003898726944807862e+00
7.757930837382109246e+01,7.473375180828246478e+00
7.759931408973993427e+01,6.658583523937835480e+00
7.761931980565876188e+01,6.893762842845577055e+00
7.763932552157760369e+01,6.360963079338993076e+00
7.765933123749643130e+01,5.572134280398768347e+00
7.767933695341525890e+01,5.413976212116360820e+00
7.769934266933410072e+01,5.179579415396828423e+00
7.771934838525292832e+01,5.280525682028175183e+00
7.773935410117177014e+01,4.625048338617086863e+00
7.775935981709059774e+01,5.069874593799123197e+00
7.777936553300943956e+01,5.240712196726117433e+00
7.779937124892826716e+01,5.154023451058050931e+00
7.781937696484710898e+01,5.214091044420555932e+00
7.783938268076593658e+01,5.098888889972482019e+00
7.785938839668476419e+01,5.390824978011279356e+00
7.787939411260360600e+01,5.609662121594039874e+00
7.789939982852243361e+01,4.809236693361531145e+00
7.791940554444127542e+01,5.525909782068220366e+00
7.793941126036010303e+01,4.277010891142899673e+00
7.795941697627894484e+01,5.498145454533026388e+00
7.797942269219777245e+01,5.446295660544065775e+00
7.799942840811661426e+01,5.145220201759231671e+00
7.801943412403544187e+01,5.578610230073573817e+00
7.803943983995426947e+01,5.201392403993468250e+00
7.805944555587311129e+01,4.961125276118271366e+00
7.807945127179193889e+01,5.121345280663877730e+00
7.809945698771078071e+01,4.941053110962557504e+00
7.811946270362960831e+01,5.453138908402568319e+00
7.813946841954845013e+01,4.488585430843713198e+00
7.815947413546727773e+01,4.851281666315681917e+00
7.817947985138611955e+01,5.388962992305749822e+00
7.819948556730494715e+01,4.387495555518161616e+00
7.821949128322378897e+01,5.327496163768925541e+00
7.823949699914261657e+01,4.047055786877546524e+00
7.825950271506144418e+01,4.768685928040854449e+00
7.827950843098028599e+01,4.241880357866650186e+00
7.829951414689911360e+01,5.031672331286336508e+00
7.831951986281795541e+01,4.893896506257163104e+00
7.833952557873678302e+01,4.549664818048030135e+00
7.835953129465562483e+01,4.664575127355391260e+00
7.837953701057445244e+01,4.132615350359369444e+00
7.839954272649329425e+01,4.609655845959649945e+00
7.841954844241212186e+01,3.852361445463942768e+00
7.843955415833094946e+01,4.047785329510440455e+00
7.845955987424979128e+01,3.941466687268639468e+00
7.847956559016861888e+01,3.534581913165979472e+00
7.849957130608746070e+01,4.006470128820829757e+00
7.851957702200628830e+01,4.415411112969846563e+00
7.853958273792513012e+01,4.104095019005285394e+00
7.855958845384395772e+01,4.303459912102984397e+00
7.857959416976279954e+01,3.797576201174267752e+00
7.859959988568162714e+01,4.224020553232219477e+00
7.861960560160045475e+01,4.036102587704696099e+00
7.863961131751929656e+01,4.452990287849278417e+00
7.865961703343812417e+01,4.210285673368652226e+00
7.867962274935696598e+01,4.763795916493283045e+00
7.869962846527579359e+01,3.780060154378229953e+00
7.871963418119463540e+01,5.049328490932750491e+00
7.873963989711346301e+01,5.432334962292582503e+00
7.875964561303230482e+01,5.193888923509756950e+00
7.877965132895113243e+01,4.862612001176731980e+00
7.879965704486996003e+01,4.668089744618828973e+00
7.881966276078880185e+01,4.173432196067036415e+00
7.883966847670762945e+01,4.448659166218810412e+00
7.885967419262647127e+01,4.186867695058698935e+00
7.887967990854529887e+01,4.520459857234359724e+00
7.889968562446414069e+01,5.353014656771804880e+00
7.891969134038296829e+01,4.243835122960999406e+00
7.893969705630181011e+01,4.762801991429526538e+00
7.895970277222063771e+01,3.759303650885077897e+00
7.897970848813946532e+01,4.417314423733128770e+00
7.899971420405830713e+01,4.252051017491941032e+00
7.901971991997713474e+01,4.726884998465118670e+00
7.903972563589597655e+01,4.351904952969218421e+00
7.905973135181480416e+01,4.085455156071078342e+00
7.907973706773364597e+01,3.645251663087991645e+00
7.909974278365247358e+01,4.433288625270034977e+00
7.911974849957131539e+01,4.052402472994275584e+00
7.913975421549014300e+01,4.248045457476555598e+00
7.915975993140898481e+01,4.334314441678581709e+00
7.917976564732781242e+01,5.410337014248622012e+00
7.919977136324664002e+01,5.468264254973095539e+00
7.921977707916548184e+01,4.897766452856815889e+00
7.923978279508430944e+01,4.404710112221491336e+00
7.925978851100315126e+01,6.090576832313380429e+00
7.927979422692197886e+01,5.669288845874067562e+00
7.929979994284082068e+01,5.677782697104133192e+00
7.931980565875964828e+01,6.076587804006814864e+00
7.933981137467849010e+01,6.456223122591760344e+00
7.935981709059731770e+01,6.826648764617981868e+00
7.937982280651614531e+01,6.799372543486848386e+00
7.939982852243498712e+01,6.243318056496214297e+00
7.941983423835381473e+01,6.930956669614111831e+00
7.943983995427265654e+01,6.526318583308500898e+00
7.945984567019148415e+01,5.904574847492205514e+00
7.947985138611032596e+01,5.326170077746746223e+00
7.949985710202915357e+01,6.008455784914075615e+00
7.951986281794799538e+01,5.766361803716238299e+00
7.953986853386682299e+01,6.116497074725439909e+00
7.955987424978565059e+01,4.656881263628164902e+00
7.957987996570449241e+01,5.136754452386205649e+00
7.959988568162332001e+01,5.265167385323982430e+00
7.961989139754216183e+01,4.520419207485123714e+00
7.963989711346098943e+01,4.810232976224725121e+00
7.965990282937983125e+01,4.326407173299773312e+00
7.967990854529865885e+01,4.747362543080295261e+00
7.969991426121750067e+01,5.070328404041130277e+00
7.971991997713632827e+01,4.885082548992107476e+00
7.973992569305515588e+01,4.716814630251077389e+00
7.975993140897399769e+01,4.172492633871246248e+00
7.977993712489282530e+01,3.423573464820917511e+00
7.979994284081166711e+01,3.935618631043724669e+00
7.981994855673049472e+01,3.492636734058535364e+00
7.983995427264933653e+01,3.841379852442183829e+00
7.985995998856816414e+01,3.708095577707597457e+00
7.987996570448700595e+01,3.748419748668415430e+00
7.989997142040583356e+01,3.930826989950047867e+00
7.991997713632466116e+01,3.566177545243509162e+00
7.993998285224350298e+01,3.759467135351034273e+00
