angle,intensity
6.829665618748214229e+01,9.953236135924214523e+00
6.831666190340098410e+01,1.023974818170388623e+01
6.833666761931981171e+01,1.015211800105346462e+01
6.835667333523863931e+01,1.037806197691362442e+01
6.837667905115748113e+01,1.009707981290289425e+01
6.839668476707630873e+01,1.028867105209917732e+01
6.841669048299513634e+01,9.661884486303272013e+00
6.843669619891397815e+01,9.649144721603709840e+00
6.845670191483281997e+01,1.091422041672205800e+01
6.847670763075164757e+01,9.380981727836738671e+00
6.849671334667047518e+01,1.005619511993142012e+01
6.851671906258931699e+01,1.065176510227261986e+01
6.853672477850815881e+01,1.062446417089048900e+01
6.855673049442697220e+01,1.004318174900371119e+01
6.857673621034581402e+01,9.318152876752145986e+00
6.859674192626465583e+01,9.570161096296127212e+00
6.861674764218348344e+01,1.087671658951610532e+01
6.863675335810231104e+01,1.067898715859382897e+01
6.865675907402115286e+01,9.488817806774203945e+00
6.867676478993999467e+01,9.404273005391948104e+00
6.869677050585882228e+01,1.010754896432478844e+01
6.871677622177764988e+01,1.010724836465146836e+01
6.873678193769649170e+01,9.525108983800768314e+00
6.875678765361531930e+01,8.880540067551583761e+00
6.877679336953414690e+01,1.002929200827178491e+01
6.879679908545298872e+01,1.032896686708201450e+01
6.881680480137183054e+01,1.008419781827904949e+01
6.883681051729065814e+01,8.689998439109775319e+00
6.885681623320948574e+01,1.001325429966174241e+01
6.887682194912832756e+01,9.758701043742259884e+00
6.889682766504716938e+01,9.495613258720920768e+00
6.891683338096599698e+01,9.709877963155923553e+00
6.893683909688482458e+01,8.408257080595612720e+00
6.895684481280366640e+01,9.447105295885963372e+00
6.897685052872249400e+01,8.636353544359623768e+00
6.899685624464132161e+01,8.515931650380244022e+00
6.901686196056016342e+01,9.870614966479296370e+00
6.903686767647900524e+01,8.823654906593240810e+00
6.905687339239783284e+01,9.150967972008904994e+00
6.907687910831666045e+01,9.555878591964255264e+00
6.909688482423550226e+01,8.798211835648608314e+00
6.911689054015432987e+01,8.465132753011870292e+00
6.913689625607315747e+01,1.027564420936882961e+01
6.915690197199199929e+01,8.462080539810338919e+00
6.917690768791084110e+01,9.808078726759555721e+00
6.919691340382966871e+01,8.732241088532497031e+00
6.921691911974849631e+01,1.030791650032554507e+01
6.923692483566733813e+01,1.051149411574199632e+01
6.925693055158617994e+01,9.830676753966830717e+00
6.927693626750500755e+01,8.784575898769604763e+00
6.929694198342383515e+01,8.669374858570261466e+00
6.931694769934267697e+01,9.254896536809692265e+00
6.933695341526150457e+01,9.868957170790306321e+00
6.935695913118033218e+01,9.934659958953162118e+00
6.937696484709917399e+01,9.273398274028464172e+00
6.939697056301801581e+01,8.391850086375782780e+00
6.941697627893684341e+01,9.344987387138028012e+00
6.943698199485567102e+01,9.713463770101023798e+00
6.945698771077451283e+01,9.290133851507222928e+00
6.947699342669335465e+01,8.217836452562293559e+00
6.949699914261216804e+01,9.682901143790424214e+00
6.951700485853100986e+01,1.009333592285750214e+01
6.953701057444985167e+01,9.155548588269621035e+00
6.955701629036867928e+01,1.024346071132117508e+01
6.957702200628750688e+01,8.914774339338569220e+00
6.959702772220634870e+01,9.947322087992038320e+00
6.961703343812519051e+01,1.050627041233881442e+01
6.963703915404401812e+01,1.045532621943641338e+01
6.965704486996284572e+01,9.892866754679429775e+00
6.967705058588168754e+01,1.085527987125411542e+01
6.969705630180051514e+01,1.037362929706102221e+01
6.971706201771934275e+01,9.150970245459610908e+00
6.973706773363818456e+01,9.617528085582229380e+00
6.975707344955702638e+01,9.091755719626783971e+00
6.977707916547585398e+01,9.658418853425059680e+00
6.979708488139468159e+01,9.030609245959761111e+00
6.981709059731352340e+01,9.336215031219397886e+00
6.983709631323236522e+01,9.561408631480196263e+00
6.985710202915119282e+01,9.090439207613066230e+00
6.987710774507002043e+01,1.007079493648737412e+01
6.989711346098886224e+01,8.928559114023189025e+00
6.991711917690768985e+01,7.884359633599719253e+00
6.993712489282651745e+01,7.764280809235862613e+00
6.995713060874535927e+01,9.157588749094491831e+00
6.997713632466420108e+01,8.316715044164842752e+00
6.999714204058302869e+01,8.097848552836788727e+00
7.001714775650185629e+01,7.948959185289411700e+00
7.003715347242069811e+01,7.850266269534663444e+00
7.005715918833952571e+01,8.432702164545311518e+00
7.007716490425835332e+01,8.855023620930388972e+00
7.009717062017719513e+01,8.676106221219919590e+00
7.011717633609603695e+01,7.955036513012985644e+00
7.013718205201486455e+01,7.678032210286318104e+00
7.015718776793369216e+01,7.122456662338860767e+00
7.017719348385253397e+01,8.896829564270611002e+00
7.019719919977137579e+01,9.089916982388153599e+00
7.021720491569020339e+01,7.610405004136834961e+00
7.023721063160903100e+01,7.478852909671589444e+00
7.025721634752787281e+01,8.640014995576310142e+00
7.027722206344670042e+01,8.063569327644074747e+00
7.029722777936552802e+01,8.522848526048987239e+00
7.031723349528436984e+01,8.628219517932313565e+00
7.033723921120321165e+01,8.855831313125365867e+00
7.035724492712203926e+01,8.903520764734858872e+00
7.037725064304086686e+01,7.603363196445820371e+00
7.039725635895970868e+01,7.218887557233695240e+00
7.041726207487855049e+01,7.183318289631055897e+00
7.043726779079736389e+01,7.861549354705190673e+00
7.045727350671620570e+01,8.404281751260576527e+00
7.047727922263504752e+01,7.639421319805204114e+00
7.049728493855387512e+01,8.546263263532695831e+00
7.051729065447270273e+01,8.168779636293820090e+00
7.053729637039154454e+01,7.761197922266411808e+00
7.055730208631038636e+01,8.111755965437058791e+00
7.057730780222921396e+01,7.333524111138589596e+00
7.059731351814804157e+01,7.611746289756078809e+00
7.061731923406688338e+01,7.554430922218529076e+00
7.063732494998571099e+01,8.258306610278433268e+00
7.065733066590453859e+01,8.026721690873078074e+00
7.067733638182338041e+01,7.644238689503182194e+00
7.069734209774222222e+01,7.858207412276616566e+00
7.071734781366104983e+01,7.620740830241607533e+00
7.073735352957987743e+01,8.466589853193566384e+00
7.075735924549871925e+01,8.167135962285522410e+00
7.077736496141756106e+01,6.981883352453231772e+00
7.079737067733638867e+01,7.229340576673600083e+00
7.081737639325521627e+01,7.371453171648992608e+00
7.083738210917405809e+01,7.701082075530357507e+00
7.085738782509288569e+01,8.293553499339733293e+00
7.087739354101171330e+01,8.347995042414810385e+00
7.089739925693055511e+01,8.034004904439873584e+00
7.091740497284939693e+01,7.693967916421957653e+00
7.093741068876822453e+01,8.699797887023034804e+00
7.095741640468705214e+01,7.191704957742322435e+00
7.097742212060589395e+01,9.113801475991619938e+00
7.099742783652472156e+01,7.765512835545471226e+00
7.101743355244354916e+01,8.238193680746523029e+00
7.103743926836239098e+01,9.065793973056479160e+00
7.105744498428123279e+01,7.515360627510944802e+00
7.107745070020006040e+01,7.930069727174642757e+00
7.109745641611888800e+01,7.870628493147997951e+00
7.111746213203772982e+01,8.938163491965571694e+00
7.113746784795657163e+01,7.529929717226841568e+00
7.115747356387539924e+01,7.441256235876320346e+00
7.117747927979422684e+01,8.357513953062477796e+00
7.119748499571306866e+01,8.577088049741799836e+00
7.121749071163189626e+01,7.758899654687264835e+00
7.123749642755072387e+01,7.824962877234424852e+00
7.125750214346956568e+01,6.709132151088699203e+00
7.127750785938840750e+01,8.032882358036594894e+00
7.129751357530723510e+01,7.646341778263726852e+00
7.131751929122606271e+01,7.735931621273650194e+00
7.133752500714490452e+01,7.491643625065710133e+00
7.135753072306374634e+01,7.136501438376086526e+00
7.137753643898255973e+01,7.917088619966229146e+00
7.139754215490140155e+01,7.241725329824458157e+00
7.141754787082024336e+01,7.751673283739673792e+00
7.143755358673907097e+01,6.709592356735340601e+00
7.145755930265789857e+01,6.433759440677393471e+00
7.147756501857674039e+01,6.758116506547255931e+00
7.149757073449558220e+01,6.073836748915919515e+00
7.151757645041440981e+01,7.890892610515556349e+00
7.153758216633323741e+01,6.258183118944028678e+00
7.155758788225207923e+01,7.422952823021524260e+00
7.157759359817090683e+01,6.150871447400726666e+00
7.159759931408973443e+01,7.354241381657572241e+00
7.161760503000857625e+01,6.328420569308529586e+00
7.163761074592741807e+01,7.818798708551570442e+00
7.165761646184624567e+01,7.116588948194991993e+00
7.167762217776507327e+01,7.343054827164106513e+00
7.169762789368391509e+01,7.410076798067332327e+00
7.171763360960275691e+01,7.038626773077957921e+00
7.173763932552158451e+01,8.110804485995167568e+00
7.175764504144041211e+01,8.861050056111787754e+00
7.177765075735925393e+01,7.262384012570815450e+00
7.179765647327808153e+01,9.138065106772131685e+00
7.181766218919690914e+01,9.314043020079203927e+00
7.183766790511575095e+01,8.566743732371289610e+00
7.185767362103459277e+01,9.505162647472660709e+00
7.187767933695342037e+01,8.389787034812412614e+00
7.189768505287224798e+01,8.342175552242448333e+00
7.191769076879108979e+01,9.307312157227329408e+00
7.193769648470991740e+01,8.708978265885342296e+00
7.195770220062874500e+01,9.789753843720676585e+00
7.197770791654758682e+01,8.164233273221599418e+00
7.199771363246642863e+01,9.982874444171214279e+00
7.201771934838525624e+01,8.728181897236884978e+00
7.203772506430408384e+01,9.571114861253660067e+00
7.205773078022292566e+01,8.482158653598576237e+00
7.207773649614176747e+01,8.342031215257527776e+00
7.209774221206059508e+01,8.346715452604929197e+00
7.211774792797942268e+01,8.260134088835135557e+00
7.213775364389826450e+01,8.161389217913832539e+00
7.215775935981709210e+01,8.198895306053382015e+00
7.217776507573591971e+01,7.879429665068178323e+00
7.219777079165476152e+01,8.782076269232094390e+00
7.221777650757360334e+01,9.232179223977073690e+00
7.223778222349243094e+01,8.680210493157350271e+00
7.225778793941125855e+01,8.080281269999808558e+00
7.227779365533010036e+01,8.698268403864002352e+00
7.229779937124894218e+01,7.327396533949436908e+00
7.231780508716775557e+01,7.888507804391032607e+00
7.233781080308659739e+01,7.631132795217188125e+00
7.235781651900543920e+01,8.635132300366691993e+00
7.237782223492426681e+01,8.926284830819943394e+00
7.239782795084309441e+01,8.419393385372824667e+00
7.241783366676193623e+01,7.002979678144769515e+00
7.243783938268077804e+01,8.217647105275903030e+00
7.245784509859960565e+01,8.167740611977388099e+00
7.247785081451843325e+01,8.861718606434884293e+00
7.249785653043727507e+01,8.867453395243337866e+00
7.251786224635610267e+01,8.980335032449611177e+00
7.253786796227493028e+01,7.773409052716794498e+00
7.255787367819377209e+01,7.698792867207728818e+00
7.257787939411261391e+01,8.010260454300068389e+00
7.259788511003144151e+01,8.504820305447902129e+00
7.261789082595026912e+01,9.001577615626700890e+00
7.263789654186911093e+01,8.615040323633756714e+00
7.265790225778795275e+01,9.045695370492706999e+00
7.267790797370678035e+01,8.410977835371062028e+00
7.269791368962560796e+01,7.774033909128188924e+00
7.271791940554444977e+01,9.195645804178854021e+00
7.273792512146327738e+01,7.552406232516840845e+00
7.275793083738210498e+01,9.435465407408770488e+00
7.277793655330094680e+01,8.395431175450228878e+00
7.279794226921978861e+01,8.893063044543799478e+00
7.281794798513861622e+01,9.631453447283135461e+00
7.283795370105744382e+01,9.115406356041960478e+00
7.285795941697628564e+01,8.029262861332151502e+00
7.287796513289511324e+01,9.360939307659915443e+00
7.289797084881394085e+01,9.500284872420031945e+00
7.291797656473278266e+01,9.768600923293501381e+00
7.293798228065162448e+01,8.631112071635849148e+00
7.295798799657045208e+01,9.238186632728506709e+00
7.297799371248927969e+01,7.967612595677139531e+00
7.299799942840812150e+01,8.879865782454793077e+00
7.301800514432696332e+01,9.590225541359673755e+00
7.303801086024579092e+01,9.860701345918974070e+00
7.305801657616461853e+01,7.965889550638877381e+00
7.307802229208346034e+01,9.784787378069244923e+00
7.309802800800228795e+01,9.009844096119319801e+00
7.311803372392111555e+01,9.178513831057097505e+00
7.313803943983995737e+01,8.026761925493380190e+00
7.315804515575879918e+01,7.783352848218648923e+00
7.317805087167762679e+01,8.077273494905918838e+00
7.319805658759645439e+01,9.021459782299254826e+00
7.321806230351529621e+01,7.812201193856449066e+00
7.323806801943413802e+01,7.928659748587325140e+00
7.325807373535295142e+01,9.318031140313513205e+00
7.327807945127179323e+01,7.711195763203366305e+00
7.329808516719063505e+01,7.688819257294069232e+00
7.331809088310946265e+01,8.410721860333168820e+00
7.333809659902829026e+01,9.211064348042063088e+00
7.335810231494713207e+01,7.453684418318752947e+00
7.337810803086597389e+01,7.696447662843314497e+00
7.339811374678480149e+01,8.435488712143364154e+00
7.341811946270362910e+01,8.659616702327141979e+00
7.343812517862247091e+01,8.290401510996462164e+00
7.345813089454129852e+01,7.491081917236187770e+00
7.347813661046012612e+01,7.572642231627818354e+00
7.349814232637896794e+01,7.810560974865986772e+00
7.351814804229780975e+01,8.623846305158320291e+00
7.353815375821663736e+01,7.108802740562847333e+00
7.355815947413546496e+01,6.658331235529732162e+00
7.357816519005430678e+01,7.495081150514731227e+00
7.359817090597314859e+01,6.976859315826583696e+00
7.361817662189197620e+01,6.345629259235447961e+00
7.363818233781080380e+01,6.624275058494858648e+00
7.365818805372964562e+01,6.566803019795141694e+00
7.367819376964847322e+01,6.165762118219451970e+00
7.369819948556730083e+01,6.706855484460462868e+00
7.371820520148614264e+01,7.328681688954482354e+00
7.373821091740498446e+01,7.652641027910736859e+00
7.375821663332381206e+01,7.335977375736335127e+00
7.377822234924263967e+01,7.055252557608353570e+00
7.379822806516148148e+01,7.359419617917464684e+00
7.381823378108030909e+01,8.178131222153831814e+00
7.383823949699913669e+01,7.048723705946335905e+00
7.385824521291797851e+01,8.379491767970453253e+00
7.387825092883682032e+01,8.123891181547314488e+00
7.389825664475564793e+01,7.774314662974521895e+00
7.391826236067447553e+01,7.040180535445482946e+00
7.393826807659331735e+01,7.503677557080664862e+00
7.395827379251215916e+01,8.438033165659993173e+00
7.397827950843098677e+01,8.517897418820224331e+00
7.399828522434981437e+01,7.893051162888279570e+00
7.401829094026865619e+01,9.127122608103844570e+00
7.403829665618748379e+01,9.327300602586429790e+00
7.405830237210632561e+01,9.111024395507362428e+00
7.407830808802515321e+01,8.817295802908560631e+00
7.409831380394398082e+01,9.619613735455788017e+00
7.411831951986282263e+01,1.000699539654865333e+01
7.413832523578165024e+01,8.801900612080236996e+00
7.415833095170049205e+01,9.344035701220859025e+00
7.417833666761931966e+01,8.960173189638288349e+00
7.419834238353816147e+01,8.556808465292563781e+00
7.421834809945698908e+01,1.003139273273368737e+01
7.423835381537583089e+01,8.613274344040714681e+00
7.425835953129465850e+01,8.764459882019535186e+00
7.427836524721348610e+01,8.547635900444115364e+00
7.429837096313232792e+01,9.052070617284428522e+00
7.431837667905115552e+01,9.307377110684539545e+00
7.433838239496999734e+01,9.341780925177442185e+00
7.435838811088882494e+01,9.152901992390880537e+00
7.437839382680766676e+01,8.891790559697918539e+00
7.439839954272649436e+01,9.301164779336767552e+00
7.441840525864533618e+01,8.190026206171639345e+00
7.443841097456416378e+01,8.203020054664477811e+00
7.445841669048300560e+01,8.178369362747533344e+00
7.447842240640183320e+01,8.483055125553468301e+00
7.449842812232066080e+01,8.631072426378768370e+00
7.451843383823950262e+01,8.840891947672872675e+00
7.453843955415833022e+01,6.933254039494182841e+00
7.455844527007717204e+01,7.901353503233832676e+00
7.457845098599599964e+01,8.116204662601642639e+00
7.459845670191484146e+01,7.881055549912395541e+00
7.461846241783366906e+01,8.628253466137893568e+00
7.463846813375251088e+01,8.081864995292429299e+00
7.465847384967133848e+01,8.292335457366107221e+00
7.467847956559016609e+01,8.139694957287950672e+00
7.469848528150900790e+01,9.221126242012378071e+00
7.471849099742783551e+01,8.842941760797486950e+00
7.473849671334667732e+01,8.277770461185626871e+00
7.475850242926550493e+01,9.986322915359886920e+00
7.477850814518434674e+01,8.672769768706679372e+00
7.479851386110317435e+01,8.552317083906409323e+00
7.481851957702201616e+01,1.058046381528391322e+01
7.483852529294084377e+01,9.552908316203311045e+00
7.485853100885967137e+01,9.245552211131702336e+00
7.487853672477851319e+01,1.026381708283561345e+01
7.489854244069734079e+01,9.497389243952444104e+00
7.491854815661618261e+01,1.090360652380372564e+01
7.493855387253501021e+01,1.077743633868302986e+01
7.495855958845385203e+01,1.045102781171777195e+01
7.497856530437267963e+01,9.530115985171700999e+00
7.499857102029152145e+01,9.047973585440534094e+00
7.501857673621034905e+01,1.036394469605530588e+01
7.503858245212917666e+01,8.891511607841785292e+00
7.505858816804801847e+01,9.080717416859130253e+00
7.507859388396684608e+01,8.939506019149785487e+00
7.509859959988568789e+01,9.658733211625088799e+00
7.511860531580451550e+01,9.710846916475222912e+00
7.513861103172335731e+01,7.920545959253600721e+00
7.515861674764218492e+01,9.219500200132779710e+00
7.517862246356102673e+01,7.758874351318841178e+00
7.519862817947985434e+01,7.951121522507980544e+00
7.521863389539868194e+01,8.737564812356300337e+00
7.523863961131752376e+01,8.582821841319455913e+00
7.525864532723635136e+01,8.960955218345215911e+00
7.527865104315519318e+01,8.437352077397449079e+00
7.529865675907402078e+01,8.046843656259559552e+00
7.531866247499286260e+01,9.317232672498978019e+00
7.533866819091169020e+01,8.981312373922545333e+00
7.535867390683053202e+01,7.806071951968976741e+00
7.537867962274935962e+01,8.699645239444793177e+00
7.539868533866820144e+01,8.655697721323008409e+00
7.541869105458702904e+01,7.822275425044215247e+00
7.543869677050585665e+01,7.753230140814374671e+00
7.545870248642469846e+01,8.756531248297839909e+00
7.547870820234352607e+01,7.942015419927746400e+00
7.549871391826236788e+01,9.535627140397643586e+00
7.551871963418119549e+01,8.200660197178281763e+00
7.553872535010003730e+01,8.263189693126998137e+00
7.555873106601886491e+01,7.764962954934018668e+00
7.557873678193770672e+01,8.150435478782879883e+00
7.559874249785653433e+01,9.052179102932099042e+00
7.561874821377536193e+01,9.243817346686743264e+00
7.563875392969420375e+01,8.827259351728653058e+00
7.565875964561303135e+01,8.032098447641843109e+00
7.567876536153187317e+01,7.718766042761560975e+00
7.569877107745070077e+01,8.642743590816102994e+00
7.571877679336954259e+01,8.014188648195306186e+00
7.573878250928837019e+01,6.808944009352688731e+00
7.575878822520721201e+01,6.732175034412373194e+00
7.577879394112603961e+01,7.778301256528564522e+00
7.579879965704486722e+01,6.360671603977346322e+00
7.581880537296370903e+01,6.252598815271086075e+00
7.583881108888253664e+01,7.681205074183545811e+00
7.585881680480137845e+01,6.728623544039734838e+00
7.587882252072020606e+01,7.000696085994352558e+00
7.589882823663904787e+01,7.461520096751884878e+00
7.591883395255787548e+01,7.514395394783483617e+00
7.593883966847671729e+01,6.792188684864024495e+00
7.595884538439554490e+01,7.287964020073236959e+00
7.597885110031437250e+01,6.003010852141632547e+00
7.599885681623321432e+01,6.560068188714020643e+00
7.601886253215204192e+01,6.653977142480798967e+00
7.603886824807088374e+01,5.774738609082604945e+00
7.605887396398971134e+01,6.513534348235578086e+00
7.607887967990855316e+01,6.964490420438930407e+00
7.609888539582738076e+01,6.543710054053542002e+00
7.611889111174622258e+01,6.842905984781397777e+00
7.613889682766505018e+01,5.939079369707712885e+00
7.615890254358387779e+01,6.406039773080451916e+00
7.617890825950271960e+01,7.015881928969014858e+00
7.619891397542154721e+01,6.417512557270288021e+00
7.621891969134038902e+01,6.104369275640275205e+00
7.623892540725921663e+01,7.153883704063984439e+00
7.625893112317805844e+01,7.467617178512714560e+00
7.627893683909688605e+01,7.139088078512791924e+00
7.629894255501572786e+01,6.599560478355552817e+00
7.631894827093455547e+01,7.145059346139588818e+00
7.633895398685339728e+01,6.116382570828809762e+00
7.635895970277222489e+01,6.355666705357889690e+00
7.637896541869105249e+01,5.784301211703684054e+00
7.639897113460989431e+01,6.604726514556553241e+00
7.641897685052872191e+01,6.913396099803307493e+00
7.643898256644756373e+01,7.164120191759593581e+00
7.645898828236639133e+01,7.186804776927231408e+00
7.647899399828523315e+01,5.763112678608758088e+00
7.649899971420406075e+01,7.175770254561159689e+00
7.651900543012290257e+01,7.248662027020365883e+00
7.653901114604173017e+01,7.049604805490645276e+00
7.655901686196055778e+01,6.270995720198731860e+00
7.657902257787939959e+01,6.089449963380241471e+00
7.659902829379822720e+01,7.491133037809234452e+00
7.661903400971706901e+01,6.934599707577207006e+00
7.663903972563589662e+01,6.239456243347382802e+00
7.665904544155473843e+01,6.725362940902011921e+00
7.667905115747356604e+01,6.712451649982930313e+00
7.669905687339240785e+01,6.285600321418431058e+00
7.671906258931123546e+01,7.361303976934019389e+00
7.673906830523006306e+01,7.945985359779476731e+00
7.675907402114890488e+01,6.705490799498663002e+00
7.677907973706773248e+01,7.609743978442168100e+00
7.679908545298657430e+01,7.594761008797440205e+00
7.681909116890540190e+01,7.384633413027110294e+00
7.683909688482424372e+01,6.307405335997072093e+00
7.685910260074307132e+01,8.099937002545138043e+00
7.687910831666191314e+01,7.961199631579304103e+00
7.689911403258074074e+01,6.782017116163722825e+00
7.691911974849956835e+01,7.140119173498423955e+00
7.693912546441841016e+01,7.875938722391310876e+00
7.695913118033723777e+01,7.245787974514376728e+00
7.697913689625607958e+01,7.543011920489697708e+00
7.699914261217490719e+01,8.009804208395992831e+00
7.701914832809374900e+01,7.917420136572897782e+00
7.703915404401257661e+01,6.307591655349464865e+00
7.705915975993141842e+01,6.821046916358762147e+00
7.707916547585024603e+01,7.134358357838861409e+00
7.709917119176907363e+01,6.606174748880216718e+00
7.711917690768791545e+01,6.826460226276528154e+00
7.713918262360674305e+01,7.385939250057107053e+00
7.715918833952558487e+01,7.435523000804667326e+00
7.717919405544441247e+01,7.768862580011696828e+00
7.719919977136325429e+01,8.000024231977191036e+00
7.721920548728208189e+01,6.658874521098446131e+00
7.723921120320092371e+01,7.161877722883684960e+00
7.725921691911975131e+01,7.208540001769958572e+00
7.727922263503859313e+01,8.015870132682151095e+00
7.729922835095742073e+01,7.225537307473900661e+00
7.731923406687624833e+01,7.998286569177527561e+00
7.733923978279509015e+01,7.006066543332906349e+00
7.735924549871391775e+01,8.730772835460534509e+00
7.737925121463275957e+01,7.270570977618966424e+00
7.739925693055158717e+01,7.400416009493157254e+00
7.741926264647042899e+01,8.163207318412236901e+00
7.743926836238925659e+01,7.108023883657880404e+00
7.745927407830809841e+01,8.330748343418996171e+00
7.747927979422692601e+01,7.876943400949201646e+00
7.749928551014575362e+01,7.397892105752097436e+00
7.751929122606459543e+01,7.773545863908925213e+00
7.753929694198342304e+01,7.448858268448595332e+00
7.755930265790226485e+01,8.662444822060169969e+00
7.757930837382109246e+01,8.635161158713227536e+00
7.759931408973993427e+01,7.571962380020205607e+00
7.761931980565876188e+01,8.089236516094558738e+00
7.763932552157760369e+01,7.260168875742345485e+00
7.765933123749643130e+01,8.047547310585924762e+00
7.767933695341525890e+01,8.158905948247952011e+00
7.769934266933410072e+01,8.338689435782461246e+00
7.771934838525292832e+01,7.386328476012512745e+00
7.773935410117177014e+01,7.368896959463613783e+00
7.775935981709059774e+01,8.577644792840075638e+00
7.777936553300943956e+01,7.919230554969260538e+00
7.779937124892826716e+01,8.013881234145458166e+00
7.781937696484710898e+01,7.890405794196491129e+00
7.783938268076593658e+01,8.531917125797646051e+00
7.785938839668476419e+01,9.128327216652293075e+00
7.787939411260360600e+01,7.987541865890487536e+00
7.789939982852243361e+01,9.071513696862425036e+00
7.791940554444127542e+01,9.344138744355852566e+00
7.793941126036010303e+01,8.684936332504676670e+00
7.795941697627894484e+01,9.500817200207988478e+00
7.797942269219777245e+01,9.262108107300184301e+00
7.799942840811661426e+01,8.227341959534557603e+00
7.801943412403544187e+01,9.155022705233909264e+00
7.803943983995426947e+01,7.884509205185477931e+00
7.805944555587311129e+01,8.128813525264828144e+00
7.807945127179193889e+01,8.239840206682631063e+00
7.809945698771078071e+01,8.459991086105006275e+00
7.811946270362960831e+01,7.498296364742492059e+00
7.813946841954845013e+01,8.195682883575923228e+00
7.815947413546727773e+01,8.507793456429913803e+00
7.817947985138611955e+01,7.687822484317767824e+00
7.819948556730494715e+01,8.076280304685328204e+00
7.821949128322378897e+01,8.274389240005529444e+00
7.823949699914261657e+01,6.837481153181996341e+00
7.825950271506144418e+01,7.493384347748692775e+00
7.827950843098028599e+01,7.734523601874610854e+00
7.829951414689911360e+01,8.340544352057364108e+00
7.831951986281795541e+01,7.840629269111516919e+00
7.833952557873678302e+01,8.324654228899804664e+00
7.835953129465562483e+01,6.867957364708848544e+00
7.837953701057445244e+01,6.998686840150972976e+00
7.839954272649329425e+01,8.779357844841829461e+00
7.841954844241212186e+01,7.729067786782128913e+00
7.843955415833094946e+01,7.205865968745506223e+00
7.845955987424979128e+01,7.655883517162678231e+00
7.847956559016861888e+01,7.870925710938617037e+00
7.849957130608746070e+01,7.500060619056664990e+00
7.851957702200628830e+01,7.834071031081586867e+00
7.853958273792513012e+01,6.988749235212886823e+00
7.855958845384395772e+01,7.990521270695505329e+00
7.857959416976279954e+01,8.583807816318556050e+00
7.859959988568162714e+01,6.886494708066393855e+00
7.861960560160045475e+01,7.701220410503986535e+00
7.863961131751929656e+01,6.978675022198433275e+00
7.865961703343812417e+01,8.268944358573710574e+00
7.867962274935696598e+01,7.602816017017297590e+00
7.869962846527579359e+01,6.840390816452734057e+00
7.871963418119463540e+01,7.885725000788536221e+00
7.873963989711346301e+01,8.589962650078419415e+00
7.875964561303230482e+01,7.127037323852108308e+00
7.877965132895113243e+01,7.068773894228507437e+00
7.879965704486996003e+01,7.631058822054906265e+00
7.881966276078880185e+01,7.968746153950973188e+00
7.883966847670762945e+01,6.629286908132306699e+00
7.885967419262647127e+01,8.419091824993458317e+00
7.887967990854529887e+01,7.552405152519021669e+00
7.889968562446414069e+01,7.952340100201456430e+00
7.891969134038296829e+01,7.401034028400457210e+00
7.893969705630181011e+01,7.523490851573980009e+00
7.895970277222063771e+01,8.396381986258447228e+00
7.897970848813946532e+01,8.207343101372558181e+00
7.899971420405830713e+01,6.736724886499422027e+00
7.901971991997713474e+01,7.418983733600633457e+00
7.903972563589597655e+01,7.311592974625573227e+00
7.905973135181480416e+01,7.395096043152905807e+00
7.907973706773364597e+01,8.818310052679446898e+00
7.909974278365247358e+01,7.705766317398953902e+00
7.911974849957131539e+01,8.182427350950847611e+00
7.913975421549014300e+01,8.147746875665177413e+00
7.915975993140898481e+01,8.394048732225318332e+00
7.917976564732781242e+01,8.229165336006342812e+00
7.919977136324664002e+01,8.423907693492013848e+00
7.921977707916548184e+01,8.162041665309510918e+00
7.923978279508430944e+01,9.320228735589479285e+00
7.925978851100315126e+01,9.605525936981884172e+00
7.927979422692197886e+01,9.147766847626142450e+00
7.929979994284082068e+01,8.031803770971231771e+00
7.931980565875964828e+01,8.438432326545044049e+00
7.933981137467849010e+01,9.101532275466279742e+00
7.935981709059731770e+01,8.721245009948333404e+00
7.937982280651614531e+01,8.314886216235226613e+00
7.939982852243498712e+01,8.434313672595305178e+00
7.941983423835381473e+01,8.016291636331903447e+00
7.943983995427265654e+01,8.949357148350442159e+00
7.945984567019148415e+01,8.161476897545155040e+00
7.947985138611032596e+01,8.010914674262798130e+00
7.949985710202915357e+01,9.107155274620080121e+00
7.951986281794799538e+01,8.581309240824976925e+00
7.953986853386682299e+01,8.548129824572102464e+00
7.955987424978565059e+01,9.088570102261742889e+00
7.957987996570449241e+01,8.137778643627228803e+00
7.959988568162332001e+01,7.615608698013389244e+00
7.961989139754216183e+01,8.383552985727430240e+00
7.963989711346098943e+01,7.390966685749682519e+00
7.965990282937983125e+01,8.181129125912054434e+00
7.967990854529865885e+01,7.489648814255876808e+00
7.969991426121750067e+01,7.524477608660482986e+00
7.971991997713632827e+01,7.280219668745135486e+00
7.973992569305515588e+01,6.880051390199725780e+00
7.975993140897399769e+01,7.288924393772090227e+00
7.977993712489282530e+01,7.780787606238279253e+00
7.979994284081166711e+01,7.588413485186559448e+00
7.981994855673049472e+01,6.274777524811313789e+00
7.983995427264933653e+01,7.065641530425557093e+00
7.985995998856816414e+01,6.157427856545157674e+00
7.987996570448700595e+01,7.432219315312831753e+00
7.989997142040583356e+01,7.316194642169342899e+00
7.991997713632466116e+01,6.967665994378166694e+00
7.993998285224350298e+01,7.184878537932648079e+00
