angle,intensity
5.663332380680194689e+01,1.211638963551988546e+01
5.665332952272078160e+01,1.176130149411893910e+01
5.667333523863961631e+01,1.216889761000768644e+01
5.669334095455845102e+01,1.093392748964803296e+01
5.671334667047727862e+01,1.136157913565369526e+01
5.673335238639611333e+01,1.071724779910132241e+01
5.675335810231494804e+01,9.912784443866142325e+00
5.677336381823378275e+01,9.667035727716211113e+00
5.679336953415261746e+01,9.787351780890466202e+00
5.681337525007145217e+01,8.566159515611435182e+00
5.683338096599028688e+01,8.043055150586020829e+00
5.685338668190912159e+01,8.302306369272821840e+00
5.687339239782795630e+01,7.556850191068551936e+00
5.689339811374678391e+01,7.946751037160092679e+00
5.691340382966561862e+01,7.264803615421821625e+00
5.693340954558445333e+01,7.680416058033577187e+00
5.695341526150328804e+01,7.848920269357405388e+00
5.697342097742212275e+01,8.038136635800743335e+00
5.699342669334095746e+01,7.643891939513534517e+00
5.701343240925979217e+01,7.412288667392122221e+00
5.703343812517862688e+01,7.139053991884541261e+00
5.705344384109746159e+01,7.431465836022414173e+00
5.707344955701629630e+01,7.689367812893527443e+00
5.709345527293512390e+01,7.613408159367525130e+00
5.711346098885395861e+01,6.912389223506042235e+00
5.713346670477279332e+01,6.681271117594316244e+00
5.715347242069162803e+01,6.689704788901670085e+00
5.717347813661046274e+01,6.555479321809461801e+00
5.719348385252929745e+01,6.107684842416034599e+00
5.721348956844813216e+01,6.583321152410533728e+00
5.723349528436696687e+01,7.285876736808013732e+00
5.725350100028580158e+01,6.432773916068994069e+00
5.727350671620462919e+01,7.071875439671172714e+00
5.729351243212346390e+01,6.167624807706822310e+00
5.731351814804229861e+01,6.355158821754089971e+00
5.733352386396113332e+01,6.846754172170361308e+00
5.735352957987996803e+01,6.728734657909228645e+00
5.737353529579880274e+01,6.312745355293792215e+00
5.739354101171763745e+01,6.355732459263780498e+00
5.741354672763647216e+01,6.884774598668409240e+00
5.743355244355530687e+01,6.650198637589525674e+00
5.745355815947414158e+01,6.800993575223776233e+00
5.747356387539296918e+01,7.205790913999412517e+00
5.749356959131180389e+01,6.595398053321487097e+00
5.751357530723063860e+01,6.462665477449542450e+00
5.753358102314947331e+01,6.284681833724398814e+00
5.755358673906830802e+01,6.332155051574022586e+00
5.757359245498714273e+01,6.443073790249957078e+00
5.759359817090597744e+01,6.396095799675503457e+00
5.761360388682481215e+01,6.705533216547364006e+00
5.763360960274364686e+01,6.778081117570257774e+00
5.765361531866247446e+01,5.891849457649248833e+00
5.767362103458130917e+01,5.809523245886646592e+00
5.769362675050014388e+01,6.324447673475408038e+00
5.771363246641897859e+01,6.380906457019955624e+00
5.773363818233781330e+01,5.911279867697484924e+00
5.775364389825664801e+01,6.407354289098369904e+00
5.777364961417548272e+01,7.184894119977624172e+00
5.779365533009431743e+01,6.445394233501954062e+00
5.781366104601315214e+01,5.964164752525727309e+00
5.783366676193197975e+01,6.073710872642913650e+00
5.785367247785081446e+01,6.098143664447613688e+00
5.787367819376964917e+01,6.143654889810671094e+00
5.789368390968848388e+01,6.580568841284339499e+00
5.791368962560731859e+01,6.295074756882798717e+00
5.793369534152615330e+01,6.093853660081999912e+00
5.795370105744498801e+01,6.401901464468151559e+00
5.797370677336382272e+01,5.978043159866719414e+00
5.799371248928265743e+01,6.418961980557170932e+00
5.801371820520149214e+01,6.476530580810790028e+00
5.803372392112031974e+01,6.288838976826006899e+00
5.805372963703915445e+01,5.943745091150944404e+00
5.807373535295798916e+01,5.894946960131383307e+00
5.809374106887682387e+01,6.628180316827826601e+00
5.811374678479565858e+01,6.275508598775257241e+00
5.813375250071449329e+01,6.626220629228800618e+00
5.815375821663332800e+01,6.175447567766644497e+00
5.817376393255216271e+01,6.491166462325752562e+00
5.819376964847099742e+01,6.544404725364151076e+00
5.821377536438982503e+01,6.817941528436236354e+00
5.823378108030865974e+01,7.220718217829528385e+00
5.825378679622749445e+01,6.714455724592793828e+00
5.827379251214632916e+01,7.226238317861266580e+00
5.829379822806516387e+01,7.645819282055013488e+00
5.831380394398399858e+01,6.850862037814330563e+00
5.833380965990283329e+01,7.448229554369797611e+00
5.835381537582166800e+01,7.981602781531303314e+00
5.837382109174050271e+01,7.201727417735071413e+00
5.839382680765933742e+01,7.593661057701003969e+00
5.841383252357816502e+01,7.902901001841886597e+00
5.843383823949699973e+01,7.826814368965159474e+00
5.845384395541583444e+01,7.958749233967506775e+00
5.847384967133466915e+01,7.648139111961254955e+00
5.849385538725350386e+01,8.305190929946911993e+00
5.851386110317233857e+01,7.679229776021381682e+00
5.853386681909117328e+01,7.981058066093573267e+00
5.855387253501000799e+01,7.814505353072108917e+00
5.857387825092884270e+01,8.035365687623444941e+00
5.859388396684767031e+01,8.535414196920720897e+00
5.861388968276650502e+01,8.636850340027256934e+00
5.863389539868533973e+01,9.426029011292957449e+00
5.865390111460417444e+01,8.881768257802466593e+00
5.867390683052300915e+01,8.432694933969695938e+00
5.869391254644184386e+01,9.343305898178734026e+00
5.871391826236067857e+01,9.683121763876329169e+00
5.873392397827951328e+01,9.695464696155704942e+00
5.875392969419834799e+01,9.919672885875925772e+00
5.877393541011717559e+01,1.009244064922228290e+01
5.879394112603601030e+01,1.058933690519531012e+01
5.881394684195484501e+01,1.028939433059077757e+01
5.883395255787367972e+01,1.037577236739021558e+01
5.885395827379251443e+01,1.082065030512785064e+01
5.887396398971134914e+01,1.006974944518879944e+01
5.889396970563018385e+01,1.087435380110713368e+01
5.891397542154901856e+01,1.066409372219920471e+01
5.893398113746785327e+01,9.834184961983426732e+00
5.895398685338668798e+01,1.031372510782603946e+01
5.897399256930551559e+01,9.994124590072491543e+00
5.899399828522435030e+01,9.267888685667886151e+00
5.901400400114318501e+01,9.336950049499986193e+00
5.903400971706201972e+01,9.853771409518296664e+00
5.905401543298085443e+01,1.004903891005940864e+01
5.907402114889968914e+01,9.689104266280468281e+00
5.909402686481852385e+01,9.378560067189583904e+00
5.911403258073735856e+01,9.639102649323183059e+00
5.913403829665619327e+01,9.080522033283591199e+00
5.915404401257502087e+01,9.652413195254073486e+00
5.917404972849385558e+01,9.176955704972611372e+00
5.919405544441269029e+01,8.811845602237188047e+00
5.921406116033152500e+01,9.900548308148522381e+00
5.923406687625035971e+01,9.842878705240224235e+00
5.925407259216919442e+01,8.745437826275454185e+00
5.927407830808802913e+01,9.301699071995072288e+00
5.929408402400686384e+01,8.246788317306361193e+00
5.931408973992569855e+01,8.680093308410963715e+00
5.933409545584453326e+01,9.108564332720760603e+00
5.935410117176336087e+01,8.427138744333229070e+00
5.937410688768219558e+01,7.740183323960192041e+00
5.939411260360103029e+01,7.430895850996505736e+00
5.941411831951986500e+01,7.243687731182247624e+00
5.943412403543869971e+01,6.925175337226932903e+00
5.945412975135753442e+01,6.976848163019428561e+00
5.947413546727636913e+01,7.506803868639890354e+00
5.949414118319520384e+01,6.503313895383483256e+00
5.951414689911403855e+01,6.513548487098827167e+00
5.953415261503286615e+01,6.878973868733762487e+00
5.955415833095170086e+01,6.066653561226107882e+00
5.957416404687053557e+01,6.216964628129369785e+00
5.959416976278937028e+01,5.793851027559384193e+00
5.961417547870820499e+01,6.174742146611801097e+00
5.963418119462703970e+01,5.664042651277048535e+00
5.965418691054587441e+01,5.932516994860065118e+00
5.967419262646470912e+01,6.287164958119856095e+00
5.969419834238354383e+01,6.452364534659020379e+00
5.971420405830237144e+01,5.850547326555498806e+00
5.973420977422120615e+01,6.536144610160393498e+00
5.975421549014004086e+01,5.863534998061982861e+00
5.977422120605887557e+01,6.641455775575506593e+00
5.979422692197771028e+01,5.402896986480994812e+00
5.981423263789654499e+01,6.950790502943846150e+00
5.983423835381537970e+01,6.079151893493783376e+00
5.985424406973421441e+01,5.813706031811593178e+00
5.987424978565304912e+01,5.986235816048719904e+00
5.989425550157188383e+01,5.894743168910544284e+00
5.991426121749071143e+01,5.689324706286694955e+00
5.993426693340954614e+01,5.551190511529481952e+00
5.995427264932838085e+01,5.796137128434409647e+00
5.997427836524721556e+01,5.175728767582179479e+00
5.999428408116605027e+01,6.149879787898502315e+00
6.001428979708488498e+01,6.815766511488750901e+00
6.003429551300371969e+01,5.875609782294148431e+00
6.005430122892255440e+01,6.452765589233806942e+00
6.007430694484138911e+01,5.921903993124791654e+00
6.009431266076021672e+01,5.242147907888440983e+00
6.011431837667905143e+01,6.089798308647759839e+00
6.013432409259788614e+01,6.218504471795043287e+00
6.015432980851672085e+01,6.887505431316799154e+00
6.017433552443555556e+01,6.093847925194040727e+00
6.019434124035439027e+01,5.923693535886920714e+00
6.021434695627322498e+01,5.809284079168827830e+00
6.023435267219205969e+01,6.485387023267244366e+00
6.025435838811089440e+01,6.387118781905609666e+00
6.027436410402972911e+01,6.614810095573122162e+00
6.029436981994855671e+01,6.576594651570351502e+00
6.031437553586739142e+01,5.287175054870447255e+00
6.033438125178622613e+01,6.384948195846073205e+00
6.035438696770506084e+01,6.446303906852389076e+00
6.037439268362389555e+01,6.141015966650464009e+00
6.039439839954273026e+01,5.676016753556193173e+00
6.041440411546156497e+01,5.666513229741488189e+00
6.043440983138039968e+01,5.650341465315905864e+00
6.045441554729923439e+01,6.241205599149304284e+00
6.047442126321806199e+01,6.329346215446820523e+00
6.049442697913689670e+01,6.515818753272231589e+00
6.051443269505573141e+01,6.695321667878763705e+00
6.053443841097456612e+01,5.718891344567015977e+00
6.055444412689340083e+01,7.190879020443873060e+00
6.057444984281223554e+01,6.383727779522680557e+00
6.059445555873107025e+01,5.919070993830594318e+00
6.061446127464990496e+01,6.379327481201983119e+00
6.063446699056873967e+01,6.664492040243001014e+00
6.065447270648756728e+01,5.899451046024523748e+00
6.067447842240640199e+01,6.922251401786944314e+00
6.069448413832523670e+01,7.014901222402766479e+00
6.071448985424407141e+01,7.639902554041889893e+00
6.073449557016290612e+01,7.180665578598834031e+00
6.075450128608174083e+01,7.392546079631989286e+00
6.077450700200057554e+01,8.058454657378380404e+00
6.079451271791941025e+01,8.370770830087840508e+00
6.081451843383824496e+01,8.741517403516663620e+00
6.083452414975707967e+01,9.152536194237450573e+00
6.085452986567590727e+01,9.421585958350163992e+00
6.087453558159474198e+01,9.542560187087619994e+00
6.089454129751357669e+01,1.001468512794448529e+01
6.091454701343241140e+01,1.039888679244169012e+01
6.093455272935124611e+01,1.101341057832584802e+01
6.095455844527008082e+01,1.192667198689583863e+01
6.097456416118891553e+01,1.210073635340951981e+01
6.099456987710775024e+01,1.192846732867393023e+01
6.101457559302658495e+01,1.279672209172903585e+01
6.103458130894541256e+01,1.378506269261534278e+01
6.105458702486424727e+01,1.298623152405022552e+01
6.107459274078308198e+01,1.250644705020032887e+01
6.109459845670191669e+01,1.274115694348126482e+01
6.111460417262075140e+01,1.314247490746870639e+01
6.113460988853958611e+01,1.287693794830138039e+01
6.115461560445842082e+01,1.228599474486467713e+01
6.117462132037725553e+01,1.212878712164015838e+01
6.119462703629609024e+01,1.149345475755440482e+01
6.121463275221492495e+01,1.108581818948037956e+01
6.123463846813375255e+01,1.057328788609291159e+01
6.125464418405258726e+01,1.048104316217908405e+01
6.127464989997142197e+01,8.808330242988192893e+00
6.129465561589025668e+01,9.656816847872017107e+00
6.131466133180909139e+01,9.137623823719579264e+00
6.133466704772792610e+01,8.505839867303901514e+00
6.135467276364676081e+01,8.833007623136236219e+00
6.137467847956559552e+01,8.371938373400649169e+00
6.139468419548443023e+01,8.097347210951445717e+00
6.141468991140325784e+01,7.728635342557852894e+00
6.143469562732209255e+01,7.865159873977770388e+00
6.145470134324092726e+01,7.472699454338610714e+00
6.147470705915976197e+01,7.974826418370348335e+00
6.149471277507859668e+01,7.849780718385733103e+00
6.151471849099743139e+01,8.711112398037137439e+00
6.153472420691626610e+01,8.032493718349105194e+00
6.155472992283510081e+01,7.774279612677582385e+00
6.157473563875393552e+01,8.172748200361034776e+00
6.159474135467276312e+01,7.698883372186505092e+00
6.161474707059159783e+01,8.715866529994777068e+00
6.163475278651043254e+01,8.140913110825639620e+00
6.165475850242926725e+01,7.560765850356367501e+00
6.167476421834810196e+01,8.747156036090935061e+00
6.169476993426693667e+01,9.120742721512570483e+00
6.171477565018577138e+01,8.519343887388616920e+00
6.173478136610460609e+01,8.471169937762066837e+00
6.175478708202344080e+01,9.648547502171512136e+00
6.177479279794227551e+01,8.161124058485540900e+00
6.179479851386110312e+01,8.481022730181837943e+00
6.181480422977993783e+01,8.751196375680617479e+00
6.183480994569877254e+01,9.639320380528429766e+00
6.185481566161760725e+01,8.741148202732034633e+00
6.187482137753644196e+01,8.869870626893199272e+00
6.189482709345527667e+01,9.519526435158745414e+00
6.191483280937411138e+01,9.647267740665808944e+00
6.193483852529294609e+01,9.639337289416994636e+00
6.195484424121178080e+01,9.599920677440389127e+00
6.197484995713060840e+01,9.434148253289922792e+00
6.199485567304944311e+01,1.024457989305724581e+01
6.201486138896827782e+01,1.094374831358960520e+01
6.203486710488711253e+01,1.017678638042936967e+01
6.205487282080594724e+01,1.055785593475046014e+01
6.207487853672478195e+01,1.062723877659474070e+01
6.209488425264361666e+01,9.894824676813003705e+00
6.211488996856245137e+01,1.073391177256066875e+01
6.213489568448128608e+01,1.088468112019463874e+01
6.215490140040011369e+01,1.057660655265605953e+01
6.217490711631894840e+01,1.148260799162110501e+01
6.219491283223778311e+01,1.120296261213135658e+01
6.221491854815661782e+01,1.129784031578517300e+01
6.223492426407545253e+01,1.107647215768495386e+01
6.225492997999428724e+01,1.111678255351023736e+01
6.227493569591312195e+01,1.084754999788063223e+01
6.229494141183195666e+01,1.100895222326301059e+01
6.231494712775079137e+01,1.135916762135212466e+01
6.233495284366962608e+01,1.150544569173744236e+01
6.235495855958845368e+01,1.061273087492877210e+01
6.237496427550728839e+01,1.124634851284826453e+01
6.239496999142612310e+01,1.119892102168190817e+01
6.241497570734495781e+01,1.056738539775377994e+01
6.243498142326379252e+01,1.154565367072329884e+01
6.245498713918262723e+01,1.107931195614885844e+01
6.247499285510146194e+01,1.107067425601301558e+01
6.249499857102029665e+01,1.102339500931845251e+01
6.251500428693913136e+01,1.114454211860416244e+01
6.253501000285795897e+01,1.071960324691984745e+01
6.255501571877679368e+01,1.100336722522892430e+01
6.257502143469562839e+01,1.118161399369777875e+01
6.259502715061446310e+01,1.074149192052555968e+01
6.261503286653329781e+01,1.093982615240730816e+01
6.263503858245213252e+01,1.128150253750462539e+01
6.265504429837096723e+01,1.000879137350466763e+01
6.267505001428980194e+01,1.046690068640523386e+01
6.269505573020863665e+01,9.459815798220731153e+00
6.271506144612747136e+01,9.941356253952765343e+00
6.273506716204629896e+01,1.005220204926327909e+01
6.275507287796513367e+01,9.774197232912417377e+00
6.277507859388396838e+01,9.528563578017584135e+00
6.279508430980280309e+01,9.393693024996036200e+00
6.281509002572163780e+01,8.712761241206770535e+00
6.283509574164047251e+01,8.225860639949534203e+00
6.285510145755930722e+01,8.396898025437996793e+00
6.287510717347814193e+01,9.137634314334624364e+00
6.289511288939697664e+01,8.932046318545680208e+00
6.291511860531580425e+01,8.570483003771776964e+00
6.293512432123463896e+01,8.164340557764621309e+00
6.295513003715347367e+01,8.692227358125059311e+00
6.297513575307230838e+01,7.791905226214709046e+00
6.299514146899114309e+01,8.157280493404240218e+00
6.301514718490997780e+01,8.083288034359711105e+00
6.303515290082881251e+01,7.404978274548632555e+00
6.305515861674764722e+01,8.688242090938647522e+00
6.307516433266648193e+01,7.731396781936812346e+00
6.309517004858530953e+01,8.049664821472495291e+00
6.311517576450414424e+01,7.140750496159522953e+00
6.313518148042297895e+01,6.881796795671026423e+00
6.315518719634181366e+01,6.916172381619880127e+00
6.317519291226064837e+01,6.794493967142633650e+00
6.319519862817948308e+01,7.878474628170562433e+00
6.321520434409831779e+01,7.006629727704307697e+00
6.323521006001715250e+01,7.081022686281511547e+00
6.325521577593598721e+01,6.875510794958927363e+00
6.327522149185482192e+01,6.643830380817981052e+00
6.329522720777364952e+01,7.327606011036952083e+00
6.331523292369248423e+01,6.471152156177168990e+00
6.333523863961131894e+01,6.459298623026585418e+00
6.335524435553015365e+01,6.662917145856696699e+00
6.337525007144898836e+01,6.326150561722530874e+00
6.339525578736782307e+01,5.793480947928718372e+00
6.341526150328665778e+01,6.581714385605659245e+00
6.343526721920549249e+01,7.142600664831313395e+00
6.345527293512432720e+01,6.134986081847455530e+00
6.347527865104315481e+01,5.557954621837755127e+00
6.349528436696198952e+01,6.448317099423327647e+00
6.351529008288082423e+01,6.907066889314341651e+00
6.353529579879965894e+01,6.214632922387563596e+00
6.355530151471849365e+01,7.125938384446238949e+00
6.357530723063732836e+01,6.648643604102881355e+00
6.359531294655616307e+01,6.529335613726057197e+00
6.361531866247499778e+01,6.802089015223678814e+00
6.363532437839383249e+01,6.555747392161444864e+00
6.365533009431266720e+01,7.060939829582429716e+00
6.367533581023149480e+01,6.388797959380470459e+00
6.369534152615032951e+01,5.898871974969129184e+00
6.371534724206916422e+01,6.119391018525348613e+00
6.373535295798799893e+01,6.856952364770950936e+00
6.375535867390683364e+01,6.039742770183067933e+00
6.377536438982566835e+01,6.299819209795641584e+00
6.379537010574450306e+01,6.442834339779798469e+00
6.381537582166333777e+01,6.146329021929879843e+00
6.383538153758217248e+01,7.090740657380630196e+00
6.385538725350100009e+01,6.602160711840690865e+00
6.387539296941983480e+01,6.747153485229711478e+00
6.389539868533866951e+01,6.712602427963207496e+00
6.391540440125750422e+01,6.556820274489579603e+00
6.393541011717633893e+01,7.041941717803578804e+00
6.395541583309517364e+01,6.984268508390387709e+00
6.397542154901400835e+01,6.157510887794733989e+00
6.399542726493284306e+01,6.584807282215786373e+00
6.401543298085167066e+01,7.354950624240929713e+00
6.403543869677051248e+01,7.294313855652271528e+00
6.405544441268934008e+01,7.433082456787381886e+00
6.407545012860816769e+01,7.548455687922267288e+00
6.409545584452700950e+01,7.591640542508026002e+00
6.411546156044585132e+01,7.141042204995642351e+00
6.413546727636467892e+01,7.593119323048015623e+00
6.415547299228350653e+01,6.528912421870780136e+00
6.417547870820234834e+01,7.593653585904052150e+00
6.419548442412119016e+01,7.569913327060658226e+00
6.421549014004001776e+01,7.327130642154347839e+00
6.423549585595884537e+01,8.079859054125750006e+00
6.425550157187768718e+01,7.957803365695637510e+00
6.427550728779651479e+01,8.495624826290516296e+00
6.429551300371534239e+01,8.440961275417949494e+00
6.431551871963418421e+01,7.462824641438283280e+00
6.433552443555302602e+01,8.698582930375824418e+00
6.435553015147185363e+01,8.317941559301392118e+00
6.437553586739068123e+01,8.505567969790261529e+00
6.439554158330952305e+01,8.621509514135036412e+00
6.441554729922835065e+01,9.013023146518069240e+00
6.443555301514717826e+01,8.476025813313460944e+00
6.445555873106602007e+01,8.835194505551644539e+00
6.447556444698486189e+01,9.199140166892256332e+00
6.449557016290368949e+01,9.635726064520875767e+00
6.451557587882251710e+01,9.714219421644081365e+00
6.453558159474135891e+01,9.744124896473334019e+00
6.455558731066020073e+01,9.306481942093007831e+00
6.457559302657902833e+01,9.615397776668988428e+00
6.459559874249785594e+01,1.089153910117683921e+01
6.461560445841669775e+01,1.026199695292111436e+01
6.463561017433552536e+01,1.041035405325712837e+01
6.465561589025435296e+01,1.198167727550897510e+01
6.467562160617319478e+01,1.168734189945586088e+01
6.469562732209203659e+01,1.143763735175859253e+01
6.471563303801086420e+01,1.198522006574040688e+01
6.473563875392969180e+01,1.190941627645021939e+01
6.475564446984853362e+01,1.221438907008426611e+01
6.477565018576737543e+01,1.156495191769216824e+01
6.479565590168618883e+01,1.200110661278490554e+01
6.481566161760503064e+01,1.166449939443797135e+01
6.483566733352387246e+01,1.144692152643407468e+01
6.485567304944270006e+01,1.069250712695947136e+01
6.487567876536152767e+01,1.071332982414652335e+01
6.489568448128036948e+01,1.114424635987645118e+01
6.491569019719921130e+01,1.016593905610313620e+01
6.493569591311803890e+01,1.046623226381925420e+01
6.495570162903686651e+01,1.037728058723908120e+01
6.497570734495570832e+01,9.405406720709034829e+00
6.499571306087453593e+01,1.025833200611292284e+01
6.501571877679336353e+01,9.964386298392163610e+00
6.503572449271220535e+01,9.934461723460213278e+00
6.505573020863104716e+01,1.000116152215739085e+01
6.507573592454987477e+01,9.958726300570363676e+00
6.509574164046870237e+01,1.040790749271451077e+01
6.511574735638754419e+01,9.462743811042091835e+00
6.513575307230638600e+01,9.392744178860304771e+00
6.515575878822521361e+01,9.855737979463739862e+00
6.517576450414404121e+01,9.631799269767370220e+00
6.519577022006288303e+01,9.319402679356628028e+00
6.521577593598171063e+01,9.950440066815213314e+00
6.523578165190053824e+01,9.635276916767031352e+00
6.525578736781938005e+01,9.449714807650513748e+00
6.527579308373822187e+01,9.679681293765954209e+00
6.529579879965704947e+01,9.025098287932625141e+00
6.531580451557587708e+01,8.948974167243106237e+00
6.533581023149471889e+01,8.723678448258421980e+00
6.535581594741354650e+01,8.572187692146263416e+00
6.537582166333237410e+01,9.575018652035911515e+00
6.539582737925121592e+01,8.791489924530315747e+00
6.541583309517005773e+01,8.905064854277817687e+00
6.543583881108888534e+01,9.213291070629111346e+00
6.545584452700771294e+01,8.835129888852135238e+00
6.547585024292655476e+01,8.063194365292247312e+00
6.549585595884539657e+01,8.003024658518848256e+00
6.551586167476422418e+01,8.375831113035744124e+00
6.553586739068305178e+01,8.503530499749006211e+00
6.555587310660189360e+01,8.361077628539998585e+00
6.557587882252072120e+01,7.284966274651202944e+00
6.559588453843954881e+01,7.627475916550915613e+00
6.561589025435839062e+01,7.611597587035715762e+00
6.563589597027723244e+01,8.167989607930746132e+00
6.565590168619606004e+01,7.696571497769584269e+00
6.567590740211488765e+01,6.527855261145798949e+00
6.569591311803372946e+01,6.938952828244046245e+00
6.571591883395257128e+01,7.680207242987830085e+00
6.573592454987138467e+01,6.311616445593422497e+00
6.575593026579022649e+01,6.486643339007482467e+00
6.577593598170906830e+01,6.690183686769270111e+00
6.579594169762789591e+01,7.126644106510637400e+00
6.581594741354672351e+01,6.493644278784881152e+00
6.583595312946556533e+01,6.845272022862705974e+00
6.585595884538440714e+01,6.711564797730167342e+00
6.587596456130323475e+01,6.571653722733614700e+00
6.589597027722206235e+01,7.033435970187332131e+00
6.591597599314090417e+01,6.447219667187624736e+00
6.593598170905973177e+01,6.120347576778012666e+00
6.595598742497855937e+01,7.138654412158045304e+00
6.597599314089740119e+01,6.876698567746835522e+00
6.599599885681624301e+01,6.680637202157889476e+00
6.601600457273507061e+01,6.182160773948433885e+00
6.603601028865389821e+01,6.807011496648311066e+00
6.605601600457274003e+01,6.631094707433953239e+00
6.607602172049158185e+01,6.270852951537022157e+00
6.609602743641040945e+01,6.292500364602899410e+00
6.611603315232923705e+01,5.928954924791373315e+00
6.613603886824807887e+01,6.232154230339575385e+00
6.615604458416690647e+01,6.012428251455952832e+00
6.617605030008573408e+01,6.234154717961839509e+00
6.619605601600457589e+01,6.131383749891607948e+00
6.621606173192341771e+01,6.655482696653672647e+00
6.623606744784224531e+01,7.168413376770260470e+00
6.625607316376107292e+01,7.199415721935591428e+00
6.627607887967991473e+01,6.964557088517354444e+00
6.629608459559874234e+01,6.656468883689062643e+00
6.631609031151756994e+01,6.014884699284896996e+00
6.633609602743641176e+01,6.502734622140574849e+00
6.635610174335525357e+01,5.982066145199349094e+00
6.637610745927408118e+01,6.643044493838592857e+00
6.639611317519290878e+01,6.333660445508053627e+00
6.641611889111175060e+01,7.028610844463269558e+00
6.643612460703059241e+01,6.293526146824905965e+00
6.645613032294942002e+01,6.996818267342398201e+00
6.647613603886824762e+01,6.794156147408704882e+00
6.649614175478708944e+01,7.149479911780303176e+00
6.651614747070591704e+01,6.794494443181212873e+00
6.653615318662474465e+01,6.983566705015975984e+00
6.655615890254358646e+01,6.322798698640573534e+00
6.657616461846242828e+01,6.149297204925365357e+00
6.659617033438125588e+01,6.141207111381715933e+00
6.661617605030008349e+01,7.182844250117987883e+00
6.663618176621892530e+01,6.601383495964698866e+00
6.665618748213776712e+01,6.310138748895673722e+00
6.667619319805658051e+01,6.215196261465775862e+00
6.669619891397542233e+01,6.019163513101351448e+00
6.671620462989426414e+01,6.501296591185161233e+00
6.673621034581309175e+01,7.138880863142819777e+00
6.675621606173191935e+01,6.437283894142238339e+00
6.677622177765076117e+01,6.758329407877130102e+00
6.679622749356960298e+01,6.113704962507625851e+00
6.681623320948843059e+01,6.844728295201310431e+00
6.683623892540725819e+01,6.343100609692328362e+00
6.685624464132610001e+01,6.608438530691651991e+00
6.687625035724492761e+01,6.415248572782910941e+00
6.689625607316375522e+01,6.485544378539815469e+00
6.691626178908259703e+01,6.943415745391122940e+00
6.693626750500143885e+01,6.213320030945665096e+00
6.695627322092026645e+01,7.121982566120461655e+00
6.697627893683909406e+01,7.416364528041876625e+00
6.699628465275793587e+01,6.569670493883112528e+00
6.701629036867677769e+01,7.068677647244903106e+00
6.703629608459560529e+01,7.503537963228865237e+00
6.705630180051443290e+01,6.832652224543481090e+00
6.707630751643327471e+01,7.778509310735523208e+00
6.709631323235210232e+01,7.162024567060917057e+00
6.711631894827092992e+01,7.357954861856107698e+00
6.713632466418977174e+01,7.374307735969429345e+00
6.715633038010861355e+01,7.607429752694505609e+00
6.717633609602744116e+01,7.762519297775876126e+00
6.719634181194626876e+01,7.655166817711103633e+00
6.721634752786511058e+01,8.507871533090625604e+00
6.723635324378393818e+01,9.382439022840140197e+00
6.725635895970276579e+01,8.770591752711810685e+00
6.727636467562160760e+01,8.931933865146547191e+00
6.729637039154044942e+01,9.691452291587236090e+00
6.731637610745927702e+01,1.037140098943026523e+01
6.733638182337810463e+01,1.049660487579032520e+01
6.735638753929694644e+01,1.113506893109325446e+01
6.737639325521578826e+01,1.094242345042400899e+01
6.739639897113461586e+01,1.105696028459887259e+01
6.741640468705344347e+01,1.192258073345924352e+01
6.743641040297228528e+01,1.130126510824667996e+01
6.745641611889111289e+01,1.103023447341018226e+01
6.747642183480994049e+01,1.150756149011901464e+01
6.749642755072878231e+01,1.245479778000683524e+01
6.751643326664762412e+01,1.121202586289363090e+01
6.753643898256645173e+01,1.106600189683526381e+01
6.755644469848527933e+01,1.149027222417282346e+01
6.757645041440412115e+01,1.123791925536113467e+01
6.759645613032296296e+01,1.185167845791920804e+01
6.761646184624177636e+01,1.084344051956420785e+01
6.763646756216061817e+01,1.198228296848958152e+01
6.765647327807945999e+01,1.120864024151554261e+01
6.767647899399828759e+01,1.061971314492987695e+01
6.769648470991711520e+01,1.165682687812504170e+01
6.771649042583595701e+01,1.180487044426620002e+01
6.773649614175479883e+01,1.036812521369543916e+01
6.775650185767362643e+01,1.156184418562784622e+01
6.777650757359245404e+01,1.107120475573374918e+01
6.779651328951129585e+01,1.064006582710710802e+01
6.781651900543012346e+01,1.065206437773984582e+01
6.783652472134895106e+01,1.075590271415241972e+01
6.785653043726779288e+01,1.059995836941304326e+01
6.787653615318663469e+01,1.144663035400029472e+01
6.789654186910546230e+01,1.174264231826617433e+01
6.791654758502428990e+01,1.083935399148005274e+01
6.793655330094313172e+01,1.124687522398781070e+01
6.795655901686197353e+01,1.073324031026944425e+01
6.797656473278080114e+01,1.157694313121017515e+01
6.799657044869962874e+01,1.070076007150718667e+01
6.801657616461847056e+01,1.084228451467256349e+01
6.803658188053729816e+01,1.042267591761847001e+01
6.805658759645612577e+01,1.098465868490185926e+01
6.807659331237496758e+01,1.066626008617361876e+01
6.809659902829380940e+01,1.083725525668780421e+01
6.811660474421263700e+01,1.150645169561248693e+01
6.813661046013146461e+01,1.135823425817237720e+01
6.815661617605030642e+01,1.095203440631435754e+01
6.817662189196913403e+01,1.111421587976285430e+01
6.819662760788796163e+01,1.035466874308912466e+01
6.821663332380680345e+01,1.000522469307428253e+01
6.823663903972564526e+01,9.962246371863409777e+00
6.825664475564447287e+01,9.876268668314040156e+00
6.827665047156330047e+01,1.013454961953954125e+01
