angle,intensity
6.829665618748214229e+01,5.908988581634925907e+00
6.831666190340098410e+01,6.195506096914282779e+00
6.833666761931981171e+01,6.650642348143351867e+00
6.835667333523863931e+01,6.433383792583557081e+00
6.837667905115748113e+01,7.492216303575262693e+00
6.839668476707630873e+01,6.694888946187896650e+00
6.841669048299513634e+01,7.343200876371122732e+00
6.843669619891397815e+01,7.031420287136038283e+00
6.845670191483281997e+01,7.564902642611748718e+00
6.847670763075164757e+01,7.829303464533615475e+00
6.849671334667047518e+01,7.591741917251516369e+00
6.851671906258931699e+01,6.959803649589385799e+00
6.853672477850815881e+01,7.918734689719410191e+00
6.855673049442697220e+01,7.926895680844250336e+00
6.857673621034581402e+01,7.599366673745573841e+00
6.859674192626465583e+01,8.528860724298638729e+00
6.861674764218348344e+01,8.178069032304755126e+00
6.863675335810231104e+01,7.649686681497642304e+00
6.865675907402115286e+01,8.336430344051940722e+00
6.867676478993999467e+01,8.250294511121650132e+00
6.869677050585882228e+01,8.286384600483795992e+00
6.871677622177764988e+01,7.979840596442854483e+00
6.873678193769649170e+01,8.385801541107698043e+00
6.875678765361531930e+01,8.980172062680161105e+00
6.877679336953414690e+01,8.815376898007885487e+00
6.879679908545298872e+01,8.527581950361440732e+00
6.881680480137183054e+01,8.522528049545670115e+00
6.883681051729065814e+01,8.622922684898313150e+00
6.885681623320948574e+01,8.862727539714985170e+00
6.887682194912832756e+01,9.068126374230697451e+00
6.889682766504716938e+01,8.622757395000427039e+00
6.891683338096599698e+01,8.578184283608091931e+00
6.893683909688482458e+01,8.952586747479520213e+00
6.895684481280366640e+01,9.216414955005689080e+00
6.897685052872249400e+01,9.648024667619790051e+00
6.899685624464132161e+01,1.022479375994387674e+01
6.901686196056016342e+01,1.007082145462247524e+01
6.903686767647900524e+01,9.839331111995686996e+00
6.905687339239783284e+01,1.010887021071186709e+01
6.907687910831666045e+01,9.997922644089376476e+00
6.909688482423550226e+01,1.001342783921187696e+01
6.911689054015432987e+01,1.052289262314330820e+01
6.913689625607315747e+01,1.000736675947547027e+01
6.915690197199199929e+01,1.079333238678199791e+01
6.917690768791084110e+01,9.943982320089917337e+00
6.919691340382966871e+01,1.079884526480225304e+01
6.921691911974849631e+01,1.059769007907823557e+01
6.923692483566733813e+01,1.075639213864931776e+01
6.925693055158617994e+01,1.087273242451682087e+01
6.927693626750500755e+01,1.085611825934701002e+01
6.929694198342383515e+01,1.109777860749250422e+01
6.931694769934267697e+01,1.036023548360442703e+01
6.933695341526150457e+01,1.082623955531040494e+01
6.935695913118033218e+01,1.079805148866892495e+01
6.937696484709917399e+01,1.039861640883728455e+01
6.939697056301801581e+01,1.092522564059787271e+01
6.941697627893684341e+01,1.031801595128311710e+01
6.943698199485567102e+01,9.848958111282946959e+00
6.945698771077451283e+01,1.022102862564651993e+01
6.947699342669335465e+01,9.696800081844031638e+00
6.949699914261216804e+01,1.016795053330405452e+01
6.951700485853100986e+01,9.105073228347727365e+00
6.953701057444985167e+01,9.321222541315508536e+00
6.955701629036867928e+01,9.445726322689932175e+00
6.957702200628750688e+01,9.622664999200214453e+00
6.959702772220634870e+01,9.759991075546899708e+00
6.961703343812519051e+01,8.874462330357346218e+00
6.963703915404401812e+01,9.235535285001541084e+00
6.965704486996284572e+01,8.904527444619223076e+00
6.967705058588168754e+01,8.963395931015876172e+00
6.969705630180051514e+01,8.522576713225696210e+00
6.971706201771934275e+01,7.845253691258180950e+00
6.973706773363818456e+01,8.310787396490432855e+00
6.975707344955702638e+01,7.473281012715605520e+00
6.977707916547585398e+01,7.252498012138874017e+00
6.979708488139468159e+01,7.531463080612677885e+00
6.981709059731352340e+01,7.088033462179162747e+00
6.983709631323236522e+01,8.094867343494501100e+00
6.985710202915119282e+01,7.422364936075124042e+00
6.987710774507002043e+01,7.624194573252196960e+00
6.989711346098886224e+01,6.857355610663097956e+00
6.991711917690768985e+01,6.638048420936625504e+00
6.993712489282651745e+01,6.601233863800445967e+00
6.995713060874535927e+01,6.538432450368105719e+00
6.997713632466420108e+01,7.386659387884398242e+00
6.999714204058302869e+01,6.675063419836090084e+00
7.001714775650185629e+01,6.705705275469290072e+00
7.003715347242069811e+01,7.346383236927180427e+00
7.005715918833952571e+01,6.709965203492537000e+00
7.007716490425835332e+01,6.901203734578793103e+00
7.009717062017719513e+01,6.434859946077454929e+00
7.011717633609603695e+01,7.038222768791030148e+00
7.013718205201486455e+01,6.864954128325210903e+00
7.015718776793369216e+01,6.717410389476773602e+00
7.017719348385253397e+01,6.493380332130777255e+00
7.019719919977137579e+01,7.021463755929496564e+00
7.021720491569020339e+01,6.473670578866934200e+00
7.023721063160903100e+01,6.894181412493482597e+00
7.025721634752787281e+01,5.932700659524718034e+00
7.027722206344670042e+01,6.374211080070585567e+00
7.029722777936552802e+01,6.435801603783436242e+00
7.031723349528436984e+01,6.364249044368748720e+00
7.033723921120321165e+01,5.709419304245021642e+00
7.035724492712203926e+01,5.815334721926611827e+00
7.037725064304086686e+01,5.617675933246211173e+00
7.039725635895970868e+01,6.161123115792715765e+00
7.041726207487855049e+01,5.562207143068288673e+00
7.043726779079736389e+01,5.289979730296853866e+00
7.045727350671620570e+01,4.946836604567461215e+00
7.047727922263504752e+01,6.472449028669469584e+00
7.049728493855387512e+01,6.274335916186163153e+00
7.051729065447270273e+01,5.617831994282727059e+00
7.053729637039154454e+01,5.500783868893075912e+00
7.055730208631038636e+01,5.976423890012293683e+00
7.057730780222921396e+01,5.206535695194818736e+00
7.059731351814804157e+01,5.208309794569563778e+00
7.061731923406688338e+01,4.941332477152318603e+00
7.063732494998571099e+01,5.063338310015407018e+00
7.065733066590453859e+01,6.204908049791211688e+00
7.067733638182338041e+01,5.162642664575414209e+00
7.069734209774222222e+01,5.344543273506843661e+00
7.071734781366104983e+01,5.522438403120757400e+00
7.073735352957987743e+01,5.005336670786460829e+00
7.075735924549871925e+01,5.034193571465173989e+00
7.077736496141756106e+01,5.978615166320444985e+00
7.079737067733638867e+01,5.502700772375613170e+00
7.081737639325521627e+01,6.017252488862655291e+00
7.083738210917405809e+01,5.491629156741875128e+00
7.085738782509288569e+01,6.110541109871643783e+00
7.087739354101171330e+01,6.501545604767701825e+00
7.089739925693055511e+01,5.513352767187920556e+00
7.091740497284939693e+01,6.322764167675115843e+00
7.093741068876822453e+01,6.723055834067986680e+00
7.095741640468705214e+01,6.489803577917987454e+00
7.097742212060589395e+01,6.615000560854996436e+00
7.099742783652472156e+01,7.170508965975696647e+00
7.101743355244354916e+01,6.453708178587659106e+00
7.103743926836239098e+01,7.393027195662268625e+00
7.105744498428123279e+01,7.270425226092762649e+00
7.107745070020006040e+01,7.741966198369222951e+00
7.109745641611888800e+01,7.762858903621284945e+00
7.111746213203772982e+01,6.993255394399772840e+00
7.113746784795657163e+01,7.597592679919587866e+00
7.115747356387539924e+01,6.826904119928603798e+00
7.117747927979422684e+01,7.502203075128804244e+00
7.119748499571306866e+01,7.337407057758025708e+00
7.121749071163189626e+01,7.571949803870663409e+00
7.123749642755072387e+01,7.236204554318841353e+00
7.125750214346956568e+01,6.906581863357396323e+00
7.127750785938840750e+01,7.488420178503513824e+00
7.129751357530723510e+01,7.245702383333034291e+00
7.131751929122606271e+01,7.052073790123917441e+00
7.133752500714490452e+01,7.332430401750778870e+00
7.135753072306374634e+01,7.048811149832888923e+00
7.137753643898255973e+01,6.846734226942452040e+00
7.139754215490140155e+01,6.873155148164205919e+00
7.141754787082024336e+01,6.744699039274309804e+00
7.143755358673907097e+01,7.356088211594842718e+00
7.145755930265789857e+01,6.921866744040878316e+00
7.147756501857674039e+01,7.575311497688070439e+00
7.149757073449558220e+01,7.076712979644007362e+00
7.151757645041440981e+01,7.119753119041695832e+00
7.153758216633323741e+01,6.731250921129745102e+00
7.155758788225207923e+01,7.281936734473694273e+00
7.157759359817090683e+01,6.795658189481372347e+00
7.159759931408973443e+01,7.583719143294447740e+00
7.161760503000857625e+01,6.631466579742731682e+00
7.163761074592741807e+01,7.322288677683062019e+00
7.165761646184624567e+01,6.736291753524678683e+00
7.167762217776507327e+01,7.128332698971803438e+00
7.169762789368391509e+01,7.564318555261169585e+00
7.171763360960275691e+01,6.124132295376907287e+00
7.173763932552158451e+01,6.513436304577772340e+00
7.175764504144041211e+01,6.688996157981914159e+00
7.177765075735925393e+01,6.491847536381856187e+00
7.179765647327808153e+01,6.151713471158418933e+00
7.181766218919690914e+01,6.689138008975159977e+00
7.183766790511575095e+01,6.520416315954598474e+00
7.185767362103459277e+01,6.060659622883159514e+00
7.187767933695342037e+01,6.997049517682347286e+00
7.189768505287224798e+01,6.538020667353935167e+00
7.191769076879108979e+01,6.891069678552723232e+00
7.193769648470991740e+01,6.553483885413037946e+00
7.195770220062874500e+01,6.646141223039329304e+00
7.197770791654758682e+01,6.897309662751253789e+00
7.199771363246642863e+01,6.913869304682174644e+00
7.201771934838525624e+01,6.530427042621958833e+00
7.203772506430408384e+01,6.324007869326536913e+00
7.205773078022292566e+01,6.221152334603882395e+00
7.207773649614176747e+01,7.141818355077797165e+00
7.209774221206059508e+01,6.759889069181637566e+00
7.211774792797942268e+01,6.901416838710556334e+00
7.213775364389826450e+01,7.548473087635917622e+00
7.215775935981709210e+01,6.346432460252922958e+00
7.217776507573591971e+01,7.340056382113703037e+00
7.219777079165476152e+01,7.123171132837409658e+00
7.221777650757360334e+01,7.224292302506795771e+00
7.223778222349243094e+01,7.283448359516577320e+00
7.225778793941125855e+01,6.590525154713704481e+00
7.227779365533010036e+01,7.216669719309019904e+00
7.229779937124894218e+01,6.931367628612784770e+00
7.231780508716775557e+01,7.203362317632792333e+00
7.233781080308659739e+01,7.411359461927185421e+00
7.235781651900543920e+01,6.323855315762202167e+00
7.237782223492426681e+01,6.900798108327207636e+00
7.239782795084309441e+01,6.551022090769430761e+00
7.241783366676193623e+01,6.329390137153860785e+00
7.243783938268077804e+01,6.978485173233075933e+00
7.245784509859960565e+01,7.174161380384018294e+00
7.247785081451843325e+01,7.446921732841516928e+00
7.249785653043727507e+01,6.585988800433544732e+00
7.251786224635610267e+01,7.056552436642097526e+00
7.253786796227493028e+01,6.273808359688988645e+00
7.255787367819377209e+01,6.776211593077791306e+00
7.257787939411261391e+01,6.541319587410432845e+00
7.259788511003144151e+01,7.171543569669722729e+00
7.261789082595026912e+01,6.462372381221781481e+00
7.263789654186911093e+01,6.902451988592178900e+00
7.265790225778795275e+01,6.628680807163727984e+00
7.267790797370678035e+01,7.361391738070079072e+00
7.269791368962560796e+01,7.138524755526203691e+00
7.271791940554444977e+01,7.409280310607820219e+00
7.273792512146327738e+01,6.634683375269608163e+00
7.275793083738210498e+01,6.727620768942117913e+00
7.277793655330094680e+01,6.740033464076867098e+00
7.279794226921978861e+01,7.299779323175727086e+00
7.281794798513861622e+01,6.973269308559231661e+00
7.283795370105744382e+01,6.916425726112746197e+00
7.285795941697628564e+01,6.243803616450139593e+00
7.287796513289511324e+01,7.606698817464376816e+00
7.289797084881394085e+01,6.472255695201226899e+00
7.291797656473278266e+01,7.079282199612936921e+00
7.293798228065162448e+01,6.564859666281442685e+00
7.295798799657045208e+01,7.172230189735959272e+00
7.297799371248927969e+01,6.535534595193629670e+00
7.299799942840812150e+01,6.575710698651430874e+00
7.301800514432696332e+01,6.513362244360902054e+00
7.303801086024579092e+01,6.926168939558034587e+00
7.305801657616461853e+01,6.457514984196933483e+00
7.307802229208346034e+01,6.814047253057044173e+00
7.309802800800228795e+01,6.416229883413862467e+00
7.311803372392111555e+01,6.442886251197979419e+00
7.313803943983995737e+01,6.229055339449989681e+00
7.315804515575879918e+01,6.955515592992121299e+00
7.317805087167762679e+01,6.039225340760685512e+00
7.319805658759645439e+01,6.262157274110967009e+00
7.321806230351529621e+01,6.737720483360251755e+00
7.323806801943413802e+01,6.252655150601052370e+00
7.325807373535295142e+01,5.858099015471985638e+00
7.327807945127179323e+01,6.253416909222155873e+00
7.329808516719063505e+01,6.289046225271618162e+00
7.331809088310946265e+01,6.853655542471869921e+00
7.333809659902829026e+01,6.451862701072238693e+00
7.335810231494713207e+01,5.910795330123477243e+00
7.337810803086597389e+01,6.069866038276745535e+00
7.339811374678480149e+01,6.219839468553230333e+00
7.341811946270362910e+01,6.845130783213969394e+00
7.343812517862247091e+01,6.409178251545904814e+00
7.345813089454129852e+01,6.770638192146422263e+00
7.347813661046012612e+01,6.825520236504111438e+00
7.349814232637896794e+01,6.730333647908761208e+00
7.351814804229780975e+01,6.525328797025013117e+00
7.353815375821663736e+01,6.724246155830828187e+00
7.355815947413546496e+01,6.471193991522884659e+00
7.357816519005430678e+01,6.373780614416171275e+00
7.359817090597314859e+01,6.757508662466599425e+00
7.361817662189197620e+01,6.616071681087618117e+00
7.363818233781080380e+01,5.978479553496589105e+00
7.365818805372964562e+01,6.113888402215420292e+00
7.367819376964847322e+01,6.376490918206073388e+00
7.369819948556730083e+01,5.992908783514618420e+00
7.371820520148614264e+01,5.847066769755476123e+00
7.373821091740498446e+01,6.266018802567272061e+00
7.375821663332381206e+01,5.354183299673723972e+00
7.377822234924263967e+01,5.466628606885604924e+00
7.379822806516148148e+01,6.052547361970311179e+00
7.381823378108030909e+01,5.947263249859499723e+00
7.383823949699913669e+01,5.307121022154298373e+00
7.385824521291797851e+01,4.463994206278142585e+00
7.387825092883682032e+01,4.382336807183428995e+00
7.389825664475564793e+01,5.373326776170637586e+00
7.391826236067447553e+01,5.445022572363077629e+00
7.393826807659331735e+01,4.878352010099294311e+00
7.395827379251215916e+01,4.833643380503812814e+00
7.397827950843098677e+01,4.900518582233654996e+00
7.399828522434981437e+01,4.896749177881880577e+00
7.401829094026865619e+01,5.409437039086367527e+00
7.403829665618748379e+01,4.864658937727609711e+00
7.405830237210632561e+01,4.879603643581893913e+00
7.407830808802515321e+01,4.301046776564215079e+00
7.409831380394398082e+01,4.873063250177337657e+00
7.411831951986282263e+01,4.645487754513225376e+00
7.413832523578165024e+01,5.253567265451041912e+00
7.415833095170049205e+01,5.330614017442496078e+00
7.417833666761931966e+01,5.198943493644033076e+00
7.419834238353816147e+01,4.270301758859577745e+00
7.421834809945698908e+01,5.118030232425407000e+00
7.423835381537583089e+01,5.110339514914560510e+00
7.425835953129465850e+01,4.270172894167130195e+00
7.427836524721348610e+01,4.599813708809289636e+00
7.429837096313232792e+01,4.382571536485444952e+00
7.431837667905115552e+01,4.073281770282742187e+00
7.433838239496999734e+01,4.305023560597710741e+00
7.435838811088882494e+01,3.846884242153838063e+00
7.437839382680766676e+01,4.581608812326953384e+00
7.439839954272649436e+01,5.132455268312410723e+00
7.441840525864533618e+01,4.922684276265315795e+00
7.443841097456416378e+01,4.590585102883911084e+00
7.445841669048300560e+01,4.880321682952272866e+00
7.447842240640183320e+01,4.793421731466583680e+00
7.449842812232066080e+01,5.206478982052740179e+00
7.451843383823950262e+01,4.335150046165762383e+00
7.453843955415833022e+01,5.508448387737637120e+00
7.455844527007717204e+01,5.671069611729338433e+00
7.457845098599599964e+01,5.540677101919891712e+00
7.459845670191484146e+01,5.308189778644351264e+00
7.461846241783366906e+01,5.600585478812512896e+00
7.463846813375251088e+01,6.174122219769569320e+00
7.465847384967133848e+01,5.140843271354510691e+00
7.467847956559016609e+01,5.876834695837223954e+00
7.469848528150900790e+01,6.222249849339199557e+00
7.471849099742783551e+01,5.478636056126372722e+00
7.473849671334667732e+01,5.679197164636353712e+00
7.475850242926550493e+01,5.660958743364539636e+00
7.477850814518434674e+01,5.876699200827176561e+00
7.479851386110317435e+01,5.612343945380398935e+00
7.481851957702201616e+01,6.540988926663746206e+00
7.483852529294084377e+01,5.901779031734463388e+00
7.485853100885967137e+01,6.323270293229187544e+00
7.487853672477851319e+01,5.844115350738936066e+00
7.489854244069734079e+01,5.627038146970630983e+00
7.491854815661618261e+01,5.559754791211243941e+00
7.493855387253501021e+01,5.270335072312771985e+00
7.495855958845385203e+01,4.769705179038988163e+00
7.497856530437267963e+01,5.453919478777812024e+00
7.499857102029152145e+01,5.461638851062917688e+00
7.501857673621034905e+01,5.441005410470946657e+00
7.503858245212917666e+01,5.871402160252005231e+00
7.505858816804801847e+01,5.426636510712697259e+00
7.507859388396684608e+01,5.603216374181505088e+00
7.509859959988568789e+01,5.513245286358222863e+00
7.511860531580451550e+01,5.344365849567745741e+00
7.513861103172335731e+01,5.027786620552337382e+00
7.515861674764218492e+01,5.114713721376897837e+00
7.517862246356102673e+01,5.367170777016097460e+00
7.519862817947985434e+01,5.002104173166104673e+00
7.521863389539868194e+01,5.781841226799398825e+00
7.523863961131752376e+01,5.073730594584640485e+00
7.525864532723635136e+01,4.836689611109612486e+00
7.527865104315519318e+01,5.898116453375870982e+00
7.529865675907402078e+01,6.025474340328185185e+00
7.531866247499286260e+01,5.083879127098096085e+00
7.533866819091169020e+01,6.053424770355112727e+00
7.535867390683053202e+01,5.520042472247721932e+00
7.537867962274935962e+01,5.868010043817935895e+00
7.539868533866820144e+01,5.451451655998760693e+00
7.541869105458702904e+01,6.310301261775411064e+00
7.543869677050585665e+01,6.225984640423796179e+00
7.545870248642469846e+01,5.668561339192053516e+00
7.547870820234352607e+01,5.933025289576054462e+00
7.549871391826236788e+01,5.449582117997921138e+00
7.551871963418119549e+01,6.045690437245255566e+00
7.553872535010003730e+01,5.888292693330944516e+00
7.555873106601886491e+01,5.373673713910211980e+00
7.557873678193770672e+01,5.974339305943899170e+00
7.559874249785653433e+01,5.772279103920026522e+00
7.561874821377536193e+01,6.401731408112399713e+00
7.563875392969420375e+01,5.347765292324656805e+00
7.565875964561303135e+01,6.369218035788061449e+00
7.567876536153187317e+01,5.443767842636765053e+00
7.569877107745070077e+01,5.332075102241710773e+00
7.571877679336954259e+01,6.337353761030339427e+00
7.573878250928837019e+01,5.402532640689614141e+00
7.575878822520721201e+01,5.364128730514710952e+00
7.577879394112603961e+01,5.146191993598344006e+00
7.579879965704486722e+01,5.552807392059367686e+00
7.581880537296370903e+01,6.457511559158550796e+00
7.583881108888253664e+01,5.904585630393368589e+00
7.585881680480137845e+01,5.379920217242568192e+00
7.587882252072020606e+01,5.233462259715668807e+00
7.589882823663904787e+01,5.742172161271005493e+00
7.591883395255787548e+01,5.641008158200849110e+00
7.593883966847671729e+01,6.102286661071829599e+00
7.595884538439554490e+01,4.815226038783062101e+00
7.597885110031437250e+01,4.890252279650196598e+00
7.599885681623321432e+01,5.059339408329137200e+00
7.601886253215204192e+01,5.157292081548460416e+00
7.603886824807088374e+01,4.861186178670067193e+00
7.605887396398971134e+01,5.537939802478469176e+00
7.607887967990855316e+01,5.513214621468479848e+00
7.609888539582738076e+01,5.112710028122945616e+00
7.611889111174622258e+01,5.157375103969696895e+00
7.613889682766505018e+01,4.936016537952719219e+00
7.615890254358387779e+01,5.157853852564016073e+00
7.617890825950271960e+01,4.681503020349823352e+00
7.619891397542154721e+01,4.740886480902727129e+00
7.621891969134038902e+01,4.321708641278525498e+00
7.623892540725921663e+01,4.293580403347685426e+00
7.625893112317805844e+01,5.055494815323276825e+00
7.627893683909688605e+01,4.684341297745266530e+00
7.629894255501572786e+01,4.466963249958790350e+00
7.631894827093455547e+01,5.078810936928994657e+00
7.633895398685339728e+01,5.167614649176962338e+00
7.635895970277222489e+01,4.868974595808523986e+00
7.637896541869105249e+01,5.021474903763562203e+00
7.639897113460989431e+01,4.919418911652095439e+00
7.641897685052872191e+01,4.967553957613566773e+00
7.643898256644756373e+01,4.097215386411055427e+00
7.645898828236639133e+01,5.336758368536130170e+00
7.647899399828523315e+01,5.161375095180184225e+00
7.649899971420406075e+01,4.426169306966884598e+00
7.651900543012290257e+01,4.466705942590338374e+00
7.653901114604173017e+01,5.603164405173406415e+00
7.655901686196055778e+01,5.561621698660104585e+00
7.657902257787939959e+01,4.599080437245799402e+00
7.659902829379822720e+01,4.284214857332544035e+00
7.661903400971706901e+01,5.202181113611649366e+00
7.663903972563589662e+01,4.819336419042896225e+00
7.665904544155473843e+01,4.761686063155423199e+00
7.667905115747356604e+01,4.741108920538852800e+00
7.669905687339240785e+01,4.918167371828715773e+00
7.671906258931123546e+01,5.197493818295517265e+00
7.673906830523006306e+01,4.416676246290546004e+00
7.675907402114890488e+01,5.428149093407471426e+00
7.677907973706773248e+01,5.445742266600912984e+00
7.679908545298657430e+01,5.446139217378944686e+00
7.681909116890540190e+01,5.354873567472324680e+00
7.683909688482424372e+01,5.219166982062529492e+00
7.685910260074307132e+01,5.376403380863918890e+00
7.687910831666191314e+01,4.831158049101062169e+00
7.689911403258074074e+01,6.126431524316646282e+00
7.691911974849956835e+01,5.431257037272791521e+00
7.693912546441841016e+01,4.949171483818706641e+00
7.695913118033723777e+01,5.720066822642713156e+00
7.697913689625607958e+01,5.592209956432022011e+00
7.699914261217490719e+01,6.114594103122131585e+00
7.701914832809374900e+01,5.888230297871970720e+00
7.703915404401257661e+01,5.673125251570875882e+00
7.705915975993141842e+01,5.830496982785158266e+00
7.707916547585024603e+01,5.375644054298806651e+00
7.709917119176907363e+01,5.305525745013178529e+00
7.711917690768791545e+01,5.795957959695202000e+00
7.713918262360674305e+01,5.522778574688717690e+00
7.715918833952558487e+01,6.135893212086393156e+00
7.717919405544441247e+01,5.564212637659370131e+00
7.719919977136325429e+01,5.649191131393711096e+00
7.721920548728208189e+01,5.445389333135186583e+00
7.723921120320092371e+01,5.782006299503970936e+00
7.725921691911975131e+01,6.059328361540714525e+00
7.727922263503859313e+01,5.754679734975393757e+00
7.729922835095742073e+01,5.121846902239600929e+00
7.731923406687624833e+01,5.328409719902098551e+00
7.733923978279509015e+01,6.173596323597425162e+00
7.735924549871391775e+01,6.387036515279319815e+00
7.737925121463275957e+01,5.271889138781684636e+00
7.739925693055158717e+01,5.598517898510319668e+00
7.741926264647042899e+01,5.408789193605949563e+00
7.743926836238925659e+01,5.412234850941353592e+00
7.745927407830809841e+01,5.998439422806988830e+00
7.747927979422692601e+01,5.338262963189851718e+00
7.749928551014575362e+01,5.603986898168137998e+00
7.751929122606459543e+01,5.137752640177167152e+00
7.753929694198342304e+01,5.234221965461836490e+00
7.755930265790226485e+01,5.723249893396284982e+00
7.757930837382109246e+01,4.558747548353252022e+00
7.759931408973993427e+01,5.188331759999766923e+00
7.761931980565876188e+01,5.132849434239843411e+00
7.763932552157760369e+01,5.538190205259739152e+00
7.765933123749643130e+01,4.550268999650728396e+00
7.767933695341525890e+01,4.835831837314844783e+00
7.769934266933410072e+01,4.458838393628019148e+00
7.771934838525292832e+01,4.840283879199090755e+00
7.773935410117177014e+01,5.335410017707944874e+00
7.775935981709059774e+01,5.342558954773288349e+00
7.777936553300943956e+01,4.948882664323488001e+00
7.779937124892826716e+01,5.177138595190101888e+00
7.781937696484710898e+01,5.059392914507716554e+00
7.783938268076593658e+01,5.269433024701555723e+00
7.785938839668476419e+01,5.428458664272245215e+00
7.787939411260360600e+01,5.253048030218549158e+00
7.789939982852243361e+01,4.820857502570881969e+00
7.791940554444127542e+01,4.755305743058702461e+00
7.793941126036010303e+01,4.991402321549563759e+00
7.795941697627894484e+01,5.292765545916227055e+00
7.797942269219777245e+01,5.791546661790571093e+00
7.799942840811661426e+01,5.523508980734178841e+00
7.801943412403544187e+01,5.320699023393370197e+00
7.803943983995426947e+01,5.572936382544837031e+00
7.805944555587311129e+01,5.940853671860384821e+00
7.807945127179193889e+01,5.929974746011542841e+00
7.809945698771078071e+01,5.951093561212008609e+00
7.811946270362960831e+01,5.813253118222929672e+00
7.813946841954845013e+01,6.673168014110283153e+00
7.815947413546727773e+01,6.691302684745968676e+00
7.817947985138611955e+01,6.418062004476155380e+00
7.819948556730494715e+01,6.628083958115647434e+00
7.821949128322378897e+01,7.133429918387623303e+00
7.823949699914261657e+01,7.658821480796838443e+00
7.825950271506144418e+01,7.773150795155116199e+00
7.827950843098028599e+01,7.681586557204583166e+00
7.829951414689911360e+01,9.115966860890672763e+00
7.831951986281795541e+01,9.174463283702710470e+00
7.833952557873678302e+01,8.762243625164085614e+00
7.835953129465562483e+01,9.221330761104018947e+00
7.837953701057445244e+01,9.310754196953062944e+00
7.839954272649329425e+01,9.402668147367558404e+00
7.841954844241212186e+01,1.011102670937658665e+01
7.843955415833094946e+01,9.930538603572930612e+00
7.845955987424979128e+01,9.752042028321177725e+00
7.847956559016861888e+01,9.927074443719209995e+00
7.849957130608746070e+01,9.346564238511309242e+00
7.851957702200628830e+01,9.881732771994617082e+00
7.853958273792513012e+01,1.011313075856198296e+01
7.855958845384395772e+01,9.216457266681324256e+00
7.857959416976279954e+01,9.541882616457803223e+00
7.859959988568162714e+01,8.426550957972475331e+00
7.861960560160045475e+01,8.354186876257298167e+00
7.863961131751929656e+01,8.542684054971932284e+00
7.865961703343812417e+01,9.066546463072491235e+00
7.867962274935696598e+01,8.582159689237027322e+00
7.869962846527579359e+01,9.237048836604467184e+00
7.871963418119463540e+01,8.765436602814077105e+00
7.873963989711346301e+01,8.331558470008001649e+00
7.875964561303230482e+01,7.907071981411629480e+00
7.877965132895113243e+01,8.169111342911156370e+00
7.879965704486996003e+01,7.530890331864726228e+00
7.881966276078880185e+01,6.791224831795803496e+00
7.883966847670762945e+01,7.433643420430376736e+00
7.885967419262647127e+01,6.715466437598105465e+00
7.887967990854529887e+01,5.925899283175964705e+00
7.889968562446414069e+01,6.665595189406240628e+00
7.891969134038296829e+01,5.638169101138176487e+00
7.893969705630181011e+01,5.655550606736727381e+00
7.895970277222063771e+01,5.756004148959952715e+00
7.897970848813946532e+01,5.733625331525667335e+00
7.899971420405830713e+01,5.835453856216198609e+00
7.901971991997713474e+01,5.684071264810664381e+00
7.903972563589597655e+01,5.788311229831824889e+00
7.905973135181480416e+01,5.041738611036560513e+00
7.907973706773364597e+01,5.326977727849820710e+00
7.909974278365247358e+01,5.564914892790373102e+00
7.911974849957131539e+01,5.846103236765325839e+00
7.913975421549014300e+01,5.717975650928116771e+00
7.915975993140898481e+01,5.312899226694590027e+00
7.917976564732781242e+01,5.066986993958398244e+00
7.919977136324664002e+01,6.447260018598321096e+00
7.921977707916548184e+01,5.680900582918845032e+00
7.923978279508430944e+01,5.501364258268409024e+00
7.925978851100315126e+01,5.795442514453103655e+00
7.927979422692197886e+01,5.799295094639060011e+00
7.929979994284082068e+01,5.581603972288476712e+00
7.931980565875964828e+01,6.269264959467033549e+00
7.933981137467849010e+01,5.309340639626963565e+00
7.935981709059731770e+01,5.719737855126012072e+00
7.937982280651614531e+01,6.456264829245082382e+00
7.939982852243498712e+01,6.857250545707371359e+00
7.941983423835381473e+01,5.413624214117966460e+00
7.943983995427265654e+01,5.409404616727806037e+00
7.945984567019148415e+01,6.352560887670131606e+00
7.947985138611032596e+01,6.884280376604159812e+00
7.949985710202915357e+01,6.673534050370741433e+00
7.951986281794799538e+01,5.721221178904428051e+00
7.953986853386682299e+01,6.228717388745366179e+00
7.955987424978565059e+01,6.740340438052930594e+00
7.957987996570449241e+01,6.010261698578824863e+00
7.959988568162332001e+01,5.445109754117823719e+00
7.961989139754216183e+01,5.984094755596607307e+00
7.963989711346098943e+01,5.664164934542460728e+00
7.965990282937983125e+01,6.239747883113068383e+00
7.967990854529865885e+01,5.918005917358292400e+00
7.969991426121750067e+01,6.278747687672196598e+00
7.971991997713632827e+01,6.087520298648062322e+00
7.973992569305515588e+01,5.910177581537418234e+00
7.975993140897399769e+01,5.818264841357972728e+00
7.977993712489282530e+01,5.451913382747507697e+00
7.979994284081166711e+01,5.500458582103620486e+00
7.981994855673049472e+01,5.324575887814218866e+00
7.983995427264933653e+01,5.803567557681591715e+00
7.985995998856816414e+01,5.468168016422324307e+00
7.987996570448700595e+01,4.761184157076913337e+00
7.989997142040583356e+01,5.405831147542094151e+00
7.991997713632466116e+01,5.384469426232744382e+00
7.993998285224350298e+01,5.420724510051696754e+00
