angle,intensity
5.663332380680194689e+01,6.166994836260668578e+00
5.665332952272078160e+01,5.924757666059831784e+00
5.667333523863961631e+01,6.271761597212180739e+00
5.669334095455845102e+01,6.807133759767213910e+00
5.671334667047727862e+01,5.544464845106924500e+00
5.673335238639611333e+01,6.411608124850776136e+00
5.675335810231494804e+01,6.244717568090911719e+00
5.677336381823378275e+01,5.455182333688760821e+00
5.679336953415261746e+01,6.069359399845746239e+00
5.681337525007145217e+01,5.324216872201278150e+00
5.683338096599028688e+01,6.117171637735877354e+00
5.685338668190912159e+01,6.156240897775907328e+00
5.687339239782795630e+01,6.490371895318642004e+00
5.689339811374678391e+01,6.358208885997740367e+00
5.691340382966561862e+01,6.951622113960642224e+00
5.693340954558445333e+01,6.384601569732275550e+00
5.695341526150328804e+01,7.226856467701439080e+00
5.697342097742212275e+01,6.523298489521453192e+00
5.699342669334095746e+01,7.423335765213675330e+00
5.701343240925979217e+01,7.506420622220117522e+00
5.703343812517862688e+01,7.434939940923013246e+00
5.705344384109746159e+01,7.918311790095447833e+00
5.707344955701629630e+01,6.712602687025285064e+00
5.709345527293512390e+01,7.134311074877075498e+00
5.711346098885395861e+01,7.114379502327215832e+00
5.713346670477279332e+01,7.525796477077427937e+00
5.715347242069162803e+01,7.756886420999641985e+00
5.717347813661046274e+01,7.602498291322553392e+00
5.719348385252929745e+01,8.254643682695192553e+00
5.721348956844813216e+01,8.594426000564400425e+00
5.723349528436696687e+01,7.430602759183109640e+00
5.725350100028580158e+01,8.155609134185104026e+00
5.727350671620462919e+01,7.645706328148337505e+00
5.729351243212346390e+01,7.783348283813998236e+00
5.731351814804229861e+01,8.195258236446155919e+00
5.733352386396113332e+01,8.210293055102066972e+00
5.735352957987996803e+01,7.503462079546300956e+00
5.737353529579880274e+01,7.131568569375101418e+00
5.739354101171763745e+01,8.016255373965730513e+00
5.741354672763647216e+01,7.328444952989613626e+00
5.743355244355530687e+01,8.213003207801088834e+00
5.745355815947414158e+01,7.857648032082886758e+00
5.747356387539296918e+01,8.138321664053993487e+00
5.749356959131180389e+01,6.651772217997541148e+00
5.751357530723063860e+01,6.624929404938335153e+00
5.753358102314947331e+01,6.725564556892488000e+00
5.755358673906830802e+01,7.791152314548494218e+00
5.757359245498714273e+01,7.575702537890991906e+00
5.759359817090597744e+01,7.705089980458920351e+00
5.761360388682481215e+01,7.329713377075750991e+00
5.763360960274364686e+01,7.894393866272555016e+00
5.765361531866247446e+01,7.976017457529485988e+00
5.767362103458130917e+01,8.345898369544148210e+00
5.769362675050014388e+01,8.534451078974651494e+00
5.771363246641897859e+01,9.120924337508498070e+00
5.773363818233781330e+01,9.438828204494626561e+00
5.775364389825664801e+01,9.712049328066063580e+00
5.777364961417548272e+01,9.900812287304205483e+00
5.779365533009431743e+01,1.035774896513511578e+01
5.781366104601315214e+01,1.065371237492219336e+01
5.783366676193197975e+01,1.111062400925441374e+01
5.785367247785081446e+01,1.130519117037255938e+01
5.787367819376964917e+01,1.145575173202663422e+01
5.789368390968848388e+01,1.160749255012140324e+01
5.791368962560731859e+01,1.232030676212873921e+01
5.793369534152615330e+01,1.343525925115024222e+01
5.795370105744498801e+01,1.369858889574123673e+01
5.797370677336382272e+01,1.390603701598329067e+01
5.799371248928265743e+01,1.342829870978140505e+01
5.801371820520149214e+01,1.380604227091260938e+01
5.803372392112031974e+01,1.423200235543132131e+01
5.805372963703915445e+01,1.409605624689561765e+01
5.807373535295798916e+01,1.486056533739562724e+01
5.809374106887682387e+01,1.518521329419398391e+01
5.811374678479565858e+01,1.464878434922290396e+01
5.813375250071449329e+01,1.420031542493330079e+01
5.815375821663332800e+01,1.403948244574704418e+01
5.817376393255216271e+01,1.293856493146295605e+01
5.819376964847099742e+01,1.319956500932528698e+01
5.821377536438982503e+01,1.235233977823021689e+01
5.823378108030865974e+01,1.220637055084539213e+01
5.825378679622749445e+01,1.066190131660892959e+01
5.827379251214632916e+01,1.018893756696461139e+01
5.829379822806516387e+01,9.890978872916949882e+00
5.831380394398399858e+01,9.249847947555341676e+00
5.833380965990283329e+01,9.322239176230382895e+00
5.835381537582166800e+01,9.558616709834154790e+00
5.837382109174050271e+01,7.985932224378054833e+00
5.839382680765933742e+01,8.721335470625117381e+00
5.841383252357816502e+01,7.825678592519054178e+00
5.843383823949699973e+01,7.433346303424705148e+00
5.845384395541583444e+01,8.431749126764682245e+00
5.847384967133466915e+01,8.302829877816559900e+00
5.849385538725350386e+01,7.664022204527997317e+00
5.851386110317233857e+01,8.213769924953414403e+00
5.853386681909117328e+01,7.841654575456113108e+00
5.855387253501000799e+01,7.696740772424748300e+00
5.857387825092884270e+01,8.112511325542971719e+00
5.859388396684767031e+01,8.252205442757883702e+00
5.861388968276650502e+01,8.703613165259506346e+00
5.863389539868533973e+01,7.625321678155264848e+00
5.865390111460417444e+01,8.575242600191106845e+00
5.867390683052300915e+01,8.656701068380272091e+00
5.869391254644184386e+01,7.905651364041084150e+00
5.871391826236067857e+01,8.834342130194572817e+00
5.873392397827951328e+01,8.592997047420496415e+00
5.875392969419834799e+01,8.524043903452810156e+00
5.877393541011717559e+01,8.519177173927793945e+00
5.879394112603601030e+01,8.607235845085416059e+00
5.881394684195484501e+01,7.793543178304830121e+00
5.883395255787367972e+01,8.218971535289934849e+00
5.885395827379251443e+01,8.419593972126442338e+00
5.887396398971134914e+01,7.351656854355514525e+00
5.889396970563018385e+01,8.358214411773971619e+00
5.891397542154901856e+01,7.074831968361586121e+00
5.893398113746785327e+01,8.387147204183611038e+00
5.895398685338668798e+01,7.714792427139148145e+00
5.897399256930551559e+01,7.588384017136040605e+00
5.899399828522435030e+01,7.016114953767079498e+00
5.901400400114318501e+01,7.372608570186526933e+00
5.903400971706201972e+01,6.975847673351945666e+00
5.905401543298085443e+01,7.304155711224474601e+00
5.907402114889968914e+01,7.413945918037156524e+00
5.909402686481852385e+01,6.518217809116427119e+00
5.911403258073735856e+01,7.420887093743787410e+00
5.913403829665619327e+01,5.803981257290297791e+00
5.915404401257502087e+01,6.708634674959728095e+00
5.917404972849385558e+01,6.219788319957698874e+00
5.919405544441269029e+01,6.520076352110608653e+00
5.921406116033152500e+01,6.700381214442545641e+00
5.923406687625035971e+01,6.503809507642282384e+00
5.925407259216919442e+01,6.619947638740582008e+00
5.927407830808802913e+01,6.517706971905887769e+00
5.929408402400686384e+01,6.807840575631004754e+00
5.931408973992569855e+01,6.213243835058053222e+00
5.933409545584453326e+01,6.971357909594618540e+00
5.935410117176336087e+01,6.470475345177383097e+00
5.937410688768219558e+01,7.574622973407248772e+00
5.939411260360103029e+01,6.314587897911986047e+00
5.941411831951986500e+01,6.680149291723131988e+00
5.943412403543869971e+01,7.203358415591763375e+00
5.945412975135753442e+01,6.844289115783547928e+00
5.947413546727636913e+01,6.791317814884450854e+00
5.949414118319520384e+01,7.204552274194412576e+00
5.951414689911403855e+01,7.369481924188352906e+00
5.953415261503286615e+01,7.068234488868670340e+00
5.955415833095170086e+01,6.572684997536590856e+00
5.957416404687053557e+01,6.251159471810480817e+00
5.959416976278937028e+01,7.298956420526195643e+00
5.961417547870820499e+01,7.911432524583513981e+00
5.963418119462703970e+01,7.655123257239775825e+00
5.965418691054587441e+01,6.907267161748245066e+00
5.967419262646470912e+01,6.641991319276179695e+00
5.969419834238354383e+01,6.931696327078479491e+00
5.971420405830237144e+01,7.691493648404168937e+00
5.973420977422120615e+01,8.224373825184922993e+00
5.975421549014004086e+01,8.527921812538405533e+00
5.977422120605887557e+01,8.427641417186535477e+00
5.979422692197771028e+01,8.617563384985224673e+00
5.981423263789654499e+01,8.604182906366958150e+00
5.983423835381537970e+01,9.407624108889562464e+00
5.985424406973421441e+01,9.107509116781978165e+00
5.987424978565304912e+01,1.044763462226963213e+01
5.989425550157188383e+01,1.123029451279400703e+01
5.991426121749071143e+01,1.078692540252061960e+01
5.993426693340954614e+01,1.245082034750036115e+01
5.995427264932838085e+01,1.297484178778450925e+01
5.997427836524721556e+01,1.409561857509673111e+01
5.999428408116605027e+01,1.398184568854435383e+01
6.001428979708488498e+01,1.555902640962963979e+01
6.003429551300371969e+01,1.675442958733189158e+01
6.005430122892255440e+01,1.665840904195959382e+01
6.007430694484138911e+01,1.778692327715922517e+01
6.009431266076021672e+01,1.853978641159641327e+01
6.011431837667905143e+01,1.926819855398089842e+01
6.013432409259788614e+01,1.947863739849989173e+01
6.015432980851672085e+01,1.999423357059158946e+01
6.017433552443555556e+01,1.970712589975807916e+01
6.019434124035439027e+01,1.998693814717303496e+01
6.021434695627322498e+01,1.970932068828439299e+01
6.023435267219205969e+01,1.900998111843640004e+01
6.025435838811089440e+01,1.794158996415531249e+01
6.027436410402972911e+01,1.847500695711796936e+01
6.029436981994855671e+01,1.747595587503568026e+01
6.031437553586739142e+01,1.780335286780053394e+01
6.033438125178622613e+01,1.631958966808294420e+01
6.035438696770506084e+01,1.672960775955659685e+01
6.037439268362389555e+01,1.574137397730096666e+01
6.039439839954273026e+01,1.550103126397458908e+01
6.041440411546156497e+01,1.492097965101870471e+01
6.043440983138039968e+01,1.486687780901312550e+01
6.045441554729923439e+01,1.435145130677289771e+01
6.047442126321806199e+01,1.487508113776777918e+01
6.049442697913689670e+01,1.487725161382399364e+01
6.051443269505573141e+01,1.419159420885643286e+01
6.053443841097456612e+01,1.394812984235799114e+01
6.055444412689340083e+01,1.356483120778857199e+01
6.057444984281223554e+01,1.315473888690352666e+01
6.059445555873107025e+01,1.304100921419176728e+01
6.061446127464990496e+01,1.412875190060214337e+01
6.063446699056873967e+01,1.366532689862579453e+01
6.065447270648756728e+01,1.441353724133515612e+01
6.067447842240640199e+01,1.325270612377113899e+01
6.069448413832523670e+01,1.313962886709153111e+01
6.071448985424407141e+01,1.399619704229037076e+01
6.073449557016290612e+01,1.336293371537157526e+01
6.075450128608174083e+01,1.297334244074156473e+01
6.077450700200057554e+01,1.306818613920766836e+01
6.079451271791941025e+01,1.235606445388593500e+01
6.081451843383824496e+01,1.159110547923889101e+01
6.083452414975707967e+01,1.074403410240372736e+01
6.085452986567590727e+01,1.086589757620411945e+01
6.087453558159474198e+01,1.052239478710672849e+01
6.089454129751357669e+01,1.092933300353808157e+01
6.091454701343241140e+01,1.023819701770412038e+01
6.093455272935124611e+01,1.025627595928875380e+01
6.095455844527008082e+01,8.539537822729485583e+00
6.097456416118891553e+01,8.680513125215750136e+00
6.099456987710775024e+01,8.684176250616125969e+00
6.101457559302658495e+01,8.725392777116081078e+00
6.103458130894541256e+01,8.890521643825366027e+00
6.105458702486424727e+01,8.502326960953272561e+00
6.107459274078308198e+01,9.089819303455751509e+00
6.109459845670191669e+01,9.026473721430956942e+00
6.111460417262075140e+01,8.669851543504833558e+00
6.113460988853958611e+01,9.026181958771857694e+00
6.115461560445842082e+01,8.582359891613863923e+00
6.117462132037725553e+01,8.550140328544134860e+00
6.119462703629609024e+01,8.814352215488352016e+00
6.121463275221492495e+01,9.415574098221737742e+00
6.123463846813375255e+01,8.671823730123350060e+00
6.125464418405258726e+01,8.983040814981119837e+00
6.127464989997142197e+01,7.384918880473838598e+00
6.129465561589025668e+01,8.207497257120873968e+00
6.131466133180909139e+01,8.422409418792852875e+00
6.133466704772792610e+01,7.779658907426779457e+00
6.135467276364676081e+01,7.695101468016090962e+00
6.137467847956559552e+01,6.928293613346365731e+00
6.139468419548443023e+01,7.035564764999880261e+00
6.141468991140325784e+01,6.614942304468243606e+00
6.143469562732209255e+01,6.859765951306707521e+00
6.145470134324092726e+01,6.768235081299794231e+00
6.147470705915976197e+01,7.467188131878723212e+00
6.149471277507859668e+01,6.804057505865436895e+00
6.151471849099743139e+01,6.416104485908826760e+00
6.153472420691626610e+01,6.450547670126469235e+00
6.155472992283510081e+01,6.433983697277801284e+00
6.157473563875393552e+01,5.877546755843182424e+00
6.159474135467276312e+01,5.672284563067982788e+00
6.161474707059159783e+01,6.749516364656817480e+00
6.163475278651043254e+01,6.674795452198727830e+00
6.165475850242926725e+01,6.197012057931541307e+00
6.167476421834810196e+01,6.704207131307326151e+00
6.169476993426693667e+01,6.272487006824267297e+00
6.171477565018577138e+01,6.006205984324739511e+00
6.173478136610460609e+01,6.065287376075801262e+00
6.175478708202344080e+01,6.208229136832827066e+00
6.177479279794227551e+01,5.748256855411733923e+00
6.179479851386110312e+01,6.424388333151489938e+00
6.181480422977993783e+01,5.779832729193147500e+00
6.183480994569877254e+01,6.262816653323080018e+00
6.185481566161760725e+01,6.052397605862289254e+00
6.187482137753644196e+01,6.428450867718097150e+00
6.189482709345527667e+01,6.434917301413182855e+00
6.191483280937411138e+01,6.625882492852925409e+00
6.193483852529294609e+01,6.922945259372604632e+00
6.195484424121178080e+01,7.186798557879395588e+00
6.197484995713060840e+01,6.549746687456118543e+00
6.199485567304944311e+01,7.366769673941003127e+00
6.201486138896827782e+01,7.219561241744025359e+00
6.203486710488711253e+01,8.084556906294428913e+00
6.205487282080594724e+01,8.103974504246549415e+00
6.207487853672478195e+01,8.296860893725781949e+00
6.209488425264361666e+01,8.566454351399849898e+00
6.211488996856245137e+01,8.466753864541288976e+00
6.213489568448128608e+01,9.924564424214915803e+00
6.215490140040011369e+01,1.020384060813399074e+01
6.217490711631894840e+01,1.029946622760584418e+01
6.219491283223778311e+01,1.116528037047360122e+01
6.221491854815661782e+01,1.192378592940696080e+01
6.223492426407545253e+01,1.209918574097310007e+01
6.225492997999428724e+01,1.269075500912332899e+01
6.227493569591312195e+01,1.295255590084155628e+01
6.229494141183195666e+01,1.335175425168676711e+01
6.231494712775079137e+01,1.407483208877610714e+01
6.233495284366962608e+01,1.477682576397956282e+01
6.235495855958845368e+01,1.537089058077083337e+01
6.237496427550728839e+01,1.545402481601128031e+01
6.239496999142612310e+01,1.639941770854134973e+01
6.241497570734495781e+01,1.714542256013915633e+01
6.243498142326379252e+01,1.828318704514816773e+01
6.245498713918262723e+01,1.923491708567402014e+01
6.247499285510146194e+01,1.988559762420798904e+01
6.249499857102029665e+01,2.118488329212014776e+01
6.251500428693913136e+01,2.290397499910788071e+01
6.253501000285795897e+01,2.335749893439761493e+01
6.255501571877679368e+01,2.462544467091557721e+01
6.257502143469562839e+01,2.687772143746943243e+01
6.259502715061446310e+01,2.741156392186028157e+01
6.261503286653329781e+01,2.805907690304312041e+01
6.263503858245213252e+01,2.944640897915274280e+01
6.265504429837096723e+01,3.031081505959755873e+01
6.267505001428980194e+01,2.990493944537868742e+01
6.269505573020863665e+01,2.987040226552294797e+01
6.271506144612747136e+01,2.969026799254681492e+01
6.273506716204629896e+01,2.887383367159596048e+01
6.275507287796513367e+01,2.869860676908726660e+01
6.277507859388396838e+01,2.832947650382493521e+01
6.279508430980280309e+01,2.666718366345694946e+01
6.281509002572163780e+01,2.563409894872735961e+01
6.283509574164047251e+01,2.462273369295531467e+01
6.285510145755930722e+01,2.394088823384986497e+01
6.287510717347814193e+01,2.181536819065012622e+01
6.289511288939697664e+01,2.151372784974187269e+01
6.291511860531580425e+01,1.995046266140045788e+01
6.293512432123463896e+01,1.818275716465921477e+01
6.295513003715347367e+01,1.610065046049995985e+01
6.297513575307230838e+01,1.500459871245106669e+01
6.299514146899114309e+01,1.387102034783221072e+01
6.301514718490997780e+01,1.258302426485438374e+01
6.303515290082881251e+01,1.128312509311782463e+01
6.305515861674764722e+01,1.019099281709652871e+01
6.307516433266648193e+01,8.788547252873909699e+00
6.309517004858530953e+01,8.526342153950857039e+00
6.311517576450414424e+01,8.770218529637606508e+00
6.313518148042297895e+01,7.607665374503779887e+00
6.315518719634181366e+01,6.870531226657731416e+00
6.317519291226064837e+01,6.636087584359413150e+00
6.319519862817948308e+01,7.631784547868359248e+00
6.321520434409831779e+01,6.615418926892964180e+00
6.323521006001715250e+01,6.634119598444572219e+00
6.325521577593598721e+01,7.172125676386479576e+00
6.327522149185482192e+01,6.257151655490932107e+00
6.329522720777364952e+01,5.963563533837225705e+00
6.331523292369248423e+01,6.247924669229939276e+00
6.333523863961131894e+01,6.478574969037458331e+00
6.335524435553015365e+01,5.621751021439828300e+00
6.337525007144898836e+01,6.471153406963164656e+00
6.339525578736782307e+01,6.318977413814900856e+00
6.341526150328665778e+01,6.188320113995160909e+00
6.343526721920549249e+01,5.906791346238811080e+00
6.345527293512432720e+01,5.954754503090276430e+00
6.347527865104315481e+01,6.884990722100338800e+00
6.349528436696198952e+01,6.911722999414250168e+00
6.351529008288082423e+01,6.096435089329631296e+00
6.353529579879965894e+01,5.878512372133802621e+00
6.355530151471849365e+01,5.749036406226707641e+00
6.357530723063732836e+01,6.536114893368072387e+00
6.359531294655616307e+01,5.998559531505557985e+00
6.361531866247499778e+01,6.279557918859569376e+00
6.363532437839383249e+01,6.186525369181055112e+00
6.365533009431266720e+01,6.690057387842710312e+00
6.367533581023149480e+01,5.889820109222131173e+00
6.369534152615032951e+01,6.758530859718772987e+00
6.371534724206916422e+01,6.263385651003811283e+00
6.373535295798799893e+01,5.734917480487765395e+00
6.375535867390683364e+01,5.920341918635235956e+00
6.377536438982566835e+01,6.578643477689828600e+00
6.379537010574450306e+01,6.779087407566734669e+00
6.381537582166333777e+01,6.382799286434025277e+00
6.383538153758217248e+01,7.196653646099079538e+00
6.385538725350100009e+01,6.467058301892375738e+00
6.387539296941983480e+01,7.138610941125555165e+00
6.389539868533866951e+01,7.280937923898883390e+00
6.391540440125750422e+01,6.743185044487834290e+00
6.393541011717633893e+01,7.496249481446300322e+00
6.395541583309517364e+01,8.071271547213731523e+00
6.397542154901400835e+01,7.449536426393532196e+00
6.399542726493284306e+01,7.732088062580434240e+00
6.401543298085167066e+01,8.213452893981795455e+00
6.403543869677051248e+01,7.578702529666713872e+00
6.405544441268934008e+01,8.153879241493287466e+00
6.407545012860816769e+01,8.671549103539899050e+00
6.409545584452700950e+01,7.930527217501108339e+00
6.411546156044585132e+01,7.525418723649794472e+00
6.413546727636467892e+01,7.352007088586026029e+00
6.415547299228350653e+01,7.978311711322955802e+00
6.417547870820234834e+01,7.596412858328251971e+00
6.419548442412119016e+01,7.464260659921087893e+00
6.421549014004001776e+01,7.152866084748259468e+00
6.423549585595884537e+01,7.732506044880285145e+00
6.425550157187768718e+01,7.934525688599281423e+00
6.427550728779651479e+01,8.161330232550717767e+00
6.429551300371534239e+01,7.386715389847938518e+00
6.431551871963418421e+01,7.985038510894707287e+00
6.433552443555302602e+01,7.716126130684093809e+00
6.435553015147185363e+01,7.431359022960188909e+00
6.437553586739068123e+01,7.850411694493413250e+00
6.439554158330952305e+01,6.639633805464415062e+00
6.441554729922835065e+01,6.597990847220396304e+00
6.443555301514717826e+01,6.675531320981956895e+00
6.445555873106602007e+01,7.781488100135705466e+00
6.447556444698486189e+01,6.215546848539505120e+00
6.449557016290368949e+01,7.011198420302883427e+00
6.451557587882251710e+01,6.134262503571312308e+00
6.453558159474135891e+01,6.713894390476645491e+00
6.455558731066020073e+01,6.100948511825921017e+00
6.457559302657902833e+01,6.032378509003484268e+00
6.459559874249785594e+01,6.005380474905352983e+00
6.461560445841669775e+01,6.439436182598010205e+00
6.463561017433552536e+01,6.608216898495807179e+00
6.465561589025435296e+01,6.865212534433741354e+00
6.467562160617319478e+01,6.745696263241969248e+00
6.469562732209203659e+01,6.084300244143786784e+00
6.471563303801086420e+01,6.592992222141534242e+00
6.473563875392969180e+01,6.712330236693404117e+00
6.475564446984853362e+01,5.589107567356988326e+00
6.477565018576737543e+01,5.840042652503110610e+00
6.479565590168618883e+01,6.591373931993384616e+00
6.481566161760503064e+01,6.449880929962159115e+00
6.483566733352387246e+01,7.893419560322467277e+00
6.485567304944270006e+01,7.056226195743766638e+00
6.487567876536152767e+01,7.632031177618522122e+00
6.489568448128036948e+01,7.094982009575938164e+00
6.491569019719921130e+01,8.514104718477895517e+00
6.493569591311803890e+01,8.483103463297940294e+00
6.495570162903686651e+01,8.967787534175608144e+00
6.497570734495570832e+01,9.088942015424031240e+00
6.499571306087453593e+01,9.297744199755278771e+00
6.501571877679336353e+01,9.188725155561570546e+00
6.503572449271220535e+01,8.947539708075693099e+00
6.505573020863104716e+01,1.025721529328272119e+01
6.507573592454987477e+01,1.009563419488246971e+01
6.509574164046870237e+01,9.739179189135688475e+00
6.511574735638754419e+01,9.420956765465458460e+00
6.513575307230638600e+01,1.029205647083863440e+01
6.515575878822521361e+01,9.124263281456185481e+00
6.517576450414404121e+01,9.055261338954831984e+00
6.519577022006288303e+01,9.078418601711351954e+00
6.521577593598171063e+01,8.676646126880314114e+00
6.523578165190053824e+01,9.293627857714147567e+00
6.525578736781938005e+01,8.528981692699654005e+00
6.527579308373822187e+01,8.706420727374236890e+00
6.529579879965704947e+01,8.110213040748282864e+00
6.531580451557587708e+01,8.083404795134004672e+00
6.533581023149471889e+01,7.065276958927668716e+00
6.535581594741354650e+01,6.584798656762830937e+00
6.537582166333237410e+01,7.109059251211226282e+00
6.539582737925121592e+01,6.814082206944592102e+00
6.541583309517005773e+01,7.053236200208345963e+00
6.543583881108888534e+01,7.287208066342410362e+00
6.545584452700771294e+01,5.936043739716379442e+00
6.547585024292655476e+01,7.164194944816379973e+00
6.549585595884539657e+01,6.168053074427225724e+00
6.551586167476422418e+01,5.530147057604843042e+00
6.553586739068305178e+01,5.963969540084668175e+00
6.555587310660189360e+01,6.025662738344972347e+00
6.557587882252072120e+01,5.904189676357581185e+00
6.559588453843954881e+01,6.643051454843170944e+00
6.561589025435839062e+01,5.715663309685782068e+00
6.563589597027723244e+01,5.843133774392406998e+00
6.565590168619606004e+01,6.647516769397161518e+00
6.567590740211488765e+01,6.381291893499325241e+00
6.569591311803372946e+01,5.306238434822866168e+00
6.571591883395257128e+01,5.901900447103729519e+00
6.573592454987138467e+01,6.153396194680919251e+00
6.575593026579022649e+01,5.482938977309627759e+00
6.577593598170906830e+01,6.356075276761123050e+00
6.579594169762789591e+01,6.570778719856535943e+00
6.581594741354672351e+01,5.971446255213470167e+00
6.583595312946556533e+01,6.694010961764037759e+00
6.585595884538440714e+01,6.454264714168237660e+00
6.587596456130323475e+01,6.335529555592139594e+00
6.589597027722206235e+01,5.574083303389040012e+00
6.591597599314090417e+01,6.463665974036429951e+00
6.593598170905973177e+01,6.234030684752154272e+00
6.595598742497855937e+01,5.592066430131540145e+00
6.597599314089740119e+01,6.786170851460216369e+00
6.599599885681624301e+01,5.739026153238462769e+00
6.601600457273507061e+01,6.690696793790674946e+00
6.603601028865389821e+01,6.072021555553080319e+00
6.605601600457274003e+01,6.850472632202435186e+00
6.607602172049158185e+01,7.188606193767983932e+00
6.609602743641040945e+01,6.935005962919678524e+00
6.611603315232923705e+01,7.415240304024113271e+00
6.613603886824807887e+01,7.045269946483126766e+00
6.615604458416690647e+01,7.853410367238391920e+00
6.617605030008573408e+01,7.323919210845225791e+00
6.619605601600457589e+01,7.536977863361695285e+00
6.621606173192341771e+01,8.478069170941427757e+00
6.623606744784224531e+01,8.501496110520887939e+00
6.625607316376107292e+01,9.207792443268296267e+00
6.627607887967991473e+01,9.461897529515244543e+00
6.629608459559874234e+01,1.124770089249917859e+01
6.631609031151756994e+01,1.166030698507777252e+01
6.633609602743641176e+01,1.195218049996532628e+01
6.635610174335525357e+01,1.415199832310034367e+01
6.637610745927408118e+01,1.484245602380453910e+01
6.639611317519290878e+01,1.600101983445634346e+01
6.641611889111175060e+01,1.758692594189053438e+01
6.643612460703059241e+01,1.899815682304356912e+01
6.645613032294942002e+01,2.053750511318303751e+01
6.647613603886824762e+01,2.181836514661645765e+01
6.649614175478708944e+01,2.263524527422395849e+01
6.651614747070591704e+01,2.434226731050334536e+01
6.653615318662474465e+01,2.462594183927371461e+01
6.655615890254358646e+01,2.550885119242273902e+01
6.657616461846242828e+01,2.595962090060752558e+01
6.659617033438125588e+01,2.690080008412535761e+01
6.661617605030008349e+01,2.636470987610122307e+01
6.663618176621892530e+01,2.680849225177378514e+01
6.665618748213776712e+01,2.717920380078528098e+01
6.667619319805658051e+01,2.708796832659961495e+01
6.669619891397542233e+01,2.766825601753297548e+01
6.671620462989426414e+01,2.717118294315987015e+01
6.673621034581309175e+01,2.728192726027800319e+01
6.675621606173191935e+01,2.701841174273387480e+01
6.677622177765076117e+01,2.598492887749416269e+01
6.679622749356960298e+01,2.569555311108689466e+01
6.681623320948843059e+01,2.493020401405392050e+01
6.683623892540725819e+01,2.336635881197028652e+01
6.685624464132610001e+01,2.248130399686775149e+01
6.687625035724492761e+01,2.071202145734291733e+01
6.689625607316375522e+01,2.048382313221991069e+01
6.691626178908259703e+01,1.867504102512241460e+01
6.693626750500143885e+01,1.803073572711551620e+01
6.695627322092026645e+01,1.665325037722067236e+01
6.697627893683909406e+01,1.658344313893802990e+01
6.699628465275793587e+01,1.597774446537642490e+01
6.701629036867677769e+01,1.514507119086998621e+01
6.703629608459560529e+01,1.546063430327288835e+01
6.705630180051443290e+01,1.560556408273798468e+01
6.707630751643327471e+01,1.540157644716516927e+01
6.709631323235210232e+01,1.560813603044261200e+01
6.711631894827092992e+01,1.514516931807644440e+01
6.713632466418977174e+01,1.575886695920049263e+01
6.715633038010861355e+01,1.559751246530896118e+01
6.717633609602744116e+01,1.702145081861540987e+01
6.719634181194626876e+01,1.737092551724787981e+01
6.721634752786511058e+01,1.640805555515422398e+01
6.723635324378393818e+01,1.724594757118133970e+01
6.725635895970276579e+01,1.757070866179361701e+01
6.727636467562160760e+01,1.792827731542281811e+01
6.729637039154044942e+01,1.699846106043152361e+01
6.731637610745927702e+01,1.730086834358892034e+01
6.733638182337810463e+01,1.688793247786699325e+01
6.735638753929694644e+01,1.644053461268555338e+01
6.737639325521578826e+01,1.613007208543317006e+01
6.739639897113461586e+01,1.560758456523460858e+01
6.741640468705344347e+01,1.567036017705472339e+01
6.743641040297228528e+01,1.452466781172316779e+01
6.745641611889111289e+01,1.426918559957889521e+01
6.747642183480994049e+01,1.381211791335978312e+01
6.749642755072878231e+01,1.362112890097735018e+01
6.751643326664762412e+01,1.256478113797706797e+01
6.753643898256645173e+01,1.263763730146515840e+01
6.755644469848527933e+01,1.231575319108192801e+01
6.757645041440412115e+01,1.281498415603265784e+01
6.759645613032296296e+01,1.351176910949569709e+01
6.761646184624177636e+01,1.395481956469501839e+01
6.763646756216061817e+01,1.506800875202193879e+01
6.765647327807945999e+01,1.504787203662245787e+01
6.767647899399828759e+01,1.742913334163156946e+01
6.769648470991711520e+01,1.789858080574272137e+01
6.771649042583595701e+01,1.899039804125319364e+01
6.773649614175479883e+01,2.051592493840101383e+01
6.775650185767362643e+01,2.142719919544337159e+01
6.777650757359245404e+01,2.228770808227179501e+01
6.779651328951129585e+01,2.236456416340110565e+01
6.781651900543012346e+01,2.243858125028745576e+01
6.783652472134895106e+01,2.280880688397299139e+01
6.785653043726779288e+01,2.266010904587701447e+01
6.787653615318663469e+01,2.234821606271027861e+01
6.789654186910546230e+01,2.123075303965025284e+01
6.791654758502428990e+01,1.975384973379908615e+01
6.793655330094313172e+01,1.928427147455797908e+01
6.795655901686197353e+01,1.694478103987952267e+01
6.797656473278080114e+01,1.597737369086936354e+01
6.799657044869962874e+01,1.444949829278069053e+01
6.801657616461847056e+01,1.323298524190937187e+01
6.803658188053729816e+01,1.217966972787960778e+01
6.805658759645612577e+01,1.128833599892977269e+01
6.807659331237496758e+01,1.020639103375941303e+01
6.809659902829380940e+01,9.557138214421129874e+00
6.811660474421263700e+01,9.314899484881578928e+00
6.813661046013146461e+01,9.214238830765911104e+00
6.815661617605030642e+01,8.443413443766733195e+00
6.817662189196913403e+01,7.899938658361765675e+00
6.819662760788796163e+01,6.803636209326578310e+00
6.821663332380680345e+01,8.183498479863605013e+00
6.823663903972564526e+01,7.044050461991973933e+00
6.825664475564447287e+01,6.765434833609372589e+00
6.827665047156330047e+01,7.310856395114628370e+00
