angle,intensity
5.663332380680194689e+01,8.886084344258735612e+00
5.665332952272078160e+01,8.802644036312457843e+00
5.667333523863961631e+01,7.274357766684301119e+00
5.669334095455845102e+01,7.484641842260867151e+00
5.671334667047727862e+01,6.720351321550436907e+00
5.673335238639611333e+01,6.776811129740659467e+00
5.675335810231494804e+01,6.144290956357138178e+00
5.677336381823378275e+01,6.031231873772488150e+00
5.679336953415261746e+01,6.240841101955743930e+00
5.681337525007145217e+01,6.132996271317385784e+00
5.683338096599028688e+01,5.654338518868453178e+00
5.685338668190912159e+01,5.504885560807468714e+00
5.687339239782795630e+01,5.782574666828883103e+00
5.689339811374678391e+01,6.322087205497757267e+00
5.691340382966561862e+01,5.346706277404442709e+00
5.693340954558445333e+01,5.627880922910224903e+00
5.695341526150328804e+01,5.498204209803126297e+00
5.697342097742212275e+01,5.429643798860029236e+00
5.699342669334095746e+01,5.455507542208279936e+00
5.701343240925979217e+01,5.417150592354099459e+00
5.703343812517862688e+01,6.249849417247819616e+00
5.705344384109746159e+01,4.595516515134455915e+00
5.707344955701629630e+01,4.935295546900782426e+00
5.709345527293512390e+01,4.835749656285881493e+00
5.711346098885395861e+01,4.433215303932759532e+00
5.713346670477279332e+01,5.104511993041244367e+00
5.715347242069162803e+01,4.884202992318284586e+00
5.717347813661046274e+01,4.762048194534552970e+00
5.719348385252929745e+01,5.171520800849979338e+00
5.721348956844813216e+01,3.637910615218670873e+00
5.723349528436696687e+01,5.205871369002370130e+00
5.725350100028580158e+01,4.397868220193329236e+00
5.727350671620462919e+01,4.686391842395698504e+00
5.729351243212346390e+01,3.897982471304061836e+00
5.731351814804229861e+01,4.497640778340965539e+00
5.733352386396113332e+01,4.060655027893156799e+00
5.735352957987996803e+01,3.727140049407145383e+00
5.737353529579880274e+01,3.596151123921653259e+00
5.739354101171763745e+01,4.072187273409176633e+00
5.741354672763647216e+01,4.183846082891832019e+00
5.743355244355530687e+01,3.788203672176834402e+00
5.745355815947414158e+01,4.507592398189124161e+00
5.747356387539296918e+01,4.585392013684664647e+00
5.749356959131180389e+01,4.757371146370806159e+00
5.751357530723063860e+01,4.077357486753364846e+00
5.753358102314947331e+01,5.159160790196482438e+00
5.755358673906830802e+01,5.106127336218166946e+00
5.757359245498714273e+01,4.875904933496181926e+00
5.759359817090597744e+01,4.902586541952686616e+00
5.761360388682481215e+01,5.092991284095729654e+00
5.763360960274364686e+01,5.659331932156257849e+00
5.765361531866247446e+01,6.643418172651537112e+00
5.767362103458130917e+01,6.204126817970296415e+00
5.769362675050014388e+01,6.491600095136552895e+00
5.771363246641897859e+01,6.533490926363387352e+00
5.773363818233781330e+01,7.495320724557767988e+00
5.775364389825664801e+01,7.476661217756939593e+00
5.777364961417548272e+01,7.751265505472208162e+00
5.779365533009431743e+01,7.284536305904961928e+00
5.781366104601315214e+01,8.315533822246242934e+00
5.783366676193197975e+01,8.362250012289672796e+00
5.785367247785081446e+01,7.905210673779336616e+00
5.787367819376964917e+01,8.909907321642561939e+00
5.789368390968848388e+01,8.984604937619906195e+00
5.791368962560731859e+01,9.163809452155817326e+00
5.793369534152615330e+01,9.419881961270775150e+00
5.795370105744498801e+01,9.354842771812936775e+00
5.797370677336382272e+01,9.056552470398582244e+00
5.799371248928265743e+01,8.289183661618952925e+00
5.801371820520149214e+01,8.950252636720868793e+00
5.803372392112031974e+01,8.813871815256218767e+00
5.805372963703915445e+01,9.499848910969717508e+00
5.807373535295798916e+01,9.147311393608479335e+00
5.809374106887682387e+01,8.705583719777118645e+00
5.811374678479565858e+01,9.348806470529972046e+00
5.813375250071449329e+01,9.028339507999474378e+00
5.815375821663332800e+01,8.243865522985492689e+00
5.817376393255216271e+01,9.060787026091224661e+00
5.819376964847099742e+01,9.335040641771232828e+00
5.821377536438982503e+01,8.984133181328189721e+00
5.823378108030865974e+01,9.623427698095442295e+00
5.825378679622749445e+01,9.340797175338488856e+00
5.827379251214632916e+01,9.337559401865071607e+00
5.829379822806516387e+01,9.537345545047442030e+00
5.831380394398399858e+01,9.857096263813975412e+00
5.833380965990283329e+01,9.651922217304171880e+00
5.835381537582166800e+01,8.923436277021206564e+00
5.837382109174050271e+01,8.938368719645312765e+00
5.839382680765933742e+01,8.054378957237000591e+00
5.841383252357816502e+01,7.951497933072046109e+00
5.843383823949699973e+01,7.314917890995142891e+00
5.845384395541583444e+01,6.663604928458031651e+00
5.847384967133466915e+01,7.694268340758199543e+00
5.849385538725350386e+01,5.866841222898577790e+00
5.851386110317233857e+01,6.523694408524247201e+00
5.853386681909117328e+01,5.118866135898152869e+00
5.855387253501000799e+01,5.582518406653547594e+00
5.857387825092884270e+01,4.690498609745849201e+00
5.859388396684767031e+01,5.474315571349573695e+00
5.861388968276650502e+01,4.721755052649915463e+00
5.863389539868533973e+01,4.776033832130116785e+00
5.865390111460417444e+01,4.917448749808709607e+00
5.867390683052300915e+01,4.631717639463571068e+00
5.869391254644184386e+01,4.332846222800152525e+00
5.871391826236067857e+01,4.348721356192850607e+00
5.873392397827951328e+01,3.969101415245932962e+00
5.875392969419834799e+01,3.155170223727919332e+00
5.877393541011717559e+01,3.862149848002742303e+00
5.879394112603601030e+01,4.204003067591123077e+00
5.881394684195484501e+01,4.486805575428608250e+00
5.883395255787367972e+01,3.866557711464217117e+00
5.885395827379251443e+01,3.343526394363506959e+00
5.887396398971134914e+01,3.835721294833458028e+00
5.889396970563018385e+01,2.885176637213619610e+00
5.891397542154901856e+01,3.838533002085054324e+00
5.893398113746785327e+01,3.877369345306118209e+00
5.895398685338668798e+01,3.984051903362729519e+00
5.897399256930551559e+01,3.293261949492603868e+00
5.899399828522435030e+01,3.940775281805262154e+00
5.901400400114318501e+01,4.429557435633983964e+00
5.903400971706201972e+01,3.815084346192099130e+00
5.905401543298085443e+01,3.651608380645090968e+00
5.907402114889968914e+01,4.391836567042434858e+00
5.909402686481852385e+01,4.224224014855090914e+00
5.911403258073735856e+01,4.415481586482104426e+00
5.913403829665619327e+01,4.822926576584375624e+00
5.915404401257502087e+01,4.378444103843644797e+00
5.917404972849385558e+01,4.203798239847719387e+00
5.919405544441269029e+01,3.974299328577404644e+00
5.921406116033152500e+01,4.979941697516274246e+00
5.923406687625035971e+01,4.510301412058843162e+00
5.925407259216919442e+01,4.645151263710521228e+00
5.927407830808802913e+01,4.791144413673949387e+00
5.929408402400686384e+01,4.503495004181933048e+00
5.931408973992569855e+01,5.543786936906305307e+00
5.933409545584453326e+01,5.112435589286286053e+00
5.935410117176336087e+01,4.952526112805514913e+00
5.937410688768219558e+01,4.708327125472103525e+00
5.939411260360103029e+01,5.253743220796875057e+00
5.941411831951986500e+01,5.306434706837278803e+00
5.943412403543869971e+01,4.884181227695715499e+00
5.945412975135753442e+01,5.583305756717905410e+00
5.947413546727636913e+01,5.393357444575936022e+00
5.949414118319520384e+01,4.937617493687243453e+00
5.951414689911403855e+01,5.184270172163188306e+00
5.953415261503286615e+01,5.191777787767482444e+00
5.955415833095170086e+01,5.087980770047306756e+00
5.957416404687053557e+01,3.763590491049747744e+00
5.959416976278937028e+01,3.846900859967282926e+00
5.961417547870820499e+01,4.226848415194679909e+00
5.963418119462703970e+01,4.445271730161937107e+00
5.965418691054587441e+01,3.459875325193976003e+00
5.967419262646470912e+01,3.716058755757293941e+00
5.969419834238354383e+01,3.220592901197695923e+00
5.971420405830237144e+01,3.275587358700400742e+00
5.973420977422120615e+01,3.544664922813383967e+00
5.975421549014004086e+01,2.853016157945327258e+00
5.977422120605887557e+01,3.990132807555905270e+00
5.979422692197771028e+01,4.493820959966972062e+00
5.981423263789654499e+01,3.587745177931774609e+00
5.983423835381537970e+01,2.969993857883049149e+00
5.985424406973421441e+01,3.566475294903669102e+00
5.987424978565304912e+01,2.859894528412163073e+00
5.989425550157188383e+01,3.418676576819283053e+00
5.991426121749071143e+01,3.458458198954947882e+00
5.993426693340954614e+01,3.567487231075798348e+00
5.995427264932838085e+01,3.602126142184753022e+00
5.997427836524721556e+01,4.493370116817314575e+00
5.999428408116605027e+01,3.339640262633294832e+00
6.001428979708488498e+01,3.266404127679638503e+00
6.003429551300371969e+01,3.027127588820060389e+00
6.005430122892255440e+01,3.771422367744643900e+00
6.007430694484138911e+01,2.829650488854093204e+00
6.009431266076021672e+01,3.329480362786186198e+00
6.011431837667905143e+01,3.477827318456811145e+00
6.013432409259788614e+01,4.096844480328972082e+00
6.015432980851672085e+01,3.278532717306589461e+00
6.017433552443555556e+01,3.657955906879814201e+00
6.019434124035439027e+01,4.055981896564587075e+00
6.021434695627322498e+01,4.385705903274381257e+00
6.023435267219205969e+01,4.062268940483358293e+00
6.025435838811089440e+01,4.275863262242676655e+00
6.027436410402972911e+01,4.433758309176717205e+00
6.029436981994855671e+01,4.128475638153154215e+00
6.031437553586739142e+01,4.035375920562192853e+00
6.033438125178622613e+01,4.627978976381205811e+00
6.035438696770506084e+01,4.177591495589459747e+00
6.037439268362389555e+01,5.278946374322496915e+00
6.039439839954273026e+01,5.257193848990942442e+00
6.041440411546156497e+01,4.712172257915860030e+00
6.043440983138039968e+01,4.980587624335778507e+00
6.045441554729923439e+01,5.926524870233049747e+00
6.047442126321806199e+01,6.378622258714418791e+00
6.049442697913689670e+01,5.756506408001202502e+00
6.051443269505573141e+01,6.062946645059001938e+00
6.053443841097456612e+01,6.557400836261598975e+00
6.055444412689340083e+01,6.425944005266828185e+00
6.057444984281223554e+01,6.212923649610851307e+00
6.059445555873107025e+01,7.271064041275553613e+00
6.061446127464990496e+01,6.179596961685261292e+00
6.063446699056873967e+01,6.823363915352839371e+00
6.065447270648756728e+01,7.113271589735638223e+00
6.067447842240640199e+01,5.823055655442734846e+00
6.069448413832523670e+01,5.734009957156329662e+00
6.071448985424407141e+01,5.533261186715442648e+00
6.073449557016290612e+01,5.482191443308863654e+00
6.075450128608174083e+01,5.419132946142630303e+00
6.077450700200057554e+01,5.014931158438799663e+00
6.079451271791941025e+01,5.322657104109616455e+00
6.081451843383824496e+01,4.795187311695613630e+00
6.083452414975707967e+01,4.293665037048500110e+00
6.085452986567590727e+01,5.005722338664736704e+00
6.087453558159474198e+01,4.314979627164246878e+00
6.089454129751357669e+01,4.426635138453640650e+00
6.091454701343241140e+01,3.574653203526612977e+00
6.093455272935124611e+01,4.098003289127928106e+00
6.095455844527008082e+01,4.323643770767931827e+00
6.097456416118891553e+01,4.457665626356849486e+00
6.099456987710775024e+01,4.656369384331877193e+00
6.101457559302658495e+01,4.599962986359819261e+00
6.103458130894541256e+01,4.471722367393489606e+00
6.105458702486424727e+01,4.354559549183917078e+00
6.107459274078308198e+01,4.143475806776519832e+00
6.109459845670191669e+01,5.332459066616074495e+00
6.111460417262075140e+01,5.385257380686040207e+00
6.113460988853958611e+01,4.772589036204289314e+00
6.115461560445842082e+01,5.627809825842376767e+00
6.117462132037725553e+01,5.009392399411003893e+00
6.119462703629609024e+01,6.052523901724526922e+00
6.121463275221492495e+01,6.313340306717948103e+00
6.123463846813375255e+01,5.090144453228863775e+00
6.125464418405258726e+01,5.657228924110992097e+00
6.127464989997142197e+01,6.512664126213492111e+00
6.129465561589025668e+01,5.816853105798698742e+00
6.131466133180909139e+01,5.942861966497752668e+00
6.133466704772792610e+01,5.817336312804223475e+00
6.135467276364676081e+01,6.681186410384366781e+00
6.137467847956559552e+01,6.617319292984436885e+00
6.139468419548443023e+01,6.407379220193708314e+00
6.141468991140325784e+01,7.035620730404677836e+00
6.143469562732209255e+01,6.519872400391126810e+00
6.145470134324092726e+01,6.442261077344161535e+00
6.147470705915976197e+01,6.970688404978272246e+00
6.149471277507859668e+01,7.443870824803822117e+00
6.151471849099743139e+01,6.973123334105002513e+00
6.153472420691626610e+01,6.430876605589244122e+00
6.155472992283510081e+01,6.358769895033675290e+00
6.157473563875393552e+01,6.039361133513651225e+00
6.159474135467276312e+01,7.125819484577830210e+00
6.161474707059159783e+01,7.025647520927608802e+00
6.163475278651043254e+01,5.918736085583722328e+00
6.165475850242926725e+01,6.096805544802882615e+00
6.167476421834810196e+01,5.830375135596188585e+00
6.169476993426693667e+01,5.634423258656594768e+00
6.171477565018577138e+01,5.874952796422751256e+00
6.173478136610460609e+01,5.870916149186596655e+00
6.175478708202344080e+01,5.603281187501848670e+00
6.177479279794227551e+01,5.273224124374676691e+00
6.179479851386110312e+01,5.371699374212649758e+00
6.181480422977993783e+01,5.714593369399873168e+00
6.183480994569877254e+01,4.519717579615854852e+00
6.185481566161760725e+01,5.430656088582652252e+00
6.187482137753644196e+01,4.870550459834155355e+00
6.189482709345527667e+01,4.585940627112348622e+00
6.191483280937411138e+01,4.780786618672500765e+00
6.193483852529294609e+01,5.890836945243781209e+00
6.195484424121178080e+01,5.789696571389598034e+00
6.197484995713060840e+01,5.550246572085976382e+00
6.199485567304944311e+01,5.700277478762460603e+00
6.201486138896827782e+01,4.727324345153583351e+00
6.203486710488711253e+01,4.652091153434202653e+00
6.205487282080594724e+01,4.330895682479231290e+00
6.207487853672478195e+01,4.692428247655271001e+00
6.209488425264361666e+01,5.604949735236768760e+00
6.211488996856245137e+01,5.311780238056023506e+00
6.213489568448128608e+01,4.860497624515348392e+00
6.215490140040011369e+01,6.056282479044845068e+00
6.217490711631894840e+01,6.287716978323125261e+00
6.219491283223778311e+01,5.793588691278264591e+00
6.221491854815661782e+01,6.990298357450152267e+00
6.223492426407545253e+01,7.015895179499267442e+00
6.225492997999428724e+01,6.781654597192780187e+00
6.227493569591312195e+01,7.545698426551614268e+00
6.229494141183195666e+01,7.246768253216709255e+00
6.231494712775079137e+01,8.134117925440518704e+00
6.233495284366962608e+01,9.356186690010297013e+00
6.235495855958845368e+01,9.749361340000142206e+00
6.237496427550728839e+01,1.092359125223466343e+01
6.239496999142612310e+01,1.124045459651669177e+01
6.241497570734495781e+01,1.264973856410144748e+01
6.243498142326379252e+01,1.285480665399947675e+01
6.245498713918262723e+01,1.367611233497227374e+01
6.247499285510146194e+01,1.422902798653937850e+01
6.249499857102029665e+01,1.520276347883691415e+01
6.251500428693913136e+01,1.583343144515698242e+01
6.253501000285795897e+01,1.697137255615659157e+01
6.255501571877679368e+01,1.778058438148431719e+01
6.257502143469562839e+01,1.799820953907136811e+01
6.259502715061446310e+01,1.764549561693407753e+01
6.261503286653329781e+01,1.812539521611104831e+01
6.263503858245213252e+01,1.865119634230636692e+01
6.265504429837096723e+01,1.895590736578712310e+01
6.267505001428980194e+01,1.767269970310699279e+01
6.269505573020863665e+01,1.841667920372250222e+01
6.271506144612747136e+01,1.776746105101730677e+01
6.273506716204629896e+01,1.648625831287403543e+01
6.275507287796513367e+01,1.595789328488488756e+01
6.277507859388396838e+01,1.591465246478736617e+01
6.279508430980280309e+01,1.440969348612103218e+01
6.281509002572163780e+01,1.430490987790376423e+01
6.283509574164047251e+01,1.305219878475515038e+01
6.285510145755930722e+01,1.328734458514053252e+01
6.287510717347814193e+01,1.110764132899156564e+01
6.289511288939697664e+01,1.137722329180592062e+01
6.291511860531580425e+01,9.480246430263942869e+00
6.293512432123463896e+01,9.279949243836989936e+00
6.295513003715347367e+01,8.820939459207544076e+00
6.297513575307230838e+01,8.132935583953726066e+00
6.299514146899114309e+01,7.423859112752866807e+00
6.301514718490997780e+01,6.927782433268177442e+00
6.303515290082881251e+01,7.370300113970942313e+00
6.305515861674764722e+01,6.540669004243083506e+00
6.307516433266648193e+01,6.194210744939448787e+00
6.309517004858530953e+01,5.058422534314845898e+00
6.311517576450414424e+01,5.935670024615873785e+00
6.313518148042297895e+01,5.132050934525006269e+00
6.315518719634181366e+01,4.427772446299350406e+00
6.317519291226064837e+01,5.213866769126702216e+00
6.319519862817948308e+01,5.305796105603263868e+00
6.321520434409831779e+01,5.627411543530442373e+00
6.323521006001715250e+01,5.411014070624442951e+00
6.325521577593598721e+01,4.554392447287138879e+00
6.327522149185482192e+01,4.977629309961429271e+00
6.329522720777364952e+01,5.200176095353810091e+00
6.331523292369248423e+01,5.012179278834683949e+00
6.333523863961131894e+01,4.548872805281158449e+00
6.335524435553015365e+01,5.484070420496969689e+00
6.337525007144898836e+01,4.915997024246536284e+00
6.339525578736782307e+01,5.164943296991312494e+00
6.341526150328665778e+01,4.912422938734820832e+00
6.343526721920549249e+01,4.340414760661388982e+00
6.345527293512432720e+01,4.217554609002891475e+00
6.347527865104315481e+01,5.312850354391624563e+00
6.349528436696198952e+01,4.490279134519913562e+00
6.351529008288082423e+01,3.794300384761621459e+00
6.353529579879965894e+01,3.856229017705671058e+00
6.355530151471849365e+01,3.593989630419191172e+00
6.357530723063732836e+01,4.258708891150827291e+00
6.359531294655616307e+01,3.407048866884085925e+00
6.361531866247499778e+01,4.429800595635448701e+00
6.363532437839383249e+01,4.299427842819831369e+00
6.365533009431266720e+01,3.663012649426077516e+00
6.367533581023149480e+01,4.154924736672525043e+00
6.369534152615032951e+01,4.254717942756337301e+00
6.371534724206916422e+01,3.930048746862009779e+00
6.373535295798799893e+01,3.724967779211396213e+00
6.375535867390683364e+01,3.323472292847776899e+00
6.377536438982566835e+01,4.201505389548069402e+00
6.379537010574450306e+01,3.413966837350179695e+00
6.381537582166333777e+01,3.612806173417267175e+00
6.383538153758217248e+01,3.895045422219476361e+00
6.385538725350100009e+01,3.640805345096532974e+00
6.387539296941983480e+01,3.521498155191050916e+00
6.389539868533866951e+01,4.077933916424490768e+00
6.391540440125750422e+01,4.103889752015702719e+00
6.393541011717633893e+01,4.192730331677703148e+00
6.395541583309517364e+01,4.081879027536619020e+00
6.397542154901400835e+01,3.139830476210796473e+00
6.399542726493284306e+01,4.024421654725991004e+00
6.401543298085167066e+01,3.974409575625947433e+00
6.403543869677051248e+01,4.116458205921090574e+00
6.405544441268934008e+01,3.939794136033355709e+00
6.407545012860816769e+01,4.527214417284624481e+00
6.409545584452700950e+01,3.776782760420348772e+00
6.411546156044585132e+01,4.012294532952203951e+00
6.413546727636467892e+01,5.059528987913814113e+00
6.415547299228350653e+01,4.420974405650183847e+00
6.417547870820234834e+01,4.776558494560311452e+00
6.419548442412119016e+01,4.851154358361244867e+00
6.421549014004001776e+01,4.739949549310697563e+00
6.423549585595884537e+01,4.579674221148001045e+00
6.425550157187768718e+01,5.449059137274452347e+00
6.427550728779651479e+01,5.566773279631277660e+00
6.429551300371534239e+01,6.349763852634967343e+00
6.431551871963418421e+01,6.450561131710673912e+00
6.433552443555302602e+01,6.526226640015808655e+00
6.435553015147185363e+01,6.954618591539132311e+00
6.437553586739068123e+01,7.137031701200793776e+00
6.439554158330952305e+01,7.116157595906735800e+00
6.441554729922835065e+01,7.921684625113465827e+00
6.443555301514717826e+01,9.213896766419019002e+00
6.445555873106602007e+01,9.241830672238950939e+00
6.447556444698486189e+01,1.011236691712613478e+01
6.449557016290368949e+01,1.030867568071781548e+01
6.451557587882251710e+01,1.107711223904527031e+01
6.453558159474135891e+01,1.102344243518156830e+01
6.455558731066020073e+01,1.159126003302493757e+01
6.457559302657902833e+01,1.236912052688608732e+01
6.459559874249785594e+01,1.198907026644447882e+01
6.461560445841669775e+01,1.220366516805339430e+01
6.463561017433552536e+01,1.165516446841903431e+01
6.465561589025435296e+01,1.288787701560043075e+01
6.467562160617319478e+01,1.276406001171289262e+01
6.469562732209203659e+01,1.203135901042587719e+01
6.471563303801086420e+01,1.189728352421216684e+01
6.473563875392969180e+01,1.126392621648869508e+01
6.475564446984853362e+01,1.125915298962231681e+01
6.477565018576737543e+01,1.090205915329180719e+01
6.479565590168618883e+01,1.080739046534589320e+01
6.481566161760503064e+01,9.928176543243978358e+00
6.483566733352387246e+01,9.929772681064704898e+00
6.485567304944270006e+01,9.014678933247132875e+00
6.487567876536152767e+01,8.580036229360151978e+00
6.489568448128036948e+01,8.150585037367847008e+00
6.491569019719921130e+01,8.476502721162551879e+00
6.493569591311803890e+01,7.622664138820796076e+00
6.495570162903686651e+01,6.417338633673999482e+00
6.497570734495570832e+01,6.503562456873285491e+00
6.499571306087453593e+01,6.883922772716593030e+00
6.501571877679336353e+01,6.090125753605388326e+00
6.503572449271220535e+01,5.812813149270130708e+00
6.505573020863104716e+01,5.727238972822329188e+00
6.507573592454987477e+01,4.929651658700239025e+00
6.509574164046870237e+01,4.715167490768074288e+00
6.511574735638754419e+01,4.603946117741611666e+00
6.513575307230638600e+01,4.161446156425662402e+00
6.515575878822521361e+01,4.599707385177906893e+00
6.517576450414404121e+01,4.331302117566718124e+00
6.519577022006288303e+01,4.347301390688787848e+00
6.521577593598171063e+01,4.817610756544452144e+00
6.523578165190053824e+01,4.346799634115533273e+00
6.525578736781938005e+01,3.765019835483370603e+00
6.527579308373822187e+01,4.219696383597397293e+00
6.529579879965704947e+01,4.438230903263603366e+00
6.531580451557587708e+01,4.483278656524968930e+00
6.533581023149471889e+01,3.708091673793852294e+00
6.535581594741354650e+01,3.423753048659389009e+00
6.537582166333237410e+01,4.384342948448830768e+00
6.539582737925121592e+01,4.487526973912975947e+00
6.541583309517005773e+01,4.945113911789232652e+00
6.543583881108888534e+01,4.253843411881649494e+00
6.545584452700771294e+01,4.137735175488758799e+00
6.547585024292655476e+01,4.431456359777252274e+00
6.549585595884539657e+01,5.523194110425812653e+00
6.551586167476422418e+01,4.407379204090340785e+00
6.553586739068305178e+01,5.467995133249377915e+00
6.555587310660189360e+01,4.535087426261295462e+00
6.557587882252072120e+01,5.128804550960198938e+00
6.559588453843954881e+01,5.304418201560979540e+00
6.561589025435839062e+01,5.305943489441910188e+00
6.563589597027723244e+01,5.058488860078115046e+00
6.565590168619606004e+01,5.436952887749164631e+00
6.567590740211488765e+01,4.744308909829146437e+00
6.569591311803372946e+01,5.782178132595574560e+00
6.571591883395257128e+01,5.463876792432334817e+00
6.573592454987138467e+01,5.418573124018926102e+00
6.575593026579022649e+01,4.272290202527726954e+00
6.577593598170906830e+01,4.507307667701391019e+00
6.579594169762789591e+01,4.533022137055366052e+00
6.581594741354672351e+01,4.225580658903158593e+00
6.583595312946556533e+01,4.494070315683315719e+00
6.585595884538440714e+01,4.514596158086336075e+00
6.587596456130323475e+01,4.135328320865751195e+00
6.589597027722206235e+01,4.539364189482381740e+00
6.591597599314090417e+01,5.320320146277284223e+00
6.593598170905973177e+01,3.838073690987572117e+00
6.595598742497855937e+01,4.467157957977258675e+00
6.597599314089740119e+01,4.452777591635930676e+00
6.599599885681624301e+01,5.143320899832086290e+00
6.601600457273507061e+01,5.106688249597444162e+00
6.603601028865389821e+01,4.998576704201619592e+00
6.605601600457274003e+01,5.157301720932194300e+00
6.607602172049158185e+01,5.114047422000322030e+00
6.609602743641040945e+01,5.165292133713569989e+00
6.611603315232923705e+01,6.013489468148532247e+00
6.613603886824807887e+01,6.377328194561160402e+00
6.615604458416690647e+01,5.440753460050432366e+00
6.617605030008573408e+01,5.482740941106319710e+00
6.619605601600457589e+01,5.662599998600535756e+00
6.621606173192341771e+01,5.663972187036515393e+00
6.623606744784224531e+01,5.474371859590160483e+00
6.625607316376107292e+01,6.171758350748237199e+00
6.627607887967991473e+01,5.547318506904495905e+00
6.629608459559874234e+01,6.362067281805314778e+00
6.631609031151756994e+01,6.732389517116681432e+00
6.633609602743641176e+01,6.561817110818701337e+00
6.635610174335525357e+01,6.267401940988501785e+00
6.637610745927408118e+01,7.200935693228334600e+00
6.639611317519290878e+01,6.951505722166434253e+00
6.641611889111175060e+01,7.798198125376502254e+00
6.643612460703059241e+01,7.868113697014877062e+00
6.645613032294942002e+01,8.198443370058940971e+00
6.647613603886824762e+01,8.817022728032167578e+00
6.649614175478708944e+01,9.372850619132426786e+00
6.651614747070591704e+01,1.005318600384260463e+01
6.653615318662474465e+01,1.001824668570240284e+01
6.655615890254358646e+01,1.116988001951306586e+01
6.657616461846242828e+01,1.193044846946348869e+01
6.659617033438125588e+01,1.171490694183813730e+01
6.661617605030008349e+01,1.221064103363015008e+01
6.663618176621892530e+01,1.187414750655852202e+01
6.665618748213776712e+01,1.224063992036325565e+01
6.667619319805658051e+01,1.219666824470373356e+01
6.669619891397542233e+01,1.191644494162949641e+01
6.671620462989426414e+01,1.219875839087160330e+01
6.673621034581309175e+01,1.291999998142175698e+01
6.675621606173191935e+01,1.181606500260376080e+01
6.677622177765076117e+01,1.095943692266594738e+01
6.679622749356960298e+01,9.914338325775133853e+00
6.681623320948843059e+01,1.031676217860438349e+01
6.683623892540725819e+01,1.017818766679318898e+01
6.685624464132610001e+01,8.893278613412757494e+00
6.687625035724492761e+01,8.478250871432535973e+00
6.689625607316375522e+01,8.029413871637613553e+00
6.691626178908259703e+01,7.046971116202767504e+00
6.693626750500143885e+01,6.918740049765768063e+00
6.695627322092026645e+01,6.651908521490966564e+00
6.697627893683909406e+01,6.005386781046541778e+00
6.699628465275793587e+01,5.979051703409698604e+00
6.701629036867677769e+01,6.107083953469876647e+00
6.703629608459560529e+01,5.534430301605423708e+00
6.705630180051443290e+01,5.573544548313778435e+00
6.707630751643327471e+01,5.891443462100709461e+00
6.709631323235210232e+01,5.138165715075840190e+00
6.711631894827092992e+01,5.306533355409301045e+00
6.713632466418977174e+01,4.855848684024366868e+00
6.715633038010861355e+01,5.095667849657842474e+00
6.717633609602744116e+01,5.172425968466151325e+00
6.719634181194626876e+01,5.002720367103298038e+00
6.721634752786511058e+01,5.668393883711269510e+00
6.723635324378393818e+01,5.018366779761575636e+00
6.725635895970276579e+01,5.328665330796617638e+00
6.727636467562160760e+01,5.023609764252729981e+00
6.729637039154044942e+01,4.492783163996361573e+00
6.731637610745927702e+01,5.226232054092127655e+00
6.733638182337810463e+01,5.316660142335105199e+00
6.735638753929694644e+01,5.489599583199017196e+00
6.737639325521578826e+01,5.120590445853061112e+00
6.739639897113461586e+01,5.618320145255060183e+00
6.741640468705344347e+01,6.468850353689052035e+00
6.743641040297228528e+01,5.573287579201654296e+00
6.745641611889111289e+01,5.858159079503272970e+00
6.747642183480994049e+01,5.303236719228756613e+00
6.749642755072878231e+01,6.106994269054378144e+00
6.751643326664762412e+01,6.421545839904106323e+00
6.753643898256645173e+01,6.578446329999896314e+00
6.755644469848527933e+01,5.997049791804411001e+00
6.757645041440412115e+01,6.277075732637560357e+00
6.759645613032296296e+01,6.537605631872092538e+00
6.761646184624177636e+01,6.423719882502291867e+00
6.763646756216061817e+01,7.303323764614607860e+00
6.765647327807945999e+01,6.673501150056361020e+00
6.767647899399828759e+01,6.849301255198245286e+00
6.769648470991711520e+01,7.023890582863389298e+00
6.771649042583595701e+01,7.049430877835456855e+00
6.773649614175479883e+01,6.741224575647684958e+00
6.775650185767362643e+01,7.648182303613713984e+00
6.777650757359245404e+01,6.920091636854249550e+00
6.779651328951129585e+01,7.414468165183584425e+00
6.781651900543012346e+01,6.299182375232740050e+00
6.783652472134895106e+01,6.622909130813521728e+00
6.785653043726779288e+01,7.081742344655648225e+00
6.787653615318663469e+01,6.939673895820744676e+00
6.789654186910546230e+01,6.118405420778527670e+00
6.791654758502428990e+01,7.095316261051416440e+00
6.793655330094313172e+01,5.677391162634771504e+00
6.795655901686197353e+01,5.593426298457653267e+00
6.797656473278080114e+01,5.645570219396122802e+00
6.799657044869962874e+01,5.704013995222149802e+00
6.801657616461847056e+01,6.226957812963766159e+00
6.803658188053729816e+01,5.498920950515230999e+00
6.805658759645612577e+01,6.022968077031435996e+00
6.807659331237496758e+01,4.755803765751389633e+00
6.809659902829380940e+01,4.889289448135755833e+00
6.811660474421263700e+01,4.880922203184735686e+00
6.813661046013146461e+01,4.978601074505273338e+00
6.815661617605030642e+01,4.070417156316209706e+00
6.817662189196913403e+01,4.808502201208546545e+00
6.819662760788796163e+01,4.450105689573559786e+00
6.821663332380680345e+01,4.610199869265171557e+00
6.823663903972564526e+01,4.927475677956275391e+00
6.825664475564447287e+01,3.628685095670052707e+00
6.827665047156330047e+01,4.981273370700352032e+00
