angle,intensity
5.663332380680194689e+01,3.853489152682030294e+00
5.665332952272078160e+01,3.719544934271265646e+00
5.667333523863961631e+01,3.450864435102797056e+00
5.669334095455845102e+01,3.518511710612180377e+00
5.671334667047727862e+01,3.802787075524677096e+00
5.673335238639611333e+01,3.631835174878687678e+00
5.675335810231494804e+01,3.576434092859201552e+00
5.677336381823378275e+01,3.374534996830023559e+00
5.679336953415261746e+01,3.800446126255047741e+00
5.681337525007145217e+01,4.195880783732587993e+00
5.683338096599028688e+01,4.061457082049852119e+00
5.685338668190912159e+01,3.399339146524667843e+00
5.687339239782795630e+01,3.168575564513890441e+00
5.689339811374678391e+01,3.637162340398882421e+00
5.691340382966561862e+01,4.013309239971697195e+00
5.693340954558445333e+01,3.617586967044385649e+00
5.695341526150328804e+01,3.705476975860872546e+00
5.697342097742212275e+01,3.323509532290207513e+00
5.699342669334095746e+01,3.911062009084172342e+00
5.701343240925979217e+01,2.991429046149675752e+00
5.703343812517862688e+01,3.227307440691741469e+00
5.705344384109746159e+01,3.512970989983657866e+00
5.707344955701629630e+01,3.771024909456473839e+00
5.709345527293512390e+01,3.674072939750780087e+00
5.711346098885395861e+01,3.242635913409089188e+00
5.713346670477279332e+01,3.591213679209747323e+00
5.715347242069162803e+01,2.903838214919666427e+00
5.717347813661046274e+01,3.957823108489296970e+00
5.719348385252929745e+01,3.934222080142793398e+00
5.721348956844813216e+01,4.056468140665577593e+00
5.723349528436696687e+01,3.631665155325430216e+00
5.725350100028580158e+01,4.021406223634927279e+00
5.727350671620462919e+01,2.811667637175956358e+00
5.729351243212346390e+01,4.058074976500322784e+00
5.731351814804229861e+01,3.626081925552900653e+00
5.733352386396113332e+01,3.186262079192022423e+00
5.735352957987996803e+01,3.134454506048373279e+00
5.737353529579880274e+01,4.055621232898378281e+00
5.739354101171763745e+01,3.157492565051433608e+00
5.741354672763647216e+01,3.505618494669599627e+00
5.743355244355530687e+01,3.097513532470546060e+00
5.745355815947414158e+01,3.930021265403343733e+00
5.747356387539296918e+01,3.640367515629811201e+00
5.749356959131180389e+01,3.540321280047766805e+00
5.751357530723063860e+01,3.157331364069051904e+00
5.753358102314947331e+01,3.671537792444435677e+00
5.755358673906830802e+01,3.725425919620890536e+00
5.757359245498714273e+01,3.580878012394442589e+00
5.759359817090597744e+01,3.575825876290533500e+00
5.761360388682481215e+01,3.715912830337769979e+00
5.763360960274364686e+01,3.936040297063589044e+00
5.765361531866247446e+01,3.921577882961035044e+00
5.767362103458130917e+01,4.160262682296929526e+00
5.769362675050014388e+01,3.679908566507272827e+00
5.771363246641897859e+01,2.856531813932423169e+00
5.773363818233781330e+01,3.256767052646748706e+00
5.775364389825664801e+01,3.223761554218081749e+00
5.777364961417548272e+01,3.889004474005824274e+00
5.779365533009431743e+01,2.995061551487874674e+00
5.781366104601315214e+01,3.393917025704801471e+00
5.783366676193197975e+01,4.257824349792021401e+00
5.785367247785081446e+01,3.654709929858623862e+00
5.787367819376964917e+01,4.074856187883302283e+00
5.789368390968848388e+01,3.712423436355281492e+00
5.791368962560731859e+01,4.197067054380966944e+00
5.793369534152615330e+01,3.438316965358182653e+00
5.795370105744498801e+01,3.164408213216691301e+00
5.797370677336382272e+01,3.490674631639940184e+00
5.799371248928265743e+01,3.063949360035591596e+00
5.801371820520149214e+01,3.882767225890101592e+00
5.803372392112031974e+01,3.100304015253554368e+00
5.805372963703915445e+01,3.299552930540706974e+00
5.807373535295798916e+01,3.284594875801368552e+00
5.809374106887682387e+01,2.802038509002665378e+00
5.811374678479565858e+01,3.713650290884067395e+00
5.813375250071449329e+01,3.561180387961904614e+00
5.815375821663332800e+01,3.542096295270884099e+00
5.817376393255216271e+01,3.441849282910843577e+00
5.819376964847099742e+01,3.835788465563196858e+00
5.821377536438982503e+01,3.263741481135597589e+00
5.823378108030865974e+01,2.968791656895144904e+00
5.825378679622749445e+01,3.369383256962971362e+00
5.827379251214632916e+01,3.841824945040042572e+00
5.829379822806516387e+01,3.788785299263497386e+00
5.831380394398399858e+01,3.707378786185004937e+00
5.833380965990283329e+01,3.801780538420465039e+00
5.835381537582166800e+01,3.344277718026373858e+00
5.837382109174050271e+01,3.593565214611837533e+00
5.839382680765933742e+01,4.256020177454383990e+00
5.841383252357816502e+01,4.243648742687492259e+00
5.843383823949699973e+01,3.350485408232247053e+00
5.845384395541583444e+01,3.773547540508105147e+00
5.847384967133466915e+01,3.733918942078975345e+00
5.849385538725350386e+01,3.437218885710311866e+00
5.851386110317233857e+01,3.235473110666734708e+00
5.853386681909117328e+01,3.974020860774384545e+00
5.855387253501000799e+01,3.933013343901977432e+00
5.857387825092884270e+01,4.106073988312703982e+00
5.859388396684767031e+01,3.761496776014854770e+00
5.861388968276650502e+01,2.998406840894971559e+00
5.863389539868533973e+01,3.685264746994497465e+00
5.865390111460417444e+01,4.310875060630849021e+00
5.867390683052300915e+01,3.055260367700591395e+00
5.869391254644184386e+01,3.874029928750823526e+00
5.871391826236067857e+01,3.683609644121781379e+00
5.873392397827951328e+01,4.160056261423140000e+00
5.875392969419834799e+01,3.387819985277221502e+00
5.877393541011717559e+01,3.131727118934787946e+00
5.879394112603601030e+01,3.899247073063762503e+00
5.881394684195484501e+01,3.628188754490861978e+00
5.883395255787367972e+01,3.581426092890552582e+00
5.885395827379251443e+01,3.917147115454712392e+00
5.887396398971134914e+01,3.925906152018447060e+00
5.889396970563018385e+01,4.252953849090274296e+00
5.891397542154901856e+01,4.113861052524354633e+00
5.893398113746785327e+01,4.210017946108051135e+00
5.895398685338668798e+01,4.378820658717176961e+00
5.897399256930551559e+01,4.450145616090591894e+00
5.899399828522435030e+01,4.611586404520566340e+00
5.901400400114318501e+01,3.919268906605710256e+00
5.903400971706201972e+01,3.490135702205476420e+00
5.905401543298085443e+01,4.425142163671901052e+00
5.907402114889968914e+01,4.698676893117109898e+00
5.909402686481852385e+01,4.671875143468743552e+00
5.911403258073735856e+01,4.708954045750319395e+00
5.913403829665619327e+01,4.048480295136403839e+00
5.915404401257502087e+01,5.220403688179011681e+00
5.917404972849385558e+01,5.239465148438782194e+00
5.919405544441269029e+01,5.342914452521061897e+00
5.921406116033152500e+01,4.852056677155632158e+00
5.923406687625035971e+01,5.303202165773292620e+00
5.925407259216919442e+01,5.944283912312932294e+00
5.927407830808802913e+01,5.953405197940897509e+00
5.929408402400686384e+01,6.622195264718833130e+00
5.931408973992569855e+01,5.541240396664694146e+00
5.933409545584453326e+01,6.473729532708524026e+00
5.935410117176336087e+01,6.434633153020455687e+00
5.937410688768219558e+01,7.015773728999342929e+00
5.939411260360103029e+01,7.937315487480454124e+00
5.941411831951986500e+01,7.963815870193531765e+00
5.943412403543869971e+01,7.762291288200702688e+00
5.945412975135753442e+01,8.499749100962132431e+00
5.947413546727636913e+01,9.384415289585247066e+00
5.949414118319520384e+01,9.875221863106718345e+00
5.951414689911403855e+01,9.478746621601352729e+00
5.953415261503286615e+01,9.714757818106274811e+00
5.955415833095170086e+01,1.016266966949056183e+01
5.957416404687053557e+01,1.073641166195541707e+01
5.959416976278937028e+01,1.082920808211198960e+01
5.961417547870820499e+01,1.151664487066947551e+01
5.963418119462703970e+01,1.174057931878414607e+01
5.965418691054587441e+01,1.169680871211579110e+01
5.967419262646470912e+01,1.121464495780334580e+01
5.969419834238354383e+01,1.156160117318875180e+01
5.971420405830237144e+01,1.223235799542510627e+01
5.973420977422120615e+01,1.234298251858912643e+01
5.975421549014004086e+01,1.230853119726696043e+01
5.977422120605887557e+01,1.240029553903043613e+01
5.979422692197771028e+01,1.191050728107786227e+01
5.981423263789654499e+01,1.268513488616311413e+01
5.983423835381537970e+01,1.295723380762586174e+01
5.985424406973421441e+01,1.255918252796613110e+01
5.987424978565304912e+01,1.259266724508541024e+01
5.989425550157188383e+01,1.294593556777341270e+01
5.991426121749071143e+01,1.344675801471130505e+01
5.993426693340954614e+01,1.392069773121454546e+01
5.995427264932838085e+01,1.330749470608449947e+01
5.997427836524721556e+01,1.287918997769873997e+01
5.999428408116605027e+01,1.323943145552844136e+01
6.001428979708488498e+01,1.320082068236037998e+01
6.003429551300371969e+01,1.403618494343640855e+01
6.005430122892255440e+01,1.364653038370153659e+01
6.007430694484138911e+01,1.481822716261557105e+01
6.009431266076021672e+01,1.442238876590367624e+01
6.011431837667905143e+01,1.436434583442204627e+01
6.013432409259788614e+01,1.453407696173433905e+01
6.015432980851672085e+01,1.408195317365912302e+01
6.017433552443555556e+01,1.441056498066985192e+01
6.019434124035439027e+01,1.434664029426911114e+01
6.021434695627322498e+01,1.356989642357699744e+01
6.023435267219205969e+01,1.338610543791049778e+01
6.025435838811089440e+01,1.293254026003526924e+01
6.027436410402972911e+01,1.303314597465473845e+01
6.029436981994855671e+01,1.204863506343895097e+01
6.031437553586739142e+01,1.151026317501644769e+01
6.033438125178622613e+01,1.079394318768083494e+01
6.035438696770506084e+01,1.125523414930535893e+01
6.037439268362389555e+01,1.015625965037089351e+01
6.039439839954273026e+01,9.916815743300489316e+00
6.041440411546156497e+01,9.841730869446877250e+00
6.043440983138039968e+01,9.238239502041341922e+00
6.045441554729923439e+01,8.510739095888121497e+00
6.047442126321806199e+01,8.083759751801576243e+00
6.049442697913689670e+01,8.257471486654132775e+00
6.051443269505573141e+01,8.190547528235583741e+00
6.053443841097456612e+01,8.438677076832075130e+00
6.055444412689340083e+01,8.593530870066357963e+00
6.057444984281223554e+01,8.748201969290716917e+00
6.059445555873107025e+01,8.341712613861012926e+00
6.061446127464990496e+01,8.135128857471364938e+00
6.063446699056873967e+01,9.080071602502716388e+00
6.065447270648756728e+01,9.162993265675869026e+00
6.067447842240640199e+01,8.977062431157730060e+00
6.069448413832523670e+01,9.633795152836954756e+00
6.071448985424407141e+01,9.906084789274341773e+00
6.073449557016290612e+01,1.136302281887216736e+01
6.075450128608174083e+01,1.040317299554777009e+01
6.077450700200057554e+01,1.184460157536474689e+01
6.079451271791941025e+01,1.133968936294481900e+01
6.081451843383824496e+01,1.244313424581718230e+01
6.083452414975707967e+01,1.207613232988154905e+01
6.085452986567590727e+01,1.306012347209348690e+01
6.087453558159474198e+01,1.222674341265335229e+01
6.089454129751357669e+01,1.222517841716642906e+01
6.091454701343241140e+01,1.220325505951711698e+01
6.093455272935124611e+01,1.207260532932449060e+01
6.095455844527008082e+01,1.272893189513876422e+01
6.097456416118891553e+01,1.161498950819052212e+01
6.099456987710775024e+01,1.034071939525464501e+01
6.101457559302658495e+01,1.122332381692129388e+01
6.103458130894541256e+01,1.026724715862341597e+01
6.105458702486424727e+01,9.515601632052254288e+00
6.107459274078308198e+01,8.610068048440448152e+00
6.109459845670191669e+01,8.854935846066220861e+00
6.111460417262075140e+01,7.484190572268540009e+00
6.113460988853958611e+01,6.539262366613531441e+00
6.115461560445842082e+01,6.330901299250301761e+00
6.117462132037725553e+01,6.260136540078228506e+00
6.119462703629609024e+01,5.738881810834987718e+00
6.121463275221492495e+01,4.607402110591149125e+00
6.123463846813375255e+01,5.625264371788055939e+00
6.125464418405258726e+01,4.650781458288165915e+00
6.127464989997142197e+01,4.797849175282880019e+00
6.129465561589025668e+01,4.304847093871298824e+00
6.131466133180909139e+01,4.043009815590870026e+00
6.133466704772792610e+01,4.839491111284311309e+00
6.135467276364676081e+01,4.474590355400398067e+00
6.137467847956559552e+01,4.117581061371112128e+00
6.139468419548443023e+01,3.512440893122182217e+00
6.141468991140325784e+01,4.367118587504373650e+00
6.143469562732209255e+01,3.998214323699599060e+00
6.145470134324092726e+01,4.014912917310790696e+00
6.147470705915976197e+01,3.878204001950086077e+00
6.149471277507859668e+01,4.021981674575132004e+00
6.151471849099743139e+01,4.028939221939929816e+00
6.153472420691626610e+01,4.428746723705414112e+00
6.155472992283510081e+01,3.338550243788798610e+00
6.157473563875393552e+01,4.015945434045286255e+00
6.159474135467276312e+01,4.458610930916869997e+00
6.161474707059159783e+01,3.182865828223179427e+00
6.163475278651043254e+01,4.048432544481564754e+00
6.165475850242926725e+01,3.873332701269096567e+00
6.167476421834810196e+01,4.183727296884886648e+00
6.169476993426693667e+01,3.883377367181600981e+00
6.171477565018577138e+01,3.713612144298244377e+00
6.173478136610460609e+01,3.049211192102355916e+00
6.175478708202344080e+01,3.987439956560159704e+00
6.177479279794227551e+01,4.505807058551397404e+00
6.179479851386110312e+01,2.999476526127485609e+00
6.181480422977993783e+01,3.660909936395167819e+00
6.183480994569877254e+01,3.576953437254127621e+00
6.185481566161760725e+01,3.840263456353323335e+00
6.187482137753644196e+01,3.222678996903583393e+00
6.189482709345527667e+01,3.796629493456004312e+00
6.191483280937411138e+01,3.087919173656108907e+00
6.193483852529294609e+01,3.973989964041632739e+00
6.195484424121178080e+01,3.630306390741687927e+00
6.197484995713060840e+01,3.470892153551859760e+00
6.199485567304944311e+01,3.769602072648244206e+00
6.201486138896827782e+01,4.416998680660300103e+00
6.203486710488711253e+01,3.532072443685319474e+00
6.205487282080594724e+01,2.984801504856039234e+00
6.207487853672478195e+01,3.455506050473538426e+00
6.209488425264361666e+01,3.473095236806021280e+00
6.211488996856245137e+01,3.292591491843856133e+00
6.213489568448128608e+01,3.205552749601960016e+00
6.215490140040011369e+01,3.343735822053574225e+00
6.217490711631894840e+01,3.214865820401047181e+00
6.219491283223778311e+01,4.689139914759083538e+00
6.221491854815661782e+01,3.916294232813993581e+00
6.223492426407545253e+01,3.725764413339504255e+00
6.225492997999428724e+01,3.592734865516433285e+00
6.227493569591312195e+01,3.910159465840712834e+00
6.229494141183195666e+01,3.673702843764219406e+00
6.231494712775079137e+01,3.605639084503542424e+00
6.233495284366962608e+01,3.935514497733178185e+00
6.235495855958845368e+01,3.902172565597381571e+00
6.237496427550728839e+01,4.048261113943966372e+00
6.239496999142612310e+01,3.931073229253684076e+00
6.241497570734495781e+01,3.854911571051087282e+00
6.243498142326379252e+01,4.008601448277348211e+00
6.245498713918262723e+01,4.566438553122514676e+00
6.247499285510146194e+01,4.998070886035688609e+00
6.249499857102029665e+01,4.023086002927158233e+00
6.251500428693913136e+01,3.750298872929201721e+00
6.253501000285795897e+01,4.821999671851224356e+00
6.255501571877679368e+01,4.286527280342487423e+00
6.257502143469562839e+01,4.469772877084725593e+00
6.259502715061446310e+01,5.152666717745410629e+00
6.261503286653329781e+01,4.809181836911033514e+00
6.263503858245213252e+01,5.143157164041222806e+00
6.265504429837096723e+01,5.631456413748646916e+00
6.267505001428980194e+01,4.358668554710543042e+00
6.269505573020863665e+01,5.252680560791271880e+00
6.271506144612747136e+01,4.550707603150417668e+00
6.273506716204629896e+01,4.598846879572157320e+00
6.275507287796513367e+01,5.888075516517630170e+00
6.277507859388396838e+01,5.802155982335078122e+00
6.279508430980280309e+01,5.681080404053232336e+00
6.281509002572163780e+01,4.839206550498516890e+00
6.283509574164047251e+01,5.119002353598503419e+00
6.285510145755930722e+01,4.202678542722058097e+00
6.287510717347814193e+01,5.666455757836128981e+00
6.289511288939697664e+01,5.054507633600157313e+00
6.291511860531580425e+01,5.086500818659243528e+00
6.293512432123463896e+01,5.030269984772290925e+00
6.295513003715347367e+01,5.347520383985648884e+00
6.297513575307230838e+01,4.760510900716245608e+00
6.299514146899114309e+01,4.527696237238934884e+00
6.301514718490997780e+01,4.448973952423020073e+00
6.303515290082881251e+01,4.817833094352385714e+00
6.305515861674764722e+01,4.079087044329395617e+00
6.307516433266648193e+01,4.766977297828668192e+00
6.309517004858530953e+01,4.758651260154104889e+00
6.311517576450414424e+01,4.333477374975267971e+00
6.313518148042297895e+01,4.486126479313351290e+00
6.315518719634181366e+01,4.445027021161992664e+00
6.317519291226064837e+01,4.867030517301227377e+00
6.319519862817948308e+01,4.440115241371419330e+00
6.321520434409831779e+01,4.699908258067645228e+00
6.323521006001715250e+01,4.676316320449483754e+00
6.325521577593598721e+01,4.308317127455799422e+00
6.327522149185482192e+01,4.382579902980054065e+00
6.329522720777364952e+01,5.102592867061768622e+00
6.331523292369248423e+01,4.619406755926807939e+00
6.333523863961131894e+01,4.426598028442893629e+00
6.335524435553015365e+01,4.927246016215701019e+00
6.337525007144898836e+01,4.965573938731277615e+00
6.339525578736782307e+01,4.186078673752160029e+00
6.341526150328665778e+01,5.145977432872888890e+00
6.343526721920549249e+01,4.602970828253408087e+00
6.345527293512432720e+01,5.050935798906953877e+00
6.347527865104315481e+01,5.046174937352834178e+00
6.349528436696198952e+01,4.471124630883497986e+00
6.351529008288082423e+01,4.839272368251653411e+00
6.353529579879965894e+01,4.679276787584958797e+00
6.355530151471849365e+01,4.671635892065547857e+00
6.357530723063732836e+01,5.246687755734365410e+00
6.359531294655616307e+01,4.225933381202664485e+00
6.361531866247499778e+01,5.002386128782777774e+00
6.363532437839383249e+01,5.234191642986272264e+00
6.365533009431266720e+01,5.316315283348114207e+00
6.367533581023149480e+01,4.512741994609500651e+00
6.369534152615032951e+01,4.622862903310048566e+00
6.371534724206916422e+01,4.063205101483224446e+00
6.373535295798799893e+01,5.372499087896905223e+00
6.375535867390683364e+01,3.859898046141448269e+00
6.377536438982566835e+01,4.773366940061689156e+00
6.379537010574450306e+01,4.937621451158293873e+00
6.381537582166333777e+01,4.243276180305814549e+00
6.383538153758217248e+01,4.183862647140623281e+00
6.385538725350100009e+01,4.554512640408838742e+00
6.387539296941983480e+01,3.921341888173587975e+00
6.389539868533866951e+01,4.369029352009291323e+00
6.391540440125750422e+01,4.420221669335124837e+00
6.393541011717633893e+01,3.015786359856363230e+00
6.395541583309517364e+01,4.172220669876969268e+00
6.397542154901400835e+01,3.645339784522591220e+00
6.399542726493284306e+01,3.162461880542515757e+00
6.401543298085167066e+01,3.671026344169924904e+00
6.403543869677051248e+01,3.810918154020506154e+00
6.405544441268934008e+01,4.424133835832798844e+00
6.407545012860816769e+01,3.645384682525338427e+00
6.409545584452700950e+01,3.591227678031518877e+00
6.411546156044585132e+01,3.758571745958473542e+00
6.413546727636467892e+01,3.410674817758486466e+00
6.415547299228350653e+01,3.701736868251602530e+00
6.417547870820234834e+01,2.996891208219381042e+00
6.419548442412119016e+01,3.401976506801584588e+00
6.421549014004001776e+01,3.698308111978600987e+00
6.423549585595884537e+01,4.036004661490744105e+00
6.425550157187768718e+01,3.454753475343640190e+00
6.427550728779651479e+01,3.430552570778916177e+00
6.429551300371534239e+01,3.459725249149729898e+00
6.431551871963418421e+01,4.135602137343547646e+00
6.433552443555302602e+01,3.980781814384523720e+00
6.435553015147185363e+01,3.285901891864324575e+00
6.437553586739068123e+01,4.243941242061573860e+00
6.439554158330952305e+01,3.703826610416677489e+00
6.441554729922835065e+01,3.842846385482953764e+00
6.443555301514717826e+01,3.872802479630938599e+00
6.445555873106602007e+01,3.206651550521489202e+00
6.447556444698486189e+01,3.979526598266387882e+00
6.449557016290368949e+01,3.674676518317231189e+00
6.451557587882251710e+01,3.385008356510159189e+00
6.453558159474135891e+01,3.660757388988321370e+00
6.455558731066020073e+01,4.164112225504323916e+00
6.457559302657902833e+01,3.965547850760752446e+00
6.459559874249785594e+01,3.585194856451637158e+00
6.461560445841669775e+01,3.399768998067201231e+00
6.463561017433552536e+01,4.092534875295724461e+00
6.465561589025435296e+01,3.550688041121245142e+00
6.467562160617319478e+01,3.976723787348031003e+00
6.469562732209203659e+01,3.738524367439924667e+00
6.471563303801086420e+01,4.222335404233800382e+00
6.473563875392969180e+01,4.568504608834521363e+00
6.475564446984853362e+01,4.322080421723017984e+00
6.477565018576737543e+01,3.673825403864791284e+00
6.479565590168618883e+01,4.142513774852365493e+00
6.481566161760503064e+01,5.286035924926482998e+00
6.483566733352387246e+01,4.869276455104897927e+00
6.485567304944270006e+01,3.944057412397365070e+00
6.487567876536152767e+01,5.004432359363617522e+00
6.489568448128036948e+01,5.195368123729720011e+00
6.491569019719921130e+01,5.091594523853538057e+00
6.493569591311803890e+01,5.491366645126853463e+00
6.495570162903686651e+01,6.036363965891575312e+00
6.497570734495570832e+01,5.954747316311944871e+00
6.499571306087453593e+01,6.161897753775312125e+00
6.501571877679336353e+01,5.404856360086520262e+00
6.503572449271220535e+01,5.933437812383283827e+00
6.505573020863104716e+01,6.197358813852529735e+00
6.507573592454987477e+01,6.081523253993173839e+00
6.509574164046870237e+01,6.305090861850055184e+00
6.511574735638754419e+01,6.290987950132906903e+00
6.513575307230638600e+01,6.507486857859205998e+00
6.515575878822521361e+01,6.136785915558058413e+00
6.517576450414404121e+01,6.358794018341440868e+00
6.519577022006288303e+01,6.220095513866338521e+00
6.521577593598171063e+01,5.692777003512556888e+00
6.523578165190053824e+01,6.025685949443283285e+00
6.525578736781938005e+01,5.609521289364423069e+00
6.527579308373822187e+01,6.203584915675398825e+00
6.529579879965704947e+01,5.696364495805434025e+00
6.531580451557587708e+01,5.879445631108614734e+00
6.533581023149471889e+01,5.140835879310698964e+00
6.535581594741354650e+01,4.955719236867966337e+00
6.537582166333237410e+01,5.838246572693202907e+00
6.539582737925121592e+01,4.523042144994982472e+00
6.541583309517005773e+01,5.007377962615922939e+00
6.543583881108888534e+01,5.872512367479119533e+00
6.545584452700771294e+01,5.273137706283679726e+00
6.547585024292655476e+01,4.777944063701946575e+00
6.549585595884539657e+01,5.222787226327875842e+00
6.551586167476422418e+01,4.581873941360525393e+00
6.553586739068305178e+01,5.891950166064840566e+00
6.555587310660189360e+01,5.203732847313186305e+00
6.557587882252072120e+01,4.826475263350134881e+00
6.559588453843954881e+01,5.548417017319193789e+00
6.561589025435839062e+01,5.166361455238256184e+00
6.563589597027723244e+01,6.021109729030371227e+00
6.565590168619606004e+01,6.221349121887113753e+00
6.567590740211488765e+01,5.484257177320426280e+00
6.569591311803372946e+01,6.358777475966671311e+00
6.571591883395257128e+01,6.939742272807301049e+00
6.573592454987138467e+01,6.261949580754659905e+00
6.575593026579022649e+01,6.144398040226341173e+00
6.577593598170906830e+01,6.966812927613064588e+00
6.579594169762789591e+01,6.108931849549984250e+00
6.581594741354672351e+01,7.091438986215285567e+00
6.583595312946556533e+01,6.628342794162890073e+00
6.585595884538440714e+01,7.283909601974481340e+00
6.587596456130323475e+01,6.312264033079317826e+00
6.589597027722206235e+01,6.412446864917969336e+00
6.591597599314090417e+01,7.521329212780168305e+00
6.593598170905973177e+01,6.371325613394711596e+00
6.595598742497855937e+01,6.700586150297413113e+00
6.597599314089740119e+01,6.997461776032272596e+00
6.599599885681624301e+01,7.007233893178139716e+00
6.601600457273507061e+01,6.720326409527160649e+00
6.603601028865389821e+01,5.828017203418479397e+00
6.605601600457274003e+01,5.676672312624063466e+00
6.607602172049158185e+01,6.648531172315522042e+00
6.609602743641040945e+01,5.082259551115106966e+00
6.611603315232923705e+01,5.471911917492462862e+00
6.613603886824807887e+01,5.273068405012303117e+00
6.615604458416690647e+01,5.725163351274289880e+00
6.617605030008573408e+01,5.120581900350519078e+00
6.619605601600457589e+01,5.670482892233859928e+00
6.621606173192341771e+01,4.871593262888811005e+00
6.623606744784224531e+01,5.605228661230752252e+00
6.625607316376107292e+01,5.476550307206885293e+00
6.627607887967991473e+01,4.757361647067292587e+00
6.629608459559874234e+01,4.965462068590889011e+00
6.631609031151756994e+01,4.740827079584948756e+00
6.633609602743641176e+01,5.155369568864690777e+00
6.635610174335525357e+01,4.454946209551225778e+00
6.637610745927408118e+01,4.266452878066846033e+00
6.639611317519290878e+01,4.785637154216014544e+00
6.641611889111175060e+01,4.789207440118494752e+00
6.643612460703059241e+01,4.233550512145873412e+00
6.645613032294942002e+01,4.370708043564727419e+00
6.647613603886824762e+01,3.923477187658331200e+00
6.649614175478708944e+01,3.382543480040141937e+00
6.651614747070591704e+01,3.718254378340197785e+00
6.653615318662474465e+01,4.213627334819392445e+00
6.655615890254358646e+01,4.263088383961997074e+00
6.657616461846242828e+01,4.413173545783023677e+00
6.659617033438125588e+01,5.096430508119073721e+00
6.661617605030008349e+01,3.526912656793242284e+00
6.663618176621892530e+01,4.141305171794272155e+00
6.665618748213776712e+01,4.780807904856976265e+00
6.667619319805658051e+01,4.382723835987793137e+00
6.669619891397542233e+01,4.826711406770042956e+00
6.671620462989426414e+01,4.455551621556542941e+00
6.673621034581309175e+01,4.721517557880915206e+00
6.675621606173191935e+01,4.654796596628382410e+00
6.677622177765076117e+01,5.189205106614450891e+00
6.679622749356960298e+01,3.963673261905394263e+00
6.681623320948843059e+01,5.022822686801863057e+00
6.683623892540725819e+01,4.854143986152562817e+00
6.685624464132610001e+01,5.300512249305751489e+00
6.687625035724492761e+01,4.497666902188342419e+00
6.689625607316375522e+01,4.678179919013556898e+00
6.691626178908259703e+01,4.714218815161297371e+00
6.693626750500143885e+01,4.353077150276742024e+00
6.695627322092026645e+01,5.408121880312569019e+00
6.697627893683909406e+01,4.109640665101187196e+00
6.699628465275793587e+01,4.382694823362395908e+00
6.701629036867677769e+01,3.700473529443325749e+00
6.703629608459560529e+01,3.932137980747460126e+00
6.705630180051443290e+01,4.512465794887893900e+00
6.707630751643327471e+01,4.907322038422673671e+00
6.709631323235210232e+01,4.705048581660165041e+00
6.711631894827092992e+01,4.611601819071000641e+00
6.713632466418977174e+01,4.683059791481667844e+00
6.715633038010861355e+01,4.742038351247845895e+00
6.717633609602744116e+01,4.384609955559940708e+00
6.719634181194626876e+01,4.223025101117543478e+00
6.721634752786511058e+01,4.603914191035002546e+00
6.723635324378393818e+01,4.987392660735147309e+00
6.725635895970276579e+01,5.468904183118743489e+00
6.727636467562160760e+01,5.278391853025587999e+00
6.729637039154044942e+01,4.499549181390939623e+00
6.731637610745927702e+01,5.811345826870969233e+00
6.733638182337810463e+01,5.692818671236159034e+00
6.735638753929694644e+01,5.629836495171633537e+00
6.737639325521578826e+01,5.369794150357081186e+00
6.739639897113461586e+01,5.922163129613872812e+00
6.741640468705344347e+01,5.818946137339717772e+00
6.743641040297228528e+01,6.790529959803805582e+00
6.745641611889111289e+01,7.218329067330958360e+00
6.747642183480994049e+01,8.295362103224839245e+00
6.749642755072878231e+01,7.853222989210765448e+00
6.751643326664762412e+01,8.362042752209724483e+00
6.753643898256645173e+01,8.458196937590701125e+00
6.755644469848527933e+01,8.976603201576113022e+00
6.757645041440412115e+01,9.705735382715374726e+00
6.759645613032296296e+01,9.809687249671522835e+00
6.761646184624177636e+01,1.100177700680544746e+01
6.763646756216061817e+01,1.116491205275209175e+01
6.765647327807945999e+01,1.185927194122876571e+01
6.767647899399828759e+01,1.199671959144309774e+01
6.769648470991711520e+01,1.217169668094309998e+01
6.771649042583595701e+01,1.271366047132389276e+01
6.773649614175479883e+01,1.330529713739474751e+01
6.775650185767362643e+01,1.264190368329678726e+01
6.777650757359245404e+01,1.322752398157271969e+01
6.779651328951129585e+01,1.272362576541732260e+01
6.781651900543012346e+01,1.406558351732703294e+01
6.783652472134895106e+01,1.349819947414511567e+01
6.785653043726779288e+01,1.324785993072873502e+01
6.787653615318663469e+01,1.192228047931589430e+01
6.789654186910546230e+01,1.167955133432641190e+01
6.791654758502428990e+01,1.246421222725949107e+01
6.793655330094313172e+01,1.189882455973389419e+01
6.795655901686197353e+01,1.123192271893037031e+01
6.797656473278080114e+01,1.076084405749233497e+01
6.799657044869962874e+01,1.005687279755564489e+01
6.801657616461847056e+01,1.083956683357695283e+01
6.803658188053729816e+01,9.515798440389902524e+00
6.805658759645612577e+01,9.957979786608520456e+00
6.807659331237496758e+01,9.940803940781570702e+00
6.809659902829380940e+01,1.023414529348544733e+01
6.811660474421263700e+01,1.030575857054656375e+01
6.813661046013146461e+01,1.017245431410084500e+01
6.815661617605030642e+01,1.120041203403435759e+01
6.817662189196913403e+01,1.179589656961017496e+01
6.819662760788796163e+01,1.191445064996552716e+01
6.821663332380680345e+01,1.231633023354761391e+01
6.823663903972564526e+01,1.393377521947911646e+01
6.825664475564447287e+01,1.382949384437403140e+01
6.827665047156330047e+01,1.565703767359116227e+01
