angle,intensity
5.663332380680194689e+01,3.922973267298015543e+00
5.665332952272078160e+01,3.119446938584054418e+00
5.667333523863961631e+01,4.079983836795668672e+00
5.669334095455845102e+01,3.160524507755337886e+00
5.671334667047727862e+01,3.753623130328198609e+00
5.673335238639611333e+01,3.559750833022486738e+00
5.675335810231494804e+01,3.563219174899333819e+00
5.677336381823378275e+01,3.516246043414073430e+00
5.679336953415261746e+01,3.663147625755716952e+00
5.681337525007145217e+01,3.128997365559052390e+00
5.683338096599028688e+01,3.713300144860410601e+00
5.685338668190912159e+01,3.796229984434356552e+00
5.687339239782795630e+01,3.616163665290391016e+00
5.689339811374678391e+01,3.722433723386083138e+00
5.691340382966561862e+01,2.786921838446239086e+00
5.693340954558445333e+01,3.019295620105157507e+00
5.695341526150328804e+01,3.006133913450470985e+00
5.697342097742212275e+01,3.857127823234709929e+00
5.699342669334095746e+01,3.983491179731351028e+00
5.701343240925979217e+01,3.867496773672991051e+00
5.703343812517862688e+01,3.654623131488279331e+00
5.705344384109746159e+01,3.755986318975808036e+00
5.707344955701629630e+01,3.382443535308418792e+00
5.709345527293512390e+01,3.434418301716991362e+00
5.711346098885395861e+01,3.372036634652953779e+00
5.713346670477279332e+01,3.297290333527873152e+00
5.715347242069162803e+01,3.041701072285687424e+00
5.717347813661046274e+01,3.318992830634206026e+00
5.719348385252929745e+01,3.421746953645788292e+00
5.721348956844813216e+01,4.351284841785616031e+00
5.723349528436696687e+01,3.904708574404083699e+00
5.725350100028580158e+01,3.011063903544917153e+00
5.727350671620462919e+01,3.193589336733549722e+00
5.729351243212346390e+01,3.473632449287632706e+00
5.731351814804229861e+01,3.505327275205872173e+00
5.733352386396113332e+01,3.134292029755939346e+00
5.735352957987996803e+01,4.149143103182050929e+00
5.737353529579880274e+01,4.228242798346126818e+00
5.739354101171763745e+01,3.212686557317931957e+00
5.741354672763647216e+01,3.998838226559925602e+00
5.743355244355530687e+01,3.976035182123381695e+00
5.745355815947414158e+01,4.673075890731302806e+00
5.747356387539296918e+01,4.840383820313864049e+00
5.749356959131180389e+01,4.423253116480786673e+00
5.751357530723063860e+01,4.879032990610632226e+00
5.753358102314947331e+01,4.628739774148804109e+00
5.755358673906830802e+01,4.892714231353551213e+00
5.757359245498714273e+01,5.055197161566650443e+00
5.759359817090597744e+01,4.740698859573098112e+00
5.761360388682481215e+01,4.926573618972012625e+00
5.763360960274364686e+01,4.510361668110528299e+00
5.765361531866247446e+01,4.376221491239874695e+00
5.767362103458130917e+01,4.648263650425303872e+00
5.769362675050014388e+01,5.704040130867189973e+00
5.771363246641897859e+01,4.968691349304508620e+00
5.773363818233781330e+01,5.283156696930291218e+00
5.775364389825664801e+01,5.649059536078882005e+00
5.777364961417548272e+01,5.260519953610456767e+00
5.779365533009431743e+01,5.417971678981514216e+00
5.781366104601315214e+01,5.157865554235101513e+00
5.783366676193197975e+01,5.677810290106547697e+00
5.785367247785081446e+01,5.589998834057469779e+00
5.787367819376964917e+01,5.639334887433707699e+00
5.789368390968848388e+01,4.980355624087644983e+00
5.791368962560731859e+01,4.939378459571593716e+00
5.793369534152615330e+01,5.129514532139859639e+00
5.795370105744498801e+01,4.886738423761796568e+00
5.797370677336382272e+01,5.029550816647628153e+00
5.799371248928265743e+01,4.923717077406304377e+00
5.801371820520149214e+01,4.272556638450502930e+00
5.803372392112031974e+01,5.123086407585272894e+00
5.805372963703915445e+01,5.224769557125629404e+00
5.807373535295798916e+01,5.408123510591764216e+00
5.809374106887682387e+01,5.735308588016149400e+00
5.811374678479565858e+01,5.639751899454383377e+00
5.813375250071449329e+01,6.154745937010692280e+00
5.815375821663332800e+01,6.589755374155989998e+00
5.817376393255216271e+01,6.853127446855191707e+00
5.819376964847099742e+01,6.650507656744257368e+00
5.821377536438982503e+01,7.635104364080208761e+00
5.823378108030865974e+01,8.458648030036814092e+00
5.825378679622749445e+01,8.654649068164021131e+00
5.827379251214632916e+01,9.450439504743904706e+00
5.829379822806516387e+01,9.625788250312833583e+00
5.831380394398399858e+01,1.152399410852639505e+01
5.833380965990283329e+01,1.197665054474787816e+01
5.835381537582166800e+01,1.241575913987009550e+01
5.837382109174050271e+01,1.274122477503739148e+01
5.839382680765933742e+01,1.331335306415479813e+01
5.841383252357816502e+01,1.403425052715997445e+01
5.843383823949699973e+01,1.412762986585343761e+01
5.845384395541583444e+01,1.592270534019882255e+01
5.847384967133466915e+01,1.474181095791514551e+01
5.849385538725350386e+01,1.601580551464275004e+01
5.851386110317233857e+01,1.505101078033167283e+01
5.853386681909117328e+01,1.514081237299863325e+01
5.855387253501000799e+01,1.504675850380167113e+01
5.857387825092884270e+01,1.385381107115951949e+01
5.859388396684767031e+01,1.315163897975869567e+01
5.861388968276650502e+01,1.355515837341899754e+01
5.863389539868533973e+01,1.247769643647091264e+01
5.865390111460417444e+01,1.152039971201057966e+01
5.867390683052300915e+01,1.154888807342390145e+01
5.869391254644184386e+01,9.802911704536850124e+00
5.871391826236067857e+01,8.821524739795377101e+00
5.873392397827951328e+01,8.686890395201658066e+00
5.875392969419834799e+01,8.654089581920439755e+00
5.877393541011717559e+01,7.936047546701743727e+00
5.879394112603601030e+01,7.623390219747230745e+00
5.881394684195484501e+01,7.440005041689961018e+00
5.883395255787367972e+01,6.199463381953842500e+00
5.885395827379251443e+01,5.434267697655013052e+00
5.887396398971134914e+01,5.675567398975863043e+00
5.889396970563018385e+01,5.293646364856259723e+00
5.891397542154901856e+01,6.141747601158395575e+00
5.893398113746785327e+01,5.529042864914811339e+00
5.895398685338668798e+01,5.236101369338311606e+00
5.897399256930551559e+01,5.425107003381576476e+00
5.899399828522435030e+01,5.156216089010676740e+00
5.901400400114318501e+01,4.701068467978505971e+00
5.903400971706201972e+01,5.063170605104938105e+00
5.905401543298085443e+01,6.071417133672412092e+00
5.907402114889968914e+01,6.056496269699152890e+00
5.909402686481852385e+01,5.574429929341452983e+00
5.911403258073735856e+01,5.287882251629028474e+00
5.913403829665619327e+01,5.569562214176928983e+00
5.915404401257502087e+01,5.231875006783731408e+00
5.917404972849385558e+01,4.992841266489829621e+00
5.919405544441269029e+01,5.553060022794587880e+00
5.921406116033152500e+01,4.853711570640837358e+00
5.923406687625035971e+01,4.916787765037351932e+00
5.925407259216919442e+01,5.286705960640586177e+00
5.927407830808802913e+01,4.065125169735268607e+00
5.929408402400686384e+01,4.478942078507309077e+00
5.931408973992569855e+01,5.249659031875383519e+00
5.933409545584453326e+01,4.515187151394353116e+00
5.935410117176336087e+01,4.735904777725102655e+00
5.937410688768219558e+01,3.574539933186454022e+00
5.939411260360103029e+01,3.990435424789916752e+00
5.941411831951986500e+01,3.751687907078506967e+00
5.943412403543869971e+01,4.679219642676248903e+00
5.945412975135753442e+01,4.018338238416318653e+00
5.947413546727636913e+01,4.542138501306410170e+00
5.949414118319520384e+01,4.084839508793308482e+00
5.951414689911403855e+01,3.682242758104653291e+00
5.953415261503286615e+01,3.807708790145269973e+00
5.955415833095170086e+01,3.667118825231952872e+00
5.957416404687053557e+01,4.048268590717727378e+00
5.959416976278937028e+01,4.206120507937876951e+00
5.961417547870820499e+01,3.676782560812684508e+00
5.963418119462703970e+01,2.894321372512630219e+00
5.965418691054587441e+01,4.165334554897171415e+00
5.967419262646470912e+01,4.134394622670435560e+00
5.969419834238354383e+01,3.648428832248290732e+00
5.971420405830237144e+01,4.225616757844679938e+00
5.973420977422120615e+01,3.314951675065296754e+00
5.975421549014004086e+01,3.011905740478912907e+00
5.977422120605887557e+01,3.809123185954780055e+00
5.979422692197771028e+01,2.937888084238247099e+00
5.981423263789654499e+01,3.117967530469949011e+00
5.983423835381537970e+01,4.092957908467067085e+00
5.985424406973421441e+01,3.476715287482347705e+00
5.987424978565304912e+01,3.010272125738642224e+00
5.989425550157188383e+01,4.291317986128811768e+00
5.991426121749071143e+01,3.431955426625819872e+00
5.993426693340954614e+01,3.471182336608781505e+00
5.995427264932838085e+01,3.547386450881691466e+00
5.997427836524721556e+01,3.562722139459142401e+00
5.999428408116605027e+01,3.103895793792175617e+00
6.001428979708488498e+01,3.797517024236018557e+00
6.003429551300371969e+01,3.598902465244498750e+00
6.005430122892255440e+01,3.917062248172850314e+00
6.007430694484138911e+01,3.892562641806107226e+00
6.009431266076021672e+01,3.875733998551898818e+00
6.011431837667905143e+01,4.200630086400459540e+00
6.013432409259788614e+01,3.518344952628987166e+00
6.015432980851672085e+01,3.605637548063579612e+00
6.017433552443555556e+01,3.432537974408848669e+00
6.019434124035439027e+01,3.294161843789114030e+00
6.021434695627322498e+01,3.453260516070189468e+00
6.023435267219205969e+01,2.872383845251135437e+00
6.025435838811089440e+01,4.264701699062045215e+00
6.027436410402972911e+01,3.607649734504954075e+00
6.029436981994855671e+01,4.246078143088994672e+00
6.031437553586739142e+01,4.095092029619445739e+00
6.033438125178622613e+01,3.071502795863722213e+00
6.035438696770506084e+01,3.063192824471324904e+00
6.037439268362389555e+01,3.967295860215212855e+00
6.039439839954273026e+01,3.727392109828179478e+00
6.041440411546156497e+01,3.632125501566433101e+00
6.043440983138039968e+01,3.708869164629198689e+00
6.045441554729923439e+01,3.959595063573159379e+00
6.047442126321806199e+01,3.702058830948058876e+00
6.049442697913689670e+01,2.957979303212990629e+00
6.051443269505573141e+01,3.509138457780117015e+00
6.053443841097456612e+01,3.783083567094774669e+00
6.055444412689340083e+01,3.972142049808101483e+00
6.057444984281223554e+01,3.273353097113556487e+00
6.059445555873107025e+01,4.043677717268629124e+00
6.061446127464990496e+01,2.976364735864142297e+00
6.063446699056873967e+01,4.315589204615447372e+00
6.065447270648756728e+01,4.339740695020940286e+00
6.067447842240640199e+01,3.349549422250330810e+00
6.069448413832523670e+01,2.634595789509246444e+00
6.071448985424407141e+01,3.700946993655350958e+00
6.073449557016290612e+01,3.535439648611193864e+00
6.075450128608174083e+01,3.583488860740685844e+00
6.077450700200057554e+01,3.947001415328484253e+00
6.079451271791941025e+01,2.942290576130390356e+00
6.081451843383824496e+01,3.345043318032934643e+00
6.083452414975707967e+01,3.233431511199612363e+00
6.085452986567590727e+01,3.557826153177972461e+00
6.087453558159474198e+01,3.897544264256317170e+00
6.089454129751357669e+01,2.705290902803893616e+00
6.091454701343241140e+01,2.651909869728701796e+00
6.093455272935124611e+01,4.144580816294675785e+00
6.095455844527008082e+01,3.719927333619096554e+00
6.097456416118891553e+01,3.260233587305351843e+00
6.099456987710775024e+01,3.378875062277720165e+00
6.101457559302658495e+01,3.403428853326208703e+00
6.103458130894541256e+01,2.857040329317733551e+00
6.105458702486424727e+01,4.014265191577024439e+00
6.107459274078308198e+01,3.139430445901035149e+00
6.109459845670191669e+01,4.093843536949783868e+00
6.111460417262075140e+01,3.996075287990296765e+00
6.113460988853958611e+01,3.029142493679418902e+00
6.115461560445842082e+01,2.965555838233588482e+00
6.117462132037725553e+01,3.957343490698461252e+00
6.119462703629609024e+01,3.793620097812947733e+00
6.121463275221492495e+01,3.236698112919257131e+00
6.123463846813375255e+01,3.399166184047993422e+00
6.125464418405258726e+01,2.865793526409738057e+00
6.127464989997142197e+01,2.768118253586123512e+00
6.129465561589025668e+01,3.324492319243426586e+00
6.131466133180909139e+01,3.028037924012673798e+00
6.133466704772792610e+01,4.009365230065395913e+00
6.135467276364676081e+01,2.764449011653052235e+00
6.137467847956559552e+01,3.434262808199137762e+00
6.139468419548443023e+01,4.119143541557154009e+00
6.141468991140325784e+01,3.955035282140069608e+00
6.143469562732209255e+01,2.885084634076439336e+00
6.145470134324092726e+01,3.364193126082783536e+00
6.147470705915976197e+01,3.051040435288453256e+00
6.149471277507859668e+01,3.387372203680973470e+00
6.151471849099743139e+01,3.454949988639754999e+00
6.153472420691626610e+01,4.272061282138543525e+00
6.155472992283510081e+01,3.576669190512371976e+00
6.157473563875393552e+01,3.215343718117145144e+00
6.159474135467276312e+01,2.958384248446045639e+00
6.161474707059159783e+01,3.055937950623839772e+00
6.163475278651043254e+01,3.447655898375078909e+00
6.165475850242926725e+01,2.953997933220368743e+00
6.167476421834810196e+01,4.425444032991908472e+00
6.169476993426693667e+01,4.301658526988878073e+00
6.171477565018577138e+01,3.317177224460389429e+00
6.173478136610460609e+01,4.240687731442732478e+00
6.175478708202344080e+01,3.408818036509574601e+00
6.177479279794227551e+01,3.764435835997177904e+00
6.179479851386110312e+01,3.653415716440581829e+00
6.181480422977993783e+01,3.820097652384881304e+00
6.183480994569877254e+01,3.866132512093788609e+00
6.185481566161760725e+01,3.465043483436863081e+00
6.187482137753644196e+01,3.365105746068242087e+00
6.189482709345527667e+01,3.983707137042471480e+00
6.191483280937411138e+01,3.410516708476508008e+00
6.193483852529294609e+01,3.697430601924962090e+00
6.195484424121178080e+01,4.543401768457643541e+00
6.197484995713060840e+01,4.208239223629259840e+00
6.199485567304944311e+01,4.890120352974793860e+00
6.201486138896827782e+01,3.386138002723542595e+00
6.203486710488711253e+01,4.107789618023257816e+00
6.205487282080594724e+01,4.665920042591913841e+00
6.207487853672478195e+01,5.154223184828167881e+00
6.209488425264361666e+01,5.160794639616208990e+00
6.211488996856245137e+01,5.005504418063428496e+00
6.213489568448128608e+01,5.755306980267572037e+00
6.215490140040011369e+01,5.484807773917111717e+00
6.217490711631894840e+01,5.722814919171129944e+00
6.219491283223778311e+01,5.739573699187907607e+00
6.221491854815661782e+01,6.140973452879050498e+00
6.223492426407545253e+01,6.759603717378854348e+00
6.225492997999428724e+01,6.668348913694702951e+00
6.227493569591312195e+01,7.837949163829608601e+00
6.229494141183195666e+01,6.749323885647662280e+00
6.231494712775079137e+01,7.733090858864104966e+00
6.233495284366962608e+01,7.645620956575743143e+00
6.235495855958845368e+01,8.266674747446256077e+00
6.237496427550728839e+01,7.897476030885838050e+00
6.239496999142612310e+01,7.993490424447998066e+00
6.241497570734495781e+01,8.418943869486607667e+00
6.243498142326379252e+01,8.305560573443186101e+00
6.245498713918262723e+01,8.567535322052027169e+00
6.247499285510146194e+01,8.046220599974645893e+00
6.249499857102029665e+01,7.688975228636991233e+00
6.251500428693913136e+01,7.425298363742354191e+00
6.253501000285795897e+01,6.847991421889147112e+00
6.255501571877679368e+01,7.047023128049732854e+00
6.257502143469562839e+01,6.385942760580568311e+00
6.259502715061446310e+01,5.406404304425914020e+00
6.261503286653329781e+01,5.604190854440355807e+00
6.263503858245213252e+01,4.852014479963894011e+00
6.265504429837096723e+01,5.422704879497630692e+00
6.267505001428980194e+01,4.060386063617671404e+00
6.269505573020863665e+01,4.681976482580600063e+00
6.271506144612747136e+01,5.053816036784829713e+00
6.273506716204629896e+01,5.370868270917281251e+00
6.275507287796513367e+01,4.823494462827167872e+00
6.277507859388396838e+01,3.353506211907286705e+00
6.279508430980280309e+01,4.566477682756365120e+00
6.281509002572163780e+01,3.897829891960886695e+00
6.283509574164047251e+01,4.314308260621918301e+00
6.285510145755930722e+01,3.970112012161180370e+00
6.287510717347814193e+01,3.972217385807526036e+00
6.289511288939697664e+01,3.264605302573405421e+00
6.291511860531580425e+01,3.376378092188853763e+00
6.293512432123463896e+01,3.117416528030304335e+00
6.295513003715347367e+01,3.868050595007960890e+00
6.297513575307230838e+01,3.883810000646139127e+00
6.299514146899114309e+01,3.955936429083215522e+00
6.301514718490997780e+01,4.328530488366507889e+00
6.303515290082881251e+01,3.671995899713397904e+00
6.305515861674764722e+01,3.561815622150280802e+00
6.307516433266648193e+01,4.062921619856748379e+00
6.309517004858530953e+01,3.531109780309647395e+00
6.311517576450414424e+01,3.409252469987675394e+00
6.313518148042297895e+01,3.842220088045140258e+00
6.315518719634181366e+01,3.733730462968603447e+00
6.317519291226064837e+01,3.107210647588385388e+00
6.319519862817948308e+01,3.745485100910366683e+00
6.321520434409831779e+01,3.199505794506395606e+00
6.323521006001715250e+01,3.857822299582052139e+00
6.325521577593598721e+01,3.742385995334110316e+00
6.327522149185482192e+01,3.945688638289386319e+00
6.329522720777364952e+01,3.532790228209002237e+00
6.331523292369248423e+01,3.569078353175135110e+00
6.333523863961131894e+01,3.999925151319437155e+00
6.335524435553015365e+01,4.264310290943546633e+00
6.337525007144898836e+01,2.925885001537536834e+00
6.339525578736782307e+01,3.269261303570166088e+00
6.341526150328665778e+01,3.658311614735550332e+00
6.343526721920549249e+01,4.124019128847999482e+00
6.345527293512432720e+01,4.264569145218445101e+00
6.347527865104315481e+01,3.826518056819740998e+00
6.349528436696198952e+01,3.670747121595320017e+00
6.351529008288082423e+01,3.928307255665338893e+00
6.353529579879965894e+01,3.413236117250423529e+00
6.355530151471849365e+01,3.811811583215885868e+00
6.357530723063732836e+01,4.793140772737764621e+00
6.359531294655616307e+01,3.670669421383851994e+00
6.361531866247499778e+01,3.422824606819862669e+00
6.363532437839383249e+01,4.151210042740155259e+00
6.365533009431266720e+01,4.805967360948057099e+00
6.367533581023149480e+01,4.209562634829234540e+00
6.369534152615032951e+01,4.875882286084756601e+00
6.371534724206916422e+01,4.994555425660378134e+00
6.373535295798799893e+01,3.817330979074050390e+00
6.375535867390683364e+01,4.126772696088718995e+00
6.377536438982566835e+01,4.212543279276321329e+00
6.379537010574450306e+01,4.651315475195255900e+00
6.381537582166333777e+01,4.184977908508829891e+00
6.383538153758217248e+01,4.987233749596670762e+00
6.385538725350100009e+01,4.812227270240546417e+00
6.387539296941983480e+01,3.633485736267034305e+00
6.389539868533866951e+01,4.775303754593775096e+00
6.391540440125750422e+01,4.257744298950572492e+00
6.393541011717633893e+01,4.022617011294079781e+00
6.395541583309517364e+01,4.840106961857321366e+00
6.397542154901400835e+01,4.520715614499286161e+00
6.399542726493284306e+01,4.069109601530713327e+00
6.401543298085167066e+01,4.107490542886154117e+00
6.403543869677051248e+01,3.181606261552559545e+00
6.405544441268934008e+01,4.236178332807930325e+00
6.407545012860816769e+01,3.984819056720303010e+00
6.409545584452700950e+01,4.678910490574496706e+00
6.411546156044585132e+01,4.344065758694633850e+00
6.413546727636467892e+01,3.979491568305700167e+00
6.415547299228350653e+01,4.671631052143045970e+00
6.417547870820234834e+01,3.251413047900800102e+00
6.419548442412119016e+01,3.664062950545080799e+00
6.421549014004001776e+01,4.325608840019388168e+00
6.423549585595884537e+01,4.612316417988676420e+00
6.425550157187768718e+01,3.720041126596473013e+00
6.427550728779651479e+01,3.621090231368190526e+00
6.429551300371534239e+01,3.825095440783099043e+00
6.431551871963418421e+01,4.530553094143533244e+00
6.433552443555302602e+01,3.461729281535405711e+00
6.435553015147185363e+01,3.855580389515549378e+00
6.437553586739068123e+01,3.371210985615536337e+00
6.439554158330952305e+01,3.808552296070338183e+00
6.441554729922835065e+01,3.242777923622480074e+00
6.443555301514717826e+01,3.761360130605209573e+00
6.445555873106602007e+01,4.095864261561447783e+00
6.447556444698486189e+01,4.730367970524704369e+00
6.449557016290368949e+01,4.812580541002134282e+00
6.451557587882251710e+01,4.532243830680054764e+00
6.453558159474135891e+01,4.298950975873826685e+00
6.455558731066020073e+01,4.565570756967078481e+00
6.457559302657902833e+01,4.855529345291833998e+00
6.459559874249785594e+01,5.301827116072164614e+00
6.461560445841669775e+01,4.903926312323827474e+00
6.463561017433552536e+01,3.881646129382139154e+00
6.465561589025435296e+01,5.578776502295588635e+00
6.467562160617319478e+01,5.388449540080674893e+00
6.469562732209203659e+01,4.626578989710121270e+00
6.471563303801086420e+01,4.868540304027131782e+00
6.473563875392969180e+01,5.381092148840678213e+00
6.475564446984853362e+01,5.374501894130503388e+00
6.477565018576737543e+01,5.910012206371437316e+00
6.479565590168618883e+01,5.103564534355425231e+00
6.481566161760503064e+01,5.418656983257113424e+00
6.483566733352387246e+01,5.375061856219126355e+00
6.485567304944270006e+01,5.993048766831855723e+00
6.487567876536152767e+01,6.301257896108710455e+00
6.489568448128036948e+01,4.760989914577848481e+00
6.491569019719921130e+01,5.221097246959485183e+00
6.493569591311803890e+01,5.203137417816174448e+00
6.495570162903686651e+01,5.730719881335661015e+00
6.497570734495570832e+01,4.483016761423798791e+00
6.499571306087453593e+01,5.302366155145985971e+00
6.501571877679336353e+01,4.758834464061180825e+00
6.503572449271220535e+01,4.603908625158984691e+00
6.505573020863104716e+01,4.106198829102439163e+00
6.507573592454987477e+01,4.904845371624237949e+00
6.509574164046870237e+01,4.276552641230351171e+00
6.511574735638754419e+01,4.554508515949427405e+00
6.513575307230638600e+01,4.739353538447298675e+00
6.515575878822521361e+01,5.438941509515484718e+00
6.517576450414404121e+01,5.108840719904815586e+00
6.519577022006288303e+01,5.199241607116611874e+00
6.521577593598171063e+01,5.015534152941191870e+00
6.523578165190053824e+01,5.093580039602395360e+00
6.525578736781938005e+01,4.945587916592423916e+00
6.527579308373822187e+01,5.407596715647454921e+00
6.529579879965704947e+01,5.713105917272942591e+00
6.531580451557587708e+01,5.728716612859656721e+00
6.533581023149471889e+01,6.203604447152317292e+00
6.535581594741354650e+01,6.897616961197107877e+00
6.537582166333237410e+01,6.375960184923592067e+00
6.539582737925121592e+01,6.835774917407228202e+00
6.541583309517005773e+01,7.887506093340221014e+00
6.543583881108888534e+01,7.093562123877346970e+00
6.545584452700771294e+01,7.830668640210305398e+00
6.547585024292655476e+01,7.674781410464920128e+00
6.549585595884539657e+01,7.806332052774264341e+00
6.551586167476422418e+01,7.419024880373267905e+00
6.553586739068305178e+01,7.766359288148826145e+00
6.555587310660189360e+01,8.072540333617617136e+00
6.557587882252072120e+01,7.871256455719509049e+00
6.559588453843954881e+01,7.642408132564872503e+00
6.561589025435839062e+01,7.456900574775804813e+00
6.563589597027723244e+01,7.785766511843858595e+00
6.565590168619606004e+01,8.212736299273899476e+00
6.567590740211488765e+01,8.409005820508088647e+00
6.569591311803372946e+01,7.699716985426299232e+00
6.571591883395257128e+01,7.408931545979433153e+00
6.573592454987138467e+01,6.878820491877705834e+00
6.575593026579022649e+01,7.461954288089667209e+00
6.577593598170906830e+01,7.311681211978285688e+00
6.579594169762789591e+01,7.748340428994715090e+00
6.581594741354672351e+01,8.451751322005113920e+00
6.583595312946556533e+01,8.360342411202321244e+00
6.585595884538440714e+01,8.867097720572804320e+00
6.587596456130323475e+01,9.217270152942193207e+00
6.589597027722206235e+01,8.784486084754927759e+00
6.591597599314090417e+01,9.677507526532384219e+00
6.593598170905973177e+01,1.136319586497568679e+01
6.595598742497855937e+01,1.115167178305872397e+01
6.597599314089740119e+01,1.218941791543466380e+01
6.599599885681624301e+01,1.338953838055161327e+01
6.601600457273507061e+01,1.438733924838656719e+01
6.603601028865389821e+01,1.573770002816664437e+01
6.605601600457274003e+01,1.674011068705765481e+01
6.607602172049158185e+01,1.869955023404856576e+01
6.609602743641040945e+01,1.992160247048519750e+01
6.611603315232923705e+01,2.056275563884998192e+01
6.613603886824807887e+01,2.183913669174292238e+01
6.615604458416690647e+01,2.247530022805119998e+01
6.617605030008573408e+01,2.414869929584159181e+01
6.619605601600457589e+01,2.370736191371817725e+01
6.621606173192341771e+01,2.456677300867215408e+01
6.623606744784224531e+01,2.410025277684465195e+01
6.625607316376107292e+01,2.478719115361124992e+01
6.627607887967991473e+01,2.462329144281880744e+01
6.629608459559874234e+01,2.434333147328450053e+01
6.631609031151756994e+01,2.350624957209098298e+01
6.633609602743641176e+01,2.267337072688479793e+01
6.635610174335525357e+01,2.243658668263020317e+01
6.637610745927408118e+01,2.074923185367444134e+01
6.639611317519290878e+01,1.934267292004611960e+01
6.641611889111175060e+01,1.843143831770061070e+01
6.643612460703059241e+01,1.644714369803302745e+01
6.645613032294942002e+01,1.621369412463934623e+01
6.647613603886824762e+01,1.389508642175583120e+01
6.649614175478708944e+01,1.345220230563243646e+01
6.651614747070591704e+01,1.302554862021414905e+01
6.653615318662474465e+01,1.221612506983956692e+01
6.655615890254358646e+01,1.010431275194750711e+01
6.657616461846242828e+01,1.058040214252596556e+01
6.659617033438125588e+01,9.681793461101740661e+00
6.661617605030008349e+01,8.586272149979780721e+00
6.663618176621892530e+01,9.417721104543154809e+00
6.665618748213776712e+01,8.089490196260907595e+00
6.667619319805658051e+01,7.406307476770974674e+00
6.669619891397542233e+01,8.624318947118945644e+00
6.671620462989426414e+01,9.044848580604019972e+00
6.673621034581309175e+01,7.848805885126505899e+00
6.675621606173191935e+01,8.531928888355942320e+00
6.677622177765076117e+01,8.199849028329378342e+00
6.679622749356960298e+01,8.938585686086755189e+00
6.681623320948843059e+01,8.539747081849196064e+00
6.683623892540725819e+01,8.699868470474951820e+00
6.685624464132610001e+01,8.816593623384180844e+00
6.687625035724492761e+01,8.606590359819129787e+00
6.689625607316375522e+01,9.310644772524279134e+00
6.691626178908259703e+01,1.035849856167818039e+01
6.693626750500143885e+01,9.559551947483523548e+00
6.695627322092026645e+01,9.927466216610405070e+00
6.697627893683909406e+01,9.577381940179613196e+00
6.699628465275793587e+01,9.808465181059187188e+00
6.701629036867677769e+01,1.038268108325680750e+01
6.703629608459560529e+01,1.067032512930294352e+01
6.705630180051443290e+01,1.010417500553913328e+01
6.707630751643327471e+01,1.029667304992593557e+01
6.709631323235210232e+01,1.045926367790809230e+01
6.711631894827092992e+01,9.613165419682122348e+00
6.713632466418977174e+01,9.101794396691046174e+00
6.715633038010861355e+01,9.529835334425616367e+00
6.717633609602744116e+01,9.719797759883249455e+00
6.719634181194626876e+01,8.230878989687532510e+00
6.721634752786511058e+01,8.376005736887970343e+00
6.723635324378393818e+01,8.013742717511151525e+00
6.725635895970276579e+01,8.107445150114715560e+00
6.727636467562160760e+01,7.638954831239764154e+00
6.729637039154044942e+01,7.317035990315849503e+00
6.731637610745927702e+01,6.579291070832322674e+00
6.733638182337810463e+01,6.460014594136809229e+00
6.735638753929694644e+01,6.787938755557548554e+00
6.737639325521578826e+01,6.183538316537850577e+00
6.739639897113461586e+01,5.174513169001518698e+00
6.741640468705344347e+01,4.868132200493525019e+00
6.743641040297228528e+01,5.375262665351427493e+00
6.745641611889111289e+01,4.612226111128379102e+00
6.747642183480994049e+01,4.946345167388631836e+00
6.749642755072878231e+01,4.584377831434830242e+00
6.751643326664762412e+01,5.086373754303790129e+00
6.753643898256645173e+01,4.053590160990030000e+00
6.755644469848527933e+01,4.609494944897986279e+00
6.757645041440412115e+01,4.273229550038142754e+00
6.759645613032296296e+01,4.869488693824116865e+00
6.761646184624177636e+01,3.942095760761175960e+00
6.763646756216061817e+01,5.124419553553225981e+00
6.765647327807945999e+01,3.230414639596326687e+00
6.767647899399828759e+01,4.227445152486977165e+00
6.769648470991711520e+01,3.636523434234385732e+00
6.771649042583595701e+01,4.478624489717960344e+00
6.773649614175479883e+01,3.410714477906326092e+00
6.775650185767362643e+01,3.845927625684208095e+00
6.777650757359245404e+01,4.392119038484015192e+00
6.779651328951129585e+01,4.082629303361162698e+00
6.781651900543012346e+01,3.328510156283260635e+00
6.783652472134895106e+01,4.494076555535649220e+00
6.785653043726779288e+01,3.323822351714690093e+00
6.787653615318663469e+01,4.199350722754930487e+00
6.789654186910546230e+01,3.409110512777607127e+00
6.791654758502428990e+01,3.825278039490891846e+00
6.793655330094313172e+01,3.580492153836608793e+00
6.795655901686197353e+01,3.636798768560861372e+00
6.797656473278080114e+01,4.006813431931584013e+00
6.799657044869962874e+01,3.738457631927652791e+00
6.801657616461847056e+01,4.301264572185476531e+00
6.803658188053729816e+01,3.291907824644373370e+00
6.805658759645612577e+01,3.126872891075063166e+00
6.807659331237496758e+01,3.451837382264497656e+00
6.809659902829380940e+01,3.866220906887035458e+00
6.811660474421263700e+01,3.861480299886434153e+00
6.813661046013146461e+01,3.283442241868146816e+00
6.815661617605030642e+01,3.850818922216588724e+00
6.817662189196913403e+01,3.506859343003564167e+00
6.819662760788796163e+01,3.500797085387340246e+00
6.821663332380680345e+01,3.021695287066118674e+00
6.823663903972564526e+01,3.800900321828162731e+00
6.825664475564447287e+01,4.107330876333461056e+00
6.827665047156330047e+01,3.651776047832219430e+00
