angle,intensity
5.663332380680194689e+01,7.686891564352139383e+00
5.665332952272078160e+01,7.841130919855608283e+00
5.667333523863961631e+01,8.854068530484257238e+00
5.669334095455845102e+01,9.681720836489940751e+00
5.671334667047727862e+01,1.075932632845636405e+01
5.673335238639611333e+01,1.099126653827367761e+01
5.675335810231494804e+01,1.302089079315174480e+01
5.677336381823378275e+01,1.391692678848895071e+01
5.679336953415261746e+01,1.462924603201801510e+01
5.681337525007145217e+01,1.605481206541826822e+01
5.683338096599028688e+01,1.645691937988307529e+01
5.685338668190912159e+01,1.776886382351831628e+01
5.687339239782795630e+01,1.768817033811980721e+01
5.689339811374678391e+01,1.936962203768658242e+01
5.691340382966561862e+01,2.015793781427347398e+01
5.693340954558445333e+01,1.977827031723395379e+01
5.695341526150328804e+01,2.030249904931830685e+01
5.697342097742212275e+01,1.967942867892699965e+01
5.699342669334095746e+01,1.967599601445719060e+01
5.701343240925979217e+01,1.833700543433663555e+01
5.703343812517862688e+01,1.780040904902038079e+01
5.705344384109746159e+01,1.627599546390789698e+01
5.707344955701629630e+01,1.528004718315519916e+01
5.709345527293512390e+01,1.379462617240703004e+01
5.711346098885395861e+01,1.360350635812544695e+01
5.713346670477279332e+01,1.272114361268818961e+01
5.715347242069162803e+01,1.070505162574203162e+01
5.717347813661046274e+01,9.171450627338622041e+00
5.719348385252929745e+01,8.876584002695059539e+00
5.721348956844813216e+01,8.734876139979208531e+00
5.723349528436696687e+01,7.403505875229719813e+00
5.725350100028580158e+01,6.991029729665164005e+00
5.727350671620462919e+01,6.332516347163616111e+00
5.729351243212346390e+01,5.925556420459793472e+00
5.731351814804229861e+01,5.233203422243253300e+00
5.733352386396113332e+01,5.709531444064803729e+00
5.735352957987996803e+01,4.523205374446419569e+00
5.737353529579880274e+01,5.186614585395100008e+00
5.739354101171763745e+01,5.374036057751350626e+00
5.741354672763647216e+01,5.672158420181466099e+00
5.743355244355530687e+01,4.789951386313791026e+00
5.745355815947414158e+01,5.150603402105129014e+00
5.747356387539296918e+01,4.133873431302191648e+00
5.749356959131180389e+01,4.544395753823391892e+00
5.751357530723063860e+01,4.144482408299410281e+00
5.753358102314947331e+01,4.400008058440855407e+00
5.755358673906830802e+01,3.705556297735683291e+00
5.757359245498714273e+01,4.614308560567321749e+00
5.759359817090597744e+01,4.464078102610804955e+00
5.761360388682481215e+01,4.208919108355932082e+00
5.763360960274364686e+01,4.226388213259632209e+00
5.765361531866247446e+01,3.470845611089835359e+00
5.767362103458130917e+01,4.041866443584697599e+00
5.769362675050014388e+01,4.452742473993490435e+00
5.771363246641897859e+01,4.393879890398642907e+00
5.773363818233781330e+01,3.868413445207500523e+00
5.775364389825664801e+01,4.627968465793522057e+00
5.777364961417548272e+01,4.121603565704780259e+00
5.779365533009431743e+01,4.558454200692795943e+00
5.781366104601315214e+01,4.123456902298022975e+00
5.783366676193197975e+01,4.745192387832773306e+00
5.785367247785081446e+01,4.073428768671588429e+00
5.787367819376964917e+01,5.423991231693015891e+00
5.789368390968848388e+01,5.565182438296352174e+00
5.791368962560731859e+01,5.153275682968600613e+00
5.793369534152615330e+01,5.052954554245143726e+00
5.795370105744498801e+01,5.299122519819162491e+00
5.797370677336382272e+01,5.993508433923660839e+00
5.799371248928265743e+01,6.658066369288895281e+00
5.801371820520149214e+01,6.545500451705987821e+00
5.803372392112031974e+01,7.099220990953223343e+00
5.805372963703915445e+01,7.085049313693714268e+00
5.807373535295798916e+01,7.353085127572700941e+00
5.809374106887682387e+01,7.824163730911880776e+00
5.811374678479565858e+01,7.607370615605725916e+00
5.813375250071449329e+01,8.526058263965062167e+00
5.815375821663332800e+01,8.462719652597723297e+00
5.817376393255216271e+01,8.103240025246842393e+00
5.819376964847099742e+01,9.064675495058606813e+00
5.821377536438982503e+01,8.414709826418341976e+00
5.823378108030865974e+01,8.844484318132860068e+00
5.825378679622749445e+01,8.042301634096400420e+00
5.827379251214632916e+01,9.082650898531273498e+00
5.829379822806516387e+01,7.810501506287566897e+00
5.831380394398399858e+01,8.350943791410248451e+00
5.833380965990283329e+01,7.791709362408676398e+00
5.835381537582166800e+01,7.999521859000608970e+00
5.837382109174050271e+01,7.219034764725289932e+00
5.839382680765933742e+01,6.242635931911140190e+00
5.841383252357816502e+01,6.803595852343523376e+00
5.843383823949699973e+01,5.999928126954330310e+00
5.845384395541583444e+01,5.003544665106073097e+00
5.847384967133466915e+01,5.159829653110209691e+00
5.849385538725350386e+01,5.324838142787028161e+00
5.851386110317233857e+01,5.389877468881069333e+00
5.853386681909117328e+01,5.107270041719820242e+00
5.855387253501000799e+01,5.512928162589238568e+00
5.857387825092884270e+01,4.368531347305649959e+00
5.859388396684767031e+01,4.418167193643849799e+00
5.861388968276650502e+01,3.671208333768752663e+00
5.863389539868533973e+01,4.131882540707864315e+00
5.865390111460417444e+01,4.336146882699456029e+00
5.867390683052300915e+01,3.605611825854752706e+00
5.869391254644184386e+01,4.196935951681890486e+00
5.871391826236067857e+01,4.008040931791923889e+00
5.873392397827951328e+01,3.858102656468077374e+00
5.875392969419834799e+01,3.341184166222260998e+00
5.877393541011717559e+01,4.220067584060803512e+00
5.879394112603601030e+01,3.715929654954667871e+00
5.881394684195484501e+01,4.511883898624621025e+00
5.883395255787367972e+01,3.922941359960490093e+00
5.885395827379251443e+01,4.349303908263526530e+00
5.887396398971134914e+01,3.256487712089726205e+00
5.889396970563018385e+01,4.263078794295871887e+00
5.891397542154901856e+01,3.989631167918915366e+00
5.893398113746785327e+01,3.536207250265644753e+00
5.895398685338668798e+01,4.042713621075971986e+00
5.897399256930551559e+01,3.982934982108480515e+00
5.899399828522435030e+01,3.817471625012905267e+00
5.901400400114318501e+01,4.337379497385414062e+00
5.903400971706201972e+01,3.693792585631892944e+00
5.905401543298085443e+01,3.313767006531597392e+00
5.907402114889968914e+01,4.293354000789660674e+00
5.909402686481852385e+01,3.583944410804525749e+00
5.911403258073735856e+01,3.480398715700346202e+00
5.913403829665619327e+01,4.198270875534163338e+00
5.915404401257502087e+01,3.300429314369540457e+00
5.917404972849385558e+01,3.740328868895153480e+00
5.919405544441269029e+01,3.724505826543850429e+00
5.921406116033152500e+01,3.896265242454942879e+00
5.923406687625035971e+01,3.875870139181867735e+00
5.925407259216919442e+01,4.127699241364039651e+00
5.927407830808802913e+01,3.966843220742292786e+00
5.929408402400686384e+01,3.494757504366551526e+00
5.931408973992569855e+01,4.356843777412659158e+00
5.933409545584453326e+01,3.381964532255903766e+00
5.935410117176336087e+01,3.570488207626005384e+00
5.937410688768219558e+01,3.257930279730255396e+00
5.939411260360103029e+01,4.191143661475461357e+00
5.941411831951986500e+01,4.220638045774826708e+00
5.943412403543869971e+01,4.154472366611678069e+00
5.945412975135753442e+01,4.460582670829311702e+00
5.947413546727636913e+01,4.173546111180193918e+00
5.949414118319520384e+01,4.573430457982269104e+00
5.951414689911403855e+01,4.362073316375078669e+00
5.953415261503286615e+01,4.337100000476199035e+00
5.955415833095170086e+01,4.164805872255255892e+00
5.957416404687053557e+01,3.911652525703034566e+00
5.959416976278937028e+01,3.954490565042476202e+00
5.961417547870820499e+01,5.131433494956675112e+00
5.963418119462703970e+01,4.672233709084343545e+00
5.965418691054587441e+01,4.667792487488812370e+00
5.967419262646470912e+01,4.905758509777482068e+00
5.969419834238354383e+01,4.185177502110290604e+00
5.971420405830237144e+01,4.801076754653326617e+00
5.973420977422120615e+01,5.534331411107495491e+00
5.975421549014004086e+01,5.524444974825925669e+00
5.977422120605887557e+01,5.747273064796624809e+00
5.979422692197771028e+01,6.573736177018503213e+00
5.981423263789654499e+01,5.977563079824363967e+00
5.983423835381537970e+01,6.893208971670887308e+00
5.985424406973421441e+01,7.429943277878504837e+00
5.987424978565304912e+01,7.575756895595025853e+00
5.989425550157188383e+01,8.541132467160428732e+00
5.991426121749071143e+01,9.284625132206519638e+00
5.993426693340954614e+01,1.007049953595667091e+01
5.995427264932838085e+01,1.080421218349091639e+01
5.997427836524721556e+01,1.100072575897125660e+01
5.999428408116605027e+01,1.239905434817568164e+01
6.001428979708488498e+01,1.304248161907513115e+01
6.003429551300371969e+01,1.367059191407658147e+01
6.005430122892255440e+01,1.483186814346549376e+01
6.007430694484138911e+01,1.515228298247005689e+01
6.009431266076021672e+01,1.641487217417290267e+01
6.011431837667905143e+01,1.582484017727700021e+01
6.013432409259788614e+01,1.679867713991985667e+01
6.015432980851672085e+01,1.622852917951722418e+01
6.017433552443555556e+01,1.636802361315595533e+01
6.019434124035439027e+01,1.614931947038048321e+01
6.021434695627322498e+01,1.491106779095619927e+01
6.023435267219205969e+01,1.475466077805600662e+01
6.025435838811089440e+01,1.359667849238495663e+01
6.027436410402972911e+01,1.363128627024743267e+01
6.029436981994855671e+01,1.182003968049203024e+01
6.031437553586739142e+01,1.153022372632866066e+01
6.033438125178622613e+01,1.094978168784563977e+01
6.035438696770506084e+01,9.507451088094393654e+00
6.037439268362389555e+01,9.458921119406531020e+00
6.039439839954273026e+01,9.236769840662539366e+00
6.041440411546156497e+01,8.304312303937727791e+00
6.043440983138039968e+01,7.255538846935924546e+00
6.045441554729923439e+01,6.419386402828056504e+00
6.047442126321806199e+01,6.936970757158082534e+00
6.049442697913689670e+01,7.083504341610479926e+00
6.051443269505573141e+01,7.344454457065043407e+00
6.053443841097456612e+01,6.826784140587009553e+00
6.055444412689340083e+01,6.353277577357461681e+00
6.057444984281223554e+01,6.394454024174173412e+00
6.059445555873107025e+01,5.650236561930510604e+00
6.061446127464990496e+01,5.761436552506790321e+00
6.063446699056873967e+01,6.605228706516842685e+00
6.065447270648756728e+01,6.066423488016408072e+00
6.067447842240640199e+01,7.124805661227545883e+00
6.069448413832523670e+01,5.959754455363886372e+00
6.071448985424407141e+01,7.143790335696655447e+00
6.073449557016290612e+01,6.291059403117122528e+00
6.075450128608174083e+01,6.897184478524141404e+00
6.077450700200057554e+01,6.430014393822461649e+00
6.079451271791941025e+01,6.654326671775678825e+00
6.081451843383824496e+01,6.770716364069643944e+00
6.083452414975707967e+01,6.484180069313439709e+00
6.085452986567590727e+01,6.956296135204781628e+00
6.087453558159474198e+01,7.048675221373101429e+00
6.089454129751357669e+01,7.250053755437075864e+00
6.091454701343241140e+01,6.338640826960693531e+00
6.093455272935124611e+01,7.462549547433437347e+00
6.095455844527008082e+01,6.961766099651498507e+00
6.097456416118891553e+01,6.661569549223195885e+00
6.099456987710775024e+01,6.780972655148376660e+00
6.101457559302658495e+01,7.634295798823888646e+00
6.103458130894541256e+01,8.017504458644650001e+00
6.105458702486424727e+01,6.975109838178513044e+00
6.107459274078308198e+01,7.485378691440253363e+00
6.109459845670191669e+01,7.564112056111408577e+00
6.111460417262075140e+01,7.771467952335068929e+00
6.113460988853958611e+01,8.706100230135103146e+00
6.115461560445842082e+01,8.480665052597924358e+00
6.117462132037725553e+01,8.494377942490647371e+00
6.119462703629609024e+01,9.792693542093399373e+00
6.121463275221492495e+01,1.005682702088930469e+01
6.123463846813375255e+01,1.019270177036034397e+01
6.125464418405258726e+01,1.097163684163410124e+01
6.127464989997142197e+01,1.194738212284024215e+01
6.129465561589025668e+01,1.338996656971396071e+01
6.131466133180909139e+01,1.428970079277834415e+01
6.133466704772792610e+01,1.518892914654853143e+01
6.135467276364676081e+01,1.517783391890610289e+01
6.137467847956559552e+01,1.638166827299352235e+01
6.139468419548443023e+01,1.835064531162166546e+01
6.141468991140325784e+01,1.840977413640526450e+01
6.143469562732209255e+01,1.869670249266820861e+01
6.145470134324092726e+01,1.936706278480496479e+01
6.147470705915976197e+01,2.053440409087955132e+01
6.149471277507859668e+01,2.108298553041647594e+01
6.151471849099743139e+01,2.155755912278463526e+01
6.153472420691626610e+01,2.235539998178888155e+01
6.155472992283510081e+01,2.192983906338737654e+01
6.157473563875393552e+01,2.232344963961128315e+01
6.159474135467276312e+01,2.231567652208437025e+01
6.161474707059159783e+01,2.207467694641533384e+01
6.163475278651043254e+01,2.155598260309211156e+01
6.165475850242926725e+01,2.080639548721719123e+01
6.167476421834810196e+01,2.099854809829811586e+01
6.169476993426693667e+01,1.948400842026098800e+01
6.171477565018577138e+01,1.903279143832465081e+01
6.173478136610460609e+01,1.843610611212399419e+01
6.175478708202344080e+01,1.742918312165762629e+01
6.177479279794227551e+01,1.623791526981759858e+01
6.179479851386110312e+01,1.534588568251215790e+01
6.181480422977993783e+01,1.496302096303836748e+01
6.183480994569877254e+01,1.395928554120443188e+01
6.185481566161760725e+01,1.325884049512836427e+01
6.187482137753644196e+01,1.289301801372360678e+01
6.189482709345527667e+01,1.247565935958511218e+01
6.191483280937411138e+01,1.188166262274332396e+01
6.193483852529294609e+01,1.104133847817673697e+01
6.195484424121178080e+01,1.074407807532292480e+01
6.197484995713060840e+01,9.943651142670985266e+00
6.199485567304944311e+01,1.092474050181688661e+01
6.201486138896827782e+01,1.061713592158843866e+01
6.203486710488711253e+01,1.011147096471458440e+01
6.205487282080594724e+01,1.003903016888530786e+01
6.207487853672478195e+01,9.965885341562344735e+00
6.209488425264361666e+01,9.541299624126217793e+00
6.211488996856245137e+01,1.017478125441371617e+01
6.213489568448128608e+01,1.000009174163890968e+01
6.215490140040011369e+01,9.571070728726642329e+00
6.217490711631894840e+01,1.018351532683588445e+01
6.219491283223778311e+01,9.527297864032114205e+00
6.221491854815661782e+01,9.098892579846197037e+00
6.223492426407545253e+01,8.962210635174235662e+00
6.225492997999428724e+01,9.154847234559605695e+00
6.227493569591312195e+01,8.569308872765756036e+00
6.229494141183195666e+01,7.812148446384614253e+00
6.231494712775079137e+01,7.486239800812347411e+00
6.233495284366962608e+01,6.576918722216788638e+00
6.235495855958845368e+01,6.102539369247251599e+00
6.237496427550728839e+01,5.792244098653512197e+00
6.239496999142612310e+01,5.851960448958707595e+00
6.241497570734495781e+01,6.126575369355045098e+00
6.243498142326379252e+01,4.902393680071103432e+00
6.245498713918262723e+01,5.273717060968748704e+00
6.247499285510146194e+01,5.620034443282428072e+00
6.249499857102029665e+01,5.080833689193005043e+00
6.251500428693913136e+01,5.102040268637429321e+00
6.253501000285795897e+01,4.476509842346643175e+00
6.255501571877679368e+01,5.051879588851226011e+00
6.257502143469562839e+01,4.429017271114006782e+00
6.259502715061446310e+01,4.913651631348406212e+00
6.261503286653329781e+01,4.863006743854063174e+00
6.263503858245213252e+01,4.498191384588849928e+00
6.265504429837096723e+01,5.164703156383231963e+00
6.267505001428980194e+01,5.445927996390329540e+00
6.269505573020863665e+01,5.547246282521349769e+00
6.271506144612747136e+01,5.364409768764880404e+00
6.273506716204629896e+01,5.898153425141224204e+00
6.275507287796513367e+01,5.933370801842096753e+00
6.277507859388396838e+01,5.834617388571426311e+00
6.279508430980280309e+01,6.697673079106166938e+00
6.281509002572163780e+01,6.261724253948258934e+00
6.283509574164047251e+01,6.640713100320942530e+00
6.285510145755930722e+01,5.850925034711980999e+00
6.287510717347814193e+01,5.981462920745277856e+00
6.289511288939697664e+01,7.291017548886959965e+00
6.291511860531580425e+01,6.120324003756248743e+00
6.293512432123463896e+01,6.578547095794275990e+00
6.295513003715347367e+01,6.377214439541591062e+00
6.297513575307230838e+01,5.721188276848637067e+00
6.299514146899114309e+01,6.892680694580634260e+00
6.301514718490997780e+01,6.075892868830440108e+00
6.303515290082881251e+01,5.776764427289275972e+00
6.305515861674764722e+01,6.096704351480922490e+00
6.307516433266648193e+01,5.459044939186729728e+00
6.309517004858530953e+01,5.150853197981957621e+00
6.311517576450414424e+01,5.443017955232619443e+00
6.313518148042297895e+01,5.653145523144848639e+00
6.315518719634181366e+01,5.103597032754120910e+00
6.317519291226064837e+01,5.063169601567528488e+00
6.319519862817948308e+01,5.075272606421131982e+00
6.321520434409831779e+01,5.652684558932827841e+00
6.323521006001715250e+01,4.823543789735148302e+00
6.325521577593598721e+01,5.414568826838842774e+00
6.327522149185482192e+01,5.515219587683531266e+00
6.329522720777364952e+01,5.483373175929092902e+00
6.331523292369248423e+01,5.026127013988267223e+00
6.333523863961131894e+01,4.925779609341097931e+00
6.335524435553015365e+01,4.818941100914386766e+00
6.337525007144898836e+01,6.138850892165439888e+00
6.339525578736782307e+01,6.175983942911203783e+00
6.341526150328665778e+01,4.995069583260699275e+00
6.343526721920549249e+01,6.420838616974475777e+00
6.345527293512432720e+01,5.381276533894697067e+00
6.347527865104315481e+01,6.180561082284407703e+00
6.349528436696198952e+01,5.707728300148342981e+00
6.351529008288082423e+01,5.690898625331577421e+00
6.353529579879965894e+01,6.120309955331515894e+00
6.355530151471849365e+01,5.691054868936388011e+00
6.357530723063732836e+01,5.619588037798470381e+00
6.359531294655616307e+01,5.053869240013701969e+00
6.361531866247499778e+01,5.388063810601893877e+00
6.363532437839383249e+01,5.551824054044343981e+00
6.365533009431266720e+01,5.016873324533596801e+00
6.367533581023149480e+01,4.352710922634634549e+00
6.369534152615032951e+01,4.353878563430443549e+00
6.371534724206916422e+01,4.004293386621359474e+00
6.373535295798799893e+01,4.496931618227806737e+00
6.375535867390683364e+01,5.195817592246319450e+00
6.377536438982566835e+01,4.418203481738006033e+00
6.379537010574450306e+01,3.669019098673766521e+00
6.381537582166333777e+01,4.484138435561810354e+00
6.383538153758217248e+01,4.671688722528339888e+00
6.385538725350100009e+01,4.093314528118774831e+00
6.387539296941983480e+01,4.583179255405477548e+00
6.389539868533866951e+01,3.939556428695859314e+00
6.391540440125750422e+01,4.098157909563345136e+00
6.393541011717633893e+01,4.364470110363359190e+00
6.395541583309517364e+01,5.198355693454923987e+00
6.397542154901400835e+01,4.790094476898364206e+00
6.399542726493284306e+01,5.348840216598084396e+00
6.401543298085167066e+01,4.891903952377456122e+00
6.403543869677051248e+01,5.973723514763829456e+00
6.405544441268934008e+01,5.162436037824713608e+00
6.407545012860816769e+01,5.563461437161624445e+00
6.409545584452700950e+01,5.574409297755419601e+00
6.411546156044585132e+01,6.029221608871284666e+00
6.413546727636467892e+01,5.484710298340060852e+00
6.415547299228350653e+01,5.639414228633377490e+00
6.417547870820234834e+01,5.812436664245110407e+00
6.419548442412119016e+01,6.714383052915406047e+00
6.421549014004001776e+01,5.764388093761823484e+00
6.423549585595884537e+01,5.872641082937356316e+00
6.425550157187768718e+01,6.308974506334060095e+00
6.427550728779651479e+01,5.648959744687170215e+00
6.429551300371534239e+01,5.469727162006704724e+00
6.431551871963418421e+01,5.525674884841190959e+00
6.433552443555302602e+01,5.457159742635060873e+00
6.435553015147185363e+01,4.671870514944749253e+00
6.437553586739068123e+01,5.374290190250970767e+00
6.439554158330952305e+01,5.151576354984507944e+00
6.441554729922835065e+01,4.708604368229566184e+00
6.443555301514717826e+01,4.619502866225106530e+00
6.445555873106602007e+01,4.882760064574795500e+00
6.447556444698486189e+01,4.862629222700888043e+00
6.449557016290368949e+01,4.187004297306433642e+00
6.451557587882251710e+01,3.744543522510648703e+00
6.453558159474135891e+01,3.962664422332363046e+00
6.455558731066020073e+01,4.755585570261424699e+00
6.457559302657902833e+01,4.725807044072174889e+00
6.459559874249785594e+01,3.811731123626909579e+00
6.461560445841669775e+01,3.854624242002449463e+00
6.463561017433552536e+01,4.532735214922148259e+00
6.465561589025435296e+01,5.215912522237057480e+00
6.467562160617319478e+01,4.895103975675413110e+00
6.469562732209203659e+01,4.753868434167342727e+00
6.471563303801086420e+01,4.567225906054773965e+00
6.473563875392969180e+01,5.035854494027640627e+00
6.475564446984853362e+01,5.168172022901148743e+00
6.477565018576737543e+01,5.170466186522590490e+00
6.479565590168618883e+01,5.016564094978426702e+00
6.481566161760503064e+01,4.643166663356627311e+00
6.483566733352387246e+01,4.949386816583103865e+00
6.485567304944270006e+01,4.460743124851472174e+00
6.487567876536152767e+01,4.586010868144837715e+00
6.489568448128036948e+01,4.960763007557171811e+00
6.491569019719921130e+01,4.791438017768091306e+00
6.493569591311803890e+01,5.552650772547369940e+00
6.495570162903686651e+01,4.398657031688166796e+00
6.497570734495570832e+01,4.410400708273171766e+00
6.499571306087453593e+01,5.106810080551221986e+00
6.501571877679336353e+01,4.792144437636363996e+00
6.503572449271220535e+01,4.947699835217347797e+00
6.505573020863104716e+01,4.935296283262212924e+00
6.507573592454987477e+01,5.379968855374428927e+00
6.509574164046870237e+01,5.369382667121564978e+00
6.511574735638754419e+01,6.006923952703457914e+00
6.513575307230638600e+01,6.000878814732454991e+00
6.515575878822521361e+01,6.365938690516721010e+00
6.517576450414404121e+01,5.741690711542774217e+00
6.519577022006288303e+01,6.674001574131615655e+00
6.521577593598171063e+01,7.212960137457622878e+00
6.523578165190053824e+01,6.770496604322332246e+00
6.525578736781938005e+01,7.860420297268758461e+00
6.527579308373822187e+01,8.202582073224155224e+00
6.529579879965704947e+01,7.558348607555246623e+00
6.531580451557587708e+01,8.748425243514351024e+00
6.533581023149471889e+01,9.050416941622604128e+00
6.535581594741354650e+01,8.048535536179423744e+00
6.537582166333237410e+01,8.979761927801567012e+00
6.539582737925121592e+01,8.638418816691910251e+00
6.541583309517005773e+01,7.902713826929419483e+00
6.543583881108888534e+01,7.948130560316077009e+00
6.545584452700771294e+01,8.513732373684034016e+00
6.547585024292655476e+01,8.764836471728015610e+00
6.549585595884539657e+01,8.106491064082131714e+00
6.551586167476422418e+01,7.140281669486231664e+00
6.553586739068305178e+01,7.049905726554773544e+00
6.555587310660189360e+01,6.895495392206964169e+00
6.557587882252072120e+01,7.203057801592708032e+00
6.559588453843954881e+01,6.608004713107690442e+00
6.561589025435839062e+01,6.358523606875400525e+00
6.563589597027723244e+01,6.731722120563350842e+00
6.565590168619606004e+01,6.710024370829417606e+00
6.567590740211488765e+01,6.117290842722497679e+00
6.569591311803372946e+01,5.848915844398755226e+00
6.571591883395257128e+01,5.870853412440613539e+00
6.573592454987138467e+01,6.552493627083075367e+00
6.575593026579022649e+01,6.277105295140476215e+00
6.577593598170906830e+01,6.458375883838835207e+00
6.579594169762789591e+01,7.076666507202824974e+00
6.581594741354672351e+01,7.047902768550503794e+00
6.583595312946556533e+01,7.010073353807117158e+00
6.585595884538440714e+01,6.808291563989451234e+00
6.587596456130323475e+01,6.765302286679309773e+00
6.589597027722206235e+01,6.231547530080582042e+00
6.591597599314090417e+01,7.531354657242945727e+00
6.593598170905973177e+01,7.895033741859613485e+00
6.595598742497855937e+01,6.574397376124331061e+00
6.597599314089740119e+01,7.210183987119819449e+00
6.599599885681624301e+01,7.632073331746529909e+00
6.601600457273507061e+01,8.503387948506771821e+00
6.603601028865389821e+01,8.423921517598218500e+00
6.605601600457274003e+01,8.905792195768448494e+00
6.607602172049158185e+01,9.311729196189766355e+00
6.609602743641040945e+01,9.789429025634886372e+00
6.611603315232923705e+01,8.895724438247603061e+00
6.613603886824807887e+01,9.239283555988354379e+00
6.615604458416690647e+01,8.915570589760791975e+00
6.617605030008573408e+01,9.968572530215395133e+00
6.619605601600457589e+01,9.524591255286928515e+00
6.621606173192341771e+01,9.569812647722454102e+00
6.623606744784224531e+01,9.880628022711592351e+00
6.625607316376107292e+01,9.392468988285914477e+00
6.627607887967991473e+01,9.203726232224520132e+00
6.629608459559874234e+01,8.404450925134677064e+00
6.631609031151756994e+01,7.719085549001965418e+00
6.633609602743641176e+01,7.666419631567672255e+00
6.635610174335525357e+01,7.587581393692287790e+00
6.637610745927408118e+01,7.345980300820613706e+00
6.639611317519290878e+01,5.872048222569761222e+00
6.641611889111175060e+01,6.830600044794935322e+00
6.643612460703059241e+01,6.002426796210373894e+00
6.645613032294942002e+01,5.579520177751610355e+00
6.647613603886824762e+01,5.651362584547828583e+00
6.649614175478708944e+01,5.574857631758264986e+00
6.651614747070591704e+01,4.909985958897941316e+00
6.653615318662474465e+01,5.528250429809671296e+00
6.655615890254358646e+01,5.196932683357704086e+00
6.657616461846242828e+01,4.989298324804892992e+00
6.659617033438125588e+01,4.904328940645300783e+00
6.661617605030008349e+01,5.277986144368435717e+00
6.663618176621892530e+01,5.025266280892354942e+00
6.665618748213776712e+01,4.485672162331305834e+00
6.667619319805658051e+01,4.649395213810219474e+00
6.669619891397542233e+01,5.157636398307712255e+00
6.671620462989426414e+01,4.990831960835807379e+00
6.673621034581309175e+01,5.612847129984510630e+00
6.675621606173191935e+01,5.774526820883482792e+00
6.677622177765076117e+01,5.483676568243632587e+00
6.679622749356960298e+01,5.953687023197419492e+00
6.681623320948843059e+01,5.685987592897092213e+00
6.683623892540725819e+01,6.311607094154050301e+00
6.685624464132610001e+01,6.899731301132717931e+00
6.687625035724492761e+01,6.087265253310287783e+00
6.689625607316375522e+01,6.912483960289534934e+00
6.691626178908259703e+01,7.183930131483855952e+00
6.693626750500143885e+01,7.239159526409322254e+00
6.695627322092026645e+01,7.417457277612529154e+00
6.697627893683909406e+01,7.407720094490219509e+00
6.699628465275793587e+01,7.553481557733666918e+00
6.701629036867677769e+01,7.690183862599910825e+00
6.703629608459560529e+01,7.582135368753038840e+00
6.705630180051443290e+01,8.278622796550807905e+00
6.707630751643327471e+01,8.993711679574856177e+00
6.709631323235210232e+01,9.078064943084362071e+00
6.711631894827092992e+01,9.404638513048929838e+00
6.713632466418977174e+01,8.941506269289559938e+00
6.715633038010861355e+01,9.805628950375854913e+00
6.717633609602744116e+01,8.647515311223461509e+00
6.719634181194626876e+01,8.642988146865263843e+00
6.721634752786511058e+01,9.158352818287321284e+00
6.723635324378393818e+01,9.556577567879720903e+00
6.725635895970276579e+01,9.105964145219441974e+00
6.727636467562160760e+01,9.457478848993805087e+00
6.729637039154044942e+01,8.770673946766253337e+00
6.731637610745927702e+01,9.926174828520537119e+00
6.733638182337810463e+01,8.972312798158689873e+00
6.735638753929694644e+01,9.158294782081057406e+00
6.737639325521578826e+01,9.850516079883265164e+00
6.739639897113461586e+01,9.687682362950905457e+00
6.741640468705344347e+01,1.005652594850443826e+01
6.743641040297228528e+01,9.233194561275340106e+00
6.745641611889111289e+01,9.029886244532246309e+00
6.747642183480994049e+01,9.860214686314552779e+00
6.749642755072878231e+01,8.840454199845824590e+00
6.751643326664762412e+01,8.419178431486699310e+00
6.753643898256645173e+01,8.633514787092407161e+00
6.755644469848527933e+01,8.367538900698436422e+00
6.757645041440412115e+01,8.257733650805960224e+00
6.759645613032296296e+01,8.321264185608562514e+00
6.761646184624177636e+01,7.056724772494257003e+00
6.763646756216061817e+01,6.802806797456538490e+00
6.765647327807945999e+01,6.793712768637602650e+00
6.767647899399828759e+01,6.300566133044998907e+00
6.769648470991711520e+01,6.678038645738118007e+00
6.771649042583595701e+01,5.714412109982104582e+00
6.773649614175479883e+01,5.758418131024773956e+00
6.775650185767362643e+01,5.707264238430740377e+00
6.777650757359245404e+01,5.313689906121908280e+00
6.779651328951129585e+01,5.311375687229807241e+00
6.781651900543012346e+01,4.094802801981574092e+00
6.783652472134895106e+01,4.706796871329547827e+00
6.785653043726779288e+01,4.211475957338620013e+00
6.787653615318663469e+01,4.712367645763486657e+00
6.789654186910546230e+01,4.279101462478678286e+00
6.791654758502428990e+01,3.889521366733148078e+00
6.793655330094313172e+01,3.653701660874152157e+00
6.795655901686197353e+01,4.490072430753483168e+00
6.797656473278080114e+01,4.668131631422353323e+00
6.799657044869962874e+01,4.453387295487361897e+00
6.801657616461847056e+01,4.488922730448877019e+00
6.803658188053729816e+01,3.823301797350191489e+00
6.805658759645612577e+01,5.001992110012599468e+00
6.807659331237496758e+01,4.126187797127141010e+00
6.809659902829380940e+01,4.429588087598395063e+00
6.811660474421263700e+01,4.864491481504011894e+00
6.813661046013146461e+01,5.146958648239953860e+00
6.815661617605030642e+01,5.485040306747803740e+00
6.817662189196913403e+01,5.099716135152180030e+00
6.819662760788796163e+01,5.828916705649192842e+00
6.821663332380680345e+01,5.134427708022069936e+00
6.823663903972564526e+01,4.837326427566711828e+00
6.825664475564447287e+01,5.383566854211760955e+00
6.827665047156330047e+01,5.955093664843039925e+00
