angle,intensity
5.663332380680194689e+01,2.241853769764877491e+00
5.665332952272078160e+01,1.018845625886352302e+00
5.667333523863961631e+01,1.543412498430997370e+00
5.669334095455845102e+01,1.166203246267766058e+00
5.671334667047727862e+01,1.431970624502100220e+00
5.673335238639611333e+01,2.237439064778746101e+00
5.675335810231494804e+01,2.260220876747617069e+00
5.677336381823378275e+01,2.239656340203856733e+00
5.679336953415261746e+01,1.354585114406340107e+00
5.681337525007145217e+01,1.843896338205743834e+00
5.683338096599028688e+01,1.123242274069277347e+00
5.685338668190912159e+01,1.685310329072930102e+00
5.687339239782795630e+01,1.842678289963001648e+00
5.689339811374678391e+01,2.128431285648693549e+00
5.691340382966561862e+01,1.444150841859755730e+00
5.693340954558445333e+01,1.937285822139450664e+00
5.695341526150328804e+01,1.004086067522779846e+00
5.697342097742212275e+01,1.566271930397609147e+00
5.699342669334095746e+01,1.197745775743445984e+00
5.701343240925979217e+01,2.516808595477554533e+00
5.703343812517862688e+01,2.070814184531188484e+00
5.705344384109746159e+01,1.114186284779640879e+00
5.707344955701629630e+01,1.573940071744716285e+00
5.709345527293512390e+01,1.425203259088467123e+00
5.711346098885395861e+01,1.300249521667986130e+00
5.713346670477279332e+01,2.220489142543919936e+00
5.715347242069162803e+01,1.842278344629437292e+00
5.717347813661046274e+01,2.199276044212049364e+00
5.719348385252929745e+01,2.173479375222950871e+00
5.721348956844813216e+01,2.490471808078826399e+00
5.723349528436696687e+01,2.078411594139669916e+00
5.725350100028580158e+01,1.927663751498637223e+00
5.727350671620462919e+01,2.594372083370357629e+00
5.729351243212346390e+01,1.041436297877078365e+00
5.731351814804229861e+01,2.150973829187333486e+00
5.733352386396113332e+01,2.317004950151340559e+00
5.735352957987996803e+01,1.905291402531115175e+00
5.737353529579880274e+01,2.302356418509522218e+00
5.739354101171763745e+01,1.906547967340336713e+00
5.741354672763647216e+01,1.864499709286620899e+00
5.743355244355530687e+01,2.114644896226337778e+00
5.745355815947414158e+01,2.903528848431137455e+00
5.747356387539296918e+01,2.522897576410117360e+00
5.749356959131180389e+01,2.525916233835650448e+00
5.751357530723063860e+01,2.104795024445178075e+00
5.753358102314947331e+01,3.193191173981884567e+00
5.755358673906830802e+01,2.793293720142635994e+00
5.757359245498714273e+01,2.836816704053991778e+00
5.759359817090597744e+01,2.678801085834444429e+00
5.761360388682481215e+01,2.578237219423650473e+00
5.763360960274364686e+01,2.720159265430684759e+00
5.765361531866247446e+01,2.990086683919312094e+00
5.767362103458130917e+01,2.735818405574725443e+00
5.769362675050014388e+01,2.909088883332229258e+00
5.771363246641897859e+01,3.695095942254362775e+00
5.773363818233781330e+01,3.269901801070401959e+00
5.775364389825664801e+01,3.367989069995465101e+00
5.777364961417548272e+01,3.446918816317190437e+00
5.779365533009431743e+01,4.423712559406514089e+00
5.781366104601315214e+01,3.603813896882172685e+00
5.783366676193197975e+01,3.592518610170655435e+00
5.785367247785081446e+01,4.319651714798319553e+00
5.787367819376964917e+01,3.976526500823767574e+00
5.789368390968848388e+01,4.888013242810436587e+00
5.791368962560731859e+01,4.987460759547024836e+00
5.793369534152615330e+01,5.252238412611225371e+00
5.795370105744498801e+01,6.359263800300322345e+00
5.797370677336382272e+01,6.457494710919693404e+00
5.799371248928265743e+01,5.794814635913168921e+00
5.801371820520149214e+01,6.884231232827565883e+00
5.803372392112031974e+01,6.981699720863967507e+00
5.805372963703915445e+01,7.772045853537244753e+00
5.807373535295798916e+01,8.476889336199889158e+00
5.809374106887682387e+01,9.869234814498723196e+00
5.811374678479565858e+01,1.056398523608448059e+01
5.813375250071449329e+01,1.128169984674142512e+01
5.815375821663332800e+01,1.243761798109268568e+01
5.817376393255216271e+01,1.321681927787211563e+01
5.819376964847099742e+01,1.509126357003711583e+01
5.821377536438982503e+01,1.715138237613082950e+01
5.823378108030865974e+01,1.797297729466216865e+01
5.825378679622749445e+01,1.868660645217191885e+01
5.827379251214632916e+01,1.978742157114517397e+01
5.829379822806516387e+01,2.101663388857283365e+01
5.831380394398399858e+01,2.252496377906938818e+01
5.833380965990283329e+01,2.358651799071117949e+01
5.835381537582166800e+01,2.508735199101071345e+01
5.837382109174050271e+01,2.587806267343636435e+01
5.839382680765933742e+01,2.655650554841337652e+01
5.841383252357816502e+01,2.791777562315987993e+01
5.843383823949699973e+01,2.714000383989991860e+01
5.845384395541583444e+01,2.776490366269022303e+01
5.847384967133466915e+01,2.800693500995281227e+01
5.849385538725350386e+01,2.716501161254370089e+01
5.851386110317233857e+01,2.770494022896799180e+01
5.853386681909117328e+01,2.752663044062597208e+01
5.855387253501000799e+01,2.633648119968787427e+01
5.857387825092884270e+01,2.561300825129936243e+01
5.859388396684767031e+01,2.540978005448676313e+01
5.861388968276650502e+01,2.368295931693083389e+01
5.863389539868533973e+01,2.380993513373396908e+01
5.865390111460417444e+01,2.165188487834065256e+01
5.867390683052300915e+01,2.169135273472645054e+01
5.869391254644184386e+01,2.019249202603461057e+01
5.871391826236067857e+01,1.908731814812183103e+01
5.873392397827951328e+01,1.720610228725472268e+01
5.875392969419834799e+01,1.645926068178346213e+01
5.877393541011717559e+01,1.481594064825423374e+01
5.879394112603601030e+01,1.434816714916784441e+01
5.881394684195484501e+01,1.298786200575033156e+01
5.883395255787367972e+01,1.238442460254862354e+01
5.885395827379251443e+01,1.174687747490496292e+01
5.887396398971134914e+01,1.098665033402051172e+01
5.889396970563018385e+01,1.004217662853647575e+01
5.891397542154901856e+01,9.765306737422248418e+00
5.893398113746785327e+01,8.834803087111403386e+00
5.895398685338668798e+01,8.453083337824175203e+00
5.897399256930551559e+01,7.968975636145999353e+00
5.899399828522435030e+01,7.721341473314582871e+00
5.901400400114318501e+01,8.085110154355433565e+00
5.903400971706201972e+01,6.864534860566054775e+00
5.905401543298085443e+01,7.225824343084921608e+00
5.907402114889968914e+01,7.157544336604338753e+00
5.909402686481852385e+01,6.852437027314937978e+00
5.911403258073735856e+01,5.908402034107829159e+00
5.913403829665619327e+01,6.418497651431074758e+00
5.915404401257502087e+01,6.670238670550125093e+00
5.917404972849385558e+01,5.661313603195228694e+00
5.919405544441269029e+01,6.459990532520874851e+00
5.921406116033152500e+01,6.861835178559900328e+00
5.923406687625035971e+01,6.555057800959374070e+00
5.925407259216919442e+01,7.640489174312054210e+00
5.927407830808802913e+01,7.123111169276332255e+00
5.929408402400686384e+01,7.324886401353089660e+00
5.931408973992569855e+01,8.284693284364168520e+00
5.933409545584453326e+01,8.340548269773025325e+00
5.935410117176336087e+01,8.120155059908888973e+00
5.937410688768219558e+01,8.762241885925877938e+00
5.939411260360103029e+01,1.049759114852992425e+01
5.941411831951986500e+01,1.010765691501019781e+01
5.943412403543869971e+01,1.165281954778769524e+01
5.945412975135753442e+01,1.192317899794532643e+01
5.947413546727636913e+01,1.232506059280188282e+01
5.949414118319520384e+01,1.374254437215370395e+01
5.951414689911403855e+01,1.411128522817585385e+01
5.953415261503286615e+01,1.336462673298729698e+01
5.955415833095170086e+01,1.466620612063007911e+01
5.957416404687053557e+01,1.564175790375919561e+01
5.959416976278937028e+01,1.553733539017972376e+01
5.961417547870820499e+01,1.595737202165212665e+01
5.963418119462703970e+01,1.629515499507465393e+01
5.965418691054587441e+01,1.580741509365754460e+01
5.967419262646470912e+01,1.598835863447589389e+01
5.969419834238354383e+01,1.516543502434315371e+01
5.971420405830237144e+01,1.590997357800702616e+01
5.973420977422120615e+01,1.492754190107153178e+01
5.975421549014004086e+01,1.489964830293411069e+01
5.977422120605887557e+01,1.404878271591952910e+01
5.979422692197771028e+01,1.337763371525830181e+01
5.981423263789654499e+01,1.275773682214672178e+01
5.983423835381537970e+01,1.146366826695255448e+01
5.985424406973421441e+01,1.131576561883460919e+01
5.987424978565304912e+01,1.041104923043997488e+01
5.989425550157188383e+01,9.665238917047215494e+00
5.991426121749071143e+01,9.778472755019397056e+00
5.993426693340954614e+01,9.207017582586615845e+00
5.995427264932838085e+01,8.452514860005798880e+00
5.997427836524721556e+01,7.638475132162251491e+00
5.999428408116605027e+01,6.632040941721706773e+00
6.001428979708488498e+01,6.881827493373042337e+00
6.003429551300371969e+01,6.392642044003379986e+00
6.005430122892255440e+01,6.423956839696178811e+00
6.007430694484138911e+01,5.568832385259547380e+00
6.009431266076021672e+01,5.253854390814414188e+00
6.011431837667905143e+01,4.685989767999162225e+00
6.013432409259788614e+01,4.377017871027664597e+00
6.015432980851672085e+01,5.143336016646641973e+00
6.017433552443555556e+01,3.960565851280862137e+00
6.019434124035439027e+01,3.883962451932430948e+00
6.021434695627322498e+01,4.302984511321173322e+00
6.023435267219205969e+01,4.237849496846326502e+00
6.025435838811089440e+01,3.320835637946822683e+00
6.027436410402972911e+01,3.110555780880193577e+00
6.029436981994855671e+01,3.513160414311475854e+00
6.031437553586739142e+01,3.839128223789128658e+00
6.033438125178622613e+01,2.750561006169252032e+00
6.035438696770506084e+01,2.644155542232411005e+00
6.037439268362389555e+01,2.877191832612697731e+00
6.039439839954273026e+01,2.156827433505703606e+00
6.041440411546156497e+01,2.391207477907754786e+00
6.043440983138039968e+01,2.955032175412628526e+00
6.045441554729923439e+01,2.367195768004382028e+00
6.047442126321806199e+01,2.293166545184437410e+00
6.049442697913689670e+01,1.708059257326878466e+00
6.051443269505573141e+01,2.801133448274709892e+00
6.053443841097456612e+01,2.096168357668215521e+00
6.055444412689340083e+01,2.051366562191143217e+00
6.057444984281223554e+01,2.662592517879896814e+00
6.059445555873107025e+01,1.832574686464857106e+00
6.061446127464990496e+01,1.968789718426362745e+00
6.063446699056873967e+01,1.843907876704935500e+00
6.065447270648756728e+01,2.364202071893664048e+00
6.067447842240640199e+01,2.509406494266378296e+00
6.069448413832523670e+01,1.934739281702474445e+00
6.071448985424407141e+01,2.230268370793674571e+00
6.073449557016290612e+01,1.465471306329324763e+00
6.075450128608174083e+01,2.270524728122651936e+00
6.077450700200057554e+01,1.198832567106705715e+00
6.079451271791941025e+01,1.691137983802304845e+00
6.081451843383824496e+01,2.178927511566712827e+00
6.083452414975707967e+01,1.417296682107285211e+00
6.085452986567590727e+01,2.173889192657290970e+00
6.087453558159474198e+01,1.745804480347818544e+00
6.089454129751357669e+01,2.280388997709635213e+00
6.091454701343241140e+01,1.936207225715579794e+00
6.093455272935124611e+01,8.684731330296093788e-01
6.095455844527008082e+01,2.082305044419642925e+00
6.097456416118891553e+01,2.402436348590406112e+00
6.099456987710775024e+01,2.390862360393083641e+00
6.101457559302658495e+01,1.844917425550142376e+00
6.103458130894541256e+01,1.183600287642354143e+00
6.105458702486424727e+01,1.677765369234621051e+00
6.107459274078308198e+01,2.210897208359264177e+00
6.109459845670191669e+01,2.236127909529852076e+00
6.111460417262075140e+01,1.687480942787711102e+00
6.113460988853958611e+01,1.562748865997501291e+00
6.115461560445842082e+01,9.829645078276867398e-01
6.117462132037725553e+01,1.619706432357497228e+00
6.119462703629609024e+01,1.736792383380944216e+00
6.121463275221492495e+01,2.106709974082879633e+00
6.123463846813375255e+01,2.023851665076596973e+00
6.125464418405258726e+01,1.538598421430697805e+00
6.127464989997142197e+01,2.145402511628386133e+00
6.129465561589025668e+01,2.466444191963958588e+00
6.131466133180909139e+01,2.248446481775474570e+00
6.133466704772792610e+01,2.158002890668104801e+00
6.135467276364676081e+01,2.013965042071458100e+00
6.137467847956559552e+01,2.428693984546666851e+00
6.139468419548443023e+01,1.410203656409605877e+00
6.141468991140325784e+01,2.321635588263922578e+00
6.143469562732209255e+01,2.559965013043284721e+00
6.145470134324092726e+01,1.528297664868465855e+00
6.147470705915976197e+01,1.673729185823182863e+00
6.149471277507859668e+01,1.487985070379296504e+00
6.151471849099743139e+01,1.567905761951054799e+00
6.153472420691626610e+01,1.548860816585956091e+00
6.155472992283510081e+01,1.537480549717464173e+00
6.157473563875393552e+01,1.422120986774927598e+00
6.159474135467276312e+01,2.256339804230291790e+00
6.161474707059159783e+01,1.956401389965431115e+00
6.163475278651043254e+01,1.262310104831383173e+00
6.165475850242926725e+01,1.635021686722975431e+00
6.167476421834810196e+01,2.631546343091627271e+00
6.169476993426693667e+01,2.039308672721464877e+00
6.171477565018577138e+01,2.447530286422511026e+00
6.173478136610460609e+01,2.368138453456937853e+00
6.175478708202344080e+01,1.795510255159255664e+00
6.177479279794227551e+01,1.781085020987495549e+00
6.179479851386110312e+01,2.484379362061078123e+00
6.181480422977993783e+01,1.949981462107563068e+00
6.183480994569877254e+01,2.215547276140436672e+00
6.185481566161760725e+01,2.149480595882891087e+00
6.187482137753644196e+01,2.298884921933860070e+00
6.189482709345527667e+01,2.128744216844506987e+00
6.191483280937411138e+01,3.066840555563712822e+00
6.193483852529294609e+01,2.967522540205646209e+00
6.195484424121178080e+01,1.851075128821138671e+00
6.197484995713060840e+01,2.748088494779893587e+00
6.199485567304944311e+01,2.765952791957789980e+00
6.201486138896827782e+01,2.748113657317480918e+00
6.203486710488711253e+01,2.736404404521327827e+00
6.205487282080594724e+01,2.619945081934373476e+00
6.207487853672478195e+01,3.772696642172136627e+00
6.209488425264361666e+01,2.902255596427174122e+00
6.211488996856245137e+01,4.221744307411054109e+00
6.213489568448128608e+01,3.759594780888051435e+00
6.215490140040011369e+01,3.079884699236641321e+00
6.217490711631894840e+01,4.201631615256816055e+00
6.219491283223778311e+01,3.570879581332329966e+00
6.221491854815661782e+01,4.172059551674828448e+00
6.223492426407545253e+01,5.309977488436132376e+00
6.225492997999428724e+01,4.464629011576834117e+00
6.227493569591312195e+01,4.692171917212569099e+00
6.229494141183195666e+01,5.601625765735628093e+00
6.231494712775079137e+01,5.615725208481198827e+00
6.233495284366962608e+01,5.839250908973261822e+00
6.235495855958845368e+01,6.812532760273651178e+00
6.237496427550728839e+01,7.940844888830991266e+00
6.239496999142612310e+01,7.907338649111128603e+00
6.241497570734495781e+01,8.601750170989120647e+00
6.243498142326379252e+01,1.026578492129760178e+01
6.245498713918262723e+01,1.006324773035294129e+01
6.247499285510146194e+01,1.047598081690144411e+01
6.249499857102029665e+01,1.133137964513781881e+01
6.251500428693913136e+01,1.224383014302602390e+01
6.253501000285795897e+01,1.325952856405229952e+01
6.255501571877679368e+01,1.563986295571184471e+01
6.257502143469562839e+01,1.554866783285466525e+01
6.259502715061446310e+01,1.667381378154187388e+01
6.261503286653329781e+01,1.763463919968402749e+01
6.263503858245213252e+01,1.759140281178551746e+01
6.265504429837096723e+01,1.945882332179952812e+01
6.267505001428980194e+01,1.977783112581506586e+01
6.269505573020863665e+01,1.961062000924167137e+01
6.271506144612747136e+01,2.119686979070760913e+01
6.273506716204629896e+01,2.077618648116641609e+01
6.275507287796513367e+01,2.124256840890093656e+01
6.277507859388396838e+01,2.179511092054275423e+01
6.279508430980280309e+01,2.154879837104579110e+01
6.281509002572163780e+01,2.130309120618460028e+01
6.283509574164047251e+01,2.225091728193475049e+01
6.285510145755930722e+01,2.175394690972780154e+01
6.287510717347814193e+01,2.120139517997711920e+01
6.289511288939697664e+01,2.165355745903794471e+01
6.291511860531580425e+01,2.153763739028298119e+01
6.293512432123463896e+01,2.070197636847163736e+01
6.295513003715347367e+01,2.079411363715762917e+01
6.297513575307230838e+01,2.003366627580162884e+01
6.299514146899114309e+01,1.980763492013136329e+01
6.301514718490997780e+01,1.899774937600519920e+01
6.303515290082881251e+01,1.756799482020758063e+01
6.305515861674764722e+01,1.723144330414154979e+01
6.307516433266648193e+01,1.740890926709709419e+01
6.309517004858530953e+01,1.682008170303361894e+01
6.311517576450414424e+01,1.607331338418185851e+01
6.313518148042297895e+01,1.400687133988134114e+01
6.315518719634181366e+01,1.370863634309709767e+01
6.317519291226064837e+01,1.297861213315978546e+01
6.319519862817948308e+01,1.187688080050212314e+01
6.321520434409831779e+01,1.209958180322110621e+01
6.323521006001715250e+01,1.056662304709501754e+01
6.325521577593598721e+01,9.982936184829707571e+00
6.327522149185482192e+01,8.920658856173076856e+00
6.329522720777364952e+01,8.530552392103450288e+00
6.331523292369248423e+01,7.726810520671854476e+00
6.333523863961131894e+01,7.275167465444794423e+00
6.335524435553015365e+01,6.628766023321726486e+00
6.337525007144898836e+01,6.719677927242191373e+00
6.339525578736782307e+01,6.527299472487457344e+00
6.341526150328665778e+01,5.136265921269655976e+00
6.343526721920549249e+01,5.321697056588074126e+00
6.345527293512432720e+01,4.262811097250486903e+00
6.347527865104315481e+01,4.516801280346992797e+00
6.349528436696198952e+01,4.792489246715931905e+00
6.351529008288082423e+01,4.417792551949171198e+00
6.353529579879965894e+01,3.791508452527364348e+00
6.355530151471849365e+01,4.453853094754423481e+00
6.357530723063732836e+01,3.587140636258792092e+00
6.359531294655616307e+01,3.241605176744095207e+00
6.361531866247499778e+01,2.606685975685888224e+00
6.363532437839383249e+01,3.003535039325072376e+00
6.365533009431266720e+01,2.774009980893103133e+00
6.367533581023149480e+01,2.758191432779991903e+00
6.369534152615032951e+01,2.749548675491451988e+00
6.371534724206916422e+01,2.153846399830027902e+00
6.373535295798799893e+01,2.982955811090050702e+00
6.375535867390683364e+01,2.969544673700398096e+00
6.377536438982566835e+01,2.973959139516818340e+00
6.379537010574450306e+01,2.068057664443887944e+00
6.381537582166333777e+01,3.079624783662723964e+00
6.383538153758217248e+01,1.879902337808599277e+00
6.385538725350100009e+01,3.097153927376291804e+00
6.387539296941983480e+01,2.148522397970119346e+00
6.389539868533866951e+01,2.137196192878056511e+00
6.391540440125750422e+01,2.703551388333014227e+00
6.393541011717633893e+01,2.124595398918878164e+00
6.395541583309517364e+01,2.240739237751703694e+00
6.397542154901400835e+01,1.929549278961742331e+00
6.399542726493284306e+01,2.335216841955314759e+00
6.401543298085167066e+01,2.107041887694166338e+00
6.403543869677051248e+01,1.526364801801569637e+00
6.405544441268934008e+01,1.426940358331497904e+00
6.407545012860816769e+01,1.877825057521550045e+00
6.409545584452700950e+01,2.245727629410980253e+00
6.411546156044585132e+01,2.064917851742391175e+00
6.413546727636467892e+01,1.482715091947019559e+00
6.415547299228350653e+01,1.596127408766866651e+00
6.417547870820234834e+01,2.430872999316697758e+00
6.419548442412119016e+01,2.519299263464687577e+00
6.421549014004001776e+01,1.695667159779973066e+00
6.423549585595884537e+01,1.618763225692024799e+00
6.425550157187768718e+01,1.956667106813163137e+00
6.427550728779651479e+01,1.622093638792590164e+00
6.429551300371534239e+01,1.654860804519977080e+00
6.431551871963418421e+01,1.222435857594762032e+00
6.433552443555302602e+01,1.617012565093217002e+00
6.435553015147185363e+01,1.348578196740266799e+00
6.437553586739068123e+01,1.150368347986638451e+00
6.439554158330952305e+01,1.167741523919175073e+00
6.441554729922835065e+01,1.291681077671844591e+00
6.443555301514717826e+01,1.536438972925677771e+00
6.445555873106602007e+01,1.374273717985140308e+00
6.447556444698486189e+01,1.311514974745167539e+00
6.449557016290368949e+01,1.161841603505411102e+00
6.451557587882251710e+01,2.345055355880581782e+00
6.453558159474135891e+01,2.422915650875577143e+00
6.455558731066020073e+01,1.725188424021386613e+00
6.457559302657902833e+01,1.446477130501984565e+00
6.459559874249785594e+01,1.658328813181022321e+00
6.461560445841669775e+01,1.918133187259569716e+00
6.463561017433552536e+01,1.787165514943326983e+00
6.465561589025435296e+01,1.396216268474396394e+00
6.467562160617319478e+01,1.420998890689711081e+00
6.469562732209203659e+01,1.104333002299183519e+00
6.471563303801086420e+01,8.385339794755344300e-01
6.473563875392969180e+01,1.351125132958729047e+00
6.475564446984853362e+01,1.222024052849277176e+00
6.477565018576737543e+01,1.218181964821923646e+00
6.479565590168618883e+01,1.532568800195213576e+00
6.481566161760503064e+01,1.422206762985144257e+00
6.483566733352387246e+01,1.511202761391838845e+00
6.485567304944270006e+01,1.577608457058151004e+00
6.487567876536152767e+01,1.210351802490074569e+00
6.489568448128036948e+01,1.401416867778604747e+00
6.491569019719921130e+01,6.430265238645392900e-01
6.493569591311803890e+01,2.149337317556913263e+00
6.495570162903686651e+01,1.450326379566296398e+00
6.497570734495570832e+01,1.809517594850924338e+00
6.499571306087453593e+01,1.802770650619661685e+00
6.501571877679336353e+01,1.678598492364906880e+00
6.503572449271220535e+01,1.719306291472574966e+00
6.505573020863104716e+01,1.370385293960534767e+00
6.507573592454987477e+01,1.489176580283381401e+00
6.509574164046870237e+01,1.415778391535627012e+00
6.511574735638754419e+01,1.578749978012143007e+00
6.513575307230638600e+01,1.125966106641747011e+00
6.515575878822521361e+01,1.544661711385507674e+00
6.517576450414404121e+01,8.093607206725702552e-01
6.519577022006288303e+01,9.584205857452019472e-01
6.521577593598171063e+01,5.818624212334129187e-01
6.523578165190053824e+01,1.446075862665229028e+00
6.525578736781938005e+01,1.874337376494456198e+00
6.527579308373822187e+01,1.647224015839802380e+00
6.529579879965704947e+01,1.746640918525222963e+00
6.531580451557587708e+01,1.446778682163734953e+00
6.533581023149471889e+01,1.601012045951037521e+00
6.535581594741354650e+01,1.443201435459338322e+00
6.537582166333237410e+01,1.764931545961264003e+00
6.539582737925121592e+01,1.377397286668810672e+00
6.541583309517005773e+01,1.449204842784874270e+00
6.543583881108888534e+01,1.159227999354873528e+00
6.545584452700771294e+01,1.931441284499251898e+00
6.547585024292655476e+01,1.688276812166950247e+00
6.549585595884539657e+01,8.811027282271424177e-01
6.551586167476422418e+01,1.842272315537231364e+00
6.553586739068305178e+01,1.451761392789812977e+00
6.555587310660189360e+01,1.098103174263175275e+00
6.557587882252072120e+01,2.271024877407082698e+00
6.559588453843954881e+01,1.652360974514395897e+00
6.561589025435839062e+01,1.651182374583227697e+00
6.563589597027723244e+01,1.182408567823259204e+00
6.565590168619606004e+01,1.624258144211207400e+00
6.567590740211488765e+01,2.231441614474009238e+00
6.569591311803372946e+01,1.460691785010991506e+00
6.571591883395257128e+01,9.565426469275839505e-01
6.573592454987138467e+01,7.612300839892213178e-01
6.575593026579022649e+01,1.106553194849420718e+00
6.577593598170906830e+01,1.264135153594520000e+00
6.579594169762789591e+01,1.525318540410320445e+00
6.581594741354672351e+01,2.149406000678229400e+00
6.583595312946556533e+01,1.163438691717325835e+00
6.585595884538440714e+01,1.510485613536044491e+00
6.587596456130323475e+01,8.931816089619568633e-01
6.589597027722206235e+01,1.291318625903622230e+00
6.591597599314090417e+01,1.215333327151365772e+00
6.593598170905973177e+01,1.644969277185411416e+00
6.595598742497855937e+01,1.237118200194402107e+00
6.597599314089740119e+01,2.077132469217890520e+00
6.599599885681624301e+01,2.038125443158960604e+00
6.601600457273507061e+01,9.749533572748487753e-01
6.603601028865389821e+01,1.563082737117611476e+00
6.605601600457274003e+01,1.681358450807717730e+00
6.607602172049158185e+01,1.760693901631516844e+00
6.609602743641040945e+01,1.431378487827496881e+00
6.611603315232923705e+01,1.364567731943449935e+00
6.613603886824807887e+01,2.651185728822682552e+00
6.615604458416690647e+01,2.071685399557106955e+00
6.617605030008573408e+01,2.176744950424106317e+00
6.619605601600457589e+01,2.525538007756830794e+00
6.621606173192341771e+01,2.473708306792677281e+00
6.623606744784224531e+01,1.672650441771188046e+00
6.625607316376107292e+01,1.905667980795558769e+00
6.627607887967991473e+01,2.120678549478220098e+00
6.629608459559874234e+01,2.105380059416239735e+00
6.631609031151756994e+01,2.949982895191289423e+00
6.633609602743641176e+01,2.914172784320112175e+00
6.635610174335525357e+01,2.844778677411269108e+00
6.637610745927408118e+01,2.974639616077019877e+00
6.639611317519290878e+01,3.519738736499236076e+00
6.641611889111175060e+01,3.111409525247505137e+00
6.643612460703059241e+01,2.472854957126210618e+00
6.645613032294942002e+01,3.072446251324820743e+00
6.647613603886824762e+01,3.326774292403745115e+00
6.649614175478708944e+01,3.390027743596568222e+00
6.651614747070591704e+01,4.031711715217877412e+00
6.653615318662474465e+01,3.971472115652473711e+00
6.655615890254358646e+01,4.711403898263242240e+00
6.657616461846242828e+01,4.730922139131401138e+00
6.659617033438125588e+01,4.830315974506975252e+00
6.661617605030008349e+01,5.886736560277162411e+00
6.663618176621892530e+01,5.566331441238376421e+00
6.665618748213776712e+01,5.367260927558771044e+00
6.667619319805658051e+01,6.643983488833929307e+00
6.669619891397542233e+01,6.479475652015719511e+00
6.671620462989426414e+01,6.568198498424280274e+00
6.673621034581309175e+01,7.471993956103709422e+00
6.675621606173191935e+01,7.717359722818937229e+00
6.677622177765076117e+01,7.729033524709695513e+00
6.679622749356960298e+01,8.287588387416034763e+00
6.681623320948843059e+01,8.430803495079356225e+00
6.683623892540725819e+01,8.247756761348785659e+00
6.685624464132610001e+01,9.097130983713412888e+00
6.687625035724492761e+01,9.627787408794224788e+00
6.689625607316375522e+01,9.492415974908237075e+00
6.691626178908259703e+01,1.048037561411828911e+01
6.693626750500143885e+01,9.503964737328463031e+00
6.695627322092026645e+01,9.919772550747268269e+00
6.697627893683909406e+01,1.093755331129626995e+01
6.699628465275793587e+01,9.907427686983270476e+00
6.701629036867677769e+01,1.058111327930198442e+01
6.703629608459560529e+01,1.081055412442187169e+01
6.705630180051443290e+01,1.174729559675513357e+01
6.707630751643327471e+01,1.185609158871235103e+01
6.709631323235210232e+01,1.197647302416892501e+01
6.711631894827092992e+01,1.169694747213125829e+01
6.713632466418977174e+01,1.186458033930620992e+01
6.715633038010861355e+01,1.177906885875547616e+01
6.717633609602744116e+01,1.241904356869977200e+01
6.719634181194626876e+01,1.181425176826579815e+01
6.721634752786511058e+01,1.169391534721551906e+01
6.723635324378393818e+01,1.222695411095847895e+01
6.725635895970276579e+01,1.225893948606884898e+01
6.727636467562160760e+01,1.212560471223457448e+01
6.729637039154044942e+01,1.116971257807916551e+01
6.731637610745927702e+01,1.147886301912718565e+01
6.733638182337810463e+01,1.156797908426505828e+01
6.735638753929694644e+01,1.157920051171053188e+01
6.737639325521578826e+01,1.031869155064321042e+01
6.739639897113461586e+01,1.047406979045386777e+01
6.741640468705344347e+01,1.048579037958707971e+01
6.743641040297228528e+01,9.470320302806889856e+00
6.745641611889111289e+01,8.838449615899419243e+00
6.747642183480994049e+01,8.593962725515014611e+00
6.749642755072878231e+01,8.603992966929556729e+00
6.751643326664762412e+01,8.694647264249923069e+00
6.753643898256645173e+01,7.644154562238628436e+00
6.755644469848527933e+01,7.263031574858867856e+00
6.757645041440412115e+01,6.245777493124167634e+00
6.759645613032296296e+01,6.503433721371985499e+00
6.761646184624177636e+01,6.905103320098063158e+00
6.763646756216061817e+01,5.802888830431604639e+00
6.765647327807945999e+01,5.678158754825362919e+00
6.767647899399828759e+01,6.393831409600569060e+00
6.769648470991711520e+01,5.630394491280703129e+00
6.771649042583595701e+01,5.743359350075630587e+00
6.773649614175479883e+01,4.850720440216829132e+00
6.775650185767362643e+01,5.078474509721793595e+00
6.777650757359245404e+01,4.870106718457406281e+00
6.779651328951129585e+01,4.641855027079570206e+00
6.781651900543012346e+01,5.701007534403509602e+00
6.783652472134895106e+01,5.043429952843642816e+00
6.785653043726779288e+01,5.654241828459605657e+00
6.787653615318663469e+01,5.510137637385893683e+00
6.789654186910546230e+01,5.515053735862905704e+00
6.791654758502428990e+01,5.290973079167025972e+00
6.793655330094313172e+01,5.837210917424051182e+00
6.795655901686197353e+01,6.080497764878026068e+00
6.797656473278080114e+01,7.071200570741911662e+00
6.799657044869962874e+01,6.489492894434370385e+00
6.801657616461847056e+01,7.413426539543658933e+00
6.803658188053729816e+01,6.770390601327919811e+00
6.805658759645612577e+01,8.030952136508570760e+00
6.807659331237496758e+01,7.457149812281132384e+00
6.809659902829380940e+01,8.507149364945728820e+00
6.811660474421263700e+01,7.939519732606543201e+00
6.813661046013146461e+01,7.553397220185992467e+00
6.815661617605030642e+01,8.687034230763972076e+00
6.817662189196913403e+01,7.714614996059789398e+00
6.819662760788796163e+01,8.795846468993055112e+00
6.821663332380680345e+01,7.352668478161492160e+00
6.823663903972564526e+01,7.868766244495815521e+00
6.825664475564447287e+01,7.817990828077423515e+00
6.827665047156330047e+01,8.158589162481147739e+00
