angle,intensity
5.663332380680194689e+01,3.743539803886064110e+00
5.665332952272078160e+01,4.525486292999303828e+00
5.667333523863961631e+01,4.317847374460818344e+00
5.669334095455845102e+01,4.457255567796511997e+00
5.671334667047727862e+01,4.278327189817870746e+00
5.673335238639611333e+01,3.723585575120055058e+00
5.675335810231494804e+01,4.064128248219736506e+00
5.677336381823378275e+01,4.389916440700201150e+00
5.679336953415261746e+01,4.229950445326948305e+00
5.681337525007145217e+01,4.412925189575050311e+00
5.683338096599028688e+01,4.182079404965820757e+00
5.685338668190912159e+01,4.433384849685324092e+00
5.687339239782795630e+01,4.604295151212281390e+00
5.689339811374678391e+01,4.740871382142049839e+00
5.691340382966561862e+01,5.278072547664865333e+00
5.693340954558445333e+01,5.585863278524487718e+00
5.695341526150328804e+01,4.859539657021464620e+00
5.697342097742212275e+01,5.170344084530327677e+00
5.699342669334095746e+01,4.952887887391024258e+00
5.701343240925979217e+01,5.136327599489595386e+00
5.703343812517862688e+01,6.135433797866696182e+00
5.705344384109746159e+01,6.177088764589686143e+00
5.707344955701629630e+01,6.111184577935210527e+00
5.709345527293512390e+01,7.141378755946223400e+00
5.711346098885395861e+01,7.337316943685049608e+00
5.713346670477279332e+01,6.703799560829283521e+00
5.715347242069162803e+01,7.500958051420632877e+00
5.717347813661046274e+01,7.732095675795244816e+00
5.719348385252929745e+01,8.577470024861344911e+00
5.721348956844813216e+01,8.524759248845427351e+00
5.723349528436696687e+01,8.816939305692901740e+00
5.725350100028580158e+01,1.005842671260129251e+01
5.727350671620462919e+01,1.029064539982018545e+01
5.729351243212346390e+01,1.147092896106846460e+01
5.731351814804229861e+01,1.188697600628489859e+01
5.733352386396113332e+01,1.303125144556228321e+01
5.735352957987996803e+01,1.290166672669213455e+01
5.737353529579880274e+01,1.328166145889092675e+01
5.739354101171763745e+01,1.451736872296769576e+01
5.741354672763647216e+01,1.479731721791374355e+01
5.743355244355530687e+01,1.429311598016472473e+01
5.745355815947414158e+01,1.594829957455831071e+01
5.747356387539296918e+01,1.539732994365715335e+01
5.749356959131180389e+01,1.538380089918872962e+01
5.751357530723063860e+01,1.566903184875487298e+01
5.753358102314947331e+01,1.536876383368050725e+01
5.755358673906830802e+01,1.558953439954307285e+01
5.757359245498714273e+01,1.594382738557010981e+01
5.759359817090597744e+01,1.604853031658949192e+01
5.761360388682481215e+01,1.556911693195412028e+01
5.763360960274364686e+01,1.467533387123350863e+01
5.765361531866247446e+01,1.531414711304398857e+01
5.767362103458130917e+01,1.531426578794967419e+01
5.769362675050014388e+01,1.481510922113563922e+01
5.771363246641897859e+01,1.499587862102329439e+01
5.773363818233781330e+01,1.499574018891809146e+01
5.775364389825664801e+01,1.536295516854159260e+01
5.777364961417548272e+01,1.610790835557479639e+01
5.779365533009431743e+01,1.518968404762576085e+01
5.781366104601315214e+01,1.642959400331984554e+01
5.783366676193197975e+01,1.534720025753717465e+01
5.785367247785081446e+01,1.560642689961672502e+01
5.787367819376964917e+01,1.567002378416942321e+01
5.789368390968848388e+01,1.478691931930794823e+01
5.791368962560731859e+01,1.503172481428883778e+01
5.793369534152615330e+01,1.507832897529576144e+01
5.795370105744498801e+01,1.508235241069143129e+01
5.797370677336382272e+01,1.349475644892764237e+01
5.799371248928265743e+01,1.316938929445636930e+01
5.801371820520149214e+01,1.279037621447048068e+01
5.803372392112031974e+01,1.210893520852444638e+01
5.805372963703915445e+01,1.157138992185415560e+01
5.807373535295798916e+01,1.077867187038931185e+01
5.809374106887682387e+01,1.020777446123274501e+01
5.811374678479565858e+01,1.034896508986359009e+01
5.813375250071449329e+01,9.550189801439383785e+00
5.815375821663332800e+01,8.934766649616346257e+00
5.817376393255216271e+01,8.343913830622124550e+00
5.819376964847099742e+01,8.018105044182387786e+00
5.821377536438982503e+01,8.515850326742045340e+00
5.823378108030865974e+01,7.221364006686407322e+00
5.825378679622749445e+01,7.472269017733426111e+00
5.827379251214632916e+01,7.322810443884540277e+00
5.829379822806516387e+01,6.831723415689022971e+00
5.831380394398399858e+01,7.597366573427887460e+00
5.833380965990283329e+01,7.046301421697002354e+00
5.835381537582166800e+01,7.632839673546031101e+00
5.837382109174050271e+01,7.754786707725477513e+00
5.839382680765933742e+01,7.254547709080588547e+00
5.841383252357816502e+01,6.790367728938216274e+00
5.843383823949699973e+01,6.946924068299656696e+00
5.845384395541583444e+01,6.316706941844020484e+00
5.847384967133466915e+01,5.639657248701367642e+00
5.849385538725350386e+01,6.460123970691252993e+00
5.851386110317233857e+01,6.918618065525375727e+00
5.853386681909117328e+01,5.609345571621027204e+00
5.855387253501000799e+01,5.565435221277658329e+00
5.857387825092884270e+01,5.137173375185762225e+00
5.859388396684767031e+01,5.453399448010421757e+00
5.861388968276650502e+01,5.587859775928191830e+00
5.863389539868533973e+01,5.556041409980804424e+00
5.865390111460417444e+01,6.047601055758902611e+00
5.867390683052300915e+01,5.201464472136402506e+00
5.869391254644184386e+01,5.699040379071218076e+00
5.871391826236067857e+01,5.008325542957152265e+00
5.873392397827951328e+01,5.373175976115650343e+00
5.875392969419834799e+01,4.678470163551266658e+00
5.877393541011717559e+01,4.726870759455128024e+00
5.879394112603601030e+01,4.343836158050197405e+00
5.881394684195484501e+01,5.495646682898049029e+00
5.883395255787367972e+01,4.364690918271704412e+00
5.885395827379251443e+01,5.044122593129690024e+00
5.887396398971134914e+01,4.773017788576871645e+00
5.889396970563018385e+01,3.980276776115820869e+00
5.891397542154901856e+01,4.286611389460104782e+00
5.893398113746785327e+01,4.487130348523162837e+00
5.895398685338668798e+01,5.109962591476475247e+00
5.897399256930551559e+01,4.377672686213281317e+00
5.899399828522435030e+01,5.058621058013375027e+00
5.901400400114318501e+01,4.206248222055236852e+00
5.903400971706201972e+01,4.242611291456602984e+00
5.905401543298085443e+01,4.569263374908197228e+00
5.907402114889968914e+01,4.709824512433851140e+00
5.909402686481852385e+01,4.388611079574025631e+00
5.911403258073735856e+01,4.919946202413288283e+00
5.913403829665619327e+01,4.659814858005917770e+00
5.915404401257502087e+01,4.677111346615975940e+00
5.917404972849385558e+01,5.315984845621788857e+00
5.919405544441269029e+01,5.137727547953424789e+00
5.921406116033152500e+01,5.561909739530549679e+00
5.923406687625035971e+01,4.688475627296551096e+00
5.925407259216919442e+01,5.291061991867836767e+00
5.927407830808802913e+01,5.243104010771705070e+00
5.929408402400686384e+01,4.572623328745212490e+00
5.931408973992569855e+01,4.991056929076891358e+00
5.933409545584453326e+01,4.800826016756874814e+00
5.935410117176336087e+01,5.532795355476267218e+00
5.937410688768219558e+01,5.868033632100851271e+00
5.939411260360103029e+01,5.519536951862549223e+00
5.941411831951986500e+01,5.838873332534439520e+00
5.943412403543869971e+01,5.681546613868333040e+00
5.945412975135753442e+01,5.770328008889356042e+00
5.947413546727636913e+01,5.178438876475160768e+00
5.949414118319520384e+01,6.191847992131717326e+00
5.951414689911403855e+01,5.576354767275985225e+00
5.953415261503286615e+01,6.510588838622449082e+00
5.955415833095170086e+01,6.893730674328058861e+00
5.957416404687053557e+01,6.445720959132938077e+00
5.959416976278937028e+01,6.680639451737146572e+00
5.961417547870820499e+01,6.926940319496650567e+00
5.963418119462703970e+01,7.767862042475023543e+00
5.965418691054587441e+01,7.292099396142454282e+00
5.967419262646470912e+01,8.816533859854082777e+00
5.969419834238354383e+01,9.852119037151606307e+00
5.971420405830237144e+01,1.059640744168225623e+01
5.973420977422120615e+01,1.085000971983583185e+01
5.975421549014004086e+01,1.092086871924352565e+01
5.977422120605887557e+01,1.242786251737944880e+01
5.979422692197771028e+01,1.286873016996070263e+01
5.981423263789654499e+01,1.464838400732041279e+01
5.983423835381537970e+01,1.620107746472870147e+01
5.985424406973421441e+01,1.656111637765469169e+01
5.987424978565304912e+01,1.723750743503879690e+01
5.989425550157188383e+01,1.776264319781938639e+01
5.991426121749071143e+01,1.852870494259484246e+01
5.993426693340954614e+01,1.897395530500776317e+01
5.995427264932838085e+01,1.967450426308441180e+01
5.997427836524721556e+01,1.961216878992783208e+01
5.999428408116605027e+01,1.929235365848933625e+01
6.001428979708488498e+01,1.924101163570819395e+01
6.003429551300371969e+01,1.828364085264118444e+01
6.005430122892255440e+01,1.760955155920801474e+01
6.007430694484138911e+01,1.724524762914068532e+01
6.009431266076021672e+01,1.489755317818526947e+01
6.011431837667905143e+01,1.479610418329171218e+01
6.013432409259788614e+01,1.344929400474468295e+01
6.015432980851672085e+01,1.260123452567567526e+01
6.017433552443555556e+01,1.114364729020400802e+01
6.019434124035439027e+01,1.004266752420427267e+01
6.021434695627322498e+01,9.711274110533389958e+00
6.023435267219205969e+01,8.385495092363180802e+00
6.025435838811089440e+01,8.457918176519999776e+00
6.027436410402972911e+01,8.043075091313422575e+00
6.029436981994855671e+01,7.423600638066600865e+00
6.031437553586739142e+01,6.591886133906950107e+00
6.033438125178622613e+01,6.365778024466298035e+00
6.035438696770506084e+01,5.417217589632736363e+00
6.037439268362389555e+01,5.205918595957114370e+00
6.039439839954273026e+01,6.156337133397704164e+00
6.041440411546156497e+01,6.142070046039169284e+00
6.043440983138039968e+01,5.575547385634900266e+00
6.045441554729923439e+01,4.797960846273724655e+00
6.047442126321806199e+01,5.111530487300931291e+00
6.049442697913689670e+01,4.668375398244244856e+00
6.051443269505573141e+01,5.116947955771017575e+00
6.053443841097456612e+01,4.750838151241016050e+00
6.055444412689340083e+01,4.916171304094008043e+00
6.057444984281223554e+01,5.478974957044003169e+00
6.059445555873107025e+01,3.978665728561266768e+00
6.061446127464990496e+01,3.755703889373670723e+00
6.063446699056873967e+01,5.000463457949856583e+00
6.065447270648756728e+01,4.815977900304007520e+00
6.067447842240640199e+01,4.019127790189789273e+00
6.069448413832523670e+01,4.578294840967738644e+00
6.071448985424407141e+01,4.514487330677523502e+00
6.073449557016290612e+01,4.543950019654571904e+00
6.075450128608174083e+01,4.804208788589893864e+00
6.077450700200057554e+01,4.452444778079224008e+00
6.079451271791941025e+01,3.945526659263038027e+00
6.081451843383824496e+01,4.309727935363467211e+00
6.083452414975707967e+01,4.789305554131450648e+00
6.085452986567590727e+01,4.964027171669943783e+00
6.087453558159474198e+01,3.474225394784345777e+00
6.089454129751357669e+01,4.054406911413376946e+00
6.091454701343241140e+01,4.226994258173875529e+00
6.093455272935124611e+01,4.736030024100670310e+00
6.095455844527008082e+01,4.743077507191739706e+00
6.097456416118891553e+01,4.697023225013119863e+00
6.099456987710775024e+01,4.767756123866169204e+00
6.101457559302658495e+01,5.172695270122684263e+00
6.103458130894541256e+01,4.162592237482852120e+00
6.105458702486424727e+01,4.093892245859982459e+00
6.107459274078308198e+01,4.666123437072723590e+00
6.109459845670191669e+01,4.707884159781637656e+00
6.111460417262075140e+01,4.339861412824880027e+00
6.113460988853958611e+01,4.763605330593678744e+00
6.115461560445842082e+01,4.149228780772553193e+00
6.117462132037725553e+01,5.190480485560422075e+00
6.119462703629609024e+01,5.355828558350450130e+00
6.121463275221492495e+01,5.041561951542014697e+00
6.123463846813375255e+01,4.660346392823980111e+00
6.125464418405258726e+01,5.771900073186644775e+00
6.127464989997142197e+01,5.434667559736829467e+00
6.129465561589025668e+01,5.421975710427837214e+00
6.131466133180909139e+01,5.640272365847065927e+00
6.133466704772792610e+01,6.156505004729174502e+00
6.135467276364676081e+01,5.834549719797371026e+00
6.137467847956559552e+01,6.948717940314368846e+00
6.139468419548443023e+01,6.231336951358199094e+00
6.141468991140325784e+01,7.011367065286441047e+00
6.143469562732209255e+01,7.253153609805944591e+00
6.145470134324092726e+01,7.425266343659161272e+00
6.147470705915976197e+01,7.049514099091884312e+00
6.149471277507859668e+01,7.694909521678983566e+00
6.151471849099743139e+01,8.083875975673088021e+00
6.153472420691626610e+01,8.217210283515656855e+00
6.155472992283510081e+01,8.419427577389633655e+00
6.157473563875393552e+01,8.724797310285930863e+00
6.159474135467276312e+01,8.643432125773449215e+00
6.161474707059159783e+01,7.956774415576941095e+00
6.163475278651043254e+01,8.086077297811536724e+00
6.165475850242926725e+01,8.547827653676582926e+00
6.167476421834810196e+01,7.779891209890598347e+00
6.169476993426693667e+01,7.760036135707383487e+00
6.171477565018577138e+01,6.422562586375688554e+00
6.173478136610460609e+01,7.038833896814448821e+00
6.175478708202344080e+01,6.065317813917996403e+00
6.177479279794227551e+01,6.165462307069915937e+00
6.179479851386110312e+01,6.312845189773423016e+00
6.181480422977993783e+01,5.669676103272118795e+00
6.183480994569877254e+01,5.930844217980379973e+00
6.185481566161760725e+01,5.194978691128938841e+00
6.187482137753644196e+01,6.192191278827785972e+00
6.189482709345527667e+01,4.965032082968653171e+00
6.191483280937411138e+01,5.762156650897725108e+00
6.193483852529294609e+01,5.034056245660686102e+00
6.195484424121178080e+01,5.631984533269092985e+00
6.197484995713060840e+01,4.416568519144977500e+00
6.199485567304944311e+01,5.197563730322403153e+00
6.201486138896827782e+01,4.929115707034579685e+00
6.203486710488711253e+01,4.621241716669306498e+00
6.205487282080594724e+01,5.385453684552429898e+00
6.207487853672478195e+01,5.163614114810727074e+00
6.209488425264361666e+01,5.138305209313820399e+00
6.211488996856245137e+01,5.692880165664522707e+00
6.213489568448128608e+01,4.997840538091461227e+00
6.215490140040011369e+01,5.153125975840125328e+00
6.217490711631894840e+01,5.509119203266442888e+00
6.219491283223778311e+01,4.739722683649915780e+00
6.221491854815661782e+01,4.656830238358860896e+00
6.223492426407545253e+01,5.132655648208439558e+00
6.225492997999428724e+01,5.488807907699489341e+00
6.227493569591312195e+01,5.478000329916234534e+00
6.229494141183195666e+01,4.932161414956094170e+00
6.231494712775079137e+01,4.828033777344722388e+00
6.233495284366962608e+01,5.196487134635305871e+00
6.235495855958845368e+01,5.305246679758271355e+00
6.237496427550728839e+01,4.786838204369486149e+00
6.239496999142612310e+01,4.789840887337430075e+00
6.241497570734495781e+01,4.938521033889759160e+00
6.243498142326379252e+01,4.535369080373420125e+00
6.245498713918262723e+01,3.296992603874441485e+00
6.247499285510146194e+01,3.633684019555313061e+00
6.249499857102029665e+01,4.122964471880131931e+00
6.251500428693913136e+01,4.141396585571166966e+00
6.253501000285795897e+01,3.449736834428392740e+00
6.255501571877679368e+01,3.642231461536601600e+00
6.257502143469562839e+01,4.326033801598217821e+00
6.259502715061446310e+01,3.914213884912436381e+00
6.261503286653329781e+01,4.554559293608432924e+00
6.263503858245213252e+01,3.619811572631035368e+00
6.265504429837096723e+01,4.044948252254940257e+00
6.267505001428980194e+01,4.586419607921703445e+00
6.269505573020863665e+01,4.052801186366690622e+00
6.271506144612747136e+01,4.511497802228809917e+00
6.273506716204629896e+01,4.257977295026841524e+00
6.275507287796513367e+01,4.602402974521962342e+00
6.277507859388396838e+01,3.932827523436461803e+00
6.279508430980280309e+01,4.518631227870908873e+00
6.281509002572163780e+01,4.392989962964284345e+00
6.283509574164047251e+01,4.780494495545140055e+00
6.285510145755930722e+01,4.191284805873467967e+00
6.287510717347814193e+01,5.439411379159794890e+00
6.289511288939697664e+01,4.289981213975627483e+00
6.291511860531580425e+01,4.229825369068742624e+00
6.293512432123463896e+01,4.131403594553451519e+00
6.295513003715347367e+01,4.493488929836016332e+00
6.297513575307230838e+01,4.659754481783768831e+00
6.299514146899114309e+01,4.491761840618102575e+00
6.301514718490997780e+01,4.755593544077635570e+00
6.303515290082881251e+01,4.450464166325987847e+00
6.305515861674764722e+01,3.961577529403902176e+00
6.307516433266648193e+01,4.048005991085223521e+00
6.309517004858530953e+01,4.349149866950116738e+00
6.311517576450414424e+01,4.505029741224096718e+00
6.313518148042297895e+01,4.773406029472044843e+00
6.315518719634181366e+01,3.949501475509368476e+00
6.317519291226064837e+01,4.507281948209024058e+00
6.319519862817948308e+01,4.729338909605901975e+00
6.321520434409831779e+01,4.067572281027050707e+00
6.323521006001715250e+01,3.778834343990551403e+00
6.325521577593598721e+01,4.478548725837244504e+00
6.327522149185482192e+01,4.659685475597511228e+00
6.329522720777364952e+01,3.778718394812111914e+00
6.331523292369248423e+01,3.511092537032086014e+00
6.333523863961131894e+01,3.773991682242506140e+00
6.335524435553015365e+01,3.928792015008027327e+00
6.337525007144898836e+01,4.468156253125096455e+00
6.339525578736782307e+01,3.419158642634897660e+00
6.341526150328665778e+01,4.661729754854834873e+00
6.343526721920549249e+01,3.913527864673302492e+00
6.345527293512432720e+01,4.215598767577144912e+00
6.347527865104315481e+01,4.198947993082928321e+00
6.349528436696198952e+01,4.318270212280280518e+00
6.351529008288082423e+01,4.523865575775626091e+00
6.353529579879965894e+01,3.585627135689355871e+00
6.355530151471849365e+01,4.276543827534608155e+00
6.357530723063732836e+01,4.595265131026817329e+00
6.359531294655616307e+01,4.066525591439090093e+00
6.361531866247499778e+01,3.785264620038033101e+00
6.363532437839383249e+01,4.388500377259585861e+00
6.365533009431266720e+01,3.653314072740260432e+00
6.367533581023149480e+01,3.644300250720507339e+00
6.369534152615032951e+01,3.817129282547907732e+00
6.371534724206916422e+01,3.804385997973696476e+00
6.373535295798799893e+01,3.788848449485654246e+00
6.375535867390683364e+01,3.746568683131257682e+00
6.377536438982566835e+01,4.198595120071356490e+00
6.379537010574450306e+01,4.224626078664818429e+00
6.381537582166333777e+01,4.838099471360083115e+00
6.383538153758217248e+01,4.844491507987550349e+00
6.385538725350100009e+01,4.631792188241687036e+00
6.387539296941983480e+01,4.508522718547360419e+00
6.389539868533866951e+01,4.932155905814129326e+00
6.391540440125750422e+01,5.102273871830208307e+00
6.393541011717633893e+01,4.808642476718005376e+00
6.395541583309517364e+01,4.647514372924034021e+00
6.397542154901400835e+01,4.168485745155571465e+00
6.399542726493284306e+01,4.009955242003028886e+00
6.401543298085167066e+01,5.120821408315301859e+00
6.403543869677051248e+01,4.427313372095620814e+00
6.405544441268934008e+01,4.739351114307320145e+00
6.407545012860816769e+01,5.287341846863868433e+00
6.409545584452700950e+01,4.984915259377373786e+00
6.411546156044585132e+01,4.546783796690546886e+00
6.413546727636467892e+01,5.681052273310285727e+00
6.415547299228350653e+01,5.162013405033992086e+00
6.417547870820234834e+01,4.434796392228469664e+00
6.419548442412119016e+01,5.099624037495153139e+00
6.421549014004001776e+01,5.230455181437397627e+00
6.423549585595884537e+01,5.647528701595213363e+00
6.425550157187768718e+01,5.291980444291863428e+00
6.427550728779651479e+01,5.919546866890531334e+00
6.429551300371534239e+01,5.333978691411386919e+00
6.431551871963418421e+01,5.422826876315648192e+00
6.433552443555302602e+01,6.013183757417027486e+00
6.435553015147185363e+01,5.676701368000559356e+00
6.437553586739068123e+01,6.170542050595513750e+00
6.439554158330952305e+01,6.095243601028004221e+00
6.441554729922835065e+01,6.110297148095996889e+00
6.443555301514717826e+01,6.212102535298495098e+00
6.445555873106602007e+01,7.057529026500991343e+00
6.447556444698486189e+01,6.940662454113613933e+00
6.449557016290368949e+01,7.107614166036200665e+00
6.451557587882251710e+01,6.657479738898764765e+00
6.453558159474135891e+01,6.550623137353776215e+00
6.455558731066020073e+01,6.825813900043975480e+00
6.457559302657902833e+01,5.795223949259328933e+00
6.459559874249785594e+01,6.926626374773333872e+00
6.461560445841669775e+01,6.337880155073769117e+00
6.463561017433552536e+01,6.026037417861362044e+00
6.465561589025435296e+01,6.279757376532817403e+00
6.467562160617319478e+01,6.101903286831159789e+00
6.469562732209203659e+01,5.600267529242183961e+00
6.471563303801086420e+01,5.627054900436579743e+00
6.473563875392969180e+01,5.369668759278125592e+00
6.475564446984853362e+01,5.977450259431607904e+00
6.477565018576737543e+01,6.168677923275930119e+00
6.479565590168618883e+01,4.916213993668173465e+00
6.481566161760503064e+01,4.988580379867813441e+00
6.483566733352387246e+01,5.329434401024698786e+00
6.485567304944270006e+01,5.578030635149671568e+00
6.487567876536152767e+01,5.084181890570624418e+00
6.489568448128036948e+01,4.444791754237229497e+00
6.491569019719921130e+01,4.738430383659403056e+00
6.493569591311803890e+01,4.669289482518155232e+00
6.495570162903686651e+01,4.981627440840120435e+00
6.497570734495570832e+01,5.205796450301882317e+00
6.499571306087453593e+01,5.424764018022077749e+00
6.501571877679336353e+01,4.706501282561575294e+00
6.503572449271220535e+01,4.594162526982273675e+00
6.505573020863104716e+01,5.436975676770264165e+00
6.507573592454987477e+01,5.164040733167492014e+00
6.509574164046870237e+01,4.875808855242006246e+00
6.511574735638754419e+01,4.902728186029447599e+00
6.513575307230638600e+01,4.566019209233544984e+00
6.515575878822521361e+01,4.845236381954866722e+00
6.517576450414404121e+01,6.307706360053650485e+00
6.519577022006288303e+01,6.277836647643718848e+00
6.521577593598171063e+01,5.348570676074328567e+00
6.523578165190053824e+01,5.681905251359804510e+00
6.525578736781938005e+01,6.076932450567984922e+00
6.527579308373822187e+01,5.579367195055168871e+00
6.529579879965704947e+01,6.408315092970963356e+00
6.531580451557587708e+01,6.054582626047061211e+00
6.533581023149471889e+01,6.121139542154662827e+00
6.535581594741354650e+01,5.493412107128849087e+00
6.537582166333237410e+01,5.754494573509889577e+00
6.539582737925121592e+01,5.539965913676793363e+00
6.541583309517005773e+01,5.535641608092551458e+00
6.543583881108888534e+01,5.441597368234996068e+00
6.545584452700771294e+01,6.148801079329052399e+00
6.547585024292655476e+01,6.185128400881085398e+00
6.549585595884539657e+01,5.330289717170082042e+00
6.551586167476422418e+01,5.956711896844140597e+00
6.553586739068305178e+01,5.302662395102538895e+00
6.555587310660189360e+01,4.997301824175547580e+00
6.557587882252072120e+01,5.975173497378475140e+00
6.559588453843954881e+01,6.202972751508905702e+00
6.561589025435839062e+01,5.906697913503374586e+00
6.563589597027723244e+01,6.884553191764319457e+00
6.565590168619606004e+01,6.519195321186864511e+00
6.567590740211488765e+01,6.081346643340698854e+00
6.569591311803372946e+01,6.369575008774345903e+00
6.571591883395257128e+01,7.640727107460760337e+00
6.573592454987138467e+01,8.504985578408550850e+00
6.575593026579022649e+01,7.606518566110745283e+00
6.577593598170906830e+01,7.976799402900032199e+00
6.579594169762789591e+01,8.592127243610452325e+00
6.581594741354672351e+01,9.329408385025557138e+00
6.583595312946556533e+01,1.061108697458217165e+01
6.585595884538440714e+01,1.036709736988398411e+01
6.587596456130323475e+01,1.087655196524288215e+01
6.589597027722206235e+01,1.143694971105775693e+01
6.591597599314090417e+01,1.189011561156149632e+01
6.593598170905973177e+01,1.215570279163117107e+01
6.595598742497855937e+01,1.273486333889940170e+01
6.597599314089740119e+01,1.239100565359341033e+01
6.599599885681624301e+01,1.249359417862304511e+01
6.601600457273507061e+01,1.336433120922933782e+01
6.603601028865389821e+01,1.336734137365989206e+01
6.605601600457274003e+01,1.364198854961096785e+01
6.607602172049158185e+01,1.255139692714917743e+01
6.609602743641040945e+01,1.216652374359264854e+01
6.611603315232923705e+01,1.253516552415351093e+01
6.613603886824807887e+01,1.203056898656667073e+01
6.615604458416690647e+01,1.199586656433069365e+01
6.617605030008573408e+01,1.169343787230833343e+01
6.619605601600457589e+01,1.116962966915098754e+01
6.621606173192341771e+01,1.063885077947598035e+01
6.623606744784224531e+01,1.046587781118191174e+01
6.625607316376107292e+01,1.019358844024881883e+01
6.627607887967991473e+01,9.560839802474966120e+00
6.629608459559874234e+01,9.682970383009328330e+00
6.631609031151756994e+01,8.991206278672137842e+00
6.633609602743641176e+01,8.859624297673947879e+00
6.635610174335525357e+01,8.440915619823618599e+00
6.637610745927408118e+01,8.044909815948049214e+00
6.639611317519290878e+01,7.893328509434557105e+00
6.641611889111175060e+01,8.224495110142772347e+00
6.643612460703059241e+01,8.761629044273821165e+00
6.645613032294942002e+01,7.277539973015082708e+00
6.647613603886824762e+01,8.192429882408065467e+00
6.649614175478708944e+01,7.339810964358502332e+00
6.651614747070591704e+01,8.174223601108419501e+00
6.653615318662474465e+01,6.748431082206039378e+00
6.655615890254358646e+01,6.720393241343914248e+00
6.657616461846242828e+01,7.471098144494261462e+00
6.659617033438125588e+01,7.239754456733150434e+00
6.661617605030008349e+01,7.086606869349600046e+00
6.663618176621892530e+01,7.108899576400552256e+00
6.665618748213776712e+01,7.203719830017239367e+00
6.667619319805658051e+01,7.119263260088747103e+00
6.669619891397542233e+01,7.020107738024575994e+00
6.671620462989426414e+01,7.067233779560046614e+00
6.673621034581309175e+01,6.918558913752463901e+00
6.675621606173191935e+01,7.047057120191010604e+00
6.677622177765076117e+01,7.036987043384314688e+00
6.679622749356960298e+01,7.783893698396881611e+00
6.681623320948843059e+01,7.398447132155294703e+00
6.683623892540725819e+01,8.146946019182511378e+00
6.685624464132610001e+01,7.326603585433245414e+00
6.687625035724492761e+01,7.458276017604050345e+00
6.689625607316375522e+01,8.209328968837835916e+00
6.691626178908259703e+01,7.450678099044169223e+00
6.693626750500143885e+01,7.729521962055981632e+00
6.695627322092026645e+01,7.972485149799541482e+00
6.697627893683909406e+01,7.749093301030116621e+00
6.699628465275793587e+01,7.549370748181978286e+00
6.701629036867677769e+01,8.292287170564531351e+00
6.703629608459560529e+01,8.293943101301751497e+00
6.705630180051443290e+01,7.855105474309771907e+00
6.707630751643327471e+01,8.028927568090557187e+00
6.709631323235210232e+01,8.804707407239638073e+00
6.711631894827092992e+01,8.287568390545297703e+00
6.713632466418977174e+01,8.407441644363435884e+00
6.715633038010861355e+01,9.300144184848775808e+00
6.717633609602744116e+01,8.548633063090266049e+00
6.719634181194626876e+01,9.373839436222452193e+00
6.721634752786511058e+01,9.596179866917402990e+00
6.723635324378393818e+01,1.104849470421642366e+01
6.725635895970276579e+01,9.957946559111981344e+00
6.727636467562160760e+01,1.135592038786736069e+01
6.729637039154044942e+01,1.173215182190555161e+01
6.731637610745927702e+01,1.262070050065884175e+01
6.733638182337810463e+01,1.243310010998679083e+01
6.735638753929694644e+01,1.259774019093542741e+01
6.737639325521578826e+01,1.263443230791044414e+01
6.739639897113461586e+01,1.327542163296065070e+01
6.741640468705344347e+01,1.295949173167981705e+01
6.743641040297228528e+01,1.392466109298972654e+01
6.745641611889111289e+01,1.338289648911616503e+01
6.747642183480994049e+01,1.299533722554202164e+01
6.749642755072878231e+01,1.336043411369578493e+01
6.751643326664762412e+01,1.285699341212507996e+01
6.753643898256645173e+01,1.201771187507128502e+01
6.755644469848527933e+01,1.160939448126109674e+01
6.757645041440412115e+01,1.102225650063534701e+01
6.759645613032296296e+01,1.131003503796022969e+01
6.761646184624177636e+01,9.858364908736355403e+00
6.763646756216061817e+01,9.008974030215881612e+00
6.765647327807945999e+01,8.509890877321701907e+00
6.767647899399828759e+01,9.044216204330272291e+00
6.769648470991711520e+01,7.648575355308983248e+00
6.771649042583595701e+01,7.831037958134961841e+00
6.773649614175479883e+01,7.515551523856060179e+00
6.775650185767362643e+01,7.314582155774362882e+00
6.777650757359245404e+01,6.334337416296320633e+00
6.779651328951129585e+01,6.685061593494331156e+00
6.781651900543012346e+01,6.281390746952084214e+00
6.783652472134895106e+01,5.788944527404034091e+00
6.785653043726779288e+01,5.529211508726054269e+00
6.787653615318663469e+01,5.586737436255595490e+00
6.789654186910546230e+01,5.342689863642712922e+00
6.791654758502428990e+01,5.036552386952731553e+00
6.793655330094313172e+01,4.712062579391739447e+00
6.795655901686197353e+01,5.203016781924159950e+00
6.797656473278080114e+01,5.183467334850123009e+00
6.799657044869962874e+01,5.796241325319082094e+00
6.801657616461847056e+01,5.414926200912519860e+00
6.803658188053729816e+01,4.551544679566634777e+00
6.805658759645612577e+01,5.374035055823718210e+00
6.807659331237496758e+01,5.603516883278067517e+00
6.809659902829380940e+01,5.231127515906909053e+00
6.811660474421263700e+01,4.767889457048781310e+00
6.813661046013146461e+01,5.415056744366493646e+00
6.815661617605030642e+01,5.862475046949336743e+00
6.817662189196913403e+01,5.034478197300386704e+00
6.819662760788796163e+01,4.998794792155919708e+00
6.821663332380680345e+01,5.433414684294231911e+00
6.823663903972564526e+01,5.414267383548470924e+00
6.825664475564447287e+01,5.157956123251426384e+00
6.827665047156330047e+01,5.461414367946191284e+00
