angle,intensity
5.663332380680194689e+01,3.365245472246401803e+00
5.665332952272078160e+01,4.277303912726609703e+00
5.667333523863961631e+01,3.759927076752674679e+00
5.669334095455845102e+01,2.873527646831550708e+00
5.671334667047727862e+01,3.334659282212606879e+00
5.673335238639611333e+01,4.109522170961349197e+00
5.675335810231494804e+01,3.223393405991039629e+00
5.677336381823378275e+01,3.414989624342060992e+00
5.679336953415261746e+01,3.983797418632963439e+00
5.681337525007145217e+01,4.416219977270866792e+00
5.683338096599028688e+01,3.374818160506260156e+00
5.685338668190912159e+01,3.439616743066036264e+00
5.687339239782795630e+01,4.110088280703600105e+00
5.689339811374678391e+01,4.069813029213465327e+00
5.691340382966561862e+01,3.069212445881047024e+00
5.693340954558445333e+01,4.054220930348008345e+00
5.695341526150328804e+01,3.039940448081669633e+00
5.697342097742212275e+01,3.000383514490167602e+00
5.699342669334095746e+01,4.058687626265878201e+00
5.701343240925979217e+01,3.834765675533226226e+00
5.703343812517862688e+01,2.988069974618053237e+00
5.705344384109746159e+01,3.587966368205184331e+00
5.707344955701629630e+01,3.914562786082607104e+00
5.709345527293512390e+01,3.357511289015322919e+00
5.711346098885395861e+01,4.050711154456323015e+00
5.713346670477279332e+01,3.006172871496411325e+00
5.715347242069162803e+01,3.787920479164283094e+00
5.717347813661046274e+01,3.250424972145189439e+00
5.719348385252929745e+01,2.734735964386057816e+00
5.721348956844813216e+01,2.863646931283517105e+00
5.723349528436696687e+01,3.188445328052774919e+00
5.725350100028580158e+01,2.946185642957543038e+00
5.727350671620462919e+01,3.417066449467560219e+00
5.729351243212346390e+01,3.441853116339407936e+00
5.731351814804229861e+01,2.738570662674789880e+00
5.733352386396113332e+01,4.017966739815923560e+00
5.735352957987996803e+01,3.080591253429095566e+00
5.737353529579880274e+01,3.616854848478121998e+00
5.739354101171763745e+01,3.374130231601565111e+00
5.741354672763647216e+01,3.571423015140757329e+00
5.743355244355530687e+01,3.693526547993220444e+00
5.745355815947414158e+01,2.848585644552354523e+00
5.747356387539296918e+01,3.644729532952843520e+00
5.749356959131180389e+01,2.793025154504735319e+00
5.751357530723063860e+01,3.439166856170801978e+00
5.753358102314947331e+01,2.964008736654373255e+00
5.755358673906830802e+01,3.042406133296475357e+00
5.757359245498714273e+01,3.466919452839805960e+00
5.759359817090597744e+01,3.213302465202122704e+00
5.761360388682481215e+01,3.467428619882674479e+00
5.763360960274364686e+01,3.165558600750779217e+00
5.765361531866247446e+01,3.645758706449458764e+00
5.767362103458130917e+01,3.264958054162676149e+00
5.769362675050014388e+01,3.354881221603823072e+00
5.771363246641897859e+01,3.917458639200650961e+00
5.773363818233781330e+01,3.292075693989147567e+00
5.775364389825664801e+01,3.194565596011881503e+00
5.777364961417548272e+01,3.654553988835672840e+00
5.779365533009431743e+01,2.962475741173569599e+00
5.781366104601315214e+01,3.707938365980385953e+00
5.783366676193197975e+01,2.799755755620825681e+00
5.785367247785081446e+01,2.786248579571153350e+00
5.787367819376964917e+01,3.640707118491946837e+00
5.789368390968848388e+01,2.699398393848661648e+00
5.791368962560731859e+01,3.833142422880928102e+00
5.793369534152615330e+01,3.235381691138215832e+00
5.795370105744498801e+01,2.909857349514904268e+00
5.797370677336382272e+01,2.763626026662572066e+00
5.799371248928265743e+01,2.978880759293858649e+00
5.801371820520149214e+01,3.201473335597958325e+00
5.803372392112031974e+01,3.606577296785814291e+00
5.805372963703915445e+01,2.978582789716978763e+00
5.807373535295798916e+01,3.029586946170908845e+00
5.809374106887682387e+01,3.730350964951644865e+00
5.811374678479565858e+01,3.084070385669925418e+00
5.813375250071449329e+01,2.888692254844831719e+00
5.815375821663332800e+01,3.319534497760782799e+00
5.817376393255216271e+01,2.651057627708184761e+00
5.819376964847099742e+01,3.456273227434620399e+00
5.821377536438982503e+01,2.871555043831635956e+00
5.823378108030865974e+01,4.079842697358779802e+00
5.825378679622749445e+01,3.902704099605960764e+00
5.827379251214632916e+01,3.086729101304872991e+00
5.829379822806516387e+01,3.158540636577680250e+00
5.831380394398399858e+01,3.045529189517994340e+00
5.833380965990283329e+01,3.391272289540545604e+00
5.835381537582166800e+01,3.190754447426789930e+00
5.837382109174050271e+01,3.927644915106723200e+00
5.839382680765933742e+01,3.589394118264870315e+00
5.841383252357816502e+01,2.573834083908597137e+00
5.843383823949699973e+01,2.942032638549988643e+00
5.845384395541583444e+01,2.973439963935159192e+00
5.847384967133466915e+01,3.478787188588505774e+00
5.849385538725350386e+01,3.157814515596800042e+00
5.851386110317233857e+01,3.953852470093150107e+00
5.853386681909117328e+01,2.469888266722957582e+00
5.855387253501000799e+01,3.846195388885796262e+00
5.857387825092884270e+01,3.775889228895687566e+00
5.859388396684767031e+01,4.035020452451755446e+00
5.861388968276650502e+01,3.457138572765337869e+00
5.863389539868533973e+01,3.261110361315322059e+00
5.865390111460417444e+01,3.480070250447260705e+00
5.867390683052300915e+01,3.823759113732232873e+00
5.869391254644184386e+01,3.676651618520540232e+00
5.871391826236067857e+01,3.360869762082032253e+00
5.873392397827951328e+01,3.030040989750776959e+00
5.875392969419834799e+01,3.070085763772009813e+00
5.877393541011717559e+01,2.738223444918481242e+00
5.879394112603601030e+01,3.395443989620487546e+00
5.881394684195484501e+01,3.367840851099754396e+00
5.883395255787367972e+01,2.862694216715852669e+00
5.885395827379251443e+01,3.005648128446246847e+00
5.887396398971134914e+01,3.812155897319946085e+00
5.889396970563018385e+01,3.256547222870167957e+00
5.891397542154901856e+01,3.522756383205570607e+00
5.893398113746785327e+01,2.559837490576484686e+00
5.895398685338668798e+01,3.355120559872583286e+00
5.897399256930551559e+01,2.949899726793900001e+00
5.899399828522435030e+01,3.819203117671545744e+00
5.901400400114318501e+01,2.987820399378798175e+00
5.903400971706201972e+01,3.891855529812952241e+00
5.905401543298085443e+01,3.475046075182341099e+00
5.907402114889968914e+01,2.972109069972244111e+00
5.909402686481852385e+01,3.592509541277353780e+00
5.911403258073735856e+01,3.829209251581349172e+00
5.913403829665619327e+01,3.693118534780939211e+00
5.915404401257502087e+01,3.848055796374399318e+00
5.917404972849385558e+01,4.196378983829438525e+00
5.919405544441269029e+01,2.820648338381341436e+00
5.921406116033152500e+01,3.724845708530162725e+00
5.923406687625035971e+01,3.796489128592527074e+00
5.925407259216919442e+01,3.588817760959790437e+00
5.927407830808802913e+01,3.198862433074334266e+00
5.929408402400686384e+01,3.128594229874956500e+00
5.931408973992569855e+01,3.307393122693803811e+00
5.933409545584453326e+01,3.234729829176027582e+00
5.935410117176336087e+01,3.082343650132537860e+00
5.937410688768219558e+01,3.472856351205297010e+00
5.939411260360103029e+01,3.608687251156784903e+00
5.941411831951986500e+01,3.512552712842756275e+00
5.943412403543869971e+01,3.839842456783500779e+00
5.945412975135753442e+01,3.871567096166136590e+00
5.947413546727636913e+01,3.326513056132215151e+00
5.949414118319520384e+01,2.626689779762599652e+00
5.951414689911403855e+01,3.569314258456691036e+00
5.953415261503286615e+01,3.118123656306379665e+00
5.955415833095170086e+01,3.193266823691387923e+00
5.957416404687053557e+01,3.040567657342817753e+00
5.959416976278937028e+01,4.128489479921159777e+00
5.961417547870820499e+01,3.286626666771133021e+00
5.963418119462703970e+01,3.378959487774978232e+00
5.965418691054587441e+01,2.647727366382585767e+00
5.967419262646470912e+01,3.125420512933996697e+00
5.969419834238354383e+01,3.260374581468610700e+00
5.971420405830237144e+01,2.851360704185342598e+00
5.973420977422120615e+01,3.579241699255858666e+00
5.975421549014004086e+01,3.349998050314710873e+00
5.977422120605887557e+01,3.192809643890810456e+00
5.979422692197771028e+01,3.156918903617904615e+00
5.981423263789654499e+01,3.473521537609615351e+00
5.983423835381537970e+01,3.889541893949733264e+00
5.985424406973421441e+01,4.200714239997627608e+00
5.987424978565304912e+01,3.314860155479682824e+00
5.989425550157188383e+01,2.911868708067394618e+00
5.991426121749071143e+01,3.481380373473001555e+00
5.993426693340954614e+01,2.615613512143149855e+00
5.995427264932838085e+01,3.218041762213810220e+00
5.997427836524721556e+01,3.585549086551011122e+00
5.999428408116605027e+01,3.649561368213380952e+00
6.001428979708488498e+01,3.647969413887580448e+00
6.003429551300371969e+01,2.779156114284043966e+00
6.005430122892255440e+01,3.338598440185784444e+00
6.007430694484138911e+01,3.914914952986132235e+00
6.009431266076021672e+01,3.762887715997660365e+00
6.011431837667905143e+01,3.318118445405914052e+00
6.013432409259788614e+01,4.127475191408694677e+00
6.015432980851672085e+01,3.673225494958356929e+00
6.017433552443555556e+01,3.941389838254291345e+00
6.019434124035439027e+01,2.985428500142459640e+00
6.021434695627322498e+01,2.985764548511690819e+00
6.023435267219205969e+01,3.764107188335040100e+00
6.025435838811089440e+01,3.398494948982259345e+00
6.027436410402972911e+01,3.884222400512312490e+00
6.029436981994855671e+01,4.324460949539860266e+00
6.031437553586739142e+01,3.725908793446270906e+00
6.033438125178622613e+01,4.234769796611868919e+00
6.035438696770506084e+01,4.313983365714589624e+00
6.037439268362389555e+01,4.498779444732618593e+00
6.039439839954273026e+01,3.359040118263557861e+00
6.041440411546156497e+01,3.402766387639585055e+00
6.043440983138039968e+01,3.585119899193757398e+00
6.045441554729923439e+01,4.067561637112335760e+00
6.047442126321806199e+01,4.352553944753983828e+00
6.049442697913689670e+01,3.885098014130656363e+00
6.051443269505573141e+01,3.983943260214773741e+00
6.053443841097456612e+01,4.449018737400494139e+00
6.055444412689340083e+01,4.464126978423673009e+00
6.057444984281223554e+01,4.936532330080585673e+00
6.059445555873107025e+01,3.966029455389348701e+00
6.061446127464990496e+01,4.742701389163993753e+00
6.063446699056873967e+01,5.346317820661658615e+00
6.065447270648756728e+01,5.912116597480022051e+00
6.067447842240640199e+01,5.622399023251620775e+00
6.069448413832523670e+01,5.682679471727778875e+00
6.071448985424407141e+01,5.403897233480090101e+00
6.073449557016290612e+01,6.103519362159937955e+00
6.075450128608174083e+01,6.490559952243705411e+00
6.077450700200057554e+01,5.965048971263544608e+00
6.079451271791941025e+01,6.508131639699556104e+00
6.081451843383824496e+01,6.479084251982249576e+00
6.083452414975707967e+01,7.235473423629967371e+00
6.085452986567590727e+01,6.341277723213070594e+00
6.087453558159474198e+01,5.916427888511417876e+00
6.089454129751357669e+01,5.974988047650439782e+00
6.091454701343241140e+01,6.291798284841711109e+00
6.093455272935124611e+01,5.763216830095916343e+00
6.095455844527008082e+01,6.036095894511118942e+00
6.097456416118891553e+01,6.572627079732892064e+00
6.099456987710775024e+01,6.449895193859390474e+00
6.101457559302658495e+01,6.074935395277767824e+00
6.103458130894541256e+01,5.492562390439614362e+00
6.105458702486424727e+01,4.517918982083252821e+00
6.107459274078308198e+01,5.240192074403257294e+00
6.109459845670191669e+01,4.782053167455003084e+00
6.111460417262075140e+01,4.677912628630805258e+00
6.113460988853958611e+01,4.291946610199928180e+00
6.115461560445842082e+01,4.775015037654607220e+00
6.117462132037725553e+01,4.243423378741346674e+00
6.119462703629609024e+01,5.041786151666344473e+00
6.121463275221492495e+01,5.305897903699902329e+00
6.123463846813375255e+01,4.140411637280275059e+00
6.125464418405258726e+01,3.894772312734827935e+00
6.127464989997142197e+01,4.374660757613261453e+00
6.129465561589025668e+01,4.481946534048995900e+00
6.131466133180909139e+01,4.603180076340231075e+00
6.133466704772792610e+01,4.676047273126738624e+00
6.135467276364676081e+01,4.681730040395494896e+00
6.137467847956559552e+01,4.731196912358488049e+00
6.139468419548443023e+01,4.807641293860268839e+00
6.141468991140325784e+01,4.327864699429889050e+00
6.143469562732209255e+01,4.152160302771048528e+00
6.145470134324092726e+01,4.079840551286903150e+00
6.147470705915976197e+01,3.867536400448079004e+00
6.149471277507859668e+01,4.574744982286139461e+00
6.151471849099743139e+01,4.667502145059277296e+00
6.153472420691626610e+01,3.550266793842435042e+00
6.155472992283510081e+01,4.974561938467649824e+00
6.157473563875393552e+01,4.307449748525321809e+00
6.159474135467276312e+01,3.959768819409118290e+00
6.161474707059159783e+01,4.277311195240366182e+00
6.163475278651043254e+01,4.501586304666613358e+00
6.165475850242926725e+01,4.296705365408667987e+00
6.167476421834810196e+01,4.317306762973796452e+00
6.169476993426693667e+01,3.783473946839678970e+00
6.171477565018577138e+01,4.316390069244180339e+00
6.173478136610460609e+01,3.922065455691174929e+00
6.175478708202344080e+01,3.403782060015561939e+00
6.177479279794227551e+01,3.860606912791160195e+00
6.179479851386110312e+01,3.232959707404023053e+00
6.181480422977993783e+01,3.959084101068707895e+00
6.183480994569877254e+01,4.207202127463119723e+00
6.185481566161760725e+01,3.956806008410796327e+00
6.187482137753644196e+01,3.382564605385399936e+00
6.189482709345527667e+01,3.788338997164773847e+00
6.191483280937411138e+01,3.477526100643761886e+00
6.193483852529294609e+01,3.939142315944609507e+00
6.195484424121178080e+01,4.205684490344264503e+00
6.197484995713060840e+01,3.450128158952225910e+00
6.199485567304944311e+01,4.036384694539772333e+00
6.201486138896827782e+01,3.731074241744799291e+00
6.203486710488711253e+01,3.826786819662069572e+00
6.205487282080594724e+01,3.651091563990094269e+00
6.207487853672478195e+01,3.871657317113434971e+00
6.209488425264361666e+01,2.677600900209653911e+00
6.211488996856245137e+01,3.359961817644450566e+00
6.213489568448128608e+01,3.258575449319479400e+00
6.215490140040011369e+01,3.218773057829156237e+00
6.217490711631894840e+01,3.900488024714506174e+00
6.219491283223778311e+01,3.626262167346941290e+00
6.221491854815661782e+01,2.776780826310874417e+00
6.223492426407545253e+01,2.976933401302876536e+00
6.225492997999428724e+01,3.236781867111299782e+00
6.227493569591312195e+01,3.354899944833606540e+00
6.229494141183195666e+01,3.195697449265045620e+00
6.231494712775079137e+01,3.016841566448383194e+00
6.233495284366962608e+01,3.421589523450152548e+00
6.235495855958845368e+01,2.866302183495525568e+00
6.237496427550728839e+01,3.824883611876464418e+00
6.239496999142612310e+01,4.038911778169865130e+00
6.241497570734495781e+01,3.096248161770254637e+00
6.243498142326379252e+01,3.058753162470556841e+00
6.245498713918262723e+01,3.217285879737751930e+00
6.247499285510146194e+01,4.120381574174948547e+00
6.249499857102029665e+01,3.040797822668381389e+00
6.251500428693913136e+01,3.715742639424772342e+00
6.253501000285795897e+01,3.803365106888020541e+00
6.255501571877679368e+01,3.415035408110091097e+00
6.257502143469562839e+01,3.719739310378264108e+00
6.259502715061446310e+01,3.168942886817810223e+00
6.261503286653329781e+01,3.959833032350530413e+00
6.263503858245213252e+01,4.003849206014164608e+00
6.265504429837096723e+01,3.339538355504437561e+00
6.267505001428980194e+01,2.691271723813198680e+00
6.269505573020863665e+01,4.306117044795866100e+00
6.271506144612747136e+01,4.008917846620818182e+00
6.273506716204629896e+01,3.563354649680368080e+00
6.275507287796513367e+01,3.810905712708412718e+00
6.277507859388396838e+01,3.435184920680633525e+00
6.279508430980280309e+01,2.693803197218457512e+00
6.281509002572163780e+01,3.895011952392128496e+00
6.283509574164047251e+01,2.931241970696611521e+00
6.285510145755930722e+01,3.543312681690964805e+00
6.287510717347814193e+01,3.661283153979542071e+00
6.289511288939697664e+01,3.088636636191233187e+00
6.291511860531580425e+01,3.122085908099247131e+00
6.293512432123463896e+01,3.024170463293035738e+00
6.295513003715347367e+01,3.246937107687853707e+00
6.297513575307230838e+01,3.880163155861091617e+00
6.299514146899114309e+01,4.461121217641147219e+00
6.301514718490997780e+01,4.689377454136491430e+00
6.303515290082881251e+01,3.999189827623487403e+00
6.305515861674764722e+01,4.050539980810023089e+00
6.307516433266648193e+01,4.345069592197388531e+00
6.309517004858530953e+01,4.146305711599021393e+00
6.311517576450414424e+01,5.029854156560533696e+00
6.313518148042297895e+01,4.749281634661963736e+00
6.315518719634181366e+01,4.090469958392044525e+00
6.317519291226064837e+01,3.974231968933165327e+00
6.319519862817948308e+01,4.668470814276201253e+00
6.321520434409831779e+01,4.827273314932775783e+00
6.323521006001715250e+01,4.288651187292720657e+00
6.325521577593598721e+01,4.505686251765042449e+00
6.327522149185482192e+01,5.362954256366643691e+00
6.329522720777364952e+01,5.254121686338422137e+00
6.331523292369248423e+01,4.674526765177616561e+00
6.333523863961131894e+01,5.008410782813201401e+00
6.335524435553015365e+01,4.254334584113742324e+00
6.337525007144898836e+01,4.426814920383050023e+00
6.339525578736782307e+01,5.011265195664735828e+00
6.341526150328665778e+01,4.745934573202742257e+00
6.343526721920549249e+01,5.249414411776567313e+00
6.345527293512432720e+01,4.499221820548479300e+00
6.347527865104315481e+01,5.036076881395135096e+00
6.349528436696198952e+01,4.829106751105105566e+00
6.351529008288082423e+01,4.650855610949538033e+00
6.353529579879965894e+01,3.729650558333200472e+00
6.355530151471849365e+01,4.513126707931791159e+00
6.357530723063732836e+01,4.888544551713814634e+00
6.359531294655616307e+01,4.952364225517595919e+00
6.361531866247499778e+01,4.455168118465267391e+00
6.363532437839383249e+01,4.217099147801073755e+00
6.365533009431266720e+01,4.763409183461401852e+00
6.367533581023149480e+01,5.243091263512475564e+00
6.369534152615032951e+01,4.470266881546627324e+00
6.371534724206916422e+01,5.005208554082896555e+00
6.373535295798799893e+01,5.344026087769787381e+00
6.375535867390683364e+01,5.739459317707538588e+00
6.377536438982566835e+01,5.839272654377393401e+00
6.379537010574450306e+01,5.157236898153499283e+00
6.381537582166333777e+01,5.785206506561189954e+00
6.383538153758217248e+01,5.896287258209778059e+00
6.385538725350100009e+01,5.952046988608201694e+00
6.387539296941983480e+01,5.888993649687135346e+00
6.389539868533866951e+01,6.639558125711813474e+00
6.391540440125750422e+01,6.620419569929532955e+00
6.393541011717633893e+01,7.168322515450245902e+00
6.395541583309517364e+01,6.021610671351654176e+00
6.397542154901400835e+01,6.946584074801833708e+00
6.399542726493284306e+01,7.136626863947443056e+00
6.401543298085167066e+01,6.088899069946165810e+00
6.403543869677051248e+01,6.249644417735663815e+00
6.405544441268934008e+01,5.834613267569690009e+00
6.407545012860816769e+01,6.259050178825811273e+00
6.409545584452700950e+01,5.374673955426782612e+00
6.411546156044585132e+01,5.941653549798544987e+00
6.413546727636467892e+01,5.251073128813450452e+00
6.415547299228350653e+01,5.205216984910842726e+00
6.417547870820234834e+01,5.010663748110841809e+00
6.419548442412119016e+01,5.126841214196142360e+00
6.421549014004001776e+01,4.300371535064503092e+00
6.423549585595884537e+01,5.435225334497093996e+00
6.425550157187768718e+01,5.332415327835966501e+00
6.427550728779651479e+01,5.387304247802118695e+00
6.429551300371534239e+01,5.104698150749481300e+00
6.431551871963418421e+01,4.865287871713970702e+00
6.433552443555302602e+01,5.377585430264270272e+00
6.435553015147185363e+01,5.232580306399342795e+00
6.437553586739068123e+01,5.223191945771187505e+00
6.439554158330952305e+01,4.586038102028323848e+00
6.441554729922835065e+01,5.027356697831972809e+00
6.443555301514717826e+01,5.947431023135361983e+00
6.445555873106602007e+01,5.914787203183799136e+00
6.447556444698486189e+01,6.355920879363866405e+00
6.449557016290368949e+01,6.897595410233687829e+00
6.451557587882251710e+01,6.035931040729323627e+00
6.453558159474135891e+01,6.005728803675077998e+00
6.455558731066020073e+01,6.417254806932239930e+00
6.457559302657902833e+01,6.780805911665423125e+00
6.459559874249785594e+01,6.893755487832746276e+00
6.461560445841669775e+01,7.039656761877896685e+00
6.463561017433552536e+01,7.520571935013627751e+00
6.465561589025435296e+01,7.331511757296304665e+00
6.467562160617319478e+01,7.007203259332563050e+00
6.469562732209203659e+01,7.474417995399337045e+00
6.471563303801086420e+01,7.665972220701231521e+00
6.473563875392969180e+01,7.953164011205643646e+00
6.475564446984853362e+01,7.237677396192809809e+00
6.477565018576737543e+01,8.333780524329462480e+00
6.479565590168618883e+01,8.119506322242781238e+00
6.481566161760503064e+01,8.208251994550487041e+00
6.483566733352387246e+01,8.641684634956146027e+00
6.485567304944270006e+01,8.947662951517516561e+00
6.487567876536152767e+01,7.979523933586148310e+00
6.489568448128036948e+01,8.367696387742013187e+00
6.491569019719921130e+01,9.049873261354317577e+00
6.493569591311803890e+01,9.107042542785992012e+00
6.495570162903686651e+01,8.848768176374971262e+00
6.497570734495570832e+01,8.596263449557913106e+00
6.499571306087453593e+01,9.182894057600313076e+00
6.501571877679336353e+01,8.735568972548318101e+00
6.503572449271220535e+01,8.829821227732416844e+00
6.505573020863104716e+01,8.613757451140806154e+00
6.507573592454987477e+01,8.110823808513524469e+00
6.509574164046870237e+01,8.707186008481574646e+00
6.511574735638754419e+01,7.994248730440878248e+00
6.513575307230638600e+01,7.675191604459203454e+00
6.515575878822521361e+01,7.062584812863654804e+00
6.517576450414404121e+01,6.053732755352195127e+00
6.519577022006288303e+01,5.971930506087216983e+00
6.521577593598171063e+01,6.875361340190666581e+00
6.523578165190053824e+01,6.065339850602414984e+00
6.525578736781938005e+01,5.445189580418909436e+00
6.527579308373822187e+01,4.679783341352023562e+00
6.529579879965704947e+01,5.659171914419698801e+00
6.531580451557587708e+01,4.250452799677909788e+00
6.533581023149471889e+01,4.581657441686729726e+00
6.535581594741354650e+01,4.341600670316882571e+00
6.537582166333237410e+01,4.622758077942050292e+00
6.539582737925121592e+01,3.716634495925204007e+00
6.541583309517005773e+01,3.807773422621676840e+00
6.543583881108888534e+01,4.175529866546206392e+00
6.545584452700771294e+01,3.667937852865374992e+00
6.547585024292655476e+01,3.936638242672337640e+00
6.549585595884539657e+01,3.220306762125933808e+00
6.551586167476422418e+01,4.400148713885242202e+00
6.553586739068305178e+01,3.878135307216564076e+00
6.555587310660189360e+01,4.136487956815873446e+00
6.557587882252072120e+01,3.244676264891579898e+00
6.559588453843954881e+01,3.351011890431320417e+00
6.561589025435839062e+01,4.001835263961813993e+00
6.563589597027723244e+01,3.791404659666242516e+00
6.565590168619606004e+01,3.735387780811121328e+00
6.567590740211488765e+01,4.009060265442936810e+00
6.569591311803372946e+01,2.952848171587186599e+00
6.571591883395257128e+01,3.084302348511225755e+00
6.573592454987138467e+01,4.355425527431265209e+00
6.575593026579022649e+01,3.525097162619134306e+00
6.577593598170906830e+01,3.146431940566314367e+00
6.579594169762789591e+01,3.818608152117397125e+00
6.581594741354672351e+01,2.832239786903119505e+00
6.583595312946556533e+01,3.698248941762926734e+00
6.585595884538440714e+01,2.777904418144562904e+00
6.587596456130323475e+01,3.133129232111481421e+00
6.589597027722206235e+01,3.891662922649131495e+00
6.591597599314090417e+01,3.169085987535680715e+00
6.593598170905973177e+01,3.712703523845328757e+00
6.595598742497855937e+01,3.316797665268270467e+00
6.597599314089740119e+01,3.741589175549669299e+00
6.599599885681624301e+01,2.997609518430753628e+00
6.601600457273507061e+01,3.182534725241516149e+00
6.603601028865389821e+01,3.415574002395007636e+00
6.605601600457274003e+01,4.064725349765402562e+00
6.607602172049158185e+01,3.143242102293105855e+00
6.609602743641040945e+01,4.219701361523663152e+00
6.611603315232923705e+01,3.924760127270001675e+00
6.613603886824807887e+01,3.824038730543287468e+00
6.615604458416690647e+01,3.873941946963856076e+00
6.617605030008573408e+01,4.236238975852051780e+00
6.619605601600457589e+01,3.499820557095513429e+00
6.621606173192341771e+01,3.950215548742585181e+00
6.623606744784224531e+01,4.203038427969534752e+00
6.625607316376107292e+01,3.674699632875178867e+00
6.627607887967991473e+01,3.381977334457294759e+00
6.629608459559874234e+01,2.700235655471198815e+00
6.631609031151756994e+01,3.317416355006016726e+00
6.633609602743641176e+01,4.110332091043243707e+00
6.635610174335525357e+01,3.208576948618988123e+00
6.637610745927408118e+01,4.137655197075603475e+00
6.639611317519290878e+01,4.228573126350124944e+00
6.641611889111175060e+01,2.816672506061747683e+00
6.643612460703059241e+01,3.112250299056897429e+00
6.645613032294942002e+01,3.573835624832370605e+00
6.647613603886824762e+01,3.311275174636942431e+00
6.649614175478708944e+01,3.094210524491332048e+00
6.651614747070591704e+01,3.338656549559448905e+00
6.653615318662474465e+01,3.925098500439428317e+00
6.655615890254358646e+01,3.105383169639055030e+00
6.657616461846242828e+01,3.764846627250772571e+00
6.659617033438125588e+01,4.058168922785705846e+00
6.661617605030008349e+01,4.016087875263631979e+00
6.663618176621892530e+01,3.321069602202111337e+00
6.665618748213776712e+01,3.886528198710451854e+00
6.667619319805658051e+01,3.199605193465576036e+00
6.669619891397542233e+01,3.649853505281313026e+00
6.671620462989426414e+01,3.296809177811548697e+00
6.673621034581309175e+01,4.531785984042780768e+00
6.675621606173191935e+01,3.780247427384449299e+00
6.677622177765076117e+01,3.310980791132352774e+00
6.679622749356960298e+01,4.136749413142233323e+00
6.681623320948843059e+01,3.720332049367681915e+00
6.683623892540725819e+01,3.500435947701176609e+00
6.685624464132610001e+01,3.821785914284396402e+00
6.687625035724492761e+01,4.161735853570728949e+00
6.689625607316375522e+01,3.089128996469117094e+00
6.691626178908259703e+01,3.975676733141608299e+00
6.693626750500143885e+01,4.037491637015938828e+00
6.695627322092026645e+01,4.674220864252619734e+00
6.697627893683909406e+01,3.994834372256895971e+00
6.699628465275793587e+01,4.452419056685375409e+00
6.701629036867677769e+01,4.016006036572703053e+00
6.703629608459560529e+01,3.897365926106881595e+00
6.705630180051443290e+01,3.811852634987296540e+00
6.707630751643327471e+01,3.519921393028795364e+00
6.709631323235210232e+01,3.150674838866386551e+00
6.711631894827092992e+01,3.700890638281689071e+00
6.713632466418977174e+01,4.320463674644745566e+00
6.715633038010861355e+01,3.118838921259531549e+00
6.717633609602744116e+01,3.209536497378926434e+00
6.719634181194626876e+01,2.855071638256465150e+00
6.721634752786511058e+01,3.125025218898815460e+00
6.723635324378393818e+01,4.176667756044984969e+00
6.725635895970276579e+01,3.040883682371505525e+00
6.727636467562160760e+01,3.893105359403124410e+00
6.729637039154044942e+01,3.538551209047576140e+00
6.731637610745927702e+01,3.398346684935490636e+00
6.733638182337810463e+01,4.218890730610564965e+00
6.735638753929694644e+01,3.738246050760851702e+00
6.737639325521578826e+01,3.547398548527334050e+00
6.739639897113461586e+01,3.717171547755437011e+00
6.741640468705344347e+01,3.688617516950694952e+00
6.743641040297228528e+01,3.982427532947932391e+00
6.745641611889111289e+01,3.760237550431665188e+00
6.747642183480994049e+01,4.148111919165447858e+00
6.749642755072878231e+01,3.181005904561938991e+00
6.751643326664762412e+01,4.047017268827295844e+00
6.753643898256645173e+01,4.242577762286396492e+00
6.755644469848527933e+01,3.845649358786451977e+00
6.757645041440412115e+01,3.373386522251701880e+00
6.759645613032296296e+01,4.382353835062371417e+00
6.761646184624177636e+01,4.478380387376258653e+00
6.763646756216061817e+01,3.986544547425707741e+00
6.765647327807945999e+01,4.071139865165558369e+00
6.767647899399828759e+01,3.787153879733951456e+00
6.769648470991711520e+01,3.772577709502706877e+00
6.771649042583595701e+01,3.642728060438268134e+00
6.773649614175479883e+01,4.399322254011280187e+00
6.775650185767362643e+01,4.380854502488437774e+00
6.777650757359245404e+01,3.455866567632542186e+00
6.779651328951129585e+01,4.035171454256814449e+00
6.781651900543012346e+01,4.599128933128376673e+00
6.783652472134895106e+01,4.222107143221648151e+00
6.785653043726779288e+01,3.895453588100368236e+00
6.787653615318663469e+01,4.287575442199080378e+00
6.789654186910546230e+01,3.871973972488369498e+00
6.791654758502428990e+01,3.973692451020421235e+00
6.793655330094313172e+01,5.062522513175352401e+00
6.795655901686197353e+01,4.228403209099629301e+00
6.797656473278080114e+01,3.813861009077766262e+00
6.799657044869962874e+01,4.890433781466575702e+00
6.801657616461847056e+01,4.734283636238866499e+00
6.803658188053729816e+01,3.992317290873277802e+00
6.805658759645612577e+01,4.150573811908019550e+00
6.807659331237496758e+01,4.934526999566781313e+00
6.809659902829380940e+01,4.627296787923967258e+00
6.811660474421263700e+01,4.390106141706240805e+00
6.813661046013146461e+01,4.526006303452138724e+00
6.815661617605030642e+01,4.476011352657805809e+00
6.817662189196913403e+01,4.045985776876776185e+00
6.819662760788796163e+01,3.158531824732020876e+00
6.821663332380680345e+01,3.434877847189229616e+00
6.823663903972564526e+01,4.393866980318684057e+00
6.825664475564447287e+01,3.308447782648573643e+00
6.827665047156330047e+01,4.036954010472223686e+00
