angle,intensity
5.663332380680194689e+01,4.377054963594372516e+00
5.665332952272078160e+01,4.265009210243235316e+00
5.667333523863961631e+01,4.296913757276885626e+00
5.669334095455845102e+01,4.303758177388121275e+00
5.671334667047727862e+01,3.987576880961973824e+00
5.673335238639611333e+01,4.463363789664040127e+00
5.675335810231494804e+01,4.397059009511678163e+00
5.677336381823378275e+01,3.426866635482298307e+00
5.679336953415261746e+01,4.308192327530152355e+00
5.681337525007145217e+01,4.578285330624714433e+00
5.683338096599028688e+01,3.953941649892770194e+00
5.685338668190912159e+01,3.527541787815693830e+00
5.687339239782795630e+01,4.251955501293375406e+00
5.689339811374678391e+01,3.354799587324343246e+00
5.691340382966561862e+01,3.910724268181990482e+00
5.693340954558445333e+01,3.399184623379308601e+00
5.695341526150328804e+01,3.810792568940771563e+00
5.697342097742212275e+01,3.186123506882983847e+00
5.699342669334095746e+01,4.354899013807387753e+00
5.701343240925979217e+01,4.886515082068815019e+00
5.703343812517862688e+01,3.565310442658358614e+00
5.705344384109746159e+01,3.642670948745260873e+00
5.707344955701629630e+01,3.374189466743282573e+00
5.709345527293512390e+01,4.496459382638986924e+00
5.711346098885395861e+01,3.792366872967074087e+00
5.713346670477279332e+01,4.943979955616756072e+00
5.715347242069162803e+01,3.992451805962988765e+00
5.717347813661046274e+01,4.190852714060097739e+00
5.719348385252929745e+01,4.717161187066434280e+00
5.721348956844813216e+01,4.416197802303404529e+00
5.723349528436696687e+01,4.373184855669493665e+00
5.725350100028580158e+01,4.173106473214850176e+00
5.727350671620462919e+01,4.460946566268172653e+00
5.729351243212346390e+01,4.320069965272628210e+00
5.731351814804229861e+01,4.695957152393928524e+00
5.733352386396113332e+01,4.226457165603562771e+00
5.735352957987996803e+01,4.223422409970141622e+00
5.737353529579880274e+01,3.891042089365885914e+00
5.739354101171763745e+01,4.830029615333442550e+00
5.741354672763647216e+01,4.437675262906185303e+00
5.743355244355530687e+01,4.602699273927433055e+00
5.745355815947414158e+01,5.474320352317290528e+00
5.747356387539296918e+01,4.098734751685372935e+00
5.749356959131180389e+01,4.794240894665225738e+00
5.751357530723063860e+01,5.487033955303026289e+00
5.753358102314947331e+01,5.203419772946189070e+00
5.755358673906830802e+01,5.521421887742048895e+00
5.757359245498714273e+01,5.717088812954750132e+00
5.759359817090597744e+01,5.399019963805605116e+00
5.761360388682481215e+01,5.687141883879350601e+00
5.763360960274364686e+01,6.713980012969902766e+00
5.765361531866247446e+01,6.173508692294999101e+00
5.767362103458130917e+01,6.730775861009561822e+00
5.769362675050014388e+01,7.685843261943734461e+00
5.771363246641897859e+01,7.148180664822417540e+00
5.773363818233781330e+01,7.596310245851061183e+00
5.775364389825664801e+01,8.142899869610197072e+00
5.777364961417548272e+01,7.864971439419923271e+00
5.779365533009431743e+01,8.495314475791616360e+00
5.781366104601315214e+01,8.983485566173783354e+00
5.783366676193197975e+01,9.005782781962926364e+00
5.785367247785081446e+01,9.035262636601650854e+00
5.787367819376964917e+01,9.622958000286697455e+00
5.789368390968848388e+01,1.052592685389325133e+01
5.791368962560731859e+01,1.024752487832976477e+01
5.793369534152615330e+01,9.568207446854460230e+00
5.795370105744498801e+01,1.050640527997782669e+01
5.797370677336382272e+01,1.036483132411661501e+01
5.799371248928265743e+01,1.058768272962018386e+01
5.801371820520149214e+01,9.911374474791355027e+00
5.803372392112031974e+01,1.154468123253364453e+01
5.805372963703915445e+01,1.019320050786981824e+01
5.807373535295798916e+01,1.039496874861702835e+01
5.809374106887682387e+01,1.002854877281263413e+01
5.811374678479565858e+01,1.040030728533260174e+01
5.813375250071449329e+01,9.729412627936600444e+00
5.815375821663332800e+01,8.478628024843693822e+00
5.817376393255216271e+01,8.883437488861325448e+00
5.819376964847099742e+01,7.438741041170290558e+00
5.821377536438982503e+01,7.475923112625657119e+00
5.823378108030865974e+01,7.296922175233911290e+00
5.825378679622749445e+01,7.269259881570070192e+00
5.827379251214632916e+01,6.503138835957145147e+00
5.829379822806516387e+01,5.722031962887195178e+00
5.831380394398399858e+01,6.390001212283844545e+00
5.833380965990283329e+01,6.163987178923148846e+00
5.835381537582166800e+01,5.388847546897295615e+00
5.837382109174050271e+01,5.278604676931903938e+00
5.839382680765933742e+01,4.322616411155616234e+00
5.841383252357816502e+01,4.508830677701112677e+00
5.843383823949699973e+01,5.036776876208029385e+00
5.845384395541583444e+01,3.688591962891642595e+00
5.847384967133466915e+01,4.460836868413207590e+00
5.849385538725350386e+01,4.020398447917730600e+00
5.851386110317233857e+01,4.557662006224517448e+00
5.853386681909117328e+01,4.690146612069041154e+00
5.855387253501000799e+01,3.957541372257629142e+00
5.857387825092884270e+01,4.488517221077037433e+00
5.859388396684767031e+01,3.549539372585421404e+00
5.861388968276650502e+01,4.164118366205456390e+00
5.863389539868533973e+01,3.518134461724594431e+00
5.865390111460417444e+01,4.046553372164657603e+00
5.867390683052300915e+01,4.416147437910812990e+00
5.869391254644184386e+01,4.453216420819566146e+00
5.871391826236067857e+01,4.064248939431488239e+00
5.873392397827951328e+01,3.636037966027532597e+00
5.875392969419834799e+01,3.424750609213233155e+00
5.877393541011717559e+01,4.245821575077804333e+00
5.879394112603601030e+01,4.132349838276904386e+00
5.881394684195484501e+01,4.307521675123217264e+00
5.883395255787367972e+01,4.075457789663699870e+00
5.885395827379251443e+01,3.877643936012373338e+00
5.887396398971134914e+01,3.584711694118114522e+00
5.889396970563018385e+01,3.236808302052392339e+00
5.891397542154901856e+01,4.067749443157117284e+00
5.893398113746785327e+01,3.680384777428328036e+00
5.895398685338668798e+01,3.611864845924697587e+00
5.897399256930551559e+01,3.089362542615471163e+00
5.899399828522435030e+01,3.799909268307431365e+00
5.901400400114318501e+01,3.986718409278387831e+00
5.903400971706201972e+01,3.383408220161908897e+00
5.905401543298085443e+01,4.254799765549565294e+00
5.907402114889968914e+01,3.710339332035407445e+00
5.909402686481852385e+01,4.689513467718999351e+00
5.911403258073735856e+01,3.865983451069445742e+00
5.913403829665619327e+01,4.542519276691542096e+00
5.915404401257502087e+01,3.351947612808658494e+00
5.917404972849385558e+01,4.471760673873740544e+00
5.919405544441269029e+01,4.981770618381900384e+00
5.921406116033152500e+01,4.441188345334942333e+00
5.923406687625035971e+01,4.417285172669298099e+00
5.925407259216919442e+01,4.621028819242260610e+00
5.927407830808802913e+01,4.116099222339491881e+00
5.929408402400686384e+01,5.080166359361409256e+00
5.931408973992569855e+01,5.680397821490478449e+00
5.933409545584453326e+01,5.402275797664243484e+00
5.935410117176336087e+01,5.400154251349743362e+00
5.937410688768219558e+01,5.430817972387835368e+00
5.939411260360103029e+01,6.361365934810070399e+00
5.941411831951986500e+01,6.543801486091288311e+00
5.943412403543869971e+01,6.852182412218724927e+00
5.945412975135753442e+01,5.972028306674864062e+00
5.947413546727636913e+01,6.352180705515840131e+00
5.949414118319520384e+01,7.239809261260067075e+00
5.951414689911403855e+01,7.090778178578618807e+00
5.953415261503286615e+01,7.555391713470617887e+00
5.955415833095170086e+01,6.619408734189130783e+00
5.957416404687053557e+01,7.500123557474055680e+00
5.959416976278937028e+01,7.800101195509367535e+00
5.961417547870820499e+01,7.632991488326124951e+00
5.963418119462703970e+01,7.823520730912619570e+00
5.965418691054587441e+01,7.498641863113041595e+00
5.967419262646470912e+01,8.325413627244561354e+00
5.969419834238354383e+01,7.570475896227891077e+00
5.971420405830237144e+01,7.857817495567305244e+00
5.973420977422120615e+01,6.667923542711671203e+00
5.975421549014004086e+01,7.312704273126783505e+00
5.977422120605887557e+01,6.954290663190588084e+00
5.979422692197771028e+01,6.069852450839055891e+00
5.981423263789654499e+01,7.099760882128225425e+00
5.983423835381537970e+01,5.729442759255797490e+00
5.985424406973421441e+01,5.511366467410283576e+00
5.987424978565304912e+01,6.414805795763232510e+00
5.989425550157188383e+01,5.438144178478355961e+00
5.991426121749071143e+01,4.612329505120158046e+00
5.993426693340954614e+01,5.065107358411288452e+00
5.995427264932838085e+01,4.975929288885263091e+00
5.997427836524721556e+01,5.789352537065493465e+00
5.999428408116605027e+01,5.310927334244240683e+00
6.001428979708488498e+01,4.540642222153551621e+00
6.003429551300371969e+01,4.133641136393883642e+00
6.005430122892255440e+01,3.995789268957753659e+00
6.007430694484138911e+01,4.555401531233326473e+00
6.009431266076021672e+01,4.361918836507519437e+00
6.011431837667905143e+01,4.429663286635875608e+00
6.013432409259788614e+01,4.183755600850395773e+00
6.015432980851672085e+01,4.275530740930802764e+00
6.017433552443555556e+01,4.171095747828778677e+00
6.019434124035439027e+01,3.215449596239632779e+00
6.021434695627322498e+01,4.035991988270158259e+00
6.023435267219205969e+01,3.612082855320283947e+00
6.025435838811089440e+01,4.352925233653412107e+00
6.027436410402972911e+01,3.685262267220743126e+00
6.029436981994855671e+01,4.470195746352596089e+00
6.031437553586739142e+01,3.864277986262342424e+00
6.033438125178622613e+01,4.171096256506293010e+00
6.035438696770506084e+01,3.541391498503829283e+00
6.037439268362389555e+01,3.672303501384734492e+00
6.039439839954273026e+01,3.985915501684765161e+00
6.041440411546156497e+01,4.368870035832172150e+00
6.043440983138039968e+01,3.477266647949893486e+00
6.045441554729923439e+01,3.593932427178104572e+00
6.047442126321806199e+01,3.582456456699018688e+00
6.049442697913689670e+01,3.874036814156669895e+00
6.051443269505573141e+01,4.134440829553327035e+00
6.053443841097456612e+01,3.977593043649964688e+00
6.055444412689340083e+01,3.940897821284428559e+00
6.057444984281223554e+01,3.873788074791436387e+00
6.059445555873107025e+01,4.346964528416727092e+00
6.061446127464990496e+01,4.212853236521130640e+00
6.063446699056873967e+01,4.366446717578243764e+00
6.065447270648756728e+01,3.453539498530640905e+00
6.067447842240640199e+01,3.725695713297156875e+00
6.069448413832523670e+01,4.039676242616175195e+00
6.071448985424407141e+01,4.149415110633712267e+00
6.073449557016290612e+01,4.266210911216191448e+00
6.075450128608174083e+01,4.894922784038902464e+00
6.077450700200057554e+01,3.328557019658861194e+00
6.079451271791941025e+01,3.222246420694848901e+00
6.081451843383824496e+01,4.058075613545926608e+00
6.083452414975707967e+01,4.833904840012416493e+00
6.085452986567590727e+01,3.402990724454796556e+00
6.087453558159474198e+01,4.035506402727471631e+00
6.089454129751357669e+01,3.587598537027743006e+00
6.091454701343241140e+01,3.192015772052631650e+00
6.093455272935124611e+01,4.042107945490790222e+00
6.095455844527008082e+01,4.204836494283480164e+00
6.097456416118891553e+01,3.993924146126193619e+00
6.099456987710775024e+01,3.681105484498890412e+00
6.101457559302658495e+01,4.267379931143255867e+00
6.103458130894541256e+01,3.946260793743592288e+00
6.105458702486424727e+01,4.283350138841350407e+00
6.107459274078308198e+01,4.689068176953133715e+00
6.109459845670191669e+01,4.613332860242062239e+00
6.111460417262075140e+01,4.497636296539247347e+00
6.113460988853958611e+01,4.168861888829745510e+00
6.115461560445842082e+01,4.121522991677649905e+00
6.117462132037725553e+01,4.273803088220407886e+00
6.119462703629609024e+01,4.412669137854886792e+00
6.121463275221492495e+01,4.393190015451322594e+00
6.123463846813375255e+01,4.531988196433147209e+00
6.125464418405258726e+01,4.499556094700471576e+00
6.127464989997142197e+01,5.036047447318223291e+00
6.129465561589025668e+01,4.335470604541057149e+00
6.131466133180909139e+01,5.496355904614168786e+00
6.133466704772792610e+01,5.189714234617206934e+00
6.135467276364676081e+01,4.734702987912903005e+00
6.137467847956559552e+01,4.950477212925226134e+00
6.139468419548443023e+01,6.030079074329118605e+00
6.141468991140325784e+01,6.162861846816102940e+00
6.143469562732209255e+01,5.590087965240783774e+00
6.145470134324092726e+01,5.983826792154571805e+00
6.147470705915976197e+01,6.717510696607944531e+00
6.149471277507859668e+01,6.540614485634979047e+00
6.151471849099743139e+01,7.642052249812490317e+00
6.153472420691626610e+01,7.455915863931418031e+00
6.155472992283510081e+01,7.305167543127379481e+00
6.157473563875393552e+01,7.609976674377145756e+00
6.159474135467276312e+01,9.025687987576439753e+00
6.161474707059159783e+01,1.033403327155240170e+01
6.163475278651043254e+01,9.914003695365483537e+00
6.165475850242926725e+01,1.061034021309401432e+01
6.167476421834810196e+01,1.114048527926967047e+01
6.169476993426693667e+01,1.120257930344125796e+01
6.171477565018577138e+01,1.191912257927425678e+01
6.173478136610460609e+01,1.275216098472568405e+01
6.175478708202344080e+01,1.320852359564249667e+01
6.177479279794227551e+01,1.464530619164843372e+01
6.179479851386110312e+01,1.456974706544707487e+01
6.181480422977993783e+01,1.452212066138248048e+01
6.183480994569877254e+01,1.599048515697388062e+01
6.185481566161760725e+01,1.591998032509614802e+01
6.187482137753644196e+01,1.584967077880715891e+01
6.189482709345527667e+01,1.712521738790308845e+01
6.191483280937411138e+01,1.737913266888641317e+01
6.193483852529294609e+01,1.784056776613229900e+01
6.195484424121178080e+01,1.775755479151135319e+01
6.197484995713060840e+01,1.754239610766993351e+01
6.199485567304944311e+01,1.724729969067667668e+01
6.201486138896827782e+01,1.713790580831992116e+01
6.203486710488711253e+01,1.714877812242109556e+01
6.205487282080594724e+01,1.664617839014783840e+01
6.207487853672478195e+01,1.665563472731005490e+01
6.209488425264361666e+01,1.528624334952717234e+01
6.211488996856245137e+01,1.546761261119957709e+01
6.213489568448128608e+01,1.422228019804132515e+01
6.215490140040011369e+01,1.298077559394033642e+01
6.217490711631894840e+01,1.239933274654364936e+01
6.219491283223778311e+01,1.187748373281806202e+01
6.221491854815661782e+01,1.006712771494485992e+01
6.223492426407545253e+01,1.081870798866473393e+01
6.225492997999428724e+01,9.482402622121865576e+00
6.227493569591312195e+01,9.003972320469953772e+00
6.229494141183195666e+01,7.946203646329605519e+00
6.231494712775079137e+01,7.601347683552999612e+00
6.233495284366962608e+01,7.210362355552254243e+00
6.235495855958845368e+01,6.453860570151365827e+00
6.237496427550728839e+01,6.340513035142719467e+00
6.239496999142612310e+01,6.661991923557986084e+00
6.241497570734495781e+01,6.124859415047964717e+00
6.243498142326379252e+01,5.138433980421247327e+00
6.245498713918262723e+01,4.838863587022282253e+00
6.247499285510146194e+01,5.526887891531006680e+00
6.249499857102029665e+01,4.593473403352263063e+00
6.251500428693913136e+01,5.041434795029818616e+00
6.253501000285795897e+01,5.413993459462212776e+00
6.255501571877679368e+01,5.027405190015834968e+00
6.257502143469562839e+01,5.117841902690508427e+00
6.259502715061446310e+01,4.078427025655720684e+00
6.261503286653329781e+01,5.256378755371668987e+00
6.263503858245213252e+01,4.810374478775502283e+00
6.265504429837096723e+01,4.981496328644362315e+00
6.267505001428980194e+01,4.539154476589107645e+00
6.269505573020863665e+01,4.987496319572962022e+00
6.271506144612747136e+01,5.763583388018639120e+00
6.273506716204629896e+01,4.602882549515896926e+00
6.275507287796513367e+01,5.352882005845057023e+00
6.277507859388396838e+01,4.672007485135281080e+00
6.279508430980280309e+01,5.462453263859815777e+00
6.281509002572163780e+01,5.348068985430231237e+00
6.283509574164047251e+01,5.661328934066079732e+00
6.285510145755930722e+01,5.542776070840060854e+00
6.287510717347814193e+01,5.660875800537676028e+00
6.289511288939697664e+01,5.906020641171210173e+00
6.291511860531580425e+01,7.275229561187695815e+00
6.293512432123463896e+01,6.578536434094536922e+00
6.295513003715347367e+01,6.821134921346640567e+00
6.297513575307230838e+01,7.208353730205608656e+00
6.299514146899114309e+01,6.733752989852870741e+00
6.301514718490997780e+01,8.425559311086360026e+00
6.303515290082881251e+01,8.544920841715516246e+00
6.305515861674764722e+01,9.265060514073809372e+00
6.307516433266648193e+01,8.460067769059667953e+00
6.309517004858530953e+01,9.397304223466388606e+00
6.311517576450414424e+01,8.982907242996908792e+00
6.313518148042297895e+01,9.503665498163545777e+00
6.315518719634181366e+01,9.743595987685090165e+00
6.317519291226064837e+01,1.069526602568183726e+01
6.319519862817948308e+01,1.163154394854971230e+01
6.321520434409831779e+01,1.132288976417456539e+01
6.323521006001715250e+01,1.171751006905856585e+01
6.325521577593598721e+01,1.227981520466748044e+01
6.327522149185482192e+01,1.277737125970434207e+01
6.329522720777364952e+01,1.315747203269562959e+01
6.331523292369248423e+01,1.343869978913200036e+01
6.333523863961131894e+01,1.480798374253828342e+01
6.335524435553015365e+01,1.435690275785720083e+01
6.337525007144898836e+01,1.524379173199255177e+01
6.339525578736782307e+01,1.635216712485748758e+01
6.341526150328665778e+01,1.594361375713971540e+01
6.343526721920549249e+01,1.753504066315485943e+01
6.345527293512432720e+01,1.768554994244415823e+01
6.347527865104315481e+01,1.756230341747929913e+01
6.349528436696198952e+01,1.931630910109089427e+01
6.351529008288082423e+01,1.965857669867648383e+01
6.353529579879965894e+01,1.888208079877203360e+01
6.355530151471849365e+01,1.990315450410612641e+01
6.357530723063732836e+01,1.944983888631118418e+01
6.359531294655616307e+01,1.999254538140918669e+01
6.361531866247499778e+01,1.889571398538164715e+01
6.363532437839383249e+01,1.823307593480671329e+01
6.365533009431266720e+01,1.793950934335185821e+01
6.367533581023149480e+01,1.729413200523579519e+01
6.369534152615032951e+01,1.541733534221637214e+01
6.371534724206916422e+01,1.502063979073956368e+01
6.373535295798799893e+01,1.305972683794436406e+01
6.375535867390683364e+01,1.284522459983892162e+01
6.377536438982566835e+01,1.282972161188597227e+01
6.379537010574450306e+01,1.100308815594553025e+01
6.381537582166333777e+01,1.013948406397546975e+01
6.383538153758217248e+01,9.510879187307608618e+00
6.385538725350100009e+01,7.958255384018365852e+00
6.387539296941983480e+01,7.926626534846709760e+00
6.389539868533866951e+01,7.023583090482961921e+00
6.391540440125750422e+01,7.261475103104685580e+00
6.393541011717633893e+01,6.472587053134312818e+00
6.395541583309517364e+01,6.210256183162425891e+00
6.397542154901400835e+01,6.953668017328036299e+00
6.399542726493284306e+01,6.098112521627186311e+00
6.401543298085167066e+01,6.385201882933905004e+00
6.403543869677051248e+01,4.652197227442270488e+00
6.405544441268934008e+01,5.511719815354572560e+00
6.407545012860816769e+01,4.782118607473947236e+00
6.409545584452700950e+01,5.720557718132901925e+00
6.411546156044585132e+01,4.367580045837328839e+00
6.413546727636467892e+01,4.464351713325701354e+00
6.415547299228350653e+01,5.142827981794741987e+00
6.417547870820234834e+01,4.810837116586498041e+00
6.419548442412119016e+01,4.745894354952858052e+00
6.421549014004001776e+01,5.097990045015118099e+00
6.423549585595884537e+01,4.018121294902418761e+00
6.425550157187768718e+01,4.241492533975564250e+00
6.427550728779651479e+01,4.368237926915812253e+00
6.429551300371534239e+01,5.000135552778691483e+00
6.431551871963418421e+01,4.297168116445748254e+00
6.433552443555302602e+01,3.804402566715707312e+00
6.435553015147185363e+01,4.902999772098205256e+00
6.437553586739068123e+01,5.008651382889230952e+00
6.439554158330952305e+01,4.284878744341074075e+00
6.441554729922835065e+01,4.432588480990832025e+00
6.443555301514717826e+01,4.145027710711446822e+00
6.445555873106602007e+01,5.018961812792350763e+00
6.447556444698486189e+01,4.525766303893707487e+00
6.449557016290368949e+01,4.711934939067507599e+00
6.451557587882251710e+01,4.805445951907907798e+00
6.453558159474135891e+01,4.317798841443143409e+00
6.455558731066020073e+01,4.631174154596647163e+00
6.457559302657902833e+01,3.839563209185734571e+00
6.459559874249785594e+01,5.237845508237517933e+00
6.461560445841669775e+01,4.659431090792460317e+00
6.463561017433552536e+01,4.450241384073974515e+00
6.465561589025435296e+01,4.711074752742579363e+00
6.467562160617319478e+01,4.340851803761845318e+00
6.469562732209203659e+01,5.167809516455723617e+00
6.471563303801086420e+01,5.751196675065857633e+00
6.473563875392969180e+01,5.890339881917719289e+00
6.475564446984853362e+01,5.657553845372668810e+00
6.477565018576737543e+01,5.334689054625353144e+00
6.479565590168618883e+01,5.314969450773030957e+00
6.481566161760503064e+01,5.946156070762114609e+00
6.483566733352387246e+01,6.378210959890909137e+00
6.485567304944270006e+01,5.781939149797176825e+00
6.487567876536152767e+01,5.988315862047207006e+00
6.489568448128036948e+01,5.412853876425709032e+00
6.491569019719921130e+01,5.628693212065474683e+00
6.493569591311803890e+01,5.905218910116987630e+00
6.495570162903686651e+01,6.237109843020858690e+00
6.497570734495570832e+01,6.144302588570583978e+00
6.499571306087453593e+01,5.099454475168920808e+00
6.501571877679336353e+01,6.001320652030674552e+00
6.503572449271220535e+01,6.457750462224039367e+00
6.505573020863104716e+01,5.839838439500327993e+00
6.507573592454987477e+01,5.866549279741373191e+00
6.509574164046870237e+01,4.870417655793497502e+00
6.511574735638754419e+01,5.451948137297795149e+00
6.513575307230638600e+01,4.999865779460447079e+00
6.515575878822521361e+01,5.529637090988912540e+00
6.517576450414404121e+01,5.047088229262589820e+00
6.519577022006288303e+01,4.115999605261205119e+00
6.521577593598171063e+01,4.607339596108035451e+00
6.523578165190053824e+01,4.592225632873857322e+00
6.525578736781938005e+01,4.237813927558216065e+00
6.527579308373822187e+01,4.133190415744071977e+00
6.529579879965704947e+01,4.515741412737529714e+00
6.531580451557587708e+01,3.789192944324584644e+00
6.533581023149471889e+01,4.292715846682185088e+00
6.535581594741354650e+01,4.165958126840953568e+00
6.537582166333237410e+01,3.578201998148784035e+00
6.539582737925121592e+01,3.861404718881205067e+00
6.541583309517005773e+01,3.474368259056276109e+00
6.543583881108888534e+01,3.086601814897629303e+00
6.545584452700771294e+01,3.129056194404287172e+00
6.547585024292655476e+01,3.937015383315653594e+00
6.549585595884539657e+01,4.210398214318357368e+00
6.551586167476422418e+01,3.842091557556805093e+00
6.553586739068305178e+01,3.640021399416333292e+00
6.555587310660189360e+01,3.433595725869353021e+00
6.557587882252072120e+01,3.487857506994739065e+00
6.559588453843954881e+01,4.094055598544214192e+00
6.561589025435839062e+01,3.109743669982188763e+00
6.563589597027723244e+01,3.136178482926870181e+00
6.565590168619606004e+01,2.982594766258782837e+00
6.567590740211488765e+01,3.880727554280182012e+00
6.569591311803372946e+01,3.537133891822358489e+00
6.571591883395257128e+01,4.203941681650066542e+00
6.573592454987138467e+01,3.116535637570912787e+00
6.575593026579022649e+01,3.641412792975189827e+00
6.577593598170906830e+01,3.791117625949295800e+00
6.579594169762789591e+01,3.128266319185112110e+00
6.581594741354672351e+01,4.151147598890995383e+00
6.583595312946556533e+01,3.311179403221867545e+00
6.585595884538440714e+01,3.045298633704229818e+00
6.587596456130323475e+01,3.637979880997589621e+00
6.589597027722206235e+01,3.218513737120036300e+00
6.591597599314090417e+01,3.782897597951473845e+00
6.593598170905973177e+01,3.745907077027371024e+00
6.595598742497855937e+01,3.997460441861127034e+00
6.597599314089740119e+01,3.293458412361334187e+00
6.599599885681624301e+01,4.256096734554638772e+00
6.601600457273507061e+01,3.651524338254780400e+00
6.603601028865389821e+01,4.422338278552863322e+00
6.605601600457274003e+01,4.280435633359377157e+00
6.607602172049158185e+01,3.894885663404638265e+00
6.609602743641040945e+01,4.160976522532017441e+00
6.611603315232923705e+01,3.626958635745491488e+00
6.613603886824807887e+01,3.837966463229384839e+00
6.615604458416690647e+01,3.120280467374529909e+00
6.617605030008573408e+01,3.636173468369363171e+00
6.619605601600457589e+01,3.946536540162057793e+00
6.621606173192341771e+01,3.754964895649310463e+00
6.623606744784224531e+01,3.515792070813230641e+00
6.625607316376107292e+01,3.941340329127968722e+00
6.627607887967991473e+01,3.385767220244288556e+00
6.629608459559874234e+01,3.914184964383343512e+00
6.631609031151756994e+01,5.170977856955454754e+00
6.633609602743641176e+01,4.863688092310764155e+00
6.635610174335525357e+01,4.242065635685708713e+00
6.637610745927408118e+01,5.168868227751323374e+00
6.639611317519290878e+01,4.074085224013564321e+00
6.641611889111175060e+01,4.753936921487341039e+00
6.643612460703059241e+01,4.733037002103275270e+00
6.645613032294942002e+01,5.068405238032530846e+00
6.647613603886824762e+01,4.381081064622513566e+00
6.649614175478708944e+01,4.578152862674403245e+00
6.651614747070591704e+01,5.576422407637353196e+00
6.653615318662474465e+01,5.008673168618441807e+00
6.655615890254358646e+01,5.134946188562684810e+00
6.657616461846242828e+01,5.717381550129323031e+00
6.659617033438125588e+01,5.705826962490943011e+00
6.661617605030008349e+01,5.182676727934313554e+00
6.663618176621892530e+01,5.660172488205554409e+00
6.665618748213776712e+01,6.539921112734351283e+00
6.667619319805658051e+01,5.775066444874968674e+00
6.669619891397542233e+01,6.133623655984385081e+00
6.671620462989426414e+01,5.276119592283717630e+00
6.673621034581309175e+01,5.952759110152438637e+00
6.675621606173191935e+01,6.318682496986525621e+00
6.677622177765076117e+01,5.618859551997569923e+00
6.679622749356960298e+01,6.007746234131535523e+00
6.681623320948843059e+01,5.927641141667300495e+00
6.683623892540725819e+01,6.210771148941145903e+00
6.685624464132610001e+01,6.059295374605850881e+00
6.687625035724492761e+01,5.766677493868674453e+00
6.689625607316375522e+01,5.375043885128186538e+00
6.691626178908259703e+01,4.988028677744746453e+00
6.693626750500143885e+01,5.074665844144861993e+00
6.695627322092026645e+01,5.109270359271890882e+00
6.697627893683909406e+01,5.027404047075569871e+00
6.699628465275793587e+01,4.459903838206509263e+00
6.701629036867677769e+01,4.730704283138205568e+00
6.703629608459560529e+01,4.524980224629634229e+00
6.705630180051443290e+01,4.091370728804808010e+00
6.707630751643327471e+01,4.383658005727820495e+00
6.709631323235210232e+01,4.585681100475240690e+00
6.711631894827092992e+01,3.620882858656738534e+00
6.713632466418977174e+01,3.818687620645131897e+00
6.715633038010861355e+01,4.232300817216083644e+00
6.717633609602744116e+01,3.791655030771143409e+00
6.719634181194626876e+01,3.814630039536666128e+00
6.721634752786511058e+01,3.214227527997322920e+00
6.723635324378393818e+01,4.218172680110192196e+00
6.725635895970276579e+01,3.941976436108862281e+00
6.727636467562160760e+01,3.344697365108106002e+00
6.729637039154044942e+01,4.182407789694958744e+00
6.731637610745927702e+01,4.007831685433183466e+00
6.733638182337810463e+01,3.190969834563782026e+00
6.735638753929694644e+01,3.191975505886909481e+00
6.737639325521578826e+01,3.728451387410004703e+00
6.739639897113461586e+01,3.951993970129711542e+00
6.741640468705344347e+01,3.795673286337992280e+00
6.743641040297228528e+01,4.048367061562066382e+00
6.745641611889111289e+01,3.835158004634347861e+00
6.747642183480994049e+01,3.378309212640663528e+00
6.749642755072878231e+01,3.437572656778666413e+00
6.751643326664762412e+01,3.605300533696513376e+00
6.753643898256645173e+01,3.737586721481387375e+00
6.755644469848527933e+01,3.392877363050290196e+00
6.757645041440412115e+01,3.283632127723683958e+00
6.759645613032296296e+01,3.734781285573561149e+00
6.761646184624177636e+01,3.014279752527583511e+00
6.763646756216061817e+01,3.711184875258946470e+00
6.765647327807945999e+01,3.980192392567765136e+00
6.767647899399828759e+01,3.562550887932955934e+00
6.769648470991711520e+01,3.752893420005954717e+00
6.771649042583595701e+01,4.128043333164951534e+00
6.773649614175479883e+01,3.623342988680867016e+00
6.775650185767362643e+01,3.828578745254842985e+00
6.777650757359245404e+01,3.567833058619247488e+00
6.779651328951129585e+01,3.904664985028199364e+00
6.781651900543012346e+01,3.942054669470814954e+00
6.783652472134895106e+01,3.352673253478630766e+00
6.785653043726779288e+01,3.530006631615167034e+00
6.787653615318663469e+01,3.158986962242122054e+00
6.789654186910546230e+01,3.302520274101185205e+00
6.791654758502428990e+01,3.356333580002310413e+00
6.793655330094313172e+01,3.872270550134399691e+00
6.795655901686197353e+01,4.043791703524083125e+00
6.797656473278080114e+01,4.237246060783345314e+00
6.799657044869962874e+01,3.539685498886847803e+00
6.801657616461847056e+01,3.442797004328260524e+00
6.803658188053729816e+01,3.676481065191606667e+00
6.805658759645612577e+01,4.160792615632861846e+00
6.807659331237496758e+01,4.311297750013425301e+00
6.809659902829380940e+01,4.156955362325254200e+00
6.811660474421263700e+01,3.543432452429532198e+00
6.813661046013146461e+01,3.511280215607045729e+00
6.815661617605030642e+01,3.660446716103778364e+00
6.817662189196913403e+01,3.816968152735348951e+00
6.819662760788796163e+01,3.549690271012467147e+00
6.821663332380680345e+01,3.224016520633147476e+00
6.823663903972564526e+01,3.526953015695432736e+00
6.825664475564447287e+01,3.381765179286313039e+00
6.827665047156330047e+01,3.359196750191272063e+00
