angle,intensity
5.663332380680194689e+01,2.507439277045682147e+00
5.665332952272078160e+01,2.380678438297218591e+00
5.667333523863961631e+01,1.630490312389028418e+00
5.669334095455845102e+01,1.964939893644719993e+00
5.671334667047727862e+01,2.045354815640011203e+00
5.673335238639611333e+01,1.771676723668599074e+00
5.675335810231494804e+01,1.729266495985821717e+00
5.677336381823378275e+01,2.446400204422225055e+00
5.679336953415261746e+01,1.983862007858167020e+00
5.681337525007145217e+01,2.165524682490338471e+00
5.683338096599028688e+01,1.860608906934708706e+00
5.685338668190912159e+01,1.451543573446063551e+00
5.687339239782795630e+01,2.213185483955247612e+00
5.689339811374678391e+01,1.892721763619111375e+00
5.691340382966561862e+01,1.891245959930490939e+00
5.693340954558445333e+01,1.854326689543623008e+00
5.695341526150328804e+01,1.711905686819076733e+00
5.697342097742212275e+01,1.206476123513432031e+00
5.699342669334095746e+01,1.069415886379677882e+00
5.701343240925979217e+01,1.998377371441502959e+00
5.703343812517862688e+01,1.314784180479022346e+00
5.705344384109746159e+01,1.769904072093272829e+00
5.707344955701629630e+01,2.056546102735692827e+00
5.709345527293512390e+01,2.163518804611495927e+00
5.711346098885395861e+01,2.409329449265721124e+00
5.713346670477279332e+01,2.311227436644636590e+00
5.715347242069162803e+01,1.388678528644885057e+00
5.717347813661046274e+01,2.185655415709478078e+00
5.719348385252929745e+01,2.498066101751040602e+00
5.721348956844813216e+01,2.379824944462654024e+00
5.723349528436696687e+01,1.986687673597818726e+00
5.725350100028580158e+01,2.434481514535611346e+00
5.727350671620462919e+01,2.514571698256985677e+00
5.729351243212346390e+01,2.681322049573984234e+00
5.731351814804229861e+01,3.487398091329093841e+00
5.733352386396113332e+01,3.217964622747910841e+00
5.735352957987996803e+01,4.075857075843546617e+00
5.737353529579880274e+01,4.527971852076060344e+00
5.739354101171763745e+01,5.612663787309262631e+00
5.741354672763647216e+01,5.743054753440818949e+00
5.743355244355530687e+01,6.447481133786152618e+00
5.745355815947414158e+01,6.195933269498425489e+00
5.747356387539296918e+01,7.471083424057085587e+00
5.749356959131180389e+01,7.981256812633074738e+00
5.751357530723063860e+01,8.582916433867266548e+00
5.753358102314947331e+01,1.042230839431420009e+01
5.755358673906830802e+01,1.109359828953233240e+01
5.757359245498714273e+01,1.079651661047323330e+01
5.759359817090597744e+01,1.159589967558188839e+01
5.761360388682481215e+01,1.221270470393637630e+01
5.763360960274364686e+01,1.341968347011642670e+01
5.765361531866247446e+01,1.338613822614468063e+01
5.767362103458130917e+01,1.297520422268506124e+01
5.769362675050014388e+01,1.394979270391088555e+01
5.771363246641897859e+01,1.366743258932564764e+01
5.773363818233781330e+01,1.284315231805333646e+01
5.775364389825664801e+01,1.370406827265018279e+01
5.777364961417548272e+01,1.291076745561945671e+01
5.779365533009431743e+01,1.166986267450559289e+01
5.781366104601315214e+01,1.171718974116319245e+01
5.783366676193197975e+01,1.118808761697214926e+01
5.785367247785081446e+01,1.027054865798465322e+01
5.787367819376964917e+01,9.797005114242606894e+00
5.789368390968848388e+01,8.754284008322612110e+00
5.791368962560731859e+01,7.519438670601100050e+00
5.793369534152615330e+01,7.092680879987788956e+00
5.795370105744498801e+01,6.833777204730829169e+00
5.797370677336382272e+01,5.864039094604517111e+00
5.799371248928265743e+01,4.386761176640634474e+00
5.801371820520149214e+01,4.302483715166795619e+00
5.803372392112031974e+01,4.226193114344194868e+00
5.805372963703915445e+01,3.464307992540887948e+00
5.807373535295798916e+01,3.543405814492431194e+00
5.809374106887682387e+01,3.331383289326681485e+00
5.811374678479565858e+01,2.316576946657080693e+00
5.813375250071449329e+01,2.173894328643385165e+00
5.815375821663332800e+01,2.434400977558077273e+00
5.817376393255216271e+01,2.673731675795410823e+00
5.819376964847099742e+01,1.945599676275246770e+00
5.821377536438982503e+01,1.477596106739644588e+00
5.823378108030865974e+01,2.247747881622702337e+00
5.825378679622749445e+01,1.774869464478164183e+00
5.827379251214632916e+01,1.916854324319608782e+00
5.829379822806516387e+01,2.460968777310089450e+00
5.831380394398399858e+01,1.322420328114309651e+00
5.833380965990283329e+01,1.265767514703085350e+00
5.835381537582166800e+01,2.334149368651714962e+00
5.837382109174050271e+01,2.006014769010955767e+00
5.839382680765933742e+01,2.110417168987710479e+00
5.841383252357816502e+01,2.141881930628563246e+00
5.843383823949699973e+01,1.554681491958631145e+00
5.845384395541583444e+01,1.320639015436192443e+00
5.847384967133466915e+01,1.704102445967186297e+00
5.849385538725350386e+01,1.968327284141330402e+00
5.851386110317233857e+01,1.408399193355815315e+00
5.853386681909117328e+01,1.821791705472183720e+00
5.855387253501000799e+01,1.639917793802715185e+00
5.857387825092884270e+01,1.291178192623890331e+00
5.859388396684767031e+01,1.407697588638697539e+00
5.861388968276650502e+01,1.512521405047823730e+00
5.863389539868533973e+01,1.225547672659373033e+00
5.865390111460417444e+01,1.768915131390143891e+00
5.867390683052300915e+01,1.127137649180920853e+00
5.869391254644184386e+01,2.294420441480775175e+00
5.871391826236067857e+01,1.422324830714923216e+00
5.873392397827951328e+01,1.086580312232937162e+00
5.875392969419834799e+01,1.793715319793867780e+00
5.877393541011717559e+01,2.253188429500884382e+00
5.879394112603601030e+01,1.672668618642300320e+00
5.881394684195484501e+01,1.734404061471884972e+00
5.883395255787367972e+01,1.169041729574944899e+00
5.885395827379251443e+01,1.162565707052622521e+00
5.887396398971134914e+01,1.153027034767853731e+00
5.889396970563018385e+01,1.427432422924033606e+00
5.891397542154901856e+01,1.400110448625697002e+00
5.893398113746785327e+01,1.286820042329954727e+00
5.895398685338668798e+01,1.881132236000502056e+00
5.897399256930551559e+01,2.084391427922572149e+00
5.899399828522435030e+01,1.812332527104764335e+00
5.901400400114318501e+01,2.234971690508814834e+00
5.903400971706201972e+01,1.481694469358506350e+00
5.905401543298085443e+01,2.772403614103883474e+00
5.907402114889968914e+01,2.824655317243152108e+00
5.909402686481852385e+01,2.462516622400519495e+00
5.911403258073735856e+01,2.820141391318558455e+00
5.913403829665619327e+01,3.051731373315782925e+00
5.915404401257502087e+01,2.741722367609595867e+00
5.917404972849385558e+01,2.945883831610450088e+00
5.919405544441269029e+01,3.474874561263904038e+00
5.921406116033152500e+01,4.120594086597972883e+00
5.923406687625035971e+01,4.749778671014627918e+00
5.925407259216919442e+01,4.289486536493415159e+00
5.927407830808802913e+01,5.549208149183570526e+00
5.929408402400686384e+01,5.112825168558262412e+00
5.931408973992569855e+01,6.080007914556254889e+00
5.933409545584453326e+01,6.046158984217511190e+00
5.935410117176336087e+01,6.367284839518339901e+00
5.937410688768219558e+01,5.834547099850297514e+00
5.939411260360103029e+01,7.002057615920701750e+00
5.941411831951986500e+01,7.395340165141609745e+00
5.943412403543869971e+01,7.188267567519895707e+00
5.945412975135753442e+01,7.545494656505912445e+00
5.947413546727636913e+01,7.564762212602772706e+00
5.949414118319520384e+01,7.464345537266392938e+00
5.951414689911403855e+01,7.765107822846974983e+00
5.953415261503286615e+01,7.676702923775736487e+00
5.955415833095170086e+01,7.454006569460860376e+00
5.957416404687053557e+01,7.020402488414951847e+00
5.959416976278937028e+01,6.526637531129662939e+00
5.961417547870820499e+01,6.823559501479077305e+00
5.963418119462703970e+01,7.157414349598466785e+00
5.965418691054587441e+01,6.566396176073581614e+00
5.967419262646470912e+01,6.327963588524579741e+00
5.969419834238354383e+01,6.163772746016641157e+00
5.971420405830237144e+01,5.818766639018156717e+00
5.973420977422120615e+01,6.398815728489285704e+00
5.975421549014004086e+01,6.645858107126426439e+00
5.977422120605887557e+01,5.318568635420657387e+00
5.979422692197771028e+01,5.672972326187164072e+00
5.981423263789654499e+01,5.731038972871400183e+00
5.983423835381537970e+01,4.752647833695830215e+00
5.985424406973421441e+01,5.325038798075750535e+00
5.987424978565304912e+01,5.300630562611653218e+00
5.989425550157188383e+01,4.802604306023603442e+00
5.991426121749071143e+01,4.836509256578086280e+00
5.993426693340954614e+01,3.864542373169519429e+00
5.995427264932838085e+01,3.989555922954002742e+00
5.997427836524721556e+01,4.849245354319799972e+00
5.999428408116605027e+01,4.223988423216299637e+00
6.001428979708488498e+01,4.697830632564952147e+00
6.003429551300371969e+01,4.824879724250425106e+00
6.005430122892255440e+01,4.466835295153286367e+00
6.007430694484138911e+01,4.484229547397445614e+00
6.009431266076021672e+01,5.085275209463937962e+00
6.011431837667905143e+01,5.386450441192063288e+00
6.013432409259788614e+01,5.489227171324417398e+00
6.015432980851672085e+01,6.529204603112598093e+00
6.017433552443555556e+01,6.586482470099546127e+00
6.019434124035439027e+01,6.955251337682026858e+00
6.021434695627322498e+01,7.591812106056205600e+00
6.023435267219205969e+01,8.249663706907981009e+00
6.025435838811089440e+01,8.227196927336949628e+00
6.027436410402972911e+01,9.084794038193104271e+00
6.029436981994855671e+01,9.675750044009527429e+00
6.031437553586739142e+01,8.894115988827110186e+00
6.033438125178622613e+01,9.093908931907424886e+00
6.035438696770506084e+01,9.583816836846370535e+00
6.037439268362389555e+01,8.896463272769878472e+00
6.039439839954273026e+01,8.759131023677488415e+00
6.041440411546156497e+01,8.705648422477882065e+00
6.043440983138039968e+01,8.752640828073559476e+00
6.045441554729923439e+01,8.145080217742115991e+00
6.047442126321806199e+01,7.642731809658830144e+00
6.049442697913689670e+01,7.906188256736980335e+00
6.051443269505573141e+01,6.731488777373121124e+00
6.053443841097456612e+01,8.015313640469170053e+00
6.055444412689340083e+01,7.813602941201161833e+00
6.057444984281223554e+01,7.778658551761322038e+00
6.059445555873107025e+01,8.488701897259225859e+00
6.061446127464990496e+01,9.197540592773217227e+00
6.063446699056873967e+01,8.986667561525631953e+00
6.065447270648756728e+01,1.003394691726695775e+01
6.067447842240640199e+01,1.053888331305576997e+01
6.069448413832523670e+01,1.127307139538289071e+01
6.071448985424407141e+01,1.294911036332591081e+01
6.073449557016290612e+01,1.251700976298883994e+01
6.075450128608174083e+01,1.291500345658973714e+01
6.077450700200057554e+01,1.441883172113268330e+01
6.079451271791941025e+01,1.435010899675719465e+01
6.081451843383824496e+01,1.578976609476803361e+01
6.083452414975707967e+01,1.585839451860792693e+01
6.085452986567590727e+01,1.664411707184546430e+01
6.087453558159474198e+01,1.648233010682048416e+01
6.089454129751357669e+01,1.646966636224923874e+01
6.091454701343241140e+01,1.619768019902276635e+01
6.093455272935124611e+01,1.659107726235468405e+01
6.095455844527008082e+01,1.605655202357664280e+01
6.097456416118891553e+01,1.717852295156584930e+01
6.099456987710775024e+01,1.594360889605087905e+01
6.101457559302658495e+01,1.628803585949304988e+01
6.103458130894541256e+01,1.658546130677191144e+01
6.105458702486424727e+01,1.612300198088485814e+01
6.107459274078308198e+01,1.656300422623704804e+01
6.109459845670191669e+01,1.617250309838173905e+01
6.111460417262075140e+01,1.555561613095692231e+01
6.113460988853958611e+01,1.539098500168954153e+01
6.115461560445842082e+01,1.429373885207198036e+01
6.117462132037725553e+01,1.397873025461900731e+01
6.119462703629609024e+01,1.441254417587502168e+01
6.121463275221492495e+01,1.334147969509095510e+01
6.123463846813375255e+01,1.245720473458507271e+01
6.125464418405258726e+01,1.129474012080255640e+01
6.127464989997142197e+01,1.104627052661744813e+01
6.129465561589025668e+01,9.763605427321582653e+00
6.131466133180909139e+01,9.423165815565461401e+00
6.133466704772792610e+01,8.800950277207817862e+00
6.135467276364676081e+01,7.725343720274723935e+00
6.137467847956559552e+01,7.041059324085566118e+00
6.139468419548443023e+01,5.936256053836263646e+00
6.141468991140325784e+01,5.810271488390533534e+00
6.143469562732209255e+01,5.137745675959774161e+00
6.145470134324092726e+01,5.037491321154375257e+00
6.147470705915976197e+01,4.771900898777515998e+00
6.149471277507859668e+01,3.580956902966795141e+00
6.151471849099743139e+01,4.046234083732900721e+00
6.153472420691626610e+01,4.145639892212789945e+00
6.155472992283510081e+01,3.480714895191858727e+00
6.157473563875393552e+01,3.238898175549115077e+00
6.159474135467276312e+01,2.807221859063810498e+00
6.161474707059159783e+01,2.665024082765323321e+00
6.163475278651043254e+01,2.329450528670529597e+00
6.165475850242926725e+01,2.907422027803441278e+00
6.167476421834810196e+01,2.349536308487538694e+00
6.169476993426693667e+01,3.032525298109062906e+00
6.171477565018577138e+01,2.263607016853274700e+00
6.173478136610460609e+01,2.870469041486402251e+00
6.175478708202344080e+01,2.519701058484631773e+00
6.177479279794227551e+01,2.989030484945926158e+00
6.179479851386110312e+01,2.694789103644188444e+00
6.181480422977993783e+01,2.091692426696404095e+00
6.183480994569877254e+01,2.391582039942056426e+00
6.185481566161760725e+01,3.159414014749440724e+00
6.187482137753644196e+01,3.025360186574284516e+00
6.189482709345527667e+01,3.576365605676666615e+00
6.191483280937411138e+01,3.527543091211014392e+00
6.193483852529294609e+01,2.978003237166259254e+00
6.195484424121178080e+01,4.236599186081908108e+00
6.197484995713060840e+01,3.813177970036142117e+00
6.199485567304944311e+01,3.458617354742898886e+00
6.201486138896827782e+01,3.472663196267530061e+00
6.203486710488711253e+01,3.944682145408077822e+00
6.205487282080594724e+01,3.526361094668789775e+00
6.207487853672478195e+01,3.760626521732417959e+00
6.209488425264361666e+01,3.397157139664909398e+00
6.211488996856245137e+01,3.513799740944274941e+00
6.213489568448128608e+01,2.741363800023135955e+00
6.215490140040011369e+01,3.337960640712422933e+00
6.217490711631894840e+01,2.934564507233650588e+00
6.219491283223778311e+01,3.240730009024426650e+00
6.221491854815661782e+01,2.533987997281022420e+00
6.223492426407545253e+01,3.076109456352375648e+00
6.225492997999428724e+01,2.249011973194615877e+00
6.227493569591312195e+01,2.949318983850548470e+00
6.229494141183195666e+01,1.298238823543761411e+00
6.231494712775079137e+01,2.469039814346503547e+00
6.233495284366962608e+01,2.238089102556870102e+00
6.235495855958845368e+01,1.503674432201260291e+00
6.237496427550728839e+01,1.814994434106165233e+00
6.239496999142612310e+01,1.591398194289584511e+00
6.241497570734495781e+01,1.537183878092553080e+00
6.243498142326379252e+01,1.214840598534814298e+00
6.245498713918262723e+01,1.298665534026981039e+00
6.247499285510146194e+01,1.150195894225268134e+00
6.249499857102029665e+01,1.526962819221655554e+00
6.251500428693913136e+01,1.114862464295794942e+00
6.253501000285795897e+01,1.969724645603445845e+00
6.255501571877679368e+01,1.440138217312470159e+00
6.257502143469562839e+01,1.343695004226819423e+00
6.259502715061446310e+01,1.024946081586231461e+00
6.261503286653329781e+01,2.095841486406850862e+00
6.263503858245213252e+01,2.178156953831032805e+00
6.265504429837096723e+01,1.797612869690162762e+00
6.267505001428980194e+01,1.748448857983447402e+00
6.269505573020863665e+01,6.556815628691906594e-01
6.271506144612747136e+01,6.828715492530185172e-01
6.273506716204629896e+01,6.470748512286437215e-01
6.275507287796513367e+01,1.400455508984330688e+00
6.277507859388396838e+01,1.398670910023869673e+00
6.279508430980280309e+01,1.492603143891565010e+00
6.281509002572163780e+01,1.000391675952335024e+00
6.283509574164047251e+01,1.003373525238119957e+00
6.285510145755930722e+01,1.431487927621319933e+00
6.287510717347814193e+01,1.426909999739130797e+00
6.289511288939697664e+01,1.374054066599061485e+00
6.291511860531580425e+01,1.060890062109674625e+00
6.293512432123463896e+01,1.202630191007695082e+00
6.295513003715347367e+01,1.347106803641586970e+00
6.297513575307230838e+01,6.241962749525695742e-01
6.299514146899114309e+01,1.488021012591027592e+00
6.301514718490997780e+01,1.862509418529973537e+00
6.303515290082881251e+01,1.071160779783686401e+00
6.305515861674764722e+01,1.504685902118625407e+00
6.307516433266648193e+01,7.800788483143158425e-01
6.309517004858530953e+01,1.767903967701029089e+00
6.311517576450414424e+01,9.605462304205185653e-01
6.313518148042297895e+01,1.280238374569538262e+00
6.315518719634181366e+01,1.221514887923542236e+00
6.317519291226064837e+01,8.190563369215898559e-01
6.319519862817948308e+01,2.327434684653959529e+00
6.321520434409831779e+01,1.603284898916886192e+00
6.323521006001715250e+01,1.566037230296648319e+00
6.325521577593598721e+01,1.893005441569417080e+00
6.327522149185482192e+01,1.076955380928552586e+00
6.329522720777364952e+01,1.066656048366604992e+00
6.331523292369248423e+01,1.670377414214628597e+00
6.333523863961131894e+01,1.328013577456999661e+00
6.335524435553015365e+01,2.146315337150815239e+00
6.337525007144898836e+01,1.640816783208641549e+00
6.339525578736782307e+01,1.552901408620281920e+00
6.341526150328665778e+01,1.723720004726637223e+00
6.343526721920549249e+01,1.631313413806518176e+00
6.345527293512432720e+01,2.892920094895003125e+00
6.347527865104315481e+01,2.543868550728407119e+00
6.349528436696198952e+01,3.416021424151749475e+00
6.351529008288082423e+01,2.406029052149019520e+00
6.353529579879965894e+01,2.321182255689302920e+00
6.355530151471849365e+01,2.519204753741719038e+00
6.357530723063732836e+01,3.269550176053598545e+00
6.359531294655616307e+01,3.036673198709352040e+00
6.361531866247499778e+01,2.497872597123287353e+00
6.363532437839383249e+01,3.217284994032259871e+00
6.365533009431266720e+01,2.529126627641909764e+00
6.367533581023149480e+01,2.298302437818697808e+00
6.369534152615032951e+01,1.950010253689498985e+00
6.371534724206916422e+01,2.822762033551503791e+00
6.373535295798799893e+01,3.209218416676180130e+00
6.375535867390683364e+01,3.424017089554954651e+00
6.377536438982566835e+01,2.565016911959019374e+00
6.379537010574450306e+01,2.401042300867796797e+00
6.381537582166333777e+01,2.657393669609369180e+00
6.383538153758217248e+01,2.979381831625353527e+00
6.385538725350100009e+01,2.099229084300976655e+00
6.387539296941983480e+01,2.659255258892309293e+00
6.389539868533866951e+01,2.820172139881229612e+00
6.391540440125750422e+01,2.781882711160271526e+00
6.393541011717633893e+01,3.330902960515881084e+00
6.395541583309517364e+01,3.429474909384593317e+00
6.397542154901400835e+01,3.331790400170834943e+00
6.399542726493284306e+01,3.785612890638041517e+00
6.401543298085167066e+01,3.125525350047364537e+00
6.403543869677051248e+01,3.768306353195885805e+00
6.405544441268934008e+01,3.850826170780069724e+00
6.407545012860816769e+01,3.360525330556642043e+00
6.409545584452700950e+01,2.843564687148648851e+00
6.411546156044585132e+01,3.017527947416891898e+00
6.413546727636467892e+01,3.532064567899329433e+00
6.415547299228350653e+01,3.129558233022963432e+00
6.417547870820234834e+01,2.119885939704982736e+00
6.419548442412119016e+01,2.254783099530226043e+00
6.421549014004001776e+01,2.953982568650519891e+00
6.423549585595884537e+01,2.302125297749415100e+00
6.425550157187768718e+01,1.733249458484348082e+00
6.427550728779651479e+01,1.914553627202862707e+00
6.429551300371534239e+01,1.615399878063164874e+00
6.431551871963418421e+01,1.207962851184194442e+00
6.433552443555302602e+01,2.242669579859806639e+00
6.435553015147185363e+01,1.387919240268315146e+00
6.437553586739068123e+01,2.207822880880028649e+00
6.439554158330952305e+01,1.870394532402294363e+00
6.441554729922835065e+01,2.275844059021516763e+00
6.443555301514717826e+01,1.555124760236338055e+00
6.445555873106602007e+01,1.437890849152257511e+00
6.447556444698486189e+01,1.208723276550952352e+00
6.449557016290368949e+01,1.938788380875237305e+00
6.451557587882251710e+01,1.618307587529791647e+00
6.453558159474135891e+01,9.106651414038868797e-01
6.455558731066020073e+01,1.799074820804221320e+00
6.457559302657902833e+01,2.351939859928747989e+00
6.459559874249785594e+01,1.530562052349189406e+00
6.461560445841669775e+01,2.545108930094271749e+00
6.463561017433552536e+01,1.962358607968440527e+00
6.465561589025435296e+01,3.087243482872675138e+00
6.467562160617319478e+01,2.467210932469494189e+00
6.469562732209203659e+01,2.643475639563629187e+00
6.471563303801086420e+01,3.420967069334747812e+00
6.473563875392969180e+01,2.813462843090312138e+00
6.475564446984853362e+01,2.955888362599933483e+00
6.477565018576737543e+01,3.019866142445262192e+00
6.479565590168618883e+01,3.727213072449647058e+00
6.481566161760503064e+01,3.595045003823712282e+00
6.483566733352387246e+01,4.290658662184871019e+00
6.485567304944270006e+01,3.204111954694254027e+00
6.487567876536152767e+01,2.574564319409861302e+00
6.489568448128036948e+01,2.971584913846279541e+00
6.491569019719921130e+01,3.898549775731281031e+00
6.493569591311803890e+01,3.087856215053478959e+00
6.495570162903686651e+01,2.892004338661407825e+00
6.497570734495570832e+01,2.045296604379016170e+00
6.499571306087453593e+01,2.414071646571066765e+00
6.501571877679336353e+01,2.440895437842841353e+00
6.503572449271220535e+01,2.557352925744267758e+00
6.505573020863104716e+01,2.016667209442539299e+00
6.507573592454987477e+01,2.388216114612704999e+00
6.509574164046870237e+01,1.943024953574544744e+00
6.511574735638754419e+01,3.086762419961713633e+00
6.513575307230638600e+01,2.603688785188276178e+00
6.515575878822521361e+01,2.890658285850718379e+00
6.517576450414404121e+01,3.236392009018837612e+00
6.519577022006288303e+01,2.930127158766269613e+00
6.521577593598171063e+01,3.694863375262739780e+00
6.523578165190053824e+01,4.403700104103254631e+00
6.525578736781938005e+01,4.739054236428404288e+00
6.527579308373822187e+01,4.915888019790635610e+00
6.529579879965704947e+01,4.888542236037054067e+00
6.531580451557587708e+01,5.972171592810553875e+00
6.533581023149471889e+01,7.610722462604837091e+00
6.535581594741354650e+01,7.404628916280653783e+00
6.537582166333237410e+01,8.546412010413639848e+00
6.539582737925121592e+01,9.543967299988700859e+00
6.541583309517005773e+01,1.118467170583316239e+01
6.543583881108888534e+01,1.113890124541703308e+01
6.545584452700771294e+01,1.302008234498981309e+01
6.547585024292655476e+01,1.331470576393367367e+01
6.549585595884539657e+01,1.491296893065687534e+01
6.551586167476422418e+01,1.592145039012171992e+01
6.553586739068305178e+01,1.551749304490804882e+01
6.555587310660189360e+01,1.705424455072008172e+01
6.557587882252072120e+01,1.724435007842231826e+01
6.559588453843954881e+01,1.688277085811900591e+01
6.561589025435839062e+01,1.806489408396957330e+01
6.563589597027723244e+01,1.725593727327693827e+01
6.565590168619606004e+01,1.676932335008026698e+01
6.567590740211488765e+01,1.705856102423880927e+01
6.569591311803372946e+01,1.505927601496690649e+01
6.571591883395257128e+01,1.432454028416483283e+01
6.573592454987138467e+01,1.363436703523639970e+01
6.575593026579022649e+01,1.301791279490607955e+01
6.577593598170906830e+01,1.222760727046720319e+01
6.579594169762789591e+01,1.124629924839124939e+01
6.581594741354672351e+01,9.590105872793108333e+00
6.583595312946556533e+01,9.287890262508538441e+00
6.585595884538440714e+01,8.189671026346625027e+00
6.587596456130323475e+01,7.200065533705858556e+00
6.589597027722206235e+01,6.513058132490904484e+00
6.591597599314090417e+01,5.988666182481658495e+00
6.593598170905973177e+01,4.688144897255141608e+00
6.595598742497855937e+01,4.528167570539875619e+00
6.597599314089740119e+01,4.075579292995572089e+00
6.599599885681624301e+01,4.374748062496536249e+00
6.601600457273507061e+01,2.810459303356743987e+00
6.603601028865389821e+01,3.073537070881908750e+00
6.605601600457274003e+01,2.977952121126818508e+00
6.607602172049158185e+01,2.301050909620999452e+00
6.609602743641040945e+01,2.608815573437313518e+00
6.611603315232923705e+01,2.828222655980247691e+00
6.613603886824807887e+01,2.868701876601647882e+00
6.615604458416690647e+01,1.738440552120131821e+00
6.617605030008573408e+01,2.204560582077924380e+00
6.619605601600457589e+01,2.138496884391765995e+00
6.621606173192341771e+01,2.386423507935993449e+00
6.623606744784224531e+01,2.356382646839850104e+00
6.625607316376107292e+01,2.309514488391784859e+00
6.627607887967991473e+01,1.075991005960577507e+00
6.629608459559874234e+01,1.256452699406397366e+00
6.631609031151756994e+01,2.199017436427761041e+00
6.633609602743641176e+01,1.407538932856159608e+00
6.635610174335525357e+01,2.181598791402913129e+00
6.637610745927408118e+01,1.704268624221866535e+00
6.639611317519290878e+01,1.995965668533976611e+00
6.641611889111175060e+01,1.716190670027024190e+00
6.643612460703059241e+01,1.681992021857209529e+00
6.645613032294942002e+01,1.737840332317602599e+00
6.647613603886824762e+01,1.322221365180769270e+00
6.649614175478708944e+01,1.699158563470123839e+00
6.651614747070591704e+01,1.697678865587511021e+00
6.653615318662474465e+01,1.858106452631698158e+00
6.655615890254358646e+01,1.911849204056331519e+00
6.657616461846242828e+01,2.382703800215812961e+00
6.659617033438125588e+01,2.289124582967216881e+00
6.661617605030008349e+01,1.274944485126293436e+00
6.663618176621892530e+01,2.411119751613404638e+00
6.665618748213776712e+01,1.107485069768596952e+00
6.667619319805658051e+01,1.810169580680987877e+00
6.669619891397542233e+01,2.647924349551830758e+00
6.671620462989426414e+01,2.090220632361806885e+00
6.673621034581309175e+01,1.820093253597689920e+00
6.675621606173191935e+01,2.808897053181256709e+00
6.677622177765076117e+01,2.662352451859919533e+00
6.679622749356960298e+01,3.345257137629454647e+00
6.681623320948843059e+01,3.211868057375928398e+00
6.683623892540725819e+01,3.253908268679172267e+00
6.685624464132610001e+01,3.643360238895560599e+00
6.687625035724492761e+01,4.212386074610884101e+00
6.689625607316375522e+01,4.258955219189337171e+00
6.691626178908259703e+01,5.306563362667753303e+00
6.693626750500143885e+01,4.464592608255331108e+00
6.695627322092026645e+01,4.689586732620630194e+00
6.697627893683909406e+01,5.191328289670953389e+00
6.699628465275793587e+01,6.008090670981804493e+00
6.701629036867677769e+01,5.891906165474394719e+00
6.703629608459560529e+01,6.261202372755172441e+00
6.705630180051443290e+01,6.543129882284005383e+00
6.707630751643327471e+01,6.285306054477494797e+00
6.709631323235210232e+01,5.601025846110252004e+00
6.711631894827092992e+01,5.966803180719772115e+00
6.713632466418977174e+01,4.961900119371737361e+00
6.715633038010861355e+01,6.083945607439172676e+00
6.717633609602744116e+01,5.613705004462759440e+00
6.719634181194626876e+01,5.650399349993706188e+00
6.721634752786511058e+01,5.181254796545589514e+00
6.723635324378393818e+01,4.558693532313587760e+00
6.725635895970276579e+01,3.758291849550321473e+00
6.727636467562160760e+01,3.414183281264139502e+00
6.729637039154044942e+01,3.403946731120997882e+00
6.731637610745927702e+01,3.559064781929498711e+00
6.733638182337810463e+01,2.517118757177034372e+00
6.735638753929694644e+01,3.148189218953912683e+00
6.737639325521578826e+01,2.556081950524415447e+00
6.739639897113461586e+01,2.833002045736138008e+00
6.741640468705344347e+01,1.973704547370556339e+00
6.743641040297228528e+01,2.609029232288062605e+00
6.745641611889111289e+01,2.597739869015335490e+00
6.747642183480994049e+01,2.191552486068906180e+00
6.749642755072878231e+01,3.139354763359894829e+00
6.751643326664762412e+01,2.781434610171781063e+00
6.753643898256645173e+01,2.305130904916104839e+00
6.755644469848527933e+01,2.265213787560923286e+00
6.757645041440412115e+01,3.055181786480054118e+00
6.759645613032296296e+01,4.060116178473437643e+00
6.761646184624177636e+01,3.415960790103900191e+00
6.763646756216061817e+01,3.896935515847251175e+00
6.765647327807945999e+01,4.368278971758057239e+00
6.767647899399828759e+01,4.318657304165966160e+00
6.769648470991711520e+01,4.614065951973069346e+00
6.771649042583595701e+01,5.486180034128980587e+00
6.773649614175479883e+01,5.408402221038180357e+00
6.775650185767362643e+01,4.983359722368333244e+00
6.777650757359245404e+01,5.794173437666438886e+00
6.779651328951129585e+01,5.836893113347813689e+00
6.781651900543012346e+01,6.234411771742169428e+00
6.783652472134895106e+01,6.450310080928256085e+00
6.785653043726779288e+01,6.682557601356729826e+00
6.787653615318663469e+01,6.344386091032204078e+00
6.789654186910546230e+01,5.919952306008140930e+00
6.791654758502428990e+01,6.182971235139228305e+00
6.793655330094313172e+01,6.211056475446826930e+00
6.795655901686197353e+01,6.737219009664559444e+00
6.797656473278080114e+01,6.758140803885930303e+00
6.799657044869962874e+01,6.445928809659763559e+00
6.801657616461847056e+01,6.057673765201895044e+00
6.803658188053729816e+01,6.320950093175961015e+00
6.805658759645612577e+01,5.833760736994722862e+00
6.807659331237496758e+01,5.811247085314978911e+00
6.809659902829380940e+01,5.479679443742728751e+00
6.811660474421263700e+01,5.983261017203447274e+00
6.813661046013146461e+01,5.324548700674392343e+00
6.815661617605030642e+01,6.458011363297208263e+00
6.817662189196913403e+01,5.683258490706040611e+00
6.819662760788796163e+01,5.840062682206772493e+00
6.821663332380680345e+01,5.092785649895436251e+00
6.823663903972564526e+01,5.579859441796921615e+00
6.825664475564447287e+01,5.563427058554676563e+00
6.827665047156330047e+01,6.237211603969896601e+00
