angle,intensity
6.829665618748214229e+01,1.333062528273685032e+01
6.831666190340098410e+01,1.326513790291572015e+01
6.833666761931981171e+01,1.373861115932013099e+01
6.835667333523863931e+01,1.358746776969368319e+01
6.837667905115748113e+01,1.354913519586193971e+01
6.839668476707630873e+01,1.391658431644970761e+01
6.841669048299513634e+01,1.385423000982532571e+01
6.843669619891397815e+01,1.430843442050617043e+01
6.845670191483281997e+01,1.444633217657074908e+01
6.847670763075164757e+01,1.419076886873580889e+01
6.849671334667047518e+01,1.517387852750661636e+01
6.851671906258931699e+01,1.456624757532091508e+01
6.853672477850815881e+01,1.583348047675612236e+01
6.855673049442697220e+01,1.545641200400093140e+01
6.857673621034581402e+01,1.518538452315314302e+01
6.859674192626465583e+01,1.492221074958294125e+01
6.861674764218348344e+01,1.472414989155397791e+01
6.863675335810231104e+01,1.565907696095692181e+01
6.865675907402115286e+01,1.546088286864219441e+01
6.867676478993999467e+01,1.575808815431487453e+01
6.869677050585882228e+01,1.589784970387815122e+01
6.871677622177764988e+01,1.639622690098820357e+01
6.873678193769649170e+01,1.594252259258590243e+01
6.875678765361531930e+01,1.670642285289712348e+01
6.877679336953414690e+01,1.640384639808047851e+01
6.879679908545298872e+01,1.642961044825321082e+01
6.881680480137183054e+01,1.602953531418513933e+01
6.883681051729065814e+01,1.601659920891752620e+01
6.885681623320948574e+01,1.734884845562336153e+01
6.887682194912832756e+01,1.712857629941792936e+01
6.889682766504716938e+01,1.574972591027999513e+01
6.891683338096599698e+01,1.575243155570924714e+01
6.893683909688482458e+01,1.590289646125670764e+01
6.895684481280366640e+01,1.678714044508811654e+01
6.897685052872249400e+01,1.565056751304503280e+01
6.899685624464132161e+01,1.580502247129978066e+01
6.901686196056016342e+01,1.596948285802557876e+01
6.903686767647900524e+01,1.537528151366058005e+01
6.905687339239783284e+01,1.478285338769724433e+01
6.907687910831666045e+01,1.539374074075697330e+01
6.909688482423550226e+01,1.497984781159211565e+01
6.911689054015432987e+01,1.495314222397435344e+01
6.913689625607315747e+01,1.456277309906774065e+01
6.915690197199199929e+01,1.496017334763611473e+01
6.917690768791084110e+01,1.462492557302680929e+01
6.919691340382966871e+01,1.515975119405638694e+01
6.921691911974849631e+01,1.544118685898193810e+01
6.923692483566733813e+01,1.525628735318374396e+01
6.925693055158617994e+01,1.426128511504163043e+01
6.927693626750500755e+01,1.474536749552510528e+01
6.929694198342383515e+01,1.542038543974450526e+01
6.931694769934267697e+01,1.441979279688968774e+01
6.933695341526150457e+01,1.443624006926641812e+01
6.935695913118033218e+01,1.434292739874271660e+01
6.937696484709917399e+01,1.523978914938674478e+01
6.939697056301801581e+01,1.531356122104035222e+01
6.941697627893684341e+01,1.435351433572103375e+01
6.943698199485567102e+01,1.456282439846120624e+01
6.945698771077451283e+01,1.486205186272278667e+01
6.947699342669335465e+01,1.471948374396933445e+01
6.949699914261216804e+01,1.458912806265922057e+01
6.951700485853100986e+01,1.440450147178000151e+01
6.953701057444985167e+01,1.439411880640772168e+01
6.955701629036867928e+01,1.464864532154635235e+01
6.957702200628750688e+01,1.446948049996080066e+01
6.959702772220634870e+01,1.493567938791722582e+01
6.961703343812519051e+01,1.503853179394430839e+01
6.963703915404401812e+01,1.486875975610666245e+01
6.965704486996284572e+01,1.541243592419767339e+01
6.967705058588168754e+01,1.513048643747236177e+01
6.969705630180051514e+01,1.535439116832959883e+01
6.971706201771934275e+01,1.578624837314889007e+01
6.973706773363818456e+01,1.556925671888084750e+01
6.975707344955702638e+01,1.570770399110169535e+01
6.977707916547585398e+01,1.632635159941402492e+01
6.979708488139468159e+01,1.604010097931983125e+01
6.981709059731352340e+01,1.650919306688390975e+01
6.983709631323236522e+01,1.662835236383399362e+01
6.985710202915119282e+01,1.582698010986623061e+01
6.987710774507002043e+01,1.711026954150407775e+01
6.989711346098886224e+01,1.624955797819442083e+01
6.991711917690768985e+01,1.756298504471421040e+01
6.993712489282651745e+01,1.722339999769268104e+01
6.995713060874535927e+01,1.742385743601738923e+01
6.997713632466420108e+01,1.753300732358358971e+01
6.999714204058302869e+01,1.700049940060250719e+01
7.001714775650185629e+01,1.698583617308568705e+01
7.003715347242069811e+01,1.683617727446059575e+01
7.005715918833952571e+01,1.667961474019661239e+01
7.007716490425835332e+01,1.605191722606115690e+01
7.009717062017719513e+01,1.515672146087803718e+01
7.011717633609603695e+01,1.508526864412567647e+01
7.013718205201486455e+01,1.482811068753151673e+01
7.015718776793369216e+01,1.456441121922523507e+01
7.017719348385253397e+01,1.381685515832288580e+01
7.019719919977137579e+01,1.404367388842076991e+01
7.021720491569020339e+01,1.356079016148924943e+01
7.023721063160903100e+01,1.283649892833514983e+01
7.025721634752787281e+01,1.261945518002127464e+01
7.027722206344670042e+01,1.266072284438610751e+01
7.029722777936552802e+01,1.141890831440939280e+01
7.031723349528436984e+01,1.265990494124667265e+01
7.033723921120321165e+01,1.176991608846141624e+01
7.035724492712203926e+01,1.222096711844123362e+01
7.037725064304086686e+01,1.140344727995461938e+01
7.039725635895970868e+01,1.137394019718995253e+01
7.041726207487855049e+01,1.075945880563643442e+01
7.043726779079736389e+01,1.028631831647351724e+01
7.045727350671620570e+01,1.068518630507609757e+01
7.047727922263504752e+01,1.074113156432110472e+01
7.049728493855387512e+01,1.034890618318476641e+01
7.051729065447270273e+01,1.022398001214497931e+01
7.053729637039154454e+01,1.042880313954473870e+01
7.055730208631038636e+01,1.016863255704850033e+01
7.057730780222921396e+01,1.030671579741575350e+01
7.059731351814804157e+01,9.720675266514161805e+00
7.061731923406688338e+01,9.754503122622343980e+00
7.063732494998571099e+01,9.292555766078264057e+00
7.065733066590453859e+01,9.587427773575836198e+00
7.067733638182338041e+01,9.964722288652511750e+00
7.069734209774222222e+01,1.002728454934754865e+01
7.071734781366104983e+01,9.465814549115604493e+00
7.073735352957987743e+01,1.008921977433450579e+01
7.075735924549871925e+01,1.008296095882103671e+01
7.077736496141756106e+01,9.457195968976780165e+00
7.079737067733638867e+01,9.544953058724550132e+00
7.081737639325521627e+01,1.008616696106225952e+01
7.083738210917405809e+01,9.495820285289790164e+00
7.085738782509288569e+01,9.274571807856853312e+00
7.087739354101171330e+01,9.588514315291860157e+00
7.089739925693055511e+01,8.877337036969976225e+00
7.091740497284939693e+01,9.677251736501709445e+00
7.093741068876822453e+01,9.932239282130050029e+00
7.095741640468705214e+01,9.717009732653062670e+00
7.097742212060589395e+01,1.040651244098180150e+01
7.099742783652472156e+01,9.669609214285845411e+00
7.101743355244354916e+01,1.005163963222481094e+01
7.103743926836239098e+01,1.020784099981774418e+01
7.105744498428123279e+01,1.026496368467553566e+01
7.107745070020006040e+01,1.064561156142473308e+01
7.109745641611888800e+01,1.025422839826017629e+01
7.111746213203772982e+01,1.012269212752564584e+01
7.113746784795657163e+01,1.021964170939136629e+01
7.115747356387539924e+01,1.013701961442771449e+01
7.117747927979422684e+01,1.036097297065904144e+01
7.119748499571306866e+01,1.095459386774287580e+01
7.121749071163189626e+01,1.044025009980566132e+01
7.123749642755072387e+01,1.034981223649933213e+01
7.125750214346956568e+01,1.101826956628860188e+01
7.127750785938840750e+01,1.072740903995059725e+01
7.129751357530723510e+01,1.056478536086888731e+01
7.131751929122606271e+01,1.163161096608573963e+01
7.133752500714490452e+01,1.221534474035080464e+01
7.135753072306374634e+01,1.181486727138698534e+01
7.137753643898255973e+01,1.173438649621224172e+01
7.139754215490140155e+01,1.112262082206299851e+01
7.141754787082024336e+01,1.274352322283631267e+01
7.143755358673907097e+01,1.213982177505462090e+01
7.145755930265789857e+01,1.261274401035996462e+01
7.147756501857674039e+01,1.248423583838716944e+01
7.149757073449558220e+01,1.302973230667324778e+01
7.151757645041440981e+01,1.277820895278114399e+01
7.153758216633323741e+01,1.232990449452198334e+01
7.155758788225207923e+01,1.283320210161892660e+01
7.157759359817090683e+01,1.326815924323104312e+01
7.159759931408973443e+01,1.316984504002606116e+01
7.161760503000857625e+01,1.358274489307980737e+01
7.163761074592741807e+01,1.429165600203761244e+01
7.165761646184624567e+01,1.408136911762510479e+01
7.167762217776507327e+01,1.455863475415713815e+01
7.169762789368391509e+01,1.424215306047275753e+01
7.171763360960275691e+01,1.381589040930681200e+01
7.173763932552158451e+01,1.379754191380394701e+01
7.175764504144041211e+01,1.320080885591393027e+01
7.177765075735925393e+01,1.355573816901511464e+01
7.179765647327808153e+01,1.359376229246910839e+01
7.181766218919690914e+01,1.246766560422181058e+01
7.183766790511575095e+01,1.334711247264366918e+01
7.185767362103459277e+01,1.272170521255344156e+01
7.187767933695342037e+01,1.157234938593744289e+01
7.189768505287224798e+01,1.149596600752203557e+01
7.191769076879108979e+01,1.149456625629221307e+01
7.193769648470991740e+01,1.154290914264397472e+01
7.195770220062874500e+01,1.059096785339323432e+01
7.197770791654758682e+01,1.071191158346762862e+01
7.199771363246642863e+01,1.087001460681437948e+01
7.201771934838525624e+01,1.078743336666775932e+01
7.203772506430408384e+01,9.558887470051001145e+00
7.205773078022292566e+01,1.024029730394327409e+01
7.207773649614176747e+01,9.325895259474417998e+00
7.209774221206059508e+01,1.054443368247951085e+01
7.211774792797942268e+01,9.237081590055428393e+00
7.213775364389826450e+01,9.665646962766130557e+00
7.215775935981709210e+01,9.419753583857325197e+00
7.217776507573591971e+01,9.594881249297765535e+00
7.219777079165476152e+01,1.023620104708254885e+01
7.221777650757360334e+01,9.742334392555557443e+00
7.223778222349243094e+01,1.025081357045379704e+01
7.225778793941125855e+01,9.626836086401350912e+00
7.227779365533010036e+01,9.803804004064453181e+00
7.229779937124894218e+01,9.687120827739171602e+00
7.231780508716775557e+01,9.394404330582577956e+00
7.233781080308659739e+01,9.568289110198175962e+00
7.235781651900543920e+01,9.344156025933498810e+00
7.237782223492426681e+01,9.116090751736297904e+00
7.239782795084309441e+01,8.782120973024591493e+00
7.241783366676193623e+01,9.440850168161141198e+00
7.243783938268077804e+01,1.004339999522318649e+01
7.245784509859960565e+01,9.308581427057102786e+00
7.247785081451843325e+01,9.545144174280123295e+00
7.249785653043727507e+01,9.018599961687224109e+00
7.251786224635610267e+01,9.402558086649991154e+00
7.253786796227493028e+01,9.366943480744170714e+00
7.255787367819377209e+01,9.425299566153384490e+00
7.257787939411261391e+01,9.706529347539998298e+00
7.259788511003144151e+01,1.024641683963978522e+01
7.261789082595026912e+01,9.971715891089766970e+00
7.263789654186911093e+01,1.006451708245080390e+01
7.265790225778795275e+01,9.740390879760067122e+00
7.267790797370678035e+01,8.931273281363802496e+00
7.269791368962560796e+01,9.745330105738450044e+00
7.271791940554444977e+01,9.000020174686298446e+00
7.273792512146327738e+01,8.972787941067972284e+00
7.275793083738210498e+01,9.989986722766929006e+00
7.277793655330094680e+01,8.870791082128588911e+00
7.279794226921978861e+01,9.249010777137620209e+00
7.281794798513861622e+01,9.605503883509999952e+00
7.283795370105744382e+01,9.513485860448620102e+00
7.285795941697628564e+01,9.460724289500877404e+00
7.287796513289511324e+01,1.004985513291096311e+01
7.289797084881394085e+01,9.946645124128696835e+00
7.291797656473278266e+01,9.961326492466030302e+00
7.293798228065162448e+01,9.908666326081938536e+00
7.295798799657045208e+01,1.063739342210919503e+01
7.297799371248927969e+01,1.098385876898013791e+01
7.299799942840812150e+01,1.088050837164504259e+01
7.301800514432696332e+01,1.080487632325342773e+01
7.303801086024579092e+01,1.080003330497370584e+01
7.305801657616461853e+01,1.102414382086898215e+01
7.307802229208346034e+01,1.147314507989293730e+01
7.309802800800228795e+01,1.127067693094308964e+01
7.311803372392111555e+01,1.147612259131151369e+01
7.313803943983995737e+01,1.105773283948206043e+01
7.315804515575879918e+01,1.089494024904506730e+01
7.317805087167762679e+01,1.108708360261884351e+01
7.319805658759645439e+01,1.102804410836785998e+01
7.321806230351529621e+01,1.209859756488623184e+01
7.323806801943413802e+01,1.205456081750935837e+01
7.325807373535295142e+01,1.180834830520721823e+01
7.327807945127179323e+01,1.218033071837572479e+01
7.329808516719063505e+01,1.230367021407547412e+01
7.331809088310946265e+01,1.230847475682248238e+01
7.333809659902829026e+01,1.199771418670263046e+01
7.335810231494713207e+01,1.335738488274216174e+01
7.337810803086597389e+01,1.315050250697976608e+01
7.339811374678480149e+01,1.300226929587815761e+01
7.341811946270362910e+01,1.321192291728764090e+01
7.343812517862247091e+01,1.314059213458555675e+01
7.345813089454129852e+01,1.369312050746959031e+01
7.347813661046012612e+01,1.249752446256522020e+01
7.349814232637896794e+01,1.402762004306057086e+01
7.351814804229780975e+01,1.350017628249744917e+01
7.353815375821663736e+01,1.335385296657451448e+01
7.355815947413546496e+01,1.305771068050782269e+01
7.357816519005430678e+01,1.381580254417722387e+01
7.359817090597314859e+01,1.396704170703353753e+01
7.361817662189197620e+01,1.353924326188452909e+01
7.363818233781080380e+01,1.378662216972519516e+01
7.365818805372964562e+01,1.354293102234173674e+01
7.367819376964847322e+01,1.400261116519795834e+01
7.369819948556730083e+01,1.437657395081125955e+01
7.371820520148614264e+01,1.458087868250336250e+01
7.373821091740498446e+01,1.510006088058666585e+01
7.375821663332381206e+01,1.551182043711888170e+01
7.377822234924263967e+01,1.527629894223275286e+01
7.379822806516148148e+01,1.534330208875794987e+01
7.381823378108030909e+01,1.572421406251426390e+01
7.383823949699913669e+01,1.627750345049300762e+01
7.385824521291797851e+01,1.641747673940724894e+01
7.387825092883682032e+01,1.678018744773039472e+01
7.389825664475564793e+01,1.702680930675605353e+01
7.391826236067447553e+01,1.712628492019178594e+01
7.393826807659331735e+01,1.734952370459214421e+01
7.395827379251215916e+01,1.833605140294795177e+01
7.397827950843098677e+01,1.863047957122273957e+01
7.399828522434981437e+01,1.863309310126858165e+01
7.401829094026865619e+01,1.882030837511071653e+01
7.403829665618748379e+01,1.923840401615951734e+01
7.405830237210632561e+01,1.922151567851029696e+01
7.407830808802515321e+01,1.911207978365181503e+01
7.409831380394398082e+01,1.862191515183378954e+01
7.411831951986282263e+01,1.912612206120717318e+01
7.413832523578165024e+01,1.965813717028543905e+01
7.415833095170049205e+01,1.940208287154053934e+01
7.417833666761931966e+01,2.078930148573945402e+01
7.419834238353816147e+01,2.029509448832035190e+01
7.421834809945698908e+01,2.099980113147913130e+01
7.423835381537583089e+01,2.159734970952567323e+01
7.425835953129465850e+01,2.096091177283710749e+01
7.427836524721348610e+01,2.186058334325939256e+01
7.429837096313232792e+01,2.272512986852068195e+01
7.431837667905115552e+01,2.230347514792880048e+01
7.433838239496999734e+01,2.322747569691433966e+01
7.435838811088882494e+01,2.391024555185585498e+01
7.437839382680766676e+01,2.371056421813588244e+01
7.439839954272649436e+01,2.304399893564534807e+01
7.441840525864533618e+01,2.347150815249533196e+01
7.443841097456416378e+01,2.281644771067876221e+01
7.445841669048300560e+01,2.299753566724237785e+01
7.447842240640183320e+01,2.342880170399065776e+01
7.449842812232066080e+01,2.253753533886740712e+01
7.451843383823950262e+01,2.231978122117234165e+01
7.453843955415833022e+01,2.134340266333067149e+01
7.455844527007717204e+01,2.048177313511491704e+01
7.457845098599599964e+01,2.045697547228265023e+01
7.459845670191484146e+01,1.970350185987244274e+01
7.461846241783366906e+01,1.912887297852239499e+01
7.463846813375251088e+01,1.838671200103935632e+01
7.465847384967133848e+01,1.811218879212499289e+01
7.467847956559016609e+01,1.736852177473863534e+01
7.469848528150900790e+01,1.695597600051291920e+01
7.471849099742783551e+01,1.718379957370039790e+01
7.473849671334667732e+01,1.549963784927259880e+01
7.475850242926550493e+01,1.533548534664624263e+01
7.477850814518434674e+01,1.572565201763369203e+01
7.479851386110317435e+01,1.507956176598895759e+01
7.481851957702201616e+01,1.539251738178542794e+01
7.483852529294084377e+01,1.503628241066300930e+01
7.485853100885967137e+01,1.389095910360939001e+01
7.487853672477851319e+01,1.386567373750608567e+01
7.489854244069734079e+01,1.377471605473191119e+01
7.491854815661618261e+01,1.379365253432084693e+01
7.493855387253501021e+01,1.307680794177701600e+01
7.495855958845385203e+01,1.336589747935068395e+01
7.497856530437267963e+01,1.270396918511560003e+01
7.499857102029152145e+01,1.316817551644334650e+01
7.501857673621034905e+01,1.258155127324973677e+01
7.503858245212917666e+01,1.186839430869060585e+01
7.505858816804801847e+01,1.240798583853992199e+01
7.507859388396684608e+01,1.200824290822041007e+01
7.509859959988568789e+01,1.151277875404744044e+01
7.511860531580451550e+01,1.143612172021641271e+01
7.513861103172335731e+01,1.163567208293782329e+01
7.515861674764218492e+01,1.083969211584113523e+01
7.517862246356102673e+01,1.107674115142675753e+01
7.519862817947985434e+01,1.156681709749300069e+01
7.521863389539868194e+01,1.054836513872937864e+01
7.523863961131752376e+01,1.166645197416658952e+01
7.525864532723635136e+01,1.188622882804068759e+01
7.527865104315519318e+01,1.120042495252481096e+01
7.529865675907402078e+01,1.039379182459922824e+01
7.531866247499286260e+01,1.093608264635718186e+01
7.533866819091169020e+01,1.137039864775777076e+01
7.535867390683053202e+01,1.134312776858097926e+01
7.537867962274935962e+01,1.198917533244471656e+01
7.539868533866820144e+01,1.180075630164845535e+01
7.541869105458702904e+01,1.091281446844599046e+01
7.543869677050585665e+01,1.086776450566424046e+01
7.545870248642469846e+01,1.161661745819406377e+01
7.547870820234352607e+01,1.219406805831172136e+01
7.549871391826236788e+01,1.161562457985369790e+01
7.551871963418119549e+01,1.178267948754174910e+01
7.553872535010003730e+01,1.217338247004031615e+01
7.555873106601886491e+01,1.196658678896762851e+01
7.557873678193770672e+01,1.172274319720138180e+01
7.559874249785653433e+01,1.163155901574176809e+01
7.561874821377536193e+01,1.144340034792578464e+01
7.563875392969420375e+01,1.128606468241604333e+01
7.565875964561303135e+01,1.177891588731152517e+01
7.567876536153187317e+01,1.175752869484773377e+01
7.569877107745070077e+01,1.220036627378527783e+01
7.571877679336954259e+01,1.111929383325404075e+01
7.573878250928837019e+01,1.114279989382692726e+01
7.575878822520721201e+01,1.130869515126754621e+01
7.577879394112603961e+01,1.051456349476065633e+01
7.579879965704486722e+01,1.048018310125951658e+01
7.581880537296370903e+01,9.945560996185834668e+00
7.583881108888253664e+01,1.142721192344003533e+01
7.585881680480137845e+01,1.097563680648035245e+01
7.587882252072020606e+01,1.065320899576728664e+01
7.589882823663904787e+01,1.011162095069446210e+01
7.591883395255787548e+01,1.053729812270271893e+01
7.593883966847671729e+01,1.030593894546023037e+01
7.595884538439554490e+01,1.112482159968278772e+01
7.597885110031437250e+01,1.084147632153734619e+01
7.599885681623321432e+01,1.134016338366891574e+01
7.601886253215204192e+01,1.141580016881262338e+01
7.603886824807088374e+01,1.114955266670616041e+01
7.605887396398971134e+01,1.130007487553018741e+01
7.607887967990855316e+01,1.125530941953591224e+01
7.609888539582738076e+01,1.128302900804614062e+01
7.611889111174622258e+01,1.090105735263717790e+01
7.613889682766505018e+01,1.114783949366993099e+01
7.615890254358387779e+01,1.171618814201765346e+01
7.617890825950271960e+01,1.192355830754567059e+01
7.619891397542154721e+01,1.253459672366164313e+01
7.621891969134038902e+01,1.156875837497025827e+01
7.623892540725921663e+01,1.171212288806655444e+01
7.625893112317805844e+01,1.250092952184030892e+01
7.627893683909688605e+01,1.254289976203889090e+01
7.629894255501572786e+01,1.293889389512784227e+01
7.631894827093455547e+01,1.359477136382606766e+01
7.633895398685339728e+01,1.342592928037838895e+01
7.635895970277222489e+01,1.372062724725475569e+01
7.637896541869105249e+01,1.450223293018795800e+01
7.639897113460989431e+01,1.420190569513714252e+01
7.641897685052872191e+01,1.516458857223682166e+01
7.643898256644756373e+01,1.566037873533023017e+01
7.645898828236639133e+01,1.584846836791460944e+01
7.647899399828523315e+01,1.642524772201752725e+01
7.649899971420406075e+01,1.649612697104344505e+01
7.651900543012290257e+01,1.677877949852406658e+01
7.653901114604173017e+01,1.681706552389104203e+01
7.655901686196055778e+01,1.727980567335595197e+01
7.657902257787939959e+01,1.749730679971967362e+01
7.659902829379822720e+01,1.737289405557277178e+01
7.661903400971706901e+01,1.741718959333355343e+01
7.663903972563589662e+01,1.750929421289406207e+01
7.665904544155473843e+01,1.770410509745948247e+01
7.667905115747356604e+01,1.688258803909383587e+01
7.669905687339240785e+01,1.682674454688200427e+01
7.671906258931123546e+01,1.762804276480263610e+01
7.673906830523006306e+01,1.664423776568020941e+01
7.675907402114890488e+01,1.662649054904950319e+01
7.677907973706773248e+01,1.642826931696568948e+01
7.679908545298657430e+01,1.627263962971331779e+01
7.681909116890540190e+01,1.526443671646620182e+01
7.683909688482424372e+01,1.532165384658134144e+01
7.685910260074307132e+01,1.549316011690106265e+01
7.687910831666191314e+01,1.468675113725146808e+01
7.689911403258074074e+01,1.510578316088877848e+01
7.691911974849956835e+01,1.404883716340349764e+01
7.693912546441841016e+01,1.346881915275874064e+01
7.695913118033723777e+01,1.365382071758610927e+01
7.697913689625607958e+01,1.287846094968012167e+01
7.699914261217490719e+01,1.347087408443071332e+01
7.701914832809374900e+01,1.315318798849973270e+01
7.703915404401257661e+01,1.239190972042117878e+01
7.705915975993141842e+01,1.216229570375139524e+01
7.707916547585024603e+01,1.242199797190593991e+01
7.709917119176907363e+01,1.262476818005755241e+01
7.711917690768791545e+01,1.150893051925978128e+01
7.713918262360674305e+01,1.240760749232689619e+01
7.715918833952558487e+01,1.187721715933651723e+01
7.717919405544441247e+01,1.257626870311838907e+01
7.719919977136325429e+01,1.188816527884202046e+01
7.721920548728208189e+01,1.168950524985383055e+01
7.723921120320092371e+01,1.148345081659156008e+01
7.725921691911975131e+01,1.216711983066687708e+01
7.727922263503859313e+01,1.146920862878560499e+01
7.729922835095742073e+01,1.083700145575478402e+01
7.731923406687624833e+01,1.080368527475400064e+01
7.733923978279509015e+01,1.107325859922226741e+01
7.735924549871391775e+01,1.130808829249175673e+01
7.737925121463275957e+01,1.114708612070604943e+01
7.739925693055158717e+01,1.035997766873213166e+01
7.741926264647042899e+01,1.126341800135983462e+01
7.743926836238925659e+01,1.128394746160697970e+01
7.745927407830809841e+01,1.059140477892439591e+01
7.747927979422692601e+01,1.085839793375759044e+01
7.749928551014575362e+01,9.882042593068335989e+00
7.751929122606459543e+01,1.083595972880807423e+01
7.753929694198342304e+01,1.045914800189884275e+01
7.755930265790226485e+01,9.955520440309223673e+00
7.757930837382109246e+01,1.024960860117261063e+01
7.759931408973993427e+01,9.514475269806482061e+00
7.761931980565876188e+01,9.976535918425444294e+00
7.763932552157760369e+01,9.726956775046712522e+00
7.765933123749643130e+01,9.773760972512780754e+00
7.767933695341525890e+01,1.021958073820102086e+01
7.769934266933410072e+01,9.709783608779392949e+00
7.771934838525292832e+01,1.002090551762840853e+01
7.773935410117177014e+01,9.523853694451918983e+00
7.775935981709059774e+01,8.976371263625669172e+00
7.777936553300943956e+01,9.708092785617481013e+00
7.779937124892826716e+01,9.793016810377705994e+00
7.781937696484710898e+01,9.386286261549376064e+00
7.783938268076593658e+01,9.528856484780336089e+00
7.785938839668476419e+01,9.837241838806088268e+00
7.787939411260360600e+01,1.000881387838362713e+01
7.789939982852243361e+01,1.034845442513012337e+01
7.791940554444127542e+01,1.026497177392037941e+01
7.793941126036010303e+01,9.726107827321243349e+00
7.795941697627894484e+01,1.041479927198002819e+01
7.797942269219777245e+01,1.067013408550026909e+01
7.799942840811661426e+01,9.742753036694416835e+00
7.801943412403544187e+01,1.012395300555646926e+01
7.803943983995426947e+01,1.113766068381888630e+01
7.805944555587311129e+01,1.039770746749000274e+01
7.807945127179193889e+01,1.103032444632363429e+01
7.809945698771078071e+01,1.099430639650782027e+01
7.811946270362960831e+01,1.097094024714272642e+01
7.813946841954845013e+01,1.198610076829712057e+01
7.815947413546727773e+01,1.105413642790459683e+01
7.817947985138611955e+01,1.154140265944977628e+01
7.819948556730494715e+01,1.198943871230517288e+01
7.821949128322378897e+01,1.197727979383870434e+01
7.823949699914261657e+01,1.216618805526601044e+01
7.825950271506144418e+01,1.227511457376357384e+01
7.827950843098028599e+01,1.207018000391054713e+01
7.829951414689911360e+01,1.324587533334917566e+01
7.831951986281795541e+01,1.345078969932912116e+01
7.833952557873678302e+01,1.377862186413756618e+01
7.835953129465562483e+01,1.254485970110161652e+01
7.837953701057445244e+01,1.293388642348937978e+01
7.839954272649329425e+01,1.405064346114840745e+01
7.841954844241212186e+01,1.353401313479424672e+01
7.843955415833094946e+01,1.347039562144438563e+01
7.845955987424979128e+01,1.403096616944959507e+01
7.847956559016861888e+01,1.355331589289593630e+01
7.849957130608746070e+01,1.395955754468278975e+01
7.851957702200628830e+01,1.435267669965311477e+01
7.853958273792513012e+01,1.430866176832686598e+01
7.855958845384395772e+01,1.485281502252799868e+01
7.857959416976279954e+01,1.538120366726882082e+01
7.859959988568162714e+01,1.451401435517419003e+01
7.861960560160045475e+01,1.533689935904998691e+01
7.863961131751929656e+01,1.499979651991282381e+01
7.865961703343812417e+01,1.470407024368133264e+01
7.867962274935696598e+01,1.463507708393175477e+01
7.869962846527579359e+01,1.447520166214505011e+01
7.871963418119463540e+01,1.428129052293553514e+01
7.873963989711346301e+01,1.414014813327530540e+01
7.875964561303230482e+01,1.362109374488672131e+01
7.877965132895113243e+01,1.390776062639475263e+01
7.879965704486996003e+01,1.279700868569247341e+01
7.881966276078880185e+01,1.277094487098980835e+01
7.883966847670762945e+01,1.198448265776570842e+01
7.885967419262647127e+01,1.159655522287614460e+01
7.887967990854529887e+01,1.189934478058768619e+01
7.889968562446414069e+01,1.136371960112481005e+01
7.891969134038296829e+01,1.103342810853318312e+01
7.893969705630181011e+01,1.106071412013512223e+01
7.895970277222063771e+01,1.030376574719056748e+01
7.897970848813946532e+01,9.720333471629514221e+00
7.899971420405830713e+01,1.059902009908975273e+01
7.901971991997713474e+01,1.039904015714666308e+01
7.903972563589597655e+01,1.035880728504494819e+01
7.905973135181480416e+01,1.001076792728466636e+01
7.907973706773364597e+01,9.062613143184112374e+00
7.909974278365247358e+01,9.832363737434633322e+00
7.911974849957131539e+01,9.069262423796299544e+00
7.913975421549014300e+01,8.619342082455590415e+00
7.915975993140898481e+01,9.465013585322264333e+00
7.917976564732781242e+01,8.875379470898316470e+00
7.919977136324664002e+01,9.020967910904994724e+00
7.921977707916548184e+01,9.009330244792309372e+00
7.923978279508430944e+01,8.544315277694753519e+00
7.925978851100315126e+01,8.096974514451265037e+00
7.927979422692197886e+01,8.495939301898102869e+00
7.929979994284082068e+01,8.267390496718169501e+00
7.931980565875964828e+01,8.775587301904204551e+00
7.933981137467849010e+01,8.324854196035634146e+00
7.935981709059731770e+01,8.312680437768870334e+00
7.937982280651614531e+01,7.881332740094991962e+00
7.939982852243498712e+01,8.982540598936040510e+00
7.941983423835381473e+01,8.169772952671536359e+00
7.943983995427265654e+01,7.331400756485638937e+00
7.945984567019148415e+01,7.900935924262146415e+00
7.947985138611032596e+01,8.617248761023155623e+00
7.949985710202915357e+01,7.879854103280528932e+00
7.951986281794799538e+01,7.616494139112552020e+00
7.953986853386682299e+01,7.842074037473162562e+00
7.955987424978565059e+01,8.656578139263897853e+00
7.957987996570449241e+01,7.992844871427472242e+00
7.959988568162332001e+01,8.042093842794425740e+00
7.961989139754216183e+01,8.129637133681127281e+00
7.963989711346098943e+01,7.397059292173167044e+00
7.965990282937983125e+01,7.726952815349163117e+00
7.967990854529865885e+01,7.834525715033688442e+00
7.969991426121750067e+01,7.819864197562016450e+00
7.971991997713632827e+01,7.279484979270403500e+00
7.973992569305515588e+01,8.544148084982538194e+00
7.975993140897399769e+01,7.474612340668941535e+00
7.977993712489282530e+01,8.032087040592831073e+00
7.979994284081166711e+01,8.133642628554728304e+00
7.981994855673049472e+01,7.702495282518649233e+00
7.983995427264933653e+01,7.383408833133528582e+00
7.985995998856816414e+01,8.178323902337599094e+00
7.987996570448700595e+01,7.741542962917039361e+00
7.989997142040583356e+01,7.774353852389166875e+00
7.991997713632466116e+01,8.617038359857454921e+00
7.993998285224350298e+01,7.867962233604760769e+00
