angle,intensity
6.829665618748214229e+01,9.043528455313937897e+00
6.831666190340098410e+01,9.505483074175177904e+00
6.833666761931981171e+01,9.767055710608769203e+00
6.835667333523863931e+01,9.686461740019357336e+00
6.837667905115748113e+01,1.000328863110348365e+01
6.839668476707630873e+01,1.009439987896482371e+01
6.841669048299513634e+01,1.041284296283098598e+01
6.843669619891397815e+01,1.041782879500166814e+01
6.845670191483281997e+01,1.018991460962536166e+01
6.847670763075164757e+01,1.021398092202550245e+01
6.849671334667047518e+01,1.141003833089641617e+01
6.851671906258931699e+01,1.132753805252477264e+01
6.853672477850815881e+01,1.183365150575258085e+01
6.855673049442697220e+01,1.200323669558016348e+01
6.857673621034581402e+01,1.134674773969139494e+01
6.859674192626465583e+01,1.231739388009077985e+01
6.861674764218348344e+01,1.277396379225209699e+01
6.863675335810231104e+01,1.278382308811098866e+01
6.865675907402115286e+01,1.307427221882117863e+01
6.867676478993999467e+01,1.302892593328727600e+01
6.869677050585882228e+01,1.328718244727324915e+01
6.871677622177764988e+01,1.273881529539679214e+01
6.873678193769649170e+01,1.236690599757879561e+01
6.875678765361531930e+01,1.315755430990336095e+01
6.877679336953414690e+01,1.309177205568300906e+01
6.879679908545298872e+01,1.138508091647538478e+01
6.881680480137183054e+01,1.139060926116975203e+01
6.883681051729065814e+01,1.173740169819889623e+01
6.885681623320948574e+01,1.036598716480471616e+01
6.887682194912832756e+01,9.776583766394720598e+00
6.889682766504716938e+01,1.003899239625795303e+01
6.891683338096599698e+01,9.830238583404163677e+00
6.893683909688482458e+01,9.666972611690846762e+00
6.895684481280366640e+01,9.068507520469067273e+00
6.897685052872249400e+01,8.404133345708757474e+00
6.899685624464132161e+01,8.494288537804074224e+00
6.901686196056016342e+01,7.923528325380381432e+00
6.903686767647900524e+01,8.690950702411832651e+00
6.905687339239783284e+01,8.632297608185588444e+00
6.907687910831666045e+01,8.523957221503568604e+00
6.909688482423550226e+01,7.587888425238120682e+00
6.911689054015432987e+01,7.136844723446066574e+00
6.913689625607315747e+01,7.560173398646075071e+00
6.915690197199199929e+01,7.300799072566768189e+00
6.917690768791084110e+01,8.112853647768231369e+00
6.919691340382966871e+01,8.419488499539266257e+00
6.921691911974849631e+01,8.016324341264109421e+00
6.923692483566733813e+01,7.511097128985289473e+00
6.925693055158617994e+01,8.200974438610369788e+00
6.927693626750500755e+01,8.115950601956562593e+00
6.929694198342383515e+01,8.408505523859123088e+00
6.931694769934267697e+01,8.684701036691803822e+00
6.933695341526150457e+01,8.596985913608797603e+00
6.935695913118033218e+01,9.214668192903985755e+00
6.937696484709917399e+01,9.132086821713251368e+00
6.939697056301801581e+01,8.495401099920041332e+00
6.941697627893684341e+01,9.417358134944855408e+00
6.943698199485567102e+01,9.220985925673941708e+00
6.945698771077451283e+01,8.688276817155466958e+00
6.947699342669335465e+01,9.137478427493633149e+00
6.949699914261216804e+01,8.923132323191087067e+00
6.951700485853100986e+01,9.697804556640296170e+00
6.953701057444985167e+01,9.041199388244388402e+00
6.955701629036867928e+01,9.428388366339405025e+00
6.957702200628750688e+01,9.407724851373432173e+00
6.959702772220634870e+01,1.044652180122908725e+01
6.961703343812519051e+01,9.628653234161053120e+00
6.963703915404401812e+01,9.509761844904179640e+00
6.965704486996284572e+01,9.242741747657660767e+00
6.967705058588168754e+01,9.769781348310127456e+00
6.969705630180051514e+01,9.174864938449815099e+00
6.971706201771934275e+01,9.476453338451817032e+00
6.973706773363818456e+01,9.020443918476427569e+00
6.975707344955702638e+01,8.449382026360149567e+00
6.977707916547585398e+01,9.125833694292822429e+00
6.979708488139468159e+01,8.631394463394055805e+00
6.981709059731352340e+01,8.543207929361260611e+00
6.983709631323236522e+01,7.390933523023942797e+00
6.985710202915119282e+01,8.344946233964112281e+00
6.987710774507002043e+01,7.695092838952416692e+00
6.989711346098886224e+01,7.792154532908652342e+00
6.991711917690768985e+01,7.669775549819322080e+00
6.993712489282651745e+01,6.764989359700027904e+00
6.995713060874535927e+01,6.914736169084952699e+00
6.997713632466420108e+01,6.894576550083190369e+00
6.999714204058302869e+01,6.944334933396050680e+00
7.001714775650185629e+01,7.705332068563907733e+00
7.003715347242069811e+01,6.571917068384509619e+00
7.005715918833952571e+01,7.117381722633636443e+00
7.007716490425835332e+01,7.520768308597070906e+00
7.009717062017719513e+01,7.223839323337175600e+00
7.011717633609603695e+01,7.406737602332341019e+00
7.013718205201486455e+01,8.220266245234409297e+00
7.015718776793369216e+01,8.100072698199459964e+00
7.017719348385253397e+01,7.657861752969166602e+00
7.019719919977137579e+01,7.830041288091713625e+00
7.021720491569020339e+01,8.143610711011346481e+00
7.023721063160903100e+01,7.709946716084361107e+00
7.025721634752787281e+01,7.707284624895862635e+00
7.027722206344670042e+01,7.592647785570068919e+00
7.029722777936552802e+01,6.922103943291086026e+00
7.031723349528436984e+01,7.094303681123852456e+00
7.033723921120321165e+01,6.863971611641773052e+00
7.035724492712203926e+01,6.127354910598934445e+00
7.037725064304086686e+01,5.875706086700557051e+00
7.039725635895970868e+01,6.063847465758763988e+00
7.041726207487855049e+01,6.030715821702804291e+00
7.043726779079736389e+01,6.215785744368877985e+00
7.045727350671620570e+01,6.322404168272131031e+00
7.047727922263504752e+01,6.221228432998309188e+00
7.049728493855387512e+01,6.262276856527528857e+00
7.051729065447270273e+01,6.678932269578210068e+00
7.053729637039154454e+01,5.745656125982558038e+00
7.055730208631038636e+01,6.307020662882756312e+00
7.057730780222921396e+01,6.681174581587708161e+00
7.059731351814804157e+01,6.357421486442358827e+00
7.061731923406688338e+01,5.842769088381283282e+00
7.063732494998571099e+01,6.704778567617951879e+00
7.065733066590453859e+01,6.146322482439511958e+00
7.067733638182338041e+01,6.239264542459888929e+00
7.069734209774222222e+01,5.966727286724731627e+00
7.071734781366104983e+01,5.161881678288610331e+00
7.073735352957987743e+01,6.034548211417249064e+00
7.075735924549871925e+01,5.673487353199098138e+00
7.077736496141756106e+01,5.536976927946863469e+00
7.079737067733638867e+01,6.150408730169548477e+00
7.081737639325521627e+01,6.248304830544783250e+00
7.083738210917405809e+01,5.806692792744469145e+00
7.085738782509288569e+01,6.102662490787107430e+00
7.087739354101171330e+01,6.169186573323171885e+00
7.089739925693055511e+01,5.561977018043624099e+00
7.091740497284939693e+01,5.332097101022204910e+00
7.093741068876822453e+01,6.304065246896170649e+00
7.095741640468705214e+01,5.933610361458191207e+00
7.097742212060589395e+01,5.817089509259327329e+00
7.099742783652472156e+01,6.351268089402369199e+00
7.101743355244354916e+01,6.242645900787907820e+00
7.103743926836239098e+01,6.193432676872615339e+00
7.105744498428123279e+01,5.991153927517595790e+00
7.107745070020006040e+01,6.842714152194799837e+00
7.109745641611888800e+01,6.452147424770431350e+00
7.111746213203772982e+01,6.645975078513500556e+00
7.113746784795657163e+01,5.705974940444978216e+00
7.115747356387539924e+01,6.456496779594609770e+00
7.117747927979422684e+01,7.244091028327712678e+00
7.119748499571306866e+01,7.256167276839871505e+00
7.121749071163189626e+01,7.436563392190483235e+00
7.123749642755072387e+01,6.762695263672561907e+00
7.125750214346956568e+01,6.871902702531736296e+00
7.127750785938840750e+01,7.081283130046664098e+00
7.129751357530723510e+01,6.709449935096857942e+00
7.131751929122606271e+01,7.385373792770950629e+00
7.133752500714490452e+01,7.957869124057051380e+00
7.135753072306374634e+01,7.046237773618107880e+00
7.137753643898255973e+01,7.083566606835226764e+00
7.139754215490140155e+01,7.528475697795888877e+00
7.141754787082024336e+01,7.620061449290135513e+00
7.143755358673907097e+01,7.905822662003833656e+00
7.145755930265789857e+01,7.445731784553560217e+00
7.147756501857674039e+01,7.534885583543061927e+00
7.149757073449558220e+01,8.114174218935213290e+00
7.151757645041440981e+01,7.592440186096157007e+00
7.153758216633323741e+01,8.402985412263227261e+00
7.155758788225207923e+01,8.821095542942329004e+00
7.157759359817090683e+01,9.083661909480184704e+00
7.159759931408973443e+01,8.973604907088482463e+00
7.161760503000857625e+01,8.031315621906218283e+00
7.163761074592741807e+01,8.195497340735027336e+00
7.165761646184624567e+01,8.357969395983953831e+00
7.167762217776507327e+01,7.663680961572667982e+00
7.169762789368391509e+01,8.257155070023895149e+00
7.171763360960275691e+01,8.376209218668870804e+00
7.173763932552158451e+01,7.753356508719047469e+00
7.175764504144041211e+01,7.712277268045880874e+00
7.177765075735925393e+01,6.950584878709391567e+00
7.179765647327808153e+01,7.900500563641879026e+00
7.181766218919690914e+01,7.412705145665951179e+00
7.183766790511575095e+01,6.539669329393361430e+00
7.185767362103459277e+01,7.004572468346557557e+00
7.187767933695342037e+01,6.854331839405335636e+00
7.189768505287224798e+01,6.618287831774837926e+00
7.191769076879108979e+01,7.437810058071738339e+00
7.193769648470991740e+01,6.643018466552856438e+00
7.195770220062874500e+01,6.671567257000679874e+00
7.197770791654758682e+01,6.604210072551838451e+00
7.199771363246642863e+01,6.559598124531099472e+00
7.201771934838525624e+01,5.780488422051140773e+00
7.203772506430408384e+01,6.725720574523673889e+00
7.205773078022292566e+01,6.964297504541898221e+00
7.207773649614176747e+01,6.822904189025248201e+00
7.209774221206059508e+01,7.400156942522267300e+00
7.211774792797942268e+01,7.478266312549303407e+00
7.213775364389826450e+01,7.030244179487721290e+00
7.215775935981709210e+01,7.267977897153890865e+00
7.217776507573591971e+01,7.291965092496152323e+00
7.219777079165476152e+01,6.640254347215424957e+00
7.221777650757360334e+01,7.364317816653960236e+00
7.223778222349243094e+01,8.066858965605060661e+00
7.225778793941125855e+01,7.955977300346223302e+00
7.227779365533010036e+01,7.435703728648864974e+00
7.229779937124894218e+01,8.689160787524542684e+00
7.231780508716775557e+01,8.240735897935440590e+00
7.233781080308659739e+01,8.524941353082841289e+00
7.235781651900543920e+01,9.295415479658917235e+00
7.237782223492426681e+01,9.303830301381033507e+00
7.239782795084309441e+01,1.035493405925005028e+01
7.241783366676193623e+01,9.606239045283059497e+00
7.243783938268077804e+01,9.199396886050262623e+00
7.245784509859960565e+01,9.910380786627513316e+00
7.247785081451843325e+01,1.038083756720923034e+01
7.249785653043727507e+01,1.061430622582255268e+01
7.251786224635610267e+01,1.034258099327812985e+01
7.253786796227493028e+01,1.079778636773644607e+01
7.255787367819377209e+01,1.084730986646020412e+01
7.257787939411261391e+01,1.074360895498893242e+01
7.259788511003144151e+01,9.990995336517176639e+00
7.261789082595026912e+01,1.034602437068006253e+01
7.263789654186911093e+01,1.066745477696122713e+01
7.265790225778795275e+01,1.089694503701951689e+01
7.267790797370678035e+01,1.180569709288660007e+01
7.269791368962560796e+01,1.154984071360413189e+01
7.271791940554444977e+01,1.210404497909563482e+01
7.273792512146327738e+01,1.200100096870205313e+01
7.275793083738210498e+01,1.301216491393447150e+01
7.277793655330094680e+01,1.360885356896713461e+01
7.279794226921978861e+01,1.355260056194445539e+01
7.281794798513861622e+01,1.441644772651455320e+01
7.283795370105744382e+01,1.431508562683351293e+01
7.285795941697628564e+01,1.477968374207252822e+01
7.287796513289511324e+01,1.371013792095914496e+01
7.289797084881394085e+01,1.397417605922116124e+01
7.291797656473278266e+01,1.408479654131538972e+01
7.293798228065162448e+01,1.342604418614179451e+01
7.295798799657045208e+01,1.360497773700685364e+01
7.297799371248927969e+01,1.296236655375659019e+01
7.299799942840812150e+01,1.211379487744967065e+01
7.301800514432696332e+01,1.119253408714235931e+01
7.303801086024579092e+01,1.155109597137391830e+01
7.305801657616461853e+01,1.124367325640080040e+01
7.307802229208346034e+01,9.942673019528282197e+00
7.309802800800228795e+01,1.015253908502470992e+01
7.311803372392111555e+01,1.041658148012608365e+01
7.313803943983995737e+01,1.012819809679823635e+01
7.315804515575879918e+01,9.406108907700906130e+00
7.317805087167762679e+01,9.944960584933035364e+00
7.319805658759645439e+01,1.001411525764411614e+01
7.321806230351529621e+01,9.700330308999202344e+00
7.323806801943413802e+01,1.094591015894852859e+01
7.325807373535295142e+01,1.077133821267653779e+01
7.327807945127179323e+01,1.117300715073541184e+01
7.329808516719063505e+01,1.082224129740691865e+01
7.331809088310946265e+01,1.141848309484424462e+01
7.333809659902829026e+01,1.081302350993441763e+01
7.335810231494713207e+01,1.099328463552089730e+01
7.337810803086597389e+01,1.040090519555086246e+01
7.339811374678480149e+01,9.516946281914790973e+00
7.341811946270362910e+01,1.044781688943868225e+01
7.343812517862247091e+01,1.054533287439367584e+01
7.345813089454129852e+01,1.003237599811811265e+01
7.347813661046012612e+01,9.021721857975979475e+00
7.349814232637896794e+01,9.691179237559186532e+00
7.351814804229780975e+01,9.276807402321299634e+00
7.353815375821663736e+01,9.314925873233844911e+00
7.355815947413546496e+01,9.007693590273952111e+00
7.357816519005430678e+01,9.256622436586905422e+00
7.359817090597314859e+01,9.520998136133997036e+00
7.361817662189197620e+01,9.171383859278574135e+00
7.363818233781080380e+01,9.900228640317244810e+00
7.365818805372964562e+01,9.200934790383850981e+00
7.367819376964847322e+01,9.730666125936643596e+00
7.369819948556730083e+01,9.922103901620612731e+00
7.371820520148614264e+01,9.486894455240570068e+00
7.373821091740498446e+01,1.063279390319336670e+01
7.375821663332381206e+01,1.056119479782095993e+01
7.377822234924263967e+01,1.072883404472410795e+01
7.379822806516148148e+01,9.944602299675629808e+00
7.381823378108030909e+01,1.018661114752022456e+01
7.383823949699913669e+01,1.035053513813451609e+01
7.385824521291797851e+01,1.095124829295100000e+01
7.387825092883682032e+01,1.100136565071038675e+01
7.389825664475564793e+01,1.068423891013531346e+01
7.391826236067447553e+01,1.065702801792634347e+01
7.393826807659331735e+01,1.125080117237366117e+01
7.395827379251215916e+01,1.131269107054318823e+01
7.397827950843098677e+01,1.158761068049492593e+01
7.399828522434981437e+01,1.211237704333215959e+01
7.401829094026865619e+01,1.167168778078243818e+01
7.403829665618748379e+01,1.115763269975871808e+01
7.405830237210632561e+01,1.167669145348155624e+01
7.407830808802515321e+01,1.234731034404934036e+01
7.409831380394398082e+01,1.103665706649429090e+01
7.411831951986282263e+01,1.213257729053242784e+01
7.413832523578165024e+01,1.230515760170355577e+01
7.415833095170049205e+01,1.116278307681457882e+01
7.417833666761931966e+01,1.170221548352665408e+01
7.419834238353816147e+01,1.241115089562033802e+01
7.421834809945698908e+01,1.173863047268437398e+01
7.423835381537583089e+01,1.177424348043860469e+01
7.425835953129465850e+01,1.153621037959939066e+01
7.427836524721348610e+01,1.094482651097960790e+01
7.429837096313232792e+01,1.170290855735302671e+01
7.431837667905115552e+01,1.111284739211417616e+01
7.433838239496999734e+01,1.099345856191689919e+01
7.435838811088882494e+01,1.091933557683872280e+01
7.437839382680766676e+01,1.057940720300498150e+01
7.439839954272649436e+01,1.026256032234272020e+01
7.441840525864533618e+01,1.006761620852789818e+01
7.443841097456416378e+01,9.981095318338503830e+00
7.445841669048300560e+01,9.420955308184213450e+00
7.447842240640183320e+01,9.866034649631913567e+00
7.449842812232066080e+01,9.701877753739600152e+00
7.451843383823950262e+01,9.107753540106676482e+00
7.453843955415833022e+01,9.327858966897768056e+00
7.455844527007717204e+01,8.443664793448173000e+00
7.457845098599599964e+01,9.117393042515660184e+00
7.459845670191484146e+01,8.706017351248139136e+00
7.461846241783366906e+01,8.402947828177895317e+00
7.463846813375251088e+01,8.130346969340463303e+00
7.465847384967133848e+01,8.939637703760396903e+00
7.467847956559016609e+01,8.781889168729383854e+00
7.469848528150900790e+01,7.742117233971374191e+00
7.471849099742783551e+01,8.605077815034102073e+00
7.473849671334667732e+01,8.038335108840705345e+00
7.475850242926550493e+01,8.797990574181090651e+00
7.477850814518434674e+01,8.364873386524001475e+00
7.479851386110317435e+01,8.308267729607170082e+00
7.481851957702201616e+01,8.048970177162981798e+00
7.483852529294084377e+01,7.903633932146513885e+00
7.485853100885967137e+01,8.202965901408040494e+00
7.487853672477851319e+01,7.812102519755113050e+00
7.489854244069734079e+01,7.595503144768382953e+00
7.491854815661618261e+01,7.658045198608224524e+00
7.493855387253501021e+01,8.454732165193545868e+00
7.495855958845385203e+01,8.010946212665299271e+00
7.497856530437267963e+01,7.942034464722218523e+00
7.499857102029152145e+01,8.201238233740310690e+00
7.501857673621034905e+01,8.776456177695081351e+00
7.503858245212917666e+01,8.606356943155359929e+00
7.505858816804801847e+01,9.516395974631780774e+00
7.507859388396684608e+01,8.758680128455729630e+00
7.509859959988568789e+01,9.800443115090937241e+00
7.511860531580451550e+01,9.732881714729536782e+00
7.513861103172335731e+01,9.593153908285517062e+00
7.515861674764218492e+01,1.013029885811028663e+01
7.517862246356102673e+01,9.741575807218740835e+00
7.519862817947985434e+01,1.057033803426308083e+01
7.521863389539868194e+01,9.475875170986133966e+00
7.523863961131752376e+01,1.046649269749166500e+01
7.525864532723635136e+01,9.525566346624110281e+00
7.527865104315519318e+01,9.392106231012615325e+00
7.529865675907402078e+01,9.586841001658410022e+00
7.531866247499286260e+01,8.934447625664848402e+00
7.533866819091169020e+01,8.638091899145093677e+00
7.535867390683053202e+01,8.635728582746846627e+00
7.537867962274935962e+01,8.037703100245522592e+00
7.539868533866820144e+01,7.539712612957039539e+00
7.541869105458702904e+01,6.834181331010549698e+00
7.543869677050585665e+01,7.652171760888219154e+00
7.545870248642469846e+01,6.474935592083760127e+00
7.547870820234352607e+01,6.649039951900550527e+00
7.549871391826236788e+01,6.696406545927359844e+00
7.551871963418119549e+01,6.814881805518323787e+00
7.553872535010003730e+01,6.174197423199646373e+00
7.555873106601886491e+01,6.455950114082703806e+00
7.557873678193770672e+01,5.782229355124539616e+00
7.559874249785653433e+01,5.632681920938399145e+00
7.561874821377536193e+01,6.329892520221733321e+00
7.563875392969420375e+01,5.414633207836599738e+00
7.565875964561303135e+01,6.275952103101996471e+00
7.567876536153187317e+01,5.595592784566160383e+00
7.569877107745070077e+01,6.139475775302411620e+00
7.571877679336954259e+01,6.717714367438918366e+00
7.573878250928837019e+01,5.892856530249042102e+00
7.575878822520721201e+01,6.036209370214622005e+00
7.577879394112603961e+01,6.701173041977577682e+00
7.579879965704486722e+01,5.763210124441680904e+00
7.581880537296370903e+01,6.430023794512513824e+00
7.583881108888253664e+01,6.313177802053314025e+00
7.585881680480137845e+01,6.335198988907519535e+00
7.587882252072020606e+01,6.143857791669233848e+00
7.589882823663904787e+01,7.252836566411081876e+00
7.591883395255787548e+01,6.957213172337272766e+00
7.593883966847671729e+01,5.875778038268751224e+00
7.595884538439554490e+01,6.364597479059673546e+00
7.597885110031437250e+01,6.662357342614196654e+00
7.599885681623321432e+01,6.059592328025878771e+00
7.601886253215204192e+01,6.535324185851419720e+00
7.603886824807088374e+01,6.330568520483030426e+00
7.605887396398971134e+01,6.359120624482960338e+00
7.607887967990855316e+01,7.040081172786788244e+00
7.609888539582738076e+01,7.152969304053597099e+00
7.611889111174622258e+01,7.639589670519599807e+00
7.613889682766505018e+01,6.984379871324920330e+00
7.615890254358387779e+01,7.461686117827566633e+00
7.617890825950271960e+01,7.070189560958534791e+00
7.619891397542154721e+01,8.045950323538644255e+00
7.621891969134038902e+01,8.190625957900225629e+00
7.623892540725921663e+01,8.060275639213397625e+00
7.625893112317805844e+01,8.168568985080412403e+00
7.627893683909688605e+01,8.614491552379051953e+00
7.629894255501572786e+01,8.629144751677127800e+00
7.631894827093455547e+01,9.461779637382669250e+00
7.633895398685339728e+01,8.873630387814696263e+00
7.635895970277222489e+01,9.244916478005695382e+00
7.637896541869105249e+01,9.012900060886519071e+00
7.639897113460989431e+01,8.992881399092814476e+00
7.641897685052872191e+01,9.305246218460853314e+00
7.643898256644756373e+01,9.167751174196384412e+00
7.645898828236639133e+01,9.477552075134244802e+00
7.647899399828523315e+01,9.276102816035709964e+00
7.649899971420406075e+01,9.015954705737385666e+00
7.651900543012290257e+01,8.803245009129366139e+00
7.653901114604173017e+01,8.834779197793947603e+00
7.655901686196055778e+01,8.057325711473064089e+00
7.657902257787939959e+01,8.255976323344082601e+00
7.659902829379822720e+01,7.836785757089056226e+00
7.661903400971706901e+01,7.548665570628600108e+00
7.663903972563589662e+01,7.426863758850638320e+00
7.665904544155473843e+01,6.856611330800338244e+00
7.667905115747356604e+01,7.597813264178077119e+00
7.669905687339240785e+01,6.731762593071493939e+00
7.671906258931123546e+01,6.285005051677467591e+00
7.673906830523006306e+01,6.886624121539417942e+00
7.675907402114890488e+01,6.812269653512454504e+00
7.677907973706773248e+01,6.985204337009864872e+00
7.679908545298657430e+01,7.036480432102719007e+00
7.681909116890540190e+01,6.297464956391584323e+00
7.683909688482424372e+01,6.522062071690674756e+00
7.685910260074307132e+01,6.494915313289430614e+00
7.687910831666191314e+01,6.197632386282881711e+00
7.689911403258074074e+01,7.065229755567367320e+00
7.691911974849956835e+01,7.101872502854531533e+00
7.693912546441841016e+01,6.654322192043174766e+00
7.695913118033723777e+01,6.878100343008279438e+00
7.697913689625607958e+01,7.554801099179636381e+00
7.699914261217490719e+01,7.040118436880951514e+00
7.701914832809374900e+01,6.762442163175789389e+00
7.703915404401257661e+01,7.555065849836665848e+00
7.705915975993141842e+01,7.695345930007557733e+00
7.707916547585024603e+01,7.220184535924499158e+00
7.709917119176907363e+01,6.979895284446547166e+00
7.711917690768791545e+01,7.539693883373304928e+00
7.713918262360674305e+01,7.368657221470165553e+00
7.715918833952558487e+01,7.891986355876644765e+00
7.717919405544441247e+01,7.967363221679846674e+00
7.719919977136325429e+01,7.076430318786678164e+00
7.721920548728208189e+01,6.862787969347044381e+00
7.723921120320092371e+01,7.004268368006073331e+00
7.725921691911975131e+01,6.498928469441128897e+00
7.727922263503859313e+01,7.027034008890341354e+00
7.729922835095742073e+01,6.071643116848107091e+00
7.731923406687624833e+01,6.510360335665598797e+00
7.733923978279509015e+01,6.644391544942552130e+00
7.735924549871391775e+01,6.902736252982466070e+00
7.737925121463275957e+01,6.117747380576870952e+00
7.739925693055158717e+01,6.488612772333322454e+00
7.741926264647042899e+01,6.068054516056795578e+00
7.743926836238925659e+01,6.478873576839469628e+00
7.745927407830809841e+01,5.711101143413288561e+00
7.747927979422692601e+01,6.380447295252600348e+00
7.749928551014575362e+01,6.701889562714851145e+00
7.751929122606459543e+01,6.347094941935568890e+00
7.753929694198342304e+01,7.025139914029421284e+00
7.755930265790226485e+01,6.646692755113499551e+00
7.757930837382109246e+01,7.065872880372076281e+00
7.759931408973993427e+01,7.732272159248157806e+00
7.761931980565876188e+01,6.975391570787179418e+00
7.763932552157760369e+01,7.365207839925032474e+00
7.765933123749643130e+01,6.913896011981011114e+00
7.767933695341525890e+01,6.811028759058670445e+00
7.769934266933410072e+01,6.918334566503035354e+00
7.771934838525292832e+01,7.307967403124328243e+00
7.773935410117177014e+01,7.550482891891864057e+00
7.775935981709059774e+01,6.946419785945046499e+00
7.777936553300943956e+01,6.803606389233251228e+00
7.779937124892826716e+01,6.508274259381207294e+00
7.781937696484710898e+01,7.077027344223333571e+00
7.783938268076593658e+01,7.030752986888751721e+00
7.785938839668476419e+01,7.852176392875612976e+00
7.787939411260360600e+01,7.605652942606570655e+00
7.789939982852243361e+01,7.375065687521558111e+00
7.791940554444127542e+01,7.290784644929080294e+00
7.793941126036010303e+01,7.629827716889573175e+00
7.795941697627894484e+01,7.817834134008116109e+00
7.797942269219777245e+01,7.753338795482021872e+00
7.799942840811661426e+01,8.041260603367121007e+00
7.801943412403544187e+01,8.789280235531720109e+00
7.803943983995426947e+01,8.880876283985914554e+00
7.805944555587311129e+01,8.551410754871053399e+00
7.807945127179193889e+01,8.812202169100912030e+00
7.809945698771078071e+01,9.097390841487849045e+00
7.811946270362960831e+01,8.649665591262019504e+00
7.813946841954845013e+01,8.825985052618834814e+00
7.815947413546727773e+01,8.455539185479359787e+00
7.817947985138611955e+01,8.308084959845999151e+00
7.819948556730494715e+01,9.644044788547693869e+00
7.821949128322378897e+01,8.424552901126613591e+00
7.823949699914261657e+01,8.965567643560202526e+00
7.825950271506144418e+01,8.985542098669018429e+00
7.827950843098028599e+01,8.188332060252241362e+00
7.829951414689911360e+01,8.298576874297047823e+00
7.831951986281795541e+01,7.725587065900935357e+00
7.833952557873678302e+01,7.706332385546080133e+00
7.835953129465562483e+01,7.685506064614628485e+00
7.837953701057445244e+01,7.594752006544496226e+00
7.839954272649329425e+01,7.039661214112505228e+00
7.841954844241212186e+01,7.630201214059710857e+00
7.843955415833094946e+01,7.609493728670059021e+00
7.845955987424979128e+01,7.388265933043640210e+00
7.847956559016861888e+01,7.751966796534965454e+00
7.849957130608746070e+01,7.092686097135672441e+00
7.851957702200628830e+01,7.204775656657600891e+00
7.853958273792513012e+01,6.960358538681553853e+00
7.855958845384395772e+01,6.753698647067563954e+00
7.857959416976279954e+01,7.248872705597442234e+00
7.859959988568162714e+01,7.271126850623847560e+00
7.861960560160045475e+01,6.803329813537201787e+00
7.863961131751929656e+01,7.244511991401729745e+00
7.865961703343812417e+01,6.825432184418430026e+00
7.867962274935696598e+01,6.996685106761817430e+00
7.869962846527579359e+01,6.239465997715356593e+00
7.871963418119463540e+01,6.543693273500283070e+00
7.873963989711346301e+01,6.929684783784836988e+00
7.875964561303230482e+01,6.629457673519626226e+00
7.877965132895113243e+01,6.852309597907915162e+00
7.879965704486996003e+01,6.551989428979664964e+00
7.881966276078880185e+01,6.656076592945784576e+00
7.883966847670762945e+01,6.477364464009081502e+00
7.885967419262647127e+01,6.961114487002682871e+00
7.887967990854529887e+01,6.778287611050843431e+00
7.889968562446414069e+01,5.805684255543965833e+00
7.891969134038296829e+01,6.663283514445409672e+00
7.893969705630181011e+01,6.124546667347980033e+00
7.895970277222063771e+01,6.162023135931081086e+00
7.897970848813946532e+01,6.567367944769101129e+00
7.899971420405830713e+01,6.476154773554628541e+00
7.901971991997713474e+01,6.584111183949182156e+00
7.903972563589597655e+01,6.106791365957057849e+00
7.905973135181480416e+01,6.570751477453161016e+00
7.907973706773364597e+01,6.074717739030733199e+00
7.909974278365247358e+01,5.986244050596219779e+00
7.911974849957131539e+01,7.207066757725452355e+00
7.913975421549014300e+01,7.737604082000823169e+00
7.915975993140898481e+01,7.509766482078804373e+00
7.917976564732781242e+01,7.604452339366036817e+00
7.919977136324664002e+01,7.277700541205666340e+00
7.921977707916548184e+01,7.793527925282637270e+00
7.923978279508430944e+01,7.298236253779553984e+00
7.925978851100315126e+01,7.481098074289144861e+00
7.927979422692197886e+01,7.969234313721159424e+00
7.929979994284082068e+01,7.905369577443558171e+00
7.931980565875964828e+01,7.546848752257048432e+00
7.933981137467849010e+01,8.142518707117801569e+00
7.935981709059731770e+01,7.552830458448296369e+00
7.937982280651614531e+01,8.197132463490266474e+00
7.939982852243498712e+01,7.636514772071894441e+00
7.941983423835381473e+01,7.070421906696152448e+00
7.943983995427265654e+01,7.641958449610635640e+00
7.945984567019148415e+01,7.740116205147268502e+00
7.947985138611032596e+01,8.132753187486589042e+00
7.949985710202915357e+01,8.102616835266990947e+00
7.951986281794799538e+01,7.702994311346085254e+00
7.953986853386682299e+01,7.851784183654019422e+00
7.955987424978565059e+01,8.978617289389436706e+00
7.957987996570449241e+01,9.341657413798866827e+00
7.959988568162332001e+01,1.001295335782315732e+01
7.961989139754216183e+01,9.089818059686757934e+00
7.963989711346098943e+01,1.045565573784547020e+01
7.965990282937983125e+01,1.040219061085887731e+01
7.967990854529865885e+01,1.034305578344876508e+01
7.969991426121750067e+01,1.074401196625564125e+01
7.971991997713632827e+01,1.070158664838021778e+01
7.973992569305515588e+01,1.085808583763368418e+01
7.975993140897399769e+01,1.080124841866633112e+01
7.977993712489282530e+01,1.026041537166520357e+01
7.979994284081166711e+01,1.108115796583478563e+01
7.981994855673049472e+01,1.095536791543748123e+01
7.983995427264933653e+01,1.051807786512708986e+01
7.985995998856816414e+01,1.030745596753689242e+01
7.987996570448700595e+01,9.888732396191070251e+00
7.989997142040583356e+01,9.735104746993123115e+00
7.991997713632466116e+01,1.004259294469095565e+01
7.993998285224350298e+01,9.282898267465888864e+00
