angle,intensity
6.829665618748214229e+01,6.810957629957949955e+00
6.831666190340098410e+01,7.293720356312254793e+00
6.833666761931981171e+01,7.557220443814925304e+00
6.835667333523863931e+01,7.757135076555176312e+00
6.837667905115748113e+01,7.515641311659233992e+00
6.839668476707630873e+01,7.993838341407043302e+00
6.841669048299513634e+01,8.063565249075821839e+00
6.843669619891397815e+01,7.150694864074581325e+00
6.845670191483281997e+01,7.140956235673800556e+00
6.847670763075164757e+01,7.874075250535636172e+00
6.849671334667047518e+01,9.410339676304660728e+00
6.851671906258931699e+01,9.109436095729876115e+00
6.853672477850815881e+01,8.708052592790830104e+00
6.855673049442697220e+01,8.634798448717138086e+00
6.857673621034581402e+01,1.020311204718667142e+01
6.859674192626465583e+01,1.027126553803510767e+01
6.861674764218348344e+01,1.079911197312161875e+01
6.863675335810231104e+01,1.109370231477878832e+01
6.865675907402115286e+01,1.076600451978839601e+01
6.867676478993999467e+01,1.130459408749556616e+01
6.869677050585882228e+01,1.111459024033031184e+01
6.871677622177764988e+01,1.291719728195847061e+01
6.873678193769649170e+01,1.216772091780890186e+01
6.875678765361531930e+01,1.316416798973009783e+01
6.877679336953414690e+01,1.305682689462604351e+01
6.879679908545298872e+01,1.379917489599829850e+01
6.881680480137183054e+01,1.311746733174330615e+01
6.883681051729065814e+01,1.318862166997240237e+01
6.885681623320948574e+01,1.454493937665029080e+01
6.887682194912832756e+01,1.386040831686992547e+01
6.889682766504716938e+01,1.327348264001324019e+01
6.891683338096599698e+01,1.414616435368204961e+01
6.893683909688482458e+01,1.362272729950711181e+01
6.895684481280366640e+01,1.318441382832545017e+01
6.897685052872249400e+01,1.237299545146303359e+01
6.899685624464132161e+01,1.245655512186544911e+01
6.901686196056016342e+01,1.275141054597028045e+01
6.903686767647900524e+01,1.331651686642790011e+01
6.905687339239783284e+01,1.177318360558134103e+01
6.907687910831666045e+01,1.173277753364593501e+01
6.909688482423550226e+01,1.128545087982508122e+01
6.911689054015432987e+01,1.182723343734235222e+01
6.913689625607315747e+01,1.071335499924671453e+01
6.915690197199199929e+01,1.099969802987883760e+01
6.917690768791084110e+01,1.000338590259065086e+01
6.919691340382966871e+01,9.595358490160165843e+00
6.921691911974849631e+01,9.055774792477482293e+00
6.923692483566733813e+01,9.624823749950692786e+00
6.925693055158617994e+01,8.808587326725110245e+00
6.927693626750500755e+01,8.330263602301634762e+00
6.929694198342383515e+01,7.527089786559761464e+00
6.931694769934267697e+01,7.912965544858590938e+00
6.933695341526150457e+01,8.018805521336519249e+00
6.935695913118033218e+01,7.376712716085695121e+00
6.937696484709917399e+01,7.513941334624385959e+00
6.939697056301801581e+01,7.027865869272310384e+00
6.941697627893684341e+01,6.673325861218552646e+00
6.943698199485567102e+01,7.168377675408682315e+00
6.945698771077451283e+01,6.434534325756862572e+00
6.947699342669335465e+01,6.325802742383396904e+00
6.949699914261216804e+01,6.595908045663090746e+00
6.951700485853100986e+01,7.301420560813147276e+00
6.953701057444985167e+01,6.379747753640353736e+00
6.955701629036867928e+01,5.821161948595515057e+00
6.957702200628750688e+01,6.181194923909027139e+00
6.959702772220634870e+01,6.791176182363820146e+00
6.961703343812519051e+01,6.027760859435254304e+00
6.963703915404401812e+01,6.457714424117314778e+00
6.965704486996284572e+01,6.361627793892461469e+00
6.967705058588168754e+01,6.474329278537410026e+00
6.969705630180051514e+01,5.680159006733328297e+00
6.971706201771934275e+01,5.749946766788262664e+00
6.973706773363818456e+01,5.597354768746029663e+00
6.975707344955702638e+01,4.834494616069353157e+00
6.977707916547585398e+01,5.306409859748055347e+00
6.979708488139468159e+01,5.687945713947811122e+00
6.981709059731352340e+01,5.340960425632591324e+00
6.983709631323236522e+01,5.795753816985158124e+00
6.985710202915119282e+01,5.649409855503628286e+00
6.987710774507002043e+01,5.686374020907734916e+00
6.989711346098886224e+01,5.108513734940919093e+00
6.991711917690768985e+01,5.551577771041342757e+00
6.993712489282651745e+01,5.026378902177482288e+00
6.995713060874535927e+01,5.344850541108325359e+00
6.997713632466420108e+01,4.847432152203733580e+00
6.999714204058302869e+01,5.285893031515000118e+00
7.001714775650185629e+01,5.394484364228779860e+00
7.003715347242069811e+01,4.627956828070176165e+00
7.005715918833952571e+01,5.001854721242336765e+00
7.007716490425835332e+01,5.707135815901349218e+00
7.009717062017719513e+01,4.316513612142897749e+00
7.011717633609603695e+01,4.985166857589385714e+00
7.013718205201486455e+01,5.473681840789789810e+00
7.015718776793369216e+01,5.116394698284391751e+00
7.017719348385253397e+01,4.187089595417639032e+00
7.019719919977137579e+01,4.854487442160436927e+00
7.021720491569020339e+01,5.682961725472873482e+00
7.023721063160903100e+01,5.577482555019910748e+00
7.025721634752787281e+01,4.228023211928345404e+00
7.027722206344670042e+01,4.715836142045517931e+00
7.029722777936552802e+01,4.706303975966836362e+00
7.031723349528436984e+01,4.682516153552040983e+00
7.033723921120321165e+01,4.299397752739432477e+00
7.035724492712203926e+01,5.101920915737403917e+00
7.037725064304086686e+01,4.210532985620909940e+00
7.039725635895970868e+01,4.795439541688763185e+00
7.041726207487855049e+01,5.615434533867153633e+00
7.043726779079736389e+01,4.976358758429591411e+00
7.045727350671620570e+01,4.662788634513127306e+00
7.047727922263504752e+01,5.041803752947529027e+00
7.049728493855387512e+01,4.231247150805820922e+00
7.051729065447270273e+01,4.525175337470650483e+00
7.053729637039154454e+01,4.661026263077573617e+00
7.055730208631038636e+01,4.932209249824371255e+00
7.057730780222921396e+01,3.857972525880072556e+00
7.059731351814804157e+01,4.545217587161004325e+00
7.061731923406688338e+01,3.872294059444322034e+00
7.063732494998571099e+01,4.365781294841237781e+00
7.065733066590453859e+01,3.935629233350312006e+00
7.067733638182338041e+01,4.506029140369165020e+00
7.069734209774222222e+01,5.108243759294591513e+00
7.071734781366104983e+01,4.770092847335151376e+00
7.073735352957987743e+01,3.793709608592787497e+00
7.075735924549871925e+01,4.398602877137854250e+00
7.077736496141756106e+01,4.182164770272398968e+00
7.079737067733638867e+01,4.644375848125111617e+00
7.081737639325521627e+01,4.855176697536250252e+00
7.083738210917405809e+01,3.621713448964581694e+00
7.085738782509288569e+01,4.029229873901717163e+00
7.087739354101171330e+01,4.453106085964265048e+00
7.089739925693055511e+01,3.835106319010843201e+00
7.091740497284939693e+01,4.626959850458289836e+00
7.093741068876822453e+01,3.745283944808597276e+00
7.095741640468705214e+01,4.422426824467070361e+00
7.097742212060589395e+01,5.385332653413495763e+00
7.099742783652472156e+01,4.335676839599373444e+00
7.101743355244354916e+01,5.328869150667411958e+00
7.103743926836239098e+01,4.451173388324576763e+00
7.105744498428123279e+01,4.505775789981801616e+00
7.107745070020006040e+01,5.161576762687262843e+00
7.109745641611888800e+01,4.679393849789414972e+00
7.111746213203772982e+01,4.576236796020570985e+00
7.113746784795657163e+01,4.562158527942051123e+00
7.115747356387539924e+01,5.611097831462213747e+00
7.117747927979422684e+01,5.142706822963955204e+00
7.119748499571306866e+01,5.812307714053332575e+00
7.121749071163189626e+01,5.797139298836285093e+00
7.123749642755072387e+01,5.621778074040225448e+00
7.125750214346956568e+01,5.781672464124122612e+00
7.127750785938840750e+01,5.053678563503806842e+00
7.129751357530723510e+01,5.621934990164366042e+00
7.131751929122606271e+01,5.863123575664852538e+00
7.133752500714490452e+01,5.831634787898416050e+00
7.135753072306374634e+01,6.551483672448192408e+00
7.137753643898255973e+01,6.070323886022791271e+00
7.139754215490140155e+01,5.793698974235046428e+00
7.141754787082024336e+01,5.903377174407494543e+00
7.143755358673907097e+01,5.983839760418630860e+00
7.145755930265789857e+01,6.487689804032566343e+00
7.147756501857674039e+01,5.668007548810804153e+00
7.149757073449558220e+01,5.651800747621710030e+00
7.151757645041440981e+01,6.820839706992678941e+00
7.153758216633323741e+01,6.330088381684610965e+00
7.155758788225207923e+01,5.624042053008754927e+00
7.157759359817090683e+01,6.465231161168334850e+00
7.159759931408973443e+01,6.236540782222478541e+00
7.161760503000857625e+01,6.334869053456012367e+00
7.163761074592741807e+01,6.187471764783058603e+00
7.165761646184624567e+01,6.468489505239121584e+00
7.167762217776507327e+01,5.637284555385608797e+00
7.169762789368391509e+01,6.445802145152565998e+00
7.171763360960275691e+01,6.424767122384827722e+00
7.173763932552158451e+01,6.458041842954070688e+00
7.175764504144041211e+01,6.829441665702770337e+00
7.177765075735925393e+01,6.087632091904815468e+00
7.179765647327808153e+01,7.382213856527052975e+00
7.181766218919690914e+01,6.401714092839108972e+00
7.183766790511575095e+01,7.518136732918547338e+00
7.185767362103459277e+01,6.140320773752803163e+00
7.187767933695342037e+01,7.015969349310567260e+00
7.189768505287224798e+01,6.642462381175281649e+00
7.191769076879108979e+01,8.043035823899488790e+00
7.193769648470991740e+01,6.956486708904449756e+00
7.195770220062874500e+01,7.684565678786723808e+00
7.197770791654758682e+01,7.692390099817817628e+00
7.199771363246642863e+01,8.358473922891366925e+00
7.201771934838525624e+01,8.583826019457562850e+00
7.203772506430408384e+01,8.388713593358861687e+00
7.205773078022292566e+01,8.682696207943067179e+00
7.207773649614176747e+01,8.859205746224990463e+00
7.209774221206059508e+01,9.063591541127770768e+00
7.211774792797942268e+01,9.223766036254843925e+00
7.213775364389826450e+01,9.357088299231516970e+00
7.215775935981709210e+01,9.099196123723604757e+00
7.217776507573591971e+01,9.479035407138724167e+00
7.219777079165476152e+01,1.042059336476566500e+01
7.221777650757360334e+01,1.027793667448336734e+01
7.223778222349243094e+01,1.011132708927849677e+01
7.225778793941125855e+01,9.812310519493241401e+00
7.227779365533010036e+01,1.058861428099797841e+01
7.229779937124894218e+01,1.068902639847930658e+01
7.231780508716775557e+01,9.110248312006042681e+00
7.233781080308659739e+01,9.063315214749140480e+00
7.235781651900543920e+01,9.455491926517550993e+00
7.237782223492426681e+01,1.000673562282203655e+01
7.239782795084309441e+01,9.364064512336781831e+00
7.241783366676193623e+01,8.884675232690408819e+00
7.243783938268077804e+01,8.685308387226733373e+00
7.245784509859960565e+01,8.163049674661053245e+00
7.247785081451843325e+01,8.721054097652761072e+00
7.249785653043727507e+01,7.646357903103371711e+00
7.251786224635610267e+01,7.302439936203944271e+00
7.253786796227493028e+01,7.848248865641446415e+00
7.255787367819377209e+01,8.042881969913045381e+00
7.257787939411261391e+01,7.092698636508893095e+00
7.259788511003144151e+01,7.609252527778121333e+00
7.261789082595026912e+01,6.803235581312735647e+00
7.263789654186911093e+01,6.779733405116662226e+00
7.265790225778795275e+01,7.206311334290427695e+00
7.267790797370678035e+01,7.048399191109692374e+00
7.269791368962560796e+01,7.661469322560645168e+00
7.271791940554444977e+01,7.022072660049298420e+00
7.273792512146327738e+01,6.314140446250897654e+00
7.275793083738210498e+01,6.415715705011389325e+00
7.277793655330094680e+01,7.960690272155428460e+00
7.279794226921978861e+01,7.216834881765307408e+00
7.281794798513861622e+01,7.370215136785418508e+00
7.283795370105744382e+01,7.482916846341686856e+00
7.285795941697628564e+01,7.447585009905234088e+00
7.287796513289511324e+01,7.802801380969849099e+00
7.289797084881394085e+01,7.023213924033520961e+00
7.291797656473278266e+01,7.059608424215737088e+00
7.293798228065162448e+01,6.833452418953248397e+00
7.295798799657045208e+01,6.598042920020898094e+00
7.297799371248927969e+01,6.944693030390315158e+00
7.299799942840812150e+01,6.753013078563571803e+00
7.301800514432696332e+01,6.582060547829268415e+00
7.303801086024579092e+01,6.924849831694521285e+00
7.305801657616461853e+01,7.252014424027906081e+00
7.307802229208346034e+01,7.065839402704706451e+00
7.309802800800228795e+01,7.101031501535952195e+00
7.311803372392111555e+01,5.543740557319702944e+00
7.313803943983995737e+01,5.611936680187321613e+00
7.315804515575879918e+01,5.935613023264699528e+00
7.317805087167762679e+01,6.227739308785160688e+00
7.319805658759645439e+01,6.040962190985851521e+00
7.321806230351529621e+01,5.375130231972070405e+00
7.323806801943413802e+01,5.814514099158007987e+00
7.325807373535295142e+01,5.026970652111365290e+00
7.327807945127179323e+01,5.353391324520869077e+00
7.329808516719063505e+01,5.755837122993114008e+00
7.331809088310946265e+01,5.368588745057321532e+00
7.333809659902829026e+01,5.859004322320942926e+00
7.335810231494713207e+01,4.751745542240263021e+00
7.337810803086597389e+01,5.477370225596239983e+00
7.339811374678480149e+01,4.309200163250705984e+00
7.341811946270362910e+01,4.251608699424923365e+00
7.343812517862247091e+01,4.274839661069055552e+00
7.345813089454129852e+01,4.895818583034563964e+00
7.347813661046012612e+01,4.009643266774166825e+00
7.349814232637896794e+01,4.558722824095735149e+00
7.351814804229780975e+01,4.149319750123935613e+00
7.353815375821663736e+01,4.041999483783929037e+00
7.355815947413546496e+01,4.719226288163693717e+00
7.357816519005430678e+01,3.305238743283492653e+00
7.359817090597314859e+01,4.150673768886712800e+00
7.361817662189197620e+01,3.594643069956778625e+00
7.363818233781080380e+01,4.407459740428558703e+00
7.365818805372964562e+01,3.524918702469068243e+00
7.367819376964847322e+01,3.004475122175208845e+00
7.369819948556730083e+01,3.957408835355451071e+00
7.371820520148614264e+01,3.899753591743358783e+00
7.373821091740498446e+01,3.410582761153210463e+00
7.375821663332381206e+01,3.187592685580221463e+00
7.377822234924263967e+01,3.644246158474535591e+00
7.379822806516148148e+01,3.231378245497205981e+00
7.381823378108030909e+01,2.498580761388764060e+00
7.383823949699913669e+01,3.089034001046752298e+00
7.385824521291797851e+01,2.937859147022807704e+00
7.387825092883682032e+01,2.587011238456999429e+00
7.389825664475564793e+01,3.361658985457274262e+00
7.391826236067447553e+01,2.920290183636014003e+00
7.393826807659331735e+01,3.223227676886961657e+00
7.395827379251215916e+01,3.009222790358980770e+00
7.397827950843098677e+01,2.313156561503146857e+00
7.399828522434981437e+01,3.066273892650965394e+00
7.401829094026865619e+01,1.857610272302554932e+00
7.403829665618748379e+01,2.518543137243340446e+00
7.405830237210632561e+01,2.467212256615353372e+00
7.407830808802515321e+01,1.648653871443864771e+00
7.409831380394398082e+01,1.424691046182066767e+00
7.411831951986282263e+01,2.145487332493598576e+00
7.413832523578165024e+01,1.565543778504147499e+00
7.415833095170049205e+01,1.788892291368725296e+00
7.417833666761931966e+01,1.225735829028371526e+00
7.419834238353816147e+01,1.644937612610698263e+00
7.421834809945698908e+01,1.643658745748573846e+00
7.423835381537583089e+01,2.514504716861626576e+00
7.425835953129465850e+01,2.811609951913618843e+00
7.427836524721348610e+01,2.367856033515996383e+00
7.429837096313232792e+01,1.870210714815901731e+00
7.431837667905115552e+01,1.821172675868371504e+00
7.433838239496999734e+01,2.165632477678768097e+00
7.435838811088882494e+01,2.096995527105183221e+00
7.437839382680766676e+01,2.071443922047520925e+00
7.439839954272649436e+01,2.666669532256095820e+00
7.441840525864533618e+01,2.098561664835368212e+00
7.443841097456416378e+01,1.935321408584683933e+00
7.445841669048300560e+01,1.645382261356787446e+00
7.447842240640183320e+01,1.687394633567381508e+00
7.449842812232066080e+01,1.957106063407272556e+00
7.451843383823950262e+01,1.428684531573904515e+00
7.453843955415833022e+01,1.841789853616066619e+00
7.455844527007717204e+01,1.955963556909406709e+00
7.457845098599599964e+01,1.485240845698911905e+00
7.459845670191484146e+01,1.725345183097907409e+00
7.461846241783366906e+01,1.890185058833221410e+00
7.463846813375251088e+01,2.001306342281483630e+00
7.465847384967133848e+01,2.113823335227071443e+00
7.467847956559016609e+01,2.541448246061583927e+00
7.469848528150900790e+01,2.145001046905218089e+00
7.471849099742783551e+01,1.562365668030190058e+00
7.473849671334667732e+01,1.568832694906522551e+00
7.475850242926550493e+01,2.189393210279822366e+00
7.477850814518434674e+01,1.855198347486452182e+00
7.479851386110317435e+01,2.229274755660640484e+00
7.481851957702201616e+01,9.762320399547942396e-01
7.483852529294084377e+01,1.583163240996485754e+00
7.485853100885967137e+01,8.020877678728699500e-01
7.487853672477851319e+01,8.285553939618053310e-01
7.489854244069734079e+01,1.931852441219521044e+00
7.491854815661618261e+01,6.560025619767189120e-01
7.493855387253501021e+01,1.085595974952882958e+00
7.495855958845385203e+01,1.960581637585938619e+00
7.497856530437267963e+01,1.525061873135353352e+00
7.499857102029152145e+01,1.459861095071677717e+00
7.501857673621034905e+01,1.121241527116351389e+00
7.503858245212917666e+01,1.013392212858047925e+00
7.505858816804801847e+01,1.354717640907175502e+00
7.507859388396684608e+01,1.690216793109502014e+00
7.509859959988568789e+01,1.078217928712752460e+00
7.511860531580451550e+01,9.927712840231714964e-01
7.513861103172335731e+01,2.062211295274949396e+00
7.515861674764218492e+01,2.101980964663408891e+00
7.517862246356102673e+01,1.097310385034699465e+00
7.519862817947985434e+01,8.615543837194994392e-01
7.521863389539868194e+01,1.232222203277292483e+00
7.523863961131752376e+01,1.556663602021323589e+00
7.525864532723635136e+01,1.964764224890378053e+00
7.527865104315519318e+01,1.046498957851163425e+00
7.529865675907402078e+01,2.013584518822792990e+00
7.531866247499286260e+01,7.453970399951164172e-01
7.533866819091169020e+01,1.196112123211370948e+00
7.535867390683053202e+01,1.875048155779720727e+00
7.537867962274935962e+01,1.634207907325075926e+00
7.539868533866820144e+01,1.972868943854767299e+00
7.541869105458702904e+01,1.973513329864636789e+00
7.543869677050585665e+01,2.434178196624626089e+00
7.545870248642469846e+01,1.692778400720025278e+00
7.547870820234352607e+01,1.718884153986221186e+00
7.549871391826236788e+01,1.934659427102197515e+00
7.551871963418119549e+01,1.814073757236935869e+00
7.553872535010003730e+01,2.450392685371081569e+00
7.555873106601886491e+01,2.434023812093829342e+00
7.557873678193770672e+01,1.955489215664958591e+00
7.559874249785653433e+01,1.764707551362464155e+00
7.561874821377536193e+01,2.308412477148614972e+00
7.563875392969420375e+01,1.753489799522291559e+00
7.565875964561303135e+01,2.006673811341862290e+00
7.567876536153187317e+01,1.460788795283322283e+00
7.569877107745070077e+01,1.277675963548127402e+00
7.571877679336954259e+01,1.257369024025180693e+00
7.573878250928837019e+01,2.515081766485020687e+00
7.575878822520721201e+01,1.992122409131735328e+00
7.577879394112603961e+01,2.274800817423888510e+00
7.579879965704486722e+01,1.561871717186183339e+00
7.581880537296370903e+01,2.108672658899812369e+00
7.583881108888253664e+01,1.704109360443893717e+00
7.585881680480137845e+01,1.830627797533701084e+00
7.587882252072020606e+01,1.925329879761421115e+00
7.589882823663904787e+01,1.609137942593203086e+00
7.591883395255787548e+01,1.781370181968040534e+00
7.593883966847671729e+01,2.388720366690799679e+00
7.595884538439554490e+01,1.681914715928816806e+00
7.597885110031437250e+01,2.183229943757838853e+00
7.599885681623321432e+01,1.841590329247173585e+00
7.601886253215204192e+01,2.401926431947318363e+00
7.603886824807088374e+01,1.798162300779373668e+00
7.605887396398971134e+01,1.927766752359784785e+00
7.607887967990855316e+01,1.341542608692367633e+00
7.609888539582738076e+01,2.888229595986826936e+00
7.611889111174622258e+01,2.050192722833231507e+00
7.613889682766505018e+01,1.407666469193888492e+00
7.615890254358387779e+01,2.041334340020890536e+00
7.617890825950271960e+01,2.176846244667443919e+00
7.619891397542154721e+01,2.677524991666252685e+00
7.621891969134038902e+01,3.106221010769602664e+00
7.623892540725921663e+01,1.759740867768572636e+00
7.625893112317805844e+01,2.475904367406367435e+00
7.627893683909688605e+01,2.681041371149041730e+00
7.629894255501572786e+01,2.258051595040356130e+00
7.631894827093455547e+01,1.817833885250897952e+00
7.633895398685339728e+01,2.420211345562290450e+00
7.635895970277222489e+01,2.331150570181586446e+00
7.637896541869105249e+01,2.978303590797018785e+00
7.639897113460989431e+01,2.046678655755306053e+00
7.641897685052872191e+01,2.732202411134458941e+00
7.643898256644756373e+01,2.590101725093569840e+00
7.645898828236639133e+01,2.673994652328206989e+00
7.647899399828523315e+01,1.702480353744811215e+00
7.649899971420406075e+01,2.840521684126414037e+00
7.651900543012290257e+01,2.753410055063703510e+00
7.653901114604173017e+01,2.419595694384646833e+00
7.655901686196055778e+01,2.437122984007408455e+00
7.657902257787939959e+01,2.137573633877887680e+00
7.659902829379822720e+01,2.726651290062836797e+00
7.661903400971706901e+01,2.033941948953003731e+00
7.663903972563589662e+01,2.418307683107713935e+00
7.665904544155473843e+01,1.915515695800967810e+00
7.667905115747356604e+01,2.880706022381574360e+00
7.669905687339240785e+01,2.262654358227873086e+00
7.671906258931123546e+01,3.305308270906848200e+00
7.673906830523006306e+01,3.145394211823469455e+00
7.675907402114890488e+01,3.643095206649318740e+00
7.677907973706773248e+01,2.870830890129787427e+00
7.679908545298657430e+01,3.508696170538187165e+00
7.681909116890540190e+01,2.782535885847532420e+00
7.683909688482424372e+01,2.320559372144158417e+00
7.685910260074307132e+01,3.241382490008689388e+00
7.687910831666191314e+01,3.009725246549834310e+00
7.689911403258074074e+01,3.069029926307560441e+00
7.691911974849956835e+01,2.496335479398474000e+00
7.693912546441841016e+01,2.933565922098033241e+00
7.695913118033723777e+01,2.592763434138267264e+00
7.697913689625607958e+01,2.270564707334561838e+00
7.699914261217490719e+01,2.496571073183422307e+00
7.701914832809374900e+01,3.226082550106441627e+00
7.703915404401257661e+01,3.006922876301160841e+00
7.705915975993141842e+01,3.048398745744406391e+00
7.707916547585024603e+01,2.874283093906620401e+00
7.709917119176907363e+01,2.751476874734662736e+00
7.711917690768791545e+01,1.475394632595506739e+00
7.713918262360674305e+01,3.018840245185260063e+00
7.715918833952558487e+01,2.194780261419950307e+00
7.717919405544441247e+01,1.493089024304740775e+00
7.719919977136325429e+01,2.425454654664452203e+00
7.721920548728208189e+01,2.694744379647677768e+00
7.723921120320092371e+01,2.297876983135296314e+00
7.725921691911975131e+01,1.939475670747610181e+00
7.727922263503859313e+01,2.236487766438098213e+00
7.729922835095742073e+01,2.018234796796558594e+00
7.731923406687624833e+01,2.001198416078156406e+00
7.733923978279509015e+01,1.114556422836828542e+00
7.735924549871391775e+01,1.588399952338342080e+00
7.737925121463275957e+01,1.879881536555561894e+00
7.739925693055158717e+01,1.370166215150379507e+00
7.741926264647042899e+01,1.904280151028610035e+00
7.743926836238925659e+01,7.563846973784172922e-01
7.745927407830809841e+01,1.893541376978599811e+00
7.747927979422692601e+01,1.039627594871255001e+00
7.749928551014575362e+01,1.831570843607410737e+00
7.751929122606459543e+01,1.263956992875781449e+00
7.753929694198342304e+01,2.132789859654340869e+00
7.755930265790226485e+01,2.599428794390757247e+00
7.757930837382109246e+01,1.894394256196243465e+00
7.759931408973993427e+01,1.217574296279281931e+00
7.761931980565876188e+01,9.855771126560410877e-01
7.763932552157760369e+01,8.954384891528092139e-01
7.765933123749643130e+01,2.225663650985800324e+00
7.767933695341525890e+01,1.867722696930049553e+00
7.769934266933410072e+01,1.721513834991156067e+00
7.771934838525292832e+01,1.889655328403433199e+00
7.773935410117177014e+01,1.863445745054049807e+00
7.775935981709059774e+01,2.105250629959246833e+00
7.777936553300943956e+01,1.854242564508298940e+00
7.779937124892826716e+01,1.451934862467116449e+00
7.781937696484710898e+01,1.539782376594345248e+00
7.783938268076593658e+01,2.210997288915602432e+00
7.785938839668476419e+01,1.603895371104308909e+00
7.787939411260360600e+01,1.929110192427672121e+00
7.789939982852243361e+01,1.263427418283151749e+00
7.791940554444127542e+01,2.146783164349720607e+00
7.793941126036010303e+01,2.224129843238640269e+00
7.795941697627894484e+01,1.316485442197962374e+00
7.797942269219777245e+01,1.903061500560259578e+00
7.799942840811661426e+01,2.660279730893066130e+00
7.801943412403544187e+01,2.274480502199102361e+00
7.803943983995426947e+01,1.673071145707499152e+00
7.805944555587311129e+01,1.952427605057186044e+00
7.807945127179193889e+01,1.475301212893656899e+00
7.809945698771078071e+01,2.093766757913001264e+00
7.811946270362960831e+01,2.743736924328594284e+00
7.813946841954845013e+01,2.637811380953078988e+00
7.815947413546727773e+01,2.266601407918408029e+00
7.817947985138611955e+01,2.136309675539417086e+00
7.819948556730494715e+01,2.158195532578480069e+00
7.821949128322378897e+01,2.454072486483797721e+00
7.823949699914261657e+01,1.951878601931876123e+00
7.825950271506144418e+01,2.664335614857239687e+00
7.827950843098028599e+01,1.607532489755134852e+00
7.829951414689911360e+01,3.059723906739505672e+00
7.831951986281795541e+01,1.679852227572245837e+00
7.833952557873678302e+01,2.221733623681577896e+00
7.835953129465562483e+01,2.245334199299214184e+00
7.837953701057445244e+01,3.037666837546323162e+00
7.839954272649329425e+01,1.505004574085935687e+00
7.841954844241212186e+01,1.645538883423171672e+00
7.843955415833094946e+01,2.828706603720181789e+00
7.845955987424979128e+01,1.456769357892365058e+00
7.847956559016861888e+01,2.375926206649738859e+00
7.849957130608746070e+01,2.902054012812016914e+00
7.851957702200628830e+01,2.755786964430501307e+00
7.853958273792513012e+01,1.794137080167082843e+00
7.855958845384395772e+01,2.455666940998833425e+00
7.857959416976279954e+01,2.500747331178803101e+00
7.859959988568162714e+01,3.062474458361951868e+00
7.861960560160045475e+01,1.471080673579113540e+00
7.863961131751929656e+01,2.248990485944903472e+00
7.865961703343812417e+01,2.453447997453712670e+00
7.867962274935696598e+01,2.525688639695964355e+00
7.869962846527579359e+01,2.808410853058035617e+00
7.871963418119463540e+01,1.918118955434301665e+00
7.873963989711346301e+01,2.570441155352778839e+00
7.875964561303230482e+01,2.090154102506681433e+00
7.877965132895113243e+01,2.179900653385612230e+00
7.879965704486996003e+01,2.417133619663260014e+00
7.881966276078880185e+01,1.713963835425044602e+00
7.883966847670762945e+01,2.396420503989463935e+00
7.885967419262647127e+01,2.559392385519763558e+00
7.887967990854529887e+01,1.936758191505412174e+00
7.889968562446414069e+01,2.602973402753672616e+00
7.891969134038296829e+01,2.376370314697509034e+00
7.893969705630181011e+01,2.149894659934466823e+00
7.895970277222063771e+01,2.410253046369149832e+00
7.897970848813946532e+01,2.896353370417896755e+00
7.899971420405830713e+01,2.795136199420184653e+00
7.901971991997713474e+01,2.730027543342587126e+00
7.903972563589597655e+01,2.230731978354460576e+00
7.905973135181480416e+01,2.001801995476722329e+00
7.907973706773364597e+01,2.776654372450819697e+00
7.909974278365247358e+01,2.152101982700414418e+00
7.911974849957131539e+01,3.531776916158715807e+00
7.913975421549014300e+01,2.766789934044119548e+00
7.915975993140898481e+01,2.756284171180424458e+00
7.917976564732781242e+01,2.894941722668863626e+00
7.919977136324664002e+01,2.131764207789611731e+00
7.921977707916548184e+01,3.567041119517084802e+00
7.923978279508430944e+01,2.839163722301472959e+00
7.925978851100315126e+01,2.707274431131335035e+00
7.927979422692197886e+01,2.542194056402330649e+00
7.929979994284082068e+01,2.719558459762071223e+00
7.931980565875964828e+01,1.971626190177568017e+00
7.933981137467849010e+01,2.120681895780227588e+00
7.935981709059731770e+01,2.587493413995460401e+00
7.937982280651614531e+01,3.263056907940860896e+00
7.939982852243498712e+01,2.390170007064154944e+00
7.941983423835381473e+01,2.476499479751057997e+00
7.943983995427265654e+01,2.732936358622737760e+00
7.945984567019148415e+01,2.372748371046919047e+00
7.947985138611032596e+01,2.415166554655280962e+00
7.949985710202915357e+01,2.222201406873697493e+00
7.951986281794799538e+01,2.745464729722994157e+00
7.953986853386682299e+01,2.267820169695872856e+00
7.955987424978565059e+01,2.036972262063747596e+00
7.957987996570449241e+01,2.002356628958429585e+00
7.959988568162332001e+01,1.673005709327209267e+00
7.961989139754216183e+01,2.326269986646180232e+00
7.963989711346098943e+01,1.141484612263228060e+00
7.965990282937983125e+01,2.492257223793067133e+00
7.967990854529865885e+01,1.556867556844694800e+00
7.969991426121750067e+01,1.733985178874692057e+00
7.971991997713632827e+01,1.447075916367093651e+00
7.973992569305515588e+01,1.904764308109337723e+00
7.975993140897399769e+01,1.896629588530183375e+00
7.977993712489282530e+01,1.567426470082299295e+00
7.979994284081166711e+01,2.047864556684840132e+00
7.981994855673049472e+01,1.369830335604757865e+00
7.983995427264933653e+01,1.595970610807905476e+00
7.985995998856816414e+01,8.916610740752967112e-01
7.987996570448700595e+01,1.567955905124818194e+00
7.989997142040583356e+01,1.722754891378460051e+00
7.991997713632466116e+01,8.962949344752205727e-01
7.993998285224350298e+01,8.622520372268467348e-01
