angle,intensity
5.663332380680194689e+01,1.597208894713217830e+01
5.665332952272078160e+01,1.574308726896209265e+01
5.667333523863961631e+01,1.490690885635497054e+01
5.669334095455845102e+01,1.509116423006226881e+01
5.671334667047727862e+01,1.516020973465770183e+01
5.673335238639611333e+01,1.430706745059682916e+01
5.675335810231494804e+01,1.559783136428584527e+01
5.677336381823378275e+01,1.527988435046890991e+01
5.679336953415261746e+01,1.520416342873259374e+01
5.681337525007145217e+01,1.425410654194502946e+01
5.683338096599028688e+01,1.445252975501920290e+01
5.685338668190912159e+01,1.465469859713191170e+01
5.687339239782795630e+01,1.375518608154730771e+01
5.689339811374678391e+01,1.372125875129419015e+01
5.691340382966561862e+01,1.397515288370587250e+01
5.693340954558445333e+01,1.417881855006210756e+01
5.695341526150328804e+01,1.388009357726446247e+01
5.697342097742212275e+01,1.342923471602332519e+01
5.699342669334095746e+01,1.397590938648866121e+01
5.701343240925979217e+01,1.353116882291058332e+01
5.703343812517862688e+01,1.329683626909504035e+01
5.705344384109746159e+01,1.303629355513809784e+01
5.707344955701629630e+01,1.256824307330663615e+01
5.709345527293512390e+01,1.314540462572654889e+01
5.711346098885395861e+01,1.378376099051354586e+01
5.713346670477279332e+01,1.331732163755129861e+01
5.715347242069162803e+01,1.241273880360376047e+01
5.717347813661046274e+01,1.263622432643401439e+01
5.719348385252929745e+01,1.288639532955701128e+01
5.721348956844813216e+01,1.333040205589124483e+01
5.723349528436696687e+01,1.279693975191072042e+01
5.725350100028580158e+01,1.315308823213033662e+01
5.727350671620462919e+01,1.247946223779527664e+01
5.729351243212346390e+01,1.221624144938606449e+01
5.731351814804229861e+01,1.251613934250182503e+01
5.733352386396113332e+01,1.222347990285268793e+01
5.735352957987996803e+01,1.265077991105292732e+01
5.737353529579880274e+01,1.255651450411889769e+01
5.739354101171763745e+01,1.238470097511876311e+01
5.741354672763647216e+01,1.176237367033459336e+01
5.743355244355530687e+01,1.187361861107573802e+01
5.745355815947414158e+01,1.219682748980399722e+01
5.747356387539296918e+01,1.142684415595858027e+01
5.749356959131180389e+01,1.150909989805796663e+01
5.751357530723063860e+01,1.127211222281122893e+01
5.753358102314947331e+01,1.097068983060286484e+01
5.755358673906830802e+01,1.051437978824877106e+01
5.757359245498714273e+01,1.105662676417215451e+01
5.759359817090597744e+01,1.140330554813495567e+01
5.761360388682481215e+01,1.057434466840183873e+01
5.763360960274364686e+01,1.060788603506973615e+01
5.765361531866247446e+01,1.139011739848043625e+01
5.767362103458130917e+01,1.038470984609360670e+01
5.769362675050014388e+01,1.139275201574447038e+01
5.771363246641897859e+01,1.094194137074641304e+01
5.773363818233781330e+01,1.098553568148588155e+01
5.775364389825664801e+01,1.117594576631778303e+01
5.777364961417548272e+01,1.036321788759237705e+01
5.779365533009431743e+01,9.582924376281958700e+00
5.781366104601315214e+01,1.053371837106363174e+01
5.783366676193197975e+01,1.027621202513756415e+01
5.785367247785081446e+01,1.038118664540945701e+01
5.787367819376964917e+01,1.027922297675631924e+01
5.789368390968848388e+01,9.584195423834836802e+00
5.791368962560731859e+01,9.621690914502149639e+00
5.793369534152615330e+01,9.355014332598075910e+00
5.795370105744498801e+01,9.842000483883143858e+00
5.797370677336382272e+01,1.056322781995346460e+01
5.799371248928265743e+01,9.423090093046436522e+00
5.801371820520149214e+01,9.385849001320945462e+00
5.803372392112031974e+01,1.003782744562606766e+01
5.805372963703915445e+01,9.336620179651150764e+00
5.807373535295798916e+01,9.026521101609445097e+00
5.809374106887682387e+01,9.973950230081500834e+00
5.811374678479565858e+01,9.287728563387078751e+00
5.813375250071449329e+01,9.240293475365124465e+00
5.815375821663332800e+01,8.679154291213789563e+00
5.817376393255216271e+01,8.449849746718166799e+00
5.819376964847099742e+01,8.971258660097323201e+00
5.821377536438982503e+01,8.148000672774143638e+00
5.823378108030865974e+01,8.552433207304783735e+00
5.825378679622749445e+01,8.560386777297392058e+00
5.827379251214632916e+01,8.037274823066235641e+00
5.829379822806516387e+01,8.864746061194246352e+00
5.831380394398399858e+01,8.844218806931392507e+00
5.833380965990283329e+01,8.506627808785777844e+00
5.835381537582166800e+01,8.288322989475624070e+00
5.837382109174050271e+01,9.146630435187946162e+00
5.839382680765933742e+01,8.025761015127045539e+00
5.841383252357816502e+01,7.883250936829904632e+00
5.843383823949699973e+01,8.415219516502995489e+00
5.845384395541583444e+01,8.046250552235807874e+00
5.847384967133466915e+01,8.235001575181104982e+00
5.849385538725350386e+01,7.360040533772201243e+00
5.851386110317233857e+01,7.887793361827614369e+00
5.853386681909117328e+01,8.197870850719429114e+00
5.855387253501000799e+01,7.901001148328461454e+00
5.857387825092884270e+01,7.459742194014298278e+00
5.859388396684767031e+01,7.993033977550656033e+00
5.861388968276650502e+01,7.186895958080723901e+00
5.863389539868533973e+01,7.774708223425246700e+00
5.865390111460417444e+01,8.017609501698638397e+00
5.867390683052300915e+01,7.641072258230021674e+00
5.869391254644184386e+01,7.841076640118485486e+00
5.871391826236067857e+01,7.149067078716530688e+00
5.873392397827951328e+01,7.785513982765206009e+00
5.875392969419834799e+01,8.133431128326314763e+00
5.877393541011717559e+01,8.035767416392591400e+00
5.879394112603601030e+01,7.650215928259239462e+00
5.881394684195484501e+01,7.339560926958721865e+00
5.883395255787367972e+01,7.815793272431571737e+00
5.885395827379251443e+01,7.347695010390191683e+00
5.887396398971134914e+01,6.774027695356419798e+00
5.889396970563018385e+01,7.534640577643640036e+00
5.891397542154901856e+01,7.915364767048459704e+00
5.893398113746785327e+01,7.582088589334610162e+00
5.895398685338668798e+01,7.951876133149820447e+00
5.897399256930551559e+01,7.503134574701299186e+00
5.899399828522435030e+01,6.406710883565532200e+00
5.901400400114318501e+01,7.156630169626230220e+00
5.903400971706201972e+01,6.707998671319879591e+00
5.905401543298085443e+01,6.953726797915192215e+00
5.907402114889968914e+01,7.659520854590414984e+00
5.909402686481852385e+01,7.034186025054263602e+00
5.911403258073735856e+01,6.963110207689800824e+00
5.913403829665619327e+01,7.453194201555318088e+00
5.915404401257502087e+01,7.042748048317858611e+00
5.917404972849385558e+01,7.694502190445284384e+00
5.919405544441269029e+01,6.941295579916651803e+00
5.921406116033152500e+01,6.956721663118523580e+00
5.923406687625035971e+01,6.821836273035950526e+00
5.925407259216919442e+01,7.038992367345559664e+00
5.927407830808802913e+01,7.253019192732834242e+00
5.929408402400686384e+01,6.597690701168703598e+00
5.931408973992569855e+01,7.554568513748733949e+00
5.933409545584453326e+01,6.587212047769355650e+00
5.935410117176336087e+01,6.318112076250438136e+00
5.937410688768219558e+01,6.741184118567900008e+00
5.939411260360103029e+01,7.057295506568252108e+00
5.941411831951986500e+01,6.598951451626291487e+00
5.943412403543869971e+01,6.466740894865051992e+00
5.945412975135753442e+01,7.243217449132183461e+00
5.947413546727636913e+01,7.087709254287464233e+00
5.949414118319520384e+01,6.617858696418982944e+00
5.951414689911403855e+01,6.695432653419212343e+00
5.953415261503286615e+01,6.612315843402682525e+00
5.955415833095170086e+01,6.686027570579026857e+00
5.957416404687053557e+01,6.695366139620555046e+00
5.959416976278937028e+01,7.470575385438954719e+00
5.961417547870820499e+01,6.727545930515901773e+00
5.963418119462703970e+01,6.783213232065212317e+00
5.965418691054587441e+01,6.395561417698647944e+00
5.967419262646470912e+01,6.355280009125024776e+00
5.969419834238354383e+01,6.903646432499673580e+00
5.971420405830237144e+01,6.385778647785862461e+00
5.973420977422120615e+01,5.975392041598211357e+00
5.975421549014004086e+01,6.728100677049111411e+00
5.977422120605887557e+01,7.134337523426488303e+00
5.979422692197771028e+01,6.338200781580781040e+00
5.981423263789654499e+01,6.461040416753925264e+00
5.983423835381537970e+01,7.180650615372123013e+00
5.985424406973421441e+01,6.090571301637668356e+00
5.987424978565304912e+01,6.344682234066963744e+00
5.989425550157188383e+01,6.348805479667879226e+00
5.991426121749071143e+01,6.202803353509748874e+00
5.993426693340954614e+01,6.883938112273912502e+00
5.995427264932838085e+01,6.107290334793919584e+00
5.997427836524721556e+01,6.691743303507550422e+00
5.999428408116605027e+01,6.525209071891699963e+00
6.001428979708488498e+01,6.315322656819195579e+00
6.003429551300371969e+01,6.886459807533198862e+00
6.005430122892255440e+01,6.551417699753692148e+00
6.007430694484138911e+01,7.074026749200115205e+00
6.009431266076021672e+01,5.895606774066617817e+00
6.011431837667905143e+01,6.432415376899307979e+00
6.013432409259788614e+01,7.023801847616357286e+00
6.015432980851672085e+01,6.367579197848744599e+00
6.017433552443555556e+01,7.254381695498610227e+00
6.019434124035439027e+01,6.274550881436192995e+00
6.021434695627322498e+01,6.844012631235878885e+00
6.023435267219205969e+01,6.659050563390396249e+00
6.025435838811089440e+01,5.802411545062414078e+00
6.027436410402972911e+01,6.878397457753536948e+00
6.029436981994855671e+01,5.718036209616331966e+00
6.031437553586739142e+01,7.252526978602694463e+00
6.033438125178622613e+01,7.166272226276462654e+00
6.035438696770506084e+01,6.390104498567785285e+00
6.037439268362389555e+01,7.117345314432522052e+00
6.039439839954273026e+01,6.478755113752880490e+00
6.041440411546156497e+01,6.544639113465951397e+00
6.043440983138039968e+01,6.228413957427523684e+00
6.045441554729923439e+01,6.991043394607515893e+00
6.047442126321806199e+01,6.607750450591579394e+00
6.049442697913689670e+01,6.812918092291924133e+00
6.051443269505573141e+01,7.033145750995464240e+00
6.053443841097456612e+01,6.604666086928033586e+00
6.055444412689340083e+01,6.439238986265671372e+00
6.057444984281223554e+01,7.416672364823309493e+00
6.059445555873107025e+01,7.122981927343985831e+00
6.061446127464990496e+01,7.022562886567857987e+00
6.063446699056873967e+01,6.998550723139155494e+00
6.065447270648756728e+01,7.599869152113830850e+00
6.067447842240640199e+01,7.466959075215081398e+00
6.069448413832523670e+01,7.472280261203123608e+00
6.071448985424407141e+01,7.505105048077179042e+00
6.073449557016290612e+01,7.439220070815125041e+00
6.075450128608174083e+01,7.326927105737750523e+00
6.077450700200057554e+01,7.541531041616485354e+00
6.079451271791941025e+01,7.742718534190149882e+00
6.081451843383824496e+01,7.146051837696532516e+00
6.083452414975707967e+01,7.880121146520030706e+00
6.085452986567590727e+01,7.102899530014045837e+00
6.087453558159474198e+01,7.730250515653075638e+00
6.089454129751357669e+01,7.312423941441238640e+00
6.091454701343241140e+01,8.022168754276741254e+00
6.093455272935124611e+01,7.938485934667497190e+00
6.095455844527008082e+01,8.347490284132989657e+00
6.097456416118891553e+01,8.333413483578599568e+00
6.099456987710775024e+01,8.018772751091848505e+00
6.101457559302658495e+01,7.884933843294978928e+00
6.103458130894541256e+01,7.729395439119316258e+00
6.105458702486424727e+01,8.561154825572012683e+00
6.107459274078308198e+01,7.556139861268505342e+00
6.109459845670191669e+01,7.581191468910493114e+00
6.111460417262075140e+01,8.451498687477698724e+00
6.113460988853958611e+01,8.658494968576645689e+00
6.115461560445842082e+01,8.081478302844123718e+00
6.117462132037725553e+01,8.729623738044328007e+00
6.119462703629609024e+01,8.237773165126990094e+00
6.121463275221492495e+01,8.252494844418862385e+00
6.123463846813375255e+01,8.648209763961109076e+00
6.125464418405258726e+01,7.444193507072885296e+00
6.127464989997142197e+01,8.438946465894693105e+00
6.129465561589025668e+01,7.949536684118447383e+00
6.131466133180909139e+01,7.889901606910523668e+00
6.133466704772792610e+01,8.341431265624803970e+00
6.135467276364676081e+01,7.833648865336575007e+00
6.137467847956559552e+01,8.234136338736298910e+00
6.139468419548443023e+01,7.325817716682949232e+00
6.141468991140325784e+01,7.631274918074517188e+00
6.143469562732209255e+01,7.353601183540313002e+00
6.145470134324092726e+01,7.222429747233071851e+00
6.147470705915976197e+01,7.203062112768391145e+00
6.149471277507859668e+01,7.168816518769240531e+00
6.151471849099743139e+01,7.717497667480924584e+00
6.153472420691626610e+01,7.509163074875501387e+00
6.155472992283510081e+01,8.083550832425240529e+00
6.157473563875393552e+01,7.320387864169562775e+00
6.159474135467276312e+01,7.736542283036186518e+00
6.161474707059159783e+01,8.089091039266701699e+00
6.163475278651043254e+01,8.537390450177683832e+00
6.165475850242926725e+01,8.335643579878755816e+00
6.167476421834810196e+01,8.059372947530855313e+00
6.169476993426693667e+01,7.898563032001429285e+00
6.171477565018577138e+01,7.922097540395064641e+00
6.173478136610460609e+01,7.392473810159981618e+00
6.175478708202344080e+01,7.558684544669123540e+00
6.177479279794227551e+01,8.173106112511243637e+00
6.179479851386110312e+01,7.998751637654770263e+00
6.181480422977993783e+01,7.907485596655397408e+00
6.183480994569877254e+01,7.757421412010570450e+00
6.185481566161760725e+01,7.641795432656378395e+00
6.187482137753644196e+01,7.157544402122839600e+00
6.189482709345527667e+01,8.463989319751107132e+00
6.191483280937411138e+01,8.319533249446688927e+00
6.193483852529294609e+01,8.456853714031968394e+00
6.195484424121178080e+01,7.610228799770538899e+00
6.197484995713060840e+01,8.492320433295601489e+00
6.199485567304944311e+01,8.885268471774731225e+00
6.201486138896827782e+01,8.230087127342079256e+00
6.203486710488711253e+01,8.557350950442259574e+00
6.205487282080594724e+01,8.498234513973137894e+00
6.207487853672478195e+01,8.565558211888141926e+00
6.209488425264361666e+01,9.486317839128874496e+00
6.211488996856245137e+01,9.118521752372036104e+00
6.213489568448128608e+01,8.810288945821904250e+00
6.215490140040011369e+01,8.832105842948198671e+00
6.217490711631894840e+01,9.419982835395297016e+00
6.219491283223778311e+01,9.658321576477598924e+00
6.221491854815661782e+01,1.007842813064351439e+01
6.223492426407545253e+01,9.990013585016999542e+00
6.225492997999428724e+01,1.010689950624973044e+01
6.227493569591312195e+01,1.049333671570495241e+01
6.229494141183195666e+01,1.109917001131704417e+01
6.231494712775079137e+01,1.080321601031278966e+01
6.233495284366962608e+01,1.103914361819878209e+01
6.235495855958845368e+01,1.126109646710029111e+01
6.237496427550728839e+01,1.099169414724023142e+01
6.239496999142612310e+01,1.152045246269978307e+01
6.241497570734495781e+01,1.149645797023948646e+01
6.243498142326379252e+01,1.079057557526387612e+01
6.245498713918262723e+01,1.088571834044237185e+01
6.247499285510146194e+01,1.191010982127564333e+01
6.249499857102029665e+01,1.229594539049575452e+01
6.251500428693913136e+01,1.157066923803481373e+01
6.253501000285795897e+01,1.222240982418988686e+01
6.255501571877679368e+01,1.241982104867268433e+01
6.257502143469562839e+01,1.155095070204194840e+01
6.259502715061446310e+01,1.166966553846226340e+01
6.261503286653329781e+01,1.211020556821831207e+01
6.263503858245213252e+01,1.283617810196119358e+01
6.265504429837096723e+01,1.322195675866032971e+01
6.267505001428980194e+01,1.327858192106812574e+01
6.269505573020863665e+01,1.274470872521193066e+01
6.271506144612747136e+01,1.301771286667190175e+01
6.273506716204629896e+01,1.344411708023654839e+01
6.275507287796513367e+01,1.383224860550441981e+01
6.277507859388396838e+01,1.259220167329702988e+01
6.279508430980280309e+01,1.334677673630719141e+01
6.281509002572163780e+01,1.331947090978212778e+01
6.283509574164047251e+01,1.349657893230962991e+01
6.285510145755930722e+01,1.375745183404866623e+01
6.287510717347814193e+01,1.325255774688538857e+01
6.289511288939697664e+01,1.351671701165344430e+01
6.291511860531580425e+01,1.349443683671995231e+01
6.293512432123463896e+01,1.352223409375700314e+01
6.295513003715347367e+01,1.438166863439824716e+01
6.297513575307230838e+01,1.371528793825367032e+01
6.299514146899114309e+01,1.423207287522960129e+01
6.301514718490997780e+01,1.350383868108336038e+01
6.303515290082881251e+01,1.467585416955514788e+01
6.305515861674764722e+01,1.450612261322726582e+01
6.307516433266648193e+01,1.486043347242137536e+01
6.309517004858530953e+01,1.469588787802555885e+01
6.311517576450414424e+01,1.484047107451819514e+01
6.313518148042297895e+01,1.463235562998344719e+01
6.315518719634181366e+01,1.464374644740774301e+01
6.317519291226064837e+01,1.561708850108524516e+01
6.319519862817948308e+01,1.517313829206653963e+01
6.321520434409831779e+01,1.598567334808424434e+01
6.323521006001715250e+01,1.576032097728527859e+01
6.325521577593598721e+01,1.681181347975244478e+01
6.327522149185482192e+01,1.696755733922879017e+01
6.329522720777364952e+01,1.645755843436125332e+01
6.331523292369248423e+01,1.649480575096681889e+01
6.333523863961131894e+01,1.712672858839313506e+01
6.335524435553015365e+01,1.692873300554954952e+01
6.337525007144898836e+01,1.687698411013233724e+01
6.339525578736782307e+01,1.681631420346838723e+01
6.341526150328665778e+01,1.600702416961555485e+01
6.343526721920549249e+01,1.601637013234852347e+01
6.345527293512432720e+01,1.536713498711532289e+01
6.347527865104315481e+01,1.429582267230084724e+01
6.349528436696198952e+01,1.420042935385007610e+01
6.351529008288082423e+01,1.387900420563773274e+01
6.353529579879965894e+01,1.363571260801070117e+01
6.355530151471849365e+01,1.339221581893611557e+01
6.357530723063732836e+01,1.276633067801039800e+01
6.359531294655616307e+01,1.245033654499389719e+01
6.361531866247499778e+01,1.174873272870932084e+01
6.363532437839383249e+01,1.204216931395877843e+01
6.365533009431266720e+01,1.110037954223437850e+01
6.367533581023149480e+01,1.037540444178468668e+01
6.369534152615032951e+01,1.060447705824279296e+01
6.371534724206916422e+01,1.049755418146190777e+01
6.373535295798799893e+01,9.890836426288112548e+00
6.375535867390683364e+01,9.813347030830509965e+00
6.377536438982566835e+01,9.526695232773514377e+00
6.379537010574450306e+01,1.042051596054873031e+01
6.381537582166333777e+01,1.014961727893444987e+01
6.383538153758217248e+01,9.789259125358368507e+00
6.385538725350100009e+01,9.594197854134005610e+00
6.387539296941983480e+01,9.730983695284084689e+00
6.389539868533866951e+01,1.020142455702720241e+01
6.391540440125750422e+01,8.992123462978156567e+00
6.393541011717633893e+01,8.845036295398884363e+00
6.395541583309517364e+01,9.245269108234801081e+00
6.397542154901400835e+01,9.756942477928312485e+00
6.399542726493284306e+01,9.990456159478471321e+00
6.401543298085167066e+01,9.464257389798651943e+00
6.403543869677051248e+01,9.776696429586550607e+00
6.405544441268934008e+01,9.989891628025947767e+00
6.407545012860816769e+01,9.713888330781388802e+00
6.409545584452700950e+01,9.178032833605099583e+00
6.411546156044585132e+01,1.001535530915334604e+01
6.413546727636467892e+01,9.517011220220453538e+00
6.415547299228350653e+01,9.464480667331553576e+00
6.417547870820234834e+01,9.160115888175027976e+00
6.419548442412119016e+01,9.732917824809822704e+00
6.421549014004001776e+01,9.774275627978246561e+00
6.423549585595884537e+01,9.703954271821817912e+00
6.425550157187768718e+01,1.055773479259181258e+01
6.427550728779651479e+01,9.057297403445968342e+00
6.429551300371534239e+01,1.006153894250087077e+01
6.431551871963418421e+01,9.971853225358970008e+00
6.433552443555302602e+01,9.680970065082014742e+00
6.435553015147185363e+01,1.028651026022006221e+01
6.437553586739068123e+01,9.954267965474643987e+00
6.439554158330952305e+01,9.481304421483569556e+00
6.441554729922835065e+01,1.038952070554438123e+01
6.443555301514717826e+01,1.062955377550726155e+01
6.445555873106602007e+01,1.021894342663591360e+01
6.447556444698486189e+01,9.761562624039516578e+00
6.449557016290368949e+01,1.019471507070044680e+01
6.451557587882251710e+01,1.016580717532739442e+01
6.453558159474135891e+01,1.021003940612015626e+01
6.455558731066020073e+01,1.093482688253836344e+01
6.457559302657902833e+01,1.086205271332382161e+01
6.459559874249785594e+01,9.801020833087992656e+00
6.461560445841669775e+01,1.041762412646748892e+01
6.463561017433552536e+01,1.051012249053273884e+01
6.465561589025435296e+01,1.045884924639946689e+01
6.467562160617319478e+01,1.122864455379740001e+01
6.469562732209203659e+01,1.133863023845903939e+01
6.471563303801086420e+01,1.145744692771806150e+01
6.473563875392969180e+01,1.091288807036276864e+01
6.475564446984853362e+01,1.167908715849296009e+01
6.477565018576737543e+01,1.080961684067846207e+01
6.479565590168618883e+01,1.114071910276027744e+01
6.481566161760503064e+01,1.167262594561669431e+01
6.483566733352387246e+01,1.095331657719835761e+01
6.485567304944270006e+01,1.142094733222952740e+01
6.487567876536152767e+01,1.125810349314284764e+01
6.489568448128036948e+01,1.070665943270796916e+01
6.491569019719921130e+01,1.099197395813209255e+01
6.493569591311803890e+01,1.225342264720106478e+01
6.495570162903686651e+01,1.136605182475912557e+01
6.497570734495570832e+01,1.168343158390488590e+01
6.499571306087453593e+01,1.134064193853129154e+01
6.501571877679336353e+01,1.236365686123164664e+01
6.503572449271220535e+01,1.119507452025517580e+01
6.505573020863104716e+01,1.169787752445909845e+01
6.507573592454987477e+01,1.201039676736984241e+01
6.509574164046870237e+01,1.162861606571396322e+01
6.511574735638754419e+01,1.157294577145238179e+01
6.513575307230638600e+01,1.213686308036735007e+01
6.515575878822521361e+01,1.260567718029843221e+01
6.517576450414404121e+01,1.207373982601498419e+01
6.519577022006288303e+01,1.236688086909633100e+01
6.521577593598171063e+01,1.342853881787048564e+01
6.523578165190053824e+01,1.277269349240724239e+01
6.525578736781938005e+01,1.372334375344102853e+01
6.527579308373822187e+01,1.389455824127196237e+01
6.529579879965704947e+01,1.445542840767175718e+01
6.531580451557587708e+01,1.422684795476164155e+01
6.533581023149471889e+01,1.457958230290979884e+01
6.535581594741354650e+01,1.539570699528598041e+01
6.537582166333237410e+01,1.580934156155639769e+01
6.539582737925121592e+01,1.681097289925934035e+01
6.541583309517005773e+01,1.618908871072052946e+01
6.543583881108888534e+01,1.701662390029261474e+01
6.545584452700771294e+01,1.652999151683845724e+01
6.547585024292655476e+01,1.689164700741641667e+01
6.549585595884539657e+01,1.679611161754445448e+01
6.551586167476422418e+01,1.616672677229275479e+01
6.553586739068305178e+01,1.545682495933161604e+01
6.555587310660189360e+01,1.524395111447226370e+01
6.557587882252072120e+01,1.569453664782053792e+01
6.559588453843954881e+01,1.547003411881783386e+01
6.561589025435839062e+01,1.394898243759323009e+01
6.563589597027723244e+01,1.430078757084080188e+01
6.565590168619606004e+01,1.386296704330922225e+01
6.567590740211488765e+01,1.239464518958001982e+01
6.569591311803372946e+01,1.239812902351637547e+01
6.571591883395257128e+01,1.160977526753069355e+01
6.573592454987138467e+01,1.200908716853834690e+01
6.575593026579022649e+01,1.087213549155280568e+01
6.577593598170906830e+01,1.139266173146611294e+01
6.579594169762789591e+01,1.062668034505869485e+01
6.581594741354672351e+01,1.016997766562089112e+01
6.583595312946556533e+01,1.038220499832693378e+01
6.585595884538440714e+01,1.032106445630785885e+01
6.587596456130323475e+01,9.452014032986298275e+00
6.589597027722206235e+01,9.289452424063776803e+00
6.591597599314090417e+01,9.568241483247986068e+00
6.593598170905973177e+01,9.588313976866274402e+00
6.595598742497855937e+01,9.537417402337561967e+00
6.597599314089740119e+01,8.655852871247052605e+00
6.599599885681624301e+01,8.178954759372487615e+00
6.601600457273507061e+01,9.194394287854708026e+00
6.603601028865389821e+01,9.365172333605961796e+00
6.605601600457274003e+01,9.245735787873229583e+00
6.607602172049158185e+01,8.848471229990515496e+00
6.609602743641040945e+01,8.712627898513240154e+00
6.611603315232923705e+01,9.559156441682253202e+00
6.613603886824807887e+01,8.363530885391686098e+00
6.615604458416690647e+01,8.849670269786761523e+00
6.617605030008573408e+01,8.598895365214227482e+00
6.619605601600457589e+01,8.721177638664435960e+00
6.621606173192341771e+01,8.912377440693937558e+00
6.623606744784224531e+01,8.044527053566856267e+00
6.625607316376107292e+01,9.224879236826794227e+00
6.627607887967991473e+01,8.236186415884661827e+00
6.629608459559874234e+01,8.658596945395693467e+00
6.631609031151756994e+01,8.328425438083433718e+00
6.633609602743641176e+01,9.621977298429472469e+00
6.635610174335525357e+01,9.270834058014614243e+00
6.637610745927408118e+01,8.872445915270642303e+00
6.639611317519290878e+01,9.215981430745838310e+00
6.641611889111175060e+01,9.122569129805388144e+00
6.643612460703059241e+01,9.425004895850955577e+00
6.645613032294942002e+01,9.295495983545487562e+00
6.647613603886824762e+01,1.011958468569316771e+01
6.649614175478708944e+01,1.031843729114998354e+01
6.651614747070591704e+01,1.030876822099491541e+01
6.653615318662474465e+01,1.059782057879993289e+01
6.655615890254358646e+01,1.026002656437417038e+01
6.657616461846242828e+01,1.043326185982112975e+01
6.659617033438125588e+01,1.149165183047598937e+01
6.661617605030008349e+01,1.158644891368947860e+01
6.663618176621892530e+01,1.220975579113561693e+01
6.665618748213776712e+01,1.291388293663121090e+01
6.667619319805658051e+01,1.316432162768873582e+01
6.669619891397542233e+01,1.427471042505149867e+01
6.671620462989426414e+01,1.370521158988184141e+01
6.673621034581309175e+01,1.417778043248662811e+01
6.675621606173191935e+01,1.521343543846379376e+01
6.677622177765076117e+01,1.569380115992197844e+01
6.679622749356960298e+01,1.610227984687856306e+01
6.681623320948843059e+01,1.622195567809799499e+01
6.683623892540725819e+01,1.578569644407081185e+01
6.685624464132610001e+01,1.593219651682735005e+01
6.687625035724492761e+01,1.626537305241153675e+01
6.689625607316375522e+01,1.644057552741707440e+01
6.691626178908259703e+01,1.547817206146203617e+01
6.693626750500143885e+01,1.554617150202460429e+01
6.695627322092026645e+01,1.531478052286092151e+01
6.697627893683909406e+01,1.441972748383719249e+01
6.699628465275793587e+01,1.325274282729803943e+01
6.701629036867677769e+01,1.372933977092280244e+01
6.703629608459560529e+01,1.338805099212321892e+01
6.705630180051443290e+01,1.207209692060458472e+01
6.707630751643327471e+01,1.292092621838076383e+01
6.709631323235210232e+01,1.210569242797488343e+01
6.711631894827092992e+01,1.212911915875249846e+01
6.713632466418977174e+01,1.213365020648310377e+01
6.715633038010861355e+01,1.159744816230497477e+01
6.717633609602744116e+01,1.151308831693642531e+01
6.719634181194626876e+01,1.161340738219693591e+01
6.721634752786511058e+01,1.140933689203842327e+01
6.723635324378393818e+01,1.120949557580616585e+01
6.725635895970276579e+01,1.130446416632351969e+01
6.727636467562160760e+01,1.286262020747177814e+01
6.729637039154044942e+01,1.264894294601338309e+01
6.731637610745927702e+01,1.337623617674170262e+01
6.733638182337810463e+01,1.368490115542980767e+01
6.735638753929694644e+01,1.381007497234921289e+01
6.737639325521578826e+01,1.449999546549891427e+01
6.739639897113461586e+01,1.485085797313530698e+01
6.741640468705344347e+01,1.474252896109086919e+01
6.743641040297228528e+01,1.624136676219185915e+01
6.745641611889111289e+01,1.643106920526682302e+01
6.747642183480994049e+01,1.705562906540428969e+01
6.749642755072878231e+01,1.695305146441720012e+01
6.751643326664762412e+01,1.673615374903833697e+01
6.753643898256645173e+01,1.705535114019186693e+01
6.755644469848527933e+01,1.637334311166472389e+01
6.757645041440412115e+01,1.692589218088232528e+01
6.759645613032296296e+01,1.688273347963415105e+01
6.761646184624177636e+01,1.592574195724016128e+01
6.763646756216061817e+01,1.542344128086565291e+01
6.765647327807945999e+01,1.521597205883014148e+01
6.767647899399828759e+01,1.518666726407644774e+01
6.769648470991711520e+01,1.398850852800409328e+01
6.771649042583595701e+01,1.339198133276909175e+01
6.773649614175479883e+01,1.285329785845359396e+01
6.775650185767362643e+01,1.195629000899399230e+01
6.777650757359245404e+01,1.192837946956520767e+01
6.779651328951129585e+01,1.202960278163435071e+01
6.781651900543012346e+01,1.112195933765929112e+01
6.783652472134895106e+01,1.081832727984493125e+01
6.785653043726779288e+01,9.565292569204368434e+00
6.787653615318663469e+01,9.176860171100791774e+00
6.789654186910546230e+01,9.870956673534790227e+00
6.791654758502428990e+01,9.984255441448402379e+00
6.793655330094313172e+01,9.472927477871900592e+00
6.795655901686197353e+01,8.615573541949576253e+00
6.797656473278080114e+01,8.776250935308173240e+00
6.799657044869962874e+01,8.827747261111152710e+00
6.801657616461847056e+01,8.068471196176801641e+00
6.803658188053729816e+01,8.247377308923795169e+00
6.805658759645612577e+01,8.549504686046118351e+00
6.807659331237496758e+01,7.864375154204170215e+00
6.809659902829380940e+01,7.492581281153559480e+00
6.811660474421263700e+01,8.897664878903627894e+00
6.813661046013146461e+01,8.814145298678567997e+00
6.815661617605030642e+01,8.123092299718209119e+00
6.817662189196913403e+01,9.048496378678983376e+00
6.819662760788796163e+01,7.898474645678010830e+00
6.821663332380680345e+01,8.297763345556187886e+00
6.823663903972564526e+01,8.190888350810848095e+00
6.825664475564447287e+01,7.891510116994450819e+00
6.827665047156330047e+01,8.238784515033525935e+00
