angle,intensity
5.663332380680194689e+01,9.348825273813391235e+00
5.665332952272078160e+01,9.819836717106401380e+00
5.667333523863961631e+01,1.114243509012122857e+01
5.669334095455845102e+01,1.017593468106910848e+01
5.671334667047727862e+01,1.095205137789216465e+01
5.673335238639611333e+01,1.089658831371480652e+01
5.675335810231494804e+01,1.130748590309347357e+01
5.677336381823378275e+01,1.145501101136845179e+01
5.679336953415261746e+01,1.087809222629176809e+01
5.681337525007145217e+01,1.176141268401473994e+01
5.683338096599028688e+01,1.049084383200596449e+01
5.685338668190912159e+01,1.078431125109470479e+01
5.687339239782795630e+01,1.107775740897328198e+01
5.689339811374678391e+01,9.958457317176423018e+00
5.691340382966561862e+01,1.007793579133227446e+01
5.693340954558445333e+01,1.019009044122441310e+01
5.695341526150328804e+01,9.586501122688705578e+00
5.697342097742212275e+01,9.087424752840002284e+00
5.699342669334095746e+01,9.156589955740448872e+00
5.701343240925979217e+01,8.930721169868631293e+00
5.703343812517862688e+01,8.800644401203406630e+00
5.705344384109746159e+01,8.704808906963782178e+00
5.707344955701629630e+01,8.071926816641978419e+00
5.709345527293512390e+01,7.263032517507800989e+00
5.711346098885395861e+01,7.590304964952041544e+00
5.713346670477279332e+01,7.397687564030611895e+00
5.715347242069162803e+01,7.446167207501917851e+00
5.717347813661046274e+01,7.052825364019134291e+00
5.719348385252929745e+01,7.227727960454584988e+00
5.721348956844813216e+01,7.139944141283359968e+00
5.723349528436696687e+01,6.633696506671791226e+00
5.725350100028580158e+01,6.582798801298328506e+00
5.727350671620462919e+01,6.286102046200283233e+00
5.729351243212346390e+01,6.696080997370373211e+00
5.731351814804229861e+01,6.994315566226213754e+00
5.733352386396113332e+01,6.917325570571926541e+00
5.735352957987996803e+01,7.088327727050860005e+00
5.737353529579880274e+01,7.220826605516100116e+00
5.739354101171763745e+01,7.499089058987848944e+00
5.741354672763647216e+01,6.613370068312267591e+00
5.743355244355530687e+01,7.498943648357074387e+00
5.745355815947414158e+01,6.986939042939139810e+00
5.747356387539296918e+01,7.214531412760265994e+00
5.749356959131180389e+01,6.881021561217217197e+00
5.751357530723063860e+01,7.446123289184816585e+00
5.753358102314947331e+01,7.080877747502331232e+00
5.755358673906830802e+01,6.157815738319744270e+00
5.757359245498714273e+01,6.798341145289223952e+00
5.759359817090597744e+01,6.704248773440056652e+00
5.761360388682481215e+01,6.894592034447049045e+00
5.763360960274364686e+01,7.078128973361681453e+00
5.765361531866247446e+01,6.474407829594831298e+00
5.767362103458130917e+01,6.549644213651925284e+00
5.769362675050014388e+01,6.039962157269251009e+00
5.771363246641897859e+01,6.103805312845753228e+00
5.773363818233781330e+01,6.405104724419103945e+00
5.775364389825664801e+01,5.907655943199545234e+00
5.777364961417548272e+01,5.506193612394852721e+00
5.779365533009431743e+01,6.645623403350471747e+00
5.781366104601315214e+01,5.411527874162159080e+00
5.783366676193197975e+01,5.385030042895967206e+00
5.785367247785081446e+01,5.570124601296906341e+00
5.787367819376964917e+01,4.995337752587408531e+00
5.789368390968848388e+01,6.329328609868690059e+00
5.791368962560731859e+01,5.507065611009096529e+00
5.793369534152615330e+01,6.296758235334278808e+00
5.795370105744498801e+01,5.067403764772247854e+00
5.797370677336382272e+01,4.762369653247845669e+00
5.799371248928265743e+01,5.039184326463271191e+00
5.801371820520149214e+01,4.983481132722180185e+00
5.803372392112031974e+01,5.530705757035891956e+00
5.805372963703915445e+01,5.140931133756962090e+00
5.807373535295798916e+01,4.570249893920593109e+00
5.809374106887682387e+01,5.031738696325184002e+00
5.811374678479565858e+01,4.446304454285558982e+00
5.813375250071449329e+01,4.432184660000559440e+00
5.815375821663332800e+01,4.940315841979047384e+00
5.817376393255216271e+01,4.947156125804688109e+00
5.819376964847099742e+01,5.126643248678392162e+00
5.821377536438982503e+01,5.012789147358591713e+00
5.823378108030865974e+01,4.027733657316839633e+00
5.825378679622749445e+01,4.695546414847560079e+00
5.827379251214632916e+01,4.521948954548555832e+00
5.829379822806516387e+01,4.601629697396132812e+00
5.831380394398399858e+01,3.933654594769436574e+00
5.833380965990283329e+01,3.844954808526286794e+00
5.835381537582166800e+01,4.460044984718522620e+00
5.837382109174050271e+01,4.645215530761522160e+00
5.839382680765933742e+01,3.614902543863824036e+00
5.841383252357816502e+01,4.180819340908661808e+00
5.843383823949699973e+01,4.398705177999060467e+00
5.845384395541583444e+01,4.438553368465229632e+00
5.847384967133466915e+01,4.135025480459280089e+00
5.849385538725350386e+01,4.020820913955305720e+00
5.851386110317233857e+01,4.302575519028348339e+00
5.853386681909117328e+01,4.698047843321585759e+00
5.855387253501000799e+01,4.470644364937353288e+00
5.857387825092884270e+01,3.936299962423174037e+00
5.859388396684767031e+01,3.765247453553049795e+00
5.861388968276650502e+01,3.907650259578837826e+00
5.863389539868533973e+01,4.433244279248700792e+00
5.865390111460417444e+01,4.349045621473223378e+00
5.867390683052300915e+01,4.475994423888377760e+00
5.869391254644184386e+01,3.675602217021181062e+00
5.871391826236067857e+01,4.492837413516409306e+00
5.873392397827951328e+01,4.409249143761844181e+00
5.875392969419834799e+01,4.256892465438243178e+00
5.877393541011717559e+01,4.117935194478799410e+00
5.879394112603601030e+01,3.580137863044816182e+00
5.881394684195484501e+01,4.778807500151471821e+00
5.883395255787367972e+01,4.145659691450525486e+00
5.885395827379251443e+01,5.351906489353593699e+00
5.887396398971134914e+01,4.770758532437279875e+00
5.889396970563018385e+01,4.951148087833367128e+00
5.891397542154901856e+01,5.198736584330808874e+00
5.893398113746785327e+01,5.741221242051627094e+00
5.895398685338668798e+01,5.321656023095363786e+00
5.897399256930551559e+01,4.683890436096930898e+00
5.899399828522435030e+01,4.503936907846935789e+00
5.901400400114318501e+01,6.039692221609293199e+00
5.903400971706201972e+01,5.638924956539055344e+00
5.905401543298085443e+01,5.684739972565673760e+00
5.907402114889968914e+01,5.644161941654540549e+00
5.909402686481852385e+01,6.313352224808989277e+00
5.911403258073735856e+01,6.080442721078222590e+00
5.913403829665619327e+01,6.024221395964755033e+00
5.915404401257502087e+01,6.895977279540225879e+00
5.917404972849385558e+01,6.543352260941480480e+00
5.919405544441269029e+01,7.176703724959107689e+00
5.921406116033152500e+01,7.247787718793818890e+00
5.923406687625035971e+01,8.716166365791991666e+00
5.925407259216919442e+01,8.504215456916934812e+00
5.927407830808802913e+01,8.605003104093444932e+00
5.929408402400686384e+01,8.673918517225940761e+00
5.931408973992569855e+01,9.010602614645026875e+00
5.933409545584453326e+01,1.020108926444656738e+01
5.935410117176336087e+01,9.346153985995956148e+00
5.937410688768219558e+01,9.707027482107292826e+00
5.939411260360103029e+01,1.093453666983489114e+01
5.941411831951986500e+01,1.053203081496744353e+01
5.943412403543869971e+01,1.204738365951744328e+01
5.945412975135753442e+01,1.202892985780262336e+01
5.947413546727636913e+01,1.209901452089358642e+01
5.949414118319520384e+01,1.244032257485508097e+01
5.951414689911403855e+01,1.252688090688383937e+01
5.953415261503286615e+01,1.333496373193464279e+01
5.955415833095170086e+01,1.374584763776812224e+01
5.957416404687053557e+01,1.391826945420274164e+01
5.959416976278937028e+01,1.469523162060066923e+01
5.961417547870820499e+01,1.535260922546544649e+01
5.963418119462703970e+01,1.537036852996477876e+01
5.965418691054587441e+01,1.576089885988783834e+01
5.967419262646470912e+01,1.774986713107348635e+01
5.969419834238354383e+01,1.721811361497306336e+01
5.971420405830237144e+01,1.848128128513157264e+01
5.973420977422120615e+01,1.886484029628069692e+01
5.975421549014004086e+01,2.005867247788570040e+01
5.977422120605887557e+01,2.029064404981740211e+01
5.979422692197771028e+01,2.073587013360701192e+01
5.981423263789654499e+01,2.065639317490974491e+01
5.983423835381537970e+01,2.197537260851368757e+01
5.985424406973421441e+01,2.107951637673436807e+01
5.987424978565304912e+01,2.101637271967427978e+01
5.989425550157188383e+01,2.060600994527199248e+01
5.991426121749071143e+01,2.020772620020917287e+01
5.993426693340954614e+01,1.976718305254899022e+01
5.995427264932838085e+01,1.818075241218305749e+01
5.997427836524721556e+01,1.751378368626103565e+01
5.999428408116605027e+01,1.617439272343539969e+01
6.001428979708488498e+01,1.562249035758943094e+01
6.003429551300371969e+01,1.478334353781379562e+01
6.005430122892255440e+01,1.454252354610113329e+01
6.007430694484138911e+01,1.338064120084417041e+01
6.009431266076021672e+01,1.184024177636371533e+01
6.011431837667905143e+01,1.202293622256226513e+01
6.013432409259788614e+01,1.200756152070974636e+01
6.015432980851672085e+01,1.067725522037656916e+01
6.017433552443555556e+01,1.007822118383686494e+01
6.019434124035439027e+01,9.851105686743590439e+00
6.021434695627322498e+01,1.018574704053759383e+01
6.023435267219205969e+01,1.031408961446694050e+01
6.025435838811089440e+01,9.597669961282708329e+00
6.027436410402972911e+01,8.646674817202827157e+00
6.029436981994855671e+01,9.430864209289335776e+00
6.031437553586739142e+01,8.973227293491110146e+00
6.033438125178622613e+01,8.539926373925757375e+00
6.035438696770506084e+01,8.053559780036778193e+00
6.037439268362389555e+01,8.481601775184524072e+00
6.039439839954273026e+01,7.440067178595370478e+00
6.041440411546156497e+01,6.759485282198815170e+00
6.043440983138039968e+01,6.729608214052043458e+00
6.045441554729923439e+01,6.679621464532026209e+00
6.047442126321806199e+01,5.989970413693669116e+00
6.049442697913689670e+01,6.393369888559201186e+00
6.051443269505573141e+01,5.589072053498238546e+00
6.053443841097456612e+01,5.234375948231087428e+00
6.055444412689340083e+01,5.003382667022969521e+00
6.057444984281223554e+01,5.230465868719761602e+00
6.059445555873107025e+01,5.287152055806148887e+00
6.061446127464990496e+01,4.260302265619324125e+00
6.063446699056873967e+01,4.554311168943371513e+00
6.065447270648756728e+01,5.032555570767415887e+00
6.067447842240640199e+01,5.245046502216452744e+00
6.069448413832523670e+01,4.491706143393568773e+00
6.071448985424407141e+01,4.679413230583374883e+00
6.073449557016290612e+01,4.076871801495042469e+00
6.075450128608174083e+01,5.026115410952018969e+00
6.077450700200057554e+01,4.606218976295539669e+00
6.079451271791941025e+01,4.761243017274301437e+00
6.081451843383824496e+01,4.077400667422699243e+00
6.083452414975707967e+01,4.075802813776185474e+00
6.085452986567590727e+01,4.789705939296719173e+00
6.087453558159474198e+01,4.977575425334926251e+00
6.089454129751357669e+01,5.029036871078037763e+00
6.091454701343241140e+01,4.983207047173543458e+00
6.093455272935124611e+01,4.396023235683736985e+00
6.095455844527008082e+01,5.015914144285266829e+00
6.097456416118891553e+01,4.789950090620892276e+00
6.099456987710775024e+01,4.412367372943979404e+00
6.101457559302658495e+01,5.148257314051795319e+00
6.103458130894541256e+01,4.870153773122925855e+00
6.105458702486424727e+01,4.408076694653185967e+00
6.107459274078308198e+01,4.221392833018681401e+00
6.109459845670191669e+01,4.726614006386829381e+00
6.111460417262075140e+01,4.969807407406960031e+00
6.113460988853958611e+01,4.307443686693604334e+00
6.115461560445842082e+01,4.449107483268503138e+00
6.117462132037725553e+01,4.917720693113434294e+00
6.119462703629609024e+01,4.320796123841189385e+00
6.121463275221492495e+01,4.702541723200318380e+00
6.123463846813375255e+01,4.389280249478904494e+00
6.125464418405258726e+01,4.257986823814409405e+00
6.127464989997142197e+01,4.530884697642309611e+00
6.129465561589025668e+01,4.761102996839430723e+00
6.131466133180909139e+01,4.042554284041891322e+00
6.133466704772792610e+01,4.845656114411565518e+00
6.135467276364676081e+01,4.543501420939359825e+00
6.137467847956559552e+01,4.938953391213696698e+00
6.139468419548443023e+01,5.438610127289543072e+00
6.141468991140325784e+01,4.816759151291396535e+00
6.143469562732209255e+01,5.577777453623792070e+00
6.145470134324092726e+01,5.742019486269783535e+00
6.147470705915976197e+01,5.003675729219303925e+00
6.149471277507859668e+01,6.042653528697663923e+00
6.151471849099743139e+01,5.720578644236655741e+00
6.153472420691626610e+01,6.254901686295488261e+00
6.155472992283510081e+01,6.060759790677431091e+00
6.157473563875393552e+01,7.148687239585189701e+00
6.159474135467276312e+01,6.758891744676540192e+00
6.161474707059159783e+01,7.339469092907675574e+00
6.163475278651043254e+01,8.273029968517654709e+00
6.165475850242926725e+01,7.831809550281667143e+00
6.167476421834810196e+01,8.720511790166222355e+00
6.169476993426693667e+01,8.722857962248429686e+00
6.171477565018577138e+01,8.948389006855679284e+00
6.173478136610460609e+01,9.743832965879578367e+00
6.175478708202344080e+01,1.029940054616159273e+01
6.177479279794227551e+01,1.013194729579841358e+01
6.179479851386110312e+01,1.028550976652823579e+01
6.181480422977993783e+01,1.004051192376674173e+01
6.183480994569877254e+01,9.976467182962402092e+00
6.185481566161760725e+01,1.012709960730336789e+01
6.187482137753644196e+01,9.610800769003571276e+00
6.189482709345527667e+01,9.314777239730153369e+00
6.191483280937411138e+01,8.796307806725021550e+00
6.193483852529294609e+01,8.872742558702448434e+00
6.195484424121178080e+01,8.648369522177233648e+00
6.197484995713060840e+01,9.113295673043506184e+00
6.199485567304944311e+01,8.276419983794719215e+00
6.201486138896827782e+01,8.233725557146660989e+00
6.203486710488711253e+01,8.467091284555262831e+00
6.205487282080594724e+01,7.984187672849372142e+00
6.207487853672478195e+01,8.256003953454246869e+00
6.209488425264361666e+01,7.914843225658706238e+00
6.211488996856245137e+01,9.482139376473533332e+00
6.213489568448128608e+01,9.311436054366385662e+00
6.215490140040011369e+01,1.024092772142241081e+01
6.217490711631894840e+01,1.115632715612648695e+01
6.219491283223778311e+01,1.118650703634037669e+01
6.221491854815661782e+01,1.324752502886981986e+01
6.223492426407545253e+01,1.379173476154022282e+01
6.225492997999428724e+01,1.568490819603363207e+01
6.227493569591312195e+01,1.720848457374141560e+01
6.229494141183195666e+01,1.818494828748274728e+01
6.231494712775079137e+01,2.003354660234448659e+01
6.233495284366962608e+01,2.048224199418135782e+01
6.235495855958845368e+01,2.233480969157230334e+01
6.237496427550728839e+01,2.452993553927091597e+01
6.239496999142612310e+01,2.527248228648118555e+01
6.241497570734495781e+01,2.742442929552301223e+01
6.243498142326379252e+01,2.862059443937686964e+01
6.245498713918262723e+01,3.087226192002242797e+01
6.247499285510146194e+01,3.121046203012690867e+01
6.249499857102029665e+01,3.293304728642871027e+01
6.251500428693913136e+01,3.390774612355879469e+01
6.253501000285795897e+01,3.445300944763079798e+01
6.255501571877679368e+01,3.418080231567420668e+01
6.257502143469562839e+01,3.417970963960014075e+01
6.259502715061446310e+01,3.331725022250837043e+01
6.261503286653329781e+01,3.260366280577536457e+01
6.263503858245213252e+01,3.111957525271719049e+01
6.265504429837096723e+01,2.946875014512632873e+01
6.267505001428980194e+01,2.768708426119502519e+01
6.269505573020863665e+01,2.623607845716032827e+01
6.271506144612747136e+01,2.476467722227202728e+01
6.273506716204629896e+01,2.228397624841177560e+01
6.275507287796513367e+01,2.096703770347730256e+01
6.277507859388396838e+01,1.848720100181052928e+01
6.279508430980280309e+01,1.709500388195425913e+01
6.281509002572163780e+01,1.637519021041684653e+01
6.283509574164047251e+01,1.476810978962933696e+01
6.285510145755930722e+01,1.303267072708971597e+01
6.287510717347814193e+01,1.296464406667783464e+01
6.289511288939697664e+01,1.245459869379290829e+01
6.291511860531580425e+01,1.177859833837763581e+01
6.293512432123463896e+01,1.075316490169492845e+01
6.295513003715347367e+01,9.337701832955696446e+00
6.297513575307230838e+01,9.490479494122372017e+00
6.299514146899114309e+01,9.212622771653505183e+00
6.301514718490997780e+01,9.144138781730841714e+00
6.303515290082881251e+01,8.078411448367708303e+00
6.305515861674764722e+01,7.895809275994817966e+00
6.307516433266648193e+01,8.253530436550313709e+00
6.309517004858530953e+01,7.675444565547692832e+00
6.311517576450414424e+01,7.468354709082155374e+00
6.313518148042297895e+01,6.389681890930878794e+00
6.315518719634181366e+01,6.508053659625851139e+00
6.317519291226064837e+01,6.290780042223957480e+00
6.319519862817948308e+01,6.217496857782036201e+00
6.321520434409831779e+01,6.060795600557193019e+00
6.323521006001715250e+01,6.251706078416713552e+00
6.325521577593598721e+01,5.633386305957749585e+00
6.327522149185482192e+01,6.386647025087720309e+00
6.329522720777364952e+01,6.161202681366778400e+00
6.331523292369248423e+01,6.663087896104324059e+00
6.333523863961131894e+01,5.415901848498307913e+00
6.335524435553015365e+01,6.625577178824759272e+00
6.337525007144898836e+01,6.024376025542384383e+00
6.339525578736782307e+01,6.953077838628422214e+00
6.341526150328665778e+01,6.368376869944246899e+00
6.343526721920549249e+01,6.533980855889726769e+00
6.345527293512432720e+01,6.598275963689242296e+00
6.347527865104315481e+01,7.481018887761220704e+00
6.349528436696198952e+01,7.214179027423410773e+00
6.351529008288082423e+01,7.289611455385929695e+00
6.353529579879965894e+01,6.795419739825062422e+00
6.355530151471849365e+01,7.174031670494294133e+00
6.357530723063732836e+01,7.105251945677800052e+00
6.359531294655616307e+01,7.574228522167631539e+00
6.361531866247499778e+01,7.660037205280461947e+00
6.363532437839383249e+01,7.084341880705670391e+00
6.365533009431266720e+01,7.481893279713235145e+00
6.367533581023149480e+01,7.393930279036284858e+00
6.369534152615032951e+01,7.076533621179904365e+00
6.371534724206916422e+01,7.447979292685654507e+00
6.373535295798799893e+01,6.347982979836841011e+00
6.375535867390683364e+01,5.989191970401415155e+00
6.377536438982566835e+01,6.807779733736582628e+00
6.379537010574450306e+01,6.142167072640330794e+00
6.381537582166333777e+01,6.423854592386756934e+00
6.383538153758217248e+01,6.921201934570333059e+00
6.385538725350100009e+01,6.397503344214634957e+00
6.387539296941983480e+01,6.574867887763852892e+00
6.389539868533866951e+01,6.634171281518094432e+00
6.391540440125750422e+01,5.854817887899939954e+00
6.393541011717633893e+01,6.647596289000627934e+00
6.395541583309517364e+01,5.933035960351308091e+00
6.397542154901400835e+01,5.724802408412219989e+00
6.399542726493284306e+01,5.541307222774831232e+00
6.401543298085167066e+01,5.587641699374966464e+00
6.403543869677051248e+01,6.348386122383080199e+00
6.405544441268934008e+01,6.423748371844898664e+00
6.407545012860816769e+01,6.438209844218254041e+00
6.409545584452700950e+01,6.481038497839175960e+00
6.411546156044585132e+01,6.459228096782819506e+00
6.413546727636467892e+01,6.134923159277297700e+00
6.415547299228350653e+01,7.429728587159326381e+00
6.417547870820234834e+01,7.572240163924843337e+00
6.419548442412119016e+01,7.882635202952026354e+00
6.421549014004001776e+01,7.492125555046973417e+00
6.423549585595884537e+01,8.197504323503377321e+00
6.425550157187768718e+01,8.263258730620224313e+00
6.427550728779651479e+01,8.982795501333415089e+00
6.429551300371534239e+01,9.902127033287609237e+00
6.431551871963418421e+01,9.365810560888103709e+00
6.433552443555302602e+01,1.113118046313261189e+01
6.435553015147185363e+01,1.040063399796824228e+01
6.437553586739068123e+01,1.168639717428346714e+01
6.439554158330952305e+01,1.255935309265892208e+01
6.441554729922835065e+01,1.322022982109531242e+01
6.443555301514717826e+01,1.318805856476095073e+01
6.445555873106602007e+01,1.431975791652507901e+01
6.447556444698486189e+01,1.502201295195094666e+01
6.449557016290368949e+01,1.540837807428587070e+01
6.451557587882251710e+01,1.616203102033587768e+01
6.453558159474135891e+01,1.685368555903018972e+01
6.455558731066020073e+01,1.710725185960691874e+01
6.457559302657902833e+01,1.671116081714096779e+01
6.459559874249785594e+01,1.753392287664709670e+01
6.461560445841669775e+01,1.730934706971184411e+01
6.463561017433552536e+01,1.780380912869231835e+01
6.465561589025435296e+01,1.732961054441692283e+01
6.467562160617319478e+01,1.726760131167856827e+01
6.469562732209203659e+01,1.683017861609011234e+01
6.471563303801086420e+01,1.715319357899814179e+01
6.473563875392969180e+01,1.718139227605549024e+01
6.475564446984853362e+01,1.631091158681677911e+01
6.477565018576737543e+01,1.554469701758553413e+01
6.479565590168618883e+01,1.533290759352726873e+01
6.481566161760503064e+01,1.546530684637185438e+01
6.483566733352387246e+01,1.541496440295888526e+01
6.485567304944270006e+01,1.487599635593433511e+01
6.487567876536152767e+01,1.425976073409522726e+01
6.489568448128036948e+01,1.420505482822458987e+01
6.491569019719921130e+01,1.367704203594334444e+01
6.493569591311803890e+01,1.339194439948691695e+01
6.495570162903686651e+01,1.322134539390071239e+01
6.497570734495570832e+01,1.226980253339709392e+01
6.499571306087453593e+01,1.224096554881437093e+01
6.501571877679336353e+01,1.106967799667899754e+01
6.503572449271220535e+01,1.090619646732402259e+01
6.505573020863104716e+01,1.115565296723153210e+01
6.507573592454987477e+01,9.603146356856166577e+00
6.509574164046870237e+01,1.016762272249977705e+01
6.511574735638754419e+01,9.627444324696615041e+00
6.513575307230638600e+01,8.471850899757443543e+00
6.515575878822521361e+01,9.271182486738455353e+00
6.517576450414404121e+01,8.726105101316441903e+00
6.519577022006288303e+01,8.888753830481796570e+00
6.521577593598171063e+01,7.542745865707035868e+00
6.523578165190053824e+01,8.588998868449463586e+00
6.525578736781938005e+01,7.804109317941684942e+00
6.527579308373822187e+01,7.912378984073780153e+00
6.529579879965704947e+01,7.857304897597901849e+00
6.531580451557587708e+01,8.307676089079297554e+00
6.533581023149471889e+01,7.724892090395195865e+00
6.535581594741354650e+01,7.882527274243245508e+00
6.537582166333237410e+01,9.057913595676023277e+00
6.539582737925121592e+01,8.635557919636577040e+00
6.541583309517005773e+01,8.281095496896723418e+00
6.543583881108888534e+01,8.457858012143681492e+00
6.545584452700771294e+01,8.733244015163785789e+00
6.547585024292655476e+01,9.043872569781505888e+00
6.549585595884539657e+01,9.266907517339946665e+00
6.551586167476422418e+01,9.763935605971811427e+00
6.553586739068305178e+01,9.656366075199052545e+00
6.555587310660189360e+01,1.063041615700306686e+01
6.557587882252072120e+01,1.023610049278701162e+01
6.559588453843954881e+01,1.118154577496884450e+01
6.561589025435839062e+01,1.182617626806683830e+01
6.563589597027723244e+01,1.167409280283058592e+01
6.565590168619606004e+01,1.194936060105461273e+01
6.567590740211488765e+01,1.211585926993714324e+01
6.569591311803372946e+01,1.268163993996747152e+01
6.571591883395257128e+01,1.253283329477620001e+01
6.573592454987138467e+01,1.304983420017761553e+01
6.575593026579022649e+01,1.384677755637847341e+01
6.577593598170906830e+01,1.364473406585000248e+01
6.579594169762789591e+01,1.409518737305092984e+01
6.581594741354672351e+01,1.438191427502376207e+01
6.583595312946556533e+01,1.542812316328982902e+01
6.585595884538440714e+01,1.473042564510087793e+01
6.587596456130323475e+01,1.376956639927684378e+01
6.589597027722206235e+01,1.383482681835045192e+01
6.591597599314090417e+01,1.330131758978608758e+01
6.593598170905973177e+01,1.369206724919506257e+01
6.595598742497855937e+01,1.332951322793057969e+01
6.597599314089740119e+01,1.216245798773584674e+01
6.599599885681624301e+01,1.306275477921046679e+01
6.601600457273507061e+01,1.180670585677123618e+01
6.603601028865389821e+01,1.286731607034113267e+01
6.605601600457274003e+01,1.134746010799759830e+01
6.607602172049158185e+01,1.178734586769564530e+01
6.609602743641040945e+01,1.199657856647181298e+01
6.611603315232923705e+01,1.267362609736692747e+01
6.613603886824807887e+01,1.237077837753335352e+01
6.615604458416690647e+01,1.266975848772466051e+01
6.617605030008573408e+01,1.303886005083009891e+01
6.619605601600457589e+01,1.278210236135011257e+01
6.621606173192341771e+01,1.418452645407098700e+01
6.623606744784224531e+01,1.477085719327672564e+01
6.625607316376107292e+01,1.458511290931111937e+01
6.627607887967991473e+01,1.622955639628025182e+01
6.629608459559874234e+01,1.599485816515818826e+01
6.631609031151756994e+01,1.627737533290502014e+01
6.633609602743641176e+01,1.679938283217100548e+01
6.635610174335525357e+01,1.781847205620531938e+01
6.637610745927408118e+01,1.719547227857120930e+01
6.639611317519290878e+01,1.714837354543871584e+01
6.641611889111175060e+01,1.679131834170709681e+01
6.643612460703059241e+01,1.633040318929367984e+01
6.645613032294942002e+01,1.585110076089396713e+01
6.647613603886824762e+01,1.523604210667613401e+01
6.649614175478708944e+01,1.358115023009030509e+01
6.651614747070591704e+01,1.249717152990895919e+01
6.653615318662474465e+01,1.258025500379990902e+01
6.655615890254358646e+01,1.160789103698022728e+01
6.657616461846242828e+01,9.826537625335056703e+00
6.659617033438125588e+01,9.990028837891291147e+00
6.661617605030008349e+01,9.332819414734871089e+00
6.663618176621892530e+01,9.002871801573157029e+00
6.665618748213776712e+01,8.596777764171786629e+00
6.667619319805658051e+01,8.204407308039140645e+00
6.669619891397542233e+01,7.945021670289166948e+00
6.671620462989426414e+01,7.031781233395699715e+00
6.673621034581309175e+01,7.230974265911678245e+00
6.675621606173191935e+01,6.369056597477447568e+00
6.677622177765076117e+01,7.386741821818960219e+00
6.679622749356960298e+01,6.192448778094467698e+00
6.681623320948843059e+01,6.434810571177526306e+00
6.683623892540725819e+01,6.232090731061161293e+00
6.685624464132610001e+01,6.205039922368172256e+00
6.687625035724492761e+01,6.034217115511923524e+00
6.689625607316375522e+01,6.469244074760233332e+00
6.691626178908259703e+01,6.390302697831508283e+00
6.693626750500143885e+01,5.737232322326140554e+00
6.695627322092026645e+01,6.709980810700082898e+00
6.697627893683909406e+01,5.800791042258581776e+00
6.699628465275793587e+01,6.648542912535694072e+00
6.701629036867677769e+01,6.322843538409747666e+00
6.703629608459560529e+01,6.215343706584307348e+00
6.705630180051443290e+01,6.704766075543778570e+00
6.707630751643327471e+01,6.536840183934948811e+00
6.709631323235210232e+01,6.657103778861021226e+00
6.711631894827092992e+01,7.567263592007845041e+00
6.713632466418977174e+01,6.221967842064457521e+00
6.715633038010861355e+01,6.801448813634461743e+00
6.717633609602744116e+01,8.320632141820357930e+00
6.719634181194626876e+01,8.044036875569460676e+00
6.721634752786511058e+01,8.257057673140270282e+00
6.723635324378393818e+01,7.778884533275420843e+00
6.725635895970276579e+01,9.347952484444000731e+00
6.727636467562160760e+01,9.141173523285729630e+00
6.729637039154044942e+01,9.747916687380888234e+00
6.731637610745927702e+01,1.014982095502713833e+01
6.733638182337810463e+01,1.112103370310948947e+01
6.735638753929694644e+01,1.142882793394797325e+01
6.737639325521578826e+01,1.206238335541243600e+01
6.739639897113461586e+01,1.225376170622370786e+01
6.741640468705344347e+01,1.265498959607045038e+01
6.743641040297228528e+01,1.249394122507578153e+01
6.745641611889111289e+01,1.366034455213965515e+01
6.747642183480994049e+01,1.303312497498619926e+01
6.749642755072878231e+01,1.425874527373732725e+01
6.751643326664762412e+01,1.373419170844234216e+01
6.753643898256645173e+01,1.347303075959893448e+01
6.755644469848527933e+01,1.389110165492600224e+01
6.757645041440412115e+01,1.428838778914449392e+01
6.759645613032296296e+01,1.364324591535442899e+01
6.761646184624177636e+01,1.353982128615390401e+01
6.763646756216061817e+01,1.452547770734751076e+01
6.765647327807945999e+01,1.360161721421349412e+01
6.767647899399828759e+01,1.329089961072997994e+01
6.769648470991711520e+01,1.312832985278905795e+01
6.771649042583595701e+01,1.385484748508330277e+01
6.773649614175479883e+01,1.393871438880446156e+01
6.775650185767362643e+01,1.305963292126996222e+01
6.777650757359245404e+01,1.366540914904286375e+01
6.779651328951129585e+01,1.339871401412214880e+01
6.781651900543012346e+01,1.297459312288687272e+01
6.783652472134895106e+01,1.289738791379353877e+01
6.785653043726779288e+01,1.186511239093374392e+01
6.787653615318663469e+01,1.149792104497469580e+01
6.789654186910546230e+01,1.177061383801406080e+01
6.791654758502428990e+01,1.219703361415028553e+01
6.793655330094313172e+01,1.135353614101349429e+01
6.795655901686197353e+01,1.088332946867144813e+01
6.797656473278080114e+01,1.085587407462201348e+01
6.799657044869962874e+01,1.077676463247174965e+01
6.801657616461847056e+01,1.151169319719151041e+01
6.803658188053729816e+01,1.089785574591420314e+01
6.805658759645612577e+01,1.099551139327856575e+01
6.807659331237496758e+01,1.041015655383281135e+01
6.809659902829380940e+01,1.066921273241493395e+01
6.811660474421263700e+01,1.064560097726266363e+01
6.813661046013146461e+01,1.092328609645930015e+01
6.815661617605030642e+01,1.014469273713087105e+01
6.817662189196913403e+01,1.059822165457848797e+01
6.819662760788796163e+01,1.011171701287322833e+01
6.821663332380680345e+01,1.039913394024125459e+01
6.823663903972564526e+01,1.145584914260305887e+01
6.825664475564447287e+01,1.104424813948872064e+01
6.827665047156330047e+01,1.098316261877890376e+01
