angle,intensity
5.663332380680194689e+01,7.207825468940752600e+00
5.665332952272078160e+01,5.869479475953069070e+00
5.667333523863961631e+01,6.617880184579473024e+00
5.669334095455845102e+01,6.345531297895311340e+00
5.671334667047727862e+01,6.482949428531625813e+00
5.673335238639611333e+01,6.775152583009588447e+00
5.675335810231494804e+01,6.233088155846801648e+00
5.677336381823378275e+01,6.840004994107658831e+00
5.679336953415261746e+01,6.958782462369892841e+00
5.681337525007145217e+01,6.744371126329267163e+00
5.683338096599028688e+01,6.978499201652848427e+00
5.685338668190912159e+01,7.045909300310317036e+00
5.687339239782795630e+01,7.546390755321802146e+00
5.689339811374678391e+01,6.690830003490454203e+00
5.691340382966561862e+01,6.977160855777643889e+00
5.693340954558445333e+01,7.431122604503304530e+00
5.695341526150328804e+01,7.231259973791743789e+00
5.697342097742212275e+01,7.832794132887256566e+00
5.699342669334095746e+01,7.703716873948043720e+00
5.701343240925979217e+01,7.909190580004144877e+00
5.703343812517862688e+01,8.405531979519242469e+00
5.705344384109746159e+01,8.544760661978120453e+00
5.707344955701629630e+01,8.179095479079823150e+00
5.709345527293512390e+01,8.180001758290744718e+00
5.711346098885395861e+01,9.634603514306466110e+00
5.713346670477279332e+01,9.583591743068231139e+00
5.715347242069162803e+01,1.025544530163616486e+01
5.717347813661046274e+01,1.095963919439473244e+01
5.719348385252929745e+01,1.116664331266507304e+01
5.721348956844813216e+01,1.090709384043341501e+01
5.723349528436696687e+01,1.159072272524803715e+01
5.725350100028580158e+01,1.167707438591671121e+01
5.727350671620462919e+01,1.237736719084610115e+01
5.729351243212346390e+01,1.330681525826956246e+01
5.731351814804229861e+01,1.326979328130681779e+01
5.733352386396113332e+01,1.368766433191472487e+01
5.735352957987996803e+01,1.460498111956596290e+01
5.737353529579880274e+01,1.440793224644330905e+01
5.739354101171763745e+01,1.437931334857577426e+01
5.741354672763647216e+01,1.550769916669665704e+01
5.743355244355530687e+01,1.531579099082758866e+01
5.745355815947414158e+01,1.524354460048623494e+01
5.747356387539296918e+01,1.575439389554331271e+01
5.749356959131180389e+01,1.553930921407019738e+01
5.751357530723063860e+01,1.603952084980722503e+01
5.753358102314947331e+01,1.545498506155699658e+01
5.755358673906830802e+01,1.590090263611838139e+01
5.757359245498714273e+01,1.582068556044272611e+01
5.759359817090597744e+01,1.587248280927568089e+01
5.761360388682481215e+01,1.520030409976132724e+01
5.763360960274364686e+01,1.505977204327895436e+01
5.765361531866247446e+01,1.525575977743505263e+01
5.767362103458130917e+01,1.549597416438683872e+01
5.769362675050014388e+01,1.547036265652156040e+01
5.771363246641897859e+01,1.428909677791424926e+01
5.773363818233781330e+01,1.448233841500274721e+01
5.775364389825664801e+01,1.462407989232563388e+01
5.777364961417548272e+01,1.477482577803177044e+01
5.779365533009431743e+01,1.421787816969582607e+01
5.781366104601315214e+01,1.396819531579639317e+01
5.783366676193197975e+01,1.398043934427458801e+01
5.785367247785081446e+01,1.368962000301769777e+01
5.787367819376964917e+01,1.412305522372725264e+01
5.789368390968848388e+01,1.313343096700193158e+01
5.791368962560731859e+01,1.277750380021694099e+01
5.793369534152615330e+01,1.266531724609211551e+01
5.795370105744498801e+01,1.245718409025035101e+01
5.797370677336382272e+01,1.267101863828871267e+01
5.799371248928265743e+01,1.216039623176434503e+01
5.801371820520149214e+01,1.286636520697184238e+01
5.803372392112031974e+01,1.138118930137725471e+01
5.805372963703915445e+01,1.183455064795454170e+01
5.807373535295798916e+01,1.152440143284236562e+01
5.809374106887682387e+01,1.129482006349609335e+01
5.811374678479565858e+01,1.070682575661783531e+01
5.813375250071449329e+01,1.123209222850206146e+01
5.815375821663332800e+01,1.020758742993699286e+01
5.817376393255216271e+01,9.767744038869070167e+00
5.819376964847099742e+01,9.301006527628482345e+00
5.821377536438982503e+01,8.958680838595117990e+00
5.823378108030865974e+01,8.491968268110115403e+00
5.825378679622749445e+01,8.085237909890039987e+00
5.827379251214632916e+01,8.334412426797227269e+00
5.829379822806516387e+01,8.167535467432589513e+00
5.831380394398399858e+01,8.317515752383073391e+00
5.833380965990283329e+01,8.411053543857820003e+00
5.835381537582166800e+01,7.510200255162758687e+00
5.837382109174050271e+01,7.913104717601493476e+00
5.839382680765933742e+01,8.011106316876759337e+00
5.841383252357816502e+01,7.417522400380695657e+00
5.843383823949699973e+01,7.177582218270911696e+00
5.845384395541583444e+01,7.107698803812612098e+00
5.847384967133466915e+01,7.647772694636762125e+00
5.849385538725350386e+01,7.463073428525442310e+00
5.851386110317233857e+01,7.210944715623234913e+00
5.853386681909117328e+01,6.922183002205019697e+00
5.855387253501000799e+01,7.685693866347362402e+00
5.857387825092884270e+01,7.162961451718447670e+00
5.859388396684767031e+01,7.740803637111829616e+00
5.861388968276650502e+01,7.840731206624865557e+00
5.863389539868533973e+01,6.784334870765663439e+00
5.865390111460417444e+01,8.217227422209607113e+00
5.867390683052300915e+01,7.756264579781920965e+00
5.869391254644184386e+01,7.735335335292599979e+00
5.871391826236067857e+01,8.588504425638532780e+00
5.873392397827951328e+01,8.152365926643023286e+00
5.875392969419834799e+01,8.799638793498736788e+00
5.877393541011717559e+01,7.900522802097189157e+00
5.879394112603601030e+01,8.686241418926673674e+00
5.881394684195484501e+01,8.625156728605333001e+00
5.883395255787367972e+01,8.586485306718644850e+00
5.885395827379251443e+01,8.922797660547576726e+00
5.887396398971134914e+01,9.091342280946022925e+00
5.889396970563018385e+01,9.802321864690519249e+00
5.891397542154901856e+01,9.536680875900671595e+00
5.893398113746785327e+01,9.424756867313110575e+00
5.895398685338668798e+01,9.763261950949608803e+00
5.897399256930551559e+01,9.961310404173360666e+00
5.899399828522435030e+01,1.008451920709891070e+01
5.901400400114318501e+01,9.831951879583778364e+00
5.903400971706201972e+01,9.898556431140297818e+00
5.905401543298085443e+01,9.374698272758074324e+00
5.907402114889968914e+01,9.949557543864710141e+00
5.909402686481852385e+01,1.021769052470090244e+01
5.911403258073735856e+01,9.592987250628635110e+00
5.913403829665619327e+01,1.014317327165411520e+01
5.915404401257502087e+01,1.016909333327871323e+01
5.917404972849385558e+01,1.067188363314204125e+01
5.919405544441269029e+01,9.382016651734126356e+00
5.921406116033152500e+01,9.333709163932317310e+00
5.923406687625035971e+01,9.446346925360099789e+00
5.925407259216919442e+01,8.959579140599583269e+00
5.927407830808802913e+01,9.204610463863868830e+00
5.929408402400686384e+01,8.323223142903035665e+00
5.931408973992569855e+01,8.867632627354650410e+00
5.933409545584453326e+01,8.640752559961338619e+00
5.935410117176336087e+01,8.490822301081349721e+00
5.937410688768219558e+01,8.270298191559977141e+00
5.939411260360103029e+01,8.187644790241147774e+00
5.941411831951986500e+01,8.125124922064738797e+00
5.943412403543869971e+01,7.943504951922076174e+00
5.945412975135753442e+01,8.051679175958573964e+00
5.947413546727636913e+01,8.159037522997703462e+00
5.949414118319520384e+01,8.358347048163327742e+00
5.951414689911403855e+01,7.809300292524863352e+00
5.953415261503286615e+01,6.767719115805503449e+00
5.955415833095170086e+01,7.128409181859124644e+00
5.957416404687053557e+01,6.861349421636221635e+00
5.959416976278937028e+01,6.775031638007893875e+00
5.961417547870820499e+01,6.396897353077790171e+00
5.963418119462703970e+01,6.838574594363333148e+00
5.965418691054587441e+01,6.603405837862874606e+00
5.967419262646470912e+01,6.584063235769402667e+00
5.969419834238354383e+01,6.182863621147681066e+00
5.971420405830237144e+01,5.748352653514153587e+00
5.973420977422120615e+01,5.746569363391561325e+00
5.975421549014004086e+01,6.692567238027445242e+00
5.977422120605887557e+01,6.712379733032420859e+00
5.979422692197771028e+01,6.848948002575271587e+00
5.981423263789654499e+01,6.794464622442912827e+00
5.983423835381537970e+01,6.482108719930049112e+00
5.985424406973421441e+01,6.354472527898774814e+00
5.987424978565304912e+01,6.263240401152655679e+00
5.989425550157188383e+01,5.742828882796843004e+00
5.991426121749071143e+01,6.446500630358222850e+00
5.993426693340954614e+01,5.923419166406304726e+00
5.995427264932838085e+01,6.356305988553190289e+00
5.997427836524721556e+01,6.816966205558831149e+00
5.999428408116605027e+01,6.656205446682836424e+00
6.001428979708488498e+01,6.869210006367730159e+00
6.003429551300371969e+01,6.385367176486193230e+00
6.005430122892255440e+01,6.283558437368434113e+00
6.007430694484138911e+01,6.319626656491124983e+00
6.009431266076021672e+01,6.095399801671522511e+00
6.011431837667905143e+01,7.206688715621899277e+00
6.013432409259788614e+01,5.935611436028377597e+00
6.015432980851672085e+01,5.816537274159420789e+00
6.017433552443555556e+01,6.154400788377529352e+00
6.019434124035439027e+01,6.665972376114827291e+00
6.021434695627322498e+01,7.122123697171002910e+00
6.023435267219205969e+01,6.894979872091081319e+00
6.025435838811089440e+01,7.284670208985676965e+00
6.027436410402972911e+01,6.834609255477044343e+00
6.029436981994855671e+01,6.305522226165988897e+00
6.031437553586739142e+01,6.042001474197276956e+00
6.033438125178622613e+01,6.099657101963174455e+00
6.035438696770506084e+01,7.077532724388485796e+00
6.037439268362389555e+01,6.308938383224697688e+00
6.039439839954273026e+01,6.882021139382615615e+00
6.041440411546156497e+01,6.732100423700549285e+00
6.043440983138039968e+01,7.478361372320998512e+00
6.045441554729923439e+01,6.942334516272820721e+00
6.047442126321806199e+01,7.202464419141967333e+00
6.049442697913689670e+01,7.211647248657222065e+00
6.051443269505573141e+01,7.055199264533003500e+00
6.053443841097456612e+01,7.907741539313880352e+00
6.055444412689340083e+01,7.478938819208696742e+00
6.057444984281223554e+01,7.731415193514635575e+00
6.059445555873107025e+01,8.597284348066915882e+00
6.061446127464990496e+01,7.520027716840800736e+00
6.063446699056873967e+01,7.594908126430178541e+00
6.065447270648756728e+01,8.842415855574582650e+00
6.067447842240640199e+01,8.582390546453201097e+00
6.069448413832523670e+01,8.701418390383885537e+00
6.071448985424407141e+01,9.371240990543427074e+00
6.073449557016290612e+01,1.082719944935979939e+01
6.075450128608174083e+01,1.045094032112377036e+01
6.077450700200057554e+01,1.125414056542292585e+01
6.079451271791941025e+01,1.090817408296653213e+01
6.081451843383824496e+01,1.247831201642234333e+01
6.083452414975707967e+01,1.200987819283419000e+01
6.085452986567590727e+01,1.242484557489579267e+01
6.087453558159474198e+01,1.292245226537578340e+01
6.089454129751357669e+01,1.453177738476717451e+01
6.091454701343241140e+01,1.448942952867860079e+01
6.093455272935124611e+01,1.597267744813315815e+01
6.095455844527008082e+01,1.576344031797556688e+01
6.097456416118891553e+01,1.704408586649525859e+01
6.099456987710775024e+01,1.642765058473705864e+01
6.101457559302658495e+01,1.782058387721760440e+01
6.103458130894541256e+01,1.802234204308566845e+01
6.105458702486424727e+01,1.785033660591803439e+01
6.107459274078308198e+01,1.846939122219296792e+01
6.109459845670191669e+01,1.787367894149970127e+01
6.111460417262075140e+01,1.861717333655367668e+01
6.113460988853958611e+01,1.939306464217150605e+01
6.115461560445842082e+01,1.839520369537227396e+01
6.117462132037725553e+01,1.940897897103814529e+01
6.119462703629609024e+01,1.859284306178341240e+01
6.121463275221492495e+01,1.805989499818348065e+01
6.123463846813375255e+01,1.900455795306651652e+01
6.125464418405258726e+01,1.867967635396652071e+01
6.127464989997142197e+01,1.874266610689518231e+01
6.129465561589025668e+01,1.780481283770832590e+01
6.131466133180909139e+01,1.844146948274924824e+01
6.133466704772792610e+01,1.750319254298063854e+01
6.135467276364676081e+01,1.764100302125621411e+01
6.137467847956559552e+01,1.718233438234353372e+01
6.139468419548443023e+01,1.750032777352233992e+01
6.141468991140325784e+01,1.572324871704868343e+01
6.143469562732209255e+01,1.593475726188445307e+01
6.145470134324092726e+01,1.573443842472083354e+01
6.147470705915976197e+01,1.443911993027143836e+01
6.149471277507859668e+01,1.408166166797714425e+01
6.151471849099743139e+01,1.391499782018948039e+01
6.153472420691626610e+01,1.354862598967260823e+01
6.155472992283510081e+01,1.236191357025131765e+01
6.157473563875393552e+01,1.218295387341040481e+01
6.159474135467276312e+01,1.132104418150997915e+01
6.161474707059159783e+01,1.137454181110147644e+01
6.163475278651043254e+01,1.022032258190841425e+01
6.165475850242926725e+01,1.004071465396050300e+01
6.167476421834810196e+01,1.009867884675986183e+01
6.169476993426693667e+01,9.814558996370806199e+00
6.171477565018577138e+01,8.895089431690456294e+00
6.173478136610460609e+01,9.303250105815306981e+00
6.175478708202344080e+01,8.482564333409115420e+00
6.177479279794227551e+01,9.158670985963622613e+00
6.179479851386110312e+01,8.269228783358354207e+00
6.181480422977993783e+01,8.491888019727523940e+00
6.183480994569877254e+01,8.510006531162460419e+00
6.185481566161760725e+01,8.560379928620209355e+00
6.187482137753644196e+01,7.185950485128660858e+00
6.189482709345527667e+01,7.653940732806225888e+00
6.191483280937411138e+01,7.474241847852944431e+00
6.193483852529294609e+01,7.160868864256471511e+00
6.195484424121178080e+01,7.758624701376121813e+00
6.197484995713060840e+01,7.676036233905557005e+00
6.199485567304944311e+01,6.423155183231473941e+00
6.201486138896827782e+01,7.387197252658573632e+00
6.203486710488711253e+01,6.822951699030905814e+00
6.205487282080594724e+01,6.866550210500760087e+00
6.207487853672478195e+01,6.935328094759848128e+00
6.209488425264361666e+01,7.019203267098702348e+00
6.211488996856245137e+01,6.005347226881578848e+00
6.213489568448128608e+01,6.790110848968073043e+00
6.215490140040011369e+01,6.753594865187819707e+00
6.217490711631894840e+01,6.183384189018864774e+00
6.219491283223778311e+01,6.226757788121821235e+00
6.221491854815661782e+01,6.469264568645620272e+00
6.223492426407545253e+01,6.892835331658923259e+00
6.225492997999428724e+01,6.954661709399907465e+00
6.227493569591312195e+01,6.233534706566501882e+00
6.229494141183195666e+01,6.210819407706972939e+00
6.231494712775079137e+01,6.613895950279159663e+00
6.233495284366962608e+01,6.736639632506443931e+00
6.235495855958845368e+01,6.845281250056943101e+00
6.237496427550728839e+01,6.018643689606914648e+00
6.239496999142612310e+01,7.043290186015777721e+00
6.241497570734495781e+01,6.102141206529434925e+00
6.243498142326379252e+01,6.105944632807219108e+00
6.245498713918262723e+01,6.826390646225098280e+00
6.247499285510146194e+01,5.762292095414544235e+00
6.249499857102029665e+01,6.333846225188166201e+00
6.251500428693913136e+01,6.210360885576572620e+00
6.253501000285795897e+01,6.055212421316880977e+00
6.255501571877679368e+01,6.113839598697687450e+00
6.257502143469562839e+01,6.162157147669015345e+00
6.259502715061446310e+01,6.067686396005099070e+00
6.261503286653329781e+01,6.981036683625677419e+00
6.263503858245213252e+01,6.483690434429444593e+00
6.265504429837096723e+01,6.247619724111644679e+00
6.267505001428980194e+01,6.594775345657302168e+00
6.269505573020863665e+01,7.130295335764621711e+00
6.271506144612747136e+01,5.872525892207594467e+00
6.273506716204629896e+01,6.733552716841045616e+00
6.275507287796513367e+01,6.565009023844875280e+00
6.277507859388396838e+01,5.770249655600000693e+00
6.279508430980280309e+01,6.370847346174576487e+00
6.281509002572163780e+01,5.614035911840725923e+00
6.283509574164047251e+01,6.381939148319203170e+00
6.285510145755930722e+01,6.396120255325770998e+00
6.287510717347814193e+01,6.696218567202999239e+00
6.289511288939697664e+01,6.521004417188576596e+00
6.291511860531580425e+01,7.064369203921492257e+00
6.293512432123463896e+01,6.443389894556215580e+00
6.295513003715347367e+01,7.213395250423867644e+00
6.297513575307230838e+01,6.438384909789892419e+00
6.299514146899114309e+01,7.250329464005381475e+00
6.301514718490997780e+01,7.242110839206872264e+00
6.303515290082881251e+01,7.076450692061044379e+00
6.305515861674764722e+01,7.461164515430482425e+00
6.307516433266648193e+01,6.164500034044940513e+00
6.309517004858530953e+01,6.493879719408089279e+00
6.311517576450414424e+01,6.391045197717025061e+00
6.313518148042297895e+01,6.735252941556662876e+00
6.315518719634181366e+01,6.914074037476055423e+00
6.317519291226064837e+01,6.728697652996268985e+00
6.319519862817948308e+01,7.375252305429208732e+00
6.321520434409831779e+01,7.736730826162638408e+00
6.323521006001715250e+01,6.628515037017193912e+00
6.325521577593598721e+01,7.435014081281929421e+00
6.327522149185482192e+01,7.042127204544400776e+00
6.329522720777364952e+01,7.327510499096637986e+00
6.331523292369248423e+01,7.916951089506856221e+00
6.333523863961131894e+01,8.143787000531276021e+00
6.335524435553015365e+01,7.679798302421676937e+00
6.337525007144898836e+01,7.580713774539815653e+00
6.339525578736782307e+01,8.756954113661063133e+00
6.341526150328665778e+01,8.391904619823607803e+00
6.343526721920549249e+01,9.611644533936214430e+00
6.345527293512432720e+01,9.615719351848593277e+00
6.347527865104315481e+01,1.026995330094467462e+01
6.349528436696198952e+01,9.178126583178070064e+00
6.351529008288082423e+01,9.554518772102730040e+00
6.353529579879965894e+01,1.007070136319350695e+01
6.355530151471849365e+01,1.156129494669078639e+01
6.357530723063732836e+01,1.178602633051115944e+01
6.359531294655616307e+01,1.236535308628525698e+01
6.361531866247499778e+01,1.245432676705584463e+01
6.363532437839383249e+01,1.348430588147985176e+01
6.365533009431266720e+01,1.403856611803842469e+01
6.367533581023149480e+01,1.487127377982109167e+01
6.369534152615032951e+01,1.551073579854798368e+01
6.371534724206916422e+01,1.652034342311692683e+01
6.373535295798799893e+01,1.722564600279010705e+01
6.375535867390683364e+01,1.783292229791209849e+01
6.377536438982566835e+01,1.828561044486759712e+01
6.379537010574450306e+01,1.892233699609767683e+01
6.381537582166333777e+01,1.930372848234681982e+01
6.383538153758217248e+01,1.974036343994895049e+01
6.385538725350100009e+01,1.980739555965983101e+01
6.387539296941983480e+01,1.972542410481495523e+01
6.389539868533866951e+01,1.955080683243545536e+01
6.391540440125750422e+01,1.985980087261170368e+01
6.393541011717633893e+01,2.051700432416596698e+01
6.395541583309517364e+01,2.030218097588791437e+01
6.397542154901400835e+01,2.004115120678230966e+01
6.399542726493284306e+01,1.914316990460525503e+01
6.401543298085167066e+01,1.917172695726249998e+01
6.403543869677051248e+01,1.935059379132050594e+01
6.405544441268934008e+01,1.909229368904568247e+01
6.407545012860816769e+01,1.986885693990177515e+01
6.409545584452700950e+01,2.034801583871900732e+01
6.411546156044585132e+01,2.010288507004081993e+01
6.413546727636467892e+01,2.006299421033665453e+01
6.415547299228350653e+01,2.040461015489040975e+01
6.417547870820234834e+01,1.987204615744633429e+01
6.419548442412119016e+01,2.072612710308392536e+01
6.421549014004001776e+01,2.046758105673272610e+01
6.423549585595884537e+01,2.086631051078158805e+01
6.425550157187768718e+01,1.979836133795640762e+01
6.427550728779651479e+01,1.970432428408547665e+01
6.429551300371534239e+01,1.967035613287134410e+01
6.431551871963418421e+01,1.917543212484872583e+01
6.433552443555302602e+01,1.926889835204701740e+01
6.435553015147185363e+01,1.941299658839338704e+01
6.437553586739068123e+01,1.765056608308591279e+01
6.439554158330952305e+01,1.809866793262143148e+01
6.441554729922835065e+01,1.684651000580987201e+01
6.443555301514717826e+01,1.603761176931815058e+01
6.445555873106602007e+01,1.657180674514307128e+01
6.447556444698486189e+01,1.595259624499363404e+01
6.449557016290368949e+01,1.480653373770171832e+01
6.451557587882251710e+01,1.483560461731470070e+01
6.453558159474135891e+01,1.394408547122416131e+01
6.455558731066020073e+01,1.328330231631223413e+01
6.457559302657902833e+01,1.319520012254439756e+01
6.459559874249785594e+01,1.284400700396151862e+01
6.461560445841669775e+01,1.282756890273841499e+01
6.463561017433552536e+01,1.131013378244281320e+01
6.465561589025435296e+01,1.183960511613697975e+01
6.467562160617319478e+01,1.153586717159812736e+01
6.469562732209203659e+01,1.043051901207195975e+01
6.471563303801086420e+01,1.102866096250070171e+01
6.473563875392969180e+01,1.049278371416632361e+01
6.475564446984853362e+01,1.015330666353782618e+01
6.477565018576737543e+01,9.901068176263979836e+00
6.479565590168618883e+01,9.767329606010036969e+00
6.481566161760503064e+01,8.756534601781490679e+00
6.483566733352387246e+01,8.998093734778992214e+00
6.485567304944270006e+01,9.040376220144450414e+00
6.487567876536152767e+01,7.839813508019357613e+00
6.489568448128036948e+01,8.729308012393129701e+00
6.491569019719921130e+01,7.362655234965902906e+00
6.493569591311803890e+01,8.607840870037748005e+00
6.495570162903686651e+01,7.901549862279081182e+00
6.497570734495570832e+01,7.761224134266692332e+00
6.499571306087453593e+01,7.197958927847134980e+00
6.501571877679336353e+01,7.577507231114774200e+00
6.503572449271220535e+01,7.216717241654750481e+00
6.505573020863104716e+01,7.582217353105063395e+00
6.507573592454987477e+01,7.731262469156501282e+00
6.509574164046870237e+01,6.874650422817785156e+00
6.511574735638754419e+01,7.801160615490433159e+00
6.513575307230638600e+01,6.207246560789506873e+00
6.515575878822521361e+01,7.111547105852375594e+00
6.517576450414404121e+01,6.616843367832856870e+00
6.519577022006288303e+01,6.893749399830405800e+00
6.521577593598171063e+01,7.043092082155220979e+00
6.523578165190053824e+01,6.804820085393134654e+00
6.525578736781938005e+01,6.872150794777672544e+00
6.527579308373822187e+01,6.713227791995034721e+00
6.529579879965704947e+01,6.942119912743359933e+00
6.531580451557587708e+01,6.290203024764998929e+00
6.533581023149471889e+01,6.988828924486746530e+00
6.535581594741354650e+01,6.436040611503798914e+00
6.537582166333237410e+01,7.489498221269741407e+00
6.539582737925121592e+01,6.197606408485479612e+00
6.541583309517005773e+01,6.536119311976635871e+00
6.543583881108888534e+01,7.045869386872830376e+00
6.545584452700771294e+01,6.687801752783100184e+00
6.547585024292655476e+01,6.646670434924828896e+00
6.549585595884539657e+01,7.083030720875850506e+00
6.551586167476422418e+01,7.277679358759320039e+00
6.553586739068305178e+01,7.014855052487064313e+00
6.555587310660189360e+01,6.563820945883620972e+00
6.557587882252072120e+01,6.288437739488163203e+00
6.559588453843954881e+01,7.377637817168636758e+00
6.561589025435839062e+01,8.030359940608427394e+00
6.563589597027723244e+01,7.816691637391772751e+00
6.565590168619606004e+01,7.113827224582428777e+00
6.567590740211488765e+01,6.888735246563407522e+00
6.569591311803372946e+01,7.212697376944095851e+00
6.571591883395257128e+01,8.001593555385586143e+00
6.573592454987138467e+01,8.550506010557302972e+00
6.575593026579022649e+01,8.856248527351986866e+00
6.577593598170906830e+01,8.734453196137799580e+00
6.579594169762789591e+01,8.866359189868866508e+00
6.581594741354672351e+01,8.744223275121846939e+00
6.583595312946556533e+01,9.374775965997805827e+00
6.585595884538440714e+01,8.828704982291643688e+00
6.587596456130323475e+01,9.824092018446911823e+00
6.589597027722206235e+01,1.016658005244300966e+01
6.591597599314090417e+01,9.181990837079215595e+00
6.593598170905973177e+01,1.019154412524763842e+01
6.595598742497855937e+01,9.966419039726698514e+00
6.597599314089740119e+01,1.025408367808839927e+01
6.599599885681624301e+01,9.251968782387368861e+00
6.601600457273507061e+01,9.902555593024818137e+00
6.603601028865389821e+01,1.017804447965678349e+01
6.605601600457274003e+01,9.211112266595250730e+00
6.607602172049158185e+01,9.549317664665192495e+00
6.609602743641040945e+01,9.634745966766395497e+00
6.611603315232923705e+01,9.845054484422426810e+00
6.613603886824807887e+01,9.713766074291825703e+00
6.615604458416690647e+01,1.006452390007474662e+01
6.617605030008573408e+01,9.791588866963721216e+00
6.619605601600457589e+01,1.023864695531768021e+01
6.621606173192341771e+01,1.026321764188848995e+01
6.623606744784224531e+01,9.964124275832432431e+00
6.625607316376107292e+01,9.357062167539417885e+00
6.627607887967991473e+01,1.037247125700688599e+01
6.629608459559874234e+01,9.857504946973325133e+00
6.631609031151756994e+01,1.064127342424916023e+01
6.633609602743641176e+01,9.581442000152240013e+00
6.635610174335525357e+01,1.036323992123460158e+01
6.637610745927408118e+01,9.705043732426664960e+00
6.639611317519290878e+01,9.745460218489895965e+00
6.641611889111175060e+01,9.403932659363066549e+00
6.643612460703059241e+01,9.549081780695960475e+00
6.645613032294942002e+01,9.193862669240429497e+00
6.647613603886824762e+01,9.830980783035997206e+00
6.649614175478708944e+01,9.907815587333722362e+00
6.651614747070591704e+01,9.254429207643607214e+00
6.653615318662474465e+01,8.994125093344710109e+00
6.655615890254358646e+01,8.550391330964641767e+00
6.657616461846242828e+01,8.041619597296808308e+00
6.659617033438125588e+01,7.803502076698511480e+00
6.661617605030008349e+01,8.747618447872644865e+00
6.663618176621892530e+01,8.153771735517947761e+00
6.665618748213776712e+01,8.792138638251632443e+00
6.667619319805658051e+01,7.576411583617812084e+00
6.669619891397542233e+01,7.467088507506850270e+00
6.671620462989426414e+01,8.399783962887923394e+00
6.673621034581309175e+01,7.932962644611574632e+00
6.675621606173191935e+01,7.796338064793102873e+00
6.677622177765076117e+01,8.217274820045352257e+00
6.679622749356960298e+01,7.899738902125784890e+00
6.681623320948843059e+01,7.576798579937907618e+00
6.683623892540725819e+01,7.194589398265760494e+00
6.685624464132610001e+01,7.784511261826835948e+00
6.687625035724492761e+01,7.899710618215435076e+00
6.689625607316375522e+01,8.730890053337670764e+00
6.691626178908259703e+01,8.430735024410854095e+00
6.693626750500143885e+01,8.792614309380603288e+00
6.695627322092026645e+01,7.383878869456964367e+00
6.697627893683909406e+01,7.786367145031698023e+00
6.699628465275793587e+01,8.020805248626352579e+00
6.701629036867677769e+01,8.270633047259529746e+00
6.703629608459560529e+01,8.627165885520856392e+00
6.705630180051443290e+01,8.423624435436456892e+00
6.707630751643327471e+01,9.191536770978874671e+00
6.709631323235210232e+01,9.311225385830235624e+00
6.711631894827092992e+01,9.141127614856278782e+00
6.713632466418977174e+01,9.689141607376157594e+00
6.715633038010861355e+01,9.443198295276740595e+00
6.717633609602744116e+01,9.617250262856877896e+00
6.719634181194626876e+01,1.009920814321723981e+01
6.721634752786511058e+01,1.092875583057853106e+01
6.723635324378393818e+01,1.043439192127340220e+01
6.725635895970276579e+01,1.100922175031496053e+01
6.727636467562160760e+01,9.702109883380073185e+00
6.729637039154044942e+01,1.082600170768329306e+01
6.731637610745927702e+01,1.135903961124575368e+01
6.733638182337810463e+01,1.104755707401283438e+01
6.735638753929694644e+01,1.129972753551757059e+01
6.737639325521578826e+01,1.087145154052398333e+01
6.739639897113461586e+01,1.129923888228619511e+01
6.741640468705344347e+01,1.118199092861197741e+01
6.743641040297228528e+01,1.169604658696795418e+01
6.745641611889111289e+01,1.184297411339965755e+01
6.747642183480994049e+01,1.273928381236416030e+01
6.749642755072878231e+01,1.223312531392236302e+01
6.751643326664762412e+01,1.195547445190129565e+01
6.753643898256645173e+01,1.205740930375708686e+01
6.755644469848527933e+01,1.205891067747455381e+01
6.757645041440412115e+01,1.148419980525580719e+01
6.759645613032296296e+01,1.121730413849970276e+01
6.761646184624177636e+01,1.219186655497701821e+01
6.763646756216061817e+01,1.198750500789054740e+01
6.765647327807945999e+01,1.135144447948049518e+01
6.767647899399828759e+01,1.167383642593656390e+01
6.769648470991711520e+01,1.104049201758587628e+01
6.771649042583595701e+01,1.055471193077175585e+01
6.773649614175479883e+01,1.038405033443145520e+01
6.775650185767362643e+01,1.029029006199974816e+01
6.777650757359245404e+01,9.591086813418971957e+00
6.779651328951129585e+01,1.002147234298903200e+01
6.781651900543012346e+01,9.137583146883097029e+00
6.783652472134895106e+01,9.380325064994591955e+00
6.785653043726779288e+01,8.931198814442609546e+00
6.787653615318663469e+01,9.072606747603700228e+00
6.789654186910546230e+01,8.844010193519643792e+00
6.791654758502428990e+01,8.796232812247874122e+00
6.793655330094313172e+01,8.848061947143241568e+00
6.795655901686197353e+01,8.859036807419293780e+00
6.797656473278080114e+01,7.958811395496165453e+00
6.799657044869962874e+01,8.486295848890387461e+00
6.801657616461847056e+01,8.029831460488962236e+00
6.803658188053729816e+01,8.547272068537973055e+00
6.805658759645612577e+01,8.187573542068616206e+00
6.807659331237496758e+01,7.957115031508985581e+00
6.809659902829380940e+01,7.759899200211874515e+00
6.811660474421263700e+01,7.148096169261455302e+00
6.813661046013146461e+01,8.040353832630286135e+00
6.815661617605030642e+01,7.717251068553796500e+00
6.817662189196913403e+01,7.177471055848383408e+00
6.819662760788796163e+01,7.376597704318973214e+00
6.821663332380680345e+01,7.453519852942690704e+00
6.823663903972564526e+01,6.949777330500406691e+00
6.825664475564447287e+01,6.867434553800478625e+00
6.827665047156330047e+01,6.479694314778884134e+00
