angle,intensity
6.829665618748214229e+01,5.011058989557779952e+00
6.831666190340098410e+01,4.463393248386963386e+00
6.833666761931981171e+01,4.330783252252464521e+00
6.835667333523863931e+01,5.059232544201250015e+00
6.837667905115748113e+01,5.410882850889398910e+00
6.839668476707630873e+01,4.826508195292410264e+00
6.841669048299513634e+01,5.641806555858131844e+00
6.843669619891397815e+01,4.785160337587964108e+00
6.845670191483281997e+01,5.373641430109816319e+00
6.847670763075164757e+01,4.840406237906192288e+00
6.849671334667047518e+01,5.245683730063509742e+00
6.851671906258931699e+01,5.150836707066603459e+00
6.853672477850815881e+01,5.240054921006284339e+00
6.855673049442697220e+01,4.890686405333411813e+00
6.857673621034581402e+01,5.230724683965302546e+00
6.859674192626465583e+01,5.831872936485191339e+00
6.861674764218348344e+01,6.148699677261665997e+00
6.863675335810231104e+01,6.118178475096797797e+00
6.865675907402115286e+01,5.999605351032808898e+00
6.867676478993999467e+01,6.470672741219775759e+00
6.869677050585882228e+01,6.638227841067086743e+00
6.871677622177764988e+01,6.942855809936029132e+00
6.873678193769649170e+01,7.952957995285009574e+00
6.875678765361531930e+01,8.813924756298209928e+00
6.877679336953414690e+01,9.567245680464317559e+00
6.879679908545298872e+01,9.481907020075629688e+00
6.881680480137183054e+01,1.041163404441351759e+01
6.883681051729065814e+01,1.104507223397060400e+01
6.885681623320948574e+01,1.137689872528256352e+01
6.887682194912832756e+01,1.178928869619813113e+01
6.889682766504716938e+01,1.250070861748470286e+01
6.891683338096599698e+01,1.284782923649972375e+01
6.893683909688482458e+01,1.261483606261970003e+01
6.895684481280366640e+01,1.193039197738312041e+01
6.897685052872249400e+01,1.240198418058527174e+01
6.899685624464132161e+01,1.049428446357550726e+01
6.901686196056016342e+01,1.060306243158344586e+01
6.903686767647900524e+01,1.084901587466842088e+01
6.905687339239783284e+01,1.009129669937951768e+01
6.907687910831666045e+01,9.124025319401898315e+00
6.909688482423550226e+01,7.855420000949905557e+00
6.911689054015432987e+01,8.055185634548305273e+00
6.913689625607315747e+01,8.234765339944624785e+00
6.915690197199199929e+01,7.525346262962180788e+00
6.917690768791084110e+01,6.220705743282024969e+00
6.919691340382966871e+01,6.060629709845843038e+00
6.921691911974849631e+01,6.198798120304619630e+00
6.923692483566733813e+01,5.765119529778182539e+00
6.925693055158617994e+01,5.804792009601728253e+00
6.927693626750500755e+01,5.124984255593087568e+00
6.929694198342383515e+01,4.835356597621154329e+00
6.931694769934267697e+01,3.956361067349252636e+00
6.933695341526150457e+01,4.185227669798126549e+00
6.935695913118033218e+01,4.129519963653486947e+00
6.937696484709917399e+01,5.049212507889681234e+00
6.939697056301801581e+01,4.780514907924390045e+00
6.941697627893684341e+01,4.097745676538185222e+00
6.943698199485567102e+01,5.042689791987467807e+00
6.945698771077451283e+01,4.478455898871808394e+00
6.947699342669335465e+01,4.384655190648568457e+00
6.949699914261216804e+01,3.688143038745029578e+00
6.951700485853100986e+01,4.408509361637404034e+00
6.953701057444985167e+01,4.572228387921695614e+00
6.955701629036867928e+01,4.355304481901479008e+00
6.957702200628750688e+01,4.438307121103619579e+00
6.959702772220634870e+01,4.160717737777358316e+00
6.961703343812519051e+01,4.590335174181448430e+00
6.963703915404401812e+01,4.448013428609045583e+00
6.965704486996284572e+01,4.911243701372637105e+00
6.967705058588168754e+01,4.548160823477539694e+00
6.969705630180051514e+01,4.849874148006291463e+00
6.971706201771934275e+01,5.398233142462065537e+00
6.973706773363818456e+01,5.015464430359234171e+00
6.975707344955702638e+01,5.095118251775529572e+00
6.977707916547585398e+01,5.626819923905338250e+00
6.979708488139468159e+01,6.254587163126249294e+00
6.981709059731352340e+01,5.959297571829619500e+00
6.983709631323236522e+01,5.922671659649068943e+00
6.985710202915119282e+01,6.974891600906868661e+00
6.987710774507002043e+01,6.473219196542671305e+00
6.989711346098886224e+01,6.441437402593248152e+00
6.991711917690768985e+01,6.702593506163917247e+00
6.993712489282651745e+01,6.737256898187027332e+00
6.995713060874535927e+01,7.259423986711626142e+00
6.997713632466420108e+01,7.633583007634759277e+00
6.999714204058302869e+01,7.621457290170268628e+00
7.001714775650185629e+01,8.057253938145381156e+00
7.003715347242069811e+01,7.586160147469706239e+00
7.005715918833952571e+01,6.814857029443144754e+00
7.007716490425835332e+01,6.939259809359423770e+00
7.009717062017719513e+01,6.867851045029246038e+00
7.011717633609603695e+01,6.554573123947576185e+00
7.013718205201486455e+01,8.017701102078266473e+00
7.015718776793369216e+01,7.486191188484704995e+00
7.017719348385253397e+01,7.503881374655918535e+00
7.019719919977137579e+01,6.620311398707992012e+00
7.021720491569020339e+01,7.969438459705209254e+00
7.023721063160903100e+01,6.858302015618714442e+00
7.025721634752787281e+01,7.424622931204293508e+00
7.027722206344670042e+01,7.238491445831378712e+00
7.029722777936552802e+01,7.734868300352214732e+00
7.031723349528436984e+01,6.970541209903177382e+00
7.033723921120321165e+01,7.014597515846766385e+00
7.035724492712203926e+01,6.557774391510474032e+00
7.037725064304086686e+01,6.108360550197387440e+00
7.039725635895970868e+01,6.441061890371848619e+00
7.041726207487855049e+01,6.809886342266565862e+00
7.043726779079736389e+01,6.446424259788714473e+00
7.045727350671620570e+01,6.392471762768648702e+00
7.047727922263504752e+01,6.727955871256062537e+00
7.049728493855387512e+01,7.468712864181108912e+00
7.051729065447270273e+01,7.129434132020355364e+00
7.053729637039154454e+01,7.442659162894541325e+00
7.055730208631038636e+01,6.957617202363736375e+00
7.057730780222921396e+01,8.231428845596495236e+00
7.059731351814804157e+01,7.559752182117499331e+00
7.061731923406688338e+01,7.959087047159213668e+00
7.063732494998571099e+01,8.312792156543817867e+00
7.065733066590453859e+01,8.631849036252205565e+00
7.067733638182338041e+01,8.437161103588266542e+00
7.069734209774222222e+01,8.185598810643163858e+00
7.071734781366104983e+01,9.306978739810972456e+00
7.073735352957987743e+01,8.943385205046356035e+00
7.075735924549871925e+01,8.438613510602690937e+00
7.077736496141756106e+01,8.494212278570191899e+00
7.079737067733638867e+01,8.994388650382083128e+00
7.081737639325521627e+01,8.605940309344594752e+00
7.083738210917405809e+01,9.020696069844731824e+00
7.085738782509288569e+01,8.415267058018548241e+00
7.087739354101171330e+01,8.869569700407261337e+00
7.089739925693055511e+01,8.777265685275301266e+00
7.091740497284939693e+01,8.772798565287999395e+00
7.093741068876822453e+01,1.014118005067915895e+01
7.095741640468705214e+01,9.860982962432068177e+00
7.097742212060589395e+01,1.046678175228013430e+01
7.099742783652472156e+01,1.131819202860172524e+01
7.101743355244354916e+01,1.112321851254700711e+01
7.103743926836239098e+01,1.169892921511955741e+01
7.105744498428123279e+01,1.228695816352457371e+01
7.107745070020006040e+01,1.230745789239406207e+01
7.109745641611888800e+01,1.261535311050987929e+01
7.111746213203772982e+01,1.361570661777004432e+01
7.113746784795657163e+01,1.305181174554453527e+01
7.115747356387539924e+01,1.403461552093025233e+01
7.117747927979422684e+01,1.324579430818070414e+01
7.119748499571306866e+01,1.285909818131623084e+01
7.121749071163189626e+01,1.218817978718524486e+01
7.123749642755072387e+01,1.190999587367269363e+01
7.125750214346956568e+01,1.154000450472251771e+01
7.127750785938840750e+01,1.135267686593167014e+01
7.129751357530723510e+01,1.084933653161244038e+01
7.131751929122606271e+01,1.088433776534698971e+01
7.133752500714490452e+01,9.828146593054736257e+00
7.135753072306374634e+01,9.078366390568913147e+00
7.137753643898255973e+01,8.198756187831216735e+00
7.139754215490140155e+01,7.823673546903456177e+00
7.141754787082024336e+01,7.706525618682386281e+00
7.143755358673907097e+01,7.613787334464814371e+00
7.145755930265789857e+01,6.360842936110609358e+00
7.147756501857674039e+01,6.961184969169547543e+00
7.149757073449558220e+01,6.137097122148969852e+00
7.151757645041440981e+01,6.153455828115940385e+00
7.153758216633323741e+01,6.354835562601182986e+00
7.155758788225207923e+01,7.044866018579233113e+00
7.157759359817090683e+01,6.461748635135313279e+00
7.159759931408973443e+01,6.307125987375658660e+00
7.161760503000857625e+01,6.593098045516132544e+00
7.163761074592741807e+01,5.696448607032390754e+00
7.165761646184624567e+01,6.380804241227150619e+00
7.167762217776507327e+01,5.957771292705874799e+00
7.169762789368391509e+01,6.236039383743047892e+00
7.171763360960275691e+01,6.384525901053613950e+00
7.173763932552158451e+01,5.621370258197472936e+00
7.175764504144041211e+01,6.390813915699977699e+00
7.177765075735925393e+01,5.989722915277745585e+00
7.179765647327808153e+01,6.484531677556067741e+00
7.181766218919690914e+01,5.759388625857248201e+00
7.183766790511575095e+01,4.818661947563422032e+00
7.185767362103459277e+01,5.871256274924412821e+00
7.187767933695342037e+01,5.264685273228937312e+00
7.189768505287224798e+01,5.539389969081273790e+00
7.191769076879108979e+01,5.962680339917987737e+00
7.193769648470991740e+01,5.077282561050876275e+00
7.195770220062874500e+01,5.561740003016616640e+00
7.197770791654758682e+01,6.083333540182881194e+00
7.199771363246642863e+01,6.088648433929236603e+00
7.201771934838525624e+01,6.554972487276350179e+00
7.203772506430408384e+01,6.331615886358550327e+00
7.205773078022292566e+01,6.130042808795240994e+00
7.207773649614176747e+01,7.017909679841222825e+00
7.209774221206059508e+01,6.981190546816437248e+00
7.211774792797942268e+01,7.420665059144371689e+00
7.213775364389826450e+01,8.075682203956278116e+00
7.215775935981709210e+01,8.447484891704410970e+00
7.217776507573591971e+01,8.338926724000099711e+00
7.219777079165476152e+01,9.379279749399968225e+00
7.221777650757360334e+01,8.990718106391204500e+00
7.223778222349243094e+01,1.017320593047697486e+01
7.225778793941125855e+01,1.025319164443581599e+01
7.227779365533010036e+01,1.016133534388220205e+01
7.229779937124894218e+01,1.021883322829211416e+01
7.231780508716775557e+01,1.094538622753592705e+01
7.233781080308659739e+01,1.133235707018735106e+01
7.235781651900543920e+01,1.102009972644837354e+01
7.237782223492426681e+01,1.019794112178107781e+01
7.239782795084309441e+01,9.992935733596016945e+00
7.241783366676193623e+01,1.029758285787892191e+01
7.243783938268077804e+01,9.754503206240773494e+00
7.245784509859960565e+01,9.260437962226646391e+00
7.247785081451843325e+01,9.479766383994332912e+00
7.249785653043727507e+01,8.616343398130650755e+00
7.251786224635610267e+01,8.277326003314659175e+00
7.253786796227493028e+01,8.162357297935947997e+00
7.255787367819377209e+01,7.823518821364651821e+00
7.257787939411261391e+01,6.993747625470756901e+00
7.259788511003144151e+01,7.338326861784675970e+00
7.261789082595026912e+01,7.442649314267660188e+00
7.263789654186911093e+01,6.782192908105853846e+00
7.265790225778795275e+01,6.813901542319054094e+00
7.267790797370678035e+01,6.507797076613186071e+00
7.269791368962560796e+01,7.401520130416389343e+00
7.271791940554444977e+01,6.613837994773447804e+00
7.273792512146327738e+01,6.505289410533676708e+00
7.275793083738210498e+01,6.198944669606818891e+00
7.277793655330094680e+01,6.677982827846272507e+00
7.279794226921978861e+01,5.753498381100978776e+00
7.281794798513861622e+01,5.612062281177653489e+00
7.283795370105744382e+01,5.830472448389091511e+00
7.285795941697628564e+01,6.322103682852050710e+00
7.287796513289511324e+01,5.383734639835002334e+00
7.289797084881394085e+01,5.643822090703528360e+00
7.291797656473278266e+01,4.872512819581734433e+00
7.293798228065162448e+01,5.634077749192094586e+00
7.295798799657045208e+01,5.388846436793562233e+00
7.297799371248927969e+01,5.425943818088302173e+00
7.299799942840812150e+01,5.240738732010472134e+00
7.301800514432696332e+01,4.831974782723168715e+00
7.303801086024579092e+01,5.333657617154651476e+00
7.305801657616461853e+01,5.677599581448648181e+00
7.307802229208346034e+01,5.839156490079032480e+00
7.309802800800228795e+01,4.110357862551923702e+00
7.311803372392111555e+01,5.083335253295053313e+00
7.313803943983995737e+01,3.906777979749270990e+00
7.315804515575879918e+01,4.322702952763841644e+00
7.317805087167762679e+01,4.361959582923967460e+00
7.319805658759645439e+01,4.097310562520239507e+00
7.321806230351529621e+01,4.048012169306056229e+00
7.323806801943413802e+01,4.212935071480978344e+00
7.325807373535295142e+01,4.169224112461019871e+00
7.327807945127179323e+01,3.763686852090027735e+00
7.329808516719063505e+01,4.148207503169203392e+00
7.331809088310946265e+01,4.386804234138905301e+00
7.333809659902829026e+01,3.529308402797171951e+00
7.335810231494713207e+01,3.600069359866927332e+00
7.337810803086597389e+01,3.858909076255790715e+00
7.339811374678480149e+01,3.413591432725986863e+00
7.341811946270362910e+01,3.177056517622159681e+00
7.343812517862247091e+01,4.032082995861856922e+00
7.345813089454129852e+01,3.519913867748051484e+00
7.347813661046012612e+01,4.233469170694234229e+00
7.349814232637896794e+01,4.409354946471774284e+00
7.351814804229780975e+01,3.799763192343804885e+00
7.353815375821663736e+01,4.435057434597837300e+00
7.355815947413546496e+01,4.107208003522663908e+00
7.357816519005430678e+01,5.261285432178389954e+00
7.359817090597314859e+01,4.582523307127122081e+00
7.361817662189197620e+01,4.497564069740260351e+00
7.363818233781080380e+01,4.691356726433021151e+00
7.365818805372964562e+01,3.826157573388910826e+00
7.367819376964847322e+01,4.454015522137626526e+00
7.369819948556730083e+01,3.879314683510649342e+00
7.371820520148614264e+01,4.721290555497149377e+00
7.373821091740498446e+01,4.761227479055220257e+00
7.375821663332381206e+01,5.068709855489803573e+00
7.377822234924263967e+01,3.993864679762762826e+00
7.379822806516148148e+01,4.963259675497965873e+00
7.381823378108030909e+01,5.063453407085600766e+00
7.383823949699913669e+01,4.427562688684171022e+00
7.385824521291797851e+01,4.130087418918023445e+00
7.387825092883682032e+01,3.941642218550296395e+00
7.389825664475564793e+01,4.711330853340427005e+00
7.391826236067447553e+01,5.075408189803351178e+00
7.393826807659331735e+01,4.069261510685111105e+00
7.395827379251215916e+01,4.450208137618551163e+00
7.397827950843098677e+01,4.303714648358464956e+00
7.399828522434981437e+01,4.967233903624694413e+00
7.401829094026865619e+01,4.839750577900678863e+00
7.403829665618748379e+01,4.606044817355249066e+00
7.405830237210632561e+01,4.782728252361668098e+00
7.407830808802515321e+01,4.981386446343295304e+00
7.409831380394398082e+01,6.212546673486667004e+00
7.411831951986282263e+01,5.415900903782469911e+00
7.413832523578165024e+01,6.209654375113638380e+00
7.415833095170049205e+01,5.521133471820093952e+00
7.417833666761931966e+01,5.189722109727375354e+00
7.419834238353816147e+01,5.428628146800063448e+00
7.421834809945698908e+01,5.100472039575521421e+00
7.423835381537583089e+01,5.689088759138585694e+00
7.425835953129465850e+01,5.559524132053848433e+00
7.427836524721348610e+01,4.122973402808919552e+00
7.429837096313232792e+01,5.336943101844720871e+00
7.431837667905115552e+01,4.407028494499047433e+00
7.433838239496999734e+01,4.452330812641319469e+00
7.435838811088882494e+01,3.956580513971934998e+00
7.437839382680766676e+01,3.804944885263305654e+00
7.439839954272649436e+01,4.308711558827118537e+00
7.441840525864533618e+01,3.365021484001021523e+00
7.443841097456416378e+01,3.731977516717787324e+00
7.445841669048300560e+01,4.483941158340313038e+00
7.447842240640183320e+01,3.081848418018793279e+00
7.449842812232066080e+01,4.179770029845450097e+00
7.451843383823950262e+01,4.038062664671461022e+00
7.453843955415833022e+01,3.366609619627769945e+00
7.455844527007717204e+01,3.163922491693615946e+00
7.457845098599599964e+01,3.697232077670788986e+00
7.459845670191484146e+01,4.099955498588721881e+00
7.461846241783366906e+01,4.162564287332559232e+00
7.463846813375251088e+01,4.790085756636864645e+00
7.465847384967133848e+01,3.866406446717805423e+00
7.467847956559016609e+01,3.909100518754222264e+00
7.469848528150900790e+01,4.309722901665834272e+00
7.471849099742783551e+01,3.608130248699935372e+00
7.473849671334667732e+01,3.922565282503788886e+00
7.475850242926550493e+01,4.203834822337064736e+00
7.477850814518434674e+01,4.539651076758410397e+00
7.479851386110317435e+01,3.421763513216522501e+00
7.481851957702201616e+01,4.136392924505853941e+00
7.483852529294084377e+01,4.169977996242604235e+00
7.485853100885967137e+01,3.927734586093176716e+00
7.487853672477851319e+01,3.686389268996649093e+00
7.489854244069734079e+01,4.393514997752680173e+00
7.491854815661618261e+01,3.969579523822008404e+00
7.493855387253501021e+01,4.183603162443253254e+00
7.495855958845385203e+01,4.368598511270244344e+00
7.497856530437267963e+01,4.307041596716001841e+00
7.499857102029152145e+01,4.331360426558414467e+00
7.501857673621034905e+01,4.206002311686962258e+00
7.503858245212917666e+01,4.064372495792889950e+00
7.505858816804801847e+01,4.492607578330376050e+00
7.507859388396684608e+01,4.783873415892911929e+00
7.509859959988568789e+01,4.854927227069744333e+00
7.511860531580451550e+01,4.895828849565091900e+00
7.513861103172335731e+01,5.186456464591471693e+00
7.515861674764218492e+01,5.635513987645346390e+00
7.517862246356102673e+01,5.903662647557498033e+00
7.519862817947985434e+01,5.453952190881428130e+00
7.521863389539868194e+01,5.981127898630231421e+00
7.523863961131752376e+01,6.066505712406923934e+00
7.525864532723635136e+01,5.925795708217989954e+00
7.527865104315519318e+01,5.769186188708946617e+00
7.529865675907402078e+01,5.589552721485866016e+00
7.531866247499286260e+01,5.596986001268742683e+00
7.533866819091169020e+01,6.773762054638885033e+00
7.535867390683053202e+01,5.343794112756084402e+00
7.537867962274935962e+01,5.193853100505426923e+00
7.539868533866820144e+01,5.155594593706359419e+00
7.541869105458702904e+01,5.024028570715628916e+00
7.543869677050585665e+01,4.883536705775179065e+00
7.545870248642469846e+01,4.655456171745020910e+00
7.547870820234352607e+01,4.800689171715006864e+00
7.549871391826236788e+01,4.196003532563818972e+00
7.551871963418119549e+01,4.125794308847175351e+00
7.553872535010003730e+01,4.256243745819976887e+00
7.555873106601886491e+01,4.367077862827231094e+00
7.557873678193770672e+01,3.704241010377891108e+00
7.559874249785653433e+01,4.280837118840972622e+00
7.561874821377536193e+01,3.622815357694295635e+00
7.563875392969420375e+01,3.165174988793070909e+00
7.565875964561303135e+01,3.912609715393822629e+00
7.567876536153187317e+01,3.831699597474850449e+00
7.569877107745070077e+01,3.599411594236843648e+00
7.571877679336954259e+01,3.236608737675240377e+00
7.573878250928837019e+01,3.237688701949208436e+00
7.575878822520721201e+01,3.909467652111486835e+00
7.577879394112603961e+01,3.808171962893907470e+00
7.579879965704486722e+01,3.864990964726342515e+00
7.581880537296370903e+01,4.328994553016439539e+00
7.583881108888253664e+01,3.270935470737104112e+00
7.585881680480137845e+01,4.130018122707199701e+00
7.587882252072020606e+01,3.734526101470810211e+00
7.589882823663904787e+01,3.536367944741457769e+00
7.591883395255787548e+01,3.816534209954694834e+00
7.593883966847671729e+01,4.382353448978156152e+00
7.595884538439554490e+01,4.078797621027303144e+00
7.597885110031437250e+01,4.421079988918417136e+00
7.599885681623321432e+01,4.262341116537415431e+00
7.601886253215204192e+01,3.888441504045315522e+00
7.603886824807088374e+01,3.824917811001025569e+00
7.605887396398971134e+01,4.485035070548013536e+00
7.607887967990855316e+01,4.275419521779134868e+00
7.609888539582738076e+01,4.089585552447773331e+00
7.611889111174622258e+01,4.457432476447272585e+00
7.613889682766505018e+01,5.117077884519278363e+00
7.615890254358387779e+01,4.329930356360755184e+00
7.617890825950271960e+01,5.520075977449425686e+00
7.619891397542154721e+01,5.474852270656061393e+00
7.621891969134038902e+01,5.488856488313611059e+00
7.623892540725921663e+01,5.785427094688647465e+00
7.625893112317805844e+01,6.587453752146951835e+00
7.627893683909688605e+01,6.369021647866422775e+00
7.629894255501572786e+01,6.302564842876428486e+00
7.631894827093455547e+01,6.239921251119684875e+00
7.633895398685339728e+01,7.270535541454490769e+00
7.635895970277222489e+01,7.233218798638312741e+00
7.637896541869105249e+01,7.309105697972638538e+00
7.639897113460989431e+01,6.752461454783136752e+00
7.641897685052872191e+01,6.714147219665195898e+00
7.643898256644756373e+01,7.811883414639208212e+00
7.645898828236639133e+01,6.755149632202336107e+00
7.647899399828523315e+01,6.078906543641760862e+00
7.649899971420406075e+01,6.578371680680895395e+00
7.651900543012290257e+01,6.317684473122137767e+00
7.653901114604173017e+01,5.832795045901351116e+00
7.655901686196055778e+01,5.979923097155747769e+00
7.657902257787939959e+01,5.324697177453548314e+00
7.659902829379822720e+01,6.274322188988652016e+00
7.661903400971706901e+01,5.629069146003171653e+00
7.663903972563589662e+01,5.911404458124715156e+00
7.665904544155473843e+01,5.618384664167466624e+00
7.667905115747356604e+01,6.267698730778040073e+00
7.669905687339240785e+01,6.024100986357116660e+00
7.671906258931123546e+01,6.315063287665177327e+00
7.673906830523006306e+01,6.297411626535939888e+00
7.675907402114890488e+01,7.068060080353497199e+00
7.677907973706773248e+01,6.363222227738594583e+00
7.679908545298657430e+01,6.462550334723426104e+00
7.681909116890540190e+01,5.832347458572781029e+00
7.683909688482424372e+01,6.585418995126508968e+00
7.685910260074307132e+01,6.421091161639021827e+00
7.687910831666191314e+01,6.528128263710472723e+00
7.689911403258074074e+01,7.578809584459197168e+00
7.691911974849956835e+01,7.554245587353896063e+00
7.693912546441841016e+01,7.188942844642467023e+00
7.695913118033723777e+01,7.823387803029310916e+00
7.697913689625607958e+01,8.652143565485937771e+00
7.699914261217490719e+01,8.351443133118984008e+00
7.701914832809374900e+01,8.665749337533235064e+00
7.703915404401257661e+01,8.878194333783399728e+00
7.705915975993141842e+01,8.866903504890160548e+00
7.707916547585024603e+01,8.315792750080833073e+00
7.709917119176907363e+01,9.443727597454977030e+00
7.711917690768791545e+01,9.564660712184299030e+00
7.713918262360674305e+01,9.814495917105679368e+00
7.715918833952558487e+01,8.883189773400991029e+00
7.717919405544441247e+01,9.848410406776549664e+00
7.719919977136325429e+01,9.773819423811410445e+00
7.721920548728208189e+01,8.842417384369547051e+00
7.723921120320092371e+01,9.114853737840224568e+00
7.725921691911975131e+01,8.353065171348088569e+00
7.727922263503859313e+01,7.947938881506741993e+00
7.729922835095742073e+01,8.802863387401227868e+00
7.731923406687624833e+01,7.821927270061939552e+00
7.733923978279509015e+01,8.102821759065232499e+00
7.735924549871391775e+01,7.576987286074976069e+00
7.737925121463275957e+01,8.131581049263017391e+00
7.739925693055158717e+01,7.982599720165254986e+00
7.741926264647042899e+01,7.281885294586462720e+00
7.743926836238925659e+01,7.193161021886462336e+00
7.745927407830809841e+01,6.960471376460241721e+00
7.747927979422692601e+01,6.713908165564069108e+00
7.749928551014575362e+01,6.808803583579668306e+00
7.751929122606459543e+01,7.114015310253773094e+00
7.753929694198342304e+01,7.395282919407568656e+00
7.755930265790226485e+01,6.925756199563648963e+00
7.757930837382109246e+01,7.037561501981469014e+00
7.759931408973993427e+01,6.937154377435911456e+00
7.761931980565876188e+01,7.123088420129842113e+00
7.763932552157760369e+01,7.011715450266996719e+00
7.765933123749643130e+01,6.662918263162081800e+00
7.767933695341525890e+01,6.327188748032937404e+00
7.769934266933410072e+01,6.316719943570314300e+00
7.771934838525292832e+01,6.448842735401466797e+00
7.773935410117177014e+01,6.553433966588073645e+00
7.775935981709059774e+01,7.152008048675604357e+00
7.777936553300943956e+01,6.606219771886054914e+00
7.779937124892826716e+01,6.303720371914696585e+00
7.781937696484710898e+01,5.917444420469312405e+00
7.783938268076593658e+01,6.610638255771521088e+00
7.785938839668476419e+01,6.134977836681866137e+00
7.787939411260360600e+01,7.144428152985108582e+00
7.789939982852243361e+01,5.867035508398090293e+00
7.791940554444127542e+01,6.615544551391460359e+00
7.793941126036010303e+01,6.261809568667390025e+00
7.795941697627894484e+01,6.044375743278889601e+00
7.797942269219777245e+01,6.806160683660631427e+00
7.799942840811661426e+01,6.381826815832646105e+00
7.801943412403544187e+01,6.651649280461162661e+00
7.803943983995426947e+01,6.258277523580765944e+00
7.805944555587311129e+01,5.968510587916078691e+00
7.807945127179193889e+01,6.396027847740993977e+00
7.809945698771078071e+01,5.653815083078496784e+00
7.811946270362960831e+01,6.410943648608744994e+00
7.813946841954845013e+01,6.867436717448248018e+00
7.815947413546727773e+01,6.399678943554730104e+00
7.817947985138611955e+01,5.978320880594448994e+00
7.819948556730494715e+01,6.892381153877707334e+00
7.821949128322378897e+01,7.219853653785055059e+00
7.823949699914261657e+01,7.313818975308507220e+00
7.825950271506144418e+01,6.624409925726634896e+00
7.827950843098028599e+01,6.247168429678464641e+00
7.829951414689911360e+01,6.265794984897032904e+00
7.831951986281795541e+01,6.378636628895213434e+00
7.833952557873678302e+01,6.616125738744806029e+00
7.835953129465562483e+01,7.278020791901827380e+00
7.837953701057445244e+01,6.607545893798986825e+00
7.839954272649329425e+01,6.457033763553619465e+00
7.841954844241212186e+01,6.920977506042937044e+00
7.843955415833094946e+01,6.210596749148221463e+00
7.845955987424979128e+01,6.431158740491801140e+00
7.847956559016861888e+01,5.800345856634155695e+00
7.849957130608746070e+01,6.313004954523521839e+00
7.851957702200628830e+01,6.012864685241831708e+00
7.853958273792513012e+01,5.624258736671701620e+00
7.855958845384395772e+01,5.216150684783732672e+00
7.857959416976279954e+01,4.769513741351955716e+00
7.859959988568162714e+01,5.153155306499413335e+00
7.861960560160045475e+01,5.150436816929877537e+00
7.863961131751929656e+01,5.303712821577989622e+00
7.865961703343812417e+01,4.672614087372105374e+00
7.867962274935696598e+01,4.873257327236525605e+00
7.869962846527579359e+01,5.114148433361199508e+00
7.871963418119463540e+01,3.765135599043421877e+00
7.873963989711346301e+01,4.365714814868089988e+00
7.875964561303230482e+01,4.534848692717196705e+00
7.877965132895113243e+01,4.313486267191804835e+00
7.879965704486996003e+01,4.153598924555875982e+00
7.881966276078880185e+01,5.168803631385166852e+00
7.883966847670762945e+01,4.424563863695537336e+00
7.885967419262647127e+01,3.819433957624092990e+00
7.887967990854529887e+01,4.760430852469568208e+00
7.889968562446414069e+01,4.438479089394909316e+00
7.891969134038296829e+01,4.656588368857752513e+00
7.893969705630181011e+01,4.269857694604002774e+00
7.895970277222063771e+01,3.936513252910608607e+00
7.897970848813946532e+01,4.682480497742314896e+00
7.899971420405830713e+01,3.484556914136858197e+00
7.901971991997713474e+01,3.929534850560976622e+00
7.903972563589597655e+01,4.230609408222950840e+00
7.905973135181480416e+01,3.574730091228834894e+00
7.907973706773364597e+01,4.182920518706188417e+00
7.909974278365247358e+01,3.638041157849858820e+00
7.911974849957131539e+01,4.764311806260566051e+00
7.913975421549014300e+01,4.572154435426324603e+00
7.915975993140898481e+01,4.234938775169259983e+00
7.917976564732781242e+01,3.618307755048930208e+00
7.919977136324664002e+01,4.023916826657208290e+00
7.921977707916548184e+01,4.365063435917351242e+00
7.923978279508430944e+01,4.522321998757112382e+00
7.925978851100315126e+01,4.885563363916922697e+00
7.927979422692197886e+01,4.574630646662329880e+00
7.929979994284082068e+01,4.248856550248055086e+00
7.931980565875964828e+01,4.344734736952491794e+00
7.933981137467849010e+01,4.643591007867624576e+00
7.935981709059731770e+01,4.317963298003299144e+00
7.937982280651614531e+01,3.805405665556596873e+00
7.939982852243498712e+01,5.199059911229076292e+00
7.941983423835381473e+01,4.159459668480589123e+00
7.943983995427265654e+01,5.084785322193253521e+00
7.945984567019148415e+01,4.491611116575176865e+00
7.947985138611032596e+01,4.682062229713483070e+00
7.949985710202915357e+01,4.977177236345283973e+00
7.951986281794799538e+01,3.724403708002963498e+00
7.953986853386682299e+01,4.245112556006398918e+00
7.955987424978565059e+01,3.831613765452294373e+00
7.957987996570449241e+01,3.522739283601172833e+00
7.959988568162332001e+01,3.930220949891106486e+00
7.961989139754216183e+01,4.069262700696670620e+00
7.963989711346098943e+01,3.376060225402255366e+00
7.965990282937983125e+01,3.811245635317347169e+00
7.967990854529865885e+01,4.221008013903595923e+00
7.969991426121750067e+01,3.820452947156586898e+00
7.971991997713632827e+01,3.911842420893225203e+00
7.973992569305515588e+01,4.192031440050413060e+00
7.975993140897399769e+01,4.014494905751750053e+00
7.977993712489282530e+01,5.205302248412647437e+00
7.979994284081166711e+01,4.158543460121230773e+00
7.981994855673049472e+01,4.267384356370615528e+00
7.983995427264933653e+01,4.887233016040043232e+00
7.985995998856816414e+01,4.994209950226423445e+00
7.987996570448700595e+01,4.910329851671356494e+00
7.989997142040583356e+01,4.974847477047933175e+00
7.991997713632466116e+01,4.902653936639158161e+00
7.993998285224350298e+01,5.268481863902700013e+00
