angle,intensity
6.829665618748214229e+01,1.786624540113108495e+01
6.831666190340098410e+01,1.944665413214702809e+01
6.833666761931981171e+01,2.003786611293671882e+01
6.835667333523863931e+01,2.074360629843782888e+01
6.837667905115748113e+01,2.271761591658090751e+01
6.839668476707630873e+01,2.450238645080956346e+01
6.841669048299513634e+01,2.502300278109775533e+01
6.843669619891397815e+01,2.584886554372519640e+01
6.845670191483281997e+01,2.610984994600279308e+01
6.847670763075164757e+01,2.782164646724041646e+01
6.849671334667047518e+01,2.890397760287975615e+01
6.851671906258931699e+01,2.946933907500141103e+01
6.853672477850815881e+01,2.885578858141787961e+01
6.855673049442697220e+01,3.012907044108219168e+01
6.857673621034581402e+01,3.064799522140051735e+01
6.859674192626465583e+01,2.986658371753161134e+01
6.861674764218348344e+01,2.956198879890640185e+01
6.863675335810231104e+01,2.879018897826700751e+01
6.865675907402115286e+01,2.930297380641166782e+01
6.867676478993999467e+01,2.889660217634439121e+01
6.869677050585882228e+01,2.814803658365431005e+01
6.871677622177764988e+01,2.648389138558107803e+01
6.873678193769649170e+01,2.474714262259135111e+01
6.875678765361531930e+01,2.435643860016826423e+01
6.877679336953414690e+01,2.313572281127532904e+01
6.879679908545298872e+01,2.255625324837416201e+01
6.881680480137183054e+01,2.100308210152012123e+01
6.883681051729065814e+01,2.087257712634922768e+01
6.885681623320948574e+01,1.933370010313302245e+01
6.887682194912832756e+01,1.865331437636413980e+01
6.889682766504716938e+01,1.650644930679196420e+01
6.891683338096599698e+01,1.688985259523833449e+01
6.893683909688482458e+01,1.464573206561372309e+01
6.895684481280366640e+01,1.457049903954090908e+01
6.897685052872249400e+01,1.454008405358067080e+01
6.899685624464132161e+01,1.280641254379569460e+01
6.901686196056016342e+01,1.150712313410336840e+01
6.903686767647900524e+01,1.108620695906242481e+01
6.905687339239783284e+01,1.097832303129617770e+01
6.907687910831666045e+01,1.013390617037106267e+01
6.909688482423550226e+01,9.821709258449029534e+00
6.911689054015432987e+01,1.096124241511345154e+01
6.913689625607315747e+01,9.268183819827504166e+00
6.915690197199199929e+01,9.627468055285442361e+00
6.917690768791084110e+01,8.909035076958863542e+00
6.919691340382966871e+01,8.930333061227068825e+00
6.921691911974849631e+01,8.992022555279197249e+00
6.923692483566733813e+01,7.852076912139466458e+00
6.925693055158617994e+01,8.465974480330727303e+00
6.927693626750500755e+01,8.173775936056461688e+00
6.929694198342383515e+01,7.666176113779556545e+00
6.931694769934267697e+01,8.729417260459365835e+00
6.933695341526150457e+01,7.358306025079480506e+00
6.935695913118033218e+01,7.012365483668496324e+00
6.937696484709917399e+01,7.651915186671193858e+00
6.939697056301801581e+01,7.729161479575936688e+00
6.941697627893684341e+01,8.236282100289320951e+00
6.943698199485567102e+01,6.913750851402676645e+00
6.945698771077451283e+01,6.843842142896136238e+00
6.947699342669335465e+01,7.381153871466558769e+00
6.949699914261216804e+01,6.417812575662186880e+00
6.951700485853100986e+01,6.234513315395182609e+00
6.953701057444985167e+01,7.022857208116738192e+00
6.955701629036867928e+01,6.741001393458174284e+00
6.957702200628750688e+01,6.066856510842654870e+00
6.959702772220634870e+01,5.916173082801398309e+00
6.961703343812519051e+01,5.873251184999650931e+00
6.963703915404401812e+01,6.942042031411923553e+00
6.965704486996284572e+01,6.904300409281033168e+00
6.967705058588168754e+01,7.247482492576430069e+00
6.969705630180051514e+01,6.507597798547657852e+00
6.971706201771934275e+01,7.121869510860340036e+00
6.973706773363818456e+01,5.575532978402019779e+00
6.975707344955702638e+01,5.562127013579929447e+00
6.977707916547585398e+01,7.058307540070786423e+00
6.979708488139468159e+01,6.691369887109347658e+00
6.981709059731352340e+01,6.737235599559053156e+00
6.983709631323236522e+01,7.276225036058177942e+00
6.985710202915119282e+01,5.732901152536577172e+00
6.987710774507002043e+01,5.810651630654326993e+00
6.989711346098886224e+01,5.737203551047136862e+00
6.991711917690768985e+01,5.525038187450312499e+00
6.993712489282651745e+01,5.832392277774241407e+00
6.995713060874535927e+01,5.642858808994105857e+00
6.997713632466420108e+01,6.897715714368296780e+00
6.999714204058302869e+01,6.103213960637526192e+00
7.001714775650185629e+01,6.406484039340899272e+00
7.003715347242069811e+01,6.188173663908447253e+00
7.005715918833952571e+01,5.819475037268144746e+00
7.007716490425835332e+01,5.619923707861999240e+00
7.009717062017719513e+01,6.213947156288268658e+00
7.011717633609603695e+01,5.367351144339918889e+00
7.013718205201486455e+01,6.605271785614545088e+00
7.015718776793369216e+01,5.634756160425834715e+00
7.017719348385253397e+01,6.714687841417684488e+00
7.019719919977137579e+01,5.851386521214077874e+00
7.021720491569020339e+01,5.280221335669990523e+00
7.023721063160903100e+01,6.620568250986373471e+00
7.025721634752787281e+01,5.639145774384135557e+00
7.027722206344670042e+01,5.342577951630190114e+00
7.029722777936552802e+01,6.149859108978215083e+00
7.031723349528436984e+01,6.419637718539900284e+00
7.033723921120321165e+01,6.379109325101023131e+00
7.035724492712203926e+01,5.480031952443369825e+00
7.037725064304086686e+01,6.329459224762595149e+00
7.039725635895970868e+01,6.344908101451381732e+00
7.041726207487855049e+01,6.797281465533117739e+00
7.043726779079736389e+01,5.106323543235620654e+00
7.045727350671620570e+01,6.724400395210918369e+00
7.047727922263504752e+01,6.798068996374412976e+00
7.049728493855387512e+01,5.157826704865288825e+00
7.051729065447270273e+01,5.175603947693756979e+00
7.053729637039154454e+01,5.502433256741875667e+00
7.055730208631038636e+01,6.467062608200543572e+00
7.057730780222921396e+01,6.099626062178542085e+00
7.059731351814804157e+01,6.478306323145652357e+00
7.061731923406688338e+01,6.760943310098172176e+00
7.063732494998571099e+01,5.131937333349017472e+00
7.065733066590453859e+01,4.989752036094269094e+00
7.067733638182338041e+01,5.407181692873002099e+00
7.069734209774222222e+01,5.042628475843096147e+00
7.071734781366104983e+01,5.511125962127853661e+00
7.073735352957987743e+01,6.291204532157086859e+00
7.075735924549871925e+01,5.676494282518098622e+00
7.077736496141756106e+01,5.948154879872824985e+00
7.079737067733638867e+01,6.073548505469991809e+00
7.081737639325521627e+01,5.512706100227770634e+00
7.083738210917405809e+01,4.960514791935993983e+00
7.085738782509288569e+01,6.449930946867446835e+00
7.087739354101171330e+01,5.529046945737208674e+00
7.089739925693055511e+01,6.319248552029755217e+00
7.091740497284939693e+01,6.066054070118766184e+00
7.093741068876822453e+01,6.145648417735637636e+00
7.095741640468705214e+01,6.121139869124697874e+00
7.097742212060589395e+01,5.738729586141126937e+00
7.099742783652472156e+01,5.720922975455574822e+00
7.101743355244354916e+01,5.457168672189539826e+00
7.103743926836239098e+01,5.170483564823169509e+00
7.105744498428123279e+01,5.979773575069125435e+00
7.107745070020006040e+01,5.446988199742301973e+00
7.109745641611888800e+01,4.880038771372358752e+00
7.111746213203772982e+01,6.529917715792104005e+00
7.113746784795657163e+01,5.528991408348254311e+00
7.115747356387539924e+01,5.177116337639947830e+00
7.117747927979422684e+01,5.905389856008497418e+00
7.119748499571306866e+01,5.676922160542233975e+00
7.121749071163189626e+01,6.146124733937150530e+00
7.123749642755072387e+01,5.937215184711567062e+00
7.125750214346956568e+01,5.918231570105549899e+00
7.127750785938840750e+01,4.989478824602837648e+00
7.129751357530723510e+01,5.714953928211404133e+00
7.131751929122606271e+01,5.275798388447708653e+00
7.133752500714490452e+01,6.140036606964692112e+00
7.135753072306374634e+01,5.963268264316237577e+00
7.137753643898255973e+01,4.859154961738323841e+00
7.139754215490140155e+01,6.062301324058924301e+00
7.141754787082024336e+01,5.284398252811367769e+00
7.143755358673907097e+01,5.899098513600382176e+00
7.145755930265789857e+01,5.465205659976787977e+00
7.147756501857674039e+01,5.609354765033337742e+00
7.149757073449558220e+01,6.239753020397032834e+00
7.151757645041440981e+01,5.027199766478880782e+00
7.153758216633323741e+01,5.216961277347503589e+00
7.155758788225207923e+01,6.571849960709555738e+00
7.157759359817090683e+01,6.506076109955102105e+00
7.159759931408973443e+01,4.885443368611668724e+00
7.161760503000857625e+01,6.694755782391615284e+00
7.163761074592741807e+01,4.933406555947381200e+00
7.165761646184624567e+01,5.336573379740990219e+00
7.167762217776507327e+01,6.688138672056576972e+00
7.169762789368391509e+01,5.463449612237274877e+00
7.171763360960275691e+01,6.355249137936796799e+00
7.173763932552158451e+01,6.138598912252434481e+00
7.175764504144041211e+01,6.182624102648452968e+00
7.177765075735925393e+01,6.352049443640933823e+00
7.179765647327808153e+01,4.902209940638067920e+00
7.181766218919690914e+01,6.692807568172773003e+00
7.183766790511575095e+01,5.061593521619641933e+00
7.185767362103459277e+01,6.603667870861799294e+00
7.187767933695342037e+01,6.087426645765497746e+00
7.189768505287224798e+01,6.547366553084027707e+00
7.191769076879108979e+01,5.947554929166900983e+00
7.193769648470991740e+01,6.367204855354788862e+00
7.195770220062874500e+01,6.223756371685770894e+00
7.197770791654758682e+01,5.283371038199669911e+00
7.199771363246642863e+01,5.132766126523738315e+00
7.201771934838525624e+01,5.831045191914795645e+00
7.203772506430408384e+01,5.814755014944079647e+00
7.205773078022292566e+01,4.869910869976235901e+00
7.207773649614176747e+01,5.726042806537306795e+00
7.209774221206059508e+01,4.880520803017653897e+00
7.211774792797942268e+01,5.115004717327262362e+00
7.213775364389826450e+01,5.218258832765619637e+00
7.215775935981709210e+01,5.757451018198482373e+00
7.217776507573591971e+01,5.810998440110552110e+00
7.219777079165476152e+01,5.374354256189021406e+00
7.221777650757360334e+01,6.066984768090480706e+00
7.223778222349243094e+01,6.443346942474937222e+00
7.225778793941125855e+01,4.987893707256015219e+00
7.227779365533010036e+01,6.144003902458406330e+00
7.229779937124894218e+01,6.290702385936255858e+00
7.231780508716775557e+01,6.601354142218530008e+00
7.233781080308659739e+01,5.582817608291738232e+00
7.235781651900543920e+01,5.039561344263500331e+00
7.237782223492426681e+01,6.132364248344296165e+00
7.239782795084309441e+01,5.471894727101862088e+00
7.241783366676193623e+01,6.443475622526388058e+00
7.243783938268077804e+01,6.333951870783635307e+00
7.245784509859960565e+01,5.698559631121793423e+00
7.247785081451843325e+01,5.454400377815148637e+00
7.249785653043727507e+01,6.630068949620876673e+00
7.251786224635610267e+01,6.472313300356096200e+00
7.253786796227493028e+01,6.534126717604659795e+00
7.255787367819377209e+01,5.306825739973922040e+00
7.257787939411261391e+01,5.026564851068267892e+00
7.259788511003144151e+01,5.541671714003918225e+00
7.261789082595026912e+01,5.355846214404646588e+00
7.263789654186911093e+01,6.086702273198261182e+00
7.265790225778795275e+01,5.997801276996413300e+00
7.267790797370678035e+01,5.722741103111046890e+00
7.269791368962560796e+01,6.043881842550264061e+00
7.271791940554444977e+01,6.280427993803249009e+00
7.273792512146327738e+01,4.835092845527806382e+00
7.275793083738210498e+01,5.404100222845737100e+00
7.277793655330094680e+01,5.596281866490817158e+00
7.279794226921978861e+01,6.193415692433282160e+00
7.281794798513861622e+01,6.428504507991839034e+00
7.283795370105744382e+01,5.251066061525995643e+00
7.285795941697628564e+01,6.214402517545930316e+00
7.287796513289511324e+01,4.816282991516361633e+00
7.289797084881394085e+01,6.595128243600209217e+00
7.291797656473278266e+01,5.278669789331037698e+00
7.293798228065162448e+01,4.949083663009771428e+00
7.295798799657045208e+01,5.459471531205770667e+00
7.297799371248927969e+01,5.152248910041148378e+00
7.299799942840812150e+01,6.216004725745359671e+00
7.301800514432696332e+01,6.287130097971729725e+00
7.303801086024579092e+01,5.475235058831100510e+00
7.305801657616461853e+01,5.701608012797530378e+00
7.307802229208346034e+01,6.041208498938304139e+00
7.309802800800228795e+01,6.147463839944403929e+00
7.311803372392111555e+01,5.950245941222823021e+00
7.313803943983995737e+01,6.298136381149621599e+00
7.315804515575879918e+01,5.894414741461081242e+00
7.317805087167762679e+01,5.052033650521872588e+00
7.319805658759645439e+01,5.157348193749354159e+00
7.321806230351529621e+01,6.045985672950179968e+00
7.323806801943413802e+01,5.491514266054141835e+00
7.325807373535295142e+01,5.373297511254980563e+00
7.327807945127179323e+01,6.171866517506919614e+00
7.329808516719063505e+01,6.451185925696229617e+00
7.331809088310946265e+01,4.809158721941656722e+00
7.333809659902829026e+01,5.149573449517993673e+00
7.335810231494713207e+01,4.784876448572368268e+00
7.337810803086597389e+01,5.329708243867345097e+00
7.339811374678480149e+01,5.067739429446486810e+00
7.341811946270362910e+01,5.961887470733815420e+00
7.343812517862247091e+01,5.848625945858498376e+00
7.345813089454129852e+01,5.113130237312412341e+00
7.347813661046012612e+01,6.547150085362343219e+00
7.349814232637896794e+01,6.632555302099986783e+00
7.351814804229780975e+01,6.011802018860249675e+00
7.353815375821663736e+01,4.846918420299409114e+00
7.355815947413546496e+01,5.040595637783582994e+00
7.357816519005430678e+01,5.356046217207262927e+00
7.359817090597314859e+01,4.935815304341324428e+00
7.361817662189197620e+01,5.388879571181576900e+00
7.363818233781080380e+01,5.257511878925422266e+00
7.365818805372964562e+01,6.118065162913644883e+00
7.367819376964847322e+01,6.488087378489744594e+00
7.369819948556730083e+01,5.468849658844815664e+00
7.371820520148614264e+01,5.974715638654415351e+00
7.373821091740498446e+01,4.986118805339020632e+00
7.375821663332381206e+01,5.949790737655647810e+00
7.377822234924263967e+01,6.470555524861991259e+00
7.379822806516148148e+01,5.758855301799994386e+00
7.381823378108030909e+01,5.623428973402505804e+00
7.383823949699913669e+01,6.435501092638195253e+00
7.385824521291797851e+01,6.248844675893293399e+00
7.387825092883682032e+01,6.285754638427532015e+00
7.389825664475564793e+01,6.363190324147726784e+00
7.391826236067447553e+01,5.237382006985429328e+00
7.393826807659331735e+01,6.368451639138717368e+00
7.395827379251215916e+01,5.241851331847055206e+00
7.397827950843098677e+01,4.812743562696247146e+00
7.399828522434981437e+01,4.841524785587119517e+00
7.401829094026865619e+01,5.251236508140363135e+00
7.403829665618748379e+01,4.757864500416275177e+00
7.405830237210632561e+01,4.773892223823470005e+00
7.407830808802515321e+01,5.695510217168703981e+00
7.409831380394398082e+01,5.377603584061291464e+00
7.411831951986282263e+01,6.210976258166382991e+00
7.413832523578165024e+01,5.774769818654838183e+00
7.415833095170049205e+01,6.123021458831762409e+00
7.417833666761931966e+01,5.404450329164275146e+00
7.419834238353816147e+01,6.468138834311136343e+00
7.421834809945698908e+01,5.378058553344943427e+00
7.423835381537583089e+01,6.116678958838178026e+00
7.425835953129465850e+01,5.468365998974140219e+00
7.427836524721348610e+01,5.535595998588164868e+00
7.429837096313232792e+01,5.987588939218635886e+00
7.431837667905115552e+01,6.347220585210340715e+00
7.433838239496999734e+01,4.953126878110484910e+00
7.435838811088882494e+01,5.475112478731875676e+00
7.437839382680766676e+01,5.381421016290913961e+00
7.439839954272649436e+01,5.347162173752010972e+00
7.441840525864533618e+01,6.615462457099166471e+00
7.443841097456416378e+01,5.635496379586894200e+00
7.445841669048300560e+01,6.567343338218583959e+00
7.447842240640183320e+01,4.979599076307592576e+00
7.449842812232066080e+01,6.008309905410941454e+00
7.451843383823950262e+01,5.203692722876142263e+00
7.453843955415833022e+01,5.259912386193004608e+00
7.455844527007717204e+01,5.658436937974270720e+00
7.457845098599599964e+01,6.190035469489607145e+00
7.459845670191484146e+01,4.825735837234723213e+00
7.461846241783366906e+01,6.518670157016331679e+00
7.463846813375251088e+01,6.241126153052250380e+00
7.465847384967133848e+01,4.811488920356394416e+00
7.467847956559016609e+01,4.754542801590910805e+00
7.469848528150900790e+01,6.423117115718399717e+00
7.471849099742783551e+01,6.594552710605685597e+00
7.473849671334667732e+01,4.832123010545705810e+00
7.475850242926550493e+01,4.842800763125113761e+00
7.477850814518434674e+01,5.875630313417093298e+00
7.479851386110317435e+01,5.123234304497707114e+00
7.481851957702201616e+01,5.055228329417761124e+00
7.483852529294084377e+01,5.841287100966937373e+00
7.485853100885967137e+01,6.371881055201697563e+00
7.487853672477851319e+01,6.433250218768024276e+00
7.489854244069734079e+01,6.289633830685704474e+00
7.491854815661618261e+01,6.335896630496976378e+00
7.493855387253501021e+01,5.730251909865057947e+00
7.495855958845385203e+01,5.024464433529222340e+00
7.497856530437267963e+01,5.713974205212841717e+00
7.499857102029152145e+01,5.105280844887338354e+00
7.501857673621034905e+01,4.830943143487504088e+00
7.503858245212917666e+01,5.235780562574062102e+00
7.505858816804801847e+01,6.011941087194454525e+00
7.507859388396684608e+01,5.706973488582543830e+00
7.509859959988568789e+01,5.641917880343883418e+00
7.511860531580451550e+01,6.273606087949775478e+00
7.513861103172335731e+01,5.030579576300451272e+00
7.515861674764218492e+01,5.816728004799737839e+00
7.517862246356102673e+01,6.412689392619433271e+00
7.519862817947985434e+01,6.105350658384619322e+00
7.521863389539868194e+01,5.705490801334652140e+00
7.523863961131752376e+01,5.244497744590017163e+00
7.525864532723635136e+01,5.868488636685887272e+00
7.527865104315519318e+01,4.822984348542361133e+00
7.529865675907402078e+01,5.946167297530504214e+00
7.531866247499286260e+01,5.055323925380436734e+00
7.533866819091169020e+01,5.902247936986893428e+00
7.535867390683053202e+01,4.950260372970219258e+00
7.537867962274935962e+01,6.481491622271827957e+00
7.539868533866820144e+01,6.432856961354278980e+00
7.541869105458702904e+01,5.820582878413754102e+00
7.543869677050585665e+01,6.411389329218859956e+00
7.545870248642469846e+01,4.842899054474252729e+00
7.547870820234352607e+01,4.913046265449164451e+00
7.549871391826236788e+01,6.228394386764069424e+00
7.551871963418119549e+01,5.307970465823004247e+00
7.553872535010003730e+01,4.992064816937202387e+00
7.555873106601886491e+01,4.811736551642221471e+00
7.557873678193770672e+01,5.179435245274429889e+00
7.559874249785653433e+01,5.728259663951408065e+00
7.561874821377536193e+01,5.632006720959563673e+00
7.563875392969420375e+01,6.263705044811143985e+00
7.565875964561303135e+01,6.514774004031171906e+00
7.567876536153187317e+01,5.222048520231519220e+00
7.569877107745070077e+01,4.731081752593846446e+00
7.571877679336954259e+01,5.645182530090345985e+00
7.573878250928837019e+01,6.045001867832010767e+00
7.575878822520721201e+01,5.246854331310096597e+00
7.577879394112603961e+01,6.433827106380390681e+00
7.579879965704486722e+01,4.951965378132910267e+00
7.581880537296370903e+01,5.701944362478843509e+00
7.583881108888253664e+01,6.456508100778964199e+00
7.585881680480137845e+01,5.826341721051977451e+00
7.587882252072020606e+01,4.815810744280681455e+00
7.589882823663904787e+01,6.539494545132477299e+00
7.591883395255787548e+01,6.019693088128980740e+00
7.593883966847671729e+01,6.580242734614956568e+00
7.595884538439554490e+01,4.755467837283188004e+00
7.597885110031437250e+01,5.244867991807325325e+00
7.599885681623321432e+01,5.105433971990484210e+00
7.601886253215204192e+01,5.430146295046089477e+00
7.603886824807088374e+01,4.972497882715646078e+00
7.605887396398971134e+01,4.764844764896217555e+00
7.607887967990855316e+01,5.870526777662258944e+00
7.609888539582738076e+01,4.972384725028991426e+00
7.611889111174622258e+01,4.934917155087825691e+00
7.613889682766505018e+01,5.332743187719895417e+00
7.615890254358387779e+01,5.519295119370511316e+00
7.617890825950271960e+01,5.954232637034076348e+00
7.619891397542154721e+01,6.348598524841746915e+00
7.621891969134038902e+01,4.734791943142125703e+00
7.623892540725921663e+01,6.456689009371366694e+00
7.625893112317805844e+01,4.921472775900403995e+00
7.627893683909688605e+01,5.467996420641939359e+00
7.629894255501572786e+01,5.888007673673391729e+00
7.631894827093455547e+01,5.550872446686236472e+00
7.633895398685339728e+01,6.322724188037267545e+00
7.635895970277222489e+01,6.111139199362697561e+00
7.637896541869105249e+01,5.295978661757482442e+00
7.639897113460989431e+01,5.474130707259034168e+00
7.641897685052872191e+01,6.133975543797384411e+00
7.643898256644756373e+01,5.624195988302905569e+00
7.645898828236639133e+01,5.996868669120424045e+00
7.647899399828523315e+01,5.532419290979842863e+00
7.649899971420406075e+01,5.164212654007539705e+00
7.651900543012290257e+01,4.929023859390862405e+00
7.653901114604173017e+01,6.014818401750980037e+00
7.655901686196055778e+01,5.305138950628739636e+00
7.657902257787939959e+01,6.414556015815337631e+00
7.659902829379822720e+01,5.289730770359616585e+00
7.661903400971706901e+01,5.691628399684544704e+00
7.663903972563589662e+01,5.382332814471151750e+00
7.665904544155473843e+01,6.208775611524355753e+00
7.667905115747356604e+01,6.077046354368253134e+00
7.669905687339240785e+01,5.547036651316749278e+00
7.671906258931123546e+01,4.836290492118728856e+00
7.673906830523006306e+01,5.207724234020016496e+00
7.675907402114890488e+01,5.098256453179609515e+00
7.677907973706773248e+01,5.644664138814625254e+00
7.679908545298657430e+01,5.833500931385425581e+00
7.681909116890540190e+01,5.039455313050146934e+00
7.683909688482424372e+01,5.959521419588831748e+00
7.685910260074307132e+01,5.336805470023385567e+00
7.687910831666191314e+01,6.380688747774098779e+00
7.689911403258074074e+01,4.979766996060091877e+00
7.691911974849956835e+01,4.786717353638397121e+00
7.693912546441841016e+01,6.542731997002061206e+00
7.695913118033723777e+01,5.523783553273626801e+00
7.697913689625607958e+01,6.307612182499628517e+00
7.699914261217490719e+01,5.044403427437501364e+00
7.701914832809374900e+01,5.345278884618416271e+00
7.703915404401257661e+01,4.946989481486125051e+00
7.705915975993141842e+01,5.333338282447887657e+00
7.707916547585024603e+01,4.923530075203021106e+00
7.709917119176907363e+01,6.310650497670721393e+00
7.711917690768791545e+01,4.859583397091379986e+00
7.713918262360674305e+01,5.573934270891912846e+00
7.715918833952558487e+01,6.262472024481693822e+00
7.717919405544441247e+01,6.414261767946771720e+00
7.719919977136325429e+01,6.188066309164727663e+00
7.721920548728208189e+01,5.873205874134737492e+00
7.723921120320092371e+01,5.566332368774721040e+00
7.725921691911975131e+01,5.969779406942333999e+00
7.727922263503859313e+01,5.148650155146384577e+00
7.729922835095742073e+01,5.778311236257622774e+00
7.731923406687624833e+01,6.431895141554526241e+00
7.733923978279509015e+01,4.746335559227799372e+00
7.735924549871391775e+01,6.597654303689763466e+00
7.737925121463275957e+01,4.911704679109377913e+00
7.739925693055158717e+01,5.694065606343615471e+00
7.741926264647042899e+01,6.166719642457769268e+00
7.743926836238925659e+01,5.242014025396208865e+00
7.745927407830809841e+01,5.856572231636688386e+00
7.747927979422692601e+01,6.383727351923575100e+00
7.749928551014575362e+01,4.750530481951912520e+00
7.751929122606459543e+01,5.414880065693250089e+00
7.753929694198342304e+01,5.335154619824993283e+00
7.755930265790226485e+01,5.322999596388817700e+00
7.757930837382109246e+01,5.686651170659944299e+00
7.759931408973993427e+01,5.136808903070737564e+00
7.761931980565876188e+01,5.117670823289947712e+00
7.763932552157760369e+01,5.783122348116175537e+00
7.765933123749643130e+01,5.352038576581374052e+00
7.767933695341525890e+01,5.350389098144606947e+00
7.769934266933410072e+01,5.292846421059146600e+00
7.771934838525292832e+01,6.458833424698064540e+00
7.773935410117177014e+01,5.149645075660147064e+00
7.775935981709059774e+01,5.550703798244729370e+00
7.777936553300943956e+01,5.898746503383550888e+00
7.779937124892826716e+01,6.559531397712733636e+00
7.781937696484710898e+01,6.004889740452363789e+00
7.783938268076593658e+01,6.594455388349104830e+00
7.785938839668476419e+01,5.530399532301759180e+00
7.787939411260360600e+01,5.901408417828244879e+00
7.789939982852243361e+01,6.422944904137254163e+00
7.791940554444127542e+01,6.029056856372594808e+00
7.793941126036010303e+01,5.707191785152969210e+00
7.795941697627894484e+01,4.793149712115537753e+00
7.797942269219777245e+01,5.435740515619428059e+00
7.799942840811661426e+01,5.323111924610500978e+00
7.801943412403544187e+01,5.584621584467413413e+00
7.803943983995426947e+01,6.186955446089730692e+00
7.805944555587311129e+01,4.727116437533871895e+00
7.807945127179193889e+01,6.172361502015585089e+00
7.809945698771078071e+01,4.918865217600364659e+00
7.811946270362960831e+01,5.686266164279871305e+00
7.813946841954845013e+01,6.240538575358664630e+00
7.815947413546727773e+01,5.053764953579286789e+00
7.817947985138611955e+01,5.693705094840677994e+00
7.819948556730494715e+01,5.625376933389017786e+00
7.821949128322378897e+01,6.424046296157773561e+00
7.823949699914261657e+01,6.597622888142836928e+00
7.825950271506144418e+01,4.888953403978446133e+00
7.827950843098028599e+01,6.056545672808835157e+00
7.829951414689911360e+01,6.340189046368911896e+00
7.831951986281795541e+01,4.896768812605382770e+00
7.833952557873678302e+01,6.083171856502295860e+00
7.835953129465562483e+01,5.055795905842857429e+00
7.837953701057445244e+01,6.040490243189870156e+00
7.839954272649329425e+01,6.393794461514296756e+00
7.841954844241212186e+01,6.024747955531821297e+00
7.843955415833094946e+01,6.000203839434978370e+00
7.845955987424979128e+01,5.246272963991214233e+00
7.847956559016861888e+01,6.560667011450835417e+00
7.849957130608746070e+01,5.804880332319410030e+00
7.851957702200628830e+01,5.664969062977511349e+00
7.853958273792513012e+01,4.890560775601215049e+00
7.855958845384395772e+01,5.331286925023777101e+00
7.857959416976279954e+01,6.491224063715553605e+00
7.859959988568162714e+01,4.768950846096589480e+00
7.861960560160045475e+01,4.751998545149528574e+00
7.863961131751929656e+01,6.271783041892503796e+00
7.865961703343812417e+01,5.801003430238306002e+00
7.867962274935696598e+01,5.768149186444123444e+00
7.869962846527579359e+01,4.894181235093904903e+00
7.871963418119463540e+01,5.243735072955859167e+00
7.873963989711346301e+01,6.199278849911225464e+00
7.875964561303230482e+01,6.114765583309889507e+00
7.877965132895113243e+01,6.001789511246270692e+00
7.879965704486996003e+01,6.227491790309399811e+00
7.881966276078880185e+01,5.885769608773853356e+00
7.883966847670762945e+01,5.069814352128943824e+00
7.885967419262647127e+01,4.724388632248074593e+00
7.887967990854529887e+01,6.303210478216916712e+00
7.889968562446414069e+01,4.803064908770568131e+00
7.891969134038296829e+01,6.131315085458464154e+00
7.893969705630181011e+01,5.614325871883635521e+00
7.895970277222063771e+01,5.272140315164473456e+00
7.897970848813946532e+01,5.143626800162851787e+00
7.899971420405830713e+01,6.384118444070325360e+00
7.901971991997713474e+01,5.012753351317820183e+00
7.903972563589597655e+01,5.200429969259777963e+00
7.905973135181480416e+01,6.105480853342448277e+00
7.907973706773364597e+01,6.173876282132654936e+00
7.909974278365247358e+01,6.562497984340969204e+00
7.911974849957131539e+01,5.561860759770963725e+00
7.913975421549014300e+01,6.203944554857342197e+00
7.915975993140898481e+01,5.639187179430662056e+00
7.917976564732781242e+01,6.562943577615148349e+00
7.919977136324664002e+01,5.949182646453175849e+00
7.921977707916548184e+01,5.226189763329887050e+00
7.923978279508430944e+01,5.366932740291873394e+00
7.925978851100315126e+01,6.266799468676754081e+00
7.927979422692197886e+01,5.680551449855903101e+00
7.929979994284082068e+01,5.051556617638659930e+00
7.931980565875964828e+01,6.425143545534782952e+00
7.933981137467849010e+01,4.887967710896138129e+00
7.935981709059731770e+01,6.258274609196201155e+00
7.937982280651614531e+01,6.093244068310437633e+00
7.939982852243498712e+01,6.461630583715067822e+00
7.941983423835381473e+01,4.761041224228256041e+00
7.943983995427265654e+01,5.396566103360520117e+00
7.945984567019148415e+01,5.602939423624864190e+00
7.947985138611032596e+01,6.000993529816932792e+00
7.949985710202915357e+01,5.374611445318478786e+00
7.951986281794799538e+01,6.283859777186423301e+00
7.953986853386682299e+01,4.788273047359560941e+00
7.955987424978565059e+01,6.333095646194969675e+00
7.957987996570449241e+01,4.785294732814126206e+00
7.959988568162332001e+01,5.061968189009239616e+00
7.961989139754216183e+01,6.290101019313998343e+00
7.963989711346098943e+01,5.154080173049965907e+00
7.965990282937983125e+01,6.511154489841184834e+00
7.967990854529865885e+01,5.586259917473950232e+00
7.969991426121750067e+01,5.436208404980343190e+00
7.971991997713632827e+01,5.629872382845160672e+00
7.973992569305515588e+01,4.858168908359691507e+00
7.975993140897399769e+01,4.755451115147247165e+00
7.977993712489282530e+01,5.221105760495553305e+00
7.979994284081166711e+01,5.860615460142509114e+00
7.981994855673049472e+01,5.587111143391011225e+00
7.983995427264933653e+01,5.916802120974766765e+00
7.985995998856816414e+01,4.855204668053572981e+00
7.987996570448700595e+01,5.226551811873289211e+00
7.989997142040583356e+01,4.826086022204285619e+00
7.991997713632466116e+01,5.607783758352052672e+00
7.993998285224350298e+01,5.478745668312398287e+00
